multiplex	node	score
1	THEM5	5.704435340007506e-08
1	SLC44A4	5.703330801406423e-08
1	UGT2B10	5.6689480068943876e-08
1	PRRT3	5.668331981001284e-08
1	PATE3	5.6643589177900125e-08
1	TEX30	5.661408767110144e-08
1	ZNF804B	5.6555377370292414e-08
1	ZNF182	5.65498780340829e-08
1	GRAPL	5.64904477626269e-08
1	EXO5	5.646895416126626e-08
1	C9orf163	5.646782460841759e-08
1	CALML6	5.645418058478397e-08
1	SLC36A3	5.645202865154558e-08
1	ZNF701	5.637117041634095e-08
1	ENDOU	5.636158672038388e-08
1	IL27	5.6099714284700334e-08
1	OTUD4P1	5.6030452635841373e-08
1	ERFL	5.6030452635841373e-08
1	RPL12P1	5.6030452635841373e-08
1	IL17F	5.602271088853244e-08
1	OR6X1	5.601028377264616e-08
1	SLC27A5	5.5826666100265434e-08
1	EOLA1	5.5728739575553066e-08
1	CTSL3P	5.5597050146541644e-08
1	THAP5	5.557514653370042e-08
1	TIMD4	5.5361825493983226e-08
1	DEFB129	5.53590306607418e-08
1	C9orf57	5.529833361073022e-08
1	COX10	5.529452484495086e-08
1	RLN1	5.5241750822777026e-08
1	KLHL31	5.5180201303817235e-08
1	TRN-GTT2-7	5.510192023325283e-08
1	KRTAP5-8	5.508550757285205e-08
1	PAMR1	5.5039190048464904e-08
1	RAD51AP2	5.4983041213419315e-08
1	SP8	5.4970754042014354e-08
1	ZNG1F	5.4922896031404575e-08
1	FAM86B3P	5.490985624644581e-08
1	FCRL1	5.48729607234651e-08
1	COL6A6	5.4856972489515055e-08
1	FRMD7	5.484338775893784e-08
1	ZNF763	5.4791466912021385e-08
1	CCDC171	5.476171719005985e-08
1	SLC1A7	5.4554035664008193e-08
1	ZNF229	5.4543055889389957e-08
1	CCDC157	5.454180789594646e-08
1	FAM72A	5.4521156472770314e-08
1	SFTPB	5.440048413500028e-08
1	PROK2	5.43124672794019e-08
1	PAQR8	5.423371905964953e-08
1	TMPRSS11D	5.420285073318615e-08
1	EOMES	5.410507337666701e-08
1	ZNF208	5.398214825324715e-08
1	XCL2	5.393328781840941e-08
1	OPALIN	5.390268898306571e-08
1	MUC19	5.383853945516835e-08
1	SLITRK6	5.382762354483262e-08
1	ZNF500	5.378523569755821e-08
1	MS4A6E	5.3659874648860376e-08
1	IFITM10	5.3637949959729834e-08
1	C16orf74	5.3502771996993363e-08
1	UBALD1	5.3378343223971827e-08
1	LINC00260	5.333904527442815e-08
1	C17orf47	5.333260076417224e-08
1	TMEM18	5.319552993393114e-08
1	TRBC2	5.2982619376995267e-08
1	SYT10	5.2978190577042526e-08
1	OR51E1	5.287859757060049e-08
1	IRX4	5.283214466037427e-08
1	SPATA6L	5.2738244704399505e-08
1	ZNF727	5.2719288881140856e-08
1	GTSF1L	5.255439916858118e-08
1	ZNF862	5.254666220115403e-08
1	TRIM39-RPP21	5.2467324432160855e-08
1	SPANXA2	5.2464456823427806e-08
1	LY6H	5.242392556290968e-08
1	ZNF233	5.240285565522921e-08
1	CLVS1	5.227659703142523e-08
1	AQP11	5.2252795147554015e-08
1	GAGE2A	5.1761591574453294e-08
1	CEACAM7	5.169503017865063e-08
1	GPR171	5.157369797407903e-08
1	P2RX3	5.1560405785303555e-08
1	LRRD1	5.155761365203918e-08
1	CD200	5.152766641693527e-08
1	CCDC140	5.1467774161344466e-08
1	MNX1-AS1	5.1264375696063e-08
1	POTEH	5.1226788691229705e-08
1	DDX25	5.12095500654619e-08
1	C4orf50	5.120207429178792e-08
1	SPPL2C	5.112580298909717e-08
1	SYNE3	5.07887503023251e-08
1	SPMIP8	5.0754258644982444e-08
1	GPATCH3	5.0754258644982444e-08
1	ZNF300	5.0726414117533425e-08
1	TREM1	5.0648483443218245e-08
1	SYT14	5.0608066429955175e-08
1	DMRTC2	5.051164796359084e-08
1	DMRT1	5.0490210101647406e-08
1	STK32A	5.0479345360654975e-08
1	LAG3	5.0432768785206865e-08
1	WASH4P	5.042917980195829e-08
1	CRYBB2P1	5.0384055520253126e-08
1	CASC2	5.0384055520253126e-08
1	CECR7	5.0384055520253126e-08
1	PMS2P2	5.0384055520253126e-08
1	MIR23B	5.0384055520253126e-08
1	SCARNA17	5.0384055520253126e-08
1	KLKP1	5.0384055520253126e-08
1	SNORD116-5	5.0384055520253126e-08
1	SNORD116-4	5.0384055520253126e-08
1	SNORD116-6	5.0384055520253126e-08
1	POLR2J4	5.0384055520253126e-08
1	SEPTIN7P14	5.0384055520253126e-08
1	LINC03009	5.0384055520253126e-08
1	SNORD109B	5.0384055520253126e-08
1	LY6E-DT	5.0384055520253126e-08
1	LOC100130691	5.0384055520253126e-08
1	SNORD116-8	5.0384055520253126e-08
1	LINC01881	5.0384055520253126e-08
1	MIR570	5.0384055520253126e-08
1	BAGE	5.0384055520253126e-08
1	ZSWIM4	5.0384055520253126e-08
1	GALNT9-AS1	5.0384055520253126e-08
1	TPTEP2	5.0384055520253126e-08
1	SLC2A11	5.0384055520253126e-08
1	LOC389906	5.0384055520253126e-08
1	LINC00467	5.0384055520253126e-08
1	POLR2J2	5.0384055520253126e-08
1	ATP9B	5.0384055520253126e-08
1	MIR99AHG	5.0384055520253126e-08
1	ABHD2	5.0384055520253126e-08
1	KCNH8	5.0384055520253126e-08
1	NBEAP1	5.0384055520253126e-08
1	ST7-OT3	5.0384055520253126e-08
1	NSUN5P1	5.0384055520253126e-08
1	HSD17B7P2	5.0384055520253126e-08
1	IL17REL	5.0384055520253126e-08
1	ESPNP	5.0384055520253126e-08
1	TMEM63C	5.0384055520253126e-08
1	PCDH11Y	5.0384055520253126e-08
1	RPL32P3	5.0384055520253126e-08
1	ASMTL-AS1	5.0384055520253126e-08
1	ST7-OT4	5.0384055520253126e-08
1	IPW	5.0384055520253126e-08
1	TMEM212	5.0384055520253126e-08
1	HNRNPU-AS1	5.0384055520253126e-08
1	GTF2H2B	5.0384055520253126e-08
1	GTF2IP1	5.0384055520253126e-08
1	GPR137C	5.0384055520253126e-08
1	TMEM183BP	5.0384055520253126e-08
1	ENPP5	5.0384055520253126e-08
1	ERMARD	5.0384055520253126e-08
1	FAM149A	5.0384055520253126e-08
1	CDH26	5.0384055520253126e-08
1	CD99P1	5.0384055520253126e-08
1	TTTY15	5.0384055520253126e-08
1	TTTY14	5.0384055520253126e-08
1	CIDECP1	5.0384055520253126e-08
1	FTX	5.0384055520253126e-08
1	FOLH1B	5.0384055520253126e-08
1	OR2H1	5.0374237986133324e-08
1	ERAP2	5.0303590978372936e-08
1	CCDC30	4.996176187713856e-08
1	GPR87	4.9915872587008544e-08
1	TBX10	4.989735017605171e-08
1	TSKU	4.988426844968847e-08
1	SMIM21	4.9836158561604835e-08
1	BUB1B-PAK6	4.981987387774062e-08
1	CLPS	4.981405367814896e-08
1	CFC1	4.974768209128998e-08
1	F8A3	4.965180306566942e-08
1	UGT2A3	4.953672963945093e-08
1	SLC7A7	4.9530770396710364e-08
1	CNGB1	4.9495990308226514e-08
1	MIR4435-2HG	4.933848254031311e-08
1	NBPF26	4.9252068585979886e-08
1	CARINH	4.921370255713522e-08
1	GOLGA6L10	4.9130295915878067e-08
1	CTAGE6	4.910212588957169e-08
1	S100A12	4.9062169996888895e-08
1	ZNF619	4.903354403288031e-08
1	GAGE2D	4.893816696321554e-08
1	HIGD1B	4.893003484642522e-08
1	GJC3	4.8899185901436903e-08
1	KLF17	4.8839607675119104e-08
1	GLRA1	4.8665880024668394e-08
1	MT1P3	4.859756239333515e-08
1	CHCHD5	4.8469697171141415e-08
1	DLX1	4.845279019246051e-08
1	CST11	4.843660542896784e-08
1	PGM5P1	4.842257727028442e-08
1	FAM229B	4.840210276644571e-08
1	LOC150421	4.8337635471912064e-08
1	DENND10P1	4.832255187055178e-08
1	MT2P1	4.826744813073289e-08
1	CYRIA	4.8155764736761694e-08
1	DRC3	4.81126020486166e-08
1	ZNF680	4.8047133079497813e-08
1	ZNF385D	4.801242851760117e-08
1	DNAH12	4.795556433977911e-08
1	ZNF665	4.792434569549416e-08
1	TUG1	4.787806317730366e-08
1	C4orf33	4.7828851937022746e-08
1	MRGPRX3	4.7805091561518e-08
1	IFI27L1	4.776524852304467e-08
1	FMO4	4.776524852304467e-08
1	GAL3ST3	4.776524852304467e-08
1	MFSD14CP	4.776524852304467e-08
1	ACER1	4.774124778306389e-08
1	RPL6P1	4.765329376208222e-08
1	TASL	4.74806102986785e-08
1	IGDCC3	4.746589042072095e-08
1	CNGB3	4.73679756467903e-08
1	ZNF304	4.7303720773896855e-08
1	TSPY3	4.7298938287267385e-08
1	SLC13A1	4.728071213868537e-08
1	LECT2	4.7232821601023725e-08
1	SPEM1	4.7181785477036065e-08
1	ZNF836	4.7162541941266255e-08
1	ADAM11	4.714742829943305e-08
1	CDNF	4.7101833391500366e-08
1	POM121L1P	4.7085235832954743e-08
1	TMEM200C	4.6955098517604706e-08
1	SAXO2	4.693278899381041e-08
1	VPREB3	4.679036302418526e-08
1	MPV17L2	4.674937921461737e-08
1	GARIN1A	4.674770075549712e-08
1	GARIN4	4.674770075549712e-08
1	HECTD4	4.672143751792167e-08
1	ITGA10	4.66223198108921e-08
1	TEX19	4.659475197032855e-08
1	KIAA1546	4.658790760507803e-08
1	SCN4B	4.6586768607402255e-08
1	TMEM176B	4.657951167688731e-08
1	SPRED3	4.6532045272866284e-08
1	MAP3K19	4.6532045272866284e-08
1	FUT2	4.6532045272866284e-08
1	LOC554206	4.6532045272866284e-08
1	LNCRI	4.6532045272866284e-08
1	CENPBD2P	4.6532045272866284e-08
1	ZNF667-AS1	4.6532045272866284e-08
1	PABIR3	4.6532045272866284e-08
1	VN1R10P	4.6532045272866284e-08
1	OR51F2	4.651754559679261e-08
1	CPXM2	4.6470084757218185e-08
1	OR10H1	4.603766431993671e-08
1	HTRA3	4.60055744579377e-08
1	FAM83C	4.5995748284319125e-08
1	NXF2B	4.59581641890938e-08
1	TRIM6-TRIM34	4.5903810646706754e-08
1	IQCF5	4.5858723964145074e-08
1	PNMA6C	4.578755162618569e-08
1	ZNF137P	4.5501864670589594e-08
1	PIF1	4.5405026919726304e-08
1	GMPR	4.533033628323453e-08
1	FAM72B	4.522277417421666e-08
1	KCNJ18	4.5171418011706884e-08
1	ANKRD34C	4.499813583513952e-08
1	RUNX1-IT1	4.48783016738874e-08
1	ADARB2-AS1	4.4797749230431506e-08
1	PON3	4.4792185885214596e-08
1	EPHX4	4.474351625732552e-08
1	IGLV2-14	4.469054471157358e-08
1	MAMSTR	4.468240367535508e-08
1	AKR7L	4.461937428038217e-08
1	SUCNR1	4.4513763482796556e-08
1	BARHL2	4.410130263657996e-08
1	OR2S2	4.403739173109847e-08
1	ZNF736	4.387987182396825e-08
1	DENND4B	4.3826888595452624e-08
1	ALPK2	4.367451086733684e-08
1	LYPD6B	4.3457929203894785e-08
1	TAAR9	4.339822840191891e-08
1	HSN2	4.3396546515835464e-08
1	SIGLEC16	4.3387689732630846e-08
1	WFDC13	4.3283791217990204e-08
1	LOC100128588	4.3206909724947725e-08
1	GJD3	4.313621421994107e-08
1	RIMKLA	4.2974723668354815e-08
1	ANP32A-IT1	4.2894071302995715e-08
1	DSTNP4	4.2894071302995715e-08
1	FAM47E-STBD1	4.287701231836942e-08
1	GOLGA8B	4.2871213865387694e-08
1	VSIG10L	4.2871213865387694e-08
1	FJX1	4.286669452594666e-08
1	LSP1P3	4.284024543566829e-08
1	CACTIN-AS1	4.271449437787934e-08
1	RSPH6A	4.2712348666002224e-08
1	MROH5	4.269722500913133e-08
1	ST8SIA2	4.266869456091357e-08
1	LOC100129791	4.264600263729936e-08
1	ADAMTSL2	4.261361956582095e-08
1	MAGEB3	4.2604304448902084e-08
1	AGXT2	4.257731574489987e-08
1	C1orf127	4.248551193076617e-08
1	PRSS3P2	4.233537901995533e-08
1	CRYGD	4.231766585924382e-08
1	GDPD4	4.224557335466569e-08
1	KIR3DP1	4.219083748032126e-08
1	INSM2	4.2110149111105374e-08
1	ANKDD1A	4.210693913419321e-08
1	TEX48	4.2100980341764666e-08
1	PRR30	4.2080878160597035e-08
1	RPL13AP17	4.2048956482974124e-08
1	TBC1D8B	4.204652446719134e-08
1	GASK1A	4.202082089344767e-08
1	CAPN9	4.1923944478659464e-08
1	FAM177B	4.1907450061871896e-08
1	GDF7	4.188473799727877e-08
1	SLC26A1	4.18816579786881e-08
1	TNFSF18	4.186010324540536e-08
1	ZNF732	4.1850921614068566e-08
1	ZNF738	4.1850921614068566e-08
1	MT1DP	4.183305840946717e-08
1	SNORD36C	4.183256987755709e-08
1	MIR671	4.183256987755709e-08
1	MIR1181	4.183256987755709e-08
1	SNORD36B	4.183256987755709e-08
1	SPCS2P4	4.183256987755709e-08
1	HEPH	4.183256987755709e-08
1	SNORD36A	4.183256987755709e-08
1	MIR1257	4.183256987755709e-08
1	SNORA41	4.183256987755709e-08
1	DDO	4.1767256092040474e-08
1	SPATA33	4.162447962510046e-08
1	GGTLC1	4.16158180003894e-08
1	LINC03033	4.160872291254823e-08
1	OMP	4.1601132545625013e-08
1	LOC727787	4.1600386204861224e-08
1	ABCC13	4.1574870025293157e-08
1	NIPAL2	4.14520806419622e-08
1	ZNG1E	4.1434519209398366e-08
1	CYorf15B	4.131267642481437e-08
1	SLC26A9	4.130529357466358e-08
1	B3GALT1	4.1298383092163296e-08
1	GRASLND	4.1044957909212846e-08
1	PTH2	4.0998301895355304e-08
1	PPIAL4E	4.093861953965995e-08
1	H3C13	4.0885825917071706e-08
1	CEP57L1P1	4.073179494923084e-08
1	ADAMTS9	4.072247037797802e-08
1	SPATA9	4.05679585628278e-08
1	FAHD2B	4.043705840477919e-08
1	ZNF93	4.0354785555744955e-08
1	SKP1P2	4.0307687254864354e-08
1	FAM157B	4.024202905065822e-08
1	ACSBG2	4.021915125086203e-08
1	ZNF81	4.0210303569427734e-08
1	CYP27C1	4.018436319488522e-08
1	CACNA1I	4.01765152825869e-08
1	XCR1	4.00888570805408e-08
1	DEFB112	4.0074813012218804e-08
1	INHCAP	3.9987705454768604e-08
1	SDHAP3	3.996590329135453e-08
1	PTMAP5	3.983101483494743e-08
1	RNASE6	3.969359663351557e-08
1	ERICH4	3.966143009006668e-08
1	MEG8	3.963704041146764e-08
1	HOXA-AS2	3.963704041146764e-08
1	CHRNA6	3.950088229458326e-08
1	LEF1-AS1	3.94999440451318e-08
1	CGB8	3.9492092355328836e-08
1	NOXRED1	3.942016208561669e-08
1	NKX2-8	3.93982497407814e-08
1	TRIM48	3.9374131792210134e-08
1	MEIOC	3.936327242111982e-08
1	GJD4	3.928593989779055e-08
1	OTOS	3.921683193318175e-08
1	HS3ST6	3.920112418105831e-08
1	HS3ST3B2	3.920112418105831e-08
1	HS3ST5	3.920112418105831e-08
1	HS3ST3A2	3.920112418105831e-08
1	HS3ST4	3.920112418105831e-08
1	RNASE12	3.9192054645677183e-08
1	DKK2	3.910482754604792e-08
1	DEFA3	3.9083448906340094e-08
1	BNIP3P6	3.908100497045993e-08
1	LRRC37A11P	3.907561762698707e-08
1	LRRC71	3.9065656980640454e-08
1	PMS2CL	3.901750238580941e-08
1	NKX6-1	3.8979558335818885e-08
1	PSG6	3.8948200708649346e-08
1	PSAT1P1	3.892895305326551e-08
1	CSMD3	3.888828348412905e-08
1	RNLS	3.8869964496700655e-08
1	OR1C1	3.8850274966107564e-08
1	CDHR3	3.8826883875112394e-08
1	RFPL4A	3.881969766804994e-08
1	MIA-RAB4B	3.8813097487002016e-08
1	TNFAIP8L3	3.8793745196954435e-08
1	SLC25A47	3.878129685805659e-08
1	TEN1	3.877147569725183e-08
1	CRIP3	3.873621388941279e-08
1	ACOXL	3.864761779983622e-08
1	EFCC1	3.864761779983622e-08
1	SUPT20HL1	3.864761779983622e-08
1	ZNF99	3.8600856631671085e-08
1	IFNR	3.836869182119602e-08
1	GGT3P	3.83665716006367e-08
1	PM20D1	3.8311167925839035e-08
1	PGBD4	3.8195613472197144e-08
1	OR4K17	3.8195613472197144e-08
1	CRSP5	3.8168175553968085e-08
1	MT1B	3.8028869238356246e-08
1	ZCWPW2	3.80048033070152e-08
1	SCN11A	3.7910593749001106e-08
1	XPNPEP2	3.7899330720526724e-08
1	CNBD1	3.789921753278831e-08
1	MST1L	3.789921753278831e-08
1	APRG1	3.7891506418494615e-08
1	TEX13B	3.788816264597836e-08
1	AGBL1	3.786130714402048e-08
1	VWA5B2	3.783288954826305e-08
1	LOC389834	3.77895732822161e-08
1	CENPBD1P	3.7714651040575514e-08
1	CA13	3.770944885417369e-08
1	GNRHR2	3.7512031503622846e-08
1	TMEM138	3.744049349837666e-08
1	ZNF585A	3.713068317707175e-08
1	FABP9	3.7114673928898414e-08
1	HMX2	3.7080997171795827e-08
1	HMX3	3.7080997171795827e-08
1	GCNT2P1	3.6827685020189883e-08
1	CEP15	3.676849436308487e-08
1	LINC00471	3.6765381826718905e-08
1	ABCA10	3.671314189437427e-08
1	WFDC6	3.668120952907322e-08
1	NRK	3.662221806825779e-08
1	ZNF799	3.661035145235331e-08
1	SCRT1	3.661035145235331e-08
1	GAGE10	3.6608835880371824e-08
1	GAGE12J	3.6608835880371824e-08
1	GAGE13	3.6608835880371824e-08
1	OR52L1	3.6599170981227196e-08
1	GABARAPL3	3.6548931288511935e-08
1	ATP8B3	3.65276509292621e-08
1	SLCO1B3	3.649680769121958e-08
1	B3GNT5	3.635544209033957e-08
1	SLC2A9	3.6315690951047554e-08
1	SMIM15	3.625276563295121e-08
1	LINC00671	3.623085973364264e-08
1	MOV10L1	3.6212537580074e-08
1	ANKRD37	3.6181945500065956e-08
1	LINC00656	3.614542179188492e-08
1	SERHL	3.599856171544815e-08
1	TM4SF5	3.597562599069904e-08
1	RPL23AP5	3.590661542031914e-08
1	GHSR	3.583798877815294e-08
1	ERN2	3.582422458469404e-08
1	CPA3	3.581928939945814e-08
1	MIR9-2HG	3.5747331789068926e-08
1	PCDHGB5	3.561880997273098e-08
1	EDDM3A	3.560685486995219e-08
1	PRAMEF5	3.559535156713028e-08
1	GALNT9	3.557599800449748e-08
1	ATP10B	3.557599800449748e-08
1	CBWD7	3.54919824024032e-08
1	TNFSF15	3.5475732331425285e-08
1	ZNF677	3.54226752544624e-08
1	CCDC159	3.532497134179117e-08
1	WDR31	3.514035417804697e-08
1	PRDM11	3.494761181091758e-08
1	HERC2P3	3.476393035126516e-08
1	ELAC1	3.462917866696753e-08
1	SLC22A14	3.4627009293158886e-08
1	LRRC2	3.454886363581161e-08
1	MAB21L4	3.450773837941758e-08
1	GPR146	3.446997442883118e-08
1	STOX2	3.446117292355384e-08
1	HNRNPA3P1	3.4451545367113496e-08
1	MAGOH2	3.440704164480634e-08
1	FAM90A17	3.4388094998008186e-08
1	LINC02363	3.433058539479171e-08
1	MGC24125	3.433058539479171e-08
1	OR7C2	3.431702999301523e-08
1	OR5H6	3.4240292043940094e-08
1	DMBX1	3.4212376340611367e-08
1	DCST2	3.418697935618713e-08
1	OR51M1	3.3937969531290685e-08
1	PVALB	3.3899493010632705e-08
1	TP53I13	3.3822109191637116e-08
1	RAET1G	3.37714782923343e-08
1	CWH43	3.367103081068247e-08
1	ZNF37A	3.367103081068247e-08
1	ZNF788P	3.364618734997417e-08
1	CACNG7	3.355027620586977e-08
1	LRRC63	3.3496463430127185e-08
1	LOC147791	3.34146096558381e-08
1	GABRQ	3.3392796474603e-08
1	ZNF584	3.334898617929213e-08
1	TMEM225B	3.322852095278139e-08
1	ZNF750	3.321743280365131e-08
1	ABTB3	3.307485579219753e-08
1	C5orf58	3.306197076888892e-08
1	VTRNA1-2	3.3033231766832823e-08
1	TBX4	3.297857950842525e-08
1	WG	3.285059913007725e-08
1	RBPJP3	3.2802025953450325e-08
1	CYP4X1	3.274134276746738e-08
1	SCARNA3	3.258505953312128e-08
1	PIN4P1	3.258505953312128e-08
1	FKSG29	3.258505953312128e-08
1	SNORA17B	3.258505953312128e-08
1	SNORA54	3.258505953312128e-08
1	SCARNA16	3.258505953312128e-08
1	SCARNA27	3.258505953312128e-08
1	WHAMMP2	3.258505953312128e-08
1	SNORA21	3.258505953312128e-08
1	SNORD41	3.258505953312128e-08
1	SNORD7	3.258505953312128e-08
1	SNORA66	3.258505953312128e-08
1	SNORA74B	3.258505953312128e-08
1	SNORA30	3.258505953312128e-08
1	SNORA33	3.258505953312128e-08
1	SNORD9	3.258505953312128e-08
1	LOC407835	3.258505953312128e-08
1	PLEKHM1P1	3.258505953312128e-08
1	WFDC3	3.253480701923461e-08
1	KCNK17	3.236686417426194e-08
1	SNORA12	3.236686417426194e-08
1	OR5H1	3.233079476058778e-08
1	CYP4F3	3.217293840732326e-08
1	ZSCAN2	3.2111752566870034e-08
1	TMEM114	3.2044914397985034e-08
1	FAM151B	3.195670707593132e-08
1	GUCA1B	3.189519866653369e-08
1	CPA1	3.18328380034509e-08
1	C10orf120	3.180165794275103e-08
1	ANKLE1	3.1796054910065446e-08
1	RPL15P11	3.1796054910065446e-08
1	RFNG	3.1785009498160434e-08
1	ISM2	3.1738351805704786e-08
1	TRBV12-3	3.1658492132916744e-08
1	LOC100289290	3.1658492132916744e-08
1	LOC100132941	3.1658492132916744e-08
1	HACD4	3.1617447816038925e-08
1	LOC730668	3.147325001833371e-08
1	ZNF492	3.134577700436036e-08
1	DHDH	3.133725018620566e-08
1	HEY	3.130456480261005e-08
1	PRLH	3.1226014049816664e-08
1	PAX1	3.110418255038435e-08
1	DIPK1C	3.107686747225635e-08
1	PLXNC1	3.106927160063114e-08
1	VN1R2	3.098258752148898e-08
1	FCRL6	3.097919048850301e-08
1	NEMP2	3.0926545640402397e-08
1	CDRT4	3.088739591862793e-08
1	H2BW2	3.0838507826015883e-08
1	LENEP	3.079482329502798e-08
1	CATSPERD	3.039793715577799e-08
1	SDSL	3.037857964867144e-08
1	H1-9P	3.028945620345773e-08
1	OSGEPL1	3.028945620345773e-08
1	LOC100288255	3.028945620345773e-08
1	ZSCAN10	3.023587540478764e-08
1	PTMAP12	3.0203354373278324e-08
1	CHCT1	3.0179271856675046e-08
1	ACOT6	3.0144980051814815e-08
1	FCN3	3.011555027538794e-08
1	CTAGE8	3.01108736267105e-08
1	SLC7A13	3.009217309461873e-08
1	SMIM30	3.009217309461873e-08
1	AGPAT4-IT1	3.009217309461873e-08
1	WDR97	2.9972520103159037e-08
1	UBE2QL1	2.9972520103159037e-08
1	TUBBP2	2.9972520103159037e-08
1	PHEX	2.996594412549858e-08
1	SAMD14	2.9861286133180344e-08
1	TRPV3	2.980758485145727e-08
1	LOC653877	2.9707811691873098e-08
1	IL4I1	2.9694529550928378e-08
1	CRTAM	2.968756948925441e-08
1	LOC375010	2.954213993984152e-08
1	SLC22A7	2.9456975174606606e-08
1	ZNF846	2.938486982654664e-08
1	LINC00852	2.9369433191662902e-08
1	SOWAHB	2.93399715153328e-08
1	C16orf46	2.9279549692708256e-08
1	INPP5F	2.9275373350783117e-08
1	ZDHHC19	2.9273862370877042e-08
1	ZNF780B	2.9265952419464745e-08
1	PIWIL3	2.915001044752259e-08
1	STUM	2.9105174164344827e-08
1	NDST4	2.9096723357945605e-08
1	CFAP96	2.9096723357945605e-08
1	BSX	2.9096723357945605e-08
1	IMPG1	2.9096723357945605e-08
1	RBM44	2.9096723357945605e-08
1	SEMA3G	2.9093154421053964e-08
1	C14orf178	2.8839564430930926e-08
1	FREM1	2.881225540021106e-08
1	ZP4	2.8586301371525775e-08
1	PCDHGA7	2.8559730804411443e-08
1	CC2D2B	2.839416087278344e-08
1	MPND	2.812177880566105e-08
1	SCGB1C2	2.7994348255078633e-08
1	NIPSNAP3B	2.7961416659762547e-08
1	MCHR1	2.7909915747231008e-08
1	SSX10	2.789353706785424e-08
1	ZNF546	2.789353706785424e-08
1	UTS2B	2.78902746708392e-08
1	MARK2P21	2.7845558069996147e-08
1	RHPN1-AS1	2.7810440361951466e-08
1	ZNF676	2.7779952905341732e-08
1	ZBED5	2.7717833793384627e-08
1	SCARNA8	2.754904697828484e-08
1	SCARNA13	2.754904697828484e-08
1	RPL23AP42	2.7527576125956854e-08
1	CDC2L2	2.7336679897478602e-08
1	PRSS38	2.7232984724162326e-08
1	ZNF222	2.702583996327498e-08
1	AE01	2.7011233097364235e-08
1	ZNF225	2.6997946705665028e-08
1	CDKN2B-AS1	2.688654041354366e-08
1	ECM2	2.68809452151962e-08
1	AMELX	2.68809452151962e-08
1	SPP2	2.68809452151962e-08
1	RBMY1E	2.6861850385619814e-08
1	C8orf76	2.678590385811342e-08
1	CNTD1	2.678590385811342e-08
1	LOC285733	2.6713687525091463e-08
1	PGLYRP2	2.6700151505328745e-08
1	STMP1	2.6700151505328745e-08
1	SPINK9	2.6700151505328745e-08
1	DEFB131A	2.6700151505328745e-08
1	PPAN-P2RY11	2.6640426131694362e-08
1	GSTA5	2.6611100825630434e-08
1	C2orf72	2.6352070681767034e-08
1	RNF215	2.6338490176238484e-08
1	HOTTIP	2.6256449361385996e-08
1	EVX1	2.6244405595588348e-08
1	OR1E2	2.6244405595588348e-08
1	MFRP	2.61777672301564e-08
1	ABCA11P	2.614647209488377e-08
1	ZNF530	2.614647209488377e-08
1	H2BW1	2.6135736189483982e-08
1	SLC26A5	2.607362819662856e-08
1	AOC4P	2.5847350387058904e-08
1	KCTD19	2.5700722182937954e-08
1	OR7A17	2.5622730934655495e-08
1	OR6C70	2.5573188768999505e-08
1	URAD	2.5571005535611417e-08
1	DHRS12	2.5510888708065228e-08
1	SLC9C1	2.5486073694728083e-08
1	HMGN1P30	2.5450759694106284e-08
1	EPG5	2.5379100303908176e-08
1	TBC1D3K	2.5362596751318397e-08
1	TAS1R3	2.529804290850362e-08
1	HCRTR2	2.52854041780037e-08
1	FAM86JP	2.5238875608916453e-08
1	PMF1-BGLAP	2.5220625034669814e-08
1	LOC400682	2.5220271424915984e-08
1	OR2T6	2.520902827501078e-08
1	OR3A2	2.520902827501078e-08
1	SCN9A	2.5174523577846094e-08
1	POPDC3	2.51304069409621e-08
1	FOLR2	2.5118151408284037e-08
1	GPR26	2.5012679190468723e-08
1	SIAH1P1	2.5010019005375168e-08
1	OR6J1	2.497810717364324e-08
1	OR14C36	2.497810717364324e-08
1	CACNG6	2.497810717364324e-08
1	LRRC9	2.497810717364324e-08
1	CFAP141	2.489387996982451e-08
1	MEI1	2.4818032761036132e-08
1	C2CD4C	2.4745092921316572e-08
1	EEF1DP3	2.4726210081368883e-08
1	OTOL1	2.4658564561204637e-08
1	SEMA3D	2.4658564561204637e-08
1	RNF175	2.4655220895671163e-08
1	EIF4E1B	2.4596285403325808e-08
1	ADAM1A	2.4592185405413843e-08
1	UQCC4	2.4566679049012567e-08
1	TCHHL1	2.454911761276883e-08
1	TREM2	2.450201134833436e-08
1	SIGLEC14	2.450201134833436e-08
1	KIR2DS3	2.450201134833436e-08
1	CHRNA2	2.4494659851929875e-08
1	GAGE7	2.43949241810283e-08
1	GAGE8	2.43949241810283e-08
1	WFDC10A	2.4342326791157928e-08
1	DBX1	2.4251702536201444e-08
1	MAMLD1	2.421869704689501e-08
1	STYXL2	2.4085262214524095e-08
1	OR4C12	2.405205175318001e-08
1	RAX	2.3993566977084454e-08
1	BEND6	2.3810298647765798e-08
1	MYCT1	2.3801550020275384e-08
1	ZNF831	2.378017469091022e-08
1	TRIM43B	2.378017469091022e-08
1	TAS2R31	2.378017469091022e-08
1	TMEM132B	2.378017469091022e-08
1	GOLGA8J	2.378017469091022e-08
1	OR51L1	2.378017469091022e-08
1	OR5M10	2.378017469091022e-08
1	SERPINA9	2.378017469091022e-08
1	CDH20	2.378017469091022e-08
1	EBLN1	2.378017469091022e-08
1	MROH9	2.378017469091022e-08
1	EXOC3L4	2.378017469091022e-08
1	GFRAL	2.378017469091022e-08
