multiplex	node	score
1	KCNRG	2.4344134515473875e-07
1	LRRC66	2.4337956696964495e-07
1	ZDHHC22	2.432671272370856e-07
1	GIMAP2	2.432372811088902e-07
1	NTS	2.4309214023225323e-07
1	PPCS	2.428961025929401e-07
1	HPS1	2.427383762920141e-07
1	MIR132	2.427042701372804e-07
1	H1-10-AS1	2.42651862578761e-07
1	PRM1	2.425748835583414e-07
1	CLEC4E	2.42526530787767e-07
1	ACTG1P20	2.4240547464468144e-07
1	SLC14A1	2.424047816159572e-07
1	NKX2-2	2.424016279275153e-07
1	CSF3	2.4169417581679953e-07
1	C6orf58	2.416886699377238e-07
1	RNF180	2.4159878051170765e-07
1	KIR2DS4	2.4157054790130117e-07
1	CDH4	2.415584536163283e-07
1	GDPD2	2.4149147674159496e-07
1	DPP6	2.4122748399659474e-07
1	DEFB103A	2.4118111739438195e-07
1	DEFB103B	2.4118111739438195e-07
1	CSNK1G2-AS1	2.41159997692028e-07
1	ARHGAP28	2.4104292855141625e-07
1	LOC100292719	2.409921846037514e-07
1	ADGRA2	2.4087344853425314e-07
1	RAB40C	2.407956775526491e-07
1	FMOD	2.4068191883200375e-07
1	ATL1	2.4053484041199294e-07
1	RAB36	2.4035855934864027e-07
1	PPP1R3E	2.402812153503909e-07
1	PSD2	2.4014444618701313e-07
1	FSIP1	2.4011078631627976e-07
1	GSX2	2.3992349110045536e-07
1	HORMAD1	2.39906451631465e-07
1	ZNF541	2.3977375673714085e-07
1	BTG4	2.3973549249120733e-07
1	HEY	2.3956986735729603e-07
1	SLC37A1	2.3942653086501994e-07
1	SIAH1P1	2.392376281792398e-07
1	BORCS8	2.392324029010586e-07
1	LIMS4	2.388367627554319e-07
1	SLC45A4	2.3864170694089443e-07
1	S100A7L2	2.3854881877233415e-07
1	FMO5	2.3833331824700323e-07
1	STK32A	2.3789253362160564e-07
1	CRLF2	2.3770051850855288e-07
1	TNAP	2.3756292111955574e-07
1	C8orf48	2.3752244369282443e-07
1	ANO9	2.3729520687081656e-07
1	NOL4L	2.3727557334833486e-07
1	CYGB	2.3712181434540242e-07
1	HOXA7	2.3712178203929246e-07
1	FAM81B	2.3708964879111922e-07
1	EPB41L4A	2.3667146535130886e-07
1	PKDREJ	2.3649982804877916e-07
1	CYP4V2	2.362656567278101e-07
1	CHI3L2	2.362336949852235e-07
1	SIX6	2.3600605156069224e-07
1	NMRK2	2.3596374916021615e-07
1	CDY2B	2.359148062916288e-07
1	C4orf54	2.359148062916288e-07
1	DNAI1	2.3587162699093006e-07
1	SYT9	2.357532603771057e-07
1	HYDIN	2.3565531136889467e-07
1	ABCA7	2.3560846585354337e-07
1	XCL1	2.352199419565083e-07
1	PCDHB12	2.3521047830055406e-07
1	NPIPA1	2.3484344560705224e-07
1	VSTM2A	2.3472334949630868e-07
1	DNAH6	2.3466729191065183e-07
1	UBE2L1	2.3456173488345335e-07
1	RANBP3L	2.3427854934028575e-07
1	SHOX2	2.341403571374399e-07
1	CECR2	2.3392507280117368e-07
1	TMEM260	2.338891718864757e-07
1	IRAG2	2.3364055137000586e-07
1	PEFLIN	2.3360299719384957e-07
1	ZSWIM2	2.335625559829949e-07
1	SLC66A1	2.335168678516682e-07
1	ZDHHC13	2.3330765610031304e-07
1	ZCCHC13	2.3310102242644455e-07
1	CAMK2N2	2.330898848383237e-07
1	DHRS3	2.3301803767896428e-07
1	ZNF320	2.3299716372109552e-07
1	FHAD1	2.3297847346668255e-07
1	IFNA6	2.3283974770449204e-07
1	NAGA	2.3277859044924133e-07
1	HMGCLL1	2.3267081611499565e-07
1	S100Z	2.3253444620655003e-07
1	MTERF2	2.324740577822904e-07
1	PAQR7	2.3216865921345386e-07
1	CALHM3	2.3205092757475994e-07
1	B3GNT4	2.3196877636217296e-07
1	TSPAN10	2.318129924417806e-07
1	UPP2	2.318099116208445e-07
1	CFAP418	2.3174154342020915e-07
1	ZNF706	2.3160592359158825e-07
1	UNC13D	2.3154659157119437e-07
1	SMPDL3A	2.3147637911193188e-07
1	GRHL3	2.3144479955224479e-07
1	ZSCAN5B	2.3144423153769033e-07
1	ELOCP3	2.314224277032792e-07
1	ZNF589	2.3117094768978252e-07
1	RPL10P16	2.3112186464863198e-07
1	SH3D21	2.309473096935888e-07
1	CSKMT	2.3081355671475578e-07
1	SHISA3	2.3072445717551e-07
1	SPRR2E	2.3048838919600057e-07
1	UGT1A9	2.304804467247368e-07
1	RHD	2.3033667037598998e-07
1	LIX1	2.3028701405128957e-07
1	CDH24	2.3021068861862133e-07
1	ZNF33B	2.3014539741382817e-07
1	GJB6	2.300550613252171e-07
1	ANKRD35	2.3004347240362013e-07
1	SLC19A3	2.3002165151366682e-07
1	CXorf38	2.295101433735447e-07
1	CAPS	2.2946866043126305e-07
1	APOLD1	2.2897917631944715e-07
1	ZNF658	2.2896765951782136e-07
1	BCL2L2-PABPN1	2.2893634019749573e-07
1	OR6B1	2.288701768404228e-07
1	CLDN6	2.2858867665695555e-07
1	RNASE9	2.284833999544754e-07
1	CCDC179	2.2839475171215854e-07
1	SLC25A27	2.2796143785268756e-07
1	GPR12	2.2789751859067402e-07
1	C8orf34	2.2770962612208033e-07
1	SLC40A1	2.2750418485504173e-07
1	LPIN2	2.271312689246599e-07
1	VPREB1	2.2707950686174514e-07
1	CEACAM5	2.2698969631701866e-07
1	BHMT2	2.269774944459663e-07
1	MS4A4A	2.269482377173565e-07
1	GK3	2.268352533278297e-07
1	TSPAN1	2.2679065056981085e-07
1	STPG4	2.2675838744742144e-07
1	SLC51A	2.267414339805018e-07
1	SPATA32	2.266334656484377e-07
1	DRAXIN	2.26577625479951e-07
1	RPL21P16	2.265515478177736e-07
1	RPL21P19	2.265515478177736e-07
1	NSUN7	2.2639130445650716e-07
1	SLC16A4	2.262801246667412e-07
1	CCKAR	2.2623735045607683e-07
1	PIGC	2.2604768420241526e-07
1	C6orf89	2.2577507264015411e-07
1	TYMSOS	2.2559176545564093e-07
1	C20orf202	2.2534644443809852e-07
1	RPSA2	2.2531066899632463e-07
1	TEX30	2.2525101837542673e-07
1	GPR182	2.2510303239257313e-07
1	LEKR1	2.2507216166713018e-07
1	TTL	2.2487970155176326e-07
1	LBX2	2.245590919172422e-07
1	C20orf158	2.245020835447969e-07
1	ARMH3	2.243038209862375e-07
1	LMOD1	2.2425540740860783e-07
1	FGD4	2.242123613567825e-07
1	FAM20A	2.242088294435754e-07
1	FGD3	2.241715961068508e-07
1	ZSWIM5	2.2411610525211655e-07
1	RGS22	2.2405709740044066e-07
1	PPP1R14D	2.2402497970287252e-07
1	SFRP5	2.2402212755905048e-07
1	PLIN2	2.2396018670590388e-07
1	CPPED1	2.2382066479265727e-07
1	CALCRL	2.2363167794913514e-07
1	CHKB	2.2352919386215304e-07
1	TRE17	2.234534547229621e-07
1	CRLF1	2.2320594760415058e-07
1	PUS10	2.231187045526316e-07
1	ZNF567	2.231088805767643e-07
1	DYNLRB2	2.228580995955477e-07
1	DGCR2	2.2279705453186625e-07
1	C5orf60	2.2246468469081058e-07
1	PRMT9	2.222115250503367e-07
1	CCDC83	2.2209749528823271e-07
1	FCGBP	2.217709642709359e-07
1	NECAB3	2.216833324226432e-07
1	TRIT1	2.213812165635538e-07
1	ESYT3	2.2131864959840908e-07
1	C17orf50	2.2125277575907517e-07
1	LUZP2	2.2121005112525304e-07
1	FRY	2.2084231262795108e-07
1	IAH1	2.2068479703666715e-07
1	ELF5	2.206241952512061e-07
1	TTPAL	2.2062192003257776e-07
1	DDX60	2.2058077273299595e-07
1	ZNF649	2.2023341090573168e-07
1	ASXL3	2.2019221369935015e-07
1	ANKRD39	2.2011235844764564e-07
1	DNAH12	2.20108132648589e-07
1	NPC1L1	2.2005153912218012e-07
1	TRNAU1AP	2.1987046318416601e-07
1	B3GALT6	2.1979681423967293e-07
1	COL13A1	2.19740099276219e-07
1	HSP90B3P	2.1963771953169943e-07
1	ASCL5	2.1961749047722393e-07
1	NAALADL1	2.1961749047722393e-07
1	RFX4	2.194292270353668e-07
1	WFDC9	2.1937648590692737e-07
1	LINC01194	2.193003320698506e-07
1	TMED5	2.1913117065415781e-07
1	SSX5	2.190255991498789e-07
1	FUT4	2.189909949105414e-07
1	INTS6L	2.1883873489474272e-07
1	NSUN5P2	2.1831033265934145e-07
1	ITIH6	2.1828502720214065e-07
1	PLA1A	2.182686599845107e-07
1	ADAMTS20	2.182222623240312e-07
1	DPM2	2.1810445535848908e-07
1	CYTL1	2.1809146082396858e-07
1	DNAJC27	2.1809146082396858e-07
1	HAS3	2.1796197675581755e-07
1	LRRC57	2.1794763606564195e-07
1	TMPRSS6	2.1788528181815032e-07
1	TMEM130	2.178260051502114e-07
1	FCMR	2.1779591108099715e-07
1	RAB37	2.17740390888569e-07
1	ZNF766	2.1769813608046354e-07
1	TOX	2.1757439506740714e-07
1	UGT2A3	2.1747188690853012e-07
1	SEMA4B	2.1738381718476892e-07
1	ZNF676	2.1716317190591392e-07
1	WFDC12	2.1701458699045545e-07
1	ZNF84	2.16978252069465e-07
1	ABCA13	2.1695068142397864e-07
1	TSPY2	2.166985216379992e-07
1	DHRS4L2	2.166069239490014e-07
1	SULT1A2	2.1607738923673924e-07
1	GABARAPL3	2.1584897765509805e-07
1	RNASE2	2.1542338141348926e-07
1	RBIS	2.153695887977313e-07
1	ATPSCKMT	2.1516105360613194e-07
1	SST	2.1514061977861103e-07
1	TCP10L3	2.1481053548867743e-07
1	C9orf163	2.1473360679428918e-07
1	SLCO4C1	2.1467483921840798e-07
1	SPATA4	2.1461938186936868e-07
1	TCEAL3	2.145911164410151e-07
1	WDR17	2.145911164410151e-07
1	RANBP17	2.144846622752602e-07
1	FAM24B-CUZD1	2.1443873096860119e-07
1	SLC9A7	2.1418089611884314e-07
1	ZNF578	2.1411286657026972e-07
1	GPR179	2.139389101530927e-07
1	ASIP	2.138780471633085e-07
1	KLHDC9	2.1370214943258584e-07
1	ACBD6	2.1348557984040832e-07
1	AMY2B	2.1328376048583173e-07
1	B3GNT8	2.1326485807601878e-07
1	C8B	2.13147920331697e-07
1	HDC	2.1313329878856714e-07
1	CCZ1B	2.131177727051426e-07
1	DLX6-AS1	2.1311115026791567e-07
1	EGFL8	2.1309895035723959e-07
1	LAG3	2.130816545788701e-07
1	FAM234A	2.1306851695570492e-07
1	TMEM183A	2.1241105327759484e-07
1	ELFN2	2.1238533769452997e-07
1	PPP1R2B	2.1234633109482645e-07
1	NME5	2.1227867847011193e-07
1	NUDT9P1	2.1223629010734985e-07
1	C1orf220	2.120690480826804e-07
1	PLEK2	2.1199991067945284e-07
1	CYP26B1	2.11757571156085e-07
1	TOPAZ1	2.1174248983750435e-07
1	ERAP2	2.116566221944968e-07
1	RPSAP55	2.1132227955449503e-07
1	PCSK1N	2.1115849235935437e-07
1	DNAH7	2.111146669747025e-07
1	RFLNA	2.111049928430574e-07
1	ZNF606	2.1105742673489277e-07
1	PCDH18	2.1104263373086115e-07
1	SPATA31A7	2.110022990524062e-07
1	NKX2-4	2.1099717832784794e-07
1	EFCAB14	2.109031915406091e-07
1	ANPEP	2.1076339504817838e-07
1	CPXM1	2.1060574644829312e-07
1	ZNF157	2.1058436243650058e-07
1	TLR7	2.1051870314543393e-07
1	GPR84	2.1050915570190886e-07
1	FAM186A	2.1037960085876656e-07
1	KATNIP	2.1026739698399478e-07
1	CFHR4	2.101660612387694e-07
1	TP53TG1	2.101141445862222e-07
1	TRIM58	2.1005015262164595e-07
1	BBIP1	2.0999339995377563e-07
1	VAX2	2.0993413752413618e-07
1	GP5	2.097495511632576e-07
1	STON1	2.0972814763961344e-07
1	PGM2L1	2.0964890592210423e-07
1	PAQR6	2.0957917134148714e-07
1	NLRP7	2.0956253330062394e-07
1	NRG3	2.0931770465515535e-07
1	MFNG	2.0931624414878822e-07
1	LY6G6F	2.092860285377007e-07
1	TENT4A	2.0914322178773163e-07
1	ANKRD45	2.0881788397927314e-07
1	KCNC3	2.0863615865154048e-07
1	TEF	2.0861257788347232e-07
1	NPFF	2.081923019591618e-07
1	H1-7	2.0802982402743165e-07
1	MNX1	2.0797125279424333e-07
1	KCTD11	2.0789783021587195e-07
1	IRX4	2.0782979023370855e-07
1	DPP10	2.0769852186759176e-07
1	PPP1R2C	2.0756853949305194e-07
1	SEZ6	2.0749556710008614e-07
1	KCNH7	2.071915633742077e-07
1	TEX56P	2.0714052140815092e-07
1	ADAMTS16	2.0695242209460655e-07
1	ADAT3	2.0668162688895464e-07
1	TMEM268	2.061891314056854e-07
1	FRG1BP	2.0609184759000513e-07
1	EFR3B	2.0601091962587564e-07
1	KRBOX5	2.0593724534677025e-07
1	GAS2	2.0585835840168665e-07
1	ZSWIM1	2.0583629898064277e-07
1	SPEF2	2.0572907695681004e-07
1	TTC12	2.0548892153330587e-07
1	C1orf159	2.0532132050608274e-07
1	GLI4	2.0501611324811546e-07
1	NRBP2	2.0497343245712129e-07
1	PAGE3	2.049091294728982e-07
1	CDH6	2.048697425758035e-07
1	GAGE1	2.0480203546072407e-07
1	EFCAB5	2.0457264092406147e-07
1	FAM74A1	2.0451391284741242e-07
1	FAM74A2	2.0451391284741242e-07
1	FAM78B	2.0448178433346353e-07
1	TTYH1	2.0445743225724872e-07
1	C14orf93	2.044503827413671e-07
1	LAIR2	2.039121832259593e-07
1	AKR1C4	2.0386278121250675e-07
1	RPS26P54	2.038122421016756e-07
1	ZNF626	2.0365185008314223e-07
1	REG1B	2.0358567773293057e-07
1	TIMP4	2.0320890080472986e-07
1	FRMD8P1	2.0307467782475413e-07
1	RPS7P4	2.0298152357400286e-07
1	SHLD1	2.0292821655611333e-07
1	CDC42EP5	2.028908764913929e-07
1	IGLC1	2.0276023692424178e-07
1	JCAD	2.0273337260942397e-07
1	LELP1	2.025986024077232e-07
1	S100A7A	2.0239810388309714e-07
1	ORAI2	2.0236969158368e-07
1	HEATR4	2.023651581321474e-07
1	EFCAB2	2.0232493983592895e-07
1	TFF3	2.022929529165814e-07
1	ADIRF	2.0228926833850289e-07
1	KCNV2	2.0215999492019418e-07
1	VGLL2	2.0182635148657903e-07
1	SFTPB	2.018124672296571e-07
1	ADO	2.0177848322481424e-07
1	SETD6	2.015260494806237e-07
1	FIZ1	2.0151623763209876e-07
1	ZNF595	2.0126080340260137e-07
1	CRISP2	2.011830387769792e-07
1	LIX1L	2.0102457064202288e-07
1	CCDC152	2.009329371483954e-07
1	FMO1	2.0086676391305203e-07
1	RDH8	2.0085972857324096e-07
1	ANAPC1P2	2.0060889583953878e-07
1	C18orf63	2.005758532048621e-07
1	ZNF280B	2.0048283685053003e-07
1	ACSBG1	2.004491915421584e-07
1	ZNF500	2.0043714460526076e-07
1	ZNF257	2.0023864128636119e-07
1	IGFL2	2.0008763764994245e-07
1	CHRDL1	2.000198320090081e-07
1	UBBP4	1.999823131402887e-07
1	KIAA0087	1.9981115552450432e-07
1	C6orf136	1.9967613671921124e-07
1	FAM131C2P	1.995091061795427e-07
1	CRYGA	1.9947012882845467e-07
1	CIB2	1.9941158581380113e-07
1	AKNA	1.9895567501841064e-07
1	HMGXB3	1.9890612339128686e-07
1	CNPY4	1.9870561621071153e-07
1	ZNF469	1.9866645419197832e-07
1	ZNF136	1.9864736745612073e-07
1	EXD3	1.98242552495356e-07
1	MAGED4B	1.9821856073429075e-07
1	PLA2G15	1.9813027950639046e-07
1	PCDHGB5	1.981109795066843e-07
1	SRPX2	1.9803561155332033e-07
1	ABCC8	1.9802423800079972e-07
1	BICDL2	1.9800926387734988e-07
1	FAM81A	1.9794699170744114e-07
1	CFAP45	1.978127338761688e-07
1	RAB23	1.977932519254478e-07
1	ABCA12	1.97510801777598e-07
1	B3GALT4	1.9750109146147554e-07
1	MYADML2	1.9746529136893753e-07
1	ANKLE1	1.9745537774126742e-07
1	RPL15P11	1.9745537774126742e-07
1	FHIP2A	1.9741471165648763e-07
1	ZNF596	1.9727223786055364e-07
1	CCL20	1.9720924449625115e-07
1	MLIP	1.971281491212354e-07
1	PLAAT2	1.9707527166825345e-07
1	CYP2U1	1.968828294300599e-07
1	TRABD2A	1.968828294300599e-07
1	GALR3	1.968828294300599e-07
1	LCN12	1.968828294300599e-07
1	SPATA31H1	1.968828294300599e-07
1	KIF25	1.968828294300599e-07
1	PADI2	1.968828294300599e-07
1	CFAP44	1.9686503213815475e-07
1	PDZRN4	1.9685490836816216e-07
1	IGDCC4	1.9682205722410253e-07
1	IGKV2D-29	1.9662806393383124e-07
1	LOC142937	1.965430756347329e-07
1	PLAC9	1.9624522998550995e-07
1	ARMCX1	1.9619348599968782e-07
1	SLC7A6	1.9617708786234666e-07
1	CD84	1.961234361029334e-07
1	DCLK3	1.9605451363264427e-07
1	FAM186B	1.9599250511183255e-07
1	CCDC80	1.959723933431638e-07
1	KTI12	1.9593929526432124e-07
1	ACR	1.9587886963094148e-07
1	PRSS35	1.9587151400601743e-07
1	ATRNL1	1.9586055396451287e-07
1	KRT87P	1.9567615554253264e-07
1	NEUROD2	1.956209285408591e-07
1	SGMS1	1.955802847542213e-07
1	TIGD4	1.9527602023460356e-07
1	TMEM141	1.952711350943123e-07
1	RNF39	1.9515196980071273e-07
1	PPP1R17	1.951317022498952e-07
1	CIMIP2A	1.9481650110386139e-07
1	ABCD2	1.9468528532861556e-07
1	MDM1	1.946076153169347e-07
1	CCDC62	1.9439854125455206e-07
1	SYNE3	1.9428609519752853e-07
1	C6orf226	1.9404711972003084e-07
1	PGS1	1.939940831576789e-07
1	TDRD9	1.938985789789896e-07
1	AKNAD1	1.938636670906914e-07
1	MCRIP1	1.9371119041171384e-07
1	PGC	1.934035363145771e-07
1	GINS1	1.9332196860530862e-07
1	TBX1	1.9322824083726908e-07
1	C1QTNF4	1.9309464454733723e-07
1	MCOLN1	1.9289630167485353e-07
1	HTR3E	1.925926300386826e-07
1	TMEM154	1.9256564216125186e-07
1	IQCA1L	1.9252941004569713e-07
1	GDF10	1.9249549204248759e-07
1	PRSS48	1.9247434410246956e-07
1	LRRC3C	1.9228559178729571e-07
1	DEFB116	1.9228559178729571e-07
1	ADGRA1	1.9228559178729571e-07
1	PLAC8L1	1.9228559178729571e-07
1	TMEM178A	1.9228559178729571e-07
1	ANO2	1.9228559178729571e-07
1	HIST2H3B	1.9219324767847405e-07
1	GLB1L	1.9214933977619889e-07
1	CNPPD1	1.9201827348013722e-07
1	SPHKAP	1.916841997304537e-07
1	SPPL2A	1.9160571695965315e-07
1	PIGH	1.9134791286465076e-07
1	HCFC1R1	1.9117946628362926e-07
1	ZNF563	1.9107596730820058e-07
1	TRIM34	1.9100858709982675e-07
1	XAGE1D	1.9094705485458137e-07
1	ELMOD1	1.9052760491169387e-07
1	LY6G6D	1.9024584495111825e-07
1	CNNM2	1.9022544328306345e-07
1	SLC6A12	1.8984854824762783e-07
1	DSCR8	1.8928040652844162e-07
1	ZNF543	1.891949279823243e-07
1	KRTAP5-1	1.8877764334935858e-07
1	FXYD7	1.8859092243169562e-07
1	NANOGNB	1.884156379567057e-07
1	NAP1L3	1.8838366801668093e-07
1	TMEM253	1.8821796716341135e-07
1	SBK1	1.8814877717503114e-07
1	CLCN4	1.879866656551344e-07
1	MORN1	1.8773697668326643e-07
1	C8G	1.8772653508117935e-07
1	C16orf96	1.8760426256858546e-07
1	SPOCD1	1.8754516681435563e-07
1	TTC7B	1.875051138926192e-07
1	CTSF	1.874768693826114e-07
1	SLFN12	1.8739377505613814e-07
1	SSTR5	1.8734697077492798e-07
1	RAPGEFL1	1.8710216614285168e-07
1	LOC388774	1.8688449306379694e-07
1	ZNF485	1.8686014242557302e-07
1	CERS3	1.868601199976669e-07
1	GALR2	1.867202619140626e-07
1	TSPAN9	1.8666359963641544e-07
1	RUNDC3B	1.8661871498855546e-07
1	OLAH	1.8661655317262587e-07
1	FBXL20	1.8657149062106363e-07
1	PPP1R36	1.86388025221761e-07
1	FAM156A	1.8636549503051723e-07
1	PCTP	1.861854880347784e-07
1	EMP2	1.8609567264369525e-07
1	SLC52A1	1.8589133619306923e-07
1	SLCO2A1	1.8585213048023627e-07
1	GJA9	1.8585213048023627e-07
1	RPL27AP6	1.856701225367563e-07
1	SCIMP	1.855595190029656e-07
1	CCDC65	1.8543176560058017e-07
1	RBM20	1.8542961768350556e-07
1	G6PC2	1.8538705735261504e-07
1	MRPL20-AS1	1.8530374524032909e-07
1	LILRA3	1.8524462893259788e-07
1	POU3F4	1.852288867513107e-07
1	RAB43	1.8514468970126757e-07
1	ZNF239	1.8494680115911428e-07
1	MAP6	1.848933502557018e-07
1	MTCL3	1.8477598613390894e-07
1	C2orf78	1.8475198453688382e-07
1	TMEM241	1.8473365058830374e-07
1	PCARE	1.8470813679997217e-07
1	ERICH6B	1.8452902983288e-07
1	ZNF501	1.8451149100185073e-07
1	DANCR	1.8447178821090576e-07
1	ZNF616	1.8433293570276787e-07
1	ARSJ	1.8401456301051425e-07
1	LRP5L	1.8383487565723266e-07
1	HHLA2	1.8372095561175348e-07
1	RNF152	1.837051902127081e-07
1	PCOLCE2	1.835841670464991e-07
1	KCNE5	1.8357857011230729e-07
1	SLC9A5	1.835510541843934e-07
1	CHRNB2	1.835224199810639e-07
1	TEX15	1.8345967333053688e-07
1	PRSS3P2	1.833286961355926e-07
1	TSPY3	1.8309831512276564e-07
1	C1QL3	1.8302073707161368e-07
1	RIC1	1.8289883892554925e-07
1	ZNF112	1.827772530375352e-07
1	CCN4	1.8272011680205998e-07
1	KRT222	1.8271125394260364e-07
1	NOG	1.8255949658545757e-07
1	CLDN20	1.8240718073091327e-07
1	BARHL1	1.8226563181198173e-07
1	ZNF391	1.8217369082372299e-07
1	ZNF767P	1.8203588635794883e-07
1	TMEM184C	1.8180649470446626e-07
1	GUCA1A	1.81542138440034e-07
1	GLYAT	1.8148863104124384e-07
1	SLC35A2	1.8143743622528737e-07
1	PCDH19	1.813596359846585e-07
1	TDRD12	1.8132004718849431e-07
1	FN3K	1.8119215027120165e-07
1	CRISPLD2	1.8110465829829754e-07
1	FOXN4	1.8109122715119177e-07
1	CTRL	1.8099276412296462e-07
1	TMEM132C	1.8098787346258438e-07
1	MON1B	1.809804465604265e-07
1	CFAP97D1	1.8078228934445836e-07
1	DIP2C	1.807207195120346e-07
1	CDH7	1.805382876163474e-07
1	NBPF3	1.8052431097798537e-07
1	NEXMIF	1.8049477709976792e-07
1	PRR23B	1.8043103530320386e-07
1	OOSP2	1.8040239310690273e-07
1	DPY19L2P1	1.8032707405130222e-07
1	NEPNP	1.8025234389896733e-07
1	ZFP82	1.8005361962171813e-07
1	ARSL	1.8004673350994746e-07
1	TM7SF3	1.800107059222892e-07
1	C14orf178	1.7990953737844669e-07
1	ZAN	1.7987238374423496e-07
1	MTRFR	1.7982646523784728e-07
1	ST8SIA5	1.796505465823533e-07
1	ANKRD26P1	1.7923749981786006e-07
1	PHTF2	1.7916901305650343e-07
1	GASK1B	1.7913558010676375e-07
1	ARRDC1-AS1	1.7913558010676375e-07
1	USP32P2	1.7913047356473204e-07
1	EN1	1.7909543200787826e-07
1	TEKTL1	1.7894363741150655e-07
1	SPAG6	1.7888774378168732e-07
1	RAB6C	1.7864790663406205e-07
1	SMIM19	1.7856726893572437e-07
1	OPRPN	1.7848852955668606e-07
1	SCN10A	1.7846836212264926e-07
1	KIAA0754	1.7813832739354985e-07
1	TMEM168	1.7803050368037226e-07
1	GDPD3	1.7795560852855525e-07
1	AQP11	1.778671476673578e-07
1	GDAP2	1.7784111907768925e-07
1	CCN6	1.778348775664761e-07
1	SLITRK1	1.7780288874083716e-07
1	DHFRP1	1.7778904087126245e-07
1	AP5M1	1.7773812082420087e-07
1	LRIG2	1.7768893041119078e-07
1	SIAH3	1.7762846528112722e-07
1	POU5F2	1.7762846528112722e-07
1	FCRL5	1.7735345365770948e-07
1	PGBD3	1.7732652268342432e-07
1	TMEM47	1.7728960576155593e-07
1	NPNT	1.7706460842213225e-07
1	PADI1	1.769536563924786e-07
1	ADAT1	1.7675577372593606e-07
1	Wtip	1.7671618701299e-07
1	PADI6	1.7648614745444412e-07
1	RTL8A	1.764687177286797e-07
1	HTR1F	1.7635580270579025e-07
1	ZNF283	1.7621111038112096e-07
1	SERPINA10	1.761674999154424e-07
1	ZNF433	1.7616010593822416e-07
1	CEND1	1.7611694393784226e-07
1	ZBTB45	1.7594589199765902e-07
1	ZNF667	1.758452586071421e-07
1	ALKBH1	1.757828231985459e-07
1	CFAP141	1.7563512562979232e-07
1	OR8D2	1.756324933561735e-07
1	PRTG	1.7561672280758927e-07
1	ARL14	1.7557901631597282e-07
1	SERINC5	1.7547381940800686e-07
1	ACTRT1	1.7531037167385568e-07
1	FSTL4	1.7524956610778992e-07
1	POU2F3	1.7518053005280377e-07
1	PRSS16	1.7515705511128353e-07
1	GPT	1.750512472209557e-07
1	ZFP69B	1.7492562838287235e-07
1	PARP8	1.7486190067833803e-07
1	CLCN6	1.7458402967869894e-07
1	RBM43	1.7457351026500324e-07
1	NHLRC3	1.7453299201274876e-07
1	SELENOH	1.7434968802194125e-07
1	CACNA1I	1.7430840915044557e-07
1	OGFOD2	1.740574328871973e-07
1	TMEM82	1.7393132078572607e-07
1	LINC02907	1.7387226131168113e-07
1	FHIP2B	1.734984613596409e-07
1	TPI1P1	1.7315974084751942e-07
1	ADAT2	1.7297993924549087e-07
1	ZNF836	1.7296795098762826e-07
1	IFI6	1.7271612441152603e-07
1	PANK1	1.7267903451649377e-07
1	MBTPS2	1.725638878073845e-07
1	LPO	1.7250568458566056e-07
1	ADAM5	1.7245147814623897e-07
1	GLRA3	1.7213428263035357e-07
1	EXOC3-AS1	1.7200766953137413e-07
1	VWDE	1.719547489924773e-07
1	TTC39C	1.7189744024292487e-07
1	CAPN8	1.7187900068996988e-07
1	GMFG	1.7174841984743309e-07
1	ANO5	1.7173881129828414e-07
1	BTN3A1	1.7169387599421066e-07
1	PGAP3	1.7155274459228453e-07
1	SPANXD	1.715466811302834e-07
1	MROH8	1.715341644598537e-07
1	HECA	1.7143301380992485e-07
1	KCNH5	1.71295632952276e-07
1	COL9A3	1.7117836143036676e-07
1	ATP6V1G2	1.7115483293393498e-07
1	DIPK1B	1.7091752049294906e-07
1	ZNF296	1.708393931925063e-07
1	LOC646214	1.7074285038469168e-07
1	STPG2	1.7073703565732427e-07
1	ACTL7A	1.7065844226821183e-07
1	PTGES3L-AARSD1	1.705825957523371e-07
1	SOHLH2	1.7049999724740926e-07
1	FAM72D	1.704435991052876e-07
1	ZNF484	1.7043413711319777e-07
1	EMID1	1.7041849325552578e-07
1	CLEC16A	1.703436077928223e-07
1	CCDC15	1.7033260072895632e-07
1	REG1A	1.702475664485643e-07
1	SUSD2	1.6998006307484545e-07
1	PHOX2B	1.699777784278624e-07
1	C20orf96	1.6992625495451328e-07
1	WNT6	1.696777569647709e-07
1	CHURC1	1.6967095866953393e-07
1	SESN3	1.6960873600340768e-07
1	ANKH	1.6955260249263957e-07
1	GBA3	1.6927049611807042e-07
1	THBS4	1.6914423713810227e-07
1	ZNF772	1.6907037784665963e-07
1	XPNPEP2	1.6897219531640784e-07
1	PI3	1.6895681883563379e-07
1	CPB2	1.6890737688833468e-07
1	HMX3	1.6877720056974394e-07
1	HMX2	1.6877720056974394e-07
1	USP29	1.6858936095789072e-07
1	PNLIPRP2	1.6839920684229851e-07
1	ZPBP	1.6838074803594299e-07
1	GBP3	1.6831372361914539e-07
1	LOC102724428	1.6819242197765328e-07
1	KCNMB2	1.6816212135510976e-07
1	GFRA4	1.6798150469539386e-07
1	PSPN	1.6798150469539386e-07
1	ZKSCAN2	1.6791768368176337e-07
1	SLC25A33	1.677064888708663e-07
1	GPR63	1.676945138823403e-07
1	LMLN	1.6766919036446498e-07
1	TC2N	1.676452503928507e-07
