multiplex	node	score
1	WDR83OS	1.419780530679807e-07
1	FUT7	1.416992059606035e-07
1	LRGUK	1.4162266538228926e-07
1	KIAA1586	1.4148926748143666e-07
1	PMCH	1.4147934629244766e-07
1	ARRDC5	1.4146361923781694e-07
1	UQCC5	1.4132387734685616e-07
1	TMEM82	1.409543933933834e-07
1	AFAP1L1	1.408334839682793e-07
1	CLEC16A	1.4082515414158873e-07
1	AVPR1B	1.407996596993547e-07
1	PCAP	1.4079963188748163e-07
1	ZBTB37	1.4060781688009768e-07
1	ROPN1B	1.4056597080192157e-07
1	PLPP5	1.405591623878059e-07
1	LINC03124	1.404803123395983e-07
1	SPMAP2	1.4045273210807026e-07
1	TSPYL5	1.403337968616127e-07
1	LMOD1	1.4026555950595476e-07
1	PKD2L1	1.402531388443824e-07
1	GOLGA2P10	1.401440108415173e-07
1	SPIDR	1.4005171620864358e-07
1	GDF3	1.400457734733283e-07
1	TSPAN8	1.3999318309129658e-07
1	NPIPA1	1.398178699978333e-07
1	ZDHHC8	1.396603702770672e-07
1	USP12P1	1.3953470012291892e-07
1	RIMBP2	1.3951749156101816e-07
1	DRC7	1.3943633324429295e-07
1	BEAN1	1.3939606901940018e-07
1	TMC8	1.3910144537082795e-07
1	ZNF454	1.3902717773163257e-07
1	PPIAP11	1.3897979757833188e-07
1	C2orf73	1.3878731395916138e-07
1	PCNX4	1.3876436700536587e-07
1	RANP1	1.386786513947281e-07
1	RDH8	1.3856609205588675e-07
1	PIGX	1.3821720002584365e-07
1	ST3GAL5	1.380017874608842e-07
1	RUFY4	1.3791961709186585e-07
1	H2AB2	1.3759369639852587e-07
1	MOSPD1	1.3749376199298637e-07
1	RFPL4A	1.3744459468872832e-07
1	NOG	1.370258365908411e-07
1	SYTL3	1.3689250660846732e-07
1	PMS2CL	1.3680757419611328e-07
1	APOBEC3G	1.3677198707721145e-07
1	SCIMP	1.3645157673255073e-07
1	ZNF205-AS1	1.3637639500241805e-07
1	ADGRA1	1.3614458632398048e-07
1	LRRC3C	1.3614458632398048e-07
1	DEFB116	1.3614458632398048e-07
1	TMEM178A	1.3614458632398048e-07
1	ANO2	1.3614458632398048e-07
1	PLAC8L1	1.3614458632398048e-07
1	LOXHD1	1.3573655804772507e-07
1	MMP27	1.3566371628425393e-07
1	SPIN4	1.3546221724507272e-07
1	GALR2	1.353883741810658e-07
1	SYCN	1.3512333999685865e-07
1	KIAA1614	1.3512333999685865e-07
1	OR2T11	1.3512333999685865e-07
1	HPSE2	1.3512333999685865e-07
1	ZNF878	1.3512333999685865e-07
1	DGKK	1.3512333999685865e-07
1	ADAMTS19	1.3512333999685865e-07
1	HOXB8	1.3485870216111817e-07
1	IDUA	1.3482150515276471e-07
1	SLC7A7	1.3473782270858791e-07
1	CDIN1	1.3469532338990778e-07
1	TDRD9	1.3453557883253967e-07
1	IMMP2L	1.3453210545039374e-07
1	PCDHB3	1.344909371344503e-07
1	TREML1	1.3445749017915157e-07
1	LRRC52	1.34408223994463e-07
1	CFHR3	1.3418663451813903e-07
1	TC2N	1.338136683279539e-07
1	ADIRF	1.3361759452476042e-07
1	ZNF586	1.3360291475616861e-07
1	WNT2B	1.3344820582801173e-07
1	ZNF541	1.3337012511428826e-07
1	APCDD1L	1.333194845816823e-07
1	WFDC13	1.3290635183900441e-07
1	TAAR1	1.328440976494803e-07
1	MUC12	1.3276092103398708e-07
1	BOK	1.324806688483558e-07
1	GGACT	1.3230894259631858e-07
1	CCL27	1.3227776725208157e-07
1	RPS28P7	1.322145550210674e-07
1	SNORD4A	1.322145550210674e-07
1	RPS28P4	1.322145550210674e-07
1	IGLV4-60	1.322145550210674e-07
1	SNORA62	1.322145550210674e-07
1	SNORD55	1.322145550210674e-07
1	SNORD84	1.322145550210674e-07
1	GPR153	1.322145550210674e-07
1	SNORD73A	1.322145550210674e-07
1	SPAG17	1.321432698740999e-07
1	NXPH4	1.3207891310208261e-07
1	CHRNB2	1.3197845152263358e-07
1	FAM72D	1.3177642389419717e-07
1	OR10H1	1.3172487282446302e-07
1	NKX2-3	1.3164730983263103e-07
1	GPR180	1.315824681310748e-07
1	RNF121	1.3157928030493803e-07
1	SNORA13	1.314476073562453e-07
1	NR2F1-AS1	1.314476073562453e-07
1	OLAH	1.3143954563915376e-07
1	XAGE1D	1.3128912078235152e-07
1	GIPR	1.3117008130682758e-07
1	RNF216P1	1.3081261995640337e-07
1	PRAMEF8	1.307544275044967e-07
1	KCTD9P3	1.307544275044967e-07
1	LOC7795	1.307544275044967e-07
1	KBTBD13	1.307544275044967e-07
1	PYHIN5P	1.307544275044967e-07
1	NDUFA4P1	1.307544275044967e-07
1	NPTXR	1.307531039155005e-07
1	AMY1C	1.3074199416354152e-07
1	FHIP1A	1.3069960961952203e-07
1	GPR55	1.3069627772477493e-07
1	H2AB3	1.306940187797106e-07
1	LLCFC1	1.3067257838626682e-07
1	IGFLR1	1.306313778797956e-07
1	LST1	1.3031537329362706e-07
1	FAM131A	1.3028572624875102e-07
1	ZNF714	1.3007482259661398e-07
1	SRL	1.3001030696010391e-07
1	SLC7A6	1.2985802409138266e-07
1	TAS2R8	1.2961213108932604e-07
1	LRRN1	1.2953703669899242e-07
1	NUDT2	1.2942079213416263e-07
1	CLEC4D	1.2921296895991393e-07
1	RAET1L	1.2918332441187314e-07
1	ARPP21	1.2913517834455446e-07
1	COPZ2	1.291097190873408e-07
1	PAPOLB	1.2906641573367135e-07
1	NPW	1.2874787286771997e-07
1	CLDN17	1.2874350960048368e-07
1	STYX	1.2862058500227275e-07
1	CCK	1.2861974369202482e-07
1	SLC9B2	1.2856345289144125e-07
1	ACR	1.285229644788023e-07
1	ANO4	1.2844305613946916e-07
1	OVGP1	1.2835715982411015e-07
1	ZNF354B	1.2831549210734436e-07
1	SNED1	1.281053644142752e-07
1	CYP4V2	1.2806137532197936e-07
1	VXN	1.2804274384980933e-07
1	NRARP	1.27933920966897e-07
1	GH2	1.27723148705944e-07
1	LOC100133763	1.2765912051875075e-07
1	ZFAT	1.2757777312602874e-07
1	SKIDA1	1.2756006283223136e-07
1	KHDC1	1.275109840365836e-07
1	RAMACL	1.2742485336275254e-07
1	SLC16A5	1.273108764788386e-07
1	DNAJB3	1.2723692651317543e-07
1	MUC15	1.2718062906054807e-07
1	STEAP1B	1.2717320516907863e-07
1	ANKRD13C-DT	1.271383261927619e-07
1	UTF1	1.269875781574827e-07
1	MROH1	1.2686177881939464e-07
1	ATP8B3	1.2666726199880656e-07
1	SV2B	1.265713269223344e-07
1	SDHAP3	1.264917296264519e-07
1	C10orf120	1.262894390029275e-07
1	SERINC5	1.2622755671634367e-07
1	ERAP2	1.2602199885577293e-07
1	BCO1	1.25899418193035e-07
1	CNGB1	1.25896377698153e-07
1	ZNF480	1.258558560845173e-07
1	HAPSTR1	1.2584523109063958e-07
1	KLRB1	1.2582838455404314e-07
1	UGT2A3	1.2562522120521517e-07
1	GPR146	1.255081344697059e-07
1	PXDC1	1.2541702155502153e-07
1	RTL8A	1.2532178511603674e-07
1	ECT2L	1.251828189752174e-07
1	ABHD12B	1.2508161521310813e-07
1	CNTN5	1.2493963119413004e-07
1	WBP1L	1.2487849946927073e-07
1	LGR5	1.2482443241072573e-07
1	DCBLD1	1.2475804081952576e-07
1	CUX2	1.2462838139585992e-07
1	AMY2B	1.2447906410464595e-07
1	VSTM2L	1.2442444879738177e-07
1	ZNF561	1.2442374620256608e-07
1	KCNH5	1.2398209786759754e-07
1	SEZ6	1.239497609672517e-07
1	LRRC71	1.2394234427224093e-07
1	CYP2B6	1.2377363740936916e-07
1	SNORD116-1	1.237334137762527e-07
1	UCN3	1.2370387589300122e-07
1	BICC1	1.2355937990364172e-07
1	CCDC141	1.2336489357980242e-07
1	GDPD2	1.2319413937372884e-07
1	KRTAP9-9	1.231797543989411e-07
1	KRTAP9-1	1.231797543989411e-07
1	SLC17A4	1.231797543989411e-07
1	TDRD5	1.231797543989411e-07
1	USP17L5	1.231797543989411e-07
1	DHRS11	1.2306115225968822e-07
1	LINC02907	1.2304449374853357e-07
1	GDF2	1.2300025351063375e-07
1	H2BC19P	1.2258314610134043e-07
1	CPXM1	1.2239179175944213e-07
1	CACNA2D3	1.2236754507711707e-07
1	TNXA	1.2225991886856765e-07
1	IFI27L2	1.2225991886856765e-07
1	UTS2	1.2217258948445267e-07
1	RBMY2FP	1.2189843166763867e-07
1	PPP1R14B	1.2189029211339036e-07
1	C16orf96	1.2179639897221365e-07
1	CLEC4A	1.2177509402637297e-07
1	SPANXB1	1.2176682312802278e-07
1	DHDDS	1.2163557100570402e-07
1	TREM1	1.2155112624773443e-07
1	GPRIN3	1.214635807966803e-07
1	CARD16	1.213136245465464e-07
1	NRK	1.211077977612951e-07
1	KLK4	1.2073873036744494e-07
1	MEGF11	1.2072228733581283e-07
1	SLC26A5	1.2057664776330604e-07
1	SOX18	1.2051490927198287e-07
1	TLCD3A	1.2033330799738463e-07
1	KCNE2	1.2032530995358318e-07
1	TBC1D3C	1.201722939148875e-07
1	POU2F3	1.2001583489458547e-07
1	TUBBP2	1.1999154954260037e-07
1	WDR97	1.1999154954260037e-07
1	UBE2QL1	1.1999154954260037e-07
1	ANKRD7	1.1993580980447575e-07
1	TRGV7	1.1992919550452203e-07
1	CYREN	1.1978849588752958e-07
1	EDN3	1.1971406837961461e-07
1	SLITRK1	1.19426779501801e-07
1	ATP8B4	1.1928643484114328e-07
1	RNU4-2	1.1925409890765253e-07
1	FLVCR2	1.1912132341457505e-07
1	CPAMD8	1.1896504342684065e-07
1	NEUROG2	1.189615701494688e-07
1	CHRNB3	1.1881260136369184e-07
1	GPR87	1.1863303509884513e-07
1	SOX12	1.1848424649910505e-07
1	SAMD12	1.1846151043518701e-07
1	ST6GALNAC2	1.1843610389772597e-07
1	CMC4	1.1841616831917895e-07
1	SLC51B	1.1829101761357793e-07
1	PTCHD3	1.1801004110132765e-07
1	FAM90A5	1.1795662811460956e-07
1	FAM90A26	1.1795662811460956e-07
1	KCNJ16	1.1780845040683819e-07
1	CKLF	1.1775143054217566e-07
1	EBF2	1.1762618830928609e-07
1	LDLRAD3	1.174890855230181e-07
1	DDX25	1.1744866327416086e-07
1	ZDHHC14	1.1714595254705954e-07
1	HERC2P2	1.1681422282815097e-07
1	MLNR	1.1663894232078049e-07
1	LRRIQ4	1.1661973252078748e-07
1	FDCSP	1.1661592905744866e-07
1	IFNL2	1.164775815186239e-07
1	TRPV2	1.1609991718500681e-07
1	VWA5B1	1.1599765762328414e-07
1	AMBN	1.1598781771875582e-07
1	NCR2	1.1586164133404841e-07
1	APOL4	1.1585287969570758e-07
1	C1QTNF4	1.1565858017338181e-07
1	DMP1	1.1546147026365678e-07
1	C16orf28	1.1540328744204639e-07
1	SPANXC	1.1532156318835659e-07
1	FAM229B	1.1517607100904247e-07
1	SNPH	1.1503348715822749e-07
1	RMRP	1.1483214497278048e-07
1	RNF180	1.1475355501155832e-07
1	CPXM2	1.1469099144186575e-07
1	MNX1-AS1	1.1469053316808002e-07
1	CPEB3	1.1435741287066471e-07
1	CH25H	1.1414958315577247e-07
1	RIIAD1	1.140254140478589e-07
1	KDM5D	1.1389339034955666e-07
1	LOC100294277	1.13849296014138e-07
1	LOC100294114	1.13849296014138e-07
1	ADAM29	1.1368842337974643e-07
1	CCDC71L	1.1361414797016965e-07
1	SLC25A36	1.1338937811505576e-07
1	RHBDL3	1.1334279762342028e-07
1	GDF1	1.1331129506387152e-07
1	XKR6	1.1317284401469288e-07
1	FAM120AOS	1.1313144122673105e-07
1	SLC25A33	1.1299024110434773e-07
1	AGAP7P	1.1290899025495067e-07
1	AGAP5	1.1290899025495067e-07
1	KIF19	1.1286726251175066e-07
1	MRAP	1.1280674341105788e-07
1	MT1F	1.1274584941924983e-07
1	LVRN	1.1252408822382496e-07
1	CDH17	1.1247929148153239e-07
1	ADAM8	1.1247638369410714e-07
1	ZNF710	1.1246369317752689e-07
1	CPZ	1.1239295228230755e-07
1	LRRC20	1.1237386794733756e-07
1	PWWP3B	1.1230848512622007e-07
1	CD248	1.1212707506239745e-07
1	SLCO4A1	1.1209308866921132e-07
1	OR14I1	1.1189658409600521e-07
1	CASP12	1.1186161756036911e-07
1	LRRC10	1.1169855014153264e-07
1	MARCHF4	1.1163952366264413e-07
1	PCSK1N	1.1159830736577414e-07
1	C4orf33	1.1153100473981279e-07
1	UGT1A6	1.1150201016193688e-07
1	DHDH	1.1138773431522056e-07
1	TEX36	1.1111037764595533e-07
1	TCF15	1.1085789085814946e-07
1	PYROXD2	1.1067130269960186e-07
1	TCEA3	1.1064606506821393e-07
1	VSTM2A	1.1062026798477519e-07
1	TEF	1.1045324770352435e-07
1	FAM186B	1.1037276907616755e-07
1	XYLT1	1.1028782047041019e-07
1	OSGIN2	1.1022153254490988e-07
1	ZNF280B	1.095649369732341e-07
1	CFAP47	1.0943188320383638e-07
1	LRRC24	1.093388591025941e-07
1	C22orf31	1.0929303108476218e-07
1	ZC3H6	1.0927835265586779e-07
1	SNHG3	1.0908116447903135e-07
1	TBX20	1.0885452987743373e-07
1	ERICH6	1.0874909455363949e-07
1	UGT1A4	1.0862784370606496e-07
1	C17orf47	1.0862433048568704e-07
1	OR4X1	1.085016684639979e-07
1	TMEM232	1.084874854544999e-07
1	SEC16B	1.084829202674822e-07
1	C1orf220	1.083863694277404e-07
1	SPTLC3	1.0835316575047988e-07
1	CLIC6	1.0828034287866747e-07
1	PCTP	1.0818685907267261e-07
1	ENKUR	1.0800841688264921e-07
1	ABCA11P	1.0794066192610823e-07
1	ZNF530	1.0794066192610823e-07
1	OR8U8	1.0792824985785336e-07
1	RAB36	1.0785515635019727e-07
1	FSTL5	1.0770516013636264e-07
1	NBPF26	1.075509163012669e-07
1	PLPPR4	1.0744900152650893e-07
1	SAGE1	1.0744071768259379e-07
1	BORCS7	1.0737683456377803e-07
1	TMEM91	1.0719496738242529e-07
1	ANKRD26P1	1.071524737353422e-07
1	DMGDH	1.0712337028218871e-07
1	GARIN1B	1.0706577354791082e-07
1	GALM	1.0701790485861876e-07
1	ZNF791	1.068631822641532e-07
1	ZNF614	1.0661179347296519e-07
1	ENAM	1.0646855997435489e-07
1	PXT1	1.0635819567569568e-07
1	FBXO39	1.0635819567569568e-07
1	DYNLT5	1.0635819567569568e-07
1	SPATA1	1.0635819567569568e-07
1	ZNF404	1.0635819567569568e-07
1	TMPRSS11E	1.0635819567569568e-07
1	NAA60	1.0635819567569568e-07
1	STC1	1.0635819567569568e-07
1	SLC66A1LP	1.0635819567569568e-07
1	ADGRF4	1.0635819567569568e-07
1	OR5K2	1.0635819567569568e-07
1	NPIPB5	1.0635819567569568e-07
1	DNAJC22	1.0635819567569568e-07
1	TEX47	1.0635819567569568e-07
1	C1orf162	1.0628641163563197e-07
1	KANSL1L	1.0580993718895365e-07
1	SERHL	1.0578192126221311e-07
1	ACOT4	1.0578187022505327e-07
1	PAOX	1.0578187022505327e-07
1	IL1F10	1.0577320889135264e-07
1	BTLA	1.0558037478164982e-07
1	STON1	1.0557143290992999e-07
1	SPATA31A3	1.0556048945912178e-07
1	LINC01547	1.0542502159959418e-07
1	ABCA5	1.0499934350168671e-07
1	SHISAL2A	1.0484361144353246e-07
1	MFRP	1.0458030169994578e-07
1	YDJC	1.0448910620761519e-07
1	MCIDAS	1.044880007383404e-07
1	LOC653877	1.0401768345814608e-07
1	COL11A1	1.0397568199005038e-07
1	GAL3ST4	1.0355944450004516e-07
1	FRMPD1	1.0341611280456988e-07
1	GPR84	1.0336095982246002e-07
1	MEIG1	1.0331021021860591e-07
1	DLX1	1.031938326829192e-07
1	TPTEP2-CSNK1E	1.0316005083464419e-07
1	CFAP43	1.0298381332831623e-07
1	PRRT4	1.0295834297890645e-07
1	CCDC38	1.0280408620725285e-07
1	P2RY14	1.0273434269308834e-07
1	FGF20	1.0256727296772748e-07
1	ZNF585B	1.0249190459095401e-07
1	SLC25A2	1.0231034452474729e-07
1	LAMP5	1.0230846216954622e-07
1	LINC00598	1.0217498943726243e-07
1	IBSP	1.0214833781193676e-07
1	KRTAP19-4	1.0184490300870217e-07
1	TMSB4XP6	1.0173074042570753e-07
1	NIBAN3	1.0171417104219527e-07
1	ENOSF1	1.0169069404761696e-07
1	SLC26A11	1.0167385381412912e-07
1	UGT2B11	1.0161622175545812e-07
1	VPS9D1-AS1	1.0148735557188605e-07
1	STPG2	1.0141454346830997e-07
1	S100PBP	1.0136600328600841e-07
1	MATCAP2	1.0134687820258395e-07
1	LOC102723553	1.0127588700901759e-07
1	VSTM2B	1.0117913749030387e-07
1	TMC5	1.0097641561695007e-07
1	AKAIN1	1.0050208367608327e-07
1	FABP2	1.0041612599439746e-07
1	NIPA2	1.0033344480530346e-07
1	OR5A2	1.0030646442314821e-07
1	DHRS4L2	1.0007493003681442e-07
1	ZNF607	9.978528092897678e-08
1	RASGEF1A	9.975646348826131e-08
1	USP17L24	9.958638334499815e-08
1	MGS	9.955828356942418e-08
1	MYCLP1	9.955828356942418e-08
1	ARHGAP6	9.948774033548985e-08
1	RGS22	9.929587016251969e-08
1	RUSC1-AS1	9.921674621237944e-08
1	GJD2	9.914040786213555e-08
1	NANOG	9.912103303812763e-08
1	KY	9.906671191138934e-08
1	SOX15	9.906529679121044e-08
1	HORMAD2	9.888715211788263e-08
1	SGSM1	9.877547307906414e-08
1	METTL5	9.865795121928754e-08
1	UCN2	9.857654533386816e-08
1	IGLV1-40	9.828351385140502e-08
1	SLC22A1	9.828059770242628e-08
1	VTCN1	9.816760484180748e-08
1	VIT	9.81643658451761e-08
1	ZC3H11C	9.805317206027482e-08
1	CCL15	9.778845150434986e-08
1	GRAPL	9.771509064806187e-08
1	TMEM8B	9.764874729053186e-08
1	HJV	9.754735938447649e-08
1	MMAA	9.736285047599045e-08
1	TRE17	9.728528715042525e-08
1	CEACAM8	9.72654396081265e-08
1	OPN1MW	9.722435645412654e-08
1	SPEM1	9.72088210048275e-08
1	GPR20	9.71453990845392e-08
1	SLC35B3	9.685009349738647e-08
1	PNPLA7	9.669445366442303e-08
1	C8B	9.666033212330213e-08
1	CCDC126	9.665941117720702e-08
1	XKR8	9.662066826274936e-08
1	RPL12P2	9.659321884879812e-08
1	SRD5A3	9.65272422498656e-08
1	OGFRL1	9.640068366373195e-08
1	RBM43	9.622589700840586e-08
1	ZDHHC20	9.62047886505727e-08
1	ZCCHC2	9.616055672815189e-08
1	ZSWIM5	9.61254527011327e-08
1	NAA30	9.611069809496813e-08
1	HSP90B2P	9.609286093771548e-08
1	SOSTDC1	9.609106733357914e-08
1	TMEM256-PLSCR3	9.597735473283391e-08
1	DNAJC27	9.596720131241315e-08
1	CYTL1	9.596720131241315e-08
1	SNORA52	9.572311240905034e-08
1	SNORD104	9.572311240905034e-08
1	SNORA3B	9.572311240905034e-08
1	CD177	9.5677583534136e-08
1	PVT1	9.557747864881081e-08
1	SNORD116-22	9.549433582845111e-08
1	SNORD19	9.549433582845111e-08
1	SNORA2C	9.549433582845111e-08
1	SNORD88C	9.549433582845111e-08
1	SNORD1C	9.549433582845111e-08
1	SNORD95	9.549433582845111e-08
1	SNORA71D	9.549433582845111e-08
1	SNORD50B	9.549433582845111e-08
1	TRNA	9.549433582845111e-08
1	SNORD50A	9.549433582845111e-08
1	SNORA57	9.549433582845111e-08
1	RNU5B-1	9.549433582845111e-08
1	RNU2-4P	9.549433582845111e-08
1	SNORD116-18	9.549433582845111e-08
1	SNORD116-29	9.549433582845111e-08
1	SNORD116-24	9.549433582845111e-08
1	PROCA1	9.537352168361159e-08
1	B3GNTL1	9.525187796817896e-08
1	FAM72B	9.522927289124257e-08
1	SKP1P2	9.519433281089885e-08
1	ADAMTS6	9.518266240053884e-08
1	MMP16	9.514558045088527e-08
1	ZNF518B	9.513389086402305e-08
1	RBFOX3	9.512424141269905e-08
1	DLX6-AS1	9.497893012592711e-08
1	VCF2	9.495001504720561e-08
1	SPACA7	9.489231712529486e-08
1	AGAP10	9.489231712529486e-08
1	BICDL1	9.489231712529486e-08
1	AGAP10P	9.489231712529486e-08
1	AGAP9	9.489231712529486e-08
1	TCPT	9.489231712529486e-08
1	NAALADL1	9.488855054641835e-08
1	ASCL5	9.488855054641835e-08
1	OPALIN	9.47776934984286e-08
1	ENPEP	9.467706405261394e-08
1	DCST2	9.458884187671176e-08
1	STK17A	9.455761741682918e-08
1	SPANXB2	9.454863013632381e-08
1	ALPK2	9.451397398448764e-08
1	DGAT2	9.44762759266832e-08
1	UGT1A3	9.442598260441534e-08
1	ADAMTS20	9.442108577133224e-08
1	UCN	9.438583737562702e-08
1	SLC35C1	9.42746602916947e-08
1	TCEAL5	9.426893878987708e-08
1	SPOCD1	9.423423756708599e-08
1	NBPF12	9.421569191782014e-08
1	CABCOCO1	9.417357755887714e-08
1	IFNL1	9.403445754106521e-08
1	RNPEPL1	9.399322795985901e-08
1	SLC5A2	9.385193891839047e-08
1	ANP32CP	9.376443401728727e-08
1	DEFB112	9.346145120710915e-08
1	CFAP54	9.343928378994548e-08
1	DLEC1	9.328551098474316e-08
1	NKX2-6	9.323002673960595e-08
1	TEX48	9.318660370879173e-08
1	DEFB4A	9.317546334941247e-08
1	WDR27	9.316796872822308e-08
1	C12orf50	9.315775973339642e-08
1	TIMP4	9.307968009255614e-08
1	ZYG11A	9.283761262138898e-08
1	TMEM132E-DT	9.261701642198322e-08
1	POU6F1	9.249483382981512e-08
1	GRHL1	9.213442679401981e-08
1	SLC16A11	9.19956914654706e-08
1	TRD	9.189923404361294e-08
1	ZSWIM3	9.189232268438296e-08
1	GALNT3	9.188769930474413e-08
1	C22orf23	9.17062626334905e-08
1	KCTD14	9.132284337305058e-08
1	C12orf76	9.107970405920204e-08
1	MC2R	9.106987158255108e-08
1	CATSPERG	9.101095553412015e-08
1	FGGY	9.096458577867835e-08
1	SMIM7	9.084477159204233e-08
1	ENTPD8	9.072393711750713e-08
1	PCDHGB5	9.071609538195577e-08
1	CUZD1	9.059119992093909e-08
1	TRIM49C	9.046469477519214e-08
1	MS4A6A	9.044221660564803e-08
1	PNPLA4	9.032863866371503e-08
1	CRYGD	9.02506976843808e-08
1	HERC2P3	9.022243248738544e-08
1	NLRP6	9.001000554557343e-08
1	GPR119	8.998961526452482e-08
1	ZNF432	8.992901283895707e-08
1	USP17L29	8.992766336718948e-08
1	TCF24	8.99157534078483e-08
1	GLRA3	8.98559600882383e-08
1	ACRBP	8.9668550551496e-08
1	IQCA1L	8.945127899140099e-08
1	GIMAP2	8.934216258703403e-08
1	IL11RA	8.92925596451826e-08
1	ASIP	8.920897096256084e-08
1	VN1R1	8.920521674364052e-08
1	TAS2R60	8.920521674364052e-08
1	GRP	8.908020294627062e-08
1	ERVV-1	8.900116251852573e-08
1	EIF4E1B	8.896224382334453e-08
1	RNU1-4	8.892328258920803e-08
1	COX19	8.887791763427775e-08
1	XBP1P1	8.877346198439892e-08
1	DHFRP1	8.854591016718818e-08
1	SPMIP8	8.847701781613698e-08
1	GPATCH3	8.847701781613698e-08
1	ATAD2B	8.841386597745237e-08
1	MPZL3	8.838024610182394e-08
1	TTLL13	8.82061941243559e-08
1	SPMAP2L	8.81996396627738e-08
1	MT1E	8.813481918569235e-08
1	CACNA1F	8.809646123630945e-08
1	SCML4	8.802088190813369e-08
1	SLC25A37	8.783381139529386e-08
1	OR7C2	8.77498484896714e-08
1	ANKRD33B	8.763557441286269e-08
1	TSSK4	8.757170097234465e-08
1	CSNK2A3	8.736132030894778e-08
1	ERICH6B	8.723570018206949e-08
1	FAM78A	8.721739028159267e-08
1	CYP7B1	8.7173564400822e-08
1	HPS4	8.713539891196941e-08
1	SNORA8	8.698907848692301e-08
1	SCARNA5	8.698907848692301e-08
1	SNORA17A	8.698907848692301e-08
1	OR2AJ1	8.692732045100522e-08
1	PDR	8.688149892697368e-08
1	IZUMO2	8.667064658983684e-08
1	ANKRD20A5P	8.667064658983684e-08
1	MARVELD1	8.667064658983684e-08
1	KREMEN2	8.667064658983684e-08
1	PERM1	8.667064658983684e-08
1	KCNK13	8.667064658983684e-08
1	ABCA12	8.659117395926712e-08
1	ZPBP	8.657580079437183e-08
1	PCDHGA4	8.630097656968717e-08
1	LRMDA	8.617111484521375e-08
1	RANBP1P1	8.556498999498315e-08
1	SLC35D1	8.529429488641587e-08
1	H19	8.514122472409938e-08
1	MIR125B2	8.514122472409938e-08
1	MIR579	8.514122472409938e-08
1	WDR49	8.511617714926336e-08
1	WDR82P1	8.504137634804985e-08
1	PLCXD1	8.497457152879447e-08
1	ZNF493	8.480408893610995e-08
1	RPL7AP66	8.476606327125023e-08
1	CYP11B1	8.467448192016268e-08
1	C16orf46	8.464723260596377e-08
1	ACOT6	8.455512546282954e-08
1	SCX	8.436395328946321e-08
1	NKX2-4	8.434097045474658e-08
1	TIGD4	8.410445000102339e-08
1	CCDC178	8.397031391751719e-08
1	PCDHB13	8.39511664162615e-08
1	ZNF500	8.38975708430663e-08
1	PON3	8.382609485147559e-08
1	ZNF112	8.37372848299952e-08
1	PMF1-BGLAP	8.373325421471473e-08
1	LINC00260	8.33624460066244e-08
1	AMY1B	8.320891715143326e-08
1	ANAPC1P2	8.314865184471142e-08
1	WNT3	8.313492099444341e-08
1	NUDT4	8.287442854127995e-08
1	PPAN-P2RY11	8.267601470037366e-08
1	LRRC31	8.265880125468766e-08
1	MYCT1	8.256631124907749e-08
1	ZNF30	8.248096542540345e-08
1	EFCAB12	8.242895283620638e-08
1	VN1R2	8.233362511023344e-08
1	ANGPTL5	8.230758461570684e-08
1	ABO	8.226780219209016e-08
1	CYYR1	8.224056863866935e-08
1	SWI5	8.215218746881084e-08
1	C4orf36	8.196344718283191e-08
1	RPL32P36	8.196344718283191e-08
1	PCDHGA10	8.196344718283191e-08
1	SUMO2P21	8.196344718283191e-08
1	DYNLT2	8.196344718283191e-08
1	DLSTP1	8.196344718283191e-08
1	OR51G1	8.196344718283191e-08
1	AHCTF1P1	8.196344718283191e-08
1	RD3L	8.187940406153198e-08
1	G6PC3	8.181375747618462e-08
1	ZBED5	8.154563681539798e-08
1	LINC02915	8.151241268386016e-08
1	CYP24A1	8.13586140465939e-08
1	ZIM3	8.123679669768343e-08
1	TCP11X2	8.117531652255342e-08
1	ADAMTSL2	8.086744385714353e-08
1	MMP11	8.065452207237476e-08
1	PPP1R36	8.055941583087306e-08
1	SLC25A26	8.046950915043199e-08
1	PKDCC	8.04662565754677e-08
1	KIAA0087	8.038465504023368e-08
1	CRACDL	8.037493806129262e-08
1	SLC22A14	8.030316854832213e-08
1	JPX	8.01501574134695e-08
1	SLC8B1	8.01501574134695e-08
1	LYG1	8.009510375843085e-08
1	SNORD118	8.006863991378167e-08
1	AGAP11	8.002369406254833e-08
1	PRDM7	8.000034627162102e-08
1	FAM177B	7.996868198735166e-08
1	IQCK	7.992993064532011e-08
1	PRR32	7.98835153296728e-08
1	ZBTB45	7.972586186925746e-08
1	ZNF529	7.972061855513584e-08
1	C9orf163	7.971517538077324e-08
1	SCGB3A2	7.967254242168767e-08
1	SNORA5A	7.953652789057716e-08
1	GABPB1-AS1	7.953652789057716e-08
1	TMEM74B	7.953097947469879e-08
1	TVP23A	7.93474514783082e-08
1	GRAMD2A	7.922817517620218e-08
1	DAZ4	7.915845151004538e-08
1	FCMR	7.89745028860612e-08
1	LINC01000	7.890154049073554e-08
1	FIRRE	7.890154049073554e-08
1	MIF4GD-DT	7.890154049073554e-08
1	ZKSCAN2	7.87543834430104e-08
1	CD180	7.865319612148371e-08
1	CARINH	7.847187162455786e-08
1	GLRA1	7.841116149820206e-08
1	NICOL1	7.840449233346139e-08
1	NOTUM	7.827044952971335e-08
1	GEN1	7.823648251917028e-08
1	CYP4A22	7.819748996072366e-08
