multiplex	node	score
1	ABCC11	8.539114631516812e-08
1	ZNF534	8.529876218342754e-08
1	ALKBH1	8.524695483506968e-08
1	IQCA1L	8.510974703720723e-08
1	RHOV	8.506816657993924e-08
1	ANGPTL2	8.502374553402421e-08
1	DUX3	8.500911314357675e-08
1	PNPLA4	8.494611309591669e-08
1	TRE17	8.49267682907834e-08
1	FAM21B	8.485427034734652e-08
1	MICU3	8.485040836118543e-08
1	SYT13	8.481913966091719e-08
1	TRN-GTT2-7	8.480598504064536e-08
1	COL6A6	8.477267157996028e-08
1	ZNF500	8.470137288590011e-08
1	FGF23	8.457159896894724e-08
1	ASB16-AS1	8.448191042601332e-08
1	SELENOW	8.44342413228365e-08
1	SCXA	8.419524946379935e-08
1	IGKV4-1	8.415938834158563e-08
1	SLC25A38	8.412709182844038e-08
1	CLRN3	8.40834266827792e-08
1	ZNF790	8.377802387265383e-08
1	OVCA2	8.370058457596971e-08
1	IFNL2	8.351700432786297e-08
1	RGSL1	8.34221572824315e-08
1	SNORA13	8.339016506712278e-08
1	NR2F1-AS1	8.339016506712278e-08
1	ARRDC2	8.315551939151527e-08
1	PKD2L2	8.298762688212991e-08
1	TRMT5	8.297377729763439e-08
1	TBC1D28	8.295612394525055e-08
1	SLC49A3	8.289362141333961e-08
1	ZIC4	8.277692912640586e-08
1	SLC35C1	8.265922996363329e-08
1	HCRT	8.265258904090551e-08
1	GSG1L	8.265130776855348e-08
1	CFAP77	8.262006755742157e-08
1	ZNF229	8.25259339787255e-08
1	C1QTNF4	8.248811907397386e-08
1	UCN3	8.226539882762728e-08
1	GLT1D1	8.211535441871793e-08
1	CYB561D1	8.202808877536897e-08
1	TBX1	8.199041484186085e-08
1	SHCBP1L	8.189979187516386e-08
1	MYCT1	8.185521475573896e-08
1	USP12P1	8.167907041405333e-08
1	SLURP1	8.161943715604562e-08
1	KREMEN1	8.15972535694307e-08
1	CYYR1	8.154743750262285e-08
1	IGHV3-33	8.142763361065759e-08
1	TEX30	8.125909471529623e-08
1	PRB2	8.119729016215435e-08
1	ATP8B4	8.106151772459564e-08
1	TSPAN8	8.085889181156848e-08
1	RPTN	8.083671296969671e-08
1	KLHL4	8.072459380404459e-08
1	DNAH11	8.071493352928156e-08
1	LINC02907	8.067764464698069e-08
1	TNFSF15	8.060643755297519e-08
1	ZNF585A	8.058824702978429e-08
1	PPP1R2P4	8.048642192221158e-08
1	ZNF304	8.046355313932267e-08
1	CEACAM8	8.03438132494496e-08
1	CDHR2	8.03299066343427e-08
1	FOLR3	8.026424785290243e-08
1	SLC25A33	8.00520039368137e-08
1	ST6GALNAC1	8.003101024860618e-08
1	NPTXR	7.997694208220414e-08
1	MRGPRX3	7.997089861933136e-08
1	COA8	7.991621021529496e-08
1	IQCD	7.989084697807922e-08
1	PGS1	7.979355085490222e-08
1	ZSWIM5	7.97603435231411e-08
1	OTUD7A	7.963644990048033e-08
1	ZC3H11C	7.952895799065894e-08
1	B3GALT1	7.948524007793068e-08
1	ADAMTS9	7.94072734931595e-08
1	SNAR-B2	7.91550454761879e-08
1	FGD2	7.913013388143581e-08
1	SMIM8	7.911279411352625e-08
1	ACRBP	7.909543561345768e-08
1	PUS10	7.90368986991991e-08
1	CRISP3	7.902403687457579e-08
1	MORF4	7.901485322819571e-08
1	FAM47A	7.893081535318612e-08
1	ZNF253	7.877622259767374e-08
1	STPG3	7.873970589795948e-08
1	CLAM	7.871804802707524e-08
1	DLX6-AS1	7.869664814569077e-08
1	HSN2	7.866489910583965e-08
1	SLC7A7	7.865137879351553e-08
1	LYPD6B	7.849743655689406e-08
1	NBPF8	7.841032233518886e-08
1	NOTUM	7.835313824486572e-08
1	ASPHD1	7.822505243653412e-08
1	PCDH19	7.815166362702816e-08
1	MT1F	7.803822286706705e-08
1	METTL26	7.787661300322104e-08
1	RNF216P1	7.773388013590396e-08
1	BTN3A1	7.767687485253592e-08
1	AMDHD1	7.761656066083074e-08
1	RAMACL	7.758736329549333e-08
1	LRMDA	7.756764412785109e-08
1	WDR31	7.753413416558693e-08
1	CCDC85A	7.74192755856964e-08
1	NMBR	7.729871166037643e-08
1	GAL3ST2	7.728367613480304e-08
1	RTN4RL2	7.726209105228625e-08
1	APCDD1L	7.71932667505437e-08
1	ZPBP	7.719095603302586e-08
1	ZNF614	7.688057976578933e-08
1	RPL29P4	7.685202020959235e-08
1	KRTAP5-8	7.683479534597806e-08
1	MIR4435-2HG	7.682906118429124e-08
1	TREML1	7.673315621286364e-08
1	SERHL	7.670675687483862e-08
1	PCDHGA8	7.669777840942368e-08
1	RPL4P5	7.648215728891857e-08
1	SPHAR	7.639015031866462e-08
1	ROM1	7.63500209984271e-08
1	SMPX	7.627690707315754e-08
1	LINC02908	7.621740037735448e-08
1	XKR3	7.617296340331179e-08
1	GIMAP7	7.603173627184692e-08
1	SNORD24	7.593692383393892e-08
1	C17orf47	7.589372770182142e-08
1	BNIP3P6	7.586966063288262e-08
1	ZNF501	7.584588812926021e-08
1	PMS2P1	7.57226787595129e-08
1	VTRNA1-1	7.566480275964046e-08
1	RPS15AP25	7.562560998010738e-08
1	TM6SF1	7.559761595397429e-08
1	ODAD2	7.553841346487705e-08
1	PROCA1	7.55105660574042e-08
1	SLC37A2	7.530095750676372e-08
1	SERPINA11	7.530095750676372e-08
1	ARHGEF33	7.5162065910971e-08
1	CRACDL	7.502165060060837e-08
1	ERAP2	7.498567762077218e-08
1	FAM86JP	7.485604320950446e-08
1	TPTEP2-CSNK1E	7.484854864161781e-08
1	MPZ	7.477102444274765e-08
1	ALKAL1	7.470375041906042e-08
1	ZNF676	7.46509675898688e-08
1	ABHD1	7.461752966222829e-08
1	PPP1R42	7.446604592526703e-08
1	PPM1N	7.446604592526703e-08
1	ZXDA	7.442831533843617e-08
1	NPW	7.440836648811054e-08
1	GALM	7.424174479003079e-08
1	FDCSP	7.412756740991552e-08
1	P2RY11	7.410390614113384e-08
1	ABCC13	7.400876138346627e-08
1	SNED1	7.394131437562339e-08
1	FAM185A	7.384111857180937e-08
1	DKK2	7.368656463325594e-08
1	DMGDH	7.343755288458233e-08
1	CPXM1	7.341742879797691e-08
1	ZNF300	7.340711436217459e-08
1	N6AMT1	7.334617627371191e-08
1	CCDC168	7.324971222764611e-08
1	LYG1	7.319857507924235e-08
1	DENND4B	7.296947405040036e-08
1	GMPR	7.263597035069697e-08
1	GABRG1	7.252200164112318e-08
1	RNA5S7	7.240263383652961e-08
1	MMP23B	7.223591104468089e-08
1	FAM153CP	7.217744546242105e-08
1	CLPS	7.217122394979314e-08
1	NIBAN3	7.199257175370563e-08
1	GGACT	7.179236337368646e-08
1	ZNF256	7.176655537367741e-08
1	SLCO1A2	7.173847429327238e-08
1	SLC22A4	7.173847429327238e-08
1	HERC2P3	7.171417210897595e-08
1	SYT10	7.167787844161384e-08
1	ZNF613	7.164542299289636e-08
1	ZNF233	7.152973275507332e-08
1	ADAMTSL2	7.150096916161462e-08
1	LOC375010	7.144386495299322e-08
1	PSG11	7.143878687520448e-08
1	TGIF2LX	7.137535745357769e-08
1	TBC1D12	7.135416939931316e-08
1	MS4A6E	7.135041294141836e-08
1	GH2	7.124334727457519e-08
1	CFAP157	7.118787001894337e-08
1	SLC25A47	7.110999329487363e-08
1	ZDHHC2	7.102495549560267e-08
1	SAGE1	7.100265350553829e-08
1	STPG2	7.088100249509841e-08
1	MT1JP	7.069068542053896e-08
1	C12orf50	7.06160940039288e-08
1	ELAC1	7.060830446831258e-08
1	SERPINA2	7.057725665219377e-08
1	CYP7B1	7.056390052997573e-08
1	ZDHHC20	7.0456325786712e-08
1	CRYGB	7.003242737713249e-08
1	DAZ4	7.003232237036221e-08
1	FAM78A	6.997297669037887e-08
1	BORCS7	6.976274523668793e-08
1	FAM86B3P	6.970954575365843e-08
1	C1orf220	6.947729966225833e-08
1	MDP1	6.940894322502558e-08
1	C20orf203	6.911882381667926e-08
1	ABCD2	6.906535322035247e-08
1	NORAD	6.903964522315415e-08
1	FAM135B	6.89095844363499e-08
1	IRX2	6.889351481901871e-08
1	SLCO5A1	6.88386916664442e-08
1	VCX	6.880723599622918e-08
1	MT1E	6.873892726353782e-08
1	RHOXF1	6.872186495658442e-08
1	BPY2B	6.858210832509191e-08
1	NRTN	6.842487715508702e-08
1	CD300LD	6.820545561958901e-08
1	LRRC71	6.799589196139309e-08
1	SLC35D1	6.794447235493069e-08
1	HS3ST3A1	6.793746460267679e-08
1	LOC730668	6.776776056639781e-08
1	LOC100653323	6.770712733667242e-08
1	VTCN1	6.767815821087116e-08
1	CFAP141	6.754034555098292e-08
1	TPK1	6.732072556780312e-08
1	STEAP1B	6.731842210814376e-08
1	SPAG11B	6.727371602290949e-08
1	TCF24	6.71231393887823e-08
1	TAS1R3	6.704647020117516e-08
1	H3C13	6.69912039992744e-08
1	CPXM2	6.694385449189581e-08
1	IFNA10	6.693905965915413e-08
1	SLC17A7	6.685774272494867e-08
1	CARINH	6.676866412307122e-08
1	SHF	6.660737740711721e-08
1	FOXD4L4	6.658327181656538e-08
1	MOSPD1	6.647589060040099e-08
1	PCP4L1	6.643538769614201e-08
1	TSKU	6.641276475960327e-08
1	GRAPL	6.621155740896355e-08
1	ANGPT4	6.615972353843818e-08
1	SSX6P	6.615107473698685e-08
1	OR2T35	6.605131265199323e-08
1	IGKV2D-29	6.604727863742053e-08
1	LRRC10	6.600567326233608e-08
1	MS4A6A	6.593983297021392e-08
1	SKP1P2	6.571992253161102e-08
1	SNORD25	6.567458903087806e-08
1	SMIM13	6.567458903087806e-08
1	SNORD26	6.567458903087806e-08
1	ADAMTS13	6.562679243317012e-08
1	ZNF677	6.562619704887111e-08
1	CPZ	6.557920736052428e-08
1	RPL26P30	6.554757096346188e-08
1	RBBP4P1	6.554757096346188e-08
1	ZNF678	6.554757096346188e-08
1	GDPD4	6.537758137425184e-08
1	CDHR3	6.535021701751904e-08
1	MT1H	6.534536968985681e-08
1	FAM23B	6.534300134557571e-08
1	GTF2H2C_2	6.530355212803958e-08
1	CALHM5	6.523230463558781e-08
1	CARD17P	6.516093233393414e-08
1	SOX15	6.508897401174788e-08
1	TCN1	6.506696761469584e-08
1	PATL2	6.498590716449719e-08
1	CIMAP1C	6.49417152242236e-08
1	FER1L6	6.488091079994889e-08
1	CKAP2L	6.474022420825998e-08
1	CLVS1	6.473074490858058e-08
1	PCDHB8	6.470665559626133e-08
1	MS4A5	6.470665559626133e-08
1	H3P16	6.467455569629003e-08
1	SLITRK4	6.467429542696771e-08
1	WDR83OS	6.443577699532813e-08
1	OR5A2	6.443276622428763e-08
1	ZNF84	6.44246500221017e-08
1	DCST2	6.442195939985494e-08
1	NRARP	6.442088779077265e-08
1	ZNF268	6.441421986479708e-08
1	SNORD3A	6.436743591558913e-08
1	GAGE4	6.431302206333759e-08
1	SNORD104	6.425125598668522e-08
1	SNORA3B	6.425125598668522e-08
1	SNORA52	6.425125598668522e-08
1	VSIG10L	6.420645310615917e-08
1	GOLGA8B	6.420645310615917e-08
1	NUDT7	6.393714285549105e-08
1	ZNF287	6.392637597978593e-08
1	RIMKLA	6.387443129569095e-08
1	ATP13A4	6.381836004098111e-08
1	LOC100293977	6.381440312401866e-08
1	CYP46A1	6.376816103999099e-08
1	RPL13AP3	6.370222860124626e-08
1	MROH1	6.366712188104422e-08
1	LOC102723553	6.366275473176264e-08
1	ABHD17C	6.365752211605741e-08
1	WASH6P	6.358738866176734e-08
1	TCF15	6.351094188568146e-08
1	ZNF546	6.324660030615564e-08
1	SSX10	6.324660030615564e-08
1	PLPP5	6.319083898309529e-08
1	RAB36	6.308854044303058e-08
1	GAGE12G	6.308610168693429e-08
1	GAGE12F	6.308610168693429e-08
1	IL20	6.30642804148618e-08
1	ANKRD20A3P	6.302368223918405e-08
1	TMEM132B	6.302368223918405e-08
1	LPAR5	6.302368223918405e-08
1	USP17L12	6.302368223918405e-08
1	ADAMTS15	6.302368223918405e-08
1	OR13C8	6.302368223918405e-08
1	USP17L3	6.302368223918405e-08
1	SERPINA9	6.302368223918405e-08
1	OR51A4	6.302368223918405e-08
1	OR4B1	6.302368223918405e-08
1	GFRAL	6.302368223918405e-08
1	DIPK2B	6.302368223918405e-08
1	GOLGA8J	6.302368223918405e-08
1	TAS2R31	6.302368223918405e-08
1	C16orf90	6.302368223918405e-08
1	OR52N1	6.302368223918405e-08
1	OR5B2	6.302368223918405e-08
1	OR51L1	6.302368223918405e-08
1	OR5M10	6.302368223918405e-08
1	TRIM43B	6.302368223918405e-08
1	SLC28A3	6.302368223918405e-08
1	FAM227B	6.302368223918405e-08
1	GALNTL6	6.302368223918405e-08
1	RNF112	6.302368223918405e-08
1	MROH9	6.302368223918405e-08
1	LINC03042	6.302368223918405e-08
1	EBLN1	6.302368223918405e-08
1	CDH20	6.302368223918405e-08
1	LINC02901	6.302368223918405e-08
1	LIAS	6.302368223918405e-08
1	EXOC3L4	6.302368223918405e-08
1	COL28A1	6.302368223918405e-08
1	GSDMC	6.302368223918405e-08
1	ZNF831	6.302368223918405e-08
1	CTSW	6.2943110618831e-08
1	FAM229B	6.281427826541976e-08
1	SLC25A27	6.279168604470798e-08
1	TMEM91	6.277038232096231e-08
1	ZNF480	6.273786202620035e-08
1	FLVCR2	6.27345184226418e-08
1	ANKRD13C-DT	6.268602349519018e-08
1	ELAPOR2	6.267492394995376e-08
1	RPL7AP66	6.257142826175626e-08
1	TREM1	6.256192878347566e-08
1	SCUBE2	6.248346230864607e-08
1	FSCN3	6.247315076541266e-08
1	CARD18	6.241943334921752e-08
1	ZNF840P	6.227163322634361e-08
1	CCDC178	6.222652458066578e-08
1	CDC42EP5	6.222079637579523e-08
1	PLA2G4E	6.20812149390576e-08
1	KCNMB4	6.19781635591186e-08
1	DEFB112	6.193553719660645e-08
1	ADAM28	6.190260508626238e-08
1	CRIP3	6.189961647725013e-08
1	HEY	6.188903627829936e-08
1	ZNF432	6.178765429291402e-08
1	INS-IGF2	6.175298117888292e-08
1	GRHL1	6.173402485597684e-08
1	RNF215	6.169446635657437e-08
1	GDF5-AS1	6.165386287634021e-08
1	MFSD9	6.155242676087044e-08
1	ZNF888	6.151213591397097e-08
1	ARAP2	6.147545002481835e-08
1	CFHR4	6.140974760443988e-08
1	FBXW10	6.136539886958129e-08
1	CD200	6.13234336395748e-08
1	C11orf42	6.129759267286439e-08
1	TNFSF18	6.118657329513605e-08
1	ITGA10	6.118513519567519e-08
1	CLEC19A	6.114948450786393e-08
1	MPV17L2	6.107791736431466e-08
1	IGHV1OR15-1	6.102517821094807e-08
1	HHIP	6.100027058392428e-08
1	CASTOR2	6.092714488174623e-08
1	SLC22A1	6.088071742154248e-08
1	ZNF22-AS1	6.084050965708511e-08
1	SPRR2G	6.075426882255834e-08
1	PNMA6C	6.067153362774554e-08
1	BTBD8	6.066694664082857e-08
1	CNBD1	6.061158008205874e-08
1	MST1L	6.061158008205874e-08
1	TASL	6.059505942512266e-08
1	ADAMTS17	6.044528294586392e-08
1	MRPL20-AS1	6.038031479150205e-08
1	CFAP90	6.0378280485455e-08
1	SLC25A52	6.03072435718742e-08
1	FCMR	6.027638844071387e-08
1	SLC12A8	6.019411008249355e-08
1	HMGB3P27	6.010810931334618e-08
1	LRATD1	6.010253610952504e-08
1	PATE3	5.989232849034943e-08
1	SLC16A11	5.967263999786287e-08
1	HFM1	5.964099068726276e-08
1	SLC22A12	5.955813797562432e-08
1	ZNF321P	5.954169523459706e-08
1	TP53I13	5.9497112907700176e-08
1	NLRP14	5.940043013081208e-08
1	SNORD3C	5.9215168831775864e-08
1	SNORD10	5.9215168831775864e-08
1	ARPP21	5.910280494438105e-08
1	PCAP	5.903260976999965e-08
1	DCST1	5.887949208095275e-08
1	DGAT2	5.8791179046833214e-08
1	AGXT2	5.876093829894505e-08
1	CAPN9	5.872770307364898e-08
1	TSPY3	5.859648710160433e-08
1	SYNE3	5.853509063991308e-08
1	KLHDC8B	5.84722925203129e-08
1	DEFB115	5.84575548904295e-08
1	SMIM2	5.84575548904295e-08
1	GPR162	5.84575548904295e-08
1	DNAH9	5.8455788034976276e-08
1	TMEM176B	5.792927796312808e-08
1	ZNF530	5.784212700872919e-08
1	ABCA11P	5.784212700872919e-08
1	GRM6	5.782886142171616e-08
1	ZNF607	5.7785456198245207e-08
1	SHISAL2A	5.7760185894777903e-08
1	VWA7	5.767838033254886e-08
1	NBPF10	5.733277594215594e-08
1	IGSF11	5.730560870346252e-08
1	KIR2DL5A	5.718548941082167e-08
1	ZNG1E	5.716778024312426e-08
1	SLC46A3	5.7150497740586444e-08
1	IFNA13	5.708909625410848e-08
1	MMP24	5.707747450291611e-08
1	PRM1	5.707615113187596e-08
1	VIT	5.689621542121755e-08
1	ANKLE1	5.685959352466494e-08
1	RPL15P11	5.685959352466494e-08
1	CACNA2D3	5.663307844488578e-08
1	LINC02693	5.660044096396661e-08
1	ANKRD53	5.659385027207646e-08
1	TMEM95	5.658931022264878e-08
1	RAET1L	5.6476935722599485e-08
1	DLEC1	5.644327416645574e-08
1	TRBC2	5.635864663267584e-08
1	SLC46A1	5.6330448599472156e-08
1	ANKRD33B	5.632332105225154e-08
1	KRT87P	5.6165643271043605e-08
1	RNPEPL1	5.6123909997073976e-08
1	PRSS56	5.6098368347031075e-08
1	LOC100294162	5.6087076295639376e-08
1	LOC100294190	5.6087076295639376e-08
1	LOC731682	5.6087076295639376e-08
1	SPATA33	5.607120307490875e-08
1	SOWAHB	5.605823103759409e-08
1	ZNF30	5.605545166867052e-08
1	BARHL1	5.596233869514334e-08
1	ADAMTS3	5.593528471592187e-08
1	DMRT2	5.5808518618963045e-08
1	GOLGA6B	5.5797902633253395e-08
1	KLRB1	5.579762984160652e-08
1	GEN1	5.5790817215801566e-08
1	ZNF112	5.5564186467156736e-08
1	SNORD76	5.5557021073935404e-08
1	GGNBP1	5.550801563181956e-08
1	MT1B	5.541199112986628e-08
1	ANKDD1A	5.536006085226726e-08
1	NAMPTP1	5.5349353802195925e-08
1	SLC22A13	5.52722659153807e-08
1	ANKRD37	5.519991084506209e-08
1	FLJ20712	5.518474380487823e-08
1	FJX1	5.517028546167878e-08
1	SOX21	5.5126671017570705e-08
1	UGP1	5.500941091862306e-08
1	GJC3	5.4861437407110644e-08
1	ZDHHC8	5.469297098822402e-08
1	IGLV3-25	5.468882405726685e-08
1	LRRN3	5.458419437204082e-08
1	LOC100128588	5.4539041829201434e-08
1	SNORD21	5.452636475028635e-08
1	DEFA1B	5.442187769314486e-08
1	RPL35P5	5.440491777984934e-08
1	NRON	5.4320080457072225e-08
1	TP53TG3B	5.4320080457072225e-08
1	LOC401478	5.4320080457072225e-08
1	NKX2-8	5.4278358141777685e-08
1	CSAG3	5.418877312164015e-08
1	SYT14	5.418717621515062e-08
1	GCNT4	5.4165583298099435e-08
1	LOC339047	5.41648343688316e-08
1	PKD1P1	5.41648343688316e-08
1	CALML6	5.4072067160127404e-08
1	CMTM1	5.405791398589936e-08
1	TMC5	5.401969727461897e-08
1	IGKV2D-40	5.3985418192618393e-08
1	SBSPON	5.3913219116695254e-08
1	CEACAM7	5.37990435637588e-08
1	SNORD118	5.370680541014073e-08
1	ANKRD34C	5.366785845335812e-08
1	SPO11	5.3648143840943264e-08
1	GAGE2E	5.361119909561509e-08
1	FHDC1	5.3586130804884114e-08
1	R3HCC1	5.3431891307047524e-08
1	ZNF671	5.301195512092631e-08
1	GUCA1C	5.2930761460860944e-08
1	NBPF12	5.292963921264626e-08
1	IQCK	5.280124753613112e-08
1	CYP4A22	5.27866117454272e-08
1	DENND10P1	5.273183454658805e-08
1	XPNPEP2	5.269521554239754e-08
1	LYSMD3	5.2657833361288474e-08
1	RTTN	5.2577266946215794e-08
1	GARIN1A	5.2542370175624665e-08
1	GARIN4	5.2542370175624665e-08
1	LINC03040	5.246425793997145e-08
1	ARMH1	5.242041675192482e-08
1	F2RL3	5.2371582886616524e-08
1	ESPNL	5.226484549754464e-08
1	GUCY2EP	5.208910250411639e-08
1	LGR5	5.202279525975785e-08
1	ANGPTL1	5.199942177425578e-08
1	LINC00260	5.197337733253857e-08
1	TRIM49C	5.18829453856161e-08
1	SEMA6C	5.185051483350832e-08
1	OTOR	5.185051483350832e-08
1	DEFB128	5.185051483350832e-08
1	P2RX3	5.1806541587351245e-08
1	LINC00311	5.17076862573833e-08
1	NSUN7	5.16743178131186e-08
1	TTC34	5.165883662856261e-08
1	NANOGNB	5.1637475638104095e-08
1	B3GALT5	5.139348698994889e-08
1	SPANXA2	5.1328429320743e-08
1	CALHM6	5.129187394624963e-08
1	LMAN1L	5.121972288232112e-08
1	KCNH3	5.116953269807896e-08
1	SRRM5	5.116953269807896e-08
1	ALLC	5.101311919997485e-08
1	OR7C2	5.09302257102791e-08
1	PUS3	5.082036579101593e-08
1	TMEM18	5.076935303816671e-08
1	ZNF735	5.066757322754077e-08
1	DSPP	5.066757322754077e-08
1	RNR1	5.062531090571094e-08
1	CFAP119	5.059955375646806e-08
1	CATSPER2	5.054323201604967e-08
1	PTCHD3	5.052680085774535e-08
1	DNAJC24	5.0471361235341674e-08
1	ANKRD22	5.0305531326360716e-08
1	B3GNT6	5.029236045090994e-08
1	TSGA13	5.029176074922206e-08
1	ANKRD9	5.0184626163457264e-08
1	PXMP4	5.017974699254088e-08
1	FAM184B	5.0084415465227225e-08
1	NEPNP	5.005188270928886e-08
1	SOHLH2	4.997992043803307e-08
1	SPATA21	4.975905226758979e-08
1	STOX2	4.971513854443043e-08
1	COX10	4.963238391300167e-08
1	LOC653877	4.960987937965693e-08
1	SSTR4	4.9564927648892016e-08
1	SLC22A7	4.9554992700188497e-08
1	MISP3	4.95422606121253e-08
1	INHCAP	4.9521891245630654e-08
1	GPR119	4.944867592237536e-08
1	CAPZA3	4.942564619218879e-08
1	C2orf72	4.936536228351385e-08
1	SLC22A14	4.9251927586939003e-08
1	EEF1B2P5	4.896535116280869e-08
1	MAMLD1	4.8941864270996285e-08
1	NKX1-1	4.8796801641605226e-08
1	TEX19	4.860028591139601e-08
1	C7orf13	4.85117067999941e-08
1	NBPF26	4.848222211909183e-08
1	SNORA17A	4.8477403098523746e-08
1	SNORA8	4.8477403098523746e-08
1	SCARNA5	4.8477403098523746e-08
1	VWA5B2	4.8424986110157575e-08
1	SLC25A40	4.83753032378596e-08
1	MEMO1P1	4.811177440934934e-08
1	ANGPTL5	4.803312370268345e-08
1	GPATCH3	4.7991434184708354e-08
1	SPMIP8	4.7991434184708354e-08
1	PI4KAP2	4.798109494327314e-08
1	COL24A1	4.798109494327314e-08
1	AADAC	4.798109494327314e-08
1	PSPN	4.7829783009220244e-08
1	GFRA4	4.7829783009220244e-08
1	TEX13B	4.776687960350641e-08
1	WASH4P	4.775058150819053e-08
1	PGBD4	4.77326926017528e-08
1	OR4K17	4.77326926017528e-08
1	TMEM114	4.765489572201416e-08
1	MGAT4A	4.763109602935161e-08
1	SLC35D3	4.749444350780083e-08
1	WDFY4	4.736586297950269e-08
1	LRRC24	4.730739631523346e-08
1	LRRC74A	4.7241006916116784e-08
1	JAML	4.720919253144283e-08
1	SNORA74A	4.716950763347936e-08
1	HYAL4	4.716322795533203e-08
1	ZNF577	4.713842831255e-08
1	SPESP1	4.713842831255e-08
1	DUOXA1	4.713842831255e-08
1	CPA3	4.709251504999982e-08
1	IL19	4.708984677749748e-08
1	THAP5	4.708456108211563e-08
1	BPY2C	4.708364380562435e-08
1	BPY2	4.708364380562435e-08
1	OGFRL1	4.708192554101123e-08
1	VWFP1	4.686317970323787e-08
1	ZIC5	4.6764185048520566e-08
1	TMSB4XP6	4.676235088354205e-08
1	PRAMEF10	4.6735643968265886e-08
1	SUPT20HL1	4.667653595785866e-08
1	EFCC1	4.667653595785866e-08
1	ACOXL	4.667653595785866e-08
1	ZNF81	4.65037588170709e-08
1	INMT	4.6464552734842304e-08
1	CACNG7	4.6430222579766045e-08
1	NKX1-2	4.626640808194572e-08
1	PCDHGB2	4.626625830768653e-08
1	EPHX4	4.625275625692674e-08
1	ZNF701	4.6235944958033346e-08
1	CNTNAP5	4.623563042845716e-08
1	C22orf42	4.623563042845716e-08
1	SNORA5A	4.620575309530882e-08
1	GABPB1-AS1	4.620575309530882e-08
1	PRRT3	4.6201252859411234e-08
1	UBE2QL1	4.6156376926926525e-08
1	WDR97	4.6156376926926525e-08
1	TUBBP2	4.6156376926926525e-08
1	ENDOU	4.611290996105903e-08
1	DEFB129	4.602329785569333e-08
1	ZNF99	4.594528424840544e-08
1	KLF17	4.590233675071544e-08
1	VSTM2B	4.585820650252034e-08
1	PNMA8B	4.577308421575334e-08
1	HS3ST3B1	4.573984349474004e-08
1	ERVV-1	4.570610880539139e-08
1	OMP	4.569228926646672e-08
1	CIB2	4.56654114258341e-08
1	ORF1	4.564463391914719e-08
1	C3orf38	4.563223247954088e-08
1	ZCCHC2	4.553768974567625e-08
1	MYCLP1	4.5530086194834306e-08
1	MGS	4.5530086194834306e-08
1	OR10J1	4.551206997761158e-08
1	SLC25A29	4.549476993782412e-08
1	OR4X1	4.532016712283381e-08
1	RERG	4.528872557282469e-08
1	PRND	4.523690861021117e-08
1	TMEM104	4.522758290197531e-08
1	ACCS	4.502826806440798e-08
1	H2BP1	4.498291346818781e-08
1	USP17L22	4.497893373281022e-08
1	TMEM74B	4.4940186944672616e-08
1	PRR7	4.4835956731467396e-08
1	POTEB2	4.4758820258365986e-08
1	SUCNR1	4.471071556564869e-08
1	SLC36A3	4.460384465931896e-08
1	CLCN4	4.457613396299703e-08
1	CTAGE6	4.4474441172039184e-08
1	Kcnn4	4.431239888783581e-08
1	SLCO1B3	4.430536681797444e-08
1	ZNF443	4.419546788462274e-08
1	PMF1-BGLAP	4.407989933309787e-08
1	SLFN12L	4.4006602253411615e-08
1	ABHD12B	4.3962320800135767e-08
1	CENPS-CORT	4.395654828407661e-08
1	ZSCAN2	4.39292849985957e-08
1	C2orf74	4.384454807817026e-08
1	NLRP11	4.375658129723156e-08
1	XKR5	4.375658129723156e-08
1	ZNF596	4.372045682501268e-08
1	RTL1	4.36293564614115e-08
1	IFFO2	4.3597327851075854e-08
1	LOC727751	4.3455244998244216e-08
1	PLPP7	4.329038443792524e-08
1	ZNF208	4.324127304611308e-08
1	DIPK1C	4.3185285899900284e-08
1	PHF13	4.303058500453663e-08
1	CASQ1	4.2995783507639336e-08
1	RPL23AP42	4.297365571608746e-08
1	CGB5	4.29221613738095e-08
1	METTL5	4.2871199763217146e-08
1	CD180	4.279578488416155e-08
1	PAMR1	4.2788998670810614e-08
1	VN1R2	4.26551599766364e-08
1	CCDC30	4.2583144049356455e-08
1	PIF1	4.2515349542277695e-08
1	FRMD7	4.2488065704105515e-08
1	LINC03122	4.2333706835752393e-08
1	LRRC34	4.224746607189964e-08
1	LOC727787	4.2134891289080885e-08
1	FERRY3	4.210857077073006e-08
1	LRRC37A11P	4.210808534436383e-08
1	SLC44A4	4.202426143696494e-08
1	LOC344382	4.1986331249899984e-08
1	GTSF1L	4.196631514255266e-08
1	NUP210L	4.195697585018012e-08
1	MAMSTR	4.194053836349948e-08
1	ADAMTS16	4.1864069504276475e-08
1	FMO4	4.185888898172775e-08
1	IFI27L1	4.185888898172775e-08
1	GAL3ST3	4.185888898172775e-08
1	MFSD14CP	4.185888898172775e-08
1	FAM74A1	4.1846870197558546e-08
1	FAM74A2	4.1846870197558546e-08
1	RPS15AP21	4.1756477896355375e-08
1	MYH16	4.1756477896355375e-08
1	FBXO41	4.1642638092107886e-08
1	LRTM1	4.1589095223673214e-08
1	DCAF12L1	4.157416358510163e-08
1	C8orf76	4.155466952012424e-08
1	CNTD1	4.155466952012424e-08
1	ZNF415	4.150679980497779e-08
1	DCANP1	4.143869897073374e-08
1	LPO	4.142463366657404e-08
