multiplex	node	score
1	GLIPR1	3.4860167250519614e-07
1	ACOT4	3.483561004475926e-07
1	PAOX	3.483561004475926e-07
1	POTEC	3.483010120126669e-07
1	CMTR2	3.4811736755643887e-07
1	ZNF33A	3.481151542466615e-07
1	SPIN4	3.4789956568122963e-07
1	ORAI2	3.47804366590657e-07
1	C5orf15	3.477466942171734e-07
1	XIRP1	3.4729762505283686e-07
1	APH1B	3.4726630260076234e-07
1	CEMP1	3.4697834728992285e-07
1	NHLRC3	3.468325765605431e-07
1	DPEP3	3.4666843987638213e-07
1	NRIP3	3.4643235436197093e-07
1	SERPINI1	3.463143402085737e-07
1	WDR27	3.462404345178163e-07
1	COL11A1	3.461854347168193e-07
1	NAALADL1	3.4564448163144365e-07
1	ASCL5	3.4564448163144365e-07
1	ZNF213	3.4553290649591127e-07
1	NMNAT3	3.452920569174304e-07
1	ABCB11	3.450579194673604e-07
1	ARL11	3.4451330722801236e-07
1	PRRT3	3.4436282067677997e-07
1	C2	3.4319061515299993e-07
1	SPATA6	3.428018651794759e-07
1	NCR3	3.426323251027529e-07
1	ARHGAP27	3.425244881011649e-07
1	KCNF1	3.4239192989482217e-07
1	HYKK	3.4224652854588954e-07
1	SNORA13	3.4191985412812705e-07
1	NR2F1-AS1	3.4191985412812705e-07
1	ANKRD13B	3.4157519422113203e-07
1	PAGE1	3.4137839685929005e-07
1	WASH6P	3.4107382200133605e-07
1	RXYLT1	3.4078799440855983e-07
1	NALCN	3.4075946712697766e-07
1	ZNF200	3.405013051544427e-07
1	PIEZO1	3.4037625823799515e-07
1	ZNF627	3.4026323342462956e-07
1	VTCN1	3.400135263308124e-07
1	SPACA9	3.3980983352348695e-07
1	ZNF175	3.3970727188707285e-07
1	ZNF621	3.394702533430712e-07
1	SYTL1	3.394226877380273e-07
1	PPP4R4	3.3921558482306844e-07
1	HELT	3.3919949873797015e-07
1	EMB	3.3896326520792287e-07
1	PARPBP	3.388312133689538e-07
1	GDAP2	3.387575410921613e-07
1	SEMA4G	3.3850930138609e-07
1	CD226	3.383550987393842e-07
1	NEURL1	3.3801695420985683e-07
1	GSAP	3.3796823822426803e-07
1	MTRF1	3.3789512016337165e-07
1	TAPBPL	3.378926803818877e-07
1	USP31	3.3780755752858145e-07
1	SC5D	3.3767881308034354e-07
1	RGS8	3.3740192384550525e-07
1	FGD4	3.3725900254126334e-07
1	SBK1	3.370973200419892e-07
1	VPS9D1-AS1	3.3705428036730433e-07
1	SPOCK1	3.3700523069533187e-07
1	SLC43A3	3.3675498793970325e-07
1	GRHL1	3.3673187497719925e-07
1	SEC14L1	3.366822994507962e-07
1	KCNH5	3.3630712808715496e-07
1	MAB21L1	3.3621262644339693e-07
1	AGFG2	3.3554635554373805e-07
1	SLC35E4	3.3544748629457343e-07
1	CXCL14	3.354430802650771e-07
1	ZDHHC24	3.3542784479143905e-07
1	CCDC60	3.3532329831435877e-07
1	PSKH1	3.352636088961153e-07
1	IL17A	3.351287632552719e-07
1	FAM3A	3.351054970348492e-07
1	ZNF624	3.3507615663351784e-07
1	PRELID3A	3.34976136726354e-07
1	PYROXD1	3.3488168327282387e-07
1	AIF1L	3.348252629217884e-07
1	FLVCR2	3.3439179540755135e-07
1	FGD3	3.3423802364373835e-07
1	FEZF1	3.3409951818962935e-07
1	PLIN1	3.3407474011594755e-07
1	CCDC43	3.338654899675335e-07
1	ARL5A	3.3381643672706836e-07
1	BTNL9	3.334502870119257e-07
1	PRXL2B	3.3341532774797643e-07
1	SLC14A2	3.333408880810728e-07
1	ADGRF5	3.3282219707102235e-07
1	JTB	3.32656437201959e-07
1	DHRS13	3.325988497149663e-07
1	TRIM48	3.3236441278472844e-07
1	SCX	3.321938742076029e-07
1	MPZ	3.321506475494469e-07
1	SIGLEC11	3.320488013360745e-07
1	P2RY4	3.319658798863753e-07
1	C10orf131	3.3190201471093434e-07
1	SLC43A2	3.318133090503565e-07
1	OSR1	3.317151951252993e-07
1	ALOX12	3.314541536173912e-07
1	ACSBG1	3.3092316516591226e-07
1	TM4SF4	3.306564017459585e-07
1	CREBL2	3.300132223403779e-07
1	AKIRIN1	3.2954090326043703e-07
1	LRRD1	3.2951134438010926e-07
1	RPTN	3.295063511298132e-07
1	ZNF234	3.292356981300374e-07
1	TMEM138	3.28821066614795e-07
1	HHIPL1	3.287125465907112e-07
1	ZNF625	3.286502623240943e-07
1	TMPRSS4	3.285130331257386e-07
1	BEX5	3.2843280324998355e-07
1	HTR1B	3.2843077592137437e-07
1	MYL11	3.28337476863713e-07
1	SEPTIN14	3.2768956608851167e-07
1	DVL1P1	3.276135897464667e-07
1	NAV1	3.274777322082022e-07
1	SOAT2	3.273088356727168e-07
1	IRX3	3.2722701473487066e-07
1	HEATR5A	3.271382695785701e-07
1	PKD2L1	3.2685964853654365e-07
1	CPAMD8	3.26666339392879e-07
1	THAP3	3.265910458685598e-07
1	GAS2	3.2658792045123694e-07
1	RAB3C	3.265405869170584e-07
1	TRIM51	3.2638171912185514e-07
1	KHNYN	3.262616535153074e-07
1	SMPDL3A	3.262514338741091e-07
1	GDPGP1	3.2593065821773216e-07
1	LRRC66	3.2550394739819397e-07
1	ST6GALNAC6	3.2515657125034613e-07
1	UBL4B	3.2514334673670725e-07
1	HAPLN1	3.250498373280494e-07
1	ABHD8	3.250411439058838e-07
1	MOCS2	3.2472485810022566e-07
1	CAPN10	3.243455822930967e-07
1	ZNF14	3.2415981024249946e-07
1	C22orf46P	3.24151360928558e-07
1	AMY1B	3.2414970355726497e-07
1	TCEA3	3.241464737694959e-07
1	CNRIP1	3.241366320678637e-07
1	ZNF662	3.2402142162950417e-07
1	TNFRSF18	3.235472003959834e-07
1	CTAG2	3.2345717207365356e-07
1	NAP1L3	3.234086256072874e-07
1	XAGE1D	3.2326887176732417e-07
1	CCNJ	3.2316680567239546e-07
1	MYBPH	3.230457571511025e-07
1	TMEM182	3.2295141915623473e-07
1	CACNG3	3.2287314275641577e-07
1	SHH	3.228269244778816e-07
1	MUC3A	3.2267599974734894e-07
1	ST6GAL2	3.2262722945762843e-07
1	RAB40AL	3.221495701176018e-07
1	HRH4	3.2212443080088935e-07
1	ABCA9	3.218706180230701e-07
1	CPLANE2	3.2174285440021576e-07
1	FLRT3	3.216706237222962e-07
1	DNAJC28	3.210812196974583e-07
1	SLC9A5	3.2104544599445583e-07
1	ZNF383	3.207182477415151e-07
1	ANGPTL3	3.2061113621351716e-07
1	DRC7	3.205332932265941e-07
1	LRRC71	3.202126822059711e-07
1	CYP4B1	3.201461870413005e-07
1	GARIN3	3.1987103553847686e-07
1	HOXD11	3.1979235775246e-07
1	CCDC62	3.197208264792769e-07
1	ADGRB2	3.193862710037347e-07
1	TFPI2	3.188558291468459e-07
1	ZNF718	3.188494508183177e-07
1	PCDH15	3.188377925740739e-07
1	SLC12A1	3.1880773977759285e-07
1	FAM156B	3.184993898113312e-07
1	AKNA	3.1789861135734853e-07
1	ORM2	3.1780524274834997e-07
1	PAQR5	3.175989421982329e-07
1	KREMEN1	3.172946619020181e-07
1	MIR132	3.1723948496586286e-07
1	NRBP2	3.170468787092768e-07
1	TRAPPC3L	3.165683798429447e-07
1	ACKR4	3.165636802046035e-07
1	APLN	3.1622420971513703e-07
1	RTKN2	3.161813797167833e-07
1	SMIM5	3.161125728967276e-07
1	RAB37	3.158793592733391e-07
1	C8orf48	3.158247752851004e-07
1	UQCC5	3.157297849660195e-07
1	DRAM1	3.157020034510353e-07
1	DLX1	3.1561768729923037e-07
1	R3HDM4	3.155313918839858e-07
1	SCN2A	3.1529563105223573e-07
1	APOBEC3G	3.152256032861621e-07
1	USP17L1	3.1520385866665414e-07
1	NME5	3.1499537999614433e-07
1	GJA3	3.1492681463676794e-07
1	CNMD	3.148971650274061e-07
1	WDR82P1	3.145571955319785e-07
1	OSGIN2	3.143051850947916e-07
1	ACAP3	3.1417779295601634e-07
1	GARIN5B	3.140608320616391e-07
1	IFITM1	3.1369489822569736e-07
1	FCAR	3.136011123881299e-07
1	THEM5	3.135709008223289e-07
1	ZNF416	3.1338230183009303e-07
1	OR2AJ1	3.129952231329089e-07
1	RNF217	3.1294240144170123e-07
1	XPNPEP2	3.1285405909443116e-07
1	STON1	3.1280526301152423e-07
1	AFF2	3.1268325757348697e-07
1	KCNJ13	3.1247265816472985e-07
1	ZSWIM5	3.12392951305794e-07
1	PON1	3.120297300731567e-07
1	C1GALT1C1	3.120220240338239e-07
1	NLRC5	3.118227719574486e-07
1	DCAF12L2	3.116345408978243e-07
1	CSDC2	3.115928609920217e-07
1	OSER1	3.1139820822443806e-07
1	ZNF860	3.113026562668235e-07
1	ABHD6	3.1105440225985653e-07
1	RENBP	3.105789575178657e-07
1	MUC5AC	3.099489230200564e-07
1	LTB4R	3.094683132633457e-07
1	RIMOC1	3.093653547211068e-07
1	IL17RD	3.0936190591989127e-07
1	CTF1	3.091621284728107e-07
1	SH3BGRL2	3.0911838660384383e-07
1	CGB3	3.0903379912116046e-07
1	CACNG1	3.0901487901063365e-07
1	SPIDR	3.089868627071921e-07
1	CDKN2AIPNL	3.0842691796998444e-07
1	UBL3	3.0815441192607004e-07
1	CLDN8	3.0807131857464896e-07
1	COL4A4	3.079399968439798e-07
1	DNAH6	3.0786431416289686e-07
1	SPATA4	3.0783541579636103e-07
1	ITIH4	3.0771674562179995e-07
1	GSDMD	3.071800414046883e-07
1	HPN	3.0709156071321236e-07
1	UNC13D	3.068329133304837e-07
1	VWA3B	3.0680709511669555e-07
1	KDF1	3.065897557052485e-07
1	ERICH3	3.0639161329349846e-07
1	SIX3	3.063698074237514e-07
1	CFI	3.062590235972477e-07
1	CCER1	3.060553955961436e-07
1	TMEM220	3.060053286474506e-07
1	TNNT3	3.0580213314536357e-07
1	UPP2	3.0574492646004145e-07
1	WT1-AS	3.0567952564156535e-07
1	GOLGA7B	3.05678170192011e-07
1	IGKV3-20	3.0562663356312787e-07
1	EGR4	3.055773105431249e-07
1	ARSF	3.0530437528413334e-07
1	RNF207	3.0517812166981046e-07
1	TTL	3.051692107271321e-07
1	SYNDIG1	3.051348753323338e-07
1	KCTD11	3.048707118404976e-07
1	AFG3L1P	3.047778439768103e-07
1	FBXO16	3.04535877651206e-07
1	APOO	3.0445727672810913e-07
1	ZNF706	3.0445051112585396e-07
1	DPH3	3.0388181292983603e-07
1	MORN2	3.038483842658773e-07
1	NCF1C	3.0381798002371566e-07
1	LOC4687	3.0381798002371566e-07
1	CD300LF	3.036286121260413e-07
1	LOC284169	3.033931741220032e-07
1	SGCD	3.0334455351146344e-07
1	TERC	3.032934154401915e-07
1	G6PC2	3.0327677211149065e-07
1	TRPT1	3.0281765533715593e-07
1	DNAAF9	3.0267741989555927e-07
1	NTAN1	3.0253158588571994e-07
1	TTC39B	3.0230297503761726e-07
1	SELP	3.0218769709878886e-07
1	ZNF18	3.019197942171075e-07
1	TNN	3.0173673025764894e-07
1	TLCD1	3.0173226058984996e-07
1	USP17L9P	3.017243495890882e-07
1	DMP1	3.0162624902869513e-07
1	CARF	3.0159034909324206e-07
1	PCDH8	3.014369436495396e-07
1	RPL12P1	3.0135186967532225e-07
1	OTUD4P1	3.0135186967532225e-07
1	ERFL	3.0135186967532225e-07
1	TENM2	3.0132314788299853e-07
1	S100A12	3.0121095808697124e-07
1	TLR6	3.0117700022721074e-07
1	USH2A	3.009711612931594e-07
1	GPR55	3.008773362236951e-07
1	DLEC1	3.00774768683732e-07
1	CCN6	3.0051347404164807e-07
1	ZNF709	3.0050752228106527e-07
1	HPS1	3.003134829328819e-07
1	TRANK1	3.0030548309782494e-07
1	ADAT1	3.00148177579917e-07
1	DTX4	2.999754761362061e-07
1	CXorf66	2.9975027011382253e-07
1	GRINA	2.9967061432013376e-07
1	NPTXR	2.996642321708992e-07
1	SMIM20	2.9961198218006974e-07
1	KLHL17	2.99384903994582e-07
1	ZNF461	2.993832538282498e-07
1	SLC9B2	2.9929021973898514e-07
1	TEX14	2.992888362176525e-07
1	ASCL4	2.992323973561377e-07
1	PIGB	2.990075298798089e-07
1	SCGB1A1	2.989244349685074e-07
1	PTCRA	2.9892423717190025e-07
1	DESI2	2.989183698266004e-07
1	IFNA4	2.987421594727873e-07
1	BICDL2	2.9871014184697984e-07
1	GALR1	2.9862267335871757e-07
1	EGFL8	2.9861431273208875e-07
1	MEDAG	2.985917248265736e-07
1	AASDH	2.9858648008084915e-07
1	RTTN	2.983570338031062e-07
1	ZKSCAN2	2.9834788431878495e-07
1	PGBD5	2.9832601318173747e-07
1	HLA-H	2.9830530023158773e-07
1	OR4S2	2.9826226273360965e-07
1	PNPLA7	2.9817641154961294e-07
1	TSPAN11	2.981136070525645e-07
1	THAP2	2.981062484046379e-07
1	HFM1	2.9800047223845064e-07
1	IQCK	2.978189065371966e-07
1	TMEM39B	2.977442415448249e-07
1	FHIP1B	2.975248671598197e-07
1	STARD3NL	2.9728842227092114e-07
1	FABP2	2.9726499435534055e-07
1	MCTP2	2.9693926347095756e-07
1	C12orf75	2.967584127445915e-07
1	GNA14	2.966924320374362e-07
1	MCUB	2.9668071017928227e-07
1	B3GNT9	2.9661170728636157e-07
1	FOLH1	2.964897050163952e-07
1	TM7SF3	2.9631735469285705e-07
1	PATE1	2.962837732038843e-07
1	TMEM41A	2.9610140100709545e-07
1	ZNF215	2.9601441340445006e-07
1	APOA4	2.959493120299578e-07
1	CCDC78	2.9545747830894424e-07
1	NIBAN3	2.9496227771827885e-07
1	CRYBB3	2.942959543308882e-07
1	SP140L	2.9415040494410584e-07
1	PIGG	2.9408930995506225e-07
1	SLC2A3	2.9400774598764137e-07
1	CD160	2.9395434155234487e-07
1	DENND2C	2.9393022688148597e-07
1	CRABP1	2.939273403995042e-07
1	NHERF4	2.937260983003859e-07
1	ADAMTSL3	2.93683193185179e-07
1	C1orf56	2.934710441036617e-07
1	GPLD1	2.933552808443848e-07
1	PDE6C	2.930516602062011e-07
1	DHRS4L2	2.928657381124589e-07
1	AMER2	2.928073100713718e-07
1	ANKH	2.9276765868955636e-07
1	ABCG1	2.9262195279678883e-07
1	CLCF1	2.9236633349482066e-07
1	CFAP43	2.923563929253451e-07
1	TMTC2	2.9199638659295524e-07
1	HTR1A	2.918039385928803e-07
1	KRT33A	2.91802283672407e-07
1	ZNF44	2.917628318608178e-07
1	FILIP1L	2.9166460133144073e-07
1	VTRNA3-1P	2.9124959549721086e-07
1	HGD	2.9124252646756596e-07
1	KRTAP4-7	2.910465152385368e-07
1	RAP1BL	2.910297503691996e-07
1	RXFP4	2.9097174026351224e-07
1	DISP3	2.9087319673846467e-07
1	SNHG1	2.9080485274494505e-07
1	PLA2G4E	2.9078872047844676e-07
1	CHURC1	2.9075543424174257e-07
1	PSG2	2.9074362733254095e-07
1	TRIM64C	2.907316261602702e-07
1	CYP3A5	2.906386445122696e-07
1	RGN	2.9040019174790993e-07
1	LRRC73	2.902715969518506e-07
1	ZNF79	2.901578543877583e-07
1	FGFBP2	2.8984875518535617e-07
1	POU3F3	2.8979065683817245e-07
1	PIM3	2.8977886977318493e-07
1	LOC441241	2.897756072729189e-07
1	CA3	2.8971551505822024e-07
1	INTS4P2	2.8965250573026653e-07
1	CCDC150	2.8952126172781834e-07
1	SLN	2.886926188068285e-07
1	CALCRL	2.881428175098406e-07
1	GHRL	2.879465759556548e-07
1	SLC19A3	2.87943671502108e-07
1	ZNF699	2.8789919084371893e-07
1	PRB2	2.8771649616823544e-07
1	KCNT2	2.8752672622114407e-07
1	PNPLA3	2.872799027945903e-07
1	COL6A6	2.8722489444462143e-07
1	ZNRF2P1	2.868618547608764e-07
1	CELF4	2.8671679768168676e-07
1	RHBG	2.867073847814341e-07
1	OTP	2.8661924038920646e-07
1	GLB1L3	2.8630772363300686e-07
1	TEX44	2.862129856779813e-07
1	FBLN7	2.861024937957468e-07
1	CEND1	2.860357266411697e-07
1	MGAM	2.8603274957910975e-07
1	PCMTD1	2.858648542445726e-07
1	NLRP4	2.857476378898226e-07
1	GTF2IRD2B	2.857420512466618e-07
1	HSP90B2P	2.856800724936527e-07
1	SANBR	2.856747007603791e-07
1	MACROD2	2.8542988926045353e-07
1	ABCC9	2.8540319794500777e-07
1	USP40	2.8512468958267546e-07
1	TIMM22	2.8511028477222227e-07
1	ZC3H11C	2.8506624697103273e-07
1	CCL26	2.850496598771251e-07
1	CYP4A11	2.849891735973588e-07
1	TTLL9	2.8496315042846523e-07
1	LYRM2	2.8490089038026434e-07
1	OLFML3	2.8488871492499264e-07
1	PPP1R17	2.8479118135141485e-07
1	TTLL4	2.845968454940089e-07
1	KLHL31	2.8455756964971506e-07
1	TREM1	2.844294646773526e-07
1	VSTM2L	2.8439901059288234e-07
1	APOLD1	2.841807006277722e-07
1	PTCH2	2.838190280484993e-07
1	ZNF248	2.836945462309765e-07
1	LPA	2.834604584289232e-07
1	PGM2L1	2.8313112787995175e-07
1	RAB26	2.830565063893935e-07
1	LOC102724560	2.8288501146120666e-07
1	SPATA32	2.8268640595397947e-07
1	SSX1	2.826033273641127e-07
1	CFAP119	2.824555307846472e-07
1	ZNF596	2.823618196716932e-07
1	DRC1	2.822868644552617e-07
1	PLCXD3	2.8226432818306173e-07
1	ALG6	2.820577292171483e-07
1	PDCD1LG2	2.820290003022663e-07
1	SLC22A3	2.8192785306330177e-07
1	SERPINA7	2.8188255657547433e-07
1	CHI3L1	2.8179557419720894e-07
1	DSG3	2.816513829907478e-07
1	SCT	2.815387416300667e-07
1	SLC16A9	2.8151104065681915e-07
1	KIAA0319	2.812955339632804e-07
1	CYGB	2.812954698197424e-07
1	C1QTNF6	2.8107555273217563e-07
1	ZFY	2.80829309827876e-07
1	ACER3	2.8068589017395487e-07
1	ANKRD45	2.8063529222267895e-07
1	SBNO2	2.805699097532665e-07
1	LOC646214	2.804708355363577e-07
1	ADGRL3	2.803219525923568e-07
1	TMCC3	2.802633240969819e-07
1	GABRA6	2.800764724773912e-07
1	TCF23	2.799989613614592e-07
1	GLTPD2	2.7997813873708137e-07
1	TIGD1	2.797737750913819e-07
1	SLC9A7	2.79554001845176e-07
1	EXTL2	2.795203836303756e-07
1	DHRS9	2.7936987234610704e-07
1	ZYG11A	2.792242929680055e-07
1	DNAAF1	2.7914433546084463e-07
1	SNORA5A	2.789959710076979e-07
1	GABPB1-AS1	2.789959710076979e-07
1	C21orf91	2.7888510428243044e-07
1	ANO8	2.78649619469911e-07
1	LRAT	2.78582892994948e-07
1	GLT1D1	2.7847599903047035e-07
1	SSX7	2.7846496249353345e-07
1	CPNE9	2.784363467057843e-07
1	VGLL2	2.7808872862090915e-07
1	CNTNAP5	2.7801009636214e-07
1	C22orf42	2.7801009636214e-07
1	CCDC42	2.7785648900915997e-07
1	UTF1	2.777113539134766e-07
1	PAGE3	2.776112926350188e-07
1	GCSAML	2.7750871968272027e-07
1	ASPA	2.7750412997551227e-07
1	MLN	2.7740535042836776e-07
1	TNFRSF4	2.7740429401519794e-07
1	NAA35	2.7733813932918775e-07
1	MFSD10	2.773229089929176e-07
1	CHST7	2.771022261212665e-07
1	CEL	2.76908113766525e-07
1	ANKS4B	2.76515890610124e-07
1	ZNF599	2.7647505094237354e-07
1	PGP	2.762529033057745e-07
1	CHI3L2	2.7607524527091097e-07
1	ISCA2	2.759643106899995e-07
1	TULP1	2.7590175925858185e-07
1	BORCS7	2.758878771394057e-07
1	PRRG3	2.756949133671291e-07
1	ABCA11P	2.754386206293643e-07
1	ZNF530	2.754386206293643e-07
1	ACSM2B	2.751450604306274e-07
1	MGP	2.7508859204238276e-07
1	ELAPOR2	2.7483843804751383e-07
1	SMIM11	2.7463551425659503e-07
1	ATP8B1	2.7457411450364415e-07
1	ZKSCAN5	2.743901824547621e-07
1	ZIK1	2.7408338415772333e-07
1	WNT9B	2.7404073518896543e-07
1	NBPF14	2.7403693170575417e-07
1	OR7C1	2.7327695985014235e-07
1	TPST1	2.732730488236334e-07
1	C22orf23	2.730309291992471e-07
1	ZNF595	2.729635867690488e-07
1	ACSL6	2.727970027221882e-07
1	SNAPC2	2.727868288725179e-07
1	LFNG	2.727840719752134e-07
1	ZNF33B	2.7260422160159457e-07
1	STKLD1	2.7256250745889745e-07
1	KEL	2.725237920343015e-07
1	FAXC	2.724974349068175e-07
1	SNORD84	2.7237141613699275e-07
1	SNORD55	2.7237141613699275e-07
1	SNORD73A	2.7237141613699275e-07
1	GPR153	2.7237141613699275e-07
1	RPS28P7	2.7237141613699275e-07
1	SNORD4A	2.7237141613699275e-07
1	IGLV4-60	2.7237141613699275e-07
1	RPS28P4	2.7237141613699275e-07
1	SNORA62	2.7237141613699275e-07
1	ZNF407	2.722954297890075e-07
1	TBX20	2.722882551926807e-07
1	MRPL20-AS1	2.7227572264579025e-07
1	FRMPD2	2.718741892700822e-07
1	LETM2	2.716672428348391e-07
1	PENK	2.7161566578647374e-07
1	GGNBP2	2.716126074091431e-07
1	MRAP	2.7157554880655086e-07
1	PTPRCAP	2.714707025091715e-07
1	FBXL21P	2.713279674712313e-07
1	PRICKLE4	2.7121175450358233e-07
1	NPPC	2.710513763091568e-07
1	NIPAL4	2.710215806374931e-07
1	SLC26A3	2.7100287784920965e-07
1	ABCC6	2.709587237848065e-07
1	ZSCAN30	2.7080043114520367e-07
1	PITPNM2	2.7030908919439853e-07
1	CTRL	2.7024568736277685e-07
1	UQCC3	2.6996930795254345e-07
1	STEAP1	2.6984453790953787e-07
1	PRR32	2.697083230304492e-07
1	WFDC12	2.694371280120291e-07
1	ATP6V1G2	2.69309064372306e-07
1	SEC14L5	2.6929030682474687e-07
1	C9orf152	2.6911283050899666e-07
1	PLEKHF1	2.690295778657631e-07
1	Wtip	2.6892968691828916e-07
1	RNFT1	2.6868567953477875e-07
1	IFNA2	2.685846156452096e-07
1	ARHGEF39	2.684734857701726e-07
1	PLA2G2E	2.684701691814952e-07
1	BPY2B	2.6835065346851587e-07
1	BEND2	2.678621328538817e-07
1	ALPK1	2.677762422337086e-07
1	DNER	2.6773253526777254e-07
1	MPC1	2.676196617406285e-07
1	ZNF589	2.6760498647770575e-07
1	CCDC9B	2.6757704770228e-07
1	SNORA17A	2.675173815130389e-07
1	SNORA8	2.675173815130389e-07
1	SCARNA5	2.675173815130389e-07
1	EIF4E3	2.6734891080859574e-07
1	BNC1	2.6732496416667776e-07
1	EMC9	2.670530481502864e-07
1	CYP11B1	2.669795994485474e-07
1	MIR4435-2HG	2.669420389980139e-07
1	GGT1	2.6689701579257165e-07
1	CSKMT	2.666902044961207e-07
1	FAM200A	2.6651605605422135e-07
1	TRMT13	2.6568601238949013e-07
1	CSNK1G2-AS1	2.6539478044410647e-07
1	IL23R	2.651252072564086e-07
1	ZNF569	2.6459949660046854e-07
1	AFM	2.639961053591571e-07
1	RHD	2.639457844942862e-07
1	EXOC3L2	2.6394577329537325e-07
1	RNF216P1	2.6385308884726535e-07
1	GPR143	2.6384922121469204e-07
1	TSGA13	2.637950797281613e-07
1	PDZD7	2.63620196009901e-07
1	GRTP1	2.634209231912293e-07
1	EXOC3L1	2.6335866778956566e-07
1	SPATA12	2.632324883935364e-07
1	AQP11	2.6306885678944203e-07
1	TMEM8B	2.628505984276703e-07
1	NPEPPSP1	2.626844714618395e-07
1	OAS2	2.625742882476533e-07
1	TRGV7	2.625453715387132e-07
1	SYCP2L	2.6242183371446617e-07
1	MISP3	2.6233989592604126e-07
1	TFF3	2.62305997550128e-07
1	WASH3P	2.6206788529928424e-07
1	SST	2.619889641291288e-07
1	LIPT1	2.6195247011397e-07
1	SIM1	2.6187947788151393e-07
1	DENND1B	2.6185090955048803e-07
1	SPON1	2.6177994854450256e-07
1	LTC4S	2.615758030547826e-07
1	FNDC5	2.615342240072203e-07
1	PNCK	2.6151007365038114e-07
1	CYP8B1	2.6146852874806824e-07
1	KISS1	2.614353598859186e-07
1	EFCAB11	2.612625111218388e-07
1	CGAS	2.6076700100580355e-07
1	TBC1D3C	2.6046813879645896e-07
1	DPP10	2.603247190957791e-07
1	C14orf39	2.603113993569195e-07
1	ZDHHC23	2.602981998632008e-07
1	SLC25A31	2.601829641425227e-07
1	ANAPC1P2	2.6012135453363924e-07
1	ENDOU	2.596546222577159e-07
1	GALNT8	2.596231778857346e-07
1	FERRY3	2.5910015515131573e-07
1	SNX16	2.5897683037340425e-07
1	MLANA	2.586516680434078e-07
1	SLC6A2	2.584285052581977e-07
1	CA4	2.5833903590138754e-07
1	ZNF653	2.5823691933108417e-07
1	SLC7A3	2.5820670277300416e-07
1	C20orf158	2.577520693772626e-07
1	LOC100287429	2.5772300975016156e-07
1	ATP11A	2.5761537791951145e-07
1	KRT222	2.576052548162732e-07
1	ZNF100	2.5757648325279313e-07
1	EN2	2.5736362228935427e-07
1	ZNF225	2.5734592642373623e-07
1	SEMA3C	2.5707770351524517e-07
1	DNAJB7	2.5698231274234887e-07
1	MARCHF10	2.56877802352009e-07
1	UCN	2.5679228638937564e-07
1	ZSWIM9	2.5655393365297725e-07
1	TMEM241	2.564308890274612e-07
1	RNLS	2.5642189308710585e-07
1	SEC61G	2.562478340454395e-07
1	PLAAT2	2.5613683908896576e-07
1	P4HTM	2.5592059006059594e-07
1	CCDC85A	2.557238305035203e-07
1	C6orf47	2.5531589945487764e-07
1	IRGM	2.552832844177616e-07
1	SLC19A4P	2.5503672583943826e-07
1	PDYN	2.549834639278888e-07
1	PRSS8	2.5477731435725823e-07
1	ENPP4	2.5466340214759796e-07
1	RPSA2	2.545631930783924e-07
1	IGSF5	2.545437743498157e-07
1	FAM107B	2.545202025551074e-07
1	LINC01139	2.5446455562452806e-07
1	ZNF766	2.5437759665237953e-07
1	FAM222A	2.5432542562967323e-07
1	ARHGEF35	2.539589918966668e-07
1	SULF1	2.5385978202096303e-07
1	ATP5F1EP2	2.538560480143291e-07
1	DOC2A	2.537594172381312e-07
1	PRAMEF17	2.5375628610293456e-07
1	GAS5	2.5375497498834763e-07
1	OST4	2.5348118648615263e-07
1	CMTM2	2.534139527758389e-07
1	SLC39A13	2.53034939108123e-07
1	GCNT2	2.5298625273062113e-07
1	ST3GAL5	2.5292788362210676e-07
1	NORAD	2.5271759983234257e-07
1	DPEP2NB	2.52691359052514e-07
1	TM6SF2	2.526251864916043e-07
1	MEI1	2.524826090465276e-07
1	CRISP3	2.524699828380653e-07
1	LMOD3	2.5236626463523996e-07
1	TRMT5	2.520222336738326e-07
1	MARCHF9	2.518249404271972e-07
1	ATP5MC2	2.517807655894744e-07
1	MTHFD2L	2.517700989319889e-07
1	FFAR1	2.5169276841595457e-07
1	ANO3	2.5165284393830847e-07
1	KRTAP13-4	2.516510098439087e-07
1	GPR39	2.5162992832779194e-07
1	LRMDA	2.5147036308792706e-07
1	SPEF1	2.514606217004453e-07
1	CD300LB	2.514556034087835e-07
1	NTSR1	2.5144225155836835e-07
1	KCNG3	2.514209141403465e-07
1	NXPE2	2.513683006245339e-07
1	TPM3P4	2.512717638352476e-07
1	C2CD2	2.5093225167218703e-07
1	POU4F3	2.508265669705563e-07
1	UMAD1	2.5081361267498333e-07
1	TMEM184C	2.5058919807651267e-07
1	IL36G	2.5035064710306663e-07
1	SPRR2E	2.5019480405392874e-07
1	SLC14A1	2.5013477875716577e-07
1	DACT2	2.501182754429751e-07
1	SLC25A36	2.501173017348607e-07
1	ARHGAP31	2.497651842583347e-07
1	ODAD2	2.4974700328996643e-07
1	ZNF419	2.496071254918866e-07
1	EFCAB6	2.4954531716150124e-07
1	TBC1D8	2.494466676752227e-07
1	SHISA4	2.4915364756562565e-07
1	RGS11	2.490869406927907e-07
1	APOBEC3A	2.490402589567065e-07
1	CCDC63	2.489169180637284e-07
1	LHFPL4	2.4873830926863247e-07
1	MON1A	2.487344956153287e-07
1	SCUBE3	2.4847287571706776e-07
