multiplex	node	score
1	TMEM8B	1.358853352617284e-07
1	SNORA66	1.3585429852560124e-07
1	PIN4P1	1.3585429852560124e-07
1	FKSG29	1.3585429852560124e-07
1	SNORD41	1.3585429852560124e-07
1	SNORA30	1.3585429852560124e-07
1	SNORA33	1.3585429852560124e-07
1	LOC407835	1.3585429852560124e-07
1	SNORA21	1.3585429852560124e-07
1	SNORD7	1.3585429852560124e-07
1	SNORA54	1.3585429852560124e-07
1	SNORA74B	1.3585429852560124e-07
1	SNORA17B	1.3585429852560124e-07
1	SCARNA16	1.3585429852560124e-07
1	SCARNA27	1.3585429852560124e-07
1	SNORD9	1.3585429852560124e-07
1	WHAMMP2	1.3585429852560124e-07
1	PLEKHM1P1	1.3585429852560124e-07
1	SCARNA3	1.3585429852560124e-07
1	HIST2H3B	1.3570853919996292e-07
1	AJAP1	1.356818438696578e-07
1	HORMAD1	1.355950416262947e-07
1	HSN2	1.3546746340667951e-07
1	ABCA6	1.3541925611411692e-07
1	RIC1	1.3519196425844342e-07
1	WBP1L	1.3515329618031315e-07
1	RBP5	1.350888781497609e-07
1	FAM186B	1.350441949162122e-07
1	SLC7A6	1.350381099918288e-07
1	PARP15	1.3500098547227815e-07
1	LRRN1	1.3487747340426182e-07
1	DNAL1	1.3470349336475245e-07
1	LMOD1	1.3460251902080692e-07
1	SPANXB2	1.3450917696388118e-07
1	CCDC9B	1.342593226916606e-07
1	DNAAF1	1.3421520403777183e-07
1	IL18R1	1.341496784317569e-07
1	ZYG11A	1.3414614723478344e-07
1	KCTD16	1.340755898205589e-07
1	TRIT1	1.3399232453084043e-07
1	PLEKHG7	1.3390918364687775e-07
1	ETV2	1.336064159311719e-07
1	B3GALT5	1.3356806657228478e-07
1	CHCHD5	1.3347005028074914e-07
1	ZNF667	1.3344542704421449e-07
1	ROM1	1.333494248392572e-07
1	LRRN3	1.3322749508546668e-07
1	COL6A5	1.3308464721988006e-07
1	IGKV2D-24	1.3308464721988006e-07
1	EPHA10	1.3305949383807072e-07
1	TSACC	1.3294723349320288e-07
1	DRC1	1.329444793718337e-07
1	LPO	1.3273990930121365e-07
1	TIGD7	1.3267079107869682e-07
1	BRI3	1.3266590304977565e-07
1	IDUA	1.3236281959261547e-07
1	MCUR1	1.3231838378432603e-07
1	OR14I1	1.3230066420737652e-07
1	NBPF1	1.3214615302374109e-07
1	ATOH7	1.3214551619620744e-07
1	WASF4P	1.3214551619620744e-07
1	CDH18	1.319798192843003e-07
1	SUN5	1.3180887040233543e-07
1	CNIH2	1.3172115952760696e-07
1	ITLN2	1.317039497083961e-07
1	ZNF610	1.3169171596334053e-07
1	RHBDL2	1.3167660748555017e-07
1	SMYD4	1.3140850300362197e-07
1	FUT7	1.313559651342582e-07
1	IGHD	1.312985308222582e-07
1	LIX1	1.3123103029975585e-07
1	RSPO3	1.3119354645276404e-07
1	RTL8A	1.3119350094753512e-07
1	SULT1C4	1.3115209763761616e-07
1	GDPD3	1.3107876115189592e-07
1	TPPP3	1.3097791131491334e-07
1	EFCAB7	1.3097778386092932e-07
1	ATP8B1	1.30822316493501e-07
1	WFDC9	1.3080658317382962e-07
1	NTN3	1.307791532184628e-07
1	PLEKHM2	1.3064954388260275e-07
1	TMEM232	1.3060721456277868e-07
1	CRYGA	1.3060036878438642e-07
1	RBBP9	1.3047994707047617e-07
1	TERB2	1.302867613223991e-07
1	MFSD2A	1.3008706741556082e-07
1	S100A12	1.3008125986508907e-07
1	ILDR2	1.3007225120266903e-07
1	CUX2	1.300548175691314e-07
1	ACTG1P20	1.2985831582332156e-07
1	FTH1P3	1.2981276878255604e-07
1	FAM89B	1.2981276878255604e-07
1	TMED10P1	1.2981276878255604e-07
1	PHKA2-AS1	1.2981276878255604e-07
1	FAM156A	1.2957737758017613e-07
1	SPRR2E	1.2951666898370721e-07
1	LOC441241	1.2945201831039477e-07
1	SEMA3D	1.2921968556932172e-07
1	OTOL1	1.2921968556932172e-07
1	CEACAM7	1.291323576991858e-07
1	GNRH2	1.2894837947184317e-07
1	ATAD2B	1.2870607418916974e-07
1	TMIGD1	1.2849450652686542e-07
1	PRB2	1.2837306043157537e-07
1	LOC102723553	1.2835781299656192e-07
1	ST3	1.2831538658446691e-07
1	ZC3H11C	1.2828651282710718e-07
1	TSPAN1	1.2808816771720297e-07
1	ZNF300	1.2803072351165538e-07
1	EMP2	1.2796465682734747e-07
1	MYO7B	1.2774011282090038e-07
1	STXBP5L	1.2762150966626446e-07
1	PCDHA1	1.27540476154551e-07
1	SLC9A4	1.2736813896370303e-07
1	RHOV	1.2736409356576583e-07
1	TACR3	1.2726687319975998e-07
1	TACR2	1.2726687319975998e-07
1	ARHGAP42	1.2726238843110575e-07
1	PKD1L2	1.2698571664917915e-07
1	AIF1	1.2685442363243975e-07
1	HES7	1.2640602198019076e-07
1	CT45A2	1.26169349376524e-07
1	GGT5	1.2615489040595677e-07
1	ZNG1E	1.2612727869433726e-07
1	TAFA1	1.2608833502654872e-07
1	HRC	1.260351760710385e-07
1	LOC388774	1.2579721928718083e-07
1	AMY1C	1.255952674330512e-07
1	PKD2L2	1.2550112130767638e-07
1	CACNA2D3	1.2527011049592306e-07
1	G6PC2	1.2519764304450378e-07
1	MLNR	1.2509669901632655e-07
1	CYREN	1.2508491224888913e-07
1	PXDC1	1.2505247659890333e-07
1	RNF180	1.250228273379132e-07
1	DEFB105A	1.2476488537970785e-07
1	DEFB105B	1.2476488537970785e-07
1	IFITM5	1.2476488537970785e-07
1	LOC375010	1.2468106712019348e-07
1	CCDC191	1.242128214816709e-07
1	MBOAT2	1.2393316994004596e-07
1	XAGE2	1.2369506348403982e-07
1	SECTM1	1.2350839583795273e-07
1	FHIP1A	1.2350780753666852e-07
1	GSX2	1.2335777148106974e-07
1	MAGEA9	1.2317982752702946e-07
1	GALNT3	1.231558549450785e-07
1	SCAND2P	1.2314570085944164e-07
1	FAAH2	1.2314570085944164e-07
1	TPRXL	1.2314570085944164e-07
1	MOGAT3	1.2314570085944164e-07
1	DLGAP1-AS2	1.2314570085944164e-07
1	PURG	1.2314570085944164e-07
1	LOC403312	1.2314570085944164e-07
1	CPED1	1.2314570085944164e-07
1	PDZD9	1.2314570085944164e-07
1	MUCL3	1.2314570085944164e-07
1	ADAD2	1.2314570085944164e-07
1	SPRR4	1.2314570085944164e-07
1	C3orf36	1.2314570085944164e-07
1	CCDC144NL	1.2314570085944164e-07
1	SPINK6	1.2314570085944164e-07
1	DPY19L2P4	1.2314570085944164e-07
1	LOC554207	1.2314570085944164e-07
1	IL6-AS1	1.2314570085944164e-07
1	LOC254896	1.2314570085944164e-07
1	DSCR9	1.2314570085944164e-07
1	BIN3-IT1	1.2314570085944164e-07
1	CLEC2B	1.2314570085944164e-07
1	NUDT16L2P	1.2314570085944164e-07
1	LOC401068	1.2314570085944164e-07
1	GPR78	1.2314570085944164e-07
1	TARP	1.2314570085944164e-07
1	FAM151A	1.2314570085944164e-07
1	OR7A5	1.2314570085944164e-07
1	HCP5	1.2314570085944164e-07
1	BAALC-AS2	1.2314570085944164e-07
1	PRDM16-DT	1.2314570085944164e-07
1	ZNF486	1.2314570085944164e-07
1	PLA2G4D	1.2314570085944164e-07
1	SLFNL1	1.2314570085944164e-07
1	IL26	1.2314570085944164e-07
1	PP2D1	1.2314570085944164e-07
1	TBC1D26	1.2314570085944164e-07
1	GTDC1	1.2314570085944164e-07
1	HPGD	1.2314570085944164e-07
1	CAPSL	1.2314570085944164e-07
1	SLCO2B1	1.2314570085944164e-07
1	OR2W1	1.2314570085944164e-07
1	HERC2P9	1.2314570085944164e-07
1	ACTL7B	1.2314570085944164e-07
1	FITM1	1.2314570085944164e-07
1	TENM3-AS1	1.2314570085944164e-07
1	VCY1B	1.2314570085944164e-07
1	TPMT	1.2314570085944164e-07
1	APOBEC3H	1.2314570085944164e-07
1	TRIM6-TRIM34	1.2314211904642822e-07
1	BNIP3P6	1.2307737493901616e-07
1	HYDIN	1.2305212407483672e-07
1	CCNJ	1.2295557944228645e-07
1	CDH6	1.2286874711000313e-07
1	TENM1	1.2281817544887996e-07
1	JRKL	1.2271120473659332e-07
1	SLC5A2	1.227054976376763e-07
1	KDM5D	1.226504141012097e-07
1	COP	1.225527684171036e-07
1	NLGN4Y	1.2188279231762705e-07
1	FXYD2	1.2167685848110288e-07
1	RFNG	1.2155318338936168e-07
1	HTR3D	1.2132367378471696e-07
1	CXorf38	1.2131523273214798e-07
1	NPNT	1.2128594219604092e-07
1	TNFAIP8L2	1.2121845068345777e-07
1	GLT1D1	1.2106230514431832e-07
1	NPEPPSP1	1.208343724663869e-07
1	BPI	1.2074917041890454e-07
1	ASXL3	1.2065066995756747e-07
1	SLC22A3	1.205503419424169e-07
1	CNBD1	1.20492799568154e-07
1	MST1L	1.20492799568154e-07
1	SLC5A11	1.2045951696805265e-07
1	MARCHF4	1.2037024532612325e-07
1	CAMK2N1	1.2015819412314115e-07
1	IGSF9	1.1993129431266614e-07
1	SLC26A3	1.1992529040749318e-07
1	SLAMF8	1.1990038666232657e-07
1	CPA1	1.1969286118407298e-07
1	ZNF181	1.1966515373754907e-07
1	ZNF236	1.1947032170324301e-07
1	SEZ6	1.194531460941062e-07
1	LIAT1	1.1937129442164845e-07
1	RNY3	1.1909675889508971e-07
1	RNY1	1.1909675889508971e-07
1	XKR3	1.1907317992162684e-07
1	ARHGAP18	1.1896528802515552e-07
1	ASTN2	1.1869041505449362e-07
1	NEK10	1.1867137381869814e-07
1	TLDC2	1.1858010166519762e-07
1	KIAA0087	1.1843553239819078e-07
1	MATCAP1	1.1838109657644116e-07
1	KLRC2	1.1822058941458892e-07
1	C7orf13	1.1787400928881614e-07
1	SPANXC	1.1783498362677417e-07
1	WDR82P1	1.1783454626917269e-07
1	UGT2B11	1.177831823689747e-07
1	RNU5A-1	1.1762553993179108e-07
1	SPTSSB	1.1757825592376579e-07
1	ZNF613	1.1753781163563636e-07
1	RPL13AP17	1.1753472243575409e-07
1	CLEC4D	1.1747419702676261e-07
1	AFAP1L1	1.174700685140704e-07
1	SNRPD2P1	1.1689969776757676e-07
1	SLC9A9	1.1689461090028403e-07
1	TAS2R19	1.1687160479458708e-07
1	AQP7	1.1667353473255908e-07
1	ZFR2	1.1667125054917493e-07
1	OMD	1.1660424718795084e-07
1	CYP2D6	1.1649904633832628e-07
1	SLCO4C1	1.1641150445023282e-07
1	SMIM20	1.1618151695422105e-07
1	FAT2	1.1601644736384518e-07
1	BEND4	1.1601644736384518e-07
1	LOC100505793	1.1601644736384518e-07
1	LEKR1	1.1600064612543005e-07
1	EME2	1.1587362687369191e-07
1	CCDC152	1.1581801718205842e-07
1	PARP8	1.158161278481646e-07
1	VHLL	1.1580729316593142e-07
1	NTSR1	1.1568929821596736e-07
1	WDSUB1	1.1566340393111476e-07
1	CLTRN	1.1545940077057255e-07
1	SPDYE2B	1.1534779113353532e-07
1	SPDYE2	1.1534779113353532e-07
1	PADI6	1.1532352838105464e-07
1	TIPARP	1.1512432526623774e-07
1	ZDHHC8	1.1500660963888456e-07
1	ACSS3	1.1495376259959564e-07
1	TP53I13	1.1494996521339902e-07
1	RNASE2	1.1488142648366961e-07
1	SLC22A12	1.1483091642526755e-07
1	TDRD5	1.1468160862812664e-07
1	SLC17A4	1.1468160862812664e-07
1	USP17L5	1.1468160862812664e-07
1	KRTAP9-1	1.1468160862812664e-07
1	KRTAP9-9	1.1468160862812664e-07
1	TMC7	1.146627275959752e-07
1	CFAP90	1.1459326615041477e-07
1	PRR30	1.1452292055383514e-07
1	MROH6	1.1437955289325532e-07
1	SLC5A12	1.1432853749646302e-07
1	ZNF781	1.1430430435786747e-07
1	SCML4	1.142802498139492e-07
1	SLC1A7	1.1423031907896437e-07
1	LINC01588	1.1409874322800315e-07
1	FBXW10	1.1402166561875442e-07
1	DHRS11	1.1393232507885999e-07
1	ZNF534	1.1380961916134184e-07
1	GOLGA2P10	1.136583182443734e-07
1	SLC34A3	1.1357400975178065e-07
1	PRDM13	1.1345301897198497e-07
1	ODAD2	1.1321062629085952e-07
1	KCNV2	1.1314956763379677e-07
1	SLC16A11	1.1313116731191035e-07
1	GK3	1.1311565279513728e-07
1	SWI5	1.1295852180007688e-07
1	GPRIN3	1.1292520043478212e-07
1	IFI44	1.1287696538517517e-07
1	HHIPL1	1.1283194451092251e-07
1	OPTC	1.1278966082063727e-07
1	RBFOX3	1.1253547409234506e-07
1	ZNF321P	1.1238009786157468e-07
1	POSTN	1.1236564039333319e-07
1	PCSK2	1.1232357818322778e-07
1	TAC4	1.1219534022260315e-07
1	LRRIQ3	1.1212316424165423e-07
1	TBC1D12	1.119798184557644e-07
1	PHEX	1.1193241729202712e-07
1	FDCSP	1.1183833428762999e-07
1	ATP2C2	1.1179622610921505e-07
1	DAW1	1.1168797300270828e-07
1	ONECUT3	1.1163673352953401e-07
1	SLC26A9	1.1157651072270061e-07
1	NPAS3	1.1137990617025985e-07
1	ZNF714	1.112734624990609e-07
1	FSIP2	1.1087500770898477e-07
1	C8B	1.1079430728839019e-07
1	MGC24125	1.107678808951556e-07
1	LINC02363	1.107678808951556e-07
1	UPK3B	1.1075956592502514e-07
1	ZDHHC16	1.1071429527417904e-07
1	GASK1A	1.10655462400378e-07
1	ST8SIA2	1.1046968993030053e-07
1	PNOC	1.1029856960505418e-07
1	PGS1	1.1025138916648068e-07
1	SLURP1	1.1005041103975708e-07
1	SEMA3E	1.0999298277614238e-07
1	NLRP9	1.0988653774843999e-07
1	OVGP1	1.0980143045031537e-07
1	LINC01547	1.0978692981883168e-07
1	XKRY	1.0969999536708034e-07
1	XKRYP7	1.0969999536708034e-07
1	XKR6	1.0963246245810395e-07
1	ARRDC1-AS1	1.0957924349958465e-07
1	GASK1B	1.0957924349958465e-07
1	LOC102724560	1.0954961945327322e-07
1	CRISPLD2	1.0945751058873575e-07
1	FAM163B	1.0932746577233266e-07
1	HMGB3P27	1.092698977478641e-07
1	TMPRSS13	1.0922193727296798e-07
1	PEFLIN	1.0920537987090463e-07
1	HLA-DQA2	1.0918367717226347e-07
1	ZBTB41	1.0910485886213724e-07
1	PRR32	1.0909976104255976e-07
1	PATE3	1.0905113017778544e-07
1	SLC23A3	1.0904415017016222e-07
1	FEZF2	1.0902207485276351e-07
1	MDS1	1.0902207485276351e-07
1	FRA10F	1.0902207485276351e-07
1	UROC1	1.0896271698912334e-07
1	ZNF677	1.0895400153302914e-07
1	IMMP2L	1.0888224060346159e-07
1	H2AB2	1.087782587938533e-07
1	SPPL2C	1.0877570670463342e-07
1	ZC3H6	1.0865712977047207e-07
1	NEXMIF	1.0863014172363742e-07
1	LINC02907	1.0858219369535608e-07
1	IGHV3-33	1.0847137326523228e-07
1	SUSD2	1.0842937175929744e-07
1	IQCD	1.0839899960808915e-07
1	ZNF606	1.0833272115412546e-07
1	FOLR3	1.0831566236102439e-07
1	TFCP2L1	1.0812525693417936e-07
1	LVRN	1.0805847509684681e-07
1	IQCK	1.0801247781253159e-07
1	RS1	1.078370659792461e-07
1	DLX6	1.0764081964907076e-07
1	KCNH7	1.0733794446018858e-07
1	FAM131A	1.0710248698401929e-07
1	ELMOD3	1.0708517365130653e-07
1	TEKTL1	1.0702153083767984e-07
1	CHRNB3	1.0692676031315865e-07
1	OR7D4	1.0692095448726871e-07
1	PGLYRP3	1.0687016428723488e-07
1	RBMY2BP	1.0672361304863845e-07
1	WBP2NL	1.0652640151422662e-07
1	B3GNT9	1.0631856518582399e-07
1	SYTL3	1.0603363906475326e-07
1	GLRA1	1.0589792159765113e-07
1	CLDN15	1.0580995931974173e-07
1	SLC9B2	1.0555916012927974e-07
1	CSHL1	1.0549668575761568e-07
1	RASEF	1.0542307529342951e-07
1	DHRS4L2	1.0533821514050691e-07
1	LINC00636	1.0529778429312301e-07
1	LHFPL4	1.0527424166346137e-07
1	ZNF518B	1.0526927034585687e-07
1	TDRD12	1.0492106126154465e-07
1	ADAM29	1.0484888253469472e-07
1	FABP6	1.04759527205595e-07
1	ERICH6B	1.0453913538542709e-07
1	GFOD2	1.0436765975529944e-07
1	KCNH5	1.0431919577717318e-07
1	ZNF614	1.0428677677011032e-07
1	ADAM8	1.04225987169417e-07
1	TSPAN8	1.039513913113304e-07
1	H2BC19P	1.0378207419086859e-07
1	IGIP	1.0376288225645764e-07
1	PLCXD1	1.0376134646171441e-07
1	OTOS	1.0364189756330725e-07
1	UGT1A7	1.03640171268437e-07
1	GALNTL5	1.0347143423155563e-07
1	SLC37A4	1.0338909666089943e-07
1	STK17A	1.0335209635423426e-07
1	SYT10	1.0328112513293887e-07
1	TPTEP2-CSNK1E	1.0313731969737402e-07
1	GOLGA8A	1.0309057878092965e-07
1	FAM117A	1.0307578209777011e-07
1	MACROD2	1.0289279138900405e-07
1	SLC2A13	1.0282576785088369e-07
1	DIP2C	1.0281481322369633e-07
1	CDH17	1.0279175461471316e-07
1	LPIN2	1.0278930798013177e-07
1	SLC6A13	1.026965812945389e-07
1	DAZ2	1.026965812945389e-07
1	CLEC4F	1.026965812945389e-07
1	LOC401442	1.026965812945389e-07
1	NUTM2B	1.026965812945389e-07
1	SFTPA1B	1.0242336096558671e-07
1	TPK1	1.0239380750713687e-07
1	SLC18B1	1.0226923477563237e-07
1	CDHR1	1.0226083890911273e-07
1	ZNF791	1.0225754649963129e-07
1	EBPL	1.0204251699334326e-07
1	DHDH	1.0204182103857382e-07
1	CASTOR1	1.0198972738150446e-07
1	IGKV4-1	1.0197203823238767e-07
1	IRX4	1.0182404539566783e-07
1	IGHE	1.0180908662363385e-07
1	MUC15	1.0175486239776334e-07
1	KL	1.0174081742631442e-07
1	REM2	1.0173599765253984e-07
1	RNY4	1.0168650138631575e-07
1	TMEM181	1.0162135212940575e-07
1	KY	1.0158891498730355e-07
1	OCM	1.0156512254748785e-07
1	CCDC181	1.0150993133329721e-07
1	TTLL9	1.014932747916623e-07
1	ZNF727	1.0148013591249513e-07
1	PMS2P1	1.0133526710065233e-07
1	PCDHA8	1.0129011257727958e-07
1	RP9P	1.0113894699257918e-07
1	ARIH2OS	1.0109601894668098e-07
1	TMEM134	1.0105094911130623e-07
1	PRSS38	1.0093448006389502e-07
1	SLC26A11	1.0080176826734285e-07
1	ENPEP	1.0080144424527578e-07
1	SSX6P	1.0079055117049564e-07
1	PIP5KL1	1.007605601715398e-07
1	CYP2A6	1.0054844194797269e-07
1	DCBLD1	1.0051633957815374e-07
1	FCMR	1.0050994411389385e-07
1	TNAP	1.0041599859592096e-07
1	SLC35C1	1.0039145375854941e-07
1	ZNF501	1.003436879266715e-07
1	H2AB3	1.0029342093949298e-07
1	FLRT2	1.0017022142976421e-07
1	SLC25A27	1.0016714270080504e-07
1	ZFP30	1.0009695770432578e-07
1	LUZP2	1.0002835909489451e-07
1	CALHM5	9.984740549369004e-08
1	ATP11A	9.956125035814772e-08
1	SLC25A38	9.932645395021006e-08
1	MT1P3	9.895894463999982e-08
1	ZBTB45	9.892269020037427e-08
1	XCL2	9.88151932460488e-08
1	TMC8	9.879094360212247e-08
1	PTGDR2	9.876844604207154e-08
1	TCIM	9.861917225095062e-08
1	SLC35E2A	9.85361980346263e-08
1	C2orf73	9.85116145877035e-08
1	FLT3LG	9.843394141379013e-08
1	C1QTNF9B	9.842223791141151e-08
1	MCIDAS	9.82686019950809e-08
1	CARD18	9.824483605980608e-08
1	CCDC140	9.822862016272025e-08
1	OR5B3	9.820638729730576e-08
1	RPS15P2	9.810078455650247e-08
1	CALM1P1	9.806736119577512e-08
1	ZNF582	9.804167058722558e-08
1	MGAT4A	9.800410324973512e-08
1	UNC13C	9.7934660573656e-08
1	ACP7	9.790615375637534e-08
1	SULT1B1	9.79038191743123e-08
1	VSTM2A	9.789337876046464e-08
1	LOC442497	9.785429696403322e-08
1	LAMB4	9.76859160099678e-08
1	CCDC171	9.76765826962536e-08
1	RAD9B	9.75458267347751e-08
1	PCDH19	9.722424281918747e-08
1	ZDHHC14	9.722104921398175e-08
1	CT45A10	9.721304107269565e-08
1	TMCC3	9.715403550648558e-08
1	ADAMTS6	9.709902496181282e-08
1	BARHL1	9.698016791620372e-08
1	PCDHGA4	9.690633017370463e-08
1	TCEA3	9.668440047836101e-08
1	FAM120AOS	9.662885208396864e-08
1	NBPF14	9.647450168649521e-08
1	SOX11	9.6432840938309e-08
1	SLC24A5	9.642752174283241e-08
1	OR5A2	9.64264114909654e-08
1	ZNF480	9.640167907198223e-08
1	TESMIN	9.620987876763496e-08
1	ZNF658B	9.608272562803662e-08
1	MUC12	9.603752340957225e-08
1	RTL1	9.596870129429116e-08
1	AP5M1	9.59461441941613e-08
1	IGSF9B	9.59247965771419e-08
1	ZFP14	9.589955252229352e-08
1	TMEM256-PLSCR3	9.58977946816083e-08
1	ADAMTS9	9.58234866880025e-08
1	FGGY	9.581772303111286e-08
1	CFAP141	9.559053294879671e-08
1	ANKAR	9.557548051441003e-08
1	SFRP5	9.556304448009051e-08
1	PAGE2	9.553813985939574e-08
1	TRBV2	9.543902844459044e-08
1	IRAG1	9.541995956203549e-08
1	SPATA32	9.538681812170992e-08
1	MALAT1	9.537488912881959e-08
1	SLC25A47	9.525840561795832e-08
1	ZNF43	9.52366488215015e-08
1	OR4C12	9.509540565001293e-08
1	C1orf220	9.50834708012513e-08
1	LGI1	9.504825111941769e-08
1	MMP27	9.504537586901223e-08
1	GAL3ST2	9.499233729342091e-08
1	KCNK13	9.49565625265581e-08
1	KREMEN2	9.49565625265581e-08
1	IZUMO2	9.49565625265581e-08
1	ANKRD20A5P	9.49565625265581e-08
1	MARVELD1	9.49565625265581e-08
1	PERM1	9.49565625265581e-08
1	CST11	9.479669716520395e-08
1	TMEM268	9.472840195865485e-08
1	SLC2A6	9.468820408946822e-08
1	GZMH	9.45195717813162e-08
1	TECRL	9.430957894806727e-08
1	LOC401052	9.430957894806727e-08
1	OR14K1	9.430957894806727e-08
1	APOBEC4	9.430957894806727e-08
1	CRMA	9.430957894806727e-08
1	TSBP1	9.430957894806727e-08
1	ZNF783	9.422880646335389e-08
1	CARINH	9.421215805403888e-08
1	ACF	9.41539921228389e-08
1	HTR1F	9.414569544655087e-08
1	FAM47A	9.411425011470228e-08
1	SNX25	9.404540341445747e-08
1	CD300LD	9.403897932165566e-08
1	OR52L1	9.398177030084039e-08
1	SPDYC	9.38321677630639e-08
1	HYAL4	9.351514718444177e-08
1	ZNF788P	9.34037976516959e-08
1	DNAH17	9.339240875678671e-08
1	ARL17A	9.326044892474991e-08
1	FCRL6	9.302836997961862e-08
1	NIPAL2	9.300031250617999e-08
1	TRIM49C	9.296582459170725e-08
1	SPATA19	9.269250002126637e-08
1	COPZ2	9.26515898412057e-08
1	PLEKHF1	9.257148701216078e-08
1	OR10AG1	9.253040985637887e-08
1	AADAT	9.25290797485956e-08
1	PCP4L1	9.244041218378014e-08
1	MC3R	9.242887223054142e-08
1	MC5R	9.242887223054142e-08
1	FKTN	9.239550780514457e-08
1	ZNF607	9.236543021509116e-08
1	PROCA1	9.209306978504798e-08
1	PCNX2	9.203750212069236e-08
1	SPAG17	9.198806809551957e-08
1	CCKAR	9.182084225607003e-08
1	GPR135	9.17855554095551e-08
1	LGR5	9.16982887075798e-08
1	CYB561D1	9.166668024515971e-08
1	ABCC11	9.166584899274759e-08
1	TEX30	9.150424638354045e-08
1	ATRNL1	9.135740221262398e-08
1	SNHG11	9.117412019330186e-08
1	ZSWIM3	9.109996141235354e-08
1	NEAT1	9.084606011121353e-08
1	DEFB118	9.08030375406832e-08
1	GIMAP2	9.075502114741176e-08
1	GPR84	9.053777516589727e-08
1	PLEKHG4B	9.05057853367656e-08
1	CLEC2A	9.048162532345331e-08
1	SLC25A36	9.034311258950382e-08
1	ZPBP	9.032962201554462e-08
1	BORCS7	9.019641599180793e-08
1	MROH2B	9.018488708604258e-08
1	WFDC13	9.017808946397269e-08
1	KIAA0040	9.005952863502234e-08
1	TBX18	8.98550248957492e-08
1	ARRDC5	8.98115219830593e-08
1	RIMKLA	8.978264979346371e-08
1	OPA6	8.974868100626831e-08
1	RAMACL	8.968703687987674e-08
1	CCDC38	8.967133561430205e-08
1	PSG5	8.964861830063395e-08
1	VWA5B2	8.956966506494813e-08
1	TTC16	8.929738084989818e-08
1	TRANK1	8.921767092691531e-08
1	TMEM200C	8.915253760425976e-08
1	PCDHB3	8.910874788097138e-08
1	PRSS45P	8.904679657123807e-08
1	GALP	8.897413436184137e-08
1	HLA-DQB1	8.893865680963444e-08
1	KCNG3	8.891759550572015e-08
1	OR7A10	8.87861186175496e-08
1	PRSS22	8.867219729745448e-08
1	EPR1	8.856133581769278e-08
1	ZNF596	8.829495502544875e-08
1	CYP7B1	8.82126644238625e-08
1	PPY	8.801028966837356e-08
1	ANKRD26P1	8.777916992382806e-08
1	CMAHP	8.774104896194492e-08
1	OR4F21	8.774104896194492e-08
1	OR10G4	8.761090599265198e-08
1	ARHGAP27	8.744842569800947e-08
1	RPL4P5	8.738293941162306e-08
1	CFAP157	8.737257154679435e-08
1	FAM3D	8.73708984381389e-08
1	GALM	8.733352286304496e-08
1	PGBD4	8.728311893286753e-08
1	OR4K17	8.728311893286753e-08
1	FAXC	8.718549751800711e-08
1	OGFRL1	8.693517818082212e-08
1	TCL6	8.682355462757528e-08
1	DNAI1	8.681210001030007e-08
1	MARK2P21	8.668914916557416e-08
1	SBNO2	8.668289266680259e-08
1	SLC22A4	8.667465949485959e-08
1	SLCO1A2	8.667465949485959e-08
1	UBTFL6	8.662035831522203e-08
1	CYP2J2	8.657608973946171e-08
1	CIMAP1C	8.655453024618214e-08
1	PPP1R3E	8.646348361806042e-08
1	ORAI3	8.639286827422944e-08
1	OTUD7A	8.626995733208237e-08
1	TTLL13	8.62609264174017e-08
1	AMDHD1	8.617373873989026e-08
1	TP53INP2	8.61332881373068e-08
1	RNA28SN5	8.602121163178844e-08
1	RNA18SN5	8.602121163178844e-08
1	SAGE1	8.577706466913465e-08
1	RNF133	8.539234944687898e-08
1	SLC25A37	8.519542750473193e-08
1	DCAF12L1	8.510598477672928e-08
1	HCN3	8.5089396092539e-08
1	STUM	8.506319271443704e-08
1	VSTM2B	8.491602408177481e-08
1	SPMAP2	8.48494464827749e-08
1	CAPN9	8.449409709526193e-08
1	BCO1	8.444677264679859e-08
1	CCDC73	8.438078011885928e-08
1	KIR2DS4	8.431599125953978e-08
1	SLC35D3	8.431442678750418e-08
1	CDHR3	8.428817912639309e-08
1	TBC1D3C	8.39180670110997e-08
1	SKIDA1	8.369121511240259e-08
1	SIX6	8.368899154153055e-08
1	BPY2B	8.365209787765881e-08
1	NTNG1	8.364443288069283e-08
1	PVT1	8.355037204058577e-08
1	RASGEF1A	8.355003914530106e-08
1	TMPRSS11D	8.351438951597798e-08
1	YPEL2	8.35063220418359e-08
1	NLGN4X	8.346806890250916e-08
1	LY6H	8.330889343332523e-08
1	SMPX	8.330694739321918e-08
1	SOX15	8.301780918978699e-08
1	SLCO2A1	8.29817492701257e-08
1	GJA9	8.29817492701257e-08
1	ZNF541	8.2970474142327e-08
1	PRG1	8.255230423527148e-08
1	ARSI	8.240320838548454e-08
1	ZNF605	8.233453586806022e-08
1	LOC90462	8.233453586806022e-08
1	SIRPD	8.233169259413262e-08
1	H3C13	8.230612664499278e-08
1	ANXA2R-AS1	8.221527835400227e-08
1	SLFN12	8.218031531794181e-08
1	ESPN	8.203101687118286e-08
1	STEAP1B	8.17426307790772e-08
1	CAPZA3	8.16683426589781e-08
1	FCAMR	8.156801775113777e-08
1	XYLT1	8.155850326889019e-08
1	IL25	8.155232382103598e-08
1	DELE1	8.139287263857392e-08
1	LINS1	8.134030442681507e-08
1	CNGA2	8.123875507207998e-08
1	GRIN3B	8.121882601703402e-08
1	B4GALNT3	8.118279925366337e-08
