multiplex	node	score
1	OGFOD2	6.960021284721309e-08
1	MT1G	6.959522717486124e-08
1	CBWD7	6.955968692818648e-08
1	RNF17	6.94899741615907e-08
1	LYPD6B	6.94844028654716e-08
1	LOC339047	6.943216697486408e-08
1	PKD1P1	6.943216697486408e-08
1	ZNF415	6.942472900216638e-08
1	PLCXD3	6.940141545368048e-08
1	LRRC23	6.935191934891257e-08
1	CPB1	6.928424721912897e-08
1	LOC170549	6.928424721912897e-08
1	TVP23A	6.895565778797131e-08
1	TRIM48	6.892795755449426e-08
1	IFI44L	6.891396107734869e-08
1	SLC35D3	6.870583393354819e-08
1	TIMP4	6.86303798105842e-08
1	PIGL	6.853850104553106e-08
1	UGT2A3	6.846629629257112e-08
1	MASP2	6.845826386697837e-08
1	PRRT4	6.827607718506146e-08
1	ECT2L	6.82476912872076e-08
1	SHCBP1L	6.818644880559989e-08
1	ROPN1B	6.810136532673152e-08
1	EMCN	6.799532562791617e-08
1	DMRT2	6.797306232432187e-08
1	GAGE2E	6.794783017504314e-08
1	FAM78A	6.792692194195121e-08
1	IGHV3-13	6.776185538464152e-08
1	LOC440786	6.776185538464152e-08
1	IGHV3-30	6.776185538464152e-08
1	BARHL1	6.770529439453068e-08
1	SPANXA2	6.76907302392556e-08
1	IL18BP	6.746238062638779e-08
1	ZIM3	6.729803522697033e-08
1	GPR143	6.722036393813246e-08
1	CILP	6.686460978588205e-08
1	ADAMTS3	6.681999115060684e-08
1	PYDC2	6.65755054742655e-08
1	GAGE12G	6.657324633206969e-08
1	GAGE12F	6.657324633206969e-08
1	GARIN2	6.631422236603566e-08
1	ELOVL3	6.62193651319934e-08
1	CRLF2	6.617377504379668e-08
1	ZNF492	6.609060677762145e-08
1	PPY	6.605568964116693e-08
1	LINC03124	6.598260070785413e-08
1	ZNF45	6.550632265239797e-08
1	EPR1	6.5482682967594e-08
1	VTCN1	6.545940307877892e-08
1	DCANP1	6.54358172562621e-08
1	CPZ	6.531052874464869e-08
1	LRRC37A11P	6.520961771959598e-08
1	SSTR4	6.500929371480207e-08
1	DLEC1	6.490644422076366e-08
1	CPXM2	6.485283097264359e-08
1	GDF5-AS1	6.484121332037524e-08
1	SPMAP2L	6.459758335354012e-08
1	LOC150421	6.459643935699668e-08
1	FFAR1	6.451320657835002e-08
1	C9orf163	6.451164712439106e-08
1	ADAM28	6.43998865125918e-08
1	C8B	6.420453890827517e-08
1	RPL6P1	6.397329397832173e-08
1	PYDC1	6.376350863733549e-08
1	ANKRD31	6.34790399283692e-08
1	FAM218A	6.31651100942758e-08
1	C2orf73	6.316489853732518e-08
1	CPA1	6.314684819994693e-08
1	FOXO3B	6.30153928677055e-08
1	TRIM6-TRIM34	6.28757011648169e-08
1	GDI2P1	6.274081685150083e-08
1	ST6GALNAC5	6.26835969899002e-08
1	SLCO1C1	6.26776167625275e-08
1	ZBTB37	6.264755449744448e-08
1	TMEM104	6.256580072544032e-08
1	PHF13	6.243742851911645e-08
1	PI4KAP1	6.241688468241964e-08
1	MAFIP	6.240895993568804e-08
1	BPI	6.22464700482308e-08
1	BTLA	6.224228793500655e-08
1	PATE3	6.221394036604656e-08
1	SLC17A7	6.192390902706819e-08
1	KCNJ18	6.171516657368852e-08
1	SOX15	6.164268109653053e-08
1	CEMP1	6.157798122507348e-08
1	LINC01018	6.155239902849855e-08
1	ENDOU	6.14840714602671e-08
1	TIMD4	6.142590810200939e-08
1	LOC646214	6.136879565918278e-08
1	CFHR1	6.136071951168726e-08
1	TRPA1	6.127962969055339e-08
1	CMKLR1	6.125607151937637e-08
1	GTF2H2C_2	6.125192168387562e-08
1	TMEM89	6.121229798169505e-08
1	MEIOC	6.108800617321467e-08
1	ZNF804B	6.108281673154617e-08
1	PRD	6.105327278650234e-08
1	FCMR	6.09708750725489e-08
1	VTRNA1-2	6.094996159377874e-08
1	BICC1	6.092540942481493e-08
1	SMIM15	6.092139305833919e-08
1	SBSPON	6.090479472782998e-08
1	PCDHA1	6.088355018952346e-08
1	LSP1P3	6.087580012337992e-08
1	ZNF418	6.086515433383346e-08
1	SLC5A11	6.08562086474681e-08
1	ZNF382	6.082280514486928e-08
1	FAM86B3P	6.081579463210621e-08
1	C3orf38	6.0784651406543e-08
1	CALML6	6.05789629881558e-08
1	ZNG1E	6.033535294805143e-08
1	IGH	6.031307343539294e-08
1	STEAP4	6.030595070579944e-08
1	ZNF571	6.027872974584205e-08
1	NKX2-2	5.997503382147835e-08
1	DEFA3	5.997088776892087e-08
1	RTL5	5.981608340900421e-08
1	ACER1	5.958609013093401e-08
1	SLC46A1	5.9562793159388776e-08
1	CXorf58	5.9446094840269765e-08
1	SPOCD1	5.9358564796219867e-08
1	ADAMTS5	5.935844268686637e-08
1	NPBWR1	5.931261358703053e-08
1	BTBD16	5.9246742794149105e-08
1	DCAF12L1	5.92128022041853e-08
1	MT1B	5.905506335286934e-08
1	SEMA3E	5.905044742863944e-08
1	PLEK2	5.8784781480262175e-08
1	R3HDM4	5.867769996558463e-08
1	MPEG1	5.867734476883664e-08
1	MIR4435-2HG	5.860121409419768e-08
1	UGT3A1	5.849312075697664e-08
1	CHRNB1	5.840225852112502e-08
1	MAGEB3	5.8399594231409166e-08
1	DEFA1B	5.838416766003622e-08
1	SLC22A13	5.8334084320544086e-08
1	MLNR	5.821801051325264e-08
1	SPATA9	5.814801024022505e-08
1	CNGB1	5.801550602587692e-08
1	DSCR4	5.779561435336234e-08
1	SWI5	5.7741512462825074e-08
1	ZNF626	5.770331880490486e-08
1	ASB16-AS1	5.761449768016983e-08
1	ARMC3	5.7599436002182875e-08
1	GHRHR	5.7573648424974313e-08
1	PRPH2	5.7487711415833126e-08
1	FAM47E-STBD1	5.746684485066559e-08
1	KCTD19	5.730369343631359e-08
1	KIR2DS5	5.722232069434405e-08
1	CHST4	5.717963218353725e-08
1	TPSG1	5.695581469445553e-08
1	ANGPT4	5.694502772369541e-08
1	RNF180	5.6856783720860426e-08
1	IFNL3	5.685444152984763e-08
1	ANKRD26P1	5.673949437872392e-08
1	ANKRD34C	5.668779090520362e-08
1	SLC16A8	5.65943973454411e-08
1	DCST2	5.650472159466189e-08
1	XKR8	5.6473593521849335e-08
1	H3P16	5.645015916758181e-08
1	SUPT20HL1	5.63991732293229e-08
1	EFCC1	5.63991732293229e-08
1	ACOXL	5.63991732293229e-08
1	HMGN1P30	5.625257515970051e-08
1	OR2S2	5.620369658451559e-08
1	MEMO1P1	5.580506320363855e-08
1	BPY2C	5.5743831534405225e-08
1	BPY2	5.5743831534405225e-08
1	THEMIS2	5.573181230733502e-08
1	TEX13B	5.5698888095001864e-08
1	DMBX1	5.557398004734543e-08
1	MPIG6B	5.5566803453113734e-08
1	PM20D1	5.549338404719345e-08
1	C11orf42	5.534168746051881e-08
1	ZC3H6	5.5329273306589766e-08
1	ZP4	5.5267105829173726e-08
1	C2orf74	5.5261588253807305e-08
1	LYSMD3	5.5235293634579404e-08
1	TCN1	5.512393272869688e-08
1	FAM74A2	5.510766992561345e-08
1	FAM74A1	5.510766992561345e-08
1	NAT8B	5.5007048434991394e-08
1	PNOC	5.498479386894525e-08
1	GBA3	5.487178045530819e-08
1	UMOD	5.486204275355862e-08
1	C16orf74	5.48583858549469e-08
1	RNLS	5.484039752142985e-08
1	TP53I13	5.48385154290288e-08
1	FAM83C	5.4820181145265474e-08
1	SLC44A4	5.4771343554170764e-08
1	CNTN5	5.4639538861429394e-08
1	S100A7L2	5.43254863542687e-08
1	WASH4P	5.432104836133236e-08
1	TRPV2	5.4146723053691714e-08
1	HTN1	5.402190376771837e-08
1	METTL5	5.381218926729522e-08
1	CA13	5.378404734593441e-08
1	POU6F1	5.371541013610692e-08
1	TM4SF5	5.359918879447417e-08
1	FRMD7	5.352399030644695e-08
1	ZXDA	5.35206381747115e-08
1	TSKU	5.350618155125457e-08
1	FAM184B	5.3488839046901235e-08
1	KLRC3	5.3397046746107555e-08
1	GFRA2	5.333482824259124e-08
1	SLITRK4	5.329911210849917e-08
1	ZAN	5.325508045673092e-08
1	MMAA	5.3111845102363574e-08
1	MT1F	5.310034126108616e-08
1	NXF2B	5.2972311708113114e-08
1	LY75	5.288178848890353e-08
1	AMER2	5.285148158742913e-08
1	MGC24125	5.284103902153421e-08
1	LINC02363	5.284103902153421e-08
1	ZNF780B	5.281312378968385e-08
1	CSMD3	5.280374180161689e-08
1	KIR2DS1	5.277951494869761e-08
1	RLN3	5.273284622346246e-08
1	LOC100134230	5.2716827471785046e-08
1	ZNF205-AS1	5.267303564638527e-08
1	ZCCHC2	5.263747367721433e-08
1	CHRNA6	5.242651488430211e-08
1	HSN2	5.235802816888578e-08
1	C1QTNF8	5.2281838891746194e-08
1	FIBCD1	5.224647475111182e-08
1	NKAIN4	5.224647475111182e-08
1	PRRT1	5.224647475111182e-08
1	ZNF649	5.2210074947743774e-08
1	PCDHGA8	5.2180716308480087e-08
1	SLC26A1	5.218033256465567e-08
1	FAM24B	5.216101046816389e-08
1	ANGPTL5	5.214150348963272e-08
1	OMP	5.213360519577404e-08
1	HERC2P4	5.211936783376235e-08
1	ANGPTL6	5.211936783376235e-08
1	GARIN3	5.2080643346789937e-08
1	ASTN1	5.205678481286493e-08
1	PPP1R36	5.2034700122641026e-08
1	Tuba1a	5.2009221867924314e-08
1	SYT14	5.197522732225693e-08
1	CCDC171	5.1973914391804154e-08
1	RNF175	5.1924417373627536e-08
1	CDC42EP5	5.1914876836557405e-08
1	SEC14L3	5.18713035548074e-08
1	RN5S1@	5.184159630927858e-08
1	COL27A1	5.1838534906564774e-08
1	PDR	5.180369421803759e-08
1	TEX36	5.1745685330532394e-08
1	IQCF5	5.170843621052174e-08
1	IFFO2	5.151387545905195e-08
1	OR1F12P	5.136355969068909e-08
1	IL22	5.1356835695842825e-08
1	MFSD1	5.1320756070443755e-08
1	ZNF710	5.127127267003954e-08
1	EPYC	5.126212898967596e-08
1	CRIP3	5.1255014840436654e-08
1	MIR223	5.122092611968081e-08
1	SP8	5.115687550794124e-08
1	PCDH15	5.115168083154952e-08
1	AOAH	5.101104107059405e-08
1	ZDHHC2	5.10054337072745e-08
1	NPIPB3	5.0868417772563465e-08
1	MPZL3	5.080672279040905e-08
1	IGLV1-40	5.079257845720044e-08
1	LOC284014	5.07056924734298e-08
1	RNASEH1P1	5.07056924734298e-08
1	HSD11B1L	5.07056924734298e-08
1	DCHS2	5.07056924734298e-08
1	DRC3	5.0627267445450554e-08
1	RSPH1	5.056017516134236e-08
1	LIMD2	5.052510997148081e-08
1	PRND	5.051475972609604e-08
1	FHAD1	5.047227959557546e-08
1	LBX2	5.040016212436538e-08
1	UGT1A7	5.033760202701647e-08
1	ZNF30	5.031819312470807e-08
1	RFNG	5.030548098895494e-08
1	MOV10L1	5.026276855704632e-08
1	OR51B4	5.016847225698009e-08
1	TTC16	5.014114899228985e-08
1	TXNDC2	5.01087808829952e-08
1	CTAGE8	5.008442154282525e-08
1	LINC01000	5.004422861725081e-08
1	MIF4GD-DT	5.004422861725081e-08
1	FIRRE	5.004422861725081e-08
1	C4orf50	4.9945079746906927e-08
1	CCDC38	4.990616628886607e-08
1	BARHL2	4.988762991477894e-08
1	CDHR3	4.973374562530721e-08
1	LOC375010	4.9537125660427995e-08
1	ZNF229	4.949596133689982e-08
1	IFNL1	4.938458270582568e-08
1	CYorf15B	4.9239183989984544e-08
1	ZNF761	4.920343805017841e-08
1	SLC9C1	4.9198231926259935e-08
1	GOLGA8K	4.9184012635927795e-08
1	ARPP21	4.913420229092123e-08
1	ELAPOR2	4.909320333639969e-08
1	FOLR2	4.893040754914134e-08
1	ORF1	4.892940614261879e-08
1	MFRP	4.8815465519268046e-08
1	ZNF514	4.8668980681009074e-08
1	SERPINB10	4.8668980681009074e-08
1	SPANXN4	4.8668980681009074e-08
1	TAAR8	4.8668980681009074e-08
1	TNFAIP8L3	4.8484969912670834e-08
1	PUS3	4.845360647326773e-08
1	RANBP1P1	4.8450227249470046e-08
1	CFHR4	4.835532178487778e-08
1	DMRTC2	4.823553366433009e-08
1	PRDM7	4.823538246330042e-08
1	CLEC2L	4.821989330047691e-08
1	BTN3A1	4.819763790919881e-08
1	ADAM8	4.8194997148714254e-08
1	Kcnn4	4.817508880124158e-08
1	P2RY4	4.8113008838479296e-08
1	ZNF81	4.80963494826691e-08
1	CASQ1	4.8052934992733353e-08
1	CCDC159	4.7891138388615546e-08
1	LENG9	4.785414078543869e-08
1	CD200	4.782806224868678e-08
1	NRG2	4.780336300436811e-08
1	IFNA13	4.771109397540847e-08
1	C17orf67	4.7631015923746914e-08
1	RPL23AP5	4.760420716277321e-08
1	SPATA33	4.7585252919285877e-08
1	FSCN2	4.7584090488523526e-08
1	SLC46A3	4.748079232695316e-08
1	TTLL13	4.743950448207135e-08
1	PRR7	4.7431574838162336e-08
1	KISS1R	4.742091701257066e-08
1	POU3F1	4.7362047653482963e-08
1	LOC344382	4.734350179187694e-08
1	CFAP65	4.725251191178471e-08
1	PIWIL3	4.724639844252843e-08
1	RD3L	4.7178997291763196e-08
1	TEX261	4.7130861436716184e-08
1	SCN4B	4.7026698806047145e-08
1	LINC00518	4.7021158064756296e-08
1	LPAL2	4.7021158064756296e-08
1	CGB1	4.693262785751787e-08
1	MUC3A	4.693037555371596e-08
1	AGAP5	4.6903817377029895e-08
1	AGAP7P	4.6903817377029895e-08
1	RPL12P2	4.685425108546708e-08
1	CBLN3	4.6751268414698357e-08
1	STOX2	4.6745570512168896e-08
1	TMEM253	4.6743973858188265e-08
1	HCRT	4.66897839552998e-08
1	WNT8B	4.6649795292639496e-08
1	LEFTY1	4.658048235825788e-08
1	NKX1-1	4.655282500140134e-08
1	ADAMTS20	4.6417693085109795e-08
1	C9orf57	4.638620086900625e-08
1	GRID2IP	4.6383500832476745e-08
1	ZNF709	4.632555666509262e-08
1	FHDC1	4.623431831882442e-08
1	ZNF334	4.610645279367916e-08
1	NANOGNB	4.59299230894443e-08
1	ZNF432	4.591500294621255e-08
1	CLRN3	4.589863408867342e-08
1	CCL27	4.587783191942323e-08
1	TEN1	4.5871872882826383e-08
1	EXO5	4.5868634346874505e-08
1	SHF	4.5837621391312584e-08
1	C17orf47	4.5822327737984834e-08
1	HRH2	4.5719094082734966e-08
1	CCDC63	4.5570368158500195e-08
1	SLC38A11	4.554516479657453e-08
1	MMP11	4.554093403428698e-08
1	HIST2H3B	4.547172276855245e-08
1	C10orf131	4.54340281133232e-08
1	SPHAR	4.5421120723428194e-08
1	DAOA	4.5395210068388584e-08
1	FAM135B	4.5324886021137185e-08
1	FBXW12	4.5149361165464547e-08
1	GDF7	4.513728332231167e-08
1	LINC00471	4.5109071731968455e-08
1	RNASE6	4.502888735717933e-08
1	LINC02908	4.4984121613954914e-08
1	KIRREL3-AS3	4.488819325129671e-08
1	PRR36	4.48240189162905e-08
1	ANKRD7	4.477087916359267e-08
1	IGSF11	4.4676748024078926e-08
1	TRPM5	4.467233617972671e-08
1	ZNF823	4.442552570707345e-08
1	GUCA1B	4.439666972528082e-08
1	IRX2-DT	4.432853052053242e-08
1	CRYGD	4.432789319406821e-08
1	C1QTNF9B	4.416493625522745e-08
1	FBXO41	4.4123842363583434e-08
1	TBC1D3K	4.412014396670949e-08
1	SNORD116-29	4.4073148714658e-08
1	SNORD116-24	4.4073148714658e-08
1	SNORD88C	4.4073148714658e-08
1	SNORD116-18	4.4073148714658e-08
1	SNORD116-22	4.4073148714658e-08
1	SNORD1C	4.4073148714658e-08
1	SNORD19	4.4073148714658e-08
1	SNORD50A	4.4073148714658e-08
1	SNORA57	4.4073148714658e-08
1	SNORA71D	4.4073148714658e-08
1	RNU2-4P	4.4073148714658e-08
1	SNORD50B	4.4073148714658e-08
1	RNU5B-1	4.4073148714658e-08
1	TRNA	4.4073148714658e-08
1	SNORA2C	4.4073148714658e-08
1	SNORD95	4.4073148714658e-08
1	ASPHD1	4.406052181640932e-08
1	NKX2-6	4.405577211950062e-08
1	ZNF11B	4.405292984521439e-08
1	SCGB1C2	4.398310224998628e-08
1	SPEM1	4.3887140079118045e-08
1	CGB8	4.388232803225739e-08
1	DENND10P1	4.383167553367964e-08
1	THAP5	4.377763056746433e-08
1	CLVS1	4.376621251186818e-08
1	EIF3FP3	4.373341740747624e-08
1	IRX4	4.360080145432586e-08
1	PRRT3	4.3594807074810654e-08
1	ZNF480	4.356748937475931e-08
1	SP5	4.35599408619313e-08
1	CD200R1L	4.35599408619313e-08
1	SNORA5A	4.3557785392093265e-08
1	GABPB1-AS1	4.3557785392093265e-08
1	TEX19	4.3413295475445825e-08
1	TGIF2LX	4.33721300632933e-08
1	FAM217A	4.3332809730298305e-08
1	FAM220A	4.332568245447597e-08
1	CUZD1	4.321487345877882e-08
1	PRSS3P2	4.3201165117667985e-08
1	EPS15P1	4.3172958132902234e-08
1	ST18	4.30612863030829e-08
1	SLC12A8	4.306024643147677e-08
1	IZUMO1R	4.296911524251019e-08
1	SLITRK6	4.279019684003234e-08
1	ZBED2	4.27452070002348e-08
1	PRIMA1	4.2741813262030817e-08
1	PAFAH2	4.2741813262030817e-08
1	LOC100128588	4.2710891353059875e-08
1	TBX4	4.2652284774621895e-08
1	ZNF836	4.253564432634345e-08
1	PON3	4.247015344360762e-08
1	MPV17L2	4.2401818465611324e-08
1	NIPAL2	4.232649779540501e-08
1	OR4N5	4.21973717915835e-08
1	CHP1P2	4.204918092577571e-08
1	C12orf76	4.20319954639507e-08
1	RNY1	4.20208787899836e-08
1	RNY3	4.20208787899836e-08
1	SNORA8	4.196279689572392e-08
1	SNORA17A	4.196279689572392e-08
1	SCARNA5	4.196279689572392e-08
1	TIFAB	4.167811159105488e-08
1	ANGPTL1	4.1675489153312925e-08
1	TPI1P2	4.164658012992644e-08
1	LPO	4.163339415843835e-08
1	KCNG2	4.161427244292341e-08
1	MOSPD1	4.157947858971873e-08
1	LINC00908	4.1571578665852747e-08
1	C1QTNF3	4.149194627577292e-08
1	PTMAP12	4.149100506954146e-08
1	CAPN12	4.138485485758929e-08
1	HES5	4.1257243022915634e-08
1	DNAH12	4.108823584334831e-08
1	KRT8P12	4.102849639978045e-08
1	AMN	4.102164276881891e-08
1	LIM2	4.100401273892857e-08
1	SDSL	4.0994994936476155e-08
1	DEFB129	4.099208288844467e-08
1	PLEKHG7	4.0983525078010685e-08
1	ADGRG4	4.098173416925575e-08
1	HS3ST3B1	4.091108612046836e-08
1	ALLC	4.0893622264807825e-08
1	SNORA74A	4.087758649579713e-08
1	RAD51AP2	4.0817906284662096e-08
1	ERICH6	4.076858942254686e-08
1	CASTOR2	4.073144026455381e-08
1	ARAP2	4.0637579151252315e-08
1	METTL26	4.045970550203823e-08
1	ERVV-1	4.0378463062942454e-08
1	PCDHGB5	4.0367028466195594e-08
1	LINC00671	4.036333765256745e-08
1	SNORD54	4.033986429819477e-08
1	H2BP1	4.025738369141274e-08
1	IGKV2D-29	4.0243587179224724e-08
1	NRARP	4.02249770846507e-08
1	ZNF534	4.021808255910748e-08
1	TPK1	4.016275312078345e-08
1	ZNF677	4.004281945125378e-08
1	AKAIN1	4.0028962079700085e-08
1	SMIM21	4.002083781930426e-08
1	RRH	3.99387412349215e-08
1	FMO4	3.989865576386282e-08
1	GAL3ST3	3.989865576386282e-08
1	IFI27L1	3.989865576386282e-08
1	MFSD14CP	3.989865576386282e-08
1	CCDC30	3.989524023900512e-08
1	CLPSL2	3.9861834871263175e-08
1	PARM1	3.9861834871263175e-08
1	NRN1L	3.9861834871263175e-08
1	PLXNC1	3.979665598864001e-08
1	MGP	3.970419653931368e-08
1	GBP4	3.9694748009491684e-08
1	C14orf39	3.967694010758217e-08
1	UGT1A4	3.961709196953796e-08
1	ZNF585A	3.9610869055082147e-08
1	OTOL1	3.957779522881398e-08
1	SEMA3D	3.957779522881398e-08
1	NLRP13	3.937572663615552e-08
1	GAGE12I	3.9261170141652785e-08
1	GAGE5	3.9261170141652785e-08
1	GAGE12D	3.9261170141652785e-08
1	GAGE12B	3.9261170141652785e-08
1	SCN10A	3.9215051969306716e-08
1	KCNK7	3.921058999835052e-08
1	AE01	3.920180229173287e-08
1	LOC257054	3.906996885370185e-08
1	IL11RA	3.8946783845282155e-08
1	DLX1	3.891403122969989e-08
1	ENTHD1	3.890287760041486e-08
1	TBC1D27P	3.870444091110019e-08
1	IGHV3-48	3.870444091110019e-08
1	OR8D2	3.864530024854148e-08
1	NLRP14	3.848639134101908e-08
1	TMEM225B	3.846330162378069e-08
1	FAM90A17	3.843574838700651e-08
1	GGTLC1	3.8354235585891174e-08
1	ALG14	3.8300032051966744e-08
1	TRE17	3.829792409028899e-08
1	CNGB3	3.822805548821863e-08
1	C12orf60	3.8166086090753817e-08
1	ZNF93	3.80843825056959e-08
1	CTBP1-DT	3.806575134595666e-08
1	SLC15A5	3.8033856031162874e-08
1	GTSF1L	3.7956397637663545e-08
1	EXD1	3.7951668663138555e-08
1	LINC01257	3.7873856358127726e-08
1	PATL2	3.7870018756552994e-08
1	LOC100288160	3.7800338051501366e-08
1	LINC02433	3.763886838740711e-08
1	IL17F	3.760050821384302e-08
1	MPND	3.7548361156520815e-08
1	POTEH	3.731238244104874e-08
1	FER1L6	3.7290456719743474e-08
1	AGBL1	3.720748932503958e-08
1	ANKRD37	3.718848615983856e-08
1	NDNF	3.715965420578541e-08
1	ACER2	3.7139962602325124e-08
1	TRGV7	3.709022425585407e-08
1	VPREB3	3.707564809489857e-08
1	KCNK18	3.703476022154733e-08
1	OPTC	3.690466372986752e-08
1	TMPRSS15	3.677659279350515e-08
1	DMRT1	3.674203750863028e-08
1	ZNF137P	3.664618346972022e-08
1	GARIN1A	3.6634082578947405e-08
1	GARIN4	3.6634082578947405e-08
1	RUSC1-AS1	3.663100938189755e-08
1	H3C13	3.645509173937329e-08
1	ZNF596	3.644533263363365e-08
1	LOC147791	3.642398083457317e-08
1	NRTN	3.640922698372879e-08
1	HEPACAM	3.6369668095733034e-08
1	EPG5	3.628567165285175e-08
1	PGBD5	3.620797523034351e-08
1	SEC14L5	3.615379799198884e-08
1	PHOX2B	3.614869290338463e-08
1	CACNA1I	3.6062750518730405e-08
1	PPP1R42	3.601208283782868e-08
1	PPM1N	3.601208283782868e-08
1	SRRM5	3.6000829188617265e-08
1	KCNH3	3.6000829188617265e-08
1	LMOD3	3.600041831132657e-08
1	ETV2	3.5898342061839134e-08
1	IGHV1OR15-1	3.5844415788535095e-08
1	LRGUK	3.574070575227578e-08
1	MORF4	3.571338742900257e-08
1	CNGA1	3.5689866634524253e-08
1	KIR2DL5A	3.559574209053303e-08
1	GSX1	3.559554287780053e-08
1	LOC100293977	3.5534371811933604e-08
1	HPS4	3.547317769181187e-08
1	SPP2	3.5461316198464416e-08
1	ECM2	3.5461316198464416e-08
1	AMELX	3.5461316198464416e-08
1	FSTL5	3.533710412918587e-08
1	GMPR	3.5336724286978335e-08
1	NKX2-4	3.53167797189958e-08
1	NOX3	3.5195552308020536e-08
1	INSM2	3.5114145818538953e-08
1	OR7D2	3.5078993352925966e-08
1	TBC1D8B	3.502149609679262e-08
1	NKX6-1	3.500982555341544e-08
1	RSPH6A	3.4982988001090786e-08
1	P2RX3	3.496939159653685e-08
1	FAM86JP	3.4914843361197836e-08
1	TUG1	3.489952717061747e-08
1	CLAM	3.487778901500035e-08
1	IL22RA2	3.4836704881437554e-08
1	OR1L3	3.480468689250037e-08
1	OR6C1	3.480468689250037e-08
1	RFPL4A	3.4790065035994486e-08
1	ZDHHC19	3.4787577449306914e-08
1	PRAMEF10	3.4430403159313494e-08
1	COL19A1	3.4293453772311794e-08
1	RPL30P8	3.4293453772311794e-08
1	ADA2	3.417447725926451e-08
1	DBX1	3.406251210201995e-08
1	S100A12	3.40214077909019e-08
1	MOGAT2	3.3964021756929085e-08
1	DCAF8L1	3.3902248122212456e-08
1	C2orf72	3.387226711341026e-08
1	ZNF287	3.3847201200893285e-08
1	PNMA6C	3.384055007810291e-08
1	C14orf178	3.3835760529864606e-08
1	FAM180B	3.3828089774209444e-08
1	OPA6	3.36680348083842e-08
1	CFAP96	3.362971787516797e-08
1	NDST4	3.362971787516797e-08
1	BSX	3.362971787516797e-08
1	RBM44	3.362971787516797e-08
1	IMPG1	3.362971787516797e-08
1	MAP10	3.330384716287416e-08
1	ZNF442	3.330384716287416e-08
1	GOLGA8CP	3.330384716287416e-08
1	SLC35G5	3.328928129515595e-08
1	MGC34796	3.317755314019509e-08
1	PCDHA8	3.3121658340414416e-08
1	CGB5	3.305110280511015e-08
1	SLC6A17	3.3037065045186174e-08
1	ITGA10	3.30088937320644e-08
1	MIA-RAB4B	3.2924083356097225e-08
1	GAGE2A	3.292148876290534e-08
1	LOC727787	3.2853790058242287e-08
1	TMEM95	3.2806796353956704e-08
1	TREH	3.276967133304048e-08
1	ZNF701	3.271760386468753e-08
1	H1-9P	3.264474307739492e-08
1	LOC100288255	3.264474307739492e-08
1	OSGEPL1	3.264474307739492e-08
1	PAMR1	3.246290528053006e-08
1	CLUL1	3.245543632796443e-08
1	FCRL1	3.240191439317087e-08
1	PPIAL4E	3.222573582987469e-08
1	TCEAL3	3.221742618172531e-08
1	WDR17	3.221742618172531e-08
1	GHSR	3.209901401467536e-08
1	IL27	3.206857674164832e-08
1	RAX2	3.204007783702734e-08
1	ZNF750	3.193361221537812e-08
1	OR51F2	3.183337355410937e-08
1	IL20	3.1807542073005315e-08
1	ZNF268	3.1796742629967567e-08
1	FAM23B	3.1794889123359836e-08
1	C1orf127	3.166671734773927e-08
1	IQCF2	3.151064458786171e-08
1	ABCA6	3.149735044578241e-08
1	WDSUB1	3.1475953274093865e-08
1	NRON	3.139761185969114e-08
1	TP53TG3B	3.139761185969114e-08
1	LOC401478	3.139761185969114e-08
1	LOC284214	3.1323749086911046e-08
1	PMS2CL	3.1111099791413946e-08
1	CELF6	3.108873378829386e-08
1	CYRIA	3.105224061714589e-08
1	CARNS1	3.0999195101780754e-08
1	CALM1P1	3.0971560302832794e-08
1	HNRNPA1P70	3.0950454767959545e-08
1	LINC00656	3.086491198365983e-08
1	ALKAL2	3.084131253477692e-08
1	LRRD1	3.081667235581811e-08
1	PHEX	3.0809886003207706e-08
1	DRAXIN	3.080920769849629e-08
1	TNFSF4	3.0670798851118484e-08
1	SLC23A3	3.058365600298933e-08
1	MT1P3	3.047011566482729e-08
1	TBC1D3H	3.0430262358707666e-08
1	HHAT	3.0430262358707666e-08
1	CARD18	3.037182158062782e-08
1	UTS2B	3.036175766316661e-08
1	HTATSF1P2	3.020112075625992e-08
1	TMEM225	3.020112075625992e-08
1	PPP1R3G	3.020112075625992e-08
1	CSRNP3	3.020112075625992e-08
1	SLC45A1	3.020112075625992e-08
1	KCNK10	3.020112075625992e-08
1	TMEM132D	3.020112075625992e-08
1	SOWAHB	3.011979403060227e-08
1	OR2AJ1	3.005123138664955e-08
1	CLCN4	2.9994361967891185e-08
1	NSUN7	2.994184911061122e-08
1	TMEM176B	2.99386727303505e-08
1	OR2L13	2.988515146614094e-08
1	CLEC19A	2.985549514709826e-08
1	SLC49A4	2.959503412080977e-08
1	RBMY2FP	2.9420912377889146e-08
1	LOC100294162	2.9412024085326847e-08
1	LOC731682	2.9412024085326847e-08
1	LOC100294190	2.9412024085326847e-08
1	GPR26	2.9344054036692592e-08
1	CFAP119	2.926857758597753e-08
1	ST20-AS1	2.915744403996002e-08
1	C9orf50	2.915744403996002e-08
1	NAPEPLD	2.915744403996002e-08
1	ZNF43	2.9015968419340164e-08
1	KIAA1546	2.897775825874567e-08
1	AGMO	2.8966626254819897e-08
1	CGREF1	2.8966626254819897e-08
1	ZNF788P	2.8860556634850013e-08
1	ZNF888	2.882886101540604e-08
1	AP5S1	2.8770408316577872e-08
1	SFT2D3	2.8753007006511783e-08
