multiplex	node	score
1	DSPP	4.822957791738546e-08
1	ZNF735	4.822957791738546e-08
1	SPATA9	4.8184025284383485e-08
1	PIF1	4.803862351116341e-08
1	PABPC1P1	4.8009068499100835e-08
1	TEN1-CDK3	4.799291634978742e-08
1	IGFL1	4.790741786591754e-08
1	FAM229B	4.780316068861409e-08
1	SPEM1	4.7679532325831185e-08
1	MICALCL	4.75727261217423e-08
1	PPAN-P2RY11	4.742839188652172e-08
1	PSG6	4.7301726796333076e-08
1	TMEM184C	4.727916669674028e-08
1	SYT14	4.7208687933165265e-08
1	GLRA1	4.7196001915668316e-08
1	LYSMD3	4.703130069908705e-08
1	FMO2	4.702402459235868e-08
1	PRR30	4.688435890327524e-08
1	TERB2	4.671443514647877e-08
1	IL17F	4.658768117138253e-08
1	PON3	4.6520496640144106e-08
1	TAS2R31	4.651635542323194e-08
1	FAM227B	4.651635542323194e-08
1	USP17L3	4.651635542323194e-08
1	DIPK2B	4.651635542323194e-08
1	ADAMTS15	4.651635542323194e-08
1	GSDMC	4.651635542323194e-08
1	SLC28A3	4.651635542323194e-08
1	OR51L1	4.651635542323194e-08
1	LIAS	4.651635542323194e-08
1	SERPINA9	4.651635542323194e-08
1	OR51A4	4.651635542323194e-08
1	OR13C8	4.651635542323194e-08
1	OR52N1	4.651635542323194e-08
1	CDH20	4.651635542323194e-08
1	GOLGA8J	4.651635542323194e-08
1	MROH9	4.651635542323194e-08
1	ANKRD20A3P	4.651635542323194e-08
1	EXOC3L4	4.651635542323194e-08
1	RNF112	4.651635542323194e-08
1	USP17L12	4.651635542323194e-08
1	OR5B2	4.651635542323194e-08
1	GALNTL6	4.651635542323194e-08
1	TMEM132B	4.651635542323194e-08
1	C16orf90	4.651635542323194e-08
1	LINC02901	4.651635542323194e-08
1	LPAR5	4.651635542323194e-08
1	ZNF831	4.651635542323194e-08
1	OR5M10	4.651635542323194e-08
1	TRIM43B	4.651635542323194e-08
1	EBLN1	4.651635542323194e-08
1	LINC03042	4.651635542323194e-08
1	COL28A1	4.651635542323194e-08
1	OR4B1	4.651635542323194e-08
1	GFRAL	4.651635542323194e-08
1	NIPSNAP3B	4.6466031846462915e-08
1	CFHR2	4.642533746187126e-08
1	HOXD1	4.632029117828165e-08
1	DAZ3	4.6309848993009123e-08
1	ADGRF2	4.615359931944588e-08
1	DEFB112	4.6143333227836387e-08
1	SLC35E2A	4.610900983135568e-08
1	MBD3L3	4.5994249638949164e-08
1	DRC3	4.59529608112635e-08
1	BNIP3P6	4.5782687373159164e-08
1	CPA3	4.574460607222047e-08
1	TEX13B	4.5723618775534536e-08
1	MMP23B	4.56383046733433e-08
1	MFRP	4.5615867141021454e-08
1	FCRL1	4.5524089620958216e-08
1	ZNF287	4.5380902280465403e-08
1	FOLR2	4.5254524035120644e-08
1	NIPA2	4.51977790531913e-08
1	SPPL2C	4.5136745654026965e-08
1	PRDM9	4.5113552460854936e-08
1	SDSL	4.510108836397513e-08
1	ZNF37A	4.5009918757152367e-08
1	CWH43	4.5009918757152367e-08
1	TTC9	4.4957213681699324e-08
1	LOC257054	4.480511635568542e-08
1	NEMP2	4.469871266441812e-08
1	DNAJC27	4.454604119955694e-08
1	CYTL1	4.454604119955694e-08
1	RPL21P97	4.4352910729566555e-08
1	NKX2-6	4.4324761721585814e-08
1	TTC41P	4.412414350956935e-08
1	ZNF678	4.4061945673627674e-08
1	RPL26P30	4.4061945673627674e-08
1	RBBP4P1	4.4061945673627674e-08
1	MIR1181	4.402028041410992e-08
1	MIR1257	4.402028041410992e-08
1	SNORD36A	4.402028041410992e-08
1	SPCS2P4	4.402028041410992e-08
1	SNORD36B	4.402028041410992e-08
1	SNORA41	4.402028041410992e-08
1	SNORD36C	4.402028041410992e-08
1	HEPH	4.402028041410992e-08
1	MIR671	4.402028041410992e-08
1	C2orf74	4.401086932676985e-08
1	OR51G1	4.382949571422264e-08
1	C4orf36	4.382949571422264e-08
1	RPL32P36	4.382949571422264e-08
1	AHCTF1P1	4.382949571422264e-08
1	PCDHGA10	4.382949571422264e-08
1	DLSTP1	4.382949571422264e-08
1	SUMO2P21	4.382949571422264e-08
1	DYNLT2	4.382949571422264e-08
1	TACR2	4.3707408390419554e-08
1	TACR3	4.3707408390419554e-08
1	ZNF836	4.3617792662072425e-08
1	NPBWR1	4.361193674593705e-08
1	GRASLND	4.358712553493487e-08
1	B4GALNT2	4.354420344210615e-08
1	PRSS48	4.35367141627584e-08
1	GCNT2P1	4.3496114286749284e-08
1	COX7A2P2	4.329678425500338e-08
1	TMPRSS7	4.329678425500338e-08
1	CYLC1	4.3062262290220265e-08
1	ZNF492	4.2993869820551384e-08
1	TNFSF15	4.2987818752835395e-08
1	SAMD14	4.2987449544266566e-08
1	ZCCHC4	4.295692426316915e-08
1	FAM74A2	4.29553033834684e-08
1	FAM74A1	4.29553033834684e-08
1	IL9	4.280928444545275e-08
1	LOC400682	4.279871803809076e-08
1	LRTM1	4.269570406425819e-08
1	GARIN4	4.2593170716997406e-08
1	GARIN1A	4.2593170716997406e-08
1	ZNF530	4.2515528979618594e-08
1	ABCA11P	4.2515528979618594e-08
1	PCDHGA7	4.2379535920279096e-08
1	PRR7	4.204919064301432e-08
1	MT2P1	4.1905819052850273e-08
1	LUZP6	4.182626006099865e-08
1	ZNF493	4.1811814159622285e-08
1	FAM220A	4.178572102135794e-08
1	FAM90A17	4.1781319821811073e-08
1	CHCHD5	4.160185910148921e-08
1	FAM218A	4.151664681466661e-08
1	FABP6	4.1356861982216424e-08
1	MS4A6E	4.1302261903972595e-08
1	GDF7	4.120825591962787e-08
1	C17orf67	4.114949285215314e-08
1	LRRC9	4.105251982742926e-08
1	OR6J1	4.105251982742926e-08
1	CACNG6	4.105251982742926e-08
1	OR14C36	4.105251982742926e-08
1	EPG5	4.1037808250073215e-08
1	ERVK3-1	4.1004828305460383e-08
1	ACOT6	4.0943833429365635e-08
1	GGNBP1	4.0833244339666066e-08
1	ATP13A4	4.076959542761056e-08
1	BTBD16	4.068371233702356e-08
1	LPO	4.067123040481189e-08
1	SLC26A1	4.0539735334095135e-08
1	DCANP1	4.050348768851142e-08
1	CRPPA	4.048453907211556e-08
1	ZNF11B	4.04631686179207e-08
1	CGB8	4.041678759464016e-08
1	SPATA25	4.0340523170995716e-08
1	LOC83459	4.02652056615649e-08
1	FRMD7	4.0223174611920276e-08
1	GPR173	4.0185399423751847e-08
1	GSG1L	4.013134151537486e-08
1	SLC22A7	4.004542473350894e-08
1	GNRH2	3.9904539910475405e-08
1	PIWIL3	3.979258755656334e-08
1	CLDN15	3.97915235530954e-08
1	TCP11X2	3.9705394861186885e-08
1	RLN1	3.968744644489385e-08
1	TMEM176B	3.9408608249539096e-08
1	B3GNT5	3.9387835647843083e-08
1	GJA10	3.929352422048638e-08
1	CBWD7	3.928399542298991e-08
1	RBMY2FP	3.917967808325616e-08
1	FAM216A	3.912722835483049e-08
1	PUS3	3.905756949908757e-08
1	TMSB4XP1	3.90380917621022e-08
1	CCDC54	3.899807894619142e-08
1	PLEKHD1	3.899807894619142e-08
1	F8A3	3.8966186934033355e-08
1	TAAR9	3.8902287391328575e-08
1	GAGE12B	3.8898682249254024e-08
1	GAGE5	3.8898682249254024e-08
1	GAGE12I	3.8898682249254024e-08
1	GAGE12D	3.8898682249254024e-08
1	LGI1	3.889820865560798e-08
1	IGHV@	3.888408399423538e-08
1	KCNMB4	3.887746456816238e-08
1	ATOH7	3.879443120029119e-08
1	WASF4P	3.879443120029119e-08
1	COTL1P1	3.876753865418443e-08
1	HHIPL2	3.876753865418443e-08
1	ADA2	3.869996169089967e-08
1	MAP10	3.8628953150698454e-08
1	GOLGA8CP	3.8628953150698454e-08
1	ZNF442	3.8628953150698454e-08
1	ROPN1B	3.8544479088474743e-08
1	HCRP1	3.8455842356233027e-08
1	UGT3A1	3.8423268416341984e-08
1	FAM151B	3.8417232400701516e-08
1	ZNF134	3.835484352674266e-08
1	ZNF229	3.8218756469997e-08
1	TMEM52	3.8211210514832996e-08
1	ZNG1E	3.8198001210729515e-08
1	SEMA3G	3.8154772310219934e-08
1	WFDC3	3.811760096599739e-08
1	HMX3	3.811160533315317e-08
1	HMX2	3.811160533315317e-08
1	SLCO2B1	3.8108839643402255e-08
1	ADAD2	3.8108839643402255e-08
1	ACTL7B	3.8108839643402255e-08
1	SLFNL1	3.8108839643402255e-08
1	IL26	3.8108839643402255e-08
1	NUDT16L2P	3.8108839643402255e-08
1	DSCR9	3.8108839643402255e-08
1	HPGD	3.8108839643402255e-08
1	PURG	3.8108839643402255e-08
1	MUCL3	3.8108839643402255e-08
1	ZNF486	3.8108839643402255e-08
1	TENM3-AS1	3.8108839643402255e-08
1	FITM1	3.8108839643402255e-08
1	CLEC2B	3.8108839643402255e-08
1	HCP5	3.8108839643402255e-08
1	HERC2P9	3.8108839643402255e-08
1	C3orf36	3.8108839643402255e-08
1	PLA2G4D	3.8108839643402255e-08
1	DPY19L2P4	3.8108839643402255e-08
1	APOBEC3H	3.8108839643402255e-08
1	MOGAT3	3.8108839643402255e-08
1	PP2D1	3.8108839643402255e-08
1	FAAH2	3.8108839643402255e-08
1	OR7A5	3.8108839643402255e-08
1	LOC554207	3.8108839643402255e-08
1	GTDC1	3.8108839643402255e-08
1	TBC1D26	3.8108839643402255e-08
1	CPED1	3.8108839643402255e-08
1	GPR78	3.8108839643402255e-08
1	DLGAP1-AS2	3.8108839643402255e-08
1	VCY1B	3.8108839643402255e-08
1	SPINK6	3.8108839643402255e-08
1	SPRR4	3.8108839643402255e-08
1	SCAND2P	3.8108839643402255e-08
1	LOC254896	3.8108839643402255e-08
1	BIN3-IT1	3.8108839643402255e-08
1	TARP	3.8108839643402255e-08
1	IL6-AS1	3.8108839643402255e-08
1	TPMT	3.8108839643402255e-08
1	TPRXL	3.8108839643402255e-08
1	PRDM16-DT	3.8108839643402255e-08
1	LOC401068	3.8108839643402255e-08
1	LOC403312	3.8108839643402255e-08
1	OR2W1	3.8108839643402255e-08
1	PDZD9	3.8108839643402255e-08
1	BAALC-AS2	3.8108839643402255e-08
1	FAM151A	3.8108839643402255e-08
1	CAPSL	3.8108839643402255e-08
1	CCDC144NL	3.8108839643402255e-08
1	MIA-RAB4B	3.810037414424277e-08
1	MCOLN2	3.808981398284338e-08
1	YWHAQP8	3.806689286663137e-08
1	VTNR	3.778145386648569e-08
1	UNC5D	3.778145386648569e-08
1	ZNF565	3.778145386648569e-08
1	LOC440895	3.778145386648569e-08
1	TMEM95	3.774904449984069e-08
1	ECM2	3.772119548696907e-08
1	AMELX	3.772119548696907e-08
1	SPP2	3.772119548696907e-08
1	CYP4F3	3.767164611709555e-08
1	MT1B	3.765783484878923e-08
1	NKX1-2	3.763490333458539e-08
1	CYB561D1	3.76132969748418e-08
1	C1QTNF9B	3.753118186517098e-08
1	ZNF888	3.743078219701029e-08
1	ASAH2	3.734027887091064e-08
1	SLC25A29	3.731035581837126e-08
1	LOC727787	3.7310303733047964e-08
1	ALG14	3.728876555263746e-08
1	PDE4DIPP6	3.716855728137489e-08
1	RP6-206I17.2	3.716855728137489e-08
1	CYP7A1	3.6986180576404513e-08
1	STYXL2	3.69519178332682e-08
1	LRRC37A	3.686526482680371e-08
1	PRH2	3.684010864600206e-08
1	ZNF93	3.668993910526473e-08
1	CNGB3	3.6671550715040605e-08
1	MS4A5	3.660224520218357e-08
1	PCDHB8	3.660224520218357e-08
1	LOC100294190	3.65535723441817e-08
1	LOC100294162	3.65535723441817e-08
1	LOC731682	3.65535723441817e-08
1	GJC3	3.653769523327881e-08
1	UCN2	3.647065942305575e-08
1	TNFSF18	3.6311829413851096e-08
1	TRBC2	3.621147537282147e-08
1	ATP6V0E2	3.620971263898852e-08
1	WG	3.5922173671432834e-08
1	TMEM167AP2	3.589512262280012e-08
1	C5orf58	3.584810213055194e-08
1	ATP11AUN	3.574933166909157e-08
1	PIN1P1	3.574933166909157e-08
1	CYP4X1	3.572164419122184e-08
1	DCAF8L1	3.566859729392734e-08
1	LPAL2	3.563132661388727e-08
1	LINC00518	3.563132661388727e-08
1	WFDC10B	3.551636917846338e-08
1	CD200R1L	3.550712033335565e-08
1	SP5	3.550712033335565e-08
1	GABARAPL3	3.545662360332388e-08
1	DCST2	3.531260661501024e-08
1	CYP2A7	3.521435563780831e-08
1	EOLA1	3.5174647174303425e-08
1	GMPR	3.5101393974575755e-08
1	LSP1P3	3.5032073230201915e-08
1	OR4N5	3.502260246346965e-08
1	MIR17HG	3.484913775552546e-08
1	FAM200B	3.484913775552546e-08
1	LINC02593	3.484913775552546e-08
1	SNHG6	3.484913775552546e-08
1	SNORA32	3.484913775552546e-08
1	SMIM26	3.484913775552546e-08
1	LINC00205	3.484913775552546e-08
1	SBDSP1	3.484913775552546e-08
1	SNORD30	3.484913775552546e-08
1	SNORD5	3.484913775552546e-08
1	SNORD6	3.484913775552546e-08
1	SNORD75	3.484913775552546e-08
1	SNORD87	3.484913775552546e-08
1	SNORD29	3.484913775552546e-08
1	SNORD31	3.484913775552546e-08
1	SNORD2	3.484913775552546e-08
1	SNORD28	3.484913775552546e-08
1	SNORA4	3.484913775552546e-08
1	CCSAP	3.484913775552546e-08
1	SERTAD4-AS1	3.484913775552546e-08
1	SNORD27	3.484913775552546e-08
1	C9orf85	3.484913775552546e-08
1	ZNF846	3.4811010056392777e-08
1	ZNF534	3.4638095660382325e-08
1	RNY4	3.4553271643084145e-08
1	C9orf57	3.455275845070161e-08
1	P2RX3	3.454250272805062e-08
1	PTH2	3.453764798959021e-08
1	APCDD1L	3.453293199341598e-08
1	COL19A1	3.44436601872236e-08
1	RPL30P8	3.44436601872236e-08
1	RPL23AP42	3.432984505810396e-08
1	GLTPD2	3.432306173857193e-08
1	FAM23B	3.425318095124444e-08
1	MMP27	3.4229109403677804e-08
1	EPHX4	3.416678049230798e-08
1	CCT6P1	3.409548115994482e-08
1	GLYATL3	3.409548115994482e-08
1	WNT8B	3.4004056363833125e-08
1	LINC00528	3.3981178223187685e-08
1	CGB1	3.3962907140116294e-08
1	TAC4	3.3775756806994606e-08
1	PLPP5	3.373879857785483e-08
1	SERPINA11	3.356060289525002e-08
1	SLC37A2	3.356060289525002e-08
1	MYH16	3.353135092554006e-08
1	RPS15AP21	3.353135092554006e-08
1	VWFP1	3.3473990382910425e-08
1	LHFPL3	3.344681780296784e-08
1	GJD4	3.331254785613666e-08
1	ZP4	3.325982860312284e-08
1	CDY2B	3.317154862152016e-08
1	C4orf54	3.317154862152016e-08
1	GPR146	3.314754859454699e-08
1	CALML6	3.314577673892442e-08
1	UGT2B11	3.3124691838556746e-08
1	XPNPEP2	3.3106300454964374e-08
1	OLFML2B	3.2985961364299804e-08
1	LYNX1	3.277651057592405e-08
1	LOC390760	3.277651057592405e-08
1	RNASE4	3.277651057592405e-08
1	TAAR2	3.277651057592405e-08
1	CLEC19A	3.271584776868711e-08
1	MPV17L2	3.266702245090689e-08
1	XKR3	3.264327002013319e-08
1	MOSPD1	3.252978819574448e-08
1	ZNF584	3.2476303339828665e-08
1	TCERG1L	3.2257474530285884e-08
1	ABCA6	3.2232834504048146e-08
1	LINC00656	3.193211336140894e-08
1	LYPD2	3.163628947266935e-08
1	GUCA1B	3.156920281568243e-08
1	PCOTH	3.147616181286138e-08
1	USP41P	3.136265444746103e-08
1	EPR1	3.123232966632015e-08
1	OR3A1	3.1198813722461324e-08
1	OR1D2	3.1198813722461324e-08
1	OR2AG1	3.1198813722461324e-08
1	LINC02363	3.107087937435441e-08
1	MGC24125	3.107087937435441e-08
1	CNGA1	3.102668490091113e-08
1	XKR5	3.095285997896018e-08
1	NLRP11	3.095285997896018e-08
1	FAM72A	3.092794450407911e-08
1	TPI1P2	3.087610168009981e-08
1	PGGHG	3.0787800393600064e-08
1	LOC653602	3.0787800393600064e-08
1	CYB5R4	3.0787800393600064e-08
1	EEF1B2P5	3.075415725179798e-08
1	SHISAL2A	3.071451168129964e-08
1	CBLN3	3.068343381638405e-08
1	SPANXA2	3.061255247843618e-08
1	IL4I1	3.059698678465978e-08
1	MRGPRX3	3.05742340110325e-08
1	SLC25A47	3.057413126366121e-08
1	PRR23E	3.0420333040949405e-08
1	SLC2A9	3.0406043317814946e-08
1	C2orf72	3.039404909661274e-08
1	P2RY13	3.0213739215527455e-08
1	ZDHHC19	3.019059682333259e-08
1	PPIAP11	3.0152711585167566e-08
1	KCNK17	3.002553919909353e-08
1	SNORA12	3.002553919909353e-08
1	ADH5P4	2.986723809745923e-08
1	OR4C12	2.977706077966206e-08
1	TAS2R8	2.968381621450747e-08
1	GALNT9	2.9666953782199747e-08
1	ATP10B	2.9666953782199747e-08
1	MCHR1	2.9611593512508816e-08
1	VWA5B1	2.9569280089639215e-08
1	ZNF514	2.950841419945512e-08
1	SERPINB10	2.950841419945512e-08
1	SPANXN4	2.950841419945512e-08
1	TAAR8	2.950841419945512e-08
1	EIF4E1B	2.9472748926165476e-08
1	LINC00311	2.9370821690636342e-08
1	SCN9A	2.93152434351495e-08
1	SLC38A11	2.9265362360370102e-08
1	CHRNA6	2.9239493116455942e-08
1	OR5A1	2.9214635173827006e-08
1	SLC17A6	2.9214635173827006e-08
1	SYCP2	2.9214635173827006e-08
1	LINC00322	2.9214635173827006e-08
1	HMCN2	2.9214635173827006e-08
1	LRRN4CL	2.9214635173827006e-08
1	TGM6	2.9140048235936207e-08
1	HS3ST3B1	2.913347581130287e-08
1	EPS15P1	2.9080972676872305e-08
1	ZSCAN10	2.9071689288318445e-08
1	GASK1B	2.9000257539684413e-08
1	ARRDC1-AS1	2.9000257539684413e-08
1	ABTB3	2.8982206952948313e-08
1	SMIM21	2.897958044075607e-08
1	H1-8	2.882370211108217e-08
1	OR8H2	2.881016908901032e-08
1	S100G	2.881016908901032e-08
1	PIGV	2.881016908901032e-08
1	OR10G3	2.881016908901032e-08
1	LYZL4	2.881016908901032e-08
1	IL36B	2.881016908901032e-08
1	C1QTNF7	2.881016908901032e-08
1	IGLV3-21	2.881016908901032e-08
1	TMIGD2	2.881016908901032e-08
1	TMEM270	2.881016908901032e-08
1	OR8D4	2.881016908901032e-08
1	OR5T1	2.881016908901032e-08
1	PCDHB2	2.8704511258742222e-08
1	TTC39A	2.8658227414014432e-08
1	CLUL1	2.863079485002061e-08
1	OR7A17	2.8593370185451586e-08
1	OR8B2	2.8366661920679997e-08
1	SSX9P	2.8353525220930635e-08
1	ACER2	2.8300615656247064e-08
1	PPY	2.820924196194289e-08
1	RUNX1-IT1	2.8189907892184985e-08
1	SLC9A4	2.800866613969915e-08
1	LINC00852	2.778070261026609e-08
1	BHLHE23	2.77241844903255e-08
1	DUOX2	2.7675410734738894e-08
1	C1QTNF8	2.7656924735492826e-08
1	ZNF737	2.7645719538252008e-08
1	LOC100134230	2.7565037871473326e-08
1	CD5L	2.749470097274979e-08
1	OR2T1	2.749375678537197e-08
1	PIERCE2	2.7478916185505907e-08
1	ACTL9	2.7478916185505907e-08
1	NME9	2.7434113000966374e-08
1	SPATA31G1	2.7382915052369318e-08
1	HERC2P3	2.734077830934119e-08
1	LINC00839	2.732981897532877e-08
1	SPRN	2.7229026922592968e-08
1	SCN4B	2.722172154922276e-08
1	RAX	2.716794297438199e-08
1	RNF175	2.7154551638723627e-08
1	OR2H1	2.7150271528304248e-08
1	C21orf77	2.7016464989646545e-08
1	TUBBP5	2.700814272806986e-08
1	ZNF780B	2.6904312904433214e-08
1	CHCT1	2.686959869457276e-08
1	ZAR1	2.6784179324247763e-08
1	CDRT15L2	2.6741579344438765e-08
1	CHAC1	2.6709402410103853e-08
1	OR4F21	2.667792477859458e-08
1	CMAHP	2.667792477859458e-08
1	ANP32A-IT1	2.6647995880086105e-08
1	DSTNP4	2.6647995880086105e-08
1	PSPHP1	2.663595053080176e-08
1	SLC46A1	2.6618629394842545e-08
1	MAGEB16	2.6527276957852106e-08
1	NBR2	2.6467990546761643e-08
1	AMN	2.640748947447672e-08
1	ZSCAN2	2.6398272855831016e-08
1	LRGUK	2.6316814308485188e-08
1	HTR3B	2.6281237905030936e-08
1	ERVV-1	2.6236431350663966e-08
1	VTRNA1-2	2.6045567308311478e-08
1	OR51B4	2.6045083794407312e-08
1	TMEM138	2.5932616673602324e-08
1	CCDC159	2.5923701073444842e-08
1	TEX261	2.578969466492062e-08
1	MDGA1	2.556631084910512e-08
1	POTEH	2.555099451675463e-08
1	OR52W1	2.53378308509542e-08
1	LOC100131689	2.526480735750543e-08
1	IGLV1-40	2.5222242478638433e-08
1	MFSD14CP	2.503886220103677e-08
1	IFI27L1	2.503886220103677e-08
1	FMO4	2.503886220103677e-08
1	GAL3ST3	2.503886220103677e-08
1	KRTAP3-4P	2.5014236599104565e-08
1	RFPL1	2.50059490050541e-08
1	COX18	2.4983605653659587e-08
1	ZAN	2.4814128973276575e-08
1	SNORD13P1	2.477066727064978e-08
1	RPS17P16	2.4732138401271936e-08
1	AS3MT	2.4732138401271936e-08
1	HCAR1	2.4732138401271936e-08
1	ADM2	2.4732138401271936e-08
1	KAAG1	2.4732138401271936e-08
1	ZNF117	2.4732138401271936e-08
1	ME3	2.4732138401271936e-08
1	TMEM169	2.4732138401271936e-08
1	MOV10L1	2.4705217353733692e-08
1	LIPM	2.4701708946960165e-08
1	STYX	2.460857128417781e-08
1	LILRA6	2.4596778657159332e-08
1	ZNF619	2.45276008268563e-08
1	BPI	2.4512543090397532e-08
1	CHRNE	2.4436621367092863e-08
1	TMEM185B	2.442942785800694e-08
1	DNAI3	2.4381805254580653e-08
1	PRAMEF5	2.4360646369810778e-08
1	TLL2	2.4296861119726927e-08
1	PSORS1C1	2.4211401645102066e-08
1	OR7C2	2.414668561370332e-08
1	ZNF726	2.405183948703761e-08
1	IGSF11	2.4021094169351298e-08
1	PCDHA13	2.3991942406537975e-08
1	HEPN1	2.3964610376972018e-08
1	LINC00269	2.3964610376972018e-08
1	NBPF24	2.3964610376972018e-08
1	ZNF487	2.3964610376972018e-08
1	OR7G1	2.3964610376972018e-08
1	SIDT1	2.3964610376972018e-08
1	DEFB130B	2.3964610376972018e-08
1	OR4A16	2.3964610376972018e-08
1	LOC440786	2.3771063515550562e-08
1	IGHV3-30	2.3771063515550562e-08
1	IGHV3-13	2.3771063515550562e-08
1	ZNF285	2.3698307641940754e-08
1	SLC19A4P	2.3646714567155694e-08
1	KRT10-AS1	2.3628487555491365e-08
1	VN1R2	2.357931256339858e-08
1	ZBED6	2.356479129536285e-08
1	CYP4Z2P	2.3476502697057958e-08
1	RNASE6	2.3414520451733815e-08
1	LINC00471	2.3402339371543924e-08
1	HPC3	2.3390798747100476e-08
1	LOC284412	2.3390798747100476e-08
1	RPL32P18	2.3282372902998537e-08
1	TMEM198	2.3257674326186493e-08
1	SEMA3E	2.3243396464722928e-08
1	AKR7L	2.320241570648973e-08
1	ABHD1	2.315643333792053e-08
1	LRRC74A	2.312583462967707e-08
1	SCGB1C2	2.311112796559629e-08
1	MAMLD1	2.30808250568435e-08
1	NXF2B	2.3074423275706893e-08
1	DAZ2	2.2972180084696188e-08
1	LOC401442	2.2972180084696188e-08
1	SLC6A13	2.2972180084696188e-08
1	NUTM2B	2.2972180084696188e-08
1	CLEC4F	2.2972180084696188e-08
1	UTS2R	2.2800072129489975e-08
1	NT5DC4	2.2685195692262624e-08
1	LOC730441	2.2678657325338477e-08
1	PRSS59P	2.2678657325338477e-08
1	TRIL	2.263725805074816e-08
1	RPL13AP17	2.2425564896966666e-08
1	NEK5	2.2412733049351582e-08
1	RPL37AP8	2.2313014626576784e-08
1	EFHB	2.2313014626576784e-08
1	ST3	2.2311856568670133e-08
1	FREM1	2.2177854465353974e-08
1	GHRHR	2.2052574237907595e-08
1	CRYGB	2.1994680033769857e-08
1	MAGEB5	2.1983066430025575e-08
1	OR5H1	2.1914182026757108e-08
1	GOLGA8G	2.1905893969584682e-08
1	OR51E1	2.1871425296936023e-08
1	GAGE10	2.1855542770110504e-08
1	GAGE12J	2.1855542770110504e-08
1	GAGE13	2.1855542770110504e-08
1	ACOT4	2.1808359414727413e-08
1	PAOX	2.1808359414727413e-08
1	MAPKAPK5-AS1	2.1806041053797395e-08
1	PLXNC1	2.1724209778964172e-08
1	TMEM114	2.170786155003133e-08
1	PMF1-BGLAP	2.1684683296706963e-08
1	PKD1L1	2.1668502983923057e-08
1	RAD21L1	2.1668502983923057e-08
1	ENTREP2	2.1668502983923057e-08
1	GPR179	2.1657421795965538e-08
1	PGM5P1	2.159945688028743e-08
1	FLJ11710	2.1547545011622562e-08
1	CGB5	2.150676972303586e-08
1	SLC25A53	2.1502941958804168e-08
1	TAGAP	2.1456693054760326e-08
1	ERFL	2.1427665596149194e-08
1	OTUD4P1	2.1427665596149194e-08
1	RPL12P1	2.1427665596149194e-08
1	FABP9	2.1413709934001336e-08
1	PLEKHM3	2.1205315066564638e-08
1	LCN9	2.117807399600666e-08
1	SFT2D3	2.109868402548471e-08
1	CHRNA2	2.0892458271605075e-08
1	NCRNA00300	2.085959742873637e-08
1	SMIM17	2.0828326461874143e-08
1	C16orf89	2.0828326461874143e-08
1	DAOA	2.0797885938418526e-08
1	CALHM1	2.0777771663749095e-08
1	ITPRIPL2	2.0741206836715077e-08
1	ZNF570	2.071373850403611e-08
1	LOC147791	2.0700173612086564e-08
1	PPIAL4E	2.060926396542148e-08
1	NMBR	2.0576319417099065e-08
1	MKRN4P	2.0574424404511965e-08
1	TEX19	2.05261431034109e-08
1	PARM1	2.048763190386993e-08
1	CLPSL2	2.048763190386993e-08
1	NRN1L	2.048763190386993e-08
1	LOC100288160	2.0483161631751123e-08
1	ATP8A1	2.0420102312931276e-08
1	FAM89A	2.0354176647013133e-08
1	HNRNPCL3	2.035276983548859e-08
1	TIGD2	2.0176470651995315e-08
1	CEP15	2.0173626162686266e-08
1	ZNF799	2.0113300644034192e-08
1	SCRT1	2.0113300644034192e-08
1	LY75	2.0022189399574792e-08
1	SMIM15	2.0003339491220617e-08
1	B3GALT5	1.9977416229146306e-08
1	HEPACAM	1.990525967882521e-08
1	RFESD	1.9866369799538588e-08
1	RPL23AP32	1.9836770945582647e-08
1	APOBEC2	1.9820554321895396e-08
1	KIAA1546	1.9702788350031845e-08
1	SLC26A5	1.9682888219004163e-08
1	TBC1D8B	1.9682600655968258e-08
1	POPDC3	1.9644265694980662e-08
1	GDF1	1.9608146387685798e-08
1	HTR5A	1.9586234631173853e-08
1	RNU6-6P	1.9417280010276883e-08
1	RNU6-50P	1.9417280010276883e-08
1	SLC6A17	1.9337641295805017e-08
1	ARPC3P1	1.930886068306365e-08
1	OR7C1	1.9259469757897104e-08
1	AE01	1.921772670481142e-08
1	TMSB4XP2	1.9154174059148847e-08
1	RHPN1-AS1	1.9068968430290577e-08
1	OR2S2	1.9042255525500853e-08
1	CYP26A1	1.9014815892814144e-08
1	C6orf163	1.9014815892814144e-08
1	WHAMM	1.899230747210428e-08
1	C3orf70	1.8978092551741485e-08
1	GSTA5	1.8902728401979728e-08
1	CRTAM	1.8748244899630065e-08
1	FAM86JP	1.8743737564500533e-08
1	HDL3	1.8742147680908015e-08
1	BTG4	1.8653231278518915e-08
1	FAM153CP	1.8648142067119915e-08
1	GOLGA8K	1.8574559158827255e-08
1	LGR6	1.85163310723582e-08
1	WNT8A	1.85163310723582e-08
1	GPR142	1.85163310723582e-08
1	TRIM60	1.85163310723582e-08
1	MUSTN1	1.85163310723582e-08
1	CYRIA	1.8484271410347572e-08
1	RAX2	1.8299551636153223e-08
1	TRIM39-RPP21	1.820237601139321e-08
1	ZNF702P	1.8168312402221848e-08
1	UCMA	1.8168312402221848e-08
1	GPR26	1.8081774754984686e-08
1	ZNF789	1.766290143559398e-08
1	LINC00189	1.7645374055340365e-08
1	POU5F2	1.7462284744088704e-08
