multiplex	node	score
1	MMP16	1.5305766595684311e-07
1	RTL9	1.5280857317341532e-07
1	TMEM123	1.526737681483471e-07
1	GALM	1.525815351508882e-07
1	PEX11A	1.5246612705968683e-07
1	ATP6V1G2	1.5207678229117527e-07
1	FAM156A	1.5204454429241705e-07
1	ZNF594	1.5202692466102243e-07
1	OR1G1	1.5185945803082014e-07
1	OBP2B	1.5185945803082014e-07
1	FIRRE	1.518508742762215e-07
1	MIF4GD-DT	1.518508742762215e-07
1	LINC01000	1.518508742762215e-07
1	PGS1	1.5175891855580782e-07
1	C5orf22	1.51681988076221e-07
1	RPL21P19	1.5162312472316466e-07
1	RPL21P16	1.5162312472316466e-07
1	GARIN2	1.5153718279553587e-07
1	HLA-DMA	1.5153017906861377e-07
1	STK17A	1.5150314229098265e-07
1	RNASE12	1.5138059550119248e-07
1	PCDHA8	1.5136189980197747e-07
1	TCF23	1.510768831198863e-07
1	ZNF727	1.5087258858128114e-07
1	GIMAP4	1.5082233993545377e-07
1	TMCO2	1.5065305267800826e-07
1	ZNF74	1.5063495315329064e-07
1	GLRA3	1.5051273788808622e-07
1	SSX4	1.5049164765650055e-07
1	SSX4B	1.5049164765650055e-07
1	SLC10A4	1.5039599960518634e-07
1	ZNF501	1.503673847225096e-07
1	SDHAP3	1.501103744549851e-07
1	FGF19	1.5009937968060164e-07
1	SCAND3	1.500788914848179e-07
1	OTUD7A	1.5000083104103972e-07
1	IL17RD	1.498774508230829e-07
1	MTERF2	1.4958559668671795e-07
1	HRH3	1.495089824574887e-07
1	EXOC3L1	1.4949575316200917e-07
1	ZFR2	1.4948009152917849e-07
1	TASP1	1.492168718577959e-07
1	LINC00312	1.4908118382867903e-07
1	PNOC	1.4877675821230675e-07
1	PRR36	1.4873021952584333e-07
1	RBPJP3	1.4872560089453274e-07
1	H1-10-AS1	1.4867357548410426e-07
1	UCN3	1.4854856205040253e-07
1	ZNF778	1.485322889724138e-07
1	CTAGE1	1.4842028993052463e-07
1	RNR2	1.4841239029327063e-07
1	WFDC6	1.4827409723187583e-07
1	RPP21	1.4821689564280483e-07
1	DIO3	1.481676479261951e-07
1	TIMD4	1.4811718010337676e-07
1	EBF4	1.4805084435439924e-07
1	USP17L7	1.479687703689226e-07
1	MICU3	1.4793442941085738e-07
1	LY6G6C	1.4781231009000174e-07
1	PKDREJ	1.4758914616106116e-07
1	PLAAT2	1.4751317616771658e-07
1	ACMSD	1.4746908816365255e-07
1	OR6B3	1.474118287777588e-07
1	S100PBP	1.4715823620155632e-07
1	MYRF-AS1	1.4714849815131007e-07
1	SNORD24	1.47124439198405e-07
1	GABRG3	1.4706184112732462e-07
1	TMEM74	1.468683007562481e-07
1	SPIC	1.4666464699435089e-07
1	HRC	1.4665802010725897e-07
1	PLA2G4C	1.4663833848356568e-07
1	DKK4	1.465654543461859e-07
1	FRMD4A	1.46504717815508e-07
1	SLC51B	1.4648791954269497e-07
1	RAB37	1.4627835036965948e-07
1	PARPBP	1.4611649871519083e-07
1	DCLK3	1.458197570880612e-07
1	OCEL1	1.4577655062370022e-07
1	CSAG1	1.4577655062370022e-07
1	FUT10	1.4575323485374346e-07
1	BTBD16	1.4568113257677723e-07
1	PCDHGA4	1.4567187562454688e-07
1	SLC38A5	1.4520703637090195e-07
1	CLCN4	1.450977378312569e-07
1	CLDN15	1.4506777187443486e-07
1	PLEKHF1	1.450329731949713e-07
1	CHIT1	1.4491718505028886e-07
1	ELMOD2	1.4478429504921062e-07
1	IRF6	1.4473823905131373e-07
1	PIGL	1.446943483937532e-07
1	CFAP20DC	1.4464044487521696e-07
1	LY86	1.4454283546622868e-07
1	PAX1	1.4442733247917182e-07
1	UGT2A3	1.442847993015365e-07
1	ABCB11	1.442808689850394e-07
1	IRX4	1.442117186550173e-07
1	LRRC52	1.4411176325785218e-07
1	SPOCK2	1.43923917592962e-07
1	TRIT1	1.4384874024416923e-07
1	NODAL	1.4383492806121327e-07
1	ZNF561	1.4372721178168004e-07
1	ZNF70	1.4370622788791563e-07
1	P2RY11	1.436232364818922e-07
1	ARHGAP6	1.4353184777334176e-07
1	SCX	1.4325735440040887e-07
1	MSMB	1.4296075545835445e-07
1	GPRIN3	1.429532006833609e-07
1	CCL24	1.4291921397356672e-07
1	FAM86B3P	1.4286729614579009e-07
1	ZNF471	1.426974174120965e-07
1	YDJC	1.4268815200766838e-07
1	ZNF599	1.4268068614180634e-07
1	CYorf15B	1.426661806555279e-07
1	RNASE11	1.426297207982321e-07
1	FHOD3	1.425957321352711e-07
1	NEURL2	1.4233143365875882e-07
1	SELENOH	1.4205878890141324e-07
1	HOXD11	1.4188750023741057e-07
1	IL4I1	1.4188146229116973e-07
1	MARCO	1.4145285698469356e-07
1	PTGDR2	1.412488058633575e-07
1	RPSAP55	1.4119153691822034e-07
1	ZNF840P	1.4102101956498563e-07
1	RBFOX3	1.4088264822478063e-07
1	ZNF79	1.4086726176706082e-07
1	TMSB4Y	1.4086199027683977e-07
1	LRRIQ4	1.4078912000354424e-07
1	CDH7	1.407617481187354e-07
1	C10orf120	1.4070324631234735e-07
1	TDRD9	1.4064009739239956e-07
1	GPC5	1.4063659972726523e-07
1	SEMA3C	1.4062214862146427e-07
1	PRTG	1.404796579521306e-07
1	ANKAR	1.4047963036238286e-07
1	DNAI1	1.4047118845683023e-07
1	DENND4B	1.4041834128204604e-07
1	IQCF5	1.4029562664739458e-07
1	NT5C1A	1.4029500578734345e-07
1	OR7A10	1.4016826073803593e-07
1	GOLGA6L2	1.401490497478777e-07
1	ZNF860	1.4009813702228621e-07
1	PYDC2	1.3987622506988003e-07
1	NNAT	1.3980330446093917e-07
1	PPP1R1C	1.3977922085418344e-07
1	CCDC74A	1.3958675426278546e-07
1	CCDC85A	1.3914582178803354e-07
1	ZNF559	1.3912358802084983e-07
1	SH3TC1	1.3895424956658951e-07
1	LOC142937	1.3879852845533808e-07
1	ZNF230	1.387934296016889e-07
1	SMCO3	1.3874260347864847e-07
1	CCIN	1.3842543704622258e-07
1	ZNF484	1.3838071585538472e-07
1	KL	1.3837444436526206e-07
1	BCL2L2-PABPN1	1.3832813142608433e-07
1	CARD16	1.383177980041719e-07
1	SAMD13	1.382546804296879e-07
1	CYTL1	1.3822747352765577e-07
1	DNAJC27	1.3822747352765577e-07
1	SLC37A4	1.3815463084131176e-07
1	KCTD11	1.3814774236651096e-07
1	ZIC5	1.3807488881086076e-07
1	NAIF1	1.380734791176749e-07
1	GDF10	1.380621231312669e-07
1	CNEP1R1	1.3803112107521935e-07
1	CFAP77	1.3790096403549414e-07
1	CHST13	1.3788795127285195e-07
1	FERRY3	1.3786139926534798e-07
1	GALNT5	1.3766445306143494e-07
1	ESX1	1.3760728138855824e-07
1	CD52	1.3759826808003403e-07
1	C9orf163	1.3753346968753312e-07
1	TBX1	1.3748482727748783e-07
1	LINC00663	1.374223061458949e-07
1	PHOX2B	1.3729938880466446e-07
1	SPMIP10	1.371419580683403e-07
1	HLA-DOA	1.37011510841633e-07
1	CCL3L1	1.3684883613383176e-07
1	ZNF75A	1.3683359174672184e-07
1	NME5	1.3663832413785813e-07
1	TMCO6	1.366196268535847e-07
1	RAMACL	1.3659052219617624e-07
1	ZNF155	1.365804917776171e-07
1	LINC00598	1.365459293923328e-07
1	KCNJ13	1.3644723348106718e-07
1	CD248	1.3640724895079733e-07
1	CNTN3	1.363886826839572e-07
1	IGIP	1.3631578020015292e-07
1	KLRC2	1.3603863637901198e-07
1	RHBDL3	1.3598630962631532e-07
1	STPG2	1.359596388196574e-07
1	SNORD76	1.359519849295234e-07
1	ZNF621	1.3595126714549158e-07
1	RPL7AP66	1.3594636162397469e-07
1	PCDH19	1.3586763254169536e-07
1	RPL6P1	1.3579168758407922e-07
1	KIF19	1.3574405404981804e-07
1	ARMCX2	1.3565779927226034e-07
1	SLC25A38	1.3554063484140765e-07
1	ANKMY1	1.3551610263453266e-07
1	SLC7A7	1.3551160071244286e-07
1	ARHGEF35	1.3539255631830223e-07
1	ESPN	1.3537591478560944e-07
1	UBE2NL	1.3534090182060677e-07
1	SNORD116-1	1.3532214246386598e-07
1	FCP1	1.352238510754975e-07
1	TBC1D13	1.3495175393940317e-07
1	BNIP5	1.349150749780825e-07
1	SMIM8	1.3490236821186892e-07
1	Wtip	1.3486032909009316e-07
1	LOC401052	1.347233809718414e-07
1	OR14K1	1.347233809718414e-07
1	TSBP1	1.347233809718414e-07
1	TECRL	1.347233809718414e-07
1	CRMA	1.347233809718414e-07
1	APOBEC4	1.347233809718414e-07
1	ERAP2	1.347153359961856e-07
1	NEAT1	1.3466225201313394e-07
1	LINC01561	1.346079048060521e-07
1	PRR15	1.3453849923802382e-07
1	ACRBP	1.345064943420819e-07
1	HILPDA	1.3444722048842142e-07
1	CCDC141	1.3442643703226509e-07
1	KBTBD3	1.3442527389105785e-07
1	POGLUT2	1.3440385088665448e-07
1	ZNF391	1.3433353747421423e-07
1	ANKK1	1.3433305301614426e-07
1	ZNF585B	1.3432444827552914e-07
1	TMEM175	1.3429235837915688e-07
1	GCSAML	1.3424760542629966e-07
1	GPR15	1.3422392063231586e-07
1	ZBTB41	1.341932744172582e-07
1	DENND2A	1.3418212458633e-07
1	LOC653602	1.3402510470825122e-07
1	CYB5R4	1.3402510470825122e-07
1	PGGHG	1.3402510470825122e-07
1	LIF	1.340208944086544e-07
1	KCTD16	1.3400461915515387e-07
1	ZNF182	1.3391065199260357e-07
1	STAG3L1	1.337846591638166e-07
1	NIM1K	1.337810243451868e-07
1	LRRC73	1.3371706178246234e-07
1	EPYC	1.3353070814316475e-07
1	USP12P1	1.3337395893766645e-07
1	CFAP69	1.3333003186667778e-07
1	RFLNA	1.332799641605437e-07
1	GSTA2	1.3320325398825962e-07
1	UCN	1.3305653386453056e-07
1	CRYGD	1.3304361509797873e-07
1	RPS26P54	1.3297444955411826e-07
1	HOXA2	1.3292838959821783e-07
1	OR2K2	1.3291201494482128e-07
1	ITIH6	1.3273034116709458e-07
1	FLVCR2	1.3263503660338466e-07
1	TNFRSF4	1.3255189585963407e-07
1	ZFP28	1.325105604152384e-07
1	RPL27AP6	1.3245858718244303e-07
1	SLC35D1	1.3242243432778704e-07
1	OPTC	1.3232881681205712e-07
1	SCGB2B2	1.3223905544792165e-07
1	GSTT2	1.3223683264729045e-07
1	PXDC1	1.3213701113851837e-07
1	USP29	1.3198887267763577e-07
1	C16orf74	1.3190732772471836e-07
1	STEAP1B	1.3187930295893288e-07
1	ZNF14	1.3187472820970717e-07
1	SHISA4	1.3181813569367912e-07
1	TINCR	1.3168313174165887e-07
1	PNMA6A	1.3156459999645057e-07
1	ZNF761	1.3142020141604623e-07
1	VPS9D1-AS1	1.3134196883314934e-07
1	BMP15	1.3132052955012672e-07
1	ASTN1	1.3127594095970094e-07
1	FSTL4	1.311623728181377e-07
1	TAFA5	1.3100993255835144e-07
1	MRPL20-AS1	1.3085738937578942e-07
1	NOXO1	1.3071573662515194e-07
1	CLMP	1.3065676605745425e-07
1	CSKMT	1.305533717246228e-07
1	NEXMIF	1.3055254285494958e-07
1	NEK10	1.305524893815223e-07
1	LILRA3	1.3054978444666223e-07
1	STEAP4	1.3053774352364614e-07
1	LRFN2	1.3033914889936918e-07
1	CAPN8	1.3028297936159956e-07
1	SPX	1.3012394086734461e-07
1	GBP3	1.3012279448342659e-07
1	RBP5	1.301045692076661e-07
1	C3orf20	1.2989794504522754e-07
1	PSD4	1.2970327163050693e-07
1	PAQR3	1.2959407184803878e-07
1	SLURP1	1.2955713292794138e-07
1	DUX1	1.2949217771752856e-07
1	AVPR1A	1.293979247797556e-07
1	NAA60	1.293130081061717e-07
1	STC1	1.293130081061717e-07
1	TEX47	1.293130081061717e-07
1	DNAJC22	1.293130081061717e-07
1	NPIPB5	1.293130081061717e-07
1	PXT1	1.293130081061717e-07
1	DYNLT5	1.293130081061717e-07
1	ADGRF4	1.293130081061717e-07
1	SPATA1	1.293130081061717e-07
1	ZNF404	1.293130081061717e-07
1	SLC66A1LP	1.293130081061717e-07
1	TMPRSS11E	1.293130081061717e-07
1	OR5K2	1.293130081061717e-07
1	FBXO39	1.293130081061717e-07
1	PARP8	1.2920186449537851e-07
1	CNBD1	1.2918355771902582e-07
1	MST1L	1.2918355771902582e-07
1	CCSER1	1.2914641363854963e-07
1	PLIN5	1.2902127785077188e-07
1	CD101	1.2889957874556052e-07
1	ACTG1P20	1.2889650586243386e-07
1	LOC102723553	1.2874707707150337e-07
1	OR1E2	1.286508816784223e-07
1	EVX1	1.286508816784223e-07
1	MCRIP1	1.2853598145004416e-07
1	LIAT1	1.285355510578669e-07
1	ZNF320	1.2852049973542902e-07
1	ZNF714	1.2845662585019163e-07
1	CLEC4C	1.2838116150075332e-07
1	PARP15	1.2837294219206425e-07
1	TMEM71	1.2832697199369306e-07
1	RFLNB	1.2825227162043012e-07
1	SLC5A2	1.2813629114025746e-07
1	DSEL	1.2812895248410914e-07
1	PRDM13	1.2801923038454567e-07
1	TSPAN31	1.2785310093411873e-07
1	DEXI	1.2783776209021046e-07
1	ART4	1.2779201310457284e-07
1	TATDN3	1.2771931810941397e-07
1	PRELID3A	1.2769126136886815e-07
1	PDR	1.276668306211738e-07
1	POU2AF2	1.2764028541743062e-07
1	SLC9A5	1.2753356724290936e-07
1	DIPK1B	1.2746621100715754e-07
1	TECTA	1.274363941940345e-07
1	SLC44A2	1.2734949240381287e-07
1	ELMOD3	1.2729569332716555e-07
1	ERV3-1	1.2721564569050309e-07
1	OCM2	1.2699795614883762e-07
1	TTLL9	1.268164296733518e-07
1	CCDC178	1.2680544155627257e-07
1	OSR1	1.2676381482990152e-07
1	LOC653501	1.2672723377141844e-07
1	PROKR2	1.2671606969973886e-07
1	IGLC1	1.2663773383390747e-07
1	ZNF555	1.2649553242111598e-07
1	PRSS16	1.2647302640795474e-07
1	TRPV2	1.2645704000387e-07
1	SEMA4A	1.2645322452858267e-07
1	UCP1	1.2626358226243245e-07
1	SPACA6	1.2623518113416228e-07
1	NXPE4	1.2608481126582613e-07
1	MINAR1	1.2608293373380314e-07
1	PANK1	1.259423214165214e-07
1	CSNK1G2-AS1	1.2591354527945702e-07
1	NTNG2	1.2575884888155215e-07
1	PPP1R3E	1.25704732602298e-07
1	SLC16A5	1.2563469757662479e-07
1	SLCO5A1	1.2561427160666827e-07
1	C12orf50	1.2550259640763715e-07
1	TFF3	1.2543746957465872e-07
1	FJX1	1.2542164538676004e-07
1	FKTN	1.2541376700402633e-07
1	SAG	1.2528028067717132e-07
1	ELFN2	1.251928764413686e-07
1	ZNF157	1.2505173061833228e-07
1	SAMD12	1.2497539892724795e-07
1	LOC100294114	1.2488858764541834e-07
1	LOC100294277	1.2488858764541834e-07
1	CCL23	1.2480151330865572e-07
1	PCTP	1.2470400193661553e-07
1	LINC02908	1.245884211722727e-07
1	PLAC9	1.2438329268835775e-07
1	EMP2	1.2434886210250774e-07
1	TEF	1.2411592592045582e-07
1	RBMY2BP	1.2363075957169698e-07
1	ZNF485	1.2360699260020686e-07
1	ATP10A	1.2359169745346046e-07
1	OR10AG1	1.2351529069129718e-07
1	ZNF793	1.2351090180521333e-07
1	SLC22A18AS	1.2348638147542075e-07
1	IGKV2D-29	1.2341442261660641e-07
1	CLDN6	1.233232239270625e-07
1	FUT4	1.2312160615412544e-07
1	AQP8	1.231020965615296e-07
1	NPFF	1.2309316999442076e-07
1	LHFPL4	1.2309266512602122e-07
1	FBXW12	1.2296551310361013e-07
1	HS3ST3B1	1.227932632191249e-07
1	ZNF100	1.2270266460886532e-07
1	RPL23AP42	1.2260012216073556e-07
1	SPIN2A	1.2226887881329054e-07
1	AQP12B	1.2224512013263367e-07
1	YJEFN3	1.2222179234048309e-07
1	XAGE1D	1.2214625918943733e-07
1	CPPED1	1.22073270824063e-07
1	THEM5	1.22055723129884e-07
1	ZNF875	1.2179925258475976e-07
1	OR10J1	1.217951001925379e-07
1	NKX2-2	1.2175067090543045e-07
1	GNRH2	1.2126415529246804e-07
1	ANKEF1	1.211790790519062e-07
1	FOXN4	1.2110964562097286e-07
1	TAAR1	1.2092944508284243e-07
1	C1QTNF6	1.2087391298514535e-07
1	DCAF4L1	1.2076457087789492e-07
1	SLC26A1	1.2067004992441928e-07
1	METTL5	1.2055989821361847e-07
1	LRRC26	1.204980882822643e-07
1	SOX11	1.2038772749779652e-07
1	CLBA1	1.199352685705595e-07
1	SCRN3	1.1991779456532148e-07
1	RNPEPL1	1.1972263825263462e-07
1	CFAP47	1.1967128203514102e-07
1	SNORD118	1.1954217701826812e-07
1	OCM	1.194502702397834e-07
1	TBX18	1.1944981188782818e-07
1	NUDT13	1.192777117782012e-07
1	MORC1	1.1913511995662958e-07
1	MATCAP1	1.1910707585711281e-07
1	MORF4	1.1904541930779491e-07
1	VHLL	1.1903024862863808e-07
1	PRB4	1.1893699766820508e-07
1	INTS6L	1.1879291541978383e-07
1	OSR2	1.1878869395859757e-07
1	ARL14	1.1865605686669711e-07
1	GAS5	1.1863978828275025e-07
1	DGAT2	1.1862513715962051e-07
1	ASB16-AS1	1.186222749412591e-07
1	C20orf202	1.1854854838622557e-07
1	ZNF699	1.1830201454722775e-07
1	UGT1A7	1.1828553323981124e-07
1	GGNBP2	1.1821540738865277e-07
1	CARD6	1.1821096464336812e-07
1	RBM20	1.1820388760094769e-07
1	OMD	1.1818543520420612e-07
1	LOC102724428	1.181853314938274e-07
1	DNAL1	1.1814009940374507e-07
1	NPIPA1	1.1806286897135467e-07
1	IGL	1.1800598528242869e-07
1	DLX6-AS1	1.1795798559230032e-07
1	FAM117A	1.1792914717474005e-07
1	LCNL1	1.1786251504445849e-07
1	SMIM19	1.1781703436854142e-07
1	MX2	1.1771510264657057e-07
1	ZNF112	1.1746184339375423e-07
1	USP17L9P	1.1745415063740414e-07
1	ZSCAN5B	1.17268307164168e-07
1	SNORD3C	1.172563146754795e-07
1	SNORD10	1.172563146754795e-07
1	PLEK2	1.1694520184980913e-07
1	NPY1R	1.1690201583521128e-07
1	ZNF430	1.1686860646161767e-07
1	TMEM47	1.1685634429501147e-07
1	SSX7	1.1681508908479485e-07
1	TMEM35B	1.1660316642773813e-07
1	AP5M1	1.164415085881765e-07
1	FAM90A17	1.1639948187153285e-07
1	KLRC3	1.163878748445496e-07
1	ST6GALNAC1	1.1631673503470089e-07
1	FN3K	1.162390657706579e-07
1	FGF23	1.162101996109551e-07
1	LGALS12	1.1618481139224698e-07
1	CHI3L2	1.1610930776792828e-07
1	LAMB4	1.1609567977519494e-07
1	RNU1-4	1.1608230176170241e-07
1	WDR83OS	1.1607758519795243e-07
1	IBSP	1.1596383501054354e-07
1	BAALC-AS2	1.1580726363594418e-07
1	CAPSL	1.1580726363594418e-07
1	SPINK6	1.1580726363594418e-07
1	CPED1	1.1580726363594418e-07
1	PLA2G4D	1.1580726363594418e-07
1	MOGAT3	1.1580726363594418e-07
1	HPGD	1.1580726363594418e-07
1	FAAH2	1.1580726363594418e-07
1	FAM151A	1.1580726363594418e-07
1	FITM1	1.1580726363594418e-07
1	DSCR9	1.1580726363594418e-07
1	HCP5	1.1580726363594418e-07
1	SPRR4	1.1580726363594418e-07
1	CLEC2B	1.1580726363594418e-07
1	TENM3-AS1	1.1580726363594418e-07
1	VCY1B	1.1580726363594418e-07
1	BIN3-IT1	1.1580726363594418e-07
1	CCDC144NL	1.1580726363594418e-07
1	LOC254896	1.1580726363594418e-07
1	DLGAP1-AS2	1.1580726363594418e-07
1	LOC554207	1.1580726363594418e-07
1	LOC403312	1.1580726363594418e-07
1	PURG	1.1580726363594418e-07
1	TARP	1.1580726363594418e-07
1	PP2D1	1.1580726363594418e-07
1	SLFNL1	1.1580726363594418e-07
1	MUCL3	1.1580726363594418e-07
1	ACTL7B	1.1580726363594418e-07
1	GPR78	1.1580726363594418e-07
1	LOC401068	1.1580726363594418e-07
1	TBC1D26	1.1580726363594418e-07
1	PRDM16-DT	1.1580726363594418e-07
1	IL26	1.1580726363594418e-07
1	SCAND2P	1.1580726363594418e-07
1	OR2W1	1.1580726363594418e-07
1	OR7A5	1.1580726363594418e-07
1	NUDT16L2P	1.1580726363594418e-07
1	ZNF486	1.1580726363594418e-07
1	APOBEC3H	1.1580726363594418e-07
1	PDZD9	1.1580726363594418e-07
1	HERC2P9	1.1580726363594418e-07
1	IL6-AS1	1.1580726363594418e-07
1	ADAD2	1.1580726363594418e-07
1	DPY19L2P4	1.1580726363594418e-07
1	GTDC1	1.1580726363594418e-07
1	SLCO2B1	1.1580726363594418e-07
1	TPMT	1.1580726363594418e-07
1	TPRXL	1.1580726363594418e-07
1	C3orf36	1.1580726363594418e-07
1	SNORA52	1.156413513228223e-07
1	SNORD104	1.156413513228223e-07
1	SNORA3B	1.156413513228223e-07
1	ANP32CP	1.1559497472526946e-07
1	FCRL2	1.1543433280458675e-07
1	ZNF582	1.1538541983007716e-07
1	ZNF679	1.1526066912430598e-07
1	FLT3LG	1.1506410387452848e-07
1	SLC16A11	1.1494703602975537e-07
1	SNORD2	1.1476964363345337e-07
1	SNHG6	1.1476964363345337e-07
1	SNORA4	1.1476964363345337e-07
1	SERTAD4-AS1	1.1476964363345337e-07
1	SNORD31	1.1476964363345337e-07
1	SNORD30	1.1476964363345337e-07
1	SNORD28	1.1476964363345337e-07
1	SNORD27	1.1476964363345337e-07
1	SNORD29	1.1476964363345337e-07
1	FAM200B	1.1476964363345337e-07
1	SNORD87	1.1476964363345337e-07
1	LINC02593	1.1476964363345337e-07
1	SBDSP1	1.1476964363345337e-07
1	SNORD5	1.1476964363345337e-07
1	SNORD6	1.1476964363345337e-07
1	SNORD75	1.1476964363345337e-07
1	SNORA32	1.1476964363345337e-07
1	CCSAP	1.1476964363345337e-07
1	C9orf85	1.1476964363345337e-07
1	MIR17HG	1.1476964363345337e-07
1	SMIM26	1.1476964363345337e-07
1	LINC00205	1.1476964363345337e-07
1	TMEM253	1.1475282425809203e-07
1	LAIR2	1.146931053416878e-07
1	LPIN2	1.1468626218618304e-07
1	SIRPG	1.1465171002581854e-07
1	NPTXR	1.146369105461747e-07
1	WNT3	1.1459883802649281e-07
1	GALNT13	1.1458120694893638e-07
1	ZNF543	1.1451586492538004e-07
1	MROH1	1.1438599437658696e-07
1	OGFOD2	1.1433042720397363e-07
1	SLC12A5	1.1432314272244357e-07
1	FAM131C2P	1.1431683694909775e-07
1	UGT1A6	1.143167034258204e-07
1	HDL3	1.1428776726260353e-07
1	MISP3	1.1427760346701487e-07
1	PCDHA13	1.1425040183650747e-07
1	IGFL2	1.1420836711115413e-07
1	KLK13	1.1388366485586013e-07
1	B4GALNT4	1.138616443109521e-07
1	TAFA1	1.1372948681068197e-07
1	HYAL4	1.1367537115163492e-07
1	UGT1A4	1.1344458632281068e-07
1	DCBLD1	1.1343812135045703e-07
1	FGD4	1.1343370761803336e-07
1	C6orf132	1.1338897274930174e-07
1	SNHG3	1.1335020653586982e-07
1	SLC26A9	1.133335743119086e-07
1	B3GAT1	1.1330381841228718e-07
1	PCAP	1.1328681552090192e-07
1	SLC9B2	1.1322044333028063e-07
1	CRB2	1.131799473178144e-07
1	SYTL3	1.1313535278988039e-07
1	Kcnn4	1.1292745386403151e-07
1	SOSTDC1	1.1286294519686602e-07
1	TAS2R5	1.1277860721737107e-07
1	TMC5	1.1271053201625306e-07
1	MLIP	1.1267854060631635e-07
1	JMJD7-PLA2G4B	1.1261785838610888e-07
1	CD99P1	1.1252483781513843e-07
1	POLR2J2	1.1252483781513843e-07
1	GALNT9-AS1	1.1252483781513843e-07
1	SCARNA17	1.1252483781513843e-07
1	CECR7	1.1252483781513843e-07
1	ST7-OT4	1.1252483781513843e-07
1	KCNH8	1.1252483781513843e-07
1	LINC01881	1.1252483781513843e-07
1	LINC03009	1.1252483781513843e-07
1	MIR23B	1.1252483781513843e-07
1	KLKP1	1.1252483781513843e-07
1	BAGE	1.1252483781513843e-07
1	ESPNP	1.1252483781513843e-07
1	TMEM212	1.1252483781513843e-07
1	CASC2	1.1252483781513843e-07
1	ERMARD	1.1252483781513843e-07
1	TMEM183BP	1.1252483781513843e-07
1	LOC100130691	1.1252483781513843e-07
1	CRYBB2P1	1.1252483781513843e-07
1	ATP9B	1.1252483781513843e-07
1	GTF2IP1	1.1252483781513843e-07
1	TTTY15	1.1252483781513843e-07
1	TTTY14	1.1252483781513843e-07
1	PCDH11Y	1.1252483781513843e-07
1	ST7-OT3	1.1252483781513843e-07
1	TMEM63C	1.1252483781513843e-07
1	SNORD116-5	1.1252483781513843e-07
1	SNORD109B	1.1252483781513843e-07
1	RPL32P3	1.1252483781513843e-07
1	SNORD116-4	1.1252483781513843e-07
1	FAM149A	1.1252483781513843e-07
1	CDH26	1.1252483781513843e-07
1	GTF2H2B	1.1252483781513843e-07
1	IPW	1.1252483781513843e-07
1	SLC2A11	1.1252483781513843e-07
1	POLR2J4	1.1252483781513843e-07
1	HSD17B7P2	1.1252483781513843e-07
1	LY6E-DT	1.1252483781513843e-07
1	SNORD116-8	1.1252483781513843e-07
1	IL17REL	1.1252483781513843e-07
1	NBEAP1	1.1252483781513843e-07
1	CIDECP1	1.1252483781513843e-07
1	LOC389906	1.1252483781513843e-07
1	FTX	1.1252483781513843e-07
1	HNRNPU-AS1	1.1252483781513843e-07
1	LINC00467	1.1252483781513843e-07
1	TPTEP2	1.1252483781513843e-07
1	ASMTL-AS1	1.1252483781513843e-07
1	ENPP5	1.1252483781513843e-07
1	PMS2P2	1.1252483781513843e-07
1	FOLH1B	1.1252483781513843e-07
1	MIR570	1.1252483781513843e-07
1	SNORD116-6	1.1252483781513843e-07
1	GPR137C	1.1252483781513843e-07
1	ZSWIM4	1.1252483781513843e-07
1	NSUN5P1	1.1252483781513843e-07
1	MIR99AHG	1.1252483781513843e-07
1	SEPTIN7P14	1.1252483781513843e-07
1	ABHD2	1.1252483781513843e-07
1	TEX30	1.1249156436977327e-07
1	RD3L	1.1244663571783334e-07
1	MFSD1	1.1222579903443955e-07
1	CRYGS	1.122221973880847e-07
1	SRPX2	1.120495590174476e-07
1	CTSO	1.1194605619343304e-07
1	UTS2B	1.1171406252702396e-07
1	MS4A12	1.117130125888921e-07
1	SIM1	1.1167913626321043e-07
1	GPR55	1.116786420028209e-07
1	ZNF616	1.1166932558668981e-07
1	SPATA21	1.1162930385038985e-07
1	HECA	1.1162872040808413e-07
1	ZBED2	1.1124237868091496e-07
1	G6PC2	1.1122066761168193e-07
1	MUC19	1.1110968422809067e-07
1	COL15A1	1.1094777627605655e-07
1	RTL8A	1.1090490076665415e-07
1	HYDIN	1.108839572849044e-07
1	SLC17A8	1.1087409976356723e-07
1	RNU6-1	1.1081210204397623e-07
1	NANOG	1.1061930605473234e-07
1	KIR2DS5	1.1059598970331149e-07
1	WBP2NL	1.105211312591529e-07
1	RNR1	1.1033947700342798e-07
1	RPTN	1.1021638866371963e-07
1	HPR	1.1013297965241444e-07
1	CSRNP2	1.1004692975748177e-07
1	TTPAL	1.1001899667932311e-07
1	LINC03040	1.0969095704650513e-07
1	STYK1	1.0965701676147427e-07
1	UCP3	1.096425356838853e-07
1	TFPI2	1.095432668642142e-07
1	SP140	1.094983319955755e-07
1	FAM185A	1.0947911028065658e-07
1	B3GAT2	1.0947558247851407e-07
1	CHRNA1	1.0945704956887824e-07
1	CYP7A1	1.0908624058620244e-07
1	GZMH	1.0901595814523584e-07
1	HLA-DOB	1.0897332366902562e-07
1	CCDC144A	1.0856939812215954e-07
1	SLC16A12	1.0849034027428153e-07
1	FHIP1A	1.0839335600958022e-07
1	URAD	1.0837868991070616e-07
1	CST5	1.0823213866848666e-07
1	TMEM104	1.0820128529020817e-07
1	SEMA3G	1.0819885628321455e-07
1	CHKB	1.0817207061767396e-07
