multiplex	node	score
1	SGMS1	2.492332734477751e-07
1	TRPC2	2.4916938185804854e-07
1	HOXC5	2.4898479506089783e-07
1	ZP2	2.4882461098517573e-07
1	ZNF358	2.486815912765141e-07
1	RANBP1P1	2.484138509086011e-07
1	MIA	2.481772301783509e-07
1	SPO11	2.477600062310855e-07
1	MINAR1	2.4751728252404284e-07
1	LHX1	2.4748566687620535e-07
1	ZNF407	2.474011647101064e-07
1	RASGEF1B	2.473192519472206e-07
1	MAMDC2	2.4730343457086163e-07
1	DESI2	2.4729161994732126e-07
1	UMAD1	2.4726928369614674e-07
1	SHE	2.4713260293222157e-07
1	CPEB3	2.470440210613305e-07
1	AIF1	2.46951687750363e-07
1	LRRIQ3	2.4679354681808544e-07
1	ZNF813	2.4635208725574644e-07
1	AKAP4	2.463174042494248e-07
1	RNU4-2	2.462272221964634e-07
1	ANPEP	2.461687662987692e-07
1	CD300LG	2.4585420840412446e-07
1	SLC16A6	2.458348915360943e-07
1	RHBDL2	2.4577178304936007e-07
1	GMFG	2.456918828488784e-07
1	ANKRD20A1	2.456674783226809e-07
1	RFX7	2.4565150375130386e-07
1	PCDHA11	2.454190877436564e-07
1	TMEM241	2.452801547318254e-07
1	NEUROD4	2.451443598748736e-07
1	SDR42E1	2.451391511192216e-07
1	ZNF433	2.451373566674746e-07
1	HSP90B2P	2.4506040291240084e-07
1	BEX4	2.450092491905823e-07
1	RAP1BL	2.4488989589727037e-07
1	BOD1L2	2.4477901572701635e-07
1	EPHX2	2.4475979900599523e-07
1	SNORA63	2.4435183641001205e-07
1	MMP25	2.442199188414816e-07
1	TBC1D26	2.440109907186442e-07
1	NUDT16L2P	2.440109907186442e-07
1	CAPSL	2.440109907186442e-07
1	LOC554207	2.440109907186442e-07
1	FAAH2	2.440109907186442e-07
1	FITM1	2.440109907186442e-07
1	ACTL7B	2.440109907186442e-07
1	IL26	2.440109907186442e-07
1	TENM3-AS1	2.440109907186442e-07
1	SCAND2P	2.440109907186442e-07
1	ADAD2	2.440109907186442e-07
1	VCY1B	2.440109907186442e-07
1	MUCL3	2.440109907186442e-07
1	PDZD9	2.440109907186442e-07
1	SPINK6	2.440109907186442e-07
1	OR7A5	2.440109907186442e-07
1	HPGD	2.440109907186442e-07
1	SLFNL1	2.440109907186442e-07
1	BAALC-AS2	2.440109907186442e-07
1	CPED1	2.440109907186442e-07
1	OR2W1	2.440109907186442e-07
1	TPRXL	2.440109907186442e-07
1	TPMT	2.440109907186442e-07
1	SLCO2B1	2.440109907186442e-07
1	C3orf36	2.440109907186442e-07
1	MOGAT3	2.440109907186442e-07
1	PP2D1	2.440109907186442e-07
1	LOC401068	2.440109907186442e-07
1	LOC403312	2.440109907186442e-07
1	FAM151A	2.440109907186442e-07
1	PURG	2.440109907186442e-07
1	APOBEC3H	2.440109907186442e-07
1	LOC254896	2.440109907186442e-07
1	DLGAP1-AS2	2.440109907186442e-07
1	IL6-AS1	2.440109907186442e-07
1	DPY19L2P4	2.440109907186442e-07
1	CCDC144NL	2.440109907186442e-07
1	PLA2G4D	2.440109907186442e-07
1	HERC2P9	2.440109907186442e-07
1	SPRR4	2.440109907186442e-07
1	PRDM16-DT	2.440109907186442e-07
1	CLEC2B	2.440109907186442e-07
1	GPR78	2.440109907186442e-07
1	BIN3-IT1	2.440109907186442e-07
1	HCP5	2.440109907186442e-07
1	ZNF486	2.440109907186442e-07
1	DSCR9	2.440109907186442e-07
1	TARP	2.440109907186442e-07
1	GTDC1	2.440109907186442e-07
1	SAA2	2.4349438423419644e-07
1	MFNG	2.433643510077664e-07
1	RTL6	2.4335318224861716e-07
1	PLIN5	2.432051021225211e-07
1	THAP2	2.431853718361993e-07
1	ZNF230	2.4313639447592414e-07
1	ZNF391	2.426077494922569e-07
1	ABHD17C	2.4230807940620563e-07
1	PPP1R14B	2.4220373571920523e-07
1	RAMP2	2.4219430822055323e-07
1	CD34	2.419835358687388e-07
1	MACROD2	2.418154921156146e-07
1	GRIK3	2.4165017295106255e-07
1	CFAP91	2.4137343327955704e-07
1	HAS1	2.409725202707855e-07
1	TMEM268	2.408693794090689e-07
1	ADGRF3	2.4079028111613885e-07
1	IDI2	2.407872351535421e-07
1	PIK3IP1	2.4063407320405586e-07
1	NOVA2	2.4044860301649287e-07
1	CYP4B1	2.4029983759407534e-07
1	RGP1	2.400118118842214e-07
1	EML6	2.3983891472228113e-07
1	ECSCR	2.3975863256782467e-07
1	MARCHF4	2.39590708834801e-07
1	LOC100509457	2.3935072181038205e-07
1	SSX1	2.391723916255272e-07
1	PAPLN	2.3912118896242023e-07
1	PCDHAC1	2.3907336463431106e-07
1	C8orf34	2.389616484607269e-07
1	ZRSR2P1	2.3894779400512243e-07
1	TMCO5A	2.3882085301787307e-07
1	TERC	2.3868750647696434e-07
1	TSPAN9	2.385669083808846e-07
1	ZC2HC1B	2.3855971848638386e-07
1	GSTT2	2.385488855281598e-07
1	SNORD22	2.38473458577173e-07
1	TIGD7	2.3803336738566075e-07
1	PCDH18	2.3788860439802384e-07
1	ZSWIM9	2.378773162405386e-07
1	LRRC4B	2.3768936574344535e-07
1	ELMOD1	2.3759488461841715e-07
1	CCSER1	2.375925695194887e-07
1	LEFTY2	2.375511929950189e-07
1	NOX1	2.373750720920113e-07
1	MRAP	2.3698411974009955e-07
1	CD300E	2.367516721224254e-07
1	CLDN22	2.3671912416465142e-07
1	BNC1	2.3664134784007528e-07
1	SLC25A26	2.3656885504107976e-07
1	WBP2NL	2.3637871853235254e-07
1	NEURL1	2.3636650659493238e-07
1	ELF5	2.362463657435425e-07
1	TNFSF4	2.3622745225599447e-07
1	CCL24	2.3612514545039487e-07
1	FRA10F	2.360165786213135e-07
1	MDS1	2.360165786213135e-07
1	FEZF2	2.360165786213135e-07
1	ST6GALNAC4	2.3591996905436276e-07
1	ARMC10	2.359075997466947e-07
1	LOC400714	2.353516679235913e-07
1	ADGRA3	2.3510921276838665e-07
1	SLC27A1	2.3510123207331205e-07
1	SIX5	2.3508210478149223e-07
1	ZNF394	2.3483163598399843e-07
1	C8G	2.3464656301907672e-07
1	TMEM190	2.3446807661315364e-07
1	HAO1	2.3433267189174266e-07
1	SP140	2.3432964445209016e-07
1	ZFHX2	2.3396778747459438e-07
1	SPAG17	2.339626195290361e-07
1	SBK3	2.3392262458369997e-07
1	CHODL	2.3389086341577527e-07
1	TPH2	2.3387079154175105e-07
1	TOMM20L	2.3386710715148658e-07
1	ZNF784	2.3364328708305603e-07
1	RCSD1	2.3357670429848812e-07
1	BAIAP3	2.335520561221994e-07
1	JCAD	2.3349727188561693e-07
1	AIFM2	2.3341002490185565e-07
1	INS-IGF2	2.3340519625774544e-07
1	GJA4	2.3311911056205354e-07
1	ASIP	2.328106848157383e-07
1	PIGL	2.327806688567051e-07
1	ZNF628	2.3269756226945916e-07
1	ABCA5	2.3263732439426854e-07
1	CYP4F22	2.3260949531265356e-07
1	HEATR4	2.3252168162244383e-07
1	PDXP	2.3242766689353154e-07
1	GJC2	2.3235657769720668e-07
1	HOXD8	2.3225185842850462e-07
1	ARHGEF39	2.3220609399835388e-07
1	RPL29P30	2.3196703363917545e-07
1	GDAP2	2.3188533695837947e-07
1	WNT9B	2.3183836785172257e-07
1	SULT1A2	2.3171552320422089e-07
1	IRX3	2.3165749912104795e-07
1	SPATA6L	2.3148052446477092e-07
1	NANOS1	2.313795775091077e-07
1	HRC	2.3113885180703238e-07
1	ARG2	2.3106220617657772e-07
1	ALG10B	2.3084960989878345e-07
1	TDRD6	2.3083973538097468e-07
1	FBXL20	2.3080535053428933e-07
1	CFAP54	2.3074004875547253e-07
1	CLEC16A	2.306423748271351e-07
1	SMIM19	2.3045331087804964e-07
1	DAZ1	2.302939485027132e-07
1	CPSF4L	2.3028852705406416e-07
1	EBF2	2.2998518079681667e-07
1	ACSL6	2.295561946982057e-07
1	KCNK18	2.2933028836587203e-07
1	CT45A5	2.2920509219605116e-07
1	TMEM8B	2.2914804995319357e-07
1	PLEK2	2.289669414099151e-07
1	PPIAP22	2.2891318224002018e-07
1	ANGPTL5	2.2882641115496205e-07
1	UCP3	2.287434717413901e-07
1	KIF6	2.2872238328201376e-07
1	PCDH11X	2.2870008385138962e-07
1	FZD3	2.2866010102961048e-07
1	GPA33	2.2856663659702666e-07
1	CA4	2.2842428831988442e-07
1	LRRN4	2.279012727755302e-07
1	LPIN2	2.276803853313754e-07
1	SLITRK6	2.2762717004367155e-07
1	ANKH	2.2760835288458347e-07
1	GPR143	2.2750779931511467e-07
1	ZSWIM2	2.2735394927654057e-07
1	PSAT1P1	2.27302204250665e-07
1	ASNSD1	2.2720066740128025e-07
1	C21orf91	2.2707853002316257e-07
1	IRAG1	2.2698583229030473e-07
1	EVC	2.2684063014472081e-07
1	SH3BGR	2.2682870341020017e-07
1	CIBAR1	2.2682249132379168e-07
1	HSD17B2	2.267447282851786e-07
1	VWDE	2.266539169188634e-07
1	SRD5A2	2.266464436746041e-07
1	MOB3B	2.2643802797464288e-07
1	SLC7A6	2.2639282745154912e-07
1	PGM2L1	2.2631562039466497e-07
1	TET1	2.2620902299747737e-07
1	ZIC5	2.2598860667922074e-07
1	CADM2	2.2586857866719594e-07
1	ZNF569	2.2582234184242351e-07
1	RNF186	2.257893682878e-07
1	SPATA6	2.256762544797798e-07
1	RFLNA	2.2536881728490772e-07
1	NPR3	2.2525891957245916e-07
1	GGT6	2.2494467137798404e-07
1	CDIN1	2.248045273538701e-07
1	ZXDA	2.2475281363883067e-07
1	CSRNP2	2.2467580631573521e-07
1	PSPN	2.246651381148192e-07
1	GFRA4	2.246651381148192e-07
1	KCTD14	2.2409036468662236e-07
1	SPRR2G	2.2407794210816545e-07
1	COTL1P1	2.240279093650031e-07
1	HHIPL2	2.240279093650031e-07
1	MIR9-1HG	2.2397098750204553e-07
1	ZNF112	2.2343795970324463e-07
1	ZNF780A	2.232470911908415e-07
1	ESAM	2.2303488432377457e-07
1	IFNA10	2.227226393388735e-07
1	PLAC9	2.2262512368004516e-07
1	SLC37A1	2.223324787780144e-07
1	DDX53	2.2221681969954497e-07
1	CCT8L1P	2.2200067235106004e-07
1	UGT2B17	2.2193634569402247e-07
1	ZNF396	2.2193630635118357e-07
1	LINC01588	2.2192731034751105e-07
1	SLC25A40	2.2176401123050685e-07
1	DZANK1	2.2168242409423095e-07
1	CFAP45	2.2154476476625253e-07
1	CLC	2.213440945636543e-07
1	RGN	2.2128645496645826e-07
1	NTS	2.2122062205635527e-07
1	POU4F3	2.2103736238499922e-07
1	C17orf50	2.2103311023590386e-07
1	SEMA6D	2.2055458378990902e-07
1	MS4A14	2.2054860296360086e-07
1	FLJ21736	2.20487728724309e-07
1	NTAN1	2.2048046675151992e-07
1	ADGRF5	2.2025516928377146e-07
1	IFI27	2.2014034894834736e-07
1	AFMID	2.2010854849909582e-07
1	NHLRC3	2.2006454656928243e-07
1	PSD4	2.1995752634880964e-07
1	SPATA19	2.1994036732921646e-07
1	SYCP1	2.1981213912115246e-07
1	TTC32	2.1978477251335326e-07
1	CEP170L	2.1973657952141825e-07
1	LINC03124	2.1950327466915133e-07
1	SAMD7	2.1932086505285011e-07
1	CDH10	2.1926477891578175e-07
1	KIAA0754	2.190006088284425e-07
1	PIGY	2.1896949823394083e-07
1	TMEM68	2.1895669517296534e-07
1	ABCA12	2.18956577211511e-07
1	C6orf226	2.1841479659901473e-07
1	C1orf162	2.1836868528477908e-07
1	COL26A1	2.1832473383864288e-07
1	SLC16A4	2.1813008628951475e-07
1	CLCF1	2.180926160297548e-07
1	IGSF5	2.1800520209189886e-07
1	ZNF155	2.179708382601363e-07
1	C7	2.1788558160013381e-07
1	CCDC34	2.1783083334187697e-07
1	LIMD2	2.1775827979263013e-07
1	CST9	2.176225748206931e-07
1	VWA3B	2.1705248935827617e-07
1	ERICH3	2.170486059690866e-07
1	TNN	2.1696030205538705e-07
1	ZNF623	2.1691148323522365e-07
1	AGAP11	2.1688652813231947e-07
1	RNF152	2.166870161833278e-07
1	PLIN2	2.165395913804937e-07
1	CNEP1R1	2.1647561297631935e-07
1	FBXL22	2.1640090875842646e-07
1	ALPG	2.1628663755373259e-07
1	RNF113B	2.1627102402265416e-07
1	SLC25A36	2.162668689911376e-07
1	TTL	2.1606276873798315e-07
1	RNU6-1	2.1595143147869974e-07
1	OPN3	2.158718002778506e-07
1	PSKH1	2.157436549176943e-07
1	CYP2W1	2.1568845997278035e-07
1	GSTM5	2.1521064967561426e-07
1	SNORD26	2.1500354003773527e-07
1	SNORD25	2.1500354003773527e-07
1	SMIM13	2.1500354003773527e-07
1	TIGIT	2.1488759644052365e-07
1	ARHGEF10L	2.1482803673989391e-07
1	HTR1D	2.1472888294575581e-07
1	ZPLD1	2.145710807166033e-07
1	RPTN	2.1452084355941159e-07
1	ATOSA	2.1416806200402058e-07
1	LRRC31	2.1350307338639404e-07
1	BORCS8	2.1347174127747357e-07
1	PANX2	2.133744804152477e-07
1	ISL2	2.1327610535331604e-07
1	UNC5A	2.1317834782986679e-07
1	PHTF2	2.1309303238788053e-07
1	FAM120AOS	2.130807549149618e-07
1	C20orf202	2.129189911390994e-07
1	NUDT15	2.1262220469843254e-07
1	FGFBP1	2.1252268072659276e-07
1	ACMSD	2.124756074297563e-07
1	CALCB	2.1233915598421812e-07
1	ENAM	2.1231325034250369e-07
1	AKNA	2.123024942692704e-07
1	SEMA3A	2.1209983860143055e-07
1	ZNF484	2.1207548200091048e-07
1	SLC25A18	2.1204602161091623e-07
1	SPHKAP	2.1091063994773724e-07
1	FAM217A	2.1087932428507474e-07
1	PLA2G15	2.1064598648265948e-07
1	DCLK3	2.105613510615758e-07
1	CDADC1	2.1045527442333272e-07
1	USP35	2.1024730779132636e-07
1	UBE2L1	2.101725675888058e-07
1	SCX	2.1017005724362637e-07
1	THPO	2.1008817540943346e-07
1	HOXD11	2.100864924402473e-07
1	ZNF485	2.1005871328396362e-07
1	BNC2	2.0997512497153686e-07
1	OPN4	2.0990160805831388e-07
1	DISP1	2.0982274870839107e-07
1	B3GALT6	2.09776718231512e-07
1	RNF133	2.0961617156896246e-07
1	KRTAP19-4	2.0956686137322666e-07
1	AZIN2	2.0946186841585048e-07
1	WFDC1	2.0936733640019104e-07
1	ZNF561	2.0925650148094792e-07
1	SERPINA10	2.0913274800786095e-07
1	TM7SF3	2.0879460489505493e-07
1	GGNBP2	2.0847690470651525e-07
1	TRAM2	2.0842883586152187e-07
1	SPANXD	2.0830878374533613e-07
1	FCRL2	2.0800773279820846e-07
1	ERICH6B	2.0780065136176618e-07
1	CCDC71L	2.0759738746781408e-07
1	C1RL	2.0740502373704958e-07
1	TSSK4	2.071962637555938e-07
1	GDPD3	2.0670246284581952e-07
1	ZNF195	2.0657393020425953e-07
1	SMIM17	2.065597576577382e-07
1	C16orf89	2.065597576577382e-07
1	AKR1C3	2.0638696366378322e-07
1	CHI3L2	2.0609584808187902e-07
1	ATP11A	2.0603139210955444e-07
1	NYNRIN	2.0569102524609573e-07
1	TMEM88	2.055551819516904e-07
1	IGHV4-31	2.0549934159561462e-07
1	TDRD9	2.0540714906137626e-07
1	DUS2	2.0530480025486823e-07
1	CFHR3	2.0519109210960227e-07
1	CCDC122	2.0506682940836608e-07
1	SMOC2	2.0466302417327212e-07
1	SCXA	2.0429961796987455e-07
1	OR10AG1	2.0383288002263956e-07
1	GFRA2	2.0360641927784797e-07
1	CORIN	2.0360545683078915e-07
1	G6PC1	2.0330299684894413e-07
1	FCRL5	2.032863485462616e-07
1	METTL26	2.031370337740163e-07
1	GLT1D1	2.031109239181194e-07
1	C1orf159	2.0310729541703636e-07
1	CCDC191	2.0307892934159454e-07
1	KISS1R	2.0305256822730143e-07
1	SBNO2	2.0295630099212817e-07
1	TRMT5	2.0292136490234194e-07
1	MEF2B	2.028602692458564e-07
1	NRSN1	2.0284165354131178e-07
1	RBM46	2.026141594992519e-07
1	GALM	2.023850018778504e-07
1	ZNF234	2.0232006913190777e-07
1	GPT	2.0228418922856764e-07
1	CPAMD8	2.022233085599873e-07
1	SNORA6	2.0219311396965524e-07
1	C2orf42	2.02160519131044e-07
1	MLIP	2.0203553447158464e-07
1	MCOLN1	2.0182487371835582e-07
1	SHISA2	2.017754499209454e-07
1	EBPL	2.016506652499074e-07
1	GABRA5	2.0158054823307923e-07
1	MYL7	2.0156528518133495e-07
1	TDRD15	2.0154025997239205e-07
1	H2BP1	2.0146105336171434e-07
1	XKRY	2.0141134540420059e-07
1	XKRYP7	2.0141134540420059e-07
1	SLC44A5	2.0134945722519025e-07
1	F8A2	2.0123678940033249e-07
1	SPANXA1	2.0117110928982735e-07
1	SLC25A42	2.011057967005759e-07
1	TRAPPC3L	2.0097822406664826e-07
1	ZNF33B	2.0088414761163256e-07
1	KANSL1L	2.008501318978893e-07
1	MTCL3	2.008156833675978e-07
1	CARMIL2	2.0080158499987808e-07
1	LIAT1	2.0076365448527439e-07
1	AGBL2	2.0067440261719158e-07
1	UQCC5	2.0055907314520722e-07
1	PNLIPRP2	2.005108562559622e-07
1	CCDC9B	2.0046012055014826e-07
1	HLA-DOB	2.0038541020328604e-07
1	SPATA32	2.002613682111748e-07
1	VAX2	2.0021284166277393e-07
1	TMEM82	2.0020131878840143e-07
1	TTC39C	2.0012660145563656e-07
1	ZNF589	2.0011082168497937e-07
1	LMTK3	1.9949048969567835e-07
1	NIBAN3	1.9948148401525294e-07
1	CCDC181	1.9943970399795519e-07
1	RNFT1	1.9941318004299344e-07
1	TTC13	1.9941257709212218e-07
1	ARMC12	1.9924512723772228e-07
1	CXCL11	1.9922133381864387e-07
1	MTHFSD	1.9918357220658406e-07
1	SLC17A9	1.983655355576846e-07
1	RNR2	1.9833220533651092e-07
1	FAM107B	1.982416348893965e-07
1	HABP2	1.9823289061083137e-07
1	LHFPL4	1.9822299391949345e-07
1	PCNX4	1.9812046105019034e-07
1	ZNF610	1.981186752329976e-07
1	FAM78B	1.9805581995268373e-07
1	ZNF18	1.9801943179316242e-07
1	ANKEF1	1.9795647934716608e-07
1	ADAMTSL1	1.9787444747476225e-07
1	MUC15	1.977836849378806e-07
1	HS3ST3A1	1.976302280582235e-07
1	APOL1	1.9736841244608104e-07
1	MALAT1	1.9714112079304414e-07
1	EGR4	1.970931307327751e-07
1	FOXD1	1.9649693217570048e-07
1	NORAD	1.964839772966801e-07
1	ATP8A2	1.9623766319922414e-07
1	ATG9B	1.9620173011618677e-07
1	NBPF8	1.9617241805145704e-07
1	ILDR2	1.9604161328795486e-07
1	CT45A3	1.9599709053108075e-07
1	ZNF717	1.959599624615532e-07
1	SELENOV	1.9589654404951734e-07
1	ATOH8	1.9587667570287613e-07
1	UTF1	1.957308429997422e-07
1	SMPDL3A	1.9570576272560323e-07
1	G0S2	1.956139561684553e-07
1	NAV1	1.956004971948329e-07
1	PANK1	1.9553795167525553e-07
1	TMEM47	1.9549030561677533e-07
1	PLCXD1	1.9547704007336667e-07
1	TINCR	1.954655373104336e-07
1	RNF39	1.9538160517523647e-07
1	ZNF596	1.9533303606958314e-07
1	POGLUT3	1.9530170522169335e-07
1	SUCNR1	1.9525812750909597e-07
1	ZNF221	1.952410064963383e-07
1	DANCR	1.951860197566926e-07
1	ZNF492	1.9516052271732382e-07
1	SLC23A3	1.9485242069345816e-07
1	POFUT2	1.948455577110435e-07
1	SLC26A3	1.9474408563369142e-07
1	TENM2	1.9468937192318687e-07
1	SORCS3	1.945319929078629e-07
1	KTI12	1.9447999419445487e-07
1	ZNF714	1.944601764744169e-07
1	CERS5	1.943682705021387e-07
1	AMBN	1.9428945328209691e-07
1	ST8SIA5	1.9415942072640135e-07
1	BRI3	1.9388907666475393e-07
1	MUC12	1.938729266729357e-07
1	TEX101	1.9374650960064767e-07
1	TOMM40L	1.9369610589151356e-07
1	SLC16A12	1.9367984655435826e-07
1	ABCC6	1.936472339175816e-07
1	UCK1	1.9361767421523088e-07
1	AVPR1B	1.9358576908169964e-07
1	NSUN3	1.930400109848023e-07
1	DCAF17	1.928721463138587e-07
1	TLCD3A	1.92768140507308e-07
1	IL36G	1.9272630247456888e-07
1	CCDC26	1.9269604568396394e-07
1	YPEL2	1.9265444880620094e-07
1	PIGC	1.9252000533235969e-07
1	GLYAT	1.921694936678179e-07
1	SERF2-C15ORF63	1.9186220908927115e-07
1	TREM1	1.9138826541766922e-07
1	ODAD2	1.9137518014777755e-07
1	C7orf57	1.9125481112841046e-07
1	GLRA3	1.9121491109270678e-07
1	FKTN	1.9108230303705926e-07
1	TREML1	1.910519754364266e-07
1	SSUH2	1.9097174125548508e-07
1	EN2	1.909139665730767e-07
1	SLC6A12	1.909135122254654e-07
1	EPHX4	1.9073772971318088e-07
1	NBPF10	1.907268374008572e-07
1	GRHL3	1.905836439934073e-07
1	VPREB1	1.9052324479990438e-07
1	DCST1	1.9023250249137506e-07
1	STAC2	1.9021322111922234e-07
1	MAN1C1	1.9018149632694082e-07
1	VGLL2	1.9011976445427624e-07
1	PRR5-ARHGAP8	1.9000795107367034e-07
1	IFI44	1.899941853046215e-07
1	CRLS1	1.8977103166455616e-07
1	GDF3	1.897232136908923e-07
1	HEG1	1.895850498848922e-07
1	MORC1	1.8931451579033056e-07
1	WDR17	1.8923053620382037e-07
1	TCEAL3	1.8923053620382037e-07
1	MAGEA9	1.8922639186303532e-07
1	CRLF1	1.8899757391938494e-07
1	PMCH	1.8893150374605067e-07
1	TBCEL	1.8880375915523795e-07
1	XBP1P1	1.8870719761245474e-07
1	ZDHHC14	1.8833015842515645e-07
1	ZNF543	1.882167872222768e-07
1	CD248	1.880946023060143e-07
1	PRELID3A	1.8802892783211992e-07
1	RTL5	1.8771941912856208e-07
1	CGA	1.8771571061376488e-07
1	GATM	1.875194243678589e-07
1	TSPAN10	1.8747065861609137e-07
1	CYB561D1	1.8745283267015895e-07
1	KCTD8	1.874215148365761e-07
1	SRD5A3	1.8723311521869953e-07
1	ADAT1	1.8719726217164535e-07
1	DACT3	1.8696241180278764e-07
1	CRYBB2	1.8675148794809734e-07
1	IGKV2-30	1.8658464818868045e-07
1	MT1A	1.8656172643330885e-07
1	CDX4	1.863978018673373e-07
1	AMDHD1	1.8638928553310683e-07
1	APOF	1.8635624111441396e-07
1	ZNF320	1.8625302655459446e-07
1	CRYBB3	1.8624504902576113e-07
1	APOBEC3G	1.8619306490307177e-07
1	ARSI	1.8618243425750085e-07
1	WDR27	1.861658668018845e-07
1	DAW1	1.8594179369817043e-07
1	ZNF236	1.8591387538452355e-07
1	ANKRD9	1.8588358132408467e-07
1	ZNF658	1.8587763336509427e-07
1	HCRTR1	1.85829257078268e-07
1	OTUD7A	1.8582695970137642e-07
1	HYLS1	1.8582500062971824e-07
1	FGGY	1.8572069492774786e-07
1	PAGE2	1.856789099971226e-07
1	ZNF14	1.8558148489046237e-07
1	SOHLH2	1.855221713146801e-07
1	AKR1C4	1.8510234624784168e-07
1	DSEL	1.850534535270419e-07
1	SERINC5	1.8501084767844185e-07
1	SVEP1	1.8499199830196437e-07
1	ABHD14B	1.8487516839526114e-07
1	SLCO5A1	1.8463771433303904e-07
1	SLC9A5	1.8460502149686243e-07
1	RHBDL3	1.8432008999503084e-07
1	ZCWPW1	1.840943732075433e-07
1	SLC35D1	1.8390511406189468e-07
1	KL	1.833470893188142e-07
1	PVT1	1.833316225808576e-07
1	ZNF267	1.8329513965666132e-07
1	MFSD14A	1.832902335238932e-07
1	NLGN4Y	1.8324656126205515e-07
1	B3GNTL1	1.832185320806893e-07
1	CD101	1.8301032925259367e-07
1	RGPD5	1.8297506652066174e-07
1	RNF44	1.8284376716556187e-07
1	MBD6	1.8252683068906307e-07
1	CYP39A1	1.8250899089021892e-07
1	ZNF80	1.824215013430404e-07
1	MMACHC	1.8237351954612147e-07
1	RNASE9	1.820748394228156e-07
1	ARMC2	1.82071683779613e-07
1	CNPPD1	1.8203974536665818e-07
1	OR14I1	1.820061847397352e-07
1	IL19	1.8190079468723015e-07
1	NUDT2	1.8146052677522233e-07
1	ZNF821	1.812712097810262e-07
1	POLR2J3	1.812442141386365e-07
1	PORCN	1.8112834103374836e-07
1	GPR180	1.8098994001462546e-07
1	PRODH2	1.8086305198175957e-07
1	HCN3	1.8077434208008053e-07
1	DPP10	1.8073910325685154e-07
1	ZNF296	1.8070301206724104e-07
1	SLITRK2	1.8051411854086866e-07
1	KCNJ13	1.8050127969914877e-07
1	ASXL3	1.8036718373124102e-07
1	CFAP251	1.803667838759427e-07
1	ZNF773	1.80364477928476e-07
1	NCBP2AS2	1.8029164795201577e-07
1	TTC31	1.7998153852824804e-07
1	PROKR2	1.799402325981175e-07
1	ABRACL	1.7982383157158551e-07
1	TM6SF1	1.7980994997934407e-07
1	AFAP1L1	1.796528205819524e-07
1	BAIAP2L2	1.7963648184596013e-07
1	C1orf74	1.7954882820819342e-07
1	GUCA1A	1.7913057090669087e-07
1	SNED1	1.790847704673274e-07
1	ANGPTL1	1.790818479242434e-07
1	FER1L4	1.789759870767889e-07
1	ZSWIM1	1.7883431750804346e-07
1	KMO	1.7879428292744223e-07
1	SNHG1	1.7879056614831871e-07
1	SLC22A17	1.7875230121422624e-07
1	GH2	1.7873573462921716e-07
1	MPZ	1.78710236852997e-07
1	NANOS3	1.7863620651664358e-07
1	CLEC4C	1.7860723565374322e-07
1	BSDC1	1.7846301296658878e-07
1	TP53AIP1	1.7842602351483689e-07
1	NEURL2	1.782731042453253e-07
1	STON1	1.7812809013652784e-07
1	ZNF679	1.7811119383798392e-07
1	ZNF141	1.7797183833789737e-07
1	ARID3C	1.7790682003948716e-07
1	CHST7	1.7785363154576698e-07
1	DPY19L2	1.777783082412853e-07
1	SLC38A4	1.7768723574069948e-07
1	RPS6KL1	1.7768285931059955e-07
1	ARHGAP28	1.7763191710789318e-07
1	MCRIP1	1.7760258071291485e-07
1	SSTR1	1.77573236744408e-07
1	MORN1	1.774756253051373e-07
1	LOC440895	1.7745711858692364e-07
1	ZNF565	1.7745711858692364e-07
1	VTNR	1.7745711858692364e-07
1	UNC5D	1.7745711858692364e-07
1	CCNJ	1.7730115169601436e-07
1	SMPX	1.7728984044649425e-07
1	ZNF213	1.7728501904195225e-07
1	TAS2R8	1.772264022396467e-07
1	CMTR2	1.7721744973379659e-07
1	NRIP2	1.7712957288115584e-07
1	SAA1	1.7705139160752954e-07
1	NME5	1.767404121321362e-07
1	OLFML3	1.7646241340704216e-07
1	SALL3	1.762390946213017e-07
1	HAAO	1.7614021350538908e-07
1	USP17L9P	1.7601868662614836e-07
1	IAH1	1.7599058452200923e-07
1	NPTX2	1.7598513945416374e-07
1	ITIH6	1.7587352199128325e-07
1	PADI6	1.75344472345503e-07
1	NIPA1	1.7533103070493915e-07
1	TNFRSF6B	1.751967008219028e-07
1	SLC5A11	1.7505145427778777e-07
1	PAQR4	1.74848083918543e-07
1	HDC	1.745518105762598e-07
1	KIR2DL5A	1.7452792420932945e-07
1	CAPS	1.745154288219863e-07
1	MAP6	1.7448630943353812e-07
1	OVOL2	1.7443642591054456e-07
1	CD164L2	1.7429886084829615e-07
1	C1orf21	1.7419623228254327e-07
1	RAB19	1.7415694564135868e-07
1	ALDH1L1	1.7412333824852017e-07
1	KIAA1586	1.7411471118537272e-07
1	SIM1	1.7328926650025387e-07
1	COA8	1.7319120020336328e-07
1	CCDC171	1.731747745835481e-07
1	ZNF836	1.7305575850648164e-07
1	BOK	1.729820815197434e-07
1	SNX10	1.7292011995926145e-07
1	NODAL	1.726678394939816e-07
1	ARMCX2	1.72082743393327e-07
1	DGAT2	1.7171464421442925e-07
1	NAALAD2	1.7168071569967313e-07
1	ZNF599	1.7163849162794822e-07
1	RNA5S7	1.715631429422425e-07
1	RPSA2	1.7108627219233708e-07
1	DNAH7	1.7066136339374826e-07
