multiplex	node	score
1	EMCN	2.05317731749675e-07
1	TYW5	2.0530599288786782e-07
1	PLEK2	2.0525528708536713e-07
1	MX2	2.0524767393889557e-07
1	PLEKHA8	2.052470659226023e-07
1	IFNA16	2.0515159934920793e-07
1	CHIT1	2.0497209863476477e-07
1	ZNF845	2.0492391247244053e-07
1	POU4F3	2.0486624208057854e-07
1	CARD19	2.048615365115646e-07
1	GRASLND	2.0475579761983297e-07
1	KCNG4	2.0465874761108876e-07
1	ACP7	2.0461500339691826e-07
1	TMEM74	2.0442684622080532e-07
1	ZNF239	2.043700984124257e-07
1	SLC16A5	2.0431238687991911e-07
1	ZNF230	2.0415370808380408e-07
1	TTC7B	2.0386321148785167e-07
1	GSTM5	2.0371617883281932e-07
1	ANO10	2.0331689829568323e-07
1	IYD	2.0320079996670044e-07
1	R3HDML	2.0314047102165661e-07
1	CEP170L	2.024797543440376e-07
1	NLRC3	2.023797891935506e-07
1	ALS2CL	2.0203409096066152e-07
1	PCDHA9	2.0177955361836186e-07
1	MS4A12	2.0172472954532872e-07
1	ANGPT4	2.0167457770964384e-07
1	DNAH6	2.0156839410939e-07
1	TRMT9B	2.015451803346484e-07
1	MCRIP1	2.0150817561234773e-07
1	SFTA2	2.014216261530038e-07
1	DEFA3	2.0110409949103759e-07
1	CCN6	2.010773286185664e-07
1	KIR3DX1	2.010656945311894e-07
1	ERCC6L2	2.0099007655560585e-07
1	LGR6	2.008721538662538e-07
1	TRIM60	2.008721538662538e-07
1	GPR142	2.008721538662538e-07
1	MUSTN1	2.008721538662538e-07
1	WNT8A	2.008721538662538e-07
1	SMIM12	2.0086150138536596e-07
1	SYDE2	2.007874418031574e-07
1	SH3BGRL2	2.0050440296465746e-07
1	CT45A3	2.0028328632171815e-07
1	SMTNL1	2.0009463563330307e-07
1	NRARP	2.000345799475439e-07
1	SLC35A3	1.9981155840942727e-07
1	SLC22A11	1.9975415746669984e-07
1	PSG5	1.9968767267688032e-07
1	SPATA32	1.996571542144461e-07
1	POTEB3	1.9963220769420936e-07
1	ZFX	1.994416981326214e-07
1	MTARC2	1.9925880675553188e-07
1	RIMKLA	1.9902544859680505e-07
1	CSNK1G2-AS1	1.9893099602059257e-07
1	TMC4	1.9892263256313988e-07
1	BTLA	1.9881938666575561e-07
1	MAST4	1.9859327479209299e-07
1	ZNF813	1.9856726272590745e-07
1	SORCS1	1.9851840001947636e-07
1	SCX	1.9850702091724545e-07
1	CPN2	1.984300555095283e-07
1	TFCP2L1	1.982769234893569e-07
1	POTEB2	1.9801600348929594e-07
1	PDXDC2P-NPIPB14P	1.97516765671557e-07
1	GVINP1	1.9724700474900612e-07
1	NOTUM	1.9714886547100985e-07
1	ILDR2	1.9687092654566533e-07
1	BBIP1	1.9679553610653932e-07
1	DZANK1	1.9674179592380714e-07
1	FMN1	1.9660966925874038e-07
1	FRMPD2	1.9653685302143176e-07
1	CCZ1B	1.9646165477813552e-07
1	FKTN	1.9626672820211676e-07
1	CPZ	1.9619735038106532e-07
1	HEATR5A	1.9617985711792166e-07
1	GPR20	1.9610177688878974e-07
1	RABL2B	1.9595565957104004e-07
1	EML6	1.9589224917194257e-07
1	IL11RA	1.9586526025607596e-07
1	ATP5MC2	1.9580158218206443e-07
1	TMEM87B	1.9577499132513228e-07
1	FBXO22-AS1	1.9557488256741866e-07
1	TMEM8B	1.9551423298005575e-07
1	EPHA10	1.954035796942618e-07
1	NFE4	1.950875127799248e-07
1	MINAR1	1.9491428971110942e-07
1	RSPH10B	1.9476474070313785e-07
1	NPNT	1.9468379704891343e-07
1	G6PC1	1.9464244915204391e-07
1	TENM1	1.944620106402123e-07
1	RPS6KL1	1.9439052275529004e-07
1	TMIGD1	1.9437055651314052e-07
1	TNFRSF13C	1.942238640661341e-07
1	C7orf57	1.9415806744965466e-07
1	MAFIP	1.9387899135152162e-07
1	C11orf71	1.9378841582675123e-07
1	GLT1D1	1.9355762766012217e-07
1	KCNG3	1.9346344576726176e-07
1	DDO	1.934504242520256e-07
1	RNU6-1	1.9344208876713778e-07
1	PCTP	1.9324736043964381e-07
1	SNX30	1.931610146623506e-07
1	HPS4	1.9309065607131992e-07
1	NLRC5	1.9297107985039708e-07
1	PRRG1	1.928912096063402e-07
1	TMEM183A	1.9278114976652794e-07
1	LRRC10	1.927782194030149e-07
1	TMCO2	1.9274560950824413e-07
1	GLTP	1.9262366320224694e-07
1	KRT12	1.9220480316775503e-07
1	SELENOV	1.9214593648870745e-07
1	PIGL	1.920530592451901e-07
1	RIMOC1	1.9193496545825248e-07
1	FAM110C	1.9185726269060078e-07
1	AADAT	1.9153787985553553e-07
1	ANO8	1.9153187215497173e-07
1	ZNF175	1.915056548312894e-07
1	BARX2	1.9132098317758854e-07
1	SPATA6	1.9121804114951304e-07
1	MBTPS2	1.9098149781556553e-07
1	CCDC170	1.9096687581350695e-07
1	MS4A14	1.9096083295430378e-07
1	C19orf33	1.909361981887541e-07
1	PIPOX	1.909333662423794e-07
1	ABCA10	1.9081923317895308e-07
1	KRBOX5	1.9077901393976467e-07
1	BBLN	1.905510369760211e-07
1	DTWD1	1.9037013191299397e-07
1	KRCC1	1.901469299191208e-07
1	B3GALT4	1.9009031913377088e-07
1	ARHGEF35	1.900322181436411e-07
1	MC5R	1.9001784219586404e-07
1	MC3R	1.9001784219586404e-07
1	SHLD1	1.8988803926052202e-07
1	TSPAN1	1.8985932403409526e-07
1	ALG11	1.8980370814958909e-07
1	PRRX1	1.8977257750774838e-07
1	ZP2	1.8952190036849417e-07
1	ABITRAM	1.8940096978750528e-07
1	SLIT3	1.8921989261896504e-07
1	CACNA1E	1.889633442341156e-07
1	ROMO1	1.889427814856216e-07
1	EPHX2	1.8870609517509796e-07
1	MYL11	1.8869230171631005e-07
1	PCDHA6	1.8863993558217416e-07
1	CASTOR1	1.8861996050601567e-07
1	PHYHD1	1.8856278035182934e-07
1	UTS2	1.8847188401397726e-07
1	AIF1	1.8844354302312924e-07
1	PAQR4	1.88443513179066e-07
1	GALM	1.8834893578194176e-07
1	MORC1	1.8831926564827358e-07
1	NAP1L3	1.8818859461240644e-07
1	INSL3	1.8816317945984418e-07
1	ZNF610	1.8809846828071431e-07
1	ZNF714	1.878280351294372e-07
1	ZNF157	1.877829941685935e-07
1	PIGX	1.87431524117995e-07
1	DMGDH	1.872119722769809e-07
1	C16orf78	1.8703028491875538e-07
1	RRP36	1.8698761841830923e-07
1	HEATR4	1.8667094557205474e-07
1	POU2F3	1.8664403971286165e-07
1	HSFY1	1.8663454990229654e-07
1	ACR	1.8660624441808684e-07
1	SLITRK5	1.8654429063891314e-07
1	SLC3A1	1.864793074353667e-07
1	NPL	1.8634131802307673e-07
1	PIGC	1.8616255185550784e-07
1	CCDC15	1.8610602819757013e-07
1	DENND2A	1.8610099083802922e-07
1	TMEM119	1.8592442113108625e-07
1	ZNF653	1.8585167852321597e-07
1	ZRSR2P1	1.8571499748441537e-07
1	F8A1	1.855993657474934e-07
1	PHTF1	1.855226733377383e-07
1	PANK1	1.854813932072368e-07
1	CYP2W1	1.854752697567589e-07
1	CFAP57	1.8544068761451584e-07
1	CDH6	1.8541373096023945e-07
1	REXO1L1P	1.8538093040208336e-07
1	SLC51A	1.8535045924171414e-07
1	WNT6	1.852999512377589e-07
1	SHCBP1L	1.8508289240225703e-07
1	PXDC1	1.8506983256674742e-07
1	VILL	1.8504857624945078e-07
1	CLTRN	1.85041593019025e-07
1	SULT1A3	1.8499352221123737e-07
1	RGL3	1.847996818500683e-07
1	ECT2L	1.8478819433356376e-07
1	GSTM2	1.8474632419918582e-07
1	POM121L4P	1.8467339398716526e-07
1	CRLF2	1.8458687023340354e-07
1	TIGD4	1.844951903929765e-07
1	TREML1	1.8391645997037634e-07
1	FAM81B	1.8391581941636876e-07
1	RNASE2	1.8363688430569212e-07
1	FAM47B	1.8334680043389487e-07
1	ELMOD2	1.8317647630238216e-07
1	KCNQ3	1.8306174404437034e-07
1	NUP210L	1.8303117163753958e-07
1	ZNF333	1.8302039965257747e-07
1	PRSS56	1.8280534874074148e-07
1	STYK1	1.826394994939391e-07
1	ATOSA	1.8238333652577267e-07
1	NIPA2	1.8235278018746807e-07
1	SKP1P2	1.8213083807277509e-07
1	RN7SL1	1.821072013954922e-07
1	CAMK2N1	1.8200137227125562e-07
1	PLIN4	1.819212111920083e-07
1	FNDC5	1.8188081786328943e-07
1	ADSS1	1.8173583553529236e-07
1	SPIC	1.8143838641240852e-07
1	SH3BGR	1.8140263528001874e-07
1	TMCO5A	1.812213866680521e-07
1	PCSK2	1.8116880409167578e-07
1	KHNYN	1.810181025877568e-07
1	LRRTM4	1.808277474819841e-07
1	FGFBP2	1.8080516199787894e-07
1	EMP2	1.8079630407498634e-07
1	RUNDC1	1.8072968859362391e-07
1	CRYGS	1.8068102105628828e-07
1	ZNF561	1.8009625800229282e-07
1	LRRC61	1.7994801146478633e-07
1	ZNF844	1.798441852699681e-07
1	SLC25A44	1.7951218105095908e-07
1	EFCAB2	1.7919563131253374e-07
1	MIER3	1.790416089304423e-07
1	SOAT2	1.7902385764017108e-07
1	SPON2	1.7892339876408844e-07
1	ABCC13	1.7882691642088438e-07
1	SPATA31E1	1.7871643341756597e-07
1	EEF1DP3	1.7850417862635406e-07
1	SNX10	1.7842536815444505e-07
1	DOC2A	1.78142060142981e-07
1	TDRD15	1.780412704013512e-07
1	CABP4	1.7776008490478576e-07
1	GSTA3	1.7766732456400015e-07
1	HYKK	1.7757425695247502e-07
1	FBXL20	1.7743243646015458e-07
1	LBH	1.7742946265013718e-07
1	ATP8B1	1.7735220491616945e-07
1	ATP11B	1.7718862428398728e-07
1	MROH1	1.7717891263679963e-07
1	KCNE2	1.7716181798444457e-07
1	CCNJ	1.7709571827537705e-07
1	PCDHGA12	1.7685576692506284e-07
1	KCNV2	1.7682450821700477e-07
1	GREM2	1.7669988343307179e-07
1	CDHR3	1.7668941353724393e-07
1	MAP6	1.7667861276793774e-07
1	GPC5	1.7667766579752013e-07
1	RNASEH1P1	1.766524504949391e-07
1	LOC284014	1.766524504949391e-07
1	HSD11B1L	1.766524504949391e-07
1	DCHS2	1.766524504949391e-07
1	OCEL1	1.7656561122696548e-07
1	CSAG1	1.7656561122696548e-07
1	CYP2A6	1.7656503696734706e-07
1	USP27X	1.7651345546765083e-07
1	LOC100288461	1.7603545774757534e-07
1	LINC01194	1.759507709717231e-07
1	LOC100128588	1.7577270114628767e-07
1	LMNTD1	1.757663924428984e-07
1	CDX4	1.7575120782120425e-07
1	ANKRD31	1.7569973285692907e-07
1	DIO3	1.7510462015142e-07
1	TIMM23B	1.749159473959312e-07
1	BCO1	1.7491295082002726e-07
1	VASH2	1.7490069770449406e-07
1	TRMT13	1.7489683407088574e-07
1	LOC653877	1.748843047009746e-07
1	KCND1	1.7475080811613472e-07
1	SLC25A38	1.7468009300988323e-07
1	VTCN1	1.7459498149909224e-07
1	REXO1L6P	1.7459442827802326e-07
1	FIGLA	1.7433786521727424e-07
1	HS3ST1	1.7433599491192855e-07
1	TMEM82	1.7429053285576398e-07
1	TMEM53	1.7428102642977323e-07
1	CYP4F22	1.739441177843595e-07
1	SKIDA1	1.7387030229432824e-07
1	SPRR2E	1.7384303917358435e-07
1	FAM186A	1.7368362604749425e-07
1	FAM53A	1.7362686132739038e-07
1	RLN3	1.734895859388402e-07
1	ZNF33A	1.7337678039414495e-07
1	HMGB4	1.7335868525405849e-07
1	OVCA2	1.732840058792958e-07
1	STPG4	1.7315093251917786e-07
1	NPAS3	1.730976130824068e-07
1	PXDNL	1.7304416882619464e-07
1	ACAP3	1.7292925380479622e-07
1	TRIM34	1.7289962784837175e-07
1	MGC24125	1.724722987672955e-07
1	LINC02363	1.724722987672955e-07
1	PATE1	1.7237629143567402e-07
1	CCSER1	1.7228095968680578e-07
1	GPR137	1.7224106850462726e-07
1	SLC37A4	1.7223417913663353e-07
1	TCN1	1.7220880820646451e-07
1	GTF2IRD2B	1.7208950619324997e-07
1	SGSM1	1.7206595701950797e-07
1	ZYG11A	1.7201951652991437e-07
1	RNU5A-1	1.7201900886356619e-07
1	KLRK1	1.7199936853751124e-07
1	FAM200A	1.7173630559631457e-07
1	GDPD3	1.7167479151074357e-07
1	LIMS3	1.7153315858331612e-07
1	CCIN	1.7149760974255723e-07
1	IGKV4-1	1.714049827284884e-07
1	ZFP28	1.7128861336302735e-07
1	ARL13A	1.7125067015714978e-07
1	AGBL5	1.711899829157936e-07
1	CCDC144A	1.7106034266851937e-07
1	VGLL2	1.7073239689464976e-07
1	SLC22A8	1.7060179714582526e-07
1	OOEP	1.7050611100184043e-07
1	C12orf74	1.7018926244850158e-07
1	ZNF677	1.7017041104305847e-07
1	ASPA	1.700156685719145e-07
1	RFPL4A	1.6980796928315269e-07
1	IQCK	1.6951105451919409e-07
1	RNF44	1.6948925724168849e-07
1	GIMAP4	1.6947160176533673e-07
1	CFAP65	1.6924837454513202e-07
1	VXN	1.6895441254878495e-07
1	ZKSCAN5	1.688943852239589e-07
1	GALNTL5	1.6869233740961075e-07
1	PCDHGB3	1.686780382206956e-07
1	HDC	1.6854988988234454e-07
1	ZNF454	1.6813867594506267e-07
1	GPR12	1.6812881560566644e-07
1	MPC1	1.6809550113738577e-07
1	HSD11B2	1.680232462290161e-07
1	ZNF555	1.6786151148552426e-07
1	CASKIN1	1.6772612844638892e-07
1	SBNO2	1.6769458412255097e-07
1	ART4	1.6751440466155498e-07
1	PASD1	1.6745645573776085e-07
1	CD52	1.6709845688385997e-07
1	PERP	1.6702576005561132e-07
1	PF4V1	1.6689646513362692e-07
1	CIMIP2A	1.6676697629780275e-07
1	RPS18P5	1.6659972678838874e-07
1	ESX1	1.66589017927039e-07
1	ZNF534	1.6655907642320523e-07
1	OMD	1.663421750793477e-07
1	MXD4	1.6619913634609857e-07
1	AMY1C	1.661282232496577e-07
1	GDF3	1.6591991741392436e-07
1	RHBDL2	1.6591435169054498e-07
1	RPL27AP6	1.6583110968162136e-07
1	SNX16	1.6579774596683087e-07
1	SLC17A9	1.6577735399581783e-07
1	MGP	1.6571558222999874e-07
1	NUDT15	1.6566433991416002e-07
1	SPX	1.6563983439528659e-07
1	MTHFD2L	1.6558234110885085e-07
1	SWT1	1.6551979154946966e-07
1	TP53I13	1.6536860755820719e-07
1	SYTL5	1.653521471987356e-07
1	PRSS35	1.6533685052855807e-07
1	ZDHHC13	1.6512836143360573e-07
1	MPP4	1.6495414737402896e-07
1	FBXO16	1.648519065217579e-07
1	CT45A2	1.6479357819024915e-07
1	NEUROD4	1.645568434335238e-07
1	FGD2	1.6455242202504258e-07
1	SBK1	1.6453586681519507e-07
1	C3orf20	1.6451611620062376e-07
1	TTC12	1.644850439532625e-07
1	FOXD1	1.644375472617707e-07
1	CABYR	1.6441488652599043e-07
1	AMACR	1.6423742238569964e-07
1	CFAP299	1.6417849615611794e-07
1	CYP26B1	1.640918975501436e-07
1	LINC00663	1.6401318828562512e-07
1	EPYC	1.639020445790158e-07
1	ANO1	1.6388106336218586e-07
1	HOXB8	1.638204500508566e-07
1	GATM	1.6375663222030296e-07
1	ZNF75A	1.6333535898288774e-07
1	GPR155	1.633167242257154e-07
1	SLC18A3	1.62988382158619e-07
1	ZNF468	1.6298744136279397e-07
1	ELMOD3	1.629837345430459e-07
1	N6AMT1	1.6288188344064823e-07
1	ZNF773	1.6280451199300693e-07
1	DLEC1	1.626578596127984e-07
1	NWD2	1.6257193857079027e-07
1	FRY	1.6251447866521043e-07
1	NPTXR	1.6195508390382858e-07
1	ACSBG1	1.6187583806603938e-07
1	OR6B3	1.615558270603803e-07
1	NEGR1	1.6155142108662302e-07
1	CFAP73	1.6152292907486825e-07
1	FAM186B	1.6140002292075827e-07
1	FCSK	1.6129187683676565e-07
1	DISP1	1.612669554938368e-07
1	KCTD16	1.6114912374260644e-07
1	EGFLAM	1.6109477019207368e-07
1	KANSL1L	1.6058954782622787e-07
1	EXD3	1.6039018552158164e-07
1	PRR15	1.6030108017032663e-07
1	SPEF1	1.6009701070949784e-07
1	MYEOV	1.600874161955514e-07
1	NRG2	1.6003586720638748e-07
1	CCDC65	1.5995457168757178e-07
1	CLCN6	1.5995126920917338e-07
1	C16orf74	1.5994523425028643e-07
1	TMEM232	1.5993842843286592e-07
1	SPRR2D	1.597900915121919e-07
1	SDR39U1	1.59771680593609e-07
1	DLX1	1.59748350213034e-07
1	ZSWIM9	1.5965149971298505e-07
1	SLC23A3	1.595897734314055e-07
1	WNT3	1.592440774228398e-07
1	C11orf42	1.5913118151528965e-07
1	RBMS3	1.590011710101124e-07
1	CPSF4L	1.5871103926051965e-07
1	MZB1	1.5867233063316543e-07
1	IL21	1.586461454672643e-07
1	LIMS4	1.5862327548735628e-07
1	SALL3	1.5856677442768567e-07
1	SYT5	1.5841194492460455e-07
1	EFCAB6	1.5831498123372875e-07
1	OR4D6	1.5820071231276593e-07
1	HTR1D	1.5818962488944053e-07
1	CA3	1.580431042292276e-07
1	PHTF2	1.578221002330348e-07
1	DLX6	1.5780901399758294e-07
1	PCDHA11	1.5772284805705645e-07
1	ILDR1	1.5765734661773745e-07
1	SNAPC2	1.5758785544844327e-07
1	SLC35G5	1.5743701108480316e-07
1	ANO5	1.57385799435236e-07
1	IQCC	1.5726596826018424e-07
1	IHH	1.5724658938167812e-07
1	CDHR1	1.5717636359565329e-07
1	PGLYRP3	1.5709345343591052e-07
1	KIR2DL5A	1.5704138484770576e-07
1	TTPAL	1.5702092774479256e-07
1	FAM131A	1.56882564199508e-07
1	CPNE9	1.568729845729688e-07
1	CAMTA1	1.5685920453780595e-07
1	ACER3	1.5674205882214089e-07
1	NEXMIF	1.5667113022872919e-07
1	KLRC2	1.5635958533528593e-07
1	HCN1	1.5635305674699072e-07
1	ADAM3B	1.562735056766535e-07
1	EVX2	1.5611438186138348e-07
1	CHP2	1.5595733827396747e-07
1	CA5A	1.5591386541959721e-07
1	CAPN8	1.5583498585294023e-07
1	UGT1A6	1.557954983823197e-07
1	GSTT2	1.557625545485194e-07
1	CES2	1.5570706146468036e-07
1	TSPY2	1.556147541116737e-07
1	FOXN4	1.5554936071973363e-07
1	FAM76A	1.554839987556022e-07
1	ZNF541	1.5512755327475235e-07
1	CFAP54	1.550792813834041e-07
1	YWHAA	1.55024876327302e-07
1	LILRA3	1.550162618352818e-07
1	CLDN15	1.545751263709491e-07
1	CFAP47	1.5449099762934883e-07
1	KLRC4	1.5448263815707173e-07
1	ZNF699	1.5440425232929644e-07
1	CHRNB3	1.5432563241657778e-07
1	CNTN3	1.5417423280130435e-07
1	LOC90834	1.5410494592861948e-07
1	TERB2	1.5402667068556155e-07
1	STXBP5L	1.5400855776613923e-07
1	NNAT	1.539102114258031e-07
1	NKX2-3	1.5389261499795046e-07
1	ADGRG7	1.5388338992929296e-07
1	OLFML2B	1.5378647457397787e-07
1	RAP1BL	1.5361523830372625e-07
1	PGS1	1.5360215276923175e-07
1	KLRF1	1.5329627402172143e-07
1	SCAND3	1.5328607262682816e-07
1	BPY2B	1.530852401470257e-07
1	NIM1K	1.5305343736533263e-07
1	PMS2CL	1.5289897993702525e-07
1	OR1G1	1.5287839162166137e-07
1	OBP2B	1.5287839162166137e-07
1	MPZ	1.5287737675265284e-07
1	RIC1	1.5278312422848597e-07
1	ENTHD1	1.5277597154693382e-07
1	TRNAU1AP	1.5276785942480145e-07
1	CIMAP1B	1.5268955268193817e-07
1	SUN5	1.5261434725655128e-07
1	ANKRD42	1.5256933703034617e-07
1	NRIP2	1.5249156353344927e-07
1	SYT15B	1.5241410959093587e-07
1	DIP2C	1.5233519882589397e-07
1	RP9P	1.5226586948708825e-07
1	LYPLAL1	1.5222512126632907e-07
1	MT1B	1.5221024428886205e-07
1	ZNF320	1.5213630830981692e-07
1	RAVER2	1.5186893085136637e-07
1	ZNF140	1.5184580265756273e-07
1	TMEM196	1.517383368586718e-07
1	DENND5B	1.517164950687141e-07
1	XAGE1D	1.5123553851682659e-07
1	LINC02908	1.5119830723255195e-07
1	TESC	1.5117493746741344e-07
1	STAG3L1	1.5108476527001023e-07
1	FBXW10	1.510831238672447e-07
1	JRKL	1.5082918188685927e-07
1	ZNF461	1.508176654251575e-07
1	CLEC2A	1.5074075565889118e-07
1	PARP15	1.5073437166728687e-07
1	MAGEA9	1.5068007224223442e-07
1	NEUROG2	1.5060744153056212e-07
1	POU2AF2	1.5047651401732615e-07
1	LOC142937	1.5028422975820498e-07
1	FRMD4A	1.5007438180973253e-07
1	ANKK1	1.4989742477023312e-07
1	BCL2L2-PABPN1	1.49749121487343e-07
1	ZNF683	1.4973993425129616e-07
1	ZNF385D	1.4954293945788547e-07
1	CLEC1B	1.4944107153682996e-07
1	ZNF623	1.493826912102609e-07
1	OR8B2	1.4937801191263267e-07
1	C22orf23	1.4933103126894837e-07
1	PEFLIN	1.4923041874471507e-07
1	SPIN2A	1.4922745542030392e-07
1	CCDC85A	1.4919669724094577e-07
1	RGS7BP	1.4916147267643012e-07
1	BORCS8	1.4904106400724132e-07
1	SPATA17	1.4897399941538625e-07
1	ERI2	1.4885853894387239e-07
1	TXLNGY	1.4884014257117363e-07
1	NDUFAF6	1.4878100693112324e-07
1	CNPPD1	1.4855614634530558e-07
1	AQP7	1.4847630568894426e-07
1	ARHGEF39	1.4842740396340404e-07
1	B3GALT1	1.4838950096890908e-07
1	B3GNT9	1.4833460914123885e-07
1	KCNH5	1.4822488160337835e-07
1	SNORA63	1.4817341083735982e-07
1	CLDN23	1.4800779427201834e-07
1	KCNT2	1.479724999705908e-07
1	ZNF679	1.4743943500768856e-07
1	SOX14	1.473605898594032e-07
1	YPEL2	1.4726241018473438e-07
1	IL1RAPL2	1.4718425687833895e-07
1	TMSB4XP6	1.4712978031934012e-07
1	SPINK5	1.4711641060701873e-07
1	CA1	1.4709734890663588e-07
1	TMTC2	1.4708040371311815e-07
1	TMEM241	1.4695135939649804e-07
1	RPP21	1.467555921192796e-07
1	ABRACL	1.4665923414221878e-07
1	TAS2R13	1.4650672930731054e-07
1	FLJ21736	1.4646369392707976e-07
1	EGR3	1.4627033411940557e-07
1	PMS2P1	1.46133588625612e-07
1	SDHAF1	1.4605553963261536e-07
1	ZNF479	1.4602696368025215e-07
1	PMFBP1	1.458806551741263e-07
1	SEMA6D	1.4565637680483186e-07
1	GPR22	1.4561324804753225e-07
1	MFSD14A	1.4526002196517762e-07
1	CT45A10	1.4521214427108788e-07
1	PNMA6C	1.4519607741869073e-07
1	SPIDR	1.4495900548237276e-07
1	SLC2A13	1.4485762052154112e-07
1	ATRNL1	1.4450048143910135e-07
1	PGC	1.4406291202128473e-07
1	ADAT3	1.4401723207855374e-07
1	PCDHA5	1.4395623285434715e-07
1	SLC15A5	1.4384891732687557e-07
1	GNRH2	1.4350299009179807e-07
1	MGAT3	1.433881593956494e-07
1	C20orf158	1.4337908282397913e-07
1	ZNF484	1.432631221967102e-07
1	PLA2G15	1.4322284528859498e-07
1	ZNF80	1.4322167061465812e-07
1	TRIM58	1.4313378467730258e-07
1	ZNF469	1.4293961636215502e-07
1	PSD4	1.429171428798882e-07
1	OR4S2	1.428830506673151e-07
1	FFAR1	1.4281185796224685e-07
1	ABCG4	1.4259088474110972e-07
1	CDR1	1.424614710029723e-07
1	CALCB	1.4236348271387833e-07
1	DAZ4	1.422439413707676e-07
1	FAM90A26	1.4212834455038728e-07
1	FAM90A5	1.4212834455038728e-07
1	RDH8	1.4206649465297488e-07
1	RASEF	1.4203520062618517e-07
1	SLC4A10	1.4177568930693054e-07
1	EXOC3-AS1	1.4144868813703386e-07
1	FABP2	1.4118123310515713e-07
1	ARL17A	1.4114816783732546e-07
1	ANGPTL2	1.4094383151391968e-07
1	IFITM2	1.4070744570141723e-07
1	S100PBP	1.406454930697499e-07
1	XKR4	1.406112914598557e-07
1	PPIL6	1.4053813225385126e-07
1	LOC388774	1.4032133711980527e-07
1	SLC51B	1.4027830933729444e-07
1	APOBEC3A	1.4015114114020484e-07
1	SUMO2P21	1.39959760035343e-07
1	OR51G1	1.39959760035343e-07
1	DLSTP1	1.39959760035343e-07
1	DYNLT2	1.39959760035343e-07
1	RPL32P36	1.39959760035343e-07
1	C4orf36	1.39959760035343e-07
1	AHCTF1P1	1.39959760035343e-07
1	PCDHGA10	1.39959760035343e-07
1	FAM47A	1.3993555579613017e-07
1	C6orf136	1.3966978018519145e-07
1	DNASE1L3	1.3959949851995714e-07
1	TMEM132E-DT	1.3954178495098946e-07
1	FAM78A	1.3947972857524982e-07
1	ATP6V1G2	1.3940931312959657e-07
1	CTSL3P	1.3939707931503194e-07
1	IFNA17	1.3930882828826e-07
1	ABHD3	1.3921671450341745e-07
1	MAGEB1	1.3899467372441097e-07
1	SECTM1	1.3893996937894414e-07
1	SLC26A9	1.388757093783411e-07
1	RDM1	1.3883986193930307e-07
1	FBXL21P	1.3861798539169543e-07
1	ZNF660	1.3861393541949246e-07
1	DCLK3	1.3850660101213617e-07
1	PGLYRP1	1.3849714467497095e-07
1	HTR3D	1.3820565045744577e-07
1	ZNF605	1.3815549006751097e-07
1	LOC90462	1.3815549006751097e-07
1	BICDL2	1.381336691610344e-07
1	FAM117A	1.3810933028021943e-07
1	TCEAL7	1.379478987147899e-07
1	BARHL2	1.3791530945274584e-07
1	NOL4L	1.3788023126117846e-07
1	LIAT1	1.3787965770691333e-07
1	CFAP119	1.3761004689725333e-07
1	CNTNAP5	1.3757108714589005e-07
1	C22orf42	1.3757108714589005e-07
1	GRID2IP	1.3735943215852662e-07
1	PDZD9	1.3704535256968294e-07
1	DLGAP1-AS2	1.3704535256968294e-07
1	ADAD2	1.3704535256968294e-07
1	FITM1	1.3704535256968294e-07
1	SPRR4	1.3704535256968294e-07
1	TPRXL	1.3704535256968294e-07
1	OR2W1	1.3704535256968294e-07
1	DPY19L2P4	1.3704535256968294e-07
1	BAALC-AS2	1.3704535256968294e-07
1	PP2D1	1.3704535256968294e-07
1	IL26	1.3704535256968294e-07
1	NUDT16L2P	1.3704535256968294e-07
1	ZNF486	1.3704535256968294e-07
1	TARP	1.3704535256968294e-07
1	LOC254896	1.3704535256968294e-07
1	CLEC2B	1.3704535256968294e-07
1	SPINK6	1.3704535256968294e-07
1	SCAND2P	1.3704535256968294e-07
1	PRDM16-DT	1.3704535256968294e-07
1	GPR78	1.3704535256968294e-07
1	OR7A5	1.3704535256968294e-07
1	TPMT	1.3704535256968294e-07
1	HPGD	1.3704535256968294e-07
1	HCP5	1.3704535256968294e-07
1	CCDC144NL	1.3704535256968294e-07
1	PLA2G4D	1.3704535256968294e-07
1	GTDC1	1.3704535256968294e-07
1	DSCR9	1.3704535256968294e-07
1	FAAH2	1.3704535256968294e-07
1	FAM151A	1.3704535256968294e-07
1	TENM3-AS1	1.3704535256968294e-07
1	PURG	1.3704535256968294e-07
1	BIN3-IT1	1.3704535256968294e-07
1	HERC2P9	1.3704535256968294e-07
1	TBC1D26	1.3704535256968294e-07
1	ACTL7B	1.3704535256968294e-07
1	C3orf36	1.3704535256968294e-07
1	MUCL3	1.3704535256968294e-07
1	CAPSL	1.3704535256968294e-07
1	LOC554207	1.3704535256968294e-07
1	SLFNL1	1.3704535256968294e-07
1	LOC403312	1.3704535256968294e-07
1	LOC401068	1.3704535256968294e-07
1	VCY1B	1.3704535256968294e-07
1	APOBEC3H	1.3704535256968294e-07
1	IL6-AS1	1.3704535256968294e-07
1	CPED1	1.3704535256968294e-07
1	SLCO2B1	1.3704535256968294e-07
1	MOGAT3	1.3704535256968294e-07
1	DNAJC5B	1.369459393868697e-07
1	SLAMF8	1.3691315236696326e-07
1	TNAP	1.3683031999520628e-07
1	ZNF626	1.3679953577500623e-07
1	STKLD1	1.367818172421159e-07
1	ZNF846	1.3656008062518364e-07
