multiplex	node	score
1	TMEM241	1.170708548939968e-07
1	PTCHD3	1.1705341061567135e-07
1	SNX10	1.1690600370954261e-07
1	TRIM64C	1.1685307420416527e-07
1	STK32B	1.1677954665632852e-07
1	KCNV2	1.1676584326843799e-07
1	SRP9	1.1675812644866955e-07
1	TMC1	1.1675619271414372e-07
1	FBXW9	1.1663208004225516e-07
1	ASIC2	1.1658896476233978e-07
1	SETSIP	1.1652667205148307e-07
1	B3GNT8	1.1644067491378368e-07
1	ARID3C	1.1639160021732044e-07
1	NANOS1	1.1621619821102998e-07
1	MYL5	1.1613923287968747e-07
1	PPP1R3E	1.1593784312938156e-07
1	SSUH2	1.1590009521665822e-07
1	ZSWIM5	1.1588177690373516e-07
1	RASEF	1.1572872135451447e-07
1	SRGAP2B	1.1558982836413434e-07
1	ADGRA3	1.1555860031111428e-07
1	FAM107B	1.155184871442927e-07
1	ANAPC1P2	1.1546646773515831e-07
1	PCDHGA7	1.1531544065710113e-07
1	LRRC20	1.1529523886126723e-07
1	LINC01547	1.1523480307577929e-07
1	IFNA6	1.151573280978855e-07
1	LYPD2	1.1503646985475968e-07
1	OR4S2	1.1502585901961869e-07
1	BAIAP3	1.1496348163062697e-07
1	SERF2-C15ORF63	1.1491949645558356e-07
1	MESP2	1.147761084233754e-07
1	C20orf141	1.1469984299628806e-07
1	ZFAT	1.146589147247224e-07
1	LEFTY1	1.1460742949389923e-07
1	YDJC	1.1456483499349368e-07
1	FOXN4	1.1456048250590929e-07
1	FOXO3B	1.1451253110752721e-07
1	TCN1	1.1440113406347591e-07
1	HS3ST3A1	1.1437285797461266e-07
1	GUCA2B	1.1432539316958283e-07
1	ZNF33B	1.1424922172554516e-07
1	GIMAP2	1.1418561820153946e-07
1	EDN3	1.1417931156918631e-07
1	ADIRF	1.1416097538492835e-07
1	SLC12A1	1.141487319457282e-07
1	IGKV1-12	1.137245268929923e-07
1	LCORL	1.136043964559351e-07
1	SLC27A5	1.1349707397229435e-07
1	FOXD1	1.1345149582668205e-07
1	NTNG2	1.13451223801079e-07
1	PNPLA7	1.1325953032274465e-07
1	TC2N	1.1299918660625328e-07
1	CEMP1	1.1299110156022062e-07
1	HORMAD1	1.1297588773238355e-07
1	SLC5A2	1.1289932798570293e-07
1	VPREB3	1.1289420391100479e-07
1	TRMU	1.1282029351017482e-07
1	DTWD1	1.1277948872472212e-07
1	CFAP77	1.1267606460554105e-07
1	TCF24	1.1264307247782749e-07
1	RNF121	1.1258744561814285e-07
1	GAGE2A	1.1252037547037017e-07
1	SPRR2G	1.1246947053842824e-07
1	AQP12B	1.1234831044095074e-07
1	OR1E2	1.1204293207331066e-07
1	EVX1	1.1204293207331066e-07
1	GAS5	1.1201060814618856e-07
1	ZNF875	1.1197480801821413e-07
1	YWHAA	1.1182309761629829e-07
1	COL25A1	1.1171873914210544e-07
1	C14orf93	1.1158620234703203e-07
1	CPEB3	1.1153611923829596e-07
1	SMIM20	1.114893417945635e-07
1	HOXA2	1.1142928158612959e-07
1	TACR3	1.1138230550478753e-07
1	TACR2	1.1138230550478753e-07
1	UPP2	1.1136257049867108e-07
1	NBPF1	1.1113866445083605e-07
1	ERICH2	1.1097121132055078e-07
1	CATSPERG	1.1081588941575377e-07
1	NPBWR1	1.1077271744540236e-07
1	BNC1	1.1076724140502367e-07
1	NKX2-6	1.1075730497607616e-07
1	MICB	1.1070098734015633e-07
1	URB1-AS1	1.1030473499659391e-07
1	COP	1.1020819382993123e-07
1	METTL25	1.1012906541359951e-07
1	SERHL2	1.0998379067378344e-07
1	SYT10	1.099740853098272e-07
1	MACC1	1.0988725035890617e-07
1	C19orf53	1.0985800496904878e-07
1	GPR162	1.0980152836291843e-07
1	DEFB115	1.0980152836291843e-07
1	SMIM2	1.0980152836291843e-07
1	GIMAP6	1.0979990881083439e-07
1	ZNF660	1.0967143397553855e-07
1	UBE2L1	1.0953443509498278e-07
1	PCDH11X	1.0951704364761049e-07
1	ZNF484	1.0946721334276317e-07
1	ADGRG7	1.0945440307940369e-07
1	H2AB1	1.0936261502787717e-07
1	SLC22A12	1.0914474580989265e-07
1	NOVA2	1.0905095575915833e-07
1	LHFPL4	1.0895462991833641e-07
1	SLAMF8	1.0893982350068525e-07
1	SSPN	1.0885173544076754e-07
1	CYGB	1.0884740273739786e-07
1	CAPS	1.0882857875574244e-07
1	ZNF568	1.087615600266953e-07
1	ENKUR	1.0873049833742143e-07
1	CAMK2N1	1.0872446419658947e-07
1	FAM156A	1.0870421018266079e-07
1	DDTL	1.0868125958016773e-07
1	ZNF385B	1.0859427884441232e-07
1	THAP5	1.0857784565464904e-07
1	TMCO2	1.0853575192690685e-07
1	SNRPD2P1	1.0851554204894128e-07
1	IGSF10	1.0842474096597794e-07
1	FSIP1	1.0836608884046293e-07
1	CFAP46	1.0820082862730601e-07
1	ZNF589	1.0815791137669437e-07
1	TMEM82	1.0815197714906299e-07
1	PHF13	1.0807600637974825e-07
1	MT1E	1.080081690465042e-07
1	FAM186B	1.0787160872913292e-07
1	RGS7BP	1.0751993413556808e-07
1	LOC100128588	1.0746046924124592e-07
1	LYG1	1.07427532626955e-07
1	TMC8	1.0734515925856863e-07
1	SNAPC2	1.0722031941006994e-07
1	CD101	1.0704422707467573e-07
1	DIPK1B	1.0694853734429612e-07
1	FGGY	1.0687513941778819e-07
1	PGBD4	1.067446679374417e-07
1	OR4K17	1.067446679374417e-07
1	SP8	1.0662289803999281e-07
1	FRMPD2	1.0660721476967989e-07
1	IFFO2	1.0638868912318372e-07
1	PCDHGA12	1.0635612579394675e-07
1	N6AMT1	1.0631665884490911e-07
1	LMNTD1	1.0628193137166691e-07
1	GMFG	1.061946871754387e-07
1	STON1	1.0608929319176892e-07
1	COL15A1	1.0605888448195801e-07
1	ABCD2	1.0604281507453867e-07
1	KIAA1549L	1.060038072931677e-07
1	CEND1	1.0596704833943972e-07
1	C1orf21	1.0592202601149355e-07
1	FSD1L	1.0579001871722771e-07
1	ZNF311	1.0576596805338676e-07
1	MICU3	1.0571124201696916e-07
1	FAM222A	1.0561024512022453e-07
1	GPR84	1.0551669912746587e-07
1	LRRC37A	1.0551621596851146e-07
1	TMCC3	1.0545099047202916e-07
1	AFM	1.0543320079060359e-07
1	NMUR1	1.0543083748672194e-07
1	CCZ1B	1.0541759277879484e-07
1	TET1	1.0531496656632363e-07
1	ABHD17C	1.049850239092734e-07
1	BCDIN3D	1.0490179436731786e-07
1	DPY19L2P1	1.0485637420715409e-07
1	HFM1	1.0456686688587129e-07
1	SLITRK1	1.0441515877217399e-07
1	FAT2	1.0435181616055638e-07
1	LOC100505793	1.0435181616055638e-07
1	BEND4	1.0435181616055638e-07
1	ERICH1	1.0416398105926269e-07
1	SDHAF1	1.0412701482658436e-07
1	SETD6	1.0392895031838529e-07
1	SPANXB2	1.0382336323374579e-07
1	LRRIQ4	1.038052449732738e-07
1	ZNF614	1.0379456436489073e-07
1	SYCP2L	1.0374619977969931e-07
1	THBS4	1.0369192203988318e-07
1	TLDC2	1.0365625722722706e-07
1	ZNF767P	1.0359348039531483e-07
1	CNGA2	1.0351954737939152e-07
1	PRSS46P	1.0346692649840392e-07
1	CACNG3	1.0344888506532308e-07
1	RHOXF1	1.0335286709874761e-07
1	SLC35E2A	1.032828703030136e-07
1	C8B	1.0325486609557017e-07
1	CGB8	1.0319896073451168e-07
1	KLHDC8B	1.029528713653735e-07
1	RHBDL3	1.028258905397555e-07
1	ZNF205-AS1	1.0276162857189856e-07
1	ARRDC5	1.0264894406518368e-07
1	GAGE5	1.0247865150509667e-07
1	GAGE12B	1.0247865150509667e-07
1	GAGE12D	1.0247865150509667e-07
1	GAGE12I	1.0247865150509667e-07
1	SNHG3	1.0221700689371216e-07
1	MROH1	1.0220718574414732e-07
1	TRPA1	1.0219091741850549e-07
1	TLCD3A	1.0209747562692187e-07
1	KIR3DX1	1.0196280450931329e-07
1	MT3	1.0181152918926167e-07
1	RIMKLB	1.0176177289443796e-07
1	SALL3	1.0176095615007385e-07
1	ADAMTS13	1.0171129119714853e-07
1	SLC16A14	1.0169572149779231e-07
1	DOC2B	1.0156355358797655e-07
1	SYT15	1.0153089131417713e-07
1	CYP2D6	1.0152911551521605e-07
1	ANKRD45	1.0151864606221837e-07
1	NLRP7	1.0147732729519405e-07
1	ZNF280B	1.0144679002210182e-07
1	CCDC122	1.0142977822912566e-07
1	ZNF502	1.0142291281624124e-07
1	ZFP28	1.0133038887925544e-07
1	MFSD14A	1.0130109166203754e-07
1	ST6GALNAC5	1.0123583303019999e-07
1	LIX1	1.0121265625717967e-07
1	FAM90A17	1.0112810896520054e-07
1	DAW1	1.0099918374009572e-07
1	ZCCHC24	1.0088970954534395e-07
1	HIST2H3B	1.0088534399826894e-07
1	TSPAN13	1.0084191789387724e-07
1	ACTG1P20	1.008189079436459e-07
1	GPR22	1.0072368961777053e-07
1	SLC5A4	1.0071243341798919e-07
1	ZDHHC14	1.004533305620373e-07
1	CD248	1.004529447721693e-07
1	C8orf44-SGK3	1.0034677407474312e-07
1	SLC25A36	1.0013257889202754e-07
1	OR7D4	1.0005696382314629e-07
1	CLHC1	9.985764012039979e-08
1	CLBA1	9.978303789350601e-08
1	MEIOB	9.977363030013879e-08
1	RPL23AP42	9.973105222860687e-08
1	SLC24A5	9.970816920128588e-08
1	ADAMTS6	9.969372490193894e-08
1	PGBD5	9.96840556034603e-08
1	OSCP1	9.96809044785596e-08
1	SNORD22	9.967124474419218e-08
1	CNGB3	9.966067322963023e-08
1	TMPRSS13	9.951394112919719e-08
1	MAGED4B	9.936377376299347e-08
1	HSP90B2P	9.935793031725719e-08
1	TRIML1	9.934752316073127e-08
1	SOX15	9.928970920442521e-08
1	FRMPD1	9.921391536138147e-08
1	LOC284214	9.905469643775079e-08
1	SAMD8	9.900388115282618e-08
1	CNPPD1	9.900218215151171e-08
1	PRDM8	9.895682597707996e-08
1	OTUD7A	9.88967070489479e-08
1	GARIN2	9.885812557115988e-08
1	C6orf118	9.884908112260139e-08
1	PAGE3	9.877949071598242e-08
1	EGR4	9.855735908044827e-08
1	CTAGE1	9.853535933005517e-08
1	PGAM4	9.850515145861999e-08
1	PCDHGA8	9.846486497436432e-08
1	DBX1	9.841791107156868e-08
1	ZNF549	9.837914127897327e-08
1	P2RY4	9.836342496002906e-08
1	TP53TG5	9.83272773335795e-08
1	ART1	9.830077670709785e-08
1	PLEKHG4B	9.825937028242717e-08
1	GNLY	9.824443100214181e-08
1	SCRG1	9.818935750569959e-08
1	DENND5B	9.81620204211778e-08
1	SLC16A12	9.814091210246175e-08
1	CDC42EP5	9.80368676933136e-08
1	UNC5A	9.794095062384988e-08
1	GABRG3	9.787673415622623e-08
1	KCNRG	9.78021398314738e-08
1	AP5M1	9.75159673793193e-08
1	ZNF567	9.738672907398043e-08
1	TOMM40L	9.724316609901355e-08
1	TSPYL5	9.709246711049393e-08
1	TMTC2	9.708434055655756e-08
1	EFCAB5	9.701825049142603e-08
1	REG1A	9.700120866404312e-08
1	PIPOX	9.69332724459241e-08
1	FAM117A	9.678747849882478e-08
1	TMEM64	9.676916521697301e-08
1	AASDH	9.663422858953317e-08
1	BTBD7	9.663155912433618e-08
1	IZUMO1R	9.653957747541534e-08
1	IL17F	9.648561272463812e-08
1	BICDL2	9.646561611094274e-08
1	HAPSTR1	9.635834784430945e-08
1	NRG3	9.634548566664821e-08
1	ZNF365	9.629941993923958e-08
1	IGFL2	9.618305250185197e-08
1	ZNF140	9.615163658367276e-08
1	NEUROD6	9.615075672950748e-08
1	LRRC10	9.611680450808409e-08
1	PANK1	9.605026952783342e-08
1	GPR12	9.602591405164838e-08
1	ALKAL1	9.602070974232243e-08
1	ZNF658	9.599361889135302e-08
1	PARP15	9.594581785328872e-08
1	RNR2	9.577723173529889e-08
1	PAPOLB	9.577547055746028e-08
1	CT45A2	9.567536945922234e-08
1	MRGPRX1	9.560852557384124e-08
1	TTLL2	9.550617657248968e-08
1	ADAT1	9.547289580696785e-08
1	SCRN3	9.541744226777557e-08
1	SLC22A18AS	9.539482615033013e-08
1	CCDC85A	9.535780871058575e-08
1	ANGPTL2	9.528945283611738e-08
1	CNTN6	9.525587495176544e-08
1	HOXD11	9.521715059949817e-08
1	ARIH2OS	9.514009317397658e-08
1	SLC25A39	9.505821627094474e-08
1	MORN1	9.49982244735693e-08
1	ENOSF1	9.498784850526043e-08
1	OR6B1	9.49758232113122e-08
1	SLCO4C1	9.495067641458065e-08
1	MTCL3	9.480640680968407e-08
1	CCDC149	9.477118220291894e-08
1	USP35	9.475647829753193e-08
1	COX19	9.473984817918669e-08
1	NPAS4	9.473887292963472e-08
1	PLAC9	9.466921943233169e-08
1	CLEC2A	9.463273379391445e-08
1	RBIS	9.460467659146778e-08
1	PYDC2	9.459283642703553e-08
1	FSHB	9.455770672502946e-08
1	SLC25A29	9.44898465422148e-08
1	LPO	9.448178311754062e-08
1	ZNF709	9.42896522729733e-08
1	TERC	9.425215715625056e-08
1	CTHRC1	9.423497429821518e-08
1	DHRS4L2	9.419555611844802e-08
1	RBMS3	9.414760094674188e-08
1	CASQ1	9.413893937287236e-08
1	GRIK4	9.40362357595754e-08
1	CARINH	9.399342986173538e-08
1	IFIT1B	9.394068269708804e-08
1	CYREN	9.383696674158125e-08
1	ZNF416	9.37833690052761e-08
1	SNORD54	9.375157040836564e-08
1	IGSF9B	9.365490862500899e-08
1	ADGRD1	9.365109994558443e-08
1	SEC14L2	9.357220427673536e-08
1	ASXL3	9.353865531742517e-08
1	ODAD2	9.348382784270162e-08
1	CDHR1	9.346567383912205e-08
1	LOC100294190	9.321262764370271e-08
1	LOC731682	9.321262764370271e-08
1	LOC100294162	9.321262764370271e-08
1	KISS1R	9.305600452812806e-08
1	NAPEPLD	9.302998988957483e-08
1	ST20-AS1	9.302998988957483e-08
1	C9orf50	9.302998988957483e-08
1	TMEM89	9.29086391113802e-08
1	PITX3	9.289062109223193e-08
1	HCRT	9.286538343569006e-08
1	DNAJC4	9.282687207361792e-08
1	PSD4	9.281527978825496e-08
1	IGHV3-33	9.277765617029807e-08
1	MCIDAS	9.277065455755791e-08
1	HS3ST1	9.261983125330688e-08
1	CXorf51B	9.25588257882062e-08
1	CXorf51A	9.25588257882062e-08
1	TNAP	9.243271757917826e-08
1	LOC653501	9.240021409491352e-08
1	C19orf12	9.233674435453922e-08
1	EFCAB14	9.224941506907022e-08
1	ANKRD7	9.222015315227499e-08
1	IL22RA2	9.210427544686243e-08
1	SLC25A38	9.208312523558721e-08
1	ATP8B3	9.205682043112787e-08
1	SPATA32	9.197684510282491e-08
1	SNX16	9.192245619045953e-08
1	ARHGEF38	9.189689765867557e-08
1	NXPE4	9.188508753920429e-08
1	HEATR4	9.179618128166167e-08
1	PMF1-BGLAP	9.176364695836819e-08
1	TDRD9	9.17452492453273e-08
1	ZNF600	9.172261956257291e-08
1	SLCO5A1	9.170544831969984e-08
1	DCAF4L1	9.166477283345787e-08
1	VSIG10L	9.165743637516115e-08
1	GOLGA8B	9.165743637516115e-08
1	NPFF	9.161317824233605e-08
1	C16orf78	9.159610570468004e-08
1	DLX1	9.154354542411345e-08
1	TMEM181	9.15099458361053e-08
1	SLC51B	9.135035823594873e-08
1	ANP32CP	9.128064284731523e-08
1	TPO	9.12742998954174e-08
1	SCGB2B2	9.123921858537115e-08
1	TOPAZ1	9.11882380165757e-08
1	PROKR2	9.106687962697644e-08
1	CT45A5	9.090902335773725e-08
1	PRDM13	9.090813629309522e-08
1	TPPP3	9.077077838949369e-08
1	TBCC	9.07482121537482e-08
1	SULT1B1	9.058734874446011e-08
1	SNORA7A	9.053133272264308e-08
1	CLEC4C	9.003504341010321e-08
1	PIGX	9.002449319338777e-08
1	RPL23AP32	8.985234017849345e-08
1	MDH1B	8.98520352672911e-08
1	DLX6	8.981246564892502e-08
1	GEN1	8.972266868026509e-08
1	ZNF623	8.96733611037842e-08
1	GAGE2D	8.964631005140771e-08
1	PTRH1	8.956864439338466e-08
1	XRRA1	8.954749229164948e-08
1	SNORD25	8.949520955170268e-08
1	SMIM13	8.949520955170268e-08
1	SNORD26	8.949520955170268e-08
1	MUC19	8.94879598707728e-08
1	KCND1	8.933889447672128e-08
1	COA8	8.919990562084958e-08
1	OCM	8.91438516174403e-08
1	SLC26A8	8.90429684549692e-08
1	Tuba1a	8.902554514475887e-08
1	RRH	8.889533747349551e-08
1	WFDC3	8.882037414939676e-08
1	ZNF222	8.878433084253446e-08
1	C2orf72	8.859648450952743e-08
1	SLC16A9	8.855891142228432e-08
1	OR10G4	8.849352770779994e-08
1	SERINC5	8.848490757452401e-08
1	CCDC191	8.83727729646095e-08
1	ESX1	8.835414039947368e-08
1	USP12P1	8.826827392153347e-08
1	KCNMB2	8.82492227847576e-08
1	CLDN14	8.821756656822606e-08
1	ATP8B4	8.805667330590927e-08
1	GRIN3B	8.790850536690221e-08
1	CFAP47	8.787028414475148e-08
1	MYO15A	8.786010487743553e-08
1	GPR20	8.779701632113753e-08
1	GAGE12J	8.777217507832506e-08
1	GAGE13	8.777217507832506e-08
1	GAGE10	8.777217507832506e-08
1	LSAMP	8.770365229301381e-08
1	FIZ1	8.767108307568995e-08
1	SPAG11B	8.764119503317887e-08
1	EPHX4	8.763118607203069e-08
1	SLC17A7	8.739383825435566e-08
1	NEAT1	8.734475464392069e-08
1	UTS2	8.701410946101662e-08
1	OPN3	8.700171188673325e-08
1	AGAP7P	8.683696459995013e-08
1	AGAP5	8.683696459995013e-08
1	TTC34	8.683094251507885e-08
1	ZC2HC1B	8.679702408672563e-08
1	SMCO1	8.677913959335888e-08
1	PPP1R36	8.670464621493427e-08
1	RANP1	8.666393543939583e-08
1	ESYT3	8.666348090414685e-08
1	ASIP	8.654215557349005e-08
1	ZNF671	8.653176790112206e-08
1	FIGN	8.650994079311142e-08
1	ZNF582	8.648859985061909e-08
1	DRC1	8.641234453225276e-08
1	SNORA67	8.623788407382663e-08
1	TASP1	8.61231766622997e-08
1	ANXA10	8.607624282662893e-08
1	ADAMTS9	8.605915067125374e-08
1	R3HDM4	8.600193632089265e-08
1	CYP4A22	8.595506209140891e-08
1	MPIG6B	8.588085985023953e-08
1	AKNAD1	8.587131243266237e-08
1	CEMIP	8.58371972033311e-08
1	SPACA6	8.574406207612553e-08
1	TMEM8B	8.564649837902777e-08
1	PTGDR2	8.560208639147026e-08
1	XAGE1A	8.555809995222109e-08
1	XAGE1B	8.555809995222109e-08
1	LRRC24	8.555133815319921e-08
1	FLVCR2	8.554025203476399e-08
1	UQCC6	8.547873485147526e-08
1	GRAMD2A	8.54153050683162e-08
1	CRACDL	8.540721700381437e-08
1	ZNF391	8.534996155452618e-08
1	IGLV2-14	8.530253345976642e-08
1	DEFB4A	8.527219337449747e-08
1	MYRF-AS1	8.51817995818687e-08
1	CCDC152	8.51639162851632e-08
1	IRX3	8.513656331048944e-08
1	ILDR2	8.506438044645623e-08
1	SLC34A3	8.498506710512627e-08
1	TMEM53	8.497884011493469e-08
1	NORAD	8.495567648480873e-08
1	ZNF791	8.491663990417984e-08
1	C15orf61	8.48888468474374e-08
1	GALP	8.488866072864069e-08
1	OR5H6	8.472684097307485e-08
1	LOC440264	8.471835450593597e-08
1	CHRNB3	8.456193668423036e-08
1	CRLF2	8.45199560081133e-08
1	SLC35D1	8.432897975693227e-08
1	STPG3	8.428103906810911e-08
1	ANKRD36C	8.42537709896259e-08
1	LY6G6F	8.416115705132385e-08
1	PSMB11	8.404512391212912e-08
1	SNHG1	8.402741716153852e-08
1	C1QTNF5	8.396291795073804e-08
1	CRLS1	8.393182604721198e-08
1	FN3K	8.38995736758086e-08
1	SLC35C1	8.37876749539783e-08
1	DSEL	8.378088825836999e-08
1	LRFN2	8.376238151774332e-08
1	SLITRK4	8.365315247872972e-08
1	SKP1P2	8.365011182893714e-08
1	TEX19	8.346856224198039e-08
1	CRYGB	8.345592760783106e-08
1	CNIH2	8.341937694497296e-08
1	CSAG1	8.331185873038464e-08
1	OCEL1	8.331185873038464e-08
1	RNLS	8.324215884784475e-08
1	CFAP90	8.31753114517286e-08
1	ARHGAP6	8.313007987267887e-08
1	TBC1D3C	8.3036355654628e-08
1	UROC1	8.296597787343148e-08
1	TNXA	8.295887136245931e-08
1	IFI27L2	8.295887136245931e-08
1	CLCN4	8.286229344169271e-08
1	VWA3B	8.285109017585681e-08
1	TMEM132C	8.2619215381736e-08
1	POTEB2	8.260002675012572e-08
1	CFAP20DC	8.253382931122478e-08
1	PAGE2	8.234501755803165e-08
1	MAFIP	8.232766704132816e-08
1	EPGN	8.213300238053554e-08
1	FDCSP	8.212905524598448e-08
1	NBPF8	8.197787004475713e-08
1	ABCC12	8.187489955922194e-08
1	POTEA	8.186608715377384e-08
1	PPP1R1C	8.185547626573735e-08
1	NEXMIF	8.182564155068108e-08
1	KCNMB4	8.174877087555633e-08
1	FAM21B	8.171430957376528e-08
1	SLC5A12	8.170472502433267e-08
1	PRPH2	8.168078630145092e-08
1	IFNA13	8.167397060514193e-08
1	ZFP30	8.157960816076201e-08
1	GLT1D1	8.155007657002347e-08
1	LRRC31	8.14556998812764e-08
1	KLHL4	8.135559749240475e-08
1	ZNF805	8.131191270257278e-08
1	ZNF322	8.127500165127067e-08
1	CCL3L1	8.118327869964197e-08
1	FAM120AOS	8.113777784986936e-08
1	APCDD1L	8.101136935637416e-08
1	FAM131A	8.09607533596583e-08
1	RNF180	8.090236531832409e-08
1	MARCHF4	8.087041854299774e-08
1	GRAPL	8.082241281656888e-08
1	HTR1D	8.074903240333331e-08
1	ZNF157	8.070536960457922e-08
1	LRRC23	8.070067484694521e-08
1	XBP1P1	8.047306098696435e-08
1	ZNF84	8.047190322641356e-08
1	C1orf162	8.041894438399522e-08
1	TLCD2	8.03522602688656e-08
1	ZNF610	8.02955269222536e-08
1	CPA1	8.026852657090435e-08
1	ZNF518B	8.01623047135054e-08
1	KMO	8.013548890764588e-08
1	CIMAP1C	8.008075893387512e-08
1	NPIPB3	8.003574691354206e-08
1	ZSCAN5B	8.002534696535113e-08
1	C2orf76	7.997782642953751e-08
1	UQCC5	7.99703335157193e-08
1	PCDHGC4	7.993044077691581e-08
1	TMEM35B	7.987670048050357e-08
1	DENND10P1	7.986569374339318e-08
1	NOXO1	7.985209975060792e-08
1	RGS22	7.983474059931146e-08
1	C19orf18	7.982924868717021e-08
1	ZNF628	7.969465788654366e-08
1	STEAP1	7.966821746893748e-08
1	CYP7B1	7.966387367051927e-08
1	BTBD16	7.964707962931694e-08
1	WASF4P	7.96290519044737e-08
1	ATOH7	7.96290519044737e-08
1	IQCF3	7.962203429264501e-08
1	SLC30A10	7.955713633993392e-08
1	PKDCC	7.953802887227874e-08
1	IGKV2D-29	7.947711782711487e-08
1	SLC25A26	7.943779043084235e-08
1	CLDN17	7.939521917294034e-08
1	GEMIN8P4	7.93218556021175e-08
1	SCIMP	7.927475435496677e-08
1	FAXC	7.925058003544871e-08
1	TESMIN	7.917880985808799e-08
1	RPL13AP3	7.912053255527099e-08
1	GH2	7.911111898813742e-08
1	RPS28P4	7.903600214898232e-08
1	RPS28P7	7.903600214898232e-08
1	SNORA62	7.903600214898232e-08
1	SNORD84	7.903600214898232e-08
1	SNORD73A	7.903600214898232e-08
1	GPR153	7.903600214898232e-08
1	SNORD4A	7.903600214898232e-08
1	SNORD55	7.903600214898232e-08
1	IGLV4-60	7.903600214898232e-08
1	ABCA5	7.903087131403807e-08
1	KIAA0825	7.902648502837926e-08
1	BCL2L2-PABPN1	7.900644342962854e-08
1	TFF2	7.898741859555377e-08
1	MISP3	7.897558311011184e-08
1	EBF4	7.896848957642246e-08
1	S100A7L2	7.890500934766224e-08
1	OVCH1	7.890048459962147e-08
1	DENND2A	7.889884920280045e-08
1	TXNRD3	7.889208019959416e-08
1	KCNH7	7.88756243036567e-08
1	PLCXD1	7.883109375021727e-08
1	FOXD4L4	7.881630595372382e-08
1	MAGEA9	7.876592497720637e-08
1	LOC100287429	7.871880126037761e-08
1	SCN10A	7.871430937348618e-08
1	NIPAL2	7.86914431946537e-08
1	DDX25	7.862865224477296e-08
1	PDCL2	7.85806175121444e-08
1	PMFBP1	7.847046072429686e-08
1	GGACT	7.833912806778404e-08
1	GALNT13	7.826327846224254e-08
1	PRSS22	7.821913547852947e-08
1	STPG4	7.818008014605937e-08
1	ZNF304	7.808885198763374e-08
1	LOC102724560	7.806943561618154e-08
1	LAMB4	7.790481904098986e-08
1	ZBTB41	7.785781217915037e-08
1	DNAH9	7.776916410766825e-08
1	USP17L5	7.776238292931808e-08
1	KRTAP9-1	7.776238292931808e-08
1	TDRD5	7.776238292931808e-08
1	SLC17A4	7.776238292931808e-08
1	KRTAP9-9	7.776238292931808e-08
1	LRRC70	7.758925137763086e-08
1	ZDHHC20	7.748165116704272e-08
1	DEFA1B	7.747839262925042e-08
1	ERICH6	7.740428188294711e-08
1	SLC8B1	7.735331744253885e-08
1	JPX	7.735331744253885e-08
1	SPAG6	7.728808901772534e-08
1	GDI2P1	7.704390223891307e-08
1	FAM186A	7.7039480875297e-08
1	DAZL	7.699275260251245e-08
1	ZNF727	7.691880968574617e-08
1	EPR1	7.673747861843539e-08
1	GIPC3	7.671638452982696e-08
1	TFCP2L1	7.65393435870785e-08
1	LDLRAD3	7.652832770559572e-08
1	TASL	7.647754055953205e-08
1	VTRNA3-1P	7.63231238491135e-08
1	CALHM3	7.631648340789288e-08
1	KIR2DS5	7.628732793936885e-08
1	TNFSF4	7.61802389738972e-08
1	TPSG1	7.613072800917065e-08
1	ARHGEF10L	7.60814854876049e-08
1	TAS2R60	7.586072419989062e-08
1	VN1R1	7.586072419989062e-08
1	GSTA3	7.581997045116285e-08
1	ZNF385D	7.566497722567976e-08
1	ZNF606	7.54882090685002e-08
1	KIAA1586	7.542476096832431e-08
1	EME2	7.540324198232967e-08
1	CCDC71L	7.535083796878769e-08
1	PPCS	7.514158780650882e-08
1	EFCAB12	7.513854276818759e-08
1	ABCC11	7.509190481115518e-08
1	TBX18	7.497609307550775e-08
1	MPC1	7.491208902314907e-08
1	HNRNPA1P70	7.483215802977283e-08
1	AADAT	7.462630855983229e-08
1	CGB5	7.441430130971991e-08
1	VASH2	7.436871152084152e-08
1	GPR135	7.410604303232135e-08
1	XKR3	7.399241480629697e-08
1	PCDHGB5	7.394278787123199e-08
1	B4GALNT2	7.39359396183497e-08
1	UGT2B10	7.386757398998725e-08
1	MOGAT2	7.385641223687882e-08
1	FLRT2	7.383958201632943e-08
1	WDR27	7.382046025263874e-08
1	HYLS1	7.379927555486176e-08
1	FAM53A	7.37429795472758e-08
1	IL1RAPL1	7.367470591843895e-08
1	CORT	7.358528320483107e-08
1	HOXA-AS2	7.355440026900679e-08
1	MEG8	7.355440026900679e-08
1	SST	7.352259507985513e-08
1	NBPF10	7.351944884786241e-08
1	NMB	7.346585719443865e-08
1	HTN1	7.340773275656387e-08
1	NTAN1	7.33813817560344e-08
1	UPK3A	7.329327530828588e-08
1	BRI3	7.325345603480945e-08
1	MSANTD2	7.321043187606915e-08
1	CCDC140	7.314717739001777e-08
1	SMIM29	7.308733893138694e-08
1	TMEM196	7.30412496486678e-08
1	CYSLTR1	7.295113893856975e-08
1	ZNF529	7.29391625560204e-08
1	LIAT1	7.287620635848776e-08
1	KRTCAP3	7.2836407095786e-08
1	MS4A12	7.28028769945294e-08
1	GIN1	7.262763317120464e-08
1	NBPF15	7.261833513862363e-08
1	SLC25A37	7.255876341561889e-08
1	MYEOV	7.246079088254123e-08
1	CST11	7.244995258365413e-08
1	SHISAL2A	7.239922767666421e-08
1	RNF216P1	7.237288268746941e-08
1	MARCO	7.235291989969694e-08
1	ZXDB	7.231357422184178e-08
1	KRBOX5	7.230445530463627e-08
