multiplex	node	score
1	PASD1	1.1700809592397725e-07
1	MARCO	1.1680920350689868e-07
1	CAPZA3	1.1680306187076248e-07
1	LOC142937	1.1672375004184738e-07
1	GGTA1	1.1671677366318307e-07
1	C1orf220	1.163665655981675e-07
1	LRATD1	1.1635127097136561e-07
1	LHFPL4	1.1634566060486457e-07
1	LOC100134230	1.1631523583117117e-07
1	C17orf67	1.1631399486195246e-07
1	DNAAF1	1.1621809606780804e-07
1	NPL	1.1618691318102469e-07
1	TTYH1	1.1616555898142986e-07
1	SLC38A4	1.1611278052619873e-07
1	CCDC30	1.1602742825360566e-07
1	ZNF781	1.1598203751733832e-07
1	LGR5	1.1595885015417975e-07
1	STPG3	1.1592334538414852e-07
1	SLC49A3	1.158459564863236e-07
1	KBTBD3	1.1574174518152728e-07
1	KIRREL3-AS3	1.1572422247528456e-07
1	SIRPD	1.1571158234738248e-07
1	SAMD13	1.155360572205841e-07
1	OR51G1	1.1545726922045231e-07
1	SUMO2P21	1.1545726922045231e-07
1	DLSTP1	1.1545726922045231e-07
1	PCDHGA10	1.1545726922045231e-07
1	C4orf36	1.1545726922045231e-07
1	AHCTF1P1	1.1545726922045231e-07
1	DYNLT2	1.1545726922045231e-07
1	RPL32P36	1.1545726922045231e-07
1	LMAN1L	1.1525044852965097e-07
1	C6orf58	1.151451420112588e-07
1	CCDC126	1.1510102514770144e-07
1	ZNF717	1.1501259170631158e-07
1	LINC00908	1.1500681189043544e-07
1	SNORD3A	1.1498379608348966e-07
1	SNORD118	1.1490232052651904e-07
1	RIMKLA	1.1469923712641812e-07
1	ANKLE1	1.1457958111298968e-07
1	RPL15P11	1.1457958111298968e-07
1	RNASE4	1.1448526111692808e-07
1	TAAR2	1.1448526111692808e-07
1	LOC390760	1.1448526111692808e-07
1	LYNX1	1.1448526111692808e-07
1	HFM1	1.1436377367481637e-07
1	SLC37A4	1.1413958483247809e-07
1	SLC26A8	1.1405185781943627e-07
1	IFNL2	1.139582509460515e-07
1	SSUH2	1.1389124935787657e-07
1	FSHB	1.1383980645073777e-07
1	LOC100293069	1.1366712397616557e-07
1	ABCA12	1.1350527517328027e-07
1	KIF19	1.1345136467039043e-07
1	KCND1	1.1331492751705974e-07
1	TUBB8B	1.1330346208868807e-07
1	ARPP21	1.1312081026000649e-07
1	MFRP	1.1288969766277225e-07
1	DLX6-AS1	1.1288864425797685e-07
1	ATP6V0E2	1.1277548479581873e-07
1	SCUBE1	1.1275091628806074e-07
1	NBPF26	1.1254201255478753e-07
1	FAM47A	1.1251492599930208e-07
1	NRK	1.1251126725177449e-07
1	SH3TC1	1.1234830560455075e-07
1	ETV2	1.1232039408616002e-07
1	PCDHB3	1.1188089004891536e-07
1	DOC2B	1.1180622855749328e-07
1	CD177	1.1175190589698041e-07
1	KRTAP19-4	1.1164162319082284e-07
1	VCX	1.1152141294705037e-07
1	CYSLTR1	1.1149822647772164e-07
1	GPCPD1	1.1145381611070353e-07
1	ZNF43	1.1134690480933431e-07
1	SPDYC	1.1117243386892977e-07
1	TDH	1.110480264520549e-07
1	SLC25A26	1.1089891814785775e-07
1	POM121L1P	1.1088884090231803e-07
1	GSTA2	1.108572863027112e-07
1	TECTA	1.1074736291233382e-07
1	FAM153A	1.1063632475709706e-07
1	GPC5	1.1061009954143485e-07
1	NEXMIF	1.1045413485864736e-07
1	ZFP82	1.1040778221404845e-07
1	PVALB	1.1031723848943081e-07
1	C1orf127	1.1018269603285198e-07
1	PIGB	1.1009007563510533e-07
1	R3HCC1	1.1003364537774243e-07
1	FXYD2	1.0984490442789093e-07
1	ZNF862	1.0973896941558958e-07
1	GBA3	1.0948694631563062e-07
1	PLPPR4	1.0909231925741678e-07
1	ZNF793	1.0908582995332085e-07
1	ZNF500	1.0908505659082495e-07
1	THBS4	1.0907895143989178e-07
1	ANKAR	1.0896271776113495e-07
1	RNF133	1.0893587611941557e-07
1	WDFY4	1.0879505831374292e-07
1	CCL15	1.0863894844689949e-07
1	MPEG1	1.0841581020079503e-07
1	OR4K17	1.0834740303420231e-07
1	PGBD4	1.0834740303420231e-07
1	TCF15	1.0827784810371896e-07
1	NPTXR	1.0800431847836466e-07
1	IGHV3-33	1.0796579020717034e-07
1	PHEX	1.0792824608588703e-07
1	LAMP5	1.07899462039341e-07
1	ZNF671	1.0775038386331538e-07
1	MYO7B	1.0747861587145048e-07
1	SAMD12	1.0742770736976625e-07
1	POTEA	1.0730262240184656e-07
1	IGSF9B	1.0730211887748788e-07
1	FAM156B	1.0711421254972545e-07
1	CAPN12	1.0689002960665675e-07
1	IL4I1	1.0683834310256144e-07
1	TMSB4XP4	1.0678312755517134e-07
1	PRR15	1.067406525449099e-07
1	FAM186B	1.0672863691362175e-07
1	SNHG3	1.0657110396328586e-07
1	CD300LG	1.065033355589985e-07
1	BSX	1.0648864640549711e-07
1	IMPG1	1.0648864640549711e-07
1	NDST4	1.0648864640549711e-07
1	RBM44	1.0648864640549711e-07
1	CFAP96	1.0648864640549711e-07
1	CDKN2B-AS1	1.0647356850791261e-07
1	GHRH	1.06450409390661e-07
1	LGSN	1.0644208843421718e-07
1	CPXM2	1.063641649372169e-07
1	C3orf38	1.0594481744165024e-07
1	ARHGEF37	1.0586713282451282e-07
1	BEND6	1.0585937890413783e-07
1	MBOAT2	1.0579804538849307e-07
1	RANBP1P1	1.0556963000812299e-07
1	ZNF283	1.0546008795661457e-07
1	SPATA31A7	1.0534264123309862e-07
1	MATCAP1	1.0533279924743362e-07
1	SPEM1	1.0521707434796013e-07
1	DNAJC27	1.0499223779833028e-07
1	CYTL1	1.0499223779833028e-07
1	RAB19	1.0488808467783105e-07
1	EXO5	1.0488750152575378e-07
1	GRID2IP	1.0475767408325119e-07
1	FSCN2	1.0462176954930406e-07
1	CASQ1	1.0460023650376184e-07
1	TATDN3	1.0455773261272875e-07
1	STAG3L1	1.0447132485675013e-07
1	IZUMO2	1.0441789992889629e-07
1	KCNK13	1.0441789992889629e-07
1	PERM1	1.0441789992889629e-07
1	KREMEN2	1.0441789992889629e-07
1	MARVELD1	1.0441789992889629e-07
1	ANKRD20A5P	1.0441789992889629e-07
1	SLITRK6	1.0437020684038615e-07
1	CFAP299	1.0434178995580135e-07
1	SPIC	1.0427291238861536e-07
1	NOXO1	1.0416559014764343e-07
1	PCDHB10	1.0411585832847359e-07
1	CYorf15B	1.0410657925543066e-07
1	HNRNPA3P1	1.0359105321407396e-07
1	LRRC37A11P	1.0348387441144581e-07
1	OC90	1.0341928144810766e-07
1	TRANK1	1.0341715798976064e-07
1	CLPS	1.0312216927089407e-07
1	PCED1B	1.030800694000118e-07
1	HSP90B3P	1.0283979971716202e-07
1	INHCAP	1.0276329828214004e-07
1	KCNH7	1.0267688446057175e-07
1	CLCN4	1.026327269405786e-07
1	PKDCC	1.026143671271647e-07
1	ATP10A	1.0253997860376658e-07
1	WDR49	1.02425391075206e-07
1	CLBA1	1.0235566500832093e-07
1	TMEM252	1.0227776904778393e-07
1	TAFA5	1.0215568356754234e-07
1	CIMAP1A	1.0213090913714892e-07
1	C19orf18	1.0207624230696823e-07
1	IFNA10	1.0191078709762163e-07
1	POTEB3	1.0181220177288727e-07
1	SLC43A1	1.0150408669760878e-07
1	DMRT2	1.0125449983603555e-07
1	THAP5	1.0121754227037479e-07
1	SLITRK5	1.008502676782315e-07
1	TMEM91	1.0075081408437246e-07
1	NRARP	1.0073334177782372e-07
1	NWD1	1.0072978389930511e-07
1	LOC730668	1.0071278190478132e-07
1	SYCN	1.0058051867627189e-07
1	HPSE2	1.0058051867627189e-07
1	ADAMTS19	1.0058051867627189e-07
1	ZNF878	1.0058051867627189e-07
1	DGKK	1.0058051867627189e-07
1	OR2T11	1.0058051867627189e-07
1	KIAA1614	1.0058051867627189e-07
1	HMGB3P27	1.005139400908103e-07
1	ZNF660	1.0048567185315287e-07
1	NLRP6	1.0048430637258617e-07
1	SAA4	1.001351952781547e-07
1	ZNF649	9.982460094055628e-08
1	ZNF134	9.959059516865254e-08
1	MASP2	9.931400708605113e-08
1	FAM3D	9.92090359501753e-08
1	ANKDD1A	9.920037516172215e-08
1	FMO2	9.91015807240702e-08
1	PIERCE1	9.908301732512256e-08
1	FAM157B	9.881807609901209e-08
1	GAGE4	9.872826818065548e-08
1	KCNK4	9.87009730857066e-08
1	FBXW10	9.859972718480927e-08
1	CFAP69	9.82916127205557e-08
1	CEACAM7	9.809954563892271e-08
1	AGAP5	9.806305428413804e-08
1	AGAP7P	9.806305428413804e-08
1	POTEB2	9.765580545817471e-08
1	EFCAB12	9.739760423050862e-08
1	SPTSSB	9.739462883432402e-08
1	PRRT4	9.734424974510618e-08
1	BPY2C	9.712032333797167e-08
1	BPY2	9.712032333797167e-08
1	RAB36	9.688030048558052e-08
1	OVCH1	9.669063977414141e-08
1	SEC14L5	9.659640458988605e-08
1	CHRNA6	9.65171425832951e-08
1	TBC1D12	9.639549093729151e-08
1	ZNF565	9.635941894873199e-08
1	VTNR	9.635941894873199e-08
1	LOC440895	9.635941894873199e-08
1	UNC5D	9.635941894873199e-08
1	EIF4E1B	9.616036814509833e-08
1	SNORD76	9.612232557585011e-08
1	MICU3	9.586609188723429e-08
1	LOC83459	9.586038797301064e-08
1	EDN3	9.583423441218084e-08
1	PATL2	9.555769670497543e-08
1	IBSP	9.548004826108121e-08
1	ERICH6	9.540296559371022e-08
1	FAM24B-CUZD1	9.529698814245677e-08
1	LINC00663	9.516511110669734e-08
1	ALKAL2	9.504833913394196e-08
1	SLC13A1	9.474728108205781e-08
1	KCNMB2	9.471568918128295e-08
1	OR51F2	9.467412076709619e-08
1	ACSM2B	9.467080592041401e-08
1	GUCA1C	9.4647924093778e-08
1	UQCC6	9.446444648062318e-08
1	NANOG	9.4171328593473e-08
1	CYP24A1	9.414738985315004e-08
1	TP53INP2	9.405111037946151e-08
1	TMEM47	9.403356175121376e-08
1	PRH2	9.402575045747617e-08
1	CFAP210	9.388353760301236e-08
1	LILRB5	9.384949842967414e-08
1	TMEM204	9.384949842967414e-08
1	SLC29A3	9.384949842967414e-08
1	ZNF271P	9.384949842967414e-08
1	TMEM217	9.384949842967414e-08
1	KLHL30-AS1	9.384949842967414e-08
1	ZNF99	9.384538413001144e-08
1	TMTC1	9.379402100235663e-08
1	CCDC178	9.374349895330296e-08
1	PRAMEF8	9.371963457134449e-08
1	KCTD9P3	9.371963457134449e-08
1	NDUFA4P1	9.371963457134449e-08
1	PYHIN5P	9.371963457134449e-08
1	KBTBD13	9.371963457134449e-08
1	LOC7795	9.371963457134449e-08
1	LOC339047	9.363616128629958e-08
1	PKD1P1	9.363616128629958e-08
1	SMIM43	9.36189955285454e-08
1	PWWP3B	9.358827193079692e-08
1	TUBAP2	9.35577609507426e-08
1	MIR663B	9.35577609507426e-08
1	UBE2Q2P2	9.35577609507426e-08
1	RNA5S4	9.35577609507426e-08
1	RNA5S5	9.35577609507426e-08
1	RNA5S6	9.35577609507426e-08
1	RNA5S9	9.35577609507426e-08
1	RNA5S8	9.35577609507426e-08
1	RNA5S11	9.35577609507426e-08
1	RNA5S10	9.35577609507426e-08
1	RN7SL2	9.35577609507426e-08
1	SLC25A5-AS1	9.35577609507426e-08
1	RNA5S12	9.35577609507426e-08
1	LINC00294	9.35577609507426e-08
1	SLC26A10P	9.35577609507426e-08
1	RNA5S16	9.35577609507426e-08
1	RNA5S15	9.35577609507426e-08
1	RNA5S13	9.35577609507426e-08
1	MKRN2OS	9.35577609507426e-08
1	SNORD3B-1	9.35577609507426e-08
1	SNORD3B-2	9.35577609507426e-08
1	RNA5S17	9.35577609507426e-08
1	RNA5S2	9.35577609507426e-08
1	MSTO2P	9.35577609507426e-08
1	SNORA80E	9.35577609507426e-08
1	EPB41L4A-AS1	9.35577609507426e-08
1	RNVU1-7	9.35577609507426e-08
1	LRRTM3	9.35577609507426e-08
1	SRRM3	9.35577609507426e-08
1	SNORD14C	9.35577609507426e-08
1	ANKRD30BL	9.35577609507426e-08
1	AFAP1-AS1	9.35577609507426e-08
1	SLC35D2	9.35577609507426e-08
1	GNL3LP1	9.35577609507426e-08
1	DDX3P3	9.35577609507426e-08
1	ADPGK-AS1	9.35577609507426e-08
1	MIR614	9.35577609507426e-08
1	TAFA2	9.35577609507426e-08
1	WWTR1-AS1	9.35577609507426e-08
1	SNORD14E	9.35577609507426e-08
1	HNRNPA1P33	9.35577609507426e-08
1	SNHG12	9.35577609507426e-08
1	GACAT2	9.35577609507426e-08
1	ANKUB1	9.35577609507426e-08
1	SMG1P5	9.35577609507426e-08
1	GTF2IRD1P1	9.35577609507426e-08
1	RPS3P7	9.35577609507426e-08
1	RPS3P6	9.35577609507426e-08
1	CHADL	9.35577609507426e-08
1	MTRNR2L8	9.35577609507426e-08
1	SMG1P2	9.35577609507426e-08
1	SMG1P3	9.35577609507426e-08
1	ARHGEF34P	9.35577609507426e-08
1	MDGA2	9.35577609507426e-08
1	RPSAP26	9.35577609507426e-08
1	BRD3OS	9.35577609507426e-08
1	CEACAM19	9.35577609507426e-08
1	LINC00324	9.35577609507426e-08
1	KRT18P11	9.35577609507426e-08
1	RN7SL5P	9.35577609507426e-08
1	RNA5S1	9.35577609507426e-08
1	TRNE	9.35577609507426e-08
1	KRT18P15	9.35577609507426e-08
1	SDHAP2	9.35577609507426e-08
1	SDHAP1	9.35577609507426e-08
1	TRNV	9.35577609507426e-08
1	SAP30L-AS1	9.35577609507426e-08
1	RNU1-11P	9.35577609507426e-08
1	RNU1-2	9.35577609507426e-08
1	MIRLET7BHG	9.35577609507426e-08
1	ANKRD19P	9.35577609507426e-08
1	EEF1A1P6	9.35577609507426e-08
1	HNRNPCP2	9.35577609507426e-08
1	SNORD12B	9.35577609507426e-08
1	MIR589	9.35577609507426e-08
1	RPSAP14	9.35577609507426e-08
1	SNORD20	9.35577609507426e-08
1	SNORD16	9.35577609507426e-08
1	MIR27A	9.35577609507426e-08
1	RN7SL4P	9.35577609507426e-08
1	SNORA50C	9.35577609507426e-08
1	RNA5S3	9.35577609507426e-08
1	GOLGA2P7	9.35577609507426e-08
1	RN7SL3	9.35577609507426e-08
1	IGHV3-49	9.35577609507426e-08
1	ZFAS1	9.35577609507426e-08
1	CTBP1-AS	9.35577609507426e-08
1	SNORA53	9.35577609507426e-08
1	WDPCP	9.35577609507426e-08
1	SNORD101	9.35577609507426e-08
1	RPL18P11	9.35577609507426e-08
1	RPL18AP3	9.35577609507426e-08
1	RPL13AP2	9.35577609507426e-08
1	SLC7A5P2	9.35577609507426e-08
1	SNORD17	9.35577609507426e-08
1	SNORD18B	9.35577609507426e-08
1	SNORD18C	9.35577609507426e-08
1	CCDC144NL-AS1	9.35577609507426e-08
1	RPS2P5	9.35577609507426e-08
1	ZNF713	9.35577609507426e-08
1	PGAM1P5	9.35577609507426e-08
1	HMGA1P3	9.35577609507426e-08
1	TSNAX-DISC1	9.35577609507426e-08
1	SNORA73B	9.35577609507426e-08
1	SNORA73A	9.35577609507426e-08
1	SNORA23	9.35577609507426e-08
1	SNORD83A	9.35577609507426e-08
1	SNORD83B	9.35577609507426e-08
1	MIF-AS1	9.35577609507426e-08
1	SNORD61	9.35577609507426e-08
1	RPS4XP17	9.35577609507426e-08
1	RPS2P46	9.35577609507426e-08
1	RNU7-1	9.35577609507426e-08
1	RNVU1-18	9.35577609507426e-08
1	MIR570HG	9.35577609507426e-08
1	LARP4P	9.35577609507426e-08
1	RPS20P14	9.35577609507426e-08
1	MIR663AHG	9.35577609507426e-08
1	RNU5F-1	9.35577609507426e-08
1	RNU1-3	9.35577609507426e-08
1	MIR663A	9.35577609507426e-08
1	CREG2	9.35577609507426e-08
1	RNU1-27P	9.35577609507426e-08
1	RNU1-28P	9.35577609507426e-08
1	SUZ12P1	9.35577609507426e-08
1	SNORD13	9.35577609507426e-08
1	SNORD15B	9.35577609507426e-08
1	SNORD15A	9.35577609507426e-08
1	MIR1248	9.35577609507426e-08
1	VTRNA2-1	9.35577609507426e-08
1	CTBP1-DT	9.344817295528544e-08
1	GUCA2B	9.340982106743339e-08
1	FUT7	9.335840207940691e-08
1	DFNB26	9.327504370238184e-08
1	IFNL1	9.32317914167079e-08
1	RNF17	9.311815461589898e-08
1	AGAP11	9.306602742906376e-08
1	ZNF582	9.304083122744587e-08
1	PRSS12	9.29429463281759e-08
1	HPC3	9.267491583804096e-08
1	LOC284412	9.267491583804096e-08
1	MT2P1	9.264182992717873e-08
1	POU2AF2	9.263556470588955e-08
1	ZNF763	9.256979332343178e-08
1	ACRBP	9.256664064033626e-08
1	LINC03122	9.253088594385764e-08
1	SNAR-B2	9.250570423593458e-08
1	EMCN	9.24577201133052e-08
1	TNFSF15	9.236667329615647e-08
1	ZNF75A	9.232374607276395e-08
1	HSN2	9.227338237727033e-08
1	ZDHHC8	9.215050325278622e-08
1	IRX3	9.207212496156134e-08
1	CT45A2	9.187818759951604e-08
1	MUC15	9.178742589695005e-08
1	ZBED5	9.157253794555669e-08
1	SP8	9.148496463925139e-08
1	GIMAP4	9.128916781742981e-08
1	TMEM253	9.119554379815138e-08
1	SSTR4	9.111278769191114e-08
1	MSANTD2	9.106704710436003e-08
1	Tuba1a	9.100159897747054e-08
1	ZNF93	9.098910564422513e-08
1	H2BP1	9.086689147040017e-08
1	CDH12	9.079525746960169e-08
1	TAFA1	9.071826002513383e-08
1	SAXO2	9.047311767610335e-08
1	CCDC28A-AS1	9.025338606411274e-08
1	ATP8B3	9.00166573296672e-08
1	PDPN	8.999653255146294e-08
1	NPY1R	8.998430784877675e-08
1	ZNF229	8.997424763781538e-08
1	IGHV3-23	8.995490543306545e-08
1	CHRNB3	8.989261645212716e-08
1	HOTTIP	8.980992790669534e-08
1	ERFE	8.970002815878024e-08
1	RPL12P2	8.95926969791242e-08
1	ZNF808	8.956265944422001e-08
1	VIT	8.955821181440267e-08
1	CYP4A22	8.951142147549229e-08
1	SLC22A14	8.921139604606459e-08
1	ZNF750	8.91039756580788e-08
1	MIF4GD-DT	8.902292999718886e-08
1	FIRRE	8.902292999718886e-08
1	LINC01000	8.902292999718886e-08
1	BARHL1	8.898079665151553e-08
1	TAS2R5	8.877037902607479e-08
1	NME9	8.845318010343532e-08
1	UQCC5	8.833949626553797e-08
1	SNHG11	8.826777388166658e-08
1	SPANXB2	8.824923586251035e-08
1	MSMB	8.822613474246135e-08
1	WNT5B	8.81672406219384e-08
1	ZC3H11C	8.797985319067021e-08
1	VN1R5	8.7842475057499e-08
1	RPL13AP17	8.781726753143251e-08
1	SLC2A13	8.76147635789355e-08
1	GPR6	8.759194094760828e-08
1	ZNF14	8.752134204057315e-08
1	MISP3	8.74729489163752e-08
1	F13B	8.741028720849537e-08
1	SLC35E2A	8.740451557801388e-08
1	NNAT	8.738000297510117e-08
1	ZIC5	8.735465136715787e-08
1	ZNF358	8.700083035514618e-08
1	ZIC4	8.68689220973325e-08
1	ZNF443	8.682245632339003e-08
1	ARAP2	8.675014194673581e-08
1	FAM86B3P	8.668833968368982e-08
1	OR56A3	8.661403494871495e-08
1	DSCR4	8.64056107378099e-08
1	KCTD16	8.625514998048652e-08
1	MS4A6A	8.622069996338381e-08
1	PDR	8.621784763843365e-08
1	GRAPL	8.617417333145324e-08
1	ZNF613	8.593505591336644e-08
1	SMIM8	8.59092945981349e-08
1	PRSS56	8.56195259713833e-08
1	KCNS2	8.552458920507033e-08
1	TP53I13	8.544016407569642e-08
1	DNAH9	8.540829129901673e-08
1	PRDM9	8.535635243953309e-08
1	CLDN23	8.532514434461952e-08
1	B4GALT6	8.527825756134772e-08
1	ESPNL	8.513435600988487e-08
1	HTRA3	8.502809425965518e-08
1	CAPN9	8.502026851027486e-08
1	SPO11	8.497721258553702e-08
1	SPEF1	8.482630664838787e-08
1	OR10G4	8.478860204731856e-08
1	ANKRD37	8.472130482323507e-08
1	GABPB1-AS1	8.46961029450701e-08
1	SNORA5A	8.46961029450701e-08
1	LUZP6	8.462998245108692e-08
1	FAM218A	8.459951888558923e-08
1	GABRG1	8.457925880480926e-08
1	CORIN	8.455061842299784e-08
1	ZNF788P	8.447621782712119e-08
1	PMS2P2	8.447571430276224e-08
1	SNORD116-4	8.447571430276224e-08
1	NSUN5P1	8.447571430276224e-08
1	MIR570	8.447571430276224e-08
1	GTF2H2B	8.447571430276224e-08
1	KCNH8	8.447571430276224e-08
1	ASMTL-AS1	8.447571430276224e-08
1	CDH26	8.447571430276224e-08
1	IPW	8.447571430276224e-08
1	HSD17B7P2	8.447571430276224e-08
1	FAM149A	8.447571430276224e-08
1	LINC00467	8.447571430276224e-08
1	TMEM183BP	8.447571430276224e-08
1	CECR7	8.447571430276224e-08
1	NBEAP1	8.447571430276224e-08
1	CRYBB2P1	8.447571430276224e-08
1	ERMARD	8.447571430276224e-08
1	LINC01881	8.447571430276224e-08
1	PCDH11Y	8.447571430276224e-08
1	GTF2IP1	8.447571430276224e-08
1	LY6E-DT	8.447571430276224e-08
1	POLR2J4	8.447571430276224e-08
1	LOC389906	8.447571430276224e-08
1	BAGE	8.447571430276224e-08
1	SCARNA17	8.447571430276224e-08
1	TTTY14	8.447571430276224e-08
1	FOLH1B	8.447571430276224e-08
1	ENPP5	8.447571430276224e-08
1	KLKP1	8.447571430276224e-08
1	ATP9B	8.447571430276224e-08
1	SNORD116-5	8.447571430276224e-08
1	TPTEP2	8.447571430276224e-08
1	SNORD116-8	8.447571430276224e-08
1	ST7-OT3	8.447571430276224e-08
1	SNORD116-6	8.447571430276224e-08
1	SNORD109B	8.447571430276224e-08
1	HNRNPU-AS1	8.447571430276224e-08
1	LOC100130691	8.447571430276224e-08
1	CASC2	8.447571430276224e-08
1	GALNT9-AS1	8.447571430276224e-08
1	SLC2A11	8.447571430276224e-08
1	IL17REL	8.447571430276224e-08
1	GPR137C	8.447571430276224e-08
1	ST7-OT4	8.447571430276224e-08
1	TMEM63C	8.447571430276224e-08
1	ZSWIM4	8.447571430276224e-08
1	SEPTIN7P14	8.447571430276224e-08
1	ESPNP	8.447571430276224e-08
1	TTTY15	8.447571430276224e-08
1	LINC03009	8.447571430276224e-08
1	CIDECP1	8.447571430276224e-08
1	MIR99AHG	8.447571430276224e-08
1	POLR2J2	8.447571430276224e-08
1	CD99P1	8.447571430276224e-08
1	MIR23B	8.447571430276224e-08
1	TMEM212	8.447571430276224e-08
1	RPL32P3	8.447571430276224e-08
1	ABHD2	8.447571430276224e-08
1	FTX	8.447571430276224e-08
1	SUN5	8.424664236317775e-08
1	BARHL2	8.421778912637596e-08
1	CRPPA	8.403152500207465e-08
1	ZNF804B	8.397781710610923e-08
1	ART4	8.393126186625993e-08
1	MC3R	8.361444695270204e-08
1	MC5R	8.361444695270204e-08
1	TTC16	8.354829822619889e-08
1	SPX	8.34441820941247e-08
1	DEFB115	8.338629911993517e-08
1	GPR162	8.338629911993517e-08
1	SMIM2	8.338629911993517e-08
1	PHF13	8.33854447858932e-08
1	ZNF304	8.325521141433033e-08
1	UCN3	8.2913150620267e-08
1	SPAG11B	8.286477430998638e-08
1	PON3	8.282562547020654e-08
1	TEN1	8.282523180501828e-08
1	VWFP1	8.281368909458153e-08
1	TMEM175	8.277426605070151e-08
1	RPL35P5	8.275477979617734e-08
1	DKK2	8.266855245959838e-08
1	ALPK2	8.266070333970453e-08
1	ASB16-AS1	8.256243555836147e-08
1	PCSK2	8.24919850348338e-08
1	NAMPTP1	8.241638225545512e-08
1	ZBED2	8.24027838058214e-08
1	GRHL1	8.214503009651129e-08
1	RAET1G	8.204433558689043e-08
1	HORMAD2	8.197979954723541e-08
1	LOC344382	8.168825816826026e-08
1	TMEM82	8.166793117763382e-08
1	FAM74A2	8.161591111018683e-08
1	FAM74A1	8.161591111018683e-08
1	ACCS	8.158937539433107e-08
1	ORAI3	8.142158339141928e-08
1	PRDM7	8.1058767899907e-08
1	LRRC2	8.103110705523684e-08
1	ITGA10	8.101523630644715e-08
1	PRPH2	8.098618949069936e-08
1	TAAR1	8.094471151891388e-08
1	BORCS7	8.076213381829706e-08
1	PRDM13	8.067863990367558e-08
1	SLC17A8	8.06285733494963e-08
1	SLC17A1	8.040567008841158e-08
1	LINC01257	8.030837531907675e-08
1	CENPBD1P	8.015307712557972e-08
1	ERVV-1	8.0117380329929e-08
1	SNORD21	7.994011293982806e-08
1	NEMP2	7.982316154159528e-08
1	LRRN4	7.976725243763575e-08
1	SLC25A33	7.966462337842911e-08
1	GPATCH3	7.947764507193835e-08
1	SPMIP8	7.947764507193835e-08
1	TSPAN8	7.945414316894518e-08
1	LGALS12	7.935388383527014e-08
1	CDC2L2	7.93185067634432e-08
1	SLC25A40	7.929697915168714e-08
1	H2BC19P	7.924833773830387e-08
1	THAP9	7.906004376631852e-08
1	ADAM28	7.898317249904384e-08
1	LAG3	7.897989290802575e-08
1	HILPDA	7.893766099721217e-08
1	NPBWR1	7.872829950632416e-08
1	C20orf173	7.85068223105804e-08
1	LINC00265	7.85068223105804e-08
1	CYP2J2	7.836850917760434e-08
1	ANKRD30A	7.833907814072999e-08
1	NLRP13	7.822119897350604e-08
1	ZNF665	7.788730296715648e-08
1	CFHR1	7.771286342847877e-08
1	DEFA3	7.767883083965629e-08
1	WDR83OS	7.767753094148194e-08
1	COX10	7.766294262228058e-08
1	ZCWPW2	7.759809656958911e-08
1	IGFL2	7.751497603291327e-08
1	NPFF	7.748739274299241e-08
1	F8A3	7.726652878953109e-08
1	MT1P3	7.722107120629905e-08
1	PIF1	7.703560543565493e-08
1	CDRT4	7.690647458869167e-08
1	CENPVL1	7.682166875711678e-08
1	ZNF551	7.682166875711678e-08
1	OPA6	7.682132792053651e-08
1	MEIOC	7.674007269487337e-08
1	TERB2	7.66346514209165e-08
1	GPR87	7.662155250015253e-08
1	GPC2	7.660554884958427e-08
1	ADAMTS5	7.648432007018315e-08
1	PARP15	7.643158171225916e-08
1	ANKRD53	7.641786850650179e-08
1	GJA9	7.640523585100007e-08
1	SLCO2A1	7.640523585100007e-08
1	NPFFR2	7.635131471437687e-08
1	LY6H	7.621460042376904e-08
1	C15orf61	7.60553790659255e-08
1	RAD51AP2	7.587446824184662e-08
1	TMPRSS11D	7.571341809649662e-08
1	OCA2	7.563587953155054e-08
1	NBPF12	7.544410200367478e-08
1	ADAMTS13	7.54420921514641e-08
1	GAGE2E	7.54355217941086e-08
1	ZDHHC2	7.51996757202252e-08
1	ZNG1E	7.503321097308777e-08
1	GCNT4	7.475367703651807e-08
1	SLAMF8	7.472603576409758e-08
1	CLVS1	7.472092125814208e-08
1	FAM178B	7.468704917367531e-08
1	MMP27	7.466301160304434e-08
1	MCMDC2	7.455805896784789e-08
1	LAMB4	7.444910202429019e-08
1	PLPP5	7.412202069130458e-08
1	LOC653877	7.381287544001384e-08
1	KCNJ16	7.373703432767622e-08
1	PRND	7.365721245641884e-08
1	GPR155	7.354911419391515e-08
1	RTL5	7.354665017947713e-08
1	SCARNA5	7.348253538893392e-08
1	SNORA8	7.348253538893392e-08
1	SNORA17A	7.348253538893392e-08
1	NIPA2	7.344176695270473e-08
1	LOC389834	7.327230330031143e-08
1	ZNF208	7.303554058864333e-08
1	ASAH2	7.300304466857544e-08
1	OR7D4	7.284222554433665e-08
1	BOLA2-SMG1P6	7.273732580320345e-08
1	PRD	7.24824789601603e-08
1	CNBD1	7.240888688330877e-08
1	MST1L	7.240888688330877e-08
1	C16orf46	7.226078061576653e-08
1	OR10J1	7.224528666748465e-08
1	RPS18P5	7.216841429244576e-08
1	ECRG4	7.215957748656151e-08
1	NBPF10	7.210736519283155e-08
1	CYP46A1	7.21029202497877e-08
1	BICC1	7.207736935441119e-08
1	KY	7.199885796882861e-08
1	PSPHP1	7.195280869297184e-08
1	UBALD1	7.193602465151416e-08
1	CLEC2L	7.193159520756566e-08
