multiplex	node	score
1	CTNS	3.056375383821109e-08
1	LOC147791	3.053622590843473e-08
1	IFNL1	3.052959665868836e-08
1	MUC6	3.0391956177292226e-08
1	SIGLEC8	3.0391956177292226e-08
1	LRGUK	3.0328597372930806e-08
1	LINC00839	3.030401071406438e-08
1	MRGPRX3	3.0274229812819586e-08
1	PLAC8L1	3.024711613603357e-08
1	DEFB116	3.024711613603357e-08
1	ANO2	3.024711613603357e-08
1	LRRC3C	3.024711613603357e-08
1	ADGRA1	3.024711613603357e-08
1	TMEM178A	3.024711613603357e-08
1	NIPAL2	3.014483364584468e-08
1	CELF6	3.0111004708236413e-08
1	FSTL5	3.010160529909574e-08
1	C2orf15	3.009975345743934e-08
1	DHRS12	3.0028537306652574e-08
1	ADH5P4	3.000112182702607e-08
1	TBX10	2.9921851560336174e-08
1	HMGB3P27	2.9795810502258536e-08
1	CMKLR1	2.974605813940497e-08
1	LRRC37A	2.9739794640340465e-08
1	GPR143	2.965252008082695e-08
1	HOXD1	2.964806512363266e-08
1	TBATA	2.9641001756048577e-08
1	F8A3	2.964011935577771e-08
1	ZNF805	2.9624980687119002e-08
1	RPS15AP21	2.952943444989537e-08
1	MYH16	2.952943444989537e-08
1	CYP4X1	2.9482369077478998e-08
1	BEST3	2.9417535427620176e-08
1	ZNF546	2.9380482242043563e-08
1	SSX10	2.9380482242043563e-08
1	FLJ11710	2.9367571624198697e-08
1	PRAMEF10	2.9318974954943986e-08
1	EIF4E1B	2.9300972013354222e-08
1	CHP1P2	2.926860442492541e-08
1	ANGPTL1	2.9244033999729162e-08
1	FFAR1	2.9237011288048055e-08
1	MS4A6A	2.9218936264793393e-08
1	PCOTH	2.9172823993672422e-08
1	GSX1	2.9148617005419408e-08
1	HMGN1P30	2.906841143101022e-08
1	TPRG1L	2.9054928576406726e-08
1	HEY	2.904253781166193e-08
1	FCAMR	2.8985740893138825e-08
1	ANKRD34C	2.8984998013953793e-08
1	LINC00656	2.8939862703196845e-08
1	CC2D2B	2.8808469148412742e-08
1	KIAA1546	2.8806389351771544e-08
1	TEN1-CDK3	2.8783193270350787e-08
1	PTMAP5	2.8741313553640586e-08
1	ZNF285	2.8712689394285096e-08
1	GASK1A	2.870116155162037e-08
1	MIR132	2.8696290272270672e-08
1	ZNF43	2.8631612419176207e-08
1	NMUR1	2.8458727598812482e-08
1	TRIL	2.8393907941264145e-08
1	FAM216A	2.839156590244148e-08
1	FAM229B	2.835438032595369e-08
1	VIT	2.8311834641624393e-08
1	DUOX2	2.830353192765338e-08
1	MST1L	2.8277367748649505e-08
1	CNBD1	2.8277367748649505e-08
1	PIN4P1	2.8274355073496585e-08
1	PLEKHM1P1	2.8274355073496585e-08
1	SNORA30	2.8274355073496585e-08
1	SNORA74B	2.8274355073496585e-08
1	SNORD7	2.8274355073496585e-08
1	SNORA66	2.8274355073496585e-08
1	SNORD41	2.8274355073496585e-08
1	SNORD9	2.8274355073496585e-08
1	SNORA21	2.8274355073496585e-08
1	SNORA17B	2.8274355073496585e-08
1	SNORA54	2.8274355073496585e-08
1	WHAMMP2	2.8274355073496585e-08
1	SNORA33	2.8274355073496585e-08
1	FKSG29	2.8274355073496585e-08
1	SCARNA16	2.8274355073496585e-08
1	SCARNA3	2.8274355073496585e-08
1	LOC407835	2.8274355073496585e-08
1	SCARNA27	2.8274355073496585e-08
1	ABCA4	2.8232852621512253e-08
1	MMP11	2.815717283988804e-08
1	FCRL1	2.8148318719485486e-08
1	ZNF493	2.8109914178139172e-08
1	MPND	2.8004221707063378e-08
1	SERHL	2.7986873148756e-08
1	AGPAT4-IT1	2.79834747734864e-08
1	SMIM30	2.79834747734864e-08
1	SLC7A13	2.79834747734864e-08
1	SPHAR	2.7946552144817433e-08
1	PARM1	2.7777612274150827e-08
1	NRN1L	2.7777612274150827e-08
1	CLPSL2	2.7777612274150827e-08
1	SMIM8	2.7766504193508112e-08
1	CDRT15L2	2.7702179381369325e-08
1	ATOH8	2.7684566688922588e-08
1	ST6GALNAC2	2.7636100965718558e-08
1	SCUBE2	2.76051597385138e-08
1	MRRFP1	2.7559419727325255e-08
1	SMIM15	2.7549294060336098e-08
1	FLJ20712	2.7547212554463128e-08
1	PATL2	2.7542569923273277e-08
1	TTC9	2.7535092942772e-08
1	WASF4P	2.7502516859512736e-08
1	ATOH7	2.7502516859512736e-08
1	SSX9P	2.74917210479467e-08
1	CYRIA	2.748813119744285e-08
1	PRLH	2.7488009989383935e-08
1	CHRNE	2.7453949999722954e-08
1	LPAL2	2.743845641664281e-08
1	LINC00518	2.743845641664281e-08
1	NDNF	2.7387112983279333e-08
1	ANKRD36C	2.738226581653754e-08
1	KRTAP9-9	2.7359979135454215e-08
1	TDRD5	2.7359979135454215e-08
1	KRTAP9-1	2.7359979135454215e-08
1	SLC17A4	2.7359979135454215e-08
1	USP17L5	2.7359979135454215e-08
1	IL27	2.733617173425475e-08
1	FMO2	2.7303419113739608e-08
1	LILRA6	2.726112825057321e-08
1	MIR9-2HG	2.7232445727391702e-08
1	LOC284214	2.7223469373821e-08
1	NEK5	2.703005205338548e-08
1	FHAD1	2.702073092591948e-08
1	CR1L	2.7016355964989302e-08
1	C16orf46	2.6941378988072364e-08
1	BMPER	2.690861678636363e-08
1	RNASE9	2.689725144568498e-08
1	CSNK2A3	2.6858946227229034e-08
1	GOLGA6L10	2.6845902374683515e-08
1	LKAAEAR1	2.6822796906162517e-08
1	OSBPL7	2.6784801161490267e-08
1	SLITRK2	2.6750150610353776e-08
1	PLPP5	2.6618319069968825e-08
1	DNAI3	2.655700458489576e-08
1	OR2AJ1	2.654772172068622e-08
1	IGLV3-25	2.6543066243875257e-08
1	NBPF11	2.6540516476048342e-08
1	GRM6	2.6475500204402792e-08
1	DEFB108B	2.6439235128361264e-08
1	EOMES	2.6372581673085645e-08
1	LINC00260	2.636273713677984e-08
1	OR5A1	2.6253496841052937e-08
1	LINC00322	2.6253496841052937e-08
1	HMCN2	2.6253496841052937e-08
1	LRRN4CL	2.6253496841052937e-08
1	SYCP2	2.6253496841052937e-08
1	SLC17A6	2.6253496841052937e-08
1	OR6C1	2.6208568010310414e-08
1	OR1L3	2.6208568010310414e-08
1	PDILT	2.6169667562298003e-08
1	UCN3	2.6147093282100855e-08
1	ZNF551	2.6120201068623892e-08
1	CENPVL1	2.6120201068623892e-08
1	RHPN1-AS1	2.6112263333554547e-08
1	STYX	2.6102467113608394e-08
1	FREM1	2.606436904883741e-08
1	IQCK	2.6005156621668688e-08
1	PRSS53	2.5954271827078518e-08
1	CNTNAP5	2.593840620542252e-08
1	C22orf42	2.593840620542252e-08
1	IGFLR1	2.5764164129652763e-08
1	ADARB2-AS1	2.5758037570908207e-08
1	RPEL1	2.5720917841734418e-08
1	SIAH1P1	2.5712886226400763e-08
1	RBMY2FP	2.5706979916270654e-08
1	ATP8A1	2.569700810769519e-08
1	LOC401052	2.563910277472053e-08
1	TECRL	2.563910277472053e-08
1	APOBEC4	2.563910277472053e-08
1	CRMA	2.563910277472053e-08
1	OR14K1	2.563910277472053e-08
1	TSBP1	2.563910277472053e-08
1	SCARNA13	2.5603395743897634e-08
1	SCARNA8	2.5603395743897634e-08
1	PRDM9	2.549653243791348e-08
1	DMRT1	2.542431262120764e-08
1	ZAN	2.541377429379302e-08
1	GOLGA8K	2.5389570144627256e-08
1	GMNC	2.5378038287900013e-08
1	TPI1P2	2.5367992855216116e-08
1	LRRC24	2.5274151320923645e-08
1	WDSUB1	2.5264175136777534e-08
1	FLJ25613	2.5260586544559127e-08
1	C4B_2	2.5189490397922412e-08
1	SAMD14	2.517291579026068e-08
1	MKRN4P	2.5095257973361287e-08
1	CALM1P1	2.5060907021003408e-08
1	OR9Q2	2.504805578607048e-08
1	SPATA16	2.504805578607048e-08
1	ASAH2	2.4985947434585205e-08
1	SCN4B	2.4980102204466043e-08
1	FAM157B	2.4927118323714836e-08
1	DSPP	2.492139812023365e-08
1	ZNF735	2.492139812023365e-08
1	SPRR2C	2.4812223679081473e-08
1	RNASE4	2.4774159428779607e-08
1	LYNX1	2.4774159428779607e-08
1	LOC390760	2.4774159428779607e-08
1	TAAR2	2.4774159428779607e-08
1	CYP4F3	2.47419661608545e-08
1	PSPHP1	2.471242519706247e-08
1	KREMEN1	2.4706993373629643e-08
1	ZNF225	2.4661028646663043e-08
1	KL	2.4647050475345753e-08
1	LINC00852	2.462724472069441e-08
1	NOXRED1	2.4581827364786586e-08
1	GABARAPL3	2.4575835131462334e-08
1	PLEKHM3	2.4565819567243315e-08
1	KCNK10	2.454914260126707e-08
1	TMEM225	2.454914260126707e-08
1	HTATSF1P2	2.454914260126707e-08
1	TMEM132D	2.454914260126707e-08
1	PPP1R3G	2.454914260126707e-08
1	SLC45A1	2.454914260126707e-08
1	CSRNP3	2.454914260126707e-08
1	KCNK17	2.4546701242733727e-08
1	SNORA12	2.4546701242733727e-08
1	GIMAP7	2.4530969300530115e-08
1	VWA5B1	2.4520312126767342e-08
1	ANKRD30A	2.447380946399057e-08
1	ZFP3	2.44238215869759e-08
1	OR10J1	2.4390131556012435e-08
1	RPS26P50	2.4380573849657662e-08
1	LOC170549	2.4361296243352417e-08
1	CPB1	2.4361296243352417e-08
1	NXNL2	2.4338593036549246e-08
1	RBPJP3	2.429393389760819e-08
1	TREH	2.4285693398007257e-08
1	PRSS46P	2.4236058569212743e-08
1	ZP4	2.4194894152217573e-08
1	HDL3	2.4172224978375022e-08
1	NAT8B	2.411697649325584e-08
1	IFNR	2.406626622204655e-08
1	RFNG	2.4030013370603826e-08
1	RASGEF1A	2.402039143062985e-08
1	H2BC19P	2.4012895165428583e-08
1	INS-IGF2	2.3982799558229218e-08
1	OR1E2	2.3935629866572708e-08
1	EVX1	2.3935629866572708e-08
1	ATP10B	2.391059948359705e-08
1	GALNT9	2.391059948359705e-08
1	TMSB4XP4	2.387497696101091e-08
1	CRTAM	2.382570309527368e-08
1	CXorf51A	2.3821912463494865e-08
1	CXorf51B	2.3821912463494865e-08
1	CTAGE8	2.3780962300902705e-08
1	OR1C1	2.3768142415192456e-08
1	ALKAL2	2.374573986892391e-08
1	DNAH12	2.3732736303487786e-08
1	CYP4Z2P	2.3691311358080393e-08
1	CDKN2B-AS1	2.368298360899086e-08
1	IFNL2	2.36487859458285e-08
1	UCMA	2.3642849288560895e-08
1	ZNF702P	2.3642849288560895e-08
1	NME9	2.356437115978918e-08
1	PRAMEF5	2.3549542003882196e-08
1	OR56A3	2.354667606201554e-08
1	OR10H1	2.3521982291151305e-08
1	MAPKAPK5-AS1	2.3517283743559597e-08
1	MYRF	2.3464992627263522e-08
1	GOLGA2P11	2.3422468934147976e-08
1	PATE3	2.3341036185423323e-08
1	OR5H6	2.3310705802117266e-08
1	ATP8B3	2.3282449598389814e-08
1	DNAJC27	2.3252560695190342e-08
1	CYTL1	2.3252560695190342e-08
1	DUOXA1	2.3250945514019178e-08
1	SPESP1	2.3250945514019178e-08
1	ZNF577	2.3250945514019178e-08
1	LINC00528	2.3228903520200644e-08
1	PCAP	2.3223500678222635e-08
1	CFAP73	2.3093505403063827e-08
1	CCL15	2.3050193788878736e-08
1	C2orf72	2.3039501817388713e-08
1	HOTTIP	2.2981322336026992e-08
1	CRSP5	2.29711420238268e-08
1	AKAIN1	2.2924898706281127e-08
1	INHCAP	2.290131190856744e-08
1	GARNL3	2.285062941806245e-08
1	LENEP	2.2843077679599137e-08
1	KRT10-AS1	2.2827043492185213e-08
1	MMP24	2.2788105062711943e-08
1	GDF7	2.2702017223401634e-08
1	SIGLEC16	2.2697566008757725e-08
1	MMEL1	2.2566346640505664e-08
1	TMEM121B	2.2547642664184312e-08
1	ZNF93	2.2411597955914417e-08
1	LINC00305	2.240424943851023e-08
1	TMEM185B	2.2397495389136585e-08
1	OR4F21	2.2347113864930884e-08
1	CMAHP	2.2347113864930884e-08
1	KCNH3	2.2297122337786334e-08
1	SRRM5	2.2297122337786334e-08
1	IGHV3-48	2.226672334225718e-08
1	TBC1D27P	2.226672334225718e-08
1	ST3	2.2262511760491232e-08
1	LINC02915	2.2253484221907888e-08
1	SLC9C1	2.2236128400151287e-08
1	MIR1257	2.2220993310279986e-08
1	MIR671	2.2220993310279986e-08
1	SNORA41	2.2220993310279986e-08
1	SNORD36C	2.2220993310279986e-08
1	SNORD36A	2.2220993310279986e-08
1	HEPH	2.2220993310279986e-08
1	SPCS2P4	2.2220993310279986e-08
1	SNORD36B	2.2220993310279986e-08
1	MIR1181	2.2220993310279986e-08
1	TAAR9	2.217999979038257e-08
1	SOWAHB	2.2159238211172838e-08
1	ITPRIPL2	2.215738331224527e-08
1	ZNF732	2.2132384102543578e-08
1	ZNF738	2.2132384102543578e-08
1	RPL37AP8	2.2128559545938626e-08
1	EFHB	2.2128559545938626e-08
1	ACER2	2.2083727364523726e-08
1	RPL30P8	2.1924356465768045e-08
1	COL19A1	2.1924356465768045e-08
1	SLC26A5	2.187509679501996e-08
1	TCEAL6	2.1873885320399418e-08
1	GPR173	2.183173507248284e-08
1	KIAA1618	2.1829766233165773e-08
1	SPMIP8	2.182235627522977e-08
1	GPATCH3	2.182235627522977e-08
1	PANX3	2.1811057663651586e-08
1	PHEX	2.178597623353728e-08
1	MICALCL	2.169856269993084e-08
1	TCEAL3	2.169021633398276e-08
1	WDR17	2.169021633398276e-08
1	TNRC17	2.168291439241074e-08
1	FIBCD1	2.1671806859239428e-08
1	PRRT1	2.1671806859239428e-08
1	NKAIN4	2.1671806859239428e-08
1	OR5B3	2.1621485068883904e-08
1	STIMATE	2.1617940549126506e-08
1	WNT9A	2.1572349685096717e-08
1	CYP27C1	2.154164468820807e-08
1	PNMA6D	2.1504086104435363e-08
1	ZNF570	2.1457613942677332e-08
1	TAS1R3	2.1439125431175512e-08
1	GLTPD2	2.137398126823777e-08
1	SMIM43	2.1355022022421325e-08
1	LOC440786	2.1326028196636728e-08
1	IGHV3-30	2.1326028196636728e-08
1	IGHV3-13	2.1326028196636728e-08
1	UGT1A3	2.129513865312237e-08
1	SPATA9	2.12688161519131e-08
1	LOC440895	2.1215699750906857e-08
1	ZNF565	2.1215699750906857e-08
1	UNC5D	2.1215699750906857e-08
1	VTNR	2.1215699750906857e-08
1	ART1	2.1197628662148888e-08
1	RPS10P22	2.1144035264526297e-08
1	RPS10P7	2.1144035264526297e-08
1	RPSAP9	2.1144035264526297e-08
1	RPSAP61	2.1144035264526297e-08
1	API5P1	2.1144035264526297e-08
1	RPL12P14	2.1144035264526297e-08
1	RPLP0P2	2.1144035264526297e-08
1	IGBP1P1	2.1144035264526297e-08
1	CIAPIN1P	2.1144035264526297e-08
1	RPSAP19	2.1144035264526297e-08
1	RPL12P6	2.1144035264526297e-08
1	RPS10P4	2.1144035264526297e-08
1	RPL12P35	2.1144035264526297e-08
1	RPL12P19	2.1144035264526297e-08
1	RPS10P11	2.1144035264526297e-08
1	RPLP0P3	2.1144035264526297e-08
1	WNT10A	2.1144035264526297e-08
1	UBE2MP1	2.1144035264526297e-08
1	RPSAP29	2.1144035264526297e-08
1	RPS10P13	2.1144035264526297e-08
1	SRSF6P2	2.1144035264526297e-08
1	RPSAP8	2.1144035264526297e-08
1	LOC729774	2.1144035264526297e-08
1	SUMO2P1	2.1144035264526297e-08
1	SUPT16HP1	2.1144035264526297e-08
1	LOC284685	2.1144035264526297e-08
1	RPSAP18	2.1144035264526297e-08
1	LOC727803	2.1144035264526297e-08
1	LOC645086	2.1144035264526297e-08
1	RPS19P3	2.1144035264526297e-08
1	RPS18P12	2.1144035264526297e-08
1	RPS25P8	2.1144035264526297e-08
1	RPLP2P3	2.1144035264526297e-08
1	VDAC1P1	2.1144035264526297e-08
1	SLC22A24	2.1144035264526297e-08
1	SUMO1P3	2.1144035264526297e-08
1	RPL12P32	2.1144035264526297e-08
1	ZNF726	2.111259021792732e-08
1	GGT3P	2.1099860718352693e-08
1	TCAIM	2.1075308200963987e-08
1	ZNF705D	2.1074396705322953e-08
1	IFITM10	2.105272643119217e-08
1	OR51B4	2.086634201895611e-08
1	KLF17	2.0858475963863854e-08
1	PABPC1P1	2.080656177783666e-08
1	NXF2B	2.0696933319852146e-08
1	RPL32P18	2.0695227508793568e-08
1	ZNF584	2.0671529300461658e-08
1	LRRC63	2.067075246850973e-08
1	SPATA33	2.0654757572245107e-08
1	AE01	2.064506316136016e-08
1	NOX3	2.06348742237777e-08
1	OSCAR	2.0633667269167696e-08
1	LRRD1	2.0554935757903125e-08
1	OC90	2.0529987888273812e-08
1	POTEH	2.051424438004414e-08
1	RPL21P97	2.0479036558753267e-08
1	SNORA32	2.0477667809337036e-08
1	MIR17HG	2.0477667809337036e-08
1	SNHG6	2.0477667809337036e-08
1	SMIM26	2.0477667809337036e-08
1	LINC00205	2.0477667809337036e-08
1	SNORA4	2.0477667809337036e-08
1	SNORD2	2.0477667809337036e-08
1	SNORD27	2.0477667809337036e-08
1	SNORD6	2.0477667809337036e-08
1	SNORD5	2.0477667809337036e-08
1	LINC02593	2.0477667809337036e-08
1	SNORD87	2.0477667809337036e-08
1	SNORD75	2.0477667809337036e-08
1	C9orf85	2.0477667809337036e-08
1	FAM200B	2.0477667809337036e-08
1	SERTAD4-AS1	2.0477667809337036e-08
1	CCSAP	2.0477667809337036e-08
1	SNORD31	2.0477667809337036e-08
1	SNORD28	2.0477667809337036e-08
1	SNORD29	2.0477667809337036e-08
1	SNORD30	2.0477667809337036e-08
1	SBDSP1	2.0477667809337036e-08
1	C12orf60	2.0453923225482524e-08
1	FAM23B	2.0377392235396366e-08
1	TMEM198	2.035043065683214e-08
1	GOLGA8G	2.0348086060444088e-08
1	FAM90A17	2.0341684145668342e-08
1	DYNLT2	2.0336524251321024e-08
1	PCDHGA10	2.0336524251321024e-08
1	AHCTF1P1	2.0336524251321024e-08
1	RPL32P36	2.0336524251321024e-08
1	C4orf36	2.0336524251321024e-08
1	SUMO2P21	2.0336524251321024e-08
1	DLSTP1	2.0336524251321024e-08
1	OR51G1	2.0336524251321024e-08
1	TAS2R31	2.0152860139563366e-08
1	USP17L3	2.0152860139563366e-08
1	OR52N1	2.0152860139563366e-08
1	TMEM132B	2.0152860139563366e-08
1	OR5M10	2.0152860139563366e-08
1	ZNF831	2.0152860139563366e-08
1	LINC02901	2.0152860139563366e-08
1	TRIM43B	2.0152860139563366e-08
1	GOLGA8J	2.0152860139563366e-08
1	LIAS	2.0152860139563366e-08
1	RNF112	2.0152860139563366e-08
1	OR4B1	2.0152860139563366e-08
1	DIPK2B	2.0152860139563366e-08
1	OR5B2	2.0152860139563366e-08
1	USP17L12	2.0152860139563366e-08
1	COL28A1	2.0152860139563366e-08
1	GFRAL	2.0152860139563366e-08
1	ANKRD20A3P	2.0152860139563366e-08
1	OR51A4	2.0152860139563366e-08
1	FAM227B	2.0152860139563366e-08
1	CDH20	2.0152860139563366e-08
1	OR51L1	2.0152860139563366e-08
1	SERPINA9	2.0152860139563366e-08
1	LINC03042	2.0152860139563366e-08
1	OR13C8	2.0152860139563366e-08
1	EXOC3L4	2.0152860139563366e-08
1	GALNTL6	2.0152860139563366e-08
1	SLC28A3	2.0152860139563366e-08
1	ADAMTS15	2.0152860139563366e-08
1	MROH9	2.0152860139563366e-08
1	C16orf90	2.0152860139563366e-08
1	EBLN1	2.0152860139563366e-08
1	LPAR5	2.0152860139563366e-08
1	GSDMC	2.0152860139563366e-08
1	CARNS1	2.0151002391948337e-08
1	MYCT1	2.0084996479376006e-08
1	ZNF883	2.0056765829712652e-08
1	ADA2	2.0055812118185188e-08
1	SLC25A53	1.998892239340751e-08
1	NWD2	1.998163977338696e-08
1	ZNF492	1.994751977200218e-08
1	C4orf54	1.994244933542949e-08
1	CDY2B	1.994244933542949e-08
1	SMIM29	1.9809469469382162e-08
1	GDPD4	1.9699254043051894e-08
1	CRPPA	1.9631221639275806e-08
1	LILRA4	1.9580134110575238e-08
1	LINC02433	1.9572585057327643e-08
1	NEMP2	1.957019684655166e-08
1	SMIM21	1.953270209028668e-08
1	IGKV2D-24	1.952846948979018e-08
1	COL6A5	1.952846948979018e-08
1	MIR579	1.946279703601827e-08
1	H19	1.946279703601827e-08
1	MIR125B2	1.946279703601827e-08
1	OR5AS1	1.942879273879689e-08
1	OR4F29	1.942879273879689e-08
1	OR4F3	1.942879273879689e-08
1	OR4F16	1.942879273879689e-08
1	C3orf70	1.931310176633643e-08
1	ABTB3	1.926824762839988e-08
1	CGB5	1.9256713887904328e-08
1	GDF1	1.920437021436671e-08
1	ZDHHC19	1.9202914464669026e-08
1	ADGRF2	1.9079394221012785e-08
1	CLEC18C	1.904984414341397e-08
1	DEFB118	1.899632308887156e-08
1	VN1R2	1.8878421176119674e-08
1	C21orf77	1.8871002543259058e-08
1	EEF1DP3	1.886387984321265e-08
1	RPUSD1	1.885257952169958e-08
1	TMSB4XP2	1.8791123665771998e-08
1	CYB5R4	1.8789134743364284e-08
1	LOC653602	1.8789134743364284e-08
1	PGGHG	1.8789134743364284e-08
1	C7orf13	1.8743321113204e-08
1	ZNF530	1.871800874414866e-08
1	ABCA11P	1.871800874414866e-08
1	OR14C36	1.866396521827508e-08
1	LRRC9	1.866396521827508e-08
1	OR6J1	1.866396521827508e-08
1	CACNG6	1.866396521827508e-08
1	ANP32A-IT1	1.8598443721130103e-08
1	DSTNP4	1.8598443721130103e-08
1	RPL23AP32	1.848284335594091e-08
1	FAM151B	1.8477668684027474e-08
1	SCN9A	1.8429285731487953e-08
1	ZNF776	1.8374140246707638e-08
1	SPRN	1.83570108166707e-08
1	H2BW1	1.832835499353926e-08
1	VSTM2B	1.8266867411678895e-08
1	LOC100134230	1.826639818239394e-08
1	IGHV@	1.825103290126131e-08
1	NT5DC4	1.821146787645521e-08
1	UTS2R	1.815863897571437e-08
1	STYXL2	1.8134753842957882e-08
1	TRR	1.8118628497226252e-08
1	GRASLND	1.8117376639652676e-08
1	GPC2	1.7943777796208625e-08
1	MGP	1.7932071312842534e-08
1	H1-8	1.7913760147666725e-08
1	SFT2D3	1.769987297521369e-08
1	TMEM225B	1.7670983623287918e-08
1	OR5H1	1.7654815738161283e-08
1	OR1F12P	1.7652119789085262e-08
1	GAGE8	1.7611019665204382e-08
1	GAGE7	1.7611019665204382e-08
1	ZNF799	1.7569982928036685e-08
1	SCRT1	1.7569982928036685e-08
1	CYP26A1	1.7484509481422938e-08
1	C6orf163	1.7484509481422938e-08
1	CHRNA6	1.7348141960222085e-08
1	ELAPOR2	1.732523387360646e-08
1	OTUD4P1	1.727869858918985e-08
1	ERFL	1.727869858918985e-08
1	RPL12P1	1.727869858918985e-08
1	KCNK12	1.7275479013730352e-08
1	TP53TG3B	1.727031250142017e-08
1	NRON	1.727031250142017e-08
1	LOC401478	1.727031250142017e-08
1	SLC6A17	1.7263274302729514e-08
1	SEMA3D	1.7210953595258223e-08
1	OTOL1	1.7210953595258223e-08
1	NBR2	1.7177936878724125e-08
1	LAMP5	1.7167200564126754e-08
1	LOC400682	1.713094360853742e-08
1	TMEM200B	1.7121839759147764e-08
1	C1orf167	1.7121839759147764e-08
1	LOC285733	1.7088133154469845e-08
1	SPINT3	1.684690720442879e-08
1	MAGEB16	1.6753223289279013e-08
1	H1-9P	1.671222276358535e-08
1	LOC100288255	1.671222276358535e-08
1	OSGEPL1	1.671222276358535e-08
1	ADAM1A	1.670903193004223e-08
1	TMEM204	1.6640469152759156e-08
1	LILRB5	1.6640469152759156e-08
1	TMEM217	1.6640469152759156e-08
1	ZNF271P	1.6640469152759156e-08
1	SLC29A3	1.6640469152759156e-08
1	KLHL30-AS1	1.6640469152759156e-08
1	STUM	1.6630269293101448e-08
1	OR4N5	1.6623225456373763e-08
1	C8orf58	1.6622323166736965e-08
1	OR52W1	1.6605107553006414e-08
1	FAM47E-STBD1	1.6576677797431654e-08
1	GARIN5A	1.6547222053462943e-08
1	CSF2RBP1	1.6547222053462943e-08
1	LINC01558	1.6547222053462943e-08
1	DMRTC1	1.6547222053462943e-08
1	TCHHL1	1.6453124938462023e-08
1	HEPACAM	1.6432168380100865e-08
1	CBLN3	1.638910021173391e-08
1	NCRNA00300	1.6382215454944e-08
1	BTG4	1.622042155223502e-08
1	UCN2	1.620619074131892e-08
1	TRNI	1.619582555185106e-08
1	SNORD13P1	1.6185239348684715e-08
1	TRG-CCC1-1	1.616121722590922e-08
1	OR7C1	1.6125559081774708e-08
1	PRSS48	1.6124768883602687e-08
1	MMP27	1.608622078380226e-08
1	DRAXIN	1.6073622750175253e-08
1	GNRHR2	1.6012910742280426e-08
1	B3GALT1	1.601248723702409e-08
1	FABP6	1.6009645918421223e-08
1	ZNF780B	1.5847352395239793e-08
1	SLC36A3	1.577824239667474e-08
1	CPA3	1.574106406358841e-08
1	NEURL3	1.563060401493226e-08
1	MIR100	1.5624457068618306e-08
1	LOC100288160	1.5610538815103304e-08
1	OR4N2	1.5583328953075202e-08
1	SLFN14	1.5583328953075202e-08
1	SCGB1C2	1.5536614142001654e-08
1	CYLC1	1.5529685279606254e-08
1	MAMLD1	1.540295272331807e-08
1	OR2L13	1.5396547361541144e-08
1	FABP9	1.534363988133922e-08
1	CWH43	1.5204728045028833e-08
1	ZNF37A	1.5204728045028833e-08
1	MAMSTR	1.5173482872461572e-08
1	TMPRSS7	1.516673173967788e-08
1	COX7A2P2	1.516673173967788e-08
1	AKR7L	1.50725487371483e-08
1	MROH5	1.507129859890533e-08
1	TMEM114	1.499392688023135e-08
1	GJD3	1.4952202966093343e-08
1	OR2T1	1.4935774255147483e-08
1	OLFML2B	1.4899508813581517e-08
1	CD200R1L	1.4885189527898947e-08
1	SP5	1.4885189527898947e-08
1	HRH2	1.4878043841264252e-08
1	CHRNA2	1.4747095546978463e-08
1	RP6-206I17.2	1.4737112933095732e-08
1	PDE4DIPP6	1.4737112933095732e-08
1	PGBD2	1.4695709154698393e-08
1	RAD21L1	1.4639547982677712e-08
1	ENTREP2	1.4639547982677712e-08
1	PKD1L1	1.4639547982677712e-08
1	LOC257054	1.4621283462234664e-08
1	ZNF425	1.4608858979385892e-08
1	LINC00242	1.4608858979385892e-08
1	ABHD1	1.4477687898461451e-08
1	HERC2P3	1.4307405420452407e-08
1	DCST2	1.4278116847749424e-08
1	MAB21L4	1.4224936278117917e-08
1	TRIM39-RPP21	1.421375390817278e-08
1	TGM6	1.4112815195829758e-08
1	KRTAP3-4P	1.4010353934810815e-08
1	CD180	1.3913045738150906e-08
1	LINC00598	1.3820757458953505e-08
1	ENTPD8	1.3764573870132182e-08
1	IZUMO1R	1.3705721444209756e-08
1	C19orf38	1.3661452254641779e-08
1	DAZ3	1.3639781909029025e-08
1	PGLYRP2	1.3597297336798322e-08
1	STMP1	1.3597297336798322e-08
1	DEFB131A	1.3597297336798322e-08
1	SPINK9	1.3597297336798322e-08
1	GPR179	1.357224276777618e-08
1	LINC00189	1.3490191782324234e-08
1	KIAA1614	1.3448488158143342e-08
1	ADAMTS19	1.3448488158143342e-08
1	ZNF878	1.3448488158143342e-08
1	SYCN	1.3448488158143342e-08
1	DGKK	1.3448488158143342e-08
1	HPSE2	1.3448488158143342e-08
1	OR2T11	1.3448488158143342e-08
1	AMN	1.3401513338141943e-08
1	AMELY	1.3318682522664145e-08
1	SCGB3A2	1.3273871565181047e-08
1	LOC727787	1.3116440715803578e-08
1	RUNX1-IT1	1.3091267074747629e-08
1	SLC38A11	1.2923777658815197e-08
1	GBP4	1.2886580563360644e-08
1	HTR5A	1.2836156992488946e-08
1	RNU6-6P	1.2788738314876533e-08
1	RNU6-50P	1.2788738314876533e-08
1	COX18	1.2772137003716573e-08
1	GEMIN8P4	1.2753895149407079e-08
1	TLL2	1.2702911521187879e-08
1	OR13C5	1.2690239529471832e-08
1	PCDHB13	1.2640024183944732e-08
