multiplex	node	score
1	H2AB1	2.4001569199123495e-07
1	ASPHD1	2.3965476409481944e-07
1	ZNF345	2.3962294027278473e-07
1	MTHFD2L	2.396185056764127e-07
1	MSL3B	2.3951562276847346e-07
1	FAM81A	2.3950701425173435e-07
1	THPO	2.3942473293807054e-07
1	ALKBH2	2.392825123449983e-07
1	NBPF14	2.3913312297154107e-07
1	MXD4	2.391149940257524e-07
1	FDXACB1	2.3898289243559696e-07
1	DNAH2	2.389349763700816e-07
1	OR5F1	2.389012963320824e-07
1	SPIDR	2.3885408620312834e-07
1	CMTR2	2.386987626342278e-07
1	TMT1B	2.386752333537861e-07
1	SPAG11B	2.3839243199129402e-07
1	CCDC149	2.3835232934893863e-07
1	SMTNL1	2.3831092155403552e-07
1	SPATA19	2.3823802434104998e-07
1	SCRG1	2.3822156783669998e-07
1	LOC344382	2.381666264655664e-07
1	ZSCAN5B	2.3813304523028373e-07
1	FOXN4	2.3799274596091987e-07
1	ZNF383	2.3769830253416902e-07
1	ULBP1	2.376408140400011e-07
1	CLEC4E	2.3755944108816586e-07
1	POGLUT3	2.3750765283300827e-07
1	ANIB1	2.3738686477251204e-07
1	ZFP69B	2.3723721139403615e-07
1	CCDC63	2.3720904933694085e-07
1	DEFA1B	2.3720566980850275e-07
1	PCTP	2.3687942093560438e-07
1	PPP1R17	2.3679652343843785e-07
1	ARMCX1	2.3668879178794686e-07
1	SWT1	2.3655004131961076e-07
1	CT45A3	2.3653122326789043e-07
1	KIRREL3	2.3634271984104313e-07
1	BTN1A1	2.360534253732847e-07
1	PDZD7	2.35811465868876e-07
1	LMOD1	2.3561456854944426e-07
1	TSPYL5	2.355701555583822e-07
1	PLXDC1	2.3548736364815873e-07
1	TYW5	2.3510903551449685e-07
1	PRSS16	2.3500927011128595e-07
1	PNLIPRP2	2.3487994624010286e-07
1	HELB	2.3476968482104883e-07
1	PITX3	2.3448734667760146e-07
1	KCNJ13	2.3445044142752095e-07
1	METAP1D	2.344196016538844e-07
1	UGT3A1	2.3436210040640277e-07
1	KIR2DL5A	2.3431246265034877e-07
1	ATOSA	2.3429417720303594e-07
1	CA5A	2.3428763592985415e-07
1	RPL10P16	2.3409546149491085e-07
1	STPG4	2.338916302582879e-07
1	SCRN3	2.3380117993647908e-07
1	FSIP2	2.3368894726179797e-07
1	PLEKHF1	2.3365221681922022e-07
1	TSPAN9	2.3320369751333163e-07
1	CFAP77	2.3314253460422014e-07
1	KCNMB1	2.3299366701710785e-07
1	BEX4	2.327559044597443e-07
1	CPA1	2.3269142465293331e-07
1	FGF16	2.3266513580870003e-07
1	TRIT1	2.325399616244861e-07
1	FANK1	2.32522532035006e-07
1	PCDHGA9	2.324997710242078e-07
1	CCDC157	2.324741360960406e-07
1	SHOX2	2.3240451746848632e-07
1	CRYBG3	2.3229849925704172e-07
1	RPL21P19	2.321902761482498e-07
1	RPL21P16	2.321902761482498e-07
1	KIAA0825	2.3209171156260997e-07
1	NPY1R	2.3206020527665558e-07
1	CARTPT	2.318867986017421e-07
1	HELQ	2.3165477301535776e-07
1	TPI1P1	2.3160351842186588e-07
1	NSUN5P2	2.3141900930022294e-07
1	AFAP1L1	2.3135207529074488e-07
1	OSTCP1	2.313039977037372e-07
1	SPIN2A	2.3122174971684257e-07
1	CARMIL2	2.311819196629485e-07
1	NPC1L1	2.3085722420275042e-07
1	TMED5	2.308135092353167e-07
1	CLCA1	2.3027125602719395e-07
1	TRN-GTT2-7	2.302608133552244e-07
1	AKAP4	2.302508419549917e-07
1	ERI2	2.298858927357927e-07
1	GIPC3	2.2980382417649163e-07
1	RNU4-2	2.296868707939278e-07
1	NMRK1	2.2957397797183598e-07
1	C14orf93	2.2941414379225338e-07
1	RAP1BL	2.2937656034325663e-07
1	LMAN1L	2.2937141771987287e-07
1	MFNG	2.2916417941963043e-07
1	CSMD1	2.2914190523201037e-07
1	GALNT10	2.290168029021725e-07
1	FAM9C	2.2898939307634799e-07
1	PYROXD1	2.287595604034835e-07
1	EFR3B	2.2870393923964838e-07
1	CFAP100	2.2855789552059155e-07
1	UGT2B28	2.2823322384554671e-07
1	SLC35D1	2.2813909890619384e-07
1	POM121L1P	2.2792364659725292e-07
1	SFRP5	2.2787377275374845e-07
1	WFDC10B	2.2781186757083355e-07
1	GDPD3	2.2759754126969066e-07
1	CDHR1	2.2749276631705707e-07
1	ZNF337	2.2743042139536966e-07
1	LINC00341	2.2735538553857063e-07
1	CSRNP2	2.2722417957281928e-07
1	ATRAID	2.271747437859584e-07
1	TBC1D19	2.2654647362743348e-07
1	NTNG1	2.2644729346395276e-07
1	TRBV2	2.2629873646109663e-07
1	SPO11	2.2609384850020834e-07
1	NXPE2	2.2582561822886054e-07
1	FRMPD2	2.25420752275967e-07
1	ERCC6L2	2.253722799866642e-07
1	DLX1	2.2530290060166987e-07
1	NT5C3B	2.2526955561054712e-07
1	FBXL20	2.2525633393698476e-07
1	DTWD1	2.2524869471644057e-07
1	GHRHR	2.252344616321495e-07
1	DOC2A	2.2516127205775896e-07
1	FBXO16	2.2515504172899184e-07
1	DTD2	2.2506488928968493e-07
1	ZNF566	2.2486668477976976e-07
1	PUS3	2.2484043836616225e-07
1	VXN	2.2480403249194693e-07
1	METTL25	2.2463673730450218e-07
1	ESPNL	2.244457506809839e-07
1	DISP3	2.2433937805047763e-07
1	TMPRSS11D	2.2432603601062983e-07
1	CMC1	2.2428870436348216e-07
1	HECTD2	2.2421979943984366e-07
1	CCDC152	2.241165275892358e-07
1	FAM186B	2.2389066194340215e-07
1	LRRIQ4	2.2378484218084974e-07
1	RFLNA	2.2376329424747375e-07
1	RSAD1	2.2369331047389503e-07
1	SLC44A5	2.2357476693657464e-07
1	PLAAT5	2.2354104037072693e-07
1	SEMA4B	2.235229766527423e-07
1	ZNF821	2.2348399921047015e-07
1	SMIM12	2.2312169836700801e-07
1	THBS4	2.2282686621445856e-07
1	CHST7	2.2231871882703887e-07
1	OR1G1	2.2225948614119237e-07
1	OBP2B	2.2225948614119237e-07
1	NLRC5	2.222455927429325e-07
1	ZNF215	2.2219120787072138e-07
1	ANKRD39	2.2184840559854567e-07
1	ALKBH7	2.2182441601319213e-07
1	UBBP4	2.2176675043164036e-07
1	TRPC7	2.2163124457562934e-07
1	FRMD8P1	2.2139651060791886e-07
1	TRIML1	2.2138539795365995e-07
1	CHRNB3	2.213470332005157e-07
1	ZNF667	2.210358923153842e-07
1	STYK1	2.2086879817796313e-07
1	GGNBP2	2.2075296864443752e-07
1	SPATA4	2.206579078499389e-07
1	FHAD1	2.2057840923937824e-07
1	ZNF772	2.204707395015336e-07
1	NAP1L3	2.2041941655780914e-07
1	ZNF157	2.2041854115936474e-07
1	PXMP4	2.2039456193375348e-07
1	LINC01194	2.2021839461299967e-07
1	VTCN1	2.2015508317357805e-07
1	MPC1	2.1996822407526845e-07
1	DZIP1L	2.198890419028806e-07
1	ZNF433	2.1978800465780335e-07
1	MINAR1	2.19586358801192e-07
1	SYT15	2.188406544775739e-07
1	OR14I1	2.1870748724572568e-07
1	HLA-DOB	2.1823306652515984e-07
1	SLC51A	2.1812015846759283e-07
1	BTBD18	2.1789816918088864e-07
1	IL1RAPL2	2.1774887492480343e-07
1	TSACC	2.1764194637752306e-07
1	IRX2	2.1758175796797383e-07
1	ANKRD65	2.1736356217587238e-07
1	DNAJC5B	2.1724130301896623e-07
1	NSUN3	2.1719745597485384e-07
1	ZNF541	2.1719207699031822e-07
1	ERICH3	2.1714805234305174e-07
1	SPRN	2.1708464556269378e-07
1	EIF3FP3	2.168460657971554e-07
1	CIBAR1	2.167709120952782e-07
1	C6orf118	2.1673566308304016e-07
1	IFNA16	2.1672438515506777e-07
1	TSPAN10	2.1652254334584148e-07
1	ZNF234	2.163986658520861e-07
1	UGT1A7	2.163108034886081e-07
1	CFAP45	2.1585427407785345e-07
1	ANKRD22	2.1564061687682786e-07
1	FGFBP2	2.1546860035041183e-07
1	SCGB2B2	2.1543581501156233e-07
1	WASH3P	2.1539095385656706e-07
1	NXF2B	2.1533825026303126e-07
1	C2orf50	2.153373986114143e-07
1	SRARP	2.1513978600096027e-07
1	CCDC74A	2.1505818861167533e-07
1	ZNF589	2.150222039101005e-07
1	IDUA	2.148877952749116e-07
1	EFCAB7	2.1447892936518047e-07
1	MISP3	2.1442654740539242e-07
1	TLNRD1	2.1440180213028787e-07
1	NAV1	2.1429326595830823e-07
1	CDR1	2.1424665027694168e-07
1	BICDL2	2.1419162445186447e-07
1	ANKRD9	2.1408023944826756e-07
1	DNAI1	2.1385932515106345e-07
1	BTN3A3	2.1382425094816035e-07
1	SLC9B2	2.136869923889317e-07
1	IL36A	2.1354339078031402e-07
1	TDRD9	2.1327929461449278e-07
1	MCMDC2	2.1325046487933799e-07
1	SLC9A9	2.1306161818193902e-07
1	CACNA1F	2.1306103412739544e-07
1	SP140	2.1297153393505702e-07
1	RPS26P54	2.1296341676481561e-07
1	SLC25A52	2.129492203578988e-07
1	NBPF3	2.1288542881676037e-07
1	PLA2G4E	2.127779407366582e-07
1	CACNG3	2.1274283173854019e-07
1	SALL4	2.1270453656848935e-07
1	HORMAD2	2.126837852456481e-07
1	DNAAF9	2.1268356135711658e-07
1	DHDDS	2.1265657982977595e-07
1	ATG9B	2.1252296922993228e-07
1	ALPK3	2.1240494619239265e-07
1	SORCS3	2.1219037569401545e-07
1	FABP6	2.1217935592718805e-07
1	DAPL1	2.118034562361853e-07
1	HLA-DOA	2.1180322575790513e-07
1	OC90	2.1173728735844406e-07
1	MNX1	2.1168378200527705e-07
1	PWWP3B	2.1160044789768197e-07
1	NHSL1	2.1143755993129494e-07
1	CFAP65	2.112916322169775e-07
1	NPEPPSP1	2.1126669890656295e-07
1	KIF6	2.111528317319652e-07
1	ANO3	2.1099992693291835e-07
1	HAO1	2.1086724238044443e-07
1	RAB1C	2.1077599880512607e-07
1	ZBED5	2.102585528969085e-07
1	ZNF679	2.10061519680597e-07
1	ZIM3	2.0921407067629736e-07
1	LTO1	2.0921005594549388e-07
1	THAP2	2.0920059470016845e-07
1	SYT14	2.0914118476061588e-07
1	ADAMTS6	2.0909641523745174e-07
1	TMC7	2.089030545624213e-07
1	CCDC170	2.0886143592214314e-07
1	ZNF471	2.0874430709658315e-07
1	TPPP3	2.086301043776531e-07
1	FSIP1	2.0847434122375578e-07
1	AFMID	2.0830638299506802e-07
1	C19orf53	2.0828900121828057e-07
1	CDIN1	2.0807655478219444e-07
1	RNF217	2.080139911854565e-07
1	LSAMP	2.0791646597827622e-07
1	TRPM6	2.0736249170945786e-07
1	LIMS3	2.0709048934284933e-07
1	DPM2	2.069112884327398e-07
1	CBR4	2.0685053255571153e-07
1	ASNSD1	2.0671651751035747e-07
1	CCDC168	2.0669266785973756e-07
1	MCTP1	2.0644945947320009e-07
1	BCLAF3	2.0644945947320009e-07
1	LINC01257	2.0637318534950004e-07
1	PLEKHS1	2.0619467493690895e-07
1	PLA2G4C	2.0605115844255977e-07
1	MMAA	2.0601491926218916e-07
1	MC2R	2.0588194017687738e-07
1	CLDN16	2.05810200877369e-07
1	AVPR1B	2.0564720078966473e-07
1	TREML2	2.0544408354312568e-07
1	APOO	2.0542963289241692e-07
1	CHRNB1	2.0518076258355858e-07
1	LRRTM4	2.0514620038267378e-07
1	EPB41L4A	2.0505276110989716e-07
1	ZNF813	2.0499510966052036e-07
1	GLB1L3	2.0488661578967694e-07
1	MROH8	2.0479704767385647e-07
1	ZNF658	2.0468905616998853e-07
1	C22orf46P	2.0453542384282676e-07
1	BNC1	2.0443699691510057e-07
1	SHISA2	2.0439260156986e-07
1	PLEKHA8	2.043816272577537e-07
1	TRPM2	2.0427531095777007e-07
1	USP17L24	2.0416558318218892e-07
1	ATAD2B	2.0402021878062251e-07
1	GPR55	2.0379789095681359e-07
1	ZNF773	2.0376257014373122e-07
1	AQP8	2.036257396966292e-07
1	LRRC18	2.034662038927997e-07
1	LMTK3	2.032286846298622e-07
1	ZNF273	2.029472054556802e-07
1	EGFLAM	2.0294477024029828e-07
1	XYLT1	2.0263213846552341e-07
1	FHOD3	2.024805635570108e-07
1	AMDHD1	2.0247028925894933e-07
1	ARSJ	2.0245226419098234e-07
1	CRYGD	2.0223648573285388e-07
1	RPS7P4	2.0221240818857255e-07
1	MCIDAS	2.016400188087439e-07
1	TBCEL	2.015503684315621e-07
1	ZNF320	2.0145890375209754e-07
1	IGKV2-30	2.0145230556835465e-07
1	ANO10	2.0132037671684728e-07
1	CEACAM8	2.0130537367144079e-07
1	PCDHA11	2.0121241675800824e-07
1	AKNAD1	2.0100065101181973e-07
1	PRAMEF17	2.0082896585843746e-07
1	DEFB131A	2.0082553579882344e-07
1	STMP1	2.0082553579882344e-07
1	PGLYRP2	2.0082553579882344e-07
1	SPINK9	2.0082553579882344e-07
1	BCAS4	2.007592270990515e-07
1	ATRNL1	2.0059604592926673e-07
1	LOXHD1	2.005955193808015e-07
1	SLC4A10	2.0056402839034345e-07
1	EVC	2.0045714364875346e-07
1	LIMS4	2.0032479614421614e-07
1	DDO	2.0029581276309951e-07
1	KCNV2	2.0016875733877942e-07
1	C19orf33	2.001664540812878e-07
1	PSG6	2.0011751869780474e-07
1	RDH16	2.0010488736923243e-07
1	SNORA6	1.9997729015659504e-07
1	BCO1	1.998354390407139e-07
1	TMCC3	1.9982857469507084e-07
1	RLIG1	1.9955105311731548e-07
1	NPAS3	1.9945773837953915e-07
1	TP53TG5	1.9943008453867118e-07
1	OR4K3	1.9938219970063102e-07
1	IGHV1-46	1.9938219970063102e-07
1	OR4L1	1.9938219970063102e-07
1	NBPF20	1.9938219970063102e-07
1	RNFT2	1.9938219970063102e-07
1	AFD1	1.9938219970063102e-07
1	OR5AC2	1.9938219970063102e-07
1	SLC66A3	1.9938219970063102e-07
1	NDST3	1.9938219970063102e-07
1	SLC2A10	1.9938219970063102e-07
1	ZNF385B	1.989805413951259e-07
1	MMP28	1.9862037207546562e-07
1	ZDHHC13	1.9851454375796744e-07
1	SLC16A6	1.9837211581787814e-07
1	CFHR4	1.9836949069803662e-07
1	IQCC	1.9831472581130912e-07
1	RPSAP55	1.9815116928067487e-07
1	CDH4	1.9801918623566946e-07
1	ZDHHC20	1.9800222242577844e-07
1	AKNA	1.979085695180334e-07
1	HNRNPCL2	1.9772079037040391e-07
1	SPHAR	1.9765881090341364e-07
1	ZNF141	1.9751461083278137e-07
1	EPYC	1.9751160400321933e-07
1	IFNA17	1.9750610592492565e-07
1	POSTN	1.9737113052166003e-07
1	ZNF568	1.9726233332920595e-07
1	MS4A12	1.9718035107147507e-07
1	LY6G6F	1.970081825174427e-07
1	MN1	1.9698669467927536e-07
1	CNTNAP4	1.9690739066735438e-07
1	NEGR1	1.969005260595909e-07
1	KDM5D	1.9677918860197762e-07
1	KIR2DS5	1.9660467954110077e-07
1	ZNF577	1.964220284769583e-07
1	DUOXA1	1.964220284769583e-07
1	SPESP1	1.964220284769583e-07
1	TLL1	1.9632413226019161e-07
1	RP1	1.963172915614143e-07
1	ZNF461	1.9627963473166603e-07
1	ASPA	1.9619400536804318e-07
1	EVX2	1.9617648580087014e-07
1	TIGD4	1.9612811367502513e-07
1	PRSS45P	1.9583369244770816e-07
1	ZNF586	1.9573552985747738e-07
1	ZNF334	1.9558365492414156e-07
1	IFTAP	1.9533459072552701e-07
1	USP32P2	1.9517296661778087e-07
1	KIF4B	1.9504738338768052e-07
1	CCDC181	1.9498065030429338e-07
1	ZNF658B	1.948282280914614e-07
1	PRR23B	1.946589483545384e-07
1	USP17L29	1.946429409108558e-07
1	GPR158	1.945713348935758e-07
1	INKA1	1.9449127810302448e-07
1	ZNF418	1.9441576702019508e-07
1	P2RX6	1.9440242968788614e-07
1	ATP8B1	1.9424758232327124e-07
1	ATL1	1.940565133162126e-07
1	MTERF2	1.9398652904943545e-07
1	NRIP2	1.9388570066804905e-07
1	OVCA2	1.9382305977352023e-07
1	MX2	1.937127369709147e-07
1	KLHDC1	1.9370266345325746e-07
1	NAA30	1.9343567245064131e-07
1	NME8	1.9339073399104837e-07
1	EXD3	1.933887119410416e-07
1	PARM1	1.9315732462162186e-07
1	CLPSL2	1.9315732462162186e-07
1	NRN1L	1.9315732462162186e-07
1	VHLL	1.9312531960181995e-07
1	RGS7BP	1.9309773114926296e-07
1	EN1	1.9308866812785544e-07
1	ZNF180	1.9287575925857813e-07
1	CFAP47	1.9268292117158122e-07
1	GNLY	1.9258877271950634e-07
1	CHST1	1.9249333167718843e-07
1	B4GALNT1	1.9233837285599893e-07
1	TMEM141	1.9221514309474508e-07
1	NEXMIF	1.9217292696062582e-07
1	CCDC150	1.921290199202566e-07
1	TSGA13	1.9212368768853202e-07
1	VCX2	1.9201778528601048e-07
1	KPLCE	1.9196885413659453e-07
1	ALS2CL	1.919494272853257e-07
1	TMEM256-PLSCR3	1.918583960663264e-07
1	SEMA4A	1.918043045735776e-07
1	ARMCX2	1.9177126517147246e-07
1	FAM107B	1.917026315692024e-07
1	TM7SF3	1.9169883562547074e-07
1	ZFP14	1.9162222587714551e-07
1	SGSM1	1.9155860411573773e-07
1	IFITM2	1.912781055976718e-07
1	CADM3	1.911540951857748e-07
1	TOMM5	1.910007534610198e-07
1	ECSCR	1.90981265341527e-07
1	GATM	1.908179817607297e-07
1	SNORA63	1.9072854182932235e-07
1	NUDT4	1.906001482261434e-07
1	RHBDL2	1.9053611805569772e-07
1	R3HDML	1.904283284576692e-07
1	FAM66E	1.9031981201534824e-07
1	OR2W3	1.9031981201534824e-07
1	OR2F2	1.9031981201534824e-07
1	MIR22HG	1.9031981201534824e-07
1	LOC400499	1.9031981201534824e-07
1	KCTD9P2	1.9031981201534824e-07
1	GPR149	1.9031981201534824e-07
1	MTCO2P1	1.9031981201534824e-07
1	EYS	1.9031981201534824e-07
1	PCDHGA3	1.9031981201534824e-07
1	PRSS42P	1.9031981201534824e-07
1	IGHV1-2	1.9031981201534824e-07
1	CES4A	1.9031981201534824e-07
1	CYS1	1.9031981201534824e-07
1	MRGPRG-AS1	1.9031981201534824e-07
1	ZCCHC18	1.9031981201534824e-07
1	RASA4B	1.9031981201534824e-07
1	AADAT	1.9026137028229205e-07
1	ZNF454	1.901985970957023e-07
1	CNTN6	1.900716555886551e-07
1	GPC2	1.898108874310804e-07
1	NIPSNAP3B	1.8980087730613195e-07
1	PRLHR	1.8976743678551527e-07
1	ANKRD45	1.8967813105191802e-07
1	ALG10B	1.8961021010763513e-07
1	TMC8	1.895984526667995e-07
1	FOXD1	1.8958609040500637e-07
1	TMIGD1	1.895785902037394e-07
1	CECR2	1.8957687900879105e-07
1	RENBP	1.8950256261894545e-07
1	GH2	1.8945564433702592e-07
1	EGR4	1.8944548566181424e-07
1	FHIP2A	1.8939647761937145e-07
1	LEFTY1	1.8923413051221796e-07
1	SEMA6D	1.8920867311551127e-07
1	C1orf56	1.891803278774104e-07
1	ZNF296	1.8907942829699105e-07
1	RPS6KL1	1.8907747547738184e-07
1	LIMD2	1.8881654020835733e-07
1	CMKLR2	1.885210031860718e-07
1	SSX4B	1.8838729723859915e-07
1	SSX4	1.8838729723859915e-07
1	CLEC4A	1.8826967111522274e-07
1	FOXO3B	1.8824989017371185e-07
1	PCDHGC5	1.8803592905817873e-07
1	TBC1D13	1.87987945523675e-07
1	RN5S1@	1.8771180450548516e-07
1	CLDN17	1.8755943130087248e-07
1	RNU6ATAC	1.8722182944513564e-07
1	RNU4ATAC	1.8722182944513564e-07
1	C22orf31	1.871696952296838e-07
1	EZHIP	1.870881850944363e-07
1	GRIK3	1.870648973848287e-07
1	GPR20	1.868090499423089e-07
1	LCORL	1.8664714358127462e-07
1	ACTRT1	1.8662313806687168e-07
1	KIR2DS1	1.8659365565333197e-07
1	UCP3	1.8639319813717952e-07
1	ZFAND4	1.8614155080853827e-07
1	NOL4L	1.861289149469158e-07
1	TSPAN13	1.86103142493154e-07
1	DHRS13	1.8594488470847322e-07
1	SLC35D3	1.859306099265003e-07
1	GALR2	1.8564759714573513e-07
1	KNDC1	1.8540891170288767e-07
1	ZNF280B	1.853482138322812e-07
1	ZBED3	1.8531568881392245e-07
1	GCSAML	1.849584958363654e-07
1	PSD4	1.8448203933092006e-07
1	RTL4	1.8429353654766223e-07
1	ALDH1L1	1.841718783748489e-07
1	VCF2	1.8407420793739968e-07
1	FJX1	1.8404899592492852e-07
1	ACER3	1.8398591298576378e-07
1	ZPBP	1.839158091047079e-07
1	CYGB	1.8387336956650626e-07
1	CCDC34	1.8381084838543854e-07
1	ANKRD31	1.8378535183824117e-07
1	BORCS5	1.8369920913834264e-07
1	BCL2L2-PABPN1	1.8356394439298943e-07
1	POGLUT2	1.8348994577760494e-07
1	CCDC190	1.834430651261828e-07
1	PNLDC1	1.833419189661685e-07
1	HDC	1.830605302668176e-07
1	RPL27AP6	1.8285387738000503e-07
1	SPMAP2	1.828205572930333e-07
1	SLC23A3	1.827236240764664e-07
1	DEFA3	1.825743517007267e-07
1	ZNF816	1.825742251760935e-07
1	IGSF5	1.8250597575409622e-07
1	AJAP1	1.8233059733934891e-07
1	NSUN7	1.822936757582424e-07
1	ZNF322	1.821263559723682e-07
1	MYL10	1.8185626959154553e-07
1	KRTAP19-4	1.813454017144495e-07
1	EFCAB12	1.811576407365383e-07
1	ZNF737	1.8110236890905806e-07
1	SLC12A1	1.8101726592607898e-07
1	MUC19	1.8090626488038725e-07
1	CYP2A6	1.8088055166170998e-07
1	PRR5-ARHGAP8	1.805982962142821e-07
1	AXDND1	1.80411507389778e-07
1	ZNF823	1.804030965436396e-07
1	FGD3	1.803504806286888e-07
1	PHTF1	1.8030491057822941e-07
1	CAMTA1	1.802107567779815e-07
1	AMY2B	1.8013252229521997e-07
1	XAGE1D	1.8002733089642943e-07
1	HRC	1.7991817279337907e-07
1	GABRG3	1.7979401279288895e-07
1	LMBRD1	1.7956173577896807e-07
1	CARD17P	1.7952238936635312e-07
1	EFCAB11	1.7948109087803753e-07
1	TBC1D28	1.7946884328664827e-07
1	HCN1	1.7939962206528118e-07
1	UGT3A2	1.792535811910399e-07
1	EIF4E1B	1.7919975456122296e-07
1	ARG2	1.7919885809392603e-07
1	HCFC1R1	1.7909491211088167e-07
1	ARSF	1.787508328047265e-07
1	ADGRF5	1.787450576021753e-07
1	FAM32A	1.7868072747507108e-07
1	C19orf18	1.7856521609768685e-07
1	SLC9A7	1.784594156322559e-07
1	ZNF140	1.7839312106824686e-07
1	ZNF599	1.7829704993875057e-07
1	TOMM40L	1.781413051352205e-07
1	ZNF611	1.7812443759657005e-07
1	BAIAP3	1.7775166859156247e-07
1	MYL5	1.7774638605427483e-07
1	SLC37A4	1.7689467283118173e-07
1	TDRD6	1.7644088449168506e-07
1	C20orf141	1.7641786541027785e-07
1	FAM47E-STBD1	1.7630739859930774e-07
1	FHIP1A	1.7609053815308954e-07
1	TERC	1.7605931048850787e-07
1	CATSPER4	1.7591660306510326e-07
1	C8orf48	1.7568776998706736e-07
1	NPTXR	1.7537714763504585e-07
1	PIGC	1.7531075750046893e-07
1	PCDHGB3	1.752565099546347e-07
1	C10orf90	1.7510341269530662e-07
1	SHF	1.7509945110468678e-07
1	SLC25A47	1.7506044447900047e-07
1	KLRC4	1.7497797871818713e-07
1	SPATA31A7	1.7487164745354818e-07
1	SPANXD	1.7480139941820518e-07
1	UTS2	1.7458150598560256e-07
1	ZC3H11C	1.743961565290655e-07
1	UPK3B	1.7428579585505824e-07
1	HEG1	1.739353747090425e-07
1	CDH6	1.734668595323192e-07
1	FN3K	1.7346256550223276e-07
1	CMC4	1.734255321723186e-07
1	DNAJC28	1.7336291016504816e-07
1	EBF2	1.7329320545567815e-07
1	CT45A2	1.732778074391739e-07
1	CCZ1B	1.7319737058796062e-07
1	KRCC1	1.7315600769967578e-07
1	ZNF561	1.7298129001744967e-07
1	CYP26B1	1.7297476152091606e-07
1	LPIN2	1.729357154451393e-07
1	LOC653501	1.7291291469269133e-07
1	PMFBP1	1.7289139871342708e-07
1	ZFP30	1.7284330394273718e-07
1	WIPF3	1.7270495748796603e-07
1	TSKU	1.7264329434806034e-07
1	TTC7B	1.7246769673090557e-07
1	B3GNT9	1.7246063956694923e-07
1	ZC2HC1B	1.7240534239388182e-07
1	TSPAN31	1.7226937049742831e-07
1	MIR9-2HG	1.7212372638338199e-07
1	ABHD3	1.7206621758400393e-07
1	LINC02907	1.719896900807594e-07
1	WNT2B	1.717941650701743e-07
1	AFG3L1P	1.7168103943947375e-07
1	CALCB	1.716202471070831e-07
1	MFSD14A	1.7160001299920723e-07
1	ZNF605	1.7145189126572633e-07
1	LOC90462	1.7145189126572633e-07
1	NEUROD4	1.7131010206592454e-07
1	PKD1L2	1.7052298907864347e-07
1	TUBB8B	1.7048333693089522e-07
1	LRRC70	1.7024801933832406e-07
1	CES2	1.7020005531788592e-07
1	GJD2	1.7015764385895214e-07
1	SOX14	1.6992254082767825e-07
1	GIPR	1.6980763939718023e-07
1	ZSCAN2	1.6974549160470325e-07
1	C1QTNF9B	1.697053117145031e-07
1	DDX60L	1.6965607300298682e-07
1	SIRPG	1.6956463329300473e-07
1	DNAH6	1.6904687960582452e-07
1	SNORD22	1.6903434880919468e-07
1	KCNH5	1.6903315527068643e-07
1	CH25H	1.6895994163719477e-07
1	ZNF613	1.6866128675236503e-07
1	TIGD1	1.6855313571127588e-07
1	TAS2R10	1.6825408745525108e-07
1	MBTPS2	1.6822441790913043e-07
1	ARHGEF35	1.6820862728366532e-07
1	ARL17A	1.6820086097700182e-07
1	G0S2	1.6819038621495314e-07
1	TAS2R13	1.6813294817155153e-07
1	RANP1	1.679449328589621e-07
1	HTR3E	1.6789683708296098e-07
1	TMEM64	1.6787224317247324e-07
1	TVP23A	1.6780593674705322e-07
1	PHYHD1	1.6772646144471944e-07
1	TTC12	1.6763133327066516e-07
1	DACH2	1.676249797258632e-07
1	OLAH	1.675489041524744e-07
1	GSTM5	1.673628032462592e-07
1	PANK1	1.6732022454950925e-07
1	RPL29P11	1.6729048183040983e-07
1	FER1L4	1.6711275406796696e-07
1	IGFL1	1.6696223339746217e-07
1	PRR36	1.6695785919691838e-07
1	NLRP13	1.6685364344131017e-07
1	DLX6	1.6679898508744115e-07
1	GDAP2	1.6678480399111182e-07
1	MICA	1.6652307839681252e-07
1	BOD1L2	1.6629341441373715e-07
1	CTRB2	1.66268398801449e-07
1	RDM1	1.6626708855728867e-07
1	DSCAML1	1.6614765536581866e-07
1	BMS1P1	1.6609716988389676e-07
1	ARMC12	1.6608784463789907e-07
1	NUDT7	1.658981269535204e-07
1	PKD1L3	1.6542894788639156e-07
1	LTBP2	1.6522827353944544e-07
1	PRSS3P2	1.6501440400585271e-07
1	PIGB	1.6499590228574124e-07
1	RABL2B	1.6494838885207987e-07
1	ATP8A2	1.6494537354685464e-07
1	SRPX	1.6494181204746646e-07
1	ZFP28	1.649222397774677e-07
1	USP17L7	1.647838128875719e-07
1	C3orf38	1.647187048755871e-07
1	MCUR1	1.6470647932006036e-07
1	LYPLAL1	1.6458689095359614e-07
1	AFM	1.645568083564341e-07
1	DZANK1	1.6449006506227911e-07
1	KRT23	1.6446494245582452e-07
1	SLC22A12	1.6431119383305146e-07
1	NLRP7	1.642747414447742e-07
1	ANXA10	1.6420099297687397e-07
1	LRRC10	1.641164452116009e-07
1	SYTL5	1.6403557652208996e-07
1	EPS8L3	1.6394026203414776e-07
1	IGLC7	1.6393888360755693e-07
1	CRISP3	1.6382667238964294e-07
1	PIERCE1	1.638039818341937e-07
1	GSTA2	1.6337288538480683e-07
1	GSTA3	1.633635882405295e-07
1	KRBOX5	1.6336258098071372e-07
1	SLCO1C1	1.633607866333734e-07
1	LMNTD1	1.632500192379921e-07
1	KLHL4	1.6324377943479964e-07
