multiplex	node	score
1	SNORD3A	5.672347556614124e-08
1	ETV2	5.662386058860377e-08
1	MEIOC	5.655056137256219e-08
1	RP1	5.652589947465404e-08
1	SDSL	5.6456487418669876e-08
1	TMC5	5.6425616949953494e-08
1	MT1F	5.633706451725621e-08
1	RANBP1P1	5.619561863938574e-08
1	SLC46A3	5.619345445343181e-08
1	SEL1L2	5.613470783819803e-08
1	PIF1	5.610819218587947e-08
1	MARK2P21	5.588646154470924e-08
1	UQCC5	5.568104576424098e-08
1	GFRA2	5.564174950465949e-08
1	MSL3B	5.554139823835568e-08
1	WBP2NL	5.545089710663849e-08
1	MUC19	5.53772098346082e-08
1	KRT8P12	5.537144161102973e-08
1	DSCR4	5.535266174737387e-08
1	FAHD2B	5.533672042011081e-08
1	XAGE1D	5.533067040471199e-08
1	NLRP13	5.5312320599110316e-08
1	MMP15	5.529006342192773e-08
1	VWA7	5.521709635211397e-08
1	ZPBP	5.5052726794864706e-08
1	LYSMD3	5.503547228594825e-08
1	LINC03040	5.503493308143538e-08
1	RIMKLB	5.5009232303119e-08
1	VTRNA3-1P	5.498325514183185e-08
1	GDF7	5.497917341803398e-08
1	RBMXL3	5.495739437400619e-08
1	SERHL	5.483734679176922e-08
1	DEFB124	5.472673794932565e-08
1	ARMC3	5.4693834833319775e-08
1	CILP	5.465253572276281e-08
1	LYPD6B	5.455046935805702e-08
1	VTCN1	5.451939348931636e-08
1	DOC2B	5.449931884279308e-08
1	FAM156B	5.443009890447873e-08
1	FCAMR	5.4174919315617954e-08
1	ZSCAN10	5.4155190454427146e-08
1	ZNF846	5.415321031706568e-08
1	RPL7AP66	5.4091335803647075e-08
1	CRISP3	5.408607380051937e-08
1	PUS3	5.378371369515714e-08
1	MMP28	5.360532687661577e-08
1	GAGE10	5.35560067296142e-08
1	GAGE12J	5.35560067296142e-08
1	GAGE13	5.35560067296142e-08
1	PRSS22	5.3451412804085636e-08
1	TMEM225B	5.343565955401273e-08
1	PRR36	5.342501555869804e-08
1	C9orf152	5.337119768272075e-08
1	TPI1P2	5.3297694663112164e-08
1	WNT5B	5.329374513126895e-08
1	UTS2	5.32850702312149e-08
1	SLC22A14	5.325475780316025e-08
1	KLHDC8B	5.320752693508886e-08
1	CALHM5	5.3148908019741524e-08
1	TMEM184C	5.3128300727178606e-08
1	OMP	5.304016306580949e-08
1	DMRT2	5.2954420898437194e-08
1	GARIN1A	5.292854443948203e-08
1	GARIN4	5.292854443948203e-08
1	ACSM2B	5.287766894155309e-08
1	LY6G6F	5.28493335006855e-08
1	CDRT15L2	5.284795961238002e-08
1	ZXDA	5.268455589374429e-08
1	SNORD76	5.263497235466246e-08
1	PDPN	5.235714019565016e-08
1	ZNF225	5.23542667110253e-08
1	RNASE6	5.23114413771229e-08
1	GRAMD2A	5.2296423476695366e-08
1	GEN1	5.2258455516420066e-08
1	FAM66E	5.219937113827909e-08
1	PRSS42P	5.219937113827909e-08
1	PCDHGA3	5.219937113827909e-08
1	OR2F2	5.219937113827909e-08
1	LOC400499	5.219937113827909e-08
1	MTCO2P1	5.219937113827909e-08
1	KCTD9P2	5.219937113827909e-08
1	GPR149	5.219937113827909e-08
1	EYS	5.219937113827909e-08
1	IGHV1-2	5.219937113827909e-08
1	CES4A	5.219937113827909e-08
1	CYS1	5.219937113827909e-08
1	RASA4B	5.219937113827909e-08
1	ZCCHC18	5.219937113827909e-08
1	MRGPRG-AS1	5.219937113827909e-08
1	OR2W3	5.219937113827909e-08
1	MIR22HG	5.219937113827909e-08
1	SNORD3C	5.208097125415592e-08
1	SNORD10	5.208097125415592e-08
1	PPP1R14B	5.1936187759334404e-08
1	CTSW	5.192923325531769e-08
1	TMEM114	5.192053295516063e-08
1	HEY	5.189626876807311e-08
1	SNORD21	5.172674690082896e-08
1	LILRA1	5.1690445711116566e-08
1	SPATA21	5.163684156838139e-08
1	PCAP	5.162174183109416e-08
1	SPO11	5.161561688268414e-08
1	ZSWIM5	5.158322582589987e-08
1	GAS5	5.1519949919909837e-08
1	R3HCC1	5.147904031963265e-08
1	XPNPEP2	5.147549346386393e-08
1	SIX6	5.1456537218309167e-08
1	LYG1	5.1220024414421715e-08
1	GEMIN8P4	5.1195033835185104e-08
1	KLRF2	5.113991535990856e-08
1	LOC284214	5.111396306006188e-08
1	TVP23A	5.1102818153257436e-08
1	GCNT4	5.105701630793586e-08
1	FAM47A	5.103728944834204e-08
1	PDZD7	5.0983042832761475e-08
1	ZNF268	5.085900045262663e-08
1	GABPB1-AS1	5.0858534007996106e-08
1	SNORA5A	5.0858534007996106e-08
1	SELENOW	5.081298536606665e-08
1	CYP27C1	5.0804988546725986e-08
1	RNF17	5.067357126223141e-08
1	ERICH1	5.047676804265386e-08
1	CDC42EP5	5.0464869085749304e-08
1	PRDM7	5.0451200806976564e-08
1	SNORA17A	5.044106542584652e-08
1	SCARNA5	5.044106542584652e-08
1	SNORA8	5.044106542584652e-08
1	RAD9B	5.038334377208215e-08
1	PRSS45P	5.022568531981686e-08
1	TDRD15	5.0212631988482095e-08
1	ZNF701	5.0092063653463684e-08
1	MT1E	5.008423940528309e-08
1	ZNF799	5.005686113514485e-08
1	SCRT1	5.005686113514485e-08
1	ERICH6	4.9959821161713755e-08
1	LMAN1L	4.9958827226316455e-08
1	CKAP2L	4.991943515820387e-08
1	PYROXD2	4.990877109985669e-08
1	SOHLH2	4.9833637033338596e-08
1	SOX12	4.977102377494428e-08
1	KY	4.9690010357829016e-08
1	PRAMEF10	4.9620694121547573e-08
1	KCNJ18	4.9580876278022576e-08
1	ZNF208	4.957185005179117e-08
1	AOAH	4.9436505377789525e-08
1	LMOD3	4.942958720647517e-08
1	LOC286297	4.939748343886903e-08
1	TAS2R13	4.9391716548258114e-08
1	UBALD1	4.92448587241923e-08
1	MESP2	4.9233183280614005e-08
1	LRRC24	4.921200839714885e-08
1	GALNT5	4.919050301607053e-08
1	FOXO3B	4.9097946653776845e-08
1	ZNF626	4.902178938559641e-08
1	ZNF862	4.9005791819017225e-08
1	C20orf96	4.889164570271289e-08
1	SNORD54	4.888841241805505e-08
1	WASH6P	4.8747757056756984e-08
1	HFM1	4.870342069686685e-08
1	TRIM6-TRIM34	4.868624750324869e-08
1	LIM2	4.863548160736806e-08
1	KLRC3	4.8518659029904055e-08
1	DNAAF3	4.846233559550462e-08
1	OR8D2	4.84579037094498e-08
1	TRANK1	4.8326676300033836e-08
1	IRX3	4.83082685703217e-08
1	TTLL2	4.830743189671045e-08
1	SCUBE2	4.824404336015502e-08
1	ZNF480	4.8218534375759314e-08
1	C2orf50	4.8153288251244696e-08
1	CEMP1	4.810060841407576e-08
1	BPI	4.8025123849192244e-08
1	GIMAP7	4.796201018640549e-08
1	CDHR2	4.786588555541176e-08
1	RNR1	4.781721427593857e-08
1	CYP2A7	4.777196092530366e-08
1	HMGB3P27	4.765851421947295e-08
1	PLEKHG7	4.7580829672368946e-08
1	PCP4L1	4.7498932468541184e-08
1	SLC49A4	4.748097625668942e-08
1	ANO4	4.733782527628212e-08
1	SLC13A1	4.729252862372389e-08
1	CLEC2L	4.7275986081100574e-08
1	FAM180B	4.721617441057423e-08
1	OR7A10	4.718664636648562e-08
1	MIR223	4.714709562485233e-08
1	CDY1B	4.712935039981058e-08
1	CDY1	4.712935039981058e-08
1	ZCCHC2	4.7112797803240223e-08
1	FAM21B	4.702919069508201e-08
1	ALLC	4.699576659911334e-08
1	ZNG1E	4.695148790209323e-08
1	ELFN2	4.6947086241837413e-08
1	MPZL3	4.690790655719713e-08
1	LOC150421	4.6884238047225417e-08
1	APOF	4.6789700581704146e-08
1	NRG2	4.6727636127750114e-08
1	NUDT4	4.672589766936913e-08
1	SPATA6L	4.670205802771771e-08
1	KLHL30-AS1	4.654898776096012e-08
1	SLC29A3	4.654898776096012e-08
1	LILRB5	4.654898776096012e-08
1	ZNF271P	4.654898776096012e-08
1	TMEM217	4.654898776096012e-08
1	TMEM204	4.654898776096012e-08
1	TEX19	4.648238976546321e-08
1	SCN10A	4.6464717448108386e-08
1	ZIM3	4.644695147440518e-08
1	C16orf96	4.634175081656986e-08
1	SUCNR1	4.632142951048401e-08
1	KCNH7	4.629301369065473e-08
1	BPY2C	4.618520905221097e-08
1	BPY2	4.618520905221097e-08
1	CHCHD5	4.612260423164449e-08
1	IGKV1-12	4.609445615342396e-08
1	FAM157B	4.605550187305239e-08
1	ABO	4.5921273855456944e-08
1	SPOCD1	4.5858010158780365e-08
1	IGH	4.5825934499295034e-08
1	ZIC4	4.5527042344752946e-08
1	RFPL4A	4.54697339864003e-08
1	PIERCE1	4.5452145347470027e-08
1	ZNF345	4.541853967935129e-08
1	ANGPTL1	4.526117490492611e-08
1	GOLGA2P10	4.524811042950173e-08
1	ZNF30	4.5126575877996724e-08
1	ZCWPW2	4.5053347581940296e-08
1	B3GNT5	4.5025839673975177e-08
1	RD3L	4.4937706091949226e-08
1	ACOT6	4.490743511964163e-08
1	LRRC23	4.487364296605367e-08
1	ENTPD8	4.4756739480343525e-08
1	LOC653501	4.465436434421578e-08
1	TSPY10	4.461334910546399e-08
1	C6orf136	4.459569838111752e-08
1	TMEM185B	4.455021611146551e-08
1	SPACA7	4.453645784900728e-08
1	BICDL1	4.453645784900728e-08
1	AGAP9	4.453645784900728e-08
1	AGAP10P	4.453645784900728e-08
1	AGAP10	4.453645784900728e-08
1	TCPT	4.453645784900728e-08
1	ADAMTS9	4.4518827506204086e-08
1	EPHX4	4.441188992377693e-08
1	C1orf127	4.430639847303723e-08
1	LYPD2	4.404788742793285e-08
1	MMAA	4.38179322020705e-08
1	MS4A6E	4.38080803165739e-08
1	CTBP1-DT	4.370778871009176e-08
1	RTL4	4.361835696741718e-08
1	CPNE9	4.360846054061968e-08
1	RNA18SN5	4.36059698736522e-08
1	RNA28SN5	4.36059698736522e-08
1	TM4SF5	4.356539098233855e-08
1	PROCA1	4.340426714714294e-08
1	BPIFB2	4.3388556225665e-08
1	DAOA	4.3363961009956304e-08
1	MISP3	4.329457166345653e-08
1	ZNF443	4.326878463199437e-08
1	SVOPL	4.321411088665913e-08
1	PSAT1P1	4.314271579003252e-08
1	SPTSSB	4.310788068321628e-08
1	GAL3ST2	4.310277199010066e-08
1	PM20D1	4.3088582232452676e-08
1	TMEM200C	4.2994359303798815e-08
1	CC2D2B	4.298301747420425e-08
1	ZNF709	4.2961319996421093e-08
1	FHAD1	4.293218336472371e-08
1	CCDC73	4.289368419275757e-08
1	CYP7A1	4.287013665179591e-08
1	CFC1	4.2840987073496856e-08
1	RLN1	4.2825197386737755e-08
1	RTL5	4.2739244299112826e-08
1	OR51F2	4.2632463342928025e-08
1	TRPM5	4.258365132850155e-08
1	ZNF14	4.2547246233492695e-08
1	CTAGE6	4.252044991970872e-08
1	ZNF649	4.25000873678439e-08
1	FAM23B	4.242516215013662e-08
1	ZC3H11C	4.2393299337565023e-08
1	ATP11AUN	4.234329054763002e-08
1	PIN1P1	4.234329054763002e-08
1	MIF4GD-DT	4.232346089461791e-08
1	LINC01000	4.232346089461791e-08
1	FIRRE	4.232346089461791e-08
1	FAM90A17	4.2289287996878923e-08
1	CSNK2A3	4.2275357333970147e-08
1	ZNF788P	4.202924092763863e-08
1	SLC25A40	4.199704026883099e-08
1	SHISAL2A	4.198308293932038e-08
1	SPANXC	4.1956981608609465e-08
1	PHF13	4.195610984824517e-08
1	LINC00242	4.194739952603507e-08
1	ZNF425	4.194739952603507e-08
1	IL1RAPL1	4.190989647046592e-08
1	GRHL1	4.190865218821337e-08
1	TEN1	4.1843585604817355e-08
1	GABRA5	4.169730784331679e-08
1	C10orf95	4.169056028630663e-08
1	NLRP14	4.168480236298348e-08
1	IQCF5	4.1599418652517186e-08
1	CPA3	4.1553049073143896e-08
1	C16orf74	4.154732417093822e-08
1	LINC00311	4.1513272850924584e-08
1	STYX	4.14304224602178e-08
1	GABRG1	4.1416640287279996e-08
1	F2RL3	4.138081864556484e-08
1	MIR579	4.1379422368810545e-08
1	MIR125B2	4.1379422368810545e-08
1	H19	4.1379422368810545e-08
1	NWD1	4.131000601800241e-08
1	TPTEP2-CSNK1E	4.126383665387149e-08
1	CUX2	4.122721164273242e-08
1	ZNF840P	4.1190712101269653e-08
1	TMEM132C	4.101158497042859e-08
1	SNORA74A	4.096901187632258e-08
1	RNY3	4.095752477311318e-08
1	RNY1	4.095752477311318e-08
1	ZNF304	4.0949566769376775e-08
1	MPV17L2	4.086955018405556e-08
1	GAGE2D	4.084234874680186e-08
1	FHDC1	4.078258270618049e-08
1	HORMAD2	4.0773338891256537e-08
1	HTR3B	4.076986121321914e-08
1	C15orf40	4.0756530473627004e-08
1	GCC2-AS1	4.065408708086084e-08
1	CYYR1	4.050013946492534e-08
1	MGAT4A	4.043922184043515e-08
1	TSKU	4.040438620422311e-08
1	POTEB2	4.0367143685934814e-08
1	TTC34	4.033480484672211e-08
1	ZNF527	4.0332754230713725e-08
1	RPL35P5	4.031308075263704e-08
1	PI4KAP1	4.029135690688388e-08
1	LARP4P	4.024732315598733e-08
1	SNORD83A	4.024732315598733e-08
1	RN7SL2	4.024732315598733e-08
1	LRRTM3	4.024732315598733e-08
1	RPSAP26	4.024732315598733e-08
1	RN7SL5P	4.024732315598733e-08
1	SDHAP1	4.024732315598733e-08
1	SDHAP2	4.024732315598733e-08
1	LINC00324	4.024732315598733e-08
1	RNU5F-1	4.024732315598733e-08
1	DDX3P3	4.024732315598733e-08
1	RPS2P46	4.024732315598733e-08
1	RNA5S1	4.024732315598733e-08
1	RNA5S10	4.024732315598733e-08
1	TRNV	4.024732315598733e-08
1	SMG1P5	4.024732315598733e-08
1	SMG1P3	4.024732315598733e-08
1	SMG1P2	4.024732315598733e-08
1	RNA5S11	4.024732315598733e-08
1	RNA5S12	4.024732315598733e-08
1	SNORA23	4.024732315598733e-08
1	SNORA53	4.024732315598733e-08
1	MSTO2P	4.024732315598733e-08
1	CREG2	4.024732315598733e-08
1	MIRLET7BHG	4.024732315598733e-08
1	TUBAP2	4.024732315598733e-08
1	MDGA2	4.024732315598733e-08
1	SNHG12	4.024732315598733e-08
1	RPS20P14	4.024732315598733e-08
1	LINC00294	4.024732315598733e-08
1	RNA5S8	4.024732315598733e-08
1	RNA5S9	4.024732315598733e-08
1	PGAM1P5	4.024732315598733e-08
1	TRNE	4.024732315598733e-08
1	RPL13AP2	4.024732315598733e-08
1	RNA5S13	4.024732315598733e-08
1	SNORD83B	4.024732315598733e-08
1	CCDC144NL-AS1	4.024732315598733e-08
1	KRT18P15	4.024732315598733e-08
1	GOLGA2P7	4.024732315598733e-08
1	RNU1-3	4.024732315598733e-08
1	GNL3LP1	4.024732315598733e-08
1	HMGA1P3	4.024732315598733e-08
1	SNORA73B	4.024732315598733e-08
1	RN7SL3	4.024732315598733e-08
1	ADPGK-AS1	4.024732315598733e-08
1	GACAT2	4.024732315598733e-08
1	SNORD101	4.024732315598733e-08
1	SNORA50C	4.024732315598733e-08
1	SNORA73A	4.024732315598733e-08
1	ARHGEF34P	4.024732315598733e-08
1	RNU1-28P	4.024732315598733e-08
1	SLC7A5P2	4.024732315598733e-08
1	VTRNA2-1	4.024732315598733e-08
1	CHADL	4.024732315598733e-08
1	UBE2Q2P2	4.024732315598733e-08
1	CTBP1-AS	4.024732315598733e-08
1	RNA5S6	4.024732315598733e-08
1	AFAP1-AS1	4.024732315598733e-08
1	CEACAM19	4.024732315598733e-08
1	RPSAP14	4.024732315598733e-08
1	SRRM3	4.024732315598733e-08
1	EEF1A1P6	4.024732315598733e-08
1	BRD3OS	4.024732315598733e-08
1	RNA5S4	4.024732315598733e-08
1	RNA5S5	4.024732315598733e-08
1	SNORD15A	4.024732315598733e-08
1	SLC35D2	4.024732315598733e-08
1	MIR1248	4.024732315598733e-08
1	SNORD18C	4.024732315598733e-08
1	SNORD18B	4.024732315598733e-08
1	SNORD17	4.024732315598733e-08
1	SNORD16	4.024732315598733e-08
1	MIR27A	4.024732315598733e-08
1	HNRNPCP2	4.024732315598733e-08
1	HNRNPA1P33	4.024732315598733e-08
1	SNORA80E	4.024732315598733e-08
1	ZFAS1	4.024732315598733e-08
1	RNU1-27P	4.024732315598733e-08
1	IGHV3-49	4.024732315598733e-08
1	RNU1-11P	4.024732315598733e-08
1	RNU1-2	4.024732315598733e-08
1	MIF-AS1	4.024732315598733e-08
1	TSNAX-DISC1	4.024732315598733e-08
1	SNORD20	4.024732315598733e-08
1	RNA5S15	4.024732315598733e-08
1	SNORD12B	4.024732315598733e-08
1	SNORD3B-2	4.024732315598733e-08
1	SNORD3B-1	4.024732315598733e-08
1	ANKRD19P	4.024732315598733e-08
1	MTRNR2L8	4.024732315598733e-08
1	RNA5S16	4.024732315598733e-08
1	RNA5S3	4.024732315598733e-08
1	RNA5S2	4.024732315598733e-08
1	RNA5S17	4.024732315598733e-08
1	SNORD14E	4.024732315598733e-08
1	SNORD13	4.024732315598733e-08
1	SNORD14C	4.024732315598733e-08
1	EPB41L4A-AS1	4.024732315598733e-08
1	WWTR1-AS1	4.024732315598733e-08
1	SLC25A5-AS1	4.024732315598733e-08
1	MKRN2OS	4.024732315598733e-08
1	RPS4XP17	4.024732315598733e-08
1	RPS3P7	4.024732315598733e-08
1	RPS3P6	4.024732315598733e-08
1	RPS2P5	4.024732315598733e-08
1	TAFA2	4.024732315598733e-08
1	ANKUB1	4.024732315598733e-08
1	ZNF713	4.024732315598733e-08
1	RNVU1-18	4.024732315598733e-08
1	RNU7-1	4.024732315598733e-08
1	SNORD15B	4.024732315598733e-08
1	RN7SL4P	4.024732315598733e-08
1	RNVU1-7	4.024732315598733e-08
1	MIR589	4.024732315598733e-08
1	MIR614	4.024732315598733e-08
1	MIR663A	4.024732315598733e-08
1	MIR663AHG	4.024732315598733e-08
1	SNORD61	4.024732315598733e-08
1	MIR663B	4.024732315598733e-08
1	MIR570HG	4.024732315598733e-08
1	WDPCP	4.024732315598733e-08
1	SLC26A10P	4.024732315598733e-08
1	RPL18AP3	4.024732315598733e-08
1	RPL18P11	4.024732315598733e-08
1	SAP30L-AS1	4.024732315598733e-08
1	GTF2IRD1P1	4.024732315598733e-08
1	SUZ12P1	4.024732315598733e-08
1	ANKRD30BL	4.024732315598733e-08
1	KRT18P11	4.024732315598733e-08
1	MGP	4.0225433708473405e-08
1	VSTM2B	4.02158182027077e-08
1	RPL39L	4.006469962587899e-08
1	CRISPLD2	4.000603240965519e-08
1	SLC2A9	3.995869843768264e-08
1	TRIM64C	3.995114427467237e-08
1	PPP1R36	3.9931455970129775e-08
1	FUT2	3.992174561520842e-08
1	PABIR3	3.992174561520842e-08
1	CENPBD2P	3.992174561520842e-08
1	LOC554206	3.992174561520842e-08
1	MAP3K19	3.992174561520842e-08
1	LNCRI	3.992174561520842e-08
1	SPRED3	3.992174561520842e-08
1	ZNF667-AS1	3.992174561520842e-08
1	VN1R10P	3.992174561520842e-08
1	VN1R2	3.9906307799758016e-08
1	STOX2	3.986880672182396e-08
1	LRRC70	3.979135171190833e-08
1	ANKRD65	3.9747440201415455e-08
1	GPATCH3	3.974288771748157e-08
1	SPMIP8	3.974288771748157e-08
1	SOX21	3.964596717265327e-08
1	SLC44A4	3.959616974084695e-08
1	PNMA8B	3.9479549279912525e-08
1	IRX2	3.9227494973540583e-08
1	PLCXD3	3.922086836357614e-08
1	FAM220A	3.9145738285379185e-08
1	DMGDH	3.9007406715455415e-08
1	BICC1	3.891634337724767e-08
1	KIR3DP1	3.888150790465525e-08
1	SAGE1	3.8782978250113255e-08
1	TEX13B	3.877159967170534e-08
1	IRX4	3.8696713735608897e-08
1	LGALS12	3.8681515978482134e-08
1	FJX1	3.855156310852357e-08
1	FAM218A	3.853913747351431e-08
1	CRIP3	3.847761257250056e-08
1	H2AB2	3.8432004146926306e-08
1	SCGB1C2	3.841969552378144e-08
1	CST11	3.841021654907477e-08
1	IGKV4-1	3.836929532873381e-08
1	BARHL1	3.8327080328811224e-08
1	CAPN12	3.832339734455618e-08
1	CA13	3.824345157306216e-08
1	PRDM11	3.8239168203718686e-08
1	MCMDC2	3.8161087303296774e-08
1	RAD21L1	3.809549582581388e-08
1	PKD1L1	3.809549582581388e-08
1	ENTREP2	3.809549582581388e-08
1	CASQ1	3.8092163883186104e-08
1	MAGEB3	3.805268952036445e-08
1	OR7C2	3.801695472348988e-08
1	TUBBP2	3.794576826735085e-08
1	UBE2QL1	3.794576826735085e-08
1	WDR97	3.794576826735085e-08
1	CFAP157	3.780122570485847e-08
1	MGC34796	3.776481542120875e-08
1	PYHIN5P	3.765996892631241e-08
1	PRAMEF8	3.765996892631241e-08
1	LOC7795	3.765996892631241e-08
1	KBTBD13	3.765996892631241e-08
1	NDUFA4P1	3.765996892631241e-08
1	KCTD9P3	3.765996892631241e-08
1	EOMES	3.7614980293070326e-08
1	ESPNL	3.746496670712979e-08
1	GTSF1L	3.744140155921091e-08
1	ZNF738	3.7315247906419125e-08
1	ZNF732	3.7315247906419125e-08
1	CFAP65	3.726904644901477e-08
1	SPATA33	3.7244490505208794e-08
1	NKX2-4	3.718719856635724e-08
1	DSPP	3.716721347442032e-08
1	ZNF735	3.716721347442032e-08
1	COL27A1	3.713296254663176e-08
1	PLPPR4	3.708876578870184e-08
1	FAM83C	3.707719283197387e-08
1	ADAMTS16	3.7039641168748366e-08
1	USP17L1	3.7013581547091135e-08
1	CCDC178	3.6958274263274675e-08
1	C12orf76	3.6931361879041456e-08
1	LOC285733	3.691643908943584e-08
1	GNRHR2	3.687582608207878e-08
1	SLC16A8	3.677829802745849e-08
1	CLCN4	3.675139746944499e-08
1	HSF5	3.6590773283976356e-08
1	APOBEC2	3.6559689630781665e-08
1	ADA2	3.653310198942736e-08
1	CPA1	3.6508061786919775e-08
1	HSN2	3.648161766586888e-08
1	DAZ4	3.645688716345054e-08
1	TPK1	3.6420686414841213e-08
1	GBA3	3.6361305238720154e-08
1	MROH6	3.632790404831404e-08
1	CHST4	3.624714781724805e-08
1	LGSN	3.6232109944682904e-08
1	CENPS-CORT	3.6224685059436934e-08
1	TRIM48	3.6087699089245805e-08
1	TREM1	3.6034786657853256e-08
1	LOC344382	3.5924649880863876e-08
1	BUB1B-PAK6	3.577163180068191e-08
1	MFSD1	3.5742599570275644e-08
1	GPIHBP1	3.566358063415119e-08
1	TBX4	3.557730910989306e-08
1	DLL3	3.553593434038329e-08
1	LRP5L	3.546880914364671e-08
1	SFT2D3	3.5467275709590775e-08
1	H3C13	3.5448932110564005e-08
1	MROH5	3.542824100559576e-08
1	GMPR	3.542447328607054e-08
1	TCEA3	3.540819254179006e-08
1	GGNBP1	3.538369422589382e-08
1	ARHGAP30	3.527005965490622e-08
1	ARHGEF33	3.523354826955193e-08
1	CCDC179	3.512486876543399e-08
1	KLF17	3.511744456557692e-08
1	C11orf42	3.511082656936939e-08
1	SLITRK2	3.5081773308286455e-08
1	UGT2A3	3.507203654606047e-08
1	DENND4B	3.505428176634113e-08
1	ZNF334	3.504963545941705e-08
1	MAMLD1	3.504250776265657e-08
1	RUSC1-AS1	3.4930067172834466e-08
1	SDR42E2	3.491765659706114e-08
1	SEMA3D	3.4888478576357734e-08
1	OTOL1	3.4888478576357734e-08
1	POPDC3	3.485688516434684e-08
1	GJC3	3.473049835356932e-08
1	ZNF736	3.458621014384188e-08
1	HERC2P2	3.4559452417728284e-08
1	GGT2P	3.438591031968868e-08
1	RTTN	3.4287652236666925e-08
1	ZNG1F	3.4166303553772754e-08
1	SPANXB2	3.412366025998861e-08
1	HYAL4	3.405502039229939e-08
1	RRH	3.4033438157872044e-08
1	LOC257054	3.397112934478158e-08
1	HTN1	3.395294559815137e-08
1	MOV10L1	3.393944988895614e-08
1	ZKSCAN2	3.3932838989290534e-08
1	MST1L	3.3838862837230544e-08
1	CNBD1	3.3838862837230544e-08
1	ZIC5	3.381149584555855e-08
1	SIGLEC8	3.378505192777397e-08
1	MUC6	3.378505192777397e-08
1	MT2P1	3.3775858198145774e-08
1	THNSL2	3.3770826299149295e-08
1	DLX1	3.358403677773265e-08
1	PCDHGA7	3.3570141629465385e-08
1	TMSB4XP4	3.345516663804575e-08
1	GJA9	3.3158643596688344e-08
1	SLCO2A1	3.3158643596688344e-08
1	SLC12A8	3.3105473889741195e-08
1	SHCBP1L	3.308614570577639e-08
1	HECTD4	3.303545047963763e-08
1	WFDC10A	3.3012515883819734e-08
1	GPR179	3.3000820862647855e-08
1	H1-8	3.297723641705682e-08
1	NBPF12	3.2964391241963e-08
1	ZNF205-AS1	3.293756903566597e-08
1	CNGB3	3.293374897477499e-08
1	LOC100129791	3.2930110911744385e-08
1	CYP3A43	3.292256763033549e-08
1	KLHL31	3.290853313073012e-08
1	SLC17A7	3.290832985774133e-08
1	FBXO41	3.2836134864782185e-08
1	LRRC71	3.2753405699290465e-08
1	SLC22A7	3.2689175385838246e-08
1	CLDN23	3.2653083976114036e-08
1	CDKN2B-AS1	3.263133098392727e-08
1	SEMA3G	3.260409719648996e-08
1	H2AB3	3.2518856670069595e-08
1	C17orf67	3.248098720609285e-08
1	CDC2L2	3.236556814373527e-08
1	CPXM2	3.2354645404003485e-08
1	SYT8	3.233619188026452e-08
1	FAM185A	3.2267116903024403e-08
1	ZNF805	3.222329800143836e-08
1	SPANXA2	3.2214337924782444e-08
1	ZNF717	3.2165632676615874e-08
1	GBP4	3.210243984607982e-08
1	ANKDD1A	3.202210224126332e-08
1	ADAMTS13	3.195344347332814e-08
1	ZNF11B	3.186631162015115e-08
1	ZNF37A	3.178926107920682e-08
1	CWH43	3.178926107920682e-08
1	TAS1R3	3.176591671379332e-08
1	ZNF705D	3.17375187377008e-08
1	GLRA4	3.170492037372247e-08
1	ADGRF2	3.169037768159148e-08
1	LRRC34	3.161609477850061e-08
1	ZNF888	3.1522381236095096e-08
1	ABHD12B	3.151728239764222e-08
1	FAM217A	3.1499623316787046e-08
1	IGHV@	3.140721144523265e-08
1	TAGAP	3.119379218461843e-08
1	LINC00908	3.118725713667451e-08
1	R3HDM4	3.1158738337225486e-08
1	MDS1	3.1153741430991634e-08
1	FEZF2	3.1153741430991634e-08
1	FRA10F	3.1153741430991634e-08
1	RPL6P1	3.1092185296397065e-08
1	PTMAP5	3.108384356236231e-08
1	LINC02433	3.09679462483656e-08
1	ZNF781	3.0891010338387556e-08
1	ANKRD30A	3.080174699160366e-08
1	RPL13AP3	3.074995003410039e-08
1	CGREF1	3.072650452187852e-08
1	AGMO	3.072650452187852e-08
1	LOC100294228	3.0624278495515485e-08
1	ZNF674	3.0624278495515485e-08
1	SLC4A11	3.0624278495515485e-08
1	CTRB2	3.058895119939455e-08
1	AFD1	3.0519680278969416e-08
1	OR4K3	3.0519680278969416e-08
1	OR4L1	3.0519680278969416e-08
1	SLC66A3	3.0519680278969416e-08
1	RNFT2	3.0519680278969416e-08
1	NBPF20	3.0519680278969416e-08
1	SLC2A10	3.0519680278969416e-08
1	IGHV1-46	3.0519680278969416e-08
1	NDST3	3.0519680278969416e-08
1	OR5AC2	3.0519680278969416e-08
1	CARNS1	3.051830091033425e-08
1	LOC389834	3.040155125724895e-08
1	DRC3	3.02975391538546e-08
1	ELAPOR2	3.026294989691517e-08
1	LINC01257	3.0233975269403276e-08
1	PRRT3	3.019832358130349e-08
1	PLEKHM3	3.013910800024168e-08
1	EXD1	3.0131802004945254e-08
1	C1QTNF8	3.012735997685329e-08
1	SYT14	3.011256394512973e-08
1	LECT2	3.006789824881359e-08
1	GLRA1	3.0066709859123334e-08
1	MPEG1	3.003104265450218e-08
1	LINC03033	3.0021287754920255e-08
1	KCNK13	2.994308318669637e-08
1	IZUMO2	2.994308318669637e-08
1	KREMEN2	2.994308318669637e-08
1	MARVELD1	2.994308318669637e-08
1	PERM1	2.994308318669637e-08
