multiplex	node	score
1	SEMA5B	2.688932004137866e-07
1	ELP5	2.688484096567899e-07
1	RXFP2	2.687835860853196e-07
1	PRSS8	2.687414676253124e-07
1	DLX6	2.6862523660610705e-07
1	ARMCX2	2.6853783884328095e-07
1	TTC39B	2.6853783872114886e-07
1	RGL1	2.684358550008049e-07
1	SOX18	2.6836190607880554e-07
1	IGLC7	2.683351982241589e-07
1	WDR7	2.6827292710306425e-07
1	OPLAH	2.682007268279234e-07
1	AHSA2P	2.6758526995945626e-07
1	LGALS9B	2.6755021527877307e-07
1	ZNF25	2.6754793806637845e-07
1	ADAMTSL3	2.671278746606785e-07
1	KCNJ5-AS1	2.671050644366749e-07
1	EFCAB14	2.6698190914823237e-07
1	SLC49A3	2.6697495136965124e-07
1	DNAI7	2.669274402247047e-07
1	WFDC5	2.6682814659086235e-07
1	PNMA8A	2.668086212010242e-07
1	LINC03122	2.6667120887837373e-07
1	ZNF136	2.664273420395832e-07
1	CLDN16	2.664059903067185e-07
1	BEX5	2.663555112210071e-07
1	RNF133	2.663543319424955e-07
1	ARMCX1	2.660300612434981e-07
1	AOAH	2.6593931462223004e-07
1	DBNDD2	2.6587421538519355e-07
1	CHRNB2	2.6550232965244197e-07
1	DNAI1	2.6546491147495675e-07
1	CAB39L	2.6546008103688026e-07
1	SLC38A3	2.654353510118957e-07
1	C1orf105	2.649821493409939e-07
1	RAG2	2.649614284434597e-07
1	SPDYE2B	2.648843137505263e-07
1	SPDYE2	2.648843137505263e-07
1	ST8SIA5	2.647607577658404e-07
1	ARHGEF25	2.647207162858453e-07
1	KLHDC9	2.645823665987798e-07
1	TMPRSS6	2.643910811331296e-07
1	LYRM1	2.6435909472290854e-07
1	SLC7A10	2.6433696950924284e-07
1	SPACA9	2.6406794447139804e-07
1	EBLN2	2.639748333814192e-07
1	ABCC11	2.639714383388034e-07
1	FAM204A	2.636999220340489e-07
1	SLC32A1	2.636675064751252e-07
1	SRR	2.6365196786656515e-07
1	NMNAT3	2.6352907195967626e-07
1	IAH1	2.635242011560397e-07
1	DSCAM	2.63449974772472e-07
1	ABCG5	2.6316136854655184e-07
1	ULK3	2.630914967965714e-07
1	HOXA7	2.62828376070166e-07
1	DIPK2A	2.626254323649724e-07
1	C2orf42	2.626131281643339e-07
1	SLC25A2	2.6247694020502546e-07
1	UAP1L1	2.624551252173782e-07
1	TAS2R13	2.6242272848397037e-07
1	LIF	2.6242236237082105e-07
1	PGS1	2.6216138664023024e-07
1	NEURL2	2.621058681249281e-07
1	NPHS2	2.62099632062837e-07
1	NRTN	2.6182781109342e-07
1	NXPH1	2.6174150918332316e-07
1	KCNV2	2.617242442839645e-07
1	OR5F1	2.616440985811633e-07
1	REG4	2.6149326659549294e-07
1	APOO	2.6137493163558706e-07
1	INIP	2.6116502080730624e-07
1	IL1RAPL1	2.611458300505446e-07
1	C22orf31	2.610210293739602e-07
1	ABCA5	2.6084257266658514e-07
1	BCL2L2-PABPN1	2.608205143218501e-07
1	THYN1	2.6080296244039287e-07
1	NPTX2	2.607530656839976e-07
1	IL17B	2.606007437618086e-07
1	KLRB1	2.6035071392971084e-07
1	B3GALT6	2.603084907605832e-07
1	RPL36AP37	2.6028578329155246e-07
1	CDH4	2.6026453613175954e-07
1	CFAP418	2.60222769916379e-07
1	PLXND1	2.600061744410918e-07
1	UTF1	2.5976216170277243e-07
1	FAM184B	2.596824948719692e-07
1	CPA2	2.596126567113831e-07
1	TMEM40	2.5945254577931635e-07
1	AFF2	2.594056092032393e-07
1	PTTG2	2.590037903300638e-07
1	NXPE2	2.5895711536919726e-07
1	ZNF181	2.585408694321619e-07
1	PPM1M	2.5840283289867394e-07
1	WFDC1	2.58312279128066e-07
1	ZNF77	2.582169252553059e-07
1	CCDC42	2.580457435581301e-07
1	ZNF623	2.5767416650033725e-07
1	CMTR2	2.5751045712496176e-07
1	CCER1	2.5743061916242833e-07
1	SYDE2	2.568830348500046e-07
1	ZNF419	2.5671976326745084e-07
1	ACBD6	2.565986726585909e-07
1	TBC1D19	2.565679317301907e-07
1	KRCC1	2.5623502957686304e-07
1	ZSCAN30	2.5616641648410037e-07
1	ASPHD1	2.5609068893272983e-07
1	BHMT2	2.560046190977816e-07
1	NOL4L-DT	2.556365948227556e-07
1	GASK1A	2.552818646044147e-07
1	ADAMTS16	2.5518644443445804e-07
1	OR2S2	2.550603310479395e-07
1	CYP7B1	2.5505120470570124e-07
1	TCEAL9	2.550293328929248e-07
1	NOVA2	2.550272399353282e-07
1	SYTL5	2.546210863584048e-07
1	LRRC36	2.5411558690206736e-07
1	SYCP2L	2.540642356944921e-07
1	DPH7	2.5394650452779125e-07
1	NPIPA1	2.538997180151248e-07
1	GDAP2	2.534481652751155e-07
1	MDM1	2.533579485662604e-07
1	SPATA31A3	2.532084441039822e-07
1	CCDC27	2.5320284023410333e-07
1	SULT1C3	2.5299727221356364e-07
1	CHCHD7	2.52861029283559e-07
1	CERS1	2.5285172576434316e-07
1	CAPS	2.5272571010057004e-07
1	PYROXD1	2.526252439955279e-07
1	ZNF683	2.5245632725196217e-07
1	SLC25A27	2.5220245669604065e-07
1	TMEM236	2.521202302857843e-07
1	ZNF784	2.5204246123240504e-07
1	IGKV2D-29	2.5195702311269195e-07
1	CDC42EP2	2.519340141344543e-07
1	ZNF17	2.5184024451935317e-07
1	ZNF662	2.518164311487491e-07
1	BEX4	2.517631629995486e-07
1	TSPAN10	2.516516654123325e-07
1	NBPF22P	2.515813634158101e-07
1	TP53INP2	2.51567239137918e-07
1	SYN3	2.514529813109022e-07
1	MGAT3	2.514347274293328e-07
1	VXN	2.5089616203100755e-07
1	GBP3	2.5081196449501885e-07
1	ZNF585B	2.504042018074834e-07
1	TRPM6	2.5014205252770213e-07
1	MMP15	2.4954238917677883e-07
1	CST9L	2.4943805785825797e-07
1	SLC24A5	2.4942595929622736e-07
1	GSTM2	2.492967872559943e-07
1	GAGE2E	2.491393426269455e-07
1	FDCSP	2.490437224249452e-07
1	SCN2A	2.488945377759254e-07
1	TFF3	2.484849312964409e-07
1	CUZD1	2.483469632938589e-07
1	XKRX	2.483143865124044e-07
1	TUBD1	2.482889506648683e-07
1	CCBE1	2.4805605398841904e-07
1	MAMDC2	2.4795176051711327e-07
1	TMED5	2.4771518370453706e-07
1	FGD2	2.476859893503013e-07
1	PDYN	2.4757887679108557e-07
1	ZNF260	2.4747401483646323e-07
1	RCSD1	2.46983915587601e-07
1	APOLD1	2.4682284600085453e-07
1	DNAH6	2.467841654078282e-07
1	SLC25A43	2.465508191920561e-07
1	PARPBP	2.4634866742240433e-07
1	LINC00341	2.46249470063693e-07
1	TMT1B	2.461115339935726e-07
1	C6orf118	2.4583451086025505e-07
1	HEATR5A	2.458243392566741e-07
1	PGAP3	2.456243300653377e-07
1	FNDC8	2.454842769581747e-07
1	CCDC190	2.454349962691282e-07
1	ASNSD1	2.4541147450613493e-07
1	PHETA2	2.451842794625467e-07
1	DEFB1	2.451653164176851e-07
1	ARSF	2.450693594082291e-07
1	COL12A1	2.4503832906027926e-07
1	CABLES2	2.4494590428071995e-07
1	LOC646057	2.449074351057401e-07
1	PHACTR1	2.4431520078325016e-07
1	ARAP2	2.4414736906114674e-07
1	OSTCP1	2.4402312802652987e-07
1	RBM46	2.4390752459968825e-07
1	RGS22	2.4388539219047845e-07
1	TMEM47	2.4378138151275516e-07
1	NPIPB3	2.437071670307888e-07
1	FHOD3	2.436478154570105e-07
1	PLAG1	2.433588352844422e-07
1	LRRC45	2.4310896696677696e-07
1	CSRNP2	2.428715302794611e-07
1	RAB26	2.4280063541028487e-07
1	PORCN	2.4275397500089626e-07
1	TOPAZ1	2.427126757278905e-07
1	NMNAT2	2.4252889596044473e-07
1	BORCS8	2.425185935937342e-07
1	PSD	2.4249430680051924e-07
1	NUDT4	2.424372885889055e-07
1	RNU4-1	2.423990706901166e-07
1	ZNF266	2.42331190542637e-07
1	CHPF2	2.422130118533733e-07
1	TNAP	2.421459381794551e-07
1	DOK7	2.420417578175709e-07
1	ZNF547	2.419044155265099e-07
1	GALNT10	2.4186757510871803e-07
1	STPG4	2.4181245310793e-07
1	ZDHHC23	2.416730766231616e-07
1	IGHV@	2.416725178582731e-07
1	DHX32	2.4159228095348995e-07
1	THEM5	2.415829508568265e-07
1	IGKV2-30	2.4134213299713605e-07
1	NICOL1	2.4134133850946623e-07
1	TSPAN9	2.4104937877420397e-07
1	KCNMB4	2.410323724979234e-07
1	RSAD2	2.409363168191172e-07
1	ARID3C	2.408170826251567e-07
1	GTSF1L	2.4080368317586247e-07
1	CLMP	2.4079332235161027e-07
1	OR10H3	2.4070586018986006e-07
1	S1PR4	2.4067703126874173e-07
1	TYW5	2.4060739888886014e-07
1	TMTC1	2.4057055090025343e-07
1	ZNF586	2.405352275049158e-07
1	GTF2IRD2B	2.4049312295192e-07
1	LMX1A	2.399313098021396e-07
1	KCNS2	2.3984656923335023e-07
1	USP32P2	2.394902204897966e-07
1	RTN4RL1	2.3942825909841983e-07
1	ZNF385C	2.3918301802657205e-07
1	CTAG2	2.3915557449848055e-07
1	SLC17A8	2.3881724772042845e-07
1	SORCS2	2.3878757512752576e-07
1	LRRC73	2.3875523003917804e-07
1	NBPF15	2.387290373942841e-07
1	RNF44	2.3868926381136984e-07
1	HSFX1	2.3852929255809516e-07
1	LOC442497	2.3839057985593843e-07
1	BTBD7	2.3828537286295327e-07
1	PAPOLB	2.3791416254149697e-07
1	ZSWIM6	2.3788531195103984e-07
1	MTCL3	2.378523819728815e-07
1	BPHL	2.3772558996552352e-07
1	CCDC65	2.3769701092345737e-07
1	ADO	2.375266043476729e-07
1	RAB43	2.3752535542279633e-07
1	PRELID3A	2.374135131427124e-07
1	KISS1	2.3730026645571365e-07
1	ASIC2	2.3718785545266324e-07
1	MTRFR	2.3675465504356235e-07
1	TXNRD3	2.3665694900631193e-07
1	STAC2	2.3661485231240973e-07
1	AFMID	2.364968152722912e-07
1	PRRG1	2.3647229487773914e-07
1	UROS	2.3643944843484324e-07
1	SLC12A5	2.3639791764026047e-07
1	PUS7L	2.363223719533456e-07
1	PCDHB8	2.3623533813521362e-07
1	MS4A5	2.3623533813521362e-07
1	TRD	2.3605896553728537e-07
1	PDXDC2P-NPIPB14P	2.359941019944823e-07
1	OR7D4	2.3595333036153068e-07
1	LRRTM4	2.3587599669413225e-07
1	BBLN	2.3581165663963263e-07
1	TRIT1	2.3578315504350893e-07
1	ZNF32	2.3578291102304092e-07
1	RPS15P2	2.354109189972592e-07
1	SRL	2.3523548911199335e-07
1	SLC35E2A	2.3522723872786532e-07
1	FMR1NB	2.350569821889485e-07
1	KIF19	2.345918780318965e-07
1	OPHN1	2.345498848892466e-07
1	PDP2	2.345355604689777e-07
1	F2RL3	2.342706100808342e-07
1	ZNF107	2.3413247277997765e-07
1	SPRR2D	2.3408333126476138e-07
1	ANXA9	2.340620106068253e-07
1	CCDC62	2.3404075609959648e-07
1	CPZ	2.3398116075868893e-07
1	OR10G4	2.338230093196919e-07
1	IGSF9	2.3361963878837455e-07
1	RASA2	2.3355965885645554e-07
1	ANO5	2.333349587400671e-07
1	DDTL	2.3329036923003817e-07
1	CTBS	2.3279807856221646e-07
1	ZNF239	2.3236764166973596e-07
1	DCAF12L2	2.323573111606027e-07
1	GRHL3	2.3220356481150014e-07
1	PACRGL	2.3218799108867298e-07
1	SLC38A5	2.31924267605325e-07
1	REXO1	2.3187056653542505e-07
1	RTL8B	2.3185636107583705e-07
1	CCNJ	2.3176696220460026e-07
1	CD34	2.3157468914549508e-07
1	TAS2R10	2.3155601556940433e-07
1	FUT4	2.3153317074065574e-07
1	GRXCR1	2.3135135856572218e-07
1	DRD5	2.3129272683201248e-07
1	ATOH8	2.3128277960330868e-07
1	FICD	2.3120682700678878e-07
1	NKX2-3	2.310145185076495e-07
1	AFG1L	2.3093437435322748e-07
1	XAGE2	2.3078567333866483e-07
1	UPK3B	2.307761835278984e-07
1	MYBPH	2.3068837605249274e-07
1	NMRK1	2.3059189037461732e-07
1	MT1X	2.305645199207589e-07
1	OR5H6	2.3051771993462448e-07
1	GALNT3	2.3044185644366643e-07
1	CYP4F22	2.3042363765916136e-07
1	KIFC2	2.302515272009169e-07
1	RAMP2	2.3009085623457302e-07
1	CBLL2	2.3000366976882493e-07
1	H1-10-AS1	2.298294550171698e-07
1	MCRIP2	2.2962346849681851e-07
1	PAXX	2.2949022168664904e-07
1	ZBED3	2.2899861236604256e-07
1	ZYG11A	2.288660742942285e-07
1	ZNF724	2.2876174555658005e-07
1	FAM133B	2.2856486754309304e-07
1	IRAG1	2.2855757729388025e-07
1	IHH	2.2854748541927617e-07
1	ZNF697	2.285068081556018e-07
1	MAN1C1	2.2831068890773166e-07
1	RPL12P1	2.2806584362199338e-07
1	ERFL	2.2806584362199338e-07
1	OTUD4P1	2.2806584362199338e-07
1	NSUN5P2	2.2799849274028537e-07
1	NLGN4X	2.2796968717748117e-07
1	ACYP2	2.2774098062236252e-07
1	GLTP	2.277229696258558e-07
1	GIMAP8	2.276377143533021e-07
1	TMEM141	2.2763104806122444e-07
1	ZNF275	2.2755189250858114e-07
1	TAF1L	2.2751838038604447e-07
1	CDIN1	2.2738579267610936e-07
1	SFTPB	2.272416767729671e-07
1	PLPP5	2.2708889445244976e-07
1	TVP23A	2.269601479065453e-07
1	SDR39U1	2.267634356345058e-07
1	GAGE1	2.2656287214462143e-07
1	CYP11B2	2.2642150997838429e-07
1	CPTP	2.2635616269122944e-07
1	CCKAR	2.2631281152157412e-07
1	GLB1L3	2.2626932141550103e-07
1	EEF1AKMT1	2.2622488542219413e-07
1	GSC	2.262064056536553e-07
1	MTHFD2L	2.2612290055303448e-07
1	SPZ1	2.2594627653479236e-07
1	RAB41	2.2578005974449697e-07
1	YRDC	2.256932383310756e-07
1	GNAT3	2.2562098365711336e-07
1	DEFB132	2.2552252086655338e-07
1	MPC1	2.2533333890338425e-07
1	RNU5A-1	2.2529928796922748e-07
1	ZNF441	2.2518859188001722e-07
1	SPRR2E	2.251867345405325e-07
1	DACT2	2.251380286073335e-07
1	SANBR	2.250928135583758e-07
1	RIPPLY3	2.2501737222089315e-07
1	CSDC2	2.2474189196422106e-07
1	UCK1	2.2468210583080706e-07
1	HCRP1	2.244200601669453e-07
1	RAB24	2.2441811268253523e-07
1	IGHV3OR15-7	2.2432829122899082e-07
1	GLYAT	2.2415484715842905e-07
1	ZNF248	2.2371678464987565e-07
1	GOLGA8B	2.236559390760243e-07
1	VSIG10L	2.236559390760243e-07
1	PUDP	2.236429034363069e-07
1	NUDT2	2.236144618463289e-07
1	DPYS	2.2356300036988624e-07
1	SFRP5	2.235108579524728e-07
1	SNAPC2	2.2349780322433846e-07
1	CCNI2	2.2338527224471326e-07
1	SNX16	2.2333552619226217e-07
1	LMOD1	2.2330784422412653e-07
1	TMEM114	2.2327455946688134e-07
1	PPIAL4A	2.2286924695891155e-07
1	ZNF396	2.2275767038987678e-07
1	ST6GALNAC6	2.2274979360243603e-07
1	GPR17	2.2227380711930968e-07
1	BTBD18	2.2216951650400382e-07
1	ADAMTS10	2.2192996461630578e-07
1	STARD4	2.2187141263765583e-07
1	MRNIP	2.2179163616468878e-07
1	TRG-CCC1-1	2.2175921813671317e-07
1	MINAR1	2.2170229411957465e-07
1	EGR3	2.2140158111596294e-07
1	ZPBP	2.213110036952723e-07
1	TRAPPC3L	2.21034377588679e-07
1	MTRF1	2.2093556815834467e-07
1	EPGN	2.2057971226102694e-07
1	GJC3	2.2045517855513121e-07
1	POGLUT2	2.2033639911014879e-07
1	MNX1-AS1	2.2012316313864264e-07
1	ABCC6	2.2000002875203585e-07
1	BEST3	2.198249962153158e-07
1	EPHX2	2.1970801078589515e-07
1	CCDC17	2.1951007152131633e-07
1	MAGEB1	2.193877340858353e-07
1	FOLR3	2.1908320245001198e-07
1	DPEP2NB	2.1904853387303373e-07
1	S1PR3	2.1888561983760832e-07
1	RALGPS1	2.188739247350314e-07
1	ATOSA	2.1870984107859696e-07
1	KIR2DS5	2.186169233241491e-07
1	NEIL1	2.1855104890171207e-07
1	HDC	2.185270867496065e-07
1	TMEM87B	2.1848553084871497e-07
1	FSCN2	2.184138941876527e-07
1	CNTN4	2.1839094614745872e-07
1	B4GALNT4	2.1826210275563507e-07
1	ADSS1	2.1811030918744563e-07
1	CHIT1	2.1803300979654183e-07
1	FBXO16	2.179203887391159e-07
1	FIGN	2.1780986971897704e-07
1	ARHGAP31	2.1768298154806059e-07
1	ZFAND4	2.1767424513287047e-07
1	ATXN3L	2.1743640786049006e-07
1	ARSJ	2.174319870795246e-07
1	EMID1	2.1729093724052532e-07
1	TUBE1	2.1726285863968497e-07
1	FAM3D	2.1694441949005954e-07
1	ZNF461	2.1688926936862143e-07
1	PCDH18	2.168696638097015e-07
1	ZFAND2A	2.1682151259181788e-07
1	SSX4	2.167552588870632e-07
1	SSX4B	2.167552588870632e-07
1	ULBP1	2.1670498900980077e-07
1	C1orf159	2.1662551728604503e-07
1	LGALSL	2.1660073605612225e-07
1	BORCS5	2.1643354735628084e-07
1	ADPRH	2.160121806061581e-07
1	TTLL13	2.1597950263833766e-07
1	TEX14	2.158672902877652e-07
1	NLRP9	2.1579636056926336e-07
1	ZNF469	2.1574941361691278e-07
1	C2CD4C	2.152949255862297e-07
1	SLC22A13	2.152239354031195e-07
1	SNAI3	2.15166372787598e-07
1	MOCS2	2.1513734214949922e-07
1	COL20A1	2.1511010452187048e-07
1	MS4A6E	2.1507331576703377e-07
1	ZBTB37	2.1492542057390205e-07
1	LOC102724428	2.1488326249474716e-07
1	BEAN1	2.1481649817496626e-07
1	ZNF213	2.1475153316601538e-07
1	ACSBG1	2.1472811475248129e-07
1	ZNF70	2.1470498694982399e-07
1	FAM81B	2.145470163662434e-07
1	RBIS	2.1447213127266405e-07
1	ZNF843	2.1439885623716633e-07
1	SLC18B1	2.143624775112463e-07
1	ZNF234	2.142077353960242e-07
1	NSUN7	2.141667633907617e-07
1	OSCP1	2.1412606011153838e-07
1	CYSLTR1	2.1408737994956753e-07
1	SEC14L3	2.1406389336067953e-07
1	CFAP100	2.1405788949239388e-07
1	PAIP2B	2.1386205723482414e-07
1	FAM83F	2.1368722605574535e-07
1	CDHR1	2.1365817687435322e-07
1	CNTNAP4	2.134526029947143e-07
1	PCDHGB5	2.133388900721779e-07
1	MMP16	2.1331091218353134e-07
1	ZKSCAN5	2.1326702359863307e-07
1	BMP5	2.132142733389247e-07
1	RASAL1	2.1302405669588964e-07
1	SLC43A1	2.1299898805170307e-07
1	WDR82P1	2.1287923808042996e-07
1	CILP2	2.1285126197445042e-07
1	FAAH	2.1279837018363327e-07
1	EDN3	2.1241923149126514e-07
1	CPEB4	2.1230841383019535e-07
1	LRRC4B	2.1218369043134243e-07
1	GRIN3B	2.1215664181281084e-07
1	C1QTNF9B	2.1199153253260704e-07
1	NAA35	2.1198250754606042e-07
1	UNC79	2.1190035713601235e-07
1	DACH2	2.118962852436153e-07
1	FOXN4	2.1169097124401594e-07
1	ARHGAP20	2.1133875229792646e-07
1	NR2C2AP	2.1104501660172493e-07
1	DUS1L	2.1096516708307774e-07
1	SLC2A13	2.1083102080275042e-07
1	ITGA10	2.107229980281965e-07
1	NAT8L	2.1070257897770266e-07
1	MGAT4A	2.106426682755852e-07
1	B4GALNT2	2.1051953998239567e-07
1	MUC15	2.1041970884640567e-07
1	HLA-DQB1	2.1008566637944575e-07
1	ATP8B1	2.1008505784325898e-07
1	HOXA2	2.100751494712052e-07
1	C1orf56	2.0989716439618378e-07
1	MBD6	2.0957868645384806e-07
1	RANBP3L	2.0955280599633728e-07
1	KIAA0754	2.093795659656523e-07
1	BLTP2	2.0937193195408308e-07
1	CAVIN4	2.0903031451386028e-07
1	TTLL9	2.0902219769504226e-07
1	VILL	2.088780238717489e-07
1	RASGRF2	2.0861544854728122e-07
1	SLC22A8	2.0857920994973815e-07
1	RSPO3	2.0830621529501549e-07
1	ALS2CL	2.08305488304653e-07
1	IDUA	2.0812750975402822e-07
1	ZNG1E	2.0804195764080825e-07
1	DAP	2.080304091792434e-07
1	ERI2	2.07936861490542e-07
1	TIGD3	2.0770280221896266e-07
1	SRD5A3	2.0747364029721985e-07
1	LOC85295	2.0738832505008915e-07
1	ANKRD18A	2.0730221208756427e-07
1	COQ4	2.072987424750465e-07
1	SOBP	2.0724580837384984e-07
1	NRBP2	2.070306692351661e-07
1	AKR1D1	2.069476670929821e-07
1	SNX31	2.068910029868629e-07
1	LYG1	2.067581710733115e-07
1	TSPAN1	2.0675718316250256e-07
1	RGL4	2.0654348062287147e-07
1	OR2K2	2.0653528313883392e-07
1	ZNF823	2.0638704804345842e-07
1	SLC13A1	2.0638590717906683e-07
1	MAP6	2.063161907959024e-07
1	BMP15	2.062518703016161e-07
1	EBF2	2.0617332206134983e-07
1	CA6	2.059085733622498e-07
1	PLAAT5	2.0590720638834912e-07
1	CRSP5	2.0582866017533243e-07
1	BTN3A1	2.0574386165620835e-07
1	KCNG4	2.057168817035447e-07
1	CRISPLD2	2.0563007390875957e-07
1	SHISA2	2.0541851082147607e-07
1	SETD9	2.0538458317416364e-07
1	CABS1	2.0528576225401124e-07
1	MTARC2	2.0510235905165454e-07
1	CILP	2.0508193239641634e-07
1	SOHLH2	2.0506215498857966e-07
1	MROH6	2.050309117529405e-07
1	SLC35C1	2.0497594726377817e-07
1	ZNF433	2.0493639102248922e-07
1	MCRIP1	2.048345239562346e-07
1	GPR137B	2.0481985075926569e-07
1	UGT2B10	2.0475391570966386e-07
1	Wtip	2.047200316909653e-07
1	NPEPPSP1	2.0447359545141787e-07
1	PRR19	2.04397957196234e-07
1	OVOL1	2.043795733689554e-07
1	TNFAIP8L2	2.0427642029175466e-07
1	TPSAB1	2.0427554901392048e-07
1	ZSCAN16	2.0420184882031398e-07
1	AP5Z1	2.0416659210702138e-07
1	SLC25A39	2.0416382539974725e-07
1	LIX1L	2.0411631594991783e-07
1	LOC400499	2.0406586522739424e-07
1	CYS1	2.0406586522739424e-07
1	MIR22HG	2.0406586522739424e-07
1	GPR149	2.0406586522739424e-07
1	CES4A	2.0406586522739424e-07
1	EYS	2.0406586522739424e-07
1	OR2W3	2.0406586522739424e-07
1	MTCO2P1	2.0406586522739424e-07
1	MRGPRG-AS1	2.0406586522739424e-07
1	ZCCHC18	2.0406586522739424e-07
1	PCDHGA3	2.0406586522739424e-07
1	IGHV1-2	2.0406586522739424e-07
1	KCTD9P2	2.0406586522739424e-07
1	OR2F2	2.0406586522739424e-07
1	PRSS42P	2.0406586522739424e-07
1	RASA4B	2.0406586522739424e-07
1	FAM66E	2.0406586522739424e-07
1	NUBPL	2.0406547824839184e-07
1	UCP3	2.0404048274021475e-07
1	VSTM2L	2.0399854423806204e-07
1	CST5	2.0399563255121528e-07
1	SFTPA2	2.0399240540720397e-07
1	CHURC1	2.0383623539243678e-07
1	TMEM213	2.0381017820216054e-07
1	PGP	2.036165108922646e-07
1	S100A7L2	2.0353656481597324e-07
1	RPL10P16	2.0344428534797125e-07
1	GTF2H2C_2	2.0327762093193042e-07
1	FBXW9	2.0326241911562875e-07
1	NOXO1	2.0317564995180615e-07
1	CFAP73	2.0316999538526592e-07
1	ZFX	2.0278258586414132e-07
1	ZNF780A	2.027633074475031e-07
1	MYBPHL	2.0273347555114033e-07
1	RAMACL	2.0265281778551692e-07
1	SLC22A11	2.0260617790239e-07
1	GPR6	2.0244985443286342e-07
1	LYPLAL1	2.0220581221070075e-07
1	SNED1	2.0214138445021154e-07
1	WNT9B	2.02072825458304e-07
1	GAGE12G	2.019375960516925e-07
1	GAGE12F	2.019375960516925e-07
1	TMEM150A	2.0192104925016585e-07
1	ACTL7A	2.01908154191172e-07
1	GSTT2	2.0190282267929633e-07
1	TM7SF3	2.0171819053108082e-07
1	ANKRD31	2.0168963264021235e-07
1	CRYBB1	2.0126962902371942e-07
1	RPL21P16	2.011468774100433e-07
1	RPL21P19	2.011468774100433e-07
1	TP53TG5	2.0079416353720277e-07
1	DRICH1	2.004314182039996e-07
1	RGP1	2.0039545092393505e-07
1	FRY	2.002933298125654e-07
1	FSTL4	2.0022194017217744e-07
1	ITIH1	2.0011548645157857e-07
1	RTL6	1.9994313985458994e-07
1	ZDHHC12	1.9984251759938994e-07
1	ZNF267	1.996834446394204e-07
1	AMER3	1.9951403721470472e-07
1	GUSBP14	1.9935411567132474e-07
1	TEX9	1.9935113209081922e-07
1	SLC25A52	1.9930060208154212e-07
1	DZANK1	1.992639025767066e-07
1	CTSW	1.9921882593098948e-07
1	KDM5D	1.9916112473289011e-07
1	ZNF407	1.989357609301219e-07
1	MIR223	1.989163099357999e-07
1	SNX30	1.9884799460735554e-07
1	CIMAP1B	1.9862990477917732e-07
1	PPP1R2B	1.9860366250932238e-07
1	SULT1B1	1.985629823661211e-07
1	KLRK1	1.984975744345392e-07
1	RANP1	1.981341240690595e-07
1	GSTM5	1.9807017893303666e-07
1	EXOC3-AS1	1.9801492759158988e-07
1	TPO	1.9800477196698467e-07
1	PROSER3	1.9796618512363748e-07
1	LINC00189	1.9796424189603715e-07
1	ASCL4	1.979263272148319e-07
1	KCNG3	1.977203344794807e-07
1	ALPG	1.9758707527549425e-07
1	SYNPO2L	1.9754428064574e-07
1	DYNLRB2	1.9741142640514285e-07
1	ZNF236	1.9727155214102838e-07
1	ZFP28	1.9721745643735908e-07
1	FBXL9P	1.9715264940702081e-07
1	INSL3	1.9708300755283886e-07
1	IFNA16	1.9687204319677056e-07
1	PLEKHG1	1.9681410065764808e-07
1	FDX2	1.967971450081239e-07
1	RANBP17	1.9663710372755775e-07
1	TBCK	1.9654562963864452e-07
1	ALPK3	1.9642419841429426e-07
1	GRHL1	1.9628053832759997e-07
1	HSD11B2	1.9608436625621177e-07
1	VGLL2	1.9607364775286536e-07
1	ZNF160	1.9607006557823118e-07
1	COL26A1	1.9583825700640591e-07
1	KIR2DS1	1.9574607171159672e-07
1	KBTBD3	1.9563049927592376e-07
1	DPY19L2P1	1.955437876405643e-07
1	TRNAU1AP	1.9551336812759087e-07
1	NBPF8	1.9543760255564746e-07
1	CFAP161	1.953738602388506e-07
1	RPL7AP9	1.951792316332668e-07
1	CCDC9B	1.951572222086829e-07
1	ZNF585A	1.9511911520508648e-07
1	NUDT13	1.9459052783018954e-07
1	LOC441241	1.9443374170925117e-07
1	NAV1	1.9442839915650926e-07
1	PTRH1	1.9438192566965603e-07
1	ALKBH7	1.9433995241922029e-07
1	GPR22	1.9428576000616478e-07
1	MCHR1	1.942632041307703e-07
1	ADGRA2	1.942477096841609e-07
1	PLAAT2	1.9420011277501436e-07
1	PPP1R2C	1.9413507742844218e-07
1	RITA1	1.9389257959537394e-07
1	LETM2	1.938038586742895e-07
1	PCDHGA9	1.9348623515366945e-07
1	OBP2B	1.9346233343769454e-07
1	OR1G1	1.9346233343769454e-07
1	DCDC1	1.933684812851076e-07
1	SPANXC	1.9331288964195274e-07
1	CFAP184	1.9321463736351081e-07
1	LPIN2	1.93029703337762e-07
1	HCRT	1.929418333472247e-07
1	ACYP1	1.9286810856693985e-07
1	SCN4B	1.928064667340674e-07
1	MATN1	1.927862655612375e-07
1	G6PC1	1.9278388309212467e-07
1	HCN1	1.9251623749603474e-07
1	PIPOX	1.923446010697827e-07
1	ZNF271P	1.9231970895286828e-07
1	KLHL30-AS1	1.9231970895286828e-07
1	SLC29A3	1.9231970895286828e-07
1	LILRB5	1.9231970895286828e-07
1	TMEM204	1.9231970895286828e-07
1	TMEM217	1.9231970895286828e-07
1	C8orf48	1.921112607810833e-07
1	ZNF844	1.920027831955805e-07
1	C1orf220	1.9194140521552113e-07
1	SLCO1C1	1.9177558527094817e-07
1	KIAA1586	1.9173909776113976e-07
