multiplex	node	score
1	NCKAP1L	2.3267538120263296e-07
1	DNAH6	2.3264018544932968e-07
1	HLA-DQB1	2.3256080481704636e-07
1	LOC102724652	2.3237616477771085e-07
1	SLC51A	2.3229120530603703e-07
1	FOCAD	2.3184702431406516e-07
1	CFAP73	2.3175719496750291e-07
1	ZFY	2.3175350615907253e-07
1	ZDHHC4	2.313768646520888e-07
1	ZNF525	2.3120467044023627e-07
1	SPATA31G1	2.311411271918502e-07
1	MAB21L1	2.310831079762257e-07
1	IPCEF1	2.310632821026231e-07
1	NR2F1-AS1	2.3097898366659448e-07
1	SNORA13	2.3097898366659448e-07
1	TAAR1	2.3061923282486872e-07
1	RIIAD1	2.3040489730874947e-07
1	LYRM2	2.30238752354279e-07
1	B4GALT6	2.301877192973383e-07
1	NT5C3B	2.298028838982544e-07
1	CRYBB2P1	2.2962178899667023e-07
1	LINC01881	2.2962178899667023e-07
1	LOC389906	2.2962178899667023e-07
1	SLC2A11	2.2962178899667023e-07
1	FOLH1B	2.2962178899667023e-07
1	SNORD116-5	2.2962178899667023e-07
1	SNORD116-4	2.2962178899667023e-07
1	CECR7	2.2962178899667023e-07
1	BAGE	2.2962178899667023e-07
1	NBEAP1	2.2962178899667023e-07
1	LINC03009	2.2962178899667023e-07
1	MIR99AHG	2.2962178899667023e-07
1	MIR570	2.2962178899667023e-07
1	PMS2P2	2.2962178899667023e-07
1	NSUN5P1	2.2962178899667023e-07
1	ABHD2	2.2962178899667023e-07
1	TTTY14	2.2962178899667023e-07
1	TTTY15	2.2962178899667023e-07
1	ZSWIM4	2.2962178899667023e-07
1	GTF2IP1	2.2962178899667023e-07
1	TMEM183BP	2.2962178899667023e-07
1	ESPNP	2.2962178899667023e-07
1	CASC2	2.2962178899667023e-07
1	FAM149A	2.2962178899667023e-07
1	HNRNPU-AS1	2.2962178899667023e-07
1	CDH26	2.2962178899667023e-07
1	SCARNA17	2.2962178899667023e-07
1	CD99P1	2.2962178899667023e-07
1	ASMTL-AS1	2.2962178899667023e-07
1	GPR137C	2.2962178899667023e-07
1	HSD17B7P2	2.2962178899667023e-07
1	POLR2J4	2.2962178899667023e-07
1	SNORD109B	2.2962178899667023e-07
1	LINC00467	2.2962178899667023e-07
1	POLR2J2	2.2962178899667023e-07
1	SNORD116-8	2.2962178899667023e-07
1	SNORD116-6	2.2962178899667023e-07
1	ERMARD	2.2962178899667023e-07
1	GALNT9-AS1	2.2962178899667023e-07
1	TPTEP2	2.2962178899667023e-07
1	MIR23B	2.2962178899667023e-07
1	FTX	2.2962178899667023e-07
1	CIDECP1	2.2962178899667023e-07
1	LY6E-DT	2.2962178899667023e-07
1	KLKP1	2.2962178899667023e-07
1	ENPP5	2.2962178899667023e-07
1	IL17REL	2.2962178899667023e-07
1	GTF2H2B	2.2962178899667023e-07
1	LOC100130691	2.2962178899667023e-07
1	RPL32P3	2.2962178899667023e-07
1	TMEM63C	2.2962178899667023e-07
1	KCNH8	2.2962178899667023e-07
1	PCDH11Y	2.2962178899667023e-07
1	IPW	2.2962178899667023e-07
1	TMEM212	2.2962178899667023e-07
1	ATP9B	2.2962178899667023e-07
1	SEPTIN7P14	2.2962178899667023e-07
1	ST7-OT3	2.2962178899667023e-07
1	ST7-OT4	2.2962178899667023e-07
1	GALNT16	2.295715986280195e-07
1	ZNF18	2.294690898148383e-07
1	TAF1L	2.2939410500386054e-07
1	AKNA	2.2938739966760758e-07
1	WNT10B	2.2896992356925712e-07
1	NTNG1	2.2867022367677137e-07
1	PARP6	2.2862559235361754e-07
1	BTN3A1	2.2856187643125775e-07
1	ARHGAP42	2.2823715069261428e-07
1	FKTN	2.2814278557527748e-07
1	B3GALT6	2.2804391540115767e-07
1	PLIN2	2.2797378747711976e-07
1	ZNF77	2.2780950116282214e-07
1	EEF1AKMT1	2.278083566076608e-07
1	NIBAN3	2.2775621195911165e-07
1	DNAJB13	2.2769188738514666e-07
1	TNFRSF13C	2.2764880744675283e-07
1	PSG5	2.2713602185094605e-07
1	SNORD22	2.2704235186751916e-07
1	GPR119	2.2675701022371025e-07
1	LYRM1	2.2671351711987075e-07
1	TMEM132C	2.265215719595881e-07
1	BTBD16	2.2636463383375287e-07
1	URB1-AS1	2.2626830959285258e-07
1	BOK	2.260950568813445e-07
1	SPRR2E	2.258703799648443e-07
1	FAIM2	2.2566657264379974e-07
1	C16orf92	2.2565090276296196e-07
1	OST4	2.254499051378573e-07
1	C2orf50	2.2544940319203418e-07
1	FSCN2	2.253939443618815e-07
1	CEMIP	2.252433658865771e-07
1	ANGPTL3	2.2523415765331702e-07
1	C2orf72	2.251772476785288e-07
1	ADO	2.2516588404180187e-07
1	TMEM59L	2.2487311596427615e-07
1	NANOS1	2.2476268615067717e-07
1	DZANK1	2.24711300903613e-07
1	IFNA4	2.240708225906599e-07
1	CPLANE1	2.2396136047630114e-07
1	PLEKHA3	2.2394513257715736e-07
1	C8orf82	2.2366629388331168e-07
1	ACSL6	2.2359081846375566e-07
1	OPHN1	2.233886665120995e-07
1	ARSI	2.2323317625079735e-07
1	B3GNT8	2.2292200532632305e-07
1	ITGAE	2.226513456210314e-07
1	SNRPD2P1	2.2255526127509882e-07
1	REXO5	2.2223066888503758e-07
1	KLB	2.2219993027099334e-07
1	EMX2	2.2203758876258125e-07
1	HOXD8	2.2186977053556962e-07
1	ADAL	2.2176394973589084e-07
1	RASSF4	2.216863922535327e-07
1	ALPK3	2.2148695653922096e-07
1	LYPLAL1	2.2147687463250858e-07
1	TCFL5	2.2138581129378154e-07
1	LOC284214	2.2104997030046573e-07
1	ZNF860	2.2096923108257945e-07
1	PRSS8	2.2093707874980268e-07
1	NCAN	2.2091040592509013e-07
1	NUDT13	2.2076217772946206e-07
1	DEDD2	2.2046297984037086e-07
1	IL13	2.2037304997433044e-07
1	LY6G6F	2.2026786824178364e-07
1	RNF186	2.1998680731956468e-07
1	GALNT14	2.1988541578456187e-07
1	RLN3	2.1957719957124414e-07
1	POGLUT2	2.194350985896963e-07
1	UGT2B11	2.1920684617548067e-07
1	TDRD9	2.1897226653191495e-07
1	AGAP11	2.1890066284861997e-07
1	ANKK1	2.1872791432000654e-07
1	SMIM5	2.1866355606868205e-07
1	RGN	2.186424484237293e-07
1	FLRT2	2.185834233124008e-07
1	SIRPD	2.1841843583319667e-07
1	ANKRD42	2.1818783620055716e-07
1	MASP2	2.1790105329948864e-07
1	LST1	2.1786841305223286e-07
1	NKX2-3	2.1762509712226005e-07
1	LINC00656	2.174829038590422e-07
1	MYL11	2.1728153281565178e-07
1	SIX3	2.1722806844233003e-07
1	PGLYRP1	2.1713600583030535e-07
1	RNF141	2.1710337855876405e-07
1	RASGEF1B	2.1705189039387117e-07
1	ZBED3	2.1690288039367204e-07
1	MPZ	2.168908444960786e-07
1	GSX2	2.1679554535932355e-07
1	SYT15	2.166115983407826e-07
1	PLIN5	2.1655119001349317e-07
1	CCDC171	2.1630194079437325e-07
1	SMYD5	2.1608710746149548e-07
1	UCP1	2.1551291435005927e-07
1	SLC22A17	2.152945222818227e-07
1	AARD	2.1507995676321823e-07
1	CFAP418	2.1506095813594993e-07
1	BBLN	2.1492147785789215e-07
1	ADAM5	2.1479374263651376e-07
1	SAXO2	2.1450045744660644e-07
1	HAAO	2.1439636351487065e-07
1	TEX101	2.1429776337013626e-07
1	OPN1LW	2.1424846680858842e-07
1	IQCD	2.1414402936461167e-07
1	TLX2	2.140709246377592e-07
1	LOC100128588	2.1405499141237745e-07
1	PRRX1	2.1399589790938355e-07
1	CRYBB2	2.1357668151337017e-07
1	SLITRK5	2.1353323618653367e-07
1	IL36A	2.132331373134606e-07
1	C20orf96	2.1322886955763677e-07
1	TRAPPC3L	2.131935464461783e-07
1	FAM3D	2.131065775557548e-07
1	SNORD104	2.1308507885182382e-07
1	SNORA3B	2.1308507885182382e-07
1	SNORA52	2.1308507885182382e-07
1	MUC5AC	2.1282910783455472e-07
1	LY6G5B	2.128207587546715e-07
1	SLC10A4	2.127993068735481e-07
1	NKAPL	2.1269560297868132e-07
1	NEUROD6	2.1238560624579968e-07
1	IRF6	2.1237939934785818e-07
1	DEFB4A	2.121109417443148e-07
1	ANKRD54	2.1210470616596258e-07
1	ZSWIM9	2.1198460106520477e-07
1	EIF4EBP3	2.1186754712031116e-07
1	DEFB103A	2.1186516478159897e-07
1	DEFB103B	2.1186516478159897e-07
1	TUSC2	2.118305799584481e-07
1	CCDC126	2.1182640470010838e-07
1	GPR6	2.1166482932181018e-07
1	GRIK3	2.1128221832698642e-07
1	PGA4	2.112683521250424e-07
1	SUCNR1	2.1122084909063334e-07
1	GPCPD1	2.109632588882329e-07
1	PLEKHF1	2.1081276981365874e-07
1	SYDE2	2.1058035470245632e-07
1	CGAS	2.1034104565905632e-07
1	AP5Z1	2.1032741580771804e-07
1	NYAP2	2.1028911066140516e-07
1	XIST	2.1005167842218806e-07
1	TMEM256-PLSCR3	2.100234798310312e-07
1	DIPK2A	2.0959173156670042e-07
1	SAMD7	2.0939343191636575e-07
1	EGFL8	2.0936553625823452e-07
1	RAB3C	2.093581606558879e-07
1	CFAP74	2.0932157001890533e-07
1	LRRC3	2.0926634926176826e-07
1	ZNF142	2.0880720892660585e-07
1	SCAND3	2.0880605747647442e-07
1	PPP1R26	2.0875304441632214e-07
1	LAIR2	2.0846509745729158e-07
1	SCX	2.08389911094995e-07
1	UBTFL6	2.0837660967655362e-07
1	GDPD2	2.0816034574215766e-07
1	EBPL	2.081216877766425e-07
1	ZNF229	2.078867699602449e-07
1	SHD	2.0787892834051834e-07
1	NOG	2.076856871503488e-07
1	AGXT2	2.0763837919450552e-07
1	HAPSTR1	2.0760833730320796e-07
1	RASL10A	2.0749397499438002e-07
1	KCNH7	2.0737768916641117e-07
1	IDUA	2.0703749988303586e-07
1	ZNF160	2.070344873974666e-07
1	WBP1L	2.0700648976514121e-07
1	P3H2	2.070049909924256e-07
1	TIGIT	2.0698049233671085e-07
1	CPXM1	2.0678760021669362e-07
1	SLC44A5	2.066957479193921e-07
1	ZNF721	2.0646361851123233e-07
1	CSRNP1	2.064586235192995e-07
1	GLCCI1	2.063199663439317e-07
1	CASKIN1	2.0607784988099387e-07
1	TYW5	2.0603549405802202e-07
1	GSKIP	2.0580313958022652e-07
1	ZNF888	2.056747102454734e-07
1	PNMA6A	2.0560428849100693e-07
1	UPK3B	2.0550109409531347e-07
1	IFTAP	2.0529324872286364e-07
1	NEGR1	2.0489832655567524e-07
1	LRRC10	2.0465341033289917e-07
1	RGP1	2.045709573248334e-07
1	CSF3	2.0412203071931013e-07
1	U2AF1L4	2.040522225075411e-07
1	MRPL20-AS1	2.0404611455311438e-07
1	PLEKHA8	2.0395059963483198e-07
1	KCNG2	2.0374523574466492e-07
1	FLJ21736	2.0371387173582996e-07
1	FBXL21P	2.0352749757109253e-07
1	PIERCE1	2.0344221044006225e-07
1	C8orf34	2.0341973805975148e-07
1	CCDC83	2.0339047149317645e-07
1	OMD	2.033544177199531e-07
1	PGGHG	2.031900159749864e-07
1	LOC653602	2.031900159749864e-07
1	CYB5R4	2.031900159749864e-07
1	SLC6A12	2.0304928910763647e-07
1	MMP17	2.030404263329634e-07
1	FLVCR2	2.027105707017918e-07
1	RTBDN	2.0267894262139897e-07
1	MFNG	2.023483038386108e-07
1	UNC80	2.023404832653224e-07
1	DPP10	2.0228201268523007e-07
1	KIR2DS4	2.022686564695975e-07
1	DHX32	2.0217794173150668e-07
1	EVX2	2.0208285725106505e-07
1	SLC2A13	2.0191206130680896e-07
1	MTARC2	2.017501936272312e-07
1	OSR2	2.0159272319435991e-07
1	NPVF	2.0151500245383636e-07
1	DOHH	2.0151080971869182e-07
1	LRRC57	2.0135495173206106e-07
1	ALDH1L1	2.0133675380164474e-07
1	PPP1R27	2.0112379743267616e-07
1	GSTM2	2.009440542760274e-07
1	HMGB1P1	2.007380208548233e-07
1	DANCR	2.0068629994185665e-07
1	DSCR4	2.0065740079221813e-07
1	FOXN4	2.0041863099697644e-07
1	C6orf226	2.0039718003934442e-07
1	SCGB1C2	2.003743068892742e-07
1	CMKLR1	2.0027824865998868e-07
1	PGS1	2.0027531464354592e-07
1	CXorf22	2.002687054928682e-07
1	LRRC61	2.0016861420188774e-07
1	TC2N	2.001076371180109e-07
1	RNF182	1.9994473631163864e-07
1	INHBC	1.9970181045128697e-07
1	ADAM1A	1.9965698195337887e-07
1	GLT8D1	1.9947410725334967e-07
1	FICD	1.9939752484644708e-07
1	PIP5KL1	1.9878357525691286e-07
1	ATOSA	1.9873564438779693e-07
1	VN1R5	1.9871236038955955e-07
1	ZNF235	1.9870923755071848e-07
1	XAGE2B	1.983493641467953e-07
1	MICB	1.9822778633573346e-07
1	RFX4	1.981096856705437e-07
1	TIMP4	1.9760466935917028e-07
1	NPAS3	1.9745746060252685e-07
1	PRODH2	1.9708533093642047e-07
1	SMCO3	1.9676562890451332e-07
1	PLXDC1	1.966445264711267e-07
1	EPYC	1.9662404821469746e-07
1	SFTA2	1.9624454719231827e-07
1	GZMM	1.9580003117942966e-07
1	ERICH3	1.9539352301527142e-07
1	SLC5A4	1.9505564443585745e-07
1	USP26	1.9488278844184972e-07
1	PON3	1.948704435850079e-07
1	GDF5-AS1	1.9470125382432938e-07
1	PKD1L3	1.9440625821551706e-07
1	CD80	1.943242878193038e-07
1	FMR1NB	1.9428954700976785e-07
1	XIRP1	1.942733927304215e-07
1	RABL2B	1.9424679960077243e-07
1	HMGCLL1	1.9420447517429983e-07
1	N6AMT1	1.9394549248350297e-07
1	CFAP91	1.937737615175886e-07
1	NRIP2	1.9377369081007326e-07
1	PPP1R35	1.9362853329254678e-07
1	LYPD5	1.934538495789591e-07
1	CLPS	1.9333386615349475e-07
1	CCDC80	1.9323550117308678e-07
1	PSG11	1.929553646615756e-07
1	DRICH1	1.928939845987718e-07
1	YRDC	1.9280977509521775e-07
1	SNORD76	1.9271437420563778e-07
1	RASAL1	1.9237475426176117e-07
1	TMPRSS15	1.9232727635900943e-07
1	ZNF416	1.9222820075002097e-07
1	TERC	1.920362362580566e-07
1	TIGD3	1.9162808543423956e-07
1	GTSF1	1.915414386783465e-07
1	PAPPA2	1.912702296335313e-07
1	SFTPA2	1.9100446251476952e-07
1	LINC01139	1.909658893786738e-07
1	GDF6	1.9095410905892226e-07
1	CCDC9B	1.9068226450919033e-07
1	KRT222	1.9067713227370997e-07
1	CARD16	1.906485664224061e-07
1	LINC02875	1.9054566183589103e-07
1	PTH2	1.9046878298880298e-07
1	ZNF83	1.9033755861318264e-07
1	CFAP119	1.902757959141713e-07
1	METAP1D	1.9027166725072097e-07
1	ZNF85	1.8987000323344056e-07
1	ANGPTL2	1.8986802215498232e-07
1	DCST1	1.8984268725204388e-07
1	C5orf60	1.8971824881303114e-07
1	SH3D20	1.896021096808933e-07
1	NRG4	1.8937931007637945e-07
1	S100Z	1.8924815105424179e-07
1	GJA9	1.8901975901851819e-07
1	SLCO2A1	1.8901975901851819e-07
1	CA6	1.888390225885718e-07
1	SNORA5A	1.887259679060567e-07
1	GABPB1-AS1	1.887259679060567e-07
1	IGLC7	1.8862293451990695e-07
1	CCDC66	1.8851251944177865e-07
1	TRIM49C	1.882015584503887e-07
1	AFM	1.8820009708595842e-07
1	RBP2	1.8819332435166974e-07
1	CCDC39	1.8814061342739402e-07
1	ENTHD1	1.881278313827033e-07
1	MGAT3	1.8789759343177757e-07
1	FGF6	1.8784424048313237e-07
1	RHOV	1.878384764203124e-07
1	CYP2J2	1.8741866849843996e-07
1	CMTR2	1.8736769634625079e-07
1	SNORA17A	1.872661359383966e-07
1	SCARNA5	1.872661359383966e-07
1	SNORA8	1.872661359383966e-07
1	VWA5B2	1.871275358077435e-07
1	CAPZA3	1.8707322081886762e-07
1	NOX4	1.8699890586131108e-07
1	ZNF606	1.8630292246978587e-07
1	SLC45A4	1.862397414192939e-07
1	BCDIN3D	1.8606135132810633e-07
1	RWDD3	1.8602320443426249e-07
1	TTLL9	1.8587833827497506e-07
1	SNORA74A	1.8584190558923638e-07
1	TCF23	1.8578318362368914e-07
1	GDPD3	1.8543390984279014e-07
1	PHTF1	1.8538226093221193e-07
1	LPIN2	1.8498259166819087e-07
1	KLRK1	1.8490487728393977e-07
1	SSX4	1.8489322622012323e-07
1	SSX4B	1.8489322622012323e-07
1	MYO7B	1.8487773986545623e-07
1	PGF	1.843404958751277e-07
1	PNOC	1.8433588150064106e-07
1	MRNIP	1.8431864354184695e-07
1	ZNF845	1.8429093260889978e-07
1	ZNF80	1.8407252933014265e-07
1	SLC16A8	1.839897941596453e-07
1	CHP2	1.8384082852370358e-07
1	LRRC31	1.8375863174418394e-07
1	ZNF354A	1.8342385728488736e-07
1	RBMXL3	1.831721414422047e-07
1	NAA35	1.8303288329524857e-07
1	FBXL20	1.8298902161615688e-07
1	PIGF	1.8292037504494707e-07
1	CDH6	1.8290870810156847e-07
1	HMGB3P1	1.8281938110684524e-07
1	POSTN	1.8264700750367793e-07
1	INSL3	1.8259494866090481e-07
1	NRSN1	1.825301299734187e-07
1	CPZ	1.8221751023907091e-07
1	DHRS13	1.819507214131793e-07
1	LPAL2	1.8191542582776136e-07
1	LINC00518	1.8191542582776136e-07
1	ARFRP1	1.8181321931939541e-07
1	CD300E	1.8173933353012349e-07
1	COL20A1	1.8134362098951308e-07
1	MAJIN	1.8117867789887333e-07
1	BEND4	1.8115810930778055e-07
1	FAT2	1.8115810930778055e-07
1	LOC100505793	1.8115810930778055e-07
1	TNAP	1.810926095898347e-07
1	CASP12	1.808603716843933e-07
1	DHDDS	1.8070340312242766e-07
1	SNX10	1.8060199447963547e-07
1	NUDT7	1.8058935146461473e-07
1	SNED1	1.80545108060338e-07
1	ZNF543	1.8054245404847425e-07
1	FGD5	1.8049517778711625e-07
1	RTL4	1.8041726217319263e-07
1	ABITRAM	1.8035200295050234e-07
1	YDJC	1.801394566271115e-07
1	RBBP9	1.800400896815933e-07
1	HPR	1.7960445526506126e-07
1	SALL4	1.7958843500063064e-07
1	CIB4	1.795469841681212e-07
1	SLC35A2	1.792328331705812e-07
1	TUBD1	1.7922601942696137e-07
1	LRRC63	1.7903234076553795e-07
1	TCF15	1.788114194253748e-07
1	TMEM47	1.786547996778931e-07
1	DDX60	1.7857619106644365e-07
1	HLA-DOB	1.7849483644452093e-07
1	LRAT	1.7845948511310262e-07
1	ZXDB	1.7844536738150381e-07
1	SMIM20	1.7824915297418418e-07
1	NPNT	1.7798111660547255e-07
1	CPEB4	1.7795368395973097e-07
1	TTLL4	1.7791195943231614e-07
1	ARIH2OS	1.7771439391745576e-07
1	VIT	1.7741501837275934e-07
1	PCDH19	1.7733035944434744e-07
1	CTHRC1	1.7683959748043784e-07
1	C1QTNF6	1.7665060429200307e-07
1	STRA6	1.7659588244354253e-07
1	LRRC20	1.765820680968372e-07
1	NACA4P	1.7652987832732091e-07
1	LOC646214	1.7645209861039204e-07
1	CLEC4E	1.7614654362309814e-07
1	LINC01667	1.7610236183534422e-07
1	MRGPRX2	1.7603485339037046e-07
1	FDXACB1	1.7593137793085078e-07
1	NEUROG2	1.7577063561467428e-07
1	CCDC170	1.7560742531314776e-07
1	ECSCR	1.7548016735055743e-07
1	LAYN	1.754557732650264e-07
1	APOBEC3A	1.7544520705354342e-07
1	SLC25A52	1.7539640412570183e-07
1	ZFAND2A	1.7517141078673445e-07
1	TMEM236	1.7490929258859308e-07
1	ZNF155	1.7452103080753364e-07
1	RUNDC3B	1.744761066953663e-07
1	ZNF12	1.7417110583709472e-07
1	SGCE	1.7392147381946047e-07
1	ACF	1.7382963042688385e-07
1	PEAR1	1.7327312892369994e-07
1	PEX26	1.7323067143076217e-07
1	GPR155	1.7320297769367034e-07
1	SPRR2D	1.7317717642512392e-07
1	FMN1	1.7299482288925906e-07
1	MNX1	1.729164349092308e-07
1	WASH6P	1.7284162758063654e-07
1	ERICH2	1.7280530252512808e-07
1	RPL27AP6	1.726052214345384e-07
1	RNU6-1	1.723202113878012e-07
1	BTBD7	1.7227749691402428e-07
1	DISP3	1.7189834641404284e-07
1	DPM2	1.7186652638203702e-07
1	FGF4	1.718569751637622e-07
1	RIPOR3	1.7171660178114174e-07
1	ARHGEF19	1.7168805556351602e-07
1	SLC25A44	1.7162244978408923e-07
1	SLC35B3	1.715616787411477e-07
1	SRL	1.7127822027584595e-07
1	SKOR2	1.7121305839088176e-07
1	TMEM87B	1.7113688836870195e-07
1	KPLCE	1.710783545966279e-07
1	CDR1	1.7094543475149175e-07
1	SCARNA3	1.7083206309128595e-07
1	FKSG29	1.7083206309128595e-07
1	PLEKHM1P1	1.7083206309128595e-07
1	WHAMMP2	1.7083206309128595e-07
1	SCARNA27	1.7083206309128595e-07
1	PIN4P1	1.7083206309128595e-07
1	SCARNA16	1.7083206309128595e-07
1	SNORA30	1.7083206309128595e-07
1	SNORD9	1.7083206309128595e-07
1	LOC407835	1.7083206309128595e-07
1	SNORA66	1.7083206309128595e-07
1	SNORA74B	1.7083206309128595e-07
1	SNORD41	1.7083206309128595e-07
1	SNORA33	1.7083206309128595e-07
1	SNORA17B	1.7083206309128595e-07
1	SNORA21	1.7083206309128595e-07
1	SNORD7	1.7083206309128595e-07
1	SNORA54	1.7083206309128595e-07
1	CAPN9	1.708312839367449e-07
1	SLC35C1	1.7077170430781053e-07
1	RHBDL3	1.7076304806087482e-07
1	ZNF280D	1.7069076237085338e-07
1	RGMB	1.7065262754052246e-07
1	TMCO5A	1.7063280507368795e-07
1	SHLD1	1.7060315371458395e-07
1	KHNYN	1.704593665131228e-07
1	FRY	1.703889360044088e-07
1	TBPL2	1.7019828582746564e-07
1	EXOC3L1	1.6991145509901408e-07
1	VCF1	1.699073149393705e-07
1	WNT3	1.698302536013382e-07
1	NEUROD4	1.6981229429073098e-07
1	CSKMT	1.698083263356614e-07
1	DDO	1.6973523671255052e-07
1	CSRNP2	1.6950893824590761e-07
1	ARL13A	1.694850231046337e-07
1	HTR3D	1.6934287359666896e-07
1	FAM107B	1.6923399742627469e-07
1	KIAA0087	1.6913470752304447e-07
1	ALG11	1.6897705250954738e-07
1	CASP5	1.688019986055076e-07
1	ATXN3L	1.6863993898459406e-07
1	C8orf48	1.685903708141306e-07
1	SLC17A9	1.6844268985428975e-07
1	TRMU	1.6843790338648126e-07
1	AGAP4	1.6813700353719182e-07
1	RPTN	1.681021479068064e-07
1	ZNF658B	1.680794084280869e-07
1	STK32A	1.679401448637789e-07
1	EGR3	1.6793523164908854e-07
1	ESAM	1.679030076787746e-07
1	SFT2D3	1.6762067682164354e-07
1	SHE	1.6743833329386936e-07
1	OR7A10	1.6742922819779423e-07
1	BICC1	1.6739385972611716e-07
1	CCL27	1.673856622747622e-07
1	ZIM3	1.6736952336506293e-07
1	CFAP184	1.6733006476755778e-07
1	ZNF195	1.6712059483223392e-07
1	PEFLIN	1.6703656910132146e-07
1	FAM81A	1.665917661813076e-07
1	TENT4A	1.6647526833295413e-07
1	CFC1	1.6614619681846042e-07
1	ST6GALNAC4	1.660148859533616e-07
1	IFI27	1.6600122169035815e-07
1	ZNF226	1.658962804931981e-07
1	PCDHA2	1.6588852470758192e-07
1	C1QTNF4	1.6583900187076094e-07
1	ZNF200	1.6570170835617967e-07
1	PHTF2	1.6546097107570812e-07
1	RBM43	1.6527747731456386e-07
1	SMIM14	1.6526563156500386e-07
1	FAM193A	1.652545518876849e-07
1	KRT12	1.650157058189879e-07
1	ABCA12	1.6482544693760787e-07
1	SPMIP10	1.6466541973155185e-07
1	TP53AIP1	1.6460964319516914e-07
1	HLA-DQA2	1.6460432335256223e-07
1	THAP2	1.6460404832036438e-07
1	SMR3A	1.6445902431171076e-07
1	B3GAT1	1.6432334647297088e-07
1	TMTC2	1.6410948715335163e-07
1	MMP15	1.640986623544753e-07
1	LRRC73	1.6409809638963523e-07
1	ABCA10	1.638776962136571e-07
1	RNF152	1.6387768035219877e-07
1	TBC1D3C	1.638284516865279e-07
1	C20orf158	1.6382589803119268e-07
1	TMEM82	1.6365532603869038e-07
1	MPIG6B	1.6360503225436495e-07
1	NXF3	1.6348001451821158e-07
1	LRRC58	1.6347275237950835e-07
1	GGNBP2	1.634694921262941e-07
1	ZNF567	1.6305795599621636e-07
1	TBX20	1.6299936549545256e-07
1	ATP5MC2	1.6276071067175006e-07
1	ZNF585B	1.6224758827065482e-07
1	FAXC	1.6189922410626286e-07
1	HTRA4	1.6170468675559593e-07
1	CDH24	1.6169167791285358e-07
1	USP17L9P	1.6162561194931986e-07
1	GALM	1.6159867426054987e-07
1	HECTD2	1.614312265958273e-07
1	GOLGA6L2	1.614108372417466e-07
1	SMCO1	1.6129774147982874e-07
1	GPATCH3	1.6117401612142918e-07
1	SPMIP8	1.6117401612142918e-07
1	DGAT2	1.6110576834970845e-07
1	TBC1D13	1.6106715236516124e-07
1	TOMM20L	1.6103295579471686e-07
1	CRYGC	1.6089197223942597e-07
1	ZDHHC20	1.6086142399549474e-07
1	DAZ1	1.6081798272838337e-07
1	ASPA	1.6059564089212793e-07
1	USP51	1.6056472571945225e-07
1	CFAP54	1.60525526307301e-07
1	HECTD4	1.6042322554446913e-07
1	STPG3	1.6041618201893947e-07
1	CDH4	1.6036679610725298e-07
1	GRXCR1	1.6030495755061235e-07
1	AJAP1	1.6028039921282817e-07
1	RPP21	1.6024734584327747e-07
1	PAIP2B	1.6008737844962816e-07
1	ELOVL6	1.6004162423231447e-07
1	TSPAN31	1.5994253016100424e-07
1	KMO	1.5979477005346842e-07
1	ELAPOR1	1.5965010062644e-07
1	TMEM241	1.5926270639968354e-07
1	PGAM4	1.5907082095186033e-07
1	NAMPTP1	1.5877876834933023e-07
1	RNF180	1.5875421322929168e-07
1	DHRS12	1.5859460975640565e-07
1	ZIC4	1.5853242924367984e-07
1	ASNSD1	1.5824681793405658e-07
1	AP5M1	1.579814387977501e-07
1	F2RL3	1.57900421232914e-07
1	SCRN3	1.5769028234579662e-07
1	NRBP2	1.5742067700325953e-07
1	SLC2A6	1.5738273059230224e-07
1	MAGEA9	1.5728909646846775e-07
1	RNU4-2	1.5726849911587007e-07
1	ANIB1	1.5725431164768168e-07
1	PXDC1	1.5714743262757373e-07
1	PROKR2	1.5707522160619864e-07
1	CIMIP2A	1.5704670877803564e-07
1	MYOM3	1.568707738237598e-07
1	KCTD14	1.567014675915962e-07
1	TMEM141	1.566559533811419e-07
1	BORCS5	1.565958969552815e-07
1	CD24	1.5657344401089486e-07
1	SFTPD	1.560078424509324e-07
1	TSHZ1	1.5593780398377824e-07
1	WFIKKN2	1.558171438098462e-07
1	FAM72A	1.5577903204808928e-07
1	DNAH11	1.5559819711426534e-07
1	RNF121	1.5552680738779892e-07
1	RPL29P11	1.5547180096200324e-07
1	ACAP3	1.5534399730987817e-07
1	CAPN8	1.5498048552714028e-07
1	ANKRD6	1.548845389303115e-07
1	ARL14	1.548732967382872e-07
1	CDH16	1.5455958770069306e-07
1	WFDC1	1.5404955596739538e-07
1	MAST4	1.5394159571747391e-07
1	CT45A3	1.5385646516631226e-07
1	JCAD	1.5371093722020678e-07
1	NLRP10	1.5369435205367926e-07
1	KRBA2	1.5368212570117654e-07
1	GIPR	1.5364687386200694e-07
1	PCDHA9	1.533997804783155e-07
1	VAX2	1.533150797708946e-07
1	DACT3	1.533026264071167e-07
1	MFSD14A	1.532449285548413e-07
1	PAGE3	1.5285372981840445e-07
1	HNRNPA3P1	1.5281700293932377e-07
1	CCNJ	1.5280802045186626e-07
1	CLTRN	1.5235999754626514e-07
1	NCBP2AS2	1.5203510516571213e-07
1	FUT4	1.516738278536827e-07
1	C10orf71	1.5165745209696192e-07
1	RAVER2	1.516014970232286e-07
1	MDM1	1.5156236143949213e-07
1	EMP2	1.514169649675948e-07
