multiplex	node	score
1	TRPV2	1.918871380832588e-07
1	PLA1A	1.918496320447148e-07
1	SPEF2	1.916478864546332e-07
1	DEFB103A	1.9164161785387393e-07
1	DEFB103B	1.9164161785387393e-07
1	SOX15	1.9154883031138105e-07
1	DAPL1	1.909797924832771e-07
1	ZNF134	1.9090879292790788e-07
1	IFFO2	1.9084940989344267e-07
1	VWA3B	1.9079276010651636e-07
1	SLC46A3	1.9078944454375396e-07
1	CARD18	1.9006146973884922e-07
1	IAPP	1.8987979255403418e-07
1	S100A7A	1.8970076457276426e-07
1	MAN1C1	1.8960623593695954e-07
1	FAAH	1.896036338452665e-07
1	OR2H1	1.8950535893005737e-07
1	ALLC	1.8929367004278366e-07
1	SAA4	1.8920160330671102e-07
1	SLC4A3	1.8918356219892085e-07
1	GBP3	1.8917088985857455e-07
1	FAM78A	1.891522530699551e-07
1	TXNRD3	1.885247089050937e-07
1	PCDHGC5	1.884200497626835e-07
1	ANXA10	1.8798491868812696e-07
1	CABS1	1.8782126489853922e-07
1	GDI2P1	1.8781916477226795e-07
1	SYCP2L	1.8774362581825893e-07
1	MYL5	1.87612811105948e-07
1	CXorf66	1.8758874196776647e-07
1	CYP2J2	1.8743385000183504e-07
1	SLC12A8	1.8742790659431575e-07
1	PUS3	1.8730709438639427e-07
1	GHRH	1.8720536476320703e-07
1	CLMP	1.8714296999557062e-07
1	DRAM1	1.8697998525168133e-07
1	FAM131A	1.8677462778376996e-07
1	KCNS2	1.866640911161501e-07
1	PLAAT5	1.8660931178841873e-07
1	PCDHGC4	1.865899972148668e-07
1	BTBD7	1.865674911925148e-07
1	TRIM58	1.8652634439722014e-07
1	FRG1BP	1.8628768682218397e-07
1	ELMOD1	1.8628324315074922e-07
1	PRSS22	1.862009646636658e-07
1	SLC22A12	1.85934839529652e-07
1	NKX1-1	1.859125105724614e-07
1	IL22RA2	1.856888768836156e-07
1	CRYGA	1.854589524734456e-07
1	SV2B	1.8539893231349118e-07
1	CDKN2B-AS1	1.8539237258957815e-07
1	SPMIP10	1.8535522055462456e-07
1	EPHA10	1.8528183762262602e-07
1	CLEC1B	1.8502444536572466e-07
1	KLK1	1.8478873704870434e-07
1	FAM120AOS	1.8477121813806836e-07
1	PEMT	1.8458115381165792e-07
1	UGT2A3	1.8436714400064421e-07
1	TMSB4XP6	1.842714152143037e-07
1	ZNF561	1.8426485939651974e-07
1	PPP4R4	1.8394115769240487e-07
1	LINC00636	1.8377567657973262e-07
1	TAPT1	1.8349242334971165e-07
1	GPR39	1.833860370332186e-07
1	ABCA5	1.8325303118084814e-07
1	ACER3	1.8323933718815743e-07
1	PRR30	1.8322166461633955e-07
1	ARFRP1	1.8321086433085331e-07
1	PWWP3B	1.8304582154127906e-07
1	C4orf33	1.8298336623329547e-07
1	CPB2	1.827169003539031e-07
1	ZNF717	1.8248696965047067e-07
1	ANKRD53	1.824414890699464e-07
1	IQCF5	1.8224084742398078e-07
1	CYP39A1	1.822122452952802e-07
1	ADAMTS6	1.8216479990336353e-07
1	AMY2B	1.819894153855008e-07
1	GIPC3	1.8195475837695757e-07
1	TSPYL5	1.8192643064469235e-07
1	NBPF8	1.8189756793352822e-07
1	CNGB1	1.8185786329569896e-07
1	HAS3	1.8177011018878723e-07
1	ZNF25	1.8163331339160757e-07
1	ZNF714	1.816309416400256e-07
1	HTR3E	1.8135812605354104e-07
1	LSAMP	1.8130572493411892e-07
1	PCARE	1.8106974397420466e-07
1	EMP2	1.8089889424063843e-07
1	ZNF506	1.8087153667452512e-07
1	SPOCK2	1.8062620835839256e-07
1	SP140	1.8061013535535553e-07
1	RNF217	1.8054670963402172e-07
1	LRRC71	1.805073293483447e-07
1	RAB19	1.8049483281857878e-07
1	NALCN	1.8034759130031436e-07
1	TMCO2	1.8029605107649114e-07
1	LRRIQ4	1.8026990611545288e-07
1	NOX4	1.8004057228000045e-07
1	HIGD1C	1.7990266132722673e-07
1	OSCP1	1.7982200226453158e-07
1	TMEM181	1.7976627181545863e-07
1	STK32A	1.7906111051224065e-07
1	SLC18B1	1.789860385303844e-07
1	CCN6	1.7887435946310028e-07
1	NPR3	1.785261002499307e-07
1	EPPIN	1.784890021985869e-07
1	PAPOLB	1.7815944362576086e-07
1	DNAH11	1.7812340172735054e-07
1	SLC2A6	1.7803618652953552e-07
1	ZNF180	1.7773870632140934e-07
1	NLGN4Y	1.7730585621688985e-07
1	CMTM2	1.7706464622912243e-07
1	MUC6	1.7703490855862154e-07
1	SIGLEC8	1.7703490855862154e-07
1	DSEL	1.76724738121473e-07
1	ANXA2R-AS1	1.767009407624144e-07
1	RETN	1.7663809380918425e-07
1	SYT15	1.764709690784025e-07
1	ZNF181	1.7640468184536676e-07
1	RDH16	1.7624976993560418e-07
1	IL18R1	1.7623229904193606e-07
1	NPIPB3	1.7615652525975581e-07
1	IPCEF1	1.7606723208400752e-07
1	ST6GALNAC5	1.7605650324696283e-07
1	KRTCAP3	1.760010753194312e-07
1	TMEM121B	1.758984027454335e-07
1	IRAG1	1.7588653970249108e-07
1	DMP1	1.758580810304698e-07
1	ATP5MC2	1.7585191570204493e-07
1	IGHE	1.7562093000738845e-07
1	NEK10	1.7555545470938397e-07
1	LRRC23	1.7541018841462575e-07
1	ATAD2B	1.753070541713442e-07
1	DNAAF1	1.7518799171849272e-07
1	ZNF443	1.7492912238935583e-07
1	DPM2	1.7489128237820123e-07
1	SLC1A6	1.7488282865171777e-07
1	IRX4	1.7466922222082464e-07
1	CFAP54	1.745053294217565e-07
1	TP53TG3B	1.7441527747316924e-07
1	NRON	1.7441527747316924e-07
1	LOC401478	1.7441527747316924e-07
1	CATSPER4	1.7437414603760514e-07
1	TYW1B	1.7428290967372973e-07
1	ZNF248	1.742570851297693e-07
1	MCEMP1	1.7423025951313714e-07
1	OPRPN	1.7419526171550607e-07
1	SORCS3	1.7412883810785893e-07
1	C16orf74	1.7410316316357095e-07
1	CPB1	1.739765045855198e-07
1	LOC170549	1.739765045855198e-07
1	CNTN6	1.739654732995984e-07
1	GPT	1.7371700579040833e-07
1	ZNF26	1.736781101834986e-07
1	NLRP9	1.7340852304191405e-07
1	AMIGO2	1.7311855987199534e-07
1	PLXDC1	1.7301542584600973e-07
1	LOC100129791	1.7299217839613203e-07
1	MMACHC	1.7289777038193245e-07
1	ZNF587B	1.727900584997916e-07
1	CCIN	1.7272510162810757e-07
1	FAM151B	1.725991824486326e-07
1	TBCC	1.7249638136756454e-07
1	NRG4	1.724154660467093e-07
1	NRARP	1.7238046253709782e-07
1	NPFF	1.7230471529622482e-07
1	ETNPPL	1.7220106567047903e-07
1	NEXMIF	1.7194728466351351e-07
1	ZNF660	1.7182474793372722e-07
1	PCDH15	1.7171749975788028e-07
1	GPR17	1.7155693688111508e-07
1	MTARC2	1.7150701548789725e-07
1	CAMK2N1	1.71471284536668e-07
1	SLC17A9	1.7125769445400904e-07
1	CUZD1	1.712251372345695e-07
1	SERHL	1.7117373678346645e-07
1	SNORA63	1.7099946061723038e-07
1	PYDC1	1.7095966545637298e-07
1	SLC37A1	1.709008254970115e-07
1	PPIAP22	1.708110028470512e-07
1	TBX1	1.707948787031025e-07
1	GOLGA8G	1.7075684649316336e-07
1	RHCG	1.7072596884366348e-07
1	TREM1	1.7052682811664296e-07
1	RP1	1.7047856463404737e-07
1	ZIM3	1.7041050203410715e-07
1	EPS15P1	1.7039132572200736e-07
1	GARIN5A	1.7034452530045196e-07
1	CSF2RBP1	1.7034452530045196e-07
1	LINC01558	1.7034452530045196e-07
1	DMRTC1	1.7034452530045196e-07
1	PF4V1	1.7026618620861935e-07
1	SCIMP	1.70146949066057e-07
1	FKTN	1.700376258980932e-07
1	PRG1	1.6998359819593759e-07
1	BST1	1.699672470264876e-07
1	OOEP	1.6993907678123626e-07
1	DLEU2	1.6988676153031073e-07
1	TSPAN13	1.698355626335424e-07
1	KHDC1	1.6966946189634912e-07
1	AKNA	1.695135068264491e-07
1	SPMIP5	1.6937672947184719e-07
1	RBPJP3	1.6918687597057518e-07
1	CTAGE1	1.691629420997827e-07
1	TCN1	1.6914178530584058e-07
1	SAMD14	1.6907508428888714e-07
1	METTL25	1.688252769204802e-07
1	DNAI1	1.6873617046663806e-07
1	YWHAQP8	1.686202229377624e-07
1	CILP	1.6846741609392708e-07
1	TTLL6	1.6831230167954154e-07
1	ZNF365	1.6824569213820547e-07
1	CCDC190	1.6799410456305062e-07
1	SIRPD	1.6796277832190648e-07
1	TTC12	1.678661853776039e-07
1	RNF152	1.6743596773652697e-07
1	OSGIN2	1.6733519783637238e-07
1	AOAH	1.6729446907767977e-07
1	TBC1D3C	1.6726908561191093e-07
1	LOC100287429	1.67166144291184e-07
1	GARIN2	1.6674547919503708e-07
1	TRPM6	1.6664142892312746e-07
1	DDTL	1.6649277546310755e-07
1	H1-10-AS1	1.663766077895686e-07
1	CD5L	1.6616948706165016e-07
1	TMEM268	1.6613646117420893e-07
1	IQCH	1.661328858321113e-07
1	OPALIN	1.6581233313961535e-07
1	DPP10	1.6560949333461e-07
1	SVOP	1.6552398825707763e-07
1	TYW5	1.654636760099973e-07
1	LINC00341	1.6526028693673394e-07
1	PTRH1	1.6514193026391667e-07
1	ZDHHC13	1.6501126436016757e-07
1	LINC02913	1.6496500179272236e-07
1	TMEM154	1.6493870023943026e-07
1	PROCA1	1.6466473828500277e-07
1	PNPLA4	1.6462946231149255e-07
1	AQP8	1.6461758644682788e-07
1	GPR84	1.6447797478283808e-07
1	CRTAM	1.6444991201753588e-07
1	CACNG3	1.6428072011936177e-07
1	GLB1L3	1.6417269312715306e-07
1	AFM	1.639581992518158e-07
1	C6orf136	1.639500382189503e-07
1	TNN	1.63876028227594e-07
1	RNF186	1.6376029356594378e-07
1	RANBP1P1	1.6361598788195525e-07
1	IRX2	1.635996623428654e-07
1	GUSBP3	1.6347384809414705e-07
1	CCDC39	1.634396660806202e-07
1	KRBOX5	1.6318421263547338e-07
1	APOL1	1.6316493767070247e-07
1	PLCXD1	1.6298041078554582e-07
1	TBX10	1.62953644361042e-07
1	ZNF479	1.6290354667753666e-07
1	ZNF501	1.628004276756117e-07
1	HACD4	1.6265025689120462e-07
1	CD300C	1.6252794706288913e-07
1	THAP5	1.6220749873763006e-07
1	LINC02693	1.6199896438752382e-07
1	ZNF658B	1.6199524399483583e-07
1	NPIPA1	1.6197339320349605e-07
1	DFNB26	1.6194966073285362e-07
1	DSCR8	1.6191653795925562e-07
1	FCSK	1.6184129012081577e-07
1	SKOR2	1.6179565859608345e-07
1	USP17L7	1.61787458186332e-07
1	STPG3	1.6169936805158757e-07
1	ZNF543	1.6156554364226696e-07
1	SHISA2	1.614888062817848e-07
1	SMIM7	1.6132567893795764e-07
1	RP9P	1.6131113457596874e-07
1	SLC2A4RG	1.611960708729137e-07
1	LIAT1	1.6111046876716038e-07
1	POSTN	1.610626733646175e-07
1	TPTEP2-CSNK1E	1.6104293044577486e-07
1	TUBB8B	1.610324381268538e-07
1	AMDHD1	1.6089070817737329e-07
1	SPAG17	1.6088466302395904e-07
1	ABCA11P	1.60855330675386e-07
1	ZNF530	1.60855330675386e-07
1	TMTC2	1.6083302625940266e-07
1	CLEC4A	1.6073418260600524e-07
1	CNEP1R1	1.6073056325419076e-07
1	CCDC171	1.6067769675641304e-07
1	RTL5	1.6050520826616375e-07
1	CLDN9	1.6011100924752127e-07
1	LINC00656	1.6009471426006648e-07
1	FLJ25613	1.600143127416586e-07
1	MYL10	1.5987169364728316e-07
1	TMC7	1.597905757185706e-07
1	OMG	1.5977083285887045e-07
1	TMC8	1.5956048025690073e-07
1	ZNF112	1.595214668939717e-07
1	POU3F4	1.5931693721772498e-07
1	BPIFA2	1.592449825270215e-07
1	ISLR2	1.591505349754143e-07
1	SLAMF8	1.5889648664373425e-07
1	FUT4	1.5885105848780804e-07
1	PAGE5	1.5882920675683302e-07
1	TMEM106B	1.5878644344730039e-07
1	MALAT1	1.586525104416195e-07
1	BPY2B	1.585728963749989e-07
1	CHPF2	1.5855970320824585e-07
1	ABCB9	1.5835916483914398e-07
1	COL25A1	1.58280345981793e-07
1	C8A	1.5823663935807074e-07
1	EGFL8	1.5810100616429317e-07
1	SEC22C	1.5810042965697396e-07
1	BVES	1.5800194928679092e-07
1	AMACR	1.5782270479480363e-07
1	SRARP	1.5764630652501453e-07
1	PSG5	1.5760075486350468e-07
1	CLRN2	1.5745948623825358e-07
1	CCL3L1	1.5725033424528968e-07
1	PVALB	1.5711999178180152e-07
1	SGMS1	1.5706918925770666e-07
1	HMGB3P27	1.570668796875005e-07
1	PTMAP5	1.5680879557972273e-07
1	HSF5	1.5676305213163044e-07
1	RIC1	1.5671319770485747e-07
1	ZNF727	1.5669071409990738e-07
1	CYP2B6	1.5668801533774405e-07
1	ZDHHC14	1.5668619605774216e-07
1	TDRD9	1.5665557377203076e-07
1	MATN1	1.5658529398595824e-07
1	ATP5MJ	1.5644978308524916e-07
1	LOC442497	1.5632457896507522e-07
1	IGFL2	1.5617109491128842e-07
1	CYP20A1	1.5612958021791947e-07
1	ABCC9	1.560171529710999e-07
1	GPR180	1.5598881131632722e-07
1	NLGN4X	1.5562351364627213e-07
1	NDUFAF6	1.5561454101042897e-07
1	PNLIPRP2	1.5546893089523903e-07
1	ATP6V0E2	1.554009523113768e-07
1	LINC02910	1.5534155593678852e-07
1	SHLD1	1.5529858296326057e-07
1	MFSD14A	1.5522853722885664e-07
1	B4GALNT3	1.5506715639023158e-07
1	ADAMTS5	1.5502112730258347e-07
1	DHRS11	1.549268488644628e-07
1	ROMO1	1.5484531743778442e-07
1	ABHD12B	1.5484018219968876e-07
1	C1QTNF5	1.548088791069283e-07
1	ZNF567	1.5479973718262158e-07
1	DCBLD1	1.5466635118616905e-07
1	DNAJB3	1.5458338746772673e-07
1	SLC7A7	1.545143177390857e-07
1	ERFE	1.544387883625869e-07
1	SPATA31A7	1.5427255358630447e-07
1	DIPK2A	1.5408425977780776e-07
1	SETD6	1.5393050887653486e-07
1	ARPP21	1.5374999588546976e-07
1	LHFPL1	1.5353982756955278e-07
1	RAX	1.5350846256466613e-07
1	IFIT1B	1.534318610525487e-07
1	DNAH17	1.5336457309588708e-07
1	TMEM253	1.533331471375169e-07
1	ZC3H11C	1.5329639995220804e-07
1	STYXL2	1.5298484579489871e-07
1	NPTXR	1.5294684733326374e-07
1	SLC5A11	1.528065607231472e-07
1	OR2G6	1.527862475281997e-07
1	CFC1	1.527693087974096e-07
1	KCNE2	1.5276435879451323e-07
1	FAM218A	1.527315268097477e-07
1	PAQR6	1.526388899766568e-07
1	LOC142937	1.5258593637553385e-07
1	CYP4A22	1.524222633453918e-07
1	DTD2	1.5237881098309584e-07
1	ZNF555	1.5234740939578796e-07
1	ENAM	1.5214976369035087e-07
1	LEFTY1	1.518761720884562e-07
1	OR8D2	1.517288863740574e-07
1	CDY1	1.5169739370221163e-07
1	CDY1B	1.5169739370221163e-07
1	TEX56P	1.5155142665254088e-07
1	ATP8B4	1.5152771207776315e-07
1	CADM2	1.5139700621799395e-07
1	PIP5KL1	1.5129368118888725e-07
1	CHRNA1	1.511498845072867e-07
1	EBF2	1.5113679019835015e-07
1	SPATA19	1.5093404814084785e-07
1	C16orf28	1.5089484486015398e-07
1	ZNF709	1.5081419455723715e-07
1	C16orf92	1.5073870083195937e-07
1	ALPK2	1.5070351802794303e-07
1	CCL20	1.506068868347521e-07
1	NTN3	1.5055452195170425e-07
1	ZNF257	1.504032039198773e-07
1	OVOL2	1.502792775099497e-07
1	GARIN1B	1.5023965274262574e-07
1	ZCCHC13	1.5021126846906968e-07
1	MARK2P21	1.5009557990364922e-07
1	INPP5F	1.4997866601736518e-07
1	ROM1	1.499709625028715e-07
1	VTRNA1-1	1.4994611022135736e-07
1	PLA2G15	1.4986000045086496e-07
1	CFAP251	1.497632023713899e-07
1	VTCN1	1.4969731577898317e-07
1	TMEM88	1.4969277390856419e-07
1	SLC25A37	1.496270918836258e-07
1	KLK4	1.4960648421360213e-07
1	XCL2	1.4955452998648006e-07
1	PATL2	1.4928664832512235e-07
1	KCNT2	1.492417439643951e-07
1	GPHB5	1.492053013570739e-07
1	CCDC34	1.4914982315956023e-07
1	GLT8D1	1.4904475235714503e-07
1	CLIC6	1.489865955458327e-07
1	ADGRG3	1.4878587309298792e-07
1	SLC7A6	1.4874404119369819e-07
1	CERS3	1.484912418083137e-07
1	SCML4	1.4847652267635274e-07
1	SOX12	1.4846229427223653e-07
1	PPP1R1C	1.481921875192907e-07
1	ZNF320	1.4798465530840772e-07
1	SPRR2C	1.4792225338911421e-07
1	FHIP1A	1.4789119973983875e-07
1	CCDC191	1.4789004663665968e-07
1	TRPA1	1.478590647878067e-07
1	B3GAT2	1.477616440049983e-07
1	EME2	1.4760732700145637e-07
1	OR14I1	1.474822690565899e-07
1	NRG3	1.4729718879847786e-07
1	ZNF11B	1.47277768853623e-07
1	SLC44A5	1.4682327887233059e-07
1	ZYG11A	1.4665401342427298e-07
1	SLC35G1	1.4652989804965204e-07
1	ZNF137P	1.4634886906208557e-07
1	DRC3	1.4633551787435136e-07
1	KIR3DX1	1.4629587002916994e-07
1	TCHHL1	1.4628706816956342e-07
1	AFG3L1P	1.4617221934657012e-07
1	CLEC4C	1.461451088439429e-07
1	ANKDD1A	1.4614467529445957e-07
1	ENPEP	1.4592494329671946e-07
1	C2orf72	1.4570251347692936e-07
1	SPESP1	1.455496346014696e-07
1	DUOXA1	1.455496346014696e-07
1	ZNF577	1.455496346014696e-07
1	NLRP7	1.4530603978239364e-07
1	RIMS4	1.4522751185476697e-07
1	GALNT5	1.4521189306046812e-07
1	ACER1	1.451876821764835e-07
1	CMC1	1.451604166912648e-07
1	SAGE1	1.4510456539397476e-07
1	LINC03124	1.4501950561809663e-07
1	DHRS4L2	1.4458872315722345e-07
1	RASGEF1A	1.4453443259585448e-07
1	MGAT3	1.4446431507066155e-07
1	SIRPG	1.4438686872314658e-07
1	NEGR1	1.441405159628674e-07
1	RDH8	1.440982394847554e-07
1	ZFR2	1.438039608198111e-07
1	OR2K2	1.4374675124470646e-07
1	TRMT5	1.4361412050696191e-07
1	MMP16	1.4359288417115204e-07
1	NSUN7	1.4354790196549116e-07
1	SPACA3	1.4344669462749797e-07
1	GPRIN3	1.4330969520548417e-07
1	CLEC12B	1.4322522784627008e-07
1	NBPF1	1.4312571957233904e-07
1	C1RL	1.4289379716134915e-07
1	ZNF875	1.4288145201857172e-07
1	BMS1P1	1.426651508256453e-07
1	SLC35A3	1.4258181397440215e-07
1	TESMIN	1.4257928136450743e-07
1	CD300LG	1.4249750548405997e-07
1	ESX1	1.4248771427999706e-07
1	SRD5A3	1.4241879824634837e-07
1	HCN3	1.42363170134827e-07
1	TMEM144	1.4234598777037075e-07
1	MICU3	1.421686480011319e-07
1	LY86	1.421625065154708e-07
1	CALCRL	1.4201989128593985e-07
1	HTRA3	1.4161341113727455e-07
1	IGHV3-33	1.415672196888943e-07
1	ACSM2B	1.4142493164688152e-07
1	SYT14	1.4140803500763774e-07
1	LETM2	1.413831727661523e-07
1	THAP9	1.4127017484572853e-07
1	SNAR-B2	1.4125155690275594e-07
1	VXN	1.4124326293771647e-07
1	RBMY1E	1.4095277408628937e-07
1	KCNK18	1.4089055138265055e-07
1	NKX6-1	1.4073211760832969e-07
1	EXOC3-AS1	1.4044505435567262e-07
1	ANKAR	1.403548374472488e-07
1	EXTL1	1.4029228957822856e-07
1	ZNRF2P1	1.4023757520571607e-07
1	ANKMY1	1.401062422750314e-07
1	ZNF582	1.3998226877329993e-07
1	ZNF280B	1.3992042664372136e-07
1	HDC	1.3991895279087398e-07
1	AFAP1L1	1.3965741009761244e-07
1	C6orf89	1.3965603864052417e-07
1	TSGA13	1.3962176837989415e-07
1	C2orf74	1.3945992350407015e-07
1	LINC00312	1.3936383323940503e-07
1	LSP1P3	1.391865566551377e-07
1	DIP2C	1.3884410773360096e-07
1	FAM72D	1.3874794201291224e-07
1	ANKRD37	1.3863704702357606e-07
1	PCOTH	1.3851887055869933e-07
1	TFCP2L1	1.3847864292396808e-07
1	CDC2L2	1.3830522052703917e-07
1	LHFPL2	1.3827619609114165e-07
1	SGSM1	1.3825420831308884e-07
1	RNASE10	1.3814593379543363e-07
1	ZC3H12C	1.3811505910757765e-07
1	SMIM20	1.3810040416482423e-07
1	FAM156B	1.380739407244267e-07
1	TSPAN18	1.3806620385270037e-07
1	ABCA4	1.3791123643851595e-07
1	MROH2B	1.3778272470493646e-07
1	KCNJ15	1.3777292812395615e-07
1	GRHL1	1.3773573639514715e-07
1	CEACAM8	1.3773353189891112e-07
1	ART1	1.3773347996679975e-07
1	TM2D1	1.3769545675836705e-07
1	MPV17L	1.3769545675836705e-07
1	SLCO1C1	1.3767883222913914e-07
1	PSPN	1.3755073337032558e-07
1	GFRA4	1.3755073337032558e-07
1	KLRB1	1.3753217053637395e-07
1	ANKRD9	1.374250022097744e-07
1	LEF1-AS1	1.372141083828507e-07
1	ATP11A	1.371251475447355e-07
1	NAA30	1.3648641504547828e-07
1	NXNL2	1.3619017818609916e-07
1	PCTP	1.361634954976143e-07
1	SPANXB2	1.3615429453053604e-07
1	MATCAP2	1.3607127926074025e-07
1	IL1F10	1.360259092939832e-07
1	UGP1	1.3600469575355107e-07
1	HAO1	1.35971237295091e-07
1	ERICH6B	1.3588639457953065e-07
1	HMGCLL1	1.357767193043236e-07
1	FREM1	1.354470451966843e-07
1	KCNG4	1.3526566248198375e-07
1	PCDH19	1.3494681060559854e-07
1	CD177	1.3492345298226443e-07
1	SPPL2C	1.348921998376775e-07
1	KCNV2	1.3487337535991235e-07
1	ENOSF1	1.348488941675251e-07
1	LENG9	1.3471775303744162e-07
1	AMER3	1.3470977400408486e-07
1	SP8	1.3463835425783935e-07
1	SIAH3	1.34601078235405e-07
1	POU5F2	1.34601078235405e-07
1	CST5	1.3453063519929886e-07
1	IGSF10	1.345035982478731e-07
1	FAM185A	1.3421382835026387e-07
1	SPAG6	1.3418178578972293e-07
1	TTLL9	1.340983939384075e-07
1	NPL	1.3400102293332492e-07
1	SLITRK5	1.3390580514868892e-07
1	ESPN	1.3386112293010496e-07
1	C14orf39	1.3384193840868998e-07
1	SNHG11	1.3384013876941374e-07
1	CSNK2A3	1.3383697832057906e-07
1	KCND1	1.3376677902541716e-07
1	OR2T1	1.336512993594365e-07
1	ZNF791	1.336043095376045e-07
1	LINC00671	1.335853118811907e-07
1	OSTCP1	1.335048430987697e-07
1	TRN-GTT2-7	1.333874166961862e-07
1	TSPAN1	1.33371678626639e-07
1	CES2	1.3330898584547117e-07
1	CHST1	1.3318181216539656e-07
1	SEC14L3	1.3308092025363766e-07
1	CAPN12	1.329772651678159e-07
1	CFI	1.329156701472912e-07
1	KLHDC1	1.327020765698613e-07
1	IGHV@	1.3259915444373058e-07
1	ZNF594	1.3245574219297234e-07
1	CALHM5	1.3239093380080438e-07
1	IMMP2L	1.323781702798954e-07
1	AOC4P	1.323365140146512e-07
1	KLRG1	1.3221953573712148e-07
1	KCNH7	1.3213272248493307e-07
1	ADGRD1	1.319739621076206e-07
1	ZNF454	1.3185572073636002e-07
1	LOC339047	1.317872056020589e-07
1	PKD1P1	1.317872056020589e-07
1	CLRN3	1.3171729793362315e-07
1	KREMEN1	1.3164707721046665e-07
1	TIMM23B	1.31572335650404e-07
1	CAMTA1	1.314805890481374e-07
1	DIO3	1.3139894476436931e-07
1	C6orf62	1.3129476888425795e-07
1	SLC9B2	1.312299342626147e-07
1	ZBTB37	1.3111046102113293e-07
1	LRRC37B	1.3091537809580027e-07
1	KLHL4	1.3077280717163703e-07
1	ZNF283	1.3060517615239573e-07
1	GCNT2P1	1.3052853098764635e-07
1	CENPBD1P	1.3045651810016092e-07
1	KIAA0040	1.303701016348457e-07
1	LINC00305	1.303151930587193e-07
1	NOVA2	1.3025464869122705e-07
1	SSPN	1.3014430163379612e-07
1	NIM1K	1.299766237412333e-07
1	GABRG1	1.2994481484435109e-07
1	BORCS7	1.297646039259215e-07
1	PCDHGA12	1.294733668844015e-07
1	MIR9-2HG	1.293952967908165e-07
1	RNASE11	1.2938784534111286e-07
1	CCDC144A	1.291878954269429e-07
1	LHPP	1.291410651835668e-07
1	SHCBP1L	1.2901554168044975e-07
1	SLC25A27	1.2900566966182734e-07
1	ZDHHC4	1.2893633284565898e-07
1	MEGF11	1.289268640395768e-07
1	PCSK2	1.288634304973068e-07
1	STAG3	1.286451713461782e-07
1	BTBD8	1.2861959576450868e-07
1	TTPAL	1.2842173361444818e-07
1	TLDC2	1.2824959173486673e-07
1	ANPEP	1.281028544735966e-07
1	LOC389834	1.2798958031380449e-07
1	LRRC66	1.279716845795866e-07
1	TAAR1	1.2792983215543325e-07
1	ABCD2	1.2766383863999638e-07
1	PIGB	1.2765788621279016e-07
1	H2AB2	1.2764608625721643e-07
1	BEND6	1.2758364571435042e-07
1	TSPAN31	1.2757443426797527e-07
1	TNFRSF13C	1.2757144421291816e-07
1	LOC653501	1.2751610401430448e-07
1	LYPD5	1.2748021880174313e-07
1	ZNF527	1.273902500427182e-07
1	TMEM87B	1.2738794558332855e-07
1	ZIC4	1.2719988900818678e-07
1	ZFP82	1.2715396710655057e-07
1	TMEM134	1.2712416622385708e-07
1	OR6B1	1.2703820074314712e-07
1	ESYT3	1.2699142683087464e-07
1	STPG2	1.2691552465532754e-07
1	ABCC12	1.2683120643838514e-07
1	PKD2L1	1.268083662097122e-07
1	THEMIS2	1.2669329080107858e-07
1	MT3	1.2661474569295458e-07
1	ZNF658	1.2655418497871146e-07
1	FABP6	1.2641735542255528e-07
1	UGT1A7	1.2631946030018624e-07
1	NTNG2	1.2622494727553677e-07
1	HMGB4	1.261346703448583e-07
1	NAT8L	1.2604697830864085e-07
1	USP17L24	1.2597789215032574e-07
1	TIPARP	1.2596144403955688e-07
1	ADAMTS16	1.2596134242813915e-07
1	PCP4L1	1.259011239531752e-07
1	LOC83459	1.2584590413457818e-07
1	DLX1	1.2568638369130204e-07
1	PANX3	1.2568049425778997e-07
1	FAXC	1.2561390256971409e-07
1	IGFL1	1.255806926631771e-07
1	SPMAP2	1.2549071602788316e-07
1	USP12P1	1.2548912850988322e-07
1	PROK2	1.254098286158751e-07
1	LHFPL4	1.2537782911494487e-07
1	UPK3B	1.2532029483599978e-07
1	IMMP1L	1.252704688131683e-07
1	OR7A10	1.2525551130353793e-07
1	TTLL13	1.2525366871126175e-07
1	TRG-CCC1-1	1.252345464086885e-07
1	ZNF528	1.2521576265786475e-07
1	ZNF534	1.2518166677192148e-07
1	ZC3H6	1.2512884233519118e-07
1	IGKV3-20	1.2512311935781246e-07
1	RPS18P5	1.2488622078800277e-07
1	ZAN	1.2487778756848334e-07
1	IL17B	1.2477763769399306e-07
1	CPXM1	1.2469160127327207e-07
1	SLC25A36	1.2467688584083503e-07
1	FAM24B-CUZD1	1.2463937017934165e-07
1	SLC44A4	1.2461277188714842e-07
1	LRRC10	1.2448149259563452e-07
1	ZIK1	1.2442630646679343e-07
1	SPEF1	1.2432275667368745e-07
1	LINS1	1.2417773214906538e-07
1	MMP11	1.24128640294247e-07
1	ACTG1P20	1.2399168728224564e-07
1	ANKRD30A	1.2395401282302072e-07
1	LSMEM1	1.2382404913692272e-07
1	HS3ST3A1	1.2378106019638194e-07
1	GPR146	1.236346423518305e-07
1	RAD9B	1.2361769956002058e-07
1	PIGF	1.232756964485457e-07
1	SLURP1	1.2312736488284006e-07
1	XKR6	1.2303623421025975e-07
1	IGIP	1.2300410578770117e-07
1	MT1H	1.2297913712681378e-07
1	C2orf73	1.2285256697525754e-07
1	ZNF585A	1.227332038666531e-07
1	H2AB3	1.2270224052839533e-07
1	CRHR2	1.2244697135462086e-07
1	RNF133	1.2230082540361735e-07
