multiplex	node	score
1	AVEN	4.2005099919492343e-07
1	TCEAL9	4.197107277652334e-07
1	TTLL11	4.1943199883127807e-07
1	HSF5	4.1921565121863733e-07
1	ACSL6	4.1894142076654087e-07
1	MEDAG	4.186460892701715e-07
1	NPM2	4.181464031006206e-07
1	GRIN2C	4.17622306114698e-07
1	SPATA21	4.1708768871329673e-07
1	USP38	4.1656152538816856e-07
1	EREG	4.1648109118271514e-07
1	LINC02693	4.159750818742086e-07
1	RANBP17	4.159522666648998e-07
1	RCOR2	4.158084199649786e-07
1	ETAA1	4.156372742373903e-07
1	TM7SF2	4.15583351220879e-07
1	ACSM1	4.1523416389869863e-07
1	PLD6	4.146805455502412e-07
1	PNOC	4.144639234624826e-07
1	ARHGAP6	4.142986703619889e-07
1	MTFR2	4.142578332086996e-07
1	FAM43A	4.1338512424118476e-07
1	HES7	4.133160600681779e-07
1	RPTN	4.1266317064842035e-07
1	PPP4R4	4.125285563471761e-07
1	DMAC2L	4.123596178873937e-07
1	GABRA2	4.1235271304150663e-07
1	ZNF236	4.117358250229664e-07
1	UPK3B	4.1172690857669e-07
1	PKIB	4.117132624337596e-07
1	PWWP3B	4.116874573898167e-07
1	UTY	4.1125900322610774e-07
1	HLA-H	4.1119749411997374e-07
1	MIGA2	4.1103670440215257e-07
1	TREML2	4.109357136486181e-07
1	ZNF319	4.1056705731117293e-07
1	PCSK1N	4.1042894315132734e-07
1	ALG11	4.1027516871631055e-07
1	ADGRG6	4.10259374744916e-07
1	SLC25A35	4.100252694047373e-07
1	COMMD7	4.098433774806036e-07
1	ADGRF3	4.096251916335668e-07
1	ALAS2	4.093621847626917e-07
1	PARPBP	4.086461161885909e-07
1	RDH5	4.085403460166972e-07
1	TBC1D19	4.083108612829494e-07
1	DNAAF6	4.0808136488413316e-07
1	PCSK7	4.080448321475142e-07
1	MAN1C1	4.0779459707582345e-07
1	GGNBP2	4.0756370178622727e-07
1	TMC5	4.0739092422067227e-07
1	PLEKHA4	4.071430918743374e-07
1	ZNF274	4.0703292269874074e-07
1	PPM1L	4.069634175385732e-07
1	SLC9B2	4.067713525033046e-07
1	HVCN1	4.0647916209352144e-07
1	R3HCC1	4.063994128524844e-07
1	THAP10	4.063901601904436e-07
1	SLC15A4	4.0638544851155166e-07
1	NEAT1	4.061941597857373e-07
1	C1QTNF4	4.0593568159184585e-07
1	ODR4	4.0561824318209767e-07
1	BCL2L2-PABPN1	4.0559152058749393e-07
1	KRT74	4.053247237453393e-07
1	NPIPA1	4.051399537121913e-07
1	CAGE1	4.0506209726804123e-07
1	SMR3B	4.0502700506861333e-07
1	ELOF1	4.049026074104574e-07
1	STK17A	4.044313656248979e-07
1	SNHG3	4.043627961405507e-07
1	RPL13P12	4.0423803561443287e-07
1	TIMM10B	4.040492380648157e-07
1	ABCC8	4.0393818198903084e-07
1	PLCXD3	4.0393285043032864e-07
1	TRIM36	4.0370420264839207e-07
1	CYP3A5	4.0345954637538455e-07
1	URGCP	4.0337806432054963e-07
1	LRRC57	4.0304295497694065e-07
1	TSBP1	4.0287781090396464e-07
1	CRMA	4.0287781090396464e-07
1	TECRL	4.0287781090396464e-07
1	LOC401052	4.0287781090396464e-07
1	OR14K1	4.0287781090396464e-07
1	APOBEC4	4.0287781090396464e-07
1	ARMC5	4.028462187785294e-07
1	DNAL4	4.0268438642399164e-07
1	SNORD26	4.025141013921844e-07
1	SMIM13	4.025141013921844e-07
1	SNORD25	4.025141013921844e-07
1	TMEM62	4.0223612447837165e-07
1	AQP5	4.0167605615044387e-07
1	SLC15A3	4.0154898102382376e-07
1	ACSM5	4.0154658729536986e-07
1	HOXD8	4.01485474529586e-07
1	SERPINB7	4.014222849664089e-07
1	SH3BGR	4.0124875505107837e-07
1	MOSPD3	4.007601939110208e-07
1	CD164	4.00568283681325e-07
1	MYT1	4.0041330725464606e-07
1	SNORD118	4.0015644325554525e-07
1	MCUR1	4.001314432457055e-07
1	EBLN2	4.0005594851404006e-07
1	KIR2DL1	3.998089281205578e-07
1	PRLHR	3.997397131197046e-07
1	RLIG1	3.9968861135121527e-07
1	NEUROD2	3.9959256008783373e-07
1	ACYP2	3.9940847219739596e-07
1	ANKRD13B	3.993843191843273e-07
1	BAMBI	3.9884439365993003e-07
1	TTC41P	3.988221673532306e-07
1	GIPC3	3.9872668060990014e-07
1	TIGD7	3.985962487338489e-07
1	CHODL	3.984490767537893e-07
1	CPNE9	3.979856551791074e-07
1	RGS8	3.977561605376797e-07
1	MTBP	3.9751150459414853e-07
1	TRMT13	3.97459136093534e-07
1	SLC35F5	3.9744061703536194e-07
1	TOPAZ1	3.974383681750361e-07
1	GJC2	3.973577634724022e-07
1	EDARADD	3.968716285481344e-07
1	FGL2	3.968433246471019e-07
1	TRIM49C	3.9678993798754923e-07
1	NLRP5	3.965232643905619e-07
1	RPL39P5	3.964589574183562e-07
1	PGGT1B	3.9609543027098643e-07
1	PIGB	3.959510813920847e-07
1	ZSCAN30	3.951333808220938e-07
1	TRR	3.950568324004384e-07
1	RGPD1	3.9470754952352684e-07
1	AMMECR1L	3.946726090903815e-07
1	ANXA10	3.9449404011231876e-07
1	ZNF140	3.943511033813924e-07
1	TMEFF2	3.9433311549364517e-07
1	LHX9	3.9426090683114376e-07
1	PHF24	3.9415066849672575e-07
1	WNK3	3.941100705858877e-07
1	EVC	3.9387758452187966e-07
1	WFDC5	3.937253503917388e-07
1	SULT2B1	3.937091808087228e-07
1	CALHM4	3.9361027348838747e-07
1	PKD1L2	3.935009829353365e-07
1	HAPSTR1	3.9346056206756216e-07
1	LY9	3.934161482028554e-07
1	PCDHGB3	3.9340769288678724e-07
1	PKDCC	3.9336488029246676e-07
1	TTC39C	3.933084848276719e-07
1	NUDT4	3.9318761128470165e-07
1	ANO8	3.93109750078026e-07
1	CREBRF	3.926150305518989e-07
1	ARMH1	3.919993261956108e-07
1	SLC6A9	3.919574909049007e-07
1	FBXL22	3.918107925905196e-07
1	NSMCE3	3.917277806329854e-07
1	AGAP4	3.9164388624612257e-07
1	RILPL1	3.9163395292139514e-07
1	RNF24	3.9158885182498033e-07
1	NSUN6	3.9157930773724e-07
1	HPGDS	3.9156066669038466e-07
1	LOC440258	3.9149792290579396e-07
1	KIF19	3.9133492634185786e-07
1	CASTOR1	3.9088598532724887e-07
1	ERI2	3.9063605298528115e-07
1	RNR1	3.9038321461530526e-07
1	GAS5	3.903667859712374e-07
1	MAGEC1	3.9028700700035054e-07
1	TECTA	3.902696080491975e-07
1	CLEC1A	3.9021943446152567e-07
1	TLR7	3.9017988118110915e-07
1	GALNT15	3.89986948075993e-07
1	TMEM91	3.899837775442324e-07
1	ITIH5	3.8931645417899897e-07
1	STON1	3.891376426103237e-07
1	ADM	3.8865426531333733e-07
1	RAB40A	3.885871020159675e-07
1	ZBTB34	3.885721090638058e-07
1	IL23A	3.884528807407356e-07
1	ZNF10	3.882621512490381e-07
1	PRSS46P	3.880135931818207e-07
1	AMHR2	3.8799867288816495e-07
1	SECISBP2L	3.879068396441079e-07
1	DDX60	3.8781094088085926e-07
1	TAF1L	3.8749974822383336e-07
1	FAH	3.871833348380004e-07
1	UBA7	3.8641907172947675e-07
1	ZDHHC22	3.863364944304923e-07
1	OPRL1	3.8620371709522883e-07
1	TRMT2B	3.857655104368819e-07
1	ERVK-6	3.8575775294354894e-07
1	PEX5L	3.857536266850518e-07
1	IGSF9B	3.856700834931906e-07
1	RDH10	3.851865044899504e-07
1	MIR223	3.8490388774929787e-07
1	NUDT15	3.847028634498562e-07
1	STH	3.846904995805716e-07
1	ETNK2	3.8450396784113524e-07
1	ZNF239	3.8444198144914177e-07
1	SAMD13	3.84044344091501e-07
1	AMER3	3.840394806209361e-07
1	GABRG3	3.840027004471212e-07
1	AKR1B15	3.8390531169764576e-07
1	GLYAT	3.8364489365814256e-07
1	RIMBP3C	3.835372784068833e-07
1	MGAT4A	3.834759080228851e-07
1	BBOX1	3.828624462149811e-07
1	IFTAP	3.827377942452874e-07
1	ABCG2	3.8264621270924623e-07
1	ZBTB40	3.8259352412041575e-07
1	SPRR1A	3.822540768808811e-07
1	HELQ	3.820406483007314e-07
1	KICS2	3.8199809142282473e-07
1	RAMP1	3.817714046183669e-07
1	SHISA2	3.815380058275716e-07
1	FANK1	3.8132013455378997e-07
1	LOXHD1	3.812489019662511e-07
1	SLC45A2	3.8118851263083424e-07
1	CALB2	3.8106061007710524e-07
1	C8orf48	3.809928259563569e-07
1	NEK5	3.8091026729318293e-07
1	AIF1	3.802405569211104e-07
1	CD300C	3.8013184158395363e-07
1	RPL29P30	3.7976883750856465e-07
1	LRRC14	3.797203712060393e-07
1	KLHL35	3.796490070059409e-07
1	TRH	3.793886436128862e-07
1	SNORD83A	3.793260530342417e-07
1	SNORD83B	3.793260530342417e-07
1	RNA5S8	3.793260530342417e-07
1	RNA5S9	3.793260530342417e-07
1	RN7SL2	3.793260530342417e-07
1	RPSAP26	3.793260530342417e-07
1	RN7SL3	3.793260530342417e-07
1	RPS4XP17	3.793260530342417e-07
1	RNA5S2	3.793260530342417e-07
1	RPSAP14	3.793260530342417e-07
1	PGAM1P5	3.793260530342417e-07
1	EPB41L4A-AS1	3.793260530342417e-07
1	SNORD20	3.793260530342417e-07
1	SNORD61	3.793260530342417e-07
1	BRD3OS	3.793260530342417e-07
1	RNU1-11P	3.793260530342417e-07
1	RNU7-1	3.793260530342417e-07
1	RNU1-2	3.793260530342417e-07
1	AFAP1-AS1	3.793260530342417e-07
1	RNA5S5	3.793260530342417e-07
1	RNA5S4	3.793260530342417e-07
1	RNA5S3	3.793260530342417e-07
1	RNA5S6	3.793260530342417e-07
1	SNORA53	3.793260530342417e-07
1	SNORA73A	3.793260530342417e-07
1	TUBAP2	3.793260530342417e-07
1	LRRTM3	3.793260530342417e-07
1	RPS2P5	3.793260530342417e-07
1	RPS3P6	3.793260530342417e-07
1	MTRNR2L8	3.793260530342417e-07
1	DDX3P3	3.793260530342417e-07
1	SNORA23	3.793260530342417e-07
1	SRRM3	3.793260530342417e-07
1	SNHG12	3.793260530342417e-07
1	ANKUB1	3.793260530342417e-07
1	SNORA80E	3.793260530342417e-07
1	SNORD101	3.793260530342417e-07
1	ADPGK-AS1	3.793260530342417e-07
1	SNORA73B	3.793260530342417e-07
1	RNU1-28P	3.793260530342417e-07
1	RNU1-27P	3.793260530342417e-07
1	RPS3P7	3.793260530342417e-07
1	RNU1-3	3.793260530342417e-07
1	SNORA50C	3.793260530342417e-07
1	TSNAX-DISC1	3.793260530342417e-07
1	MIR589	3.793260530342417e-07
1	RPL13AP2	3.793260530342417e-07
1	MIR663A	3.793260530342417e-07
1	RPL18P11	3.793260530342417e-07
1	CREG2	3.793260530342417e-07
1	SNORD18B	3.793260530342417e-07
1	SNORD18C	3.793260530342417e-07
1	GNL3LP1	3.793260530342417e-07
1	GOLGA2P7	3.793260530342417e-07
1	ZFAS1	3.793260530342417e-07
1	RPS20P14	3.793260530342417e-07
1	RPS2P46	3.793260530342417e-07
1	RNU5F-1	3.793260530342417e-07
1	SNORD17	3.793260530342417e-07
1	SNORD16	3.793260530342417e-07
1	SNORD15A	3.793260530342417e-07
1	SNORD15B	3.793260530342417e-07
1	SNORD14E	3.793260530342417e-07
1	SNORD14C	3.793260530342417e-07
1	SNORD13	3.793260530342417e-07
1	SNORD12B	3.793260530342417e-07
1	MIR1248	3.793260530342417e-07
1	MIF-AS1	3.793260530342417e-07
1	TAFA2	3.793260530342417e-07
1	CTBP1-AS	3.793260530342417e-07
1	WDPCP	3.793260530342417e-07
1	CCDC144NL-AS1	3.793260530342417e-07
1	WWTR1-AS1	3.793260530342417e-07
1	ZNF713	3.793260530342417e-07
1	RN7SL5P	3.793260530342417e-07
1	SMG1P2	3.793260530342417e-07
1	LINC00324	3.793260530342417e-07
1	RN7SL4P	3.793260530342417e-07
1	ARHGEF34P	3.793260530342417e-07
1	SLC7A5P2	3.793260530342417e-07
1	RNA5S15	3.793260530342417e-07
1	RNA5S13	3.793260530342417e-07
1	SMG1P3	3.793260530342417e-07
1	SMG1P5	3.793260530342417e-07
1	LINC00294	3.793260530342417e-07
1	ANKRD30BL	3.793260530342417e-07
1	RNA5S12	3.793260530342417e-07
1	RNA5S11	3.793260530342417e-07
1	RNA5S10	3.793260530342417e-07
1	RNA5S1	3.793260530342417e-07
1	LARP4P	3.793260530342417e-07
1	SUZ12P1	3.793260530342417e-07
1	KRT18P15	3.793260530342417e-07
1	KRT18P11	3.793260530342417e-07
1	RNA5S17	3.793260530342417e-07
1	RNA5S16	3.793260530342417e-07
1	VTRNA2-1	3.793260530342417e-07
1	ANKRD19P	3.793260530342417e-07
1	RNVU1-7	3.793260530342417e-07
1	MDGA2	3.793260530342417e-07
1	MSTO2P	3.793260530342417e-07
1	SNORD3B-1	3.793260530342417e-07
1	SNORD3B-2	3.793260530342417e-07
1	RPL18AP3	3.793260530342417e-07
1	SLC25A5-AS1	3.793260530342417e-07
1	SLC26A10P	3.793260530342417e-07
1	HMGA1P3	3.793260530342417e-07
1	HNRNPA1P33	3.793260530342417e-07
1	HNRNPCP2	3.793260530342417e-07
1	SAP30L-AS1	3.793260530342417e-07
1	UBE2Q2P2	3.793260530342417e-07
1	SLC35D2	3.793260530342417e-07
1	IGHV3-49	3.793260530342417e-07
1	GACAT2	3.793260530342417e-07
1	CEACAM19	3.793260530342417e-07
1	SDHAP1	3.793260530342417e-07
1	SDHAP2	3.793260530342417e-07
1	RNVU1-18	3.793260530342417e-07
1	TRNE	3.793260530342417e-07
1	TRNV	3.793260530342417e-07
1	EEF1A1P6	3.793260530342417e-07
1	GTF2IRD1P1	3.793260530342417e-07
1	MIR27A	3.793260530342417e-07
1	MIR614	3.793260530342417e-07
1	MIR570HG	3.793260530342417e-07
1	CHADL	3.793260530342417e-07
1	MIR663B	3.793260530342417e-07
1	MIR663AHG	3.793260530342417e-07
1	MKRN2OS	3.793260530342417e-07
1	MIRLET7BHG	3.793260530342417e-07
1	CKLF	3.787701823346977e-07
1	PLIN5	3.787580820179262e-07
1	CPSF4L	3.7874952668271946e-07
1	CCZ1	3.7846776274872917e-07
1	PLEKHH3	3.784499638220824e-07
1	SLC34A1	3.782380450330726e-07
1	H4C7	3.780663113234155e-07
1	CT45A2	3.7778353031626144e-07
1	MCF2L2	3.777451410802744e-07
1	TEX9	3.7764498425811017e-07
1	RPAIN	3.7754818471340754e-07
1	FHIP1B	3.7745898451518483e-07
1	ADSS1	3.7718163190671895e-07
1	RHOV	3.7707209161637697e-07
1	SDK2	3.7706886869171484e-07
1	IFI27	3.767736900192117e-07
1	SPATC1	3.7670550325631146e-07
1	H2AC17	3.7659186612126585e-07
1	H2AC11	3.7659186612126585e-07
1	DHDDS	3.765567518491892e-07
1	PTGR2	3.765279199874893e-07
1	STK31	3.763595246323005e-07
1	AFF2	3.7574278336806984e-07
1	ASXL3	3.755189738806815e-07
1	DPH3	3.7529473344132167e-07
1	CCDC197	3.751610626254055e-07
1	AFG1L	3.749489282814848e-07
1	TNMD	3.7488909196644233e-07
1	NBPF8	3.7458315900362957e-07
1	TOP1MT	3.744605958496272e-07
1	LOC440552	3.7441573030463223e-07
1	ZFP57	3.7431168533025433e-07
1	POU4F3	3.7400386929326096e-07
1	CLEC16A	3.739755265112456e-07
1	CABLES2	3.739574146967541e-07
1	RSKR	3.7372456051225653e-07
1	LTBP2	3.734556309018999e-07
1	GLT1D1	3.7331729670861214e-07
1	NETO1	3.7309204413011105e-07
1	HSPA12B	3.7307455836733014e-07
1	ZNF211	3.729322507143216e-07
1	EI24	3.7292405406949696e-07
1	HCN1	3.7291883609632283e-07
1	NOXO1	3.7263355193821227e-07
1	TRIM16L	3.7187330658571633e-07
1	UBALD1	3.715401501221182e-07
1	ZFR2	3.712684623684689e-07
1	FCGBP	3.71184445325754e-07
1	C12orf74	3.710097606710484e-07
1	PLAG1	3.710045310772772e-07
1	BEST1	3.7082526181217215e-07
1	CCL23	3.7063679238459065e-07
1	STRADA	3.700424130967679e-07
1	AOAH	3.700064424794902e-07
1	ARHGEF39	3.6977470919309576e-07
1	BANF2	3.6971316891760254e-07
1	MAP9	3.6953037619593036e-07
1	CACNG1	3.695198884123392e-07
1	G2E3	3.691714564046912e-07
1	RFX7	3.690019209549108e-07
1	RBM43	3.689633154466434e-07
1	ADAMTS6	3.685824560913341e-07
1	PYY	3.683862861704164e-07
1	PPP1R35	3.6802989733392447e-07
1	RUNDC3B	3.6781870209772894e-07
1	SPATA18	3.6772821091348617e-07
1	THSD7A	3.676275476278301e-07
1	SNRK	3.673247063109978e-07
1	ZNF251	3.668120039666091e-07
1	NLRP9	3.6676388426321866e-07
1	CST5	3.666215833081609e-07
1	NYNRIN	3.6660716722935457e-07
1	NBPF15	3.665505661285476e-07
1	FAM111A	3.6636369396832765e-07
1	RDH16	3.6635748202254773e-07
1	GPR108	3.6621597548371295e-07
1	ATAD2B	3.658309204845355e-07
1	ZFP14	3.65512517552094e-07
1	ADAMTS7	3.6519288663028054e-07
1	STYK1	3.650576652843738e-07
1	PCDHB5	3.650500056488057e-07
1	RIMOC1	3.646012727722836e-07
1	NKX3-2	3.639745286640249e-07
1	DNASE1L1	3.6369071243867215e-07
1	CEL	3.6349041430553553e-07
1	SLC29A2	3.6348318449186285e-07
1	NBPF14	3.6323179455063e-07
1	TAPBPL	3.6302291873183e-07
1	LBHD1	3.629197018213032e-07
1	ARRDC4	3.6231437992597676e-07
1	FAM193B	3.622277078032615e-07
1	HAS1	3.6201232661213707e-07
1	ARHGEF26	3.6181537575372094e-07
1	SLC37A1	3.6179925411625725e-07
1	TBX15	3.6178735107013225e-07
1	AUNIP	3.616218570912112e-07
1	LTC4S	3.6158591216303467e-07
1	CCL28	3.615262651242625e-07
1	EGR4	3.614494508501362e-07
1	PLEKHF1	3.613508550851838e-07
1	EPS8L3	3.612841942057138e-07
1	SELENOM	3.6121962519917643e-07
1	CTAG2	3.6088722354473306e-07
1	TPRX1	3.608758129267441e-07
1	KCNH7	3.607421350356042e-07
1	F8A2	3.6047056161940377e-07
1	SRL	3.6038661993285473e-07
1	NAT8L	3.603623891788099e-07
1	TIGD4	3.6035553426235366e-07
1	RANP1	3.6009678953085466e-07
1	ADAMTS20	3.6008343784657365e-07
1	LALBA	3.599714217644084e-07
1	EXPH5	3.5990777545692115e-07
1	XYLT1	3.597973802180348e-07
1	MLXIPL	3.59580136077601e-07
1	ZNF589	3.5913344525039566e-07
1	DENND10	3.5908722733051847e-07
1	ATG16L2	3.588788278017609e-07
1	CYTOR	3.5870597114674016e-07
1	LYRM2	3.5835674922968966e-07
1	CLCN1	3.5783274428017893e-07
1	TP53I3	3.577703630083989e-07
1	ARHGEF19	3.5764078477414174e-07
1	GRTP1	3.574260251612873e-07
1	CLDN10	3.572133584705894e-07
1	CST11	3.5709778013990796e-07
1	KPLCE	3.5705344885626253e-07
1	FBXO8	3.569663959845227e-07
1	SLC5A2	3.568702392760789e-07
1	PRL	3.568083814708693e-07
1	GSDMD	3.5677144536775146e-07
1	DSCAML1	3.5643565412860665e-07
1	CBLL2	3.5636202102631945e-07
1	ELMOD2	3.5633542913597077e-07
1	ABCA12	3.56154399893356e-07
1	ZNF91	3.559060443396688e-07
1	FGD4	3.558277845292816e-07
1	HERC6	3.557190119321997e-07
1	AFMID	3.55301750684218e-07
1	CELF3	3.5507720943725843e-07
1	ZCCHC9	3.55000335037781e-07
1	ZFP69B	3.546293962152309e-07
1	RGPD5	3.5460541838966493e-07
1	SLITRK1	3.5456864682846253e-07
1	PPIL6	3.545256744979114e-07
1	CCDC66	3.5441287833927e-07
1	SLIT3	3.5430254006604347e-07
1	ZNF865	3.542826928895617e-07
1	SIGLEC11	3.542488975065904e-07
1	XYLB	3.54158167582868e-07
1	PCMTD1	3.5411173590461227e-07
1	POU5F1P3	3.540588344306149e-07
1	FOXD4L3	3.5388340451706444e-07
1	VHLL	3.538578323506234e-07
1	TMEM115	3.534017909351362e-07
1	TRIM49	3.533938400050127e-07
1	FAM171A1	3.533056572308383e-07
1	MCOLN1	3.5322533023365266e-07
1	ROGDI	3.530459385286314e-07
1	CCDC39	3.5291966333755015e-07
1	SLC26A2	3.528653846160375e-07
1	TCP10L2	3.5282262137492223e-07
1	CRABP1	3.5278102697447533e-07
1	CCDC181	3.527093228758654e-07
1	EGFL8	3.5268579026685883e-07
1	RPL21P16	3.525863032341622e-07
1	RPL21P19	3.525863032341622e-07
1	VAX2	3.5229394581020544e-07
1	RFTN2	3.5191663776413454e-07
1	KIF27	3.517258035846627e-07
1	GAS1	3.5172002581041557e-07
1	LYL1	3.5143446163229146e-07
1	CFI	3.5125128774462913e-07
1	KCNS2	3.50872436054796e-07
1	CCDC184	3.505418335286483e-07
1	TESC	3.504033637383013e-07
1	C1QTNF5	3.5026640684964833e-07
1	SPSB4	3.5024998056880463e-07
1	ZNF506	3.5020901828116205e-07
1	HPR	3.502019055292934e-07
1	PCDHA6	3.5009979972695634e-07
1	PGAP3	3.49928537745894e-07
1	PLAAT2	3.494413942910196e-07
1	NPFF	3.493270364586586e-07
1	POLR3K	3.482530963387358e-07
1	PYGO1	3.4809343706687496e-07
1	CST7	3.478345371539768e-07
1	NKD1	3.477957504586407e-07
1	PEX3	3.4766146149909186e-07
1	SLC11A2	3.476091866217215e-07
1	AMY2A	3.475202056728866e-07
1	SFTPA1B	3.4726338292746464e-07
1	PCDHA9	3.4719218122448575e-07
1	ZNF582	3.470496294667316e-07
1	PDSS1	3.469736458639244e-07
1	LRRC28	3.468844190552792e-07
1	ESX1	3.4621179055636153e-07
1	WDR27	3.4616680617587886e-07
1	SPATA3	3.4614139256852356e-07
1	NACA4P	3.456567565627214e-07
1	OPN1LW	3.456507705455186e-07
1	VIT	3.455984569160672e-07
1	SLITRK5	3.4556237331629614e-07
1	DDX59	3.454788254422312e-07
1	CYP26B1	3.4517892585397146e-07
1	LOC100293737	3.4508517464624717e-07
1	PSG5	3.4492224670785356e-07
1	NRG2	3.4490445244101133e-07
1	CYP4A22	3.4447111601890724e-07
1	CSNK1G2-AS1	3.4431690112803034e-07
1	TRIM58	3.440365742306073e-07
1	H3C15	3.4383437644576625e-07
1	PACRGL	3.436409165131818e-07
1	TLCD3A	3.4343624557325193e-07
1	SIX3	3.4322964594749833e-07
1	ANKMY1	3.431733366869896e-07
1	CCSER1	3.4312241512288864e-07
1	CCL3L3	3.430085722652932e-07
1	ZBTB45	3.429884626036984e-07
1	HSFY1	3.429727942826686e-07
1	HRK	3.4295955611181505e-07
1	SHE	3.42923378953609e-07
1	UGT2A3	3.429159516659447e-07
1	LGSN	3.4262739693091814e-07
1	AGBL2	3.4254407066540816e-07
1	TCF21	3.424612520842127e-07
1	ZNF699	3.424482040733766e-07
1	GALNT13	3.4230402056898725e-07
1	CHIT1	3.422081222446804e-07
1	LY6G6D	3.4212743502080373e-07
1	SDR9C7	3.416381884198918e-07
1	WNT9B	3.4161244451350634e-07
1	AP4B1	3.415443157849361e-07
1	SYNPR	3.414313093855617e-07
1	ADIRF	3.410435413229376e-07
1	GPA33	3.4082823763191074e-07
1	GLTP	3.4079250577303144e-07
1	TRPV3	3.406683437045789e-07
1	IFNA2	3.4049843193110423e-07
1	TRPC7	3.400505270220553e-07
1	FRMD7	3.400483280899239e-07
1	KRTAP4-7	3.3989776517341307e-07
1	TJP3	3.397363877949333e-07
1	ERP27	3.395627748951712e-07
1	NHLH1	3.3897344400991174e-07
1	TRIM71	3.3887036158280997e-07
1	SELENOO	3.386709521600129e-07
1	ADARB2	3.3855231284928134e-07
1	RAMP3	3.3823627334229715e-07
1	C10orf67	3.382234284626235e-07
1	CHST9	3.3821958867192356e-07
1	ATG4D	3.379465466348157e-07
1	ZDHHC16	3.378193466772286e-07
1	COL16A1	3.375181624257922e-07
1	RPL10P16	3.374367737553997e-07
1	IER5	3.3738688621469587e-07
1	DPP10	3.3737562365427924e-07
1	ADAMTS9	3.371987712108484e-07
1	RBM38	3.3715942576453333e-07
1	RBM46	3.371575599248943e-07
1	MIER3	3.371391280276141e-07
1	ISL2	3.370782382199278e-07
1	UNC13D	3.3700012229265717e-07
1	C1QTNF6	3.3699716483654636e-07
1	ADAL	3.367092686401626e-07
1	GOT1L1	3.366969332797576e-07
1	CALB1	3.3633692011016664e-07
1	Wtip	3.362380361546399e-07
1	ZNF555	3.3619090654120725e-07
1	PRKY	3.3593497079507763e-07
1	CMC1	3.358198691570121e-07
1	ELOVL2	3.358141612641858e-07
1	WNT2B	3.357408228405438e-07
1	PMP2	3.355738929229799e-07
1	SYNDIG1	3.354128110447652e-07
1	CPAMD8	3.353856285442923e-07
1	M1AP	3.3535998343551173e-07
1	KIN	3.3495210012119407e-07
1	SMC1B	3.347603544299372e-07
1	PPP1R3E	3.346588215150166e-07
1	GRXCR1	3.3441276086849686e-07
1	MFSD3	3.341452269449524e-07
1	SERF2-C15ORF63	3.3398234532054894e-07
1	PALM3	3.3373828081736046e-07
1	TEKTL1	3.336906192407884e-07
1	HBQ1	3.3348307860427515e-07
1	CNPPD1	3.33096639469732e-07
1	CFAP47	3.326975014292915e-07
1	VXN	3.326931523059962e-07
1	KIAA1958	3.325519003375433e-07
1	MDP1	3.32488885918243e-07
1	CEACAM3	3.3211804816936773e-07
1	SNORD22	3.3190326096458717e-07
1	HCRTR1	3.318658520919474e-07
1	SLC14A1	3.3177070651369915e-07
1	FBXL20	3.3168774451631544e-07
1	NT5C3B	3.314794257027256e-07
1	ALG6	3.312914226193559e-07
1	CD84	3.312845854559698e-07
1	GPT	3.309353148985341e-07
1	CCDC121	3.307143887991139e-07
1	ZNF32	3.3067928555999333e-07
1	SCN2A	3.3055014836273404e-07
1	SLC38A3	3.3040286188458244e-07
1	RUBCNL	3.2980043157225194e-07
1	DNAJB3	3.2960705435623993e-07
1	BST1	3.294883351717282e-07
1	CRB2	3.29426011182823e-07
1	DOP1A	3.2915474806515433e-07
1	WNT6	3.288726885467335e-07
1	APH1B	3.287597751164845e-07
1	PNCK	3.286818218907039e-07
1	CFAP119	3.28649092744275e-07
1	KRT33A	3.2849017651387806e-07
1	ABTB1	3.284376785191159e-07
1	OR2K2	3.282761826381742e-07
1	AASDH	3.282363638930686e-07
1	LRRC37B	3.2822725617756084e-07
1	PCDHAC1	3.281654328945493e-07
1	PRDM13	3.2813191387413056e-07
1	PLIN1	3.275087496549876e-07
1	GPR180	3.2746546195613927e-07
1	MYT1L	3.274270188169416e-07
1	MT1JP	3.2737469432545164e-07
1	BEST2	3.273614352924345e-07
1	SLC7A10	3.272217055633458e-07
1	CEMIP	3.2719701393610014e-07
1	SPIN4	3.2716099954036557e-07
1	CCDC83	3.270543654359664e-07
1	TTC16	3.269983410791963e-07
1	CAPN10	3.268908679843081e-07
1	TMEM121	3.2682863020454197e-07
1	SMCO3	3.2679316075081276e-07
1	TMEM150A	3.2677828951533406e-07
1	PAPOLG	3.266822259474801e-07
1	LINC01547	3.2629984849001643e-07
1	KLK4	3.262966176392833e-07
1	STAB1	3.2627737283296614e-07
1	WBP2NL	3.2622451531865563e-07
1	FKTN	3.26212693925759e-07
1	SSX1	3.2599397173681054e-07
1	ST8SIA5	3.259014444547884e-07
1	BRDT	3.258932649665291e-07
1	FCP1	3.256751511930438e-07
1	ORM2	3.254860001325034e-07
1	SNHG3-RCC1	3.2546422087681866e-07
1	ZKSCAN2	3.252970418102895e-07
1	ADPRH	3.250597184209946e-07
1	TET1	3.2483260237357726e-07
1	PDZRN4	3.245622275788922e-07
1	USP17L7	3.2443300916920114e-07
1	FZD3	3.2441257879827107e-07
1	LOC155060	3.2374987519289904e-07
1	OLFML3	3.2374694245696183e-07
1	HOXD3	3.236501327925884e-07
1	ZBTB41	3.2362773162155396e-07
