multiplex	node	score
1	FGD5	5.47097976500948e-07
1	GON7	5.46858304945186e-07
1	TRPM6	5.467475584680552e-07
1	TAS2R8	5.462980692314504e-07
1	TIMP4	5.462980278765528e-07
1	SLC12A5	5.462729340067656e-07
1	PNPLA5	5.454826668527665e-07
1	ZNF10	5.454743923858632e-07
1	ZNF83	5.454325449877734e-07
1	GPT	5.447115860520911e-07
1	DPYD	5.447003050521946e-07
1	DEPDC7	5.44644063908046e-07
1	SLC35F2	5.441224583113009e-07
1	PENK	5.440464553108454e-07
1	CD300C	5.439310830789973e-07
1	ARHGAP31	5.439023374069002e-07
1	FOXD4L3	5.438395969536679e-07
1	FBXW12	5.437670331184293e-07
1	SLC15A3	5.433417605812495e-07
1	KCNE1	5.43250561381035e-07
1	ZNF641	5.432275186830563e-07
1	TMEM262	5.430950055681404e-07
1	KIFC2	5.430057973429228e-07
1	IL18BP	5.425504298196092e-07
1	XIST	5.422108973932719e-07
1	PEFLIN	5.419983228837576e-07
1	MFAP5	5.413923624212315e-07
1	ABCA7	5.413328864940962e-07
1	FAM156A	5.411435587081601e-07
1	CFAP44	5.4075504173757e-07
1	SPHKAP	5.406396798794333e-07
1	OR51E2	5.406324534486218e-07
1	CHRNB2	5.404712113421816e-07
1	KLK15	5.402234157203469e-07
1	SLC5A5	5.400009130366557e-07
1	NPAS4	5.399628389658924e-07
1	PRR36	5.398948104654509e-07
1	TVP23C	5.396317360432275e-07
1	TYROBP	5.39356595765068e-07
1	CFAP57	5.393428187707524e-07
1	CPTP	5.393241061585176e-07
1	C1orf116	5.392090452979437e-07
1	JCAD	5.390981991846235e-07
1	COQ4	5.390632322532683e-07
1	PRR4	5.390243159810652e-07
1	ARSJ	5.3901262125294e-07
1	RAB24	5.388954959437887e-07
1	PITX3	5.386458239489416e-07
1	MBD6	5.386391295163293e-07
1	NBPF15	5.385763370759637e-07
1	LOC102723553	5.385483451713111e-07
1	KDELR3	5.384653088616885e-07
1	DPH6	5.382922480642495e-07
1	STYK1	5.382647137608936e-07
1	EP400P1	5.381664077312754e-07
1	PLIN1	5.372024051902898e-07
1	ZNF786	5.371721254486306e-07
1	GAS2	5.36888366582872e-07
1	POPDC2	5.36549666737823e-07
1	STOX1	5.356828188925624e-07
1	SLC19A3	5.355913052310614e-07
1	GANC	5.354489293049567e-07
1	CCDC27	5.349620142080934e-07
1	TBPL2	5.348854854008261e-07
1	MORN5	5.347967865663069e-07
1	BCAS4	5.347187358236438e-07
1	SPPL3	5.344502107742364e-07
1	TCEAL8	5.342235068541438e-07
1	PCDHA6	5.342021228982289e-07
1	CHP2	5.341943780812256e-07
1	MGAT2	5.34112808954316e-07
1	IAPP	5.338505485365515e-07
1	SPDYC	5.334412324156727e-07
1	CCDC141	5.328679890447628e-07
1	AP5Z1	5.327311038947905e-07
1	RNF186	5.32641576613555e-07
1	MFSD4B	5.323546340170363e-07
1	ADO	5.319531321933519e-07
1	RNU6ATAC	5.314918956401606e-07
1	RNU4ATAC	5.314918956401606e-07
1	ADGRA3	5.314684850479019e-07
1	CRSP5	5.312123434980631e-07
1	NDST1	5.309313617388948e-07
1	KIR2DS4	5.307889670026416e-07
1	ZNF844	5.306479642716423e-07
1	MSC	5.305816193682171e-07
1	NME5	5.300278661688474e-07
1	RAB3C	5.296742909875522e-07
1	RNASE10	5.294656695185924e-07
1	INHBC	5.294395591720921e-07
1	METTL25	5.291531704336171e-07
1	HTRA4	5.286597195325591e-07
1	PITPNM2	5.286367435304327e-07
1	ZNF280A	5.285377941831304e-07
1	ND3	5.283740538706119e-07
1	LY9	5.281445930794906e-07
1	UBALD1	5.279623802710092e-07
1	GALNT16	5.278609410357513e-07
1	MCIDAS	5.278547390781674e-07
1	GCSAM	5.271790654045835e-07
1	CTBS	5.269063875882439e-07
1	GSTM5	5.266024545424571e-07
1	ZNF28	5.265742284635294e-07
1	REXO5	5.261526492355897e-07
1	KLRC4	5.255490953099193e-07
1	PHYKPL	5.255275563668396e-07
1	FSTL3	5.251280859159619e-07
1	ZNF91	5.249424310569117e-07
1	PGPEP1	5.243818466565348e-07
1	ZNF33B	5.243024396532786e-07
1	ZNF662	5.238009382653417e-07
1	MTRF1L	5.232158953024325e-07
1	TIGD1	5.230842854711284e-07
1	ADAMTS18	5.230345245667352e-07
1	SGMS2	5.228533408665601e-07
1	C3orf33	5.22748358587172e-07
1	ALG6	5.226726306605904e-07
1	ZNF74	5.225838436432595e-07
1	DPY19L4	5.216665939794418e-07
1	ALPK1	5.215694272421892e-07
1	TTLL11	5.214403320412238e-07
1	RESF1	5.214152725871367e-07
1	SLC5A6	5.210979090460078e-07
1	ADAT3	5.210074705846664e-07
1	MEG8	5.206877677655426e-07
1	HOXA-AS2	5.206877677655426e-07
1	ZNF770	5.203804022483172e-07
1	SPATA2L	5.190007454872655e-07
1	DENND2A	5.187853728039279e-07
1	CEACAM5	5.187696361262036e-07
1	TMSB4XP4	5.18688192850856e-07
1	ILDR2	5.18669153942894e-07
1	ZNF479	5.18614238295627e-07
1	PTAR1	5.184642399168524e-07
1	IYD	5.178509575058362e-07
1	TMEM38B	5.175833419162583e-07
1	CTHRC1	5.174916975680332e-07
1	VCF1	5.174121401322683e-07
1	LONRF3	5.170892556259178e-07
1	INKA2	5.170506754348926e-07
1	C20orf141	5.170295110358551e-07
1	TBC1D3G	5.167583751809209e-07
1	RAB41	5.161704189894119e-07
1	MAP3K15	5.1614296471966e-07
1	RXFP1	5.160912353639866e-07
1	GRAMD1B	5.158660654413314e-07
1	EMILIN2	5.158083104279617e-07
1	EMX1	5.152662351344726e-07
1	NBEAL1	5.150187441357112e-07
1	SEC14L2	5.150152577711522e-07
1	USP40	5.149709322006697e-07
1	TIGD3	5.146743607604184e-07
1	C8orf34	5.146129611372746e-07
1	DAGLA	5.139202851285991e-07
1	ZNF415	5.137561706777532e-07
1	GSTM2	5.136729276008649e-07
1	TMED5	5.133011762520294e-07
1	DCAF17	5.132067399621931e-07
1	PSG2	5.131328758474437e-07
1	DNPH1	5.129719195495524e-07
1	FRMD4B	5.126951459746666e-07
1	REG1B	5.125636586564279e-07
1	USP51	5.12482578926883e-07
1	BRDT	5.122928245405229e-07
1	METTL5	5.120003116414992e-07
1	CMTM2	5.119223652638962e-07
1	TEKTL1	5.115815938043405e-07
1	COX7A1	5.114495089145507e-07
1	COX7B2	5.114495089145507e-07
1	ST6GALNAC4	5.113086880666665e-07
1	RAP1GAP2	5.113004139689575e-07
1	ZNF391	5.112764129985653e-07
1	ABCC10	5.11194673146047e-07
1	PCDHA2	5.110916004591502e-07
1	HYAL3	5.105151634783571e-07
1	UBE2NL	5.10431592557157e-07
1	NFAM1	5.103698713612031e-07
1	ACSM1	5.102150472084326e-07
1	CMTR2	5.096702015009717e-07
1	SLC6A12	5.086579231557043e-07
1	DDT	5.085840982806046e-07
1	CGAS	5.081520849623438e-07
1	RGSL1	5.079649170002502e-07
1	F13B	5.078083766583905e-07
1	AGAP4	5.074733348219076e-07
1	SRR	5.064941354120568e-07
1	ZNF70	5.064472678185001e-07
1	ATP6V1G2	5.064086981486365e-07
1	RAB23	5.061349489788078e-07
1	ZBTB12	5.060705374729293e-07
1	ATAT1	5.060685452438028e-07
1	FOXD1	5.057650155750679e-07
1	POU4F3	5.056910542666206e-07
1	POMZP3	5.05585242307625e-07
1	SHPK	5.054894863160442e-07
1	LGALS9B	5.053586342788484e-07
1	KCNV1	5.052200841675941e-07
1	ABRACL	5.04312825426958e-07
1	GDF6	5.038802350083987e-07
1	PNPLA1	5.032316132732941e-07
1	ERCC6L2	5.03158531865142e-07
1	GGT6	5.031298899077174e-07
1	ANKRD18A	5.024993084135006e-07
1	DAZ4	5.019789591888052e-07
1	BROX	5.011138337444308e-07
1	B3GNT7	5.008264610429742e-07
1	SDR39U1	5.00653383300123e-07
1	ADGRA2	5.006262402771996e-07
1	P3H2	5.005602302030463e-07
1	DMAC1	5.005496448860148e-07
1	SLC22A2	5.004618458817145e-07
1	SPIRE2	5.003241361177297e-07
1	CNTN6	5.002305371460581e-07
1	ERICH4	5.001536211986402e-07
1	KRTCAP2	5.000745681723724e-07
1	ZPLD1	5.000595432232202e-07
1	CABP4	4.997748228817684e-07
1	MCEE	4.996469483569126e-07
1	SPRR3	4.993563711250674e-07
1	SEMA4B	4.988462581953026e-07
1	ATP13A3	4.988411319600259e-07
1	CCDC80	4.984345760930543e-07
1	RFLNA	4.983910841354056e-07
1	ICA1L	4.983767543869048e-07
1	NKX2-3	4.980083439820138e-07
1	CFAP97D1	4.970924963187027e-07
1	ANKRD33	4.966580336683578e-07
1	SLC18B1	4.961386379799794e-07
1	ZNF215	4.955812061735988e-07
1	DRICH1	4.95552223864709e-07
1	ALKBH7	4.95263954248234e-07
1	ASPG	4.951774323836985e-07
1	DNAH3	4.94325816919125e-07
1	ARHGEF25	4.938789605108458e-07
1	BCAS1	4.938726182292367e-07
1	DNAH17	4.93717984490369e-07
1	SPON1	4.935115423760914e-07
1	THPO	4.933039984419926e-07
1	CORO2B	4.930698991068114e-07
1	WT1-AS	4.929834684564363e-07
1	C21orf58	4.928565545528091e-07
1	FXN	4.920902863206775e-07
1	CRYBB1	4.919066261036211e-07
1	IL18R1	4.918179018867218e-07
1	RNASET2	4.91264416333432e-07
1	AMPD3	4.912503799374585e-07
1	PCDHB12	4.910851630061795e-07
1	INKA1	4.910383441856601e-07
1	LONRF2	4.907695245091109e-07
1	TRPC2	4.903068571167765e-07
1	H2BP1	4.90168932869979e-07
1	DOK7	4.90096895540857e-07
1	INSL3	4.898241941977725e-07
1	SBK1	4.894454519720771e-07
1	KLRK1	4.893132948937329e-07
1	GREM1	4.892245260527234e-07
1	IBSP	4.888112379626549e-07
1	H4C7	4.88515435387562e-07
1	CCNJ	4.880367862034027e-07
1	ADORA2B	4.871019938221171e-07
1	MFSD12	4.870951296819647e-07
1	SCGB1C2	4.867000845787474e-07
1	RGL1	4.864184338121967e-07
1	C2orf48	4.860396239135059e-07
1	FCN2	4.85513502497295e-07
1	SYT5	4.849249729097199e-07
1	OLFML3	4.843165084616125e-07
1	CSPG5	4.842907631101166e-07
1	FIGLA	4.83983079803364e-07
1	SLC31A1	4.839285107823292e-07
1	AKIRIN1	4.8387187399796e-07
1	GPR135	4.838704043110548e-07
1	GPAT3	4.837931027134321e-07
1	ZNF471	4.837338454080036e-07
1	EHD3	4.833973427358332e-07
1	RXFP3	4.832621930759593e-07
1	CKLF	4.830776459015722e-07
1	ADGRF5	4.828654924870511e-07
1	CCDC28A-AS1	4.825650358847289e-07
1	ZFAND2A	4.823366300130336e-07
1	SALL4	4.822799943677355e-07
1	NALCN	4.817300659866658e-07
1	ARMH3	4.815798808125481e-07
1	SLC12A9	4.813946992476658e-07
1	DIAPH2	4.813089808793203e-07
1	GOT1L1	4.811101409988915e-07
1	DCAF4L1	4.810180355546609e-07
1	ZSCAN30	4.799891674029686e-07
1	SNAI3	4.798188567336973e-07
1	EXOC3-AS1	4.789751735269813e-07
1	RN5S1@	4.786701657891731e-07
1	CAPN11	4.785378983063908e-07
1	SNN	4.775936497495029e-07
1	NOL4L-DT	4.774127018978715e-07
1	CNPPD1	4.773863692709193e-07
1	EPCAM	4.773352025680031e-07
1	DPEP2NB	4.7664603070309857e-07
1	TYMSOS	4.7646142453689914e-07
1	LOC388774	4.764019977895235e-07
1	HACL1	4.76225946448515e-07
1	ZNF566	4.7617036808800177e-07
1	SLC43A3	4.7577054321741805e-07
1	DENND2C	4.7565749625568386e-07
1	ADAMTS9	4.7534331803443463e-07
1	PLPPR1	4.75110780439353e-07
1	C1orf74	4.750765618366726e-07
1	DNAH11	4.750120955329343e-07
1	NANOGNB	4.7488194366409144e-07
1	CCNI2	4.747153523623414e-07
1	HPR	4.74322263860794e-07
1	ZNF136	4.741331870262217e-07
1	MDM1	4.7380101916149664e-07
1	SLC1A7	4.7363677398459506e-07
1	MOCS1	4.734844449657074e-07
1	CPXM1	4.7343691472052663e-07
1	PALM3	4.731179607595727e-07
1	DDTL	4.7304272317042487e-07
1	SFTPA1	4.7293547454028917e-07
1	CHST9	4.729128176276391e-07
1	RGS9	4.728172980243113e-07
1	ZNF724	4.724098174955583e-07
1	C4B	4.722992683006494e-07
1	ZKSCAN2	4.7201030849087985e-07
1	STKLD1	4.7192628615884683e-07
1	TMCO6	4.7187833580435975e-07
1	SLC4A3	4.7133999757760895e-07
1	C8orf44-SGK3	4.71281532664875e-07
1	TESC	4.710627065706887e-07
1	EXD3	4.7094849883275115e-07
1	IGKV1-5	4.707874215950621e-07
1	NATD1	4.7060129010465263e-07
1	RIMBP3C	4.7022585102635843e-07
1	GLT1D1	4.701899899509568e-07
1	GUCA1A	4.7002218551967876e-07
1	LIMS3	4.6936928407640515e-07
1	HORMAD1	4.6935435250740997e-07
1	ARHGAP24	4.693152722516901e-07
1	ALKBH2	4.691834070599089e-07
1	HS3ST2	4.6911481298547395e-07
1	TNFAIP8L2	4.679986216306446e-07
1	MAJIN	4.679222468388099e-07
1	PABPC4L	4.6769615473094905e-07
1	RIPOR3	4.674589996645223e-07
1	CCBE1	4.6717751747186175e-07
1	MXRA8	4.6712682262742593e-07
1	ZNF418	4.6708613241492156e-07
1	ZNF296	4.666685615679069e-07
1	CCDC71L	4.664764665297458e-07
1	WFIKKN2	4.661754045409373e-07
1	ELOCP3	4.6590657340600923e-07
1	AARD	4.6572333950194363e-07
1	PROM2	4.656944135397977e-07
1	CSGALNACT1	4.6568195186667867e-07
1	PATE1	4.6533589051982807e-07
1	DZIP1L	4.6527732869050734e-07
1	RAX	4.64942342750193e-07
1	NT5DC1	4.6447786307782403e-07
1	IHH	4.641130084254522e-07
1	GPR137B	4.6389127711858173e-07
1	MTRFR	4.6380597534489893e-07
1	INSYN1	4.6370084524424295e-07
1	S100A12	4.636574362970006e-07
1	ARHGEF19	4.63592061705893e-07
1	ALX3	4.634275906959185e-07
1	SMYD5	4.627917158297923e-07
1	CLDN16	4.62622973467557e-07
1	TERC	4.6200474794292247e-07
1	UBL3	4.6181123223634194e-07
1	FAM133B	4.6168158787814095e-07
1	SPATA33	4.6144894489118245e-07
1	GBP5	4.613637742703691e-07
1	DNAJC15	4.6134806387245654e-07
1	LRRC18	4.611824401633308e-07
1	TMEM164	4.606848584127671e-07
1	CD80	4.6044009058722144e-07
1	LRRC20	4.603777352032095e-07
1	RAMP3	4.6022825459746666e-07
1	HOXA13	4.596866624647849e-07
1	FERRY3	4.5923451560752526e-07
1	BBS5	4.592309157580707e-07
1	ZNF419	4.591411108406759e-07
1	ATG4A	4.590806485475061e-07
1	PSD4	4.580804970003451e-07
1	MUC12	4.5804304373885675e-07
1	ADTRP	4.578270097734189e-07
1	LAMB4	4.578198187305599e-07
1	OASL	4.5764049620516203e-07
1	CARD17P	4.5750269238439524e-07
1	ZNF783	4.574620798617437e-07
1	CERS3	4.571114912236636e-07
1	MAGEA9	4.569211712910637e-07
1	TRMU	4.568243052034964e-07
1	ZNF394	4.5674838087482024e-07
1	CYP11A1	4.562806767290447e-07
1	METTL6	4.562497191615286e-07
1	ATP8B1	4.561063740554697e-07
1	LOC440258	4.5595602292090066e-07
1	CYP2D6	4.5587470367282043e-07
1	MAP3K9	4.558496155503377e-07
1	ZNF267	4.5580746663983103e-07
1	ZNF708	4.5550034947010796e-07
1	THAP3	4.554050192992777e-07
1	TNFRSF13C	4.5536833025369024e-07
1	NEUROD6	4.5485145691244593e-07
1	LIMS4	4.5454670573167057e-07
1	DNAJC18	4.544284274577969e-07
1	CSKMT	4.5357507386507044e-07
1	ROBO3	4.5337783606384e-07
1	MAMDC2	4.533319461011384e-07
1	CLDN22	4.533126994764743e-07
1	RN7SL1	4.531022801682639e-07
1	TMPRSS5	4.530712120378461e-07
1	ELOVL6	4.5299245506798344e-07
1	CA5B	4.529396580129723e-07
1	PMP2	4.528534345747359e-07
1	SPRYD7	4.5281040446489184e-07
1	MCOLN1	4.5262836053555297e-07
1	ZNF608	4.524147570834606e-07
1	GTPBP8	4.5218129160077086e-07
1	OXSM	4.519130218476228e-07
1	SSX4B	4.5169404895290683e-07
1	SSX4	4.5169404895290683e-07
1	TM4SF20	4.516693471994838e-07
1	SLC25A42	4.5159971080706803e-07
1	ZSWIM7	4.515158811221275e-07
1	IL22RA2	4.514161256239764e-07
1	LCNL1	4.5118257997959676e-07
1	ZNF784	4.511353555783625e-07
1	KRT8P12	4.5102370553543686e-07
1	C5orf22	4.5089844971123136e-07
1	TET1	4.5056502963943005e-07
1	SLC25A47	4.5019528007519056e-07
1	NMRK1	4.5019441330430284e-07
1	DTX4	4.501865709131904e-07
1	RANBP3L	4.5015612188696845e-07
1	MAFIP	4.500094603956244e-07
1	SULT1A2	4.500039866962492e-07
1	TBC1D3	4.499204374422669e-07
1	SECISBP2	4.498409391022377e-07
1	SNX30	4.4962739124774903e-07
1	CALCA	4.496036406880724e-07
1	FAIM2	4.4953408399625936e-07
1	ZSCAN5B	4.494269058634633e-07
1	LRRC31	4.489871566402932e-07
1	CD300LD	4.489423905845718e-07
1	GPR18	4.4872538413991794e-07
1	PIP4P2	4.4863984571312534e-07
1	AGXT2	4.485945768176551e-07
1	C1GALT1C1	4.485505793311228e-07
1	WNT3	4.4827980958128884e-07
1	PANX2	4.4807389498628194e-07
1	SHCBP1L	4.480560266535266e-07
1	EMX2	4.479465701734722e-07
1	DHX32	4.4697075688518524e-07
1	RAP1BL	4.4686637739738304e-07
1	CPEB3	4.4614844045903957e-07
1	ZNF157	4.456296777594515e-07
1	YWHAA	4.4553716056791365e-07
1	ITIH4	4.4546976945041203e-07
1	HRH3	4.4537312560098526e-07
1	TOR2A	4.45255440150093e-07
1	SLC52A2	4.45022641886976e-07
1	RETN	4.4425476430285885e-07
1	DUX1	4.4423477812893993e-07
1	STAC2	4.4403019005907604e-07
1	GUF1	4.438550574992489e-07
1	ANKRD39	4.4344555581546915e-07
1	NPTXR	4.4343578003184023e-07
1	DLX3	4.4339130918913757e-07
1	ZNF266	4.431462455881122e-07
1	EMID1	4.4277216902485403e-07
1	TTC7B	4.4272875466710687e-07
1	NEUROG2	4.4236292000564955e-07
1	KRCC1	4.4195065578432133e-07
1	GK2	4.415903496900398e-07
1	TLR7	4.41463427720166e-07
1	ABCA5	4.4143414531498673e-07
1	MFSD11	4.4118432573354086e-07
1	DMAC2	4.4101725516992175e-07
1	PCSK6	4.4078006441471715e-07
1	CERS1	4.4077510253083785e-07
1	KBTBD8	4.406406589794266e-07
1	NME8	4.4036093998877144e-07
1	CARMIL2	4.3981882538579503e-07
1	SMR3B	4.3968234338618514e-07
1	CCDC149	4.394935439362047e-07
1	CADM3	4.388838728479499e-07
1	CECR2	4.384723865782179e-07
1	TIAF1	4.383231015868737e-07
1	SUSD5	4.3816458094959534e-07
1	RIPPLY3	4.380784194415463e-07
1	CELA3A	4.377669083581716e-07
1	NRIP3	4.373776967402849e-07
1	MTSS2	4.3730360041405714e-07
1	CYSTM1	4.3726974864780983e-07
1	ZXDA	4.3692088071078027e-07
1	KIF6	4.365416342503287e-07
1	FAHD2A	4.3553354123580695e-07
1	CHIT1	4.353322133937961e-07
1	ALPG	4.3520218487336653e-07
1	OTOF	4.351024722585569e-07
1	CDRT15	4.3489174253659364e-07
1	ELMOD1	4.348092727031054e-07
1	GJB4	4.3437668991787636e-07
1	ZNF623	4.341337266198894e-07
1	SLC4A10	4.339709349392927e-07
1	VPREB1	4.339682693899489e-07
1	APOL1	4.3371726010781883e-07
1	FAM83F	4.3299048967860663e-07
1	TSHZ1	4.3265929712395814e-07
1	SMC1B	4.326090142716555e-07
1	NOX4	4.3238447162110134e-07
1	PANK1	4.3211498373949004e-07
1	STARD3NL	4.319505602660626e-07
1	TMTC1	4.3181666597817454e-07
1	PNMA6A	4.3131702607730386e-07
1	GALNT5	4.312944814984235e-07
1	TPO	4.3115652561583207e-07
1	GRHL3	4.308528944839545e-07
1	GINS1	4.3066965690789396e-07
1	LARP6	4.30360616504197e-07
1	MLIP	4.300959391856562e-07
1	SMOX	4.296835087048273e-07
1	RNASE9	4.294717188930184e-07
1	MCRIP2	4.2946992549584826e-07
1	FMN1	4.291778741714075e-07
1	SELENOH	4.288804370469959e-07
1	CCDC34	4.288587171975055e-07
1	NODAL	4.288404215901443e-07
1	PTPRQ	4.287263192510019e-07
1	CCDC30	4.2864722006077365e-07
1	RAD54L	4.280240523193682e-07
1	RBM20	4.2782764632113885e-07
1	TATDN2	4.276632601914534e-07
1	IRAG2	4.2751149739834146e-07
1	JMJD8	4.272981340564068e-07
1	B3GALT6	4.2718891171527726e-07
1	TMC1	4.2713448513369574e-07
1	SLC35G1	4.26631797221273e-07
1	KCNJ13	4.258644694105064e-07
1	FBXL20	4.257539687044979e-07
1	KATNIP	4.2559222862804954e-07
1	TREML1	4.247493875098222e-07
1	LRRC58	4.247073080529147e-07
1	CYP3A5	4.2461954128577444e-07
1	STXBP6	4.2436173484707356e-07
1	PKD1L1-AS1	4.2434656993450753e-07
1	ZNF430	4.239861440328169e-07
1	LOC727787	4.2324545757283977e-07
1	FAM78B	4.225249788928251e-07
1	AHSP	4.2191710158930637e-07
1	TMED3	4.217580244194594e-07
1	ZBED3	4.214436301960053e-07
1	AFM	4.2113527462650785e-07
1	ZNF32	4.209918799556671e-07
1	KLRG1	4.2086770783937866e-07
1	ARSF	4.208373818679416e-07
1	FRMD8P1	4.205249962112407e-07
1	CHSY3	4.2014142588975965e-07
1	STEAP4	4.1975611039135375e-07
1	ABHD6	4.192190415388626e-07
1	ANKRD36	4.1913882166906406e-07
1	BST1	4.190831577359488e-07
1	LRRC61	4.189874736911249e-07
1	DENND1C	4.18575869276937e-07
1	ARMCX2	4.1799243196856135e-07
1	EIF2S3B	4.1796617823637247e-07
1	FAM169A	4.177853536215468e-07
1	PUS7L	4.176190442272327e-07
1	MAGEE2	4.172544458714801e-07
1	GPA33	4.1719059506036775e-07
1	PSG4	4.171392142198298e-07
1	MNX1	4.170461857505537e-07
1	NHLRC3	4.1656517278050887e-07
1	CHAC2	4.1639911344683773e-07
1	SLC16A14	4.1604767163132673e-07
1	BBIP1	4.158197673744261e-07
1	SESN3	4.157343800324827e-07
1	SPAG16	4.15587840566043e-07
1	UPB1	4.153798242032316e-07
1	DYNLRB2	4.1473057803818365e-07
1	ST8SIA1	4.145620407101128e-07
1	FIGN	4.1431323735063903e-07
1	PCDH19	4.141281032294062e-07
1	IPCEF1	4.137908830627117e-07
1	LOC441241	4.134107634297139e-07
1	ANPEP	4.1320346960289725e-07
1	CD300A	4.129746691787291e-07
1	ZNF25	4.1287804916198e-07
1	DNAJB13	4.1277445218684336e-07
1	SPIN3	4.127089022570884e-07
1	RPL10AP3	4.1267982817426795e-07
1	CPLANE2	4.124055323623671e-07
1	CYREN	4.1223786442435114e-07
1	CHST3	4.1223399428280843e-07
1	PROSER3	4.1207555464075283e-07
1	SH3D20	4.11841683831898e-07
1	CLDN18	4.1182451538719746e-07
1	CARTPT	4.11357345465585e-07
1	MB	4.1132391726382353e-07
1	ZNF260	4.1045107043192755e-07
1	ANO4	4.102300516803985e-07
1	PCMTD1	4.1000470411523604e-07
1	SFRP5	4.093248963662724e-07
1	EFCAB2	4.0832798406378587e-07
1	PRODH2	4.0807790467111517e-07
1	TRPV2	4.080526422870479e-07
1	CHID1	4.07820888911276e-07
1	DNAH6	4.07663871951297e-07
1	MT1M	4.0736015815236975e-07
1	UBE3B	4.073572482838279e-07
1	AKAP4	4.0716502446789164e-07
1	TMSB4Y	4.069713635791309e-07
1	TCN2	4.069068745521419e-07
1	COL26A1	4.068536925539674e-07
1	UCP3	4.0684228677383007e-07
1	KLRF1	4.068375534477104e-07
1	B4GALT2	4.0652429862664407e-07
1	PEX26	4.063641561367676e-07
1	PPP1R17	4.0633269713907037e-07
1	CST9L	4.05578641991552e-07
1	EFCAB14	4.055171103036904e-07
1	ZNF449	4.053452651185403e-07
1	SNORA6	4.0430190683441964e-07
1	EBF2	4.0412910504902843e-07
1	C8orf82	4.039686486404533e-07
1	UNC13D	4.031706812465513e-07
1	SLC35A3	4.0273355456019655e-07
1	TLR8	4.0271020099319793e-07
1	CNIH2	4.0269401569837355e-07
1	SNORD22	4.0250612549466983e-07
1	PGM5	4.024451184078675e-07
1	CHCHD2P9	4.023718762686375e-07
1	VAT1L	4.0233447564164245e-07
1	SSPOP	4.022874694442702e-07
1	TP53TG5	4.021654809703664e-07
1	SLC25A35	4.019747288531646e-07
1	ARMCX1	4.019007702430031e-07
1	SPEF2	4.018837515984465e-07
1	KIAA0754	4.017855606485813e-07
1	TRPM2	4.0171490827793303e-07
1	GLI4	4.017017973428209e-07
1	GLB1L	4.0169335441942883e-07
1	HTR1B	4.015594590184633e-07
1	ZFP69B	4.01520047500554e-07
1	ERICH3	4.0151415505693505e-07
1	SLC17A7	4.0149326499527955e-07
1	COL15A1	4.010503583241416e-07
1	MATCAP2	4.00919931020779e-07
1	FANK1	4.0070366062757727e-07
1	SNORA74A	4.002847031503496e-07
1	LRRC66	3.9991094465555185e-07
1	SLC51A	3.9963126886481633e-07
1	ZNF506	3.995408979475828e-07
1	HAPLN3	3.9940568836461516e-07
1	SNX22	3.9928454448044437e-07
1	ZNF280D	3.9919351620914907e-07
1	TREX2	3.9907524913405686e-07
1	DCAF12L1	3.9898599513351656e-07
1	PHOX2B	3.9877972101346324e-07
1	KLRD1	3.9870872631740896e-07
1	ART1	3.982035655398214e-07
1	PAPOLG	3.9801975611660597e-07
1	TBC1D3F	3.979999389689237e-07
1	SOX12	3.9781342486991884e-07
1	SYCP2L	3.9712342749391533e-07
1	SLC25A14	3.966711133898559e-07
1	P2RY1	3.9663174225938647e-07
1	TAC3	3.965995249837737e-07
1	NKAPL	3.9637768100956e-07
1	SELENOM	3.96202355183835e-07
1	Wtip	3.961543311956388e-07
1	XBP1P1	3.9610557889101007e-07
1	RPE65	3.957274760811235e-07
1	SORCS2	3.956762036777015e-07
1	ARL13A	3.9559966488516634e-07
1	TUBD1	3.9559071768962587e-07
1	SPANXA1	3.954977561140889e-07
1	CHRNA6	3.953465078981496e-07
1	HES7	3.951674439018485e-07
1	LINC00852	3.9513624364482e-07
1	TIMM23B	3.9505456903815157e-07
1	IL19	3.949759437340605e-07
1	GUSBP3	3.94595081866796e-07
1	CCL3L1	3.94373481123465e-07
1	ZFP30	3.943424362876345e-07
1	FAM217A	3.9420181481949356e-07
1	PRADC1	3.94063144286708e-07
1	MS4A7	3.9380063836207676e-07
1	CEP41	3.937717170276141e-07
1	ITGA10	3.937184880679378e-07
1	ZNF226	3.936905412263854e-07
1	TMEM154	3.935271520349383e-07
1	SC5D	3.9347988163375444e-07
1	NSUN6	3.934732401108301e-07
1	EPS8L3	3.9344581013429905e-07
1	AFG1L	3.934117089261916e-07
1	POLR3G	3.9340727431824715e-07
1	DOC2A	3.933433225909577e-07
1	ISL2	3.9311640378087686e-07
1	RANBP17	3.931049565793753e-07
1	PNPLA3	3.928931858506586e-07
1	NEUROD2	3.925893798107291e-07
1	NAP1L3	3.923968567172321e-07
1	STXBP5	3.9235457174141345e-07
1	B3GALT4	3.9228750406182565e-07
1	CNRIP1	3.9197438733904184e-07
1	SIGLEC8	3.9196022097952333e-07
1	MUC6	3.9196022097952333e-07
1	ZNF273	3.9195957212251554e-07
1	EIF4E3	3.9147404745437723e-07
1	CRYGA	3.9132490389135695e-07
1	GDAP2	3.912377313849898e-07
1	LY6E	3.9116686516152996e-07
1	DPP6	3.9114693612745406e-07
1	OGFOD3	3.908547469330051e-07
1	TMEM37	3.906499837918743e-07
1	APOA4	3.905149554014427e-07
1	CNEP1R1	3.9026815564102124e-07
1	EVC	3.901618260952217e-07
1	SLC50A1	3.900456604710235e-07
1	ISCA2	3.899951441952497e-07
