multiplex	node	score
1	UCP1	7.056187395680939e-08
1	ESPNL	7.053198217273131e-08
1	RD3L	7.040378742893821e-08
1	LOC653501	7.016374402090431e-08
1	DENND10P1	7.01424882260826e-08
1	TPSG1	7.008391494268449e-08
1	IRX5	7.002866668730692e-08
1	LMAN1L	7.001327291738402e-08
1	RSPH6A	6.994899265513493e-08
1	PLCXD3	6.978466399773417e-08
1	ZNF530	6.975389531724904e-08
1	ABCA11P	6.975389531724904e-08
1	LINC02913	6.968307310567767e-08
1	CENPVL1	6.95386405378571e-08
1	ZNF551	6.95386405378571e-08
1	S100A7L2	6.948998700115185e-08
1	PARP8	6.933079169738505e-08
1	UGT2B10	6.932624703849221e-08
1	UGP1	6.929739630915016e-08
1	LINC00636	6.928591769295178e-08
1	CD300LD	6.924333351817411e-08
1	USP17L22	6.920877965991e-08
1	DEFB124	6.913481260126236e-08
1	CATSPERD	6.883378307256662e-08
1	C1orf162	6.880852970085628e-08
1	KIAA0040	6.879323687991524e-08
1	SAGE1	6.876118424666572e-08
1	CPZ	6.865970522336008e-08
1	ANKEF1	6.859087803050497e-08
1	LINC03042	6.837837168907636e-08
1	ZNF831	6.837837168907636e-08
1	GOLGA8J	6.837837168907636e-08
1	LINC02901	6.837837168907636e-08
1	USP17L3	6.837837168907636e-08
1	USP17L12	6.837837168907636e-08
1	GALNTL6	6.837837168907636e-08
1	C16orf90	6.837837168907636e-08
1	COL28A1	6.837837168907636e-08
1	LIAS	6.837837168907636e-08
1	ANKRD20A3P	6.837837168907636e-08
1	DIPK2B	6.837837168907636e-08
1	FAM227B	6.837837168907636e-08
1	GFRAL	6.837837168907636e-08
1	RNF112	6.837837168907636e-08
1	OR4B1	6.837837168907636e-08
1	OR5B2	6.837837168907636e-08
1	OR13C8	6.837837168907636e-08
1	OR51L1	6.837837168907636e-08
1	SLC28A3	6.837837168907636e-08
1	SERPINA9	6.837837168907636e-08
1	OR52N1	6.837837168907636e-08
1	GSDMC	6.837837168907636e-08
1	TRIM43B	6.837837168907636e-08
1	LPAR5	6.837837168907636e-08
1	OR51A4	6.837837168907636e-08
1	EBLN1	6.837837168907636e-08
1	OR5M10	6.837837168907636e-08
1	CDH20	6.837837168907636e-08
1	MROH9	6.837837168907636e-08
1	ADAMTS15	6.837837168907636e-08
1	TAS2R31	6.837837168907636e-08
1	TMEM132B	6.837837168907636e-08
1	EXOC3L4	6.837837168907636e-08
1	CDHR2	6.835504801137477e-08
1	SLC22A13	6.829418837836926e-08
1	BNIP3P6	6.829326750467874e-08
1	GHSR	6.813960801441184e-08
1	WFDC10A	6.809698497676994e-08
1	PRIMA1	6.802946883479608e-08
1	PAFAH2	6.802946883479608e-08
1	SNORD118	6.796266047548984e-08
1	PROCA1	6.795413178768145e-08
1	CFAP20DC	6.794625313723803e-08
1	SNORD10	6.771457011546287e-08
1	SNORD3C	6.771457011546287e-08
1	NKX2-2	6.77132653447163e-08
1	XKR8	6.770060946363884e-08
1	JAML	6.76238768137789e-08
1	ZNF233	6.760343031424996e-08
1	CLEC4D	6.756837482592403e-08
1	PADI6	6.748741386288703e-08
1	C16orf46	6.743516652016057e-08
1	RNR1	6.726745513752484e-08
1	LIMD2	6.71490201448181e-08
1	LGI1	6.710406125811771e-08
1	SRRD	6.700035588532721e-08
1	REP15	6.698157869916203e-08
1	LRTM1	6.69548235852161e-08
1	H2AB3	6.687955393974292e-08
1	ANGPTL1	6.685490435641792e-08
1	CKS1BP7	6.676063263814802e-08
1	PXMP4	6.654225594931715e-08
1	PHEX	6.623263867391027e-08
1	PRSS45P	6.622183217969159e-08
1	SNORD3A	6.618037703658917e-08
1	SNHG11	6.611556373538545e-08
1	GAL3ST4	6.61060432161276e-08
1	ADGRA2	6.603316491667996e-08
1	MT2P1	6.586407436030611e-08
1	AGAP5	6.57686675098322e-08
1	AGAP7P	6.57686675098322e-08
1	BTBD8	6.559397131099491e-08
1	MEIG1	6.557721742501073e-08
1	HMGB3P27	6.557435495506021e-08
1	GGT2P	6.55611645624975e-08
1	H3P16	6.54498714371856e-08
1	FJX1	6.53294566897726e-08
1	SLC22A14	6.520478806927111e-08
1	SLC25A40	6.513195123735512e-08
1	PHF13	6.501136009602497e-08
1	C3orf38	6.498800013975248e-08
1	ZNF415	6.497905070161424e-08
1	FUT10	6.489119002332941e-08
1	POM121L1P	6.477659571061665e-08
1	LINC01018	6.464263378485421e-08
1	TMEM35B	6.452461506643603e-08
1	BMPER	6.44683180088472e-08
1	ZNF607	6.439876637057395e-08
1	CABCOCO1	6.433637705188473e-08
1	OMP	6.40886800813504e-08
1	PSG6	6.407042235980608e-08
1	CEACAM7	6.405548363641882e-08
1	GRAMD2A	6.403541129091677e-08
1	ARMH1	6.396581182019638e-08
1	HFM1	6.383480511793439e-08
1	MSANTD2	6.379083539191745e-08
1	LINC00311	6.370529063406639e-08
1	TDH	6.370207005032469e-08
1	TMPRSS11D	6.368612752843318e-08
1	CYP46A1	6.367577635404733e-08
1	TMTC1	6.358127524721961e-08
1	B3GNT6	6.349508028685117e-08
1	TMC5	6.34712540117693e-08
1	GAGE2D	6.328582226127444e-08
1	CYP7B1	6.315539789263274e-08
1	PCAP	6.304990865902358e-08
1	RNF133	6.304191181031186e-08
1	MT1JP	6.297599968476661e-08
1	LIPM	6.26861957849962e-08
1	TCEAL6	6.254953514345589e-08
1	ZNF710	6.249574506146318e-08
1	LST1	6.247290861454819e-08
1	FAM72B	6.24699388226006e-08
1	SLC23A3	6.235426530549716e-08
1	MT1G	6.228231497579829e-08
1	CRYGB	6.222825395256847e-08
1	LINC03122	6.221255205765001e-08
1	ZNF767P	6.200358351410142e-08
1	LINC03033	6.168883960528836e-08
1	MAGOH2	6.166923582257958e-08
1	ART5	6.163091250412172e-08
1	RPL12P35	6.155480442481431e-08
1	API5P1	6.155480442481431e-08
1	RPL12P6	6.155480442481431e-08
1	RPLP2P3	6.155480442481431e-08
1	RPS19P3	6.155480442481431e-08
1	RPLP0P3	6.155480442481431e-08
1	RPSAP8	6.155480442481431e-08
1	RPSAP18	6.155480442481431e-08
1	RPS25P8	6.155480442481431e-08
1	RPS18P12	6.155480442481431e-08
1	RPS10P13	6.155480442481431e-08
1	RPS10P22	6.155480442481431e-08
1	RPS10P4	6.155480442481431e-08
1	RPS10P11	6.155480442481431e-08
1	LOC729774	6.155480442481431e-08
1	RPL12P19	6.155480442481431e-08
1	RPL12P14	6.155480442481431e-08
1	SUMO2P1	6.155480442481431e-08
1	WNT10A	6.155480442481431e-08
1	SUMO1P3	6.155480442481431e-08
1	UBE2MP1	6.155480442481431e-08
1	SUPT16HP1	6.155480442481431e-08
1	RPSAP19	6.155480442481431e-08
1	RPSAP61	6.155480442481431e-08
1	SRSF6P2	6.155480442481431e-08
1	RPSAP29	6.155480442481431e-08
1	RPSAP9	6.155480442481431e-08
1	RPS10P7	6.155480442481431e-08
1	RPLP0P2	6.155480442481431e-08
1	LOC727803	6.155480442481431e-08
1	RPL12P32	6.155480442481431e-08
1	SLC22A24	6.155480442481431e-08
1	LOC645086	6.155480442481431e-08
1	IGBP1P1	6.155480442481431e-08
1	LOC284685	6.155480442481431e-08
1	CIAPIN1P	6.155480442481431e-08
1	VDAC1P1	6.155480442481431e-08
1	PDILT	6.147104982619792e-08
1	GARIN1A	6.146759550717043e-08
1	GARIN4	6.146759550717043e-08
1	VTRNA1-1	6.142141974564121e-08
1	IGKV1-12	6.142138581223812e-08
1	ANKRD9	6.139670529720305e-08
1	C12orf60	6.128917436374601e-08
1	FHDC1	6.123447143991238e-08
1	PRRX2	6.118058273905471e-08
1	ZXDA	6.111325929968787e-08
1	UBALD1	6.107231785482699e-08
1	H2BP1	6.096896678352724e-08
1	TSACC	6.086107189954225e-08
1	MARK2P21	6.084231802176995e-08
1	SOX21	6.078546513876129e-08
1	LOC440895	6.076444127646985e-08
1	VTNR	6.076444127646985e-08
1	ZNF565	6.076444127646985e-08
1	UNC5D	6.076444127646985e-08
1	CTBP1-DT	6.064024647022221e-08
1	TRANK1	6.062082176871298e-08
1	GAGE2E	6.049469406211637e-08
1	CD200	6.027013968236721e-08
1	CTAGE6	6.022809291542481e-08
1	HEATR9	6.013383122132882e-08
1	PRR30	6.002464320581966e-08
1	C1orf167	6.002180844144685e-08
1	TMEM200B	6.002180844144685e-08
1	SPO11	5.990870454044721e-08
1	LOC653602	5.988506313341867e-08
1	CYB5R4	5.988506313341867e-08
1	PGGHG	5.988506313341867e-08
1	RNLS	5.978833130498429e-08
1	ANP32A-IT1	5.973108256325567e-08
1	DSTNP4	5.973108256325567e-08
1	TEX48	5.963815141647529e-08
1	FSCN3	5.961847134673799e-08
1	PCDHA13	5.949891335492723e-08
1	OPN1MW	5.948765064109786e-08
1	ZNF182	5.9452728219583196e-08
1	FAM151B	5.944499150882583e-08
1	DNAH12	5.942726237526002e-08
1	WFDC3	5.941204512610864e-08
1	ZSCAN10	5.938343242683232e-08
1	TLCD2	5.933815300143517e-08
1	NT5DC4	5.92360355880389e-08
1	PRM1	5.918883923998527e-08
1	PCDHA8	5.912650114527834e-08
1	SAMD13	5.909221980098466e-08
1	THAP5	5.90208067969826e-08
1	CGB5	5.9019363767055845e-08
1	MPV17L2	5.8894326310551596e-08
1	GTF2H2C_2	5.8889247642463626e-08
1	ART1	5.887249538768757e-08
1	NANOGNB	5.8861198322256964e-08
1	IL19	5.8788652307835655e-08
1	MEMO1P1	5.878837219425921e-08
1	BTN3A1	5.876943158530745e-08
1	TEX19	5.875960568426932e-08
1	MAP10	5.8694434843642223e-08
1	ZNF442	5.8694434843642223e-08
1	GOLGA8CP	5.8694434843642223e-08
1	GRAPL	5.8668088956519276e-08
1	ZNF875	5.8651553852241506e-08
1	ZNF382	5.859530389005338e-08
1	SPHAR	5.855179799149832e-08
1	LGR6	5.842399679631658e-08
1	TRIM60	5.842399679631658e-08
1	WNT8A	5.842399679631658e-08
1	MUSTN1	5.842399679631658e-08
1	GPR142	5.842399679631658e-08
1	DFNB26	5.8290407116092247e-08
1	STAG3	5.816731829849115e-08
1	FAM156B	5.8149209918459004e-08
1	SRRM5	5.808275029156574e-08
1	KCNH3	5.808275029156574e-08
1	LINC00265	5.80454559741872e-08
1	C20orf173	5.80454559741872e-08
1	SHISA9	5.792201300195984e-08
1	FSTL5	5.786504273476612e-08
1	VCX	5.7799759178723615e-08
1	PCDHGB2	5.773499668026537e-08
1	C7orf13	5.7728995352268994e-08
1	VPREB3	5.772551270941649e-08
1	RLN3	5.768868294308988e-08
1	CENPS-CORT	5.7416944600939554e-08
1	ZNF649	5.735695601792688e-08
1	ARHGEF37	5.7329428473986225e-08
1	TMEM114	5.73191145515859e-08
1	CAPN12	5.7294399035649157e-08
1	MYO7B	5.725078085939609e-08
1	DPY19L2	5.719231442985941e-08
1	XPNPEP2	5.715439968491664e-08
1	IGHV3-33	5.696171959958676e-08
1	ARMC3	5.694339678579232e-08
1	GBA3	5.693005859300681e-08
1	PMF1-BGLAP	5.6921997567066463e-08
1	ANKRD65	5.6732104517685925e-08
1	OR4S2	5.6715800780335335e-08
1	ZNF84	5.669577433758517e-08
1	ABO	5.663567121199927e-08
1	ZNF611	5.660434278899246e-08
1	LRP5L	5.655371610205816e-08
1	IFFO2	5.644771007622519e-08
1	CRIP3	5.6391608367286655e-08
1	ZNF443	5.634452147447388e-08
1	SUCNR1	5.633365801657564e-08
1	SCGB1C2	5.6250815497956954e-08
1	LOC100128588	5.622017253515145e-08
1	ZNF492	5.620140842300399e-08
1	SP8	5.613417944311129e-08
1	SH3TC1	5.609251753914164e-08
1	OR51E1	5.601219244620737e-08
1	TRR	5.5998384832326794e-08
1	CHRNA6	5.5892397613565666e-08
1	CFAP90	5.5797905850843206e-08
1	FAM47E-STBD1	5.57886146280744e-08
1	CBWD7	5.566122247315081e-08
1	RFPL4A	5.566009685786143e-08
1	C15orf61	5.562881965285984e-08
1	FAT2	5.555539349863744e-08
1	BEND4	5.555539349863744e-08
1	LOC100505793	5.555539349863744e-08
1	KCNK4	5.54326312090758e-08
1	TNFSF4	5.543250509718243e-08
1	PRDM8	5.542006847004066e-08
1	PRRT1	5.541555481907828e-08
1	NKAIN4	5.541555481907828e-08
1	FIBCD1	5.541555481907828e-08
1	GABRQ	5.538927697354319e-08
1	SLC1A7	5.537299660344015e-08
1	ZNF300	5.521518768275481e-08
1	DBX2	5.516728290569482e-08
1	GRM6	5.515231025016652e-08
1	LRRC74A	5.50765329920391e-08
1	ZNG1F	5.494657995397321e-08
1	SIGLEC16	5.494019631176125e-08
1	TVP23A	5.485814363641166e-08
1	HMX3	5.46658384250752e-08
1	HMX2	5.46658384250752e-08
1	NKX2-8	5.466300387503735e-08
1	YJEFN3	5.4641925381983066e-08
1	SPACA6	5.452364987251703e-08
1	EOMES	5.4430427919031885e-08
1	ZNF22-AS1	5.430516536989834e-08
1	TECTA	5.428646195964359e-08
1	MYH16	5.424624427850672e-08
1	RPS15AP21	5.424624427850672e-08
1	ZNF781	5.417120268383336e-08
1	AMDHD1	5.39868465145555e-08
1	MCTP1	5.3985204478130215e-08
1	BCLAF3	5.3985204478130215e-08
1	CFAP65	5.390953754555248e-08
1	RNASE9	5.388843425522557e-08
1	ANKRD34C	5.387379456455256e-08
1	C17orf47	5.3804869386875475e-08
1	FAM72A	5.369395471689928e-08
1	UGT2A3	5.365207224926268e-08
1	CFAP69	5.3621849075192184e-08
1	FHAD1	5.354938566349024e-08
1	MFSD1	5.3223124168046565e-08
1	COTL1P1	5.319917189154818e-08
1	HHIPL2	5.319917189154818e-08
1	FAM23B	5.31079508551727e-08
1	PCDHGA7	5.289712269442967e-08
1	TMEM185B	5.285899860939171e-08
1	WDR49	5.280429696358938e-08
1	REM2	5.279028993345899e-08
1	RPL6P1	5.269857495108156e-08
1	ZNF256	5.2691114808480397e-08
1	RUSC1-AS1	5.255073999614757e-08
1	RAET1G	5.248099045073147e-08
1	TMEM95	5.230734778516421e-08
1	NETO1	5.2204346453986115e-08
1	HORMAD2	5.2131857841700846e-08
1	CPA3	5.1875298543811373e-08
1	TNFAIP8L3	5.1753940152253665e-08
1	EIF3FP3	5.167998457810349e-08
1	STAG3L1	5.166354133056223e-08
1	LHFPL3	5.157985427710698e-08
1	PRD	5.151918730582161e-08
1	ORAI3	5.151377492615761e-08
1	SYT13	5.13856295599337e-08
1	ZNF500	5.133706480695846e-08
1	CHP1P2	5.127140045674317e-08
1	OR5A2	5.1199260810508454e-08
1	VSTM2B	5.10831072135862e-08
1	ACER1	5.101570835085412e-08
1	ZNF222	5.093381082189571e-08
1	CMTM1	5.0885521536353345e-08
1	SSTR1	5.088307536020541e-08
1	ABCA6	5.085076639785522e-08
1	KLRF2	5.080126787085933e-08
1	SMPX	5.0645057353810357e-08
1	KCNJ18	5.0567846505845036e-08
1	C11orf42	5.05414969105387e-08
1	RERG	5.046730636258297e-08
1	GPCPD1	5.035745013659349e-08
1	SNHG4	5.012952763564498e-08
1	PGLYRP2	4.994793437966709e-08
1	SPINK9	4.994793437966709e-08
1	DEFB131A	4.994793437966709e-08
1	STMP1	4.994793437966709e-08
1	SYT8	4.993951139094175e-08
1	XKR4	4.992102157650223e-08
1	PUS3	4.9917477488881417e-08
1	DRC3	4.9844678497298354e-08
1	LINC01561	4.977733176273067e-08
1	SYT10	4.974194296947883e-08
1	BUB1B-PAK6	4.972800347897723e-08
1	COL6A6	4.9707773325921504e-08
1	ZBED10P	4.968357978534363e-08
1	SPEM1	4.962447107825366e-08
1	GTSF1L	4.95703788913371e-08
1	IRX2	4.9568727072172184e-08
1	EPHX4	4.9540277326650584e-08
1	RRH	4.953290386649592e-08
1	TBC1D12	4.951707579072816e-08
1	FER1L6	4.9356709320592574e-08
1	RNVU1-7	4.932760352372027e-08
1	RNVU1-18	4.932760352372027e-08
1	MSTO2P	4.932760352372027e-08
1	RPS4XP17	4.932760352372027e-08
1	RPS3P7	4.932760352372027e-08
1	RPS3P6	4.932760352372027e-08
1	RPS2P5	4.932760352372027e-08
1	MTRNR2L8	4.932760352372027e-08
1	RNU1-11P	4.932760352372027e-08
1	ANKUB1	4.932760352372027e-08
1	RNU5F-1	4.932760352372027e-08
1	RPS20P14	4.932760352372027e-08
1	SLC26A10P	4.932760352372027e-08
1	SLC7A5P2	4.932760352372027e-08
1	SNHG12	4.932760352372027e-08
1	RPS2P46	4.932760352372027e-08
1	ARHGEF34P	4.932760352372027e-08
1	CCDC144NL-AS1	4.932760352372027e-08
1	CEACAM19	4.932760352372027e-08
1	RNU7-1	4.932760352372027e-08
1	RPL13AP2	4.932760352372027e-08
1	EPB41L4A-AS1	4.932760352372027e-08
1	SNORD61	4.932760352372027e-08
1	LARP4P	4.932760352372027e-08
1	ADPGK-AS1	4.932760352372027e-08
1	SNORD83B	4.932760352372027e-08
1	EEF1A1P6	4.932760352372027e-08
1	AFAP1-AS1	4.932760352372027e-08
1	SNORD83A	4.932760352372027e-08
1	RNU1-2	4.932760352372027e-08
1	RNU1-3	4.932760352372027e-08
1	TRNE	4.932760352372027e-08
1	RNU1-27P	4.932760352372027e-08
1	RPSAP14	4.932760352372027e-08
1	ANKRD30BL	4.932760352372027e-08
1	GTF2IRD1P1	4.932760352372027e-08
1	TSNAX-DISC1	4.932760352372027e-08
1	CTBP1-AS	4.932760352372027e-08
1	ANKRD19P	4.932760352372027e-08
1	MKRN2OS	4.932760352372027e-08
1	MIRLET7BHG	4.932760352372027e-08
1	WWTR1-AS1	4.932760352372027e-08
1	MIR589	4.932760352372027e-08
1	SNORA73B	4.932760352372027e-08
1	SNORA80E	4.932760352372027e-08
1	SNORD101	4.932760352372027e-08
1	KRT18P11	4.932760352372027e-08
1	KRT18P15	4.932760352372027e-08
1	MIR614	4.932760352372027e-08
1	MIR570HG	4.932760352372027e-08
1	MIR663A	4.932760352372027e-08
1	MIR663AHG	4.932760352372027e-08
1	MIR27A	4.932760352372027e-08
1	MIR663B	4.932760352372027e-08
1	TRNV	4.932760352372027e-08
1	SNORA53	4.932760352372027e-08
1	SNORA50C	4.932760352372027e-08
1	PGAM1P5	4.932760352372027e-08
1	SRRM3	4.932760352372027e-08
1	GNL3LP1	4.932760352372027e-08
1	GOLGA2P7	4.932760352372027e-08
1	RPSAP26	4.932760352372027e-08
1	TAFA2	4.932760352372027e-08
1	ZFAS1	4.932760352372027e-08
1	DDX3P3	4.932760352372027e-08
1	RNU1-28P	4.932760352372027e-08
1	RNA5S9	4.932760352372027e-08
1	RNA5S8	4.932760352372027e-08
1	RNA5S6	4.932760352372027e-08
1	RNA5S5	4.932760352372027e-08
1	SAP30L-AS1	4.932760352372027e-08
1	MIF-AS1	4.932760352372027e-08
1	MIR1248	4.932760352372027e-08
1	RNA5S4	4.932760352372027e-08
1	TUBAP2	4.932760352372027e-08
1	RNA5S3	4.932760352372027e-08
1	RNA5S2	4.932760352372027e-08
1	SMG1P2	4.932760352372027e-08
1	RN7SL5P	4.932760352372027e-08
1	SNORD18C	4.932760352372027e-08
1	RN7SL4P	4.932760352372027e-08
1	RN7SL2	4.932760352372027e-08
1	RNA5S12	4.932760352372027e-08
1	RNA5S11	4.932760352372027e-08
1	RNA5S13	4.932760352372027e-08
1	RNA5S15	4.932760352372027e-08
1	WDPCP	4.932760352372027e-08
1	CREG2	4.932760352372027e-08
1	RNA5S16	4.932760352372027e-08
1	RN7SL3	4.932760352372027e-08
1	ZNF713	4.932760352372027e-08
1	UBE2Q2P2	4.932760352372027e-08
1	SLC25A5-AS1	4.932760352372027e-08
1	MDGA2	4.932760352372027e-08
1	RNA5S1	4.932760352372027e-08
1	RNA5S10	4.932760352372027e-08
1	SNORA23	4.932760352372027e-08
1	SNORA73A	4.932760352372027e-08
1	BRD3OS	4.932760352372027e-08
1	SDHAP2	4.932760352372027e-08
1	SDHAP1	4.932760352372027e-08
1	SUZ12P1	4.932760352372027e-08
1	GACAT2	4.932760352372027e-08
1	HNRNPA1P33	4.932760352372027e-08
1	SNORD14E	4.932760352372027e-08
1	LINC00324	4.932760352372027e-08
1	RNA5S17	4.932760352372027e-08
1	SNORD14C	4.932760352372027e-08
1	SNORD13	4.932760352372027e-08
1	SNORD3B-2	4.932760352372027e-08
1	SNORD3B-1	4.932760352372027e-08
1	SNORD12B	4.932760352372027e-08
1	HMGA1P3	4.932760352372027e-08
1	LINC00294	4.932760352372027e-08
1	SLC35D2	4.932760352372027e-08
1	VTRNA2-1	4.932760352372027e-08
1	SMG1P3	4.932760352372027e-08
1	SMG1P5	4.932760352372027e-08
1	SNORD16	4.932760352372027e-08
1	SNORD20	4.932760352372027e-08
1	SNORD15B	4.932760352372027e-08
1	SNORD15A	4.932760352372027e-08
1	LRRTM3	4.932760352372027e-08
1	SNORD18B	4.932760352372027e-08
1	SNORD17	4.932760352372027e-08
1	HNRNPCP2	4.932760352372027e-08
1	IGHV3-49	4.932760352372027e-08
1	CHADL	4.932760352372027e-08
1	RPL18AP3	4.932760352372027e-08
1	RPL18P11	4.932760352372027e-08
1	SHCBP1L	4.9207729372289915e-08
1	TBX10	4.897559145974078e-08
1	PRDM7	4.888102544929504e-08
1	GAGE4	4.887697472241044e-08
1	SAMD8	4.8852798675197354e-08
1	KBTBD3	4.883625464306702e-08
1	ALLC	4.870165493724754e-08
1	ROPN1B	4.865683404377853e-08
1	R3HDM4	4.8643204454801794e-08
1	ZNF626	4.858042307434921e-08
1	ANGPTL5	4.848276574756058e-08
1	KBTBD13	4.844860928325734e-08
1	NDUFA4P1	4.844860928325734e-08
1	PRAMEF8	4.844860928325734e-08
1	LOC7795	4.844860928325734e-08
1	KCTD9P3	4.844860928325734e-08
1	PYHIN5P	4.844860928325734e-08
1	CTSL3P	4.843863529172547e-08
1	CLAM	4.8354185011328166e-08
1	TUBB8B	4.825593294302203e-08
1	RLN1	4.815990134762577e-08
1	Tuba1a	4.8087243309812955e-08
1	ZBED2	4.8027535577797555e-08
1	SPATA32	4.800772901977858e-08
1	NLRP11	4.7936230049516885e-08
1	XKR5	4.7936230049516885e-08
1	FCMR	4.7768311427512634e-08
1	B3GNT5	4.768461253947209e-08
1	SLC13A1	4.7526481963537726e-08
1	IFI44L	4.751499701577401e-08
1	ZNF718	4.7509927119434974e-08
1	LOC147791	4.750335328173457e-08
1	TMSB4XP1	4.749272240128034e-08
1	ESPN	4.745872626967664e-08
1	VN1R2	4.7420747953622396e-08
1	IRX4	4.725591678408064e-08
1	FAM74A2	4.7247247001060805e-08
1	FAM74A1	4.7247247001060805e-08
1	OSBPL7	4.717169135648398e-08
1	MEIOC	4.715150624584631e-08
1	ELOVL3	4.713145527699926e-08
1	FAM157B	4.693785666110885e-08
1	FCRL1	4.684864642438945e-08
1	EPG5	4.684191170513518e-08
1	TPK1	4.678496823863335e-08
1	KLHL31	4.6638733382379044e-08
1	LYSMD3	4.63911762529632e-08
1	KL	4.6354739602800744e-08
1	SPATA33	4.626686431369888e-08
1	RTL4	4.622264002587323e-08
1	CSMD3	4.620748313434962e-08
1	SNORD116-1	4.618961003038072e-08
1	ATP10A	4.617499447789189e-08
1	HIGD2B	4.6164236119163875e-08
1	USP12P1	4.614146092604807e-08
1	LAG3	4.6085803113468606e-08
1	CALML6	4.595630233594386e-08
1	TCF24	4.5853300778877166e-08
1	TTLL2	4.58339332007363e-08
1	IQCF5	4.5831541582658505e-08
1	LECT2	4.578738445689091e-08
1	MPND	4.563612438257585e-08
1	MOGAT2	4.562553111975513e-08
1	ERICH6	4.56099704233817e-08
1	CNGB1	4.5574154763956595e-08
1	GABARAPL3	4.5541506243351434e-08
1	TMEM167AP2	4.5528975037996315e-08
1	IFI27L1	4.549789266758564e-08
1	FMO4	4.549789266758564e-08
1	MFSD14CP	4.549789266758564e-08
1	GAL3ST3	4.549789266758564e-08
1	TSKU	4.5366910679326693e-08
1	ZNF549	4.5252575639326124e-08
1	SAMD12	4.516115872216065e-08
1	SCXA	4.515005053166834e-08
1	RPL13AP3	4.512319112998615e-08
1	BARHL1	4.505246772899643e-08
1	SLITRK6	4.4936994250569755e-08
1	CFAP157	4.4909367544627544e-08
1	PSPHP1	4.489292459445432e-08
1	TMEM184C	4.481499683228861e-08
1	PPY	4.4757873961526734e-08
1	SPMAP2L	4.46610554530584e-08
1	C16orf74	4.465836224072933e-08
1	CNGB3	4.462154679619984e-08
1	EEF1B2P5	4.4512855978210604e-08
1	TRBC2	4.4504933334763735e-08
1	TAFA5	4.427352103157551e-08
1	ERV3-1	4.42714199153445e-08
1	MPEG1	4.417318383671052e-08
1	LY6H	4.399226278862985e-08
1	FIRRE	4.396709861560437e-08
1	LINC01000	4.396709861560437e-08
1	MIF4GD-DT	4.396709861560437e-08
1	AGXT2	4.395556227849152e-08
1	GLRA1	4.390807007338916e-08
1	MOV10L1	4.387805328127336e-08
1	INSM2	4.343627535069062e-08
1	TNRC17	4.336755587033703e-08
1	APOBEC2	4.3341517082599636e-08
1	ZNF334	4.3334516083704976e-08
1	MEIOB	4.332208707392832e-08
1	ZIC5	4.326432041083168e-08
1	NLRP14	4.323897979458234e-08
1	OR51F2	4.316815968433328e-08
1	ATP8A1	4.308806281510646e-08
1	DNAH11	4.299601387724949e-08
1	IGFL1	4.288520689620408e-08
1	PRSS22	4.2877007818928195e-08
1	AP5S1	4.2738586947160636e-08
1	PLXNC1	4.2614942394771546e-08
1	RMRP	4.2498267555072466e-08
1	ZNF761	4.2464826556129653e-08
1	GLTPD2	4.2440335406614076e-08
1	TRIM39-RPP21	4.232872949903453e-08
1	SAXO2	4.223437447610027e-08
1	MIR4435-2HG	4.20339155582762e-08
1	GOLGA8B	4.191460108025556e-08
1	VSIG10L	4.191460108025556e-08
1	CYP2A7	4.1838473034164573e-08
1	ZNF701	4.1763662664036794e-08
1	RFNG	4.1762380338857756e-08
1	OR7C2	4.1757368610242855e-08
1	LINC00528	4.1750583215300996e-08
1	IRX2-DT	4.1720773396113996e-08
1	LOC400682	4.170323657216125e-08
1	ZNF799	4.1578164915468315e-08
1	SCRT1	4.1578164915468315e-08
1	IGSF11	4.157094773512556e-08
1	HNRNPA1P70	4.1552842162039756e-08
1	TATDN3	4.153187779391813e-08
1	ALPK2	4.1435519100437365e-08
1	ADARB2-AS1	4.138738259184968e-08
1	ZNF793	4.134013623746611e-08
1	HERC2P2	4.1289761930312136e-08
1	SCARNA8	4.1258165886171144e-08
1	SCARNA13	4.1258165886171144e-08
1	RUNX1-IT1	4.1234960346174814e-08
1	MROH5	4.116966983895282e-08
1	PRRT3	4.1070240875276315e-08
1	OR4N5	4.103932272072964e-08
1	STOX2	4.0977905914362985e-08
1	ATP8B4	4.0933021269603735e-08
1	PLPP7	4.093089072255003e-08
1	CIB2	4.075084783856446e-08
1	NME9	4.071794784953439e-08
1	STARD8	4.0492796936453016e-08
1	ZNF37A	4.048221549813454e-08
1	CWH43	4.048221549813454e-08
1	ACTL9	4.048170317514964e-08
1	PIERCE2	4.048170317514964e-08
1	OPALIN	4.046483121842522e-08
1	C17orf67	4.03861529698225e-08
1	NKX2-4	4.035197252529097e-08
1	ZNF99	4.0345035088439454e-08
1	NDST3	4.026332804097985e-08
1	AFD1	4.026332804097985e-08
1	SLC66A3	4.026332804097985e-08
1	IGHV1-46	4.026332804097985e-08
1	NBPF20	4.026332804097985e-08
1	OR4K3	4.026332804097985e-08
1	OR4L1	4.026332804097985e-08
1	OR5AC2	4.026332804097985e-08
1	SLC2A10	4.026332804097985e-08
1	RNFT2	4.026332804097985e-08
1	NANOG	4.0090496350451514e-08
1	RPL23AP32	4.008617722595319e-08
1	PDR	4.0065266142074974e-08
1	ADGRF2	4.0060857813135186e-08
1	LOC100291250	4.004093081108569e-08
1	ADGRG4	3.9996092263430693e-08
1	ALKAL2	3.9790488425547934e-08
1	GMPR	3.97107164049675e-08
