multiplex	node	score
1	PMS2CL	1.1069649406013447e-07
1	HLA-DQB1	1.1068358549092995e-07
1	HSP90B2P	1.1067536563728805e-07
1	C1orf115	1.1066844658727276e-07
1	OLFML2A	1.1066844658727276e-07
1	TBC1D3P2	1.1066844658727276e-07
1	VGLL2	1.105749404619598e-07
1	USP27X	1.1050569079020131e-07
1	VIT	1.1041099407031476e-07
1	ANGPTL1	1.1040373165587653e-07
1	KRT12	1.1040054646417544e-07
1	POU6F1	1.1032321793597488e-07
1	FHIP1A	1.1030544048474896e-07
1	LOC653501	1.1016314826102726e-07
1	C1orf220	1.100821914923063e-07
1	DPP10	1.0991570327463251e-07
1	MROH1	1.0987136922501659e-07
1	ALKAL1	1.098658275563588e-07
1	FAIM2	1.0978241069626593e-07
1	SLCO4A1	1.0966635909593125e-07
1	ZNF573	1.0966516795475352e-07
1	LINC00312	1.0933331643218347e-07
1	TINCR	1.0927658127424626e-07
1	IL20	1.0925304801690978e-07
1	NPY5R	1.0923392685878891e-07
1	SLC22A8	1.0918412539353582e-07
1	TPSAB1	1.0904869624444898e-07
1	SLC44A4	1.0903897106406375e-07
1	EPHX4	1.0890158431389031e-07
1	LOC440264	1.0854117335651022e-07
1	SLC18B1	1.0835189299256603e-07
1	GALM	1.0828390926255298e-07
1	GGTLC1	1.0810497604993595e-07
1	TAGAP	1.0797315362958503e-07
1	POU2F3	1.0782786534134788e-07
1	LRRC71	1.0781108280433254e-07
1	FAHD2B	1.0777827274961216e-07
1	FAM120AOS	1.0754445767193578e-07
1	SULT1B1	1.0753808042520127e-07
1	GIMAP4	1.074641386179256e-07
1	ADAL	1.0737367629786128e-07
1	ATP8B4	1.0716324595712826e-07
1	TGIF2LX	1.071278850958079e-07
1	ZYG11A	1.0702140519147331e-07
1	UQCC5	1.0685331476790583e-07
1	PKD2L2	1.0684111722071762e-07
1	TREH	1.0677567091044511e-07
1	RASAL1	1.0636653910353491e-07
1	MS4A6A	1.0633574896790406e-07
1	FOXD1	1.0631330108156027e-07
1	IGKV4-1	1.0622151101400288e-07
1	POU3F4	1.056067202801706e-07
1	SMIM13	1.0553504145115557e-07
1	SNORD26	1.0553504145115557e-07
1	SNORD25	1.0553504145115557e-07
1	ANXA10	1.0526360663306105e-07
1	TMPRSS13	1.0524841650160692e-07
1	DNAAF3	1.0511511281778374e-07
1	ERAP2	1.0506035205761482e-07
1	R3HDML	1.0500058756707666e-07
1	WASF4P	1.0495368977712851e-07
1	ATOH7	1.0495368977712851e-07
1	CARD17P	1.0490679721513838e-07
1	ZNF614	1.0488383224752251e-07
1	CRISP3	1.0487186039965661e-07
1	LRRC23	1.0473144828221809e-07
1	SOX15	1.0462823244665512e-07
1	FCAMR	1.0458225962398325e-07
1	LOC375010	1.0452302630953472e-07
1	OVCH1	1.0445170022205947e-07
1	ZNF862	1.0443499050290049e-07
1	TRIL	1.0443348754787645e-07
1	VAX2	1.0441294856855238e-07
1	TXNRD3	1.0426604480635006e-07
1	BCL2L2-PABPN1	1.0410422456557046e-07
1	ARSL	1.0393682816849506e-07
1	IFFO2	1.0389416450033326e-07
1	SDHAP3	1.0381690571723788e-07
1	MUC12	1.0372487024615578e-07
1	TNAP	1.0368083642988039e-07
1	MCIDAS	1.035143391942929e-07
1	TRPC7	1.0350967537100347e-07
1	ZNF781	1.0348703069378412e-07
1	BCLAF3	1.032161728707626e-07
1	MCTP1	1.032161728707626e-07
1	SUN5	1.0309782504759668e-07
1	SMIM8	1.030040861214256e-07
1	MUC15	1.0279515268404569e-07
1	SIRPG	1.0268030257743325e-07
1	XKR6	1.0261588184560325e-07
1	CATSPER2	1.0257389615204547e-07
1	GABRG1	1.024524976713892e-07
1	LOC142937	1.0244677873735616e-07
1	ZSCAN5B	1.0237403379854183e-07
1	GCC2-AS1	1.0223287857919826e-07
1	NNAT	1.0223009309905376e-07
1	GPR12	1.0216714127081885e-07
1	PRR15	1.0208803992841447e-07
1	SHISAL2A	1.0208418737711564e-07
1	CFAP299	1.0204480080077288e-07
1	CARD18	1.0198802273153363e-07
1	H2BP1	1.0194273574250788e-07
1	C15orf61	1.0193693606925463e-07
1	NPY1R	1.0193551419676874e-07
1	SLC5A11	1.0187298070258323e-07
1	SALL3	1.0182795733740007e-07
1	TMTC1	1.0179792521193575e-07
1	EEF1DP3	1.0172481902897452e-07
1	DSCAM	1.0171501067259143e-07
1	SLC43A1	1.0162591149445398e-07
1	ASPHD1	1.0133266875237672e-07
1	TACR2	1.0126653403213952e-07
1	TACR3	1.0126653403213952e-07
1	SMIM7	1.0125204590815885e-07
1	IGHV@	1.0120774116554942e-07
1	ZNF529	1.0113374801137257e-07
1	KCNK13	1.010298630556195e-07
1	ANKRD20A5P	1.010298630556195e-07
1	MARVELD1	1.010298630556195e-07
1	IZUMO2	1.010298630556195e-07
1	KREMEN2	1.010298630556195e-07
1	PERM1	1.010298630556195e-07
1	ONECUT3	1.0102295554374413e-07
1	NOVA2	1.0099810419892539e-07
1	DDX25	1.0090226329314798e-07
1	PLPP5	1.006987474394429e-07
1	PRDM9	1.0056605923942264e-07
1	LDLRAD3	1.0039932322667272e-07
1	PCDH11X	1.0033273054448224e-07
1	TCFL5	1.0010843361941412e-07
1	POM121L4P	1.0007348199495805e-07
1	ANGPTL2	9.99520713264196e-08
1	CRYGD	9.994856578411351e-08
1	IL22	9.989306974178786e-08
1	MT2P1	9.962847118772836e-08
1	LRATD1	9.942280916345683e-08
1	C3orf20	9.936303430488045e-08
1	XKRYP7	9.923339686002235e-08
1	XKRY	9.923339686002235e-08
1	CHRNA6	9.91976194804386e-08
1	GPR155	9.917396321018462e-08
1	LRMDA	9.916604311366726e-08
1	REDIC1	9.91483146607059e-08
1	SLC25A2	9.910813282092899e-08
1	PGBD3	9.91060529919811e-08
1	SLC44A3	9.909476858123638e-08
1	MYO7B	9.909197337393358e-08
1	AMDHD1	9.906621093295006e-08
1	FLT3LG	9.895613500554505e-08
1	ILDR2	9.893462355281204e-08
1	SHF	9.89262768837965e-08
1	RBP5	9.884157293750168e-08
1	OVOL2	9.875445945135041e-08
1	TMEM176B	9.872926213864709e-08
1	ZNF419	9.871837585580648e-08
1	NPR3	9.870542444739004e-08
1	PSG6	9.859033361733187e-08
1	GPR15	9.852174837000587e-08
1	TRE17	9.839773455790449e-08
1	SLC38A4	9.83407229627202e-08
1	HCN3	9.833800958705058e-08
1	SPANXA1	9.826376643356988e-08
1	UTS2	9.826147857789226e-08
1	KCTD16	9.824672473157623e-08
1	NKX2-2	9.823529898336466e-08
1	PLEKHG7	9.807381232845912e-08
1	LEFTY1	9.802779697554345e-08
1	IQCD	9.800805555749232e-08
1	NDNF	9.798471330629043e-08
1	ZNF320	9.791671750175215e-08
1	IL19	9.776868628898568e-08
1	STEAP1B	9.775434494359602e-08
1	SCN10A	9.774549153508101e-08
1	GPC5	9.764789766584065e-08
1	KANSL1L	9.755142325433063e-08
1	TSPY2	9.748433240712926e-08
1	ZNF469	9.743410006832748e-08
1	GRM6	9.735462264713723e-08
1	LOC102724560	9.725657536339531e-08
1	POU2AF2	9.717480297865188e-08
1	ZBTB45	9.715387527321205e-08
1	IRAG1	9.714095440153128e-08
1	PIGX	9.687120363116408e-08
1	LINC00663	9.68546704545103e-08
1	LRRN3	9.667421538357063e-08
1	ZNF468	9.665008372051946e-08
1	ARID3C	9.660372683372583e-08
1	CYREN	9.659528746349022e-08
1	CNTN3	9.653490091628776e-08
1	IL27	9.650380828800357e-08
1	CYP46A1	9.648124295486573e-08
1	ANAPC1P2	9.645035929061714e-08
1	SLC25A28	9.639581253328904e-08
1	HMGB3P27	9.629315273072107e-08
1	PATL2	9.622480656329116e-08
1	SEC16B	9.597930172863952e-08
1	LGSN	9.597769890032632e-08
1	PCDHGA4	9.597311527567317e-08
1	SNORD76	9.57705451355429e-08
1	OR4N5	9.576078663852778e-08
1	PRD	9.570980236260187e-08
1	OR51M1	9.556737708377164e-08
1	SPATA31E1	9.554690726898729e-08
1	DLL3	9.547268595849285e-08
1	LRRC24	9.545061871133525e-08
1	CD248	9.540856546140616e-08
1	WDR83OS	9.521004658211994e-08
1	TRIM6-TRIM34	9.515721613250343e-08
1	TCF15	9.502482443417063e-08
1	PXDC1	9.49483789215265e-08
1	DSCR4	9.493372095608621e-08
1	TRANK1	9.491833120195542e-08
1	REG1B	9.485596601845788e-08
1	KCNV1	9.484054832885894e-08
1	NIPA2	9.456787893622807e-08
1	BORCS7	9.455793573274247e-08
1	SLC13A1	9.449485102996435e-08
1	FAM153A	9.441083234730071e-08
1	PRSS56	9.423998745664889e-08
1	RNA18SN5	9.407828442602769e-08
1	RNA28SN5	9.407828442602769e-08
1	NBPF10	9.394724318545572e-08
1	TRIM51	9.394681137633353e-08
1	ZNF14	9.38861962572715e-08
1	ZNF134	9.377063083962745e-08
1	ECT2L	9.371606921083851e-08
1	ZNF257	9.369018944744195e-08
1	FRMD4A	9.366797306014827e-08
1	C18orf63	9.342124801245318e-08
1	OR14C36	9.341808275687434e-08
1	OR6J1	9.341808275687434e-08
1	LRRC9	9.341808275687434e-08
1	CACNG6	9.341808275687434e-08
1	CRISPLD2	9.33619557590919e-08
1	DACT3	9.335522508036364e-08
1	VWA7	9.314807413693123e-08
1	TP53INP2	9.310347444558119e-08
1	DNAH17	9.309341993558329e-08
1	LOC285733	9.302296543261896e-08
1	TREML1	9.298938483378063e-08
1	ZIC5	9.297256856946878e-08
1	GPR119	9.296940499033337e-08
1	DENND2A	9.285465121168172e-08
1	CDHR2	9.280706738241267e-08
1	SLC46A3	9.279196316191513e-08
1	PLEK2	9.27580675258963e-08
1	C20orf96	9.265617539897317e-08
1	SEZ6	9.259520533644148e-08
1	ZNF321P	9.256988205565215e-08
1	PRG1	9.255337132617425e-08
1	GPR20	9.252327988577186e-08
1	ORF1	9.248600731963065e-08
1	GJC3	9.248062354624832e-08
1	MEIOB	9.228175479036965e-08
1	CCDC157	9.224636865262684e-08
1	ADIRF	9.198928445290976e-08
1	CD177	9.195000631621374e-08
1	MOSPD1	9.183859483682382e-08
1	GALR1	9.182144646254617e-08
1	ARHGAP27	9.17215230855194e-08
1	FLJ21736	9.158440503837764e-08
1	ANKEF1	9.110723247449299e-08
1	MROH5	9.09270208613461e-08
1	SLC2A4RG	9.09120145211656e-08
1	GRAPL	9.085890611165346e-08
1	PROK2	9.085882787745097e-08
1	KLHL31	9.081337267730228e-08
1	SLC35C1	9.055304853047013e-08
1	KLHDC1	9.052693308000142e-08
1	SLCO1C1	9.047529691027739e-08
1	MT1H	9.036483207855797e-08
1	ERICH1	9.013717460216965e-08
1	PCDHA1	9.011221383535706e-08
1	STON1	9.010364502957412e-08
1	NAA30	8.997793090332555e-08
1	PYDC2	8.997071398500691e-08
1	KRT87P	8.994547640257961e-08
1	RPL23AP5	8.992845609553417e-08
1	UCMA	8.99255869073749e-08
1	ZNF702P	8.99255869073749e-08
1	SKP1P2	8.98407015176715e-08
1	NT5C3B	8.979471261658556e-08
1	DENND5B	8.961691918170331e-08
1	MLANA	8.95176228730979e-08
1	KCNH7	8.948767765863521e-08
1	NPW	8.947469723259727e-08
1	SEC14L5	8.944759055167959e-08
1	SAMD8	8.944130025005337e-08
1	ZNF778	8.941873495996004e-08
1	OR10G4	8.930176698421744e-08
1	NLRP13	8.919974792951466e-08
1	UROC1	8.914978105133488e-08
1	RGS7BP	8.910554602013177e-08
1	SKIDA1	8.905381474017026e-08
1	SPATA21	8.904021381776256e-08
1	AGXT2	8.883931001989463e-08
1	GPR137	8.878772627520867e-08
1	KCND1	8.87328179575088e-08
1	PIERCE1	8.862219956020172e-08
1	LOC284014	8.858527502057642e-08
1	DCHS2	8.858527502057642e-08
1	HSD11B1L	8.858527502057642e-08
1	RNASEH1P1	8.858527502057642e-08
1	MPEG1	8.848830278404071e-08
1	ALLC	8.841720898979106e-08
1	ZNF790	8.841254628430969e-08
1	SNORA2C	8.820532723736376e-08
1	RNU2-4P	8.820532723736376e-08
1	SNORD88C	8.820532723736376e-08
1	SNORD95	8.820532723736376e-08
1	SNORA71D	8.820532723736376e-08
1	SNORA57	8.820532723736376e-08
1	SNORD1C	8.820532723736376e-08
1	SNORD116-29	8.820532723736376e-08
1	SNORD116-18	8.820532723736376e-08
1	RNU5B-1	8.820532723736376e-08
1	SNORD50B	8.820532723736376e-08
1	TRNA	8.820532723736376e-08
1	SNORD19	8.820532723736376e-08
1	SNORD50A	8.820532723736376e-08
1	SNORD116-22	8.820532723736376e-08
1	SNORD116-24	8.820532723736376e-08
1	TBC1D12	8.817424341267816e-08
1	MYRF	8.815890343596035e-08
1	STEAP4	8.812141699059618e-08
1	CFAP157	8.805628257052313e-08
1	MAGEC3	8.79512527635363e-08
1	TERB2	8.782292595588165e-08
1	FAM76A	8.781901954974686e-08
1	HCRT	8.75952238735261e-08
1	CCDC62	8.758952859260083e-08
1	ADAMTS7	8.756958797095704e-08
1	ARSF	8.75086450267921e-08
1	FAM83F	8.749420864858553e-08
1	SLC35B3	8.724971179153842e-08
1	RNF133	8.724236090051842e-08
1	NPC1L1	8.721199283985364e-08
1	GSX2	8.712968965110712e-08
1	MROH2B	8.708342007359977e-08
1	PARP8	8.706126719000637e-08
1	CENPBD1P	8.700957185564336e-08
1	OR2S2	8.699361163896933e-08
1	LIX1	8.694155600711164e-08
1	ADAMTS20	8.679505238885972e-08
1	CLDN17	8.671244654268368e-08
1	PLA2G4E	8.665339997883549e-08
1	DNAI1	8.663588536450766e-08
1	STPG4	8.661212215587619e-08
1	LOC100293977	8.652859042443724e-08
1	CCDC152	8.628776661784647e-08
1	CHP2	8.61768198906834e-08
1	IFNL3	8.616086160377878e-08
1	TMEM114	8.60462082700012e-08
1	ZDHHC20	8.596585661079773e-08
1	UGT2B15	8.592270810956978e-08
1	UGT2A2	8.592270810956978e-08
1	OTOS	8.581616595541774e-08
1	ZNF541	8.57645568095936e-08
1	FAM229B	8.568284244308236e-08
1	DMGDH	8.556433546179042e-08
1	FOLR3	8.554345760076671e-08
1	DLX6-AS1	8.551180247527184e-08
1	SVBP	8.53784409211334e-08
1	NAALADL1	8.53462765612879e-08
1	ASCL5	8.53462765612879e-08
1	PCDH8	8.533521390609479e-08
1	SMTNL1	8.515296072755176e-08
1	INS-IGF2	8.504041106671579e-08
1	RIIAD1	8.494157738972418e-08
1	ZNF677	8.479482936990322e-08
1	ZNF83	8.479243152099265e-08
1	POLQ	8.473503194599761e-08
1	RTL1	8.451642550128975e-08
1	H2AB2	8.434841898798613e-08
1	GARIN1B	8.422270984918477e-08
1	PDPN	8.411991585617578e-08
1	ZNF229	8.4112373830929e-08
1	C1QTNF3	8.405141945674547e-08
1	PRXL2C	8.402003235586296e-08
1	TIPARP	8.400985425574898e-08
1	TRIM64C	8.395876057381125e-08
1	SLC25A27	8.389432493620637e-08
1	PRR5-ARHGAP8	8.386083829176314e-08
1	C2orf74	8.344029848617161e-08
1	KCNMB4	8.339833035956518e-08
1	OVCA2	8.3356745203318e-08
1	HOXB8	8.314224210683471e-08
1	ZNF484	8.30775296967463e-08
1	SLC1A6	8.303588210192542e-08
1	OSGIN2	8.302617302721584e-08
1	TAFA1	8.301101691005422e-08
1	SLC35G5	8.28705285937187e-08
1	TMEM104	8.286461062869457e-08
1	SLC44A2	8.284891638584044e-08
1	GNRH2	8.284608516864952e-08
1	FAM186A	8.28426309562253e-08
1	FGD3	8.27483848965815e-08
1	SPPL2C	8.236537428417638e-08
1	ZNF594	8.23277343041266e-08
1	GUCA2B	8.232414163951564e-08
1	PPIAL4E	8.230975079769171e-08
1	CFAP43	8.204499362795321e-08
1	SPATA25	8.199463232862745e-08
1	DHDH	8.188756645769313e-08
1	MMP11	8.187220983814564e-08
1	GPR22	8.162305609841072e-08
1	FLVCR2	8.160992468365571e-08
1	AMELX	8.154239647798256e-08
1	SPP2	8.154239647798256e-08
1	ECM2	8.154239647798256e-08
1	NIBAN3	8.153141135045952e-08
1	C15orf40	8.129539496769725e-08
1	TAC4	8.12159640642538e-08
1	BEAN1	8.12076867987863e-08
1	TRPA1	8.11849094591235e-08
1	MEIOC	8.105146184308689e-08
1	CMTM1	8.098164535128059e-08
1	LINC00189	8.089847814550769e-08
1	ZNF616	8.08556621122633e-08
1	SNORA13	8.084144135605647e-08
1	NR2F1-AS1	8.084144135605647e-08
1	IFNA10	8.06968237675825e-08
1	ADAM5	8.059968290605678e-08
1	ALPK2	8.052661602345581e-08
1	DNAJB3	8.0457282175199e-08
1	TSPYL5	8.034195236080428e-08
1	H2AB3	8.020453452496552e-08
1	SPANXB1	8.019087573624557e-08
1	WASH4P	8.016348380441045e-08
1	CHI3L2	8.016137873092415e-08
1	GGT5	8.008936039775511e-08
1	IL17B	8.004518800501475e-08
1	ZNF860	7.998718965468166e-08
1	NLRP14	7.975786042013227e-08
1	PCDHB3	7.968382095466467e-08
1	ZNF382	7.967054270896993e-08
1	CD200	7.966588647180082e-08
1	IQCA1L	7.958526507758465e-08
1	HPS4	7.945458122720975e-08
1	XYLT1	7.931131203882237e-08
1	KCNK7	7.92937006962661e-08
1	LOC170549	7.926092346656565e-08
1	CPB1	7.926092346656565e-08
1	PRM1	7.922802751153951e-08
1	AXDND1	7.918688368759176e-08
1	JAML	7.917772907463274e-08
1	SPINK6	7.911801268055428e-08
1	APOBEC3H	7.911801268055428e-08
1	LOC254896	7.911801268055428e-08
1	DPY19L2P4	7.911801268055428e-08
1	DLGAP1-AS2	7.911801268055428e-08
1	TPRXL	7.911801268055428e-08
1	LOC554207	7.911801268055428e-08
1	MOGAT3	7.911801268055428e-08
1	LOC401068	7.911801268055428e-08
1	LOC403312	7.911801268055428e-08
1	CPED1	7.911801268055428e-08
1	TPMT	7.911801268055428e-08
1	BAALC-AS2	7.911801268055428e-08
1	SLFNL1	7.911801268055428e-08
1	DSCR9	7.911801268055428e-08
1	PDZD9	7.911801268055428e-08
1	ACTL7B	7.911801268055428e-08
1	PP2D1	7.911801268055428e-08
1	FAM151A	7.911801268055428e-08
1	VCY1B	7.911801268055428e-08
1	NUDT16L2P	7.911801268055428e-08
1	CAPSL	7.911801268055428e-08
1	TARP	7.911801268055428e-08
1	PLA2G4D	7.911801268055428e-08
1	ZNF486	7.911801268055428e-08
1	SPRR4	7.911801268055428e-08
1	PRDM16-DT	7.911801268055428e-08
1	CLEC2B	7.911801268055428e-08
1	HCP5	7.911801268055428e-08
1	ADAD2	7.911801268055428e-08
1	OR2W1	7.911801268055428e-08
1	C3orf36	7.911801268055428e-08
1	MUCL3	7.911801268055428e-08
1	IL26	7.911801268055428e-08
1	IL6-AS1	7.911801268055428e-08
1	TENM3-AS1	7.911801268055428e-08
1	SCAND2P	7.911801268055428e-08
1	FITM1	7.911801268055428e-08
1	FAAH2	7.911801268055428e-08
1	CCDC144NL	7.911801268055428e-08
1	SLCO2B1	7.911801268055428e-08
1	BIN3-IT1	7.911801268055428e-08
1	GPR78	7.911801268055428e-08
1	HPGD	7.911801268055428e-08
1	GTDC1	7.911801268055428e-08
1	PURG	7.911801268055428e-08
1	TBC1D26	7.911801268055428e-08
1	HERC2P9	7.911801268055428e-08
1	OR7A5	7.911801268055428e-08
1	BPIFB3	7.909067839193325e-08
1	ZNF283	7.898215314010847e-08
1	PRDM8	7.89222215388604e-08
1	FOXO3B	7.889481563208039e-08
1	JRKL	7.885476373380176e-08
1	BCO1	7.879950013852852e-08
1	LOC100653323	7.874017678083357e-08
1	IL11RA	7.865524630597231e-08
1	C1QTNF9B	7.851776386024852e-08
1	ZNF619	7.851480492929154e-08
1	MT1F	7.847696730024129e-08
1	CTAGE6	7.83564797943713e-08
1	TUSC1	7.832177238778314e-08
1	USP17L1	7.829948256360977e-08
1	SETD6	7.829848168365796e-08
1	MAFIP	7.823686313483422e-08
1	CSHL1	7.816916251894622e-08
1	TREM1	7.807842597212864e-08
1	ZNF680	7.784802144175535e-08
1	CIMAP1A	7.777264846774322e-08
1	NEGR1	7.745697295175177e-08
1	CCDC179	7.737537308717395e-08
1	LECT2	7.735702563061702e-08
1	MEGF11	7.730784156811148e-08
1	ACER3	7.719115265747464e-08
1	GPR6	7.693949555775535e-08
1	LOC731682	7.691365561358721e-08
1	LOC100294190	7.691365561358721e-08
1	LOC100294162	7.691365561358721e-08
1	MIR4435-2HG	7.68025165428867e-08
1	ETV2	7.67755532148521e-08
1	GPR162	7.675279460688851e-08
1	DEFB115	7.675279460688851e-08
1	SMIM2	7.675279460688851e-08
1	GPR135	7.673346571686845e-08
1	ZNF534	7.64916901175095e-08
1	BTLA	7.636985345132332e-08
1	ZIM3	7.635527240566061e-08
1	TEX19	7.624622547264333e-08
1	ZNF256	7.617920058898695e-08
1	IQCF3	7.613302552619911e-08
1	SCN4B	7.605032468162914e-08
1	CCKAR	7.601387803542633e-08
1	ZNF789	7.596917012805576e-08
1	CNGB3	7.596167234969128e-08
1	PCP4L1	7.595822019959564e-08
1	ADAMTS3	7.58027355240775e-08
1	CSMD3	7.549192275100978e-08
1	RNF216P1	7.544047887079395e-08
1	LGR5	7.542979359844652e-08
1	KDM5D	7.537497705583578e-08
1	CFAP210	7.532893239514656e-08
1	GSTA2	7.515697577431074e-08
1	DEFB124	7.51433866831989e-08
1	DNAH9	7.51077198480702e-08
1	VCF2	7.484823529689589e-08
1	IFNR	7.483397293856576e-08
1	XBP1P1	7.475699346370735e-08
1	TUBB8B	7.475270320200582e-08
1	GAL3ST4	7.434955205134617e-08
1	F8A1	7.43188371511505e-08
1	ZNF846	7.43122651097269e-08
1	R3HCC1	7.428232405329518e-08
1	TPO	7.424343892240485e-08
1	MISP3	7.416775291504767e-08
1	MMP27	7.413430469229894e-08
1	IFI27L2	7.41340105979291e-08
1	TNXA	7.41340105979291e-08
1	KCNC3	7.406485079543647e-08
1	LGI1	7.404239875873969e-08
1	TAAR9	7.402813319591565e-08
1	NLRP6	7.401460697441256e-08
1	CARINH	7.39289609517966e-08
1	KIAA0040	7.371386493478854e-08
1	CKS1BP7	7.368898208618434e-08
1	ANGPTL5	7.364889100949506e-08
1	RPS18P5	7.35181717450704e-08
1	TMC8	7.349160585863307e-08
1	ZSWIM3	7.336010669394313e-08
1	LIMD2	7.335962414796164e-08
1	LLCFC1	7.330144843735101e-08
1	RNU1-4	7.319318512259526e-08
1	MPIG6B	7.318979828351183e-08
1	NMUR1	7.315696853865979e-08
1	CABCOCO1	7.304595516983446e-08
1	ZNF418	7.289348099161407e-08
1	RNR1	7.281303613984886e-08
1	ZNF502	7.262971525759146e-08
1	FAM3D	7.262496077605457e-08
1	TMEM232	7.261711869202492e-08
1	ZNF99	7.261047349903803e-08
1	ZC3H12C	7.258836436285102e-08
1	GGACT	7.226332914495531e-08
1	FCN3	7.214826951491496e-08
1	ZNG1E	7.209090393193954e-08
1	FGF23	7.207650436878272e-08
1	FBXW10	7.201863686315648e-08
1	CASP12	7.183382840846006e-08
1	SLC7A7	7.16831530039642e-08
1	ZNF850	7.16172882090656e-08
1	ANGPT4	7.161481129717017e-08
1	ZNF22-AS1	7.151872771847286e-08
1	CNGB1	7.143464918452027e-08
1	TEX261	7.143031555599407e-08
1	SRRD	7.142167841527717e-08
1	SLC26A1	7.139706285643924e-08
1	SNORD5	7.139685481402231e-08
1	SNORD28	7.139685481402231e-08
1	SNORD87	7.139685481402231e-08
1	LINC02593	7.139685481402231e-08
1	SNORD6	7.139685481402231e-08
1	SBDSP1	7.139685481402231e-08
1	C9orf85	7.139685481402231e-08
1	CCSAP	7.139685481402231e-08
1	LINC00205	7.139685481402231e-08
1	MIR17HG	7.139685481402231e-08
1	SNHG6	7.139685481402231e-08
1	SNORD31	7.139685481402231e-08
1	SNORD30	7.139685481402231e-08
1	FAM200B	7.139685481402231e-08
1	SNORA4	7.139685481402231e-08
1	SNORA32	7.139685481402231e-08
1	SNORD2	7.139685481402231e-08
1	SMIM26	7.139685481402231e-08
1	SNORD75	7.139685481402231e-08
1	SNORD27	7.139685481402231e-08
1	SERTAD4-AS1	7.139685481402231e-08
1	SNORD29	7.139685481402231e-08
1	SLC22A4	7.116383470019049e-08
1	SLCO1A2	7.116383470019049e-08
1	VCX	7.114578601100465e-08
1	GALP	7.110858455198794e-08
1	CPXM2	7.106425146284361e-08
1	MEI1	7.084859164756185e-08
1	ZCCHC2	7.084414185407236e-08
1	LOC442497	7.07491861329973e-08
1	C16orf28	7.071788278200747e-08
1	KIRREL3-AS3	7.061685278724038e-08
1	RPL35P5	7.060635017019292e-08
1	SLC35D1	7.060409955594549e-08
1	ZNF530	7.038740184909337e-08
1	ABCA11P	7.038740184909337e-08
1	TPI1P2	7.032508278334787e-08
1	CXorf58	7.029286533494035e-08
1	ZSCAN10	7.023202450264923e-08
1	TMEM91	7.016789555639969e-08
1	RIMKLA	7.014534339547407e-08
1	PTCHD3	7.005039765199761e-08
1	SCGB1C2	7.004261687011454e-08
1	ZAN	6.983722671361166e-08
1	ATP8A1	6.982512811575672e-08
1	C16orf46	6.965758128798304e-08
1	PRAMEF5	6.94017019215708e-08
1	TMEM167AP2	6.939291216227937e-08
1	TMEM64	6.938721186985749e-08
1	ZNF182	6.933272464015039e-08
1	ASTN1	6.900468730841713e-08
1	DNAH12	6.886795495148696e-08
1	ABCC13	6.877916308961011e-08
1	ANGPTL6	6.858459929179859e-08
1	HERC2P4	6.858459929179859e-08
1	GABARAPL3	6.847958105377099e-08
1	LGALS12	6.838509512541165e-08
1	RRH	6.838449923373956e-08
1	TSGA13	6.838441948549534e-08
1	OTUD7A	6.838251628141018e-08
1	LINC00839	6.833872674841336e-08
1	WFDC10A	6.831622847432072e-08
1	TNFSF15	6.829013268680782e-08
1	SAYSD1	6.82900682112906e-08
1	RNASE9	6.819943972507197e-08
1	LYSMD3	6.81371780610428e-08
1	POTEB2	6.790888851317211e-08
1	LRTOMT	6.778750573808929e-08
1	ZNF788P	6.777592424341182e-08
1	SLC10A3	6.766341980445627e-08
1	RD3L	6.765324361100295e-08
1	TSACC	6.757233113551119e-08
1	LINC02363	6.74619641049391e-08
1	MGC24125	6.74619641049391e-08
1	RPL13AP3	6.738112139036871e-08
1	CNTN5	6.73063734364866e-08
1	ZNF443	6.729094091384198e-08
1	PKDCC	6.724888322932474e-08
1	FCRL6	6.721541013193674e-08
1	C16orf96	6.71880255394987e-08
1	PNMA6C	6.714310825136443e-08
1	GLYATL3	6.713571770706359e-08
1	CCT6P1	6.713571770706359e-08
1	HSN2	6.710661422064725e-08
1	OR4C12	6.707150326406606e-08
1	ZC3H11C	6.70555173526904e-08
1	SKOR2	6.696073635107588e-08
1	TEX48	6.694054252249543e-08
1	HSF5	6.678559201340364e-08
1	CACNG7	6.674438529712562e-08
1	ZNF432	6.665056161373996e-08
1	NEUROG2	6.661269041257417e-08
1	LINC02913	6.661019195341531e-08
1	RTTN	6.656315782063212e-08
1	GRHL1	6.646308452706702e-08
1	OBP2B	6.640912091260392e-08
1	OR1G1	6.640912091260392e-08
1	GJD2	6.624261995481768e-08
1	ABHD8	6.612760523925194e-08
1	IGLV2-14	6.612364505388517e-08
1	LINC03040	6.586516273523765e-08
1	ZNF626	6.58645614953952e-08
1	MSL3B	6.581072706904628e-08
1	BARHL1	6.573315355660554e-08
1	AQP11	6.573004339802038e-08
1	ANKRD34C	6.569212641026213e-08
1	ZNF268	6.548541966070769e-08
1	DAZ4	6.540294750790318e-08
1	CADM2	6.532084365582625e-08
1	GAGE2A	6.526672751038288e-08
1	CCDC178	6.524569612216004e-08
1	WDR82P1	6.523708530933484e-08
1	ART5	6.514772452517144e-08
1	KREMEN1	6.505439966460561e-08
1	TMEM225B	6.503861049960278e-08
1	MUC3A	6.500449657504555e-08
1	ONECUT2	6.476718383831988e-08
1	ADAMTS17	6.468180982061991e-08
1	CYP7B1	6.460849626146303e-08
