multiplex	node	score
1	IL17F	2.0487945503367978e-07
1	ZNF285	2.0482758116025477e-07
1	FAHD2B	2.046784202562566e-07
1	SLC9A5	2.0464053643260135e-07
1	CMKLR2	2.0433264235863556e-07
1	RPS15AP25	2.0409501245522803e-07
1	ZNF568	2.0380467556466771e-07
1	SIGLEC8	2.0376576435547433e-07
1	MUC6	2.0376576435547433e-07
1	RDH16	2.0358780917540698e-07
1	TMEM72	2.0348345316645873e-07
1	CSNK2A3	2.0348048900988484e-07
1	SAXO2	2.0346910829224323e-07
1	DKK4	2.0331660555633155e-07
1	PRB2	2.031114218281763e-07
1	FOLR3	2.0302117400585466e-07
1	FHIP2B	2.0282212553384462e-07
1	KLRF1	2.0273306228774496e-07
1	RBP5	2.0261518193965538e-07
1	CEACAM8	2.0238552575177487e-07
1	ARMH3	2.0227874372955731e-07
1	CST9	2.0201423311449574e-07
1	NUDT4	2.019776268781539e-07
1	OLFML3	2.0168507352129816e-07
1	SLFN12	2.01602542710689e-07
1	PNPLA7	2.0109734849026273e-07
1	CFAP46	2.009789946061356e-07
1	ZNF480	2.0086582138979136e-07
1	PRM1	2.005212029464302e-07
1	SLC5A11	2.0035562839370787e-07
1	SLC37A1	2.0028425720755015e-07
1	LETM2	2.001561317823591e-07
1	TMPRSS13	2.0012472846045422e-07
1	CCDC152	1.9971068104353626e-07
1	YWHAQP8	1.9970680599750248e-07
1	ABCC13	1.9963368634748124e-07
1	ARMCX2	1.9959330298750022e-07
1	UBL4B	1.9951308724242945e-07
1	INSM2	1.9940986947415002e-07
1	ARID3C	1.9925661704553118e-07
1	PIK3IP1	1.9924122937056293e-07
1	ADGRG7	1.9890070757175567e-07
1	LOC100129791	1.987655346075312e-07
1	METTL25	1.9874946039433969e-07
1	NBPF14	1.9871119570778568e-07
1	SNRPD2P1	1.9868661534074962e-07
1	ZNF226	1.9858391826402432e-07
1	CRACDL	1.9852192060103614e-07
1	SLC34A3	1.984266257027536e-07
1	CHPF2	1.9834700804583997e-07
1	FAM222A	1.9832954941092126e-07
1	ZNF334	1.9821943321119972e-07
1	ZNF585B	1.9794420886662085e-07
1	CXorf38	1.9784342271777172e-07
1	HORMAD2	1.975274037877297e-07
1	DHRS11	1.9751846972790763e-07
1	CCDC149	1.974661425064302e-07
1	ZNF773	1.9735042924242358e-07
1	CFAP251	1.9727824381950235e-07
1	HORMAD1	1.9718441500596314e-07
1	LMOD1	1.9716398909799202e-07
1	NBPF15	1.9658003491055006e-07
1	SLC51A	1.9632474743824557e-07
1	RABL2B	1.9629010501268538e-07
1	TDRD15	1.9626077703219466e-07
1	GBP3	1.9614877708712912e-07
1	ZCCHC13	1.9611330420876045e-07
1	SMIM14	1.9608712562986342e-07
1	CHI3L2	1.9594675676557452e-07
1	ANIB1	1.958768928544657e-07
1	CHRNB4	1.9576517407631862e-07
1	PIGL	1.9576249555163055e-07
1	SNX16	1.9570887751979466e-07
1	LHFPL2	1.9547171678415845e-07
1	RPL6P1	1.9535040213025187e-07
1	DRC1	1.949527073755745e-07
1	HSP90B2P	1.9484461143883465e-07
1	RTL1	1.945201858765533e-07
1	FAM200A	1.9429817499072042e-07
1	ATP11B	1.9425056704805094e-07
1	RPL23AP5	1.9416482458385236e-07
1	HRC	1.9415515402418145e-07
1	LOC100128588	1.94013402008463e-07
1	GAL3ST4	1.9383465972447117e-07
1	MYADML2	1.9361091169457876e-07
1	PRSS33	1.9359657500989343e-07
1	OR14C36	1.9340588206025017e-07
1	LRRC9	1.9340588206025017e-07
1	OR6J1	1.9340588206025017e-07
1	CACNG6	1.9340588206025017e-07
1	SLC36A1	1.9338989609275668e-07
1	SFTPA2	1.9333030146653667e-07
1	GIPC3	1.932902725892228e-07
1	SLC26A1	1.9309938406823662e-07
1	SPMIP10	1.9275227016294071e-07
1	PRR23B	1.9271103120789375e-07
1	AMZ2P1	1.925889914502948e-07
1	BBOF1	1.925889914502948e-07
1	ECRG4	1.9253971293400967e-07
1	TLL1	1.9251800323185514e-07
1	C16orf74	1.92264528020162e-07
1	CROCCP2	1.9216679324478034e-07
1	RANBP1P1	1.9198112492750402e-07
1	ANO10	1.9183230957896674e-07
1	NEUROD2	1.9182372859490052e-07
1	ZFY	1.9168769655641705e-07
1	ZNF875	1.9151618218968475e-07
1	SLC9B2	1.914174585894231e-07
1	LOC100292719	1.9133700288319725e-07
1	GALNT13	1.9107729867183753e-07
1	SAMD8	1.910620825065403e-07
1	ZXDA	1.9106200934199426e-07
1	HMGCLL1	1.910485012424022e-07
1	ZPBP	1.9092059597637377e-07
1	ZNF425	1.9088122601079358e-07
1	LINC00242	1.9088122601079358e-07
1	TSPY2	1.907875008002579e-07
1	C14orf93	1.9071610540571407e-07
1	PSD4	1.906961067905583e-07
1	ZBED3	1.9052966286975619e-07
1	TMEM123	1.904911445087523e-07
1	SEMA3G	1.9048005079349056e-07
1	TTC13	1.8979917446215892e-07
1	IFNA16	1.8973858884520102e-07
1	BTG4	1.8970048364253216e-07
1	ZNF649	1.8961765095489187e-07
1	DIPK1B	1.895450693096914e-07
1	ABCG4	1.8911312916165883e-07
1	SPATA31H1	1.8907611521528818e-07
1	CYP2U1	1.8907611521528818e-07
1	KIF25	1.8907611521528818e-07
1	TRABD2A	1.8907611521528818e-07
1	GALR3	1.8907611521528818e-07
1	LCN12	1.8907611521528818e-07
1	PADI2	1.8907611521528818e-07
1	MNX1	1.8872934959632807e-07
1	LSMEM1	1.8855483584316563e-07
1	FRMD4A	1.8855153754937132e-07
1	MORN2	1.885242858993499e-07
1	GIN1	1.8850438430124086e-07
1	TSGA13	1.8838579342498768e-07
1	BVES	1.8834811170177642e-07
1	KCTD19	1.882374734083901e-07
1	FRMD8P1	1.878104614462581e-07
1	PLAC8L1	1.877632097811987e-07
1	ANO2	1.877632097811987e-07
1	ADGRA1	1.877632097811987e-07
1	TMEM178A	1.877632097811987e-07
1	DEFB116	1.877632097811987e-07
1	LRRC3C	1.877632097811987e-07
1	PCDH15	1.8770214112073383e-07
1	SLITRK4	1.8764770782937957e-07
1	ARMC12	1.874889573447246e-07
1	RANP1	1.8729098762002183e-07
1	PGC	1.8719317972516165e-07
1	CUZD1	1.8701917487691866e-07
1	ABCC12	1.8688535269986982e-07
1	CLDN23	1.8680202551919127e-07
1	CMC1	1.8677068443280955e-07
1	PGLYRP3	1.866066824529006e-07
1	PNPLA4	1.8650452901196466e-07
1	EFCAB14	1.8618517181627984e-07
1	SHLD1	1.8603613437074957e-07
1	ACER3	1.8596004894214662e-07
1	DENND1B	1.8577005040955615e-07
1	PRDM11	1.8576724699530645e-07
1	ATP8A2	1.8566372180327428e-07
1	DNAJB3	1.8566106226248841e-07
1	SCGB3A2	1.8563231179388774e-07
1	CD5L	1.8552713481823396e-07
1	UCN	1.8544726723576278e-07
1	ARPP21	1.8520466264215705e-07
1	IQCF5	1.8519981417427322e-07
1	TRPA1	1.8481179647877778e-07
1	CCDC191	1.8474108287183424e-07
1	NOVA2	1.8469107485962208e-07
1	LRRC3B	1.8455676565278095e-07
1	C2orf50	1.8454571084024276e-07
1	EVX2	1.8453724323742523e-07
1	PRSS35	1.845072300990839e-07
1	RDH8	1.8442950579224735e-07
1	BICDL2	1.844240736438819e-07
1	CASP12	1.8428037789920536e-07
1	XBP1P1	1.8412256734004988e-07
1	OR1F12P	1.8401249735886567e-07
1	TMPRSS6	1.8390583684235615e-07
1	PMFBP1	1.8370815510771922e-07
1	TMEM232	1.8363127397603431e-07
1	TFF3	1.835203423904077e-07
1	TEX56P	1.8335517493107393e-07
1	SLFN12L	1.8302668828603828e-07
1	UAP1L1	1.8301999229503325e-07
1	MARCHF4	1.8300725443230747e-07
1	ARHGEF35	1.8280370216630034e-07
1	RAMP2	1.827015625900522e-07
1	CD300E	1.8266997514282457e-07
1	ADAMTS9	1.8260831884835017e-07
1	DISP1	1.826031155444762e-07
1	VCF1	1.8250649418136053e-07
1	SMIM20	1.8233560693822854e-07
1	JMJD7-PLA2G4B	1.8225609337437907e-07
1	KLHL31	1.8222951818597925e-07
1	ZNF594	1.821261977079732e-07
1	RBFOX3	1.8211851666007434e-07
1	CCK	1.8207538053841787e-07
1	RAD9B	1.819203552966455e-07
1	ST6GALNAC4	1.818309269038886e-07
1	PVT1	1.8181986489192806e-07
1	C16orf78	1.81790863410782e-07
1	IDUA	1.8127692270476987e-07
1	PCDHA1	1.812769036225026e-07
1	UPP2	1.812258637896928e-07
1	OPA6	1.8109958117142355e-07
1	VSTM2L	1.80543340784614e-07
1	CLEC4A	1.8053817258903287e-07
1	PCARE	1.805147715001089e-07
1	C14orf178	1.804084145388109e-07
1	IQCH	1.8015766697910174e-07
1	SLC16A6	1.8006422545538007e-07
1	EIF4E1B	1.798318093768009e-07
1	RRH	1.7982257161702484e-07
1	ZNF660	1.7968270421419157e-07
1	ZC3H11C	1.7965910694587017e-07
1	SNX10	1.7922951328998195e-07
1	MYRF-AS1	1.7922079649716738e-07
1	XCR1	1.7920145539534294e-07
1	CCDC168	1.791938306259328e-07
1	ZNF385B	1.7908078904893787e-07
1	COL25A1	1.7902165115179148e-07
1	LRRC4B	1.790114949305895e-07
1	IRF6	1.7883485984343064e-07
1	ZC3H12C	1.7883438170573518e-07
1	FREM1	1.7865283590020225e-07
1	ZNF611	1.7862664293948588e-07
1	C6orf132	1.786265793608273e-07
1	PCTP	1.7856261383684455e-07
1	NUDT7	1.7845496302814237e-07
1	IFNA10	1.7820817840862644e-07
1	CFAP418	1.7796676281816543e-07
1	PXMP4	1.77879276287965e-07
1	PLAAT2	1.776436697590256e-07
1	TMEM130	1.7762778691333437e-07
1	ZNF616	1.776214408479234e-07
1	TFCP2L1	1.776115504692126e-07
1	NTS	1.772699553208337e-07
1	GRAPL	1.7723341351386217e-07
1	CLDN17	1.7713729836049625e-07
1	KIAA0754	1.770228809360024e-07
1	DCST1	1.767935404613149e-07
1	LRP3	1.7671124390716007e-07
1	GRHL3	1.7667735153690982e-07
1	PIWIL3	1.7646406512069262e-07
1	HCAR1	1.761879748267522e-07
1	AS3MT	1.761879748267522e-07
1	ME3	1.761879748267522e-07
1	RPS17P16	1.761879748267522e-07
1	KAAG1	1.761879748267522e-07
1	ZNF117	1.761879748267522e-07
1	ADM2	1.761879748267522e-07
1	TMEM169	1.761879748267522e-07
1	GJB4	1.7609869978153024e-07
1	EGR4	1.7607885381062842e-07
1	TMEM87B	1.7604460750472752e-07
1	SDR42E2	1.7598979684724344e-07
1	ZSWIM5	1.7598504325998927e-07
1	TSKU	1.7582721407717755e-07
1	PIGF	1.757901885185235e-07
1	RPL35P5	1.7555865055292007e-07
1	AMY1C	1.7508779415189678e-07
1	RCE1	1.7436189229173775e-07
1	PCDH11X	1.741673661801005e-07
1	OSTCP1	1.7395500087492145e-07
1	DPY19L2P1	1.739363471142079e-07
1	CHRNB3	1.7383474440878069e-07
1	C11orf42	1.7382968557194554e-07
1	CHST13	1.7376007915353754e-07
1	ASTN1	1.7330181571590655e-07
1	MSL3B	1.7323220564322832e-07
1	FAM153A	1.7317205300718482e-07
1	TENM1	1.7307666617939672e-07
1	IRX2	1.7289607903514415e-07
1	KLHL4	1.728437980202282e-07
1	HOXD11	1.727408968790662e-07
1	CASTOR1	1.727408475411925e-07
1	SVOP	1.727362897043227e-07
1	GJD2	1.7196110484737385e-07
1	NOXO1	1.7191603913283512e-07
1	CT45A5	1.7175331502766454e-07
1	IFI44	1.7166335291865607e-07
1	KLF7	1.7161961195451745e-07
1	ZNF321P	1.7160768936996527e-07
1	CD248	1.7149053389453946e-07
1	PROK2	1.7146001184227846e-07
1	EFCAB11	1.7144979983958663e-07
1	HAO1	1.7144616340112915e-07
1	KIR3DX1	1.7104900315025737e-07
1	PPP1R14B	1.709820045886266e-07
1	CFAP77	1.7097543078260204e-07
1	DSEL	1.7088179932159175e-07
1	FBXO22-AS1	1.7088088002559953e-07
1	FAM90A17	1.7069251783436343e-07
1	ANKH	1.7061864772351433e-07
1	CES2	1.704569892608621e-07
1	CCIN	1.7020898771889832e-07
1	LINC01547	1.7008410774770358e-07
1	DOC2B	1.700661528093323e-07
1	H1-10-AS1	1.696496854059189e-07
1	SDHAP3	1.695344315722477e-07
1	TIGD4	1.6913961204655284e-07
1	SH3BGR	1.6907696118694665e-07
1	PEX11G	1.6899653534433601e-07
1	RFX4	1.6883036790705835e-07
1	ANGPTL2	1.6877917288146417e-07
1	KCNE2	1.6853407644079875e-07
1	MNX1-AS1	1.6810749705431322e-07
1	PGLYRP1	1.6802567035645745e-07
1	STEAP1	1.6784609755420165e-07
1	CCDC159	1.6778212438762826e-07
1	TCEAL3	1.6762393560070004e-07
1	WDR17	1.6762393560070004e-07
1	KIF19	1.6754127724534723e-07
1	SFTPA1B	1.6748850991605122e-07
1	ANKRD36C	1.674745095191512e-07
1	AFG3L1P	1.6745967386035968e-07
1	ATP5MC2	1.6730843087651512e-07
1	TCF15	1.6728335098682176e-07
1	POSTN	1.6692879910348772e-07
1	BEAN1	1.6686507650167844e-07
1	KLHDC8B	1.6679378394266197e-07
1	DHDDS	1.663518131209274e-07
1	LUZP2	1.6628321896349908e-07
1	CSAG1	1.6619179783751313e-07
1	OCEL1	1.6619179783751313e-07
1	ZNF454	1.6618543914895755e-07
1	KCNG4	1.6603427038705492e-07
1	CYP39A1	1.6594290578195357e-07
1	PVALB	1.6588861010248132e-07
1	MOSPD1	1.6584985490948682e-07
1	UGT2B10	1.6555785771598873e-07
1	C2orf78	1.654943201720395e-07
1	PHOX2B	1.6547207086872216e-07
1	SPNS3	1.654459797269693e-07
1	RNU4-2	1.652535174133993e-07
1	SLITRK6	1.6523713058861713e-07
1	DNAH9	1.6521528493959373e-07
1	TAS2R19	1.6512336685211212e-07
1	PRXL2C	1.6506910292589739e-07
1	CD177	1.649344382116845e-07
1	B3GNT9	1.6492462563331406e-07
1	RBMXL3	1.6483821534284868e-07
1	MROH1	1.6481749769649414e-07
1	BPIFB3	1.6474433261880354e-07
1	ACTR3C	1.6472056903837465e-07
1	PERP	1.6450869253451676e-07
1	DNAAF3	1.6443941372990608e-07
1	PRR32	1.6441045635568355e-07
1	SLC27A5	1.6436317627653342e-07
1	FAM180B	1.6432574296823643e-07
1	PI4KAP2	1.6425110585809161e-07
1	COL24A1	1.6425110585809161e-07
1	AADAC	1.6425110585809161e-07
1	TTLL9	1.6400487498249425e-07
1	AMDHD1	1.6383132728855964e-07
1	GDF5-AS1	1.6380298437826212e-07
1	ANKRD42	1.637513242218188e-07
1	CCDC171	1.6367684051960473e-07
1	GGT5	1.6364784456575644e-07
1	GOT1L1	1.6356420228120757e-07
1	POU3F1	1.633557140607451e-07
1	MORC1	1.633206469948932e-07
1	TTYH1	1.6323300824655813e-07
1	TMEM141	1.6320843758880573e-07
1	TCEAL5	1.6306257658773285e-07
1	OTOP3	1.6292729962029934e-07
1	WFDC10A	1.6278647117832532e-07
1	EXO5	1.6277498127827352e-07
1	ESYT3	1.6252724565256398e-07
1	CMC4	1.6243510203161753e-07
1	GEN1	1.6240769455503997e-07
1	SEZ6	1.6233580186737722e-07
1	KRTAP5-8	1.622738865566396e-07
1	IGKV1-12	1.6195940219697934e-07
1	FSIP2	1.619529866742183e-07
1	TMC8	1.6187748757368468e-07
1	PIGX	1.6162996454652403e-07
1	CCDC62	1.616098684243036e-07
1	ST6GALNAC1	1.6159905524534387e-07
1	CCDC71L	1.6144140993552965e-07
1	RBM43	1.6135173809486592e-07
1	MBTPS2	1.6118204681796746e-07
1	MCUR1	1.6068475000926244e-07
1	ZNF391	1.6059252505816637e-07
1	ZFAT	1.6030005293273622e-07
1	SIRPG	1.600375546241745e-07
1	FAXC	1.5984978804540636e-07
1	PCAP	1.597624214993746e-07
1	OCM	1.596273829190884e-07
1	PEX11A	1.595486174844972e-07
1	CYP26A1	1.5944453125109363e-07
1	C6orf163	1.5944453125109363e-07
1	STXBP5L	1.5935289451086447e-07
1	TSPAN1	1.5935281768036988e-07
1	SKIDA1	1.5931250208858118e-07
1	SEL1L2	1.5904534132228717e-07
1	FHIP1A	1.5896542485193157e-07
1	CCDC38	1.5877933018671116e-07
1	KLRG1	1.5872601452170338e-07
1	DFNB26	1.5867189109307866e-07
1	GRP	1.5860941584134145e-07
1	ENKUR	1.586037677054127e-07
1	ELMOD2	1.584599820212694e-07
1	SPOCD1	1.5845898484104606e-07
1	TMEM196	1.5842322740548409e-07
1	LINC03122	1.5835851048074114e-07
1	CFI	1.5832714780864352e-07
1	IGLC1	1.582422571262096e-07
1	STEAP2	1.5812103028667403e-07
1	OGFOD2	1.5812015323792757e-07
1	ZNF112	1.5787104753432e-07
1	RIC1	1.5786544670459755e-07
1	RIMOC1	1.578333946383392e-07
1	DNAI3	1.5774552904587036e-07
1	TM7SF3	1.5771525524923916e-07
1	ZNF181	1.5768013885006796e-07
1	CDIN1	1.5739686805029294e-07
1	LRRC10	1.573666841616108e-07
1	CUX2	1.5706974681539565e-07
1	PCDHGC5	1.5706703408527745e-07
1	STARD8	1.5696189728347937e-07
1	ABCA10	1.5664394241451853e-07
1	RASGEF1A	1.5645787566621275e-07
1	CYP2A6	1.5643125118930052e-07
1	GLTP	1.5641759135965788e-07
1	COL11A1	1.5639267364408663e-07
1	GLI4	1.5617115187771578e-07
1	PYDC2	1.5612009101200805e-07
1	GASK1A	1.5611376777063136e-07
1	NPY5R	1.5563436118256055e-07
1	MYL5	1.5560366461760922e-07
1	MEGF11	1.555257690577507e-07
1	GALR2	1.5548105007921834e-07
1	LENG9	1.5536875983777678e-07
1	MS4A14	1.5512319294978827e-07
1	PLEKHG7	1.5504361837406292e-07
1	SLITRK1	1.5500506888083159e-07
1	TMSB4XP6	1.549708859004834e-07
1	FAM72D	1.5493346475653898e-07
1	DEFB124	1.548659245258178e-07
1	DPY19L3	1.5479334570113587e-07
1	ADAMTS6	1.5461742489962164e-07
1	KCND1	1.5461019428876602e-07
1	SLC35G1	1.545897784797316e-07
1	KIAA0825	1.5458366433694195e-07
1	HES7	1.5454775248068425e-07
1	BNC2	1.5447071664648134e-07
1	ART1	1.5427843817093003e-07
1	LRRC20	1.5427500819658192e-07
1	IL17B	1.5425977089630524e-07
1	SLC32A1	1.5408058144642647e-07
1	TIMM23B	1.540240405890574e-07
1	B3GNT8	1.53956489846486e-07
1	CCL20	1.5391679384500812e-07
1	SSPN	1.5374072267463805e-07
1	RSPH10B	1.5369948907403717e-07
1	IFIT1B	1.5369746687671785e-07
1	MROH2B	1.5366111199268214e-07
1	PLA2G15	1.536521124400463e-07
1	KRT8P12	1.53634080881403e-07
1	OR5A2	1.535986425103101e-07
1	EMP2	1.535146578715332e-07
1	USP17L1	1.5343469002521036e-07
1	KDM5D	1.531483146249063e-07
1	SP8	1.5311996930724937e-07
1	TCF24	1.526993605774663e-07
1	CYYR1	1.5249000341282352e-07
1	SHISA2	1.5243094731065515e-07
1	RBM20	1.5227355170783602e-07
1	LRRC71	1.520897134767038e-07
1	NSUN7	1.5206848091850093e-07
1	CLIC6	1.5205793845590917e-07
1	NKX2-2	1.518449292651805e-07
1	MGAT3	1.518368725973233e-07
1	SPANXA2	1.5178554255746834e-07
1	C1QL3	1.5178455137833697e-07
1	TMTC1	1.5157805782193812e-07
1	BTN3A3	1.514757702101485e-07
1	CLVS1	1.5146141365520817e-07
1	ZNF554	1.5136219368902217e-07
1	ACSM3	1.501749214255673e-07
1	VN1R1	1.500886065914852e-07
1	TAS2R60	1.500886065914852e-07
1	CLTRN	1.498952023987885e-07
1	TBCEL	1.4973724330720227e-07
1	TMEM8B	1.4967546238334795e-07
1	FBXO41	1.4966908490167663e-07
1	LAIR2	1.4963251537889897e-07
1	TTLL11	1.496255811030711e-07
1	SMIM7	1.4954703864347498e-07
1	CEMIP	1.4951990215072215e-07
1	PIGH	1.4940844926589415e-07
1	NPY4R	1.4921518799765234e-07
1	CAPS	1.4921198991643318e-07
1	SRD5A3	1.4886518002066548e-07
1	LRRC37A11P	1.4882829219362703e-07
1	KCTD14	1.4878749700185757e-07
1	ERICH6B	1.4867455258318355e-07
1	CCDC15	1.4857624638836642e-07
1	MT3	1.4824618371771292e-07
1	SPIDR	1.4820578235112967e-07
1	C16orf96	1.4813250827122443e-07
1	ADAMTS3	1.4806893263756683e-07
1	VSTM2A	1.479774055300082e-07
1	C20orf96	1.4795924126445603e-07
1	NPR3	1.478270298154657e-07
1	RIMKLB	1.4757021299851591e-07
1	MPEG1	1.4755241121131059e-07
1	PPIAP11	1.475041055621902e-07
1	TDRD9	1.4747489385631497e-07
1	RPS18P5	1.4744139639474592e-07
1	STK32A	1.4743871815277085e-07
1	LOC102724428	1.4742687544471602e-07
1	GPR12	1.4729890628706934e-07
1	PRB4	1.4728722244284865e-07
1	SLCO5A1	1.4728697857139065e-07
1	LMAN1L	1.4718878896669896e-07
1	TCEAL6	1.4713273857471286e-07
1	TRIML1	1.469858392490501e-07
1	TRN-GTT2-7	1.4693447244512794e-07
1	SRRD	1.4669067850402311e-07
1	LOXHD1	1.4665437664597117e-07
1	SPRR2C	1.4663307844423713e-07
1	ZFAND4	1.4662557757611248e-07
1	SLC22A17	1.4655190186145624e-07
1	SV2B	1.4632997047866545e-07
1	GZMH	1.4595556048081553e-07
1	RNF17	1.459119957393763e-07
1	CKAP2L	1.4590927395391945e-07
1	CCDC154	1.4555845511263134e-07
1	TEX36	1.4553162890778478e-07
1	OSCP1	1.454746125784888e-07
1	GBA3	1.4524879276043136e-07
1	ADAL	1.4504544163264906e-07
1	HCRTR2	1.4497109197322748e-07
1	GTF2H2C_2	1.448931146935722e-07
1	AKNA	1.447465840284118e-07
1	ST6GALNAC2	1.446476534183551e-07
1	TPRG1L	1.44409745474491e-07
1	KLK4	1.442271149871611e-07
1	COP	1.441490965384437e-07
1	ADAT1	1.4411648750971508e-07
1	PCDHA5	1.4401993510855613e-07
1	IGIP	1.4400559417051936e-07
1	ZBTB37	1.439996240673322e-07
1	GPR84	1.4394905652649438e-07
1	GPR146	1.438481302060725e-07
1	MINAR1	1.4377371916774737e-07
1	TMEM74	1.43711987097979e-07
1	TSPAN13	1.43595053292203e-07
1	ZNF432	1.4353836068684865e-07
1	MRPL20-AS1	1.4338414418072065e-07
1	ZNF134	1.4327077112290888e-07
1	CALCRL	1.4323230795406535e-07
1	DRC7	1.432238739988473e-07
1	MESP2	1.4317227102591046e-07
1	TTC34	1.4316135469434055e-07
1	TMCO5A	1.4306491759178598e-07
1	CATSPER4	1.4302071239652496e-07
1	CD101	1.429798063794685e-07
1	TCIM	1.4286379553204977e-07
1	CAPZA3	1.4278620515611733e-07
1	ERAP2	1.4218095257591343e-07
1	BCL2L2-PABPN1	1.4212008740093635e-07
1	ZBED2	1.4210702175433706e-07
1	TMEM119	1.4208476404710354e-07
1	SHISA3	1.4201758640508499e-07
1	LRRN3	1.41867219518582e-07
1	COL15A1	1.417647297569802e-07
1	SHISA9	1.4165614528535172e-07
1	SCML4	1.4160033224632974e-07
1	ZNF322	1.4151715335178529e-07
1	GABRG1	1.4148492790972723e-07
1	SCIMP	1.4134826899401299e-07
1	FXYD2	1.41116340808378e-07
1	KANSL1L	1.4086470047554424e-07
1	ZNF11B	1.4076874953099042e-07
1	CDKN2B-AS1	1.4071737094942893e-07
1	AFAP1L1	1.4067755844200352e-07
1	ZNF623	1.4064013125098411e-07
1	ZNF529	1.4063463158948787e-07
1	ADTRP	1.4049448780567014e-07
1	LINC00312	1.4013618358224585e-07
1	HECA	1.4012540595539703e-07
1	HTR3D	1.3994472438777066e-07
1	ZYG11A	1.3993595792963173e-07
1	OPTC	1.398244815969723e-07
1	SNORA63	1.3963294509828536e-07
1	DDO	1.3956422437758183e-07
1	OR4S2	1.395212766761299e-07
1	C2orf73	1.394270413847981e-07
1	IQCK	1.392932515720543e-07
1	PWWP3B	1.390692786621373e-07
1	RBMS3	1.3896097387700132e-07
1	FAM135B	1.386280602429433e-07
1	H2AB2	1.3835813481636457e-07
1	TMEM183A	1.383381853292847e-07
1	HPS4	1.3818353005755176e-07
1	SNED1	1.3817639908361965e-07
1	SLC24A5	1.3816885588332013e-07
1	C1QTNF4	1.3805897505165797e-07
1	SLC30A10	1.380016939478653e-07
1	DNAH11	1.3788201700504334e-07
1	CHCT1	1.3755292517624183e-07
1	TTLL13	1.3754792639782298e-07
1	KIR2DS5	1.3751428688841202e-07
1	OR7A17	1.3744353861938118e-07
1	ARIH2OS	1.3739867291156312e-07
1	SMOC2	1.3732638902570258e-07
1	NBPF8	1.371277502620423e-07
1	GVINP1	1.3702513201011434e-07
1	EFCAB12	1.369969968536952e-07
1	ADAMTS17	1.3663729786245678e-07
1	TNFAIP8L3	1.3655717561974936e-07
1	HS3ST1	1.364858259145197e-07
1	ZNF709	1.3640441909870498e-07
1	NPTXR	1.3625869221960684e-07
1	HYLS1	1.3616911159093657e-07
1	RBMY1E	1.3611446964593627e-07
1	TRANK1	1.3610883772214967e-07
1	C19orf18	1.3595950438884253e-07
1	SPO11	1.359122397784172e-07
1	SORCS3	1.3575014593339858e-07
1	PLPPR4	1.3574885847968733e-07
1	WBP2NL	1.3573436690833992e-07
1	C19orf38	1.3541769695133996e-07
1	HCFC1R1	1.3539847110433913e-07
1	GAS5	1.3538010084325405e-07
1	STYX	1.3530785870021503e-07
1	TSPY1	1.352638950985982e-07
1	SYT13	1.3522075130896695e-07
1	HAMP	1.3518543988725675e-07
1	SNHG32	1.3484720149503912e-07
1	RNA18SN5	1.3465510786857136e-07
1	RNA28SN5	1.3465510786857136e-07
1	PKD2L1	1.346438679935273e-07
1	MMP27	1.3462443503325924e-07
1	TUSC1	1.3461996615878165e-07
1	CIMAP1A	1.3455611291900514e-07
1	SLC16A8	1.3434393176639934e-07
1	POU5F2	1.3429363060706285e-07
1	SIAH3	1.3429363060706285e-07
1	MYO7B	1.3410234203203485e-07
1	SLC16A9	1.3406085004697108e-07
1	KRTAP3-4P	1.339310326722941e-07
1	GPR15	1.3375395251653173e-07
1	CTAGE1	1.3374513547736413e-07
1	ZDHHC2	1.3367132432590097e-07
1	SLC38A5	1.336033372453581e-07
1	FLJ20712	1.3359566087964587e-07
1	AMY2B	1.3348978386150267e-07
1	AQP8	1.3340055327215786e-07
1	C1orf220	1.333155602790203e-07
1	MS4A12	1.3328751378202442e-07
1	GALR1	1.3327324320413765e-07
1	C1RL	1.332523874610051e-07
1	AADAT	1.3312607649251462e-07
1	TBC1D28	1.3298955454271868e-07
1	DTD2	1.3296196732116563e-07
1	MGAT4A	1.3259874232804736e-07
1	FN3K	1.3241601457735088e-07
1	N6AMT1	1.3235847378275656e-07
1	PLXDC1	1.322917759506762e-07
1	UGT1A6	1.3228134129583064e-07
1	ZC3H6	1.3216928478374436e-07
1	RTN4RL2	1.3215830205749982e-07
1	SLC44A2	1.3207357319518822e-07
1	SLC25A2	1.3198819674336932e-07
1	APOBEC3A	1.3190337190339336e-07
1	EN1	1.3161572112869538e-07
1	CACNA1F	1.3154337974700587e-07
1	H2AB3	1.3147768085389985e-07
1	SLC1A6	1.3135561616319195e-07
1	ST3	1.3131012195432258e-07
1	LOC440786	1.3123810821234885e-07
1	IGHV3-30	1.3123810821234885e-07
1	IGHV3-13	1.3123810821234885e-07
1	YDJC	1.311927716520911e-07
1	FAM47A	1.3098899997780992e-07
1	MORN1	1.3094952506343675e-07
1	OR4D6	1.3090197892185895e-07
1	IFITM10	1.3082577092928066e-07
1	KMO	1.3075858584657938e-07
1	ZNF14	1.3074033951894435e-07
1	LIAT1	1.307389285078267e-07
1	PAGE5	1.3068387903940685e-07
1	PPY	1.3066433329170057e-07
1	TMEM236	1.3049645838256656e-07
1	ZNF469	1.304482487461667e-07
1	ZNF783	1.3029371631398158e-07
1	MS4A6A	1.300732126954515e-07
