multiplex	node	score
1	RNY1	1.1387085445223875e-07
1	RNY3	1.1387085445223875e-07
1	C8B	1.1385933037661185e-07
1	CFAP77	1.1365253206894236e-07
1	ASTN2	1.134747089025403e-07
1	ZNF280B	1.1338550232727307e-07
1	NAA30	1.1337905247016756e-07
1	FOLR3	1.1336183108837845e-07
1	ZYG11A	1.1334670495694165e-07
1	CDH12	1.1328796033428916e-07
1	PGS1	1.1326026453214764e-07
1	GCC2-AS1	1.1317718326567655e-07
1	PLXNC1	1.1314604532917018e-07
1	SLC7A10	1.1303774037973688e-07
1	KLHL4	1.1296274219884048e-07
1	ZNF791	1.129041835926007e-07
1	GGACT	1.1287008394066197e-07
1	ANKRD33B	1.1278232652819086e-07
1	SNED1	1.1266342587413569e-07
1	CSHL1	1.1256452299918666e-07
1	GDPD4	1.1241846664244036e-07
1	ZNF287	1.1237866076145589e-07
1	LOC440264	1.1202298637639314e-07
1	ZNF628	1.1196863584946396e-07
1	OR4S2	1.1195283189707743e-07
1	GLOD5	1.1190603099842259e-07
1	KCP	1.1190603099842259e-07
1	CORD1	1.1190603099842259e-07
1	FXYD2	1.1185502020684915e-07
1	PLEKHG7	1.1174151309820372e-07
1	RNR2	1.1167877485629876e-07
1	IL9	1.1166321591264736e-07
1	LRATD1	1.114997961575198e-07
1	LOC344382	1.1143895077937622e-07
1	TMEM167A	1.1133203576301538e-07
1	PSMB11	1.1128364909093821e-07
1	ZNF679	1.1117042019203446e-07
1	ZNF321P	1.1116854790126396e-07
1	SLC25A28	1.1109679584603538e-07
1	CLDN14	1.1105538937211561e-07
1	ZNF584	1.1105009727237595e-07
1	BTBD8	1.110184682967157e-07
1	PRSS56	1.1048366980084064e-07
1	SLC26A9	1.1041240900430637e-07
1	ZNF767P	1.1040530413291595e-07
1	RNF17	1.1040326030452733e-07
1	PORCN	1.1036951198034883e-07
1	PRSS16	1.1009767458431326e-07
1	SLC35D1	1.100125951288276e-07
1	TMEM82	1.0956419956038593e-07
1	TEX36	1.094394760032321e-07
1	RP9P	1.0921087645302059e-07
1	RPL7AP66	1.0897860120081021e-07
1	ZFAND1	1.0881975942368203e-07
1	RDH8	1.0872294380881708e-07
1	KIAA0087	1.0869631303867224e-07
1	IGSF9B	1.0865020225657725e-07
1	PVT1	1.0848936754660097e-07
1	RUFY4	1.0843885672299898e-07
1	OR8D2	1.0841317002522964e-07
1	TMEM132C	1.0829957913168729e-07
1	TRPC7	1.0809922754177634e-07
1	RNF133	1.0801665304603631e-07
1	WBP1L	1.0797190732869965e-07
1	LINS1	1.0796061295816615e-07
1	SLC12A1	1.0783657223122009e-07
1	SPTLC3	1.078293173392505e-07
1	RIMKLA	1.0781999981482423e-07
1	PRR32	1.077200005655117e-07
1	ZNF14	1.0771281826971556e-07
1	ABHD17C	1.0763380330791647e-07
1	KRTAP19-4	1.0762841272772337e-07
1	UGT1A6	1.0752902359873404e-07
1	FHDC1	1.0738333635953923e-07
1	UCP1	1.0727245153002862e-07
1	MT1E	1.0717169944207155e-07
1	FGD3	1.0717069375212955e-07
1	MIR223	1.0714790809170796e-07
1	GAL3ST2	1.0710727750181127e-07
1	PIGL	1.0695302788387967e-07
1	TMEM253	1.0688039016106988e-07
1	OR52L1	1.0681214134626135e-07
1	GAL3ST4	1.0677376826367224e-07
1	RNU1-4	1.0662811936487758e-07
1	TRIM6-TRIM34	1.0661913774340132e-07
1	IZUMO2	1.0658822488085779e-07
1	ANKRD20A5P	1.0658822488085779e-07
1	MARVELD1	1.0658822488085779e-07
1	PERM1	1.0658822488085779e-07
1	KREMEN2	1.0658822488085779e-07
1	KCNK13	1.0658822488085779e-07
1	ZNF485	1.0653671834107321e-07
1	GPR119	1.0643738476046575e-07
1	B4GALT6	1.06417913894186e-07
1	HTR1D	1.0640550460775595e-07
1	LEFTY1	1.0629261931791464e-07
1	PHF13	1.0622150413418197e-07
1	ARSI	1.0621888421608175e-07
1	RAMACL	1.0608168149557422e-07
1	GREM2	1.0604657016274699e-07
1	ZNF613	1.060113195027279e-07
1	TEX30	1.0600029715931495e-07
1	RTL1	1.059748937738406e-07
1	SRRM5	1.0578925340786835e-07
1	KCNH3	1.0578925340786835e-07
1	ZNF22-AS1	1.0568905076924996e-07
1	ZNF304	1.0565353196341357e-07
1	CYP2J2	1.056422932800079e-07
1	PKDCC	1.0562732176944203e-07
1	ARAP2	1.054627620489267e-07
1	CEMP1	1.0542191608608694e-07
1	SAYSD1	1.0522577811403821e-07
1	LOC102723553	1.0515424182954742e-07
1	TCEAL7	1.0510358256714861e-07
1	VSTM2L	1.0476941499777608e-07
1	CST11	1.046230458440666e-07
1	SOX15	1.0459438161150606e-07
1	CCDC73	1.0440019225887659e-07
1	SRGAP2B	1.0432870051022577e-07
1	XBP1P1	1.04321004452395e-07
1	ITLN2	1.0423208010634848e-07
1	CKLF	1.0399643722114102e-07
1	MS4A6A	1.0386385463775557e-07
1	PCDHGC4	1.0382759490920067e-07
1	DSCAM	1.0382336642126482e-07
1	ACER3	1.0364072784927332e-07
1	MIR4435-2HG	1.0359384858119631e-07
1	ZNF525	1.0350059021946031e-07
1	C16orf96	1.0336103316698305e-07
1	TTC16	1.0325457762784657e-07
1	GABPB1-AS1	1.0324672169420149e-07
1	SNORA5A	1.0324672169420149e-07
1	VN1R2	1.0324326442671295e-07
1	ZNF528	1.0306870915851214e-07
1	TAS2R13	1.0305544781140534e-07
1	MAGEB3	1.0301074475154841e-07
1	ZNF83	1.0293067519123552e-07
1	TPI1P2	1.0292658701441493e-07
1	ZBTB45	1.0289061290912734e-07
1	SLC35G5	1.0287343671357114e-07
1	TFCP2L1	1.0286729437717828e-07
1	SYT13	1.0283714436463847e-07
1	FABP6	1.0283567034775543e-07
1	FDCSP	1.0281340638076894e-07
1	ZNF500	1.0272117816303896e-07
1	TAS2R10	1.0259701469465142e-07
1	PCAP	1.0246977979152751e-07
1	KCNV1	1.0245605561137756e-07
1	FABP2	1.0224839712939893e-07
1	CYP2W1	1.0215972257189606e-07
1	SCML4	1.020899734394587e-07
1	C19orf73	1.0203451374503236e-07
1	ARHGEF33	1.0202496104047169e-07
1	CRACDL	1.0190129691805871e-07
1	KLHL31	1.0188390880516559e-07
1	DEFA3	1.0181540499885014e-07
1	LOC100128400	1.0171528119291755e-07
1	EPB41L4A-DT	1.0171528119291755e-07
1	RNA18SN5	1.0167227651015404e-07
1	RNA28SN5	1.0167227651015404e-07
1	ROM1	1.0159080012333385e-07
1	ZNF233	1.0157934139724256e-07
1	FAM83C	1.0153845929936166e-07
1	ADAMTS9	1.0153116850969462e-07
1	DSCR4	1.0115607149197601e-07
1	B3GNT9	1.0109897671955039e-07
1	SNORA8	1.009979412041395e-07
1	SNORA17A	1.009979412041395e-07
1	SCARNA5	1.009979412041395e-07
1	UQCC6	1.0090112006489246e-07
1	MCIDAS	1.007348969601517e-07
1	VWA3B	1.0060679126160215e-07
1	NLGN4Y	1.0047799748015841e-07
1	SDHAP3	1.0041969446183684e-07
1	TEX261	1.0036251788374482e-07
1	CPA1	1.001684628577794e-07
1	MACC1	1.0008010061877579e-07
1	FAM217A	1.0006057989556177e-07
1	AOAH	1.0005364962067789e-07
1	TMSB4XP4	9.992167660930344e-08
1	DNAJB3	9.956959171693287e-08
1	CLEC4C	9.949684731906794e-08
1	NPFFR1	9.941044217773028e-08
1	TP53I13	9.934967407592745e-08
1	TP53INP2	9.923197450702325e-08
1	TMEM47	9.921303132744296e-08
1	HPS4	9.882241503994944e-08
1	ATP5MJ	9.869025545177899e-08
1	SLC2A4RG	9.866032630127577e-08
1	SLC49A4	9.860748791955642e-08
1	ST6GALNAC5	9.853058316916804e-08
1	PLPPR4	9.845991557857494e-08
1	TCF24	9.84276156651646e-08
1	CASTOR2	9.839961022236679e-08
1	STEAP1	9.821487835091751e-08
1	ZNF649	9.81901337317681e-08
1	NUDT4	9.813934674453405e-08
1	CIB2	9.805605380027024e-08
1	TRMT5	9.792180891069545e-08
1	PRXL2C	9.790867070876856e-08
1	GKN2	9.761796287560326e-08
1	ACRBP	9.739519927245139e-08
1	RAB36	9.739391643736753e-08
1	CCKAR	9.736770611647904e-08
1	STK17A	9.7308303648614e-08
1	MGC34796	9.711625893815485e-08
1	MPP4	9.700726221679954e-08
1	FIRRE	9.69106049484153e-08
1	MIF4GD-DT	9.69106049484153e-08
1	LINC01000	9.69106049484153e-08
1	SLC25A33	9.688746345039082e-08
1	PCDHGB5	9.674878700319147e-08
1	SLC35C1	9.670462397667477e-08
1	LOC400682	9.652286524261335e-08
1	FAM3D	9.640886387929106e-08
1	FSTL5	9.638657145396578e-08
1	TBC1D28	9.63805787748603e-08
1	ARRDC2	9.63495983868231e-08
1	MMP11	9.634427809192226e-08
1	IFNA10	9.632681729905064e-08
1	PTMAP5	9.631384685658896e-08
1	TXNDC2	9.626797712611668e-08
1	OC90	9.615980296513584e-08
1	SLC26A1	9.601164425385172e-08
1	SPATA6L	9.588146100822046e-08
1	CCDC126	9.586756618091275e-08
1	GIMAP7	9.582088241504829e-08
1	ATP6V0E2	9.580840186840992e-08
1	ANKRD42	9.565909947179228e-08
1	DENND4B	9.561579748541398e-08
1	ABO	9.530877744475696e-08
1	RPL4P5	9.497158098912033e-08
1	C9orf163	9.488106313313494e-08
1	ZNF30	9.475144905628657e-08
1	SPOCD1	9.474251059783779e-08
1	FUT10	9.467955052154535e-08
1	ZNF283	9.467252047493314e-08
1	B4GALNT2	9.462297499201842e-08
1	HILPDA	9.447880704788085e-08
1	Kcnn4	9.438803578723735e-08
1	DMRT2	9.432700913566686e-08
1	OCA2	9.418248946756587e-08
1	ARHGEF38	9.409782612826218e-08
1	HAMP	9.406809039227312e-08
1	LRTOMT	9.39490111916132e-08
1	ELAPOR1	9.385988824790666e-08
1	GEN1	9.385488088425751e-08
1	SIAH1P1	9.365061392811031e-08
1	LINC02915	9.347790329268777e-08
1	ZNF606	9.3400360807362e-08
1	ZNF783	9.337556705023266e-08
1	PANK3	9.333988295949875e-08
1	NKX1-1	9.328575059527799e-08
1	SCXA	9.321540847957214e-08
1	ST8SIA2	9.315335746649701e-08
1	GPCPD1	9.314181109535025e-08
1	ZNF701	9.290615694282759e-08
1	TSPYL5	9.275423800906111e-08
1	TAS1R3	9.267214938144228e-08
1	STON1	9.264478457470083e-08
1	PCDH19	9.253733576052162e-08
1	MST1L	9.252076823945992e-08
1	CNBD1	9.252076823945992e-08
1	SNORD3A	9.243265783552835e-08
1	FCN3	9.219187738896911e-08
1	CNGA2	9.21811948720044e-08
1	SRD5A3	9.216321652685716e-08
1	LINC03040	9.216205970252263e-08
1	PPM1N	9.215751184365164e-08
1	PPP1R42	9.215751184365164e-08
1	CCDC78	9.207241290214703e-08
1	TSPAN8	9.203489319844224e-08
1	VPREB3	9.199424637757927e-08
1	SMPX	9.193029700028943e-08
1	UGT1A4	9.192023584064779e-08
1	ZNF300	9.185354955752961e-08
1	TACR3	9.178772799217512e-08
1	TACR2	9.178772799217512e-08
1	ABHD1	9.171474241732687e-08
1	CLEC2A	9.163202374562758e-08
1	ANKEF1	9.153871954060145e-08
1	RNY4	9.152186328461376e-08
1	GPR6	9.143698630762485e-08
1	TAC4	9.126369937546773e-08
1	TMEM132E-DT	9.116202047385268e-08
1	PDZRN4	9.115039603717902e-08
1	ALKAL2	9.112317466340631e-08
1	HORMAD2	9.109114674386364e-08
1	ENTHD1	9.107158334794568e-08
1	NME9	9.100987966605814e-08
1	COX10	9.099962914170273e-08
1	TUSC1	9.085507406301535e-08
1	DMRT1	9.080038810949637e-08
1	KLHDC8B	9.07614222380627e-08
1	TRPC2	9.068126198332498e-08
1	FLJ21736	9.056280791597754e-08
1	GGT5	9.045117789520394e-08
1	NIPSNAP3B	9.038781879372639e-08
1	SNORD26	9.022659456147346e-08
1	SMIM13	9.022659456147346e-08
1	SNORD25	9.022659456147346e-08
1	SNORD10	9.003885817494334e-08
1	SNORD3C	9.003885817494334e-08
1	LINC01561	8.995564647745339e-08
1	SLCO1A2	8.99135561897235e-08
1	SLC22A4	8.99135561897235e-08
1	GPR155	8.98424836771939e-08
1	CLEC4D	8.966605986515565e-08
1	C1orf162	8.954827445696746e-08
1	CDC42EP5	8.951437139210424e-08
1	SPRR2G	8.950856737221991e-08
1	IGHV1OR15-1	8.937482920924335e-08
1	HTRA3	8.932318239130774e-08
1	CALHM3	8.92528290838468e-08
1	CMTM1	8.911633572800834e-08
1	LRMDA	8.909427179486206e-08
1	ZFP82	8.907826606134277e-08
1	SSTR4	8.89671292927849e-08
1	SLC25A52	8.892836913143364e-08
1	AOC4P	8.891038774113385e-08
1	STEAP1B	8.883065182445892e-08
1	WDR83OS	8.873284507634779e-08
1	ZNF418	8.86229130818835e-08
1	USP17L22	8.855159793618823e-08
1	VSTM2A	8.853151182309631e-08
1	RPL23AP5	8.847924776158067e-08
1	TBC1D3C	8.847029502557207e-08
1	SKP1P2	8.820821486432593e-08
1	FEZF2	8.819373491773881e-08
1	FRA10F	8.819373491773881e-08
1	MDS1	8.819373491773881e-08
1	NWD1	8.818482718165545e-08
1	SDSL	8.810419646079047e-08
1	SPATA21	8.807021451977515e-08
1	LMAN1L	8.78789407262996e-08
1	GRAPL	8.787675539427589e-08
1	GCNT2P1	8.786377291683301e-08
1	ADAM11	8.77677863575146e-08
1	ONECUT2	8.762294521676048e-08
1	CCDC154	8.748349226440222e-08
1	REM2	8.74047340386358e-08
1	LGSN	8.738686014680483e-08
1	OR5H1	8.728899966018822e-08
1	TMEM167AP2	8.728376969865329e-08
1	GJD2	8.714832962558722e-08
1	GARIN4	8.714626317472665e-08
1	GARIN1A	8.714626317472665e-08
1	OR5M10	8.711185032480199e-08
1	GOLGA8J	8.711185032480199e-08
1	OR51A4	8.711185032480199e-08
1	COL28A1	8.711185032480199e-08
1	CDH20	8.711185032480199e-08
1	LIAS	8.711185032480199e-08
1	SLC28A3	8.711185032480199e-08
1	GSDMC	8.711185032480199e-08
1	LPAR5	8.711185032480199e-08
1	MROH9	8.711185032480199e-08
1	ADAMTS15	8.711185032480199e-08
1	TRIM43B	8.711185032480199e-08
1	ANKRD20A3P	8.711185032480199e-08
1	OR5B2	8.711185032480199e-08
1	OR52N1	8.711185032480199e-08
1	SERPINA9	8.711185032480199e-08
1	RNF112	8.711185032480199e-08
1	DIPK2B	8.711185032480199e-08
1	ZNF831	8.711185032480199e-08
1	OR51L1	8.711185032480199e-08
1	LINC03042	8.711185032480199e-08
1	OR13C8	8.711185032480199e-08
1	LINC02901	8.711185032480199e-08
1	GALNTL6	8.711185032480199e-08
1	USP17L3	8.711185032480199e-08
1	EBLN1	8.711185032480199e-08
1	TAS2R31	8.711185032480199e-08
1	USP17L12	8.711185032480199e-08
1	FAM227B	8.711185032480199e-08
1	C16orf90	8.711185032480199e-08
1	EXOC3L4	8.711185032480199e-08
1	GFRAL	8.711185032480199e-08
1	TMEM132B	8.711185032480199e-08
1	OR4B1	8.711185032480199e-08
1	SNORD118	8.698470905359516e-08
1	GAS5	8.695101561482578e-08
1	DEFB132	8.693378024826878e-08
1	PCDH8	8.688792647743421e-08
1	CHRNA6	8.686617070447869e-08
1	ZNF790	8.681020452191157e-08
1	KCNRG	8.678923446511942e-08
1	RNF145	8.650852690157451e-08
1	ZNF850	8.649581097822722e-08
1	ZNF84	8.628886595062227e-08
1	EPG5	8.62156945455128e-08
1	SOX11	8.618354702882858e-08
1	CCDC179	8.611802967962144e-08
1	ARHGAP6	8.599742259130612e-08
1	CRSP5	8.568143595513225e-08
1	BPY2B	8.565646368052663e-08
1	DAW1	8.528320887924514e-08
1	KIAA1618	8.525427566192873e-08
1	SSUH2	8.517880674024291e-08
1	CYP46A1	8.491243083846223e-08
1	MT1JP	8.490430854514688e-08
1	ZNF257	8.482728848626201e-08
1	VTCN1	8.481201974383163e-08
1	JPX	8.47409857407274e-08
1	SLC8B1	8.47409857407274e-08
1	IL27	8.450541787167686e-08
1	FMO2	8.448582997518545e-08
1	SIRPD	8.445472911709371e-08
1	XKR8	8.433534927282575e-08
1	ORAI3	8.430894879989664e-08
1	HHIP	8.41400658907316e-08
1	GGT2P	8.4123194199428e-08
1	ZNF660	8.395324770088512e-08
1	SSX6P	8.393152722660327e-08
1	SBSPON	8.379107267385056e-08
1	PIGX	8.376634086947281e-08
1	MSL3B	8.376464716987203e-08
1	CAPS	8.360484355630816e-08
1	PTGDR2	8.353597026567019e-08
1	DCSTAMP	8.352706630179015e-08
1	IRX4	8.351881206753046e-08
1	IL1RAPL1	8.349482850476674e-08
1	CABCOCO1	8.335833887590923e-08
1	ROPN1B	8.335375610746134e-08
1	CBWD7	8.327693873356314e-08
1	DLEU2	8.323349997223708e-08
1	XPNPEP2	8.299834408330432e-08
1	GABRQ	8.28564116140423e-08
1	ZNF710	8.272619524596175e-08
1	KIF19	8.268606255114674e-08
1	ALPK2	8.257006445335118e-08
1	KRTAP5-8	8.254885400272449e-08
1	NIPA2	8.25330877152373e-08
1	SLC2A13	8.22992604443971e-08
1	UGT2B11	8.22029246142555e-08
1	POTEB2	8.216012441775985e-08
1	GPR143	8.213087937061954e-08
1	TRIM48	8.212799407822959e-08
1	SNHG3	8.206584973753337e-08
1	OR6C70	8.20253003501513e-08
1	SAGE1	8.195382121832874e-08
1	RPL6P1	8.190620089350618e-08
1	TDRD12	8.185047155755249e-08
1	RANBP1P1	8.183641200157379e-08
1	ZNF738	8.177755422736142e-08
1	ZNF732	8.177755422736142e-08
1	CHRNE	8.167688048879775e-08
1	MRFAP1L2	8.153035722673709e-08
1	RNF212	8.153035722673709e-08
1	OR6T1	8.153035722673709e-08
1	MIR1915HG	8.153035722673709e-08
1	ANXA2R	8.153035722673709e-08
1	IRX1	8.153035722673709e-08
1	GK5	8.153035722673709e-08
1	ZFP91-CNTF	8.153035722673709e-08
1	RASL11A	8.153035722673709e-08
1	CASD1	8.153035722673709e-08
1	HMGN2P46	8.153035722673709e-08
1	LINC00272	8.153035722673709e-08
1	DICER1-AS1	8.153035722673709e-08
1	DRAM2	8.153035722673709e-08
1	VSIG10	8.153035722673709e-08
1	MIR600HG	8.153035722673709e-08
1	METTL25B	8.153035722673709e-08
1	SLC35E2B	8.153035722673709e-08
1	TMEM127	8.153035722673709e-08
1	LIPA	8.153035722673709e-08
1	TP53TG3	8.153035722673709e-08
1	CAPN12	8.143938359902051e-08
1	TCF15	8.141431600916177e-08
1	ACSM2B	8.140251988861498e-08
1	ZNF717	8.109993915247688e-08
1	APOF	8.096323022969806e-08
1	VTRNA1-1	8.092414799205898e-08
1	WNT5B	8.091858909891548e-08
1	TSACC	8.090282301400274e-08
1	SNORD76	8.069098972748406e-08
1	GPR153	8.068885751719432e-08
1	RPS28P4	8.068885751719432e-08
1	RPS28P7	8.068885751719432e-08
1	IGLV4-60	8.068885751719432e-08
1	SNORA62	8.068885751719432e-08
1	SNORD55	8.068885751719432e-08
1	SNORD4A	8.068885751719432e-08
1	SNORD84	8.068885751719432e-08
1	SNORD73A	8.068885751719432e-08
1	NDUFAF6	8.05925218494031e-08
1	PRR36	8.058955703059183e-08
1	ZNF229	8.056572132761882e-08
1	SPO11	8.055593198973469e-08
1	TCP11X2	8.039732994814433e-08
1	HFM1	8.036136778516321e-08
1	ANO8	8.034791642674814e-08
1	SNORD21	8.03135865999734e-08
1	SLCO1C1	8.029687389499768e-08
1	C17orf47	8.026575607493634e-08
1	NPIPB3	8.025990316380841e-08
1	TSGA13	8.023051766757646e-08
1	RPL29P4	8.021557948094272e-08
1	HECTD4	8.020469198562331e-08
1	SLC27A1	8.019247881064554e-08
1	MT1H	8.01802622431462e-08
1	LGALS12	8.017570032825123e-08
1	OR7D4	8.01360113132576e-08
1	LINC00311	8.00980741873283e-08
1	NPIPB13	8.005778269149677e-08
1	BNIP3P6	8.005454909778534e-08
1	COA8	8.003099125362366e-08
1	CYP4Z2P	7.995890873136887e-08
1	FAM185A	7.995297311254181e-08
1	FLJ11710	7.984227329896235e-08
1	MATCAP1	7.926298763666306e-08
1	EBPL	7.925560403264346e-08
1	TREM1	7.92540339098829e-08
1	KCNJ16	7.91743691553753e-08
1	GUCA1C	7.913430339722705e-08
1	STAG3	7.910960051393038e-08
1	RN5S1@	7.905597329142821e-08
1	RNLS	7.897816311111531e-08
1	INSM2	7.895501455458554e-08
1	VTRNA3-1P	7.872658605550526e-08
1	SHCBP1L	7.863726502858237e-08
1	MORF4L1P2	7.861612078343869e-08
1	CFAP65	7.86063536415735e-08
1	OR1C1	7.848677534456738e-08
1	PRSS38	7.84101425070663e-08
1	NLRP13	7.837447801325721e-08
1	OSBPL7	7.821290070995205e-08
1	POU3F4	7.81132850947317e-08
1	SIGLEC16	7.798570766105514e-08
1	SLC18A3	7.796555210465476e-08
1	VIT	7.79633028612046e-08
1	CDRT4	7.792817986707014e-08
1	PCDHGA9	7.790763559114706e-08
1	COX7A2P2	7.772660269596834e-08
1	TMPRSS7	7.772660269596834e-08
1	PPY	7.768351090156291e-08
1	DEFA1B	7.765775700162822e-08
1	TIFAB	7.743115184898458e-08
1	MICALCL	7.72430574444023e-08
1	PRDM8	7.720373169806985e-08
1	C6orf58	7.716238021539529e-08
1	SEL1L2	7.708369125389895e-08
1	PPP1R36	7.702986237288428e-08
1	ANKRD9	7.666023824792448e-08
1	IGHV3-33	7.662512919849958e-08
1	LINC00839	7.656620687964741e-08
1	ARPP21	7.651128808338845e-08
1	IGHV@	7.649446486979993e-08
1	CALCB	7.635983667237815e-08
1	ADAMTS16	7.631945497253063e-08
1	ZXDA	7.618818773271781e-08
1	ERAP2	7.585697663821734e-08
1	IQCF5	7.571466098102702e-08
1	PDR	7.567302955438873e-08
1	ARMH1	7.557037251309809e-08
1	LAG3	7.527127773331577e-08
1	ZIM3	7.524816905999748e-08
1	TM6SF1	7.517099758774278e-08
1	GTF2H2C_2	7.514973202125375e-08
1	SNORA74A	7.513323785896837e-08
1	C16orf28	7.49299403719501e-08
1	LECT2	7.492224963700794e-08
1	SNHG11	7.484898840703927e-08
1	SAMD14	7.478176572275799e-08
1	GRASLND	7.475038709763933e-08
1	ZNF358	7.462690798892129e-08
1	CYP24A1	7.461377069354407e-08
1	SPTSSB	7.450972858781665e-08
1	GALP	7.448315956844523e-08
1	MEI1	7.446766788570183e-08
1	CPA3	7.440762963500091e-08
1	FCMR	7.430472280156452e-08
1	CORIN	7.425609479393618e-08
1	CIMAP1C	7.425423648510229e-08
1	FAM21B	7.41595619149263e-08
1	PPP1R1C	7.387089728638623e-08
1	OR4N5	7.368860083951833e-08
1	CFAP119	7.361098312225111e-08
1	ALLC	7.328964278652283e-08
1	RNR1	7.315263871876499e-08
1	MUC15	7.281333426309705e-08
1	UBALD1	7.280915344313963e-08
1	XKR3	7.262277716974816e-08
1	PSG5	7.24551737680551e-08
1	ZNF443	7.238220450387837e-08
1	TMEM69	7.238145250889953e-08
1	NBPF10	7.235327924549243e-08
1	SLC16A12	7.233947165177087e-08
1	USP12P1	7.229241313620051e-08
1	INMT	7.224432334657081e-08
1	ZNF808	7.216857739288552e-08
1	AP5M1	7.213278988228654e-08
1	WASH4P	7.205997696743772e-08
1	KLF17	7.204553808849366e-08
1	BTN3A1	7.202151555561105e-08
1	ESPNL	7.19319986054651e-08
1	OR7A17	7.186827155492781e-08
1	LINC00636	7.184528895162827e-08
1	ZNF607	7.179838687120581e-08
1	CILP	7.123455810518913e-08
1	RLN3	7.117368550470695e-08
1	STPG2	7.113708503831654e-08
1	CYP4A22	7.089208701984379e-08
1	PCDHB13	7.08034161080904e-08
1	ELOVL3	7.060583231010561e-08
1	RMRP	7.058061859652571e-08
1	CDY1	7.05086557756929e-08
1	CDY1B	7.05086557756929e-08
1	CNGB3	7.036162208802982e-08
1	UQCC5	7.015947314165053e-08
1	PRND	6.999633367512126e-08
1	ANKRD65	6.995946428500055e-08
1	STOX2	6.995576679640615e-08
1	SLC35E2A	6.987938407594291e-08
1	PCDHB8	6.98644177954585e-08
1	MS4A5	6.98644177954585e-08
1	MT2P1	6.985838605686272e-08
1	FAM156B	6.974717965580137e-08
1	LRP3	6.960057573875009e-08
1	ABCC13	6.947684638393055e-08
1	CYB561D1	6.9315652547522e-08
1	RTTN	6.928734414621297e-08
1	ZSWIM5	6.926299404668459e-08
1	PCDHGB2	6.915968325885647e-08
1	NOTUM	6.911165937093482e-08
1	ZNF665	6.905565042666931e-08
1	SLC15A5	6.901567014677679e-08
1	CYREN	6.89665903288367e-08
1	DMGDH	6.894616626074784e-08
1	SNHG4	6.886926416095166e-08
1	GAGE2D	6.883728831021799e-08
1	TMPRSS11D	6.879846711299407e-08
1	MLNR	6.86830407554186e-08
1	AQP7	6.864664308273553e-08
1	HTR1F	6.864482361316093e-08
1	PNPLA7	6.864017710789636e-08
1	GABRA5	6.855857053565063e-08
1	RGSL1	6.837810570137187e-08
1	ZC3H11C	6.833989478547235e-08
1	PLCXD3	6.828141229246106e-08
1	MT1P3	6.823787526206559e-08
1	GUCA2B	6.822842857201372e-08
1	PCDHB3	6.821290383285156e-08
1	CPB1	6.82013595024932e-08
1	LOC170549	6.82013595024932e-08
1	CLAM	6.818372112007048e-08
1	TECTA	6.815832544383172e-08
1	PTCHD3	6.811356807028803e-08
1	LOC389834	6.808548275291763e-08
1	CLDN15	6.803236432476704e-08
1	MROH5	6.80322578271815e-08
1	CYP4F22	6.802461051192807e-08
1	EOMES	6.801394755369147e-08
1	PRPH2	6.797434815737575e-08
1	PGBD4	6.786996632726213e-08
1	OR4K17	6.786996632726213e-08
1	WNT3	6.760844438526419e-08
1	UGT1A3	6.758035366819431e-08
1	FSCN2	6.753541854782673e-08
1	ORF1	6.750300525629426e-08
1	ADGRF2	6.745615286204579e-08
1	ZCCHC4	6.743818614019298e-08
1	VTNR	6.718880435159784e-08
1	ZNF565	6.718880435159784e-08
1	LOC440895	6.718880435159784e-08
1	UNC5D	6.718880435159784e-08
1	GRID2IP	6.702360102242864e-08
1	SDR42E2	6.696136750654532e-08
1	FSCN3	6.683413184644876e-08
1	TSPY10	6.667106937482083e-08
1	CPZ	6.634779987424124e-08
1	MIR132	6.633215188208694e-08
1	TAS2R60	6.62501383153902e-08
1	VN1R1	6.62501383153902e-08
1	DNAH9	6.617003676339219e-08
1	ACTG1P20	6.604014854454365e-08
1	TMEM132D	6.603089148138963e-08
1	HTATSF1P2	6.603089148138963e-08
1	PPP1R3G	6.603089148138963e-08
1	CSRNP3	6.603089148138963e-08
1	SLC45A1	6.603089148138963e-08
1	TMEM225	6.603089148138963e-08
1	KCNK10	6.603089148138963e-08
1	XKR4	6.603071904238899e-08
1	ZBED2	6.597610802116237e-08
1	KCNC3	6.58612146079658e-08
1	WDR82P1	6.569889594547238e-08
1	DLL3	6.565416261794626e-08
1	SLC38A4	6.543809737983949e-08
1	LENG9	6.54150473883494e-08
1	GDF5-AS1	6.532496418000856e-08
1	SPMAP2L	6.509239151686439e-08
1	OR5A2	6.502840811079688e-08
1	KIAA0040	6.502723613073141e-08
1	SKOR2	6.500972374622321e-08
1	ASTN1	6.494885343953227e-08
1	PRH2	6.470281183420467e-08
1	HIST2H3B	6.468099160865815e-08
1	ANO9	6.467171868061373e-08
1	Tuba1a	6.465976603386133e-08
1	SPACA6	6.461098632678921e-08
1	WDR31	6.44311826876884e-08
1	MORF4	6.442848897946308e-08
1	OPRPN	6.434043330355975e-08
1	BARHL2	6.42087729602653e-08
1	MEMO1P1	6.416413233258419e-08
1	NETO1	6.40347141477269e-08
1	SCGB1C2	6.394102254451401e-08
1	LOC284412	6.38998061035541e-08
1	HPC3	6.38998061035541e-08
1	C5orf58	6.387674517037399e-08
1	C14orf39	6.385579522579783e-08
1	SLC25A40	6.382948671195659e-08
1	MIA-RAB4B	6.381116932306781e-08
