multiplex	node	score
1	ZNF441	6.543051414491119e-08
1	SLC26A3	6.541214216862798e-08
1	CFAP100	6.539963746085023e-08
1	SLC12A8	6.539770384659092e-08
1	UQCC5	6.539172343812578e-08
1	MIER3	6.536936479737571e-08
1	NOG	6.536897169887719e-08
1	RBMS3	6.535677379649791e-08
1	TXNRD3	6.533633172761134e-08
1	RPS6KL1	6.52476115098015e-08
1	PEX11G	6.518800374934446e-08
1	SLC1A7	6.514401544601165e-08
1	NPY5R	6.49823058019428e-08
1	SSUH2	6.49030558443224e-08
1	TMEM138	6.487704294871432e-08
1	LBH	6.48556980402202e-08
1	FAM217A	6.481235366417294e-08
1	TP53AIP1	6.479126311665559e-08
1	PITX3	6.478460922051356e-08
1	GDF2	6.47553111382447e-08
1	TTYH1	6.472020825909105e-08
1	ELMOD3	6.470875727348635e-08
1	GCKR	6.465766351911254e-08
1	LRRC26	6.460341219882046e-08
1	HORMAD2	6.454700575968501e-08
1	SLC25A18	6.452039245760965e-08
1	FGF19	6.450365509580555e-08
1	MARCHF4	6.448560093619448e-08
1	WDR27	6.441568584777715e-08
1	ARHGAP6	6.436434373026033e-08
1	FAM81A	6.433874217683882e-08
1	WDR83OS	6.433493577001062e-08
1	AHRR	6.431365075887295e-08
1	OIT3	6.423374842161619e-08
1	ELMOD2	6.41560813857707e-08
1	POM121L8P	6.405946691385114e-08
1	ZNF813	6.402339164925162e-08
1	ZFHX2	6.394041910123817e-08
1	LINC00265	6.3853060323023e-08
1	C20orf173	6.3853060323023e-08
1	ZFAND4	6.376665822857316e-08
1	CADM3	6.376141413280523e-08
1	OSR2	6.36765771234702e-08
1	TMEM144	6.355124810613103e-08
1	TSPAN31	6.354258233720165e-08
1	ATP5MJ	6.352161076411767e-08
1	SLC16A5	6.351916213607524e-08
1	SPO11	6.351820405966045e-08
1	NOX1	6.348866496011943e-08
1	TRPM3	6.346835902145138e-08
1	MYL7	6.343506821002696e-08
1	LOC286297	6.336310497125074e-08
1	POU4F1	6.333964614023762e-08
1	ZNF783	6.320297624534977e-08
1	C6orf62	6.319928115065216e-08
1	ADAM5	6.319723836636839e-08
1	TNFRSF13C	6.318507550526485e-08
1	CYP2D6	6.316325963817904e-08
1	C22orf23	6.315264046534661e-08
1	UMAD1	6.306523206769175e-08
1	MLIP	6.305973963155186e-08
1	CALHM5	6.302068916637026e-08
1	PPP1R2P4	6.297815943111845e-08
1	DCAF12L1	6.294358480026987e-08
1	KCND1	6.293757569468983e-08
1	ALG10B	6.2877010258471e-08
1	RIPPLY3	6.28738442669498e-08
1	BCO1	6.274177612580426e-08
1	SLITRK5	6.270383114050997e-08
1	PMFBP1	6.269167037570031e-08
1	SLC22A18AS	6.262378057907949e-08
1	ZNF559	6.26198302719165e-08
1	CHRNA1	6.257615566190767e-08
1	SPANXB1	6.248592102036118e-08
1	DSEL	6.236345012698742e-08
1	SLC35A3	6.22837655944701e-08
1	CCDC179	6.220947041201182e-08
1	NLRP9	6.219342765023655e-08
1	GIMAP2	6.218045174883071e-08
1	EBF2	6.216952395458031e-08
1	NAMPTP1	6.214574956196177e-08
1	OPN1LW	6.213409976541275e-08
1	LOC441241	6.211884930702087e-08
1	PEX26	6.209146151044393e-08
1	SCX	6.189187923031892e-08
1	KCNH5	6.187577161146667e-08
1	TCIM	6.187035932872474e-08
1	TMT1B	6.186265474378235e-08
1	SLC17A8	6.182934612932817e-08
1	OR6J1	6.179100343632074e-08
1	LRRC9	6.179100343632074e-08
1	OR14C36	6.179100343632074e-08
1	CACNG6	6.179100343632074e-08
1	ZBED3	6.177615858033232e-08
1	PHF13	6.174719875063157e-08
1	UTS2	6.173423906773247e-08
1	ZCWPW1	6.171957444020993e-08
1	C10orf95	6.165791649342518e-08
1	SULT1A3	6.16259544976994e-08
1	TMEM132E-DT	6.158830005649404e-08
1	TMEM8B	6.155873230665075e-08
1	ERI2	6.149567890119356e-08
1	LAG3	6.148484363574711e-08
1	CNEP1R1	6.143003428171168e-08
1	PYDC1	6.13940962111285e-08
1	GALR1	6.138053817167922e-08
1	COX10	6.137473571896786e-08
1	PPP1R14B	6.128188925961279e-08
1	CCDC85A	6.125603754447454e-08
1	RBFOX3	6.124712130452877e-08
1	ZNF543	6.124149747556907e-08
1	C9orf152	6.122379606073163e-08
1	ZNF433	6.109696318369878e-08
1	LOXHD1	6.107457650305322e-08
1	IRAG1	6.107117083226828e-08
1	PROM2	6.103038812238287e-08
1	MCMDC2	6.097793839352839e-08
1	PXMP4	6.095436296401032e-08
1	CABS1	6.092539795997055e-08
1	SHOX	6.087916644207823e-08
1	OSCP1	6.081427429174503e-08
1	HMCN1	6.07907489412915e-08
1	CD300E	6.073103284653238e-08
1	TPSG1	6.069052380222493e-08
1	PRSS35	6.064556117424575e-08
1	RPL27AP6	6.062203958767188e-08
1	ZNF239	6.057352411798093e-08
1	SNHG4	6.056958655547724e-08
1	DPYS	6.056381904576829e-08
1	ZSCAN5B	6.054351847494665e-08
1	LILRA4	6.050244647368597e-08
1	KHDC1	6.049566350677774e-08
1	GRHL1	6.047865481879246e-08
1	CCL23	6.04511719676235e-08
1	DHRS13	6.035338066536368e-08
1	SMPDL3A	6.035195913431556e-08
1	GTF2H2C_2	6.03188830137176e-08
1	SLC52A1	6.026295125564342e-08
1	MATCAP2	6.024370044800608e-08
1	ZNF875	6.003405228155882e-08
1	CHST13	5.989032671101618e-08
1	ZNF11B	5.98499591061068e-08
1	FRMD4A	5.976318746164638e-08
1	PIGF	5.974990791504408e-08
1	TET1	5.971332375272079e-08
1	TERC	5.969510032353912e-08
1	ZC2HC1B	5.967658336766999e-08
1	TUG1	5.959008248656164e-08
1	TAS2R13	5.957288606985587e-08
1	ABCC13	5.94563278385184e-08
1	SAA2	5.940770608770216e-08
1	CHCHD7	5.9369201327297165e-08
1	MXD4	5.926777383678111e-08
1	WNT9B	5.920020923295874e-08
1	RN5S1@	5.9179555792682593e-08
1	FGF23	5.9118374963522093e-08
1	CEND1	5.910776743033489e-08
1	EML6	5.908176462060227e-08
1	PAQR7	5.907488779704924e-08
1	HAS2	5.900848046001279e-08
1	B3GNTL1	5.8907811152986104e-08
1	HRC	5.890736763518806e-08
1	HORMAD1	5.887651991368259e-08
1	FSHB	5.885292023997672e-08
1	RPL29P11	5.880826241722152e-08
1	RHOXF1	5.88003353302342e-08
1	IGKV2D-29	5.876688736768281e-08
1	IL34	5.8704580455595736e-08
1	ASTN2	5.8685604197728817e-08
1	CYP11B1	5.864349805948444e-08
1	EGR3	5.863404722839756e-08
1	UNC13C	5.85759203044754e-08
1	LRAT	5.8533429635915365e-08
1	MMP11	5.851512716001066e-08
1	TP53I13	5.84490157318095e-08
1	ANKRD42	5.843922239312372e-08
1	LRRC58	5.8364582356750815e-08
1	SNORD24	5.832186755172018e-08
1	SLC25A37	5.8321454911960705e-08
1	SBSPON	5.822778398720962e-08
1	LOC85295	5.820819549823575e-08
1	SLC22A13	5.819328144542427e-08
1	MT3	5.81906017378337e-08
1	CCDC28A-AS1	5.806141386928872e-08
1	TRBV12-3	5.8031177892141083e-08
1	LOC100289290	5.8031177892141083e-08
1	LOC100132941	5.8031177892141083e-08
1	RNF17	5.791331345205977e-08
1	PRICKLE4	5.753545795280379e-08
1	TMCC3	5.752535085195898e-08
1	IGHE	5.732842194805584e-08
1	ZNF26	5.723132906242804e-08
1	RGS7BP	5.7203356530469835e-08
1	LRRC18	5.717063401252224e-08
1	SALL3	5.7144178109176805e-08
1	SSX5	5.711152876057533e-08
1	GRAPL	5.705546189768921e-08
1	TMEM72	5.698818248344462e-08
1	IFNL2	5.686321941512004e-08
1	BARX1	5.685730864389224e-08
1	PCDHGA9	5.681563823966467e-08
1	MROH2B	5.676219250481337e-08
1	SYDE2	5.669480193349929e-08
1	PRTG	5.6641921360754505e-08
1	CCRL2	5.663129041275714e-08
1	APOM	5.6562576437001866e-08
1	RNFT2	5.6542716141652325e-08
1	OR5AC2	5.6542716141652325e-08
1	IGHV1-46	5.6542716141652325e-08
1	OR4L1	5.6542716141652325e-08
1	SLC2A10	5.6542716141652325e-08
1	NBPF20	5.6542716141652325e-08
1	SLC66A3	5.6542716141652325e-08
1	AFD1	5.6542716141652325e-08
1	OR4K3	5.6542716141652325e-08
1	NDST3	5.6542716141652325e-08
1	ZNF300	5.651361099483159e-08
1	TNFRSF6B	5.6512279659682424e-08
1	ZNF699	5.647050469598071e-08
1	G0S2	5.643296043734779e-08
1	TCF23	5.6407505302515636e-08
1	PHF24	5.639832535433424e-08
1	CYP27C1	5.6314064205520194e-08
1	GJB4	5.625909946283581e-08
1	STYXL2	5.625605221599367e-08
1	HOXB3	5.619166126427714e-08
1	C6orf226	5.6100803045588584e-08
1	ZNF610	5.609156656474346e-08
1	PSG2	5.608047237575261e-08
1	SLC35A2	5.6020177122209465e-08
1	ZNF679	5.601811951232832e-08
1	ZNF226	5.597768072660019e-08
1	ZNF391	5.5962578339058184e-08
1	STARD4	5.594398750185352e-08
1	TFCP2L1	5.583968445290021e-08
1	SHISA3	5.582748676455215e-08
1	DDTL	5.5774951001890276e-08
1	FMO3	5.576613484055786e-08
1	RSPH6A	5.573037589933581e-08
1	C8orf76	5.570717249338626e-08
1	CNTD1	5.570717249338626e-08
1	RP9P	5.5697306514688086e-08
1	KLRF1	5.56492683258423e-08
1	KIR2DS5	5.563860857873437e-08
1	NPIPB3	5.5585523143192636e-08
1	ALDH1L1	5.557714290181046e-08
1	C16orf28	5.5534805979619486e-08
1	MIA	5.553275301155615e-08
1	C19orf73	5.5485350737726445e-08
1	ZNF215	5.539577736411488e-08
1	OR10J1	5.5372832152604515e-08
1	UBL4B	5.53628431315899e-08
1	SLC51B	5.5220653344574486e-08
1	CALCRL	5.520679835577045e-08
1	PPP1R2B	5.5154290874661076e-08
1	FAM76A	5.5108220076141046e-08
1	KCTD8	5.510784990473985e-08
1	CCKAR	5.510371314801019e-08
1	METTL26	5.509628847753383e-08
1	CFAP20DC	5.5068214217204734e-08
1	RPL4P5	5.5056628266527257e-08
1	MGAT4A	5.503803610278031e-08
1	ZNF112	5.503028851762742e-08
1	TMEM185B	5.5024527326153255e-08
1	ARRDC5	5.502200728275511e-08
1	TRGV7	5.497425324759778e-08
1	DLL3	5.496638022375643e-08
1	GARIN2	5.4839871925879084e-08
1	PAGE2	5.4753871346118445e-08
1	KISS1R	5.469017963564111e-08
1	SOSTDC1	5.466110623320444e-08
1	FAXC	5.463394404898595e-08
1	CLEC12B	5.457409678976073e-08
1	ABHD8	5.450990834914616e-08
1	KIR3DX1	5.4507847355180524e-08
1	ZNF677	5.444487040990865e-08
1	SPANXA1	5.4395995006972724e-08
1	NALCN	5.4311937603445224e-08
1	ZNF717	5.430118228892438e-08
1	FAM186A	5.426026396056622e-08
1	ZNF83	5.4222272763523474e-08
1	NRTN	5.419707867060538e-08
1	SHISA9	5.419277312280427e-08
1	ZNF155	5.4170245920334805e-08
1	MT1M	5.413679346738219e-08
1	ZNF614	5.402333533198574e-08
1	FAM151B	5.3947019415570196e-08
1	CKAP2L	5.3924767724739425e-08
1	KIF4B	5.392021176799226e-08
1	PPP1R2C	5.3913317957395225e-08
1	C4orf33	5.3852876189801633e-08
1	CLDN17	5.3841229739091485e-08
1	SLC22A8	5.380751190673929e-08
1	CHPF2	5.3802730692568934e-08
1	PAQR6	5.377185029560925e-08
1	APOL4	5.3767976026958744e-08
1	HLA-DOB	5.354313680875441e-08
1	CCDC144A	5.345814165126748e-08
1	OR2S2	5.3447296279119416e-08
1	C16orf92	5.341748989444714e-08
1	CCL3L1	5.339145538860001e-08
1	ZNF528	5.3374380822871757e-08
1	CEL	5.3298980688944855e-08
1	MACROD2	5.325804223438313e-08
1	TPI1P1	5.3195055252262805e-08
1	OR2AG1	5.319222264479851e-08
1	OR1D2	5.319222264479851e-08
1	OR3A1	5.319222264479851e-08
1	KIAA0087	5.318827035906287e-08
1	TIMM23B	5.3174083039583544e-08
1	DLEU2	5.316221789091152e-08
1	CFAP57	5.314828685282646e-08
1	LOC442497	5.310439972168117e-08
1	NLRP6	5.291003103328137e-08
1	S100PBP	5.28459529363139e-08
1	KCNS2	5.283608978041698e-08
1	S100A7L2	5.2823868830526156e-08
1	SEMA3A	5.273716792712632e-08
1	IL20	5.271987717483961e-08
1	ZNF479	5.271632728621416e-08
1	CA6	5.265092566253925e-08
1	CYP26B1	5.2460465529779285e-08
1	CKS1BP7	5.2444902242943925e-08
1	ZNF100	5.243227453252343e-08
1	FUT10	5.242286073833696e-08
1	SNX25	5.2421395804523355e-08
1	SEMA3E	5.230512936558724e-08
1	SYT15	5.2296873603905074e-08
1	MDGA1	5.227894800980253e-08
1	CCL24	5.2236611912602335e-08
1	TMPRSS13	5.222247173052848e-08
1	HTRA3	5.221287271562348e-08
1	ANP32CP	5.220316403330984e-08
1	CD300LG	5.2193456045385484e-08
1	PCDHGB2	5.216417280659727e-08
1	COL11A1	5.211155814831594e-08
1	SOX12	5.2101726202776085e-08
1	TOPAZ1	5.2081409634991976e-08
1	PGS1	5.2080746504526764e-08
1	GRM6	5.2078591013127043e-08
1	Kcnn4	5.205462441248466e-08
1	ACP7	5.204967662901649e-08
1	AJAP1	5.204566349357304e-08
1	TLCD3A	5.200204765014141e-08
1	ZNRF2P1	5.199407221401786e-08
1	TEKTL1	5.193799275266313e-08
1	DMP1	5.184782360799605e-08
1	TOR2A	5.183324488206155e-08
1	ZNF485	5.182976482800101e-08
1	CASTOR1	5.180612464079857e-08
1	DEFB124	5.1800510254759225e-08
1	TPTEP2-CSNK1E	5.1772456568317605e-08
1	RIIAD1	5.171051200472961e-08
1	C10orf71	5.168362253729567e-08
1	SNAPC2	5.166399824175621e-08
1	APOO	5.162384089103305e-08
1	FSCN2	5.161572911239834e-08
1	ADGRF5	5.1606015323280666e-08
1	MMD2	5.160542697765785e-08
1	AMY1C	5.160527975819609e-08
1	NPIPB13	5.155159506928536e-08
1	CLCN4	5.15413876768854e-08
1	NPY1R	5.149944058205769e-08
1	SLC26A9	5.14738691899314e-08
1	PRSS56	5.1412135095604335e-08
1	SPATA17	5.1396244732488573e-08
1	IFITM2	5.126057143971115e-08
1	TMEM82	5.1172036009676625e-08
1	RBP5	5.1169179139091016e-08
1	MPZ	5.1136317590222246e-08
1	COL15A1	5.1132491207445514e-08
1	POFUT2	5.112404957409699e-08
1	IGDCC3	5.107403636797037e-08
1	HHIP	5.102261983507511e-08
1	ZNF701	5.097088296931563e-08
1	SWT1	5.095643009544054e-08
1	LUZP2	5.0937270304390655e-08
1	CHRNA2	5.087266793925119e-08
1	ZNF555	5.078174802853105e-08
1	PAPPA2	5.07585426205707e-08
1	TESMIN	5.0757387701550145e-08
1	FAM186B	5.071782037431062e-08
1	GOLGA8A	5.0683106922308195e-08
1	HRH3	5.0668786468630825e-08
1	CYP4B1	5.065641142655627e-08
1	CRLF2	5.060904247848646e-08
1	POM121L4P	5.0608070861781294e-08
1	LBX2	5.059233303204862e-08
1	GPR119	5.058336259414934e-08
1	SCN10A	5.0514409474073216e-08
1	CDHR3	5.051189687767971e-08
1	PGBD5	5.0325969771455304e-08
1	SETD6	5.030805875457636e-08
1	MAMLD1	5.027649884667139e-08
1	RMRP	5.0222199791998634e-08
1	FGGY	5.021008537378891e-08
1	STK32B	5.019403089627069e-08
1	OR4S2	5.0188593881932405e-08
1	BMP3	5.015122920381054e-08
1	HES5	5.013182476030902e-08
1	PRRG3	5.005783607385772e-08
1	CRYGS	5.005534069858722e-08
1	HOXA2	5.003804039241478e-08
1	LMOD3	5.0026679202441796e-08
1	PPIL6	4.99508078263977e-08
1	OSER1	4.9938483097772416e-08
1	AADAT	4.9917085474374304e-08
1	FHDC1	4.989819739047125e-08
1	TBC1D3C	4.989209656638183e-08
1	PUS3	4.987759717453392e-08
1	COL6A5	4.986549823794164e-08
1	IGKV2D-24	4.986549823794164e-08
1	IL36G	4.985933519813046e-08
1	CYP4F11	4.9811822190373645e-08
1	SLC25A38	4.977348861667048e-08
1	TDRD12	4.977084499671026e-08
1	BAIAP2L2	4.976010318942392e-08
1	C2orf73	4.967330285737261e-08
1	NUDT15	4.965159900823979e-08
1	ZNF30	4.963738931691139e-08
1	PKD2L1	4.9617821026580854e-08
1	RGSL1	4.9600219116873594e-08
1	TAS2R60	4.9560120052797496e-08
1	VN1R1	4.9560120052797496e-08
1	NKX6-1	4.9501665582719146e-08
1	IBSP	4.946579038148603e-08
1	C20orf158	4.946392741668668e-08
1	NEK10	4.941266484186615e-08
1	MT2P1	4.939336182437233e-08
1	RLN3	4.9363746425862056e-08
1	DNAAF1	4.935257590534253e-08
1	SUSD2	4.931491798131695e-08
1	FAM156B	4.929865476425834e-08
1	MATN1	4.9288778997957914e-08
1	GLP2R	4.9247572945289154e-08
1	WDR49	4.9222738340994566e-08
1	MYADML2	4.921708176757768e-08
1	TDRD6	4.921595130394416e-08
1	ASTN1	4.913650062207094e-08
1	NPTXR	4.912209138902608e-08
1	CLDN6	4.9091630639745736e-08
1	ANKMY1	4.907091266096422e-08
1	ROM1	4.903540595105315e-08
1	C18orf63	4.9017104595665393e-08
1	MPEG1	4.899368114339669e-08
1	CALCB	4.889635881094185e-08
1	SLC37A4	4.883665552654044e-08
1	RPTN	4.883246703474692e-08
1	SPACA6	4.879063588755791e-08
1	CST9	4.878749257312078e-08
1	ZBTB37	4.8779124181380495e-08
1	ANO10	4.877725427183e-08
1	PCDHGA7	4.8767351430757605e-08
1	TMC4	4.87576934203539e-08
1	PRSS12	4.868792020860763e-08
1	MACC1	4.867063319287003e-08
1	IMMP2L	4.863486494690948e-08
1	C12orf76	4.862125975059338e-08
1	SOX1	4.8529672508856194e-08
1	CRLS1	4.850547228588696e-08
1	UCP1	4.8441381442694626e-08
1	POPDC3	4.84005828653514e-08
1	ITLN2	4.83683307013959e-08
1	DKK2	4.831696483553248e-08
1	GALNT8	4.828452792833322e-08
1	PATE1	4.8279836757625106e-08
1	CD177	4.8238194405788094e-08
1	H1-10-AS1	4.821452658462207e-08
1	ASXL3	4.817252669614429e-08
1	TDRD15	4.816926092396976e-08
1	POTEB2	4.8091638748411527e-08
1	ADTRP	4.7968908041798444e-08
1	CLC	4.795764326192642e-08
1	RFX4	4.795610984323795e-08
1	ADAM11	4.782971531085888e-08
1	ADGRD1	4.77882009587055e-08
1	TMEM181	4.777218530470641e-08
1	CXorf38	4.7758878259984546e-08
1	ZNF321P	4.770553254370689e-08
1	BST1	4.770529005941819e-08
1	TLCD2	4.76399334016524e-08
1	TSPY10	4.7631092672333124e-08
1	CD248	4.76108581639349e-08
1	WFDC9	4.752915146971312e-08
1	ZNF773	4.752020278833089e-08
1	ADGRG7	4.743430796190071e-08
1	NETO1	4.739132403623e-08
1	LINC00312	4.7331758917479604e-08
1	CYP39A1	4.731638222219395e-08
1	IFNA17	4.7307628486047824e-08
1	BORCS7	4.730652633973865e-08
1	HAS3	4.718640471543553e-08
1	GGACT	4.71491057041745e-08
1	PGAP3	4.711882778755841e-08
1	ZNF790	4.7092279058880425e-08
1	PGAM4	4.708211394133401e-08
1	GPR22	4.7026357855855045e-08
1	ZFAT	4.702072780871902e-08
1	DHRS4L2	4.701033574911498e-08
1	HSP90B2P	4.700975908109668e-08
1	COL16A1	4.696692648886251e-08
1	SCUBE3	4.696256987833368e-08
1	C6orf58	4.685694415003804e-08
1	CDH7	4.680831935085562e-08
1	ATP8A2	4.6765458022902854e-08
1	MORN1	4.6649094095568563e-08
1	SLC2A13	4.663085422757213e-08
1	CEMIP	4.66223823340679e-08
1	SERPINA2	4.6526267299364557e-08
1	ANGPTL1	4.6517498278870224e-08
1	NUDT7	4.6497401254501976e-08
1	MBOAT2	4.6453517142708483e-08
1	CCDC9B	4.6444227284088145e-08
1	SLC4A10	4.6441286209596494e-08
1	ANO5	4.631239946610877e-08
1	VCF2	4.6255250374652976e-08
1	USP35	4.620495653722332e-08
1	PMS2P1	4.619223194179066e-08
1	GJC3	4.61911417591805e-08
1	SLC22A4	4.618602143615564e-08
1	SLCO1A2	4.618602143615564e-08
1	LINC03124	4.6175430428867935e-08
1	COL9A3	4.606882070622598e-08
1	SNORA8	4.6041616227700005e-08
1	SNORA17A	4.6041616227700005e-08
1	SCARNA5	4.6041616227700005e-08
1	FRMD8P1	4.600676803537292e-08
1	CCN4	4.6000752569523516e-08
1	FSTL5	4.598697645630298e-08
1	CFAP69	4.595784349054482e-08
1	C6orf136	4.593589329776146e-08
1	TTC13	4.590894805374419e-08
1	ACKR1	4.5907789483961677e-08
1	TMEM104	4.583839313370402e-08
1	GDF3	4.582348706216396e-08
1	PGLYRP3	4.581336231647554e-08
1	MS4A12	4.579800805792656e-08
1	NIBAN3	4.569605947032825e-08
1	TCP10L2	4.568863008679363e-08
1	USP12P1	4.566192527903711e-08
1	RTN4RL2	4.5648574574790997e-08
1	NRSN1	4.564687261310891e-08
1	MCEMP1	4.5613052394670134e-08
1	RTTN	4.550298858935672e-08
1	ST6GALNAC5	4.549338930331324e-08
1	ALKAL1	4.544835349449758e-08
1	C19orf53	4.544035501349397e-08
1	ZNF763	4.537287173002891e-08
1	CTAGE1	4.533930971669716e-08
1	LHPP	4.530118463544126e-08
1	IFI44	4.521758982342802e-08
1	B4GALT6	4.520522282053972e-08
1	FETUB	4.5164401059704135e-08
1	NAA30	4.511215301629405e-08
1	FGD2	4.51024094839325e-08
1	ZNF419	4.5069712532537125e-08
1	SPAG11B	4.4996184064569726e-08
1	C6orf132	4.498818331269166e-08
1	STPG2	4.498657598340797e-08
1	LPIN2	4.497068406642396e-08
1	ZNF660	4.49544042395114e-08
1	SNPH	4.4926821692302694e-08
1	PSD2	4.489522325394854e-08
1	PRSS38	4.488412349058018e-08
1	REXO1L1P	4.488319146851033e-08
1	GH2	4.486845211912396e-08
1	GJA4	4.4866810394465056e-08
1	MOSPD1	4.481392350787833e-08
1	CRYGA	4.475068178215476e-08
1	OGFRL1	4.469706303626834e-08
1	SAMD13	4.467736429449623e-08
1	TVP23A	4.463307286844223e-08
1	SKOR2	4.459240984863774e-08
1	HLA-DQB1	4.456324545445647e-08
1	RBBP9	4.456173772044569e-08
1	ZNF732	4.4498017115990966e-08
1	ZNF738	4.4498017115990966e-08
1	WDR82P1	4.4488695406467203e-08
1	PRSS22	4.448864995181685e-08
1	LINC02910	4.44622041026626e-08
1	ZNF502	4.4422399417583e-08
1	SMOC2	4.4408900757849026e-08
1	PRM2	4.423399252004306e-08
1	BTN3A1	4.409772230209125e-08
1	DUX3	4.4082878913313764e-08
1	SPDYE2B	4.406366390210141e-08
1	SPDYE2	4.406366390210141e-08
1	NOXO1	4.389804890775629e-08
1	BEND6	4.3893396804003755e-08
1	ZNF468	4.379230719907879e-08
1	CAPS	4.376963577908843e-08
1	LOC100131689	4.376891088728789e-08
1	SDHAP3	4.376864928280881e-08
1	ZNF296	4.3660912877272766e-08
1	TIMP4	4.363284569641716e-08
1	MC3R	4.3621336129364396e-08
1	MC5R	4.3621336129364396e-08
1	SLC38A4	4.355581309394797e-08
1	ZNF506	4.352998830144578e-08
1	GSTA2	4.3522324340193374e-08
1	ENTHD1	4.3519461648636025e-08
1	TGIF2LX	4.3482909396056394e-08
1	SELENOW	4.3398459035993275e-08
1	POM121L1P	4.3376056499004634e-08
1	PRM1	4.3360890942999515e-08
1	ATG9B	4.3356996082510883e-08
1	CHST1	4.331605691277638e-08
1	B3GAT2	4.329058382409483e-08
1	RIMBP2	4.323721871189862e-08
1	HMGB3P27	4.321654319629207e-08
1	SMIM7	4.31647487252987e-08
1	USP17L24	4.3151433675501506e-08
1	AXDND1	4.314993929790904e-08
1	PLPPR4	4.3149923135372373e-08
1	TM6SF1	4.3132205513692145e-08
1	RLIG1	4.308968818308496e-08
1	ENPEP	4.3077712937132885e-08
1	RNF224	4.3073912863863384e-08
1	NBPF15	4.302506541073818e-08
1	CFAP47	4.295857564133092e-08
1	ORAI3	4.291562288202616e-08
1	KIF12	4.283397464547419e-08
1	VIT	4.2762123575139135e-08
1	FDCSP	4.272955505231736e-08
1	CLDN22	4.2726023842558435e-08
1	ZFAND1	4.27201025965648e-08
1	NKX1-1	4.269209366586179e-08
1	KCNK18	4.2631672697429494e-08
1	IFNL3	4.258314670707142e-08
1	NAGS	4.2570105352595385e-08
1	KBTBD3	4.2547294261342664e-08
1	PGA4	4.253305239310347e-08
1	ZXDB	4.2343551830362046e-08
1	CD101	4.233548945531745e-08
1	HABP2	4.2271762522589874e-08
1	NBPF10	4.221478327972503e-08
1	GCC2-AS1	4.2207682262322624e-08
1	SDR42E2	4.220330933831736e-08
1	OR2K2	4.219413896851399e-08
1	ZBTB45	4.2170933193066386e-08
1	LINS1	4.216185099555435e-08
1	LOC102723553	4.214701794315442e-08
1	ZIM3	4.2113893798753034e-08
1	TMEM119	4.2111549210854623e-08
1	OR6B1	4.206094160304544e-08
1	TIGD4	4.20377111849897e-08
1	RIMKLA	4.197836317653254e-08
1	ZNF385D	4.180447015409432e-08
1	ABCB4	4.180213895839532e-08
1	CT45A10	4.1779236845477e-08
1	ATP10A	4.175404996344832e-08
1	TATDN3	4.174335599083645e-08
1	SH3TC1	4.169516641916387e-08
1	SPATC1	4.1616691742053416e-08
1	OR14I1	4.156943208189358e-08
1	ANKRD7	4.156805004149458e-08
1	ZNF529	4.155280739484264e-08
1	TAS2R19	4.1447797992068195e-08
1	CA5A	4.1435321406111296e-08
1	CD52	4.143481370814354e-08
1	KRTAP5-1	4.141190055865869e-08
1	SPNS3	4.1373393943188226e-08
1	FAM47A	4.134113309853351e-08
1	CYP2J2	4.1274296697209e-08
1	LIM2	4.123225828063329e-08
1	SLC18B1	4.117099324431558e-08
1	TMC8	4.116968569948609e-08
1	DUOX1	4.1164725726668626e-08
1	OSGIN2	4.111259203927817e-08
1	PCNX2	4.111182553145301e-08
1	CCDC168	4.107537357914461e-08
1	GARIN3	4.100338851857709e-08
1	NICOL1	4.099741998525199e-08
1	UGP1	4.0986773891377324e-08
1	CPXM1	4.093205949153609e-08
1	KLHL31	4.092726875889773e-08
1	POTEB3	4.089436151721221e-08
1	IGKV3-20	4.080586480355427e-08
1	ARHGEF37	4.080119732077279e-08
1	EME2	4.0778193893439985e-08
1	OVGP1	4.0750916459456537e-08
1	SPOCD1	4.069703021913332e-08
1	SHCBP1L	4.0694277579229187e-08
1	TMEM74	4.0694210266405674e-08
1	DNAJB3	4.0692709301194847e-08
1	NPAS3	4.063746776231985e-08
1	KLRC3	4.0609584152548924e-08
1	ELFN2	4.051732876216399e-08
1	HHIPL1	4.048262129585864e-08
1	ADGRG6	4.039634335194016e-08
1	OTOP3	4.0367800498221163e-08
1	EIF4E1B	4.030448512497576e-08
1	BNC2	4.02247601142953e-08
1	TAFA5	4.017634609254317e-08
1	EN2	4.0154609418573853e-08
1	ZFR2	4.014629878202425e-08
1	SLC23A3	4.01284629909286e-08
1	ZNF454	4.007086107053566e-08
1	CLEC1B	4.006546113321462e-08
1	ATP8B4	4.0049912837052546e-08
1	IL19	4.00390407066499e-08
1	ZNF469	4.003065062953912e-08
1	IGFL2	4.002917324894805e-08
1	ZNF160	3.993569135878584e-08
1	ACER3	3.989097190550638e-08
1	OR6X1	3.987619347222088e-08
1	TMCO5A	3.986647474662437e-08
1	HILPDA	3.9813203676997385e-08
1	ASIP	3.978622996117927e-08
1	CYorf15B	3.973797298140238e-08
1	C7orf13	3.973412198049857e-08
1	FAM83F	3.968949102837436e-08
1	ERAP2	3.9670745049131636e-08
1	KCNC2	3.964840066980085e-08
1	EMP2	3.9566090070090614e-08
1	LRATD1	3.9561423566976676e-08
1	PRXL2C	3.948584113924453e-08
1	SHF	3.9467848478801306e-08
1	MRPL20-AS1	3.9430394428666834e-08
1	PLEK2	3.942248907120289e-08
