multiplex	node	score
1	IRX6	2.2275719447975433e-07
1	SRD5A2	2.2272004127387928e-07
1	KIAA0319	2.2267409037040492e-07
1	CPA2	2.226337984226787e-07
1	GLT1D1	2.2241349640366734e-07
1	TMIGD1	2.2216962825418719e-07
1	SOX1	2.2208034169915379e-07
1	PRDM13	2.215558287817171e-07
1	TXLNGY	2.215298279389346e-07
1	KMO	2.2138984390748255e-07
1	GIMAP6	2.2138017675293184e-07
1	SPIC	2.2125121110552244e-07
1	CCDC170	2.2124200380154852e-07
1	FBXW12	2.2120949604363385e-07
1	PKD1L2	2.2118660802515062e-07
1	ZNF561	2.2099759752053605e-07
1	KCNG4	2.2084780407535906e-07
1	TULP1	2.2073931492103425e-07
1	SIGLEC11	2.2063577564578387e-07
1	LHFPL1	2.2051029122500965e-07
1	ABCC10	2.2026376327433508e-07
1	KCND1	2.2025900835841483e-07
1	PCDHA7	2.2022911162584889e-07
1	SLC45A4	2.200138928619252e-07
1	PPCS	2.198316687685365e-07
1	MIR9-2HG	2.1968040746415898e-07
1	ZDHHC13	2.1966899985308953e-07
1	IQCA1L	2.1953020195069326e-07
1	SLC25A36	2.1944316543623523e-07
1	SCRT1	2.1928026533705757e-07
1	ZNF799	2.1928026533705757e-07
1	RCE1	2.1915327238176237e-07
1	RPL4P5	2.190057369830755e-07
1	RNU5A-1	2.1899076945073433e-07
1	NEAT1	2.18890852065915e-07
1	USP31	2.1873939482597516e-07
1	IGLC1	2.1871101144326872e-07
1	CCL4L1	2.1865601977931657e-07
1	TINCR	2.1855402283600155e-07
1	FAM200A	2.1854112555605312e-07
1	MFSD14A	2.1849336158441232e-07
1	COX19	2.182637089110982e-07
1	ELOA3P	2.1799380491231112e-07
1	RTL8A	2.1798854690394618e-07
1	SYDE2	2.1789938707059804e-07
1	POLR2J3	2.1776233434366399e-07
1	SFTA2	2.17651065805551e-07
1	HCFC1R1	2.176135670545805e-07
1	TRANK1	2.1738131483517733e-07
1	USP40	2.1727650976061622e-07
1	CEL	2.170265210258102e-07
1	RPL29P11	2.1668480669178755e-07
1	ZNF75A	2.1656696779480566e-07
1	LIMS4	2.1643211099574852e-07
1	SSX4	2.1636189982993743e-07
1	SSX4B	2.1636189982993743e-07
1	TPPP3	2.1631544896448058e-07
1	ZNF322	2.1622634976974393e-07
1	KRTAP13-4	2.1595045254571156e-07
1	EMID1	2.1569175186637457e-07
1	ZNF714	2.1567399583544208e-07
1	SLC22A12	2.1554880534614144e-07
1	PITX3	2.1549948834086725e-07
1	UBE2L1	2.1529830421153964e-07
1	AFG3L1P	2.1524970905889693e-07
1	C3orf70	2.151277525860798e-07
1	S1PR3	2.1509637310960618e-07
1	OTUD3	2.150934486269069e-07
1	FSTL4	2.1502843077142592e-07
1	ZNF84	2.145758979930663e-07
1	LY86	2.1453395767930103e-07
1	MARCHF9	2.1438082566293626e-07
1	LRRC37B	2.1424907590230599e-07
1	ZNF468	2.1420754676145933e-07
1	ZNF813	2.1411491190017625e-07
1	COX10	2.1400950590895386e-07
1	TERB2	2.1386633465922455e-07
1	SNORD21	2.1349186667779215e-07
1	GPIHBP1	2.1339536571473044e-07
1	FGD3	2.133732596347262e-07
1	PVT1	2.1335935509638988e-07
1	RSPH10B	2.1290456556358096e-07
1	DPP6	2.128145814680602e-07
1	TMEM64	2.12713279743004e-07
1	GFOD2	2.1269400667679087e-07
1	AASDH	2.126681954072335e-07
1	KCNJ16	2.125922238729251e-07
1	LEFTY1	2.125714905710888e-07
1	ANKRD22	2.1240837917881263e-07
1	IPCEF1	2.1234317344899107e-07
1	TMEM168	2.1232108212447847e-07
1	IQCD	2.1221702710095451e-07
1	NODAL	2.118763736885454e-07
1	OMG	2.1181022257429178e-07
1	ZNF41	2.1178151842929298e-07
1	P2RY6	2.1177366640239796e-07
1	ZNF280B	2.1158083652466884e-07
1	ALKBH1	2.1154331058155648e-07
1	ZNF778	2.115403872133095e-07
1	DGAT2	2.1151590890186968e-07
1	SYCP2L	2.1132303226961363e-07
1	ANKRD20A1	2.1128684426281725e-07
1	ABHD17C	2.1123249450697358e-07
1	ABCB9	2.1122397383451647e-07
1	CAPS	2.1076412341072875e-07
1	NWD1	2.1068615507608528e-07
1	POU3F1	2.1042698919224606e-07
1	SNHG1	2.102764974712128e-07
1	ROM1	2.1022348719960568e-07
1	C16orf78	2.102211133022863e-07
1	CST5	2.100760647743026e-07
1	GREB1L	2.1006569138676534e-07
1	RNR2	2.099290118192717e-07
1	PPIL6	2.0978375693392655e-07
1	RNFT1	2.0977593475529595e-07
1	ZC3H12C	2.0973115248490078e-07
1	LHFPL4	2.0969898226860372e-07
1	NT5C3B	2.0943981683646502e-07
1	OTOR	2.0943282236851384e-07
1	SEMA6C	2.0943282236851384e-07
1	DEFB128	2.0943282236851384e-07
1	OR10H1	2.0931863057729017e-07
1	LOC151568	2.092765988385806e-07
1	LTB4R	2.0894602508499344e-07
1	SPIN4	2.0879480263294442e-07
1	RIMKLB	2.0871153468762272e-07
1	RDM1	2.0862472558007965e-07
1	NCBP2AS2	2.0855709367281066e-07
1	RUNDC3B	2.0831065201937077e-07
1	CCL8	2.0819525079761665e-07
1	ADAMTS17	2.080396583231969e-07
1	ZNF710	2.0800005558113996e-07
1	RNF180	2.0779514487287085e-07
1	SLC7A10	2.0773382433580364e-07
1	ZNF33B	2.0759139558277577e-07
1	CYYR1	2.074423035562372e-07
1	GSTA3	2.0742622702997115e-07
1	CA5B	2.0730223078105202e-07
1	SIX5	2.072268902030696e-07
1	NEURL2	2.072161996576731e-07
1	GPR15	2.0717067068574447e-07
1	ARHGAP27	2.0700491404927188e-07
1	APOO	2.0671547902741957e-07
1	TTLL11	2.0663332473044638e-07
1	UBQLNL	2.0654954196959569e-07
1	SFTPA2	2.0634166167983547e-07
1	B3GALT6	2.0621062719793846e-07
1	COL15A1	2.0589785399254347e-07
1	RLBP1	2.055500440345315e-07
1	NXPE2	2.0547676041561518e-07
1	KLB	2.053980031104644e-07
1	ENOSF1	2.0530668687022857e-07
1	ZNF22-AS1	2.0517451002291317e-07
1	LOC100294277	2.049515252858809e-07
1	LOC100294114	2.049515252858809e-07
1	STK32A	2.0458450223783112e-07
1	KLRF1	2.045660097048469e-07
1	LINC01588	2.0411298742162672e-07
1	GREM1	2.0410375596168568e-07
1	ELMOD2	2.0401496823278724e-07
1	RPP21	2.039906425628707e-07
1	ST3GAL6	2.0390796950368313e-07
1	CLDN22	2.0367301958373357e-07
1	STRA6	2.0366781333943207e-07
1	CENPS-CORT	2.0345680996071783e-07
1	HCN1	2.0330373372048306e-07
1	KRTAP19-4	2.032681065266623e-07
1	TIGIT	2.0314352325128347e-07
1	NBPF8	2.0301559529144899e-07
1	MPZ	2.0281152224333363e-07
1	CDADC1	2.027653606793359e-07
1	NUDT7	2.0265108925813153e-07
1	TFF3	2.0255827182987128e-07
1	TLL1	2.0253483619536213e-07
1	NBPF6	2.019191584042278e-07
1	SLC35D1	2.0184824421124364e-07
1	CLHC1	2.0177814032893336e-07
1	SLC38A5	2.0168459630388671e-07
1	NRSN2	2.0157726240980473e-07
1	NOX1	2.0149692323185053e-07
1	POTEC	2.0131341184982366e-07
1	AMER3	2.011529128966963e-07
1	C1orf122	2.0095932104515672e-07
1	RBPJL	2.0079683189143033e-07
1	IFI44L	2.0061849020324345e-07
1	GPR158	2.005330838737375e-07
1	ENPEP	2.0048070485279356e-07
1	SRGAP2B	2.0031797274489553e-07
1	SYTL5	2.0024978372725443e-07
1	ARL14	2.0021179897750374e-07
1	C1orf56	1.997975006005338e-07
1	TIGD7	1.9979661231831402e-07
1	PRAMEF10	1.9963089256425587e-07
1	PDCL2	1.9958353971694578e-07
1	MORF4L1P2	1.9956369265148781e-07
1	ACTG1P20	1.9951645188171462e-07
1	CRHR2	1.9947626477260205e-07
1	IGSF10	1.9944297195710625e-07
1	RGL4	1.9939163427275492e-07
1	TSPY10	1.9918923588315965e-07
1	CCZ1B	1.9918906299293205e-07
1	OCEL1	1.991537698355656e-07
1	CSAG1	1.991537698355656e-07
1	KIAA1549L	1.9909262839445543e-07
1	LHPP	1.9893566778332086e-07
1	ARSF	1.9882848000301393e-07
1	PAQR4	1.9858983947870255e-07
1	C19orf12	1.984582576853171e-07
1	C17orf47	1.9816166608303324e-07
1	SNX25	1.9815899672376173e-07
1	TRNAU1AP	1.981347778589037e-07
1	OR3A1	1.980605412752268e-07
1	OR1D2	1.980605412752268e-07
1	OR2AG1	1.980605412752268e-07
1	PCNX1	1.980344440177834e-07
1	ZNF528	1.9781043205962845e-07
1	ZNF416	1.9777392392257563e-07
1	TUBB8B	1.9772666365017852e-07
1	DENND5B	1.974082749297748e-07
1	Kcnn4	1.9731131349190005e-07
1	RBMXL3	1.9724042532778898e-07
1	RLIG1	1.9695672901881994e-07
1	PRRX1	1.9693878670246261e-07
1	USP35	1.9691700818594318e-07
1	PLEKHG4B	1.965188278159228e-07
1	ZFHX2	1.9589935423780308e-07
1	RFX4	1.9573656538979952e-07
1	HTR1D	1.9552682046640184e-07
1	SSX7	1.9551898317921251e-07
1	GGT5	1.954883516466975e-07
1	UTS2	1.9540856179043852e-07
1	TSPY2	1.9531572361113885e-07
1	KHDC1	1.94992190616421e-07
1	FRZB	1.945861599256661e-07
1	COL26A1	1.9458511706833948e-07
1	GALNT13	1.9452898007046503e-07
1	SLC10A4	1.944278414180197e-07
1	UGT2B4	1.943981902603827e-07
1	IFNW1	1.9392147288649142e-07
1	APCDD1	1.938787121521127e-07
1	MEDAG	1.935373964798475e-07
1	HOXD3	1.9348911086821856e-07
1	HMGB3P1	1.9335776017916653e-07
1	ALG11	1.9313828447300857e-07
1	SLC25A38	1.9313720428774103e-07
1	CST9	1.93037290950187e-07
1	RBM43	1.9303647166698444e-07
1	NPVF	1.9300485886321703e-07
1	CLMP	1.9299443364646152e-07
1	SLC17A9	1.9265308661048266e-07
1	ZBTB41	1.925852856661611e-07
1	TP53TG5	1.9257704970437363e-07
1	ZNF44	1.9245260655253445e-07
1	SERINC5	1.921280936003548e-07
1	SNORD36A	1.9212515961604693e-07
1	MIR1181	1.9212515961604693e-07
1	SPCS2P4	1.9212515961604693e-07
1	SNORD36B	1.9212515961604693e-07
1	SNORD36C	1.9212515961604693e-07
1	MIR1257	1.9212515961604693e-07
1	HEPH	1.9212515961604693e-07
1	SNORA41	1.9212515961604693e-07
1	MIR671	1.9212515961604693e-07
1	CCDC171	1.9186620594270096e-07
1	LOC102723553	1.91807337290498e-07
1	NRIP2	1.9177214485784016e-07
1	TRMT9B	1.9175166896326823e-07
1	HMGB4	1.917192362875588e-07
1	MAP6	1.9146065081982627e-07
1	C20orf141	1.91456985680049e-07
1	GLIDR	1.9144070761686116e-07
1	ZC3H6	1.9117638311630255e-07
1	ACKR1	1.9116062445639097e-07
1	IL23R	1.9099398740441768e-07
1	ZNF840P	1.9093543363529665e-07
1	ZNF354B	1.9064608772996537e-07
1	KLRD1	1.9063910993047248e-07
1	ERVV-1	1.904988856770726e-07
1	ADGRF3	1.9044678163083974e-07
1	INHBC	1.9035265473304958e-07
1	LCORL	1.8992802150761554e-07
1	DPY19L3	1.8990151681327847e-07
1	RBM46	1.8988550715219413e-07
1	PADI1	1.896923607799766e-07
1	CGA	1.8961057955305716e-07
1	ATP8A2	1.8948959985244283e-07
1	UGT3A1	1.893924313088911e-07
1	ORM2	1.8925490624020066e-07
1	NBPF22P	1.8906629300514542e-07
1	PODN	1.890201886504632e-07
1	TEF	1.8894587918233699e-07
1	DPM2	1.889404878745769e-07
1	HLA-DQB2	1.8878521738495734e-07
1	VSTM2L	1.8872546479308598e-07
1	CACNA1E	1.8865337740417464e-07
1	OPN3	1.8847912245610447e-07
1	ZNF215	1.884469856430601e-07
1	TIMD4	1.884373712379369e-07
1	USP17L9P	1.883556488764703e-07
1	FHDC1	1.8826224976119942e-07
1	MYCT1	1.881603536275631e-07
1	MMP28	1.880584897066247e-07
1	GOLGA8B	1.8790748026961547e-07
1	VSIG10L	1.8790748026961547e-07
1	CD84	1.8775999828512267e-07
1	RNF216P1	1.8735380435695636e-07
1	TMEM256-PLSCR3	1.8700377620352267e-07
1	SLC36A1	1.8676043989112143e-07
1	TPSAB1	1.8671905528790092e-07
1	ACOXL	1.8657068221366331e-07
1	SUPT20HL1	1.8657068221366331e-07
1	EFCC1	1.8657068221366331e-07
1	SKIDA1	1.865594822422068e-07
1	IL12RB2	1.8646334619115403e-07
1	NUDT15	1.8646099094500682e-07
1	RNU1-4	1.8637301696703195e-07
1	LY6H	1.8632265381457044e-07
1	ZNF79	1.8628126804137369e-07
1	XPNPEP2	1.862550172209245e-07
1	MAGEA9	1.8602452016084092e-07
1	SLC12A5	1.859427590528442e-07
1	ANKDD1A	1.8570637418102994e-07
1	TRE17	1.85622660893852e-07
1	THBS4	1.8549198429060504e-07
1	HOXA7	1.854289449720488e-07
1	SLC31A2	1.8535990101997883e-07
1	GPRIN3	1.8531191328328672e-07
1	HECTD4	1.8527025734374164e-07
1	DNAL1	1.8521312556029867e-07
1	AKR1C1	1.8518801721768017e-07
1	ZNF852	1.8507934727580595e-07
1	KCNS2	1.8500426017624108e-07
1	SAYSD1	1.8496872924122963e-07
1	AQP12B	1.848598745966703e-07
1	RGPD5	1.848273253203019e-07
1	OSR1	1.8465624110556975e-07
1	DPYS	1.8419323018752965e-07
1	CYSLTR1	1.8413696838472757e-07
1	LDLRAD3	1.8404896059373912e-07
1	ABCB11	1.8401719671459577e-07
1	CLDN14	1.8385957690549874e-07
1	MARCO	1.8378680992533294e-07
1	CLEC1B	1.8375056195104437e-07
1	CFAP299	1.837450671939879e-07
1	PIERCE1	1.8373498770070753e-07
1	STON1	1.8371635367147802e-07
1	TBC1D3C	1.8350361023297915e-07
1	ANGPT1	1.8349165266334204e-07
1	DNAI1	1.8338063491872025e-07
1	TASP1	1.832558628774411e-07
1	TIMM23B	1.8310756406760507e-07
1	PSD4	1.8290768196986429e-07
1	DCLK3	1.828717068870922e-07
1	DRD5	1.8279115641636132e-07
1	MORC1	1.8267339300116865e-07
1	ZFAND4	1.8261602184323813e-07
1	PCSK1N	1.8253187392038656e-07
1	DRC7	1.8246717461254764e-07
1	TMEM134	1.8237447206790635e-07
1	SMIM7	1.822165351994687e-07
1	BGLAP	1.818547279505903e-07
1	FRMPD1	1.8177171855996104e-07
1	THAP2	1.8167475562169262e-07
1	WDR53	1.816618652903332e-07
1	FKTN	1.8160363686465567e-07
1	LOC646214	1.8159420457028796e-07
1	THPO	1.8154682716611813e-07
1	BOK	1.8136775509084e-07
1	CCDC154	1.813291667745106e-07
1	PABPC4L	1.8116940825069766e-07
1	KRBOX5	1.8105016963909507e-07
1	AGBL1	1.8084916202105715e-07
1	URB1-AS1	1.8077975214799826e-07
1	R3HDM4	1.8067337248490084e-07
1	ATG9B	1.8063594545390957e-07
1	CLTRN	1.8055846659202118e-07
1	PDR	1.8052450697247698e-07
1	GMFG	1.803933452408603e-07
1	DRC1	1.8034419456184194e-07
1	GPR179	1.8022497483294057e-07
1	SPINK5	1.800908950329521e-07
1	FUT10	1.7998643843252132e-07
1	NLRP9	1.7992461590920696e-07
1	FAM76A	1.7991439041669716e-07
1	LRGUK	1.7991114438551693e-07
1	KCNH7	1.7975760929040207e-07
1	ATAD2B	1.797112660448996e-07
1	DNAJB3	1.7950421660465596e-07
1	LSAMP	1.794433774477375e-07
1	UGT2B28	1.79170333418186e-07
1	CATSPER4	1.7900123002092448e-07
1	PRR5-ARHGAP8	1.7887639759885243e-07
1	GLRA4	1.7832466306119948e-07
1	NR6A1	1.7802735264634725e-07
1	ENKUR	1.780121736301794e-07
1	C19orf18	1.7796940605348763e-07
1	NPTX2	1.7757626241810248e-07
1	TOMM20L	1.7753187737866468e-07
1	BOD1L2	1.7746354647503675e-07
1	FAM117A	1.7734493891728106e-07
1	DCBLD1	1.7713231699399375e-07
1	UTY	1.7693277248126248e-07
1	TTC31	1.7629756533500197e-07
1	SEC14L5	1.7600161032624798e-07
1	CHRNA1	1.759726349297405e-07
1	RLN1	1.7593401519313264e-07
1	TRIT1	1.7589467984109093e-07
1	FBXW10	1.755895833824751e-07
1	OLFML2A	1.7557052560014712e-07
1	C1orf115	1.7557052560014712e-07
1	TBC1D3P2	1.7557052560014712e-07
1	PATE1	1.7548112548474874e-07
1	CYP4A22	1.7546759787405403e-07
1	SIRPB1	1.7546166291392158e-07
1	KCNMB2	1.7527768391577044e-07
1	GLYAT	1.7524725554992696e-07
1	SLC27A1	1.7514435099898449e-07
1	RPS15P2	1.7508568989793208e-07
1	LUZP2	1.748787532356876e-07
1	JPX	1.7470880382195355e-07
1	SLC8B1	1.7470880382195355e-07
1	HRC	1.746963477533818e-07
1	EBF2	1.7467715153332036e-07
1	MYO7B	1.7454416654068972e-07
1	CT45A2	1.743947647091028e-07
1	CCL20	1.7437089727428458e-07
1	SOX14	1.7432343216515795e-07
1	RNPEPL1	1.7400868319536102e-07
1	SSX6P	1.739256806647317e-07
1	IAPP	1.7387239583767221e-07
1	FAM53A	1.738627262442258e-07
1	BARHL2	1.7384243894398463e-07
1	HORMAD1	1.7378209556498793e-07
1	SPTLC3	1.7354008050442157e-07
1	IGKV4-1	1.7340343403458295e-07
1	FAM163B	1.7338586011249414e-07
1	MYH16	1.7338001306259116e-07
1	RPS15AP21	1.7338001306259116e-07
1	DCSTAMP	1.7301329204754892e-07
1	SLC9A7	1.7295314984610588e-07
1	OR7C2	1.7291333886892112e-07
1	LRRN1	1.7286885300529635e-07
1	CCT6P1	1.728456409078071e-07
1	GLYATL3	1.728456409078071e-07
1	ZC2HC1B	1.7281363333770528e-07
1	HAO1	1.7252046011261963e-07
1	RASGEF1A	1.72436710359826e-07
1	KCNG1	1.7183479876334838e-07
1	DAZL	1.7182878432101996e-07
1	DUS4L	1.7162078269817556e-07
1	ZNF718	1.712680182822693e-07
1	RN5S1@	1.7115350157104596e-07
1	ZNF804A	1.71031228967424e-07
1	YPEL1	1.7096102788787077e-07
1	FYB2	1.7082879502266035e-07
1	CPSF4L	1.7081604979678058e-07
1	DHRS13	1.70737477974804e-07
1	ORAI3	1.7061014100668145e-07
1	ANKAR	1.7050210631927482e-07
1	SLC51A	1.7046166405465025e-07
1	ISX	1.7040852850218644e-07
1	SPMAP2	1.702788464124634e-07
1	SULT1C4	1.702775096385272e-07
1	LRRC66	1.7020127993714842e-07
1	CIBAR1	1.7006901199089318e-07
1	VHLL	1.7002158720260284e-07
1	RAB40C	1.6989968582129466e-07
1	LINC03040	1.6989858404271352e-07
1	MST1L	1.697973845879602e-07
1	CNBD1	1.697973845879602e-07
1	WNT9B	1.6978206089345815e-07
1	ZNF626	1.6976372496737035e-07
1	ZNF311	1.6956436142701547e-07
1	TMEM91	1.6941461881833746e-07
1	C1orf167	1.693387240786663e-07
1	TMEM200B	1.693387240786663e-07
1	CIB4	1.6927466036970232e-07
1	STK17A	1.6898454072149036e-07
1	UGT3A2	1.689146517521239e-07
1	CFAP90	1.6890896760520063e-07
1	BTN3A2	1.6885482489419377e-07
1	ZFAND2A	1.6856345909602836e-07
1	ZNF320	1.6834081708083178e-07
1	CAPN11	1.6833503796518577e-07
1	OLAH	1.6823897677365517e-07
1	ZDHHC8	1.6821831584884145e-07
1	ZCCHC24	1.681396860171257e-07
1	PEAR1	1.677075113413846e-07
1	ERICH1	1.6754695285233188e-07
1	NIBAN3	1.6722230181315705e-07
1	ZNF555	1.670758716760907e-07
1	CFI	1.6693459619099393e-07
1	SVOPL	1.6656990894864154e-07
1	RIIAD1	1.6638649804836044e-07
1	GALNT3	1.6634261745091702e-07
1	CHP2	1.663422700575811e-07
1	ZIM3	1.6630267050458406e-07
1	SLC9B2	1.660914879369236e-07
1	LRRC70	1.66042871888802e-07
1	IGIP	1.65924047693176e-07
1	NR2F1-AS1	1.6574036539028623e-07
1	SNORA13	1.6574036539028623e-07
1	IL1RAPL2	1.6571103822810044e-07
1	TAFA1	1.6566065044641288e-07
1	TOPAZ1	1.6542642067247066e-07
1	PLXDC1	1.6521208615392574e-07
1	TMC5	1.6519860485676095e-07
1	IFNA16	1.6516313256658572e-07
1	SHOX	1.6512437169220323e-07
1	PHYHD1	1.6507572257558031e-07
1	GLB1L3	1.6489095145279583e-07
1	C1QTNF6	1.648766953728515e-07
1	FAM186A	1.6478223627806126e-07
1	PARP15	1.6468626845567296e-07
1	ASTL	1.644426670342667e-07
1	IGKV1-12	1.6431323799319424e-07
1	RNASE11	1.6388125675163648e-07
1	WNT6	1.6386852835831167e-07
1	SRD5A3	1.6377093518315112e-07
1	CHST7	1.6371973784622132e-07
1	B3GAT1	1.6363017860399895e-07
1	ZFAND1	1.6343711277894128e-07
1	ZNF221	1.6340522670273188e-07
1	HCN3	1.6326493221537503e-07
1	GDI2P1	1.6323573751783795e-07
1	ZC3H11C	1.6310124743943203e-07
1	POTEA	1.6306984016230937e-07
1	RGMB	1.6299958031205785e-07
1	TUG1	1.6297395634786967e-07
1	ARMH1	1.6278563194146214e-07
1	KIAA0825	1.6263935944494634e-07
1	TUSC1	1.6262921820936983e-07
1	PRSS22	1.6256175979637614e-07
1	ZNF683	1.6231199028764937e-07
1	CCDC39	1.6228395837344622e-07
1	UCP1	1.62098413192985e-07
1	SPATA9	1.6203006050954814e-07
1	TSGA13	1.619535205269291e-07
1	TBXAS1	1.6193180260508836e-07
1	KCNH5	1.6187087750061697e-07
1	ZDHHC16	1.6186384122055918e-07
1	PASD1	1.6153586444394072e-07
1	MUC12	1.6138886137969683e-07
1	MUC19	1.6136118516319016e-07
1	ZNF613	1.612913448629194e-07
1	PGC	1.6128064117953236e-07
1	ACSM3	1.6127733356656606e-07
1	SWI5	1.612346464927281e-07
1	LIF	1.6113582681790674e-07
1	AHSA2P	1.6083387323166802e-07
1	ZNF541	1.605701685494436e-07
1	IL18RAP	1.6039495904217415e-07
1	ABHD1	1.6036443020124112e-07
1	EEF1DP3	1.6033453550778553e-07
1	FRG1BP	1.601895715964891e-07
1	CMC1	1.601662342858256e-07
1	WNT2B	1.6008409778341548e-07
1	ZNF485	1.599883445280405e-07
1	TTYH1	1.5971079640741742e-07
1	SLC18B1	1.596903002268894e-07
1	EDN2	1.59651943789016e-07
1	SRPX2	1.5957495166492598e-07
1	IGHV3-33	1.5952876194906257e-07
1	MCUR1	1.5951691118125304e-07
1	OSGIN2	1.5949138092691412e-07
1	FHOD3	1.5939531545634764e-07
1	CTRB2	1.5928424692614837e-07
1	ZNF614	1.5903257429441384e-07
1	SLC44A3	1.5901421550663583e-07
1	C11orf71	1.5886046549732714e-07
1	CERS3	1.5868779681277253e-07
1	IHH	1.5842197776672306e-07
1	SLC49A3	1.5838534497777767e-07
1	CHST13	1.5834504334794626e-07
1	GRP	1.5832193275089036e-07
1	MROH1	1.582894561586424e-07
1	PLAAT3	1.5812521150182352e-07
1	RHOXF1	1.5809111131022424e-07
1	GNAT1	1.579634635679795e-07
1	BNIP3P6	1.578120786209285e-07
1	NPFFR2	1.5776819994077556e-07
1	DNAH11	1.5764748957547684e-07
1	PEBP4	1.5753359962240946e-07
1	GALM	1.5721137428414133e-07
1	PLEKHG7	1.5708287082544855e-07
1	ZIC4	1.5706537210397066e-07
1	SLFN12	1.5685878007405253e-07
1	FAM78B	1.568292581596809e-07
1	C6orf15	1.5630786348620758e-07
1	NBPF14	1.5629801779377366e-07
1	JRKL	1.5621343361592118e-07
1	FAM83F	1.5591361605648356e-07
1	LTBP2	1.558585518848243e-07
1	GAS5	1.5574583397094992e-07
1	NPW	1.5573768751950822e-07
1	TRMT5	1.5573079552277805e-07
1	PRR15	1.5552828229004333e-07
1	IL21	1.5549424944135176e-07
1	FUT4	1.553172500338376e-07
1	SAA1	1.55169045371218e-07
1	BAIAP2L2	1.5514802344484223e-07
1	ANXA10	1.549410888058398e-07
1	GSX2	1.5490021519830662e-07
1	SNHG11	1.5486320499348558e-07
1	OTP	1.5481881400655092e-07
1	NLGN4X	1.5478137939858145e-07
1	SCIMP	1.5477478046873433e-07
1	TOR2A	1.5471915841539932e-07
1	POM121L8P	1.5469162964136453e-07
1	OR6B3	1.5464762660052303e-07
1	SLC1A6	1.546335456492072e-07
1	RNA5S7	1.5452974373103998e-07
1	ADGRD1	1.544823316664469e-07
1	VTRNA1-1	1.5445214468754567e-07
1	GPR20	1.5443841329092663e-07
1	PRR32	1.5435595425572475e-07
1	WFDC12	1.5434138239708897e-07
1	SLC6A20	1.543076159838877e-07
1	SLC3A1	1.5422187799025486e-07
1	KCTD16	1.5412880888890796e-07
1	SPATA21	1.5392055020929258e-07
1	CTSW	1.5387134088114384e-07
1	REXO1L1P	1.5380752853839995e-07
1	ABCA9	1.5370594831175888e-07
1	VILL	1.5336244691114894e-07
1	DIO3	1.5332748359791096e-07
1	MSMB	1.5331108259036385e-07
1	CFHR2	1.5314882077616117e-07
1	NXPH4	1.530927243189115e-07
1	BNC2	1.5308007254530736e-07
1	MAGOH2	1.5305978921945702e-07
1	SLC22A3	1.5294633351927674e-07
1	NRBP2	1.5284270097189101e-07
1	TCFL5	1.5284200681567265e-07
1	LRTOMT	1.5255423801967308e-07
1	EPYC	1.5240480043938175e-07
1	MARCHF4	1.5240184415474213e-07
1	S100A7L2	1.521713527730068e-07
1	FAM222A	1.521034866970661e-07
1	LOC440258	1.5197026143150442e-07
1	KCTD8	1.5194769451466067e-07
1	RRH	1.5187393595376236e-07
1	ODAD2	1.518637109263242e-07
1	ZNF525	1.5184686476862944e-07
1	TMTC1	1.5183057761053143e-07
1	SECTM1	1.515946962438082e-07
1	ZRSR2P1	1.515292319354128e-07
1	BORCS7	1.5139871232776602e-07
1	IFITM2	1.5129615122200508e-07
1	CHRNB3	1.510147188069138e-07
1	GIN1	1.5099152101561989e-07
1	R3HCC1	1.5092243642768986e-07
1	SLC46A3	1.5074573568368337e-07
1	PAPOLB	1.505820931984089e-07
1	ACSBG1	1.5054243137116354e-07
1	RPL7AP66	1.5050302848182797e-07
1	CD300LG	1.5038594685780675e-07
1	PTGES3L-AARSD1	1.5037607930607341e-07
1	SLC43A1	1.5037096211074483e-07
1	CYP2A6	1.5032264316734316e-07
1	ZIK1	1.5030212546787662e-07
1	LINC02910	1.502572661693192e-07
1	OR4K17	1.5015745806493104e-07
1	PGBD4	1.5015745806493104e-07
1	NTSR1	1.4964926853547272e-07
1	LOC100287429	1.4948303331585922e-07
1	CRISPLD2	1.493835449314863e-07
1	SSX9P	1.4936693686714728e-07
1	PMFBP1	1.48940459176406e-07
1	POM121L4P	1.4893849104660874e-07
1	ATPSCKMT	1.4883130966423043e-07
1	SMTNL1	1.4879309799802063e-07
1	LOC440264	1.4846629110669761e-07
1	PANK3	1.4844059859273645e-07
1	CCDC63	1.4833660459409168e-07
1	AADAT	1.4826570512118217e-07
1	MRAP	1.4822647257930572e-07
1	ZNF610	1.4804064941054577e-07
1	RNU6-1	1.4795280104930446e-07
1	ZNF430	1.4774987514021871e-07
1	PCNX2	1.4772523239303356e-07
1	CA3	1.477016286129629e-07
1	TMEM175	1.476847134826985e-07
1	RPL13AP17	1.476315283590558e-07
1	WASH4P	1.4761667104013294e-07
1	ADAMTS20	1.4760297000156944e-07
1	CPA1	1.474983237226094e-07
1	TRMU	1.4747563938078647e-07
1	SYTL3	1.4746381894998226e-07
1	ZNF454	1.473507733285014e-07
1	STEAP1B	1.4734116275572568e-07
1	VN1R2	1.4717806791071643e-07
1	USP17L24	1.4709930833569733e-07
1	LRRC18	1.4708304164469037e-07
1	RPEL1	1.4706268585177294e-07
1	LINC00636	1.4640722252761188e-07
1	CRB2	1.463668100433816e-07
1	SLC35E2A	1.4629110426120654e-07
1	RHBG	1.4609540357745237e-07
1	SAMD8	1.4545535730056268e-07
1	TRPV2	1.454145814159249e-07
