multiplex	node	score
1	GPCPD1	1.0566405105350712e-07
1	ELFN2	1.0562601697471067e-07
1	ZNF112	1.0550584802601426e-07
1	TSPY2	1.0549862568391e-07
1	PKDCC	1.0541078887149325e-07
1	KCNE2	1.0534441672315019e-07
1	ITIH6	1.05318888401341e-07
1	AADAT	1.052753030046505e-07
1	ZNF778	1.0520775597508789e-07
1	BCLAF3	1.0520534263379536e-07
1	MCTP1	1.0520534263379536e-07
1	BICDL2	1.0520146772180028e-07
1	IGHV3-23	1.0511511259851803e-07
1	FOXD1	1.0496711173618535e-07
1	DEFB124	1.0489932095812192e-07
1	HAMP	1.0486301892394354e-07
1	LOC284214	1.047572797192264e-07
1	CSKMT	1.0464621055826072e-07
1	NNAT	1.0464130994965099e-07
1	OVCH1	1.0456420215425923e-07
1	NRG3	1.0445285046438961e-07
1	ZIC5	1.0436067537566933e-07
1	AP5M1	1.0426814863570243e-07
1	C10orf131	1.0424145793325308e-07
1	SLC25A39	1.0416820356322034e-07
1	LRFN2	1.039451716763077e-07
1	PPAN-P2RY11	1.039377127490699e-07
1	SCUBE1	1.0391367329882436e-07
1	LOC142937	1.0389271170754105e-07
1	S100A7L2	1.0368750296630313e-07
1	HCN3	1.0358403228912633e-07
1	PGLYRP3	1.0344724253971571e-07
1	CLVS1	1.0336492776283831e-07
1	CCDC9B	1.0335400649555256e-07
1	S100PBP	1.0318585141474008e-07
1	PAQR8	1.0298432196385997e-07
1	LPIN2	1.0282102556045893e-07
1	IFIT1B	1.0279214244782816e-07
1	SLC25A2	1.0278805591790104e-07
1	FAM78A	1.027757778862655e-07
1	LRRC37B	1.0271058182259017e-07
1	SNHG11	1.0268801423074747e-07
1	MAGEC3	1.025953831292324e-07
1	RNR2	1.0206297864588273e-07
1	GPR119	1.020481875272381e-07
1	UGT1A6	1.02001236753823e-07
1	ETV2	1.0174649161229003e-07
1	GARIN3	1.0166333077675855e-07
1	ZNF41	1.0157000039892769e-07
1	ZNF831	1.015444020604736e-07
1	ADAMTS15	1.015444020604736e-07
1	GOLGA8J	1.015444020604736e-07
1	TMEM132B	1.015444020604736e-07
1	DIPK2B	1.015444020604736e-07
1	OR13C8	1.015444020604736e-07
1	OR4B1	1.015444020604736e-07
1	TRIM43B	1.015444020604736e-07
1	ANKRD20A3P	1.015444020604736e-07
1	CDH20	1.015444020604736e-07
1	COL28A1	1.015444020604736e-07
1	EBLN1	1.015444020604736e-07
1	RNF112	1.015444020604736e-07
1	OR5B2	1.015444020604736e-07
1	USP17L12	1.015444020604736e-07
1	USP17L3	1.015444020604736e-07
1	LPAR5	1.015444020604736e-07
1	LINC03042	1.015444020604736e-07
1	SLC28A3	1.015444020604736e-07
1	SERPINA9	1.015444020604736e-07
1	OR52N1	1.015444020604736e-07
1	OR51A4	1.015444020604736e-07
1	GFRAL	1.015444020604736e-07
1	TAS2R31	1.015444020604736e-07
1	C16orf90	1.015444020604736e-07
1	OR51L1	1.015444020604736e-07
1	MROH9	1.015444020604736e-07
1	OR5M10	1.015444020604736e-07
1	FAM227B	1.015444020604736e-07
1	LIAS	1.015444020604736e-07
1	LINC02901	1.015444020604736e-07
1	GALNTL6	1.015444020604736e-07
1	GSDMC	1.015444020604736e-07
1	EXOC3L4	1.015444020604736e-07
1	PRSS56	1.0154143424504252e-07
1	AQP11	1.014572147668988e-07
1	TDRD9	1.0129425096363561e-07
1	GLRA4	1.0121193872203101e-07
1	CFHR2	1.0115746267902125e-07
1	SLC16A9	1.0106742577248406e-07
1	SLC10A3	1.010542339354874e-07
1	LMOD1	1.0079558929520091e-07
1	ANKK1	1.0070471017237839e-07
1	ZFAND1	1.0069406771444072e-07
1	ECT2L	1.005780759011459e-07
1	LRRC18	1.0052924865717991e-07
1	TMEM104	1.0043280754556528e-07
1	CCDC63	1.0034008800517387e-07
1	PPIAP11	1.0023089344613174e-07
1	TPSG1	1.0021422119682782e-07
1	FLJ21736	1.001597739712769e-07
1	SKIDA1	1.0000852695595681e-07
1	TCFL5	9.992190843069068e-08
1	UGT1A4	9.985860051723957e-08
1	SLC27A1	9.985117330177215e-08
1	FAM177B	9.954439612226389e-08
1	OR56A3	9.952993447679436e-08
1	ANXA10	9.94769208713051e-08
1	RBMY2BP	9.943821474568832e-08
1	PRM1	9.92850823635569e-08
1	YWHAA	9.927063602176866e-08
1	PNPLA4	9.903224467192484e-08
1	LOC100505793	9.859409788437051e-08
1	BEND4	9.859409788437051e-08
1	FAT2	9.859409788437051e-08
1	BARHL2	9.856161624584797e-08
1	LOC653501	9.852142249591431e-08
1	SORCS3	9.851215158754869e-08
1	DSCR4	9.849464565823352e-08
1	PCDH15	9.846670939416033e-08
1	CEACAM7	9.842131448161328e-08
1	PSG5	9.825871947592855e-08
1	TINCR	9.821685322334051e-08
1	ITLN2	9.821675700733818e-08
1	C20orf203	9.818442547681087e-08
1	PLEKHG4B	9.807237987627798e-08
1	HTR1D	9.804198971888568e-08
1	GPR22	9.795031039620146e-08
1	ERICH6	9.79353516174191e-08
1	JPX	9.791735866726058e-08
1	SLC8B1	9.791735866726058e-08
1	TERB2	9.787775718380414e-08
1	ATPSCKMT	9.778239227378433e-08
1	FCSK	9.777036182716635e-08
1	KCNRG	9.774987270834983e-08
1	TVP23A	9.73580424425741e-08
1	RGSL1	9.728540905028022e-08
1	NXPE4	9.723300764224555e-08
1	ZNF283	9.723090403332483e-08
1	LINC03124	9.708127150450342e-08
1	C2orf74	9.697928247941201e-08
1	NPIPB13	9.687248969211718e-08
1	LOC102724560	9.685564658494212e-08
1	ACSBG2	9.681372706148846e-08
1	GNRH2	9.6769684292318e-08
1	NPAS3	9.674514952478871e-08
1	C10orf71	9.664962339504185e-08
1	LOC102724428	9.661885557514374e-08
1	XAGE1A	9.654927580094973e-08
1	XAGE1B	9.654927580094973e-08
1	SLC26A3	9.63130936531135e-08
1	LOC442497	9.626538994169129e-08
1	SSUH2	9.60970860917685e-08
1	ZNF850	9.592119244514323e-08
1	PIGX	9.57107263254903e-08
1	MRGPRX3	9.561045077489787e-08
1	HECA	9.537750268252049e-08
1	CRYGD	9.517103255761187e-08
1	MT1H	9.477900494711154e-08
1	CKLF	9.473434543286387e-08
1	CIMAP1A	9.472880390957188e-08
1	KIAA1618	9.451799127940911e-08
1	CNGB3	9.448530339167615e-08
1	CPEB3	9.442522617268504e-08
1	SUPT20HL1	9.421033661061592e-08
1	ACOXL	9.421033661061592e-08
1	EFCC1	9.421033661061592e-08
1	TAFA1	9.418131905467237e-08
1	TBX1	9.408588908238892e-08
1	MAGEB3	9.406025262021896e-08
1	SV2B	9.400177878425227e-08
1	ZNF846	9.396976027633632e-08
1	HIST2H3B	9.385371323395242e-08
1	VCF2	9.37409211148142e-08
1	CHI3L2	9.363826487974505e-08
1	ONECUT2	9.359713128903217e-08
1	TMEM89	9.328339292770145e-08
1	LINS1	9.32168480415428e-08
1	RTTN	9.316420566713459e-08
1	KLHL4	9.315231373910274e-08
1	SEMA6D	9.313843970050926e-08
1	ATOH8	9.312153852797202e-08
1	FAM222A	9.303638363735714e-08
1	GSG1L	9.303003601942153e-08
1	PDR	9.302223846044638e-08
1	SLCO5A1	9.286680438624382e-08
1	EME2	9.260830703446697e-08
1	LY75	9.259436050482204e-08
1	OR2T35	9.255577108929316e-08
1	SPINK5	9.247844533715243e-08
1	JMJD7-PLA2G4B	9.246597079956907e-08
1	TPRXL	9.241504932986313e-08
1	GPR78	9.241504932986313e-08
1	APOBEC3H	9.241504932986313e-08
1	SPINK6	9.241504932986313e-08
1	ACTL7B	9.241504932986313e-08
1	TBC1D26	9.241504932986313e-08
1	LOC401068	9.241504932986313e-08
1	MUCL3	9.241504932986313e-08
1	CAPSL	9.241504932986313e-08
1	DPY19L2P4	9.241504932986313e-08
1	LOC403312	9.241504932986313e-08
1	ZNF486	9.241504932986313e-08
1	FAM151A	9.241504932986313e-08
1	IL26	9.241504932986313e-08
1	FAAH2	9.241504932986313e-08
1	SLCO2B1	9.241504932986313e-08
1	MOGAT3	9.241504932986313e-08
1	TARP	9.241504932986313e-08
1	CCDC144NL	9.241504932986313e-08
1	SPRR4	9.241504932986313e-08
1	PRDM16-DT	9.241504932986313e-08
1	CLEC2B	9.241504932986313e-08
1	BIN3-IT1	9.241504932986313e-08
1	NUDT16L2P	9.241504932986313e-08
1	DSCR9	9.241504932986313e-08
1	HERC2P9	9.241504932986313e-08
1	IL6-AS1	9.241504932986313e-08
1	PP2D1	9.241504932986313e-08
1	PLA2G4D	9.241504932986313e-08
1	SLFNL1	9.241504932986313e-08
1	ADAD2	9.241504932986313e-08
1	C3orf36	9.241504932986313e-08
1	HCP5	9.241504932986313e-08
1	TPMT	9.241504932986313e-08
1	LOC254896	9.241504932986313e-08
1	SCAND2P	9.241504932986313e-08
1	HPGD	9.241504932986313e-08
1	FITM1	9.241504932986313e-08
1	OR7A5	9.241504932986313e-08
1	TENM3-AS1	9.241504932986313e-08
1	LOC554207	9.241504932986313e-08
1	PDZD9	9.241504932986313e-08
1	GTDC1	9.241504932986313e-08
1	PURG	9.241504932986313e-08
1	CPED1	9.241504932986313e-08
1	VCY1B	9.241504932986313e-08
1	OR2W1	9.241504932986313e-08
1	DLGAP1-AS2	9.241504932986313e-08
1	BAALC-AS2	9.241504932986313e-08
1	ERFE	9.227758367295076e-08
1	VSTM2L	9.216665838463996e-08
1	RNF216P1	9.208318788111736e-08
1	ERICH1	9.20294236162239e-08
1	TMEM167AP2	9.181512830712067e-08
1	LRTOMT	9.177914399536531e-08
1	ZCCHC13	9.176479321275403e-08
1	GARIN1B	9.16744057826274e-08
1	GATM	9.150181860843229e-08
1	PRM2	9.139777235115088e-08
1	IL27	9.13930818552265e-08
1	AGAP9	9.111392017531756e-08
1	AGAP10P	9.111392017531756e-08
1	SPACA7	9.111392017531756e-08
1	AGAP10	9.111392017531756e-08
1	TCPT	9.111392017531756e-08
1	BICDL1	9.111392017531756e-08
1	PROCA1	9.106701325251992e-08
1	KCNC3	9.087084668197482e-08
1	ZNF674	9.078574788177173e-08
1	LOC100294228	9.078574788177173e-08
1	SLC4A11	9.078574788177173e-08
1	CYP24A1	9.076302294762623e-08
1	CDNF	9.074755556337051e-08
1	DDX25	9.064022495806961e-08
1	LRRC10	9.058405872237774e-08
1	TMEM74B	9.053621117000525e-08
1	SLC22A18AS	9.046180945798092e-08
1	TRPV2	9.032079674663823e-08
1	CYP2D6	9.032021403672797e-08
1	SHISAL2A	9.029130375447453e-08
1	SPIN2A	9.020922158769321e-08
1	HOXD11	9.012440215990068e-08
1	ZNF772	9.009263759176457e-08
1	GRAPL	8.982857071991552e-08
1	NPFFR1	8.944062666311084e-08
1	NLGN4Y	8.943457759177919e-08
1	REP15	8.916591685809752e-08
1	PLPP7	8.909268073894407e-08
1	ZFP14	8.904643856818211e-08
1	SLC27A5	8.901834198790787e-08
1	ERICH6B	8.900664197190673e-08
1	ADAM28	8.881116020168449e-08
1	CASQ1	8.876691696797089e-08
1	DGAT2	8.85772511718228e-08
1	ASTN1	8.849158992532303e-08
1	MGP	8.824842759204863e-08
1	RNU1-4	8.807717463377056e-08
1	OR2T11	8.800385265984748e-08
1	HPSE2	8.800385265984748e-08
1	KIAA1614	8.800385265984748e-08
1	DGKK	8.800385265984748e-08
1	ADAMTS19	8.800385265984748e-08
1	ZNF878	8.800385265984748e-08
1	SYCN	8.800385265984748e-08
1	HHIP	8.792260762169536e-08
1	C1orf220	8.785813880677691e-08
1	TGIF2LX	8.771290210996842e-08
1	SPATA32	8.766322393908679e-08
1	LINC00311	8.762944759415906e-08
1	MMP11	8.756497133990204e-08
1	ABHD17C	8.755660032410342e-08
1	TIMD4	8.753995862369768e-08
1	ZNF783	8.741100343016003e-08
1	OSGIN2	8.712216882705397e-08
1	WBP2NL	8.711960674538158e-08
1	CCDC178	8.685122224308436e-08
1	RIMBP2	8.684927593637187e-08
1	FAM153A	8.672741141734294e-08
1	EPYC	8.655032701588622e-08
1	TP53I13	8.622215601489109e-08
1	LINC02910	8.616478507084079e-08
1	UNC13C	8.613765637983151e-08
1	WDFY4	8.592934743496282e-08
1	TXNDC2	8.592123005319184e-08
1	UMAD1	8.590897902967201e-08
1	UGT1A3	8.590357343029943e-08
1	DLX6	8.582882735349427e-08
1	PCDHGA7	8.577270886850482e-08
1	CYP4A22	8.575086976258847e-08
1	CYSLTR1	8.570411977208455e-08
1	GJA10	8.567291718560104e-08
1	DMRT2	8.563154426924652e-08
1	DHDDS	8.560226571038944e-08
1	PSMB11	8.547775170491043e-08
1	CYP27C1	8.541698306268162e-08
1	STK32A	8.487376440327362e-08
1	TPO	8.485277071223136e-08
1	ONECUT3	8.481577248789418e-08
1	TRIM6-TRIM34	8.476836114482448e-08
1	FLJ11710	8.457013401019382e-08
1	LINC01018	8.455096329130785e-08
1	SLC44A4	8.452131458280407e-08
1	STEAP2	8.448815274449464e-08
1	GAS5	8.441462647152295e-08
1	ARHGEF38	8.430178676932891e-08
1	SLC44A3	8.422057301109847e-08
1	HS3ST3A1	8.410001186761036e-08
1	NDUFAF6	8.402022789746241e-08
1	TFCP2L1	8.386890213273018e-08
1	ZNF551	8.371573101057583e-08
1	CENPVL1	8.371573101057583e-08
1	LRRC63	8.368910994539982e-08
1	OCM2	8.352971084957006e-08
1	TRN-GTT2-7	8.335047113458168e-08
1	ZNF616	8.322532420647041e-08
1	RAD9B	8.320655931818012e-08
1	CABCOCO1	8.314909809785967e-08
1	TDRD12	8.313895648770276e-08
1	NXNL1	8.310705966011295e-08
1	ZNF788P	8.30793070447967e-08
1	ANIB1	8.302629554394478e-08
1	RD3L	8.302155028094226e-08
1	ARL17A	8.29890419924883e-08
1	KCNH3	8.296344362845081e-08
1	SRRM5	8.296344362845081e-08
1	ZNF840P	8.294183028991546e-08
1	ZNF709	8.285537616556478e-08
1	ESYT3	8.281662253538434e-08
1	RIMKLB	8.279696707624015e-08
1	ZNF717	8.250029853475923e-08
1	BPIFB2	8.230963043885809e-08
1	CDH12	8.219946129249327e-08
1	SYT10	8.211995394184301e-08
1	PITX3	8.208004304582468e-08
1	SLC35D1	8.197294059320009e-08
1	ZCWPW2	8.184667273452887e-08
1	CD300LD	8.18392841795068e-08
1	NLRP6	8.183691117760935e-08
1	FLJ25613	8.155050602792523e-08
1	CHRNA6	8.153185257043992e-08
1	TTC39A	8.14114754614945e-08
1	CNGA1	8.136315117784771e-08
1	Kcnn4	8.136028124675427e-08
1	CDY2B	8.125348969897472e-08
1	C4orf54	8.125348969897472e-08
1	KCNK18	8.102821508904627e-08
1	TBC1D12	8.091686789785446e-08
1	BORCS7	8.070998949636166e-08
1	RPL29P4	8.057470975557885e-08
1	PRSS38	8.052551534211076e-08
1	SPMAP2	8.044182197098436e-08
1	CHCHD7	8.021493411714719e-08
1	LINC02908	8.020012000243653e-08
1	NT5DC4	8.018097721582195e-08
1	LCNL1	8.01323513303187e-08
1	CCDC62	8.007126854989623e-08
1	CTSW	8.000758996245309e-08
1	SLC22A4	7.998435477941273e-08
1	SLCO1A2	7.998435477941273e-08
1	RBM46	7.987931877955687e-08
1	SMIM13	7.985635444998911e-08
1	SNORD25	7.985635444998911e-08
1	SNORD26	7.985635444998911e-08
1	SLC22A12	7.984016099280749e-08
1	ADGRF2	7.976226167070037e-08
1	SLC23A3	7.972143525046169e-08
1	TUSC1	7.965645232194831e-08
1	ANO9	7.956283534724184e-08
1	DOC2B	7.941782372362556e-08
1	UCP1	7.937568582597015e-08
1	CFAP157	7.93083599597999e-08
1	SLC22A13	7.922936474884761e-08
1	SRRD	7.912245882943019e-08
1	NRON	7.907666849439541e-08
1	LOC401478	7.907666849439541e-08
1	TP53TG3B	7.907666849439541e-08
1	TMC5	7.896957797992446e-08
1	DNAJB3	7.896173872033751e-08
1	CAPN12	7.886552408292998e-08
1	ANKRD33B	7.880246474604372e-08
1	TMEM176B	7.877305769289529e-08
1	GAGE2E	7.868384919997447e-08
1	NKX1-1	7.854861380603148e-08
1	SNHG3	7.847795754509066e-08
1	SLC36A3	7.845996143383973e-08
1	SNORD3A	7.83100987137718e-08
1	POLQ	7.819098685987536e-08
1	OPN1MW	7.818258381014277e-08
1	DNAAF3	7.81597320382245e-08
1	CCDC78	7.815804284576097e-08
1	ZNF500	7.810657942646637e-08
1	GASK1B	7.807964582965068e-08
1	ARRDC1-AS1	7.807964582965068e-08
1	SEL1L2	7.799947215582716e-08
1	LINC03040	7.795692658510205e-08
1	SFTPB	7.77883684136338e-08
1	JAML	7.772267774734553e-08
1	SCGB1C2	7.76257754589319e-08
1	EOMES	7.75210549707664e-08
1	SWI5	7.744950782085208e-08
1	LHPP	7.743693162646117e-08
1	FAM72A	7.73921886641133e-08
1	SLC25A33	7.725389426547341e-08
1	NANOGNB	7.722697183539528e-08
1	MMP24	7.715854374146896e-08
1	KLHDC1	7.713749699020527e-08
1	RPL7AP66	7.711053564151482e-08
1	LINC02913	7.705297509306161e-08
1	SWT1	7.694432131610121e-08
1	LIAT1	7.686500988937926e-08
1	LOC400682	7.685761952535264e-08
1	SLC16A11	7.679459245904332e-08
1	FGGY	7.668535679355813e-08
1	NEGR1	7.659061807180083e-08
1	SLC25A38	7.650354410876875e-08
1	PRSS45P	7.640152934661033e-08
1	ANKRD34C	7.621620219969128e-08
1	CALM1P1	7.590073067989322e-08
1	PRSS12	7.585253726810189e-08
1	C15orf61	7.572328112161995e-08
1	KBTBD3	7.562776920434204e-08
1	RNA5S7	7.560709463461721e-08
1	CCDC71L	7.551836908588586e-08
1	OR4S2	7.549186524836095e-08
1	PSG11	7.546043847092345e-08
1	GAGE12G	7.543564563254694e-08
1	GAGE12F	7.543564563254694e-08
1	ANGPTL1	7.541868721011719e-08
1	CLPS	7.534563482219289e-08
1	LRP3	7.533778317082635e-08
1	LENG9	7.506343644972199e-08
1	ARHGEF37	7.503850024107161e-08
1	PNPLA7	7.496988820121472e-08
1	VTRNA1-1	7.496834187394844e-08
1	MICALCL	7.492423204615212e-08
1	BTBD18	7.484337985244804e-08
1	UROC1	7.470173664489858e-08
1	ZNF790	7.450325771380412e-08
1	TTLL13	7.449667432376775e-08
1	GASK1A	7.44562342743321e-08
1	LIX1	7.444400188396324e-08
1	CYP4F11	7.442268603235408e-08
1	ZYG11A	7.441003492123094e-08
1	OR5A2	7.438957615133832e-08
1	OR4N5	7.432432097310609e-08
1	SPATA21	7.427833207911415e-08
1	CCDC157	7.426773778757295e-08
1	MEGF11	7.417356100476781e-08
1	GABRG1	7.406137472516761e-08
1	SLC25A40	7.397347390793172e-08
1	MT3	7.395097097501712e-08
1	MT1JP	7.368383281023626e-08
1	MORN1	7.365426218273417e-08
1	C20orf158	7.363998087458008e-08
1	IL1RAPL2	7.347351159878416e-08
1	LRTM1	7.346781472061172e-08
1	SPATA6L	7.333723525748251e-08
1	SNORD3C	7.331167943250488e-08
1	SNORD10	7.331167943250488e-08
1	LGALS12	7.328627432823255e-08
1	VIT	7.289821420258262e-08
1	TAGAP	7.288697622352793e-08
1	DEFA3	7.281335612416476e-08
1	SLC12A1	7.27333060885223e-08
1	C2orf78	7.271063123117155e-08
1	RNF133	7.238993557173667e-08
1	ARMH1	7.222939777760719e-08
1	RNF17	7.213922427388836e-08
1	PHF13	7.194630742787577e-08
1	ZNF382	7.166118950113829e-08
1	BPY2B	7.150015668284607e-08
1	DCHS2	7.14741870549527e-08
1	LOC284014	7.14741870549527e-08
1	HSD11B1L	7.14741870549527e-08
1	RNASEH1P1	7.14741870549527e-08
1	THNSL2	7.140520974526173e-08
1	SLC46A1	7.137857779928039e-08
1	STPG2	7.13615730607823e-08
1	HACD4	7.133826690492787e-08
1	TSPY10	7.128865970965559e-08
1	EFCAB12	7.122106379013489e-08
1	C12orf60	7.12030599319061e-08
1	DCDC1	7.1199231490776e-08
1	URB1-AS1	7.119638208549612e-08
1	RASL11A	7.093853088498839e-08
1	SLC35E2B	7.093853088498839e-08
1	DICER1-AS1	7.093853088498839e-08
1	VSIG10	7.093853088498839e-08
1	CASD1	7.093853088498839e-08
1	LIPA	7.093853088498839e-08
1	ANXA2R	7.093853088498839e-08
1	LINC00272	7.093853088498839e-08
1	MRFAP1L2	7.093853088498839e-08
1	METTL25B	7.093853088498839e-08
1	TP53TG3	7.093853088498839e-08
1	MIR1915HG	7.093853088498839e-08
1	MIR600HG	7.093853088498839e-08
1	DRAM2	7.093853088498839e-08
1	ZFP91-CNTF	7.093853088498839e-08
1	RNF212	7.093853088498839e-08
1	HMGN2P46	7.093853088498839e-08
1	IRX1	7.093853088498839e-08
1	OR6T1	7.093853088498839e-08
1	GK5	7.093853088498839e-08
1	TMEM127	7.093853088498839e-08
1	MROH6	7.087915425551388e-08
1	POU2F3	7.085375947571512e-08
1	VSIG10L	7.084781027199026e-08
1	GOLGA8B	7.084781027199026e-08
1	KCNK4	7.079494705757562e-08
1	ZNF534	7.076960613101223e-08
1	MT1G	7.073490711784317e-08
1	CSHL1	7.068530559254657e-08
1	SLC29A3	7.06314653887571e-08
1	ZNF271P	7.06314653887571e-08
1	TMEM204	7.06314653887571e-08
1	TMEM217	7.06314653887571e-08
1	LILRB5	7.06314653887571e-08
1	KLHL30-AS1	7.06314653887571e-08
1	CFAP20DC	7.062929218244365e-08
1	ZNF454	7.05381476644658e-08
1	GRM6	7.051489786801377e-08
1	C9orf163	7.047475220594624e-08
1	RNR1	7.04063922520674e-08
1	CALCB	7.03018546857314e-08
1	ABCC12	7.028423259274826e-08
1	MIR9-2HG	7.027818710716922e-08
1	DNAH12	7.01678522810679e-08
1	CATSPERD	7.015816501578148e-08
1	SMTNL1	7.007020687387104e-08
1	CHP1P2	6.997750171998756e-08
1	KL	6.99622732797406e-08
1	FHDC1	6.995776612679237e-08
1	CRISPLD2	6.968065630635393e-08
1	EPG5	6.960243361373469e-08
1	AOAH	6.955024471502288e-08
1	XKR8	6.949353498544254e-08
1	OPTC	6.946393155588998e-08
1	MOGAT2	6.944970448368776e-08
1	PRPH2	6.931168417489293e-08
1	TRPA1	6.931025413297353e-08
1	TNFSF18	6.929888943739041e-08
1	MMP23B	6.92776971088199e-08
1	IFNA10	6.926734508317108e-08
1	SRD5A3	6.91127798087966e-08
1	ERVK3-1	6.860432473957464e-08
1	MRPL20-AS1	6.856283977083213e-08
1	ZNF514	6.845198137616222e-08
1	SPANXN4	6.845198137616222e-08
1	TAAR8	6.845198137616222e-08
1	SERPINB10	6.845198137616222e-08
1	CFAP141	6.83943457528271e-08
1	VCX	6.825432111000914e-08
1	LOC7795	6.813335902098684e-08
1	PRAMEF8	6.813335902098684e-08
1	NDUFA4P1	6.813335902098684e-08
1	KBTBD13	6.813335902098684e-08
1	KCTD9P3	6.813335902098684e-08
1	PYHIN5P	6.813335902098684e-08
1	IFFO2	6.810544378692106e-08
1	LILRA1	6.80670624676227e-08
1	LOC100128588	6.805217394222709e-08
1	TTC41P	6.804410016710332e-08
1	LOC440895	6.781066651528871e-08
1	UNC5D	6.781066651528871e-08
1	ZNF565	6.781066651528871e-08
1	VTNR	6.781066651528871e-08
1	RPS15P2	6.75857666684264e-08
1	TECTA	6.758386359292284e-08
1	PLPPR4	6.738704422124998e-08
1	ZNF45	6.737491876609829e-08
1	ELAPOR2	6.734051141677398e-08
1	VWFP1	6.72943448269935e-08
1	CALHM5	6.724340142006546e-08
1	ZPBP	6.716080969933971e-08
1	SPEM1	6.709441441839527e-08
1	SLC7A7	6.707523094020245e-08
1	IMMP1L	6.696621438707824e-08
1	PLEK2	6.686146297390452e-08
1	SOX15	6.646897851608059e-08
1	RANP1	6.640074598171172e-08
1	OPN1SW	6.622221682612509e-08
1	ABCA12	6.610771193719038e-08
1	WDR83OS	6.610210053631836e-08
1	POU3F1	6.60015394252156e-08
1	ZDHHC20	6.599562424715841e-08
1	LIMD2	6.596453919124333e-08
1	HDL3	6.591506731885969e-08
1	INPP5F	6.582780577151179e-08
1	LRMDA	6.57648991292589e-08
1	GSTA2	6.575858405572299e-08
1	SPACA6	6.558361238882387e-08
1	ZNF594	6.55790809097543e-08
1	RPTN	6.554591301059061e-08
1	SCUBE2	6.549097883867965e-08
1	MEIOC	6.548023799796072e-08
1	SLC25A52	6.54089278178792e-08
1	NAA30	6.532216268334002e-08
1	FAM83C	6.530419920555496e-08
1	OR7D2	6.528135286754654e-08
1	HIGD2B	6.525595749426604e-08
1	SLC2A4RG	6.518623203676866e-08
1	C17orf47	6.504840927441369e-08
1	PRRT1	6.490680922313763e-08
1	FIBCD1	6.490680922313763e-08
1	NKAIN4	6.490680922313763e-08
1	RPL4P5	6.486402284726207e-08
1	FSCN3	6.48614429419468e-08
1	CYorf15B	6.473042695675977e-08
1	ZNF767P	6.465032258285276e-08
1	PCDHA8	6.459568961335298e-08
1	TMTC1	6.440218382570122e-08
1	MROH5	6.424904881045246e-08
1	SAGE1	6.424010315347133e-08
1	OGFOD2	6.404710703167122e-08
1	GOLGA8CP	6.401502522314566e-08
1	ZNF442	6.401502522314566e-08
1	MAP10	6.401502522314566e-08
1	TPK1	6.391846358571344e-08
1	ZNF804B	6.389226290887441e-08
1	GDF7	6.369828221728069e-08
1	NOX3	6.366818298594105e-08
1	GRASLND	6.360292154477751e-08
1	RNY1	6.349919796840539e-08
1	RNY3	6.349919796840539e-08
1	STAG3	6.324069707062854e-08
1	TAFA5	6.323086467677866e-08
1	ZRSR2P1	6.305793143064937e-08
1	CTAGE6	6.300108303359996e-08
1	C1orf162	6.299991613983545e-08
1	KRTAP5-8	6.296203985677743e-08
1	C12orf50	6.29610064854581e-08
1	ZNF710	6.295152290822526e-08
1	TMPRSS7	6.281767482908314e-08
1	COX7A2P2	6.281767482908314e-08
1	ZNF256	6.2676962707616e-08
1	CLEC2L	6.265703071601016e-08
1	SLC22A14	6.259257389967608e-08
1	TRIM49C	6.253722760632384e-08
1	OTOL1	6.244318750703412e-08
1	SEMA3D	6.244318750703412e-08
1	TMSB4XP4	6.238944733115187e-08
1	DLX6-AS1	6.228043283915639e-08
1	RNA5S13	6.210554601193963e-08
1	SNORD13	6.210554601193963e-08
1	RNA5S11	6.210554601193963e-08
1	RNA5S12	6.210554601193963e-08
1	RNA5S6	6.210554601193963e-08
1	RN7SL5P	6.210554601193963e-08
1	RNA5S9	6.210554601193963e-08
1	RNA5S4	6.210554601193963e-08
1	RN7SL4P	6.210554601193963e-08
1	RNA5S10	6.210554601193963e-08
1	RNA5S1	6.210554601193963e-08
1	RNA5S5	6.210554601193963e-08
1	RNA5S8	6.210554601193963e-08
1	SNORD101	6.210554601193963e-08
1	RNA5S3	6.210554601193963e-08
1	SNORD14C	6.210554601193963e-08
1	SNORD3B-1	6.210554601193963e-08
1	SNORD12B	6.210554601193963e-08
1	BRD3OS	6.210554601193963e-08
1	SNHG12	6.210554601193963e-08
1	SNORA73A	6.210554601193963e-08
1	MDGA2	6.210554601193963e-08
1	RNA5S17	6.210554601193963e-08
1	RNA5S15	6.210554601193963e-08
1	RNA5S16	6.210554601193963e-08
1	SNORD20	6.210554601193963e-08
1	SNORD3B-2	6.210554601193963e-08
1	SNORD15A	6.210554601193963e-08
1	SNORD14E	6.210554601193963e-08
1	RNU1-28P	6.210554601193963e-08
1	SNORD83B	6.210554601193963e-08
1	WWTR1-AS1	6.210554601193963e-08
1	CTBP1-AS	6.210554601193963e-08
1	DDX3P3	6.210554601193963e-08
1	RNU1-11P	6.210554601193963e-08
1	RNU1-2	6.210554601193963e-08
1	RNU1-27P	6.210554601193963e-08
1	RNU7-1	6.210554601193963e-08
1	CEACAM19	6.210554601193963e-08
1	GTF2IRD1P1	6.210554601193963e-08
1	TAFA2	6.210554601193963e-08
1	SNORD16	6.210554601193963e-08
1	SNORD17	6.210554601193963e-08
1	SNORD18B	6.210554601193963e-08
