multiplex	node	score
1	OTUD3	1.8070575655204943e-07
1	ANKEF1	1.8056736723205435e-07
1	LHB	1.8050585795748993e-07
1	SUCNR1	1.8049840280214002e-07
1	TFF3	1.8034237589751206e-07
1	MRAP	1.8027507364350013e-07
1	ECRG4	1.8018612712331845e-07
1	TEX30	1.8014485345205876e-07
1	SLC35B3	1.799513806275506e-07
1	RAG2	1.7990487579014298e-07
1	OTP	1.7968384568736978e-07
1	NLRP10	1.795425364154449e-07
1	CD248	1.7924234283254835e-07
1	CLMP	1.791321827141559e-07
1	C2orf76	1.787696423419094e-07
1	CDRT15	1.7874674050092596e-07
1	SIGLEC1	1.7862738461163017e-07
1	CCL15	1.785953240979337e-07
1	FBXW12	1.7856503392667538e-07
1	CST9	1.7852077488398348e-07
1	ZCCHC2	1.7839561673780012e-07
1	MC2R	1.7813141042217456e-07
1	SIX6	1.7803572517367701e-07
1	MFNG	1.7802824844198223e-07
1	GBA3	1.7793089267212394e-07
1	CFAP65	1.7764708273091885e-07
1	ZNF594	1.775335913423892e-07
1	CRLS1	1.7747874015203292e-07
1	ADAM8	1.7743308972750495e-07
1	HYAL4	1.7739954828397625e-07
1	CALCRL	1.7718408091886648e-07
1	USP40	1.7706752766650864e-07
1	PRSS22	1.7698710113929152e-07
1	CTAGE6	1.7695946674208375e-07
1	SNED1	1.7692313342487515e-07
1	TRPM6	1.768471966702059e-07
1	DDTL	1.7672141761253004e-07
1	PADI2	1.766962862389703e-07
1	KIF25	1.766962862389703e-07
1	GALR3	1.766962862389703e-07
1	TRABD2A	1.766962862389703e-07
1	LCN12	1.766962862389703e-07
1	SPATA31H1	1.766962862389703e-07
1	CYP2U1	1.766962862389703e-07
1	DSCR8	1.7658187145287873e-07
1	TAS2R13	1.7645930199128698e-07
1	SNORD54	1.7643139264940507e-07
1	ADAMTS7	1.761840149044276e-07
1	ELMOD3	1.761229006691458e-07
1	TPM3P4	1.7592413170440147e-07
1	LGALS7B	1.7585543946292692e-07
1	TSSK4	1.7583738923618166e-07
1	CLDN22	1.758369127622046e-07
1	SLCO5A1	1.7577012735742864e-07
1	NOX1	1.7570787686917222e-07
1	BORCS7	1.756568556961113e-07
1	CCDC150	1.7553494222976414e-07
1	FETUB	1.7522448095164742e-07
1	IRF6	1.7509616615080894e-07
1	OR52L1	1.7508464431494375e-07
1	SEMA4B	1.7508149608948784e-07
1	TMT1B	1.7504975735019464e-07
1	SERINC5	1.7441534867820177e-07
1	PLAAT2	1.7432258350373173e-07
1	TRPM2	1.740060369439731e-07
1	KLRF1	1.7390730541407342e-07
1	ZNF215	1.738260994010529e-07
1	CD226	1.7374356245241856e-07
1	OR7D2	1.736557405804909e-07
1	ZFAT	1.7365492802748628e-07
1	DUOX1	1.736208189198699e-07
1	ARHGAP42	1.7361491189425205e-07
1	GINS1	1.7352653904932825e-07
1	MT1H	1.7350032673467202e-07
1	C1QTNF8	1.732658434287358e-07
1	ELMOD1	1.7317447586800005e-07
1	OBP2B	1.729607543642219e-07
1	OR1G1	1.729607543642219e-07
1	RBBP9	1.7288802730397251e-07
1	ASTN2	1.728141884001535e-07
1	ABCD2	1.726215191459194e-07
1	FCAMR	1.7249535198945287e-07
1	LRRC73	1.7245082701892753e-07
1	GSG1	1.7231183639533982e-07
1	CH25H	1.7229852600531807e-07
1	EFCAB7	1.7226181347947718e-07
1	CYP46A1	1.7219566279517244e-07
1	CST5	1.7214973409780835e-07
1	UTS2	1.7214842725731977e-07
1	TESMIN	1.7208361377936305e-07
1	PAQR4	1.7198622439116125e-07
1	LINC00265	1.7167279499835922e-07
1	C20orf173	1.7167279499835922e-07
1	NBPF10	1.713266494245986e-07
1	UQCC6	1.7123699398869292e-07
1	SYTL5	1.7123160235027202e-07
1	ZNF112	1.7093422914602369e-07
1	COA8	1.7092720235416975e-07
1	ADAM28	1.7087539611172556e-07
1	DEFB104A	1.7086243732197896e-07
1	UNC79	1.7085412550844305e-07
1	VCF1	1.7057781612831906e-07
1	RHBDL3	1.7041391334948464e-07
1	RNASE1	1.702895710464426e-07
1	BICC1	1.7021627895294592e-07
1	ZNF699	1.701227261103343e-07
1	NUDT13	1.7010275854577741e-07
1	LOC83459	1.7007954294807496e-07
1	ZNF658	1.6967226170729547e-07
1	PRSS35	1.696174397463692e-07
1	TAAR1	1.6935901021888788e-07
1	SLIT3	1.6910463973904076e-07
1	GOLGA8A	1.690289492814802e-07
1	FAM131C2P	1.6900370403803308e-07
1	SULT1C3	1.6895541765157448e-07
1	SOX11	1.6885285637648769e-07
1	CACFD1	1.6874695113318577e-07
1	ADGRF3	1.6854934556789307e-07
1	XBP1P1	1.6848582938239512e-07
1	GLRA3	1.6833092074907417e-07
1	TIGIT	1.6833040568962584e-07
1	CD300LD	1.6831268066920662e-07
1	SRL	1.683038392051042e-07
1	MPEG1	1.6819054400282847e-07
1	ZNF320	1.6818706357326498e-07
1	AVPR1A	1.680918105599811e-07
1	PIGH	1.6795482682332397e-07
1	AMACR	1.6792695899590439e-07
1	SLC35D1	1.677122888855833e-07
1	RPS6KL1	1.6748500358447664e-07
1	SLC22A13	1.6746688096292594e-07
1	CLDN23	1.6732866771911455e-07
1	SSX2B	1.6728392081759366e-07
1	ZNF80	1.6713565478620432e-07
1	C6orf58	1.6701431575264832e-07
1	DENND5B	1.6686039760991066e-07
1	PSD4	1.667351939338197e-07
1	TTYH1	1.6653777954061793e-07
1	IL23A	1.6649060255562893e-07
1	KRTAP5-8	1.6630765085014268e-07
1	PLIN5	1.6627753259509385e-07
1	CDH18	1.6624570061813163e-07
1	NBPF12	1.6620591988439647e-07
1	ZNF43	1.662028126410206e-07
1	CMKLR2	1.6566739835659847e-07
1	ZNF672	1.655668072664178e-07
1	TMEM40	1.6550844974488778e-07
1	RPL26P30	1.654825569589523e-07
1	ZNF678	1.654825569589523e-07
1	RBBP4P1	1.654825569589523e-07
1	DNAAF3	1.6539609403093037e-07
1	FKBP11	1.6518412974416122e-07
1	CCDC168	1.651553610082592e-07
1	KLF17	1.6498572167136915e-07
1	NUDT2	1.6483687813764433e-07
1	ZNF134	1.6478485377591942e-07
1	C2orf73	1.6469592331825166e-07
1	NLRP9	1.6467235246507727e-07
1	EXOC3-AS1	1.6465318582122229e-07
1	TRANK1	1.6454019180861132e-07
1	VILL	1.6452597056452493e-07
1	KLHL4	1.644346926962403e-07
1	PHTF1	1.643759465385683e-07
1	MT1M	1.6424005946496145e-07
1	USP31	1.641401483964384e-07
1	SHCBP1L	1.640856943627605e-07
1	SLC9A7	1.6402475137775683e-07
1	LOC90462	1.6393062068974757e-07
1	ZNF605	1.6393062068974757e-07
1	STEAP1B	1.6389172617329496e-07
1	GSTA2	1.63672529505333e-07
1	GRM6	1.6337066360665152e-07
1	SLC35D3	1.6333024849895423e-07
1	ADGRG6	1.6329881922711523e-07
1	S100A12	1.632489789766459e-07
1	SMIM19	1.632075529205457e-07
1	ZNF791	1.6305850309698964e-07
1	CDIN1	1.6305161795140017e-07
1	CIBAR1	1.629591658196824e-07
1	LAIR2	1.6282988856051312e-07
1	PRB4	1.6267150798471252e-07
1	DRD5	1.623765192503579e-07
1	VPREB1	1.6230045978272649e-07
1	NLRP14	1.6224452668776818e-07
1	EPHA10	1.6214994547180396e-07
1	IFITM2	1.6209976277061995e-07
1	DEFB4A	1.6209016641542528e-07
1	GSTT2	1.6196514816479475e-07
1	SLC5A7	1.6186763561792039e-07
1	RNF216P1	1.6180123689753802e-07
1	WNT8B	1.6176927205531337e-07
1	DNAJC24	1.6161489940414765e-07
1	PRELID3A	1.6154880429473228e-07
1	WFDC13	1.612008538872975e-07
1	SPATC1	1.6105421691747792e-07
1	ATP6V1G2	1.6101483009489565e-07
1	JPX	1.608548793745167e-07
1	SLC8B1	1.608548793745167e-07
1	PRODH2	1.6059045989847774e-07
1	ZNF137P	1.6033902737273024e-07
1	VSTM2A	1.6027975782078268e-07
1	PRM2	1.6018137275446884e-07
1	SCIMP	1.6009814183617374e-07
1	FAM21B	1.6008478677266667e-07
1	ABCC6	1.6003352830667966e-07
1	IL12RB2	1.6001007500176995e-07
1	ZNF607	1.5996237846172034e-07
1	MT1DP	1.595604927458293e-07
1	IFI44L	1.5947183706905733e-07
1	NLGN4Y	1.592695420900327e-07
1	CFAP46	1.5924203985963066e-07
1	NIBAN3	1.591787749332575e-07
1	CPA3	1.5917725243562823e-07
1	SECTM1	1.5911799958410302e-07
1	CFAP43	1.5902096882390545e-07
1	SHISA4	1.5893845700550082e-07
1	MAGEA9	1.5887190975729927e-07
1	EDN3	1.5862180010783118e-07
1	TOX	1.5847557783532388e-07
1	SPTLC3	1.5845679248573947e-07
1	HSF5	1.5796757961447424e-07
1	ZFP30	1.5793093179814337e-07
1	SETD6	1.5784655384999967e-07
1	EZHIP	1.5761950373373652e-07
1	MSL3B	1.5740006839964815e-07
1	IL25	1.5713618318537336e-07
1	ZNF433	1.5710451979775334e-07
1	RIMKLA	1.5706749845556052e-07
1	SNORD21	1.570602164567325e-07
1	GDAP2	1.5645466829306633e-07
1	CFAP119	1.5640851113233562e-07
1	ALLC	1.5628386046359788e-07
1	ADAMTS17	1.5627672234813476e-07
1	RBP7	1.5607973619226248e-07
1	SPMAP2	1.5600520136240857e-07
1	PLA2G4E	1.5596464950530037e-07
1	ANKRD7	1.5590453937445965e-07
1	RPL7AP66	1.5589761014817483e-07
1	STEAP1	1.558517986294699e-07
1	HRC	1.5583139120712222e-07
1	TMEM181	1.5565838040155747e-07
1	NEURL3	1.556382921001458e-07
1	TIGD7	1.554131344011452e-07
1	SLC37A4	1.5534021417436006e-07
1	DLEC1	1.55271285412953e-07
1	POFUT2	1.5526584580309282e-07
1	ARSL	1.5505978748324377e-07
1	PRG1	1.5497455484738128e-07
1	GTF2H2C_2	1.5495897955016503e-07
1	XAGE2	1.5477831056716302e-07
1	PAGE3	1.5474498616556225e-07
1	AXDND1	1.5469887343848023e-07
1	ZNF221	1.5468678277185373e-07
1	SNORA3B	1.5461627660413403e-07
1	SNORA52	1.5461627660413403e-07
1	SNORD104	1.5461627660413403e-07
1	HPR	1.5459881455076145e-07
1	ADAM5	1.5440824328934722e-07
1	RAB6C	1.5428086890085956e-07
1	STPG4	1.542747757986256e-07
1	ORF1	1.542074745365069e-07
1	ANKRD9	1.5405827816460173e-07
1	NUDT7	1.5401136550147362e-07
1	IGLC1	1.5386380669966406e-07
1	ADGRD1	1.537041631716853e-07
1	ZC3H6	1.536088804913673e-07
1	PYY	1.5333783350895914e-07
1	CTRB2	1.532442987416958e-07
1	CCDC126	1.5300532357040797e-07
1	MT2P1	1.5299742201063624e-07
1	FGD2	1.529950830869755e-07
1	CADM3	1.5288543877244257e-07
1	PPIL6	1.528210957761588e-07
1	VTCN1	1.5277686992231842e-07
1	DNAAF9	1.5263358399498685e-07
1	SPIN2A	1.5257008038397731e-07
1	IGSF9B	1.5240654151304473e-07
1	ZNF358	1.523526125960304e-07
1	WFDC6	1.5234934442639576e-07
1	ANKRD26P1	1.5209658860184868e-07
1	EN1	1.517431558390743e-07
1	CCDC74A	1.5171696800280148e-07
1	ZNF750	1.5168906339168486e-07
1	NOTUM	1.5143668494918454e-07
1	PRSS56	1.513122564878492e-07
1	POTEH	1.510998125361521e-07
1	SNRPD2P1	1.5106569545006306e-07
1	CALHM3	1.5087320909171243e-07
1	RMRP	1.5072965182939217e-07
1	TTC34	1.5068988371438812e-07
1	RPL21P97	1.5067536516100923e-07
1	WNT2B	1.5045265136156343e-07
1	ZNF506	1.5044011776797525e-07
1	ASTN1	1.5038516164759227e-07
1	SNHG32	1.5010721898851842e-07
1	CNGB3	1.5007281929649864e-07
1	SLC16A14	1.500657506813884e-07
1	FGD3	1.49861049680482e-07
1	APRG1	1.4981889101832336e-07
1	LHPP	1.4981887338203456e-07
1	MORF4	1.497219650250121e-07
1	OR2S2	1.496006864553011e-07
1	FGGY	1.4958764894613797e-07
1	ALPK2	1.4951042521610775e-07
1	SEMA6D	1.4947507839295415e-07
1	TMC8	1.4947447911760462e-07
1	PROCA1	1.4919347600484644e-07
1	MORN1	1.4904474989713281e-07
1	NAALADL1	1.4896891739124476e-07
1	ASCL5	1.4896891739124476e-07
1	GJD3	1.488701556757082e-07
1	KLHL31	1.48829191678916e-07
1	C16orf96	1.4871166219227807e-07
1	ZC3H12C	1.4860112172257007e-07
1	C18orf63	1.4858544775386937e-07
1	CCDC62	1.4856339345627603e-07
1	SIRPG	1.484616687079205e-07
1	ABCC11	1.4841169101591573e-07
1	SNORA5A	1.4838857954482178e-07
1	GABPB1-AS1	1.4838857954482178e-07
1	PAX1	1.483806807271729e-07
1	IL1RAPL1	1.4837567664622808e-07
1	KLHDC1	1.482180153136449e-07
1	CCDC26	1.481757426798765e-07
1	IGHV3-33	1.4810733883158394e-07
1	DTX4	1.4795666018650328e-07
1	TDRD9	1.4780188346791446e-07
1	PYROXD2	1.4777958260230693e-07
1	RTN4RL2	1.4758445066748224e-07
1	SCX	1.4748604271540842e-07
1	C10orf120	1.469707678731233e-07
1	LINC03124	1.4686762815814562e-07
1	FAM47E-STBD1	1.4679895203805727e-07
1	ZNF862	1.4678719060916447e-07
1	PLEKHS1	1.4667189240247468e-07
1	ZNF727	1.4650085858773796e-07
1	NCR2	1.4637639609689768e-07
1	CMKLR1	1.4631777006247534e-07
1	CIMAP1A	1.4628176326085692e-07
1	MGAT4A	1.4612059207764507e-07
1	GALR2	1.4611285053353146e-07
1	UMAD1	1.4596309080883605e-07
1	PIGC	1.4576493006178753e-07
1	BTBD8	1.4553797566800073e-07
1	C1QL3	1.455137670735226e-07
1	PRRT3	1.4538665282528721e-07
1	TBX18	1.4536311728816876e-07
1	SLC35C1	1.4515027338610783e-07
1	SIAH3	1.450142009890731e-07
1	POU5F2	1.450142009890731e-07
1	RNU1-4	1.4469582718075553e-07
1	ZNF613	1.4454319823486008e-07
1	TRN-GTT2-7	1.4453639726433805e-07
1	ZNF665	1.4442025977002024e-07
1	QRFPR	1.443264450905638e-07
1	MMACHC	1.44124056838895e-07
1	ARHGEF37	1.440806343656438e-07
1	EMP2	1.4395458053137406e-07
1	FAM47A	1.4394875991370726e-07
1	CRACDL	1.4387117998309454e-07
1	NEUROD6	1.4382290358729103e-07
1	IFNL3	1.438141470647519e-07
1	PGLYRP1	1.4380590798502355e-07
1	CSHL1	1.4372650212024217e-07
1	PCNX2	1.4352946646402112e-07
1	PCP4L1	1.4332482873685218e-07
1	ZNF468	1.4325612420826382e-07
1	VN1R5	1.4323558377245182e-07
1	NORAD	1.431357578234278e-07
1	BTN3A3	1.4311303737032772e-07
1	LIF	1.430895084635006e-07
1	MNX1-AS1	1.429055966547517e-07
1	CSMD3	1.428958005664459e-07
1	ABCA5	1.4272163927309855e-07
1	TMEM119	1.4262716758186226e-07
1	HS3ST3B1	1.4251078712519416e-07
1	RIIAD1	1.4235308347502443e-07
1	UCK1	1.4222504233374073e-07
1	SLC6A12	1.4212046101045091e-07
1	RNF113B	1.4208506601622324e-07
1	SH3TC1	1.420380397471003e-07
1	MMP28	1.4173841880469057e-07
1	LINC02913	1.4170461250841692e-07
1	OPN1LW	1.414847260325603e-07
1	HCN1	1.413622350071458e-07
1	STYK1	1.4111866732373323e-07
1	SMOC2	1.4101710510985094e-07
1	OR7A17	1.4100467223303183e-07
1	SV2B	1.409792246772781e-07
1	CDH17	1.4095351150871794e-07
1	AQP12B	1.4094723795660646e-07
1	LYSMD3	1.409068807856287e-07
1	SLC2A4RG	1.4076519142338188e-07
1	SNHG11	1.4072579397954975e-07
1	PM20D1	1.405455448769972e-07
1	F8A1	1.4040746865956457e-07
1	ANIB1	1.4038415240039509e-07
1	OR3A1	1.4014454718933038e-07
1	OR2AG1	1.4014454718933038e-07
1	OR1D2	1.4014454718933038e-07
1	CERS5	1.4003737390538934e-07
1	PRSS45P	1.3979488665256255e-07
1	EFCAB11	1.3976769939565277e-07
1	ARID3C	1.396769822732434e-07
1	CFHR4	1.3938301903340366e-07
1	IGLC7	1.3935372483084072e-07
1	GPR119	1.3918083105230363e-07
1	ELOVL6	1.3915093288184975e-07
1	ZKSCAN2	1.391005273424535e-07
1	OVGP1	1.390698756831485e-07
1	HES5	1.3900199653916138e-07
1	LRATD1	1.3888980274573767e-07
1	RANBP1P1	1.387323937246666e-07
1	GRM8	1.387011765593032e-07
1	KRTAP5-1	1.3851083439897242e-07
1	WASH4P	1.3823968312549229e-07
1	ACP7	1.3817843528056984e-07
1	ZC3H11C	1.381704296553352e-07
1	HLA-DQA2	1.3807057354281702e-07
1	ACRBP	1.3800296430206582e-07
1	KCNE2	1.3787631940840266e-07
1	MLNR	1.3786005425283883e-07
1	C12orf74	1.378584287484155e-07
1	XAGE1D	1.3782166857141342e-07
1	RNF121	1.3772417327593905e-07
1	SLC25A40	1.3750777874727174e-07
1	PEX11A	1.373078527654409e-07
1	RPL35P5	1.3712033620084157e-07
1	HS3ST3A1	1.369332905812114e-07
1	CYP11B1	1.368854759247445e-07
1	ZIM3	1.365676740103292e-07
1	CEMP1	1.3622016641397862e-07
1	BNIP3P6	1.3620228514370503e-07
1	B3GNTL1	1.3609263130780022e-07
1	RNF207	1.3599627739401227e-07
1	PCED1B	1.3595501550555596e-07
1	SNORD76	1.3595079753002364e-07
1	SLC25A33	1.358820581079381e-07
1	ACOXL	1.358539087898228e-07
1	EFCC1	1.358539087898228e-07
1	SUPT20HL1	1.358539087898228e-07
1	SEZ6	1.3581540076485505e-07
1	LINC00636	1.3556658561770123e-07
1	SPANXB2	1.355166470387919e-07
1	TMEM74	1.3547120252301076e-07
1	CNTNAP5	1.3533981837002933e-07
1	C22orf42	1.3533981837002933e-07
1	CALB2	1.3512714381574747e-07
1	OR10G4	1.3508877412370247e-07
1	LRRC10	1.347919418946755e-07
1	ACTG1P20	1.345299670404667e-07
1	LOC100128588	1.3450235419098013e-07
1	ZNF22-AS1	1.3441673533133184e-07
1	WG	1.3427048631817852e-07
1	RNR2	1.3417268140918547e-07
1	ANKRD42	1.3403611554557788e-07
1	SNHG4	1.3403333584833594e-07
1	IRX2-DT	1.3403024687703772e-07
1	FNDC8	1.33767091966216e-07
1	PF4V1	1.337327983521134e-07
1	SLC16A11	1.3372705810456766e-07
1	MUC12	1.335193984106755e-07
1	CLCA2	1.3347449732872885e-07
1	POU3F4	1.3336573555471994e-07
1	ARPP21	1.333565053611599e-07
1	RP9P	1.3326137546687832e-07
1	ENTREP2	1.3324679767588926e-07
1	PKD1L1	1.3324679767588926e-07
1	RAD21L1	1.3324679767588926e-07
1	SCGB2B2	1.331852506820734e-07
1	GAL3ST2	1.3315680874432917e-07
1	ZNF14	1.3304995529318146e-07
1	REDIC1	1.3298799847620393e-07
1	NAMPTP1	1.3268719741710285e-07
1	UBTFL6	1.325393189786368e-07
1	MROH6	1.3253457242616623e-07
1	OR5K2	1.3248496225500917e-07
1	DNAJC22	1.3248496225500917e-07
1	TEX47	1.3248496225500917e-07
1	ZNF404	1.3248496225500917e-07
1	TMPRSS11E	1.3248496225500917e-07
1	DYNLT5	1.3248496225500917e-07
1	SPATA1	1.3248496225500917e-07
1	SLC66A1LP	1.3248496225500917e-07
1	ADGRF4	1.3248496225500917e-07
1	NAA60	1.3248496225500917e-07
1	NPIPB5	1.3248496225500917e-07
1	PXT1	1.3248496225500917e-07
1	STC1	1.3248496225500917e-07
1	FBXO39	1.3248496225500917e-07
1	TPTEP2-CSNK1E	1.323327805352965e-07
1	PNPLA3	1.3218500935358982e-07
1	OPN3	1.3217390292807925e-07
1	TOPAZ1	1.3217169739858137e-07
1	TIPARP	1.3177489513323083e-07
1	PSG5	1.3176327254704153e-07
1	PLEKHA8	1.3163815480292686e-07
1	PIGL	1.315733811059404e-07
1	LYG1	1.315701540661063e-07
1	OPN4	1.3144963185207627e-07
1	CHRNE	1.3141811713098107e-07
1	ELFN2	1.314047697184087e-07
1	WBP2NL	1.3133433806368291e-07
1	TREML1	1.3090601650257623e-07
1	PGAP3	1.3089006836858433e-07
1	PWWP3B	1.3086032822961096e-07
1	ZNF235	1.3082283789103183e-07
1	XAGE1B	1.3080106332896594e-07
1	XAGE1A	1.3080106332896594e-07
1	CPXM1	1.3055598215185033e-07
1	PLA2R1	1.3054955857234577e-07
1	PPP1R1C	1.3044181872656395e-07
1	PATE1	1.3041092161947317e-07
1	GPR22	1.3003352014866375e-07
1	BARX1	1.2973335807326114e-07
1	PRR32	1.2969409300497348e-07
1	FBXW10	1.2969022061177926e-07
1	CNPPD1	1.2939786676877345e-07
1	LOC653501	1.2937687365039223e-07
1	DDO	1.2924382299060125e-07
1	DACT3	1.2907123233938297e-07
1	CEMIP	1.2904258859882147e-07
1	IGL	1.2896144204555534e-07
1	TPK1	1.2892512376275e-07
1	NWD1	1.288236575788543e-07
1	DLX3	1.2875057630840052e-07
1	PXMP4	1.2869447122277513e-07
1	CERS3	1.2860684259936003e-07
1	KCNH5	1.2851069191853534e-07
1	LEKR1	1.284252727495439e-07
1	C20orf158	1.2841972191335976e-07
1	SAMD12	1.2809298618911295e-07
1	PCDHB8	1.2807474696496478e-07
1	MS4A5	1.2807474696496478e-07
1	SIDT1	1.2805629926274816e-07
1	OR7G1	1.2805629926274816e-07
1	ZNF487	1.2805629926274816e-07
1	OR4A16	1.2805629926274816e-07
1	LINC00269	1.2805629926274816e-07
1	DEFB130B	1.2805629926274816e-07
1	HEPN1	1.2805629926274816e-07
1	NBPF24	1.2805629926274816e-07
1	SLC30A10	1.2793669557582e-07
1	LINC01667	1.2791301821222906e-07
1	OR10AG1	1.278464184620836e-07
1	SNORA17A	1.2779473307795292e-07
1	SCARNA5	1.2779473307795292e-07
1	SNORA8	1.2779473307795292e-07
1	TMEM236	1.2744691282033364e-07
1	APOL4	1.2742113378876785e-07
1	ABCA10	1.273287908165758e-07
1	KCTD9P3	1.2729821393702796e-07
1	PYHIN5P	1.2729821393702796e-07
1	LOC7795	1.2729821393702796e-07
1	KBTBD13	1.2729821393702796e-07
1	NDUFA4P1	1.2729821393702796e-07
1	PRAMEF8	1.2729821393702796e-07
1	RDH8	1.272190349286418e-07
1	NPFFR2	1.2714963179569593e-07
1	CATSPERG	1.2712510212404058e-07
1	CNGA2	1.2685333856126575e-07
1	KRTAP19-4	1.2683061550539858e-07
1	CAPS	1.2675550752434498e-07
1	NPBWR1	1.2671414824601165e-07
1	BEAN1	1.2667554685129724e-07
1	ZNF432	1.266087944741531e-07
1	PRR23B	1.2656526491892836e-07
1	UQCC5	1.2649030611666295e-07
1	FAM117A	1.263726975572637e-07
1	MFSD2A	1.2636438015619508e-07
1	PCDHA13	1.2627617236473027e-07
1	GGTA1	1.262105307979315e-07
1	NBPF6	1.2612077812038489e-07
1	IPCEF1	1.259020856316738e-07
1	RBMS3	1.2583808177661152e-07
1	TMEM88	1.2581231567927695e-07
1	SCRG1	1.2573600089293793e-07
1	C1QTNF4	1.2571715786554263e-07
1	FAHD2B	1.2568357260969658e-07
1	MISP3	1.256459487399827e-07
1	ZNF767P	1.2546596019564376e-07
1	THEMIS2	1.2533894822868797e-07
1	CHKB	1.2526897395714132e-07
1	ANKAR	1.2514975766997762e-07
1	ZNF26	1.2511457128447098e-07
1	GFRA2	1.24992950180323e-07
1	SPEF1	1.2495429315881007e-07
1	SULT1C4	1.2489093104262335e-07
1	ZSWIM5	1.2479211774056077e-07
1	TXNDC2	1.2477123907561134e-07
1	LOC440258	1.2475860007450223e-07
1	CA13	1.2474717343200463e-07
1	FAM72B	1.2437272814723017e-07
1	TP53INP2	1.2435161635964567e-07
1	PPP1R14B	1.2431771884934294e-07
1	PARP8	1.2423750845056165e-07
1	BRI3	1.2423188756931134e-07
1	SPO11	1.2419640754440777e-07
1	KCNJ13	1.241265082469657e-07
1	UGT2B11	1.2395391426763055e-07
1	LINC02693	1.237370366038532e-07
1	ANKRD33B	1.2367262126270857e-07
1	PTH2	1.2364777253464856e-07
1	SYT15B	1.235857550788706e-07
1	PITX3	1.2329958362454497e-07
1	SMIM20	1.232242226532817e-07
1	HTR1F	1.2322341389427428e-07
1	LINC00312	1.230135793101088e-07
1	TM4SF5	1.2299166069516545e-07
1	KMO	1.2292453608754708e-07
1	HORMAD2	1.2280489590157783e-07
1	MACC1	1.2273977693673486e-07
1	GEN1	1.22682482905336e-07
1	ZNF382	1.2261757936158386e-07
1	P2RY4	1.2257149531309897e-07
1	WDR82P1	1.2251636765885655e-07
1	SHISA9	1.223406490553991e-07
1	IRX2	1.221905929741171e-07
1	AGAP10P	1.2216512076322591e-07
1	TCPT	1.2216512076322591e-07
1	BICDL1	1.2216512076322591e-07
1	SPACA7	1.2216512076322591e-07
1	AGAP9	1.2216512076322591e-07
1	AGAP10	1.2216512076322591e-07
1	SPACA6	1.220822343104818e-07
1	GALNTL5	1.2202492590417586e-07
1	LMAN1L	1.218082945717656e-07
1	SWT1	1.2178729977811274e-07
1	KCNK18	1.217626955978566e-07
1	CTBP1-DT	1.217599025763838e-07
1	SOX12	1.2167711707374357e-07
1	EFCAB5	1.2165440131714532e-07
1	CSRNP2	1.2163826167973824e-07
1	SNORD50A	1.2155462327415676e-07
1	SNORD50B	1.2155462327415676e-07
1	SNORD116-29	1.2155462327415676e-07
1	SNORD1C	1.2155462327415676e-07
1	RNU5B-1	1.2155462327415676e-07
1	RNU2-4P	1.2155462327415676e-07
1	SNORA57	1.2155462327415676e-07
1	SNORA2C	1.2155462327415676e-07
1	SNORD116-22	1.2155462327415676e-07
1	SNORD95	1.2155462327415676e-07
1	SNORD19	1.2155462327415676e-07
1	SNORA71D	1.2155462327415676e-07
1	SNORD88C	1.2155462327415676e-07
1	SNORD116-24	1.2155462327415676e-07
1	TRNA	1.2155462327415676e-07
1	SNORD116-18	1.2155462327415676e-07
1	SLC25A52	1.215209479522521e-07
1	ABCG4	1.2144622776901954e-07
1	RFX4	1.214013012374941e-07
1	MCMDC2	1.2126850298751465e-07
1	CD52	1.2116108167487698e-07
1	RUSC1-AS1	1.2116085256566681e-07
1	DKK2	1.2110748451467067e-07
1	KCTD8	1.2105609038149724e-07
1	TMEM82	1.2098472642280368e-07
1	ZNF391	1.208564657691591e-07
1	HSN2	1.20700109668965e-07
1	STEAP2	1.2068528145973797e-07
1	NME5	1.206120144925245e-07
1	SAMD13	1.2053627977555493e-07
1	ZSCAN5B	1.204635442919403e-07
1	KIRREL3-AS3	1.2036622513561284e-07
1	STPG2	1.2035288371425483e-07
1	HES7	1.201752364365674e-07
1	ZNF256	1.1999584345225267e-07
1	SPINK5	1.1990917800423342e-07
1	PGBD5	1.198769967764354e-07
1	TAS2R8	1.198740583602899e-07
1	CLTRN	1.1983374938572777e-07
1	TMEM138	1.1974464174165722e-07
1	ZNF793	1.1974220023911451e-07
1	SAG	1.19610979461117e-07
1	KDM5D	1.195733519127025e-07
1	S1PR3	1.1944028633157726e-07
1	REM2	1.1936559547233146e-07
1	KCNRG	1.1912767467819656e-07
1	MARK2P21	1.1903500859763361e-07
1	PERP	1.189758413447165e-07
1	LGR5	1.1890947156561654e-07
1	FAM184B	1.1889683062298043e-07
1	FSHB	1.186848366258656e-07
1	MYO15A	1.1864443457455552e-07
1	ST6GALNAC5	1.1856681769477654e-07
1	HCRP1	1.1837990768031772e-07
1	FOLR3	1.1796628280712421e-07
1	FABP6	1.1768569897978572e-07
1	SPPL2C	1.1758988667040293e-07
1	NLRP11	1.1749084866916972e-07
1	XKR5	1.1749084866916972e-07
1	NEUROD4	1.1742744801866995e-07
1	SCRN3	1.1740681316292824e-07
1	LRRTM4	1.1728087388582947e-07
1	LY9	1.1713797844843302e-07
1	H1-10-AS1	1.170629671049098e-07
1	SLC5A1	1.1689404418520472e-07
1	NIPAL2	1.1684628965503321e-07
1	CFAP69	1.167009616168178e-07
