multiplex	node	score
1	SLC10A2	2.007802044063909e-07
1	SEZ6L	2.00619914472401e-07
1	SLC5A11	2.005706325828717e-07
1	RBM20	2.005211414392571e-07
1	PGS1	2.001553794920318e-07
1	GASK1A	2.0014521673854072e-07
1	LOXHD1	2.0011504604790635e-07
1	TMEM256-PLSCR3	2.0008469415323272e-07
1	PYDC1	2.0004895206811704e-07
1	IGSF9	1.999525277453767e-07
1	MAMLD1	1.997832070871891e-07
1	SAMD13	1.9974971427250558e-07
1	ISLR2	1.9962884623156887e-07
1	ODAD2	1.9938166756749438e-07
1	PMFBP1	1.993695363611906e-07
1	RNASE10	1.991723335614018e-07
1	CRB2	1.9910803414673062e-07
1	ZNF280B	1.990612483720906e-07
1	NOVA2	1.9892749656523334e-07
1	POM121L4P	1.9873944309724643e-07
1	CA5A	1.9855714226397176e-07
1	MCUR1	1.9849222536820027e-07
1	PSG6	1.9831235143540925e-07
1	SNORD22	1.982808079892809e-07
1	FAM184B	1.982103962306544e-07
1	CST5	1.981322283000785e-07
1	B3GNT8	1.9786273546736146e-07
1	KCNRG	1.976174883132853e-07
1	DCAF12L1	1.973503062462645e-07
1	GJD3	1.9719102670311458e-07
1	RCE1	1.9689839616529583e-07
1	CHST6	1.9683826944686084e-07
1	SYTL5	1.967293828948299e-07
1	IGIP	1.9660920536912517e-07
1	GARIN2	1.9660149817293412e-07
1	WNT5B	1.9650954786821314e-07
1	CFAP210	1.96359386424001e-07
1	USP17L7	1.9620128819463548e-07
1	ZNF750	1.961533749810086e-07
1	TEX30	1.9606815588417064e-07
1	PLA2G4E	1.9605423402661033e-07
1	IGSF9B	1.959840166954571e-07
1	SORCS3	1.9597700518105859e-07
1	NAA80	1.9588464524731403e-07
1	RNU1-4	1.9572214645765038e-07
1	DNAAF1	1.9569985615458382e-07
1	KIRREL3-AS3	1.9564146850582113e-07
1	NTNG2	1.9509995220610678e-07
1	DMRT2	1.9502817147399157e-07
1	ATPSCKMT	1.9482485249941017e-07
1	PRM1	1.9469347379542622e-07
1	PCDHA11	1.9467975917064923e-07
1	ARHGAP42	1.946434103820596e-07
1	ABCC11	1.9433266929682506e-07
1	LRRC3C	1.9423826678413062e-07
1	PLAC8L1	1.9423826678413062e-07
1	DEFB116	1.9423826678413062e-07
1	ANO2	1.9423826678413062e-07
1	TMEM178A	1.9423826678413062e-07
1	ADGRA1	1.9423826678413062e-07
1	FAXC	1.9406526750487687e-07
1	RBMS3	1.9389846115781803e-07
1	FHIP1A	1.9387383568477006e-07
1	CCL3L1	1.9379257993426871e-07
1	ERICH2	1.9376546930074992e-07
1	LOC102724428	1.937364759133008e-07
1	KRT87P	1.936929403500894e-07
1	MCEE	1.9365066716169666e-07
1	EPG5	1.9348960186263056e-07
1	LRATD1	1.933477662964335e-07
1	UGT2B11	1.9318002796579084e-07
1	TVP23A	1.9272081064559697e-07
1	TMEM134	1.9263672176399892e-07
1	GALNT13	1.9259449163912042e-07
1	NUDT4	1.9255902433245911e-07
1	ARAP2	1.9252680038012338e-07
1	MROH6	1.9237464681615167e-07
1	ZBTB37	1.9211669136349012e-07
1	ARID3C	1.9209351425365824e-07
1	RAD51AP2	1.920179820182058e-07
1	MNX1-AS1	1.9185629956964818e-07
1	RNF133	1.9176237425974832e-07
1	SAYSD1	1.9121506898884041e-07
1	KLHL4	1.9113451746431047e-07
1	FAM53A	1.9109392902229516e-07
1	PIGX	1.91055575644267e-07
1	DHDH	1.9102008166645042e-07
1	KCNS2	1.9101517882352146e-07
1	C4orf33	1.9095894755723783e-07
1	GRIN3B	1.9091833360052598e-07
1	FSIP2	1.9083235297579427e-07
1	SERTM1	1.9078635896394607e-07
1	TSPY2	1.902411052358902e-07
1	SDR39U1	1.9018909538999677e-07
1	IGKV3-20	1.9013489386127584e-07
1	ZNF586	1.9011109473784092e-07
1	SLC22A1	1.8970354293124475e-07
1	PRB4	1.8961089669712393e-07
1	REG1A	1.895307172786427e-07
1	PRR32	1.8952977347201406e-07
1	ZNF610	1.8948132079183734e-07
1	CIMAP1A	1.8943727169360265e-07
1	VCF1	1.894369983306258e-07
1	ZNF418	1.8943043322443772e-07
1	PIF1	1.8935811340663517e-07
1	PRXL2C	1.8935533283643646e-07
1	NRTN	1.8929435120692584e-07
1	OVCA2	1.8909252650021844e-07
1	SMCO1	1.8891429028103244e-07
1	CFAP74	1.888556269418891e-07
1	ERAP2	1.88797528828651e-07
1	MMP11	1.887534741922811e-07
1	GZMH	1.887343145788156e-07
1	MMEL1	1.8862619725562068e-07
1	FBXL22	1.886167013092143e-07
1	ASIP	1.8832587325374596e-07
1	RNY4	1.881425604009406e-07
1	NXPE4	1.8803426865173266e-07
1	HIGD2B	1.8803259445101006e-07
1	SLC25A39	1.879793030642628e-07
1	METTL26	1.8794625680273372e-07
1	TRPV2	1.878485861809226e-07
1	PIERCE1	1.8784209637899473e-07
1	LIF	1.8755823061563268e-07
1	RNFT1	1.8752452652096656e-07
1	SEL1L2	1.8746394547283261e-07
1	DCAF4L1	1.87438156535543e-07
1	BTG4	1.8723622904773328e-07
1	ITGA10	1.8718274438590317e-07
1	ZNF596	1.8688511296771394e-07
1	H2BW2	1.8680190581119443e-07
1	KCNV1	1.867618102260808e-07
1	CBWD7	1.866792034562558e-07
1	OLAH	1.8666348227777708e-07
1	POSTN	1.866451728440495e-07
1	LOC388774	1.8651623903561776e-07
1	ANKRD22	1.8635787326499468e-07
1	TBX18	1.8592000264631133e-07
1	CDHR2	1.8591419038690258e-07
1	RNF216P1	1.857993384924497e-07
1	SPO11	1.855997429455742e-07
1	TCF15	1.854964522152013e-07
1	NTS	1.8535396559690625e-07
1	RPL7AP66	1.8530828490959944e-07
1	FAM186B	1.849969509458786e-07
1	P2RY14	1.8497771990701483e-07
1	DHRS13	1.8478212273622768e-07
1	TMEM89	1.8476681503202414e-07
1	ANKK1	1.8464404330633536e-07
1	HMGCLL1	1.8443282842741296e-07
1	IGLV1-40	1.8432075942416654e-07
1	FAM218A	1.84295714895185e-07
1	CERS5	1.8426366012397314e-07
1	KCTD14	1.8421651117049758e-07
1	GLP2R	1.8421581663033154e-07
1	TTC34	1.8416067388894094e-07
1	IL7	1.8401332042155005e-07
1	TTLL6	1.8353527195956203e-07
1	R3HDML	1.835315522144821e-07
1	PUS10	1.8345284201650484e-07
1	DMGDH	1.8343405093156757e-07
1	CPA1	1.833156863270885e-07
1	TFCP2L1	1.8329985375893387e-07
1	COA8	1.8306068341510145e-07
1	CAMK2N2	1.8300353160606365e-07
1	GRID2IP	1.829227771794125e-07
1	OR6B3	1.828291830437033e-07
1	ACF	1.8280737548233816e-07
1	TRANK1	1.825648413628322e-07
1	ELOVL3	1.824814005317087e-07
1	GDF5-AS1	1.821380756923073e-07
1	ABCC12	1.8212174794767e-07
1	ONECUT3	1.8209734801959374e-07
1	SYNPR	1.8184590878436247e-07
1	NKX1-1	1.8175189554610566e-07
1	ZNF671	1.8169731445663077e-07
1	ZBED10P	1.8156732497451433e-07
1	FAM81A	1.8147192578081016e-07
1	GMNC	1.8141501939399523e-07
1	TCEA3	1.8128978381386317e-07
1	TUSC1	1.8121490467079291e-07
1	FLVCR2	1.811343159513774e-07
1	CLCA2	1.8107304949380884e-07
1	EVA1B	1.808876418891126e-07
1	CNTN5	1.8074814525634433e-07
1	GOLGA6B	1.8072193260239118e-07
1	ABCG5	1.8066345838670506e-07
1	IFNA16	1.8061563923295346e-07
1	SLC18B1	1.8037869459270676e-07
1	SPINT3	1.8026493817545784e-07
1	C2orf78	1.801970990845415e-07
1	PLAC9	1.8002805122300827e-07
1	IGFL1	1.79838385205109e-07
1	ELAPOR1	1.7973312255880138e-07
1	PCTP	1.7964459503050426e-07
1	ARSI	1.7961414353198394e-07
1	ARMC12	1.795678169107228e-07
1	LRRC73	1.7945777317325497e-07
1	S100PBP	1.7930885934700232e-07
1	SEC22C	1.7923187058344326e-07
1	LRRC37B	1.7914306594068703e-07
1	SMIM20	1.7904366356701232e-07
1	TIMM23B	1.7896556630631184e-07
1	KLHL31	1.7880285247650453e-07
1	IL1F10	1.7878622066760233e-07
1	TSPYL5	1.787507340793864e-07
1	TGIF2LX	1.7859054793035652e-07
1	GARIN5B	1.7849927433033692e-07
1	GDF7	1.7848127115079918e-07
1	TSKU	1.7819377431608116e-07
1	TIGD1	1.779568926434919e-07
1	FAM83F	1.7776588631462532e-07
1	SRGAP2B	1.7773093478756453e-07
1	CLDN18	1.7732977639237694e-07
1	ADTRP	1.76793086666671e-07
1	ABCB9	1.767224579589317e-07
1	LINC02693	1.7670760512667928e-07
1	ADGRD1	1.7670643038661013e-07
1	GLI4	1.7650734068822597e-07
1	KIR2DS4	1.7645766009864727e-07
1	CMC4	1.7637569566560873e-07
1	BEST2	1.763339279318659e-07
1	ADGRG6	1.7619953499011537e-07
1	TASP1	1.7613643659926178e-07
1	ZNF611	1.7608887981494635e-07
1	C1QTNF5	1.7598427152089998e-07
1	ZC3H6	1.7596073162690168e-07
1	C2orf73	1.759360432981236e-07
1	ZNF283	1.7574256881593425e-07
1	APOL4	1.7572869495969966e-07
1	SLC27A5	1.7567188005886381e-07
1	SCARNA13	1.7560200803219796e-07
1	SCARNA8	1.7560200803219796e-07
1	BTLA	1.7553904194793388e-07
1	C12orf74	1.755163116953622e-07
1	YDJC	1.7547987448983248e-07
1	GRP	1.7533604541521797e-07
1	LRFN2	1.7531547718190632e-07
1	CYP4A11	1.752719440649251e-07
1	CYP2B6	1.752618794799985e-07
1	ZFAND1	1.7520716361560936e-07
1	ROMO1	1.751377339427224e-07
1	RPTN	1.750939135977452e-07
1	PSPN	1.7483959252743638e-07
1	GFRA4	1.7483959252743638e-07
1	KCNT2	1.7472290082288457e-07
1	HLA-DMA	1.7436872522458012e-07
1	ASTN1	1.7430249185886394e-07
1	OR4C12	1.7384243338641117e-07
1	SLC66A1	1.7381028583870486e-07
1	GSTA3	1.737672776718206e-07
1	OR1F12P	1.736326111846914e-07
1	SCGB2B2	1.7359389874838343e-07
1	ICOSLG	1.7352567803034785e-07
1	N6AMT1	1.7351507144393518e-07
1	ERV3-1	1.7342963208480208e-07
1	PPP1R14B	1.7333121172834733e-07
1	TMEM262	1.7332326745632964e-07
1	ZNF480	1.7322667142643537e-07
1	DHRS4L2	1.7312606488540336e-07
1	LRTOMT	1.7292898368391377e-07
1	CES2	1.7289587012958047e-07
1	IL23A	1.7242563490350692e-07
1	RAB6C	1.7229126649362566e-07
1	TEX36	1.7219761481798868e-07
1	SLC6A17	1.7176019475021437e-07
1	OR4S2	1.7175494121198804e-07
1	ZNF790	1.7171367018076445e-07
1	CMKLR2	1.715748101582298e-07
1	WDR88	1.7143728811082284e-07
1	CNGB1	1.714151188530385e-07
1	ANKAR	1.7134483550413309e-07
1	STEAP2	1.713339331072115e-07
1	MSL3B	1.712565492233752e-07
1	RPS15AP25	1.708289019584577e-07
1	ACER1	1.7079562873473874e-07
1	GEN1	1.707455269236797e-07
1	NDUFAF6	1.706495732283605e-07
1	PGA4	1.705592865514026e-07
1	ARHGEF37	1.7046451280055388e-07
1	ESX1	1.7024513674177104e-07
1	GPR39	1.7015207706988725e-07
1	ABCC9	1.7011960357838793e-07
1	TOMM40L	1.7008519535880392e-07
1	CCDC154	1.699857182162331e-07
1	PCOTH	1.6997600760852383e-07
1	DLX6	1.6991235225928e-07
1	SLC25A27	1.6980832184234214e-07
1	NTAN1	1.6951576089201902e-07
1	UBBP4	1.69396591048639e-07
1	CLIC6	1.6925592131123492e-07
1	OR5B3	1.6915240702658677e-07
1	SPDYC	1.6900107757544743e-07
1	PCDHA1	1.6887613849746902e-07
1	CD5L	1.686153378052619e-07
1	BNIP3P6	1.6857943820192995e-07
1	C11orf42	1.6855567669411773e-07
1	SAGE1	1.6850806036572828e-07
1	DNAAF3	1.6808846707127196e-07
1	BTN3A2	1.6805696948987656e-07
1	CATSPERG	1.6786532760200473e-07
1	LTBP2	1.673474850983465e-07
1	CHRNB3	1.6734268192297014e-07
1	MCEMP1	1.6727550304523007e-07
1	ATP6V0E2	1.6702532268172317e-07
1	ADAL	1.669339296139844e-07
1	SPAG11B	1.6692704643827423e-07
1	SNORD3A	1.669019903107718e-07
1	NUDT2	1.668528757922389e-07
1	RIMKLB	1.667961889598002e-07
1	RNPEPL1	1.6678169210677836e-07
1	USP17L29	1.6665884697495338e-07
1	SNORD116-1	1.666263090162989e-07
1	LHFPL4	1.6638157085890611e-07
1	ZNG1F	1.6633149570994665e-07
1	FUT10	1.6629177053333435e-07
1	TRIT1	1.660918692017416e-07
1	SAXO2	1.657477004342476e-07
1	IGSF10	1.6573469208547578e-07
1	PRM2	1.6570890801101106e-07
1	JAML	1.6566033895287694e-07
1	CFAP77	1.6552812231807812e-07
1	ESPNL	1.6525063817012478e-07
1	FAM47B	1.652207491182811e-07
1	PPP1R1C	1.6513033295109262e-07
1	MC2R	1.6483336604391488e-07
1	ZNF718	1.6465235617566085e-07
1	SLC6A1	1.6458193041770336e-07
1	REM2	1.6435132375830645e-07
1	PRAMEF5	1.6435114844117965e-07
1	PIGC	1.642355032164097e-07
1	CUX2	1.6416576256391626e-07
1	NMB	1.641591504638591e-07
1	ABCG4	1.641495731827458e-07
1	PHEX	1.6396301468689467e-07
1	IFI44	1.6384517079175031e-07
1	DLL3	1.637289329343635e-07
1	SPESP1	1.6361814640416606e-07
1	DUOXA1	1.6361814640416606e-07
1	ZNF577	1.6361814640416606e-07
1	SNORD10	1.6347021935353564e-07
1	SNORD3C	1.6347021935353564e-07
1	DNAH17	1.634524442745856e-07
1	OMG	1.6335385650112325e-07
1	GGTA1	1.6333418447651745e-07
1	HDC	1.6316905391569164e-07
1	ZFP69B	1.6309484318337417e-07
1	VWA5B2	1.6306891294067907e-07
1	PNPLA4	1.6306456710926482e-07
1	LRRC71	1.6296911418532334e-07
1	DEXI	1.6296777273859688e-07
1	SLC12A5	1.6288673088513574e-07
1	SNORD118	1.6287226428486616e-07
1	SLC12A1	1.6286051385806912e-07
1	KIF19	1.6284891025394743e-07
1	LIX1	1.627265961516093e-07
1	OPA6	1.6272555406570082e-07
1	SNHG4	1.6255605514467527e-07
1	FXYD2	1.62467531704789e-07
1	ANO4	1.6241716784811616e-07
1	ZNF626	1.6222927611525398e-07
1	SYTL3	1.621818782731274e-07
1	DEFA3	1.6211560358733096e-07
1	DNASE1L3	1.620867135374782e-07
1	STPG3	1.6202462144394603e-07
1	LRRC10	1.619192237458213e-07
1	SLC1A6	1.6180994823637462e-07
1	LOC150421	1.6174922020463075e-07
1	EIF3FP3	1.6168368105399786e-07
1	NEAT1	1.6167097286447706e-07
1	CFAP69	1.6137505933559663e-07
1	NXNL1	1.6134789845474062e-07
1	ADAM3B	1.61291693681647e-07
1	FABP2	1.6117443335142708e-07
1	CRLF2	1.6115428647856448e-07
1	RDH8	1.6108770036515015e-07
1	DIPK2A	1.6084545267840108e-07
1	ANKRD33B	1.6077589782379286e-07
1	GPR143	1.6077346277047603e-07
1	RTL8A	1.6073501017547794e-07
1	CTSO	1.6064690215347388e-07
1	TECTA	1.6033872740718333e-07
1	ARSL	1.6021323846495427e-07
1	TATDN3	1.6021320840682883e-07
1	LRRC4B	1.5989908087694676e-07
1	AQP11	1.5988071932197473e-07
1	NBPF26	1.5981511150050765e-07
1	TYW5	1.596242327212612e-07
1	YJEFN3	1.5950757015300266e-07
1	NLRC3	1.5915497718660998e-07
1	KBTBD3	1.5896154778112165e-07
1	TSPY3	1.589070745404796e-07
1	OR10G4	1.5881832171787468e-07
1	LY6G6C	1.587056451366429e-07
1	RNR1	1.5845327948947326e-07
1	P2RY11	1.5842100233048798e-07
1	AGAP7P	1.5801152538843697e-07
1	AGAP5	1.5801152538843697e-07
1	TMEM45A	1.5790859215751463e-07
1	FAM178B	1.578822663178729e-07
1	CD177	1.5784565095369859e-07
1	DPY19L2P1	1.5782622251622077e-07
1	PGAM4	1.577783434035757e-07
1	TAFA5	1.5770572064654717e-07
1	NEXMIF	1.576004167090126e-07
1	HIST2H3B	1.5759992849003912e-07
1	CRLS1	1.5752222801199029e-07
1	ZNRF2P1	1.5741451821415527e-07
1	SAMD12	1.5725792482216166e-07
1	NIPA1	1.5702871441054063e-07
1	FKTN	1.5701064750276693e-07
1	CA1	1.569313093131171e-07
1	MROH8	1.5675308511324523e-07
1	RANBP1P1	1.5657936531642826e-07
1	TMCO2	1.565421411597573e-07
1	BTBD7	1.5637326809353484e-07
1	MIR600HG	1.5633695300952244e-07
1	TMEM127	1.5633695300952244e-07
1	LIPA	1.5633695300952244e-07
1	ZFP91-CNTF	1.5633695300952244e-07
1	ANXA2R	1.5633695300952244e-07
1	VSIG10	1.5633695300952244e-07
1	SLC35E2B	1.5633695300952244e-07
1	DRAM2	1.5633695300952244e-07
1	OR6T1	1.5633695300952244e-07
1	GK5	1.5633695300952244e-07
1	MIR1915HG	1.5633695300952244e-07
1	DICER1-AS1	1.5633695300952244e-07
1	CASD1	1.5633695300952244e-07
1	METTL25B	1.5633695300952244e-07
1	TP53TG3	1.5633695300952244e-07
1	MRFAP1L2	1.5633695300952244e-07
1	RASL11A	1.5633695300952244e-07
1	LINC00272	1.5633695300952244e-07
1	HMGN2P46	1.5633695300952244e-07
1	IRX1	1.5633695300952244e-07
1	RNF212	1.5633695300952244e-07
1	UPK3B	1.563234310994834e-07
1	CDHR1	1.5629680348133758e-07
1	SLC15A5	1.5628663041875513e-07
1	VASH2	1.562789210530419e-07
1	ADAMTS20	1.5625931831704643e-07
1	CFAP73	1.56212082665412e-07
1	PCDHA5	1.5599287057862445e-07
1	LINC00482	1.5596100617419725e-07
1	LINC00588	1.5596100617419725e-07
1	SNHG29	1.5596100617419725e-07
1	LINC01869	1.5596100617419725e-07
1	CLDN17	1.5590149141584576e-07
1	NPL	1.5570812299530355e-07
1	NPC1L1	1.5565651786095539e-07
1	SH3TC1	1.5564348284050297e-07
1	KANSL1L	1.5564053252962745e-07
1	TMEM232	1.555991057732802e-07
1	CT45A5	1.5544206478950222e-07
1	IGKV1-12	1.5529132582412086e-07
1	B4GALNT4	1.5520076756268122e-07
1	CCDC39	1.548815317166777e-07
1	ZNF804B	1.5459474520374074e-07
1	LHFPL2	1.5456451782971798e-07
1	AFG3L1P	1.5440599439577214e-07
1	IFNA6	1.5424730685906128e-07
1	TPSAB1	1.5421867416667662e-07
1	CARD18	1.5411979390259547e-07
1	HAMP	1.540824479795993e-07
1	HHLA2	1.5406588657212905e-07
1	HAO1	1.5399826560207865e-07
1	DNAH9	1.536327521489139e-07
1	ZYG11A	1.5360995811169338e-07
1	CYP7B1	1.5344961361946758e-07
1	DPM2	1.5325126745756467e-07
1	MPC1	1.5321920806624272e-07
1	KCTD19	1.5305598943151517e-07
1	LMBR1L	1.5304842834479217e-07
1	IGFL2	1.5302007353360765e-07
1	NBPF22P	1.530144506140982e-07
1	CLBA1	1.5292918740134435e-07
1	CCDC149	1.5284507918474952e-07
1	TBX10	1.5264476475132677e-07
1	POU6F1	1.5264302545789276e-07
1	PASD1	1.5257875156104593e-07
1	TAS2R60	1.5241038036488501e-07
1	VN1R1	1.5241038036488501e-07
1	STAG3L1	1.5226031236485995e-07
1	ANKRD26P1	1.5223463971274297e-07
1	FRMD4A	1.5183174073668937e-07
1	MYL5	1.514285556533579e-07
1	MROH1	1.5138123334600467e-07
1	PIGB	1.5125075479514193e-07
1	IFIT1B	1.5119590351922544e-07
1	FGD2	1.5116632444294463e-07
1	SLC13A1	1.5112009101999604e-07
1	SUSD2	1.511081647764823e-07
1	RSPH1	1.5080322787322197e-07
1	MATCAP1	1.508032068577805e-07
1	PPIAP11	1.50752537288122e-07
1	KIAA0825	1.5073015913953745e-07
1	PPIAL4E	1.506620485519936e-07
1	HFM1	1.504002718412098e-07
1	ERICH6	1.503515412033229e-07
1	SLC44A5	1.5006232782026772e-07
1	ERI2	1.4992557635971836e-07
1	SLFN12	1.4990340239871748e-07
1	S100A7L2	1.4987375702547057e-07
1	GALNT8	1.4982945549896108e-07
1	CORD1	1.4980091136035887e-07
1	GLOD5	1.4980091136035887e-07
1	KCP	1.4980091136035887e-07
1	SLC25A2	1.496698961778599e-07
1	WFDC13	1.495526601678188e-07
1	SPANXD	1.4943782345278838e-07
1	UMAD1	1.4932924818168028e-07
1	CACNG3	1.4927629257063428e-07
1	IGKV4-1	1.492407489229559e-07
1	IQCK	1.492185822931366e-07
1	OPN4	1.4921721644799334e-07
1	ZNF567	1.4920355297740932e-07
1	AQP7	1.491788578039624e-07
1	EPYC	1.4915472393694125e-07
1	SNHG3	1.490972925359089e-07
1	FHDC1	1.4886326074304845e-07
1	TDH	1.487989729133785e-07
1	PKDCC	1.4858667359883777e-07
1	MMD2	1.4857183989022595e-07
1	CTHRC1	1.4849938665719818e-07
1	ARMH1	1.4846361510711052e-07
1	CLEC12B	1.48427540192809e-07
1	PROCA1	1.4826942706722472e-07
1	RSPH10B	1.4803453987661182e-07
1	SSX6P	1.4803212384719498e-07
1	ACSBG2	1.477153272006396e-07
1	PRDM13	1.4770703674957795e-07
1	MEGF11	1.4763329078274873e-07
1	GPR22	1.4734914326302755e-07
1	HIGD1B	1.4734088919636192e-07
1	SLC4A11	1.473365199504522e-07
1	ZNF674	1.473365199504522e-07
1	LOC100294228	1.473365199504522e-07
1	SSTR1	1.4728481728752982e-07
1	RBMY2BP	1.4727225220697145e-07
1	ZNF672	1.4720575066297168e-07
1	SLC16A8	1.471293509346569e-07
1	KRTAP19-4	1.4708284555753417e-07
1	SLC32A1	1.4702775847057514e-07
1	PIGY	1.4688347053632204e-07
1	C1QTNF4	1.468654947553369e-07
1	SNORD76	1.4685799431008638e-07
1	TMEM161B	1.4676542272400935e-07
1	BAIAP2L2	1.466627763405857e-07
1	HPS4	1.4663521443234764e-07
1	LSAMP	1.4651084013771378e-07
1	CUZD1	1.464132731425169e-07
1	MUC19	1.4608595273803787e-07
1	GALR1	1.4600090222924198e-07
1	ZC3H12C	1.4577590023003366e-07
1	CCDC171	1.4560347195986133e-07
1	CROCCP2	1.455095607488718e-07
1	TMEM167A	1.4534831667755713e-07
1	ST18	1.4526406722566e-07
1	TRPA1	1.4508565688416436e-07
1	HSN2	1.4494324051825258e-07
1	SDHAP3	1.4449206427340605e-07
1	OR10AG1	1.4444512653183277e-07
1	IL11RA	1.4423111880219771e-07
1	GPR137	1.440211754007465e-07
1	GPR135	1.4395500181181678e-07
1	C11orf71	1.4388478261601408e-07
1	SLC2A4RG	1.438791474998905e-07
1	TRIM39-RPP21	1.438017538890861e-07
1	COL25A1	1.436057088618825e-07
1	MPZ	1.434821872091569e-07
1	DAZ3	1.4335617004398881e-07
1	LOC100129791	1.432139016032028e-07
1	ASIC2	1.4315623519863692e-07
1	ZNF860	1.4310760479580887e-07
1	THBS4	1.430677565224645e-07
1	DDX25	1.430552616173971e-07
1	RTL4	1.4300783475117845e-07
1	POU5F2	1.429741108957246e-07
1	SIAH3	1.429741108957246e-07
1	ZNF485	1.4284980226701452e-07
1	ZNF726	1.4283405015772893e-07
1	TMEM132E-DT	1.4269913040023725e-07
1	MSMB	1.4266564702794068e-07
1	GAGE1	1.4234102419664542e-07
1	CEACAM8	1.4231542078939095e-07
1	ORM2	1.4225461686146934e-07
1	SSUH2	1.4221339777436296e-07
1	CALHM5	1.4210914857604755e-07
1	SHISA3	1.421046304488485e-07
1	PLXDC1	1.4133819039960727e-07
1	CCDC152	1.41234466007705e-07
1	UBALD1	1.412008720756988e-07
1	ZIM3	1.4073080094308421e-07
1	ERICH6B	1.4068578371184689e-07
1	SPON2	1.4068502533184996e-07
1	LY6G6D	1.4068471541438365e-07
1	SCRG1	1.406830763069431e-07
1	MYCT1	1.4041276890430445e-07
1	ZSWIM5	1.4041212612962408e-07
1	MARCHF4	1.40387431202037e-07
1	OVGP1	1.4017150097081403e-07
1	MDP1	1.4009536918407797e-07
1	KRT8P12	1.400933258527772e-07
1	CCDC168	1.4003611488505267e-07
1	TMEM91	1.3990578090869078e-07
1	ST6GALNAC1	1.3983975435972337e-07
1	IQCA1L	1.3981057386157634e-07
1	PLAAT2	1.3971859229248845e-07
1	CYREN	1.3960466042321784e-07
1	CARNS1	1.3948358361391998e-07
1	PIGL	1.3932827376678298e-07
1	GALR2	1.393098727914906e-07
1	CLEC4E	1.3923951214280033e-07
1	POM121L1P	1.391276285202247e-07
1	TRMT5	1.3905164253436346e-07
1	VCX	1.3900603101917953e-07
1	RERG	1.3897649775016307e-07
1	SHISA2	1.389049944310449e-07
1	SPATA25	1.387646176858429e-07
1	SNORD24	1.3862901819387597e-07
1	TAAR1	1.3854592370235979e-07
1	LEFTY1	1.3853246112876427e-07
1	OR4X1	1.3845460859104414e-07
1	PCDHGA12	1.3838579708031012e-07
1	GAGE2E	1.381461532372844e-07
1	PRSS56	1.3798441709834082e-07
1	NRSN1	1.3795880535654942e-07
1	DSCR8	1.3787446725138096e-07
1	ADAMTS3	1.378581803820068e-07
1	NTNG1	1.3761263121426174e-07
1	TMEM63C	1.3753261447601846e-07
1	SEPTIN7P14	1.3753261447601846e-07
1	LOC100130691	1.3753261447601846e-07
1	SNORD116-4	1.3753261447601846e-07
1	SCARNA17	1.3753261447601846e-07
1	LOC389906	1.3753261447601846e-07
1	NSUN5P1	1.3753261447601846e-07
1	TPTEP2	1.3753261447601846e-07
1	FAM149A	1.3753261447601846e-07
1	ASMTL-AS1	1.3753261447601846e-07
1	CECR7	1.3753261447601846e-07
1	LINC00467	1.3753261447601846e-07
1	BAGE	1.3753261447601846e-07
1	LY6E-DT	1.3753261447601846e-07
1	ESPNP	1.3753261447601846e-07
1	GTF2IP1	1.3753261447601846e-07
1	HNRNPU-AS1	1.3753261447601846e-07
1	ENPP5	1.3753261447601846e-07
1	KCNH8	1.3753261447601846e-07
1	GTF2H2B	1.3753261447601846e-07
1	CIDECP1	1.3753261447601846e-07
1	GPR137C	1.3753261447601846e-07
1	LINC03009	1.3753261447601846e-07
1	LINC01881	1.3753261447601846e-07
1	CASC2	1.3753261447601846e-07
1	IL17REL	1.3753261447601846e-07
1	SNORD116-6	1.3753261447601846e-07
1	FTX	1.3753261447601846e-07
1	HSD17B7P2	1.3753261447601846e-07
1	ST7-OT4	1.3753261447601846e-07
1	ST7-OT3	1.3753261447601846e-07
1	ATP9B	1.3753261447601846e-07
1	TTTY15	1.3753261447601846e-07
1	TTTY14	1.3753261447601846e-07
1	KLKP1	1.3753261447601846e-07
1	SNORD116-8	1.3753261447601846e-07
1	NBEAP1	1.3753261447601846e-07
1	IPW	1.3753261447601846e-07
1	ERMARD	1.3753261447601846e-07
1	SNORD116-5	1.3753261447601846e-07
1	PMS2P2	1.3753261447601846e-07
1	CDH26	1.3753261447601846e-07
1	CD99P1	1.3753261447601846e-07
1	SLC2A11	1.3753261447601846e-07
1	ABHD2	1.3753261447601846e-07
1	TMEM183BP	1.3753261447601846e-07
1	CRYBB2P1	1.3753261447601846e-07
1	POLR2J4	1.3753261447601846e-07
1	POLR2J2	1.3753261447601846e-07
1	RPL32P3	1.3753261447601846e-07
1	FOLH1B	1.3753261447601846e-07
1	GALNT9-AS1	1.3753261447601846e-07
1	PCDH11Y	1.3753261447601846e-07
1	SNORD109B	1.3753261447601846e-07
1	TMEM212	1.3753261447601846e-07
1	ZSWIM4	1.3753261447601846e-07
1	MIR23B	1.3753261447601846e-07
1	MIR570	1.3753261447601846e-07
1	MIR99AHG	1.3753261447601846e-07
1	MAGOH2	1.3744574854350958e-07
1	PRDM11	1.373754693993827e-07
1	LECT2	1.3735395346930632e-07
1	PCDHGC5	1.3734442164687896e-07
1	CYP39A1	1.373228600817618e-07
1	PGLYRP1	1.372341086708456e-07
1	ZNF781	1.371249018625242e-07
1	LOC90462	1.3711684224996872e-07
