multiplex	node	score
1	ATP6V1E2	3.052851669740337e-07
1	CAPN5	3.0526152774503594e-07
1	PEAR1	3.0514089897944296e-07
1	ANKRD13C-DT	3.0501380476843537e-07
1	PTH2R	3.0491153351619246e-07
1	IGFALS	3.0480402317450955e-07
1	ERVFRD-1	3.043664116904469e-07
1	C20orf202	3.0371926794125156e-07
1	SLC9A7	3.037163549142592e-07
1	SST	3.0345885490141703e-07
1	ADAMTSL5	3.03360086897357e-07
1	FAXC	3.0334756357828493e-07
1	GPR18	3.0297981733846563e-07
1	C1RL	3.0292072501861683e-07
1	TCHH	3.0288983057251015e-07
1	ALS2CL	3.0271286514953345e-07
1	CHIT1	3.0254647437932707e-07
1	OBP2A	3.023391653451079e-07
1	ALKBH7	3.022635864771052e-07
1	TM4SF4	3.022315261377192e-07
1	PABPC4L	3.022308007926733e-07
1	RAB40C	3.021638033427701e-07
1	UNC13D	3.020030818504086e-07
1	CLC	3.017822031095111e-07
1	PRRG4	3.017769490726034e-07
1	ZNF787	3.0172703859531174e-07
1	MICA	3.013768334807848e-07
1	DBP	3.0136396811869577e-07
1	DISP3	3.013405947105179e-07
1	HMGB1P1	3.010610056108494e-07
1	ITIH4	3.007693731327953e-07
1	FAM25C	3.0038273376347416e-07
1	FAM25A	3.0038273376347416e-07
1	FAM25G	3.0038273376347416e-07
1	GBA2	3.003795179288393e-07
1	MEGF11	3.0033473713391503e-07
1	CBLIF	3.0007456326361216e-07
1	EXOG	2.998091297821353e-07
1	LRRC3B	2.998003700676356e-07
1	STEAP1	2.996075247553639e-07
1	THUMPD2	2.9952890159377266e-07
1	RTTN	2.9933116663992663e-07
1	C6orf132	2.991483603893408e-07
1	SNAPC4	2.991451752633907e-07
1	SCGB3A1	2.990643081902548e-07
1	IFNA5	2.9892128446100184e-07
1	KLF7	2.989016322524386e-07
1	BNIP5	2.988732439104806e-07
1	RNASET2	2.9867602356645074e-07
1	FOLH1	2.985463619076669e-07
1	TOR4A	2.98251539588684e-07
1	NT5DC3	2.9812381782293454e-07
1	ZNF396	2.9811438611432704e-07
1	CT45A5	2.9810394231415203e-07
1	FGF6	2.9804170133250105e-07
1	FNDC8	2.979659153328698e-07
1	ZNF235	2.979626030154879e-07
1	FTCD	2.977863804076797e-07
1	COX8C	2.977704919269131e-07
1	ZFAND2A	2.9769565023917656e-07
1	DZANK1	2.9760940439987275e-07
1	GPD1	2.9710861101529936e-07
1	TMEM123	2.9698680944748775e-07
1	GSTA3	2.969759344382796e-07
1	MTHFSD	2.968773045295979e-07
1	FBXL9P	2.967249951128478e-07
1	CIDEA	2.966663426053274e-07
1	TYROBP	2.9649627003989013e-07
1	EFCAB7	2.9636339083043523e-07
1	AFG1L	2.9634446191217285e-07
1	HOXA11	2.9618089722904773e-07
1	ZNF77	2.95492181371601e-07
1	TRMT44	2.953571890829213e-07
1	LPAR2	2.95231147249132e-07
1	TIMM10B	2.95181695366156e-07
1	MRNIP	2.950560960185299e-07
1	LRRIQ3	2.943803257840021e-07
1	GPR39	2.939335222010857e-07
1	RGL1	2.938263290516e-07
1	SLC25A14	2.938237720576121e-07
1	ZIC3	2.9359949641273783e-07
1	FAM210A	2.9346816219689953e-07
1	H2AP	2.933030338533608e-07
1	TRMT13	2.9325948140897386e-07
1	TTC39A	2.9325389730337915e-07
1	DNAJC15	2.931410857332716e-07
1	TGFBI	2.930823961270986e-07
1	DMXL2	2.929552372307422e-07
1	IFT52	2.9259508686029195e-07
1	GIPC3	2.9233507307438326e-07
1	TMEM187	2.9209323312964834e-07
1	DDX43	2.920429261215932e-07
1	SPIDR	2.9197297652153776e-07
1	LRRC57	2.9177915146611193e-07
1	BBIP1	2.917211644185858e-07
1	SMIM12	2.915006008280445e-07
1	CCDC140	2.913687092258473e-07
1	ANKRD33	2.9085843420078925e-07
1	SLC31A1	2.908472313413835e-07
1	ZNF436	2.907665465743395e-07
1	ATP6V1G3	2.9059785033754846e-07
1	JCAD	2.905643215201366e-07
1	VAT1L	2.90357395116395e-07
1	MELTF	2.9030295333880446e-07
1	CYP39A1	2.9023684381603844e-07
1	ATOH8	2.901000551927442e-07
1	COX6B2	2.8986662758277294e-07
1	SYS1	2.895532934507642e-07
1	CACNA2D3	2.8924154275193994e-07
1	MTRFR	2.891660128358444e-07
1	CARS2	2.8908231545495307e-07
1	PREX2	2.890683197909324e-07
1	SYCE2	2.890661288861876e-07
1	HSPB2-C11orf52	2.889536950276693e-07
1	KCNC2	2.887383362493013e-07
1	PANX2	2.887280503940805e-07
1	SHPK	2.886840927754287e-07
1	CCL3L3	2.8840672506353325e-07
1	ONECUT3	2.8830466181049854e-07
1	VASH1	2.881347493110573e-07
1	SESN3	2.880472133936661e-07
1	FHIP2A	2.880277890285499e-07
1	RPL39P5	2.8782327435921477e-07
1	NLRP5	2.8726604088042085e-07
1	HMGB3P1	2.872208871616073e-07
1	ZNF767P	2.872204201702339e-07
1	EHF	2.871862783239517e-07
1	TM9SF1	2.87019979171886e-07
1	CMC2	2.869899353321325e-07
1	ST8SIA1	2.869064405515288e-07
1	ABITRAM	2.865692049203755e-07
1	HPD	2.8649484816126224e-07
1	TCF7	2.859921585597107e-07
1	CGA	2.8593942389460433e-07
1	HMGCLL1	2.8550903522174053e-07
1	XIRP2	2.850784966138991e-07
1	ERVK-6	2.841726161233394e-07
1	DNAH7	2.8415982351994606e-07
1	RIPOR1	2.841309849403643e-07
1	RHOV	2.8411523391441235e-07
1	AZIN2	2.838548683330452e-07
1	ABCC6	2.837765305155714e-07
1	MTERF2	2.835361924730561e-07
1	APOC2	2.832339288594459e-07
1	NSMCE3	2.83218724630437e-07
1	C6orf89	2.830961320750918e-07
1	C20orf96	2.830792216956123e-07
1	TC2N	2.8303285521508686e-07
1	KMO	2.8301990332188075e-07
1	OR14I1	2.8301268913844664e-07
1	GPA33	2.829976104570139e-07
1	LTO1	2.8270722992335207e-07
1	CLEC4M	2.825425386499459e-07
1	ZNF337	2.824456201451317e-07
1	ANKRD9	2.8231181410158996e-07
1	RGPD4	2.8229590675697387e-07
1	RAB37	2.822478319170477e-07
1	TBX19	2.816968596455135e-07
1	CTSF	2.814062641369301e-07
1	RFLNB	2.8131368134126416e-07
1	GPR182	2.8120521712535466e-07
1	CHI3L2	2.811899084966074e-07
1	SYT15	2.809896266815469e-07
1	NEIL1	2.8087319411870314e-07
1	B3GALT6	2.808161710050735e-07
1	H2AB1	2.805645828595753e-07
1	NAGA	2.805150924805475e-07
1	EIF4E3	2.805103325259025e-07
1	ALG11	2.804984120573955e-07
1	LY6D	2.8047160236331674e-07
1	FBXO22-AS1	2.802789147082819e-07
1	PXDC1	2.8009537705236065e-07
1	EVA1A	2.800125798795466e-07
1	TIGD3	2.800031608775538e-07
1	KCNN1	2.798858140137225e-07
1	EVX2	2.797424950533653e-07
1	ABHD18	2.7972846049748765e-07
1	CALN1	2.797069836392033e-07
1	SERTM1	2.7940408187114613e-07
1	SHROOM1	2.793905576688072e-07
1	GK2	2.7922565857919527e-07
1	CCL17	2.7906499377977394e-07
1	TNXB	2.790296632394335e-07
1	SHLD2	2.789619772173008e-07
1	CIMAP3	2.789384964552524e-07
1	PYY	2.78924139144123e-07
1	IGHG3	2.7884475562123103e-07
1	HSFY1	2.7883102273602824e-07
1	MARS2	2.786804854129213e-07
1	ZNF813	2.785534625172258e-07
1	SYNPR	2.776855884816917e-07
1	CARD6	2.775821966863606e-07
1	CYTOR	2.7733594443162403e-07
1	FAM170A	2.772602558846658e-07
1	B4GALNT1	2.7716678963364834e-07
1	RNASE13	2.7696533391898954e-07
1	ZFAND1	2.76914495458813e-07
1	TTC41P	2.768719361645925e-07
1	SLC16A5	2.767642057021567e-07
1	FIGN	2.766851120684545e-07
1	FKBP11	2.7617736259425273e-07
1	TM7SF3	2.7610934831450055e-07
1	TFF3	2.7597213738307306e-07
1	SCT	2.758153978647661e-07
1	IGSF5	2.758111977338394e-07
1	APOA4	2.7574840095367237e-07
1	CIDEC	2.756940089763948e-07
1	NICN1	2.754705157672457e-07
1	GDF2	2.7510208194336283e-07
1	BTNL9	2.7501643025095575e-07
1	ND3	2.749150921159155e-07
1	USH2A	2.747264816269034e-07
1	NOPCHAP1	2.7472488781874735e-07
1	DXO	2.745933144019258e-07
1	TMEM207	2.744718618612095e-07
1	CCDC70	2.7446049280137625e-07
1	ZNF33A	2.7423865171265173e-07
1	OXSM	2.741080627156342e-07
1	ST6GALNAC4	2.740062820412751e-07
1	HHLA2	2.739253860354634e-07
1	PNPLA8	2.7390711808595497e-07
1	MTCL3	2.7382679639800335e-07
1	IDI1	2.736667886879895e-07
1	ADGRD1	2.736597849564732e-07
1	MTBP	2.734594870231539e-07
1	DPYS	2.733700404639145e-07
1	CD207	2.7327565223345925e-07
1	SDR9C7	2.7327538590331925e-07
1	SPNS3	2.732291144715918e-07
1	SCX	2.730315402795344e-07
1	CCDC66	2.7289750872854667e-07
1	FGD5	2.727763107349993e-07
1	FAM193B	2.7277105158795953e-07
1	SRARP	2.726386390790983e-07
1	MORN5	2.7249255929177743e-07
1	TIMM22	2.723717711815059e-07
1	KPNA7	2.721065486385218e-07
1	ACOT2	2.7206435411717704e-07
1	C21orf91	2.720553879802677e-07
1	NAA35	2.720368514624504e-07
1	C11orf87	2.720255238846506e-07
1	WFDC1	2.7201751316991365e-07
1	SELENOV	2.7187439385740827e-07
1	AQP10	2.7165644165667256e-07
1	ULK4	2.7125821382382846e-07
1	PRR34	2.7124168993281883e-07
1	TLL1	2.71033738488611e-07
1	NDP	2.709614436986612e-07
1	FGFBP1	2.707852318905115e-07
1	RMI2	2.706786340235035e-07
1	ZNF484	2.705037279554749e-07
1	EBF3	2.7031945069139643e-07
1	ANKS4B	2.702312166928028e-07
1	MLIP	2.7009573105905015e-07
1	G0S2	2.700082581512013e-07
1	ELMOD1	2.699790866177222e-07
1	IL4I1	2.6946784132912227e-07
1	PKD2L2	2.6938238676923474e-07
1	FAM76A	2.6920527642099367e-07
1	RUFY4	2.6915764952825803e-07
1	SLC35G1	2.6884198798028846e-07
1	COL5A2	2.687747471021223e-07
1	SPATA3	2.6855474732371653e-07
1	RPS7P4	2.6808324702769404e-07
1	GCKR	2.678147283680657e-07
1	UBE2NL	2.6777551963875933e-07
1	JMJD7	2.677043400830269e-07
1	GCNT2	2.6763849184311564e-07
1	ACKR4	2.6763298885668887e-07
1	CIART	2.675655920467111e-07
1	C9orf43	2.674015211865959e-07
1	TCEAL3	2.67359769756527e-07
1	WDR17	2.67359769756527e-07
1	UTY	2.671470023590128e-07
1	CLDN22	2.6701274032776956e-07
1	KRTAP19-4	2.6695617617704545e-07
1	NCBP2AS2	2.66724812096709e-07
1	SPRYD3	2.666868699170561e-07
1	S100Z	2.665453765666345e-07
1	POSTN	2.664746817991397e-07
1	IFITM2	2.663726940711592e-07
1	DZIP1L	2.663454342534207e-07
1	NEK3	2.6626784060089514e-07
1	TTC12	2.662609702670501e-07
1	ZNF491	2.6612219015057255e-07
1	IL21	2.657079376453422e-07
1	CCDC7	2.653815579413089e-07
1	SPAG16	2.6531191800131587e-07
1	B3GALT2	2.652802815397416e-07
1	HEBP2	2.652727432588707e-07
1	ZNF865	2.6517788801260026e-07
1	RNU1-1	2.649798368087119e-07
1	AJAP1	2.6495884832850565e-07
1	EXD3	2.645464799866016e-07
1	PRB4	2.644559336403938e-07
1	RASGRP4	2.6438743681503074e-07
1	EREG	2.6434863848885537e-07
1	TENM1	2.64138922434926e-07
1	IGLON5	2.6403090077380795e-07
1	LHX1	2.6400827394163824e-07
1	ZC2HC1B	2.639686488445324e-07
1	NKX2-3	2.6354053778931277e-07
1	KLK4	2.6339025841038255e-07
1	FOXO6	2.6298021525217714e-07
1	CRYBB3	2.628765314782264e-07
1	SLC25A2	2.6286780778246835e-07
1	CXXC4	2.625991727600245e-07
1	HSD11B2	2.6235822978739294e-07
1	CD300E	2.6214461625054055e-07
1	UTF1	2.621191131236142e-07
1	CCZ1B	2.620086517225788e-07
1	PDYN	2.6198776421264113e-07
1	TAFA5	2.6181759224726157e-07
1	HAPSTR1	2.6164727047289067e-07
1	SPATA22	2.616244227025705e-07
1	C11orf16	2.613499057577824e-07
1	KNDC1	2.6128121467918964e-07
1	BDH2	2.608861939232705e-07
1	SPRR2D	2.6066426246922397e-07
1	TTYH1	2.605921264121361e-07
1	HCN3	2.6042203240833437e-07
1	SEMA3G	2.6023662676605257e-07
1	C22orf31	2.6022663931891286e-07
1	PGPEP1	2.6009425421916784e-07
1	GALT	2.6003477150920977e-07
1	ECSCR	2.5996663301104645e-07
1	ZSCAN31	2.5972691351195183e-07
1	MT1X	2.594680077379811e-07
1	POTEC	2.593882757111966e-07
1	PLCXD1	2.5934247668879515e-07
1	ZDHHC14	2.591751051648563e-07
1	TEX12	2.590916221893318e-07
1	PHF21B	2.590895460325519e-07
1	TEDC2	2.5908281773374215e-07
1	DPCD	2.5891673663509785e-07
1	SPINK4	2.5885054192117694e-07
1	SPATS1	2.5880548304750124e-07
1	BHMT2	2.587070905342529e-07
1	GREM1	2.5856851070933055e-07
1	CCDC80	2.584870571296596e-07
1	ICA1L	2.5821845109985347e-07
1	CDH16	2.581888804056627e-07
1	ZNF566	2.581301035669818e-07
1	PCNX4	2.578180265951377e-07
1	NT5DC1	2.576700894108544e-07
1	DOCK10	2.576584815332042e-07
1	NIPAL4	2.576034044741105e-07
1	SORCS1	2.573669314420082e-07
1	ZNF623	2.57261145032797e-07
1	TBX5	2.5709071412892596e-07
1	MNX1	2.5707576584272056e-07
1	GAS2	2.5703998395782615e-07
1	PRADC1	2.568690866465655e-07
1	OSCP1	2.567933948625138e-07
1	PIP4P1	2.5668719420775277e-07
1	TLNRD1	2.5645120936479034e-07
1	ARHGEF35	2.561833163299642e-07
1	IFT25	2.560980203336239e-07
1	TANGO6	2.559693943523597e-07
1	PTRHD1	2.559667117141437e-07
1	BCAS4	2.5578928023013236e-07
1	TYW5	2.556128407585533e-07
1	NTF4	2.5542421028489203e-07
1	KCNMB1	2.55303252767447e-07
1	RAB1C	2.551473277364178e-07
1	GVINP1	2.54871994890376e-07
1	FAM131C	2.548593538080232e-07
1	CREB3L4	2.5460468735153315e-07
1	ACSBG2	2.5436116840704026e-07
1	MBLAC1	2.541949624494566e-07
1	NFE4	2.5418598208552795e-07
1	SLC19A3	2.541045400048255e-07
1	CADM4	2.5372103534108637e-07
1	GGT6	2.536905171484257e-07
1	KLRC2	2.5355811067447336e-07
1	SFTPA2	2.535257805874682e-07
1	TSPAN31	2.5322954685285513e-07
1	IDI2	2.531411737229702e-07
1	IGHV3-23	2.529648959773686e-07
1	TENT4A	2.5292224609952834e-07
1	JPH3	2.5276869915851576e-07
1	SLC25A37	2.526455474597162e-07
1	ZNF350	2.526335248633592e-07
1	C5orf46	2.525980156493135e-07
1	ZNF804B	2.525233413438556e-07
1	RIMOC1	2.5251066738013887e-07
1	PARPBP	2.5250629571637397e-07
1	STXBP5L	2.524404225825539e-07
1	OOEP	2.523542570604674e-07
1	LOC284169	2.5220935840899087e-07
1	TMEM41A	2.520566933823127e-07
1	EOLA1	2.518686707819996e-07
1	SFTPA1	2.518271966670232e-07
1	ATL1	2.515803927340936e-07
1	TMEM45A	2.5153349826969737e-07
1	CCDC60	2.515050313254537e-07
1	IPCEF1	2.5128755292333233e-07
1	SECISBP2L	2.512867753543509e-07
1	ATP4B	2.512260128349917e-07
1	TMEM8B	2.511853656899157e-07
1	BEND2	2.5102347653620514e-07
1	CD160	2.509815484243669e-07
1	ACTG1P20	2.5092299195424834e-07
1	TMEM267	2.5069761857218656e-07
1	RESF1	2.506759760429752e-07
1	LMLN	2.506699750791534e-07
1	ACOT11	2.5062334993567e-07
1	PLIN5	2.5049036850491176e-07
1	PNLIPRP2	2.504559621580452e-07
1	DPY19L2	2.501672390497785e-07
1	CCDC134	2.501328041841436e-07
1	IGHV3-33	2.5010339597319377e-07
1	STAB1	2.4998082023996356e-07
1	BCDIN3D	2.499440784713903e-07
1	ADGRG3	2.496512939847809e-07
1	ATP6V1G2	2.49524832674627e-07
1	PPM1L	2.492841246126516e-07
1	ASIC2	2.4914607012115447e-07
1	TMEM106A	2.490359556721089e-07
1	FAM72D	2.490225602613163e-07
1	SFTA2	2.488502994006522e-07
1	SLC35E4	2.4869841787323694e-07
1	UQCC3	2.4834402960761195e-07
1	ELMOD3	2.4827204800764924e-07
1	HAAO	2.4818405688870304e-07
1	HINT2	2.4806850567740544e-07
1	PAXX	2.476929028612753e-07
1	SPACA9	2.4747451702255093e-07
1	BEST2	2.474625206355066e-07
1	MOSPD3	2.4738489552335265e-07
1	ZNF449	2.473160389183983e-07
1	C11orf52	2.4708921851481857e-07
1	MGARP	2.4692409698317356e-07
1	C11orf71	2.4658279645768436e-07
1	ARMC9	2.4649198113858557e-07
1	CORT	2.463520862485936e-07
1	CMTM2	2.460381420077022e-07
1	NOX1	2.459647013638297e-07
1	COL9A1	2.4581203747196965e-07
1	CCDC65	2.4571247962281775e-07
1	SYCP2L	2.456672758340506e-07
1	ZNF697	2.4537680655874285e-07
1	NPY1R	2.4532091294046375e-07
1	CACNG1	2.4531740679161014e-07
1	LZTS3	2.4511651239634743e-07
1	HSPA12B	2.450638351888779e-07
1	TTC7A	2.450295808534074e-07
1	TMCC3	2.4494692050654373e-07
1	MND1	2.4478953527762004e-07
1	PSG3	2.445655716462609e-07
1	CYP11A1	2.4453635810089456e-07
1	GCNT4	2.444852832042404e-07
1	PHTF2	2.443644282274549e-07
1	SLC22A2	2.443368753870063e-07
1	LBHD1	2.4432015612612357e-07
1	ARMH4	2.4417738704176243e-07
1	RBM20	2.4411683003794335e-07
1	LMNTD1	2.439118595759444e-07
1	TMEM175	2.4364292920590525e-07
1	PDZRN4	2.436396608478299e-07
1	PUDP	2.4348418530361366e-07
1	ZNF845	2.434591065336664e-07
1	ZNF257	2.4335625114992063e-07
1	FAM234A	2.4321909772884214e-07
1	WNT6	2.4304261603327923e-07
1	FCRL2	2.4302220429813926e-07
1	FAM204A	2.427690555090396e-07
1	EML5	2.424966137037106e-07
1	MOSPD1	2.424754072457243e-07
1	ZNF17	2.424495066866744e-07
1	SLC43A3	2.4239211348838075e-07
1	MCRIP1	2.4232305966105e-07
1	GJD2	2.4213936530150164e-07
1	GZMM	2.421296364676911e-07
1	FMO1	2.420204240444382e-07
1	IL34	2.415295733213324e-07
1	IRGM	2.414558205923908e-07
1	CCL8	2.413942518179646e-07
1	EMB	2.411674438622858e-07
1	SLCO3A1	2.411245419673918e-07
1	DNASE1	2.4109349980299924e-07
1	DMXL1	2.410057428277348e-07
1	OPLAH	2.409441930836561e-07
1	CFAP91	2.409045987135102e-07
1	SAMD7	2.407770525085005e-07
1	CAMTA2	2.4059230462159445e-07
1	MAGEL2	2.4057074394251096e-07
1	FGF17	2.4053991630044674e-07
1	FIZ1	2.405225744838041e-07
1	SULT1A3	2.404575107198169e-07
1	TUBD1	2.4041934206695586e-07
1	FBXL21P	2.403106262965867e-07
1	HOXA3	2.402404779542758e-07
1	ATXN7L3B	2.401458444241681e-07
1	PCDH11X	2.4012331434407644e-07
1	MTSS2	2.4008053843573917e-07
1	SRP9	2.400275954605768e-07
1	SECISBP2	2.398758404195268e-07
1	POLQ	2.397506001377735e-07
1	KRT222	2.396365936883793e-07
1	METRN	2.3956976004722923e-07
1	CEP170L	2.395269226184113e-07
1	CALHM4	2.392806324335303e-07
1	GDF15	2.391783650578049e-07
1	ELP5	2.3913495782011946e-07
1	MSLN	2.391341460946492e-07
1	PAQR5	2.390465355748342e-07
1	CETP	2.389372670374552e-07
1	LHFPL2	2.38915443663073e-07
1	KLHL5	2.38707034786265e-07
1	TNMD	2.386537645349102e-07
1	RITA1	2.3852269267400256e-07
1	DBNDD2	2.381630826785566e-07
1	TBCK	2.38161188195963e-07
1	TCF24	2.38157685714595e-07
1	POMZP3	2.380630096918538e-07
1	FPGT	2.3800390476515037e-07
1	PRM2	2.3797495982175735e-07
1	C12orf43	2.3789866724672708e-07
1	ERICH2	2.377852810736733e-07
1	NUDT16	2.3776581595643236e-07
1	CPA1	2.3771633119722606e-07
1	TMEM150A	2.3767332451333203e-07
1	RBMS3	2.3762577261272816e-07
1	ZNF528	2.3762086243429643e-07
1	DTD2	2.374990519955768e-07
1	GJB4	2.3737383710371062e-07
1	ZNF311	2.3720305515553401e-07
1	GPN2	2.3720102981617586e-07
1	BICDL2	2.3719785620296808e-07
1	EMX2	2.3718111444887855e-07
1	NBEAL1	2.371389472176264e-07
1	DEFB104A	2.3693955289159225e-07
1	EGFLAM	2.3692839183022088e-07
1	KLRD1	2.368432836474249e-07
1	GTPBP8	2.366588737574797e-07
1	ASZ1	2.3653265786588053e-07
1	PI3	2.3636502193136676e-07
1	SLC6A1	2.359172325515065e-07
1	LIAT1	2.3590365232929624e-07
1	TRIM6	2.3574003422689642e-07
1	CYP4V2	2.3570386678171476e-07
1	SELENOO	2.354497397511476e-07
1	CCER1	2.353739263961433e-07
1	SIRPG	2.351793339636798e-07
1	CRHR2	2.3517667588264833e-07
1	ELOVL6	2.3489135184470004e-07
1	TSPAN13	2.3487186527543526e-07
1	ZFAND3	2.3482442654830504e-07
1	NECAB3	2.3473416199332612e-07
1	RBFOX3	2.3458373782901804e-07
1	AMIGO2	2.3445162595944108e-07
1	ANKAR	2.344130210909806e-07
1	CDKN2AIPNL	2.34253723827662e-07
1	PNMA8A	2.3404284151951848e-07
1	PPM1M	2.3402015071309302e-07
1	PTGR1	2.3392280880451016e-07
1	PANK1	2.3389010611956153e-07
1	DIRAS1	2.3384290205512448e-07
1	AARD	2.3372333986011266e-07
1	RAB24	2.3369813294172872e-07
1	AASS	2.3366211573439994e-07
1	CCDC126	2.3357414750421987e-07
1	PTAR1	2.3352528178817489e-07
1	DNAI7	2.3349614612973616e-07
1	DEFB124	2.334479838858841e-07
1	LY6G5B	2.3341044814256878e-07
1	SNX30	2.3315002598615523e-07
1	PTPN20	2.3311686736086306e-07
1	GPR55	2.3277116786431815e-07
1	CCDC174	2.3239049640908494e-07
1	ACBD6	2.3234670026777896e-07
1	GBP5	2.322397926234757e-07
1	NR2C2AP	2.3218254221839698e-07
1	PILRB	2.32180018667507e-07
1	DYNLRB2	2.321572416721458e-07
1	DEFB1	2.3206511263828355e-07
1	CLDN10	2.318174124357128e-07
1	DYDC2	2.3164003384725602e-07
1	ACE2	2.3146024698694262e-07
1	ZNF200	2.3144711722934827e-07
1	APOL4	2.3141502484971033e-07
1	WDR87	2.3139215499436357e-07
1	TRPT1	2.3123233790571848e-07
1	JTB	2.3109832230430574e-07
1	HOXC5	2.30976468068081e-07
1	CYP11B2	2.3066124263304003e-07
1	LTB4R	2.306582074089347e-07
1	CPN1	2.3046783762287506e-07
1	GCGR	2.3038216112268524e-07
1	IFT46	2.302608393039467e-07
1	MC2R	2.3019582089725127e-07
1	AMTN	2.2990698121944078e-07
1	THAP3	2.2989718184095758e-07
1	RNR2	2.2968229643970258e-07
1	C22orf23	2.293852960411066e-07
1	CLDN17	2.2932531761285876e-07
1	GDPD4	2.2919617495343305e-07
1	HELB	2.2917930112970565e-07
1	DPY19L3	2.288297068417176e-07
1	BST1	2.2880268178010471e-07
1	XAGE2B	2.287760511941104e-07
1	CLEC16A	2.2868965489628887e-07
1	KDF1	2.2834859259293006e-07
1	NOG	2.2819559450842485e-07
1	STH	2.2817045981375724e-07
1	CLMP	2.2773898921425424e-07
1	FAM107B	2.277182304844866e-07
1	SBK3	2.2757771131155633e-07
1	DPY19L2P1	2.2755912532548243e-07
1	MGC34796	2.274850104031932e-07
1	NUBPL	2.2742214724589553e-07
1	DNAJC4	2.2731615207747415e-07
1	EXTL1	2.2727532948670524e-07
1	SPATA31E1	2.272236362939539e-07
1	ASPG	2.269619818412613e-07
1	CCSER1	2.2678149116106088e-07
1	SOX17	2.266708299903312e-07
1	ZNF287	2.2657368924631158e-07
1	BLTP2	2.262730475749399e-07
1	PAQR3	2.2623395143866867e-07
1	CCDC181	2.2621078676793124e-07
1	AKR1C3	2.2590851671546436e-07
1	HECA	2.2580432625617595e-07
1	PLIN4	2.2578202391480806e-07
1	CARMIL2	2.2571000411949881e-07
1	COL16A1	2.2553404500412173e-07
1	CCK	2.2545020020606285e-07
1	ST3GAL6	2.2500444084062067e-07
1	ALKBH2	2.2500370310833493e-07
1	MFSD12	2.2487925561000836e-07
1	GLYAT	2.2484778152018318e-07
1	G6PC3	2.2484733526043857e-07
1	CATIP	2.2482084483665244e-07
1	IFNA2	2.2479826384997596e-07
1	ZNF136	2.245795472199964e-07
1	RGS8	2.245224700329058e-07
1	GDF6	2.2452037425716096e-07
1	URGCP	2.2447164824872945e-07
1	GSG1	2.2438614360727564e-07
1	NTS	2.241233807232218e-07
1	FMOD	2.236526004717971e-07
1	MS4A4A	2.2361558075427595e-07
1	PTCRA	2.2345174463929847e-07
1	P2RY6	2.2318630397006066e-07
1	NEURL2	2.2292137409870009e-07
1	CA5B	2.227486511986939e-07
1	ZSWIM9	2.226194939996009e-07
1	WASH3P	2.2257996388737334e-07
1	PSG4	2.2238288548647497e-07
1	NBPF8	2.2221005839675558e-07
1	SUGCT	2.2206339324133244e-07
1	PABPC5	2.2198096717883594e-07
1	COX16	2.2193881183792154e-07
1	NEGR1	2.21835174277314e-07
1	MATN3	2.2176434272313087e-07
1	MESP2	2.214196058598091e-07
1	RLN3	2.2132081900183476e-07
1	EBLN2	2.2128580478095876e-07
1	MACC1	2.2104574564907667e-07
1	MICB	2.2063024437691777e-07
1	FUT10	2.205827811173043e-07
1	DDT	2.2037523659364717e-07
1	USP31	2.2025731747900327e-07
1	OSR2	2.1975638586487767e-07
1	CACNA1E	2.1974323093575057e-07
1	ADSS1	2.1973563751263451e-07
1	ZNF844	2.1959359088394434e-07
1	GPR180	2.1953651836212677e-07
1	TM2D1	2.1944619939293977e-07
1	MPV17L	2.1944619939293977e-07
1	CYP11B1	2.1932467183759473e-07
1	FGF4	2.1923446084490027e-07
1	ARHGAP18	2.1922212085687734e-07
1	GALNT10	2.190214224994774e-07
1	RASGEF1C	2.188865598826053e-07
1	GJA4	2.1888563482337422e-07
1	GLI4	2.1880327018940872e-07
1	DAP	2.1876139385844537e-07
1	DENND2A	2.1875043938179645e-07
1	CSMD1	2.183660308379371e-07
1	TRIM34	2.183134413962415e-07
1	CLCA1	2.182055720096544e-07
1	WDR83OS	2.1810734423920863e-07
1	TEX30	2.177149345128932e-07
1	CASTOR3P	2.1762391578338538e-07
1	CAPN13	2.1759231256945917e-07
1	ELFN2	2.1743367083187204e-07
1	TCIM	2.173459330262425e-07
1	PLEKHA3	2.1724795901217935e-07
1	HAS1	2.171091503313826e-07
1	RNASE9	2.1709728059860412e-07
1	UROC1	2.1699424302920675e-07
1	NTN1	2.1696015714134184e-07
1	VWA2	2.168307736041316e-07
1	SULT1B1	2.1670234450475546e-07
1	TLR8	2.1659663394607054e-07
1	MCTP2	2.164801117228791e-07
1	OR2S2	2.1647550275054428e-07
1	CNNM2	2.1631163334974134e-07
1	PLAC9	2.1610011549633704e-07
1	GATA5	2.1602040023284077e-07
1	FKTN	2.1583090949284785e-07
1	OR10G4	2.1575394952859185e-07
1	SPATA32	2.1571689608399008e-07
1	NAA30	2.155568049945308e-07
1	AADAT	2.1532721355279799e-07
1	KCNJ18	2.152521593438704e-07
1	ADAT2	2.1521921329890794e-07
1	GIPR	2.1518982976060147e-07
1	VWDE	2.1483650494664247e-07
1	ERAP2	2.1469144419368255e-07
1	RAVER2	2.1458306392013552e-07
1	ZNF547	2.144714823740169e-07
1	SPRR2E	2.1445924356516633e-07
1	MAST4	2.144288611163216e-07
1	RNASE1	2.1414539469864743e-07
1	GDPD3	2.140550084366496e-07
