multiplex	node	score
1	POLR2J4	7.289122139189732e-08
1	TMEM183BP	7.289122139189732e-08
1	ENPP5	7.289122139189732e-08
1	PMS2P2	7.289122139189732e-08
1	FAM149A	7.289122139189732e-08
1	TMEM212	7.289122139189732e-08
1	ERMARD	7.289122139189732e-08
1	SEPTIN7P14	7.289122139189732e-08
1	NBEAP1	7.289122139189732e-08
1	SCARNA17	7.289122139189732e-08
1	LINC00467	7.289122139189732e-08
1	CIDECP1	7.289122139189732e-08
1	ZSWIM4	7.289122139189732e-08
1	IPW	7.289122139189732e-08
1	IL17REL	7.289122139189732e-08
1	TMEM63C	7.289122139189732e-08
1	RP9P	7.285252029279795e-08
1	ZNF549	7.282269620264188e-08
1	SFTPA1B	7.267830794377594e-08
1	LOC729324	7.267377685576886e-08
1	LINC00636	7.266710424164016e-08
1	PADI6	7.256464344085123e-08
1	SSX6P	7.237996622585068e-08
1	RTTN	7.234027878628954e-08
1	FAM78A	7.223744396626308e-08
1	FAM74A1	7.218466204345994e-08
1	FAM74A2	7.218466204345994e-08
1	LBX2	7.206224559780224e-08
1	ARRDC1-AS1	7.202560192550718e-08
1	GASK1B	7.202560192550718e-08
1	ZNF613	7.187957066902476e-08
1	DCBLD1	7.185016298968908e-08
1	ZNF541	7.184369199122398e-08
1	CTNS	7.178031945519063e-08
1	C20orf96	7.176869514336716e-08
1	FLVCR2	7.16610848585719e-08
1	ZNF840P	7.157713985606218e-08
1	SLC1A6	7.139183435708473e-08
1	LINC03040	7.137089029655916e-08
1	APOBEC3A	7.131454725491803e-08
1	EIF4E1B	7.115518266362569e-08
1	SNHG11	7.1150487242597e-08
1	TMC5	7.107133063077966e-08
1	CRB2	7.103169195329625e-08
1	MDS1	7.097182390996492e-08
1	FEZF2	7.097182390996492e-08
1	FRA10F	7.097182390996492e-08
1	C7orf13	7.096852072358415e-08
1	DGAT2	7.083681312563548e-08
1	NORAD	7.083110992343284e-08
1	SLC35B3	7.081983406898033e-08
1	NIPAL2	7.081340740878855e-08
1	CLEC4A	7.066910450105678e-08
1	DNAH8	7.066693864204645e-08
1	ZNF502	7.063744077281832e-08
1	SNHG3	7.062596813646023e-08
1	GPR20	7.061162637032724e-08
1	GIN1	7.05927535537052e-08
1	SIX6	7.057602669227318e-08
1	IGKV2D-40	7.057502278637988e-08
1	OGFRL1	7.057040206305612e-08
1	P2RY11	7.047819195777981e-08
1	SNORD10	7.043935788522676e-08
1	SNORD3C	7.043935788522676e-08
1	TCIM	7.042870064794554e-08
1	ZNF586	7.034903366716654e-08
1	ATP11AUN	6.993889379268523e-08
1	PIN1P1	6.993889379268523e-08
1	CNTN5	6.981274099847791e-08
1	RNR1	6.98056918083622e-08
1	OSCAR	6.979389832757014e-08
1	EOLA1	6.977021119781886e-08
1	OSGIN2	6.975593992576648e-08
1	LOC284214	6.97342786664861e-08
1	LEKR1	6.971698070533165e-08
1	SP8	6.970479599337184e-08
1	ARIH2OS	6.964094303323564e-08
1	CYP2J2	6.954810499487581e-08
1	BTBD8	6.946102750626144e-08
1	ZNF778	6.944762674607442e-08
1	IQCF5	6.942865596118417e-08
1	GVINP1	6.938875961347098e-08
1	CLDN17	6.93618349869068e-08
1	CFAP141	6.9210943736976e-08
1	ZNF750	6.915145300244209e-08
1	OVGP1	6.914466360749132e-08
1	LOC100653323	6.91191395843323e-08
1	SPATA31E1	6.901922326160752e-08
1	CKAP2L	6.894136867016077e-08
1	ACSBG2	6.889238927180293e-08
1	ZBED2	6.877266832194408e-08
1	CTBP1-DT	6.867637891990731e-08
1	ZNF527	6.867530281494524e-08
1	WASH6P	6.866268867708471e-08
1	ESYT3	6.863669358794634e-08
1	CHRNA6	6.842824686023745e-08
1	ZNF658	6.838789557225118e-08
1	ESX1	6.826887728073513e-08
1	GPR143	6.817209410506604e-08
1	TDRD15	6.812002263740684e-08
1	ECT2L	6.770659389943285e-08
1	NXPH1	6.760375630500595e-08
1	SLC46A3	6.748682178268371e-08
1	MRPL20-AS1	6.716713724259322e-08
1	SERPINA2	6.714276878959713e-08
1	MPC1	6.70942429816855e-08
1	C2orf74	6.708561471187019e-08
1	ACTG1P20	6.703835079477137e-08
1	CYYR1	6.701418405463147e-08
1	RGS7BP	6.694093063851894e-08
1	Wtip	6.681986656757501e-08
1	COX19	6.678298797093637e-08
1	TVP23A	6.677508026140239e-08
1	MORF4	6.677081013545925e-08
1	SLC26A5	6.667904687559025e-08
1	GOLGA2P10	6.667519889417353e-08
1	COA8	6.667423486912519e-08
1	MMAA	6.663217391207985e-08
1	DMRTC2	6.656060064323539e-08
1	RFPL4A	6.649242299446129e-08
1	DCST2	6.647846159454132e-08
1	ERI2	6.645792718123164e-08
1	NUP210L	6.642528138332256e-08
1	CDHR3	6.64106052850165e-08
1	CAMK2N2	6.638396705270618e-08
1	NIPSNAP3B	6.634025091623729e-08
1	FGF23	6.632374356764805e-08
1	ADAMTS17	6.619401669036901e-08
1	IGKV2D-24	6.597863943674768e-08
1	COL6A5	6.597863943674768e-08
1	RTL4	6.594936576226152e-08
1	SLC25A29	6.592787458093334e-08
1	GJD4	6.556497015454978e-08
1	FAM185A	6.550030632681363e-08
1	RAMACL	6.545290330843563e-08
1	FERRY3	6.54013260432833e-08
1	PCDHA5	6.531890373635319e-08
1	FSTL4	6.528492100934176e-08
1	DSCAML1	6.518657238903634e-08
1	TGIF2LX	6.51013983016855e-08
1	ZNF607	6.493595639386216e-08
1	TMTC2	6.492541855024152e-08
1	PRXL2C	6.492522609277298e-08
1	LMOD1	6.490023529874869e-08
1	DNAI3	6.489511488586042e-08
1	PATL2	6.484656808152563e-08
1	LINC00656	6.478665340411002e-08
1	IRX2	6.471360376838693e-08
1	GAGE12F	6.467391027392723e-08
1	GAGE12G	6.467391027392723e-08
1	XKR6	6.458150293856119e-08
1	GPR63	6.456741459189783e-08
1	ST3GAL5	6.453429458093262e-08
1	PRSS45P	6.440428944061826e-08
1	HCN3	6.438482572228186e-08
1	SLC46A1	6.433064789415086e-08
1	ARHGAP27	6.433037038436852e-08
1	IRX3	6.430729148824451e-08
1	SMPX	6.428503694529389e-08
1	BARHL2	6.425217424276427e-08
1	AGBL1	6.415542779565781e-08
1	DEFB124	6.409959202422322e-08
1	ABCC12	6.404299115516996e-08
1	GRM6	6.403525699953075e-08
1	CYP46A1	6.402696788492071e-08
1	ZFP82	6.39385883154553e-08
1	IQCD	6.382000190703208e-08
1	GGACT	6.375979620301659e-08
1	LPO	6.37451145823692e-08
1	ADAMTSL2	6.368978285327473e-08
1	TIGD4	6.351623360113798e-08
1	GARIN1B	6.344525295972622e-08
1	LOC440264	6.335073631981958e-08
1	IGLV4-60	6.329838241782466e-08
1	GPR153	6.329838241782466e-08
1	SNORD4A	6.329838241782466e-08
1	RPS28P4	6.329838241782466e-08
1	SNORD55	6.329838241782466e-08
1	SNORD73A	6.329838241782466e-08
1	SNORA62	6.329838241782466e-08
1	RPS28P7	6.329838241782466e-08
1	SNORD84	6.329838241782466e-08
1	LIM2	6.31996680693585e-08
1	KCND1	6.308165329937844e-08
1	MT1H	6.305787997577849e-08
1	NOXRED1	6.305778939526808e-08
1	MEIOC	6.304984787048356e-08
1	TREM1	6.294194606080595e-08
1	CYP24A1	6.291258116277946e-08
1	PPP1R2P4	6.289377471991136e-08
1	PRDM11	6.286612362176864e-08
1	PPY	6.283446432686225e-08
1	KIAA0040	6.274305136846054e-08
1	RAB6C	6.260680468413468e-08
1	S100PBP	6.260073418761833e-08
1	GJC3	6.260067590259874e-08
1	KIRREL3-AS3	6.258471749526584e-08
1	RAET1L	6.247984129951573e-08
1	GEN1	6.246303982342338e-08
1	C19orf73	6.241049012906587e-08
1	SNORA12	6.236859779032531e-08
1	KCNK17	6.236859779032531e-08
1	CABP7	6.22085366405307e-08
1	TEX261	6.220472467739614e-08
1	CDKN2B-AS1	6.207249250584019e-08
1	OR2H1	6.206539213404977e-08
1	ACER3	6.205905069750663e-08
1	SLURP1	6.201435471559505e-08
1	PRSS3P2	6.197613000499049e-08
1	IFNA10	6.186623045905592e-08
1	LHFPL3	6.183910359667268e-08
1	LYSMD3	6.167415879567366e-08
1	ASCL5	6.164254261167026e-08
1	NAALADL1	6.164254261167026e-08
1	PKD2L2	6.159957559273604e-08
1	TRMT5	6.154451712347581e-08
1	ACCS	6.15170243085125e-08
1	HIGD2B	6.14627765197651e-08
1	SLC5A7	6.134241830553102e-08
1	ANKRD34C	6.12862138678528e-08
1	MMP11	6.126397665217744e-08
1	PCDHB8	6.122153247015551e-08
1	MS4A5	6.122153247015551e-08
1	F2RL3	6.121345546357776e-08
1	OR4K17	6.113918849272376e-08
1	PGBD4	6.113918849272376e-08
1	TRIM6-TRIM34	6.111390229957519e-08
1	UTS2B	6.111084134941221e-08
1	FAM135B	6.109697205820429e-08
1	MMP23B	6.088536846691485e-08
1	DSCR4	6.079146337935133e-08
1	SLITRK6	6.076092782440539e-08
1	FN3K	6.067757735205818e-08
1	MIR1248	6.066273693772387e-08
1	BRD3OS	6.066273693772387e-08
1	DDX3P3	6.066273693772387e-08
1	ZFAS1	6.066273693772387e-08
1	SNHG12	6.066273693772387e-08
1	SNORA23	6.066273693772387e-08
1	SAP30L-AS1	6.066273693772387e-08
1	ARHGEF34P	6.066273693772387e-08
1	LARP4P	6.066273693772387e-08
1	SMG1P3	6.066273693772387e-08
1	LINC00294	6.066273693772387e-08
1	LINC00324	6.066273693772387e-08
1	SDHAP2	6.066273693772387e-08
1	SDHAP1	6.066273693772387e-08
1	SMG1P5	6.066273693772387e-08
1	CCDC144NL-AS1	6.066273693772387e-08
1	SMG1P2	6.066273693772387e-08
1	SLC7A5P2	6.066273693772387e-08
1	MIR663AHG	6.066273693772387e-08
1	MIR663B	6.066273693772387e-08
1	MIR27A	6.066273693772387e-08
1	MKRN2OS	6.066273693772387e-08
1	MIRLET7BHG	6.066273693772387e-08
1	MIR570HG	6.066273693772387e-08
1	CREG2	6.066273693772387e-08
1	TSNAX-DISC1	6.066273693772387e-08
1	MIF-AS1	6.066273693772387e-08
1	MIR614	6.066273693772387e-08
1	MIR589	6.066273693772387e-08
1	MIR663A	6.066273693772387e-08
1	SUZ12P1	6.066273693772387e-08
1	GTF2IRD1P1	6.066273693772387e-08
1	MTRNR2L8	6.066273693772387e-08
1	MSTO2P	6.066273693772387e-08
1	TRNV	6.066273693772387e-08
1	SLC25A5-AS1	6.066273693772387e-08
1	SLC26A10P	6.066273693772387e-08
1	WDPCP	6.066273693772387e-08
1	VTRNA2-1	6.066273693772387e-08
1	SLC35D2	6.066273693772387e-08
1	TAFA2	6.066273693772387e-08
1	LRRTM3	6.066273693772387e-08
1	MDGA2	6.066273693772387e-08
1	WWTR1-AS1	6.066273693772387e-08
1	GNL3LP1	6.066273693772387e-08
1	TRNE	6.066273693772387e-08
1	CTBP1-AS	6.066273693772387e-08
1	GOLGA2P7	6.066273693772387e-08
1	SNORD14C	6.066273693772387e-08
1	SNORD13	6.066273693772387e-08
1	RPS20P14	6.066273693772387e-08
1	SNORD12B	6.066273693772387e-08
1	RPS2P5	6.066273693772387e-08
1	RPSAP14	6.066273693772387e-08
1	RPSAP26	6.066273693772387e-08
1	RPS3P6	6.066273693772387e-08
1	ANKRD30BL	6.066273693772387e-08
1	SNORA50C	6.066273693772387e-08
1	SNORA80E	6.066273693772387e-08
1	SNORD101	6.066273693772387e-08
1	SNORA73A	6.066273693772387e-08
1	SNORA73B	6.066273693772387e-08
1	SNORD17	6.066273693772387e-08
1	RPS3P7	6.066273693772387e-08
1	SNORA53	6.066273693772387e-08
1	GACAT2	6.066273693772387e-08
1	RNU1-2	6.066273693772387e-08
1	RNU1-27P	6.066273693772387e-08
1	SNORD83A	6.066273693772387e-08
1	SNORD83B	6.066273693772387e-08
1	SNORD3B-2	6.066273693772387e-08
1	SNORD3B-1	6.066273693772387e-08
1	RNVU1-18	6.066273693772387e-08
1	RNU7-1	6.066273693772387e-08
1	RPL18AP3	6.066273693772387e-08
1	RPL13AP2	6.066273693772387e-08
1	RNVU1-7	6.066273693772387e-08
1	RNU1-28P	6.066273693772387e-08
1	SNORD18B	6.066273693772387e-08
1	SNORD18C	6.066273693772387e-08
1	KRT18P11	6.066273693772387e-08
1	RPL18P11	6.066273693772387e-08
1	RPS2P46	6.066273693772387e-08
1	HNRNPA1P33	6.066273693772387e-08
1	ANKRD19P	6.066273693772387e-08
1	HNRNPCP2	6.066273693772387e-08
1	SNORD20	6.066273693772387e-08
1	HMGA1P3	6.066273693772387e-08
1	RPS4XP17	6.066273693772387e-08
1	ANKUB1	6.066273693772387e-08
1	SNORD15B	6.066273693772387e-08
1	SNORD16	6.066273693772387e-08
1	SNORD15A	6.066273693772387e-08
1	SNORD14E	6.066273693772387e-08
1	KRT18P15	6.066273693772387e-08
1	AFAP1-AS1	6.066273693772387e-08
1	ADPGK-AS1	6.066273693772387e-08
1	RNU1-3	6.066273693772387e-08
1	RNA5S13	6.066273693772387e-08
1	RNA5S15	6.066273693772387e-08
1	RNA5S16	6.066273693772387e-08
1	RNA5S17	6.066273693772387e-08
1	PGAM1P5	6.066273693772387e-08
1	RNA5S3	6.066273693772387e-08
1	RNA5S2	6.066273693772387e-08
1	CEACAM19	6.066273693772387e-08
1	RNA5S5	6.066273693772387e-08
1	RNA5S6	6.066273693772387e-08
1	RNA5S8	6.066273693772387e-08
1	RNA5S4	6.066273693772387e-08
1	RNA5S9	6.066273693772387e-08
1	SNORD61	6.066273693772387e-08
1	TUBAP2	6.066273693772387e-08
1	RN7SL2	6.066273693772387e-08
1	RNU1-11P	6.066273693772387e-08
1	RNU5F-1	6.066273693772387e-08
1	CHADL	6.066273693772387e-08
1	UBE2Q2P2	6.066273693772387e-08
1	RNA5S1	6.066273693772387e-08
1	RN7SL5P	6.066273693772387e-08
1	RN7SL4P	6.066273693772387e-08
1	RN7SL3	6.066273693772387e-08
1	RNA5S12	6.066273693772387e-08
1	RNA5S10	6.066273693772387e-08
1	SRRM3	6.066273693772387e-08
1	RNA5S11	6.066273693772387e-08
1	ZNF713	6.066273693772387e-08
1	EEF1A1P6	6.066273693772387e-08
1	EPB41L4A-AS1	6.066273693772387e-08
1	IGHV3-49	6.066273693772387e-08
1	SOX15	6.062658929342408e-08
1	RTL1	6.06224098577297e-08
1	VPREB3	6.056310519181098e-08
1	OR51B4	6.053201280820008e-08
1	SLC2A4RG	6.052552845305708e-08
1	LINC00908	6.052500690683201e-08
1	ZNF485	6.048037853228363e-08
1	CD101	6.042920735463069e-08
1	FCAMR	6.034716776677753e-08
1	CCDC157	6.021176773478864e-08
1	SLC12A1	6.021087290655137e-08
1	ZBTB41	6.011636509243298e-08
1	OR6C70	5.991078653672394e-08
1	TRIM49C	5.978684819584349e-08
1	SNAR-B2	5.970193336539635e-08
1	ZAN	5.96424377780845e-08
1	PNPLA4	5.949676098039763e-08
1	CFAP210	5.948120602529499e-08
1	AQP11	5.946555889918417e-08
1	DNAJB3	5.938934809596556e-08
1	RNF215	5.935494019017651e-08
1	C15orf61	5.927736487000573e-08
1	CALHM6	5.926333202619183e-08
1	P2RY13	5.9117859611220846e-08
1	MYO7B	5.908490491150166e-08
1	GABRG1	5.9015739525617954e-08
1	CMC4	5.899852762912655e-08
1	FAM218A	5.899722470781674e-08
1	TMPRSS11D	5.8975877323556695e-08
1	TOPAZ1	5.8943091734985324e-08
1	GUCA1B	5.8872123013178875e-08
1	ZPBP	5.880101745812085e-08
1	ABCB4	5.876498298676496e-08
1	LOC730441	5.873373721347314e-08
1	PRSS59P	5.873373721347314e-08
1	SLC35D3	5.873078941932863e-08
1	ANO9	5.871138603576221e-08
1	NPC1L1	5.870029041290209e-08
1	BEAN1	5.8687096981743484e-08
1	CCT6P1	5.865413735089497e-08
1	GLYATL3	5.865413735089497e-08
1	NRG2	5.856868975228188e-08
1	PCDHB3	5.849819249412782e-08
1	CFHR4	5.840802212499433e-08
1	SVOPL	5.839426241963412e-08
1	IL9	5.827769250868712e-08
1	MPP4	5.82485564043288e-08
1	XCR1	5.8190619033484545e-08
1	URAD	5.802059638354854e-08
1	SAGE1	5.775898810894248e-08
1	ANKDD1A	5.766145655697931e-08
1	PKD1P1	5.763475844724589e-08
1	LOC339047	5.763475844724589e-08
1	MAFIP	5.7478698358031904e-08
1	ZNF616	5.731261028009757e-08
1	SIGLEC1	5.7220743100461066e-08
1	OR2T35	5.720122160475092e-08
1	RPL30P8	5.706540209736438e-08
1	COL19A1	5.706540209736438e-08
1	ACSS3	5.693945663307154e-08
1	KANSL1L	5.6912678724516326e-08
1	BTBD18	5.6837777667491656e-08
1	C9orf57	5.680906030329977e-08
1	ZKSCAN2	5.6795006234558625e-08
1	OVCH1	5.664601694916112e-08
1	FRRS1L	5.657675045719666e-08
1	TRN-GTT2-7	5.6564550514277833e-08
1	PRR30	5.6476062026754696e-08
1	NAA30	5.63996030409708e-08
1	RNLS	5.6375670635060784e-08
1	ATOH7	5.633654524066228e-08
1	WASF4P	5.633654524066228e-08
1	OPRPN	5.6198709177357485e-08
1	WDR83OS	5.6189450464637626e-08
1	WFDC3	5.6169524156474024e-08
1	MEGF11	5.613067144737598e-08
1	ABHD17C	5.6032319308971627e-08
1	IRX4	5.587904465616542e-08
1	SLFN12	5.585053321055991e-08
1	TP53TG3B	5.579154695677579e-08
1	NRON	5.579154695677579e-08
1	LOC401478	5.579154695677579e-08
1	GPIHBP1	5.5607689751577444e-08
1	SDSL	5.548187919170056e-08
1	TEX13B	5.546631591899994e-08
1	INSM2	5.538192194216817e-08
1	ZRSR2P1	5.537979745142346e-08
1	GDF1	5.535807890376689e-08
1	CADM2	5.53356739158772e-08
1	CFAP65	5.5236597606246396e-08
1	ZNF883	5.5172509470753145e-08
1	ZNF256	5.515971637713503e-08
1	RNF133	5.51279772514085e-08
1	SEC14L5	5.512109673442423e-08
1	SLC36A3	5.510630724061382e-08
1	CCDC168	5.49846074421463e-08
1	DDO	5.498032746335735e-08
1	DENND10P1	5.496851450547528e-08
1	ZNF506	5.490703377109091e-08
1	FGD3	5.4805726630806664e-08
1	ASB16-AS1	5.480519248344747e-08
1	FAM3D	5.473402945011249e-08
1	SYT14	5.463504808446588e-08
1	CDHR2	5.452682652439367e-08
1	RPL35P5	5.448075451985654e-08
1	ZNF763	5.4444475599957e-08
1	SIGLEC16	5.4443156045389203e-08
1	SCN10A	5.442270663490894e-08
1	HTR3B	5.4386764528471446e-08
1	TMC8	5.43867046989407e-08
1	NWD2	5.436179835285976e-08
1	ZNF660	5.4330103956921775e-08
1	PROCA1	5.430970991340656e-08
1	LRRC37A	5.418104233017962e-08
1	ERN2	5.4113447484704846e-08
1	LAMB4	5.4094643533948015e-08
1	ALG14	5.409351971712773e-08
1	SAYSD1	5.402767710012833e-08
1	C2orf72	5.39496058128711e-08
1	GDF5-AS1	5.382132440392974e-08
1	PNMA6C	5.381055885743768e-08
1	KLF17	5.3746216482680964e-08
1	CST11	5.374385046150197e-08
1	BNIP3P6	5.358998689351315e-08
1	DHDH	5.35581410505056e-08
1	GOLGA6B	5.3514053699495517e-08
1	R3HCC1	5.348926315843113e-08
1	HS3ST6	5.34757434178384e-08
1	HS3ST4	5.34757434178384e-08
1	HS3ST5	5.34757434178384e-08
1	HS3ST3B2	5.34757434178384e-08
1	HS3ST3A2	5.34757434178384e-08
1	VWA7	5.3286948923890106e-08
1	DEFB129	5.3153636941208e-08
1	PCDHGA7	5.3124145845362045e-08
1	HIGD1B	5.2638368229657124e-08
1	ZNF594	5.241265500876873e-08
1	SLC26A11	5.2315100240431124e-08
1	IGHV@	5.22026205005227e-08
1	H3C13	5.219128979950234e-08
1	PSPN	5.217798090924213e-08
1	GFRA4	5.217798090924213e-08
1	IQCA1L	5.2052166881730066e-08
1	LRATD1	5.165150345530884e-08
1	OPTC	5.160860708044963e-08
1	RPL39L	5.15526518520087e-08
1	POLQ	5.1410806887707e-08
1	DYNLT2	5.136361867402558e-08
1	C4orf36	5.136361867402558e-08
1	AHCTF1P1	5.136361867402558e-08
1	PCDHGA10	5.136361867402558e-08
1	OR51G1	5.136361867402558e-08
1	DLSTP1	5.136361867402558e-08
1	RPL32P36	5.136361867402558e-08
1	SUMO2P21	5.136361867402558e-08
1	CSHL1	5.133210560505203e-08
1	PM20D1	5.1298492292234624e-08
1	ZNF808	5.1185905832781266e-08
1	BORCS7	5.079678990506737e-08
1	ZNF454	5.071047158289962e-08
1	MCHR1	5.063034115928997e-08
1	SPATA31A3	5.0607316763644876e-08
1	ACSM3	5.060067898744569e-08
1	LGR5	5.055470725079621e-08
1	FAM229B	5.040751443042391e-08
1	CASTOR2	5.036191795795613e-08
1	SHCBP1L	5.032172630780136e-08
1	SWT1	5.025624127997689e-08
1	RPL15P11	5.0239346286111916e-08
1	ANKLE1	5.0239346286111916e-08
1	ZNF382	5.022756289910755e-08
1	C1orf162	4.993552589633537e-08
1	SEMA3G	4.97159805956078e-08
1	ZIC4	4.964213482741838e-08
1	TSGA13	4.963740567080409e-08
1	CDRT4	4.9637108264493255e-08
1	TP53INP2	4.962842189957503e-08
1	PCDHA8	4.955827640163257e-08
1	LRRC71	4.954314829915059e-08
1	LYPD6B	4.9523991197830244e-08
1	CT45A10	4.951096888475136e-08
1	FAM24B-CUZD1	4.926225498408254e-08
1	PRSS46P	4.917676603231847e-08
1	MIF4GD-DT	4.917313630063742e-08
1	FIRRE	4.917313630063742e-08
1	LINC01000	4.917313630063742e-08
1	LRRC24	4.91331853989847e-08
1	FAM90A17	4.9086592220460075e-08
1	OR5H6	4.90181113995099e-08
1	ENDOU	4.9006873971058846e-08
1	MUC19	4.9004027661111325e-08
1	CFAP43	4.900128243649557e-08
1	CALHM5	4.8988454808092216e-08
1	ZNF605	4.883654709441226e-08
1	LOC90462	4.883654709441226e-08
1	C14orf178	4.879596663023709e-08
1	NUDT7	4.878186927478626e-08
1	GGTA1	4.876790565350368e-08
1	PRG1	4.86758112770857e-08
1	CPA1	4.847442146446594e-08
1	OR4C12	4.847060455517213e-08
1	COTL1P1	4.8459734273676226e-08
1	HHIPL2	4.8459734273676226e-08
1	ZNF112	4.845488488638638e-08
1	UCP1	4.844521240257163e-08
1	Kcnn4	4.839895723189742e-08
1	UGT3A1	4.837283159903949e-08
1	FSCN2	4.8341219972109005e-08
1	LOC727787	4.828278476917232e-08
1	EXO5	4.8146038538055384e-08
1	ZNF443	4.811200892223734e-08
1	TRR	4.8009108114568947e-08
1	PMS2CL	4.792502600370687e-08
1	SEMA6C	4.782985019793803e-08
1	OTOR	4.782985019793803e-08
1	DEFB128	4.782985019793803e-08
1	PLXNC1	4.78181859141134e-08
1	PCDHB6	4.761211753722002e-08
1	ZNF710	4.753487553775166e-08
1	GUCA1C	4.7523351303917285e-08
1	FBXO41	4.750277773750824e-08
1	RN5S1@	4.74953744625654e-08
1	HERC2P2	4.7425553728757254e-08
1	RPS18P5	4.742189323777381e-08
1	ROM1	4.739049581921764e-08
1	LRRC26	4.7293599117538985e-08
1	KCNMB4	4.72688881612011e-08
1	CFAP73	4.72231054454319e-08
1	ERVK3-1	4.71395327445679e-08
1	IL17F	4.71393853703439e-08
1	CALML6	4.704298947772552e-08
1	SLC25A27	4.6924426351285396e-08
1	IGFL1	4.69099013979965e-08
1	ZNF287	4.674717751232506e-08
1	ARL17A	4.6702135041872e-08
1	WFDC10A	4.66990523791787e-08
1	OR10G4	4.665528518163067e-08
1	IGDCC3	4.6598598462289794e-08
1	PRR7	4.657733915474228e-08
1	CAPZA3	4.655039817835347e-08
1	LINC00260	4.649081689964622e-08
1	PWWP3B	4.639890163402313e-08
1	ZFR2	4.636366979582542e-08
1	C15orf40	4.6296627396357114e-08
1	SLC6A17	4.629403981290267e-08
1	TPSG1	4.626321540217443e-08
1	CDY1B	4.625406745940933e-08
1	CDY1	4.625406745940933e-08
1	ZNF846	4.625352701943888e-08
1	FSCN3	4.615000431306503e-08
1	OR7A17	4.602940673012272e-08
1	SLCO1C1	4.596724500186327e-08
1	EPG5	4.5903657093737244e-08
1	ANKRD22	4.5817566148450406e-08
1	POTEB2	4.575842614246482e-08
1	ZSCAN2	4.570212329701805e-08
1	NCRNA00300	4.562915947436733e-08
1	IFITM5	4.551938119238522e-08
1	DEFB105B	4.551938119238522e-08
1	DEFB105A	4.551938119238522e-08
1	KREMEN1	4.551323000876773e-08
1	ZNF836	4.547132874283723e-08
1	MROH5	4.545778032460263e-08
1	AMDHD1	4.539167655383222e-08
1	RPL29P4	4.5283055028291235e-08
1	FAM86JP	4.526795751659571e-08
1	GCC2-AS1	4.520566439544665e-08
1	NOX3	4.512286349690977e-08
1	ZNF585A	4.5065889731638746e-08
1	ZNF268	4.4974313625599126e-08
1	SBSPON	4.4882655021671634e-08
1	CRYGD	4.486678821785564e-08
1	ART1	4.486032901139546e-08
1	TPTEP2-CSNK1E	4.485868713493658e-08
1	ANKRD36C	4.4836621899833886e-08
1	LILRA4	4.480063834650387e-08
1	ZNF717	4.461284082533855e-08
1	ZSWIM5	4.460398815127482e-08
1	LOC286297	4.45020382458945e-08
1	TPI1P2	4.449262682234575e-08
1	IRX1	4.4355737757712406e-08
1	LINC00272	4.4355737757712406e-08
1	RNF212	4.4355737757712406e-08
1	TP53TG3	4.4355737757712406e-08
1	CASD1	4.4355737757712406e-08
1	MIR600HG	4.4355737757712406e-08
1	HMGN2P46	4.4355737757712406e-08
1	TMEM127	4.4355737757712406e-08
1	MRFAP1L2	4.4355737757712406e-08
1	DICER1-AS1	4.4355737757712406e-08
1	VSIG10	4.4355737757712406e-08
1	DRAM2	4.4355737757712406e-08
1	ANXA2R	4.4355737757712406e-08
1	ZFP91-CNTF	4.4355737757712406e-08
1	OR6T1	4.4355737757712406e-08
1	SLC35E2B	4.4355737757712406e-08
1	RASL11A	4.4355737757712406e-08
1	METTL25B	4.4355737757712406e-08
1	LIPA	4.4355737757712406e-08
1	MIR1915HG	4.4355737757712406e-08
1	GK5	4.4355737757712406e-08
1	DNAH11	4.433170015140175e-08
1	OR52L1	4.425210838536136e-08
1	NXNL2	4.41933451101132e-08
1	C17orf47	4.411873522864772e-08
1	MT1G	4.397374252211158e-08
1	DCAF8L1	4.395575108701205e-08
1	PCOTH	4.3920135672160877e-08
1	METTL5	4.380678393828759e-08
1	CACNA1I	4.380309814049059e-08
1	OMP	4.3789491079445235e-08
1	MS4A6A	4.3760951801729143e-08
1	SNORA5A	4.347204261735667e-08
1	GABPB1-AS1	4.347204261735667e-08
1	C1QTNF3	4.347127146650087e-08
1	DRC7	4.3409159603787924e-08
1	ANKRD37	4.330932829281485e-08
1	NOXO1	4.328766405549299e-08
1	LOC730668	4.325469941681251e-08
1	SLC49A4	4.3194479943113946e-08
1	MAMLD1	4.3149323866866335e-08
1	INMT	4.3131232988830463e-08
1	DOC2B	4.309656809788017e-08
1	LYG1	4.309327399709277e-08
1	MT1F	4.30735579136983e-08
1	CCDC30	4.306344836007206e-08
1	C2orf78	4.302951780097865e-08
1	OR7D2	4.301255315484604e-08
1	ZNF283	4.279775428401386e-08
1	HMX3	4.278562590224635e-08
1	HMX2	4.278562590224635e-08
1	CASQ1	4.277477911043456e-08
1	LGI1	4.270944530823103e-08
1	DFNB26	4.265324524156215e-08
1	ZNF530	4.2649317865449044e-08
1	ABCA11P	4.2649317865449044e-08
1	LVRN	4.263920616638366e-08
1	TBC1D3C	4.2615384868766137e-08
1	DUOXA1	4.2525080863716364e-08
1	ZNF577	4.2525080863716364e-08
1	SPESP1	4.2525080863716364e-08
1	EPS15P1	4.252481334729981e-08
1	TRIM48	4.249349131958789e-08
1	RLN1	4.244491939381514e-08
1	GLOD5	4.2428457458296194e-08
1	CORD1	4.2428457458296194e-08
1	KCP	4.2428457458296194e-08
1	SNORA8	4.241401904870322e-08
