multiplex	node	score
1	GRXCR1	2.1770171079988755e-07
1	ETNPPL	2.1756745738806923e-07
1	ZNF419	2.173041492585566e-07
1	HMGB3P1	2.1728150201782035e-07
1	NEUROD2	2.169654526779208e-07
1	SFTPB	2.1696042804955216e-07
1	FAM186B	2.1688948229584106e-07
1	HSP90B2P	2.1661624440189373e-07
1	ACSM3	2.1658834829693682e-07
1	AKR1D1	2.164097844406344e-07
1	SLAMF8	2.1585752721983904e-07
1	STPG2	2.1574683378730943e-07
1	ABCC9	2.1569349156276123e-07
1	EIF4EBP3	2.154654921161456e-07
1	ASPHD1	2.154299255551653e-07
1	LY6G6F	2.1542401941244628e-07
1	OR51M1	2.1534177619065508e-07
1	ZNF625	2.1528385242674002e-07
1	SLC46A3	2.1524010568541273e-07
1	PPP1R2P4	2.1514636093469916e-07
1	RUNDC1	2.1510900502829047e-07
1	SYCP1	2.149713267050133e-07
1	TENM1	2.1477697677926161e-07
1	SMYD4	2.1470462471447544e-07
1	AOAH	2.146766140494494e-07
1	STARD4	2.145810218958532e-07
1	ANKRD36	2.144346223550076e-07
1	C8orf44-SGK3	2.1440848653361028e-07
1	GHSR	2.1434841370361237e-07
1	ARHGEF10L	2.143257081838965e-07
1	MROH1	2.1431448066204203e-07
1	PLCXD1	2.140567558071419e-07
1	CPSF4L	2.1380324856210319e-07
1	ZNF280B	2.1358049925184912e-07
1	APOO	2.1341962793059244e-07
1	ZNF845	2.1341427263601964e-07
1	CCDC27	2.1326717744405147e-07
1	CFAP161	2.132666922101823e-07
1	POMZP3	2.1296384759011647e-07
1	CRSP5	2.1260344371925176e-07
1	HCFC1R1	2.1221859786207098e-07
1	TASP1	2.120832640297769e-07
1	FRG1BP	2.1207285373936973e-07
1	SLC25A37	2.1207209468337881e-07
1	TMEM134	2.119598095102726e-07
1	RNASE2	2.11956706928658e-07
1	CYorf15B	2.1195502853174313e-07
1	CCSER1	2.1157215741310408e-07
1	PANK3	2.11443663242603e-07
1	RSPH10B	2.1139310264569138e-07
1	NME8	2.1120377511749114e-07
1	RGS9	2.1118577710850765e-07
1	CERS3	2.1117628671911196e-07
1	CDH12	2.1095853960873343e-07
1	ZFAT	2.108428761746883e-07
1	SNORD76	2.10758802576407e-07
1	DEFA3	2.1073524934503844e-07
1	TMEM252	2.1062059899099931e-07
1	CHRNB3	2.1059284132437864e-07
1	RNF216P1	2.1047670342431342e-07
1	PCP4L1	2.1033087986252104e-07
1	PKD1L3	2.1031135468023916e-07
1	SHROOM1	2.1028174248714121e-07
1	PRMT9	2.099847566172391e-07
1	MAB21L1	2.0974978986182949e-07
1	ZNF83	2.0968575135120796e-07
1	SRRD	2.096293586973038e-07
1	LOC400499	2.0941185314671047e-07
1	CES4A	2.0941185314671047e-07
1	PRSS42P	2.0941185314671047e-07
1	EYS	2.0941185314671047e-07
1	ZCCHC18	2.0941185314671047e-07
1	RASA4B	2.0941185314671047e-07
1	CYS1	2.0941185314671047e-07
1	GPR149	2.0941185314671047e-07
1	MIR22HG	2.0941185314671047e-07
1	IGHV1-2	2.0941185314671047e-07
1	FAM66E	2.0941185314671047e-07
1	MTCO2P1	2.0941185314671047e-07
1	OR2F2	2.0941185314671047e-07
1	KCTD9P2	2.0941185314671047e-07
1	PCDHGA3	2.0941185314671047e-07
1	MRGPRG-AS1	2.0941185314671047e-07
1	OR2W3	2.0941185314671047e-07
1	RILPL2	2.094070158258715e-07
1	ZNF365	2.092903227819015e-07
1	OR4X1	2.092091827770726e-07
1	NOL4L-DT	2.0914751701334742e-07
1	CFAP91	2.088811645611444e-07
1	PLXDC1	2.0877863911583682e-07
1	KCNQ3	2.087083989670281e-07
1	SBNO2	2.085437416627877e-07
1	ANKRD42	2.0854337686529795e-07
1	PPIAL4A	2.0818659094743203e-07
1	ELOA3P	2.07730847624874e-07
1	ABHD14B	2.076755912809485e-07
1	ABCA12	2.0730067600975708e-07
1	KISS1R	2.072955285642206e-07
1	C8orf34	2.0726907728627696e-07
1	HNRNPCL2	2.0723409070382254e-07
1	SPIDR	2.0712791552882235e-07
1	SNN	2.069485334795464e-07
1	ISM2	2.0694026566455752e-07
1	EFCAB11	2.0690106034019182e-07
1	TOX	2.0683719096143932e-07
1	RNFT1	2.0682865185361946e-07
1	ERICH3	2.0660676173918643e-07
1	PPIL6	2.0660209423694535e-07
1	NBPF8	2.0626485162259501e-07
1	PIGH	2.0624048548992572e-07
1	AP5Z1	2.0619919832222775e-07
1	RGL3	2.0612904771664106e-07
1	FSIP1	2.0610734721304403e-07
1	MON1B	2.059793300088441e-07
1	SPRR2E	2.0582400434720803e-07
1	CYP26B1	2.0559881049727855e-07
1	ZNF74	2.055959541112014e-07
1	SH3BGR	2.0554349719497018e-07
1	GPR158	2.054623442083398e-07
1	FAM9C	2.0541537888323425e-07
1	SRD5A3	2.05321958611149e-07
1	RNU4-2	2.0510060956845793e-07
1	LOC100293737	2.0505690601921914e-07
1	LRRN3	2.0503332811253712e-07
1	ZNF671	2.0471569682790255e-07
1	TRNAU1AP	2.0469072313617809e-07
1	DENND11	2.04247462083707e-07
1	SNORD21	2.0421905078520434e-07
1	OSER1	2.0412777404213998e-07
1	SLC23A3	2.0392940535364993e-07
1	UTS2	2.0387910060325857e-07
1	GAS5	2.0347684650766063e-07
1	PROCA1	2.0341863855568468e-07
1	POLR3G	2.0340682641760505e-07
1	CSMD1	2.0332485769048438e-07
1	ELMOD2	2.0247818025908854e-07
1	LHFPL4	2.0242813549387837e-07
1	ABCA10	2.02342589377918e-07
1	CMKLR1	2.023354862487553e-07
1	TP53TG5	2.021807470210605e-07
1	GSX2	2.0195133956648046e-07
1	HPS1	2.016966822818849e-07
1	ZNF525	2.016405267671882e-07
1	OIT3	2.0148566648809632e-07
1	SNPH	2.01373619488236e-07
1	DMRTA1	2.010577120483884e-07
1	SLCO5A1	2.0079105663754368e-07
1	RIMBP2	2.0039264018844107e-07
1	RBBP9	2.0021344622875154e-07
1	KIR2DL5A	2.0008001798670398e-07
1	GARIN2	1.9992410777989955e-07
1	DCST1	1.9989329176946447e-07
1	MLANA	1.9983022393517795e-07
1	PRODH2	1.9980066819037745e-07
1	NPFFR1	1.9969088376470607e-07
1	HAPSTR1	1.9959609136171785e-07
1	FBXO41	1.9953723893088988e-07
1	TBCEL	1.99451264314038e-07
1	B3GNT9	1.9939505383445856e-07
1	CFAP418	1.9923819385904457e-07
1	DENND1B	1.9920266178012505e-07
1	TINCR	1.9910240904418445e-07
1	CCDC15	1.9906310132663222e-07
1	GRIN2C	1.990097681438026e-07
1	ABHD3	1.988499761403588e-07
1	PGC	1.9884898779341673e-07
1	FNDC5	1.9881416470601968e-07
1	R3HDM4	1.9874636839057513e-07
1	SLC16A9	1.9856792548624437e-07
1	CCDC38	1.9846755528438467e-07
1	ADO	1.982792804334248e-07
1	C8orf74	1.9808930491580163e-07
1	GATM	1.9806335803666868e-07
1	OR5A2	1.9799960745346674e-07
1	MORN2	1.9790099892292904e-07
1	KIR2DL2	1.9778164498344082e-07
1	PLA2G15	1.9762516252490246e-07
1	ZNF559	1.9732152222153092e-07
1	SNHG3	1.971655277971567e-07
1	IGHE	1.9702799044279592e-07
1	UNC13C	1.9700178821799685e-07
1	CLEC16A	1.968475055604965e-07
1	OTOR	1.9679013400141485e-07
1	DEFB128	1.9679013400141485e-07
1	SEMA6C	1.9679013400141485e-07
1	IGKV1-12	1.966044605264994e-07
1	LINC00671	1.9628366161520278e-07
1	MXD4	1.9622444786356568e-07
1	KL	1.9611048415409502e-07
1	ASXL3	1.9606692983874567e-07
1	TIGD1	1.9597173709717215e-07
1	R3HCC1	1.9591236741266052e-07
1	CD300LD	1.9574439738672027e-07
1	RIMKLB	1.956789103203723e-07
1	BCDIN3D	1.9565868106634986e-07
1	IFNL3	1.955693199337623e-07
1	C7orf57	1.9540657491778385e-07
1	ARHGAP6	1.9539124835657036e-07
1	XKR3	1.9537093495466387e-07
1	CPEB3	1.953683408337608e-07
1	SPTSSB	1.9525746220988272e-07
1	LINC02915	1.9524043419460246e-07
1	LRRC18	1.9515214493671075e-07
1	ZNF33A	1.9488296910508537e-07
1	KRTAP13-4	1.9481778005461768e-07
1	SKOR2	1.9465966848541683e-07
1	SORCS3	1.9452933508929589e-07
1	ATOH8	1.9443992934201043e-07
1	MS4A12	1.943186636161569e-07
1	PCDHA9	1.943035177320255e-07
1	TYW5	1.9378126196454336e-07
1	C2orf73	1.9370866771514466e-07
1	SLC35E2A	1.9370226292301045e-07
1	NBPF14	1.935799367652949e-07
1	C14orf178	1.9355495329650412e-07
1	NICOL1	1.9354745563069667e-07
1	SLC12A8	1.934475801872231e-07
1	NOVA2	1.9326146434509114e-07
1	LINC03033	1.9325540040510218e-07
1	PSMB11	1.932274080581302e-07
1	VRTN	1.931936387596353e-07
1	LMNTD1	1.9313943140958294e-07
1	GAGE2E	1.9306207544076057e-07
1	FSCN2	1.9301104630546225e-07
1	SLC36A1	1.930107584254138e-07
1	IGSF9	1.9288804583583923e-07
1	ZNF275	1.9287655530956247e-07
1	ZNF528	1.928131362217046e-07
1	CST5	1.925022587173958e-07
1	KCNJ15	1.9239581937502045e-07
1	PHTF1	1.9237113598585933e-07
1	EME2	1.9211960340376975e-07
1	SPATA31E1	1.9188652160847717e-07
1	ZFAND2A	1.9174261458196675e-07
1	CHP2	1.9167640164851143e-07
1	EIF2S3B	1.9167612004618231e-07
1	NORAD	1.9161555098408642e-07
1	Tuba1a	1.9146612595715084e-07
1	AKNAD1	1.913328244648078e-07
1	TBC1D12	1.9128260030088928e-07
1	CYP4V2	1.9124478497613657e-07
1	MRAP	1.9119647437166955e-07
1	ADAMTS20	1.9116783578718138e-07
1	ATPSCKMT	1.9062920982435835e-07
1	SGSM1	1.9050201961602087e-07
1	ZNF844	1.900395260482033e-07
1	CXorf22	1.900218838006117e-07
1	ECT2L	1.89791252921981e-07
1	WDR53	1.8969136341252606e-07
1	TRPC2	1.895453922466995e-07
1	SNORA17A	1.893564917953137e-07
1	SCARNA5	1.893564917953137e-07
1	SNORA8	1.893564917953137e-07
1	KLHDC9	1.8933955488978802e-07
1	LEF1-AS1	1.8932658024181673e-07
1	MTRF1	1.889955459958071e-07
1	IL18R1	1.88966766914054e-07
1	VCF2	1.8888245838701627e-07
1	HLA-DMA	1.8886080476856336e-07
1	PGM2L1	1.8868739652410027e-07
1	STRA6	1.886496437013833e-07
1	SLC9A7	1.885014865701476e-07
1	RGPD4	1.8834427865602925e-07
1	VN1R5	1.8831301615000372e-07
1	SNORD54	1.883063124366583e-07
1	C5orf60	1.8828485535035718e-07
1	DTWD1	1.8817488893972159e-07
1	MAST4	1.8808631234695237e-07
1	C6orf118	1.87957233116161e-07
1	ZNF260	1.8787120652405993e-07
1	C19orf53	1.8784801484257544e-07
1	ZNF600	1.8770762522452765e-07
1	AADAT	1.874592142004617e-07
1	ADSS1	1.8720021528748033e-07
1	KCNS2	1.8713541681768298e-07
1	FAM83F	1.8689058403554714e-07
1	GLB1L3	1.8683841064866395e-07
1	FGFBP2	1.8682134488436998e-07
1	WFDC9	1.8674988420611057e-07
1	PDR	1.866644130501569e-07
1	FSD1L	1.8655012734499056e-07
1	ZNF280D	1.865389128603339e-07
1	OGFRL1	1.8649631115323593e-07
1	CRYM	1.8645577560414402e-07
1	PXDC1	1.8629410475795957e-07
1	TAS2R13	1.8611475732849676e-07
1	ZNF334	1.8602949960118625e-07
1	LRRC31	1.8596477715152794e-07
1	C2orf42	1.859501993850743e-07
1	EOMES	1.8558463453384392e-07
1	WASH3P	1.8555829251874082e-07
1	DIP2C	1.8536832062595792e-07
1	USP35	1.8533656782580279e-07
1	PCDH19	1.8531918833605832e-07
1	IGSF10	1.8506862819750117e-07
1	IQCK	1.8488135140467214e-07
1	GZMH	1.8482188671707286e-07
1	OVCA2	1.8471930153639778e-07
1	LRRN1	1.8471898253462217e-07
1	HACD4	1.8471264760216227e-07
1	IQCC	1.8467203333074796e-07
1	ZBTB41	1.8445523335532653e-07
1	ANKRD7	1.8442775240837355e-07
1	EMID1	1.8436846717957424e-07
1	SLC22A8	1.8415905326018367e-07
1	LINC02907	1.8397635106323494e-07
1	OR6B1	1.8396609979955965e-07
1	TCIM	1.8389095343272095e-07
1	NXPE2	1.8384603464969368e-07
1	DNAI3	1.8351617260492115e-07
1	FGD2	1.8323552608334983e-07
1	FANK1	1.831995181014569e-07
1	KRTAP10-4	1.8315789690279323e-07
1	OMD	1.8309836090470943e-07
1	SLC5A11	1.829442375229433e-07
1	RPS6KL1	1.8287293284892108e-07
1	PNOC	1.8284032677191484e-07
1	FUT10	1.8280979637854552e-07
1	LIMS3	1.8243428250928266e-07
1	TCAIM	1.8234350466177592e-07
1	TESC	1.8208990971595632e-07
1	CDRT15	1.8207591719286902e-07
1	ZIK1	1.818973506781433e-07
1	BSN	1.8184374714851543e-07
1	ZNF221	1.817238451835651e-07
1	RANP1	1.8137371065438825e-07
1	TAFA1	1.8131966608611947e-07
1	CACNG3	1.8123633950753085e-07
1	CAPN11	1.80855707870653e-07
1	PIGC	1.807648888551207e-07
1	VTCN1	1.8064114449808502e-07
1	AMACR	1.8012709672493263e-07
1	CPXM1	1.7966609880571214e-07
1	ZNF85	1.7963410181152432e-07
1	RAD51AP2	1.7930796845841182e-07
1	PYDC2	1.7925474657237688e-07
1	EPHA10	1.7906312752679777e-07
1	RS1	1.7902227161800138e-07
1	FLRT2	1.7902045546981226e-07
1	NBPF6	1.7896429236988252e-07
1	RHBDL2	1.789281897784751e-07
1	CT45A3	1.7885338257385852e-07
1	SLC26A8	1.78772518578843e-07
1	SHCBP1L	1.7857404804698575e-07
1	LECT2	1.7849080768808377e-07
1	FAM76A	1.7833332786719456e-07
1	CFAP119	1.782108152505363e-07
1	MAGEB5	1.7811188818331814e-07
1	KCNG2	1.7800079999962714e-07
1	ARHGAP18	1.7783436073748513e-07
1	SERINC5	1.772113091073321e-07
1	CILP	1.769501741787764e-07
1	CDR1	1.7692067658393275e-07
1	ELAPOR1	1.7665680446159227e-07
1	ZNF699	1.7655480180875812e-07
1	SLC25A14	1.765123793368367e-07
1	PPP1R27	1.763807050937514e-07
1	NLRP11	1.7608688592269436e-07
1	XKR5	1.7608688592269436e-07
1	CCDC85A	1.7599533078405455e-07
1	SERHL2	1.7591307097269765e-07
1	PCDHA11	1.7590134433906929e-07
1	IMMP2L	1.7589202011844595e-07
1	B3GALT4	1.7585290438948788e-07
1	NIBAN3	1.7580668386047533e-07
1	NUDT15	1.757442100708145e-07
1	H1-7	1.754957096358752e-07
1	ECSCR	1.754931118338423e-07
1	MISP3	1.7537897937185644e-07
1	PCDHGA12	1.7524652051396613e-07
1	ARHGAP27	1.7499953807192076e-07
1	COL25A1	1.7497211626036822e-07
1	ZNF79	1.7481757920744883e-07
1	ANKRD33B	1.7474779352759733e-07
1	OPN3	1.7465137513126938e-07
1	BMPER	1.743688622513393e-07
1	OR14I1	1.7433360463097337e-07
1	CROCCP2	1.7421695396906143e-07
1	IGHV@	1.7420735494730895e-07
1	RAX	1.7413506826113044e-07
1	ADIRF	1.7396422814700213e-07
1	SAMD3	1.7383264088756205e-07
1	TECTA	1.73658676577294e-07
1	GPR12	1.7340868849275792e-07
1	ZFAND1	1.7328768567403823e-07
1	LIMS4	1.7305648824209828e-07
1	SLC44A2	1.7301833462452027e-07
1	TRD	1.7283787951644683e-07
1	POM121L8P	1.7276130347395293e-07
1	PIGL	1.727417992566523e-07
1	OTUD3	1.7262105102426492e-07
1	PCDH8	1.7257926046303788e-07
1	ARFRP1	1.723669701642665e-07
1	EPB41L4A-DT	1.7220695808133894e-07
1	LOC100128400	1.7220695808133894e-07
1	TMEM183A	1.721926165127005e-07
1	PCARE	1.719731711203186e-07
1	MPZ	1.7196521006746822e-07
1	FICD	1.7195344905115334e-07
1	TSPAN8	1.7192809734103808e-07
1	SOX15	1.718803892478152e-07
1	ANKRD45	1.7183503038438591e-07
1	NPL	1.7179824156804432e-07
1	C2orf76	1.717680573841313e-07
1	ZNF683	1.7173985162587028e-07
1	HMGB4	1.7156220815964038e-07
1	SPMAP2	1.7155392533832663e-07
1	ADAMTS3	1.7120363504796028e-07
1	PWWP3B	1.7117990452468344e-07
1	ZNF480	1.71092709288159e-07
1	TTC34	1.7098274858223716e-07
1	DNAH2	1.7092603341527626e-07
1	OR1C1	1.7084709837993303e-07
1	MROH2B	1.7072810979572294e-07
1	CFAP65	1.706763699436213e-07
1	ZNF606	1.706298744546439e-07
1	SLC22A3	1.704704524812505e-07
1	ZNF441	1.7035734725462804e-07
1	SNORA74A	1.7027813412604517e-07
1	UPK3B	1.7018937386491343e-07
1	ZNF485	1.6999527608502938e-07
1	POLR2J3	1.6989936664068236e-07
1	ANXA10	1.6981265840341552e-07
1	DAPL1	1.6970526247112054e-07
1	LYPLAL1	1.69642456593874e-07
1	GGT5	1.6959373503776371e-07
1	ELMOD3	1.695844942724445e-07
1	DNAJC5B	1.6956684417798843e-07
1	OR7D2	1.6953558395098047e-07
1	SPAG6	1.6925060290880568e-07
1	FBXO36	1.690597115407631e-07
1	FBXW4P1	1.690597115407631e-07
1	FBXO48	1.690597115407631e-07
1	LETM2	1.6905499366855035e-07
1	GDF2	1.690179338881168e-07
1	FAM53A	1.6895783455660176e-07
1	CMC1	1.688753984903044e-07
1	ZNF772	1.6886207064849373e-07
1	GSTA3	1.6881581511861139e-07
1	SLC10A3	1.6869560112865353e-07
1	SYT13	1.6867686847294166e-07
1	MORC1	1.6864368976414892e-07
1	UAP1L1	1.6858844991422719e-07
1	SKIDA1	1.6858501477532022e-07
1	FIGLA	1.6848861210975788e-07
1	TNNC2	1.6842447961966714e-07
1	CYYR1	1.6836096826379488e-07
1	TRE17	1.6827307057696306e-07
1	BORCS8	1.6804877931932485e-07
1	SLC16A14	1.680192741065861e-07
1	CDH7	1.6799335133278394e-07
1	KCTD4	1.6797115614244347e-07
1	CLPS	1.6792671427945469e-07
1	CNTN6	1.6781309186730163e-07
1	CRMA	1.677679641237325e-07
1	LOC401052	1.677679641237325e-07
1	TSBP1	1.677679641237325e-07
1	OR14K1	1.677679641237325e-07
1	TECRL	1.677679641237325e-07
1	APOBEC4	1.677679641237325e-07
1	NPBWR1	1.6740503704114202e-07
1	TENM2	1.6715758667064358e-07
1	HTR3D	1.6683759586522329e-07
1	KCNJ13	1.664595948279598e-07
1	PCDHGA9	1.6643984152152237e-07
1	FGGY	1.6636002011779365e-07
1	RCE1	1.661730966866147e-07
1	MROH6	1.6584900991768463e-07
1	NLRP13	1.653749147499067e-07
1	ZCCHC13	1.653439476120014e-07
1	TMEM200C	1.6530077371091584e-07
1	RIMKLA	1.6526800265389806e-07
1	DISP3	1.652429768359562e-07
1	TRIML1	1.6517703547779833e-07
1	IFITM1	1.6508388333550048e-07
1	TTLL9	1.6494925500052863e-07
1	CADM3	1.6483204129058407e-07
1	LRRC58	1.6460075474740886e-07
1	SHISA9	1.6438261128648098e-07
1	PASD1	1.6425779377146578e-07
1	ZNF100	1.641520595101618e-07
1	GINS1	1.640887450447471e-07
1	CEP170L	1.6408328328856887e-07
1	DEFA1B	1.6390384303411343e-07
1	BICDL1	1.6383552145792263e-07
1	AGAP9	1.6383552145792263e-07
1	AGAP10P	1.6383552145792263e-07
1	AGAP10	1.6383552145792263e-07
1	TCPT	1.6383552145792263e-07
1	SPACA7	1.6383552145792263e-07
1	SPATA17	1.6378257391981205e-07
1	ZNF783	1.636216782838886e-07
1	HAMP	1.633145661814813e-07
1	CCIN	1.6312098814233373e-07
1	NAV1	1.6287529603792002e-07
1	GRHL3	1.6274179938840992e-07
1	MARCO	1.627154483947805e-07
1	NT5C1A	1.6253065100376527e-07
1	PARP8	1.6251696648592126e-07
1	IGFL2	1.6251657088793365e-07
1	SLC2A13	1.6237782352620307e-07
1	NSUN7	1.6231545491209978e-07
1	CTRB2	1.6227985401865216e-07
1	IMPG1	1.6220463897747827e-07
1	BSX	1.6220463897747827e-07
1	RBM44	1.6220463897747827e-07
1	CFAP96	1.6220463897747827e-07
1	NDST4	1.6220463897747827e-07
1	SLITRK5	1.6213401813118455e-07
1	MYL5	1.6206032014064726e-07
1	CEMIP	1.6201727561265078e-07
1	ENTHD1	1.61977921956081e-07
1	CFAP210	1.619146785256939e-07
1	LINS1	1.6178090927702607e-07
1	MDM1	1.617502098795026e-07
1	MMP24	1.6171097448561465e-07
1	KPNA7	1.6166017153094375e-07
1	IL36G	1.616495505660352e-07
1	SULT1C4	1.6151857941964933e-07
1	LINC01588	1.6142074122898166e-07
1	SNAPC2	1.614033202162718e-07
1	HEG1	1.6122244201100923e-07
1	ZKSCAN2	1.611471498219865e-07
1	NCR2	1.6102228029556228e-07
1	ANGPTL2	1.610152662528612e-07
1	PERP	1.6098999319202924e-07
1	SSX2B	1.607807310365414e-07
1	ABCD2	1.6071764862919277e-07
1	ZNF33B	1.6071512147009832e-07
1	LRTOMT	1.6066087985754258e-07
1	TMEM8B	1.6059806168104062e-07
1	HCN3	1.6057976882616862e-07
1	C6orf62	1.6039915985894975e-07
1	ARSI	1.603311768982152e-07
1	SLCO2A1	1.602844792136934e-07
1	GJA9	1.602844792136934e-07
1	PGP	1.600746220247552e-07
1	ASIP	1.5989878564922162e-07
1	TET1	1.598146502069263e-07
1	ZNF479	1.5947777157636096e-07
1	HYKK	1.594498582937286e-07
1	PVALB	1.5937852510733494e-07
1	TOR2A	1.593087011100032e-07
1	CD300LG	1.5926121040706692e-07
1	SLC35C1	1.5924403895801808e-07
1	EFCAB2	1.5920714421751853e-07
1	SSX7	1.5896803282919547e-07
1	CRABP1	1.5877979208637514e-07
1	PGAP3	1.58120567941329e-07
1	CCDC171	1.581148963394859e-07
1	TUSC1	1.5808332612857771e-07
1	ATOSA	1.5800126863362358e-07
1	DLEC1	1.5779534232943347e-07
1	IGKV4-1	1.5778054471204018e-07
1	DOC2A	1.576080295317059e-07
1	DNAAF3	1.5750957497387682e-07
1	RBM43	1.5732825993501265e-07
1	KANSL1L	1.5702451737677266e-07
1	KRBOX5	1.569419956560638e-07
1	NOL4L	1.5681557787203868e-07
1	PPP1R42	1.5674907895364998e-07
1	PPM1N	1.5674907895364998e-07
1	POM121L4P	1.5667430279503447e-07
1	SNORD3C	1.5664257704279428e-07
1	SNORD10	1.5664257704279428e-07
1	VIT	1.5650298559762818e-07
1	FAM21B	1.5647606900444122e-07
1	SCIMP	1.5645252411093058e-07
1	PRXL2C	1.5631646368970089e-07
1	ZNF322	1.56301327773177e-07
1	SPAG16	1.5611585598200254e-07
1	PARP15	1.5594906636569503e-07
1	LOC102724428	1.5586398528247482e-07
1	LY86	1.5562174273027314e-07
1	ZYG11A	1.5562108491516116e-07
1	ZNF596	1.555287116518045e-07
1	CALCB	1.5548043667521036e-07
1	ITPRIPL2	1.5543195714770067e-07
1	USP32P2	1.5524903788380312e-07
1	POU3F1	1.5511453484404154e-07
1	GPR15	1.5482863173731174e-07
1	LEKR1	1.545712620767867e-07
1	ELFN2	1.5441178677638138e-07
1	KCNE2	1.543413656502526e-07
1	MMP19	1.5425670076083427e-07
1	MMP20	1.5425670076083427e-07
1	ZNF137P	1.5424357606447362e-07
1	SSX1	1.5411139631308747e-07
1	BARX2	1.5391867500854739e-07
1	MEMO1P1	1.5364777588910937e-07
1	SNORD7	1.5362758189859742e-07
1	SCARNA16	1.5362758189859742e-07
1	SNORD9	1.5362758189859742e-07
1	FKSG29	1.5362758189859742e-07
1	SNORA17B	1.5362758189859742e-07
1	SNORA54	1.5362758189859742e-07
1	PIN4P1	1.5362758189859742e-07
1	LOC407835	1.5362758189859742e-07
1	SNORD41	1.5362758189859742e-07
1	SCARNA3	1.5362758189859742e-07
1	SNORA30	1.5362758189859742e-07
1	SNORA33	1.5362758189859742e-07
1	PLEKHM1P1	1.5362758189859742e-07
1	SNORA66	1.5362758189859742e-07
1	SCARNA27	1.5362758189859742e-07
1	WHAMMP2	1.5362758189859742e-07
1	SNORA21	1.5362758189859742e-07
1	SNORA74B	1.5362758189859742e-07
1	SHISA2	1.5348200313854543e-07
1	CYP11B1	1.5337179469461736e-07
1	MYRF-AS1	1.532524172937789e-07
1	ZCCHC24	1.5320635220077225e-07
1	POSTN	1.53160041554795e-07
1	EZHIP	1.5293316905905544e-07
1	MDH1B	1.5287971831129767e-07
1	ZNG1F	1.5281530386528322e-07
1	CNPPD1	1.525253080498719e-07
1	RCSD1	1.5252473368299446e-07
1	ABCC13	1.524635078469425e-07
1	HLA-DOA	1.5243464679066104e-07
1	CYP39A1	1.521180810337939e-07
1	MGAT3	1.5200918315791418e-07
1	MC2R	1.5190555140606886e-07
1	LGALS7B	1.5169923127074032e-07
1	NEURL3	1.5146701920919115e-07
1	FN3K	1.5129373683493168e-07
1	ACER3	1.5123851690764389e-07
1	ZNF354B	1.510226369953559e-07
1	HHIP	1.5100022167006854e-07
1	COX10	1.5095112610757778e-07
1	OVOL2	1.509399212222873e-07
1	NDUFAF6	1.5091717849616857e-07
1	ANXA2R-AS1	1.5089804865362615e-07
1	CFAP100	1.508806825390239e-07
1	ENOSF1	1.5057987010581887e-07
1	DRC3	1.50516682778818e-07
1	ZNF484	1.5051007081843844e-07
1	TRPM2	1.503357893491237e-07
1	S100A5	1.5029713073448295e-07
1	C19orf33	1.5021381341038077e-07
1	PTMAP12	1.5018965621572904e-07
1	SLC35D1	1.499661399768215e-07
1	PLEKHM2	1.4994694569940598e-07
1	PCDH11X	1.4956122261120977e-07
1	DIO3	1.4939314957332556e-07
1	HYDIN	1.4937210874166228e-07
1	TESMIN	1.492887874820039e-07
1	NPEPPSP1	1.4925846353768636e-07
1	ASTN2	1.492091937057226e-07
1	MCHR1	1.4918968633385343e-07
1	IGKV2-30	1.491026358620067e-07
1	WDR88	1.4907511368644764e-07
1	NBPF12	1.4904741400737752e-07
1	DDTL	1.4895440768604594e-07
1	FAM200A	1.482522298919533e-07
1	MSL3B	1.48207899680962e-07
1	PMFBP1	1.4818717853393515e-07
1	ILDR1	1.4810888595926198e-07
1	DSCAML1	1.480068387441323e-07
1	TRMU	1.4796494296182554e-07
1	N6AMT1	1.4785972179266846e-07
1	LINC01547	1.4777673845896246e-07
1	H3P16	1.4769421484870135e-07
1	CDHR1	1.4768494557865072e-07
1	ZNF773	1.4752704671941542e-07
1	HS3ST1	1.4748221626953977e-07
1	MRPL20-AS1	1.473326134735708e-07
1	ZNF433	1.4730482846899623e-07
1	DPP10	1.4716058433714564e-07
1	OGFOD2	1.4711375722657766e-07
1	IFI44L	1.4694335743387372e-07
1	PCDHGB3	1.4668414948955686e-07
1	KRTAP5-1	1.466698350635123e-07
1	ZNF416	1.4666756685842566e-07
1	ARHGEF19	1.4666553856815528e-07
1	SAYSD1	1.4664397385085736e-07
1	CPZ	1.4587715746514279e-07
1	GAL3ST4	1.4587455379770995e-07
1	TRMT9B	1.4574021330135562e-07
1	ZNF766	1.4572587588884635e-07
1	MX2	1.4563742750017447e-07
1	URB1-AS1	1.4561097283834416e-07
1	PEX11A	1.453084047255264e-07
1	FBXO22-AS1	1.4530840261744575e-07
1	CLDN15	1.4529838174871533e-07
1	TMEM87B	1.4473892582564092e-07
1	SLC25A42	1.445603999515164e-07
1	ADAM3B	1.444530835515066e-07
1	C11orf71	1.4440720879127824e-07
1	RTL8A	1.444054405489683e-07
1	TRN-GTT2-7	1.440742738954134e-07
1	GALR1	1.439759791346879e-07
1	GPR55	1.4392531083785934e-07
1	HSN2	1.4384805300460139e-07
1	C19orf12	1.436102264808889e-07
1	SYTL5	1.4336249222074684e-07
1	GALNT13	1.4332930512940815e-07
1	OSCP1	1.4332198280986263e-07
1	ZNF761	1.431264542838097e-07
1	SUN5	1.4304739236083446e-07
1	ZNF547	1.4294321964607013e-07
