multiplex	node	score
1	PTPRCAP	4.5790930614989473e-07
1	TMEM68	4.5770262331435035e-07
1	GRHL3	4.5765980878664334e-07
1	SMR3B	4.574318050130686e-07
1	EIF2S3B	4.566887417361776e-07
1	KLF9	4.562958667275845e-07
1	IL17F	4.5606777509217016e-07
1	CCDC174	4.5600003307466296e-07
1	PXDNL	4.5579164619570444e-07
1	ABLIM2	4.5564155852464846e-07
1	NCR2	4.5553136877472856e-07
1	PIF1	4.554148254932459e-07
1	RSPO3	4.5533777525679247e-07
1	IRAG2	4.5533660089525215e-07
1	HRH4	4.550116491932262e-07
1	TPM3P4	4.548111987164269e-07
1	TRMU	4.5465329438576924e-07
1	TMEM41B	4.545862458555071e-07
1	MXRA8	4.5428105567640174e-07
1	MMACHC	4.542543706075858e-07
1	EPR1	4.542502209368474e-07
1	FSIP1	4.5422308737518364e-07
1	DCAF4L1	4.541783629881762e-07
1	JMJD7-PLA2G4B	4.5404989437377886e-07
1	PCDHAC1	4.5401140478826076e-07
1	PKD1L2	4.5392966023298814e-07
1	PPP1R17	4.5369910925506946e-07
1	SEMA3A	4.530787909203649e-07
1	NR6A1	4.5299571392754915e-07
1	ZNF382	4.528451996759361e-07
1	LOC442497	4.528332632201094e-07
1	RPL23AP5	4.527571035259823e-07
1	FMO5	4.5263085765927913e-07
1	APOC2	4.526155245578951e-07
1	SNX31	4.5237441791696627e-07
1	NOX1	4.5237291357471185e-07
1	H4C7	4.5220124639281874e-07
1	AMBN	4.518782779713933e-07
1	C12orf74	4.518470139071365e-07
1	HMCN1	4.518332776323516e-07
1	APOA4	4.5177270717058836e-07
1	FLVCR2	4.5138494099761347e-07
1	FAM135B	4.513829206773446e-07
1	CABYR	4.5131005555865605e-07
1	DNAH8	4.5125193090526665e-07
1	MORN2	4.508230805640368e-07
1	SCD5	4.5072231581889333e-07
1	PTDSS2	4.506251504538152e-07
1	PGAP3	4.5059456207616085e-07
1	TBC1D19	4.503495092762788e-07
1	DEFB108B	4.5033214727513233e-07
1	PLEK2	4.4980603451442544e-07
1	AFMID	4.4859800267630206e-07
1	SLC7A7	4.485486393173567e-07
1	RALGAPA2	4.4784276492928084e-07
1	DENND3	4.4771308561823484e-07
1	FKTN	4.4738194022146573e-07
1	CCL28	4.472004933838604e-07
1	ANKRD39	4.4706224610111776e-07
1	UNC13D	4.469079516483805e-07
1	SLC22A17	4.4682831244438186e-07
1	EARS2	4.467502279414839e-07
1	CEP112	4.4658100586080333e-07
1	SEMA3G	4.464785074184694e-07
1	TEX261	4.4631221302006066e-07
1	CFAP46	4.4616829759686345e-07
1	SOBP	4.4613882630032726e-07
1	CDX4	4.460639579875062e-07
1	DMP1	4.460329504436368e-07
1	CERS1	4.4592887009316044e-07
1	CXCL11	4.458433476489299e-07
1	LTBP2	4.4550554946893996e-07
1	TMC1	4.45405781466474e-07
1	CLDN18	4.453243834775941e-07
1	SLC46A3	4.452750396939066e-07
1	DENND6B	4.4506396208702995e-07
1	SUSD2	4.44636521089471e-07
1	LDLRAD3	4.446346734430562e-07
1	CCDC134	4.4460391921137254e-07
1	BNIP5	4.4431456926673215e-07
1	LOC400714	4.442321645260432e-07
1	TCP10L3	4.440583905481119e-07
1	USP17L9P	4.4327063849897987e-07
1	CRISP3	4.4325128436136485e-07
1	DNASE1	4.429191509755543e-07
1	DMRTA1	4.4284873707853165e-07
1	MFSD4B	4.4280646498328155e-07
1	TYMSOS	4.427542939793783e-07
1	ZNF157	4.427020982869692e-07
1	AMIGO2	4.424826388416322e-07
1	ZSCAN31	4.416348725655078e-07
1	PRR19	4.4156842295126257e-07
1	ZFP30	4.413126103184946e-07
1	DNAH7	4.4117986419305175e-07
1	RNU6-1	4.4080786370825376e-07
1	SLC22A13	4.4073177681731177e-07
1	THAP3	4.406474512610596e-07
1	EPB41L4A	4.402879063616753e-07
1	TYW5	4.4008583079039406e-07
1	SYCP1	4.40019230688529e-07
1	PTGDR2	4.3986980620919466e-07
1	ZNF268	4.397007432621865e-07
1	SLITRK5	4.3952258048926486e-07
1	RNU5A-1	4.394964906349279e-07
1	DNAJC15	4.3919964264675247e-07
1	LOC100293737	4.3914093861565977e-07
1	IFT46	4.39125283429729e-07
1	PSG5	4.3898272408212563e-07
1	CNTN4	4.387931699892025e-07
1	KIF12	4.386253943980608e-07
1	SDR42E1	4.384022063783741e-07
1	TMEM38A	4.3832288251242925e-07
1	PUS10	4.382976079195302e-07
1	TBC1D3G	4.380491095561307e-07
1	AJAP1	4.3796336364498706e-07
1	HSFY1	4.3775222295668853e-07
1	LELP1	4.375103595085821e-07
1	CCDC197	4.3719526976234454e-07
1	SDHD	4.3702847254605917e-07
1	GCNT4	4.3691149279850603e-07
1	GZMM	4.3644455597398795e-07
1	ADNP2	4.3637322053658623e-07
1	C1orf21	4.3582870344160207e-07
1	C20orf141	4.3562090366403394e-07
1	SERAC1	4.3547066878415283e-07
1	TENM4	4.3517552645856223e-07
1	CTSO	4.3504445197095144e-07
1	CEP85L	4.348607143750522e-07
1	CCRL2	4.3485742575305506e-07
1	ZNF484	4.3472185626404354e-07
1	ATP6V1G3	4.3464415315811756e-07
1	MAGEB6	4.3428872834959067e-07
1	ZNF843	4.3372859600805284e-07
1	SPATA3	4.336196750416976e-07
1	NATD1	4.3349530051114103e-07
1	KAAG1	4.3297963313525453e-07
1	ZNF117	4.3297963313525453e-07
1	RPS17P16	4.3297963313525453e-07
1	ADM2	4.3297963313525453e-07
1	ME3	4.3297963313525453e-07
1	AS3MT	4.3297963313525453e-07
1	TMEM169	4.3297963313525453e-07
1	HCAR1	4.3297963313525453e-07
1	ARL2BP	4.3217215877848006e-07
1	FAM81A	4.3208297008025183e-07
1	EN2	4.320402123687817e-07
1	KIAA0319	4.3200593377792065e-07
1	KDM8	4.3194565778037677e-07
1	MXRA7	4.317826699680953e-07
1	SPTBN5	4.3174406750379594e-07
1	VWDE	4.3161158384719416e-07
1	EVA1B	4.309558656563183e-07
1	TMCC1	4.3076914610310277e-07
1	LINC00341	4.307436585681928e-07
1	TMEM38B	4.307075143716966e-07
1	MAGEA2	4.307022859526141e-07
1	SYDE2	4.305472287827545e-07
1	PRG4	4.2987950751719423e-07
1	ZSCAN29	4.297816947762259e-07
1	RAD51AP2	4.293174007788729e-07
1	ZNF573	4.291461645207948e-07
1	GABRA6	4.28969711178025e-07
1	UNC5C	4.2896207951607094e-07
1	SST	4.288689577500557e-07
1	KRT87P	4.2802482103423105e-07
1	ACSL6	4.276425413636942e-07
1	DEFA3	4.2759290380041636e-07
1	NBPF6	4.273269767214756e-07
1	SPIRE2	4.2729087894692817e-07
1	MTHFD2L	4.2702685628032747e-07
1	CTAG2	4.2687531800603694e-07
1	ZNF366	4.26318701184845e-07
1	PKD1L3	4.261910267889237e-07
1	MYH15	4.2612591351308985e-07
1	TAC3	4.261090596434702e-07
1	IL1RN	4.260636660475356e-07
1	TUG1	4.2604588966692473e-07
1	DLEU2	4.257444457284894e-07
1	ANAPC1P2	4.2572940281751045e-07
1	PYROXD2	4.254325874512811e-07
1	UGT1A9	4.2461075149462787e-07
1	LRRIQ3	4.2451780409600115e-07
1	PRSS45P	4.244182524501069e-07
1	KRTAP23-1	4.2416385805087314e-07
1	C6orf89	4.239590824632286e-07
1	ZNF311	4.236353909332285e-07
1	ECSCR	4.235245178636761e-07
1	C11orf16	4.2345081815933987e-07
1	ISX	4.2336792476784627e-07
1	KRTAP10-4	4.2331349123252246e-07
1	NRG3	4.23251341305046e-07
1	MCEE	4.2317556993798637e-07
1	ABCA13	4.231529361317403e-07
1	PODN	4.228728438970701e-07
1	ALPK1	4.227953652917727e-07
1	MAP3K15	4.2266531463633917e-07
1	ABCC6	4.22521401582957e-07
1	HYAL3	4.2228353402534026e-07
1	KCNV2	4.222825737104326e-07
1	DPEP2NB	4.221877111847718e-07
1	TBC1D8	4.2205079360555356e-07
1	OSER1	4.220195183717129e-07
1	ZSWIM1	4.2180891220609006e-07
1	FCRL2	4.218001330578442e-07
1	TMSB4Y	4.212178389347413e-07
1	IGL	4.211489136754854e-07
1	GLCCI1	4.209713767584106e-07
1	PLEKHA8	4.209487454457009e-07
1	GP5	4.2092243274064145e-07
1	ARFRP1	4.207619158243193e-07
1	NAT8L	4.1981138380492835e-07
1	TAAR3P	4.1979812293674253e-07
1	SNX30	4.1931068020896625e-07
1	CMC2	4.1899918490236234e-07
1	RGPD4	4.187200164426119e-07
1	DUX4	4.186533606163451e-07
1	CD101	4.1835008800359114e-07
1	CKS1BP7	4.180984931082372e-07
1	INS-IGF2	4.1805562349041654e-07
1	CEL	4.1795732094636036e-07
1	TXNRD3	4.179006895284263e-07
1	C16orf28	4.1742808085704903e-07
1	PGM5	4.1700740354535486e-07
1	SMCO3	4.169113316458153e-07
1	RNASET2	4.16730159143264e-07
1	ZNF80	4.1651395862779014e-07
1	SRARP	4.164130493575403e-07
1	NECAB3	4.1595282576886556e-07
1	SIX3	4.158342245756381e-07
1	ZNF766	4.157694661292434e-07
1	PCMTD1	4.1560403140247776e-07
1	INHCAP	4.1544354283149085e-07
1	ASTN2	4.1521636840312176e-07
1	PLA2G7	4.147546997714839e-07
1	RAB4B-EGLN2	4.1473362938712523e-07
1	BSN	4.1463874183370324e-07
1	BCL9L	4.14411928081069e-07
1	CECR2	4.14346527452698e-07
1	ZNF547	4.1426173026351204e-07
1	RTN4RL1	4.1370189090001e-07
1	ASXL3	4.136934943407833e-07
1	PCDHA1	4.1366562100624647e-07
1	FRMD7	4.1363271032433105e-07
1	ACYP1	4.1347322341094666e-07
1	FANK1	4.1340445095751265e-07
1	IL21	4.1332303927674606e-07
1	SPMIP4	4.1321825645510955e-07
1	HHIPL1	4.129683465877017e-07
1	LOC151568	4.127034870844706e-07
1	CLCA1	4.1260368372946826e-07
1	VPS37D	4.1246584082744e-07
1	LYPLAL1	4.122312591705386e-07
1	C20orf202	4.119031888631796e-07
1	METTL6	4.1189319351453986e-07
1	XAGE2B	4.1106272397751504e-07
1	TERC	4.107701750688176e-07
1	EXD3	4.107360249630471e-07
1	DCSTAMP	4.1022098991005005e-07
1	ANO8	4.10183170977896e-07
1	TFF3	4.0999870884279875e-07
1	DNAH10	4.097667828010106e-07
1	C22orf46P	4.097423630580877e-07
1	CAPRIN2	4.095400605364614e-07
1	WDR87	4.0950890181467936e-07
1	NLGN4X	4.09470824985064e-07
1	DNAI1	4.092045253199521e-07
1	ARHGAP27	4.0904249274317877e-07
1	GIN1	4.0889875101543017e-07
1	TET1	4.0882410528761146e-07
1	CD300C	4.0843784046239287e-07
1	PTPRQ	4.084143018359136e-07
1	NBPF14	4.0812571766470833e-07
1	RGS9	4.080899961338092e-07
1	IRGM	4.079487219877817e-07
1	C18orf63	4.079255310016836e-07
1	SEC14L1	4.07870281433396e-07
1	RNF113B	4.07773521260884e-07
1	KIF4B	4.077198189273852e-07
1	ATAT1	4.074053383140509e-07
1	SLC23A3	4.0724888417777064e-07
1	RAPGEFL1	4.067168205545197e-07
1	HERC6	4.0653152666363507e-07
1	FJX1	4.0638748280817293e-07
1	ROGDI	4.062735258106139e-07
1	RASAL1	4.0600067046329346e-07
1	HDL3	4.0596835822760495e-07
1	TEX14	4.0591856678776405e-07
1	IGKV4-1	4.055155473711735e-07
1	RNF207	4.047552371862843e-07
1	CCDC65	4.0456195055902845e-07
1	MRPL20-AS1	4.042082391946656e-07
1	HSD17B6	4.041904375487364e-07
1	BICDL2	4.0388711285657007e-07
1	SNAI3	4.038594331509024e-07
1	P2RX6	4.0383003292506273e-07
1	SNRPGP15	4.0380043119358666e-07
1	SPMIP5	4.0329930484530736e-07
1	DPP6	4.0322741465233976e-07
1	FOLR3	4.0303241691891984e-07
1	GCKR	4.0274662623615206e-07
1	NAT1	4.020247574874469e-07
1	PCDHGB3	4.017981619541181e-07
1	ZKSCAN2	4.014780206688834e-07
1	LOC100292719	4.0118472752311314e-07
1	GJC2	4.008419643319112e-07
1	SNRPD2P1	4.00174185858897e-07
1	RNR2	4.0013086559557844e-07
1	ZNF296	3.9992195817262776e-07
1	C19orf53	3.995238147097877e-07
1	GBP3	3.9948953785434454e-07
1	FHIP1B	3.9925851736486946e-07
1	CD300LB	3.991751022078702e-07
1	ZFP28	3.9913841890019426e-07
1	CCDC26	3.990368859098029e-07
1	TAS2R5	3.9901588723029734e-07
1	PSKH1	3.989328995734248e-07
1	NPEPPSP1	3.9889840926382583e-07
1	ZNF383	3.984366029921165e-07
1	EHD3	3.981447739727822e-07
1	METTL25	3.979021605593879e-07
1	INKA2	3.977526230531494e-07
1	IGHV3-23	3.9720864327037704e-07
1	CHIT1	3.966602452424236e-07
1	SPATA32	3.962943138566694e-07
1	SDS	3.962478736565569e-07
1	WIPF3	3.9622535917581047e-07
1	MICA	3.9618908301648634e-07
1	CCDC66	3.9598095487543417e-07
1	CBR4	3.9594275251834776e-07
1	SGCE	3.959167138301735e-07
1	SULT1C3	3.9575445089145154e-07
1	WFDC9	3.9568560608656916e-07
1	TBC1D3	3.9568511418311595e-07
1	SOX14	3.9560258494011273e-07
1	CCNJ	3.954397566036573e-07
1	PRR36	3.952091660225553e-07
1	WDR82P1	3.94716314638676e-07
1	DCAF12L1	3.945244727363497e-07
1	H2AP	3.9450730349341275e-07
1	RWDD3	3.9443430968085824e-07
1	PPP1R14C	3.943230967886725e-07
1	ZNF141	3.9404337689900643e-07
1	GPR158	3.9359764614336283e-07
1	ZFP37	3.9357514018382283e-07
1	ANO3	3.9320297069397333e-07
1	CAPN8	3.9229748959577284e-07
1	SNX25	3.9223158671229366e-07
1	MYL4	3.9208746057980656e-07
1	NPY5R	3.9174374579242237e-07
1	BBIP1	3.911982131964819e-07
1	SLC2A6	3.9102580637169315e-07
1	MTSS2	3.9091686213609126e-07
1	TRMT9B	3.907931675816306e-07
1	OR4S2	3.905376760617741e-07
1	ADGRF5	3.9050967729100263e-07
1	LBH	3.900907878413849e-07
1	ZNF140	3.897913724355226e-07
1	KRTAP13-4	3.893758943848873e-07
1	METAP1D	3.8922682293586766e-07
1	CDH9	3.8870207604551753e-07
1	ZNF587B	3.8869151976433106e-07
1	PLPP7	3.8837029068123543e-07
1	OR2S2	3.881940808129219e-07
1	ERI2	3.8789063043049674e-07
1	HAS1	3.877253636985025e-07
1	B3GAT1	3.8767464030416834e-07
1	GAS2	3.8755412556244484e-07
1	FSHB	3.8754608076041114e-07
1	REXO5	3.875409336300737e-07
1	DCDC1	3.875167414591894e-07
1	EXOC3L2	3.874097450676893e-07
1	PCDHB7	3.8730458449782587e-07
1	DANCR	3.8704244463200133e-07
1	SPHKAP	3.8684599400343623e-07
1	TEX56P	3.8557951255808705e-07
1	SPDYE4	3.852899802618938e-07
1	ZSWIM9	3.852447840023488e-07
1	VAX2	3.8517160935464286e-07
1	GSX2	3.8494053248333127e-07
1	HEG1	3.8478479078834256e-07
1	NBPF22P	3.8452257686191143e-07
1	NWD2	3.8436480136550243e-07
1	CHRNA1	3.84328415040674e-07
1	CFAP74	3.842225756456148e-07
1	OPN1MW	3.839641815499395e-07
1	SORCS1	3.838254726121759e-07
1	PLXDC1	3.8373630582733177e-07
1	IDI2	3.8329150137020865e-07
1	DQX1	3.8312204859781576e-07
1	TENT4A	3.8299909065706734e-07
1	HSP90B3P	3.8261139296130005e-07
1	HACD4	3.825601244294487e-07
1	TAS2R13	3.824833645014303e-07
1	LYRM2	3.8207646737519646e-07
1	MTERF2	3.819533811911724e-07
1	ENKUR	3.8183481192771454e-07
1	ZNF28	3.814995352960896e-07
1	GPT	3.814895341397631e-07
1	CPN2	3.8113761455985147e-07
1	ENTHD1	3.807214707496666e-07
1	CCDC15	3.806914989447414e-07
1	GDPGP1	3.8063343179041106e-07
1	KL	3.8058967842890037e-07
1	GPA33	3.804520618410541e-07
1	PLAC9	3.8039372116015226e-07
1	ARMH3	3.801168319121853e-07
1	ACOX2	3.8001197309898415e-07
1	VPREB3	3.798028954475708e-07
1	CYSLTR1	3.7978857507233943e-07
1	MOCS1	3.797738433833277e-07
1	DENND2A	3.797320496536935e-07
1	OPN4	3.7944826918622675e-07
1	OVCA2	3.7940397308978505e-07
1	LOC646214	3.791590577720422e-07
1	CTSW	3.7906052437607014e-07
1	DNAL4	3.789466594431068e-07
1	PRSS35	3.7892342925946886e-07
1	STARD3NL	3.78685566733995e-07
1	POSTN	3.7867972460158197e-07
1	DDX60	3.785949781247597e-07
1	TESC	3.782883727238525e-07
1	RAB1C	3.782049225438617e-07
1	XYLB	3.7802158356495585e-07
1	ERICH3	3.7782429510241316e-07
1	CREBL2	3.777528665842386e-07
1	ELMOD1	3.776054635253942e-07
1	GABRA2	3.774340652972561e-07
1	XIST	3.770306309311015e-07
1	ST6GALNAC6	3.7702379100183913e-07
1	F8A2	3.765656924389212e-07
1	PSD	3.7631243339832793e-07
1	CRYBB3	3.762958215754109e-07
1	MX2	3.7626842878013183e-07
1	PLXND1	3.762602421306828e-07
1	PAPOLG	3.761609338842688e-07
1	IGKV3-20	3.7614138344576895e-07
1	ABCC10	3.76073392680467e-07
1	WNT9B	3.759345883583857e-07
1	ANKEF1	3.7534033026824443e-07
1	DOP1A	3.7512636193850814e-07
1	CLEC4A	3.7495833734686017e-07
1	DELE1	3.7471347672072007e-07
1	PCP4L1	3.746879663427454e-07
1	KRT222	3.7460456280668147e-07
1	TNFRSF12A	3.7458558143037774e-07
1	CCDC60	3.745517287972938e-07
1	FSD1L	3.745386889737361e-07
1	GMIP	3.744917315456279e-07
1	SRGAP2B	3.740162392074638e-07
1	GPCPD1	3.739683386851224e-07
1	TRPM2	3.7392257736486424e-07
1	ABCC8	3.7373042404724734e-07
1	SAMD9L	3.737242671832404e-07
1	ZFX	3.7362459393146696e-07
1	CCDC30	3.731355086501285e-07
1	RASGEF1C	3.7300831790815285e-07
1	HOXD11	3.729712969955129e-07
1	C16orf54	3.7282571169990146e-07
1	ZNF554	3.725620541560415e-07
1	CST9	3.725412574865268e-07
1	XKRX	3.723649046520496e-07
1	NXPE2	3.721896322229599e-07
1	USP31	3.7197349986417494e-07
1	ZNF845	3.7154972607460367e-07
1	ULK4	3.713362109858375e-07
1	PCDH8	3.693747601127814e-07
1	POGLUT2	3.689904370698604e-07
1	FGD3	3.68780240732612e-07
1	C22orf31	3.6868595745068696e-07
1	ZNF799	3.6804422350335396e-07
1	SCRT1	3.6804422350335396e-07
1	C6orf136	3.6801850627562295e-07
1	ZNF780A	3.680057252945946e-07
1	PLIN4	3.676134258366398e-07
1	KLHDC1	3.675738620990444e-07
1	DSCAM	3.673492351568229e-07
1	KRTAP5-1	3.6680899321069446e-07
1	KLHDC8B	3.667103866367194e-07
1	INTS6L	3.6657955039385677e-07
1	MLIP	3.6654758143200694e-07
1	MDH1B	3.6644775605947576e-07
1	REXO1L1P	3.661292315661259e-07
1	WFDC13	3.657315305511515e-07
1	ARL14	3.6534485297200063e-07
1	NUBPL	3.6522849588867265e-07
1	RNU6ATAC	3.649263312795547e-07
1	RNU4ATAC	3.649263312795547e-07
1	CD160	3.647960539050493e-07
1	AMER2	3.646970299188443e-07
1	PCDHA5	3.646049013195047e-07
1	DPP10	3.6456605460397406e-07
1	CPXM1	3.642739547406584e-07
1	COL15A1	3.6409862289423176e-07
1	ACBD4	3.635413999396182e-07
1	IFTAP	3.634663918528139e-07
1	B3GNTL1	3.6336436845099195e-07
1	PRSS22	3.6335831886187024e-07
1	KIF6	3.6333932498647633e-07
1	ST6GALNAC2	3.633354084403164e-07
1	SLC1A6	3.6312117318731345e-07
1	UBE2NL	3.6307537070369547e-07
1	CRYBB1	3.630463922500227e-07
1	LOC100288461	3.630378471978863e-07
1	TMEM256-PLSCR3	3.6296363856336694e-07
1	RNU4-2	3.625656542215523e-07
1	ARHGEF19	3.62554728512975e-07
1	AKAP4	3.623908800993258e-07
1	GBP6	3.622729192657322e-07
1	SLC1A4	3.620267791967805e-07
1	TP53TG5	3.6190234763715245e-07
1	EXOC3L1	3.616531520859782e-07
1	LY6E	3.611781407832439e-07
1	KRBA2	3.604971057595876e-07
1	ADM	3.6015542428325866e-07
1	SLC29A3	3.599991809276896e-07
1	LILRB5	3.599991809276896e-07
1	KLHL30-AS1	3.599991809276896e-07
1	TMEM217	3.599991809276896e-07
1	TMEM204	3.599991809276896e-07
1	ZNF271P	3.599991809276896e-07
1	CCDC42	3.5992492020542223e-07
1	SH3BGR	3.599083499932941e-07
1	CRISPLD2	3.5937245909553377e-07
1	NOVA2	3.591355353836318e-07
1	SNX10	3.5848031775872267e-07
1	TTC12	3.582645564029578e-07
1	SPATA31E1	3.579719233794841e-07
1	KCNE2	3.5781122867698257e-07
1	ARHGAP28	3.573274269953913e-07
1	ZNF214	3.5677910953380466e-07
1	KRBOX5	3.5669971203452885e-07
1	SLC35A3	3.5659232638720154e-07
1	VAT1L	3.565435520004934e-07
1	TBC1D3F	3.559949947158539e-07
1	ZNF662	3.559624770123949e-07
1	LOC257054	3.5593870334620566e-07
1	ZNF823	3.559295436808512e-07
1	RBBP9	3.558263687083711e-07
1	MYL11	3.5573564412804963e-07
1	SNORA7A	3.5565728258465135e-07
1	KCNF1	3.5543083625970074e-07
1	ZNF804B	3.5528727892133396e-07
1	TDRD9	3.5502516384722967e-07
1	RHOV	3.5501531937232077e-07
1	PPIL6	3.5446382460587013e-07
1	REXO1L6P	3.544459453077394e-07
1	PABPC5	3.541992693939078e-07
1	TOMM5	3.540897966198168e-07
1	CADM3	3.539242571231711e-07
1	ARHGAP33	3.5386338882774805e-07
1	IGHV4-31	3.5370386958553546e-07
1	SPA17	3.53594280302232e-07
1	DIP2C	3.533274719810884e-07
1	ADO	3.532739039642575e-07
1	NCBP2AS2	3.5322351510396226e-07
1	TBC1D13	3.5308595186188103e-07
1	ZNF567	3.5300014345950266e-07
1	TMEM69	3.527661619726838e-07
1	MALAT1	3.5276559851228835e-07
1	SLC22A4	3.52657691562332e-07
1	SLCO1A2	3.52657691562332e-07
1	PUDP	3.524278581932482e-07
1	OPTC	3.5199700150380016e-07
1	DNAH6	3.5198880214401594e-07
1	H1-10-AS1	3.5198415343004973e-07
1	CLC	3.51942647124701e-07
1	ARHGEF35	3.517149334512429e-07
1	KIAA0586	3.5151610818863734e-07
1	SPON1	3.5148473263658675e-07
1	IRAG1	3.5129505343385316e-07
1	LRRC3B	3.50921189615153e-07
1	ZNF221	3.5088531353368955e-07
1	PLA1A	3.5075658248927856e-07
1	BNC1	3.505645121711162e-07
1	AKNA	3.503439126810959e-07
1	AMY1C	3.502043819878406e-07
1	H2AB1	3.4996518425317376e-07
1	MIR9-2HG	3.499433333729715e-07
1	ANKRD20A1	3.4988927603909596e-07
1	RIC1	3.4978274592902087e-07
1	EEIG2	3.49620292765786e-07
1	BCO1	3.4917299804877143e-07
1	BPIFA2	3.490138961450589e-07
1	KCNJ13	3.489272748390409e-07
1	SLC51A	3.488827917892972e-07
1	EPG5	3.486987646975208e-07
1	ODAD1	3.4845984221226206e-07
1	CRYGC	3.4835288034005057e-07
1	TM9SF1	3.482426069163334e-07
1	SP140	3.4792531046612747e-07
1	TCIM	3.4790778129990593e-07
1	C2orf78	3.475821713413385e-07
1	FBXO16	3.4752647926385275e-07
1	ERCC6L2	3.4745499677392005e-07
1	RPL6P1	3.4742378776312284e-07
1	LRP5L	3.4736068859641947e-07
1	RBPJP3	3.4716985642056045e-07
1	SNORA67	3.4667681062686674e-07
1	TSHZ1	3.4666735969438974e-07
1	OR3A1	3.4665853380576617e-07
1	OR2AG1	3.4665853380576617e-07
1	OR1D2	3.4665853380576617e-07
1	CRYBB2	3.464114479854915e-07
1	GOLGA7B	3.463833104176995e-07
1	XAGE1D	3.4637030429325063e-07
1	C1orf122	3.462046643309576e-07
1	IRX6	3.4619143611993465e-07
1	SNAPC2	3.454492228960189e-07
1	RNF182	3.4500299432059063e-07
1	VGLL2	3.448535267763265e-07
1	ZBED3	3.448094493159516e-07
1	RIPPLY3	3.4462378907786176e-07
1	ZBED10P	3.439919220161082e-07
1	S100A7L2	3.4398059476636854e-07
1	TMPRSS11D	3.439687414100118e-07
1	RNF152	3.439376354499807e-07
1	MSMB	3.4393349386215423e-07
1	GLB1L	3.438833209688398e-07
1	COL26A1	3.438452779000086e-07
1	GGNBP1	3.4377027821135935e-07
1	ABCD2	3.4334101930874424e-07
1	CD248	3.430091406046488e-07
1	TBX20	3.429968531420081e-07
1	LY6H	3.4299412665454404e-07
1	PRR23B	3.4292173215429826e-07
1	ZFHX2	3.4288292536210424e-07
1	MGP	3.427243458631276e-07
1	CCDC181	3.4259876852169563e-07
1	WASH2P	3.4233304608491294e-07
1	LINC01547	3.4226482769189175e-07
1	SHLD1	3.420922397810428e-07
1	SCGB3A2	3.4202729416614983e-07
1	FAM131C	3.4162971981143714e-07
1	TTC7A	3.4156251130446964e-07
1	NHLH1	3.4142363367293696e-07
1	TRPC2	3.4115247875745344e-07
1	NAALAD2	3.410588357687287e-07
1	PRAMEF17	3.408260872449273e-07
1	ZNF461	3.407287169253463e-07
1	ST18	3.406636471445752e-07
1	DHRS11	3.406607441571798e-07
1	CABP4	3.404325729523322e-07
1	NPL	3.400385135426125e-07
1	SMPDL3A	3.398382541296499e-07
1	CD164L2	3.395894890958078e-07
1	MYL7	3.395849218717644e-07
1	SLC5A11	3.394805580115239e-07
1	PCNX1	3.3932725862781475e-07
1	CCDC34	3.3927835263435553e-07
1	IFNW1	3.391492513314788e-07
1	CALCA	3.390061334669313e-07
1	NLRP10	3.3868852111223473e-07
1	PCDHA8	3.3868816801697925e-07
1	NUDT8	3.382761210428894e-07
1	SSX2B	3.3812394687678226e-07
1	ZNF721	3.380589529181238e-07
1	XYLT1	3.3797545441871034e-07
1	CRLS1	3.3781425052293537e-07
1	HTR1B	3.377993151807393e-07
1	CLEC4C	3.376556828603775e-07
1	KLRC2	3.373574455197892e-07
1	EFCAB7	3.3707994001671444e-07
1	PLCXD1	3.3689638865899283e-07
1	CSRNP2	3.367376340265603e-07
1	ZNF79	3.366137078640607e-07
1	ANXA8L1	3.364364527998439e-07
1	CD52	3.364158493843086e-07
1	ZNF595	3.3635994203700436e-07
1	MICB	3.3635929830737626e-07
1	DNAL1	3.3634608095180736e-07
1	FHIP2A	3.3625322353456816e-07
1	OR5H6	3.3578870868228646e-07
1	UGT1A6	3.3530704549186523e-07
1	PDPN	3.353054664483272e-07
1	HEBP1	3.3508894719367314e-07
1	KCNMB1	3.349730911496702e-07
1	GBP5	3.3487704278320495e-07
1	TIPARP	3.348515797458955e-07
1	ZNF416	3.347589803705474e-07
1	B4GALNT4	3.3475211998629555e-07
1	GLP2R	3.347295545899276e-07
1	MORN1	3.339026863115963e-07
1	RAVER2	3.338359835951092e-07
1	STON1	3.3379131964848593e-07
1	OR5B3	3.3324951457432395e-07
1	TRMT5	3.332274316183965e-07
1	IMMP2L	3.331837885494386e-07
1	CC2D2B	3.330120100641583e-07
1	IGLC2	3.329799714693024e-07
1	TUBE1	3.328404925981749e-07
1	TBCK	3.326054368878276e-07
1	SLC16A14	3.324399454019649e-07
1	DNAAF9	3.323829323610164e-07
1	SMYD4	3.3235030151843733e-07
1	SFTA2	3.3227208399560584e-07
1	ENPEP	3.319919833567287e-07
1	LIX1L	3.3188456687537533e-07
1	TTC7B	3.318677042750892e-07
1	MYCBPAP	3.317980143763534e-07
1	ATP11A	3.3172386217941067e-07
1	SDHAF1	3.3153811260438294e-07
1	UBQLNL	3.3123965336815033e-07
1	STEAP2	3.312306082223432e-07
1	ABCB11	3.3108618196195525e-07
1	ZSCAN16	3.310577073553981e-07
1	ISLR2	3.306052622348179e-07
1	SANBR	3.305660180654015e-07
1	CYP8B1	3.305037437171677e-07
1	SLCO1B1	3.30459268311585e-07
1	OSR2	3.303094918719237e-07
