multiplex	node	score
1	HPGD	1.0843967449046198e-07
1	LOC254896	1.0843967449046198e-07
1	CAPSL	1.0843967449046198e-07
1	HCP5	1.0843967449046198e-07
1	APOBEC3H	1.0843967449046198e-07
1	MOGAT3	1.0843967449046198e-07
1	NUDT16L2P	1.0843967449046198e-07
1	LOC554207	1.0843967449046198e-07
1	LOC403312	1.0843967449046198e-07
1	FAAH2	1.0843967449046198e-07
1	CCDC144NL	1.0843967449046198e-07
1	OR7A5	1.0843967449046198e-07
1	VCY1B	1.0843967449046198e-07
1	LOC401068	1.0843967449046198e-07
1	PP2D1	1.0843967449046198e-07
1	FAM151A	1.0843967449046198e-07
1	PURG	1.0843967449046198e-07
1	DSCR4	1.0843838154917994e-07
1	GPR6	1.0843537002380857e-07
1	SPAG11B	1.0839287580488736e-07
1	ZIC4	1.0831306296749933e-07
1	TBC1D12	1.0825046044603054e-07
1	PIGB	1.0812543834191268e-07
1	ZCCHC2	1.0795518169887361e-07
1	ATP8B3	1.0779815516863987e-07
1	ACOT4	1.0776357620865678e-07
1	PAOX	1.0776357620865678e-07
1	RASGEF1A	1.0774908978777232e-07
1	SLITRK6	1.0761459431743856e-07
1	C16orf96	1.0744873942967113e-07
1	CASP12	1.0738810713980015e-07
1	PSAT1P1	1.07362657688395e-07
1	MMP23B	1.0729609753704115e-07
1	SKOR2	1.0702586119686871e-07
1	OR5A2	1.0702068960047463e-07
1	TTLL13	1.0692943707671544e-07
1	ABCC13	1.0673330393372248e-07
1	IGHD	1.06646607791474e-07
1	SEL1L2	1.066157764860957e-07
1	C1orf220	1.0655216969493716e-07
1	ESPNL	1.0652564024933588e-07
1	DNAH11	1.065063598372161e-07
1	CYP4X1	1.064147466636916e-07
1	MEGF11	1.0636796587032329e-07
1	H2BW2	1.0626409468858777e-07
1	TREML1	1.0622884440465729e-07
1	FBXW10	1.0608388798482878e-07
1	EMCN	1.0605098115740937e-07
1	IQCF3	1.0605000704955153e-07
1	RPL4P5	1.0602233457048928e-07
1	LINC00260	1.0575894723224363e-07
1	EDN2	1.0560420798782126e-07
1	SCN10A	1.0547400466208276e-07
1	RAX2	1.0540851209612279e-07
1	SLC25A27	1.0532268712373452e-07
1	ELAC1	1.0528400837787795e-07
1	KIR2DS1	1.0521714443919741e-07
1	ZNF732	1.051455373616797e-07
1	ZNF738	1.051455373616797e-07
1	C1RL	1.0513987084135581e-07
1	ZDHHC8	1.0503728254065852e-07
1	IL20	1.0465028653884273e-07
1	NTSR1	1.0463629625148554e-07
1	UBE2QL1	1.044595753368511e-07
1	TUBBP2	1.044595753368511e-07
1	WDR97	1.044595753368511e-07
1	EPR1	1.0444486542783194e-07
1	CDNF	1.0429213969620466e-07
1	CEACAM7	1.0420724313223433e-07
1	TEX13B	1.0420077388015411e-07
1	OR52L1	1.0419007587529664e-07
1	NEAT1	1.0397128577100519e-07
1	GPC2	1.0396159091646138e-07
1	COX19	1.0390244419915929e-07
1	ARHGEF33	1.0365915618677279e-07
1	TSPAN8	1.0362253054277092e-07
1	LRRC34	1.03600331804332e-07
1	MC5R	1.0339588196053246e-07
1	MC3R	1.0339588196053246e-07
1	B4GALT6	1.0331574364610171e-07
1	IFNL1	1.0315571942108767e-07
1	CHST13	1.0311335763221908e-07
1	HOXB8	1.0282099116675299e-07
1	RNF222	1.026192243609343e-07
1	ZNF358	1.0243954637378823e-07
1	MIR132	1.0239331473955011e-07
1	VCF2	1.0233128298627593e-07
1	IL22RA2	1.0231052504296718e-07
1	STEAP1B	1.020133471117093e-07
1	BHLHE23	1.0172178215970522e-07
1	WDFY4	1.0160633733545413e-07
1	ZYG11A	1.015305643930594e-07
1	MGAT3	1.0127319033803444e-07
1	PHOX2B	1.0126368497582889e-07
1	LINC02908	1.0123122290933417e-07
1	PSG5	1.012110053820128e-07
1	LINC01869	1.0104116819739777e-07
1	SNHG29	1.0104116819739777e-07
1	LINC00482	1.0104116819739777e-07
1	LINC00588	1.0104116819739777e-07
1	SUCNR1	1.0103553151113032e-07
1	PDPN	1.0102447444864657e-07
1	GPCPD1	1.01003087116116e-07
1	DENND4B	1.0089339520972452e-07
1	FABP2	1.0074801277236828e-07
1	PPP1R2P4	1.0063669631001857e-07
1	ZNF680	1.0062839495968448e-07
1	GIMAP7	1.0048162848610153e-07
1	PTMAP5	1.0045647480494783e-07
1	EMP2	1.00451907547576e-07
1	SLC16A8	1.0043891663072826e-07
1	FAM218A	1.0041639735467238e-07
1	FAM89B	1.0031198669446465e-07
1	PHKA2-AS1	1.0031198669446465e-07
1	FTH1P3	1.0031198669446465e-07
1	TMED10P1	1.0031198669446465e-07
1	CFHR3	1.0028648040134315e-07
1	CRISPLD2	1.0013750542658203e-07
1	GLRA1	1.0012903718767407e-07
1	LSAMP	1.000533452365311e-07
1	VWA3B	9.996839856723574e-08
1	DOC2B	9.995724766230418e-08
1	IFNR	9.990668755690083e-08
1	HSF5	9.989849593526797e-08
1	MS4A6A	9.974408620170449e-08
1	ZNF205-AS1	9.963672309163958e-08
1	LINC00656	9.950999939505474e-08
1	LRMDA	9.946408035184831e-08
1	OSGIN2	9.919019497584571e-08
1	RNU1-4	9.890344346356374e-08
1	SORCS1	9.883305924989106e-08
1	GAS5	9.873331366642401e-08
1	SLC25A38	9.86940869583529e-08
1	LGR5	9.860202812141874e-08
1	ZNF611	9.856450041621904e-08
1	CYP4Z2P	9.855012092410902e-08
1	ZNF425	9.845851296049574e-08
1	LINC00242	9.845851296049574e-08
1	HTN1	9.818922615799146e-08
1	HCN3	9.809971231938128e-08
1	B3GAT2	9.804018023751926e-08
1	UCN	9.802731602544708e-08
1	ADAMTS13	9.790818495674888e-08
1	CFAP65	9.787664588050979e-08
1	ZNF443	9.785384535672731e-08
1	EPYC	9.780240064259174e-08
1	PRSS56	9.774441645577032e-08
1	TMEM104	9.771926968157716e-08
1	ZNF345	9.760883449540849e-08
1	RTTN	9.759075716152103e-08
1	CHRNB1	9.744635635439061e-08
1	NIPA2	9.739658429311028e-08
1	SUMO2P21	9.730072103972129e-08
1	C4orf36	9.730072103972129e-08
1	RPL32P36	9.730072103972129e-08
1	DLSTP1	9.730072103972129e-08
1	AHCTF1P1	9.730072103972129e-08
1	OR51G1	9.730072103972129e-08
1	PCDHGA10	9.730072103972129e-08
1	DYNLT2	9.730072103972129e-08
1	CATSPER4	9.717622838174887e-08
1	OSBPL7	9.708355892524632e-08
1	RPL6P1	9.707419108327181e-08
1	DEFB4A	9.69754436133734e-08
1	PCDHGA9	9.687110944955949e-08
1	TMSB4XP2	9.684713337011138e-08
1	ZNF791	9.669602893892505e-08
1	ZNF500	9.661231289138911e-08
1	SNORD118	9.629549658227265e-08
1	C9orf50	9.605372079838428e-08
1	ST20-AS1	9.605372079838428e-08
1	NAPEPLD	9.605372079838428e-08
1	GPR155	9.596477439830131e-08
1	ZNF485	9.592577505128252e-08
1	PCDHB3	9.58445445806468e-08
1	SBDSP1	9.575610366014408e-08
1	SNORD75	9.575610366014408e-08
1	SMIM26	9.575610366014408e-08
1	C9orf85	9.575610366014408e-08
1	SNORD27	9.575610366014408e-08
1	SNORD28	9.575610366014408e-08
1	LINC02593	9.575610366014408e-08
1	SNORD31	9.575610366014408e-08
1	CCSAP	9.575610366014408e-08
1	SNORD87	9.575610366014408e-08
1	SNORD6	9.575610366014408e-08
1	SNORD5	9.575610366014408e-08
1	LINC00205	9.575610366014408e-08
1	SNORD29	9.575610366014408e-08
1	SNORD30	9.575610366014408e-08
1	SNORA32	9.575610366014408e-08
1	SNORD2	9.575610366014408e-08
1	MIR17HG	9.575610366014408e-08
1	SNHG6	9.575610366014408e-08
1	SNORA4	9.575610366014408e-08
1	SERTAD4-AS1	9.575610366014408e-08
1	FAM200B	9.575610366014408e-08
1	CCDC171	9.557456567562165e-08
1	FERRY3	9.55706296620406e-08
1	METTL26	9.554883138105066e-08
1	FLJ25613	9.510308899773782e-08
1	FMO3	9.504831918282006e-08
1	TMEM167A	9.503470965154909e-08
1	SP8	9.495244702098054e-08
1	TMIGD1	9.485561016585849e-08
1	TLL2	9.465338179496844e-08
1	ANO10	9.459437339806177e-08
1	C4orf33	9.452722121425883e-08
1	POU3F4	9.452168620283556e-08
1	H3C13	9.44351117772336e-08
1	PRDM8	9.43169194265648e-08
1	LINS1	9.425623978483057e-08
1	GRHL1	9.414141533989858e-08
1	DCBLD1	9.405783949518493e-08
1	CLEC4A	9.396138112108643e-08
1	LRRC37A11P	9.380924970661846e-08
1	GOLGA2P11	9.36685887274745e-08
1	CRLF2	9.352832684332108e-08
1	DEFB124	9.347186213218793e-08
1	TMEM132C	9.323096103332303e-08
1	TMEM89	9.32190157974485e-08
1	OR10J1	9.292233494282278e-08
1	CUZD1	9.279238538323038e-08
1	LINC02693	9.266422589006324e-08
1	XKR8	9.265145230503054e-08
1	RIMKLA	9.260974282620583e-08
1	ANGPTL5	9.257748618520494e-08
1	GUCA2B	9.239936496757416e-08
1	MEIOC	9.234413745174754e-08
1	RNR1	9.232749366302299e-08
1	LOC653501	9.220820209469093e-08
1	STOX2	9.20632089920154e-08
1	HOTTIP	9.184685939379912e-08
1	NFYC-AS1	9.180367843349144e-08
1	RAB20	9.180367843349144e-08
1	ATP10D	9.180367843349144e-08
1	ADAM8	9.167311626283582e-08
1	ZNF253	9.141219689163345e-08
1	ZNF283	9.134217306347203e-08
1	C14orf178	9.130221021163963e-08
1	TPSG1	9.125487255250338e-08
1	APCDD1L	9.122331993632224e-08
1	MT1JP	9.100568710675456e-08
1	GPR20	9.09624608063855e-08
1	NIPA1	9.076297635165638e-08
1	FAM24B	9.074993548100423e-08
1	ZNF596	9.056444713497995e-08
1	SLC44A3	9.052258805297926e-08
1	ZFP82	9.049712187058847e-08
1	SLC25A33	9.034967860285522e-08
1	PRSS22	9.033473456953324e-08
1	DDX25	9.032314779087956e-08
1	CRYGD	9.030697507631941e-08
1	TAS1R3	9.014497848030548e-08
1	GPR84	9.000903944092449e-08
1	BTBD8	8.98183138359505e-08
1	GGTLC1	8.974788988656055e-08
1	RPS18P5	8.961517476820889e-08
1	ADAMTS3	8.943750939927127e-08
1	C7orf13	8.94077369517673e-08
1	KIR2DL5A	8.93635712658886e-08
1	CABCOCO1	8.915076150025343e-08
1	ZFAT	8.903002948880421e-08
1	HECTD4	8.902174159088885e-08
1	LOC284412	8.899599017394764e-08
1	HPC3	8.899599017394764e-08
1	UCN3	8.86799110269134e-08
1	SLCO2A1	8.858570643877916e-08
1	GJA9	8.858570643877916e-08
1	RMRP	8.855522937154911e-08
1	FLJ21736	8.853948563197612e-08
1	OR7C2	8.848824168697288e-08
1	TRPC7	8.837993833492403e-08
1	C16orf28	8.835808029794495e-08
1	SNORD3A	8.833012695379865e-08
1	KCNRG	8.807510490580963e-08
1	SLC12A1	8.794308504088582e-08
1	SLC17A7	8.785605417334527e-08
1	CLVS1	8.782277795428574e-08
1	ZNF750	8.775961680287859e-08
1	RPL23AP32	8.76780557744142e-08
1	IQCF5	8.764728704477976e-08
1	ST3GAL5	8.754091442673722e-08
1	CYP24A1	8.745312661369112e-08
1	LINC00322	8.737957161821656e-08
1	LRRN4CL	8.737957161821656e-08
1	SYCP2	8.737957161821656e-08
1	SLC17A6	8.737957161821656e-08
1	OR5A1	8.737957161821656e-08
1	HMCN2	8.737957161821656e-08
1	ARMH1	8.735794155911422e-08
1	KRT87P	8.72823146684665e-08
1	SNORD10	8.726470473438774e-08
1	SNORD3C	8.726470473438774e-08
1	F2RL3	8.718966443418578e-08
1	TTC39A	8.683181278067396e-08
1	NSUN7	8.680070589371645e-08
1	SCXA	8.644050803729989e-08
1	ZNF862	8.639766499229587e-08
1	ADAM11	8.639667188967582e-08
1	RNF133	8.61109614449502e-08
1	FHDC1	8.610227616910897e-08
1	ADGRA1	8.605310531937657e-08
1	LRRC3C	8.605310531937657e-08
1	DEFB116	8.605310531937657e-08
1	PLAC8L1	8.605310531937657e-08
1	TMEM178A	8.605310531937657e-08
1	ANO2	8.605310531937657e-08
1	CFHR4	8.597710109563166e-08
1	SLC18B1	8.597668179438177e-08
1	B4GALNT3	8.59743424848487e-08
1	GAGE12F	8.566631672212187e-08
1	GAGE12G	8.566631672212187e-08
1	FAM83F	8.559772351787637e-08
1	GLI4	8.551922151000574e-08
1	ACER1	8.547959010515884e-08
1	TMSB4XP4	8.535817679262453e-08
1	CACNA1I	8.524879021083065e-08
1	SPMAP2L	8.502603979842843e-08
1	GDF5-AS1	8.48002537527289e-08
1	GSDMC	8.473636331725069e-08
1	SERPINA9	8.473636331725069e-08
1	FAM227B	8.473636331725069e-08
1	LPAR5	8.473636331725069e-08
1	DIPK2B	8.473636331725069e-08
1	COL28A1	8.473636331725069e-08
1	EXOC3L4	8.473636331725069e-08
1	LINC03042	8.473636331725069e-08
1	GOLGA8J	8.473636331725069e-08
1	GFRAL	8.473636331725069e-08
1	OR5B2	8.473636331725069e-08
1	MROH9	8.473636331725069e-08
1	OR51L1	8.473636331725069e-08
1	OR52N1	8.473636331725069e-08
1	TMEM132B	8.473636331725069e-08
1	OR51A4	8.473636331725069e-08
1	ANKRD20A3P	8.473636331725069e-08
1	CDH20	8.473636331725069e-08
1	OR13C8	8.473636331725069e-08
1	USP17L3	8.473636331725069e-08
1	OR5M10	8.473636331725069e-08
1	GALNTL6	8.473636331725069e-08
1	RNF112	8.473636331725069e-08
1	USP17L12	8.473636331725069e-08
1	ZNF831	8.473636331725069e-08
1	EBLN1	8.473636331725069e-08
1	LINC02901	8.473636331725069e-08
1	LIAS	8.473636331725069e-08
1	ADAMTS15	8.473636331725069e-08
1	SLC28A3	8.473636331725069e-08
1	C16orf90	8.473636331725069e-08
1	TRIM43B	8.473636331725069e-08
1	TAS2R31	8.473636331725069e-08
1	OR4B1	8.473636331725069e-08
1	HFM1	8.450624906438506e-08
1	KRTAP5-8	8.440752807837295e-08
1	GOLGA6L10	8.439783614141726e-08
1	SPINT3	8.435589938838259e-08
1	SNHG3	8.423561679860341e-08
1	LOC100293977	8.413810737850336e-08
1	PKDCC	8.401652949783738e-08
1	SLC35C1	8.390852371485318e-08
1	N6AMT1	8.384050182928061e-08
1	P2RY11	8.376909148381388e-08
1	ZNF84	8.374585208118109e-08
1	LRTOMT	8.37319040549886e-08
1	CDHR3	8.355969224978793e-08
1	TNFSF4	8.349460211954137e-08
1	NEGR1	8.335032691500786e-08
1	OR7A17	8.330411674865372e-08
1	ACRBP	8.328021023400189e-08
1	POTEB2	8.327438124303903e-08
1	LRRC37B	8.322265630488523e-08
1	C9orf163	8.317233185680978e-08
1	MARK2P21	8.312305861939165e-08
1	PRXL2C	8.305321054641666e-08
1	HEATR9	8.290430446508295e-08
1	ERICH6	8.275382234064513e-08
1	XKR3	8.27088609294235e-08
1	PCOTH	8.266006639602108e-08
1	DEFB115	8.26232770369546e-08
1	GPR162	8.26232770369546e-08
1	SMIM2	8.26232770369546e-08
1	DHRS12	8.25462999040052e-08
1	GCC2-AS1	8.252744640268401e-08
1	SLC22A20P	8.251621202201262e-08
1	NBPF10	8.223786766885854e-08
1	ZIK1	8.177754500391845e-08
1	SLC22A14	8.167100451512235e-08
1	IL1F10	8.163557723614384e-08
1	CENPBD1P	8.161839195266852e-08
1	OPTC	8.157691676464511e-08
1	ZNF677	8.156916995080975e-08
1	SLC22A13	8.145171363068848e-08
1	MICU3	8.131844157587644e-08
1	HNRNPA1P70	8.08409926942115e-08
1	GJD2	8.064626562476678e-08
1	MMP11	8.057838303053917e-08
1	PRRT4	8.054212026049039e-08
1	R3HDM4	8.044169938033875e-08
1	ALLC	8.042714952923412e-08
1	TTC16	8.03644729724958e-08
1	CFHR1	8.035434655052203e-08
1	DCSTAMP	8.033642337432922e-08
1	ZNF233	8.031958855387585e-08
1	BORCS7	8.008563332997356e-08
1	TRPC2	7.993236621340482e-08
1	ADAM3B	7.992601134462069e-08
1	RNY3	7.986184211498288e-08
1	RNY1	7.986184211498288e-08
1	ZNF850	7.972091069567666e-08
1	GH2	7.966913769315884e-08
1	THAP9	7.95125604691182e-08
1	LECT2	7.94784369191883e-08
1	LOC727751	7.94557125311281e-08
1	SOHLH2	7.91851270215832e-08
1	SLC25A26	7.894396265830959e-08
1	NOXRED1	7.894011802231814e-08
1	OPN1SW	7.887363328384392e-08
1	DSCAM	7.886420676519996e-08
1	KCNK4	7.862905347778083e-08
1	CYSLTR1	7.862169141797299e-08
1	CENPS-CORT	7.846744348999239e-08
1	POM121L1P	7.838211113770761e-08
1	DSPP	7.830524034655528e-08
1	ZNF735	7.830524034655528e-08
1	OR10G4	7.828543972782573e-08
1	COX10	7.795718835643306e-08
1	AGAP5	7.766658814119976e-08
1	AGAP7P	7.766658814119976e-08
1	DEFB112	7.76640558645655e-08
1	TMEM256-PLSCR3	7.763635304826243e-08
1	PPY	7.763521275178706e-08
1	LRGUK	7.758557963583237e-08
1	EEF1B2P5	7.757882233425022e-08
1	MPND	7.749704056001245e-08
1	ANKRD30A	7.735933365054383e-08
1	CCDC178	7.734306223290048e-08
1	SLC38A4	7.728589220290337e-08
1	CYP7B1	7.726326207659455e-08
1	ZFAND1	7.722811113614916e-08
1	SYT8	7.71496838354111e-08
1	XKR4	7.702876633337226e-08
1	GRAPL	7.702728355488052e-08
1	LVRN	7.685898280510855e-08
1	RAX	7.681431296550089e-08
1	ZNF571	7.67332112320431e-08
1	SAXO2	7.654119665399546e-08
1	MT1P3	7.637334226240843e-08
1	GGT5	7.622284781505738e-08
1	SAYSD1	7.617867163181608e-08
1	ATP2C2	7.607352485961212e-08
1	GPR85	7.60615488057163e-08
1	PDZD7	7.600011914896459e-08
1	ABCB4	7.579700419446348e-08
1	ARIH2OS	7.551510082783922e-08
1	TNFAIP8L3	7.549784659205597e-08
1	HPS4	7.520597186215419e-08
1	SLFN12L	7.519509352144374e-08
1	LINC03122	7.517821039200928e-08
1	KCP	7.498238420550653e-08
1	GLOD5	7.498238420550653e-08
1	CORD1	7.498238420550653e-08
1	MEIOB	7.488769426905033e-08
1	OPN1MW	7.481179418670222e-08
1	CNTD1	7.451123291576095e-08
1	C8orf76	7.451123291576095e-08
1	LLCFC1	7.444958561109922e-08
1	TRR	7.440516088488637e-08
1	CLRN3	7.377848342224785e-08
1	FAM47E-STBD1	7.377690065336721e-08
1	CLPS	7.375278874301234e-08
1	ZNF11B	7.368310485887873e-08
1	POTED	7.347705949830928e-08
1	TMEM18	7.332477109373429e-08
1	EDDM3A	7.324460602460974e-08
1	ZNF585A	7.323508144247325e-08
1	GRAMD2A	7.322208210567885e-08
1	NEURL3	7.320613063011068e-08
1	ETV2	7.316521818215354e-08
1	NKX6-1	7.305180874781534e-08
1	CCDC140	7.302676789205283e-08
1	COL19A1	7.297522592138155e-08
1	RPL30P8	7.297522592138155e-08
1	CHCHD5	7.290767623010679e-08
1	FSHB	7.266956336649871e-08
1	ALKBH1	7.254327165887974e-08
1	TUSC1	7.253079354101011e-08
1	SDSL	7.241722999872514e-08
1	KIAA1586	7.226401991011767e-08
1	HCRP1	7.225202903754997e-08
1	CACNA2D3	7.207401719182543e-08
1	ANKRD53	7.205576785002926e-08
1	SPANXC	7.199698410729013e-08
1	CASTOR2	7.190666497097825e-08
1	PRDM7	7.184664852345568e-08
1	SPINK5	7.1533447000615e-08
1	C1orf167	7.144317358933333e-08
1	TMEM200B	7.144317358933333e-08
1	HYAL4	7.127427209135152e-08
1	FN3K	7.122582715290145e-08
1	LHFPL3	7.120149662347008e-08
1	ARAP2	7.115607774676512e-08
1	ATOH8	7.096669559361049e-08
1	LOC100129791	7.085142694069727e-08
1	ABO	7.081326911345335e-08
1	LOC339047	7.075783467277321e-08
1	PKD1P1	7.075783467277321e-08
1	CDRT4	7.073671087633767e-08
1	SEMA3D	7.069055056954431e-08
1	OTOL1	7.069055056954431e-08
1	NLRP11	7.064673165474754e-08
1	XKR5	7.064673165474754e-08
1	SSX10	7.06361024128786e-08
1	ZNF546	7.06361024128786e-08
1	SYT14	7.053238181896998e-08
1	SLC49A3	7.038169349789859e-08
1	DLEC1	6.981200209867272e-08
1	BUB1B-PAK6	6.973640903526455e-08
1	FAM177B	6.968796256218754e-08
1	ZNG1F	6.965436192992148e-08
1	NWD1	6.956912248304462e-08
1	ARHGAP30	6.947248863555247e-08
1	NPBWR1	6.928264118716115e-08
1	PPP1R3G	6.883682102371816e-08
1	KCNK10	6.883682102371816e-08
1	TMEM132D	6.883682102371816e-08
1	SLC45A1	6.883682102371816e-08
1	CSRNP3	6.883682102371816e-08
1	TMEM225	6.883682102371816e-08
1	HTATSF1P2	6.883682102371816e-08
1	TCEAL7	6.882706522315677e-08
1	UBALD1	6.878287573297604e-08
1	OOSP2	6.864183300668953e-08
1	SSX6P	6.856271595623177e-08
1	OR2AG1	6.850784862729206e-08
1	OR1D2	6.850784862729206e-08
1	OR3A1	6.850784862729206e-08
1	WNT9A	6.831584201738893e-08
1	ANGPTL1	6.825903316239644e-08
1	PRIMA1	6.810943913096364e-08
1	PAFAH2	6.810943913096364e-08
1	COL6A6	6.792802250073132e-08
1	BPIFB2	6.790702661796268e-08
1	SLC6A13	6.789302915436822e-08
1	CLEC4F	6.789302915436822e-08
1	LOC401442	6.789302915436822e-08
1	DAZ2	6.789302915436822e-08
1	NUTM2B	6.789302915436822e-08
1	SLC2A4RG	6.774078144497598e-08
1	TRNI	6.75177930625273e-08
1	USP17L5	6.71152848759987e-08
1	TDRD5	6.71152848759987e-08
1	KRTAP9-9	6.71152848759987e-08
1	KRTAP9-1	6.71152848759987e-08
1	SLC17A4	6.71152848759987e-08
1	API5P1	6.710176766659374e-08
1	LOC284685	6.710176766659374e-08
1	CIAPIN1P	6.710176766659374e-08
1	RPS19P3	6.710176766659374e-08
1	IGBP1P1	6.710176766659374e-08
1	LOC729774	6.710176766659374e-08
1	RPL12P35	6.710176766659374e-08
1	VDAC1P1	6.710176766659374e-08
1	RPS10P7	6.710176766659374e-08
1	RPS10P4	6.710176766659374e-08
1	RPS18P12	6.710176766659374e-08
1	LOC727803	6.710176766659374e-08
1	RPL12P14	6.710176766659374e-08
1	WNT10A	6.710176766659374e-08
1	RPL12P19	6.710176766659374e-08
1	RPLP2P3	6.710176766659374e-08
1	RPL12P32	6.710176766659374e-08
1	RPS10P13	6.710176766659374e-08
1	RPS10P11	6.710176766659374e-08
1	RPS10P22	6.710176766659374e-08
1	RPSAP9	6.710176766659374e-08
1	LOC645086	6.710176766659374e-08
1	RPL12P6	6.710176766659374e-08
1	SLC22A24	6.710176766659374e-08
1	UBE2MP1	6.710176766659374e-08
1	SUPT16HP1	6.710176766659374e-08
1	SUMO2P1	6.710176766659374e-08
1	RPSAP18	6.710176766659374e-08
1	RPLP0P2	6.710176766659374e-08
1	SRSF6P2	6.710176766659374e-08
1	RPS25P8	6.710176766659374e-08
1	RPSAP8	6.710176766659374e-08
1	RPSAP19	6.710176766659374e-08
1	RPLP0P3	6.710176766659374e-08
1	RPSAP61	6.710176766659374e-08
1	RPSAP29	6.710176766659374e-08
1	SUMO1P3	6.710176766659374e-08
1	EPHX4	6.693805026468225e-08
1	RFNG	6.67718772838314e-08
1	OBP2B	6.663691404230533e-08
1	OR1G1	6.663691404230533e-08
1	IL4I1	6.640758495859344e-08
1	RNA5S5	6.62305017711188e-08
1	LRRTM3	6.62305017711188e-08
1	ANKRD19P	6.62305017711188e-08
1	SNORD12B	6.62305017711188e-08
1	RPL13AP2	6.62305017711188e-08
1	CTBP1-AS	6.62305017711188e-08
1	RPS3P6	6.62305017711188e-08
1	RPS2P5	6.62305017711188e-08
1	RPS3P7	6.62305017711188e-08
1	CREG2	6.62305017711188e-08
1	RNU1-27P	6.62305017711188e-08
1	MTRNR2L8	6.62305017711188e-08
1	SNORA73A	6.62305017711188e-08
1	HMGA1P3	6.62305017711188e-08
1	SNORA73B	6.62305017711188e-08
1	WWTR1-AS1	6.62305017711188e-08
1	MIR663AHG	6.62305017711188e-08
1	MIR663B	6.62305017711188e-08
1	RNA5S9	6.62305017711188e-08
1	RNU1-2	6.62305017711188e-08
1	RNU1-11P	6.62305017711188e-08
1	TUBAP2	6.62305017711188e-08
1	GOLGA2P7	6.62305017711188e-08
1	DDX3P3	6.62305017711188e-08
1	RNA5S13	6.62305017711188e-08
1	RNA5S12	6.62305017711188e-08
1	MIRLET7BHG	6.62305017711188e-08
1	MKRN2OS	6.62305017711188e-08
1	TRNE	6.62305017711188e-08
1	SRRM3	6.62305017711188e-08
1	RNU7-1	6.62305017711188e-08
1	ANKRD30BL	6.62305017711188e-08
1	RNVU1-7	6.62305017711188e-08
1	RNVU1-18	6.62305017711188e-08
1	HNRNPA1P33	6.62305017711188e-08
1	RPS4XP17	6.62305017711188e-08
1	HNRNPCP2	6.62305017711188e-08
1	TAFA2	6.62305017711188e-08
1	RNA5S1	6.62305017711188e-08
1	SNHG12	6.62305017711188e-08
1	RNA5S10	6.62305017711188e-08
1	RNA5S11	6.62305017711188e-08
1	GNL3LP1	6.62305017711188e-08
1	ZNF713	6.62305017711188e-08
1	RN7SL3	6.62305017711188e-08
1	RN7SL5P	6.62305017711188e-08
1	TSNAX-DISC1	6.62305017711188e-08
1	MDGA2	6.62305017711188e-08
1	SLC7A5P2	6.62305017711188e-08
1	ANKUB1	6.62305017711188e-08
1	SUZ12P1	6.62305017711188e-08
1	RPSAP26	6.62305017711188e-08
1	ZFAS1	6.62305017711188e-08
1	RPS2P46	6.62305017711188e-08
1	SDHAP2	6.62305017711188e-08
1	RNA5S4	6.62305017711188e-08
1	SNORA53	6.62305017711188e-08
1	CCDC144NL-AS1	6.62305017711188e-08
1	GACAT2	6.62305017711188e-08
1	ARHGEF34P	6.62305017711188e-08
1	GTF2IRD1P1	6.62305017711188e-08
1	CHADL	6.62305017711188e-08
1	WDPCP	6.62305017711188e-08
1	TRNV	6.62305017711188e-08
1	SNORD3B-1	6.62305017711188e-08
1	SNORD3B-2	6.62305017711188e-08
1	RNU1-3	6.62305017711188e-08
1	RNU1-28P	6.62305017711188e-08
1	RNA5S8	6.62305017711188e-08
1	RNA5S6	6.62305017711188e-08
1	SLC35D2	6.62305017711188e-08
1	RPSAP14	6.62305017711188e-08
1	RPS20P14	6.62305017711188e-08
1	BRD3OS	6.62305017711188e-08
1	SNORD13	6.62305017711188e-08
1	SNORD14C	6.62305017711188e-08
1	SNORD14E	6.62305017711188e-08
1	SNORD15A	6.62305017711188e-08
1	SNORD15B	6.62305017711188e-08
1	SNORD16	6.62305017711188e-08
1	SNORD17	6.62305017711188e-08
1	SNORD18C	6.62305017711188e-08
1	SMG1P5	6.62305017711188e-08
1	SMG1P3	6.62305017711188e-08
1	SMG1P2	6.62305017711188e-08
1	MIR614	6.62305017711188e-08
1	MIR663A	6.62305017711188e-08
1	VTRNA2-1	6.62305017711188e-08
1	RNU5F-1	6.62305017711188e-08
1	RPL18AP3	6.62305017711188e-08
1	RPL18P11	6.62305017711188e-08
1	UBE2Q2P2	6.62305017711188e-08
1	MSTO2P	6.62305017711188e-08
1	SLC26A10P	6.62305017711188e-08
1	SLC25A5-AS1	6.62305017711188e-08
1	MIR589	6.62305017711188e-08
1	MIR570HG	6.62305017711188e-08
1	SNORD18B	6.62305017711188e-08
1	IGHV3-49	6.62305017711188e-08
1	PGAM1P5	6.62305017711188e-08
1	SNORD20	6.62305017711188e-08
1	SNORA50C	6.62305017711188e-08
1	MIR27A	6.62305017711188e-08
1	CEACAM19	6.62305017711188e-08
1	ADPGK-AS1	6.62305017711188e-08
1	AFAP1-AS1	6.62305017711188e-08
1	MIF-AS1	6.62305017711188e-08
1	EPB41L4A-AS1	6.62305017711188e-08
1	MIR1248	6.62305017711188e-08
1	SDHAP1	6.62305017711188e-08
1	SNORD101	6.62305017711188e-08
