multiplex	node	score
1	PHF24	1.8527998450258022e-07
1	SSX2B	1.8442378572812032e-07
1	STON1	1.8418822306564968e-07
1	PRXL2C	1.8403337381583029e-07
1	DNAAF1	1.8400954589370667e-07
1	NETO1	1.839042661822624e-07
1	JPX	1.8374864953956217e-07
1	SLC8B1	1.8374864953956217e-07
1	ZFP28	1.8371113418857612e-07
1	SLC38A5	1.8356987677165008e-07
1	CFAP251	1.8353072569368431e-07
1	C15orf61	1.833575843722424e-07
1	RBMXL3	1.8328008898033e-07
1	EPGN	1.8318418015204313e-07
1	LINC02913	1.829665639837606e-07
1	GPR22	1.8261946310695087e-07
1	C1QTNF9B	1.8257105860553266e-07
1	SLC5A4	1.823759649191772e-07
1	XKRY	1.8231139603157175e-07
1	XKRYP7	1.8231139603157175e-07
1	HAO1	1.8219585061191112e-07
1	LAG3	1.8200614493804538e-07
1	ADAT3	1.819963125457215e-07
1	YDJC	1.8181323813319477e-07
1	CCDC171	1.818044901107143e-07
1	TP53TG5	1.8180105792796787e-07
1	NUDT2	1.8177814329564234e-07
1	CIMIP2A	1.8170655098229237e-07
1	SKP1P2	1.8164187872059625e-07
1	LRTOMT	1.8156379145337696e-07
1	KLHDC8B	1.815619099553211e-07
1	FOXD1	1.8143292222990689e-07
1	OSGIN2	1.8135056874728252e-07
1	ANKRD36C	1.813336844001077e-07
1	RD3L	1.8132796428888156e-07
1	ZNF215	1.8126234400163096e-07
1	SLC22A11	1.8125789182141838e-07
1	N6AMT1	1.8118102666969323e-07
1	DNAAF9	1.8099050484282503e-07
1	SNORA6	1.8088799030282025e-07
1	ZFAND1	1.8079231425072127e-07
1	SCN10A	1.8058659925446858e-07
1	ACSL6	1.8051519692639662e-07
1	PCDHGA3	1.8047415103750373e-07
1	PRSS42P	1.8047415103750373e-07
1	FAM66E	1.8047415103750373e-07
1	CES4A	1.8047415103750373e-07
1	MTCO2P1	1.8047415103750373e-07
1	MIR22HG	1.8047415103750373e-07
1	OR2F2	1.8047415103750373e-07
1	LOC400499	1.8047415103750373e-07
1	ZCCHC18	1.8047415103750373e-07
1	IGHV1-2	1.8047415103750373e-07
1	GPR149	1.8047415103750373e-07
1	KCTD9P2	1.8047415103750373e-07
1	CYS1	1.8047415103750373e-07
1	RASA4B	1.8047415103750373e-07
1	MRGPRG-AS1	1.8047415103750373e-07
1	OR2W3	1.8047415103750373e-07
1	EYS	1.8047415103750373e-07
1	NPL	1.804152037170347e-07
1	ZNF585B	1.804011069790332e-07
1	C1orf122	1.80387742707389e-07
1	SCGB2B2	1.802997574763245e-07
1	GSX2	1.8024973684908775e-07
1	RGL3	1.7959298917572143e-07
1	LCN12	1.7942381555061398e-07
1	SPATA31H1	1.7942381555061398e-07
1	TRABD2A	1.7942381555061398e-07
1	KIF25	1.7942381555061398e-07
1	PADI2	1.7942381555061398e-07
1	GALR3	1.7942381555061398e-07
1	CYP2U1	1.7942381555061398e-07
1	MYL10	1.793561160076017e-07
1	MUC19	1.7912709834389085e-07
1	CFAP54	1.7912142876612317e-07
1	TOR2A	1.7899761652515623e-07
1	TUBD1	1.7894044110933845e-07
1	EFR3B	1.7877534603658057e-07
1	ZSCAN5B	1.787751597384093e-07
1	G0S2	1.7864778425745694e-07
1	TRIM48	1.7847489454644544e-07
1	CLEC1B	1.7840031804543757e-07
1	SH3TC1	1.7812160270302615e-07
1	CYGB	1.7811372042941526e-07
1	LCORL	1.778505145409818e-07
1	EFCAB2	1.7782216725692644e-07
1	TIGD4	1.7777417526983573e-07
1	RPS18P5	1.777175667591953e-07
1	SLC35G5	1.7764613224638344e-07
1	NUDT9P1	1.7741141141407323e-07
1	C20orf158	1.7734410169510538e-07
1	IRX4	1.7734277215831257e-07
1	CSNK2A3	1.7729302599869468e-07
1	OGFRL1	1.7724394777723835e-07
1	CHRNB3	1.7699339616841065e-07
1	PCDHGB3	1.7696874080515464e-07
1	SAYSD1	1.7686209095635e-07
1	MFSD3	1.7681090831638514e-07
1	GLYATL3	1.7675335210785421e-07
1	CCT6P1	1.7675335210785421e-07
1	PRM2	1.7675293642461727e-07
1	IFTAP	1.7668289389786573e-07
1	FGD3	1.7650923899941317e-07
1	CD248	1.7646067706728147e-07
1	AMY1C	1.7642478674887523e-07
1	CSHL1	1.7641757796811743e-07
1	YWHAA	1.7628225710906782e-07
1	ANKRD31	1.7620869021442269e-07
1	TCF15	1.7608839798486855e-07
1	ZNF616	1.7592781473045294e-07
1	SPATA17	1.7590030802194796e-07
1	TMEM232	1.7567276514006617e-07
1	IGFL1	1.7551217147455902e-07
1	LETM2	1.7509528929135343e-07
1	FAM47B	1.7496721819255156e-07
1	ATAD2B	1.7481276034636937e-07
1	FLVCR2	1.7479653337719454e-07
1	SCML4	1.7469465330429018e-07
1	CFAP141	1.7460214089426178e-07
1	IGKV2-30	1.7457665552847906e-07
1	VASH2	1.743990782729663e-07
1	CPNE9	1.7435345880320642e-07
1	FHDC1	1.7419804707406196e-07
1	KCTD11	1.7380470022569752e-07
1	PCDHGC5	1.7361157285759843e-07
1	TIGD1	1.7342049484619528e-07
1	RHBDL2	1.7340233999344706e-07
1	IGKV1-12	1.733198277931385e-07
1	RNASE2	1.7323458492225869e-07
1	CPA1	1.7311494210399757e-07
1	ECSCR	1.7301717152458096e-07
1	TBX1	1.729139158543702e-07
1	DCAF12L1	1.729066710041609e-07
1	FAM153A	1.729033094631558e-07
1	SSX4	1.7288025806393284e-07
1	SSX4B	1.7288025806393284e-07
1	ABCC12	1.7282022214096062e-07
1	ISX	1.7272956858606795e-07
1	SNRPD2P1	1.7270931016270206e-07
1	CCDC190	1.7270136518339834e-07
1	FLRT2	1.7267961829362307e-07
1	ARFRP1	1.7264356077138516e-07
1	PADI6	1.7256196765474365e-07
1	ARL17A	1.7244935335670473e-07
1	SNHG4	1.7241514571115292e-07
1	ZNF479	1.7211702928777527e-07
1	ZNF430	1.720284447751511e-07
1	ZNF365	1.719782632638062e-07
1	ZNF525	1.7176647766956182e-07
1	FBXL20	1.716240837415028e-07
1	OR7A10	1.7157395807739944e-07
1	ASTN1	1.7150387714020246e-07
1	TECTA	1.714262916935821e-07
1	EIF3FP3	1.7117866227521108e-07
1	CHST13	1.7106470898067164e-07
1	MUC12	1.709538034100809e-07
1	KTI12	1.7060930953746138e-07
1	TMCO5A	1.7059952015517258e-07
1	TRN-GTT2-7	1.705236634561938e-07
1	FMO5	1.7040871703984097e-07
1	REXO1L1P	1.7036163528069187e-07
1	NTNG1	1.7024423354759256e-07
1	STK32B	1.700667696211664e-07
1	MARCHF4	1.6990539229438644e-07
1	IGSF5	1.6974244894559748e-07
1	GALNT8	1.6972475847042501e-07
1	ARMC12	1.6966938160536668e-07
1	VCF1	1.694784120729685e-07
1	BOK	1.6936914238178276e-07
1	GREB1L	1.6927175753913517e-07
1	PATE1	1.6924351372744503e-07
1	PKD2L2	1.6917872928347168e-07
1	SLC2A6	1.688890324759871e-07
1	ZNF271P	1.6854767134501368e-07
1	SLC29A3	1.6854767134501368e-07
1	TMEM204	1.6854767134501368e-07
1	TMEM217	1.6854767134501368e-07
1	KLHL30-AS1	1.6854767134501368e-07
1	LILRB5	1.6854767134501368e-07
1	SCRN3	1.6843908965981185e-07
1	SAMD12	1.6814860344285497e-07
1	DNAJC5B	1.6809193086797317e-07
1	C11orf71	1.6804742351678644e-07
1	RPL12P2	1.6803602830622267e-07
1	RIPOR3	1.6803503818331515e-07
1	IGHD	1.678833703503673e-07
1	B3GNT9	1.6782493423850768e-07
1	ZNF454	1.6751937592260482e-07
1	ZSCAN2	1.6746382898964718e-07
1	SNORD22	1.6745466468327936e-07
1	CCDC127	1.6733415090931364e-07
1	PCDHGA12	1.6697035597988565e-07
1	CFAP69	1.6696633297820664e-07
1	BST1	1.6694557220568295e-07
1	POM121L4P	1.666285520314711e-07
1	ATP8A2	1.665948947861795e-07
1	CST5	1.6659002728009453e-07
1	SLC16A11	1.6642679150425e-07
1	PPIL6	1.6620805504642017e-07
1	IQCD	1.6608910287253817e-07
1	YPEL1	1.6604036444667046e-07
1	CCDC39	1.6599841340578232e-07
1	CABP4	1.65980070376777e-07
1	SLC35C1	1.6584208762628447e-07
1	AGAP11	1.6573416662023793e-07
1	MC2R	1.6573353329149185e-07
1	CCDC74A	1.6572744010750727e-07
1	AQP8	1.6572459081106793e-07
1	EBF2	1.657046398594353e-07
1	FAM186B	1.656793339879925e-07
1	C1orf21	1.6562703746483745e-07
1	DNAH6	1.655274752620642e-07
1	SOX12	1.6548778661313324e-07
1	ATP5MC2	1.6543151532778527e-07
1	DTWD1	1.6539021996514743e-07
1	IGDCC4	1.653682549693374e-07
1	ZNF667	1.6536332076863607e-07
1	SHISA9	1.653457909259714e-07
1	CHST1	1.6518663033611127e-07
1	ARHGEF37	1.649609377216218e-07
1	PCDHA9	1.6495903948103377e-07
1	ZNF709	1.649326034496617e-07
1	ALS2CL	1.6478355839809197e-07
1	RDH8	1.6469132362077762e-07
1	VHLL	1.6451385901480183e-07
1	MIR600HG	1.643764162972859e-07
1	ANXA2R	1.643764162972859e-07
1	CASD1	1.643764162972859e-07
1	VSIG10	1.643764162972859e-07
1	LIPA	1.643764162972859e-07
1	TP53TG3	1.643764162972859e-07
1	LINC00272	1.643764162972859e-07
1	HMGN2P46	1.643764162972859e-07
1	IRX1	1.643764162972859e-07
1	MIR1915HG	1.643764162972859e-07
1	SLC35E2B	1.643764162972859e-07
1	DRAM2	1.643764162972859e-07
1	GK5	1.643764162972859e-07
1	METTL25B	1.643764162972859e-07
1	TMEM127	1.643764162972859e-07
1	DICER1-AS1	1.643764162972859e-07
1	MRFAP1L2	1.643764162972859e-07
1	ZFP91-CNTF	1.643764162972859e-07
1	RNF212	1.643764162972859e-07
1	OR6T1	1.643764162972859e-07
1	RASL11A	1.643764162972859e-07
1	ESPN	1.643690779753616e-07
1	HOXB8	1.643418466188753e-07
1	CCDC149	1.6432781156137764e-07
1	RUNDC1	1.6426436952893032e-07
1	LYPLAL1	1.6409398094009079e-07
1	CCDC144A	1.6407762433453927e-07
1	ACRBP	1.6382978083797023e-07
1	ZNF112	1.6354634061000607e-07
1	ZNF100	1.6278812081477214e-07
1	PIP5KL1	1.6278785799919418e-07
1	UTS2	1.6246276089522806e-07
1	TTC7B	1.6243062294692686e-07
1	CEP170L	1.6219814558867845e-07
1	PYDC2	1.6216945266647006e-07
1	ILDR2	1.621336389723049e-07
1	ZNF334	1.620764728642066e-07
1	R3HCC1	1.618625643312938e-07
1	ZNF296	1.6174604111936006e-07
1	CLEC4C	1.6166501815745956e-07
1	FABP2	1.6166098532776833e-07
1	TBC1D8	1.6164568731473417e-07
1	DCST1	1.61601689813177e-07
1	PIF1	1.6116245936366065e-07
1	SAMD13	1.611470312746063e-07
1	ARHGEF10L	1.6107684393942343e-07
1	ASIP	1.6101278470769205e-07
1	TMSB4XP4	1.6100486348522887e-07
1	MMACHC	1.6100261475843656e-07
1	TAFA5	1.609783879367688e-07
1	ZNF235	1.6093764427513487e-07
1	RAMACL	1.609021381898466e-07
1	LIMS3	1.608800900572024e-07
1	LINC00526	1.608399478470085e-07
1	LSAMP	1.606415117006492e-07
1	ZNF256	1.6064092985741227e-07
1	TSACC	1.6059220877836767e-07
1	ZFAND4	1.6047494816674403e-07
1	ZNF432	1.6043139889440364e-07
1	CEL	1.603210744018577e-07
1	CATSPERG	1.6029226315622339e-07
1	ZNF662	1.5973108822456417e-07
1	UCK1	1.5954243082302548e-07
1	PKD2L1	1.59473517396605e-07
1	NEK10	1.5939714195276089e-07
1	NAA30	1.593078838329735e-07
1	SLC18A3	1.592976862643723e-07
1	GSTA3	1.592134686066621e-07
1	TMEM256-PLSCR3	1.5915581573651007e-07
1	ELMOD3	1.5912315440713726e-07
1	NAT8L	1.591115951254194e-07
1	FOXN4	1.590941798745267e-07
1	RSPH10B	1.590477779562437e-07
1	TMEM53	1.589672690973133e-07
1	RNF113B	1.589304374933647e-07
1	LRRC10	1.584696500162627e-07
1	TNAP	1.5845634663436906e-07
1	ZNF502	1.5811924241684703e-07
1	ANKMY1	1.580883687923311e-07
1	ARPP21	1.5790286283839902e-07
1	ZNF793	1.576896533736659e-07
1	TBC1D13	1.5744554771012526e-07
1	MT1H	1.573278986439826e-07
1	SPMIP8	1.5716647372310159e-07
1	GPATCH3	1.5716647372310159e-07
1	CHP2	1.5685670305078727e-07
1	SLC25A39	1.5683948341119582e-07
1	MATCAP1	1.5665433755439283e-07
1	R3HDML	1.5658517899887107e-07
1	SULT1C4	1.5647159495304244e-07
1	HCFC1R1	1.561533843085039e-07
1	REXO1L6P	1.5614190656274825e-07
1	ZYG11A	1.5613142735187323e-07
1	DACT3	1.559899078210596e-07
1	C6orf15	1.5591982277194175e-07
1	RNA18SN5	1.5586578239833459e-07
1	RNA28SN5	1.5586578239833459e-07
1	TIGD7	1.5579392564119994e-07
1	CLBA1	1.55777038788633e-07
1	GDPD3	1.5549797486924275e-07
1	F8A1	1.5538948731929718e-07
1	ZNF283	1.5535889248341712e-07
1	FOLR3	1.5524552905394745e-07
1	CFHR4	1.549775734386504e-07
1	ERV3-1	1.548328799847003e-07
1	LY6G6F	1.547835429692578e-07
1	CYP2A6	1.5470810334181148e-07
1	YJEFN3	1.5467521226728247e-07
1	MPZL3	1.5456388998349226e-07
1	IFNA16	1.5452860713264382e-07
1	ZNF513	1.5381459634726262e-07
1	RNFT1	1.5381085465172293e-07
1	ZNF382	1.5366806226320494e-07
1	ASXL3	1.536303562102136e-07
1	GPR84	1.5349563891803805e-07
1	CA6	1.5333453935114234e-07
1	TOMM40L	1.5327318937634356e-07
1	ZNF672	1.5317101123922386e-07
1	SDR39U1	1.5314456953529606e-07
1	NBPF14	1.5313566143620398e-07
1	ANKRD13C-DT	1.5303715802280407e-07
1	SRSF6P2	1.5287833627514492e-07
1	RPL12P6	1.5287833627514492e-07
1	RPL12P35	1.5287833627514492e-07
1	RPS10P22	1.5287833627514492e-07
1	RPS10P7	1.5287833627514492e-07
1	RPS10P13	1.5287833627514492e-07
1	RPSAP8	1.5287833627514492e-07
1	RPLP2P3	1.5287833627514492e-07
1	RPS18P12	1.5287833627514492e-07
1	RPSAP29	1.5287833627514492e-07
1	SUMO2P1	1.5287833627514492e-07
1	CIAPIN1P	1.5287833627514492e-07
1	RPSAP9	1.5287833627514492e-07
1	API5P1	1.5287833627514492e-07
1	LOC284685	1.5287833627514492e-07
1	LOC727803	1.5287833627514492e-07
1	VDAC1P1	1.5287833627514492e-07
1	LOC729774	1.5287833627514492e-07
1	LOC645086	1.5287833627514492e-07
1	IGBP1P1	1.5287833627514492e-07
1	SUMO1P3	1.5287833627514492e-07
1	SLC22A24	1.5287833627514492e-07
1	RPS10P11	1.5287833627514492e-07
1	WNT10A	1.5287833627514492e-07
1	RPSAP19	1.5287833627514492e-07
1	RPSAP18	1.5287833627514492e-07
1	SUPT16HP1	1.5287833627514492e-07
1	RPS10P4	1.5287833627514492e-07
1	RPLP0P3	1.5287833627514492e-07
1	RPLP0P2	1.5287833627514492e-07
1	RPL12P19	1.5287833627514492e-07
1	RPL12P14	1.5287833627514492e-07
1	RPL12P32	1.5287833627514492e-07
1	UBE2MP1	1.5287833627514492e-07
1	RPS19P3	1.5287833627514492e-07
1	RPS25P8	1.5287833627514492e-07
1	RPSAP61	1.5287833627514492e-07
1	SYTL3	1.5271206136550378e-07
1	TRPA1	1.5265377105676958e-07
1	TDH	1.526420154434562e-07
1	PPP1R1C	1.525388638213068e-07
1	HSP90B2P	1.5239471846845686e-07
1	TMEM64	1.5224930898197986e-07
1	GHRH	1.522364611484514e-07
1	PRICKLE4	1.5220311743975992e-07
1	C2orf42	1.5202710442464922e-07
1	C1QTNF4	1.5173913130891866e-07
1	C19orf18	1.516559816441117e-07
1	CES2	1.5165532703007667e-07
1	APOL4	1.516028543587586e-07
1	OLFML2B	1.5142256366666876e-07
1	CIBAR1	1.5139845242291507e-07
1	CDH7	1.511594218820197e-07
1	MC3R	1.511473564155636e-07
1	MC5R	1.511473564155636e-07
1	APOF	1.510792023730504e-07
1	SOX21	1.5099377574845717e-07
1	MGAT4A	1.509341619404282e-07
1	DNAAF3	1.508276066362774e-07
1	KCNH7	1.507342852414111e-07
1	OCEL1	1.5057432554546439e-07
1	CSAG1	1.5057432554546439e-07
1	ZC3H12C	1.5044378081145702e-07
1	OTUD3	1.5036169609128248e-07
1	TMEM167A	1.5032704171865675e-07
1	SCRG1	1.5012192480808348e-07
1	OPN3	1.5010882407933542e-07
1	KLHDC9	1.4974396539897994e-07
1	PHYHD1	1.4972018555840253e-07
1	PRELID3A	1.4968790880714799e-07
1	CDNF	1.4968200167507973e-07
1	ZNG1F	1.496607157190043e-07
1	OR8B2	1.4928184601630115e-07
1	TLCD3A	1.492438028330315e-07
1	GZMH	1.4908728018155405e-07
1	SPDYE2B	1.4902333944152994e-07
1	SPDYE2	1.4902333944152994e-07
1	MICU3	1.4894600409167102e-07
1	LOC85295	1.4874046994327564e-07
1	ZNF781	1.4839869966428334e-07
1	SLC17A9	1.4812379139055516e-07
1	DAPL1	1.4807455808321891e-07
1	RNASE11	1.476130863355213e-07
1	LIMS4	1.4753936828112605e-07
1	SOX14	1.4740199622952888e-07
1	ZC2HC1B	1.4736032312645418e-07
1	SSX7	1.473405170126077e-07
1	CD52	1.4725929896955711e-07
1	RBIS	1.4725153594424973e-07
1	SLC22A13	1.4706679197883256e-07
1	ZNF221	1.4680493757782076e-07
1	NSUN7	1.4664775553584362e-07
1	NXPE4	1.4662434472789973e-07
1	ST6GALNAC1	1.4652233197833108e-07
1	GARIN1B	1.4642997584876583e-07
1	SPMIP10	1.462411100325832e-07
1	CKAP2L	1.4619142266468977e-07
1	PERP	1.4613703490041836e-07
1	SORCS1	1.4596416298394624e-07
1	SPANXB2	1.4574760991664995e-07
1	INPP5F	1.4552708259183996e-07
1	AXDND1	1.4545210104045434e-07
1	NEGR1	1.451998488008615e-07
1	ABCD2	1.4505805197526233e-07
1	CYYR1	1.4501375143193958e-07
1	FMO2	1.4499907719575797e-07
1	NME9	1.4496235879983582e-07
1	ARHGAP18	1.4483748410552834e-07
1	TAFA1	1.446930543365704e-07
1	CACNA1I	1.4427908494825233e-07
1	AQP11	1.44151060186462e-07
1	MPC1	1.4411776422288066e-07
1	DNAH17	1.4406012031985025e-07
1	CCDC126	1.4401773415274453e-07
1	CT45A2	1.4389358905005477e-07
1	C19orf33	1.4369326531223932e-07
1	LOC100293977	1.43648534343717e-07
1	CLPS	1.4364070064675532e-07
1	IFITM2	1.4356750341662997e-07
1	ZFP82	1.4344948412284462e-07
1	FBXL21P	1.4342747349098506e-07
1	MOV10L1	1.4332277962304979e-07
1	PRODH2	1.432956962901364e-07
1	NOL4L-DT	1.4328655712860786e-07
1	RTP4	1.4326900266366126e-07
1	CDHR1	1.432585973815327e-07
1	ZNF30	1.4325656972421867e-07
1	PRPH2	1.430798047750062e-07
1	OR6B3	1.4297189532294326e-07
1	PCDHA11	1.429648531766721e-07
1	PMS2P1	1.4288269430620071e-07
1	SLC25A27	1.4286970315280174e-07
1	ASCL5	1.4276725010836244e-07
1	NAALADL1	1.4276725010836244e-07
1	ZCCHC2	1.42737909244455e-07
1	IQCA1L	1.4273677535723312e-07
1	PABPC4L	1.426702678314269e-07
1	RBMS3	1.425781500709412e-07
1	FAM78A	1.4244134048932282e-07
1	SNED1	1.4235513492239264e-07
1	ZKSCAN2	1.4203812929357324e-07
1	ONECUT2	1.4203441313945757e-07
1	NBEAP1	1.4169492436999727e-07
1	ZSWIM4	1.4169492436999727e-07
1	BAGE	1.4169492436999727e-07
1	LINC00467	1.4169492436999727e-07
1	NSUN5P1	1.4169492436999727e-07
1	PMS2P2	1.4169492436999727e-07
1	LOC389906	1.4169492436999727e-07
1	SEPTIN7P14	1.4169492436999727e-07
1	SCARNA17	1.4169492436999727e-07
1	FTX	1.4169492436999727e-07
1	RPL32P3	1.4169492436999727e-07
1	SNORD116-4	1.4169492436999727e-07
1	ST7-OT4	1.4169492436999727e-07
1	HNRNPU-AS1	1.4169492436999727e-07
1	SNORD109B	1.4169492436999727e-07
1	SNORD116-6	1.4169492436999727e-07
1	SNORD116-5	1.4169492436999727e-07
1	ASMTL-AS1	1.4169492436999727e-07
1	ST7-OT3	1.4169492436999727e-07
1	ENPP5	1.4169492436999727e-07
1	CDH26	1.4169492436999727e-07
1	SNORD116-8	1.4169492436999727e-07
1	FOLH1B	1.4169492436999727e-07
1	IPW	1.4169492436999727e-07
1	PCDH11Y	1.4169492436999727e-07
1	ATP9B	1.4169492436999727e-07
1	ABHD2	1.4169492436999727e-07
1	MIR570	1.4169492436999727e-07
1	MIR99AHG	1.4169492436999727e-07
1	LINC03009	1.4169492436999727e-07
1	MIR23B	1.4169492436999727e-07
1	ESPNP	1.4169492436999727e-07
1	GTF2H2B	1.4169492436999727e-07
1	GTF2IP1	1.4169492436999727e-07
1	CECR7	1.4169492436999727e-07
1	LINC01881	1.4169492436999727e-07
1	ERMARD	1.4169492436999727e-07
1	TMEM63C	1.4169492436999727e-07
1	KLKP1	1.4169492436999727e-07
1	SLC2A11	1.4169492436999727e-07
1	TTTY15	1.4169492436999727e-07
1	TTTY14	1.4169492436999727e-07
1	GPR137C	1.4169492436999727e-07
1	KCNH8	1.4169492436999727e-07
1	GALNT9-AS1	1.4169492436999727e-07
1	CASC2	1.4169492436999727e-07
1	TMEM212	1.4169492436999727e-07
1	TMEM183BP	1.4169492436999727e-07
1	CIDECP1	1.4169492436999727e-07
1	FAM149A	1.4169492436999727e-07
1	TPTEP2	1.4169492436999727e-07
1	LY6E-DT	1.4169492436999727e-07
1	CD99P1	1.4169492436999727e-07
1	CRYBB2P1	1.4169492436999727e-07
1	LOC100130691	1.4169492436999727e-07
1	IL17REL	1.4169492436999727e-07
1	POLR2J2	1.4169492436999727e-07
1	POLR2J4	1.4169492436999727e-07
1	HSD17B7P2	1.4169492436999727e-07
1	CSRNP2	1.416410864641506e-07
1	CFAP47	1.4162709742327084e-07
1	CHRNE	1.415336030617675e-07
1	KRTAP19-4	1.4138101926393237e-07
1	NKX2-2	1.4125052277711994e-07
1	PCED1B	1.4115622490311366e-07
1	IFNR	1.4099722419747588e-07
1	LOC400714	1.408886810266243e-07
1	IFNA17	1.407162535877896e-07
1	MYO15A	1.4067263459594083e-07
1	ZNF850	1.4049422985243836e-07
1	BPY2B	1.4043906582049297e-07
1	HTRA3	1.4022943269419698e-07
1	LINC02907	1.4021464860042956e-07
1	CASTOR1	1.4018263034804635e-07
1	STK32A	1.401249537993249e-07
1	ST8SIA5	1.4011176143355594e-07
1	USP17L1	1.4009575428111178e-07
1	PRRG3	1.4006721799318006e-07
1	PTGDR2	1.4004919288933472e-07
1	NPW	1.4004030326244068e-07
1	CARMIL2	1.4002516025836507e-07
1	PRDM13	1.4001170184764847e-07
1	DIO3	1.398164931002441e-07
1	STRA6	1.3974394723457442e-07
1	CALCB	1.397191368132912e-07
1	ODAD2	1.3960606111489115e-07
1	RBM20	1.3926454464809366e-07
1	WDR97	1.3909245221362296e-07
1	TUBBP2	1.3909245221362296e-07
1	UBE2QL1	1.3909245221362296e-07
1	SDHAF1	1.3906727767326478e-07
1	LRRN4	1.3886373713297135e-07
1	BORCS7	1.3864005722389812e-07
1	CFAP299	1.3850383532001134e-07
1	NWD2	1.3835820385598711e-07
1	UMAD1	1.3822389102284668e-07
1	HNRNPA1P70	1.3811787267039273e-07
1	GPR17	1.380362014138131e-07
1	CUZD1	1.3800312220278015e-07
1	HS3ST1	1.3798226088206913e-07
1	TMEM82	1.3754122101077935e-07
1	ZNF699	1.3738822483177778e-07
1	SPRR2G	1.3734092097490407e-07
1	ALG10B	1.3691065660785832e-07
1	PRDM8	1.3687204439940736e-07
1	IL27	1.3679962418119352e-07
1	OVOL2	1.367353800029789e-07
1	NEUROD4	1.366273925137375e-07
1	CLDN14	1.3645806460575046e-07
1	ROM1	1.36448888060233e-07
1	PGLYRP1	1.363238621868824e-07
1	BTBD7	1.362451055189349e-07
1	CTAGE1	1.3623867491632518e-07
1	FGD2	1.3612043194404072e-07
1	GIMAP2	1.3611737434248492e-07
1	OSCP1	1.3601621276581966e-07
1	ZNF419	1.3566352557344299e-07
1	SYT15B	1.356562853434978e-07
1	PITX3	1.3558969480873704e-07
1	LOC155060	1.3550862046344677e-07
1	KCNJ16	1.3540117335496321e-07
1	TMEM89	1.3534770790929251e-07
1	DAW1	1.3520876996285757e-07
1	MORC1	1.3518544161992048e-07
1	LGI1	1.3488893333508103e-07
1	ELOVL6	1.3480488810009093e-07
1	ZFY	1.3475231703166537e-07
1	CCDC122	1.3470423642378125e-07
1	ADAM3B	1.3469685254339935e-07
1	GUCA2B	1.3459906490555154e-07
1	DPP10	1.345439371946512e-07
1	CFAP119	1.344583685693009e-07
1	NRTN	1.3439938668880212e-07
1	CTHRC1	1.3433478319547318e-07
1	ZNF83	1.3431334941478458e-07
1	SIRPG	1.3425170256629606e-07
1	DSEL	1.3416539145798698e-07
1	TBC1D28	1.3384172572237855e-07
1	YPEL2	1.33812983653662e-07
1	ZIM3	1.338108281559714e-07
1	B3GALT1	1.3378878996477324e-07
1	ARHGAP42	1.3349153069441794e-07
1	SLC37A4	1.3337356440175926e-07
1	TTLL13	1.333707071442989e-07
1	LOC286297	1.3308558445121162e-07
1	GIMAP4	1.330576562289701e-07
1	CABCOCO1	1.3300123598661164e-07
1	LOC727787	1.3296484964788122e-07
1	ARRDC2	1.3295345853310338e-07
1	ZNF836	1.329454911002166e-07
1	FOXO3B	1.324963129579119e-07
1	ACTG1P20	1.323829696569325e-07
1	ARMCX2	1.322086322846745e-07
1	ZNF808	1.318955153689575e-07
1	CCDC71L	1.318215678572989e-07
1	SLCO4C1	1.3180596636796447e-07
1	XCL2	1.315918757091083e-07
1	ADGRF3	1.3122685217384166e-07
1	ASNSD1	1.311701968396768e-07
1	QRFPR	1.309918559126042e-07
1	IGHV3-23	1.3099180952798333e-07
1	CCDC34	1.309742394849412e-07
1	ZNF567	1.3093298532440917e-07
1	SLC27A1	1.3078219905308275e-07
1	TNFRSF6B	1.3072589709086564e-07
1	SKOR2	1.3060871245433345e-07
1	SLC26A11	1.3058200858339765e-07
1	VXN	1.3048224724293377e-07
1	GPR85	1.3039681671458055e-07
1	DRAXIN	1.3028005744070253e-07
1	OR2AJ1	1.3025124297816339e-07
1	OR2K2	1.300823878312872e-07
1	TMEM184C	1.2966301851055753e-07
1	ZNF527	1.2947607178084392e-07
1	CBWD7	1.2934036787316508e-07
1	NR2F1-AS1	1.293333033728728e-07
1	SNORA13	1.293333033728728e-07
1	TERB2	1.29318013498695e-07
1	SAGE1	1.292670798928634e-07
1	MDP1	1.2920286548919544e-07
1	POTEA	1.291885300149952e-07
1	ZCCHC13	1.2903444757808677e-07
1	LYPD2	1.2891951705027637e-07
1	FAM156A	1.2889137422108838e-07
1	OR4D6	1.28796648992825e-07
1	TMPRSS13	1.2868654779105605e-07
1	HAMP	1.286665562283634e-07
1	FAM200A	1.286614707630464e-07
1	NOXRED1	1.2858616244713473e-07
1	FABP6	1.2858275107037447e-07
1	MACC1	1.2832897162259903e-07
1	TUBB8B	1.2827514907009967e-07
1	PCDHA5	1.2817931089671565e-07
1	XAGE2	1.2794979235035338e-07
1	ZP2	1.278393193420554e-07
1	JRKL	1.2764629069739658e-07
1	ZNF599	1.275767873562569e-07
1	ZIC5	1.275149741173055e-07
1	FN3K	1.2748411401448704e-07
1	STPG3	1.274588624796988e-07
1	PGBD3	1.2739604593506113e-07
1	CLEC4A	1.2717946438571958e-07
1	ZNF45	1.2684455037098357e-07
1	GAGE4	1.2681892566826192e-07
1	RAD9B	1.266635268119308e-07
1	POU3F4	1.2629362795361778e-07
