multiplex	node	score
1	DLL3	9.197333754445458e-08
1	SNORA5A	9.191592827081499e-08
1	GABPB1-AS1	9.191592827081499e-08
1	OR4S2	9.185748532078166e-08
1	CCDC152	9.18558067651183e-08
1	CTBP1-DT	9.179334662981122e-08
1	PGLYRP1	9.167471236234494e-08
1	RNR2	9.156994335032772e-08
1	DEFB115	9.144097597111568e-08
1	SMIM2	9.144097597111568e-08
1	GPR162	9.144097597111568e-08
1	RBIS	9.139616419654695e-08
1	IL19	9.115077006408887e-08
1	KLRB1	9.112261551449374e-08
1	CABCOCO1	9.08849206761814e-08
1	CAPZA3	9.087568379349414e-08
1	APCDD1L	9.069900069015396e-08
1	SV2B	9.064114919965524e-08
1	POTEB2	9.061699210576013e-08
1	GFOD2	9.05389460003396e-08
1	VTRNA1-1	9.053650488148425e-08
1	ZNF701	9.050080338797723e-08
1	G6PC2	9.02507280181069e-08
1	ZNF300	9.001733731283102e-08
1	POLR2J4	8.990037785096761e-08
1	POLR2J2	8.990037785096761e-08
1	SCARNA17	8.990037785096761e-08
1	ERMARD	8.990037785096761e-08
1	KCNH8	8.990037785096761e-08
1	LINC00467	8.990037785096761e-08
1	LY6E-DT	8.990037785096761e-08
1	TMEM183BP	8.990037785096761e-08
1	HSD17B7P2	8.990037785096761e-08
1	BAGE	8.990037785096761e-08
1	RPL32P3	8.990037785096761e-08
1	ZSWIM4	8.990037785096761e-08
1	ST7-OT4	8.990037785096761e-08
1	MIR23B	8.990037785096761e-08
1	GPR137C	8.990037785096761e-08
1	CD99P1	8.990037785096761e-08
1	CRYBB2P1	8.990037785096761e-08
1	FAM149A	8.990037785096761e-08
1	KLKP1	8.990037785096761e-08
1	SNORD116-5	8.990037785096761e-08
1	SLC2A11	8.990037785096761e-08
1	TTTY14	8.990037785096761e-08
1	NSUN5P1	8.990037785096761e-08
1	TTTY15	8.990037785096761e-08
1	SNORD116-8	8.990037785096761e-08
1	GALNT9-AS1	8.990037785096761e-08
1	SEPTIN7P14	8.990037785096761e-08
1	SNORD109B	8.990037785096761e-08
1	TPTEP2	8.990037785096761e-08
1	PMS2P2	8.990037785096761e-08
1	ASMTL-AS1	8.990037785096761e-08
1	SNORD116-6	8.990037785096761e-08
1	TMEM63C	8.990037785096761e-08
1	NBEAP1	8.990037785096761e-08
1	FOLH1B	8.990037785096761e-08
1	LINC03009	8.990037785096761e-08
1	MIR99AHG	8.990037785096761e-08
1	CIDECP1	8.990037785096761e-08
1	SNORD116-4	8.990037785096761e-08
1	ESPNP	8.990037785096761e-08
1	ABHD2	8.990037785096761e-08
1	GTF2H2B	8.990037785096761e-08
1	FTX	8.990037785096761e-08
1	MIR570	8.990037785096761e-08
1	GTF2IP1	8.990037785096761e-08
1	IPW	8.990037785096761e-08
1	CASC2	8.990037785096761e-08
1	ST7-OT3	8.990037785096761e-08
1	CECR7	8.990037785096761e-08
1	PCDH11Y	8.990037785096761e-08
1	LINC01881	8.990037785096761e-08
1	ENPP5	8.990037785096761e-08
1	IL17REL	8.990037785096761e-08
1	TMEM212	8.990037785096761e-08
1	ATP9B	8.990037785096761e-08
1	LOC100130691	8.990037785096761e-08
1	CDH26	8.990037785096761e-08
1	HNRNPU-AS1	8.990037785096761e-08
1	LOC389906	8.990037785096761e-08
1	PITX3	8.980585117589974e-08
1	MS4A6E	8.979162821995157e-08
1	ZNF419	8.979125406356499e-08
1	COL27A1	8.974882089528079e-08
1	C9orf57	8.962520675468399e-08
1	TMEM64	8.925429102573549e-08
1	FMO2	8.921906289464115e-08
1	CCDC71L	8.896700180680593e-08
1	HTRA3	8.883982707708596e-08
1	LOC100293977	8.8832338861522e-08
1	POU3F1	8.877898783522582e-08
1	MRGPRX1	8.875177047337598e-08
1	MGC34796	8.871074878828287e-08
1	TIPARP	8.866577520009929e-08
1	ZNF480	8.8598085510505e-08
1	LRRC52	8.849814677960866e-08
1	SLC12A8	8.83836961187046e-08
1	ZNF321P	8.837751083325393e-08
1	POTEA	8.820904891381655e-08
1	HS3ST3A1	8.814386978891004e-08
1	ATP2C2	8.813219656510831e-08
1	OCA2	8.811130448570386e-08
1	USP17L22	8.806525334583469e-08
1	LINC00908	8.791763067644249e-08
1	CPZ	8.790748785165374e-08
1	ABCA6	8.782151386721623e-08
1	CDHR2	8.765798937761378e-08
1	ZNF582	8.760803057025359e-08
1	TRD	8.755106914471872e-08
1	MEGF11	8.71633026257304e-08
1	CCDC73	8.685932915437411e-08
1	ECRG4	8.677077961880574e-08
1	C16orf46	8.670043268550397e-08
1	LINC00260	8.644014603926871e-08
1	ACSBG2	8.643950837987744e-08
1	PLCXD3	8.616937396482242e-08
1	EVX2	8.610614656926369e-08
1	GVINP1	8.60066604386543e-08
1	SELENOW	8.558618717970107e-08
1	XBP1P1	8.550320491743978e-08
1	CACNA2D3	8.547270382352031e-08
1	CYP24A1	8.54425134449749e-08
1	ECSCR	8.499788407832446e-08
1	SFTPB	8.472578981712161e-08
1	ABHD8	8.463088351943184e-08
1	GRAMD2A	8.441733768410072e-08
1	PPAN-P2RY11	8.423379725482399e-08
1	WFDC6	8.423228031696966e-08
1	MUC19	8.410670591195902e-08
1	KIAA0040	8.404639503802818e-08
1	ADAMTS17	8.396360714537736e-08
1	TRPV2	8.384309530017935e-08
1	ZNF658B	8.382375960152448e-08
1	ERICH6	8.369882450589298e-08
1	FBXW12	8.361564569239822e-08
1	DSCR4	8.347225915481072e-08
1	GZMH	8.339508941899237e-08
1	C14orf39	8.330139290407301e-08
1	MARCHF4	8.329729503339306e-08
1	ZNF518B	8.32907091526497e-08
1	IL25	8.32370785633735e-08
1	RNA5S7	8.322202336236909e-08
1	ZNF761	8.321688674314796e-08
1	TSPY10	8.31298741938073e-08
1	NEAT1	8.30125204402855e-08
1	LIX1	8.299641884762765e-08
1	ZNF501	8.297545826387168e-08
1	LINC02913	8.29611722562425e-08
1	SPTSSB	8.25459709047751e-08
1	NPC1L1	8.248872408750701e-08
1	TMEM104	8.241818789385752e-08
1	ARHGEF33	8.23947578217978e-08
1	P2RY11	8.235722458557223e-08
1	ZNF534	8.235373395225468e-08
1	YWHAQP8	8.226039366452928e-08
1	ABCC13	8.22576681884543e-08
1	LHFPL3	8.2158914675295e-08
1	SNORD25	8.195450852251141e-08
1	SNORD26	8.195450852251141e-08
1	SMIM13	8.195450852251141e-08
1	ANGPTL1	8.177160426785972e-08
1	HTR3D	8.176945569636556e-08
1	HYLS1	8.169775450761274e-08
1	PRSS48	8.148376691518689e-08
1	GAL3ST2	8.145869795715595e-08
1	ADGRF3	8.145030608902027e-08
1	LOC150421	8.145017515637212e-08
1	KRTAP19-4	8.121447653594081e-08
1	DCST1	8.121409117119105e-08
1	TVP23A	8.117867888815831e-08
1	ZNF727	8.117776779543845e-08
1	SLC35B3	8.089053405468076e-08
1	CHRNB1	8.085887730444778e-08
1	OR7A10	8.074253055247257e-08
1	OR8U8	8.073650645989664e-08
1	RLN3	8.071355176785215e-08
1	TMIGD1	8.0658676513687e-08
1	ZNF738	8.064528920877711e-08
1	ZNF732	8.064528920877711e-08
1	KDM5D	8.049894276779106e-08
1	SYT14	8.036773665343535e-08
1	IFNA13	8.029723032337768e-08
1	TMEM253	8.019597372647172e-08
1	ZNF710	8.01327519545653e-08
1	PAQR8	8.008520368425463e-08
1	WFDC10A	8.00418050730984e-08
1	RTL1	8.001112672617814e-08
1	ZNF304	7.996939294312661e-08
1	CMKLR2	7.994912670715727e-08
1	QRFPR	7.992829969610748e-08
1	CST11	7.992098496487537e-08
1	KIR3DX1	7.977298731180952e-08
1	C10orf120	7.96906171448167e-08
1	ANGPT4	7.96179282913365e-08
1	ZNF781	7.957310191491678e-08
1	GPIHBP1	7.946281571516451e-08
1	C12orf60	7.937042652984035e-08
1	OGFRL1	7.931807322137382e-08
1	ABCC12	7.925450756656145e-08
1	SPRR2G	7.917411898609274e-08
1	DEFB112	7.901513852773216e-08
1	HPS4	7.891530795941172e-08
1	CLDN15	7.879989810052024e-08
1	GPR87	7.87875572228953e-08
1	ZNF783	7.845490788333314e-08
1	TMEM95	7.842696635854387e-08
1	SDSL	7.83318511527476e-08
1	GOLGA8B	7.832577511063917e-08
1	VSIG10L	7.832577511063917e-08
1	DDTL	7.829297701430089e-08
1	PATE3	7.826382822422825e-08
1	CCDC126	7.824921138209082e-08
1	PCSK2	7.792044988570441e-08
1	OR1G1	7.784744035064341e-08
1	OBP2B	7.784744035064341e-08
1	KCNK13	7.781677097876775e-08
1	IZUMO2	7.781677097876775e-08
1	KREMEN2	7.781677097876775e-08
1	PERM1	7.781677097876775e-08
1	ANKRD20A5P	7.781677097876775e-08
1	MARVELD1	7.781677097876775e-08
1	G0S2	7.780400570418676e-08
1	KRT87P	7.768759223536923e-08
1	PCDHB3	7.761634527853606e-08
1	TAC4	7.761051839939704e-08
1	IGLV2-14	7.724824946625165e-08
1	ZNF606	7.717790333056317e-08
1	LENG9	7.716515463240269e-08
1	MROH2B	7.713141294465678e-08
1	ESPNL	7.703454424374732e-08
1	SLC25A29	7.702083575512207e-08
1	PRSS3P2	7.690829472812413e-08
1	ANGPTL5	7.688505560861049e-08
1	ORAI3	7.675153640465454e-08
1	NBPF26	7.665412381608023e-08
1	ERVV-1	7.640772912398269e-08
1	ZNF737	7.63999477381976e-08
1	ZNF649	7.626510261651586e-08
1	SLC44A2	7.620306021428481e-08
1	MRPL20-AS1	7.617821996937383e-08
1	ZNF613	7.61620206918326e-08
1	ZNF229	7.600401808712817e-08
1	WFDC10B	7.57381302400988e-08
1	RAD9B	7.568400122828243e-08
1	TUBB8B	7.53801147552953e-08
1	TMEM91	7.536845724121211e-08
1	PAFAH2	7.535883254288486e-08
1	PRIMA1	7.535883254288486e-08
1	CFAP77	7.524795878044186e-08
1	EPYC	7.512335444438787e-08
1	STEAP1B	7.506023147561674e-08
1	PAX1	7.493897405970696e-08
1	OSCP1	7.473902620346056e-08
1	NWD2	7.462039838496788e-08
1	ABCA4	7.458151586771923e-08
1	IL9	7.457594482012728e-08
1	SOX21	7.457485927593519e-08
1	MLN	7.450678916154063e-08
1	SLC44A4	7.442750437811127e-08
1	LOC442497	7.438111872984815e-08
1	ADAMTS3	7.437726645982566e-08
1	MS4A5	7.4286258939208e-08
1	PCDHB8	7.4286258939208e-08
1	AGAP9	7.41855703527816e-08
1	AGAP10P	7.41855703527816e-08
1	TCPT	7.41855703527816e-08
1	AGAP10	7.41855703527816e-08
1	BICDL1	7.41855703527816e-08
1	SPACA7	7.41855703527816e-08
1	ADGRA2	7.403526583999534e-08
1	NRTN	7.399566457692426e-08
1	PLEK2	7.394757767001543e-08
1	H3P16	7.392206517369251e-08
1	MLNR	7.384828242955438e-08
1	FJX1	7.361576855107325e-08
1	ZNF549	7.355048148734915e-08
1	CEACAM7	7.346978605224933e-08
1	UBE2QL1	7.341822018389225e-08
1	TUBBP2	7.341822018389225e-08
1	WDR97	7.341822018389225e-08
1	RBMXL3	7.334967652334182e-08
1	LINC00312	7.325196300644428e-08
1	SLFN12	7.322286182924469e-08
1	P2RY4	7.318718251008941e-08
1	NUP210L	7.302784653504245e-08
1	LINC00636	7.300371622824577e-08
1	COL19A1	7.298021222289946e-08
1	RPL30P8	7.298021222289946e-08
1	ZNF14	7.278446644702861e-08
1	ACER1	7.27706744342564e-08
1	RP9P	7.275184391211245e-08
1	DACT3	7.263891098261441e-08
1	KLHL31	7.261775839502506e-08
1	TMEM184C	7.23916642974228e-08
1	POFUT2	7.22841327000078e-08
1	ATP10D	7.227776206401465e-08
1	NFYC-AS1	7.227776206401465e-08
1	RAB20	7.227776206401465e-08
1	ZNF500	7.224634787082818e-08
1	BORCS7	7.199442259185686e-08
1	FAM157B	7.197089484065144e-08
1	OPTC	7.17422238924716e-08
1	LINC00671	7.173838727119562e-08
1	KCNMB4	7.1574323882284e-08
1	DEFA1B	7.155186061699414e-08
1	GIMAP7	7.141521647097765e-08
1	FAM24B-CUZD1	7.141304186513089e-08
1	TRIM51	7.131990094359687e-08
1	SPANXB1	7.122770173596943e-08
1	C1orf162	7.119268698259471e-08
1	PPP1R14B	7.115271307362038e-08
1	PCP4L1	7.081096744475934e-08
1	SEC14L2	7.08104109981812e-08
1	PRPH2	7.07887915299066e-08
1	IL22RA2	7.077855070775481e-08
1	WHAMM	7.07599093013275e-08
1	TMEM132E-DT	7.070912317277859e-08
1	GPR135	7.063676344348427e-08
1	TMTC1	7.057647755479041e-08
1	CCDC30	7.056452697852749e-08
1	VWA7	7.00969810745011e-08
1	RPL7AP66	6.986350027971488e-08
1	DRC1	6.981299203459975e-08
1	DAZ4	6.974299923591464e-08
1	LGALS12	6.973196402113725e-08
1	CAPN9	6.9688887934321e-08
1	TMEM200B	6.959030446726994e-08
1	C1orf167	6.959030446726994e-08
1	DOC2B	6.957280866705703e-08
1	TPTEP2-CSNK1E	6.936262460620529e-08
1	ZNF676	6.932296462201334e-08
1	FCAMR	6.931442193486889e-08
1	MFSD2A	6.928929112212104e-08
1	RPL13AP3	6.925688290537949e-08
1	PRM1	6.921167351790434e-08
1	OR2T1	6.915299147212235e-08
1	WDR83OS	6.901159572563565e-08
1	RFPL4A	6.898844511549512e-08
1	B3GAT2	6.890383991911634e-08
1	PNOC	6.886622023966362e-08
1	GARIN1A	6.881440274605718e-08
1	GARIN4	6.881440274605718e-08
1	SNORD118	6.866643074813531e-08
1	LOC653501	6.864041935746497e-08
1	IGLV1-40	6.859546790168902e-08
1	TAS1R3	6.85631444218953e-08
1	GRAPL	6.842770378207361e-08
1	GRHL1	6.824536572566457e-08
1	PLPPR4	6.823038745039942e-08
1	BPY2B	6.819903186681427e-08
1	ERN2	6.817545955086842e-08
1	IQCK	6.816314736056114e-08
1	CYorf15B	6.810605336306329e-08
1	RAX2	6.798958845161011e-08
1	RNU6-6P	6.787579890813552e-08
1	RNU6-50P	6.787579890813552e-08
1	IQCD	6.77832409442306e-08
1	GEN1	6.7460105078901e-08
1	TMEM167AP2	6.743257122151642e-08
1	TCEA3	6.73203867663306e-08
1	NAGS	6.727601584783072e-08
1	SOHLH2	6.722635643792794e-08
1	FAM78A	6.712472222949475e-08
1	FAM218A	6.710939538570929e-08
1	S100A7L2	6.69749132856896e-08
1	MPEG1	6.672969474105871e-08
1	SPEM1	6.668098227858833e-08
1	LINC02693	6.66704064916941e-08
1	KRTAP5-8	6.665947741689716e-08
1	RGSL1	6.659078439295766e-08
1	IRX2	6.65052185599616e-08
1	CMC4	6.618550428779801e-08
1	CFAP43	6.610726867514331e-08
1	ADA2	6.606399885230195e-08
1	PRSS45P	6.605511741918553e-08
1	PPP1R1C	6.591304668723541e-08
1	SCN10A	6.57579178250753e-08
1	C12orf76	6.572009167904147e-08
1	C1orf220	6.570473374582178e-08
1	CIMAP1C	6.569501211942786e-08
1	DRC7	6.568450092952555e-08
1	SDHAP3	6.567092479519476e-08
1	SNHG11	6.531414642494183e-08
1	ZNF709	6.530981252157713e-08
1	UGT2B11	6.524498111032276e-08
1	NTSR2	6.508097765861668e-08
1	JAML	6.495717393714736e-08
1	PRRT4	6.495390920500964e-08
1	GJD4	6.492675410876277e-08
1	CYP7B1	6.482858006846765e-08
1	C17orf47	6.462879572521579e-08
1	DMRT2	6.45836629549172e-08
1	SNORA3B	6.456757664656493e-08
1	SNORA52	6.456757664656493e-08
1	SNORD104	6.456757664656493e-08
1	FN3K	6.455556493641547e-08
1	ANO9	6.452216710138529e-08
1	C19orf73	6.444943229233327e-08
1	EXOC3L4	6.44493615422203e-08
1	TMEM132B	6.44493615422203e-08
1	GALNTL6	6.44493615422203e-08
1	RNF112	6.44493615422203e-08
1	LINC02901	6.44493615422203e-08
1	DIPK2B	6.44493615422203e-08
1	OR52N1	6.44493615422203e-08
1	OR51A4	6.44493615422203e-08
1	GSDMC	6.44493615422203e-08
1	MROH9	6.44493615422203e-08
1	OR4B1	6.44493615422203e-08
1	CDH20	6.44493615422203e-08
1	GOLGA8J	6.44493615422203e-08
1	C16orf90	6.44493615422203e-08
1	LINC03042	6.44493615422203e-08
1	USP17L3	6.44493615422203e-08
1	ZNF831	6.44493615422203e-08
1	USP17L12	6.44493615422203e-08
1	GFRAL	6.44493615422203e-08
1	LIAS	6.44493615422203e-08
1	SLC28A3	6.44493615422203e-08
1	ANKRD20A3P	6.44493615422203e-08
1	OR51L1	6.44493615422203e-08
1	TRIM43B	6.44493615422203e-08
1	ADAMTS15	6.44493615422203e-08
1	COL28A1	6.44493615422203e-08
1	EBLN1	6.44493615422203e-08
1	OR13C8	6.44493615422203e-08
1	FAM227B	6.44493615422203e-08
1	LPAR5	6.44493615422203e-08
1	TAS2R31	6.44493615422203e-08
1	SERPINA9	6.44493615422203e-08
1	OR5M10	6.44493615422203e-08
1	OR5B2	6.44493615422203e-08
1	VWA5B2	6.443882108021731e-08
1	FBXO39	6.442990614281974e-08
1	NPIPB5	6.442990614281974e-08
1	ADGRF4	6.442990614281974e-08
1	DYNLT5	6.442990614281974e-08
1	NAA60	6.442990614281974e-08
1	SLC66A1LP	6.442990614281974e-08
1	TMPRSS11E	6.442990614281974e-08
1	SPATA1	6.442990614281974e-08
1	PXT1	6.442990614281974e-08
1	STC1	6.442990614281974e-08
1	DNAJC22	6.442990614281974e-08
1	ZNF404	6.442990614281974e-08
1	OR5K2	6.442990614281974e-08
1	TEX47	6.442990614281974e-08
1	KCNJ18	6.436983527272769e-08
1	GPC2	6.436866899298579e-08
1	ZNF596	6.435595798922162e-08
1	GALR3	6.430136783371804e-08
1	PADI2	6.430136783371804e-08
1	KIF25	6.430136783371804e-08
1	TRABD2A	6.430136783371804e-08
1	LCN12	6.430136783371804e-08
1	SPATA31H1	6.430136783371804e-08
1	CYP2U1	6.430136783371804e-08
1	F8A1	6.428593432103984e-08
1	FBXW10	6.425404179310749e-08
1	PRR30	6.424362283455973e-08
1	KLHDC1	6.403073960570584e-08
1	IMMP1L	6.39927623433201e-08
1	RAET1L	6.396476813430404e-08
1	IFNR	6.381467892889013e-08
1	TBC1D28	6.37211946389619e-08
1	IFNL3	6.368289656809397e-08
1	NXNL2	6.36304182846239e-08
1	AMY1B	6.353281499695721e-08
1	HMGB3P27	6.347195841948222e-08
1	CARINH	6.346976026487771e-08
1	VN1R1	6.336259591662361e-08
1	TAS2R60	6.336259591662361e-08
1	MOGAT2	6.335514800159633e-08
1	RPS18P5	6.31681685726845e-08
1	TEX36	6.308388962003744e-08
1	SLC26A5	6.296103480341728e-08
1	RPL35P5	6.294666268979698e-08
1	SNHG3	6.292950090488791e-08
1	GARIN1B	6.292270692593536e-08
1	PGBD5	6.29178730611311e-08
1	LRRC23	6.285299802399196e-08
1	C10orf95	6.284479072114327e-08
1	CLRN3	6.276414205300414e-08
1	BARHL1	6.265451988773483e-08
1	PRSS38	6.257710949999085e-08
1	CNGA1	6.255556669898336e-08
1	MMAA	6.251197120218648e-08
1	DNAH9	6.245879811477317e-08
1	C19orf38	6.22538989900784e-08
1	SLC35D3	6.217089222008866e-08
1	ZDHHC20	6.19788469508611e-08
1	TPO	6.196995153555511e-08
1	ZDHHC2	6.16384875527245e-08
1	VCX	6.158884847610542e-08
1	SLC22A12	6.137601615990856e-08
1	XKR8	6.126838118051354e-08
1	SLCO1C1	6.121383836606166e-08
1	CHST4	6.119511864591275e-08
1	SYNE3	6.109628451388007e-08
1	DNAAF3	6.099477412077029e-08
1	CTAGE6	6.099219171644728e-08
1	DUOXA1	6.098227528079472e-08
1	ZNF577	6.098227528079472e-08
1	SPESP1	6.098227528079472e-08
1	CT45A10	6.097177012900383e-08
1	SLC1A7	6.068795907539155e-08
1	CNGA2	6.04976672670572e-08
1	RNF17	6.049339273663336e-08
1	PLPP5	6.045811744671103e-08
1	TRIL	6.032511894786347e-08
1	FSCN3	6.031714029342423e-08
1	HS3ST3B1	6.021930873273305e-08
1	STIMATE	6.018876304529351e-08
1	SOX15	6.008911171316623e-08
1	CD200	6.00119894815575e-08
1	PIN1P1	5.997159207655263e-08
1	ATP11AUN	5.997159207655263e-08
1	ART5	5.980863064358069e-08
1	NXPE4	5.960276199617736e-08
1	CYP2J2	5.953302276839732e-08
1	SMPX	5.950420239411526e-08
1	OR5B3	5.944651342273604e-08
1	CASQ1	5.9414155276708146e-08
1	ZP4	5.940687031272149e-08
1	ORF1	5.939409901175137e-08
1	LIPM	5.9332057823482685e-08
1	SSX6P	5.9256889888044086e-08
1	LEFTY1	5.9205764938222435e-08
1	SNORD3A	5.9193898527135266e-08
1	ZNG1E	5.9123876880371774e-08
1	HFM1	5.9121765087997074e-08
1	IQCF5	5.905056200698793e-08
1	ZNF846	5.8953455618266e-08
1	STPG3	5.891435824766922e-08
1	SLC22A14	5.8909745701344866e-08
1	OR7A17	5.886252249280049e-08
1	CFAP90	5.8795905619739946e-08
1	RNY3	5.8750902909243967e-08
1	RNY1	5.8750902909243967e-08
1	KCNK4	5.868413211340776e-08
1	OTOS	5.865967230670549e-08
1	PARP8	5.8626273714413154e-08
1	ZIC4	5.8582167775821887e-08
1	ZNF763	5.857443803229015e-08
1	DSTNP4	5.8342878576153104e-08
1	ANP32A-IT1	5.8342878576153104e-08
1	KIR3DP1	5.819241428366056e-08
1	SLC2A4RG	5.8174352546985914e-08
1	HAO1	5.815765297655606e-08
1	RNR1	5.811435564294071e-08
1	ZNF22-AS1	5.798837209192642e-08
1	GNRHR2	5.7974395904346476e-08
1	GFRA2	5.7970548321941406e-08
1	C22orf23	5.7831463659448424e-08
1	SLC15A5	5.7775507801279006e-08
1	GDF5-AS1	5.776802460666608e-08
1	STK32A	5.776349103514019e-08
1	FAM72B	5.773085868244628e-08
1	NBR2	5.760542157120303e-08
1	CCDC179	5.7421009260525796e-08
1	TUG1	5.7375668109620705e-08
1	GOLGA6B	5.7306123249711474e-08
1	RAX	5.7287616463677555e-08
1	OR2T6	5.727131334175214e-08
1	OR3A2	5.727131334175214e-08
1	RD3L	5.7241431476390895e-08
1	ZNF84	5.716537801301035e-08
1	ZNF334	5.711601077034622e-08
1	PCAP	5.7022706868641717e-08
1	DMGDH	5.701048745630963e-08
1	LOC100653323	5.6935509668862915e-08
1	VPREB3	5.6853355882282015e-08
1	ARMH1	5.684516365522741e-08
1	USP17L1	5.6769482090582165e-08
1	IRX3	5.672082073190773e-08
1	SNORD76	5.6663264289547275e-08
1	SLC25A27	5.656971603901864e-08
1	SLITRK6	5.642870929729125e-08
1	HSF5	5.639972806573479e-08
1	SHCBP1L	5.638095644111681e-08
1	KCNJ16	5.6308113510274865e-08
1	IFNL1	5.620092529303894e-08
1	LOC730668	5.612498177416036e-08
1	PCOTH	5.610236652956936e-08
1	ABO	5.596892808883557e-08
1	LSP1P3	5.5710566311387426e-08
1	ZIC5	5.558402368494728e-08
1	FBXO22-AS1	5.5497776189818244e-08
1	HEATR9	5.548362445974525e-08
1	RANBP1P1	5.544504074819909e-08
1	NEMP2	5.5413944495123585e-08
1	TP53INP2	5.5409899121179355e-08
1	SNORD54	5.5397534571081916e-08
1	ANKRD30A	5.5335892042368865e-08
1	IGKV2D-40	5.52575562205083e-08
1	ZIM3	5.521168412095791e-08
1	GUCA1B	5.5172088444965824e-08
1	RPL21P97	5.513654330921327e-08
1	TRIM39-RPP21	5.510709726458361e-08
1	PCDHA8	5.507143451769629e-08
1	LRTM1	5.505978786678018e-08
1	GJC3	5.5039430702763224e-08
1	CATSPERD	5.490873783612383e-08
1	KCTD9P3	5.4893464247864746e-08
1	LOC7795	5.4893464247864746e-08
1	PYHIN5P	5.4893464247864746e-08
1	PRAMEF8	5.4893464247864746e-08
1	NDUFA4P1	5.4893464247864746e-08
1	KBTBD13	5.4893464247864746e-08
1	SRRM5	5.486048772771062e-08
1	KCNH3	5.486048772771062e-08
1	CRISPLD2	5.4855852057933656e-08
1	PRAMEF5	5.453515606762564e-08
1	PRSS16	5.448292570758229e-08
1	C15orf40	5.4470275749199374e-08
1	GSG1L	5.4365654950041836e-08
1	LRRC2	5.4321225661201035e-08
1	MT1F	5.419958284370189e-08
1	MT1E	5.4172689616243026e-08
1	TTC9	5.411663331806125e-08
1	MORF4	5.403679417360948e-08
1	FAM24B	5.396819349600938e-08
1	IFNL2	5.384755361458551e-08
1	CKS1BP7	5.375066531488574e-08
1	PROCA1	5.350971946870376e-08
1	TEX48	5.345307460317712e-08
1	ZNF443	5.334824058661012e-08
1	TMEM18	5.322157901947916e-08
1	LYSMD3	5.272462106364403e-08
1	TRANK1	5.2535092899884134e-08
1	NRN1L	5.248870876171151e-08
1	PARM1	5.248870876171151e-08
1	CLPSL2	5.248870876171151e-08
1	ADCY10P1	5.2462950782913707e-08
1	TNFSF4	5.245289890023719e-08
1	RPS26P50	5.2355666536595526e-08
1	VSTM2B	5.232645524476805e-08
1	SPINK9	5.2179159721006735e-08
1	DEFB131A	5.2179159721006735e-08
1	PGLYRP2	5.2179159721006735e-08
1	STMP1	5.2179159721006735e-08
1	BTN3A1	5.217407217222487e-08
1	GPR143	5.2129736002514476e-08
1	ZCCHC2	5.212002328910112e-08
1	LRRC24	5.2112543874147294e-08
1	CDKN2B-AS1	5.197035959618382e-08
1	CLDN23	5.1792338224094584e-08
1	CLVS1	5.1652596066594865e-08
1	LRRC34	5.1575483750007774e-08
1	SCGB1C2	5.152586995397238e-08
1	RTTN	5.151829437997899e-08
1	SLC38A4	5.1455658339276305e-08
1	ARAP2	5.1402849641017655e-08
1	CMKLR1	5.140071172394326e-08
1	FSCN2	5.139957285098808e-08
1	VTCN1	5.1377311897452994e-08
1	MROH5	5.129917734886103e-08
1	C15orf61	5.1298793696149154e-08
1	WASH6P	5.123109204084563e-08
1	ZNF594	5.1216508056778475e-08
1	CLEC2L	5.1122685576166385e-08
1	ZNF415	5.097591255131753e-08
1	PROK2	5.095104855572757e-08
1	ACOT6	5.094147391720455e-08
1	OPA6	5.0907319078744695e-08
1	ANKRD53	5.089111155795154e-08
1	SCN4B	5.0603648578913503e-08
1	UCN3	5.059299526439029e-08
1	SMIM8	5.058469838454822e-08
1	CHCT1	5.049917653315755e-08
1	NMUR1	5.04958377041929e-08
1	LIMD2	5.047885943287627e-08
1	TMEM89	5.0459623064749606e-08
1	TNFSF15	5.04009317106859e-08
1	FABP2	5.026146614008524e-08
1	H2AB2	5.025335301705006e-08
1	LRRC74A	5.024781536765936e-08
1	ABCB4	5.023540746452452e-08
1	TPK1	5.021754410345152e-08
1	NRARP	5.010788534887149e-08
1	FFAR1	4.99688004683864e-08
1	MIR132	4.992847462055868e-08
1	FAM90A26	4.982458103695912e-08
1	FAM90A5	4.982458103695912e-08
1	TBX4	4.97628114475481e-08
1	ZNF680	4.974573046464552e-08
1	DCANP1	4.9631517659652106e-08
1	TMSB4XP4	4.953017455793248e-08
1	BPY2	4.945508544709267e-08
1	BPY2C	4.945508544709267e-08
1	PRND	4.94456896049062e-08
1	WFDC3	4.943821285208496e-08
1	PTCHD3	4.9410042035723585e-08
1	DNAJC24	4.9364744163861075e-08
1	C9orf163	4.9339069823119786e-08
1	FAM156B	4.9281360468323e-08
1	XKR4	4.922873206126163e-08
1	CPA3	4.9216496974645496e-08
1	COL6A5	4.9072746397239557e-08
1	IGKV2D-24	4.9072746397239557e-08
1	SNAR-B2	4.8929782961456946e-08
1	PRSS59P	4.891492043531375e-08
1	LOC730441	4.891492043531375e-08
1	BUB1B-PAK6	4.863560239531942e-08
1	UQCC6	4.8633165150195914e-08
1	VN1R2	4.862869083657589e-08
1	PPY	4.860869978150613e-08
1	MYCT1	4.859440849015543e-08
1	CALML6	4.843719234199169e-08
1	SERPINA2	4.84059752439124e-08
1	LILRA4	4.83819022705134e-08
1	CCDC168	4.8364418792445316e-08
1	SEMA3D	4.8329885524270966e-08
1	OTOL1	4.8329885524270966e-08
1	TAAR9	4.8207712621120834e-08
