multiplex	node	score
1	OTUD7A	1.537680775196669e-07
1	OLFML2B	1.53686805173203e-07
1	PCDHB10	1.5365407912438084e-07
1	TPI1P2	1.5345639796687708e-07
1	ARMCX1	1.534221883991935e-07
1	MICU3	1.5336273845162804e-07
1	HTN1	1.5318763012130916e-07
1	OR6B3	1.5315634433304044e-07
1	COPZ2	1.5300348176300453e-07
1	TBC1D13	1.529389539946147e-07
1	CASP12	1.5288924368593643e-07
1	GUCA1A	1.525094724225597e-07
1	AFM	1.524350894887041e-07
1	AGAP11	1.522862599240398e-07
1	UGT2B10	1.5217385208028664e-07
1	NPTXR	1.521562485073931e-07
1	NIM1K	1.520409535592729e-07
1	PRR15	1.5198832287835967e-07
1	TSSK4	1.5175793479376267e-07
1	ENTHD1	1.5150895883381292e-07
1	IPCEF1	1.514646044041531e-07
1	ZNF33A	1.513570799251924e-07
1	TMEM252	1.513502817789543e-07
1	HAAO	1.5133921323642842e-07
1	NNAT	1.513322619075405e-07
1	KCTD4	1.5124915501088992e-07
1	TMPRSS13	1.5106906636180207e-07
1	RPL27AP6	1.510689757385306e-07
1	CPNE9	1.5105974455876638e-07
1	IRF6	1.5104819667216317e-07
1	LOC151568	1.5104380589842788e-07
1	SCAND3	1.5082849861387637e-07
1	GIPC3	1.5079575610191435e-07
1	POSTN	1.5059273024717684e-07
1	PASD1	1.505574640367201e-07
1	SPHKAP	1.5051680246589308e-07
1	SLC7A6	1.504952694395764e-07
1	VSTM2L	1.503390597768938e-07
1	GGNBP2	1.5031711948988375e-07
1	ATG9B	1.5031456587047193e-07
1	SNX25	1.5026369939300716e-07
1	GPR137	1.5025172491665622e-07
1	LRRTM4	1.5014371750587892e-07
1	ANPEP	1.5008878434382894e-07
1	DRC1	1.4987404809896436e-07
1	SWI5	1.4985844320440026e-07
1	ELOA3P	1.4969207815376544e-07
1	ADSS1	1.4953405549986615e-07
1	CYP2B6	1.494250823969237e-07
1	SPIN4	1.4925796001789546e-07
1	ARSF	1.4897983418891535e-07
1	FAM53A	1.489294408904119e-07
1	FRMPD2	1.4891259471270156e-07
1	CNTN3	1.4869300791135607e-07
1	MFSD2A	1.485763982544587e-07
1	SYTL3	1.4854501452155533e-07
1	SLCO4A1	1.4836812222161607e-07
1	LDLRAD3	1.4822597548163655e-07
1	CCDC34	1.4796407772277562e-07
1	OR2AJ1	1.4780771970275251e-07
1	CHP2	1.4743308790613202e-07
1	EFCAB2	1.4742029632900398e-07
1	KMO	1.4734020866529232e-07
1	ZNF157	1.4727596966489322e-07
1	NPAS3	1.4716125746041882e-07
1	SLC9A7	1.471191593448786e-07
1	DNAAF3	1.4705217368527846e-07
1	NTAN1	1.4688514555818278e-07
1	ZNF75A	1.466827113975811e-07
1	AADAT	1.465542920028497e-07
1	ARL13A	1.4655356806005201e-07
1	LOC100128400	1.4640996866622785e-07
1	EPB41L4A-DT	1.4640996866622785e-07
1	DUS1L	1.462666282035833e-07
1	PRM2	1.4619957336694022e-07
1	TMEM161B	1.4604323335152127e-07
1	ZNF547	1.4581720421668642e-07
1	VIT	1.4575769054857045e-07
1	CAPN11	1.457239938563249e-07
1	PRB2	1.4571984129726596e-07
1	GPC5	1.4568891322899007e-07
1	TMC4	1.456014105299344e-07
1	CES2	1.455194700438153e-07
1	SMOC2	1.4537426326390266e-07
1	ART4	1.4537033031419188e-07
1	FDCSP	1.453663531415776e-07
1	C16orf96	1.4527339700713344e-07
1	SLC35G5	1.4522282978954375e-07
1	PTRH1	1.4510892938374533e-07
1	SULT1C4	1.4503413372921544e-07
1	PCSK2	1.4501645047388192e-07
1	PLCXD1	1.44962905654869e-07
1	DSEL	1.4493098581097972e-07
1	FBXO22-AS1	1.4493001769018084e-07
1	TXLNGY	1.447294109312285e-07
1	ZDHHC14	1.4472355326275808e-07
1	MN1	1.443641396521236e-07
1	BICDL2	1.4415035772189778e-07
1	ZFAND1	1.439687522024026e-07
1	GPR85	1.4391921792073654e-07
1	ZC2HC1B	1.438941255750483e-07
1	FAM120AOS	1.4381767001809235e-07
1	ZNF320	1.4368974590464714e-07
1	TMEM181	1.4367649607431896e-07
1	NTNG1	1.435330760878222e-07
1	HIST2H3B	1.434769621025698e-07
1	G0S2	1.433616613936266e-07
1	ABHD1	1.431573289303805e-07
1	TSPY2	1.4315197079406952e-07
1	GSTT2	1.4291308109847839e-07
1	ARHGAP42	1.4276870205985993e-07
1	CCDC141	1.4261659257150905e-07
1	ZXDB	1.4259641539294678e-07
1	LRTOMT	1.425915573549224e-07
1	FBXW10	1.425300222495595e-07
1	PCDHGC4	1.4242055350165632e-07
1	ZNF385D	1.422976053901376e-07
1	EVA1B	1.420162127066624e-07
1	FKTN	1.4188702896712875e-07
1	TAS2R10	1.4177011855456587e-07
1	JMJD7-PLA2G4B	1.415202384200584e-07
1	GOLGA7B	1.415026341897633e-07
1	ZNF767P	1.4147991862409365e-07
1	SLC17A9	1.4133787205339442e-07
1	BCDIN3D	1.4115036863823226e-07
1	ZNF461	1.410125459090235e-07
1	POU2AF2	1.408224525953166e-07
1	FGGY	1.4050622142613437e-07
1	SLC10A3	1.4036571063915834e-07
1	PSG5	1.402327802641358e-07
1	P2RY14	1.401356410900038e-07
1	TM4SF5	1.4011803691694465e-07
1	TBC1D12	1.4011666508105977e-07
1	DMAC2	1.4010584169590496e-07
1	PITX3	1.3972552097526216e-07
1	OR5A2	1.3961213867899113e-07
1	PEFLIN	1.395916809398029e-07
1	ZNF567	1.3956282767073204e-07
1	TFF3	1.3955986439115023e-07
1	SPOCD1	1.39512997272471e-07
1	SLC26A3	1.393529859438897e-07
1	ZNF555	1.3933274011545345e-07
1	GALNT13	1.3929424897742433e-07
1	FLJ21736	1.3926319499060478e-07
1	ONECUT3	1.389731807986666e-07
1	RNU6-1	1.3893923551790385e-07
1	CHI3L2	1.3891342937124632e-07
1	PXDNL	1.387562286199342e-07
1	TNAP	1.385835017160222e-07
1	TESC	1.384110914689365e-07
1	FIGLA	1.3823951810102286e-07
1	NUDT2	1.381883974375377e-07
1	ZBTB45	1.3806033086783003e-07
1	PCDH19	1.3800469164451403e-07
1	ATP11A	1.3784190676003989e-07
1	SLC25A37	1.378242555112041e-07
1	SPANXB1	1.3766111448928424e-07
1	SEMA6D	1.373428163961429e-07
1	NAT8B	1.371474019218848e-07
1	PGLYRP1	1.3699984638687446e-07
1	RAB6C	1.3684568432148828e-07
1	XKR6	1.3679836354988024e-07
1	TERB2	1.367851621933388e-07
1	RUNDC3B	1.3665148604054838e-07
1	PAQR4	1.3645484592957986e-07
1	RLN1	1.364399642555516e-07
1	C6orf62	1.364384200354758e-07
1	ZNF416	1.3636561927574492e-07
1	BTG4	1.362025592843032e-07
1	IGKV2D-29	1.3618643348689882e-07
1	ZNF100	1.3611005984765342e-07
1	AJAP1	1.358002393228995e-07
1	PGC	1.3578229284369346e-07
1	PAGE3	1.3578208671826886e-07
1	KDF1	1.3574466388682298e-07
1	CLDN15	1.3569107819440853e-07
1	GNRH2	1.354619124439999e-07
1	DAZL	1.35339379615206e-07
1	N6AMT1	1.3519431843706622e-07
1	EGR4	1.3517555530849514e-07
1	RAET1G	1.35067213331262e-07
1	ST6GALNAC2	1.3497584559147426e-07
1	FBXO16	1.3487002298062038e-07
1	SPATA32	1.3470077221002127e-07
1	ELFN2	1.345424531758695e-07
1	TMEM132C	1.3435068931808966e-07
1	CCDC127	1.3418771310387647e-07
1	FIGN	1.3380551258682252e-07
1	ZNF454	1.336422696770403e-07
1	HSF5	1.3348570811822908e-07
1	SSX2B	1.334509435716106e-07
1	ATOH8	1.334105718294971e-07
1	ABRACL	1.333927457069102e-07
1	MDM1	1.3322525048426087e-07
1	NRIP2	1.3314067913544326e-07
1	CYP2W1	1.3313497551003819e-07
1	RNR2	1.3289310457850567e-07
1	HMGB3P1	1.3279646417120173e-07
1	TCF15	1.3269958394487157e-07
1	VILL	1.3266252361591216e-07
1	ZNF484	1.325885590926693e-07
1	TRMT5	1.324602387393774e-07
1	CCDC126	1.322730592778676e-07
1	PKD2L2	1.322398389334667e-07
1	CIMAP1C	1.3206013987242422e-07
1	LILRA1	1.318072743689642e-07
1	HEATR5A	1.3166818920287051e-07
1	ANGPT4	1.316156642738518e-07
1	RFLNA	1.3158486787943055e-07
1	AGAP4	1.3157778333326514e-07
1	ELMOD3	1.3156221165419358e-07
1	RNF121	1.3149904845979748e-07
1	RN5S1@	1.3108999527309255e-07
1	WFDC9	1.3097808115112632e-07
1	ZNF671	1.3095068060174178e-07
1	RNU5A-1	1.3073273139535902e-07
1	TLDC2	1.307280769555844e-07
1	CCDC62	1.30725502622553e-07
1	ABHD17C	1.303702870748335e-07
1	ALKAL1	1.302344761523828e-07
1	PPP1R36	1.3021909393527163e-07
1	NTSR2	1.3006371649022166e-07
1	PSMB11	1.2947277997426413e-07
1	CPED1	1.2936611567847272e-07
1	TPMT	1.2936611567847272e-07
1	DPY19L2P4	1.2936611567847272e-07
1	PRDM16-DT	1.2936611567847272e-07
1	LOC254896	1.2936611567847272e-07
1	PP2D1	1.2936611567847272e-07
1	IL6-AS1	1.2936611567847272e-07
1	LOC403312	1.2936611567847272e-07
1	PLA2G4D	1.2936611567847272e-07
1	FAAH2	1.2936611567847272e-07
1	PDZD9	1.2936611567847272e-07
1	OR2W1	1.2936611567847272e-07
1	ADAD2	1.2936611567847272e-07
1	TBC1D26	1.2936611567847272e-07
1	FITM1	1.2936611567847272e-07
1	MUCL3	1.2936611567847272e-07
1	SLCO2B1	1.2936611567847272e-07
1	SPINK6	1.2936611567847272e-07
1	SLFNL1	1.2936611567847272e-07
1	GTDC1	1.2936611567847272e-07
1	HPGD	1.2936611567847272e-07
1	APOBEC3H	1.2936611567847272e-07
1	NUDT16L2P	1.2936611567847272e-07
1	C3orf36	1.2936611567847272e-07
1	GPR78	1.2936611567847272e-07
1	OR7A5	1.2936611567847272e-07
1	VCY1B	1.2936611567847272e-07
1	MOGAT3	1.2936611567847272e-07
1	HCP5	1.2936611567847272e-07
1	ACTL7B	1.2936611567847272e-07
1	DLGAP1-AS2	1.2936611567847272e-07
1	DSCR9	1.2936611567847272e-07
1	BIN3-IT1	1.2936611567847272e-07
1	TPRXL	1.2936611567847272e-07
1	PURG	1.2936611567847272e-07
1	SCAND2P	1.2936611567847272e-07
1	TENM3-AS1	1.2936611567847272e-07
1	BAALC-AS2	1.2936611567847272e-07
1	FAM151A	1.2936611567847272e-07
1	LOC554207	1.2936611567847272e-07
1	IL26	1.2936611567847272e-07
1	CCDC144NL	1.2936611567847272e-07
1	LOC401068	1.2936611567847272e-07
1	ZNF486	1.2936611567847272e-07
1	TARP	1.2936611567847272e-07
1	CLEC2B	1.2936611567847272e-07
1	CAPSL	1.2936611567847272e-07
1	HERC2P9	1.2936611567847272e-07
1	SPRR4	1.2936611567847272e-07
1	POLR3G	1.2930226489666297e-07
1	CDRT15	1.2918797519339588e-07
1	SLC25A40	1.2909579041339225e-07
1	DAW1	1.2907246433735392e-07
1	EGFLAM	1.2903277058015296e-07
1	DIPK1B	1.2900839152642997e-07
1	GIPR	1.2899565265483848e-07
1	WNT5B	1.2888762939857568e-07
1	SWT1	1.2886894965731092e-07
1	TAS2R13	1.2877046832361178e-07
1	DUX4	1.287471426578098e-07
1	ZNF699	1.2853966964773025e-07
1	CORD1	1.28532659667404e-07
1	GLOD5	1.28532659667404e-07
1	KCP	1.28532659667404e-07
1	LINS1	1.2847160793308516e-07
1	LOC102723553	1.2846165415011848e-07
1	PCDHGA9	1.2835102656631622e-07
1	ZPBP	1.283049457322285e-07
1	FGF23	1.28077233134905e-07
1	NRG2	1.280581589049635e-07
1	RPL29P11	1.2799595162983603e-07
1	OVCH1	1.2799406156658538e-07
1	PIGX	1.279888479727733e-07
1	CCDC28A-AS1	1.279857084721684e-07
1	ACER3	1.279339509173413e-07
1	DENND5B	1.279106925224324e-07
1	GDAP2	1.2780608964504611e-07
1	PAGE2	1.2771255224474209e-07
1	ANKRD34C	1.277060087029693e-07
1	FAM24B	1.276944340403069e-07
1	PRDM8	1.275889262503917e-07
1	INS-IGF2	1.271500483191772e-07
1	SSX4B	1.2714810915474712e-07
1	SSX4	1.2714810915474712e-07
1	DISP1	1.2714069180998002e-07
1	H1-7	1.2709542300575674e-07
1	PMFBP1	1.2697675842772422e-07
1	SLCO4C1	1.2696666971363907e-07
1	IL27	1.2686844850481544e-07
1	OTUD3	1.2684214621193743e-07
1	IGIP	1.2677840734211962e-07
1	NPIPB3	1.2662523085827318e-07
1	KIR3DX1	1.265569922365478e-07
1	C1orf21	1.265155962823952e-07
1	FRMPD1	1.2637194947965582e-07
1	RTTN	1.2618972421446122e-07
1	ZNF778	1.2617112162303626e-07
1	CDY2B	1.2610231475790666e-07
1	C4orf54	1.2610231475790666e-07
1	ST3	1.2595967314334506e-07
1	PCTP	1.2586485854783847e-07
1	TGIF2LX	1.258521114667533e-07
1	SKIDA1	1.2565401044304808e-07
1	SPTBN5	1.2544608345859325e-07
1	BMPER	1.2539545729839434e-07
1	RGPD5	1.2525619555545209e-07
1	SNRPD2P1	1.2519479551114878e-07
1	GMFG	1.250281397394941e-07
1	MBTPS2	1.2498087268602904e-07
1	GGTLC1	1.249360987496555e-07
1	FJX1	1.2466478762537245e-07
1	ATP5MC2	1.2465014062425375e-07
1	NEK10	1.2461655801395002e-07
1	KIAA0087	1.24555364090465e-07
1	ELAPOR1	1.244260846806296e-07
1	CD5L	1.2436317932092347e-07
1	DUX3	1.2429321566053567e-07
1	SLC38A5	1.2425559564829272e-07
1	MPZ	1.241892564062022e-07
1	EBF2	1.2416482037049198e-07
1	LRRC26	1.240954434948471e-07
1	GRAPL	1.23745571429966e-07
1	TTLL9	1.2373950804492452e-07
1	C2orf50	1.2363977811841807e-07
1	PAPOLB	1.2360821988959477e-07
1	USP17L1	1.2340639114671908e-07
1	XIST	1.2331166873752614e-07
1	CATSPER4	1.231876596136035e-07
1	ZNF852	1.229909656970979e-07
1	PNMA6A	1.228522790285319e-07
1	ZNF41	1.227466374587157e-07
1	CCDC85A	1.2272391996761807e-07
1	SLC3A1	1.2251230705022795e-07
1	NPY1R	1.223860274176751e-07
1	HECA	1.220435836591336e-07
1	C1orf74	1.2195255395410599e-07
1	TRPM5	1.2192514046028737e-07
1	GDPD3	1.217492062032403e-07
1	SLC22A1	1.214748876326371e-07
1	TPK1	1.2132531428288252e-07
1	POLR2J3	1.2092949110870643e-07
1	LRRC73	1.208996483934073e-07
1	LRRC37B	1.2069935134982674e-07
1	ABCC13	1.2047265701076417e-07
1	ZNF658	1.204519000888692e-07
1	PRR23B	1.2044488869515087e-07
1	SLC49A3	1.2043090864960387e-07
1	FAM76A	1.20389503734977e-07
1	IGLV3-25	1.2027052923522641e-07
1	RPL23AP42	1.2026746660381482e-07
1	SPMIP10	1.202294878330577e-07
1	RBBP9	1.201878982524781e-07
1	ZFAND4	1.2006440532837635e-07
1	TBCEL	1.1998679543333454e-07
1	DGAT2	1.1992964586397893e-07
1	KHDC1	1.198810005895482e-07
1	TEX13B	1.197536621881302e-07
1	CDH17	1.1974415171458138e-07
1	DRAXIN	1.1960283491607328e-07
1	SLC25A33	1.1949975661729706e-07
1	HTR3D	1.1949326090649226e-07
1	CKLF	1.194473123235484e-07
1	POU3F1	1.1939954648997967e-07
1	DANCR	1.1910952216020702e-07
1	KCNG3	1.1897397997239799e-07
1	OR2L13	1.1868839663513682e-07
1	ZNF528	1.1867780606049843e-07
1	DSCAM	1.1866475418858357e-07
1	TCEAL5	1.18571221884285e-07
1	NEUROG2	1.1824928038137447e-07
1	ZNF600	1.1809115214841133e-07
1	NUDT7	1.1803133989952634e-07
1	EPHA10	1.1800829308288019e-07
1	MORN2	1.1775129800948599e-07
1	LRRN4	1.1772474506913295e-07
1	TP53INP2	1.1758905652825707e-07
1	MLANA	1.1755907388633271e-07
1	DDO	1.1749106356972439e-07
1	C1QTNF5	1.1744325319447132e-07
1	C2orf78	1.1713736158457627e-07
1	NOL4L	1.1712376897621332e-07
1	AXDND1	1.1698638822485332e-07
1	CCDC191	1.1672731342080771e-07
1	DHDDS	1.166898409543064e-07
1	EME2	1.1652987724661081e-07
1	OSGIN2	1.1628767011850883e-07
1	PRXL2C	1.1620628805071526e-07
1	Kcnn4	1.1602471517677879e-07
1	RBMS3	1.1597873576869362e-07
1	JRKL	1.1574775780411242e-07
1	MT1B	1.1562510712229628e-07
1	TRIM58	1.1561962023976543e-07
1	WNT3	1.1537284248657463e-07
1	ZNF613	1.1531609313954316e-07
1	CPSF4L	1.1522265273017798e-07
1	TBX20	1.1520678450359203e-07
1	CADM2	1.1504429473893622e-07
1	GPR143	1.1491892193347418e-07
1	PLEKHM2	1.1482931132956617e-07
1	VAX2	1.14774005603479e-07
1	GPRIN3	1.1468125762532366e-07
1	CCDC110	1.1456733454961193e-07
1	MAGEA9	1.1455494275137485e-07
1	TCEAL3	1.145184189285579e-07
1	WDR17	1.145184189285579e-07
1	NDUFAF6	1.144360699849921e-07
1	UMAD1	1.1421493228727582e-07
1	PRRG3	1.1395382705175645e-07
1	GMNC	1.1368092154770261e-07
1	SALL3	1.1366378679300184e-07
1	ANKRD13C-DT	1.1346119457221979e-07
1	ZNF502	1.1309544557893784e-07
1	SFTPA1B	1.1299418863730078e-07
1	GPATCH3	1.129269588195284e-07
1	SPMIP8	1.129269588195284e-07
1	ARHGAP18	1.1282970841969052e-07
1	TMIGD1	1.1271920986578278e-07
1	CD200	1.1253532363358001e-07
1	SLC9B2	1.1247217219293782e-07
1	TUG1	1.1240969556336878e-07
1	SLC15A5	1.1238775436483019e-07
1	C10orf71	1.1236378265517202e-07
1	BTN3A1	1.1217239155117503e-07
1	PRR36	1.1195916135931845e-07
1	ZSCAN10	1.1192026694019913e-07
1	METTL26	1.1178710728948103e-07
1	LOC100294190	1.1175774125636598e-07
1	LOC731682	1.1175774125636598e-07
1	LOC100294162	1.1175774125636598e-07
1	KCND1	1.1165818984229335e-07
1	ZRSR2P1	1.1139654207448905e-07
1	DPP10	1.1124163905947242e-07
1	SH3D21	1.1113462891392565e-07
1	STK17A	1.1095712338079949e-07
1	GALNT5	1.1091182341143489e-07
1	DEFB129	1.1089713842742764e-07
1	GDF3	1.1080766515475578e-07
1	CLEC16A	1.107996639041208e-07
1	HEATR4	1.1055635446475456e-07
1	KTI12	1.1054335086776163e-07
1	PSD4	1.1030320516018684e-07
1	ZNF772	1.1026213564298786e-07
1	KCNK10	1.1022671349279309e-07
1	PPP1R3G	1.1022671349279309e-07
1	TMEM225	1.1022671349279309e-07
1	HTATSF1P2	1.1022671349279309e-07
1	CSRNP3	1.1022671349279309e-07
1	TMEM132D	1.1022671349279309e-07
1	SLC45A1	1.1022671349279309e-07
1	TCAIM	1.0958468977072516e-07
1	TCL6	1.0956342901274236e-07
1	MGP	1.095211099506416e-07
1	ZNF628	1.0950328217510462e-07
1	SV2B	1.0923598180130394e-07
1	NEUROD6	1.0918022171392211e-07
1	PAQR8	1.0912969613839463e-07
1	REXO1L1P	1.0880080293267011e-07
1	FGD3	1.087933306119845e-07
1	CIMAP1A	1.0875952627945828e-07
1	COL6A5	1.0870133289266706e-07
1	IGKV2D-24	1.0870133289266706e-07
1	FAM78A	1.0869418199139575e-07
1	TRPC7	1.0856954343634918e-07
1	ILDR1	1.0844790649694642e-07
1	HES7	1.0843060270888649e-07
1	URB1-AS1	1.084287443264923e-07
1	CCDC9B	1.0842243292633194e-07
1	SEZ6	1.0837593075660653e-07
1	SMTNL1	1.0817552843464396e-07
1	SLFN14	1.0810693693311725e-07
1	OR4N2	1.0810693693311725e-07
1	OCM2	1.0781352068066506e-07
1	LIAT1	1.0765952539617598e-07
1	ZNF541	1.0753464089539365e-07
1	ZNF418	1.0749789220529473e-07
1	ZNF419	1.0743212540990196e-07
1	ACSBG2	1.0742706402340766e-07
1	PRSS8	1.0741485954607344e-07
1	TUSC1	1.0732858843741579e-07
1	NBPF1	1.0725998684284172e-07
1	NOTUM	1.0713394205616758e-07
1	CYP11B1	1.0710533582002724e-07
1	C22orf31	1.0688701510594897e-07
1	CASTOR1	1.0687432201530032e-07
1	RAD9B	1.0668838591710989e-07
1	FXYD2	1.0661548278208411e-07
1	CYSLTR1	1.065992391764605e-07
1	PANK3	1.0652932755916378e-07
1	HMGB3P27	1.0612896615226118e-07
1	TDRD12	1.0605290478725819e-07
1	LRRC31	1.0598401225235822e-07
1	FAM90A17	1.0596976613857626e-07
1	ZFP14	1.0596772898904319e-07
1	UPK3A	1.0570282042006843e-07
1	KRTAP9-1	1.0562278002132396e-07
1	USP17L5	1.0562278002132396e-07
1	KRTAP9-9	1.0562278002132396e-07
1	TDRD5	1.0562278002132396e-07
1	SLC17A4	1.0562278002132396e-07
1	DCDC1	1.0554716199165971e-07
1	SHLD1	1.0551495015098053e-07
1	STKLD1	1.0537459099011543e-07
1	PCDH8	1.0535588454308667e-07
1	TMC8	1.0525705010495466e-07
1	ELOVL3	1.0517167660402761e-07
1	TAFA1	1.0514772157156002e-07
1	CFAP119	1.0506468010683863e-07
1	ZNF804B	1.0502181427893794e-07
1	SCML4	1.0477118576673202e-07
1	MBOAT2	1.0474417752000054e-07
1	KRT222	1.0426847245731402e-07
1	TMTC1	1.0411112020841993e-07
1	TMEM253	1.0385761721568506e-07
1	SEMA6C	1.0382047862352213e-07
1	DEFB128	1.0382047862352213e-07
1	OTOR	1.0382047862352213e-07
1	ADGRF3	1.0373988013416985e-07
1	FAM78B	1.037324158660401e-07
1	SPANXA1	1.0338674992042015e-07
1	FAM153A	1.0332693877381237e-07
1	LYG1	1.0318618797300534e-07
1	REDIC1	1.031780141656545e-07
1	FSIP2	1.0300591073900719e-07
1	DSCR8	1.028652655986031e-07
1	CXorf22	1.0265562952926862e-07
1	S100A7L2	1.0258962944353132e-07
1	KRTAP5-8	1.0232328585860978e-07
1	STPG3	1.0227664161606115e-07
1	BAIAP2L2	1.0210103795296402e-07
1	STPG2	1.0209936389720317e-07
1	CCDC168	1.0204722041171568e-07
1	DACT3	1.0202257314708142e-07
1	FOXN4	1.019985248060371e-07
1	ZNF513	1.0194312698966043e-07
1	CSHL1	1.0192088535417036e-07
1	TP53TG3B	1.0184884106690084e-07
1	LOC401478	1.0184884106690084e-07
1	NRON	1.0184884106690084e-07
1	GPR158	1.0161781210061023e-07
1	PRR32	1.0152398831156055e-07
1	SMIM20	1.0145787926142149e-07
1	TRPM2	1.0145562407133295e-07
1	DAZ4	1.0138136332730509e-07
1	REXO1L6P	1.0131095974496902e-07
1	MALAT1	1.0115099413034549e-07
1	RPS15AP25	1.0099730157970778e-07
1	PCNX2	1.0092088649501933e-07
1	MROH5	1.0090512591169371e-07
1	RPS15P2	1.0076488449257722e-07
1	LYPD6B	1.0073055254427752e-07
1	MIR132	1.005073044807572e-07
1	C19orf53	1.0041978832021877e-07
1	RFX4	1.0040115533313396e-07
1	DCSTAMP	1.0027260538238598e-07
1	UNC13C	1.002451938543374e-07
1	POU3F4	1.0008486203709344e-07
1	CMC1	1.0003883404345933e-07
1	RASEF	1.0003228767078154e-07
1	TMTC2	9.986654097401376e-08
1	LRRC20	9.965650109692668e-08
1	SPAG17	9.952206233796897e-08
1	CFAP251	9.946850454559968e-08
1	YPEL2	9.938877953422267e-08
1	TP53TG3	9.911448084855919e-08
1	ZFP91-CNTF	9.911448084855919e-08
1	LINC00272	9.911448084855919e-08
1	LIPA	9.911448084855919e-08
1	SLC35E2B	9.911448084855919e-08
1	VSIG10	9.911448084855919e-08
1	MIR1915HG	9.911448084855919e-08
1	RASL11A	9.911448084855919e-08
1	HMGN2P46	9.911448084855919e-08
1	MRFAP1L2	9.911448084855919e-08
1	ANXA2R	9.911448084855919e-08
1	CASD1	9.911448084855919e-08
1	DRAM2	9.911448084855919e-08
1	METTL25B	9.911448084855919e-08
1	IRX1	9.911448084855919e-08
1	GK5	9.911448084855919e-08
1	MIR600HG	9.911448084855919e-08
1	RNF212	9.911448084855919e-08
1	DICER1-AS1	9.911448084855919e-08
1	OR6T1	9.911448084855919e-08
1	TMEM127	9.911448084855919e-08
1	SLC38A4	9.902815037537589e-08
1	NBPF14	9.897581952510878e-08
1	HOXD11	9.89694985172579e-08
1	SLC35C1	9.89420810450122e-08
1	TSGA13	9.887010550521362e-08
1	CLHC1	9.880550032202105e-08
1	AMY1C	9.877945703893209e-08
1	GDF5-AS1	9.872244974547077e-08
1	OR6B1	9.871747161791272e-08
1	LOC100291250	9.865096725172508e-08
1	ABCA12	9.861412854446174e-08
1	TTC39A	9.856904479186303e-08
1	LSAMP	9.851782153000177e-08
1	NKX1-1	9.850940897246444e-08
1	CACNA1G	9.848104470698555e-08
1	C20orf203	9.84426300158217e-08
1	CDHR2	9.832042314978388e-08
1	CDC42EP5	9.831725821338012e-08
1	COA8	9.823601443189649e-08
1	NLGN4Y	9.811741228859547e-08
1	GFRA2	9.8011299580774e-08
1	LRRN3	9.793570095555127e-08
1	SNORA6	9.790479630264558e-08
1	WBP2NL	9.790077176521757e-08
1	TREM1	9.789114023718796e-08
1	RHOV	9.78471500265926e-08
1	COX19	9.776863691974184e-08
1	B3GALT5	9.767702542150631e-08
1	ZNF850	9.756032132198496e-08
1	ZYG11A	9.747371029199023e-08
1	MMP11	9.740123494055914e-08
1	USP40	9.737336328299678e-08
1	POU2F3	9.723174739634697e-08
1	SOX11	9.69593713537277e-08
1	ACMSD	9.691314743811211e-08
1	CCDC122	9.683305175767008e-08
1	FAM222A	9.681018173313231e-08
1	GGTA1	9.670430801680313e-08
1	THEM5	9.663632302015294e-08
1	S100A12	9.655548789279566e-08
1	SLC24A5	9.638207891600925e-08
1	PNOC	9.632015679681694e-08
1	MT3	9.63064024690095e-08
1	CDHR3	9.623532192662378e-08
1	RBM20	9.619956840426042e-08
1	NRTN	9.612773578455464e-08
1	DNAI1	9.602394477689421e-08
1	LOC646214	9.599606888966726e-08
1	TCP11X2	9.598744651626272e-08
1	RLN2	9.596051377907764e-08
1	ABCB4	9.594042879942758e-08
1	PPP1R2P4	9.57922032003048e-08
1	TBC1D3C	9.577506485304293e-08
1	CTAGE1	9.572121470083383e-08
1	PRSS12	9.567268820228688e-08
1	FLVCR2	9.557623609618412e-08
1	CACNG7	9.547213195974965e-08
1	CCDC38	9.542467993489183e-08
1	CXorf51A	9.5418842353935e-08
1	CXorf51B	9.5418842353935e-08
1	TTLL11	9.535588168431841e-08
1	OPN3	9.535404115528341e-08
1	NPBWR1	9.524277098170085e-08
1	GPR146	9.501019460383206e-08
1	ZNF783	9.493943395689387e-08
1	HTRA3	9.461913942473841e-08
1	CPEB3	9.453863342122304e-08
1	CD300LD	9.439071364863145e-08
1	WDR27	9.43580357491196e-08
1	SLC22A14	9.434915483121346e-08
1	ERI2	9.434046262489746e-08
1	C16orf28	9.416630077283613e-08
1	UNC5A	9.39377934046888e-08
1	PATE1	9.386335813663887e-08
1	RBMXL3	9.380322267274154e-08
1	SLC16A9	9.370626036774472e-08
1	TVP23A	9.337434293276509e-08
1	DENND10P1	9.330953962265028e-08
1	ZNF808	9.32831761887665e-08
1	CCDC140	9.32626250172396e-08
1	TRPC2	9.323729962319216e-08
1	NRG3	9.312455777305246e-08
1	C2orf73	9.311718604960077e-08
1	DLL3	9.306683331591613e-08
1	OVOL2	9.30292435405904e-08
1	ACP7	9.302578640451729e-08
1	LGALS12	9.264237290967744e-08
1	NPR3	9.258905418608535e-08
1	ZFAT	9.243921914354609e-08
1	ENOSF1	9.237037846737141e-08
1	EPHX4	9.230622363045269e-08
1	IGFL2	9.212317125562513e-08
1	XAGE2	9.196660190784705e-08
1	KCTD14	9.195481916084094e-08
1	TOMM40L	9.19091452192032e-08
1	MT1DP	9.18838642768845e-08
1	COL26A1	9.182397619318122e-08
