multiplex	node	score
1	FLRT2	1.3486883817155613e-07
1	MAP3K15	1.3476117869540514e-07
1	TCAIM	1.3473222615763248e-07
1	NLRP9	1.3466917994580627e-07
1	MT1E	1.342742289639988e-07
1	FGD5	1.3424954086363995e-07
1	C18orf63	1.341410212672536e-07
1	NEK10	1.3412493437920875e-07
1	RBM43	1.340953596682788e-07
1	TBC1D3	1.3395554119102757e-07
1	SMR3A	1.3370311230164643e-07
1	DACT2	1.3366780237861777e-07
1	NOVA2	1.3362443307124798e-07
1	ARHGAP31	1.334433208247825e-07
1	CLHC1	1.334038264401329e-07
1	TRMT12	1.3335464569124427e-07
1	B3GALT6	1.333138543828327e-07
1	NPIPB13	1.331819090608889e-07
1	MINAR1	1.3314755359835656e-07
1	IRF6	1.3312692399973812e-07
1	ESX1	1.3303019125963357e-07
1	ZNF585B	1.3279244911596596e-07
1	ACRBP	1.3272611155309105e-07
1	RNF186	1.3266550176990673e-07
1	GPT	1.3246028862090196e-07
1	RPS7P4	1.324520652791625e-07
1	LRRC61	1.3235571073048207e-07
1	SNORA7A	1.3229382267623116e-07
1	RBIS	1.32149544014252e-07
1	TMEM183A	1.32083214754105e-07
1	ZNF140	1.3187144105139752e-07
1	LOC100294114	1.3186303650972544e-07
1	LOC100294277	1.3186303650972544e-07
1	VCX2	1.3181400664274185e-07
1	CCDC27	1.3170664266016867e-07
1	TNFRSF4	1.3166396611404207e-07
1	CCZ1B	1.3160912171664807e-07
1	RN5S1@	1.3151313944429858e-07
1	SPAG6	1.314527075857769e-07
1	TENM1	1.3140071621948096e-07
1	KRBA2	1.3104587762842933e-07
1	PKD1L2	1.3090276435365556e-07
1	JMJD7	1.3070447206231168e-07
1	CPSF4L	1.3058249478877965e-07
1	ASNSD1	1.304891681641085e-07
1	CFAP46	1.303711689983241e-07
1	LRRN4	1.3027988527182492e-07
1	ZNF365	1.3024363705382478e-07
1	MTERF2	1.3024108187257333e-07
1	CNIH2	1.3015080785377345e-07
1	SLC6A17	1.2998634401654818e-07
1	CIMIP2A	1.2996573599131874e-07
1	SRARP	1.2995977758445058e-07
1	ZNF471	1.299586249714839e-07
1	NPL	1.2993622429781755e-07
1	SERGEF	1.298918023954225e-07
1	RBPJL	1.2947575612208037e-07
1	OLFML3	1.2940874967298542e-07
1	RSPH10B	1.2931320228562428e-07
1	MGC34796	1.290008865833111e-07
1	ADGB	1.2899319922676012e-07
1	ZNF79	1.2892086421490073e-07
1	AKR7L	1.285295470017472e-07
1	ELOVL6	1.2839924225623095e-07
1	ARID3C	1.283955689272941e-07
1	SLC36A1	1.283201325511958e-07
1	ZNF616	1.2831429848372047e-07
1	SNORA67	1.2784939772693993e-07
1	IFNW1	1.2783332883332293e-07
1	TBC1D3F	1.2782275718833498e-07
1	ABRACL	1.2778339666129345e-07
1	SLC10A4	1.2774832461481164e-07
1	GUCA1A	1.27621854742859e-07
1	DIPK1B	1.275397605796656e-07
1	TCN1	1.2727741582509107e-07
1	GJA4	1.272130139079795e-07
1	PPM1L	1.2720786640064897e-07
1	ODAD1	1.272007502797702e-07
1	LEKR1	1.2700901497449462e-07
1	C9orf85	1.2658400748280933e-07
1	FAM200B	1.2658400748280933e-07
1	LINC02593	1.2658400748280933e-07
1	SNORD27	1.2658400748280933e-07
1	SNORD2	1.2658400748280933e-07
1	SNORD28	1.2658400748280933e-07
1	SNORD6	1.2658400748280933e-07
1	LINC00205	1.2658400748280933e-07
1	SNORD5	1.2658400748280933e-07
1	SMIM26	1.2658400748280933e-07
1	SNORD75	1.2658400748280933e-07
1	SNHG6	1.2658400748280933e-07
1	SNORA4	1.2658400748280933e-07
1	CCSAP	1.2658400748280933e-07
1	SERTAD4-AS1	1.2658400748280933e-07
1	SNORA32	1.2658400748280933e-07
1	MIR17HG	1.2658400748280933e-07
1	SNORD29	1.2658400748280933e-07
1	SNORD31	1.2658400748280933e-07
1	SBDSP1	1.2658400748280933e-07
1	SNORD87	1.2658400748280933e-07
1	SNORD30	1.2658400748280933e-07
1	CFHR2	1.26566709278374e-07
1	CFAP100	1.264152857235807e-07
1	SLC24A5	1.2639878629503924e-07
1	BST1	1.2633519394460327e-07
1	ZNF468	1.2618584184540203e-07
1	PTGES3L-AARSD1	1.2611056278103072e-07
1	CCDC39	1.260527267728568e-07
1	GAGE4	1.258562719086283e-07
1	LRRC66	1.2582263926578347e-07
1	ARL16	1.257031146647239e-07
1	ARMCX2	1.2548005156325003e-07
1	TCP10L3	1.2547198846784127e-07
1	POU4F1	1.2545919957122075e-07
1	ZNF790	1.253950015339416e-07
1	ZNF559	1.2539472811786327e-07
1	SLC44A3	1.2527494608785572e-07
1	ARPP21	1.2508847214373996e-07
1	MRAP	1.2497454216760527e-07
1	RPL29P11	1.2496944328266588e-07
1	CD248	1.2491612830415878e-07
1	FAM78B	1.2488385015563117e-07
1	FAM81A	1.246453371554943e-07
1	MTHFD2L	1.2459311601848256e-07
1	CIMAP1B	1.2454933785471711e-07
1	ABCB11	1.243361153330147e-07
1	ANP32CP	1.242747784057248e-07
1	RASAL1	1.2424763273801955e-07
1	C1orf21	1.2423444765754557e-07
1	SLC25A2	1.242076415888636e-07
1	NDUFAF6	1.2420513527779963e-07
1	MORC1	1.2413847764507671e-07
1	PATE3	1.240062422988218e-07
1	EBF4	1.2380534491010383e-07
1	CT45A3	1.2372729977795403e-07
1	LIMS3	1.234386170187384e-07
1	ABCA5	1.2332735284950277e-07
1	WDR88	1.2327747897558236e-07
1	SLC6A12	1.2317048317958109e-07
1	NEUROD6	1.2298004561120572e-07
1	TCFL5	1.2295947905973115e-07
1	DOC2A	1.2290876176189985e-07
1	ZNF599	1.226050756025188e-07
1	ARHGEF10L	1.2259316997757523e-07
1	MROH5	1.2256984866408479e-07
1	COL25A1	1.2232817320661254e-07
1	MX2	1.222843189052837e-07
1	ATP6V1G2	1.2226239700820941e-07
1	FOXN4	1.2218117997759446e-07
1	MC2R	1.2205621953960757e-07
1	ZNF99	1.2190086506510024e-07
1	C1orf122	1.218694893772654e-07
1	MAJIN	1.2186312936518666e-07
1	SEMA4A	1.2185409922493094e-07
1	ZSCAN5B	1.2172600834072254e-07
1	SSX1	1.217159564513473e-07
1	ACTRT1	1.2156878259727927e-07
1	MORN2	1.2148628987393373e-07
1	PLIN5	1.2147993047326114e-07
1	LRRC18	1.2137403053174864e-07
1	ECSCR	1.2136773235079775e-07
1	MARVELD1	1.2130927234352697e-07
1	KCNK13	1.2130927234352697e-07
1	ANKRD20A5P	1.2130927234352697e-07
1	PERM1	1.2130927234352697e-07
1	KREMEN2	1.2130927234352697e-07
1	IZUMO2	1.2130927234352697e-07
1	PIGH	1.212942528427131e-07
1	SLITRK5	1.2129117557037682e-07
1	FAM163B	1.2127321721833756e-07
1	SIX3	1.2123002022487475e-07
1	FAM156A	1.2114748681592602e-07
1	SALL3	1.211418607826397e-07
1	CCKAR	1.2112693340211504e-07
1	TMEM82	1.2108625677008247e-07
1	IPCEF1	1.2106725880248216e-07
1	ENKUR	1.2099719509656914e-07
1	AHSA2P	1.2093825474648774e-07
1	TLR8	1.2093641205644096e-07
1	SPATA4	1.2088459133479222e-07
1	USP17L24	1.208670248740964e-07
1	ITLN2	1.208530857679256e-07
1	PLEKHF1	1.2082389919290538e-07
1	CST9	1.2078349450001143e-07
1	SLC35E2A	1.2078307330362328e-07
1	LOC441241	1.2066622386105668e-07
1	IAH1	1.2062581367927582e-07
1	ST6GALNAC5	1.2060592170241117e-07
1	ZNF280D	1.2058367881465243e-07
1	CHRNA1	1.2056648462854798e-07
1	OOEP	1.20398859708301e-07
1	DCDC1	1.2034039078908826e-07
1	TBC1D13	1.202751898730942e-07
1	NTNG2	1.2024805311344658e-07
1	BOK	1.202275406334529e-07
1	ADGRF5	1.201486361202662e-07
1	TRABD2A	1.2013111773761136e-07
1	GALR3	1.2013111773761136e-07
1	SPATA31H1	1.2013111773761136e-07
1	LCN12	1.2013111773761136e-07
1	PADI2	1.2013111773761136e-07
1	CYP2U1	1.2013111773761136e-07
1	KIF25	1.2013111773761136e-07
1	AMY2B	1.2012258840185457e-07
1	ARMH3	1.200727095250661e-07
1	TMEM167A	1.20004489756214e-07
1	PAIP2B	1.198555841136517e-07
1	CCSER1	1.1981962142186073e-07
1	RPL39P5	1.1975016157806756e-07
1	OLAH	1.1959398095680777e-07
1	GATM	1.194183537742319e-07
1	NPY1R	1.1933327793958257e-07
1	EFCAB2	1.1933223211961746e-07
1	FAM81B	1.1932345912813513e-07
1	UCP3	1.1921916958340504e-07
1	KPLCE	1.1914434123265309e-07
1	LMNTD1	1.1909389393696252e-07
1	ELAPOR1	1.1907163034309053e-07
1	TMCO2	1.1903014016963028e-07
1	TMEM71	1.1899579964060052e-07
1	CCDC65	1.1897959292140813e-07
1	RGL3	1.1895110354179727e-07
1	ZNF320	1.1885918204113031e-07
1	ZFP28	1.1885087945449633e-07
1	ZNF333	1.1883711096756655e-07
1	CCL24	1.1869443591623654e-07
1	SNORA6	1.184451280855658e-07
1	PCDHGC5	1.1839821172545448e-07
1	SEC16B	1.1837189192456977e-07
1	TAS2R5	1.1830758424001145e-07
1	SLC30A10	1.1825037303783842e-07
1	LIAT1	1.1822563773669805e-07
1	TIGD7	1.1814419976990633e-07
1	C2orf78	1.1794863637046987e-07
1	BPIFB2	1.1790974499159051e-07
1	CLTRN	1.1790040664611649e-07
1	ABCD2	1.1782251776505901e-07
1	FSD1L	1.1781516868279892e-07
1	SPIC	1.1781505162942582e-07
1	SULT1B1	1.1773846662209262e-07
1	GCSAML	1.1764541463549062e-07
1	KCNC1	1.1750954997267613e-07
1	EGFLAM	1.175030391989915e-07
1	ZNF235	1.1748946457350293e-07
1	GLIDR	1.1742786554314407e-07
1	UCN	1.1715447821681467e-07
1	KCNMB2	1.1714817752788786e-07
1	ANKRD42	1.1704901488617863e-07
1	PLA2G4C	1.169298399306982e-07
1	UBE2NL	1.1680789412965849e-07
1	C7orf57	1.1672639797606386e-07
1	EN1	1.1664938483337396e-07
1	EGR3	1.1656216479611031e-07
1	CD300E	1.1649017982029089e-07
1	CCDC127	1.1646282837092073e-07
1	TOX	1.1644415416229162e-07
1	C1QTNF6	1.163267703582567e-07
1	C19orf33	1.1630992047765367e-07
1	IFNA16	1.1623066774968548e-07
1	TLDC2	1.1606066542797676e-07
1	GALR1	1.1585471489912812e-07
1	GRIN3B	1.1554423513231782e-07
1	RNF121	1.1551938728186372e-07
1	SLC38A3	1.1551069042584966e-07
1	GAGE1	1.1550685303742317e-07
1	B3GALT1	1.1536087101384493e-07
1	NUDT2	1.1535953532843818e-07
1	SLC38A5	1.1516072156529356e-07
1	SYCP1	1.151079257857641e-07
1	ZNF783	1.1505744802005403e-07
1	RGP1	1.149438854494886e-07
1	PIP5KL1	1.1490811919076981e-07
1	LHFPL4	1.1475404131760942e-07
1	ZNF683	1.1468345109900034e-07
1	OPRPN	1.1457388036004143e-07
1	IL25	1.144579733922536e-07
1	FBXL21P	1.1444747705891277e-07
1	FAM21B	1.1444488067264495e-07
1	EVA1B	1.1438735915675161e-07
1	SYT5	1.1428142542528856e-07
1	TMEM176B	1.1419901206580946e-07
1	MCRIP1	1.1406443102116808e-07
1	TTLL9	1.1406396461421436e-07
1	ARMH1	1.139832695423369e-07
1	GPR84	1.1394056506167363e-07
1	SH3D20	1.1391806199550873e-07
1	NEGR1	1.1374134799559072e-07
1	ACMSD	1.1365121424214996e-07
1	DUS1L	1.1355719717161539e-07
1	LOC102724428	1.1350088820167186e-07
1	LIMS4	1.1345548543381263e-07
1	NOXO1	1.134157688557406e-07
1	NAT8L	1.1341191181331219e-07
1	FRG1BP	1.131240481027528e-07
1	PCDHB10	1.1306568604694787e-07
1	CFHR4	1.129361649582627e-07
1	TEKTL1	1.127710785126143e-07
1	TCP10L2	1.1272119737519937e-07
1	DNASE1	1.126160017121077e-07
1	ANKRD6	1.1259477136714676e-07
1	ARRDC5	1.1249400166996105e-07
1	AGXT2	1.1247600935744057e-07
1	LYPD6B	1.1238240971355723e-07
1	REP15	1.1231523416412141e-07
1	SST	1.1229091891014805e-07
1	SHISA3	1.1212164445822667e-07
1	MPZL3	1.1211890001387952e-07
1	IQCC	1.1201470647826702e-07
1	FLT3LG	1.1187662104758727e-07
1	C12orf60	1.1185637565860036e-07
1	SYTL5	1.1177270858833577e-07
1	RAET1G	1.1176656592931031e-07
1	SLCO4C1	1.1168787132519266e-07
1	ARSI	1.1152037277549734e-07
1	FAM200A	1.1147015663174204e-07
1	CAPN8	1.1113397025471944e-07
1	PRLHR	1.1110838554092356e-07
1	PCTP	1.1108749513609588e-07
1	RGPD5	1.1106505366557519e-07
1	RNU5A-1	1.1102059412973545e-07
1	SLC16A12	1.1093362723232967e-07
1	ZNF433	1.1091183053155077e-07
1	MSL3B	1.1066179943746987e-07
1	OCM	1.1054046464222132e-07
1	OR6B3	1.1051456490866314e-07
1	ZNF658	1.104345133276344e-07
1	C14orf39	1.1037223436899018e-07
1	ARHGAP42	1.1032150826859841e-07
1	TIGD4	1.1028131985808522e-07
1	CCDC191	1.1023368079402841e-07
1	RTP4	1.1020395053637811e-07
1	ZNF525	1.1006950820737668e-07
1	LOC155060	1.1003716504607441e-07
1	CDH12	1.0990111768098115e-07
1	PRR15	1.0966937801675793e-07
1	NUDT13	1.0963750890142225e-07
1	NOL4L	1.0956260851453705e-07
1	SIRPD	1.0942469922900576e-07
1	CYP24A1	1.0939242230364788e-07
1	SLC4A10	1.0918795673062597e-07
1	CHP2	1.091086187998709e-07
1	SYTL3	1.0900344470879546e-07
1	MUC15	1.0897361401880209e-07
1	AFAP1L1	1.0887086225910357e-07
1	TET1	1.0885877304180575e-07
1	NTSR1	1.0872105935281896e-07
1	SRGAP2B	1.0868347385792517e-07
1	KIAA0825	1.086832176999237e-07
1	RNASE11	1.0863001330616743e-07
1	CPZ	1.0859067048547298e-07
1	SCAND3	1.0858695098196149e-07
1	NPIPB3	1.0852836829564513e-07
1	CALCRL	1.0845546436503336e-07
1	GIPC3	1.0827055559337043e-07
1	HMGB4	1.0807856007213027e-07
1	HTR1D	1.0796634036570787e-07
1	ZNF181	1.0782013837654374e-07
1	ILDR1	1.0742370145453564e-07
1	SLCO2A1	1.0737525744887645e-07
1	GJA9	1.0737525744887645e-07
1	STK17A	1.0737231963127537e-07
1	PTCH2	1.0729862627154876e-07
1	BICDL2	1.0726303828947972e-07
1	ZNF502	1.0720714833699146e-07
1	GSTA3	1.0718453978373028e-07
1	FAM47B	1.0715359591337685e-07
1	IL18RAP	1.0708866634696465e-07
1	SSTR5	1.070749282090065e-07
1	GPIHBP1	1.0707432624553301e-07
1	SLC22A4	1.0698176886845178e-07
1	SLCO1A2	1.0698176886845178e-07
1	CCDC71L	1.0697249312665988e-07
1	SELENOH	1.0692137696348494e-07
1	FGFBP2	1.0685182222170887e-07
1	TMCO5A	1.0665032562922654e-07
1	CYGB	1.0662907852026773e-07
1	SLC1A7	1.0659410165392492e-07
1	FGF20	1.0654363597265257e-07
1	TMEM35B	1.063603072470992e-07
1	CD300LG	1.0628678895454386e-07
1	ABCG4	1.0628038484257267e-07
1	CACNA1E	1.0613967924031893e-07
1	CARMIL2	1.0611776900235333e-07
1	MT1H	1.0608908495356767e-07
1	SLC7A6	1.0599330227778586e-07
1	XCR1	1.0573755447485691e-07
1	ROM1	1.0551827664885442e-07
1	HILPDA	1.0545112964922733e-07
1	ABCC12	1.0533877341018969e-07
1	CABP4	1.0520844596265486e-07
1	EMCN	1.0517859787918585e-07
1	LRRC74A	1.0511633248142089e-07
1	USP17L29	1.0511302159100457e-07
1	PROK2	1.0511296523910613e-07
1	CCL23	1.0505437828279929e-07
1	UGT2A3	1.0498736122019664e-07
1	SDR42E1	1.0490606841575852e-07
1	STKLD1	1.0465793035074697e-07
1	ASPHD1	1.0459394871158564e-07
1	UROC1	1.0438309401564454e-07
1	KRBOX5	1.0434533628995251e-07
1	GOLGA7B	1.0428737501877256e-07
1	GDPD4	1.0413101419321537e-07
1	ZNF606	1.0403650054929596e-07
1	DDO	1.0401678681524767e-07
1	ZNF534	1.0401287573385503e-07
1	TPO	1.0398915752074909e-07
1	CRB2	1.0375017648331813e-07
1	ZNF358	1.0369387315678934e-07
1	XIST	1.0367243499158627e-07
1	CT45A2	1.0349861066377846e-07
1	SLC2A13	1.0348007864264931e-07
1	CELA3B	1.0343153378107578e-07
1	SYNGR4	1.0343153378107578e-07
1	ZNF862	1.0341716796124965e-07
1	SOX14	1.0341135565807808e-07
1	TDRD15	1.033749663430369e-07
1	BOD1L2	1.0335810637235807e-07
1	NPFF	1.032759371341121e-07
1	CCIN	1.0326911616934674e-07
1	EZHIP	1.0316253068149996e-07
1	CT45A5	1.0302999046299719e-07
1	NAGS	1.0297390487492467e-07
1	SPON2	1.0287468102649443e-07
1	MAGEA9	1.0266321239579037e-07
1	RFLNA	1.02646753324258e-07
1	LRRC31	1.0258232064288237e-07
1	SRRD	1.0256982421999683e-07
1	PEFLIN	1.0242782922477912e-07
1	ABCA10	1.0240273380748756e-07
1	TRNAU1AP	1.0212266527496995e-07
1	NMB	1.0207355625099754e-07
1	NPAS3	1.020024233369452e-07
1	GPR15	1.0196895790007078e-07
1	EGR4	1.0192180390329754e-07
1	ACSBG1	1.0184513221161801e-07
1	GVINP1	1.0178584619419392e-07
1	APOL4	1.0177736649955519e-07
1	GPR137	1.017666668188198e-07
1	BTBD7	1.017495276621593e-07
1	VAX2	1.0142467308446061e-07
1	DACT3	1.0136309995148863e-07
1	ZNF283	1.0134740668974357e-07
1	NEXMIF	1.0132199427375498e-07
1	LY86	1.0132098676110466e-07
1	PGBD3	1.0127938966755564e-07
1	C3orf20	1.012239263604981e-07
1	TPK1	1.0117884167032161e-07
1	ZFR2	1.0117832454498734e-07
1	UBL4B	1.0115155074242345e-07
1	TSPAN8	1.0098118858591383e-07
1	C20orf202	1.0081478404501279e-07
1	RFPL4A	1.0075200240989294e-07
1	ALS2CL	1.0063787987090185e-07
1	FBXO22-AS1	1.0044988300788027e-07
1	ZNF321P	1.004168022566569e-07
1	PMS2P1	1.0034157696352414e-07
1	TMEM40	1.0030516457878844e-07
1	KCNE2	1.0017184103700496e-07
1	JRKL	1.0006492544919362e-07
1	CFAP47	1.0000907106579484e-07
1	DIO3	1.0000309466556902e-07
1	TSPAN1	9.99443235394825e-08
1	TBCEL	9.991761218131183e-08
1	SLC26A9	9.978445796313813e-08
1	DEFA3	9.962476282243666e-08
1	SLC9A9	9.960527480746448e-08
1	SPATC1	9.954327107452651e-08
1	SULT1C4	9.953129227008422e-08
1	CRYGA	9.947996994930587e-08
1	TFCP2L1	9.946423192889363e-08
1	MROH1	9.94119051036193e-08
1	MYRF-AS1	9.93258666483957e-08
1	PRR23B	9.918845728129036e-08
1	ARSL	9.917948475703486e-08
1	FHOD3	9.914966748446468e-08
1	CHI3L2	9.914938507841436e-08
1	GPHB5	9.909100825502194e-08
1	SUN5	9.908312215763378e-08
1	NLRP6	9.90701342299452e-08
1	OVOL2	9.896622341203898e-08
1	COPZ2	9.891920220814145e-08
1	POSTN	9.89077176780593e-08
1	MLANA	9.886978969322127e-08
1	NXPE2	9.885966005631002e-08
1	HAO1	9.868741866477439e-08
1	SPTSSB	9.865570409008733e-08
1	SMIM43	9.852468187135428e-08
1	ZNF100	9.84894588422582e-08
1	KCNQ3	9.844516902063425e-08
1	ADGRA3	9.837257151008547e-08
1	DSCAML1	9.828433206824773e-08
1	ZFP82	9.827086386560475e-08
1	LRRC10	9.825253892119893e-08
1	RPS15P2	9.817181029040686e-08
1	AMER3	9.81168035056051e-08
1	CLDN15	9.80602706959083e-08
1	SRL	9.802650124654287e-08
1	C22orf31	9.802234936700157e-08
1	FSHB	9.799594803482484e-08
1	DNAH9	9.795770704090586e-08
1	OR4D6	9.792548107568397e-08
1	COX19	9.78145113910818e-08
1	CYP4A22	9.778433168975115e-08
1	CES2	9.771315561136948e-08
1	FHIP1A	9.765623314052219e-08
1	TSPY2	9.755167890772753e-08
1	BNIP5	9.750252271124583e-08
1	USP27X	9.74828492464453e-08
1	GGNBP2	9.747683859575201e-08
1	R3HDML	9.739212075924896e-08
1	CDIN1	9.733160797396922e-08
1	FAM131C2P	9.72839373720698e-08
1	CFAP299	9.726066793648852e-08
1	CXorf38	9.716971124633914e-08
1	PKD1L3	9.711183794590544e-08
1	SHF	9.702580122964363e-08
1	PWWP3B	9.695419722773403e-08
1	TDRD12	9.691533685541332e-08
1	PAGE5	9.687234425442831e-08
1	SLC22A8	9.681061980810379e-08
1	SUSD2	9.67365133055789e-08
1	TTLL2	9.668226043856398e-08
1	ZNF45	9.666576767958813e-08
1	WDR82P1	9.650899231494373e-08
1	ZNF75A	9.644869316336198e-08
1	GPR12	9.634634893868563e-08
1	MMACHC	9.634036788256583e-08
1	RFX4	9.633192211715153e-08
1	MSMB	9.632859147422618e-08
1	TMEM196	9.61213778073742e-08
1	TTYH1	9.606416030816674e-08
1	GREM2	9.603050196870788e-08
1	PGAM4	9.594345332226314e-08
1	SV2B	9.576079252660822e-08
1	SLC5A2	9.575394571030933e-08
1	RTL1	9.570797441288361e-08
1	SOX15	9.565510940805098e-08
1	GLT1D1	9.559875973788042e-08
1	SLCO1C1	9.556839795643035e-08
1	DNAAF3	9.548571874009875e-08
1	ANAPC1P2	9.54430958020951e-08
1	KCTD4	9.536220700843059e-08
1	BMPER	9.535918741362271e-08
1	PDCL2	9.535789038835228e-08
1	ART4	9.531651742082268e-08
1	SSUH2	9.52894533136629e-08
1	C10orf71	9.528479856981086e-08
1	NT5C1A	9.521246396247101e-08
1	ANO1	9.517864790406213e-08
1	ITIH6	9.510766346822027e-08
1	MDM1	9.505877296501611e-08
1	GPR171	9.503321615506476e-08
1	GDF3	9.494705437267043e-08
1	PAPOLB	9.479279161260308e-08
1	CALHM6	9.474036172073226e-08
1	HOXB8	9.465726567172716e-08
1	TBC1D12	9.460941794141885e-08
1	UQCC5	9.446032288493798e-08
1	LOC286297	9.428794610386921e-08
1	ZNF230	9.428540885342533e-08
1	WNT2B	9.421688795117679e-08
1	LRRC52	9.403663835811421e-08
1	FAM117A	9.395415883444561e-08
1	LINC00663	9.395095390938149e-08
1	LINC01547	9.392539342686313e-08
1	TMEM236	9.384328383537221e-08
1	KRT23	9.379608590414304e-08
1	XKR8	9.376439969081515e-08
1	AOAH	9.37043211238746e-08
1	MARCO	9.369073472246476e-08
1	ZC3H12C	9.363743676448862e-08
1	HRH4	9.355349755076203e-08
1	OCA2	9.351653792494595e-08
1	WBP1L	9.349564948666829e-08
1	TEX30	9.349360227687959e-08
1	ZNF850	9.345246180323672e-08
1	SLC25A27	9.344536854658991e-08
1	IFITM1	9.343702569643842e-08
1	CNTN3	9.339381332874033e-08
1	CFAP54	9.338904242414167e-08
1	TSSK4	9.327426208420473e-08
1	SLC22A14	9.325849305960043e-08
1	ACTG1P20	9.320025824962685e-08
1	LRRC24	9.317343615578399e-08
1	VN1R5	9.314526941591206e-08
1	HMGB3P27	9.304282449375581e-08
1	TMSB4XP6	9.297266068996378e-08
1	CFAP251	9.295103429956252e-08
1	ZCCHC24	9.289990618279161e-08
1	POU2AF2	9.285898054808735e-08
1	ZFP14	9.280533903492727e-08
1	HS3ST3B1	9.274737454053859e-08
1	FAM78A	9.270985223261636e-08
1	SPX	9.265563161824334e-08
1	EVX2	9.2652339016184e-08
1	ZNF621	9.262675041343668e-08
1	RLN1	9.234223548104548e-08
1	UBBP4	9.233117620977942e-08
1	EBF2	9.232780361159862e-08
1	TNFRSF13C	9.22571232509371e-08
1	CCDC85A	9.225709886014903e-08
1	N6AMT1	9.221900552650054e-08
1	DNASE1L3	9.217824747199925e-08
1	ISX	9.217445868942849e-08
1	ZNF416	9.206320680042026e-08
1	SNRPD2P1	9.20041104880281e-08
1	SSX9P	9.198856302769612e-08
1	HYAL4	9.18548764319929e-08
1	PGAP3	9.167177753955545e-08
1	USP17L7	9.162444919631139e-08
1	LCORL	9.157930928291839e-08
1	ZBTB37	9.15655447919752e-08
1	DDX60L	9.15342600355343e-08
1	GALNTL5	9.149794770928283e-08
1	RS1	9.138170475958544e-08
1	ATP8B4	9.120958281660105e-08
1	PARP15	9.119255824138447e-08
1	NPIPA1	9.114228058607994e-08
1	NBPF8	9.113546885210327e-08
1	SLC16A8	9.105431829747696e-08
1	RNASE10	9.102924293710231e-08
1	ANKEF1	9.099665747100132e-08
1	ZNF383	9.09792209976935e-08
1	TNFRSF6B	9.094892100218413e-08
1	KIAA0040	9.093015099935644e-08
1	ACF	9.086850484693549e-08
1	RNLS	9.084532157660105e-08
1	AADAC	9.070293552709024e-08
1	PI4KAP2	9.070293552709024e-08
1	COL24A1	9.070293552709024e-08
1	OR2S2	9.059323504435607e-08
1	NIM1K	9.050115428147356e-08
1	AMDHD1	9.046648512055731e-08
1	C1orf74	9.037940361526459e-08
1	MISP3	9.037722361856233e-08
1	DENND2A	9.032709333816248e-08
1	CTHRC1	9.031292365694328e-08
1	RNR2	9.024839767373988e-08
1	HRH3	9.007810051049004e-08
1	SSTR1	9.000921945935977e-08
1	DMRTA1	8.989498934934316e-08
1	CDNF	8.986664297184209e-08
1	DCSTAMP	8.986078238549947e-08
1	CLDN18	8.975345804653638e-08
1	B4GALNT2	8.971963613242333e-08
1	LINC00312	8.966632105922317e-08
1	MPV17L2	8.957987815309205e-08
1	CLDN14	8.954670488368126e-08
1	PADI6	8.944642849711953e-08
1	PRSS46P	8.924475861979954e-08
1	DEFB4A	8.917094457099861e-08
1	CCDC28A-AS1	8.907153732102516e-08
1	PYDC2	8.905956036356385e-08
1	ZNF699	8.89241628772876e-08
1	TNXA	8.892214568102549e-08
1	IFI27L2	8.892214568102549e-08
1	GPR135	8.886746262363021e-08
1	ZNF808	8.883826290851366e-08
1	HLA-DQB1	8.864564022100048e-08
1	KCTD16	8.848802939988161e-08
1	FRMD4A	8.837338296091645e-08
1	LGR5	8.83238611180311e-08
1	UPP2	8.83110842270421e-08
1	GLRA4	8.829947820047264e-08
1	ZNF628	8.823663877846834e-08
1	CCDC62	8.81930642299297e-08
1	ZCCHC13	8.812147137552723e-08
1	DNAH17	8.795925657150776e-08
1	ZBED2	8.794075305950946e-08
1	ANKRD13C-DT	8.787387000486405e-08
1	ELOA3P	8.783715979151099e-08
1	ZNF662	8.77467741521767e-08
1	PSMB11	8.768584164557292e-08
1	TMEM175	8.767206159008202e-08
1	TBC1D3P2	8.760977173036135e-08
1	C1orf115	8.760977173036135e-08
1	OLFML2A	8.760977173036135e-08
1	LRRC3B	8.755048329127184e-08
1	NTSR2	8.742187879124868e-08
1	BARX2	8.719407670415538e-08
1	ATRNL1	8.716134717637689e-08
1	RNF217	8.714908466045183e-08
1	TSPY1	8.71419107012217e-08
1	TRD	8.708762260373508e-08
1	SPMIP10	8.694310602018065e-08
1	ONECUT2	8.677956089890998e-08
1	FLVCR2	8.671859363168405e-08
1	NNAT	8.66164216758089e-08
1	PIGL	8.661636521627775e-08
1	SLC2A9	8.64466217604226e-08
1	VIT	8.641101146933802e-08
1	RNF207	8.634553845036238e-08
1	C19orf53	8.630301932266692e-08
1	GRAPL	8.630033186208613e-08
1	C22orf23	8.627532344642839e-08
1	PCDHB3	8.615017054762546e-08
1	REDIC1	8.613905980425817e-08
1	COL27A1	8.613352258248588e-08
1	IQCD	8.602280299873913e-08
1	CSRNP2	8.58638786411955e-08
1	AP5M1	8.583227006473963e-08
1	ANKRD22	8.579961814069649e-08
1	KCNV1	8.547472789068556e-08
1	RNF17	8.533116517534374e-08
1	ZNF582	8.52658660986269e-08
1	PUS10	8.510455658900138e-08
1	ERICH6B	8.505486558594563e-08
1	GOLGA6L2	8.494863437553781e-08
1	OR10AG1	8.490127567345704e-08
