multiplex	node	score
1	EFR3B	2.3905711786195613e-07
1	PMCH	2.3879060500964157e-07
1	KLHL17	2.3865536555137717e-07
1	MSL3B	2.385529789918748e-07
1	CFAP73	2.384186110075369e-07
1	NKX1-1	2.384041850293865e-07
1	COL6A6	2.3824035208675878e-07
1	LRRN3	2.3815603563672343e-07
1	RMRP	2.3813965423046284e-07
1	TRPC2	2.3767606248175076e-07
1	CCK	2.3764384877394505e-07
1	TMCO4	2.375673228594504e-07
1	RAB37	2.3756115876503302e-07
1	REM2	2.3720132006088092e-07
1	ERICH6	2.371708092711123e-07
1	EPS8L3	2.3710180496338026e-07
1	SPOPL	2.369006461774691e-07
1	SERPINA7	2.3676394399185228e-07
1	ZBTB37	2.3641953740425122e-07
1	VTRNA3-1P	2.363949761545234e-07
1	SLC10A3	2.3636576680062064e-07
1	ZNF26	2.3632562772544472e-07
1	GLYAT	2.35941743720489e-07
1	SNORD22	2.3573007710915943e-07
1	DIPK2A	2.3566675899134996e-07
1	POGLUT2	2.35643483001988e-07
1	ALKBH1	2.353371598914303e-07
1	SLC25A26	2.3527461777415366e-07
1	TCEAL6	2.352566216424284e-07
1	ZNF182	2.352176727622756e-07
1	TTLL6	2.3521580277030852e-07
1	BTBD7	2.3516855831116808e-07
1	HAS3	2.3510169479907845e-07
1	SEMA3C	2.349511164890267e-07
1	ATP5MJ	2.3466122846776033e-07
1	LHFPL4	2.346161449426826e-07
1	PADI6	2.3458318357984303e-07
1	ANKRD45	2.344712717358388e-07
1	LPO	2.3396068469921236e-07
1	ARRDC5	2.3392246856113357e-07
1	TOX	2.339104350294931e-07
1	LGR5	2.3389655596529224e-07
1	FLJ21736	2.3306010323469676e-07
1	YPEL2	2.3299096200537953e-07
1	THBS4	2.3268644490996974e-07
1	RAB6C	2.3255878020645508e-07
1	MAGEC3	2.3255055739603132e-07
1	DKK4	2.3247552769953627e-07
1	CDH17	2.3211429727438942e-07
1	BCL2L2-PABPN1	2.3194182933783405e-07
1	FGF23	2.3183283786294504e-07
1	DNAI1	2.3180539299338057e-07
1	IFNA6	2.3162140868015438e-07
1	ZNF280B	2.3147104716846626e-07
1	CHCHD7	2.3124273230662035e-07
1	IAPP	2.3115696197208826e-07
1	EPHA10	2.311475585953909e-07
1	TEX36	2.311407927548532e-07
1	KISS1	2.3080822887133513e-07
1	DNAAF1	2.3075074973269603e-07
1	LOC442497	2.3074848022650579e-07
1	KLRA1P	2.3068495563900674e-07
1	RNASE11	2.3064404686283402e-07
1	NBPF3	2.306284002765805e-07
1	B3GNT8	2.3057997506530577e-07
1	ASIP	2.304051286356734e-07
1	MCEE	2.303963210269918e-07
1	PVT1	2.3035116469313459e-07
1	CCKAR	2.301290715522036e-07
1	PLAAT5	2.298596362881135e-07
1	KLHDC9	2.295081865148063e-07
1	CYGB	2.2948229950122446e-07
1	CCDC154	2.2946799663913523e-07
1	HORMAD2	2.2942412864874644e-07
1	MYADML2	2.2939749285138118e-07
1	ERICH4	2.2933896969520026e-07
1	C16orf78	2.2933211353851583e-07
1	HTN1	2.2928051982170743e-07
1	MUC19	2.291425213105569e-07
1	NAMPTP1	2.2890825276081377e-07
1	RNF121	2.2884973467989813e-07
1	ZNF790	2.2863777519341152e-07
1	PROM2	2.2836675581183323e-07
1	ACTL7A	2.283602339187926e-07
1	NPY4R	2.2825570063924888e-07
1	LYPLAL1	2.2806275995030264e-07
1	ACER3	2.2801827538205311e-07
1	SLC25A37	2.2786843399547245e-07
1	CFAP46	2.2785661827161238e-07
1	GPR15	2.2772637633413594e-07
1	C3orf38	2.276109549754733e-07
1	S100PBP	2.2759461135784573e-07
1	ST6GALNAC2	2.2754520644730346e-07
1	CRISPLD2	2.2751399895971356e-07
1	CYP24A1	2.2735236168765612e-07
1	PPP1R3E	2.2734623088264718e-07
1	KRTAP5-1	2.2719662082371015e-07
1	FAM186B	2.2705723060168674e-07
1	LOC440264	2.268866425975427e-07
1	RPL13AP3	2.26811170001845e-07
1	RNF217	2.2649190720657595e-07
1	ZNF529	2.2640745250880046e-07
1	DPY19L2P1	2.2621374123223976e-07
1	MFRP	2.260517376873796e-07
1	RUNX1-IT1	2.26036576858161e-07
1	COL16A1	2.2586088858768734e-07
1	REG1A	2.2561448386562614e-07
1	GTF2H2C_2	2.2550890240967625e-07
1	CRLS1	2.2548173645716007e-07
1	SLC22A3	2.2531457427073668e-07
1	MT1E	2.2524406726791915e-07
1	WASH3P	2.250245571214499e-07
1	ADGRA2	2.2471648634852375e-07
1	TTLL9	2.2455179426527095e-07
1	OVOL2	2.2451042863568074e-07
1	PUS3	2.2440606309943129e-07
1	MFSD14A	2.243259305430382e-07
1	OTUD3	2.2408512142379247e-07
1	TMEM181	2.2400103878042233e-07
1	UBE2NL	2.2384331109821267e-07
1	RBMY2BP	2.2373568567995115e-07
1	SERPINA6	2.2355405384337453e-07
1	CCDC62	2.2346273782358559e-07
1	TXNDC2	2.2327737690610503e-07
1	HRC	2.2311666269366854e-07
1	ACF	2.229615266246235e-07
1	SLC7A6	2.2295468316227183e-07
1	SORCS1	2.2286926057807966e-07
1	PSMB11	2.2271240002741455e-07
1	NXNL1	2.226197189657363e-07
1	ZNF862	2.225232333157902e-07
1	CHST9	2.2232862766467523e-07
1	CRYGS	2.2210021387403193e-07
1	NMB	2.2186472813879471e-07
1	P2RY6	2.2179519963443405e-07
1	SRARP	2.2170151756886037e-07
1	PRB2	2.2161836863308985e-07
1	C6orf47	2.2159213446443057e-07
1	NUDT4	2.2156973308665722e-07
1	PCDH11X	2.215694098507241e-07
1	TFCP2L1	2.215308840262224e-07
1	BARX2	2.2149179456497662e-07
1	AQP11	2.2120238213417458e-07
1	OTOF	2.210681424225528e-07
1	ZNF155	2.2088674069611327e-07
1	TPO	2.206152304240845e-07
1	FAM200A	2.2058968222787264e-07
1	CA1	2.2025913050877474e-07
1	TRPM2	2.2021890159503525e-07
1	GFOD2	2.2004347409018797e-07
1	DNAH8	2.2000920361813457e-07
1	CENPS-CORT	2.1998898434174266e-07
1	SCRN3	2.199602273295038e-07
1	B3GAT2	2.198342695082612e-07
1	NIBAN3	2.198303405323622e-07
1	MIR9-2HG	2.1979218059686159e-07
1	KLHDC8B	2.1959961431885008e-07
1	ZNF727	2.195836059661605e-07
1	ZNF860	2.194949881413301e-07
1	TMEM40	2.1936633972351193e-07
1	C6orf89	2.1920621854529803e-07
1	STPG4	2.1919479125352089e-07
1	SNORD116-1	2.190376013153379e-07
1	USP27X	2.1850369748998923e-07
1	MS4A12	2.1848906878730288e-07
1	IDUA	2.1842952569372e-07
1	PRSS33	2.1842449592846184e-07
1	RNF133	2.1837043758892206e-07
1	LY6G6C	2.1834175206469e-07
1	PEFLIN	2.182598986236701e-07
1	SLC16A9	2.182375672963418e-07
1	RS1	2.182260215199794e-07
1	ATRAID	2.1820022512356697e-07
1	LINS1	2.178823692036262e-07
1	HES5	2.1787703075198634e-07
1	ZFAND1	2.1767524444384906e-07
1	ZNF30	2.1762894054578024e-07
1	KISS1R	2.1749502648313933e-07
1	FOLH1	2.1738378927922882e-07
1	CST11	2.1737533740442968e-07
1	ZNF850	2.1722987967744724e-07
1	KRBOX5	2.1720951928443104e-07
1	SKIDA1	2.1719834618582796e-07
1	VHLL	2.1712480534267463e-07
1	IFNA13	2.1706707244505185e-07
1	KHDC1	2.1703939261093629e-07
1	OMG	2.1701101369967786e-07
1	MROH6	2.167274106580108e-07
1	ATG9B	2.1655021114781158e-07
1	TMC7	2.164858804625361e-07
1	CALY	2.1605408655140074e-07
1	STPG2	2.1566497992003898e-07
1	GOLGA8A	2.1536386797992568e-07
1	PRXL2C	2.15290902912031e-07
1	POM121L8P	2.1522602482300353e-07
1	LIAT1	2.1495413725277403e-07
1	TMEM232	2.1488885219427262e-07
1	SLC17A5	2.145709325426898e-07
1	TBCEL	2.1445548058970454e-07
1	OVCA2	2.1434476051676861e-07
1	CNIH2	2.1421055208628137e-07
1	SCXA	2.1420124490324408e-07
1	CSNK1G2-AS1	2.1400259716581272e-07
1	HCFC1R1	2.1363807041681137e-07
1	ANGPT1	2.1355235460325016e-07
1	NPFF	2.134322901160909e-07
1	TBCC	2.1334709888116927e-07
1	KCTD16	2.1325040966638902e-07
1	DAZ4	2.1322432687191716e-07
1	HSP90B3P	2.1297280256048406e-07
1	ARAP2	2.1296106493347577e-07
1	ZNF528	2.1260734089624152e-07
1	PRR30	2.125899824694305e-07
1	DNAL1	2.125889009259573e-07
1	PRICKLE4	2.1213999400422566e-07
1	CALCRL	2.11902110582991e-07
1	SERHL	2.1182830093199696e-07
1	SLC35F1	2.1176852832802556e-07
1	ZNF385B	2.1169010693537806e-07
1	ZNF334	2.1153197956538342e-07
1	SKP1P2	2.115135518250939e-07
1	TMEM262	2.1141142601676757e-07
1	FAM83F	2.1112226058805815e-07
1	CCL24	2.110679554956694e-07
1	KLK1	2.1100313393883565e-07
1	ST6GALNAC1	2.1098298815451222e-07
1	TBX1	2.1081264294096982e-07
1	PGLYRP3	2.107353279298183e-07
1	VCF2	2.1062784548800775e-07
1	OSGIN2	2.1060426429095002e-07
1	SLC23A3	2.1047166059438067e-07
1	TLL1	2.104237907867759e-07
1	SMIM20	2.1038732047489467e-07
1	C1QL3	2.1033513185166596e-07
1	SLC17A9	2.1023551885381988e-07
1	ACTR3C	2.0982151228153365e-07
1	ZNF676	2.096919265777038e-07
1	ZNF304	2.096707685261843e-07
1	P2RY4	2.096102964387118e-07
1	ALG11	2.095090084675924e-07
1	HES7	2.0937588215697046e-07
1	MCRIP1	2.0875903195369745e-07
1	CHST7	2.0870045947892445e-07
1	SNHG32	2.086974920558469e-07
1	CD300C	2.0857322230502004e-07
1	LINC00636	2.080251116921703e-07
1	PXYLP1	2.0787882105828785e-07
1	C6orf62	2.0774595297915748e-07
1	CARTPT	2.0769932497908252e-07
1	ORM2	2.0753617036252335e-07
1	SPDYE2	2.0752198585168445e-07
1	SPDYE2B	2.0752198585168445e-07
1	PRM1	2.074731997401443e-07
1	LINC02363	2.0743496048806056e-07
1	MGC24125	2.0743496048806056e-07
1	SCAND3	2.0722533243016117e-07
1	GARIN2	2.0695330472884705e-07
1	CALHM5	2.0693689657382913e-07
1	ADAL	2.06913066656546e-07
1	C20orf203	2.068091450955766e-07
1	ST6GALNAC4	2.066954281338799e-07
1	SPDYC	2.0659515511419342e-07
1	ZNF322	2.06409726690668e-07
1	LOC100128588	2.063470796906905e-07
1	ZNF547	2.0633487359528943e-07
1	FRMPD1	2.062955748037364e-07
1	ZCCHC2	2.0586319151587785e-07
1	ZNF585B	2.0582262619247137e-07
1	TRIML1	2.057227913648139e-07
1	LYG1	2.057134418668332e-07
1	KIF19	2.055966929865345e-07
1	TAFA1	2.054266456406939e-07
1	S1PR3	2.0536342492992691e-07
1	SPOCD1	2.0526301208162125e-07
1	RDH8	2.0515527164917025e-07
1	CCDC26	2.0482341079200967e-07
1	SMIM7	2.0470766169874447e-07
1	LRIG2	2.045213916462274e-07
1	PEX11A	2.0422118871863986e-07
1	LOC150421	2.0405222638127182e-07
1	LOC155060	2.0391123689960994e-07
1	SNORA63	2.0388776415027524e-07
1	SRRD	2.035116428851307e-07
1	SPPL2C	2.0346477717411396e-07
1	AMBN	2.0335811738993708e-07
1	STRA6	2.0328064204715608e-07
1	RTBDN	2.0314412610941928e-07
1	WBP2NL	2.0308617977752138e-07
1	GARIN1A	2.0307236569122506e-07
1	GARIN4	2.0307236569122506e-07
1	ZNF616	2.0302701243670313e-07
1	VTRNA1-1	2.0298826754837612e-07
1	ATP6V1G2	2.0284352340382608e-07
1	SHLD1	2.027663882135349e-07
1	CPZ	2.0252189641493154e-07
1	CEND1	2.0222619507444882e-07
1	GVINP1	2.020347309192377e-07
1	B3GALT4	2.0202933459649792e-07
1	OR14I1	2.0173770055677913e-07
1	SPON2	2.016889732122e-07
1	MFNG	2.0165174439895396e-07
1	PXMP4	2.015592131282196e-07
1	CD84	2.0146840341497374e-07
1	SAYSD1	2.0143191456926496e-07
1	ARSL	2.0138487821517827e-07
1	CST9	2.0127267673511154e-07
1	FAM20A	2.0124879417067637e-07
1	CASP12	2.0122858289861723e-07
1	GAL3ST4	2.0120826797411087e-07
1	KLRG1	2.0086894728549758e-07
1	BPY2B	2.0077090734881695e-07
1	WFDC10A	2.0075910818553126e-07
1	BPIFB3	2.0068380810802406e-07
1	FLJ20712	2.0065309876377003e-07
1	EML6	2.0038396420433897e-07
1	PAQR8	2.0025867760409438e-07
1	ADGRF3	2.0022891984218126e-07
1	LINC02693	2.0022829944641163e-07
1	CRACDL	2.0021456382099878e-07
1	PMFBP1	2.0009879781679536e-07
1	FCRL2	2.0008852784047987e-07
1	GAL3ST2	1.99801102407449e-07
1	MSANTD2	1.9973490847120437e-07
1	C8G	1.9964899082666065e-07
1	AFM	1.9959364569687808e-07
1	RGS7BP	1.9939272916502104e-07
1	NBPF14	1.993229370859614e-07
1	ACSM2B	1.992511154764905e-07
1	OPN3	1.9914647736707434e-07
1	TSPYL5	1.9887494416826767e-07
1	OR6B1	1.988497189529312e-07
1	R3HCC1	1.988240510089621e-07
1	IGKV2D-24	1.9875019197898115e-07
1	COL6A5	1.9875019197898115e-07
1	SEC16B	1.9833584373089475e-07
1	SNORA13	1.9827937099376377e-07
1	NR2F1-AS1	1.9827937099376377e-07
1	DEXI	1.9816038985315766e-07
1	DUX3	1.9816027418191106e-07
1	ERVK3-1	1.980678723973974e-07
1	FSIP2	1.979429451800064e-07
1	SLC9A7	1.9781586428259868e-07
1	CYYR1	1.9773832300493571e-07
1	IL7	1.9768985436406367e-07
1	PPY	1.9760492762189217e-07
1	HYDIN	1.975410095098063e-07
1	MYL5	1.9741672894021953e-07
1	ANKH	1.9739602076346091e-07
1	EIF4E1B	1.9732328402419968e-07
1	FBXO22-AS1	1.9710630077200575e-07
1	C2orf73	1.9675686776951375e-07
1	TSPY3	1.9669686722811325e-07
1	IGIP	1.9664200416685507e-07
1	GGTLC1	1.9661239143837105e-07
1	PLA2G15	1.9656075357969094e-07
1	IGH	1.9646821848178308e-07
1	MAGED4B	1.9636916093043676e-07
1	LRRC37B	1.959707436309788e-07
1	FGFBP1	1.9590366271777212e-07
1	LOC653501	1.9572734407708166e-07
1	GLT8D1	1.9549736187478601e-07
1	OR7A17	1.9547623285045696e-07
1	ZIM3	1.9541025219234934e-07
1	PLEK2	1.953288863998015e-07
1	OR5A2	1.952772729854932e-07
1	LTBP2	1.9521443016123843e-07
1	LAYN	1.951999738670177e-07
1	ICOSLG	1.9517020411875843e-07
1	ADAM5	1.9513022358974784e-07
1	CLEC4A	1.9501879257644567e-07
1	ZNF502	1.9488888648681678e-07
1	SYNPR	1.945946121913484e-07
1	CCDC144A	1.9447187016984162e-07
1	ZNF875	1.9441158931411102e-07
1	IL1RAPL1	1.9439343160162422e-07
1	DPYS	1.9410710088247574e-07
1	LMOD3	1.9401836907761376e-07
1	ABCA11P	1.9383501271931325e-07
1	ZNF530	1.9383501271931325e-07
1	KIR2DS1	1.9361143319429632e-07
1	ZNF112	1.9358595102476198e-07
1	PTMAP12	1.9355322725473662e-07
1	PAQR6	1.9353202832371546e-07
1	SEMA6D	1.9349587667327478e-07
1	PHOX2B	1.933891548489536e-07
1	CERS5	1.9332025535258338e-07
1	TCF15	1.9326646080496212e-07
1	PLEKHF1	1.9321525534150293e-07
1	GRAPL	1.932013932406152e-07
1	ASNSD1	1.9306397969643813e-07
1	KIAA1549L	1.9303764741779686e-07
1	SIGLEC1	1.9303290283135203e-07
1	FAM47A	1.9282185483142936e-07
1	CA6	1.9273271223669057e-07
1	PCDHGC5	1.924507826583016e-07
1	CCDC141	1.9240437251169092e-07
1	AFG3L1P	1.92186974324627e-07
1	RNF216P1	1.9200297093417464e-07
1	SPG11	1.9198756258882783e-07
1	MBTPS2	1.9176798003701413e-07
1	PRDM8	1.9166431189257791e-07
1	SLC22A12	1.9163597223681613e-07
1	TBX10	1.9133960414397714e-07
1	PKD1L2	1.9115045129782285e-07
1	IQCH	1.9107912448807305e-07
1	RNASE2	1.909949393970776e-07
1	OGFOD2	1.908669883123514e-07
1	NBPF15	1.907903453907456e-07
1	AGBL5	1.9065174892104967e-07
1	PCDHGB3	1.9059444866640932e-07
1	PROKR2	1.9055000370215903e-07
1	COX19	1.9037844720423123e-07
1	TMC8	1.9034596304720051e-07
1	TINCR	1.9029370025106482e-07
1	CCDC149	1.9006939113375018e-07
1	CCL3L3	1.9006585487268304e-07
1	WFDC9	1.8942879225205144e-07
1	CLEC4E	1.8920970192669702e-07
1	SRD5A3	1.8906308429121505e-07
1	MMP11	1.890031833839977e-07
1	NBPF12	1.888895892980606e-07
1	BTBD18	1.8885407826254103e-07
1	TSACC	1.887249098191439e-07
1	CPN2	1.8866007441914885e-07
1	KLRF1	1.8838690342655155e-07
1	ACSBG1	1.8838068255304272e-07
1	MFAP2	1.8823386418852306e-07
1	TMEM134	1.8821048854733087e-07
1	VSTM2L	1.8811419577537807e-07
1	GPR12	1.8804240398777154e-07
1	USP17L24	1.8799883080299815e-07
1	C1orf159	1.8794628798913285e-07
1	RPL35P5	1.8773124427772248e-07
1	SFTPB	1.8772506893712483e-07
1	KLHL31	1.87585748036967e-07
1	TMEM88	1.8755200660614496e-07
1	LILRA3	1.8751065928273242e-07
1	CNGB1	1.8717136713680433e-07
1	SLC25A36	1.8710231004505312e-07
1	KL	1.8695547863032696e-07
1	FRG1BP	1.8690011635094995e-07
1	TIGIT	1.8689790531503634e-07
1	PGS1	1.8671091621646845e-07
1	PLCXD3	1.866167099780782e-07
1	HAO1	1.8652911620945961e-07
1	IGKV2-30	1.8649814391267376e-07
1	ECT2L	1.863946858650337e-07
1	NSUN5P2	1.8608966798768235e-07
1	PCDHGA12	1.8589812006149295e-07
1	PGAP3	1.8589350840829743e-07
1	PEX11G	1.8581023143221303e-07
1	SFTA2	1.856542729689692e-07
1	CRHR2	1.8553583979957417e-07
1	ZSWIM5	1.8549093345313126e-07
1	GJA4	1.8541023714802052e-07
1	ZNF699	1.8537170013211646e-07
1	SLC35D1	1.852936718578438e-07
1	DSEL	1.8511516241795785e-07
1	NLRP11	1.851088147971115e-07
1	XKR5	1.851088147971115e-07
1	POSTN	1.8506095319146752e-07
1	DDO	1.8484998517763656e-07
1	SLURP1	1.848318950298445e-07
1	RIC1	1.8460417398719003e-07
1	NBPF22P	1.845472589712289e-07
1	ZFAT	1.8451047533325816e-07
1	SIGLEC11	1.8404534822546598e-07
1	GOLGA2P10	1.838934375360057e-07
1	NBPF8	1.8386908561194073e-07
1	SEC14L3	1.8380218078337592e-07
1	IL21	1.8373001703356236e-07
1	FKTN	1.8369787444606304e-07
1	TCEA3	1.8344361885354512e-07
1	SLC22A17	1.8337720789465295e-07
1	TCP10L3	1.8334909922956448e-07
1	CCDC171	1.8334677651804206e-07
1	LRGUK	1.8329184215084016e-07
1	FAM153A	1.8329047598240602e-07
1	MMP17	1.8318801425490094e-07
1	NBPF1	1.8300538440327038e-07
1	GBP3	1.829585870794916e-07
1	SPTLC3	1.8283292351826372e-07
1	TGIF2LX	1.827966026145871e-07
1	CHODL	1.8260910862220702e-07
1	MFAP5	1.825228330924124e-07
1	ADAMTS3	1.825221725721415e-07
1	ELOVL3	1.820798715659783e-07
1	RNA18SN5	1.8206372460935954e-07
1	RNA28SN5	1.8206372460935954e-07
1	ZNF582	1.8194055290830296e-07
1	TMPRSS6	1.8185746393444015e-07
1	BMPER	1.8173934676989055e-07
1	FCSK	1.8172651725423066e-07
1	GAS5	1.814869902532221e-07
1	TRPC7	1.8143334777828788e-07
1	SCML4	1.8088875237265402e-07
1	NEGR1	1.8081128932668963e-07
1	C17orf47	1.8078580122857315e-07
1	ZNF480	1.807330099696735e-07
1	OR10H1	1.8071807320244338e-07
1	XKRYP7	1.8066404062036687e-07
1	XKRY	1.8066404062036687e-07
1	FAM83C	1.8058887893837432e-07
1	AGBL1	1.802106564439559e-07
1	MARK2P21	1.8001797530378782e-07
1	PANK3	1.7998788279357533e-07
1	GAGE2D	1.7983616327508894e-07
1	ATP2C2	1.7979483525689957e-07
1	MT1F	1.7954150107677337e-07
1	FSD1L	1.794843114400354e-07
1	SSTR5	1.7921814526207849e-07
1	SPINK5	1.7917543764523466e-07
1	SLC18B1	1.7911458044198297e-07
1	PRLHR	1.7910700301628244e-07
1	GASK1A	1.7904460155298557e-07
1	PCDHA9	1.7877565994317579e-07
1	DISP1	1.787673729976386e-07
1	SPMAP2	1.7872429765352967e-07
1	SELENOW	1.786945174469321e-07
1	EPG5	1.7865185889762603e-07
1	SEMA3A	1.7856969380385617e-07
1	SLC26A11	1.7856101091840902e-07
1	UTF1	1.7855539681748638e-07
1	STXBP5L	1.7848953567239234e-07
1	SPAG17	1.7838936764993251e-07
1	ZNF772	1.7828973810115346e-07
1	ADTRP	1.7819308403452167e-07
1	ST3GAL6	1.7817731496030817e-07
1	HMGB4	1.7795537127872977e-07
1	B4GALT6	1.7788475027706392e-07
1	SLCO1C1	1.7775811043895513e-07
1	DTWD1	1.7775107013365325e-07
1	GSX2	1.7760633782040193e-07
1	RLBP1	1.775704009430544e-07
1	ANO9	1.7751818021473935e-07
1	MROH1	1.7749979888164192e-07
1	VAX2	1.774811683982607e-07
1	SNED1	1.7739771975427294e-07
1	OSCP1	1.7673866706285944e-07
1	CES2	1.766297552984427e-07
1	ANXA2R-AS1	1.7642643244128328e-07
1	DNAH17	1.7630595152937621e-07
1	ZDHHC8	1.7592340750632578e-07
1	TAS2R5	1.7581426364270924e-07
1	IFITM2	1.7575333829646837e-07
1	MEIOC	1.7568233003804295e-07
1	ALLC	1.756812925709461e-07
1	ZNF611	1.7558311205421024e-07
1	CLDN6	1.7551323477855949e-07
1	ZFP82	1.755121848628542e-07
1	TAS2R19	1.752741556514803e-07
1	SCN10A	1.7527246020902977e-07
1	BPY2C	1.7520301441876614e-07
1	BPY2	1.7520301441876614e-07
1	WFDC12	1.750997133038816e-07
1	USP17L1	1.7508929649241162e-07
1	SLCO5A1	1.7506364043678662e-07
1	SIRPG	1.7506036606551213e-07
1	MESP2	1.7492827694451073e-07
1	NBPF6	1.7477084187663106e-07
1	LRTOMT	1.7459330625942476e-07
1	PKD2L2	1.7449626771244832e-07
1	PCDHB8	1.7447932298245452e-07
1	MS4A5	1.7447932298245452e-07
1	TUSC1	1.743741955128254e-07
1	HIST2H3B	1.743149760141869e-07
1	CTSO	1.7407046787294373e-07
1	TMEM154	1.7400824713559653e-07
1	CD300E	1.7390171523899957e-07
1	DDX25	1.7382088599998646e-07
1	DNAJB3	1.7354416198073033e-07
1	IGLC7	1.7347972667246753e-07
1	C19orf12	1.7335918112497186e-07
1	CDH12	1.7319115141501769e-07
1	CLEC16A	1.728931463971643e-07
1	STK32A	1.7287524158987376e-07
1	GABRG3	1.7246997286229226e-07
1	MPZL3	1.7244791181527954e-07
1	POGLUT3	1.7238231114788777e-07
1	CYP26A1	1.7218991937404346e-07
1	C6orf163	1.7218991937404346e-07
1	KIR3DX1	1.7200816603238478e-07
1	ACTG1P20	1.7178945584856908e-07
1	FOLR3	1.7166229655446952e-07
1	LEF1-AS1	1.7154170423201336e-07
1	CCIN	1.713522628103945e-07
1	IZUMO2	1.7128799723814565e-07
1	MARVELD1	1.7128799723814565e-07
1	KREMEN2	1.7128799723814565e-07
1	ANKRD20A5P	1.7128799723814565e-07
1	PERM1	1.7128799723814565e-07
1	KCNK13	1.7128799723814565e-07
1	DNAI3	1.711185601275418e-07
1	PRSS38	1.71025605135457e-07
1	OR2G6	1.7086400127155365e-07
1	ELFN2	1.7084862194765932e-07
1	ERICH2	1.7063292894289076e-07
1	TTC41P	1.7051273828810038e-07
1	LST1	1.7050475490469309e-07
1	DCAF8L1	1.704986765060973e-07
1	PIGH	1.7028594459983528e-07
1	ERICH6B	1.7019304564523206e-07
1	SNORA71D	1.7017342687542492e-07
1	TRNA	1.7017342687542492e-07
1	SNORD50B	1.7017342687542492e-07
1	SNORD50A	1.7017342687542492e-07
1	SNORD95	1.7017342687542492e-07
1	RNU2-4P	1.7017342687542492e-07
1	SNORA57	1.7017342687542492e-07
1	SNORA2C	1.7017342687542492e-07
1	SNORD116-18	1.7017342687542492e-07
1	SNORD19	1.7017342687542492e-07
1	SNORD116-22	1.7017342687542492e-07
1	SNORD116-24	1.7017342687542492e-07
1	SNORD88C	1.7017342687542492e-07
1	RNU5B-1	1.7017342687542492e-07
1	SNORD116-29	1.7017342687542492e-07
1	SNORD1C	1.7017342687542492e-07
1	OTUD7A	1.697301602810818e-07
1	NORAD	1.6970202624148227e-07
1	GJB4	1.696582070289162e-07
1	RPL29P4	1.6957543902555637e-07
1	ZNF469	1.6954425174219524e-07
1	RNF17	1.695312109014534e-07
1	ANGPTL2	1.6947130702854128e-07
1	IL1RAPL2	1.692151434267254e-07
1	ZCCHC24	1.6919331961006544e-07
1	EVX2	1.6909538321224145e-07
1	FGD2	1.6897622334800879e-07
1	POTEA	1.689657442872101e-07
1	PRSS35	1.6889526762062988e-07
1	CT45A5	1.688818735434509e-07
1	LINC00311	1.688088857619952e-07
1	CAPZA3	1.6873523608339123e-07
1	SLITRK6	1.6863420380394898e-07
1	LYPD6B	1.6863004781125029e-07
1	SLC31A2	1.6846445842217468e-07
1	CDY1	1.6842380815770442e-07
1	CDY1B	1.6842380815770442e-07
1	SLC27A5	1.6834883615401154e-07
1	OVGP1	1.682867414777776e-07
1	IGHV3-23	1.6810961589471343e-07
1	LENG9	1.6797151039128003e-07
1	CHRNB3	1.6795278164526331e-07
1	C6orf15	1.6794301218812938e-07
1	IGSF9B	1.6780704107875673e-07
1	TMEM53	1.677929595904984e-07
1	PTCHD3	1.6758730160312413e-07
1	LHFPL2	1.6719780333044517e-07
1	CRISP3	1.6712226646385707e-07
1	OGFRL1	1.6704314962766466e-07
1	ZNF613	1.6703131236903238e-07
1	OR7D2	1.6700646388576188e-07
1	REP15	1.6698704776300942e-07
1	ZNF701	1.6687843693661e-07
1	PCDHA5	1.6687602760205094e-07
1	ZDHHC16	1.66845065418905e-07
1	LINC01547	1.6673819795415074e-07
1	APOBEC3A	1.6642539976818175e-07
1	SLC35C1	1.66423331375136e-07
1	DHRS12	1.6628554607053956e-07
1	GOLGA6L10	1.6610857537470222e-07
1	C1orf162	1.6602656837818041e-07
1	KLHDC1	1.6586681585631826e-07
1	CNGA2	1.6585613898778197e-07
1	CSAG1	1.6571600575519363e-07
1	OCEL1	1.6571600575519363e-07
1	SPATA31A3	1.6500505708530179e-07
1	TEN1	1.6497630957896575e-07
1	NLGN4Y	1.6496912715079112e-07
1	USP17L29	1.6464629899638447e-07
1	TMEM167A	1.6461701363474652e-07
1	PNPLA4	1.642639251591948e-07
1	ZNF485	1.6402893670244532e-07
1	ANKRD37	1.63873425835317e-07
1	PRR32	1.6387339054413334e-07
1	LIPA	1.6374316645632884e-07
1	VSIG10	1.6374316645632884e-07
1	SLC35E2B	1.6374316645632884e-07
1	GK5	1.6374316645632884e-07
1	DICER1-AS1	1.6374316645632884e-07
1	MIR600HG	1.6374316645632884e-07
1	ANXA2R	1.6374316645632884e-07
1	TP53TG3	1.6374316645632884e-07
1	ZFP91-CNTF	1.6374316645632884e-07
1	IRX1	1.6374316645632884e-07
1	MIR1915HG	1.6374316645632884e-07
1	HMGN2P46	1.6374316645632884e-07
1	DRAM2	1.6374316645632884e-07
1	CASD1	1.6374316645632884e-07
1	METTL25B	1.6374316645632884e-07
1	TMEM127	1.6374316645632884e-07
1	OR6T1	1.6374316645632884e-07
1	RNF212	1.6374316645632884e-07
1	LINC00272	1.6374316645632884e-07
1	RASL11A	1.6374316645632884e-07
1	MRFAP1L2	1.6374316645632884e-07
1	NRTN	1.6356439912998722e-07
