multiplex	node	score
1	STK19	4.417888278037371e-07
1	ZFP42	4.414985408267127e-07
1	ZC3H12C	4.411812716930999e-07
1	CASKIN1	4.4110319190191595e-07
1	KRT222	4.41033881220181e-07
1	SLC7A10	4.4086698075914624e-07
1	BAIAP3	4.404963803809347e-07
1	KLHL1	4.402915093690968e-07
1	MCRIP1	4.400881897912349e-07
1	ANKS3	4.398570158413472e-07
1	AMZ1	4.3959748993548673e-07
1	OPN1LW	4.3934375030452006e-07
1	WDR86	4.390045162642258e-07
1	TTC9B	4.389618636396217e-07
1	RNU11	4.388760832256354e-07
1	PNCK	4.3884264933987325e-07
1	MATCAP2	4.384725617933573e-07
1	MAGEB1	4.384417851801715e-07
1	CLEC4A	4.38391118456897e-07
1	MPP4	4.381541381322288e-07
1	ZNF765	4.3815242273668545e-07
1	CREBL2	4.3809944804911255e-07
1	AMPD3	4.37680181388505e-07
1	IFI27	4.3755906390309456e-07
1	WFDC1	4.3740335436772715e-07
1	EBF2	4.3720350427522274e-07
1	C6orf47	4.370688988518305e-07
1	KPNA7	4.369921095848929e-07
1	ASB16-AS1	4.368687289923887e-07
1	MARCHF4	4.368663834390243e-07
1	OLFML3	4.3667012456489806e-07
1	NTN1	4.365180571148794e-07
1	MAGEC1	4.361142196507556e-07
1	KLHL33	4.360959061114543e-07
1	LY6G6D	4.3606683286732427e-07
1	CD52	4.3596629825886976e-07
1	ABHD18	4.3584842465299753e-07
1	IFT43	4.3583233247686043e-07
1	MAGEE1	4.35716292954424e-07
1	NCBP2AS2	4.354669226090856e-07
1	MCEMP1	4.3484517761361675e-07
1	ENOX1	4.3464624452723214e-07
1	SYT8	4.345127637263783e-07
1	BEAN1	4.3447338537639126e-07
1	RNF113B	4.3442716414201406e-07
1	ZNF239	4.3412529562360304e-07
1	NRL	4.3394648111734216e-07
1	ATXN3L	4.3387277901639986e-07
1	PCOLCE2	4.3369657789534585e-07
1	SNORA63	4.335654903819766e-07
1	TOR4A	4.3301936668527837e-07
1	PGF	4.330174380426952e-07
1	CCDC26	4.327217218995653e-07
1	GNAL	4.326204666917941e-07
1	PRR34	4.323786473944729e-07
1	TENT4A	4.3231200580822217e-07
1	LINC01588	4.3213938783737603e-07
1	PGM5	4.3201966367582146e-07
1	PMP2	4.320057734234998e-07
1	PCDHA9	4.319940959334507e-07
1	CAGE1	4.319512480897685e-07
1	MTBP	4.319022767273288e-07
1	ZBTB8	4.318180714244573e-07
1	CDH4	4.3171714741553793e-07
1	SPATA3	4.3168397945986265e-07
1	ARMCX2	4.314037641995343e-07
1	S100Z	4.3137343047321235e-07
1	GPR182	4.3120792717331396e-07
1	PTGDR2	4.309370709170883e-07
1	ACYP2	4.3091151412362665e-07
1	WDR27	4.30878841242599e-07
1	EMB	4.306210814483253e-07
1	CDH9	4.305973608007705e-07
1	FGD5	4.297951037177515e-07
1	ARSL	4.297710519181726e-07
1	CCDC78	4.2971392928459567e-07
1	MTRR	4.2952559347357237e-07
1	FAR2	4.28924160994492e-07
1	CTBP1-DT	4.2868469600175525e-07
1	TMPRSS15	4.2866521367617294e-07
1	LHX1	4.2864187216904376e-07
1	TTLL11	4.28425436316072e-07
1	ZNF221	4.28304195735291e-07
1	ATP11B	4.281206358759932e-07
1	KBTBD2	4.28076837197629e-07
1	MLXIP	4.278905070173518e-07
1	SH3D20	4.276544058926738e-07
1	ARL14	4.274931328667555e-07
1	SDS	4.2744356051465665e-07
1	CAPN5	4.2728565435546624e-07
1	TMEM47	4.2723593915829123e-07
1	DNPH1	4.2716365521668245e-07
1	ZFP62	4.268830263065068e-07
1	BNC2	4.266719673624904e-07
1	CENPW	4.265915738201364e-07
1	BIVM	4.256606987034974e-07
1	OLIG2	4.2554036708707297e-07
1	NBPF1	4.251496721684164e-07
1	CFAP36	4.2513207210402025e-07
1	GRINA	4.2512596681987673e-07
1	FDCSP	4.2496353705447193e-07
1	LOC102723553	4.2478154662481186e-07
1	HIGD1B	4.2471506102829057e-07
1	MEGF11	4.2466646783488607e-07
1	TEX9	4.2465058102395973e-07
1	ADAT1	4.246259908697042e-07
1	SMYD4	4.244930346616638e-07
1	XCL2	4.244787764759263e-07
1	RPL7AP9	4.241676373484347e-07
1	ARHGAP23	4.2379991737487374e-07
1	CCDC66	4.237937990949412e-07
1	CRIPAK	4.235306941858461e-07
1	KCNG4	4.2340669511809067e-07
1	MAP3K15	4.2278937083137727e-07
1	INSC	4.227371091620946e-07
1	SFR1	4.225434859926102e-07
1	ELSPBP1	4.2248592979844864e-07
1	MBLAC1	4.221942921576829e-07
1	DHFRP1	4.220811214979608e-07
1	PDXDC2P-NPIPB14P	4.2206357118455063e-07
1	CAMTA1	4.21988577714043e-07
1	SCRG1	4.219183385717317e-07
1	MRPL20-AS1	4.2137887685055997e-07
1	ZNF711	4.2101472642976395e-07
1	SLC9A5	4.2101316689565463e-07
1	KCNJ13	4.206865506908448e-07
1	ZNF624	4.2057283939680544e-07
1	NIBAN1	4.2016641911060727e-07
1	OSR2	4.199103833470441e-07
1	TRIM49	4.199040032929041e-07
1	DDT	4.1939766357849354e-07
1	CALCB	4.1936914537527413e-07
1	ISX	4.1936190983145406e-07
1	CHPF2	4.1935813592660865e-07
1	HOXB2	4.189531844035534e-07
1	NEUROD2	4.179608094126555e-07
1	TPCN1	4.178500440746049e-07
1	ADAMTS3	4.176887329595085e-07
1	TTPAL	4.1766831678490884e-07
1	B3GNT4	4.174135015823998e-07
1	HTR1B	4.1739508115831725e-07
1	UCP3	4.170482717744363e-07
1	GKN2	4.165612128061202e-07
1	ARMH4	4.164810166830419e-07
1	KIAA0754	4.1640252235505343e-07
1	ANGEL1	4.1636173572594884e-07
1	SAG	4.154896641037368e-07
1	ELAPOR1	4.1541075052255824e-07
1	ZNF652	4.145415069758513e-07
1	QRICH2	4.14404086244067e-07
1	MCIDAS	4.140585411672332e-07
1	ATP5MJ	4.139606823301666e-07
1	TMEM168	4.139181928731673e-07
1	RWDD4	4.138962778327789e-07
1	TSPY1	4.138739292262816e-07
1	TMSB4XP4	4.1381911327133885e-07
1	CYP4A11	4.1362844254412766e-07
1	ZNF33A	4.136080826218055e-07
1	UBE2NL	4.135511894160966e-07
1	ANKMY1	4.133271121577507e-07
1	PCDHA6	4.130074235978363e-07
1	FAHD2A	4.126426883426844e-07
1	CEP85L	4.1247468648610945e-07
1	PRRG1	4.124309458959252e-07
1	R3HCC1L	4.1235137377068586e-07
1	PIGH	4.12081111354872e-07
1	FAM131C2P	4.119096145568966e-07
1	SPATA33	4.1190282092588154e-07
1	PANX2	4.118845729824538e-07
1	EARS2	4.1181909034592966e-07
1	SNORA6	4.116926137444926e-07
1	SAC3D1	4.11589674232907e-07
1	G2E3	4.11400605464136e-07
1	GSTM2	4.1119698726359623e-07
1	TUBE1	4.1113602379220084e-07
1	IL22	4.11043970781349e-07
1	PTCH2	4.1092780499409334e-07
1	GRIN3A	4.1077956173772506e-07
1	PNPLA5	4.106953853693002e-07
1	CRB2	4.104603192426868e-07
1	NTNG2	4.096874244426944e-07
1	TRMT13	4.093025518793014e-07
1	OR51E2	4.0913758263688263e-07
1	AJAP1	4.0906747672988945e-07
1	IL17RE	4.0827939189299366e-07
1	RPL7AP27	4.08143002822642e-07
1	TLCD3A	4.0789384506517104e-07
1	UBE3B	4.077112979796786e-07
1	ZNF623	4.074339886261547e-07
1	CTAGE6	4.073820232990182e-07
1	PLA2G15	4.069091971217466e-07
1	FANK1	4.069051514602881e-07
1	TMEM252	4.067832930789163e-07
1	LRRN1	4.0671894123419667e-07
1	ATXN7L3B	4.067037716477974e-07
1	PCMTD1	4.064935270588899e-07
1	AMACR	4.0633789108879467e-07
1	PENK	4.05972041911997e-07
1	IFNA13	4.057537953476715e-07
1	ZSWIM1	4.056518132722035e-07
1	CLCN1	4.055867008728027e-07
1	NHSL1	4.055170052436529e-07
1	LY6G6F	4.052962965651855e-07
1	CADM4	4.0514260223325784e-07
1	HSPB9	4.051386768932158e-07
1	ST6GALNAC2	4.0508085426888563e-07
1	CCDC126	4.044799550239963e-07
1	ZNF865	4.0402234400509376e-07
1	SERPINA7	4.038700544402197e-07
1	SLC25A39	4.0347348567164285e-07
1	ZNF99	4.034081285409759e-07
1	ANAPC1P2	4.0317525991141936e-07
1	HBQ1	4.031389779060383e-07
1	GGTLC1	4.030640523805874e-07
1	RNASE1	4.030466650209235e-07
1	ZNF689	4.0302406228895373e-07
1	FBXO10	4.030224323016627e-07
1	RNASEH2C	4.026570086346975e-07
1	SLCO4C1	4.026367354886731e-07
1	ZNF160	4.0250265636592926e-07
1	C16orf92	4.0240342843598226e-07
1	CCDC197	4.0237159188794546e-07
1	FGF4	4.016222818701755e-07
1	CHST14	4.0161754520498357e-07
1	GPA33	4.016156518979367e-07
1	H2AB1	4.0158136314384975e-07
1	CIB4	4.0142481634709695e-07
1	INHBC	4.011873706826782e-07
1	ILDR1	4.0115178928841614e-07
1	HAPSTR1	4.0098314616332607e-07
1	UGT1A1	4.0084242280339967e-07
1	SGCE	4.006388543715271e-07
1	SPIDR	4.0052715470033764e-07
1	ANXA13	4.003453601877005e-07
1	FAM185A	4.0031518940274897e-07
1	GALP	4.0006443155189933e-07
1	ACKR1	3.999220905712276e-07
1	ERICH1	3.997964533513571e-07
1	TAC4	3.9900796082538144e-07
1	DNAI2	3.9882711806908677e-07
1	POU3F3	3.9871557997936095e-07
1	SLC35A3	3.9865124892215896e-07
1	DAPL1	3.977613338051069e-07
1	SENP7	3.9771053866508934e-07
1	CCDC80	3.972711713397159e-07
1	LRRC3C	3.9706078847300356e-07
1	ADGRA1	3.9706078847300356e-07
1	PLAC8L1	3.9706078847300356e-07
1	TMEM178A	3.9706078847300356e-07
1	DEFB116	3.9706078847300356e-07
1	ANO2	3.9706078847300356e-07
1	ARAP3	3.9705057144416066e-07
1	PEX26	3.969956376976283e-07
1	EBF3	3.9680841080556155e-07
1	SPANXD	3.961609109893051e-07
1	MAP3K9	3.9598760381694695e-07
1	HOXB4	3.956492566790501e-07
1	ANKRD20A1	3.9543882602863165e-07
1	GJA3	3.954031770962023e-07
1	IRAK1BP1	3.953899247994682e-07
1	ZNF813	3.9520862570579893e-07
1	NT5DC1	3.9490747297280397e-07
1	RAD9B	3.9461642512640344e-07
1	RAB4B-EGLN2	3.9452007234925547e-07
1	EIF2S3B	3.9427477391991044e-07
1	CA5B	3.941367557508412e-07
1	NAA30	3.9393695947822255e-07
1	CTSO	3.937617265247644e-07
1	RBMY1J	3.929829170924651e-07
1	INTS15	3.9290249755560055e-07
1	MPIG6B	3.927726700750351e-07
1	DPYS	3.923857123488583e-07
1	LY6G5B	3.9238167141147113e-07
1	CLCF1	3.922460420814826e-07
1	GPR107	3.919728114022483e-07
1	KRTAP4-7	3.9183431286284875e-07
1	C1orf56	3.91629916454493e-07
1	RUNDC3B	3.914852266445197e-07
1	NHLRC4	3.913679706587075e-07
1	CRYBB3	3.9123233407667267e-07
1	UNC45B	3.9111102640123694e-07
1	ADAMTSL1	3.909333594600608e-07
1	MOCS2	3.9088389701435564e-07
1	PCDHGA9	3.908777405342599e-07
1	IL17RD	3.9080331417623953e-07
1	ARHGEF38	3.9079014498693363e-07
1	FAM107B	3.907421362739275e-07
1	FMO3	3.9067551733211743e-07
1	THEMIS2	3.906401118546358e-07
1	PGAP3	3.906163467048442e-07
1	SNORD24	3.9011814953882996e-07
1	SPAG11B	3.9010452164529873e-07
1	DOP1A	3.899830644395612e-07
1	CRLF2	3.8996491583850377e-07
1	KLHDC9	3.894003041822413e-07
1	RILPL2	3.8937525335814755e-07
1	ZNF708	3.8931728564767114e-07
1	NAV3	3.892955258388033e-07
1	PAPOLG	3.891622047589779e-07
1	GUCA1A	3.890846971402696e-07
1	ECRG4	3.8885370622711806e-07
1	NPBWR1	3.887970879177462e-07
1	LOC155060	3.883917452062629e-07
1	USP12P1	3.8830503236299294e-07
1	RBM46	3.882301827217174e-07
1	FAM20A	3.8810159570882227e-07
1	PDCL2	3.880304171771366e-07
1	THUMPD2	3.8763281864194667e-07
1	KRT33A	3.874949378767793e-07
1	USP40	3.872684429367071e-07
1	NRBP2	3.866757689043444e-07
1	CD84	3.865199112712565e-07
1	GTSF1	3.8636853472046856e-07
1	THAP8	3.8615612176294113e-07
1	RPL10P16	3.861054035763288e-07
1	ARHGEF19	3.8563105659420697e-07
1	CFAP300	3.8542475229394754e-07
1	SLC22A17	3.85410838687945e-07
1	MIER3	3.8516110812626777e-07
1	ZSWIM6	3.851442870915999e-07
1	ZNF513	3.8504364116037043e-07
1	LTO1	3.849235532391662e-07
1	WDR49	3.847900192673669e-07
1	FAM78A	3.847528900929448e-07
1	KRBA2	3.8467927351875224e-07
1	GPHB5	3.845279805707241e-07
1	ANKRD35	3.845043079779101e-07
1	CLEC1B	3.8437693832928116e-07
1	FBLL1	3.842210655928907e-07
1	KCNV2	3.841086313519907e-07
1	C6orf58	3.837969311932194e-07
1	NPM2	3.836248283137505e-07
1	IQCF3	3.8322512230441603e-07
1	DEPDC7	3.8313859361687774e-07
1	CADM2	3.8313408416872077e-07
1	PGC	3.831161672713036e-07
1	NLRP10	3.828684726448833e-07
1	NSUN3	3.828213829591138e-07
1	LBHD1	3.825245504646855e-07
1	ALG10B	3.8250230478114234e-07
1	CA1	3.823728869165301e-07
1	CHRNA6	3.822960312159088e-07
1	BTN1A1	3.82205968998493e-07
1	ELOCP3	3.8219176674962475e-07
1	REM2	3.8163828010427466e-07
1	ENTPD2	3.8155984505677567e-07
1	AASDH	3.8143792435798804e-07
1	LOC646057	3.8080778582455687e-07
1	ARL13A	3.8053203769091446e-07
1	CUX2	3.8035731099996743e-07
1	NT5C3B	3.7996659195000405e-07
1	XIRP2	3.7959189799181224e-07
1	DEFA1B	3.79547288497744e-07
1	SBNO2	3.7936356900786137e-07
1	CCDC152	3.791679143044032e-07
1	DHRS9	3.787498914450836e-07
1	ZNF251	3.785555589109699e-07
1	URGCP	3.785505560522812e-07
1	DMGDH	3.7831642744668396e-07
1	UCP1	3.782610440908848e-07
1	MCOLN1	3.7815485832569166e-07
1	NATD1	3.7787592266323635e-07
1	CCDC134	3.7780014560984986e-07
1	TRMT12	3.777469096968339e-07
1	CRLS1	3.773378489344098e-07
1	FERRY3	3.7726766367002025e-07
1	NIPA1	3.770955655334769e-07
1	CALHM4	3.7698899016256514e-07
1	TACR3	3.76915537980903e-07
1	TACR2	3.76915537980903e-07
1	DPM3	3.768925735009558e-07
1	ZDHHC13	3.767201908365184e-07
1	ARMC12	3.762524493561779e-07
1	NTSR2	3.7615555914127513e-07
1	RSKR	3.7605717568259036e-07
1	SULT1C2	3.759773222778261e-07
1	SLC26A2	3.758158715248251e-07
1	LEMD1	3.7579124574512786e-07
1	RNU12-2P	3.7510093116167927e-07
1	PHF21B	3.747862572648629e-07
1	CPEB4	3.7468373493881173e-07
1	SNX22	3.745124696589143e-07
1	LOC727787	3.7431819867354975e-07
1	SLC16A14	3.742128738132665e-07
1	TMEM190	3.7400279303020753e-07
1	UBE2L1	3.73941489563834e-07
1	SPRYD7	3.730465013853817e-07
1	ZNF79	3.729960796100801e-07
1	FGF18	3.7298227309382985e-07
1	TMEM119	3.72832610310254e-07
1	ESAM	3.7267616813764497e-07
1	PLEKHS1	3.723343254435832e-07
1	MUC16	3.7217975940427216e-07
1	FRMPD2	3.721355072858529e-07
1	WDR7	3.717111822388181e-07
1	TBRG1	3.716203741154602e-07
1	PAQR6	3.715069518694807e-07
1	GARIN5B	3.712424338502987e-07
1	ADAT3	3.7114591498204697e-07
1	VTCN1	3.710530997169873e-07
1	DNAH12	3.7101464447937983e-07
1	DRC7	3.70900333504329e-07
1	RAB1C	3.707676020239597e-07
1	BMP3	3.698765721228228e-07
1	RANBP1P1	3.695040521166527e-07
1	UGT1A9	3.69420266122387e-07
1	XCL1	3.6927716900488e-07
1	DNAH10	3.6883692582502097e-07
1	SEMA4B	3.688332644850586e-07
1	AGAP11	3.686340499371549e-07
1	CMKLR1	3.6839849599178207e-07
1	RBMS3	3.6827116426062996e-07
1	ZNF667	3.681393243047398e-07
1	CTAGE8	3.672213473036037e-07
1	MAGEB6	3.667582869316194e-07
1	HSD11B2	3.6653358158439705e-07
1	EPHX2	3.658513264734176e-07
1	XKRYP7	3.6557225159660604e-07
1	XKRY	3.6557225159660604e-07
1	LOC100653323	3.65489100367193e-07
1	RN5S1@	3.6533912659725857e-07
1	ZNF234	3.6533560158602074e-07
1	LGALSL	3.649607577090609e-07
1	ZNF454	3.647185994148051e-07
1	MT3	3.6454493741075007e-07
1	SPATA6	3.6442035179798014e-07
1	NUDT14	3.639231876796515e-07
1	AHRR	3.637936613551441e-07
1	MTHFD2L	3.6377337002281153e-07
1	DEFB103A	3.634516394233909e-07
1	DEFB103B	3.634516394233909e-07
1	PSKH1	3.6331331603218794e-07
1	GON4L	3.6323827737148923e-07
1	ZNF85	3.6301318433368696e-07
1	DEFB128	3.62847097213383e-07
1	SEMA6C	3.62847097213383e-07
1	OTOR	3.62847097213383e-07
1	DNAI7	3.6236789359324146e-07
1	SLC2A6	3.622442161667463e-07
1	WFDC10B	3.621042692896699e-07
1	C22orf23	3.6195920931042115e-07
1	C17orf67	3.6160159655048145e-07
1	MT1F	3.6137756050748556e-07
1	FMOD	3.613080248953245e-07
1	FCSK	3.6113748038160436e-07
1	CNRIP1	3.6109029239375397e-07
1	ZNF783	3.609266112833442e-07
1	CGAS	3.609216075260372e-07
1	XIRP1	3.608685402663413e-07
1	FGF19	3.6071256781884507e-07
1	TRIM6	3.6019683451715296e-07
1	DQX1	3.6010596764890447e-07
1	TMEM87B	3.600424783516347e-07
1	XYLT1	3.59939468259959e-07
1	ZNF461	3.5969083817344597e-07
1	CLDN22	3.5949515143694575e-07
1	RPSAP55	3.5939709994851137e-07
1	RNF141	3.593055360535641e-07
1	PRELID3A	3.5926033433342943e-07
1	CSRNP2	3.586055707870233e-07
1	ARL6	3.583057737489301e-07
1	RPL7AP66	3.5827533286767965e-07
1	ZNF587B	3.580128531380597e-07
1	SH3BGRL2	3.5787110966759316e-07
1	LY6D	3.576892211281643e-07
1	PWWP2B	3.575692353839032e-07
1	POTEJ	3.5740781451078753e-07
1	MAGEE2	3.5708700650953386e-07
1	ANP32CP	3.568912705993492e-07
1	GREB1L	3.56805529147181e-07
1	SPRYD3	3.5679449474514383e-07
1	POLR3K	3.567719847946609e-07
1	ST8SIA1	3.566753011885977e-07
1	ARL11	3.566608903243896e-07
1	TMEM95	3.5650502809139763e-07
1	PNLIPRP2	3.5640535689802855e-07
1	NANOS1	3.5621647995420446e-07
1	COL20A1	3.5614704938883763e-07
1	NPEPPSP1	3.558844752346725e-07
1	DENND3	3.558478837039256e-07
1	FHIP2A	3.554768243158799e-07
1	ZDHHC14	3.5515994456729414e-07
1	AVPR1B	3.5510428350880684e-07
1	NPTX2	3.550078722983193e-07
1	LOC284169	3.5476700913880794e-07
1	SNX29	3.547584898846983e-07
1	KCNG3	3.546608048589237e-07
1	IGLON5	3.5446696956116667e-07
1	SMIM14	3.543367587790744e-07
1	IGHV3OR15-7	3.5409948219673923e-07
1	EGR4	3.5372282854583683e-07
1	RAB6C	3.536487354106082e-07
1	SLC15A3	3.5330644004972304e-07
1	HAS3	3.530704126771878e-07
1	TOGARAM1	3.5306789963204177e-07
1	MFSD3	3.5291622491503484e-07
1	GRIK1	3.5279650320613405e-07
1	ECSCR	3.527623055394904e-07
1	GRM4	3.526023719397095e-07
1	MEX3A	3.525463255735987e-07
1	ZNF354A	3.5204043046056066e-07
1	SEL1L2	3.520244637932229e-07
1	RASEF	3.5197958243437043e-07
1	XKR8	3.5179603127942115e-07
1	NOVA2	3.513726089418918e-07
1	RCOR2	3.512381650420205e-07
1	SCUBE1	3.5111883150909505e-07
1	HPR	3.511090518718679e-07
1	FCRL2	3.5097783915976675e-07
1	DUS2	3.5082890815475507e-07
1	CASQ1	3.5069625198724685e-07
1	ZNF772	3.5067280022970607e-07
1	HSPBAP1	3.5066973132442355e-07
1	FSTL5	3.5058281581282743e-07
1	ZNF821	3.5037068027248204e-07
1	FIGLA	3.501722576226151e-07
1	KMO	3.501185615385705e-07
1	DOCK10	3.496870979626213e-07
1	MT1A	3.4945159488297775e-07
1	FAM203B	3.4937742478426505e-07
1	CYP2W1	3.491517222851758e-07
1	SDR42E1	3.487148701056574e-07
1	RIPOR1	3.4862248360404033e-07
1	RPL39P5	3.4852246998515534e-07
1	NOX1	3.483511872687137e-07
1	FNDC8	3.483380413737998e-07
1	TBC1D3	3.483267135146177e-07
1	DCSTAMP	3.4817065303859295e-07
1	EXOC3L1	3.48148692207035e-07
1	DPAGT1	3.48121694630791e-07
1	UGT1A7	3.4800054700244413e-07
1	SLC2A14	3.479772623880446e-07
1	CRYBB1	3.476134329193326e-07
1	TNFAIP2	3.473246955380002e-07
1	NAT1	3.471408568822775e-07
1	CLPSL2	3.470278599137914e-07
1	NRN1L	3.470278599137914e-07
1	PARM1	3.470278599137914e-07
1	FBXO43	3.469692465264322e-07
1	HELT	3.468133191885523e-07
1	ROGDI	3.4670413125815045e-07
1	RSAD2	3.4666992115228376e-07
1	KIR2DL5A	3.4625132488141037e-07
1	C5orf60	3.461862842172593e-07
1	ARMCX1	3.461654623053013e-07
1	SLC9B2	3.4567661363898615e-07
1	SLC35G1	3.456707736498064e-07
1	DZANK1	3.4547259240050165e-07
1	ZNF136	3.450227913250235e-07
1	FAM23B	3.448593721605746e-07
1	ANXA8L1	3.448305030360284e-07
1	FOLH1	3.447463872561193e-07
1	SLITRK4	3.4457446336040316e-07
1	CCDC32	3.4452307976912367e-07
1	RLIG1	3.442741464681902e-07
1	CPPED1	3.4424912865649817e-07
1	HAMP	3.442192486474818e-07
1	HOXA13	3.4356798609306044e-07
1	DPY19L3	3.433827019468326e-07
1	ZNF621	3.4335745078633545e-07
1	ANKRD13B	3.429940167574376e-07
1	C14orf178	3.4289191882004223e-07
1	LY6G6C	3.4271417066592647e-07
1	PGPEP1	3.4271165674100735e-07
1	NKX3-2	3.417656592134929e-07
1	LINC00260	3.417064940767261e-07
1	SLC1A4	3.4165295541970797e-07
1	GIPC3	3.4126585965458214e-07
1	RPL13P12	3.4123155982899997e-07
1	SST	3.407615303467203e-07
1	PLAC1	3.407422998491309e-07
1	SPNS3	3.4041004807055756e-07
1	SERHL2	3.4030653659586654e-07
1	RAP1GAP2	3.40282216392988e-07
1	PCED1B	3.4027148185342306e-07
1	DYNLT4	3.3994271551632345e-07
1	CD164L2	3.3964323308394204e-07
1	CYP11B1	3.393299237542519e-07
1	HOXD3	3.392877859527649e-07
1	FCRL4	3.39252477780216e-07
1	SEC14L2	3.391035546466978e-07
1	LMTK3	3.38684578590242e-07
1	NEURL2	3.3804277075058175e-07
1	IRAG1	3.378215516728266e-07
1	LYSMD1	3.3776152978393907e-07
1	LINC00526	3.375394032714921e-07
1	CCDC191	3.3744215579422607e-07
1	ZNF260	3.369285226039739e-07
1	SGSM1	3.367680097954757e-07
1	CHST7	3.3675732982912027e-07
1	LINC03124	3.366408055127895e-07
1	SCIMP	3.3636903477016527e-07
1	COX10	3.358869588719933e-07
1	EVC	3.3568746333727737e-07
1	TIAF1	3.350954677492847e-07
1	APOLD1	3.348893811130943e-07
1	OTUD3	3.3488186101773133e-07
1	ZNF213	3.3436359176220984e-07
1	LINC00908	3.3433571070230394e-07
1	NRTN	3.342894811521591e-07
1	SNORD22	3.341033086670368e-07
1	TESC	3.339568967970911e-07
1	NEK10	3.3381158446171774e-07
1	DISP3	3.333940647198519e-07
1	DIPK2A	3.333109709812383e-07
1	DDO	3.3317934501950296e-07
1	C20orf202	3.329044212779867e-07
1	BNC1	3.327383063124615e-07
1	SLC22A3	3.327297587399169e-07
1	COL15A1	3.326582404547295e-07
1	HHIPL1	3.324636191968577e-07
1	LINC01139	3.324545355357366e-07
1	C22orf15	3.324467492641218e-07
1	CCL20	3.32233311235327e-07
1	ANKRD18A	3.322031558950778e-07
1	ODAD1	3.3197183790967693e-07
1	TBC1D3F	3.3107014536698333e-07
1	NOG	3.3090979808746557e-07
1	GFRA2	3.3083578656736774e-07
1	MYOM3	3.307737921653497e-07
1	PGA4	3.3063664975458266e-07
1	GSX2	3.3054901139582974e-07
1	SPANXC	3.303828409509632e-07
1	BSDC1	3.3037764382454396e-07
1	GJA4	3.302153101300432e-07
1	SHCBP1L	3.302017405867566e-07
1	HAAO	3.29926993257001e-07
1	HOXC5	3.2975116889012527e-07
1	HS6ST2	3.296725548518874e-07
1	UNC80	3.295381432697162e-07
1	ZNF780A	3.2946744357310534e-07
1	RPS18P5	3.294156173947533e-07
1	CACNA1F	3.285311908198183e-07
1	POGLUT3	3.2827442105925563e-07
1	CCDC39	3.281863155165908e-07
1	CNPPD1	3.278320387367783e-07
1	ADAL	3.2765511575809245e-07
1	RPL12P2	3.27333987586633e-07
1	DAP	3.2731540285219645e-07
1	RTKN2	3.2706086319250494e-07
1	SNN	3.268008801354139e-07
1	RBBP9	3.26623311294254e-07
1	P2RY11	3.2565377206904746e-07
1	PHF11	3.252025538888824e-07
1	RAB3C	3.250113887709302e-07
1	ABCG5	3.247782303809811e-07
1	CYP8B1	3.246920390023078e-07
1	LIF	3.24691259094722e-07
1	FRY	3.2427096987626056e-07
1	ARHGAP27	3.241497469711356e-07
1	DHRS4L2	3.241368007898066e-07
1	DDN	3.241176333077604e-07
1	CFAP97D1	3.2404137707870937e-07
1	ZP2	3.23934362422569e-07
1	MGAT3	3.237446238160017e-07
1	QRFPR	3.236581385237399e-07
1	BVES	3.2346418189928947e-07
1	LYPLAL1	3.233241114772914e-07
1	INSL3	3.232839975626584e-07
1	SLC49A3	3.2308961040680026e-07
1	SMC1B	3.228891214242253e-07
1	LTB4R	3.2269444124549863e-07
1	HOXB3	3.2249716568599824e-07
1	ALG6	3.2226777172771496e-07
1	NUDT11	3.2169083848945543e-07
1	LINC01194	3.216319314530897e-07
1	CYSLTR1	3.213384840612368e-07
1	SLC25A31	3.207739581419939e-07
1	STK31	3.204012311357308e-07
1	ADAMTS16	3.1961419269303786e-07
1	KLHL14	3.195861465054884e-07
1	BBIP1	3.1936424297223183e-07
1	ZFP28	3.188223444118431e-07
1	C2orf78	3.1859440800071855e-07
1	GRAMD2A	3.1806387442904374e-07
1	ARHGAP28	3.1794707156260895e-07
1	TEX15	3.173626928602992e-07
1	UBA7	3.17319662810423e-07
1	FGL2	3.1711556562710055e-07
1	LOC100293737	3.171079058805907e-07
1	KCTD14	3.170731395221462e-07
1	CAPN8	3.1699834774487636e-07
1	SPIRE2	3.1692338547104906e-07
1	BMP5	3.1688562644011476e-07
1	UAP1L1	3.1663131014423985e-07
1	COX16	3.166184360509389e-07
1	EID2B	3.16075990024247e-07
1	IRAG2	3.160516725816105e-07
1	APOM	3.1557590877525326e-07
1	CA6	3.1532819238604137e-07
1	SNX10	3.1528131741360144e-07
1	ZNF875	3.1524506645176964e-07
1	ISL2	3.1511232092652124e-07
1	USP32P2	3.150712124553144e-07
1	SH2D5	3.1453053273854234e-07
1	C16orf74	3.138381561913015e-07
1	SOX18	3.137820154858514e-07
1	CSDC2	3.136087746480992e-07
1	KRT12	3.1345832207549097e-07
1	GRHL3	3.1297001880037016e-07
1	DUOXA1	3.12899068742098e-07
1	ZNF577	3.12899068742098e-07
1	SPESP1	3.12899068742098e-07
1	ZNF12	3.1238254307216473e-07
1	ZFP14	3.1201907566943665e-07
1	GDPD3	3.111910914366573e-07
1	FAM184B	3.111396478400278e-07
1	SLC16A9	3.111148247362393e-07
1	SMARCAL1	3.109970501142185e-07
1	CHKB	3.1083746059598503e-07
1	CLCN6	3.103231775843797e-07
1	ZBTB47	3.101565409445178e-07
1	IGKV3-20	3.1005859529538527e-07
