multiplex	node	score
1	STK17A	1.4556887845493733e-07
1	LINC02910	1.4555438228054625e-07
1	SLC23A3	1.455460582309269e-07
1	DHRS12	1.4546650629231342e-07
1	MT1M	1.4545424435441313e-07
1	RNU6-1	1.4541575201509332e-07
1	WDR88	1.4533275873307673e-07
1	SFTPB	1.4530700251325853e-07
1	PASD1	1.4484708034612093e-07
1	DHRS11	1.447873056629045e-07
1	TAFA1	1.4462630377760206e-07
1	GBA3	1.4440885685611853e-07
1	ZNF283	1.4428286775634427e-07
1	UGT1A7	1.442450738145708e-07
1	NBPF14	1.4379096514918945e-07
1	TSKU	1.4368156778130062e-07
1	TRMU	1.4350828745585998e-07
1	TACR3	1.4337709822717785e-07
1	TACR2	1.4337709822717785e-07
1	NCBP2AS2	1.4332091038967574e-07
1	ADAMTS20	1.432154536167905e-07
1	DTX4	1.4315807015572521e-07
1	SETSIP	1.4309829294706013e-07
1	NUP210L	1.4305270816472687e-07
1	RBP2	1.4303936359555896e-07
1	NTNG1	1.4300849698810923e-07
1	CPXM1	1.4292349001468352e-07
1	CDRT4	1.4274069504832217e-07
1	FAM131A	1.421498160284571e-07
1	CNTN3	1.4213263490306467e-07
1	TSPY2	1.4184867210302514e-07
1	CES2	1.4175416519690742e-07
1	ZNF623	1.4166827616407917e-07
1	ZDHHC20	1.416226805830129e-07
1	GZMM	1.4136805285167935e-07
1	NAA30	1.4136274727294928e-07
1	FBXO36	1.412901054673322e-07
1	FBXW4P1	1.412901054673322e-07
1	FBXO48	1.412901054673322e-07
1	GMFG	1.4127005548669447e-07
1	SNHG4	1.4092326218727498e-07
1	GASK1A	1.40612871137554e-07
1	SEMA6D	1.4049182682208676e-07
1	CCR6	1.404250069753808e-07
1	MARCO	1.4039145480719583e-07
1	PCDHGA12	1.4032266861090366e-07
1	SPG11	1.4028760598139536e-07
1	DCAF17	1.4019061565816243e-07
1	CNTN5	1.4010386828829393e-07
1	SLC9A9	1.4002379299459498e-07
1	STEAP2	1.3997164055626702e-07
1	ZNF813	1.3996240778255747e-07
1	NUDT15	1.3981860880213975e-07
1	SAMD12	1.3973231093636415e-07
1	LINC03124	1.3970819374498311e-07
1	KL	1.3968466272834927e-07
1	LIX1	1.3960538584435953e-07
1	BARX1	1.3960061411847964e-07
1	TOX	1.3958237545974118e-07
1	CFAP299	1.394956743856222e-07
1	TBX1	1.3928075070195122e-07
1	CDR1	1.3925712767935346e-07
1	STARD4	1.3920410120119868e-07
1	NAIF1	1.3896628549406344e-07
1	CDH6	1.3871138801996103e-07
1	THAP5	1.3869513852891555e-07
1	ZNF254	1.38659432952063e-07
1	FAM222A	1.3864637838167673e-07
1	CCDC9B	1.385149980735678e-07
1	TMEM184C	1.3844947429781353e-07
1	PKD2L2	1.383879052251139e-07
1	CFAP54	1.3827662898780102e-07
1	C16orf96	1.381935005844609e-07
1	NICOL1	1.3815520370906177e-07
1	CDRT15	1.3805549921209711e-07
1	ZNF394	1.3797453438907727e-07
1	NSUN6	1.379152212673317e-07
1	PLEKHG7	1.3776503245924821e-07
1	GIMAP4	1.3770388589469886e-07
1	NPIPA1	1.376858643219474e-07
1	MYL7	1.3754757135779282e-07
1	OR6B3	1.373659386325529e-07
1	CCDC127	1.3727779061420757e-07
1	ACMSD	1.3727388027403914e-07
1	XKR6	1.3724389975692882e-07
1	LEKR1	1.3723717055920232e-07
1	TMEM35B	1.3719056589939548e-07
1	UCK1	1.3708910302011623e-07
1	PRB2	1.370370756044695e-07
1	TPSAB1	1.368676766051791e-07
1	SELENOH	1.3678445333311018e-07
1	MYEOV	1.367086361668789e-07
1	ZNF585A	1.3668097805941976e-07
1	OLFML2A	1.3659213200086785e-07
1	TBC1D3P2	1.3659213200086785e-07
1	C1orf115	1.3659213200086785e-07
1	HDC	1.3658324814345916e-07
1	FAIM2	1.3656133901163605e-07
1	ZNF322	1.364505827487427e-07
1	SPDYC	1.3634482729120768e-07
1	BAIAP2L2	1.3633042265280554e-07
1	PUS10	1.3631580909099237e-07
1	RDH8	1.3590428043897046e-07
1	GPC5	1.358617393324612e-07
1	CLDN18	1.358501186526033e-07
1	MAGED4B	1.3584317081935055e-07
1	NPC1L1	1.3581697468581083e-07
1	USP17L24	1.357712298505639e-07
1	NETO1	1.3572301182973488e-07
1	SLC2A6	1.356526516675401e-07
1	NIM1K	1.3535360528877945e-07
1	ELMOD2	1.3523478777505368e-07
1	GSX2	1.3511554085694297e-07
1	CTAGE6	1.3508686091544348e-07
1	ELMOD3	1.3501550578677677e-07
1	ZNF793	1.3501420025245164e-07
1	FHDC1	1.3498532106696652e-07
1	PSD2	1.348263049530371e-07
1	ZNF541	1.3461389245989794e-07
1	NNAT	1.3439234588625982e-07
1	ZNF134	1.3431527676543047e-07
1	WDR83OS	1.3415633741245317e-07
1	VCF2	1.3411016786455875e-07
1	RP1	1.3408772294469836e-07
1	BCL2L2-PABPN1	1.340764275567824e-07
1	ART4	1.339872927533758e-07
1	SH3TC1	1.3395886950413237e-07
1	LRMDA	1.338337883050301e-07
1	ZNF75A	1.3373818169236518e-07
1	ADGRG7	1.336878238058102e-07
1	F8A3	1.3362326576085363e-07
1	ASNSD1	1.335555452259101e-07
1	PERP	1.3352050939884348e-07
1	CATSPERG	1.335172868926133e-07
1	SNX10	1.3350964714710831e-07
1	TMEM252	1.3346519109098237e-07
1	CYP2B6	1.3346148136707693e-07
1	CLDN23	1.3343519188877154e-07
1	SPACA6	1.3340714931206066e-07
1	SCAND3	1.3330447949248907e-07
1	MRGPRX1	1.3322811503820108e-07
1	EXOC3L1	1.3314116902625478e-07
1	MAJIN	1.3307136087920646e-07
1	DHRS4L2	1.3304789827062736e-07
1	YJEFN3	1.3292564928045354e-07
1	OSCP1	1.3277093461749958e-07
1	ANKRD42	1.327022403997296e-07
1	LRRC10	1.3264283158916017e-07
1	COL15A1	1.3259228770169415e-07
1	SIRPD	1.3242720774728196e-07
1	C12orf60	1.3234742647862983e-07
1	PARP15	1.3230138076676627e-07
1	TMEM175	1.3230117569869004e-07
1	PYDC1	1.3213857420076188e-07
1	C9orf163	1.32108044677001e-07
1	PITX3	1.3202485242981145e-07
1	GGT5	1.3196655567616415e-07
1	RPL10AP3	1.3193076664299652e-07
1	TMEM196	1.3179519324962393e-07
1	SWT1	1.3145480926168422e-07
1	FSTL4	1.3119172182834117e-07
1	EGR4	1.3094891461019946e-07
1	STAG3L1	1.3067060518444687e-07
1	CLPS	1.3066984204556897e-07
1	CYP4A11	1.3047571462942688e-07
1	ZNF875	1.3046864942661796e-07
1	SAMD13	1.3040515192642635e-07
1	RAP1BL	1.3037414892732572e-07
1	SKIDA1	1.303494996980052e-07
1	ERV3-1	1.3030162095109266e-07
1	ARG2	1.3016795390663754e-07
1	OCM2	1.3016669229858893e-07
1	GPRIN3	1.301575230914702e-07
1	SLC16A12	1.3010881382056465e-07
1	SNED1	1.3007014540863534e-07
1	ZNF718	1.300351793613645e-07
1	SNAR-B2	1.3001456485631997e-07
1	MT1F	1.2998429303580436e-07
1	ZSWIM3	1.2988790399704788e-07
1	MCRIP1	1.2987224783141264e-07
1	PIGL	1.2976812849150637e-07
1	FAM156A	1.2976806433076885e-07
1	ZFAND4	1.297678996150902e-07
1	CSDC2	1.2969955187231226e-07
1	MFSD14A	1.296659897676843e-07
1	ZNF721	1.29424247869037e-07
1	TP53AIP1	1.2929248275549957e-07
1	ZNF100	1.2923857774895006e-07
1	ASPA	1.2923499451111645e-07
1	CFHR2	1.2921903141419228e-07
1	MGS	1.2913660575403508e-07
1	MYCLP1	1.2913660575403508e-07
1	TBX20	1.2911169598486747e-07
1	ZNF543	1.2905041854992536e-07
1	OVOL2	1.2897373748868594e-07
1	CLHC1	1.288604517226894e-07
1	OC90	1.287862714782998e-07
1	FMO3	1.2854234938065685e-07
1	TAFA5	1.285285131428028e-07
1	ZNF230	1.2844018357038008e-07
1	GALR1	1.2843463505310775e-07
1	GFOD2	1.2842720438100036e-07
1	CLVS1	1.2836834201431623e-07
1	TNFRSF6B	1.2830412223514553e-07
1	LOC102724652	1.2830296169486604e-07
1	ADAM5	1.2822341653030747e-07
1	IFFO2	1.2808007396680372e-07
1	SLC27A5	1.280372474906809e-07
1	TRN-GTT2-7	1.2773874257530819e-07
1	TMEM268	1.2772772139370752e-07
1	LRFN2	1.276529635167801e-07
1	ZC3H6	1.2722967935606037e-07
1	EPHA10	1.270708527360029e-07
1	KMO	1.2700718934626568e-07
1	MMACHC	1.269813334598611e-07
1	ZNF628	1.2672821639657594e-07
1	ADGRF5	1.267217420066692e-07
1	SNORD24	1.265362575694803e-07
1	TMEM47	1.265061404327194e-07
1	CRACDL	1.2648986396109662e-07
1	SLC25A2	1.2647694329611124e-07
1	PRODH2	1.2645300040490928e-07
1	TBC1D12	1.2619882153411723e-07
1	NIPA1	1.2619099317336162e-07
1	CFAP90	1.261352908498282e-07
1	SNHG1	1.2592721060455604e-07
1	GABRG3	1.2591023406024296e-07
1	CNEP1R1	1.2586759482326812e-07
1	SOX1	1.2584134083813194e-07
1	ANP32CP	1.258327907323234e-07
1	PTGES3L-AARSD1	1.2578783272799606e-07
1	MNX1-AS1	1.2570074496352117e-07
1	RPS10P4	1.2566486866158967e-07
1	RPS10P22	1.2566486866158967e-07
1	SUMO1P3	1.2566486866158967e-07
1	SUPT16HP1	1.2566486866158967e-07
1	RPS10P11	1.2566486866158967e-07
1	RPSAP61	1.2566486866158967e-07
1	RPSAP29	1.2566486866158967e-07
1	RPSAP19	1.2566486866158967e-07
1	RPS19P3	1.2566486866158967e-07
1	RPSAP9	1.2566486866158967e-07
1	SUMO2P1	1.2566486866158967e-07
1	RPS10P13	1.2566486866158967e-07
1	SRSF6P2	1.2566486866158967e-07
1	LOC727803	1.2566486866158967e-07
1	LOC284685	1.2566486866158967e-07
1	LOC729774	1.2566486866158967e-07
1	API5P1	1.2566486866158967e-07
1	RPSAP8	1.2566486866158967e-07
1	RPSAP18	1.2566486866158967e-07
1	CIAPIN1P	1.2566486866158967e-07
1	RPL12P6	1.2566486866158967e-07
1	UBE2MP1	1.2566486866158967e-07
1	RPL12P19	1.2566486866158967e-07
1	RPL12P14	1.2566486866158967e-07
1	LOC645086	1.2566486866158967e-07
1	RPL12P35	1.2566486866158967e-07
1	RPLP0P2	1.2566486866158967e-07
1	IGBP1P1	1.2566486866158967e-07
1	RPL12P32	1.2566486866158967e-07
1	VDAC1P1	1.2566486866158967e-07
1	SLC22A24	1.2566486866158967e-07
1	WNT10A	1.2566486866158967e-07
1	RPLP0P3	1.2566486866158967e-07
1	RPS10P7	1.2566486866158967e-07
1	RPLP2P3	1.2566486866158967e-07
1	RPS18P12	1.2566486866158967e-07
1	RPS25P8	1.2566486866158967e-07
1	KCTD16	1.2565180216425807e-07
1	RPL26P30	1.2558550459336249e-07
1	RBBP4P1	1.2558550459336249e-07
1	ZNF678	1.2558550459336249e-07
1	OPN1MW	1.2548709532816832e-07
1	ZNF596	1.253500012148133e-07
1	STK32B	1.2533771704059116e-07
1	UCN2	1.252786758575156e-07
1	RNFT1	1.2526077469083862e-07
1	PEFLIN	1.2515591852679862e-07
1	CHIT1	1.2508519184403666e-07
1	DNAH17	1.2506314199205787e-07
1	DNAI1	1.249170274370217e-07
1	RN7SL1	1.2485909200844114e-07
1	SYTL5	1.2480457305953826e-07
1	UTS2	1.2472881727487212e-07
1	CCDC34	1.2471889254425022e-07
1	FAM117A	1.2466216840504367e-07
1	XCR1	1.2449468736312785e-07
1	HES7	1.24427484752213e-07
1	TRMT5	1.243101403756679e-07
1	RBM20	1.2409369169157497e-07
1	SV2B	1.2396274221389255e-07
1	FAM21B	1.2393773208578066e-07
1	SLC37A4	1.2389210231350564e-07
1	MATCAP1	1.2388521048680296e-07
1	GPR84	1.2375034308023163e-07
1	SFTPA1B	1.2343479676273286e-07
1	CFAP69	1.233790093047495e-07
1	TC2N	1.2330178502079788e-07
1	CLBA1	1.229781291570428e-07
1	IFI44	1.2297096792140425e-07
1	GCSAML	1.2296124180990144e-07
1	STYK1	1.2286041669470059e-07
1	HSN2	1.2286001727989061e-07
1	ZNF852	1.228381733038875e-07
1	LRRN4	1.2283632136926857e-07
1	LRRN3	1.227724399124673e-07
1	USP17L29	1.2256010698315998e-07
1	XYLT1	1.2252122773143475e-07
1	NPIPB13	1.2240589868266633e-07
1	FHIP1A	1.2234289771395208e-07
1	SLC25A39	1.2233374062965618e-07
1	RAET1G	1.2222878637447138e-07
1	TDH	1.222053109687779e-07
1	FBXW10	1.2205314983468395e-07
1	SPANXA1	1.2193933340542785e-07
1	POU2AF2	1.2180182917075796e-07
1	RBBP9	1.2168463891150428e-07
1	YPEL1	1.2162631362584978e-07
1	CCDC110	1.213631980892064e-07
1	GNRH2	1.2134652881115829e-07
1	LRRC20	1.212420652366778e-07
1	ILDR1	1.2120831943390147e-07
1	KCTD8	1.2109152269101683e-07
1	TSACC	1.2107429041876317e-07
1	UGT1A6	1.2104068324904925e-07
1	ZNF501	1.21006621052002e-07
1	CDH7	1.2098739905324133e-07
1	ZNF155	1.2092444254640673e-07
1	FAM186A	1.2089165926763658e-07
1	TERB2	1.2087610512121096e-07
1	ARHGAP18	1.2037194213009287e-07
1	ERICH6B	1.2023826798019445e-07
1	SDHAP3	1.2023211102118887e-07
1	ARHGEF37	1.1999819949582476e-07
1	LRRC31	1.1980691033236797e-07
1	KIR2DS5	1.1979020574267517e-07
1	SAGE1	1.1925322947972113e-07
1	MLANA	1.1921383396716755e-07
1	PROCA1	1.1913401261262501e-07
1	ANKRD22	1.1908136977229687e-07
1	PRM2	1.1907947104626743e-07
1	ADAM11	1.1896395054881557e-07
1	C1orf21	1.1895652911367952e-07
1	SRRD	1.1892587720296189e-07
1	TTLL9	1.1891912250946447e-07
1	DAPL1	1.1852783048569213e-07
1	SMPX	1.1851850086490764e-07
1	SLC4A10	1.1851247873337045e-07
1	LPO	1.1843879973260004e-07
1	MAGEA9	1.184009717534135e-07
1	MORN2	1.1828756447243984e-07
1	CFHR4	1.1825233508913765e-07
1	OR5A2	1.1815976563586294e-07
1	STRA6	1.1805465306379842e-07
1	ARSL	1.178376659651768e-07
1	HECA	1.1749437864789505e-07
1	GIN1	1.1749222543054053e-07
1	UTY	1.1749086066206218e-07
1	PRR23E	1.1734475881259218e-07
1	OPN3	1.1729416818732687e-07
1	MN1	1.1706865817639677e-07
1	NBPF8	1.1698638519798247e-07
1	LPAL2	1.1692611264545842e-07
1	LINC00518	1.1692611264545842e-07
1	BPIFB2	1.1690723317428072e-07
1	THNSL2	1.1682717842784288e-07
1	CSKMT	1.168047554206109e-07
1	ZNG1F	1.1670805132142615e-07
1	PXDC1	1.1662724506613847e-07
1	ZKSCAN2	1.1655981002026252e-07
1	ABHD12B	1.1639134083278683e-07
1	SLC22A17	1.163582413325812e-07
1	LGI1	1.16320762061289e-07
1	B4GALT6	1.1603743606044775e-07
1	LOC727787	1.1593814491200052e-07
1	IL25	1.15902038709085e-07
1	TAC4	1.1590005633583024e-07
1	TENM3-AS1	1.1588592892293554e-07
1	OR2W1	1.1588592892293554e-07
1	SLFNL1	1.1588592892293554e-07
1	MOGAT3	1.1588592892293554e-07
1	HCP5	1.1588592892293554e-07
1	HERC2P9	1.1588592892293554e-07
1	SLCO2B1	1.1588592892293554e-07
1	MUCL3	1.1588592892293554e-07
1	CCDC144NL	1.1588592892293554e-07
1	C3orf36	1.1588592892293554e-07
1	PURG	1.1588592892293554e-07
1	PRDM16-DT	1.1588592892293554e-07
1	CLEC2B	1.1588592892293554e-07
1	BAALC-AS2	1.1588592892293554e-07
1	OR7A5	1.1588592892293554e-07
1	NUDT16L2P	1.1588592892293554e-07
1	IL6-AS1	1.1588592892293554e-07
1	SCAND2P	1.1588592892293554e-07
1	TBC1D26	1.1588592892293554e-07
1	APOBEC3H	1.1588592892293554e-07
1	LOC401068	1.1588592892293554e-07
1	LOC554207	1.1588592892293554e-07
1	GPR78	1.1588592892293554e-07
1	PDZD9	1.1588592892293554e-07
1	LOC403312	1.1588592892293554e-07
1	PLA2G4D	1.1588592892293554e-07
1	FITM1	1.1588592892293554e-07
1	DLGAP1-AS2	1.1588592892293554e-07
1	ACTL7B	1.1588592892293554e-07
1	LOC254896	1.1588592892293554e-07
1	ADAD2	1.1588592892293554e-07
1	SPINK6	1.1588592892293554e-07
1	CPED1	1.1588592892293554e-07
1	VCY1B	1.1588592892293554e-07
1	GTDC1	1.1588592892293554e-07
1	ZNF486	1.1588592892293554e-07
1	CAPSL	1.1588592892293554e-07
1	BIN3-IT1	1.1588592892293554e-07
1	IL26	1.1588592892293554e-07
1	FAM151A	1.1588592892293554e-07
1	FAAH2	1.1588592892293554e-07
1	TPRXL	1.1588592892293554e-07
1	HPGD	1.1588592892293554e-07
1	SPRR4	1.1588592892293554e-07
1	PP2D1	1.1588592892293554e-07
1	TPMT	1.1588592892293554e-07
1	DSCR9	1.1588592892293554e-07
1	TARP	1.1588592892293554e-07
1	DPY19L2P4	1.1588592892293554e-07
1	RASAL1	1.1528423435801874e-07
1	MINAR1	1.1502436505588075e-07
1	RPL35P5	1.1494215264993826e-07
1	LIM2	1.1479059159949155e-07
1	BPIFB3	1.1465989047724844e-07
1	PGM2L1	1.146552913461571e-07
1	TAS2R5	1.1461378476951147e-07
1	PLEKHM2	1.1429714109737537e-07
1	ZNF157	1.1410032527107545e-07
1	ZNF611	1.1408198336459573e-07
1	SNHG32	1.140493756080585e-07
1	PM20D1	1.1400011204654742e-07
1	ZNF208	1.1380458336814155e-07
1	ZIC4	1.1379120125535826e-07
1	SNPH	1.1377390516624481e-07
1	RGS22	1.1368056557156093e-07
1	BCDIN3D	1.1351393367874894e-07
1	RANP1	1.1349397943564378e-07
1	LRRC37B	1.1349065528591988e-07
1	MS4A14	1.1347766357205442e-07
1	NPAS3	1.1334118050155809e-07
1	CFAP119	1.1330427757334575e-07
1	FOXO3B	1.132563513444204e-07
1	B4GALNT2	1.1312221332006668e-07
1	ZNF662	1.1309084609927438e-07
1	FFAR1	1.1297347430914944e-07
1	PRR23B	1.1276845802714279e-07
1	DCAF4L1	1.1268479843758033e-07
1	FSCN2	1.1265547677758847e-07
1	FLRT2	1.1264936746864608e-07
1	AP5M1	1.1257031998845577e-07
1	BTBD7	1.124705443001843e-07
1	PKD1L3	1.1245747406560098e-07
1	WFDC9	1.1238918732597801e-07
1	IPCEF1	1.1223060263419648e-07
1	TBCEL	1.1214798417280107e-07
1	ZSWIM4	1.1211326636704819e-07
1	ABHD2	1.1211326636704819e-07
1	ERMARD	1.1211326636704819e-07
1	TPTEP2	1.1211326636704819e-07
1	ST7-OT3	1.1211326636704819e-07
1	ST7-OT4	1.1211326636704819e-07
1	RPL32P3	1.1211326636704819e-07
1	KCNH8	1.1211326636704819e-07
1	IPW	1.1211326636704819e-07
1	GPR137C	1.1211326636704819e-07
1	LINC03009	1.1211326636704819e-07
1	LOC100130691	1.1211326636704819e-07
1	SCARNA17	1.1211326636704819e-07
1	SNORD116-8	1.1211326636704819e-07
1	SNORD109B	1.1211326636704819e-07
1	TTTY14	1.1211326636704819e-07
1	TMEM212	1.1211326636704819e-07
1	LY6E-DT	1.1211326636704819e-07
1	CRYBB2P1	1.1211326636704819e-07
1	FOLH1B	1.1211326636704819e-07
1	LOC389906	1.1211326636704819e-07
1	GTF2IP1	1.1211326636704819e-07
1	HNRNPU-AS1	1.1211326636704819e-07
1	FAM149A	1.1211326636704819e-07
1	LINC01881	1.1211326636704819e-07
1	HSD17B7P2	1.1211326636704819e-07
1	ENPP5	1.1211326636704819e-07
1	TMEM63C	1.1211326636704819e-07
1	ESPNP	1.1211326636704819e-07
1	CECR7	1.1211326636704819e-07
1	MIR570	1.1211326636704819e-07
1	ATP9B	1.1211326636704819e-07
1	CD99P1	1.1211326636704819e-07
1	MIR99AHG	1.1211326636704819e-07
1	CDH26	1.1211326636704819e-07
1	FTX	1.1211326636704819e-07
1	CIDECP1	1.1211326636704819e-07
1	GALNT9-AS1	1.1211326636704819e-07
1	IL17REL	1.1211326636704819e-07
1	GTF2H2B	1.1211326636704819e-07
1	SLC2A11	1.1211326636704819e-07
1	NSUN5P1	1.1211326636704819e-07
1	NBEAP1	1.1211326636704819e-07
1	CASC2	1.1211326636704819e-07
1	SEPTIN7P14	1.1211326636704819e-07
1	TMEM183BP	1.1211326636704819e-07
1	MIR23B	1.1211326636704819e-07
1	ASMTL-AS1	1.1211326636704819e-07
1	BAGE	1.1211326636704819e-07
1	SNORD116-6	1.1211326636704819e-07
1	SNORD116-4	1.1211326636704819e-07
1	SNORD116-5	1.1211326636704819e-07
1	PCDH11Y	1.1211326636704819e-07
1	PMS2P2	1.1211326636704819e-07
1	POLR2J4	1.1211326636704819e-07
1	POLR2J2	1.1211326636704819e-07
1	KLKP1	1.1211326636704819e-07
1	TTTY15	1.1211326636704819e-07
1	LINC00467	1.1211326636704819e-07
1	SLC35D1	1.1186421180305711e-07
1	ABCD2	1.1186030134899196e-07
1	TNFRSF13C	1.1179562453167799e-07
1	OR10H1	1.1171449206020714e-07
1	CCDC62	1.1150880056483452e-07
1	CLIC6	1.1136066340291647e-07
1	COP	1.1123226680273308e-07
1	TMEM64	1.1118703708419675e-07
1	GTSF1L	1.111706472026784e-07
1	SLC10A3	1.110802821084778e-07
1	DISP1	1.1106389013493218e-07
1	GPIHBP1	1.1088486652921976e-07
1	C19orf73	1.1085136418611519e-07
1	ALS2CL	1.1078659732619577e-07
1	JMJD7-PLA2G4B	1.1074309889175314e-07
1	ZSCAN5B	1.1069741570321833e-07
1	TLL2	1.1044047810393064e-07
1	ZNF772	1.1037551395713073e-07
1	EEF1DP3	1.0997743767071077e-07
1	NKX2-2	1.098396584698168e-07
1	RNF216P1	1.0948056002731126e-07
1	SLC30A10	1.0942760718573513e-07
1	VGLL2	1.0941823753119992e-07
1	FKTN	1.0904006233100842e-07
1	SLC9B2	1.0894575700679802e-07
1	TRIM58	1.0867061751748738e-07
1	LINC01018	1.0862535428173415e-07
1	PPP1R36	1.0855917278934311e-07
1	APOL4	1.0854466837953006e-07
1	PCP4L1	1.0844961141114032e-07
1	MACC1	1.0817367638147681e-07
1	KLHL31	1.079235831449975e-07
1	FAM83C	1.0775248846948656e-07
1	MATCAP2	1.0768287545505439e-07
1	RPS15P2	1.0753255047049106e-07
1	ZNF26	1.0751385584276034e-07
1	PAPOLB	1.0750685490088415e-07
1	ZNF479	1.0749411550124934e-07
1	KIAA0087	1.0734181983845104e-07
1	ZYG11A	1.0730021819757115e-07
1	DPP10	1.0726320940064704e-07
1	SVOPL	1.0700658968372814e-07
1	ERVK3-1	1.0691623492490461e-07
1	SCML4	1.0690568663075323e-07
1	SMIM13	1.068875435920871e-07
1	SNORD25	1.068875435920871e-07
1	SNORD26	1.068875435920871e-07
1	SLC18A3	1.0683628142287166e-07
1	DNAAF9	1.0673995505492573e-07
1	TCFL5	1.0656402346622024e-07
1	MDH1B	1.0624854292839758e-07
1	AQP11	1.0615079188724142e-07
1	ZDHHC16	1.0610862688851316e-07
1	WFDC6	1.061025493034853e-07
1	DSCR4	1.0606734531918351e-07
1	PRSS53	1.0606047992733826e-07
1	TMCO2	1.0602561415874918e-07
1	IBSP	1.0593706957942149e-07
1	LDLRAD3	1.059173598258057e-07
1	ZFP14	1.0569461725791962e-07
1	ANKDD1A	1.0564411932197362e-07
1	SNORD3C	1.055098659228433e-07
1	SNORD10	1.055098659228433e-07
1	CILP	1.0549371903033809e-07
1	C1orf74	1.053674795505273e-07
1	HEATR9	1.0532690651720994e-07
1	SLC12A1	1.0531549853671694e-07
1	FAM83F	1.0529048308261399e-07
1	SNORA6	1.0517936992748813e-07
1	LBX2	1.0514362829278222e-07
1	ATP5MJ	1.0510053796913244e-07
1	MPP4	1.0508556185212842e-07
1	USP35	1.0503710633386439e-07
1	SLC17A8	1.0502650381889068e-07
1	LYG1	1.0500061761755364e-07
1	GIPR	1.0478979890318444e-07
1	CCDC157	1.0473222289398147e-07
1	MPC1	1.0469387188689995e-07
1	C20orf96	1.0467394388939846e-07
1	GSTA2	1.0450445147970259e-07
1	ZNF74	1.0446883208879082e-07
1	HSP90B3P	1.0445671039503973e-07
1	CDH12	1.0437350301655737e-07
1	EMP2	1.0432480927738219e-07
1	IL9	1.043086436369081e-07
1	PCAP	1.0424297364622633e-07
1	CBWD7	1.0421567714504495e-07
1	ATP8A2	1.0406013573948771e-07
1	SLC46A3	1.0403336964632908e-07
1	HCN3	1.0395339127581061e-07
1	C18orf63	1.0386191500075246e-07
1	CRISPLD2	1.0373018035471856e-07
1	TCF23	1.0371267396243036e-07
1	SPIN4	1.0364957404744276e-07
1	PSG6	1.0364582232198303e-07
1	TOMM40L	1.0362903275756195e-07
1	FAM72D	1.0361518513212416e-07
1	TSPY10	1.0361261234733172e-07
1	SLCO5A1	1.0352047529491889e-07
1	SRPX	1.0348025386407516e-07
1	TAS2R13	1.0343556291383137e-07
1	IL19	1.030606161881888e-07
1	PTH2	1.0304129824944293e-07
1	C6orf132	1.0295905924808279e-07
1	SLC25A47	1.0295179890350617e-07
1	FAM76A	1.027646478690656e-07
1	G6PC2	1.0263543528409178e-07
1	TBC1D13	1.0243574011194638e-07
1	LOC442497	1.0235395715654569e-07
1	GDF7	1.0233749061116101e-07
1	FNDC8	1.0223880531098357e-07
1	ZNF614	1.0208324529491172e-07
1	ZNF485	1.0198729090265526e-07
1	TMEM132C	1.0182314652860258e-07
1	ADIRF	1.0181185353502259e-07
1	SNORD22	1.0178677810655455e-07
1	PRSS12	1.0168309467597948e-07
1	HTR1D	1.0166307755019907e-07
1	PRRG3	1.0134573597632339e-07
1	TBX18	1.0133736976416156e-07
1	MMP19	1.0131746462294009e-07
1	MMP20	1.0131746462294009e-07
1	SLC49A3	1.0130669900087181e-07
1	CAPZA3	1.0125763657623073e-07
1	GPR22	1.0113274298974404e-07
1	CYP2J2	1.0096059838482053e-07
1	SPIN2A	1.0081622538262555e-07
1	TMEM82	1.0060336520811469e-07
1	BTBD18	1.0049354409353287e-07
1	H2BP1	1.00462056277849e-07
1	EBF2	1.0036598901301404e-07
1	USP12P1	1.0035847116476894e-07
1	RPL7AP66	1.0025720299621332e-07
1	AOAH	1.0023738658261423e-07
1	UMOD	1.0010360106413243e-07
1	COA8	1.0005391245530328e-07
1	LOC155060	9.992071797059392e-08
1	LRP3	9.988686573998576e-08
1	MUC12	9.986790306731768e-08
1	TCF24	9.982363982477031e-08
1	ANKRD37	9.975496853312753e-08
1	STPG2	9.972710809253694e-08
1	SSTR1	9.9695120287399e-08
1	TSPAN1	9.963295014041368e-08
1	SYT10	9.96170290602131e-08
1	CDKN2B-AS1	9.959221915263056e-08
1	CA5B	9.952191551363169e-08
1	PNMA6A	9.950903913422726e-08
1	CDC42EP5	9.922065393431019e-08
1	ANO10	9.918418337627124e-08
1	SMTNL1	9.915868053604224e-08
1	TRIT1	9.9157158478873e-08
1	MEIOC	9.899464436585017e-08
1	S100A5	9.898957710357407e-08
1	RTN4RL2	9.870385633674892e-08
1	APOF	9.853580177016011e-08
1	XAGE1A	9.84187926433292e-08
1	XAGE1B	9.84187926433292e-08
1	SMIM7	9.830253798365742e-08
1	DSCAM	9.828247388851833e-08
1	LILRA6	9.810672482782367e-08
1	RNU1-4	9.808755233158432e-08
1	CDH18	9.778043822262065e-08
1	SNORD21	9.77262617492535e-08
1	CH25H	9.772228873342109e-08
1	MBOAT2	9.759888214550367e-08
1	GPR143	9.744749152630945e-08
1	ZPBP	9.739603427440761e-08
1	TIMM23B	9.735311185315495e-08
1	RAB6C	9.730348676258226e-08
1	SPATA31A3	9.726527682762407e-08
1	FUT7	9.716182515431862e-08
1	SPMAP2L	9.69364851002303e-08
1	ZNF287	9.68456232246447e-08
