multiplex	node	score
1	ZNF805	3.452738930828973e-08
1	TNFAIP8L3	3.451273260562222e-08
1	LENEP	3.4486282841182496e-08
1	PTH2	3.443750762219722e-08
1	MAGEB3	3.428850962759121e-08
1	HECTD4	3.421685610372413e-08
1	MMP23B	3.4088360929398977e-08
1	OR2AJ1	3.3909617084319983e-08
1	CALHM5	3.384948734451614e-08
1	EIF3FP3	3.3849307999624605e-08
1	GEMIN8P4	3.3627910285064696e-08
1	SLC38A11	3.3583636970554804e-08
1	TMEM132D	3.333338333768708e-08
1	PPP1R3G	3.333338333768708e-08
1	CSRNP3	3.333338333768708e-08
1	SLC45A1	3.333338333768708e-08
1	HTATSF1P2	3.333338333768708e-08
1	TMEM225	3.333338333768708e-08
1	KCNK10	3.333338333768708e-08
1	LOC375010	3.325561869328614e-08
1	LINC03033	3.3198490575965154e-08
1	PLXNC1	3.316891892362908e-08
1	CNGB1	3.316863789408498e-08
1	PAFAH2	3.311497613275716e-08
1	PRIMA1	3.311497613275716e-08
1	NMBR	3.294335150425955e-08
1	LRRC34	3.293872188038563e-08
1	CHRNA2	3.291885668687641e-08
1	LRRC37A11P	3.290663734740339e-08
1	RNF224	3.288437280462515e-08
1	GPC2	3.288211660250144e-08
1	FLJ20712	3.273833206470831e-08
1	MMP27	3.267904403958425e-08
1	LOC440786	3.2621137615061975e-08
1	IGHV3-30	3.2621137615061975e-08
1	IGHV3-13	3.2621137615061975e-08
1	TPI1P2	3.249110152880461e-08
1	FAM229B	3.243616856881265e-08
1	FABP6	3.237014204748942e-08
1	TVP23A	3.236544450748881e-08
1	OR2T1	3.234219811195553e-08
1	GARIN1A	3.22884237339073e-08
1	GARIN4	3.22884237339073e-08
1	ZNF736	3.2256476631671545e-08
1	RPL39L	3.222587935288134e-08
1	SLC37A2	3.213467048011253e-08
1	SERPINA11	3.213467048011253e-08
1	VSIG10L	3.21069604510295e-08
1	GOLGA8B	3.21069604510295e-08
1	LOC150421	3.204193908486847e-08
1	LINC00598	3.20220889670652e-08
1	TMEM18	3.196724482115351e-08
1	CHRNE	3.180460983023035e-08
1	KAAG1	3.169060069405217e-08
1	TMEM169	3.169060069405217e-08
1	ADM2	3.169060069405217e-08
1	RPS17P16	3.169060069405217e-08
1	ME3	3.169060069405217e-08
1	HCAR1	3.169060069405217e-08
1	AS3MT	3.169060069405217e-08
1	ZNF117	3.169060069405217e-08
1	IGLV3-25	3.163268076042879e-08
1	PNOC	3.161541403140584e-08
1	TNFSF18	3.1552943149445156e-08
1	PRR23E	3.144576507352457e-08
1	CALM1P1	3.131192411395394e-08
1	RNY4	3.130248129819015e-08
1	LCN9	3.122346255054247e-08
1	MYH16	3.12114178831642e-08
1	RPS15AP21	3.12114178831642e-08
1	NKX2-6	3.116474384437404e-08
1	OR2T6	3.110750331878336e-08
1	OR3A2	3.110750331878336e-08
1	PMS2CL	3.0995997171422836e-08
1	MORF4L1P2	3.0941475934695664e-08
1	DFNB26	3.091210819719489e-08
1	TMEM89	3.0729331727149634e-08
1	TRIM39-RPP21	3.0621758598455356e-08
1	IGFLR1	3.061259157353073e-08
1	DSTNP4	3.057740201990678e-08
1	ANP32A-IT1	3.057740201990678e-08
1	MGP	3.054884360929149e-08
1	APRG1	3.0451330817591636e-08
1	PRSS38	3.0364638524326277e-08
1	DEFA1B	3.0202222901456355e-08
1	MPND	3.016327397496885e-08
1	CTSL3P	3.01574790923895e-08
1	PPIAP11	3.0066842169014377e-08
1	ZNF570	3.006182144950672e-08
1	COTL1P1	2.9946483086147473e-08
1	HHIPL2	2.9946483086147473e-08
1	SCGB1C2	2.986876365455305e-08
1	EOMES	2.983816358210801e-08
1	OSGEPL1	2.98372167182782e-08
1	H1-9P	2.98372167182782e-08
1	LOC100288255	2.98372167182782e-08
1	SLC5A12	2.9732783755586088e-08
1	FAM86JP	2.9667056683935646e-08
1	SPINT3	2.960675089287805e-08
1	MCHR1	2.9502989838948106e-08
1	MPV17L2	2.933155934219565e-08
1	NTSR1	2.931924287186345e-08
1	TCAIM	2.9294882461070815e-08
1	LINC03122	2.928676186555241e-08
1	HERC2P4	2.8988596093381183e-08
1	ANGPTL6	2.8988596093381183e-08
1	SMIM30	2.896658227797504e-08
1	AGPAT4-IT1	2.896658227797504e-08
1	SLC7A13	2.896658227797504e-08
1	ZNF677	2.887869075427603e-08
1	UTS2B	2.8852013301820712e-08
1	OR51F2	2.8662597916817842e-08
1	ABCA11P	2.8616491559029255e-08
1	ZNF530	2.8616491559029255e-08
1	CHCT1	2.8572835373227407e-08
1	ITPRIPL2	2.850891814775205e-08
1	ZCCHC4	2.849100715155151e-08
1	MYRF	2.8471231924776184e-08
1	ABCA6	2.8437323556561195e-08
1	DMRT1	2.8401817948643516e-08
1	MAGOH2	2.838187157156857e-08
1	FAM72A	2.8373258451215958e-08
1	DEFB129	2.8135006591128652e-08
1	MAP10	2.8112851113501856e-08
1	ZNF442	2.8112851113501856e-08
1	GOLGA8CP	2.8112851113501856e-08
1	OR5H6	2.804126728620231e-08
1	DIPK1C	2.8030519730376026e-08
1	CD200	2.7936237442990653e-08
1	FAM47E-STBD1	2.7847088735885353e-08
1	LINC01257	2.7759122089882114e-08
1	GPR153	2.7636704356146017e-08
1	SNORA62	2.7636704356146017e-08
1	SNORD73A	2.7636704356146017e-08
1	SNORD84	2.7636704356146017e-08
1	SNORD4A	2.7636704356146017e-08
1	RPS28P7	2.7636704356146017e-08
1	SNORD55	2.7636704356146017e-08
1	RPS28P4	2.7636704356146017e-08
1	IGLV4-60	2.7636704356146017e-08
1	GMNC	2.7624326718768245e-08
1	SLFN12L	2.7509379930783846e-08
1	URAD	2.7426639696146302e-08
1	MT1P3	2.7388138291204846e-08
1	ANKRD36C	2.735345181275823e-08
1	MS4A6E	2.7261741168740573e-08
1	MAGEB5	2.7252435909647126e-08
1	CC2D2B	2.721097998918168e-08
1	C2orf72	2.7189104034689728e-08
1	LINC00518	2.7162481927347956e-08
1	LPAL2	2.7162481927347956e-08
1	TIFAB	2.715732437442954e-08
1	MDGA1	2.7043070025214062e-08
1	RPL12P1	2.6976991229062817e-08
1	OTUD4P1	2.6976991229062817e-08
1	ERFL	2.6976991229062817e-08
1	PCOTH	2.6974406394787724e-08
1	PCDHB2	2.693450985598994e-08
1	LRRC37A	2.6890767400098462e-08
1	PNMA6D	2.6829756448308537e-08
1	DCAF8L1	2.6826986635127758e-08
1	PIWIL3	2.6771110284856575e-08
1	PI4KAP2	2.661301295134673e-08
1	AADAC	2.661301295134673e-08
1	COL24A1	2.661301295134673e-08
1	TAAR8	2.656539045607138e-08
1	SERPINB10	2.656539045607138e-08
1	ZNF514	2.656539045607138e-08
1	SPANXN4	2.656539045607138e-08
1	TAGAP	2.6548590843080513e-08
1	SLC19A4P	2.6442795055673187e-08
1	TBATA	2.6404850762714304e-08
1	ETV3L	2.638687890513321e-08
1	BEND6	2.637875635791516e-08
1	TAS1R1	2.633898752503244e-08
1	TAS1R2	2.633898752503244e-08
1	H2BW2	2.6256923927097446e-08
1	TRR	2.6019149649918994e-08
1	ZNF878	2.599527328213029e-08
1	KIAA1614	2.599527328213029e-08
1	ADAMTS19	2.599527328213029e-08
1	SYCN	2.599527328213029e-08
1	DGKK	2.599527328213029e-08
1	HPSE2	2.599527328213029e-08
1	OR2T11	2.599527328213029e-08
1	SYT8	2.5900006160229658e-08
1	SPANXA2	2.5864976567228487e-08
1	C1QTNF8	2.5843234125046e-08
1	ADH5P4	2.5811213940290474e-08
1	RERG	2.58090317317322e-08
1	C4orf54	2.554148436105647e-08
1	CDY2B	2.554148436105647e-08
1	BCLAF3	2.5505383947347554e-08
1	MCTP1	2.5505383947347554e-08
1	CDC2L2	2.5425737118159175e-08
1	LYNX1	2.539532815199259e-08
1	RNASE4	2.539532815199259e-08
1	LOC390760	2.539532815199259e-08
1	TAAR2	2.539532815199259e-08
1	ZNF43	2.5384457528860735e-08
1	COL6A6	2.528877684265638e-08
1	ZNF680	2.5110544312055503e-08
1	LOC284214	2.5096804654898313e-08
1	EXO5	2.506978943923176e-08
1	ZNF883	2.5033718286663677e-08
1	C14orf178	2.5027922770546907e-08
1	CNGA1	2.4988440407808608e-08
1	ZNF284	2.4987044786972016e-08
1	ADGRA1	2.4963511090398775e-08
1	TMEM178A	2.4963511090398775e-08
1	PLAC8L1	2.4963511090398775e-08
1	ANO2	2.4963511090398775e-08
1	DEFB116	2.4963511090398775e-08
1	LRRC3C	2.4963511090398775e-08
1	LOC257054	2.4922970607797525e-08
1	ATP8B3	2.4881184524798326e-08
1	RPLP0P2	2.4733887001722123e-08
1	LOC284685	2.4733887001722123e-08
1	IGBP1P1	2.4733887001722123e-08
1	RPS25P8	2.4733887001722123e-08
1	RPS18P12	2.4733887001722123e-08
1	RPSAP19	2.4733887001722123e-08
1	RPS10P4	2.4733887001722123e-08
1	RPS10P22	2.4733887001722123e-08
1	WNT10A	2.4733887001722123e-08
1	RPS10P7	2.4733887001722123e-08
1	RPSAP18	2.4733887001722123e-08
1	RPL12P6	2.4733887001722123e-08
1	LOC645086	2.4733887001722123e-08
1	SLC22A24	2.4733887001722123e-08
1	SRSF6P2	2.4733887001722123e-08
1	RPL12P32	2.4733887001722123e-08
1	UBE2MP1	2.4733887001722123e-08
1	RPL12P14	2.4733887001722123e-08
1	RPL12P35	2.4733887001722123e-08
1	RPS19P3	2.4733887001722123e-08
1	RPSAP8	2.4733887001722123e-08
1	RPS10P13	2.4733887001722123e-08
1	RPS10P11	2.4733887001722123e-08
1	RPSAP9	2.4733887001722123e-08
1	RPL12P19	2.4733887001722123e-08
1	LOC727803	2.4733887001722123e-08
1	API5P1	2.4733887001722123e-08
1	RPSAP29	2.4733887001722123e-08
1	CIAPIN1P	2.4733887001722123e-08
1	RPLP0P3	2.4733887001722123e-08
1	RPLP2P3	2.4733887001722123e-08
1	VDAC1P1	2.4733887001722123e-08
1	LOC729774	2.4733887001722123e-08
1	SUPT16HP1	2.4733887001722123e-08
1	SUMO2P1	2.4733887001722123e-08
1	RPSAP61	2.4733887001722123e-08
1	SUMO1P3	2.4733887001722123e-08
1	PTMAP5	2.4560588461832176e-08
1	SLC6A17	2.4525728400625865e-08
1	SHISAL2A	2.450710128784852e-08
1	C2CD4C	2.4491864816608822e-08
1	ZNF750	2.4455405420163166e-08
1	CYP4X1	2.4448221922654824e-08
1	PLPP5	2.4427983741342214e-08
1	LOC727751	2.4317251271959528e-08
1	TMEM204	2.4179896961509485e-08
1	TMEM217	2.4179896961509485e-08
1	SLC29A3	2.4179896961509485e-08
1	KLHL30-AS1	2.4179896961509485e-08
1	LILRB5	2.4179896961509485e-08
1	ZNF271P	2.4179896961509485e-08
1	MAMLD1	2.4143958667237675e-08
1	PRRT4	2.4143729923703737e-08
1	SPATA9	2.404531585781655e-08
1	SLC2A9	2.403406005387668e-08
1	RNF222	2.402432253355131e-08
1	CHAC1	2.4008876060308915e-08
1	UGT2A2	2.3653317729964972e-08
1	UGT2B15	2.3653317729964972e-08
1	MRGPRX3	2.3642214409459105e-08
1	TBX10	2.3606595552994017e-08
1	SNORD36B	2.3523208952051055e-08
1	SNORD36A	2.3523208952051055e-08
1	HEPH	2.3523208952051055e-08
1	SPCS2P4	2.3523208952051055e-08
1	SNORA41	2.3523208952051055e-08
1	MIR671	2.3523208952051055e-08
1	MIR1257	2.3523208952051055e-08
1	SNORD36C	2.3523208952051055e-08
1	MIR1181	2.3523208952051055e-08
1	C7orf13	2.3468469710969078e-08
1	OR14K1	2.346141898436564e-08
1	APOBEC4	2.346141898436564e-08
1	TECRL	2.346141898436564e-08
1	LOC401052	2.346141898436564e-08
1	TSBP1	2.346141898436564e-08
1	CRMA	2.346141898436564e-08
1	NT5DC4	2.3394735394086486e-08
1	ADAM29	2.3340613999998792e-08
1	HARBI1	2.3323739205502277e-08
1	OR8B2	2.3321958311291267e-08
1	PRSS48	2.321607505747411e-08
1	TMEM121B	2.313528501339408e-08
1	PPAN-P2RY11	2.311930795287648e-08
1	HHAT	2.299916863295501e-08
1	TBC1D3H	2.299916863295501e-08
1	GPR179	2.295572289502993e-08
1	C16orf89	2.2836386622178576e-08
1	SMIM17	2.2836386622178576e-08
1	NXNL2	2.2834333736362122e-08
1	CHP1P2	2.2721408705137167e-08
1	CLUL1	2.266517427854505e-08
1	C19orf38	2.2601815542449485e-08
1	MRGPRX2	2.257841749720728e-08
1	ABTB3	2.246053708785082e-08
1	MAGEB16	2.2241538865914804e-08
1	GAGE12J	2.2239861100528062e-08
1	GAGE13	2.2239861100528062e-08
1	GAGE10	2.2239861100528062e-08
1	KIAA1618	2.2156413629544386e-08
1	DUOX2	2.2011443960893697e-08
1	ZAR1	2.198812137533358e-08
1	GPR173	2.194024046667423e-08
1	NKX2-8	2.192027276359786e-08
1	NCRNA00300	2.1892219891218512e-08
1	C9orf153	2.183435867732788e-08
1	C3orf70	2.176294156974352e-08
1	SPHAR	2.1717506877698257e-08
1	SLC49A4	2.1712203251208503e-08
1	H2BC19P	2.170494718822439e-08
1	SPATA31G1	2.160543611597145e-08
1	UNC5D	2.156107852328875e-08
1	ZNF565	2.156107852328875e-08
1	VTNR	2.156107852328875e-08
1	LOC440895	2.156107852328875e-08
1	WDSUB1	2.153613531712717e-08
1	LOC83459	2.14327677188244e-08
1	MAB21L4	2.1398884398481652e-08
1	LINC00852	2.134207396911455e-08
1	SLC6A13	2.128246211688437e-08
1	CLEC4F	2.128246211688437e-08
1	NUTM2B	2.128246211688437e-08
1	DAZ2	2.128246211688437e-08
1	LOC401442	2.128246211688437e-08
1	TMEM198	2.1279134596626282e-08
1	ZNF584	2.1263325187620677e-08
1	GPIHBP1	2.118417133994695e-08
1	GSX1	2.113482640480018e-08
1	SCARNA8	2.1098701794881883e-08
1	SCARNA13	2.1098701794881883e-08
1	ENTPD8	2.1098032618091904e-08
1	WNT9A	2.1097006734946545e-08
1	RFPL1	2.0909614718157423e-08
1	LRRC26	2.0821515736834262e-08
1	LAMP5	2.081558207736042e-08
1	OR2H1	2.081363583441358e-08
1	TREH	2.076308986703246e-08
1	HCRP1	2.0693335750735998e-08
1	CTAGE8	2.0686599040033526e-08
1	FAM90A17	2.0680156151298048e-08
1	USP17L5	2.0676498977050638e-08
1	SLC17A4	2.0676498977050638e-08
1	KRTAP9-9	2.0676498977050638e-08
1	TDRD5	2.0676498977050638e-08
1	KRTAP9-1	2.0676498977050638e-08
1	SPRR2C	2.0634851403530263e-08
1	ERN2	2.0454856685262427e-08
1	TEX13B	2.0406893443546607e-08
1	ZNF285	2.0340279616540742e-08
1	ZNF705D	2.026235872686493e-08
1	CFC1	2.025234656107032e-08
1	ART1	2.0230687447651844e-08
1	HTR3B	2.0223263441169163e-08
1	LOC730441	2.018999637291544e-08
1	PRSS59P	2.018999637291544e-08
1	ACSS3	2.0149031385324844e-08
1	GCNT2P1	2.014319919078199e-08
1	IQCF2	2.0137654414688088e-08
1	DNAI3	2.013321773084366e-08
1	PRSS46P	2.012333817198107e-08
1	VWA3A	2.0108467910941878e-08
1	FER1L5	2.0108467910941878e-08
1	CYTL1	2.0075988706926167e-08
1	DNAJC27	2.0075988706926167e-08
1	PCDHB6	2.0075318478962494e-08
1	TTC9	1.998998373553406e-08
1	HERC2P3	1.998877533079651e-08
1	RBMY2FP	1.9972027940981018e-08
1	OR56A3	1.996522798600017e-08
1	SMIM15	1.9883206373043537e-08
1	C5orf58	1.9869227374096595e-08
1	IGHV1OR15-1	1.9861417144265066e-08
1	SPRN	1.9837655632921763e-08
1	FAM216A	1.9678336084340606e-08
1	SLITRK2	1.9604628067811158e-08
1	ZNF776	1.958483769679729e-08
1	DSPP	1.9504467703200837e-08
1	ZNF735	1.9504467703200837e-08
1	MBD3L3	1.9412760960572347e-08
1	COL19A1	1.9274714453525604e-08
1	RPL30P8	1.9274714453525604e-08
1	RHPN1-AS1	1.927317648916953e-08
1	IRX5	1.9157604444043366e-08
1	GPR171	1.9130112085280113e-08
1	ZNF519	1.9126849892007936e-08
1	PSORS1C1	1.9118169714316295e-08
1	LINC01561	1.9086382180489254e-08
1	GJD3	1.904821695107076e-08
1	COX18	1.9027953504064514e-08
1	CARNS1	1.8940267015690156e-08
1	IL31	1.8888553400224233e-08
1	RAB42	1.8888553400224233e-08
1	RPL21P97	1.887541306406459e-08
1	TXLNGY	1.884908443193488e-08
1	CGREF1	1.884598199918841e-08
1	AGMO	1.884598199918841e-08
1	SLC22A14	1.881228206998303e-08
1	HRH2	1.8737294311169427e-08
1	OBP2B	1.8697812663621703e-08
1	OR1G1	1.8697812663621703e-08
1	SMIM21	1.858696769245671e-08
1	PRAMEF8	1.8495508323479266e-08
1	KCTD9P3	1.8495508323479266e-08
1	PYHIN5P	1.8495508323479266e-08
1	LOC7795	1.8495508323479266e-08
1	KBTBD13	1.8495508323479266e-08
1	NDUFA4P1	1.8495508323479266e-08
1	UBTFL6	1.8424426087534413e-08
1	PGM5P1	1.8422366089553196e-08
1	MUC6	1.8374945045821743e-08
1	SIGLEC8	1.8374945045821743e-08
1	TRG-CCC1-1	1.8356125807440248e-08
1	RBMY2BP	1.8353109784573787e-08
1	OR2G6	1.8291134424936638e-08
1	OR5B3	1.8257942118800757e-08
1	OR2AG1	1.823210160011822e-08
1	OR3A1	1.823210160011822e-08
1	OR1D2	1.823210160011822e-08
1	ZNF93	1.8218252708640468e-08
1	RPS26P50	1.8166065429736153e-08
1	NXPH1	1.8127793908966337e-08
1	CEP57L1P1	1.8120838532844838e-08
1	RPL37AP8	1.8054633536323796e-08
1	EFHB	1.8054633536323796e-08
1	OR4C12	1.802463296112873e-08
1	RBPJP3	1.7952542349073956e-08
1	ALKBH1	1.7860170020961296e-08
1	ERVK3-1	1.782793260786804e-08
1	IFITM10	1.780730477319165e-08
1	FCRL1	1.7804357270350695e-08
1	PABPC1P1	1.772641885024995e-08
1	RPL32P18	1.7712237888989463e-08
1	FOLR2	1.7638601110868518e-08
1	OR7C1	1.7602402364726527e-08
1	SIAH3	1.757353568672667e-08
1	POU5F2	1.757353568672667e-08
1	LILRA6	1.7562241185464438e-08
1	ZFP3	1.7500657136414847e-08
1	C4orf50	1.7405764706166678e-08
1	ADAM1A	1.73989627999467e-08
1	OOSP2	1.736258119935933e-08
1	HOTTIP	1.7331659034865057e-08
1	TUBBP5	1.7294998482377815e-08
1	IGHV3-48	1.727986319493633e-08
1	TBC1D27P	1.727986319493633e-08
1	RXFP2	1.724179734980285e-08
1	MYCT1	1.722663196180722e-08
1	C8orf58	1.7191287156478753e-08
1	AMN	1.7191229928857682e-08
1	PLEKHM3	1.715015887222747e-08
1	LOC729324	1.7094786144798965e-08
1	RSPH1	1.7093521654372223e-08
1	CLEC19A	1.7044890275348844e-08
1	TRGV7	1.6970078613104782e-08
1	ZNF492	1.696098489952426e-08
1	NEURL3	1.684939865796017e-08
1	LOC284412	1.681595762928414e-08
1	HPC3	1.681595762928414e-08
1	OR51M1	1.6791022565009547e-08
1	TRPV3	1.6759955774626663e-08
1	MAPKAPK5-AS1	1.674678355917346e-08
1	CCDC54	1.6744324994602122e-08
1	PLEKHD1	1.6744324994602122e-08
1	NRN1L	1.6739373197148462e-08
1	CLPSL2	1.6739373197148462e-08
1	PARM1	1.6739373197148462e-08
1	ACER2	1.6728692880291115e-08
1	AKAIN1	1.66642636450484e-08
1	WDR31	1.6617308325803863e-08
1	LIPM	1.653150329204667e-08
1	ADCY10P1	1.648479137989278e-08
1	FLJ11710	1.6432386120307304e-08
1	TEX261	1.642355132817443e-08
1	SLC36A3	1.6423425025409282e-08
1	SCN11A	1.638142239533647e-08
1	LRGUK	1.6321721513775675e-08
1	C10orf95	1.628554381948816e-08
1	OR6C70	1.6258006774595644e-08
1	SNORD13P1	1.6193469103618085e-08
1	LOC400682	1.6187568305931354e-08
1	CTNS	1.6087431093939503e-08
1	POTED	1.6083052297617112e-08
1	HNRNPCL3	1.601331110082321e-08
1	WNT8B	1.5961287683618678e-08
1	FMO4	1.5951382787828472e-08
1	MFSD14CP	1.5951382787828472e-08
1	IFI27L1	1.5951382787828472e-08
1	GAL3ST3	1.5951382787828472e-08
1	ATP13A4	1.590928105180239e-08
1	CACNG7	1.5876197030836786e-08
1	ARPC3P1	1.5811573972069482e-08
1	EEF1B2P5	1.577191437126662e-08
1	LOC100291250	1.575225001679607e-08
1	ELAPOR2	1.573660838303042e-08
1	LYPD2	1.570594763995035e-08
1	MKRN4P	1.5705546646309326e-08
1	ABCA4	1.56963804325162e-08
1	ASAH2	1.5662674981857926e-08
1	DAZ3	1.5607038862686153e-08
1	LINC00189	1.5589240585442996e-08
1	PCDHGA10	1.555429852399261e-08
1	AHCTF1P1	1.555429852399261e-08
1	C4orf36	1.555429852399261e-08
1	OR51G1	1.555429852399261e-08
1	RPL32P36	1.555429852399261e-08
1	DYNLT2	1.555429852399261e-08
1	DLSTP1	1.555429852399261e-08
1	SUMO2P21	1.555429852399261e-08
1	SNORD116-29	1.5543311936161948e-08
1	SNORD116-18	1.5543311936161948e-08
1	SNORD1C	1.5543311936161948e-08
1	SNORA71D	1.5543311936161948e-08
1	SNORA2C	1.5543311936161948e-08
1	SNORD50A	1.5543311936161948e-08
1	SNORD19	1.5543311936161948e-08
1	SNORD116-24	1.5543311936161948e-08
1	SNORD116-22	1.5543311936161948e-08
1	SNORA57	1.5543311936161948e-08
1	TRNA	1.5543311936161948e-08
1	SNORD50B	1.5543311936161948e-08
1	RNU2-4P	1.5543311936161948e-08
1	SNORD88C	1.5543311936161948e-08
1	RNU5B-1	1.5543311936161948e-08
1	SNORD95	1.5543311936161948e-08
1	POPDC3	1.550975999998796e-08
1	EVX1	1.5493051240300585e-08
1	OR1E2	1.5493051240300585e-08
1	RAD21L1	1.5439567696051874e-08
1	ENTREP2	1.5439567696051874e-08
1	PKD1L1	1.5439567696051874e-08
1	AMZ2P1	1.5419125894246353e-08
1	BBOF1	1.5419125894246353e-08
1	FGF20	1.5392961123255478e-08
1	OR5A1	1.537648069492117e-08
1	SYCP2	1.537648069492117e-08
1	LRRN4CL	1.537648069492117e-08
1	HMCN2	1.537648069492117e-08
1	LINC00322	1.537648069492117e-08
1	SLC17A6	1.537648069492117e-08
1	RLN2	1.5334183230792466e-08
1	GSTA5	1.5291231279201216e-08
1	GGT3P	1.5284421949191022e-08
1	ARMCX4	1.528123374935042e-08
1	PI4KAP1	1.5208413691322688e-08
1	FER1L6	1.5165945725019834e-08
1	LUZP6	1.5124346218736572e-08
1	FER1L4	1.511822837465085e-08
1	CCDC159	1.5100267694081288e-08
1	HNRNPA1P70	1.5085884442329942e-08
1	GUCY2EP	1.5061293317974027e-08
1	AKR7L	1.505529912972891e-08
1	LY75	1.5041374321994985e-08
1	PRSS53	1.498118131354473e-08
1	CYRIA	1.4967409652259977e-08
1	TMEM114	1.4943551016571462e-08
1	HS3ST4	1.4681786147034727e-08
1	HS3ST3A2	1.4681786147034727e-08
1	HS3ST5	1.4681786147034727e-08
1	HS3ST6	1.4681786147034727e-08
1	HS3ST3B2	1.4681786147034727e-08
1	CALHM1	1.4641182511895232e-08
1	NIPSNAP3B	1.4611157293522024e-08
1	SLC25A53	1.4569001271684749e-08
1	MFSD9	1.4561845871376654e-08
1	KIAA1546	1.4534762921538588e-08
1	TM4SF5	1.4439599402156973e-08
1	TLL2	1.4416902312152732e-08
1	FRRS1L	1.4350420039376002e-08
1	OR13C5	1.4283510460669468e-08
1	RP6-206I17.2	1.4233241009078845e-08
1	PDE4DIPP6	1.4233241009078845e-08
1	PGBD2	1.4217468295771034e-08
1	FAM89A	1.419014725256925e-08
1	GMPR	1.4040553057815401e-08
1	FOXD4L4	1.4012848411703973e-08
1	AE01	1.3990880441819736e-08
1	TNRC17	1.3967421238121698e-08
1	ANKRD30B	1.3956350718902333e-08
1	FABP9	1.3898581773393426e-08
1	ISM2	1.3775043120458259e-08
1	AMELY	1.37648773942335e-08
1	LLCFC1	1.3760601818561918e-08
1	SSX9P	1.3754276939816472e-08
1	GBP4	1.3731106077186383e-08
1	CYP4F3	1.3629079545006237e-08
1	ZNF726	1.3553760561743744e-08
1	PRH2	1.3546201096084008e-08
1	HMGN1P30	1.3444580455612081e-08
1	ZDHHC19	1.3306734843315317e-08
1	GAGE7	1.3258735368407398e-08
1	GAGE8	1.3258735368407398e-08
1	OR5AS1	1.3231361018518477e-08
1	OR4F3	1.3231361018518477e-08
1	OR4F29	1.3231361018518477e-08
1	OR4F16	1.3231361018518477e-08
1	ADA2	1.3183099885305184e-08
1	GARNL3	1.3113359888154511e-08
1	SLC26A5	1.3090080685188598e-08
1	ZNF789	1.2950128425503353e-08
1	TMSB4XP2	1.2896237903610503e-08
1	KCNK7	1.2527342846711707e-08
1	MRRFP1	1.2492722089689216e-08
1	CLEC18C	1.241514246169774e-08
1	CYP3A43	1.2405425805230502e-08
1	TCERG1L	1.2375333535269973e-08
1	C21orf77	1.2364949089539016e-08
1	PPIAL4E	1.2364603826788563e-08
1	CGB1	1.2323252368239884e-08
1	CYLC1	1.227177219625436e-08
1	CEP15	1.2254444712963649e-08
1	CBLN3	1.2199522272299731e-08
1	BOLA2-SMG1P6	1.2153840648212157e-08
1	CYP26A1	1.2129927772961314e-08
1	C6orf163	1.2129927772961314e-08
1	RFESD	1.212054324605414e-08
1	SIGLEC14	1.1977891460907125e-08
1	TREM2	1.1977891460907125e-08
1	KIR2DS3	1.1977891460907125e-08
1	GALNT9	1.1882627502420589e-08
1	ATP10B	1.1882627502420589e-08
1	ZBED6	1.1832397062245664e-08
1	C2orf15	1.1815307380319533e-08
1	MOV10L1	1.180622548119521e-08
1	H2BW1	1.1695566296562486e-08
1	CYP2A7	1.1682432297438399e-08
1	GOLGA8K	1.1671093366300666e-08
1	NBR2	1.1667308143796974e-08
1	NBPF11	1.1513563972667236e-08
1	SLC9C1	1.149826470007755e-08
1	KCNG2	1.1451581998747716e-08
1	CRTAM	1.143920437777896e-08
1	OR2L13	1.1371303280359862e-08
1	CABP7	1.1333367713902659e-08
1	CRYGB	1.1306380003677889e-08
1	NDNF	1.1301196563792314e-08
1	IZUMO1R	1.0874494254946413e-08
1	GDF1	1.085349843744039e-08
1	FCRL6	1.0784385354673425e-08
1	DEFB105B	1.0759700961275155e-08
1	IFITM5	1.0759700961275155e-08
1	DEFB105A	1.0759700961275155e-08
1	STYXL2	1.0725998991240075e-08
1	GABRA5	1.0541281487314408e-08
1	EPS15P1	1.0539462731029526e-08
1	OR52W1	1.0422341409330515e-08
1	IRX2-DT	1.0369167264908112e-08
1	RUNX1-IT1	1.0266825723582548e-08
1	GPR26	1.010590350186518e-08
1	LOC100288160	1.010561975594481e-08
1	UQCC4	1.005973822862661e-08
1	GGT2P	1.005659000871513e-08
1	SMIM29	9.90790639539247e-09
1	SVBP	9.817300094039094e-09
1	PTMAP12	9.789601452091106e-09
1	PAMR1	9.694582534439717e-09
1	DEFB118	9.654585007751861e-09
1	TRNI	9.56380806380369e-09
1	C4B_2	9.542171738529481e-09
1	UTS2R	9.502512598232974e-09
1	OPN1SW	9.491175151879638e-09
1	RNU6-50P	9.429561350805895e-09
1	RNU6-6P	9.429561350805895e-09
1	HTR5A	9.352119696003409e-09
1	GNRHR2	9.201261194742921e-09
1	LILRA1	9.15163430237695e-09
1	RGS9BP	9.129512068147877e-09
1	P2RY13	9.102032919266438e-09
1	PLEKHA8P1	9.059164836900752e-09
1	KIR3DP1	9.012278929515283e-09
1	IGSF11	8.931017395810403e-09
1	NMS	8.779746232454086e-09
1	RPUSD1	8.72458174766613e-09
1	CELF6	8.539480141788958e-09
1	KCNC2	8.38763642907966e-09
1	HCRTR2	8.261156241689475e-09
1	FAM180B	8.239066762849583e-09
1	GPR148	8.181223928148284e-09
1	TGM6	8.090069418030091e-09
