multiplex	node	score
1	SNORD83B	1.5978794348293086e-07
1	RN7SL3	1.5978794348293086e-07
1	RPS2P5	1.5978794348293086e-07
1	RPS20P14	1.5978794348293086e-07
1	KRT18P15	1.5978794348293086e-07
1	SLC35D2	1.5978794348293086e-07
1	KRT18P11	1.5978794348293086e-07
1	MIR1248	1.5978794348293086e-07
1	ADPGK-AS1	1.5978794348293086e-07
1	LRRTM3	1.5978794348293086e-07
1	SDHAP1	1.5978794348293086e-07
1	SNORD18C	1.5978794348293086e-07
1	LINC00294	1.5978794348293086e-07
1	RPS4XP17	1.5978794348293086e-07
1	MIR663A	1.5978794348293086e-07
1	SNORD83A	1.5978794348293086e-07
1	SNORD14C	1.5978794348293086e-07
1	ARHGEF34P	1.5978794348293086e-07
1	SNORD61	1.5978794348293086e-07
1	BRD3OS	1.5978794348293086e-07
1	SLC26A10P	1.5978794348293086e-07
1	ZNF713	1.5978794348293086e-07
1	SNHG12	1.5978794348293086e-07
1	TSNAX-DISC1	1.5978794348293086e-07
1	TRNV	1.5978794348293086e-07
1	MIR589	1.5978794348293086e-07
1	SNORD3B-1	1.5978794348293086e-07
1	SNORD101	1.5978794348293086e-07
1	TAFA2	1.5978794348293086e-07
1	MIR27A	1.5978794348293086e-07
1	MKRN2OS	1.5978794348293086e-07
1	MIRLET7BHG	1.5978794348293086e-07
1	RNA5S15	1.5978794348293086e-07
1	TRNE	1.5978794348293086e-07
1	MIR570HG	1.5978794348293086e-07
1	SNORD15A	1.5978794348293086e-07
1	SNORD13	1.5978794348293086e-07
1	SNORD14E	1.5978794348293086e-07
1	SNORD3B-2	1.5978794348293086e-07
1	SNORD12B	1.5978794348293086e-07
1	RNA5S16	1.5978794348293086e-07
1	LINC00324	1.5978794348293086e-07
1	SNORA50C	1.5978794348293086e-07
1	SNORD16	1.5978794348293086e-07
1	RNA5S1	1.5978794348293086e-07
1	SNORA73B	1.5978794348293086e-07
1	RNA5S10	1.5978794348293086e-07
1	RNA5S11	1.5978794348293086e-07
1	SNORD15B	1.5978794348293086e-07
1	SNORD18B	1.5978794348293086e-07
1	SNORD17	1.5978794348293086e-07
1	SNORA53	1.5978794348293086e-07
1	SNORA73A	1.5978794348293086e-07
1	LOC90834	1.5961730980425935e-07
1	FAM78A	1.5954015658994312e-07
1	NEGR1	1.5941762164784762e-07
1	ZNF821	1.5936309883825272e-07
1	C4B_2	1.593069498993269e-07
1	SEMA4A	1.592911227153108e-07
1	KRT23	1.5928346103684338e-07
1	ADAT3	1.5913123100629178e-07
1	ZNF589	1.589433164418864e-07
1	BMS1P1	1.587009141214545e-07
1	SSUH2	1.5838204712682188e-07
1	ZNF628	1.5829760408957297e-07
1	GPCPD1	1.582672512632225e-07
1	PCTP	1.581834634660549e-07
1	UPP2	1.5803623215152532e-07
1	MARCHF4	1.5801350945348452e-07
1	GLB1L3	1.5786046816124592e-07
1	ZNF469	1.5763379902370438e-07
1	PCDH8	1.5744930098687922e-07
1	CASTOR1	1.5713359619500678e-07
1	PHF24	1.569125166716533e-07
1	FCRL2	1.5684263738331105e-07
1	TET1	1.5684181622319166e-07
1	TRIT1	1.5656964746399382e-07
1	PATE1	1.565490908970068e-07
1	ZNF528	1.564963750765916e-07
1	ECSCR	1.5629566352820052e-07
1	ESPNL	1.5621449060910923e-07
1	ZNF391	1.559072634943833e-07
1	HOXA2	1.5588146649313675e-07
1	BARHL1	1.55830317959219e-07
1	LEKR1	1.5576228797560611e-07
1	CDC42EP5	1.5538068116936235e-07
1	PKD1L3	1.5521093221439843e-07
1	LINC02910	1.548193564170424e-07
1	ACER3	1.5472840822234475e-07
1	DAPL1	1.5448606974529734e-07
1	PRPH2	1.5431926048097541e-07
1	LINC02908	1.5411957806073865e-07
1	MLIP	1.540819533969665e-07
1	GLRA1	1.5394276354017923e-07
1	DNAJB3	1.5391560768944847e-07
1	CALCB	1.5390520759196886e-07
1	PRSS3P2	1.5387746918114634e-07
1	USP17L7	1.5385744224779535e-07
1	FERRY3	1.5383350989917846e-07
1	DUX4	1.5352094739245195e-07
1	CCDC34	1.5351666863586943e-07
1	HIST2H3B	1.533145127495323e-07
1	TCL6	1.5325209802098973e-07
1	SLC7A7	1.5313880973378218e-07
1	SLC38A5	1.5276547942417898e-07
1	SMTNL1	1.5261996096337087e-07
1	IGKV2-30	1.521267455293222e-07
1	SPOCK2	1.519064654020045e-07
1	GOLGA8A	1.5166281486669765e-07
1	CCDC181	1.5166224006538138e-07
1	HLA-DQB1	1.5157099117428634e-07
1	DHRS13	1.5156083354145522e-07
1	ABHD3	1.5151788739399063e-07
1	LINC03122	1.5132404981682183e-07
1	TMEM71	1.5131120790895982e-07
1	LINC00312	1.5122676768413214e-07
1	AQP12B	1.5108546095733054e-07
1	PRTG	1.5105877878704723e-07
1	SERHL	1.5104369257949667e-07
1	CPA1	1.506434697357351e-07
1	ZNF737	1.5047301835595232e-07
1	EOMES	1.5041170470398986e-07
1	RHBDL2	1.5036128318828386e-07
1	ZNF112	1.5021239723407428e-07
1	TIGD4	1.5019556496498817e-07
1	PTGDR2	1.4993919368744534e-07
1	FRMD4A	1.496379500545323e-07
1	GPR85	1.4944542185767395e-07
1	SDHAP3	1.494269657777441e-07
1	GBA3	1.492776262508271e-07
1	CYP2D6	1.492705455274856e-07
1	MAGEA9	1.4918445942116592e-07
1	TBCEL	1.4892872874856949e-07
1	EPHA10	1.4887435873462092e-07
1	SAYSD1	1.4871036768342135e-07
1	BCO1	1.4868219187057915e-07
1	PPP1R14B	1.486624056223511e-07
1	PPP1R2P4	1.47979535640485e-07
1	GPR17	1.4784905607687066e-07
1	CNPPD1	1.4778997874273802e-07
1	C19orf53	1.4770830084612794e-07
1	FAM72B	1.475702715568848e-07
1	LRRIQ4	1.4737787822637447e-07
1	C19orf73	1.468553998393861e-07
1	ZNF33B	1.4670577659237445e-07
1	MORC1	1.4661824839104348e-07
1	KCNRG	1.4651758024154383e-07
1	FSHB	1.463870746740436e-07
1	CIMIP2A	1.4612484724168994e-07
1	ADAMTS20	1.4610909435845256e-07
1	SAA4	1.459555241444752e-07
1	LOC653501	1.452545976012042e-07
1	DAW1	1.4510169492918712e-07
1	ANXA2R-AS1	1.4506846427414658e-07
1	CPEB3	1.4499446933303699e-07
1	ZNF658	1.4497307798458236e-07
1	PANK3	1.4484834502007202e-07
1	PF4V1	1.4473168748951858e-07
1	RAB6C	1.4465628855636124e-07
1	NEUROG2	1.4456122410131047e-07
1	ATP5MJ	1.4436800032933706e-07
1	WNT10B	1.443227474666686e-07
1	MYEOV	1.442738771676895e-07
1	CEACAM8	1.442117311648305e-07
1	TFCP2L1	1.4413180570269283e-07
1	DPY19L2	1.4388368528901134e-07
1	SLC22A18AS	1.4381022635064172e-07
1	LY6G6F	1.437693597918404e-07
1	EVA1B	1.4345061449660592e-07
1	FLRT2	1.434435370283784e-07
1	SNHG11	1.4322504489238787e-07
1	SWT1	1.4312171762677866e-07
1	TRPM2	1.4300810905440972e-07
1	C2orf78	1.4283926179278487e-07
1	SLC22A13	1.427359571324026e-07
1	SNPH	1.4252628009149187e-07
1	C20orf203	1.4249447284948066e-07
1	CHRNB1	1.4239729319846284e-07
1	MOV10L1	1.4234520685460518e-07
1	CA5A	1.4232667197398926e-07
1	RTL1	1.4215904602556573e-07
1	NRK	1.4192959172613702e-07
1	CORT	1.418450198446974e-07
1	MCHR1	1.418147963511458e-07
1	ZDHHC20	1.4180949364180926e-07
1	UROC1	1.4174761542086895e-07
1	ARSI	1.416994508522541e-07
1	NRIP2	1.4160955384283437e-07
1	OGFOD2	1.4153310250116658e-07
1	GPR146	1.4149605169635898e-07
1	LYPD6B	1.414321675431043e-07
1	DACT3	1.4104579224681512e-07
1	RNASE2	1.409142075955365e-07
1	OOSP2	1.4083273292797497e-07
1	SLC1A6	1.3963706144306603e-07
1	GARIN1B	1.3942044808207423e-07
1	CCDC144A	1.3940339224652718e-07
1	ZNF385D	1.3921766041789377e-07
1	PCDH19	1.3908921723811655e-07
1	BPY2B	1.3906732228748543e-07
1	PKD2L1	1.3861446225728447e-07
1	RBBP9	1.3860325448771486e-07
1	SLCO1B3	1.3856901892757198e-07
1	SNAPC2	1.3856113865877057e-07
1	MYRF	1.3854466928051975e-07
1	KTI12	1.3839263107370648e-07
1	NWD2	1.3810915810515514e-07
1	ZSCAN5B	1.3809946725883e-07
1	FOXD1	1.3809116467773759e-07
1	CAPN10	1.3794155281714176e-07
1	PIGB	1.3789632769051124e-07
1	KIF4B	1.378317121795185e-07
1	CFAP77	1.3749352751598235e-07
1	CPPED1	1.373021331452414e-07
1	GDF5-AS1	1.3730201180398372e-07
1	PCDHB3	1.3708006012874232e-07
1	ZDHHC16	1.369688232213088e-07
1	LGR5	1.3646898420005354e-07
1	B3GNT9	1.36397915141767e-07
1	ADAM5	1.3637783569212898e-07
1	HSF5	1.3636716712400643e-07
1	DNASE1L3	1.3621405257888715e-07
1	GARIN2	1.3616371933771462e-07
1	LBX2	1.3613867876740952e-07
1	CDHR1	1.359101621041289e-07
1	SULT1C4	1.3589316898329608e-07
1	ZNF83	1.3579055243547125e-07
1	FAM222A	1.3576128346503614e-07
1	ADAMTS6	1.3567686003120115e-07
1	HRC	1.3552312403779764e-07
1	ANGPTL1	1.3552009086582908e-07
1	RPS6KL1	1.3510905590277307e-07
1	GRHL1	1.3510220268832442e-07
1	PRND	1.350519981692911e-07
1	SLC25A47	1.3493326211022697e-07
1	DNAL1	1.3483568049196662e-07
1	TRMT9B	1.3481467703368645e-07
1	NANOGNB	1.3480182372615707e-07
1	STK32B	1.3438450664859576e-07
1	NBPF14	1.3428708853672385e-07
1	CCDC179	1.3413750415067105e-07
1	NKX1-1	1.3413486603893283e-07
1	SV2B	1.3411448634941236e-07
1	CLCN4	1.338075436501604e-07
1	LINC00656	1.3356147968307697e-07
1	NCR2	1.335267798057689e-07
1	ASXL3	1.332304966002798e-07
1	ALKAL1	1.3292961281786826e-07
1	PCDHGB3	1.3286806919803086e-07
1	SLC26A11	1.328439827543243e-07
1	MIR1915HG	1.328439448714026e-07
1	OR6T1	1.328439448714026e-07
1	DICER1-AS1	1.328439448714026e-07
1	ANXA2R	1.328439448714026e-07
1	LIPA	1.328439448714026e-07
1	LINC00272	1.328439448714026e-07
1	RASL11A	1.328439448714026e-07
1	HMGN2P46	1.328439448714026e-07
1	MIR600HG	1.328439448714026e-07
1	METTL25B	1.328439448714026e-07
1	DRAM2	1.328439448714026e-07
1	IRX1	1.328439448714026e-07
1	TMEM127	1.328439448714026e-07
1	SLC35E2B	1.328439448714026e-07
1	GK5	1.328439448714026e-07
1	MRFAP1L2	1.328439448714026e-07
1	ZFP91-CNTF	1.328439448714026e-07
1	VSIG10	1.328439448714026e-07
1	CASD1	1.328439448714026e-07
1	RNF212	1.328439448714026e-07
1	TP53TG3	1.328439448714026e-07
1	CASP12	1.3260014706627457e-07
1	ZNF606	1.3251912341041988e-07
1	SLC16A9	1.3232479640819626e-07
1	MICU3	1.3222769898624527e-07
1	IL17B	1.3197478165238884e-07
1	ZNF485	1.3194582269875218e-07
1	TAS2R13	1.317835467020013e-07
1	CCDC126	1.317315103659403e-07
1	IL20	1.3163495230206512e-07
1	TPI1P2	1.3160536709489964e-07
1	OR6B1	1.3134990922094077e-07
1	ZNF182	1.3116692621185355e-07
1	SNRPD2P1	1.3111621397834081e-07
1	IL9	1.3106086900181383e-07
1	RPS15AP25	1.3101153045061988e-07
1	TMEM35B	1.3099118175131164e-07
1	PRH2	1.3094967174421015e-07
1	AADAC	1.3073740730104846e-07
1	PI4KAP2	1.3073740730104846e-07
1	COL24A1	1.3073740730104846e-07
1	SLC26A8	1.3061713433992366e-07
1	AMELY	1.3060269770364994e-07
1	HSN2	1.3051406721010663e-07
1	PGLYRP1	1.305132527941861e-07
1	ANKRD34C	1.3039736173210517e-07
1	GABRG1	1.2984344663757666e-07
1	CAPS	1.2974523620605123e-07
1	ZNF808	1.2959341781921482e-07
1	SALL3	1.2925914958663042e-07
1	SPANXD	1.290515946471485e-07
1	PCNX4	1.289885095129816e-07
1	TUBB8B	1.2896618937953428e-07
1	FAM24B	1.2870492774740942e-07
1	PLEKHF1	1.2859134158495458e-07
1	TNFSF4	1.2858721973051002e-07
1	POU3F4	1.28568336007388e-07
1	TMEM64	1.285620084280258e-07
1	ZYG11A	1.2849008914492616e-07
1	NLRP7	1.2828666087614388e-07
1	ZKSCAN2	1.2820737244979033e-07
1	ARHGEF39	1.2814052614539875e-07
1	RP9P	1.2797447097293726e-07
1	GRIN3B	1.27920795337869e-07
1	ZNF518B	1.270456839256788e-07
1	TEX36	1.269480847459925e-07
1	DKK2	1.269120490826624e-07
1	LINC00311	1.2689740499121477e-07
1	BTN3A1	1.2688784051734583e-07
1	BARX2	1.2655681148594951e-07
1	SRRD	1.2645429372910572e-07
1	SLC17A8	1.2641424033442103e-07
1	C2orf72	1.2639740117064933e-07
1	CCDC38	1.2631075388492407e-07
1	IFNA7	1.2629730165665926e-07
1	TOPAZ1	1.2604710089507722e-07
1	TTLL13	1.2604118586508004e-07
1	MUC15	1.2602057998137753e-07
1	DOC2B	1.2575803223372542e-07
1	ZNF567	1.2558090484136173e-07
1	SLC16A12	1.2549055744066715e-07
1	MLN	1.2544791695355556e-07
1	ZNF665	1.2512266630788412e-07
1	ILDR2	1.2508587891409264e-07
1	RHOV	1.2503294237228544e-07
1	HORMAD1	1.2501145892734776e-07
1	CCDC9B	1.2494617990986778e-07
1	BTBD18	1.2468230461133914e-07
1	CCDC168	1.2465911891342814e-07
1	ANXA10	1.2460444435676609e-07
1	CSKMT	1.2457514302731862e-07
1	ZNF717	1.2449871164386026e-07
1	C20orf141	1.2445916814606992e-07
1	ZNF256	1.2426760875391885e-07
1	ZNF709	1.2411134067073337e-07
1	NBPF10	1.2397905711086946e-07
1	CKAP2L	1.2397846766349012e-07
1	DRC7	1.2381516242107483e-07
1	C9orf163	1.237981237664359e-07
1	SLAMF8	1.2373515872250614e-07
1	NPW	1.2367128695125405e-07
1	ZNF418	1.2351602246976151e-07
1	CAPN8	1.2337498284638562e-07
1	TCP11X2	1.2333017053773833e-07
1	NPC1L1	1.231483172799549e-07
1	LIAT1	1.2313894055431426e-07
1	ATP5MC2	1.230068853967302e-07
1	MT1DP	1.2281683836925134e-07
1	TMSB4XP6	1.2277719163468083e-07
1	F2RL3	1.2270434153398908e-07
1	FAM163B	1.225999579294768e-07
1	LCORL	1.2245632340452573e-07
1	PARP8	1.2225008254289754e-07
1	PRRT4	1.2197130075466681e-07
1	ADAMTS17	1.2191503384925186e-07
1	ZNF596	1.2188216991853585e-07
1	SELENOH	1.218026055494516e-07
1	PRRT3	1.2174671379661405e-07
1	TP53INP2	1.2173692992172646e-07
1	FJX1	1.2146080399853641e-07
1	CTAGE1	1.2145594192085144e-07
1	CYP2W1	1.214478480135547e-07
1	ZNF621	1.2137374752399964e-07
1	LYSMD3	1.2129224169720706e-07
1	URB1-AS1	1.2101656864242007e-07
1	OPRPN	1.209740743718896e-07
1	ZNF614	1.2092519512020954e-07
1	IGSF5	1.2034750921111505e-07
1	NPTXR	1.202085786390336e-07
1	TMCO2	1.2005520797959615e-07
1	REP15	1.199126176728541e-07
1	COA8	1.1977485716618044e-07
1	HTR3D	1.1964215483425054e-07
1	ZNF783	1.1963366308280138e-07
1	SPATA6L	1.1935541305519475e-07
1	FAM186A	1.1930825681806874e-07
1	ACSBG2	1.1930067803106206e-07
1	ACTG1P20	1.1922027753049438e-07
1	DRAXIN	1.1914442660569491e-07
1	ANKRD42	1.1902756091440026e-07
1	C10orf71	1.1898531248302051e-07
1	C4orf54	1.187780202277293e-07
1	CDY2B	1.187780202277293e-07
1	SOX11	1.1870898749675317e-07
1	TRMT5	1.1866882113520467e-07
1	BVES	1.1865242160309912e-07
1	CT45A10	1.183669835556623e-07
1	SLURP1	1.1814744070825028e-07
1	ZNF616	1.1803321180038613e-07
1	SLC24A5	1.1750111118957629e-07
1	TAS2R10	1.173920363954261e-07
1	DUX3	1.1729379520099307e-07
1	CLVS1	1.172431416771852e-07
1	DELE1	1.1690066447646096e-07
1	TPTEP2-CSNK1E	1.1684718279832056e-07
1	TCEAL5	1.1678402477587522e-07
1	FBXW12	1.167803085559296e-07
1	SVOPL	1.166621282509248e-07
1	LINC01547	1.165748080213203e-07
1	CD300LD	1.1657252375214813e-07
1	IGLV3-25	1.1655985154257542e-07
1	IL22RA2	1.1649983608147473e-07
1	RIMKLB	1.1635195613503936e-07
1	FRMD8P1	1.1597550009265397e-07
1	SPIN2A	1.1596682359096971e-07
1	GLRA3	1.1584392772152641e-07
1	TTC13	1.1578632647266246e-07
1	SULT1B1	1.1568187879432419e-07
1	SH3BGR	1.1565284661901165e-07
1	B3GALT1	1.1558824928368583e-07
1	R3HCC1	1.1557338717073263e-07
1	CACNA1E	1.1542403916800749e-07
1	RBP5	1.1536463369954077e-07
1	TRPA1	1.1527628536237644e-07
1	OMD	1.1516314134336372e-07
1	OR8D2	1.1514236607966871e-07
1	CHKB	1.1501273048629653e-07
1	SEC14L3	1.1488900124810207e-07
1	MACROD2	1.1481960233514679e-07
1	SIX6	1.1472064258045092e-07
1	C6orf136	1.1471264353352856e-07
1	MACC1	1.1463451096951611e-07
1	IFIT1B	1.1458623216437287e-07
1	FHDC1	1.1454950691026345e-07
1	RGS7BP	1.1447522453528433e-07
1	SLC23A3	1.1438393248682553e-07
1	LOC442497	1.1433783084950662e-07
1	SLC26A3	1.1414731321273199e-07
1	OVGP1	1.1411526430212674e-07
1	MFAP5	1.1406918872310004e-07
1	RTN4RL2	1.1405869551078847e-07
1	CORIN	1.140064791318548e-07
1	PSD2	1.1380487232826286e-07
1	RLN1	1.1374862237338663e-07
1	LRRC58	1.1369172551832485e-07
1	GHSR	1.1362907268627504e-07
1	LAG3	1.1350788341290359e-07
1	CFAP47	1.1340895074470573e-07
1	ZNF229	1.1334052209497735e-07
1	SFRP5	1.132297755818979e-07
1	PCDHA5	1.1316909185015923e-07
1	PDZRN4	1.1308246118485692e-07
1	SLCO2A1	1.1292475133325444e-07
1	GJA9	1.1292475133325444e-07
1	CALHM6	1.1287476100079467e-07
1	IGDCC4	1.1272745638645534e-07
1	OR4N2	1.1270118214504366e-07
1	SLFN14	1.1270118214504366e-07
1	GVINP1	1.1263744052327145e-07
1	LMOD1	1.1258776280710093e-07
1	SLC9A8	1.1254606066303913e-07
1	SLC2A4RG	1.1232234750936131e-07
1	MEGF11	1.1230812481578713e-07
1	ERFE	1.1229361503460572e-07
1	CCDC141	1.1209388662006843e-07
1	SPDYC	1.120364116828915e-07
1	LRRD1	1.1199801817884002e-07
1	ARHGAP30	1.1194873363190457e-07
1	CYorf15B	1.1183964705183355e-07
1	SLC2A13	1.1168331301057594e-07
1	GLTPD2	1.1162814430978646e-07
1	CLEC4C	1.1159645638528354e-07
1	AGBL1	1.1154918928809961e-07
1	DLX6	1.1145662569758376e-07
1	RP1	1.1143895622026445e-07
1	ONECUT3	1.1126863820450237e-07
1	PCDHA1	1.1107800707337984e-07
1	RAD9B	1.1107379884607167e-07
1	STEAP1	1.1100359187338401e-07
1	LOC100653323	1.1057991918134505e-07
1	SLC6A13	1.1055489110207813e-07
1	LOC401442	1.1055489110207813e-07
1	NUTM2B	1.1055489110207813e-07
1	DAZ2	1.1055489110207813e-07
1	CLEC4F	1.1055489110207813e-07
1	ZNF225	1.103630902693862e-07
1	EMP2	1.1034410639891531e-07
1	HPS4	1.1034069514268647e-07
1	SNHG32	1.1025163666170798e-07
1	ZNF565	1.1018595272647897e-07
1	UNC5D	1.1018595272647897e-07
1	VTNR	1.1018595272647897e-07
1	LOC440895	1.1018595272647897e-07
1	EIF3FP3	1.1016331568668429e-07
1	SPTLC3	1.101048130664934e-07
1	LOXHD1	1.1007058585788791e-07
1	PNPLA7	1.1002182707056072e-07
1	IFNL3	1.0993576559271806e-07
1	ZFP82	1.0988893265317902e-07
1	MROH6	1.0981967173316195e-07
1	RIMBP2	1.0979470145543991e-07
1	NPIPB3	1.0978616243012245e-07
1	PRSS12	1.0974856946277827e-07
1	C6orf132	1.0966564708222304e-07
1	USP40	1.0948605748578013e-07
1	RBMXL3	1.093278861779543e-07
1	CLPS	1.0932556678554611e-07
1	PRDM7	1.0926450058974754e-07
1	LINC00671	1.0926348841313462e-07
1	HES7	1.0911393569791409e-07
1	C16orf28	1.0907509479024149e-07
1	WDSUB1	1.0895437156804395e-07
1	LGALS12	1.0893852808792436e-07
1	NICOL1	1.0885850649324878e-07
1	IGHV3-23	1.087553396019983e-07
1	PRD	1.0874071957790073e-07
1	VCX	1.086980342683801e-07
1	CYYR1	1.0844343067845767e-07
1	LOC100128588	1.083771873381424e-07
1	TMCC3	1.0822720930029803e-07
1	ZNF235	1.0808152937363575e-07
1	TEX30	1.080285967356061e-07
1	DENND1B	1.0790021445734971e-07
1	ZNF585B	1.0786238334657375e-07
1	BORCS7	1.0756372638688603e-07
1	HNRNPA3P1	1.0745935976220182e-07
1	PRELID3A	1.0699678355411083e-07
1	ANO8	1.0698147759758454e-07
1	AKNA	1.0687628947453761e-07
1	TLCD3A	1.068748813795201e-07
1	RNF133	1.0685011775424264e-07
1	IRX2	1.068293673822489e-07
1	DNAH17	1.0674305013384735e-07
1	MPEG1	1.0671206619188423e-07
1	PHF13	1.0670561774055931e-07
1	TTC34	1.0668042117372227e-07
1	SLC46A3	1.0662586975348265e-07
1	PRR32	1.0662218864954398e-07
1	LOC284214	1.0654431184855892e-07
1	ABCC12	1.06367159906111e-07
1	PAGE2	1.0636288896617208e-07
1	GGT2P	1.0631295125015731e-07
1	MPP4	1.0624806136621163e-07
1	CFHR1	1.0614070303301428e-07
1	HCRT	1.0608150000067998e-07
1	TGIF2LX	1.0581450817092294e-07
1	OSCP1	1.056556035658897e-07
1	ZNF850	1.0564213807755803e-07
1	TUG1	1.0545206961447572e-07
1	ECT2L	1.0535852697015822e-07
1	HEY	1.0526051256158647e-07
1	RRP36	1.0525952430778811e-07
1	CRB2	1.0516966350456224e-07
1	JRKL	1.0512047899810715e-07
1	C20orf96	1.0489389814621017e-07
1	FAM86JP	1.048615222690516e-07
1	DCDC1	1.0482197080378954e-07
1	CDH12	1.0466865513227296e-07
1	ANKRD26P1	1.0460229889445272e-07
1	LINC01000	1.0444003921484683e-07
1	MIF4GD-DT	1.0444003921484683e-07
1	FIRRE	1.0444003921484683e-07
1	POU5F2	1.0418612709707233e-07
1	SIAH3	1.0418612709707233e-07
1	BTG4	1.0411605144297537e-07
1	SSTR1	1.041064158446025e-07
1	KCNC3	1.0410207997917421e-07
1	MOSPD1	1.0400561885225495e-07
1	APOF	1.0378547234366679e-07
1	TXNDC2	1.0378402214986829e-07
1	FGD2	1.0377443061149963e-07
1	OTOS	1.037652096978707e-07
1	CFAP43	1.0374439619740673e-07
1	LRRTM4	1.0373510770731612e-07
1	TRD	1.0370645663193952e-07
1	ABHD12B	1.035715461792966e-07
1	CYP46A1	1.0335438192092582e-07
1	ARRDC5	1.0320584905327101e-07
1	MCHR2	1.0319424428254777e-07
1	C16orf74	1.0316612892425227e-07
1	C4orf33	1.0315995692646552e-07
1	NAALADL1	1.0303329030088333e-07
1	ASCL5	1.0303329030088333e-07
1	RN5S1@	1.0295537569416234e-07
1	ASB16-AS1	1.0263268702894615e-07
1	ELOA3P	1.0251499796219963e-07
1	ZNF283	1.022305062595737e-07
1	XAGE1A	1.021995858113434e-07
1	XAGE1B	1.021995858113434e-07
1	ADAM3B	1.0210435034466464e-07
1	TSPAN8	1.0181234188677627e-07
1	DAOA	1.0176963124103534e-07
1	UPK3B	1.0154028731724686e-07
1	MMP24	1.0150387754758062e-07
1	EFCAB12	1.0149471354744518e-07
1	CCDC78	1.0140200188109632e-07
1	PRSS48	1.0139409151161011e-07
1	B4GALNT3	1.0123662670901827e-07
1	IBSP	1.0121896809449945e-07
1	ZSCAN10	1.0117779874988335e-07
1	ABCB4	1.0102325578024948e-07
1	FAM83C	1.0101349382711631e-07
1	B3GAT2	1.0068600511481375e-07
1	SHLD1	1.005672514532935e-07
1	POU2F3	1.0053618002694038e-07
1	RMRP	1.004863402842795e-07
1	TTC16	1.0036149668380106e-07
1	ATP8A2	1.0034497975352708e-07
1	IGKV2D-29	1.0027923099117738e-07
1	KCTD11	1.0023439451348611e-07
1	IQCD	1.00105500003475e-07
1	CCDC39	1.0010153536168931e-07
1	ANO5	9.964713465183991e-08
1	VN1R5	9.961932440097205e-08
1	GPR20	9.958549943687795e-08
1	PCDHGC4	9.939112948752073e-08
1	C15orf40	9.931331051003762e-08
1	SPP2	9.930781165237418e-08
1	AMELX	9.930781165237418e-08
1	ECM2	9.930781165237418e-08
1	KRT87P	9.929006199734242e-08
1	CYP4F22	9.917182757360964e-08
1	CKLF	9.907139306995859e-08
1	SLC1A7	9.89654290116777e-08
1	KHDC1	9.840913898154753e-08
1	HYLS1	9.816076272378507e-08
1	NRG3	9.808100417610702e-08
1	ZNF233	9.80370127558378e-08
1	ATOH8	9.794916026465265e-08
1	SPANXA1	9.792849168622861e-08
1	GALR3	9.78277635598782e-08
1	KIF25	9.78277635598782e-08
1	LCN12	9.78277635598782e-08
1	SPATA31H1	9.78277635598782e-08
1	TRABD2A	9.78277635598782e-08
1	PADI2	9.78277635598782e-08
1	CYP2U1	9.78277635598782e-08
1	ONECUT2	9.77055186325132e-08
1	BARHL2	9.758149077623995e-08
1	H2BP1	9.752428536204651e-08
1	KCNK4	9.732473189207461e-08
1	MT1G	9.72943875285194e-08
1	ANO9	9.719205751056299e-08
1	CALHM3	9.692208510435544e-08
1	TMEM138	9.688220149847047e-08
1	C2orf76	9.688081473299598e-08
1	TAFA1	9.64994904307856e-08
1	RD3L	9.643450141027632e-08
1	TRPC2	9.641960601066249e-08
1	LOC401478	9.64183811128065e-08
1	TP53TG3B	9.64183811128065e-08
1	NRON	9.64183811128065e-08
1	DENND2A	9.628438764337968e-08
1	C2orf73	9.613383242824051e-08
1	KCNV1	9.605673501092646e-08
1	GIN1	9.584641974240285e-08
1	TESMIN	9.582103994597733e-08
1	IFNA10	9.580650569805221e-08
1	PRR36	9.569530058289885e-08
1	ZNF280D	9.562383953005938e-08
1	LPO	9.55155325759387e-08
1	TSPY10	9.547197633222406e-08
1	CLEC4D	9.50381550802384e-08
1	TRS-AGA2-3	9.501608213481075e-08
1	IL1RAPL2	9.485883952678308e-08
1	CIMAP1C	9.472641490672294e-08
1	WFDC6	9.472502077492608e-08
1	HEATR9	9.467126380573806e-08
1	RNASEH1P1	9.465731375955387e-08
1	DCHS2	9.465731375955387e-08
1	LOC284014	9.465731375955387e-08
1	HSD11B1L	9.465731375955387e-08
1	ACOXL	9.458313111554016e-08
1	EFCC1	9.458313111554016e-08
1	SUPT20HL1	9.458313111554016e-08
1	CHRNA6	9.45147803783774e-08
1	TCEAL7	9.447559945395037e-08
1	C19orf38	9.440285673455333e-08
1	MGP	9.432655675884839e-08
1	SPMAP2	9.390336203833668e-08
1	ATP2C2	9.373452651835343e-08
1	CDR1	9.359355773162298e-08
1	FLJ21736	9.353682527032711e-08
1	SLC25A33	9.319536624303059e-08
1	SLC27A1	9.30526512149215e-08
1	RPL4P5	9.303671147621862e-08
1	ZNG1E	9.282182433408397e-08
1	NXNL1	9.280548032881002e-08
1	ZNF846	9.276932458782273e-08
1	RPL13AP3	9.25012977679884e-08
1	PUS10	9.247662769729675e-08
1	ARHGAP6	9.245958175355995e-08
1	LIM2	9.202491451255464e-08
1	TRBV2	9.186139498201882e-08
1	ERAP2	9.172502276629568e-08
1	IFNL2	9.167432302616504e-08
1	UGT2A3	9.161224553605253e-08
1	DEFB132	9.157367457729871e-08
1	N6AMT1	9.154894398495007e-08
