multiplex	node	score
1	ONECUT3	1.0940919609175668e-07
1	HS3ST1	1.0932882419928266e-07
1	LIM2	1.0922632560214429e-07
1	PRRG3	1.0891463793618569e-07
1	GABRQ	1.0884954920429198e-07
1	TMCO2	1.086946308142649e-07
1	RNASE2	1.0869059202805866e-07
1	GDI2P1	1.0866353883512375e-07
1	CHCHD7	1.0863862301906472e-07
1	NYNRIN	1.0859702221251533e-07
1	NIPAL2	1.0855954363208347e-07
1	UGT1A4	1.085049577529408e-07
1	TBC1D13	1.0825651859665309e-07
1	GSTA3	1.0822248447277268e-07
1	CXorf58	1.078485410101301e-07
1	BNC1	1.0757454537905296e-07
1	CYREN	1.0751119758952656e-07
1	CT45A5	1.0743574146195672e-07
1	FRG1BP	1.0742016458201601e-07
1	LRFN2	1.0703129611388945e-07
1	PPP1R14B	1.0675709262750065e-07
1	ARHGEF38	1.0674828812218502e-07
1	CDH16	1.0669394213648719e-07
1	PRTG	1.0664906922783082e-07
1	KIF19	1.0632760110758298e-07
1	TAS2R60	1.063111252691444e-07
1	VN1R1	1.063111252691444e-07
1	ASPA	1.0614067367307771e-07
1	PRR36	1.0612556053722294e-07
1	FAM53A	1.0607530790075489e-07
1	MROH6	1.0597504729536229e-07
1	OR5AC2	1.0590992945127191e-07
1	RNFT2	1.0590992945127191e-07
1	IGHV1-46	1.0590992945127191e-07
1	OR4L1	1.0590992945127191e-07
1	AFD1	1.0590992945127191e-07
1	SLC2A10	1.0590992945127191e-07
1	SLC66A3	1.0590992945127191e-07
1	NDST3	1.0590992945127191e-07
1	NBPF20	1.0590992945127191e-07
1	OR4K3	1.0590992945127191e-07
1	TMEM47	1.0589688829102006e-07
1	TMEM181	1.0566327137744078e-07
1	PLAC9	1.056491702044706e-07
1	UGT2B10	1.055389002773345e-07
1	ZNF75A	1.0551729631068374e-07
1	MROH2B	1.054669092123597e-07
1	SPIC	1.0535811295682326e-07
1	TXNRD3	1.0532679374155407e-07
1	KCNMB2	1.0528043384245068e-07
1	OSCP1	1.0505274018393591e-07
1	TMEM132E-DT	1.0471834481936692e-07
1	GPC5	1.0465506430459184e-07
1	ZNF527	1.0443946443623883e-07
1	CPXM1	1.0427137782011994e-07
1	MYO7B	1.0423242052816372e-07
1	ANGPT4	1.0415079643555254e-07
1	PNMA6C	1.0404701508854056e-07
1	PCDHB10	1.0404494723894677e-07
1	RP9P	1.0401834314818856e-07
1	B3GNT9	1.0387049790833518e-07
1	ITIH6	1.0385362526547926e-07
1	KRBOX5	1.038116226507814e-07
1	EME2	1.0376921562388605e-07
1	KCNJ18	1.0330879480094425e-07
1	RBMY1E	1.0320412970006252e-07
1	KIAA0825	1.0319961573890881e-07
1	ZNF555	1.0317034834349764e-07
1	NPAS3	1.031186222762992e-07
1	ARHGAP30	1.030979315596698e-07
1	TP53AIP1	1.0292119456775597e-07
1	C2orf78	1.0273570022050941e-07
1	ZNF791	1.0269768996972758e-07
1	GPR15	1.0254766552645912e-07
1	ZNF541	1.0225097435196381e-07
1	SNRPD2P1	1.0220139222915532e-07
1	OPRPN	1.0206735901883512e-07
1	CDR1	1.0193931131035405e-07
1	SPDYC	1.0188912200419279e-07
1	SNAR-B2	1.0188703741664404e-07
1	NIM1K	1.0179421534819243e-07
1	TLCD3A	1.0169262364387807e-07
1	BICC1	1.0154014168368135e-07
1	B4GALT6	1.0144570447191189e-07
1	STAG3L1	1.0141127606043067e-07
1	C6orf132	1.011344685333704e-07
1	IFFO2	1.0106291411726015e-07
1	GDF5-AS1	1.0105399589382135e-07
1	TTC16	1.0088132831905068e-07
1	SLC35E2A	1.0083103482896508e-07
1	FAM83C	1.006653572052737e-07
1	GVINP1	1.0058885290933147e-07
1	MYRF	1.0056925553467145e-07
1	BORCS7	1.0054702737400201e-07
1	ZNF253	1.0046430861847511e-07
1	ZNF595	1.0036830384565704e-07
1	LHPP	1.0017819679589207e-07
1	SLC27A5	1.0017210154964667e-07
1	SOHLH2	1.0014435943898031e-07
1	ANAPC1P2	1.0012978853348636e-07
1	PCDHA5	1.000615015757781e-07
1	CIB2	9.995823739728576e-08
1	MCIDAS	9.974055553079958e-08
1	LOC100287429	9.953877306797787e-08
1	WFDC9	9.944210027555501e-08
1	PRR32	9.943735678296533e-08
1	SLC17A8	9.921649561338702e-08
1	NMBR	9.910439077010613e-08
1	CLEC2L	9.904601715566733e-08
1	GPR12	9.90022645883656e-08
1	DAPL1	9.896746518187816e-08
1	CDH18	9.893100779366157e-08
1	PCDHA1	9.87353087129962e-08
1	NIBAN3	9.869144907960628e-08
1	SLC26A3	9.856129541072284e-08
1	TMEM74B	9.853840182113496e-08
1	TXLNGY	9.846543190625452e-08
1	GAGE1	9.835281169214025e-08
1	AVPR1B	9.828310580483393e-08
1	IRX4	9.795919052547249e-08
1	DENND10P1	9.75781834508185e-08
1	IFNA10	9.748595643352256e-08
1	FAM117A	9.744080849232342e-08
1	TIPARP	9.7225335480617e-08
1	CDY1B	9.719349245112148e-08
1	CDY1	9.719349245112148e-08
1	CIMAP1C	9.692924040404459e-08
1	PGLYRP1	9.688919162267564e-08
1	PLPPR4	9.685039856275269e-08
1	ARHGAP6	9.682283189190248e-08
1	ZNF582	9.680595848360068e-08
1	SLITRK1	9.67751785447206e-08
1	SUN5	9.675690318268125e-08
1	KCND1	9.670785198486421e-08
1	ZC3H11C	9.664110646481016e-08
1	OR6B3	9.643517699122954e-08
1	ENPEP	9.638806689220562e-08
1	ECSCR	9.628084751013008e-08
1	RBM46	9.62173290677243e-08
1	MDP1	9.618369412716185e-08
1	ZNF862	9.616284993395513e-08
1	SCX	9.613417802944618e-08
1	LEFTY1	9.606837328856012e-08
1	TMEM8B	9.597373060332715e-08
1	PCP4L1	9.588696186557677e-08
1	NLGN4Y	9.587450642411777e-08
1	TPK1	9.579607405583314e-08
1	GJD2	9.572364341092725e-08
1	CKAP2L	9.567463192333055e-08
1	SLC9A9	9.562583905025872e-08
1	SEC14L5	9.527870645673935e-08
1	GALR2	9.512333032292145e-08
1	PRDM13	9.507118954859047e-08
1	AMDHD1	9.50553359935871e-08
1	MLNR	9.49782910106577e-08
1	KLHDC8B	9.496094615249441e-08
1	HJV	9.492398154306766e-08
1	C11orf71	9.4888560219151e-08
1	TSPY2	9.470481149865056e-08
1	CDH12	9.464982599639623e-08
1	GLRA3	9.461726133384708e-08
1	ZDHHC8	9.454105315606614e-08
1	LOC102723553	9.452594793583517e-08
1	ENTHD1	9.44533500354118e-08
1	CD5L	9.428316973485836e-08
1	CLCN4	9.42462904171319e-08
1	PLA2G4C	9.408084521914288e-08
1	TCL6	9.404079137885072e-08
1	DNAAF3	9.398157828734771e-08
1	CTRB2	9.39163328737532e-08
1	NLGN4X	9.391561423081287e-08
1	ROM1	9.386781962567645e-08
1	AOAH	9.384236782865685e-08
1	LIMD2	9.360623823337012e-08
1	LOC100128588	9.348157153835459e-08
1	PRLHR	9.347177573518147e-08
1	SPOCD1	9.329194867865011e-08
1	H1-7	9.319005540385021e-08
1	PCDH19	9.307750155161787e-08
1	ASIC2	9.305514093820821e-08
1	LEKR1	9.298177595396078e-08
1	ZNF500	9.296436426788942e-08
1	H2AB2	9.296280433814302e-08
1	OR2T35	9.295818264107122e-08
1	CMKLR2	9.293972551641966e-08
1	ITLN2	9.292635838831112e-08
1	MT1H	9.276857967310186e-08
1	GDF1	9.274861834952835e-08
1	STPG3	9.2660128064935e-08
1	CALHM3	9.257391712304755e-08
1	CDHR2	9.253548943651552e-08
1	HMGB4	9.243685795839275e-08
1	ADGRD1	9.232112231698964e-08
1	BCO1	9.231014251669536e-08
1	SCN10A	9.214080493584678e-08
1	UNC5A	9.212706711178776e-08
1	BTBD8	9.205832879369495e-08
1	CFAP299	9.200219442793668e-08
1	SOX12	9.187627852980457e-08
1	CRISPLD2	9.177894531778532e-08
1	MGP	9.169056517532942e-08
1	ERAP2	9.165563933012851e-08
1	PSG11	9.164031955488133e-08
1	CLDN17	9.162691662799556e-08
1	ATP8B4	9.157671524384852e-08
1	DLEC1	9.150236929769249e-08
1	DMGDH	9.12640739718968e-08
1	FAHD2B	9.125416980075195e-08
1	ABO	9.11069070569072e-08
1	HARBI1	9.107277736566786e-08
1	SSX4B	9.105399869567819e-08
1	SSX4	9.105399869567819e-08
1	TAFA1	9.104352683011377e-08
1	ODAD2	9.095335617009111e-08
1	OR4D6	9.094907026491417e-08
1	CCDC126	9.091146895280189e-08
1	CSKMT	9.084486741903172e-08
1	PMS2P1	9.07442838942775e-08
1	MARCO	9.068536656116457e-08
1	KIR2DS1	9.065501557938766e-08
1	UGT1A3	9.05493701422642e-08
1	FER1L6	9.049753118476387e-08
1	DRC1	9.041831036274526e-08
1	KCNJ13	9.032263414230527e-08
1	ANKDD1A	9.013997727726399e-08
1	DPY19L2	9.011770882214296e-08
1	CNTN5	9.001196185381884e-08
1	CEMP1	9.000374267445346e-08
1	TMEM87B	8.99662325187488e-08
1	FAM217A	8.99476052058428e-08
1	KLRC3	8.990059689708108e-08
1	PSG5	8.968531764651707e-08
1	CCT6P1	8.965710432116809e-08
1	GLYATL3	8.965710432116809e-08
1	DELE1	8.959038071890107e-08
1	OPALIN	8.926488823469445e-08
1	CASQ1	8.907714107676815e-08
1	HEY	8.905653359091439e-08
1	FAM222A	8.89488579577522e-08
1	LBX2	8.891619248266612e-08
1	NBPF10	8.886925339121971e-08
1	RHOV	8.88617535214725e-08
1	PNPLA4	8.873801283458994e-08
1	CDH17	8.866341537190668e-08
1	ZNF767P	8.862175984543021e-08
1	MT2P1	8.855730417490335e-08
1	ENDOU	8.855451244120102e-08
1	Wtip	8.854842915940623e-08
1	IL1RAPL1	8.84682181150544e-08
1	WDFY4	8.809539255470371e-08
1	ZNF345	8.797888915870484e-08
1	GGT2P	8.795497500429442e-08
1	ZNF493	8.78672374250901e-08
1	HMX2	8.785649833952481e-08
1	HMX3	8.785649833952481e-08
1	SLC5A7	8.782253540507743e-08
1	KLHDC1	8.772063518393669e-08
1	R3HDML	8.767757727387478e-08
1	PON3	8.765298811674633e-08
1	HILPDA	8.763699855517591e-08
1	TSPAN8	8.761100672282599e-08
1	DNAL1	8.747906410153489e-08
1	VHLL	8.741435850192829e-08
1	C7orf13	8.728396690323892e-08
1	NEGR1	8.72584617759739e-08
1	FDCSP	8.725781565026276e-08
1	ANKRD20A1	8.722529032045126e-08
1	NOXO1	8.718090521071683e-08
1	SPMAP2	8.717385347766188e-08
1	VN1R5	8.708614662750843e-08
1	MC5R	8.699010224973136e-08
1	MC3R	8.699010224973136e-08
1	FAM185A	8.697469404076588e-08
1	POLQ	8.692189016576637e-08
1	ART4	8.685390401988084e-08
1	H2AB3	8.677752098166925e-08
1	SAMD13	8.6721664659515e-08
1	H3P16	8.664040177826078e-08
1	PLEKHG4B	8.646421725170618e-08
1	FBXO41	8.632990735019717e-08
1	USP12P1	8.629489736470862e-08
1	IGKV4-1	8.618283427510017e-08
1	DPP10	8.602765088048143e-08
1	PRR15	8.584649141784582e-08
1	WDR97	8.553145068350939e-08
1	TUBBP2	8.553145068350939e-08
1	UBE2QL1	8.553145068350939e-08
1	SLC22A1	8.55246066716318e-08
1	TMTC1	8.54411361235218e-08
1	OC90	8.540003238014015e-08
1	MFRP	8.535738701387775e-08
1	C1orf220	8.531027039285457e-08
1	BARHL2	8.511320628248775e-08
1	COA8	8.503494382417405e-08
1	ZKSCAN2	8.49774832738946e-08
1	GPR135	8.493998187864407e-08
1	MYH16	8.488664072705358e-08
1	RPS15AP21	8.488664072705358e-08
1	RTL4	8.487375064028085e-08
1	GALNT8	8.481502049163807e-08
1	FUT10	8.480369720529912e-08
1	KRTAP19-4	8.461737800597462e-08
1	YWHAQP8	8.448326419382964e-08
1	CLEC4D	8.446092870100005e-08
1	ARRDC2	8.435288537214653e-08
1	RTL1	8.43468439769641e-08
1	LRRN3	8.420475249227112e-08
1	SPACA6	8.413251058606194e-08
1	DUX3	8.411353024388449e-08
1	G6PC3	8.40780073650909e-08
1	DCDC1	8.399544947265334e-08
1	FAM21B	8.392334887953974e-08
1	NPC1L1	8.392059937168188e-08
1	ZBED10P	8.391209033927661e-08
1	RD3L	8.379606649900523e-08
1	SPATA6L	8.364886867645045e-08
1	MORF4	8.361488896054844e-08
1	HRH3	8.351191564092791e-08
1	FOXD1	8.343651268157824e-08
1	B3GNTL1	8.339897260440091e-08
1	IGKV2D-29	8.329283955707258e-08
1	LOC142937	8.317215040300605e-08
1	LGSN	8.309959812603234e-08
1	BAIAP2L2	8.288276613647233e-08
1	SNHG32	8.285708965956632e-08
1	WDR82P1	8.253615711805144e-08
1	IGKV2-30	8.251421488735422e-08
1	SLC16A11	8.247043701915243e-08
1	CFAP210	8.234504282280577e-08
1	HIST2H3B	8.233201434421148e-08
1	CLPS	8.225844999117401e-08
1	C3orf20	8.220841950397576e-08
1	HTRA3	8.213872402128335e-08
1	TEX48	8.204909911129029e-08
1	SLC22A12	8.20342448462422e-08
1	ACER1	8.203401263174745e-08
1	LINC00636	8.1980365933266e-08
1	FAM72A	8.189324569183864e-08
1	RUFY4	8.165873570335678e-08
1	TIMD4	8.161377589527152e-08
1	ZIK1	8.156903223360169e-08
1	IGSF9B	8.148431534276037e-08
1	NUDT9P1	8.147659634799937e-08
1	ZNF549	8.143077840455381e-08
1	NUDT4	8.13738558606922e-08
1	TSSK4	8.133214011037154e-08
1	FAM153A	8.109337198259592e-08
1	C1orf162	8.108103235362181e-08
1	SPX	8.099391320252758e-08
1	WFDC10A	8.092835738393267e-08
1	LRRC24	8.089583893075036e-08
1	KIAA0040	8.08509940173966e-08
1	ABCA11P	8.083518669839235e-08
1	ZNF530	8.083518669839235e-08
1	FHDC1	8.072992181176586e-08
1	CCDC85A	8.070570572611851e-08
1	IBSP	8.06150335974772e-08
1	PTGDR2	8.059600064335839e-08
1	NNAT	8.054432637121527e-08
1	SEZ6	8.050645647801921e-08
1	THAP5	8.045471293355239e-08
1	CASTOR2	8.044845068582086e-08
1	ZNF804B	8.037508598675653e-08
1	ZNF454	8.028655004010752e-08
1	GAGE2D	8.017721398361401e-08
1	GIPR	8.00617402040897e-08
1	OCA2	7.983543778517183e-08
1	GAGE2A	7.976248813816827e-08
1	PATE3	7.97041682462784e-08
1	OR7D4	7.956866806243319e-08
1	LUZP6	7.95418119159321e-08
1	FAM177B	7.952657303714535e-08
1	TSPY10	7.929673467013328e-08
1	FBXW10	7.927410528264252e-08
1	TMEM175	7.927319628274082e-08
1	CNTN3	7.925166325092482e-08
1	SHISA9	7.911072430607671e-08
1	LINC02910	7.9047860422646e-08
1	CEACAM8	7.904185050525507e-08
1	FAM218A	7.901677310938375e-08
1	TM6SF1	7.899618210857657e-08
1	PNOC	7.897150305947784e-08
1	CHRNB1	7.895343900660082e-08
1	NWD1	7.893819363709015e-08
1	IZUMO1R	7.885816851680527e-08
1	CALCB	7.881446001761152e-08
1	ADAMTS20	7.87731103299604e-08
1	AQP7	7.87583577579869e-08
1	TMC4	7.858328602350468e-08
1	TASL	7.857381120418081e-08
1	MYEOV	7.854584686539113e-08
1	CCDC168	7.852147762748324e-08
1	SLC7A10	7.844804346308253e-08
1	PARP15	7.841012317430637e-08
1	CCKAR	7.838632647937809e-08
1	PCDHGC4	7.83490802811559e-08
1	ZNF607	7.833484922274338e-08
1	ZNF382	7.826987125030838e-08
1	SLFN12L	7.821812028453702e-08
1	GSTA2	7.810321699188222e-08
1	ARHGEF37	7.808737631278995e-08
1	OPTC	7.806922594835702e-08
1	TEN1	7.806516397966992e-08
1	ANKRD37	7.796307246211014e-08
1	HS3ST3A1	7.79239295933597e-08
1	LY6G6D	7.791554241540101e-08
1	ACSBG2	7.790880592392123e-08
1	ZNF501	7.782688738199895e-08
1	KCTD16	7.781968997094504e-08
1	RBMXL3	7.778115952803357e-08
1	TBC1D12	7.77734929520532e-08
1	PRM1	7.776533694446638e-08
1	ZNF614	7.772438273744222e-08
1	RUSC1-AS1	7.762320808198206e-08
1	SLC5A2	7.75325874165827e-08
1	IGDCC3	7.744850829726547e-08
1	MEMO1P1	7.74355369237911e-08
1	KCNJ16	7.730303882497149e-08
1	B3GAT1	7.715774575823765e-08
1	GKN2	7.701730206501625e-08
1	GPR20	7.692052103366597e-08
1	TGIF2LX	7.690970795635733e-08
1	VWA5B1	7.675472108034034e-08
1	SHF	7.663746693795684e-08
1	PRR7	7.658662876021715e-08
1	ABCA12	7.655786801355895e-08
1	MATCAP1	7.639353116959709e-08
1	ATP11AUN	7.635119487671852e-08
1	PIN1P1	7.635119487671852e-08
1	ANKRD22	7.633287809196617e-08
1	RTTN	7.630264112080829e-08
1	TSGA13	7.626955875513479e-08
1	LINC02913	7.623489469523073e-08
1	GOLGA8B	7.618349333007343e-08
1	VSIG10L	7.618349333007343e-08
1	RAB42	7.593452299327861e-08
1	IL31	7.593452299327861e-08
1	PNPLA7	7.587152272113518e-08
1	CYP7B1	7.579263645599754e-08
1	LILRA1	7.568168009370896e-08
1	POU2AF2	7.56704188050615e-08
1	ZNF613	7.566605323082122e-08
1	SVOPL	7.558287509954215e-08
1	ZNF660	7.550602942049188e-08
1	TRPV2	7.54574453188866e-08
1	ZNF14	7.544193876519049e-08
1	SH3TC1	7.536624345787934e-08
1	NAA30	7.531450653135652e-08
1	PRSS16	7.527244084660764e-08
1	NIPA1	7.524659698559855e-08
1	FAM184B	7.516104691390163e-08
1	TP53I13	7.50815495379444e-08
1	SLFN12	7.507123032302855e-08
1	RPL4P5	7.50556690002613e-08
1	ERV3-1	7.496925673787609e-08
1	LOC727787	7.494108505057962e-08
1	NICOL1	7.470504373584515e-08
1	LOC100505793	7.469269112310144e-08
1	FAT2	7.469269112310144e-08
1	BEND4	7.469269112310144e-08
1	FBXO22-AS1	7.469245908091902e-08
1	PPP1R3E	7.441127203037085e-08
1	CPXM2	7.434926917324022e-08
1	PHF13	7.423939838550248e-08
1	MS4A6E	7.422211878541735e-08
1	C12orf76	7.417634187384922e-08
1	ANKAR	7.404615388987957e-08
1	OR2AJ1	7.396978522877342e-08
1	MEIG1	7.389376587159223e-08
1	CT45A10	7.388669997764217e-08
1	B3GALT5	7.387607095828172e-08
1	SPATA16	7.362976361642192e-08
1	OR9Q2	7.362976361642192e-08
1	SMPX	7.361215315707377e-08
1	FAAH	7.361208564513797e-08
1	RAET1L	7.358286082414261e-08
1	SIX6	7.357504537962841e-08
1	POTEB2	7.343349427717047e-08
1	ZYG11A	7.341970385228471e-08
1	GZMH	7.341812928894406e-08
1	ABCA6	7.341379250264503e-08
1	USP17L22	7.341294986186261e-08
1	ZNF256	7.33401245338871e-08
1	HYLS1	7.329721324961364e-08
1	GAGE4	7.322310976109767e-08
1	MSANTD2	7.320662028345276e-08
1	ALPK2	7.317625014996023e-08
1	MT1JP	7.315929313911483e-08
1	ZP4	7.313547604198396e-08
1	THEM5	7.311909813031722e-08
1	MIR4435-2HG	7.299397875172085e-08
1	ZNF783	7.294515760554123e-08
1	SCUBE2	7.286651097629423e-08
1	CSHL1	7.279284103272553e-08
1	FBXO48	7.272439497720904e-08
1	FBXW4P1	7.272439497720904e-08
1	FBXO36	7.272439497720904e-08
1	ZNF268	7.264773465647431e-08
1	B3GAT2	7.25635251500163e-08
1	DMBX1	7.251929804552787e-08
1	NBPF6	7.246476871463681e-08
1	ART5	7.226867426807568e-08
1	HTR3D	7.226531001531441e-08
1	CTSL3P	7.218730186386226e-08
1	ZNF840P	7.203474730566743e-08
1	CCDC171	7.202228288759222e-08
1	ABCC13	7.196791840507698e-08
1	AGAP11	7.191879376115807e-08
1	THEMIS2	7.185963608093825e-08
1	BNIP3P6	7.185412967021329e-08
1	IFNA13	7.179154360194474e-08
1	SPHAR	7.153035902515557e-08
1	ESPNL	7.145272836424572e-08
1	TRIM6-TRIM34	7.132209006608811e-08
1	MESP2	7.13187702507153e-08
1	ZNF300	7.128792986230272e-08
1	SBSPON	7.126090738398088e-08
1	TMEM232	7.122935750007768e-08
1	SMIM43	7.094561985175235e-08
1	TDRD12	7.09391004990099e-08
1	C1QTNF3	7.092939036494506e-08
1	DNAH11	7.091014147048291e-08
1	ARIH2OS	7.079301323330474e-08
1	LINC00908	7.077063949801284e-08
1	OR7A10	7.073928419698648e-08
1	SSTR4	7.068646920995269e-08
1	SLC17A7	7.066299401426736e-08
1	C16orf96	7.05919658464563e-08
1	INS-IGF2	7.049332630664598e-08
1	LGALS12	7.045220612051378e-08
1	ADAM11	7.043818392565673e-08
1	SLC16A8	7.031393868295801e-08
1	YJEFN3	7.022442479665344e-08
1	NETO1	7.021993099356766e-08
1	LRRC9	7.021680689682632e-08
1	OR14C36	7.021680689682632e-08
1	CACNG6	7.021680689682632e-08
1	OR6J1	7.021680689682632e-08
1	FFAR1	7.01029987740726e-08
1	RGS7BP	7.009741683060908e-08
1	TERB2	6.981813842593218e-08
1	CACTIN-AS1	6.980757992301737e-08
1	GPR84	6.972685413077631e-08
1	IGH	6.968298908922844e-08
1	LAMB4	6.965488747137782e-08
1	C1orf127	6.949200596582395e-08
1	C16orf74	6.942210662837064e-08
1	TECTA	6.93980869358217e-08
1	IQCF3	6.934048029065842e-08
1	CPNE9	6.932687180481602e-08
1	TATDN3	6.919789451975097e-08
1	GHRH	6.895459897538963e-08
1	HTR1D	6.895252431435067e-08
1	FOXO3B	6.869798271751177e-08
1	FAM178B	6.861278684657518e-08
1	ZNF534	6.859491941501152e-08
1	ZNF84	6.850048495952152e-08
1	LGR5	6.845294341328621e-08
1	COX10	6.838672065230468e-08
1	KY	6.823662923873096e-08
1	OSBPL7	6.817180411480215e-08
1	SCGB2B2	6.806038299659677e-08
1	GDPD4	6.805214313767559e-08
1	RRH	6.803543257520178e-08
1	GGACT	6.794272505302393e-08
1	ZNF718	6.791803199785412e-08
1	ADAMTS3	6.778408409941532e-08
1	FAM47A	6.773518989862997e-08
1	TDH	6.763707096905628e-08
1	SLC35C1	6.751485278495426e-08
1	PNMA6A	6.718488615439466e-08
1	NWD2	6.714003561238022e-08
1	KBTBD3	6.709829376013523e-08
1	PROK2	6.705990230420556e-08
1	GNRH2	6.694113580903612e-08
1	SOWAHB	6.691769662216404e-08
1	SDSL	6.6883370505137e-08
1	ZNF875	6.687547355093312e-08
1	GAL3ST3	6.67203009311378e-08
1	FMO4	6.67203009311378e-08
1	IFI27L1	6.67203009311378e-08
1	MFSD14CP	6.67203009311378e-08
1	CNGA1	6.671359094889665e-08
1	CATSPER2	6.662470019104312e-08
1	MAGEB5	6.659205866384765e-08
1	TMEM200C	6.658935781219608e-08
1	ANKRD53	6.650125186895488e-08
1	CYP4Z2P	6.644479226487088e-08
1	LINC00260	6.635762594314355e-08
1	CRMA	6.6188846262893e-08
1	TSBP1	6.6188846262893e-08
1	OR14K1	6.6188846262893e-08
1	TECRL	6.6188846262893e-08
1	LOC401052	6.6188846262893e-08
1	APOBEC4	6.6188846262893e-08
1	REP15	6.602858846596478e-08
1	ZIM3	6.59097262359877e-08
1	ANGPTL5	6.585397708730334e-08
1	MS4A5	6.580872708479035e-08
1	PCDHB8	6.580872708479035e-08
1	PADI6	6.567867813513324e-08
1	SCXA	6.562644598312265e-08
1	AXDND1	6.552738009558589e-08
1	GRID2IP	6.545821717170608e-08
1	RAD9B	6.523336077978751e-08
1	LRRC70	6.51093028742284e-08
1	NPIPB3	6.505606937245776e-08
1	ADAMTS17	6.501560355144634e-08
1	CACNA2D3	6.500586136388368e-08
1	PCDHB3	6.493333319972085e-08
1	LOC7795	6.488477388069663e-08
1	NDUFA4P1	6.488477388069663e-08
1	PRAMEF8	6.488477388069663e-08
1	PYHIN5P	6.488477388069663e-08
1	KBTBD13	6.488477388069663e-08
1	KCTD9P3	6.488477388069663e-08
1	MIR223	6.485644552367294e-08
1	CILP	6.439117921036562e-08
1	C19orf73	6.430288290982634e-08
1	ZNF233	6.427797562611903e-08
1	FAM89A	6.407665653402837e-08
1	C11orf42	6.404927640725821e-08
1	CWH43	6.398733020889006e-08
1	ZNF37A	6.398733020889006e-08
1	GTDC1	6.392878566756202e-08
1	FITM1	6.392878566756202e-08
1	GPR78	6.392878566756202e-08
1	HERC2P9	6.392878566756202e-08
1	BAALC-AS2	6.392878566756202e-08
1	C3orf36	6.392878566756202e-08
1	SCAND2P	6.392878566756202e-08
1	LOC554207	6.392878566756202e-08
1	PDZD9	6.392878566756202e-08
1	FAAH2	6.392878566756202e-08
1	LOC403312	6.392878566756202e-08
1	CLEC2B	6.392878566756202e-08
1	IL6-AS1	6.392878566756202e-08
1	CAPSL	6.392878566756202e-08
1	LOC401068	6.392878566756202e-08
1	IL26	6.392878566756202e-08
1	APOBEC3H	6.392878566756202e-08
1	LOC254896	6.392878566756202e-08
1	MOGAT3	6.392878566756202e-08
1	TPRXL	6.392878566756202e-08
1	HPGD	6.392878566756202e-08
1	NUDT16L2P	6.392878566756202e-08
1	TARP	6.392878566756202e-08
1	TPMT	6.392878566756202e-08
1	ADAD2	6.392878566756202e-08
1	ZNF486	6.392878566756202e-08
1	TENM3-AS1	6.392878566756202e-08
1	MUCL3	6.392878566756202e-08
1	DPY19L2P4	6.392878566756202e-08
1	TBC1D26	6.392878566756202e-08
1	CCDC144NL	6.392878566756202e-08
1	SPRR4	6.392878566756202e-08
1	FAM151A	6.392878566756202e-08
1	DLGAP1-AS2	6.392878566756202e-08
1	CPED1	6.392878566756202e-08
1	PRDM16-DT	6.392878566756202e-08
1	PP2D1	6.392878566756202e-08
1	OR2W1	6.392878566756202e-08
1	OR7A5	6.392878566756202e-08
1	PURG	6.392878566756202e-08
1	SPINK6	6.392878566756202e-08
1	ACTL7B	6.392878566756202e-08
1	DSCR9	6.392878566756202e-08
1	BIN3-IT1	6.392878566756202e-08
1	VCY1B	6.392878566756202e-08
1	HCP5	6.392878566756202e-08
1	SLCO2B1	6.392878566756202e-08
1	SLFNL1	6.392878566756202e-08
1	PLA2G4D	6.392878566756202e-08
1	FSCN3	6.392617057291258e-08
1	SLC44A2	6.390158998838708e-08
1	LGI1	6.382850391555947e-08
1	CATSPERG	6.37418004682256e-08
1	MT1G	6.372179657896803e-08
1	ZNF208	6.361429814980777e-08
1	ANGPTL1	6.353426927129031e-08
1	SLCO1A2	6.351041789172846e-08
1	SLC22A4	6.351041789172846e-08
1	UBALD1	6.345971835594518e-08
1	LINC03033	6.318845021356492e-08
1	DMRT2	6.309133205823588e-08
1	NKX6-1	6.301100664046729e-08
1	ANXA2R-AS1	6.300894806152523e-08
1	PSAT1P1	6.29988570035478e-08
1	CMKLR1	6.287783694014179e-08
1	C4orf33	6.284836718009513e-08
1	HYAL4	6.281058320242575e-08
1	NKX1-1	6.269408014043273e-08
1	BARHL1	6.264761358456472e-08
1	TCP11X2	6.257622596113939e-08
1	SOX21	6.250793623523178e-08
1	TACR2	6.246840412522957e-08
1	TACR3	6.246840412522957e-08
1	C17orf47	6.24620818668466e-08
1	LINC00311	6.217517873287733e-08
1	SLCO1C1	6.215083512008506e-08
1	ZNF763	6.214633759550208e-08
1	TBX4	6.19827037737573e-08
1	SPAG11B	6.195838510120123e-08
1	CNTNAP5	6.195392598359685e-08
1	C22orf42	6.195392598359685e-08
1	KCNK18	6.185709192652534e-08
1	CLBA1	6.180196902231995e-08
1	ZNF793	6.172883344156127e-08
1	ARHGEF33	6.162155758464211e-08
1	PPP1R1C	6.161231433744101e-08
1	LYPD6B	6.159916652312289e-08
1	IGKV2D-24	6.156586659357266e-08
1	COL6A5	6.156586659357266e-08
1	TPTEP2-CSNK1E	6.15511410276729e-08
1	LOC339047	6.14487781461984e-08
1	PKD1P1	6.14487781461984e-08
1	LINC00656	6.14202219128619e-08
1	TMEM253	6.140062600246176e-08
1	ANKMY1	6.138988696863704e-08
1	NUDT7	6.124944390043811e-08
