multiplex	node	score
1	SLITRK3	3.5408042677251455e-07
1	RTN4RL2	3.5407934031726937e-07
1	PATE1	3.5405515666428637e-07
1	ZKSCAN2	3.539536609013103e-07
1	ZSWIM1	3.5393515132727415e-07
1	MTCL3	3.538742574436208e-07
1	SMPDL3B	3.538316550024556e-07
1	AJAP1	3.5379166025709004e-07
1	ZSWIM2	3.5378897584554273e-07
1	LAIR1	3.5373004706921836e-07
1	LOC440258	3.53726271927388e-07
1	EFR3B	3.5359400131105267e-07
1	SYCP1	3.5336101838426806e-07
1	TSPY1	3.5335227268479094e-07
1	RAB43	3.528766880316403e-07
1	RNU5A-1	3.527694249026509e-07
1	TMEM234	3.525209049437123e-07
1	LRRC57	3.5167506065618225e-07
1	SLC5A7	3.513943990091531e-07
1	MRPL20-AS1	3.511481383289779e-07
1	RPL39P5	3.5113209448692183e-07
1	PCNX1	3.509567226921873e-07
1	ZNF623	3.5065049117848484e-07
1	LINC03124	3.5049312208699913e-07
1	FSD1L	3.503890944272421e-07
1	CADM2	3.502565534309426e-07
1	RRP36	3.500212594856917e-07
1	SLC7A10	3.497126866426967e-07
1	TVP23C	3.496733434975851e-07
1	CLDN9	3.4959374030491027e-07
1	IGLC7	3.493509292122877e-07
1	LIM2	3.492408816147942e-07
1	CSRNP2	3.4885757964227466e-07
1	MUC19	3.4848726724144743e-07
1	VASH2	3.484675818260199e-07
1	CHRNB3	3.484601241754534e-07
1	NPHS2	3.483002782917947e-07
1	CNFN	3.4814844843777864e-07
1	TTLL9	3.4813911167170136e-07
1	ZNF366	3.480088024068625e-07
1	CCZ1B	3.4786097618726505e-07
1	SOX17	3.478218874057214e-07
1	ANGPT1	3.4777893472411555e-07
1	REN	3.4773718132668966e-07
1	EEIG2	3.4756361983044483e-07
1	ZNF607	3.475443289458634e-07
1	WNT9B	3.4735943603804933e-07
1	DNAJB7	3.47338693037979e-07
1	SLC6A6	3.4731938423928687e-07
1	SH3D21	3.472755292730379e-07
1	ZNF214	3.472158703943936e-07
1	SH3D20	3.4682216853677114e-07
1	ZNF74	3.4680394901673836e-07
1	DNAAF9	3.464837089186343e-07
1	CAMTA1	3.463368912561928e-07
1	ZFAT	3.462699277625134e-07
1	MUC3A	3.461135348575586e-07
1	MGC34796	3.4580286890376024e-07
1	LOC155060	3.457987946672304e-07
1	ALPK1	3.4572527231598343e-07
1	LAIR2	3.4566725313919254e-07
1	JPH3	3.4543825230803657e-07
1	SERPINB11	3.453933860781635e-07
1	GATM	3.4524912967344304e-07
1	PGAM4	3.4510525135750283e-07
1	FAM120AOS	3.4507512740592013e-07
1	ARRDC5	3.448308270422485e-07
1	HAPLN3	3.448209304370795e-07
1	RIMBP2	3.4482065191567636e-07
1	APH1B	3.446493140662388e-07
1	ST8SIA3	3.445659884003662e-07
1	LRRC32	3.443219577420485e-07
1	RWDD1	3.4412780873724455e-07
1	C8orf82	3.4409619716748296e-07
1	CREBL2	3.440812584276611e-07
1	NHERF4	3.439677194149574e-07
1	NXPE2	3.4389766244429355e-07
1	ISCA2	3.438776843629243e-07
1	KLK15	3.436596535892706e-07
1	FBXL20	3.4362905078017167e-07
1	MOSPD3	3.4351448162579994e-07
1	MIR4435-2HG	3.434160134828837e-07
1	ZNF215	3.433078364502404e-07
1	CCDC179	3.432021295467167e-07
1	SLC46A3	3.4315351677065074e-07
1	FAM90A17	3.4312016079042263e-07
1	CA5B	3.430777288983412e-07
1	ZNF543	3.4274947190929226e-07
1	CACNG3	3.427469115433336e-07
1	S1PR4	3.4272133888763936e-07
1	CELA3A	3.4223592157499016e-07
1	XCL1	3.422254833301762e-07
1	OGFOD3	3.4217015608139593e-07
1	FPGT	3.4212061885938736e-07
1	DIPK1B	3.4201205993157603e-07
1	MYO15A	3.416857908696986e-07
1	KRT33A	3.415151678478865e-07
1	MMP28	3.41270596072995e-07
1	FAM47B	3.412153412011705e-07
1	LOC554206	3.411145459263447e-07
1	VN1R10P	3.411145459263447e-07
1	PABIR3	3.411145459263447e-07
1	SPRED3	3.411145459263447e-07
1	MAP3K19	3.411145459263447e-07
1	CENPBD2P	3.411145459263447e-07
1	LNCRI	3.411145459263447e-07
1	ZNF667-AS1	3.411145459263447e-07
1	FUT2	3.411145459263447e-07
1	TBC1D13	3.4110740383707297e-07
1	TBCK	3.407669272688236e-07
1	PROCA1	3.4073669513498015e-07
1	TIMM22	3.406583325598008e-07
1	BEST2	3.402559741503377e-07
1	SLC1A4	3.402253388382913e-07
1	NLRP10	3.401843843854672e-07
1	PPIP5K1	3.3995568148688246e-07
1	SLC38A5	3.3960499283121514e-07
1	CHCHD2P9	3.395405862813809e-07
1	HSFX1	3.392670855008228e-07
1	PTPRCAP	3.3909788421557223e-07
1	TMEM38A	3.3896295172104497e-07
1	HLA-DOA	3.3888419077268387e-07
1	ADAMTSL1	3.38501767102272e-07
1	KCNV2	3.3831937634498735e-07
1	CMIP	3.382212104406015e-07
1	LMX1A	3.3812918031984505e-07
1	PKD1L2	3.3778401047638365e-07
1	TMEM141	3.3777427784599315e-07
1	CES2	3.3742568658909177e-07
1	ARPP21	3.3741641967263314e-07
1	HCN1	3.373510370060233e-07
1	MN1	3.37262438108361e-07
1	GSTA3	3.3700633518185783e-07
1	C5orf60	3.3683319995780394e-07
1	KRTAP13-4	3.36651754302668e-07
1	CNNM2	3.363881025688695e-07
1	INHBB	3.3603841374051236e-07
1	SPIN4	3.3591249869077395e-07
1	MACROD2	3.3570292959795757e-07
1	SLC19A3	3.3558894229491964e-07
1	MIA	3.3510359821773967e-07
1	PTCH2	3.350139689309083e-07
1	KCNE5	3.350040879279081e-07
1	NBPF14	3.3497121414611435e-07
1	DNAJC4	3.345735353227563e-07
1	ELOVL7	3.344550667773719e-07
1	UAP1L1	3.3412883739834356e-07
1	ALG11	3.3361717797630206e-07
1	SIGLEC11	3.3359229856669224e-07
1	GRAMD1C	3.3343546759185513e-07
1	ZNF10	3.3330957073020597e-07
1	OXSM	3.3311770576054585e-07
1	USP40	3.331123640618904e-07
1	ECEL1	3.331067622513067e-07
1	MMP13	3.324008499332492e-07
1	FOLH1	3.3231815703984653e-07
1	SLC16A8	3.318767232211658e-07
1	GARIN5B	3.316396490016443e-07
1	ZNF248	3.314397513542405e-07
1	PRSS35	3.313491047598249e-07
1	ZNF175	3.3127449791155376e-07
1	MINDY1	3.3118065887738355e-07
1	EML6	3.308767765332559e-07
1	KLHDC8B	3.3085833245415834e-07
1	CCDC181	3.3084855929819587e-07
1	ZNF334	3.3075257732869844e-07
1	PDSS1	3.306330408855956e-07
1	SYTL5	3.3052350693279713e-07
1	RXYLT1	3.3049889473113805e-07
1	ND3	3.304416293827527e-07
1	ROPN1L	3.3010627473375374e-07
1	HIGD1C	3.3004075572995e-07
1	PRSS8	3.300383155562563e-07
1	NANOS3	3.2992399292902887e-07
1	MADCAM1	3.298245407872923e-07
1	SSX5	3.297423943653261e-07
1	PAX1	3.2971114820195366e-07
1	RP1L1	3.2950205630538886e-07
1	NANOGNB	3.2949352302473425e-07
1	APOL4	3.294744736866774e-07
1	KTI12	3.2815067627452147e-07
1	PRRT2	3.2808892533272067e-07
1	EFCAB2	3.2746584322867414e-07
1	ZNF667	3.274328824005497e-07
1	ZXDA	3.2733773021711873e-07
1	ACSBG1	3.2688035390866157e-07
1	SYDE2	3.263329217259881e-07
1	TRN-GTT2-7	3.2610651567669855e-07
1	RNF180	3.260167150386122e-07
1	ZNF708	3.2586173189754365e-07
1	SLIT1	3.2524505349635816e-07
1	FGGY	3.251196389873768e-07
1	SLC19A4P	3.250621861475644e-07
1	FBXO16	3.250305938497916e-07
1	TMEM220	3.249766896233775e-07
1	CCL17	3.249576820978151e-07
1	MARCHF10	3.2436530297670304e-07
1	ZNF180	3.241358206247299e-07
1	ZNF783	3.2390926280188034e-07
1	ST8SIA5	3.2385246801623824e-07
1	RGS18	3.237340084440704e-07
1	BCO1	3.2373090666368695e-07
1	WNT5B	3.235760753599589e-07
1	HYAL3	3.2351065420474746e-07
1	OGFOD2	3.233879985195859e-07
1	SLC22A2	3.231254105127599e-07
1	TMSB4XP6	3.2310013377364086e-07
1	ZNF391	3.2275959729179923e-07
1	TP53AIP1	3.2256027357548147e-07
1	CHST14	3.2226761613283734e-07
1	CD300A	3.220833111883137e-07
1	HEATR4	3.2207281101321367e-07
1	DLX1	3.220134190875371e-07
1	LGALS9B	3.217495428896535e-07
1	MAGEB6	3.216011203693823e-07
1	SPANXB2	3.2131091121778263e-07
1	PCDHA7	3.2126803123621184e-07
1	THPO	3.2116386016052235e-07
1	CCNJ	3.2107716658178035e-07
1	ABCA5	3.2094876079729695e-07
1	TBC1D19	3.2072457710199204e-07
1	LOC727787	3.205787715262225e-07
1	OTP	3.2037526765746364e-07
1	CDY1B	3.202945610717072e-07
1	CDY1	3.202945610717072e-07
1	SHISA4	3.2025365886098915e-07
1	OAS2	3.2018941257002834e-07
1	CMTM8	3.2010055928200043e-07
1	CYP26B1	3.2003586701558624e-07
1	NPY4R	3.198443861918694e-07
1	ZNF41	3.19838676127243e-07
1	CRYBB2	3.198025632179788e-07
1	FCN2	3.1978064422448456e-07
1	SLC17A9	3.1970307821359326e-07
1	LOC90834	3.1963007484776877e-07
1	XBP1P1	3.1961888249352647e-07
1	SLC10A2	3.195365070629024e-07
1	TRAM2	3.192045250431692e-07
1	PABPC5	3.1914816233586577e-07
1	GPA33	3.1885778621210584e-07
1	MAST4	3.1874190098344524e-07
1	CCDC110	3.1860478122702096e-07
1	MCUR1	3.185118196081964e-07
1	TTC39B	3.1845600226553753e-07
1	GNAT3	3.183824005344592e-07
1	PGS1	3.182570272602394e-07
1	DOC2A	3.1823198526746835e-07
1	GREB1L	3.1819690163527546e-07
1	CGAS	3.1817476409161394e-07
1	ZNF845	3.181417689304539e-07
1	HSP90B2P	3.1798726979048164e-07
1	CACNA1E	3.1779097760011346e-07
1	NAGA	3.1767602506390864e-07
1	TM9SF1	3.1756606791030613e-07
1	LGALS7B	3.172765670317016e-07
1	LRRN4	3.1722778344942366e-07
1	CSF3	3.172171373708988e-07
1	KICS2	3.169956152783614e-07
1	CEP112	3.1677810624962677e-07
1	IGLC1	3.1671951529359743e-07
1	AARD	3.1638451640476846e-07
1	NUDT2	3.1623601802671795e-07
1	COL16A1	3.1614840319514836e-07
1	ERVFRD-1	3.161252506494962e-07
1	AMIGO2	3.160797845544172e-07
1	DNAH2	3.1525032251632256e-07
1	ADAMTS6	3.1499062311090946e-07
1	NPY1R	3.1492448230890976e-07
1	GUCA2B	3.148402643114541e-07
1	TSPAN31	3.1459670124143183e-07
1	GLT8D1	3.1448493512428816e-07
1	ABCC10	3.1448349300274546e-07
1	DAZ4	3.144002441325038e-07
1	PCDHB3	3.143811019299701e-07
1	CAMK2N2	3.1421999554821624e-07
1	ADPRH	3.1414145561494996e-07
1	CDKN2AIPNL	3.139700462868753e-07
1	ZNF554	3.1342635330516874e-07
1	CXorf22	3.13328183931003e-07
1	MT1E	3.132055710003339e-07
1	NMNAT2	3.1320354478305577e-07
1	ANKRD36C	3.131770641988987e-07
1	POU2F3	3.1291214372953117e-07
1	GBA3	3.126771644397103e-07
1	TMPRSS4	3.1262909372690547e-07
1	TLR6	3.1251426221054374e-07
1	SEC14L2	3.117040726301686e-07
1	NBPF22P	3.1168139576348953e-07
1	VGLL2	3.112535367705869e-07
1	FICD	3.1090476757887136e-07
1	PYROXD2	3.108485769050752e-07
1	ZNF441	3.108353505328061e-07
1	MMACHC	3.1049697309397985e-07
1	BEX5	3.102124390224595e-07
1	NME5	3.097205013794269e-07
1	SPATA31E1	3.0958254719951117e-07
1	CA6	3.0920840875071566e-07
1	GAL3ST1	3.090732681325576e-07
1	ZNF69	3.090296852491913e-07
1	ZNF573	3.090189384610316e-07
1	SAMD9L	3.0881613486037164e-07
1	ZNF70	3.087872334986637e-07
1	LINC02907	3.083680661817675e-07
1	IGLV2-14	3.083286715410718e-07
1	ZNF658	3.0830300997222144e-07
1	PCDHA2	3.0807759705339527e-07
1	NBEAL1	3.080391743325226e-07
1	CERS3	3.078745938190928e-07
1	RAP1BL	3.0772893019505173e-07
1	ZNF141	3.076499918317229e-07
1	TCTA	3.0748578839608185e-07
1	MFAP2	3.0732364010755084e-07
1	TMPRSS13	3.0720146690991696e-07
1	OMG	3.0664502538026275e-07
1	GPR171	3.065177670005682e-07
1	MROH8	3.064254446191808e-07
1	NEIL1	3.0640461198785783e-07
1	DHH	3.0611031597255525e-07
1	AGBL5	3.0608502359888285e-07
1	ZNF684	3.060238503793112e-07
1	B3GNT4	3.060179698345083e-07
1	SNRPGP15	3.059082480274546e-07
1	NPTX2	3.0588540028887237e-07
1	CROCCP2	3.057361753672174e-07
1	RASGEF1C	3.056383848350234e-07
1	CFAP299	3.053538237688327e-07
1	PABPC4L	3.0527631061360803e-07
1	ADGRA2	3.0517190677379144e-07
1	SVEP1	3.0471204338895624e-07
1	RHBDL3	3.0469645365265595e-07
1	TULP1	3.0453334545133176e-07
1	CES1	3.0436416052612494e-07
1	TERB2	3.0422231820324667e-07
1	SYNPR	3.037626764443047e-07
1	DUOX1	3.029466768280232e-07
1	LIPT1	3.02917932596301e-07
1	PRICKLE2	3.0291582665299307e-07
1	CERS1	3.0267244818973346e-07
1	STXBP5	3.0259353890267675e-07
1	ILDR2	3.02431726663192e-07
1	ERI2	3.0230690725395214e-07
1	TTC7A	3.021688244413489e-07
1	SCGB1A1	3.019016471793416e-07
1	IL22	3.018258767381923e-07
1	MYL4	3.0178097876599915e-07
1	ZNF300	3.0158884722258574e-07
1	ARMH4	3.015251069705305e-07
1	SAGE1	3.0145292919652856e-07
1	RS1	3.01216381161329e-07
1	HS6ST2	3.0120077145217977e-07
1	ZNF541	3.0082312221602343e-07
1	C17orf47	3.0062947765226574e-07
1	SEC14L5	3.0059004067576813e-07
1	ARHGEF19	3.004726384903087e-07
1	CFAP44	3.004648858419977e-07
1	C2orf42	3.004217224842492e-07
1	ZNF721	3.0039159158580365e-07
1	CARTPT	3.0038687536553146e-07
1	MAMDC2	3.0028186202037005e-07
1	CLDN23	2.99957968790533e-07
1	MFSD11	2.9983987441742624e-07
1	PITX3	2.998319441208048e-07
1	OR2T35	2.997630122946324e-07
1	GALNT4	2.997197976223576e-07
1	DENND1B	2.9969504010898823e-07
1	ZNF611	2.9928332594094916e-07
1	FCRL2	2.9914597386693995e-07
1	PIGX	2.9912968421839783e-07
1	ZNF683	2.99114662653278e-07
1	TCIM	2.9907337473355346e-07
1	DPH6	2.9897460522560353e-07
1	CABCOCO1	2.9880459789644107e-07
1	LY6D	2.986620848407329e-07
1	LOC100288461	2.986283967822633e-07
1	ARHGAP18	2.9857290590790927e-07
1	CCL25	2.9841250528106995e-07
1	SLC25A35	2.984021458626165e-07
1	CYP4V2	2.9780908081838305e-07
1	RPE65	2.976185407717337e-07
1	FAM153A	2.968582631450696e-07
1	POMZP3	2.9682904089051015e-07
1	ASTN2	2.967430013866866e-07
1	F8A2	2.962465761899129e-07
1	RUNDC1	2.962011628310209e-07
1	ARG2	2.9605469012578193e-07
1	CEP85L	2.958959463035591e-07
1	SRPX2	2.956950231584072e-07
1	CPN2	2.954942154089053e-07
1	SERHL2	2.954464586446079e-07
1	KCTD14	2.95223214849716e-07
1	OPN1LW	2.951952675019952e-07
1	MORN1	2.951273113974933e-07
1	SFTPA1	2.950312538661465e-07
1	NAP1L3	2.948691471635245e-07
1	SNHG1	2.9476366121535285e-07
1	DENND2C	2.944434666880253e-07
1	MUC12	2.943379707209238e-07
1	LRRD1	2.9405394561094425e-07
1	SLC16A5	2.937533191031718e-07
1	WARS2	2.937299540824609e-07
1	SLC45A4	2.936511721948478e-07
1	SSX2B	2.93635586904326e-07
1	STON1	2.9363362116345673e-07
1	ACTR3C	2.93605734028398e-07
1	CXCL5	2.9333910086437105e-07
1	PENK	2.9316661502696495e-07
1	SWT1	2.9306525844119026e-07
1	RGS9	2.928538458604109e-07
1	HIGD2A	2.927929533237379e-07
1	GIPR	2.92485831665148e-07
1	CYYR1	2.9227510780477946e-07
1	RGPD5	2.9206475368444806e-07
1	ZNF45	2.9204704897728164e-07
1	SSTR5	2.919719155494513e-07
1	ZNF365	2.918959566958203e-07
1	TMEM41A	2.918750632324881e-07
1	ZNF251	2.917731191056751e-07
1	GAGE4	2.917369943069147e-07
1	CLEC12B	2.9165254081501605e-07
1	GIMAP6	2.9163603530028255e-07
1	NR2F1-AS1	2.916313362124624e-07
1	SNORA13	2.916313362124624e-07
1	HNRNPCL2	2.91410230814709e-07
1	MEGF11	2.912258634317746e-07
1	RBM18	2.9096596194178537e-07
1	RNU6-1	2.9093013457802416e-07
1	NLGN1	2.9082237854470635e-07
1	VTCN1	2.9078864793583116e-07
1	SRRD	2.9074297458807344e-07
1	DOP1A	2.9073511906218894e-07
1	CDH9	2.906070780982649e-07
1	ZNF613	2.9049696015680173e-07
1	MS4A4A	2.9024052874832756e-07
1	NOL4L	2.9017648103890996e-07
1	ALPK2	2.897398329714248e-07
1	ESYT3	2.897367103029935e-07
1	BNC2	2.894387178176161e-07
1	SKOR2	2.8919632009477903e-07
1	SLC9A5	2.889784456692582e-07
1	LETM2	2.8880117922553786e-07
1	RGS22	2.8873729631476127e-07
1	WASH2P	2.885075603871509e-07
1	CSNK1G2-AS1	2.8837495860445173e-07
1	RAB36	2.883171772117701e-07
1	MUC5AC	2.8831610229283594e-07
1	TRIM49C	2.882982041797085e-07
1	LTBP2	2.881870556016126e-07
1	HECA	2.880579593464034e-07
1	MNX1	2.877005938010806e-07
1	CRYGC	2.875768024325151e-07
1	BSN	2.872414227428302e-07
1	SLC22A11	2.8718022880751255e-07
1	NT5C1A	2.8717462466885606e-07
1	USP17L9P	2.8713371605600554e-07
1	CLDN8	2.8709463506132205e-07
1	MRGPRX1	2.8703299908337506e-07
1	LRRC3B	2.869165687178924e-07
1	IFI27L2	2.8683123378234526e-07
1	TNXA	2.8683123378234526e-07
1	SGMS1	2.8682012217389416e-07
1	PCDHAC1	2.8646535355101074e-07
1	LYPLAL1	2.8613472408136166e-07
1	SNORA63	2.859068755798692e-07
1	RHD	2.856121358673803e-07
1	FAM193A	2.8556581335480367e-07
1	TMEM256-PLSCR3	2.8538347226198875e-07
1	CLDN20	2.8492491524429963e-07
1	ZDHHC23	2.8475025752677025e-07
1	PRAMEF17	2.8464005255796746e-07
1	MLIP	2.8456942188995674e-07
1	GJB6	2.844712871496636e-07
1	FMOD	2.834341007515352e-07
1	PARP8	2.8322307358208734e-07
1	SRL	2.831618614751378e-07
1	NTNG2	2.8301085931300725e-07
1	OOEP	2.830099711815412e-07
1	ABCA10	2.8278806621275533e-07
1	FNDC8	2.8261694905946025e-07
1	MESP2	2.8258989576843023e-07
1	ARHGEF10L	2.8248206551444927e-07
1	ADGRA3	2.817611642822574e-07
1	TXNDC2	2.813867022429478e-07
1	ZNF778	2.8114813958338735e-07
1	COA8	2.8107443322838084e-07
1	SLC26A3	2.810703649539205e-07
1	PAPOLG	2.8099610942178456e-07
1	RNU6ATAC	2.809757407070427e-07
1	RNU4ATAC	2.809757407070427e-07
1	IGSF10	2.8096433785848336e-07
1	ENKUR	2.8074328024188534e-07
1	ATP5MC2	2.8072873777394864e-07
1	NBPF6	2.8058477486230733e-07
1	TCF24	2.8058112703408217e-07
1	TSSK4	2.8049396481882566e-07
1	LYPD5	2.8049362949633243e-07
1	NSUN5P2	2.803432011871132e-07
1	MYL10	2.8027216270601436e-07
1	RNF216P1	2.797717968884206e-07
1	SLCO4A1	2.79635316377435e-07
1	ZNF706	2.796000017993278e-07
1	PEX26	2.7958529699843285e-07
1	SPTLC3	2.793923332151577e-07
1	TOPAZ1	2.793511851200372e-07
1	MLN	2.792267689293823e-07
1	THUMPD2	2.7922182255810204e-07
1	CCK	2.790867787663678e-07
1	BTBD18	2.7869564235133227e-07
1	LRRC10	2.7823125349153376e-07
1	ZNF469	2.7819791566740166e-07
1	SYNDIG1	2.781502549160463e-07
1	PCOLCE2	2.7794910515024835e-07
1	MINAR1	2.776708104298167e-07
1	GSDMD	2.774492928467622e-07
1	DRD5	2.77352687076551e-07
1	RNASE2	2.773477240408871e-07
1	CMC4	2.7732031132242665e-07
1	KCTD8	2.772902099849728e-07
1	IGKV3-20	2.767330749559623e-07
1	C4orf33	2.766684354896322e-07
1	ADAM5	2.766478932210656e-07
1	DEFB115	2.7654925211408084e-07
1	SMIM2	2.7654925211408084e-07
1	GPR162	2.7654925211408084e-07
1	ARHGEF35	2.7641958906057914e-07
1	DHDH	2.764091391084234e-07
1	SANBR	2.763892328227534e-07
1	STK32B	2.7634701118317497e-07
1	RETN	2.762876974320069e-07
1	TESMIN	2.761554391269869e-07
1	SLC23A3	2.7609411363468393e-07
1	CD177	2.759690080568178e-07
1	SPACA3	2.758164728866101e-07
1	RPL29P4	2.7578953583973387e-07
1	CTSF	2.7565776841357847e-07
1	DNER	2.75603310283322e-07
1	MYEOV	2.7545516158664716e-07
1	ST18	2.753968661101021e-07
1	GLB1L3	2.7535495083877617e-07
1	ZC3H11C	2.751465791550691e-07
1	FHIP2B	2.748988828434032e-07
1	UBE2NL	2.748987428355359e-07
1	RLIG1	2.7476145945387504e-07
1	PYY	2.745853034587132e-07
1	ZDHHC16	2.7453411036755443e-07
1	LOC100293069	2.744130587435315e-07
1	FAM163B	2.743256157745113e-07
1	NOX4	2.7427748144817356e-07
1	MCTP2	2.739506486500735e-07
1	SNHG32	2.7378877416196955e-07
1	LUZP2	2.736299601761961e-07
1	ACAP3	2.735778846773441e-07
1	IFITM2	2.732532491023757e-07
1	LMBRD1	2.731884015495851e-07
1	PRSS38	2.731407829050117e-07
1	ASTN1	2.73083691097446e-07
1	PRSS21	2.72845720835921e-07
1	CHAC2	2.7268892492532235e-07
1	COPZ2	2.7251455407445134e-07
1	GDPD3	2.724456739691257e-07
1	AMZ2P1	2.722591032232783e-07
1	BBOF1	2.722591032232783e-07
1	CYREN	2.716825444168292e-07
1	CFAP45	2.714167049831859e-07
1	MDP1	2.7138876930344625e-07
1	LRRC8C	2.713319286763928e-07
1	BCL2L2-PABPN1	2.7131849438190006e-07
1	AMZ1	2.7128732073865313e-07
1	CCDC39	2.7127366529295394e-07
1	RAB1C	2.7121204296478355e-07
1	TSPAN14	2.711829316732035e-07
1	LMNTD1	2.7098973181094203e-07
1	PCDH8	2.70772197404665e-07
1	SNORA7A	2.706853242130393e-07
1	ACKR4	2.706348356975129e-07
1	FSIP1	2.705294745366178e-07
1	BTLA	2.704098136348143e-07
1	ELAPOR2	2.701496982704917e-07
1	CLCN6	2.7009952126301805e-07
1	VWA3A	2.700431495254921e-07
1	FER1L5	2.700431495254921e-07
1	TTC7B	2.6967705490159656e-07
1	CARMIL2	2.6963026519280314e-07
1	PPP1R1C	2.6955299691637127e-07
1	SPMAP2	2.695331824156349e-07
1	KRTAP22-1	2.694721714020482e-07
1	ZFP69B	2.692614364709697e-07
1	CXorf66	2.6899972641566787e-07
1	PCDH18	2.6894241465936686e-07
1	MAGEC3	2.6879502608047764e-07
1	SLC66A1	2.68607624036926e-07
1	DLX6-AS1	2.68576210463934e-07
1	ATP11B	2.6856961019719503e-07
1	TOMM5	2.683633267118064e-07
1	LINC01194	2.677667077805332e-07
1	FXYD2	2.6769389297650995e-07
1	CLEC16A	2.676134801525499e-07
1	CALCA	2.6740139459252316e-07
1	SIX5	2.6737181915217823e-07
1	MPC1	2.6727424155501163e-07
1	ZNF525	2.67272771313689e-07
1	NEAT1	2.672431604874977e-07
1	C4B	2.6717621256699894e-07
1	GCC2-AS1	2.667399135815583e-07
1	SOX12	2.6641356784709513e-07
1	RANBP1P1	2.6639491177166636e-07
1	HLA-DOB	2.663332005721592e-07
1	GSX2	2.663309014233861e-07
1	DPY19L2	2.659859946910985e-07
1	CDADC1	2.6597443120972734e-07
1	VPREB1	2.659163327709751e-07
1	OR2G6	2.6590239666319035e-07
1	KRT87P	2.6580171885570746e-07
1	PYROXD1	2.6579600933655037e-07
1	TMEM167A	2.6562122176899485e-07
1	RBM46	2.6526787721453997e-07
1	GPR15	2.6491171113237766e-07
1	SETD6	2.64853353837399e-07
1	ATAT1	2.6444894992436294e-07
1	LEMD1	2.6392512209519776e-07
1	BORCS5	2.6356318518696243e-07
1	GFOD2	2.6348987985178355e-07
1	SC5D	2.6345348599474743e-07
1	NLRP9	2.6340843651760023e-07
1	ZNF235	2.630183993212064e-07
1	STPG4	2.629279390309932e-07
1	ZNF587B	2.6280921696230246e-07
1	ZIC5	2.627706380431352e-07
1	DNAH9	2.6269562517785543e-07
1	PLAC9	2.625081470954179e-07
1	LHFPL2	2.624975615220747e-07
1	INTS6L	2.6236626082914157e-07
1	NXPE4	2.623634570825215e-07
1	FMR1NB	2.622119392416183e-07
1	LBX2	2.6217505726659896e-07
1	TCF23	2.620067184131468e-07
1	ARHGEF33	2.6200310058202637e-07
1	ADAT2	2.6178973823833005e-07
1	PI4KAP2	2.616375482907974e-07
1	AADAC	2.616375482907974e-07
1	COL24A1	2.616375482907974e-07
1	NR6A1	2.614591049081759e-07
1	TMEM64	2.614088694250437e-07
1	NOTUM	2.613774580689019e-07
1	PASD1	2.6126482323544585e-07
1	ADAMTSL5	2.6122096080488395e-07
1	PKD1L1-AS1	2.611831664702059e-07
1	ECSCR	2.6095349750206475e-07
1	NYAP2	2.609294702778146e-07
1	AIF1	2.6088562567049785e-07
1	MPV17L2	2.6086633436912793e-07
1	TOR2A	2.6075629289520796e-07
1	SAG	2.6071983855624015e-07
1	LRAT	2.60644679428994e-07
1	GARIN3	2.605137293015028e-07
1	MSTN	2.605134209169818e-07
1	PDCL2	2.6048316057405513e-07
1	ARRDC1-AS1	2.6031732484694806e-07
1	GASK1B	2.6031732484694806e-07
1	RFX4	2.6019380699166096e-07
1	C15orf40	2.6017723315668607e-07
1	PODN	2.601605331783965e-07
1	SNX22	2.6000354571776163e-07
1	SLC5A4	2.598644968659039e-07
1	CEP170L	2.5984970487235555e-07
1	DOK7	2.598302176360678e-07
1	KCNV1	2.5979862902061174e-07
1	Kcnn4	2.5930673245450365e-07
1	GALNTL5	2.592483027566794e-07
1	MNX1-AS1	2.590816079458983e-07
1	MS4A7	2.588270067252863e-07
1	WNT2B	2.587303184138051e-07
1	CDHR5	2.5867409302868376e-07
1	Wtip	2.5849351584081903e-07
1	CRISP2	2.5842165135958604e-07
1	METTL25	2.5841460734398043e-07
1	TSPY10	2.584056069848199e-07
1	IPCEF1	2.583475914159996e-07
1	CYP20A1	2.583112119339633e-07
1	ANKRD53	2.579988091184615e-07
1	ZNF547	2.57948824238784e-07
1	CIB4	2.577978339129285e-07
1	CMTR2	2.577228756986641e-07
1	SNORA67	2.5754151938402056e-07
1	NOG	2.5751225489212634e-07
1	PGC	2.5740807534143234e-07
1	ZNF628	2.5723251772937584e-07
1	IFI44	2.571097257191627e-07
1	SNRPD2P1	2.5691616040674326e-07
1	HCRTR1	2.567718232236819e-07
1	RBP5	2.564176632870505e-07
1	ABHD17C	2.563413996516766e-07
1	LEFTY1	2.5628663348731377e-07
1	PSD4	2.5625559319309847e-07
1	COL6A6	2.561380295699468e-07
1	IFI6	2.561255295232501e-07
1	KL	2.560749923160791e-07
1	BCDIN3D	2.5605373417030435e-07
1	CAPN10	2.5602059170405655e-07
1	ADGRL3	2.5600521367599447e-07
1	MAGEA9	2.5581586292314896e-07
1	IRX6	2.551087919461115e-07
1	TCL6	2.5509366654680207e-07
1	CALN1	2.549966634839955e-07
1	TSPY2	2.549665272201011e-07
1	DNASE1	2.549511575672899e-07
1	CNPPD1	2.5462140396604356e-07
1	C9	2.5459655001403777e-07
1	FIG4	2.542093139856271e-07
1	ZNF860	2.539733045832021e-07
1	ZNF443	2.539258744675505e-07
