multiplex	node	score
1	EFCAB5	7.621241039527232e-08
1	AQP11	7.61880460429244e-08
1	ZNF840P	7.616307259416925e-08
1	FBXW10	7.613381512451183e-08
1	MT1G	7.607511381187528e-08
1	FAAH	7.605562043855607e-08
1	SERPINA2	7.602621061404706e-08
1	RPL12P2	7.592815097470308e-08
1	UGT2B11	7.570053071365253e-08
1	NKAIN4	7.554092434201134e-08
1	PRRT1	7.554092434201134e-08
1	FIBCD1	7.554092434201134e-08
1	ART5	7.546516927574812e-08
1	MEIOC	7.541949392411249e-08
1	GABRQ	7.533777035168643e-08
1	SLC44A3	7.522623655447739e-08
1	SDHAP3	7.517205162618233e-08
1	NPW	7.507416733547465e-08
1	TMEM64	7.49785397165776e-08
1	ZNF358	7.490445304038808e-08
1	SLC25A47	7.446211439173705e-08
1	CALM1P1	7.436702615763055e-08
1	MOGAT2	7.424840815532957e-08
1	HIGD2B	7.420257488921538e-08
1	STPG3	7.407324412678172e-08
1	STK32A	7.3983305087434e-08
1	C16orf96	7.395895442260233e-08
1	CCDC152	7.387207957493674e-08
1	ZNF229	7.386160083623734e-08
1	CTBP1-DT	7.366853870754483e-08
1	VXN	7.363711629056366e-08
1	SNHG32	7.331715369463987e-08
1	ANKRD33B	7.309786872654233e-08
1	IGKV1-12	7.305913258608373e-08
1	ZNF382	7.297096044437592e-08
1	ARAP2	7.276683584095806e-08
1	ANKRD13C-DT	7.26210394435892e-08
1	METRNL	7.247026584252438e-08
1	KIRREL3-AS3	7.245157818370925e-08
1	CCDC28A-AS1	7.199100039822077e-08
1	C1orf162	7.194091977545936e-08
1	DNAH11	7.177881138006437e-08
1	SCN10A	7.174522615473705e-08
1	KLHL4	7.155119785338232e-08
1	ADGRF2	7.153814331583952e-08
1	SLC17A7	7.150091564407474e-08
1	TMEM167AP2	7.132014980563477e-08
1	ROM1	7.114440512263493e-08
1	ADAM11	7.103380966235455e-08
1	STARD8	7.103282580702074e-08
1	ZNF709	7.095403599634025e-08
1	CDHR2	7.076513284498256e-08
1	STOX2	7.075213429939296e-08
1	APOL4	7.067144333072551e-08
1	BPY2C	7.05876108975996e-08
1	BPY2	7.05876108975996e-08
1	ARMH1	7.052721870522018e-08
1	TXNDC2	7.013583282746945e-08
1	CDHR3	7.005116303277098e-08
1	SLC12A1	7.00079782309556e-08
1	ZNF860	6.965830193587914e-08
1	RTL1	6.960491247282682e-08
1	RNA5S7	6.951363584962833e-08
1	S100A7L2	6.946709145884214e-08
1	ZNF613	6.940785576859102e-08
1	VCX	6.937245680312324e-08
1	RGSL1	6.929642863100775e-08
1	SAA4	6.924657750702235e-08
1	SMIM13	6.909239223517609e-08
1	SNORD25	6.909239223517609e-08
1	SNORD26	6.909239223517609e-08
1	NBPF8	6.900150331544008e-08
1	DAZ4	6.869724716587731e-08
1	SLC16A11	6.868149118859969e-08
1	PYROXD2	6.865270551073893e-08
1	ATP8A2	6.862850323021647e-08
1	ALKAL2	6.859041405905617e-08
1	PRND	6.856215250478812e-08
1	ACOXL	6.853778063798431e-08
1	EFCC1	6.853778063798431e-08
1	SUPT20HL1	6.853778063798431e-08
1	ST3	6.852026704676707e-08
1	ZNF45	6.840828049174972e-08
1	ELAPOR1	6.840325579121913e-08
1	TPRG1L	6.827904270976919e-08
1	RNF17	6.82547947286413e-08
1	ZNF112	6.815324605618938e-08
1	GPR26	6.807344005440582e-08
1	RPS18P5	6.804580946551632e-08
1	SPATA32	6.796922116662236e-08
1	MGP	6.789712104487609e-08
1	ANKRD20A5P	6.78514471057932e-08
1	IZUMO2	6.78514471057932e-08
1	KREMEN2	6.78514471057932e-08
1	PERM1	6.78514471057932e-08
1	KCNK13	6.78514471057932e-08
1	MARVELD1	6.78514471057932e-08
1	CSKMT	6.783670276142346e-08
1	UGT2A3	6.782068480596924e-08
1	CYP4A22	6.745677730521169e-08
1	SOX12	6.714301795478254e-08
1	KLHL31	6.710364396195628e-08
1	MPZL3	6.706860951591348e-08
1	FRA10F	6.695071568209941e-08
1	FEZF2	6.695071568209941e-08
1	MDS1	6.695071568209941e-08
1	CIMAP1C	6.674348655628671e-08
1	CDNF	6.673653455736475e-08
1	B3GALT5	6.673102736643226e-08
1	RBMXL3	6.670591161023979e-08
1	UTS2	6.657284639106718e-08
1	DRC1	6.652965539765469e-08
1	WASH4P	6.639803848456874e-08
1	DAPL1	6.634502063932043e-08
1	RD3L	6.621807074560214e-08
1	TCF15	6.620528058774853e-08
1	KCNK4	6.618738975125282e-08
1	ATP6V0E2	6.608445020695912e-08
1	RTN4RL2	6.606563450746055e-08
1	WFDC9	6.601995156053191e-08
1	TAFA1	6.59555893131358e-08
1	HECTD4	6.588415776547667e-08
1	SNORD24	6.583771939128307e-08
1	CFAP65	6.580035186910583e-08
1	TMC5	6.578276106514346e-08
1	METTL5	6.573642695994762e-08
1	SIX6	6.550303778939187e-08
1	ANKRD36C	6.550063333031372e-08
1	XKR8	6.54614431896947e-08
1	TIPARP	6.533632556556881e-08
1	ZNF611	6.524075045282558e-08
1	LENG9	6.522569698674754e-08
1	NIPAL2	6.518845766312505e-08
1	C1QTNF9B	6.513038923638115e-08
1	C9orf57	6.504904834697347e-08
1	ABHD12B	6.504483422109224e-08
1	ZNF717	6.503773875886517e-08
1	SAGE1	6.497756600855308e-08
1	C4orf33	6.484815152012517e-08
1	PSG6	6.480760165275202e-08
1	XAGE1D	6.479239902098999e-08
1	PADI6	6.459546801596159e-08
1	COX10	6.458434396547583e-08
1	ADAMTS16	6.446006301215586e-08
1	SYT13	6.445856997520893e-08
1	LOC653877	6.444730692805945e-08
1	C12orf76	6.443796373225539e-08
1	TCEA3	6.44094047808395e-08
1	CYP2J2	6.381859456895058e-08
1	PRD	6.381719920159947e-08
1	ZNF480	6.373603962970256e-08
1	EIF3FP3	6.351125169988862e-08
1	TRANK1	6.347838035849939e-08
1	ITLN2	6.34746596402106e-08
1	ADAM28	6.343002261868665e-08
1	FAM156B	6.342702912118429e-08
1	IMMP1L	6.336921108668848e-08
1	TMEM176B	6.329553044691306e-08
1	ROPN1B	6.318294617980704e-08
1	FAM86JP	6.310801613486348e-08
1	ZNF268	6.304885449273434e-08
1	OR51M1	6.297935792347801e-08
1	ADAMTSL2	6.291990774743188e-08
1	FAM83C	6.271068581375586e-08
1	S100G	6.269961214078461e-08
1	TMEM270	6.269961214078461e-08
1	OR5T1	6.269961214078461e-08
1	OR8D4	6.269961214078461e-08
1	C1QTNF7	6.269961214078461e-08
1	OR8H2	6.269961214078461e-08
1	TMIGD2	6.269961214078461e-08
1	OR10G3	6.269961214078461e-08
1	IGLV3-21	6.269961214078461e-08
1	IL36B	6.269961214078461e-08
1	LYZL4	6.269961214078461e-08
1	PIGV	6.269961214078461e-08
1	ATPSCKMT	6.235083657641118e-08
1	PHOX2B	6.218423701267455e-08
1	LMAN1L	6.215850513575681e-08
1	GEN1	6.21453880048498e-08
1	KIAA0040	6.209053458525155e-08
1	MYCT1	6.20831690229147e-08
1	ZNF761	6.185315480249545e-08
1	MFRP	6.177506852506538e-08
1	LINC02913	6.159832050508682e-08
1	SLC35D1	6.154154729607599e-08
1	TMSB4XP6	6.150913840504666e-08
1	FOXD4L4	6.146420432612775e-08
1	P2RY4	6.119404617738358e-08
1	ZNF500	6.118091657120303e-08
1	WDR82P1	6.111433923704687e-08
1	CLRN3	6.110552845193509e-08
1	SSUH2	6.10362104263236e-08
1	SAMD8	6.083298412069683e-08
1	VIT	6.080553339544467e-08
1	MRGPRX3	6.07995329361711e-08
1	MFSD1	6.076848233533428e-08
1	ENTHD1	6.073323531869311e-08
1	LY6H	6.044767492587982e-08
1	NAMPTP1	6.041082078271476e-08
1	MAMLD1	6.040301011247243e-08
1	TSPYL5	6.033343460369314e-08
1	PPP1R36	6.02172259094174e-08
1	PRM1	6.02147229287031e-08
1	TAC4	6.019404148042767e-08
1	RTL5	6.005637152666686e-08
1	THAP9	5.995225456691447e-08
1	SNHG11	5.991561682894445e-08
1	ETV2	5.989501315801773e-08
1	ANKRD9	5.986836103119459e-08
1	CHST4	5.970875650323688e-08
1	STPG2	5.970062372224764e-08
1	BTBD8	5.969589072724685e-08
1	ALLC	5.961009434740066e-08
1	SNORD118	5.9568284710390266e-08
1	CCDC157	5.955615606721335e-08
1	WDR83OS	5.952630828384286e-08
1	SNAR-B2	5.941529397218687e-08
1	BORCS7	5.941408737338073e-08
1	GJD4	5.9408631968165876e-08
1	SLC38A11	5.936586202055245e-08
1	SMIM8	5.9302756957927315e-08
1	MEIOB	5.9274859081698867e-08
1	PLCXD3	5.921660037191848e-08
1	GRAPL	5.892923821285375e-08
1	C4B_2	5.891869155403647e-08
1	HEATR9	5.887676483406105e-08
1	ECT2L	5.8803360937598454e-08
1	PKDCC	5.8786041383870896e-08
1	NKX6-1	5.8766790926419865e-08
1	DKK2	5.868688301633107e-08
1	GAS5	5.860087536683384e-08
1	C9orf163	5.8480922635730766e-08
1	MT1F	5.8475277304318e-08
1	AMY1B	5.8435677259101774e-08
1	SOX15	5.843228867370235e-08
1	XPNPEP2	5.8402809259315165e-08
1	PDZD7	5.8394726069620384e-08
1	TTC34	5.835153364052983e-08
1	HS3ST3B1	5.8336047751961796e-08
1	ST6GALNAC5	5.82499995273997e-08
1	SPOCD1	5.823620715479326e-08
1	MIF4GD-DT	5.806282101858957e-08
1	LINC01000	5.806282101858957e-08
1	FIRRE	5.806282101858957e-08
1	FAM218A	5.805337121359979e-08
1	CYP2A7	5.7664113308265113e-08
1	MFSD14CP	5.750826659385973e-08
1	IFI27L1	5.750826659385973e-08
1	GAL3ST3	5.750826659385973e-08
1	FMO4	5.750826659385973e-08
1	HFM1	5.738300896606549e-08
1	TEX36	5.719337442918519e-08
1	CNGA1	5.7106803098644335e-08
1	EPR1	5.6958504497316126e-08
1	CPZ	5.68621672898455e-08
1	SNORA52	5.684630163850136e-08
1	SNORD104	5.684630163850136e-08
1	SNORA3B	5.684630163850136e-08
1	FAM178B	5.679513802756417e-08
1	GGACT	5.672243393675684e-08
1	VN1R5	5.6714071977183094e-08
1	ZNF432	5.670295534107359e-08
1	IRX2	5.657513184653691e-08
1	HHIPL1	5.64875244040177e-08
1	ZNF99	5.648221020809321e-08
1	BICC1	5.6446165505085506e-08
1	LRP5L	5.630932140593176e-08
1	GGTLC1	5.6284396934806614e-08
1	PCDHB2	5.6046282535939274e-08
1	UCN2	5.604329104439219e-08
1	TRIM6-TRIM34	5.5968892479414343e-08
1	ANKRD53	5.5904895465016985e-08
1	LOC150421	5.580106893364017e-08
1	ZNF419	5.579992092596292e-08
1	DEFA3	5.5684451587304157e-08
1	LINC00636	5.5682046127499055e-08
1	GRHL1	5.557283906725147e-08
1	TUG1	5.5480162847731825e-08
1	SFTPB	5.5444474325968846e-08
1	SLC16A8	5.536488286708324e-08
1	SLC26A5	5.529297187124625e-08
1	MYO7B	5.528079830038142e-08
1	ZKSCAN2	5.5239959232257725e-08
1	CFAP90	5.5211610053413765e-08
1	NLRP14	5.5188310879274155e-08
1	FCN3	5.5180203373663996e-08
1	CYP4X1	5.506038229041234e-08
1	GUSBP3	5.501838828935221e-08
1	CASTOR2	5.495655008769097e-08
1	IRX4	5.4950272804535186e-08
1	IRX3	5.49476715866087e-08
1	LRRC24	5.477506990507193e-08
1	C11orf42	5.4714058617605525e-08
1	ZIK1	5.465895485882514e-08
1	C2orf76	5.448458709360181e-08
1	MROH1	5.442744698970569e-08
1	PCAP	5.420668847149567e-08
1	LOC375010	5.418446991274376e-08
1	POTEB2	5.417466673616304e-08
1	PATL2	5.4135173413431805e-08
1	CAPZA3	5.405845801836429e-08
1	USP17L22	5.400608170034528e-08
1	NIPSNAP3B	5.38047974802583e-08
1	SPATA21	5.375324268584756e-08
1	ADARB2-AS1	5.370559989836999e-08
1	REM2	5.3693317428082254e-08
1	DHDH	5.3654974501162235e-08
1	OR51B4	5.363014988755616e-08
1	ZCCHC2	5.348622343126297e-08
1	TMPRSS11D	5.3464437054200624e-08
1	NPFFR1	5.3344009373639445e-08
1	BPIFB2	5.333102587115429e-08
1	GABRG1	5.3286116728585576e-08
1	UBTFL6	5.309984038498453e-08
1	ACSM2B	5.309235082491717e-08
1	SPPL2C	5.3060093530484995e-08
1	ESPNL	5.303509244302979e-08
1	GABPB1-AS1	5.298552864705799e-08
1	SNORA5A	5.298552864705799e-08
1	ANXA2R-AS1	5.2884976594548757e-08
1	SLC22A7	5.2862347039589865e-08
1	GLRA1	5.2819527336531885e-08
1	LOC100128588	5.271787798343964e-08
1	R3HDM4	5.255851855549408e-08
1	RAX2	5.250774498810249e-08
1	VWA7	5.249896052360568e-08
1	SPMIP8	5.2472700499304965e-08
1	GPATCH3	5.2472700499304965e-08
1	SLITRK6	5.240110858356476e-08
1	NEAT1	5.237560442486004e-08
1	ZNF549	5.2363218394421236e-08
1	LOC729324	5.2156064667019707e-08
1	NOX3	5.2090480517981624e-08
1	RLN1	5.204699453377141e-08
1	TREH	5.1975153836357235e-08
1	C15orf40	5.178934470247432e-08
1	LINC02363	5.1774957458676204e-08
1	MGC24125	5.1774957458676204e-08
1	ZNF836	5.1755207858287136e-08
1	LOC729774	5.168886787575082e-08
1	WNT10A	5.168886787575082e-08
1	LOC645086	5.168886787575082e-08
1	LOC727803	5.168886787575082e-08
1	SRSF6P2	5.168886787575082e-08
1	RPS10P22	5.168886787575082e-08
1	LOC284685	5.168886787575082e-08
1	RPS19P3	5.168886787575082e-08
1	RPSAP8	5.168886787575082e-08
1	RPL12P35	5.168886787575082e-08
1	RPL12P32	5.168886787575082e-08
1	VDAC1P1	5.168886787575082e-08
1	RPSAP9	5.168886787575082e-08
1	UBE2MP1	5.168886787575082e-08
1	RPS10P4	5.168886787575082e-08
1	RPS10P7	5.168886787575082e-08
1	CIAPIN1P	5.168886787575082e-08
1	RPS10P11	5.168886787575082e-08
1	RPS10P13	5.168886787575082e-08
1	RPL12P6	5.168886787575082e-08
1	RPSAP29	5.168886787575082e-08
1	RPS25P8	5.168886787575082e-08
1	RPSAP61	5.168886787575082e-08
1	RPLP0P3	5.168886787575082e-08
1	RPSAP19	5.168886787575082e-08
1	SUPT16HP1	5.168886787575082e-08
1	SLC22A24	5.168886787575082e-08
1	RPLP2P3	5.168886787575082e-08
1	SUMO2P1	5.168886787575082e-08
1	SUMO1P3	5.168886787575082e-08
1	IGBP1P1	5.168886787575082e-08
1	RPSAP18	5.168886787575082e-08
1	RPS18P12	5.168886787575082e-08
1	RPLP0P2	5.168886787575082e-08
1	API5P1	5.168886787575082e-08
1	RPL12P14	5.168886787575082e-08
1	RPL12P19	5.168886787575082e-08
1	TUBB8B	5.167216688262377e-08
1	POU3F1	5.166466315761509e-08
1	ADAMTS13	5.1661018941757265e-08
1	ANGPTL5	5.152202887839893e-08
1	PRPH2	5.145472644980417e-08
1	IL27	5.1436287130995293e-08
1	ZNF726	5.129658157351634e-08
1	SPEM1	5.1254641225422334e-08
1	C12orf60	5.1240612323289465e-08
1	TTLL2	5.1191246532729875e-08
1	ANP32A-IT1	5.1144158078776164e-08
1	DSTNP4	5.1144158078776164e-08
1	DNAJC24	5.09772842810276e-08
1	UNC5D	5.095813896778762e-08
1	ZNF565	5.095813896778762e-08
1	VTNR	5.095813896778762e-08
1	LOC440895	5.095813896778762e-08
1	RUSC1-AS1	5.095576161388824e-08
1	CRTAM	5.086238409210028e-08
1	IFNR	5.084041660306566e-08
1	CALML6	5.07493001139556e-08
1	LINC00305	5.0680046671307574e-08
1	RNR1	5.06430939189756e-08
1	TTC9	5.0257990375102224e-08
1	MMP11	5.0256843871396736e-08
1	SPMAP2	5.019764464758995e-08
1	LGALS12	5.018332572943722e-08
1	XCL2	5.015816296164916e-08
1	FAM3D	5.006515924247216e-08
1	CPB1	4.99969061490005e-08
1	LOC170549	4.99969061490005e-08
1	THAP5	4.997047454548518e-08
1	IGKV4-1	4.985833689295284e-08
1	TMEM114	4.9650858396020024e-08
1	LINC00908	4.959441995976577e-08
1	GUCY2EP	4.9567309829611106e-08
1	ZIM3	4.954569199409953e-08
1	ADAM8	4.9524449569967585e-08
1	PIERCE1	4.945832167002215e-08
1	TMEM225B	4.9441444121061636e-08
1	ZIC4	4.9433888986275775e-08
1	C10orf131	4.9416201453409185e-08
1	SPMAP2L	4.938045265561456e-08
1	NWD1	4.935619541984795e-08
1	ACRBP	4.925023729785272e-08
1	CDKN2B-AS1	4.9174861361259903e-08
1	SNHG3	4.915013111500636e-08
1	ZNF665	4.904070677867037e-08
1	SNORD76	4.8980052155691884e-08
1	ZNG1E	4.8888909998965164e-08
1	SPANXB1	4.8803134731775374e-08
1	KCNH3	4.870531624579438e-08
1	SRRM5	4.870531624579438e-08
1	GGNBP1	4.862187688666985e-08
1	NAT8B	4.860564868034569e-08
1	C15orf61	4.859156127033375e-08
1	ZIC5	4.855542146897185e-08
1	ZNF607	4.848588942140169e-08
1	HIGD1B	4.8461616621978514e-08
1	ZNF14	4.842267251214034e-08
1	ANKRD34C	4.838158178614726e-08
1	ZNF253	4.8287947191045987e-08
1	H3P16	4.817997541108957e-08
1	TPI1P2	4.817494680242353e-08
1	SPTSSB	4.8112248643998714e-08
1	IQCF2	4.8041443119673426e-08
1	TCHHL1	4.799078677699643e-08
1	TMEM132C	4.797459719292899e-08
1	TSPY3	4.788595463510678e-08
1	LINC01257	4.7731225779810826e-08
1	BARHL1	4.76739846406236e-08
1	LECT2	4.767070939195567e-08
1	SLC9A4	4.7619817960113636e-08
1	KRTAP3-4P	4.7572752611538715e-08
1	ABHD8	4.740476009555468e-08
1	UQCC5	4.739682664750835e-08
1	TNFSF18	4.73192994182183e-08
1	WFDC13	4.727985805742483e-08
1	MRPL20-AS1	4.7249020212449596e-08
1	HEY	4.7176658440564557e-08
1	ZNF442	4.7173237185908976e-08
1	MAP10	4.7173237185908976e-08
1	GOLGA8CP	4.7173237185908976e-08
1	FAM23B	4.710501311786847e-08
1	ZDHHC12	4.709106927145148e-08
1	KCNK7	4.704512920717729e-08
1	C1QTNF8	4.700648253035813e-08
1	FAM90A17	4.6984715900154194e-08
1	GCC2-AS1	4.691751856262231e-08
1	CFAP157	4.687878163608354e-08
1	ZNF415	4.683597926283081e-08
1	ZNF11B	4.679484961547172e-08
1	AMELY	4.6755812021870415e-08
1	LINC01018	4.672214436293776e-08
1	CENPS-CORT	4.6689204760002205e-08
1	FSCN2	4.6660689274495056e-08
1	MIR9-2HG	4.666017850495436e-08
1	ATP8B4	4.66396748813347e-08
1	OTOS	4.655348093213595e-08
1	COL6A6	4.6534097731021104e-08
1	RTL4	4.6521964477434726e-08
1	CNGB3	4.6343234174056174e-08
1	CSMD3	4.6287692283071276e-08
1	VWFP1	4.624799759739423e-08
1	ALPK2	4.593322561412627e-08
1	OR4C12	4.586612730254972e-08
1	TAS1R2	4.5854588860410354e-08
1	TAS1R1	4.5854588860410354e-08
1	BEND6	4.5853747404332465e-08
1	ZNF345	4.5845481260280614e-08
1	PPM1N	4.5816437874924434e-08
1	PPP1R42	4.5816437874924434e-08
1	DDX25	4.5734422931422965e-08
1	RBPJP3	4.564931075426171e-08
1	PIF1	4.562884297146797e-08
1	CLVS1	4.556552145088075e-08
1	TRIM49C	4.555270440473608e-08
1	HTR3B	4.5426719423013905e-08
1	TRG	4.541690752637385e-08
1	MSANTD2	4.540086797510221e-08
1	PRR7	4.531475771864656e-08
1	CWH43	4.526203255101764e-08
1	ZNF37A	4.526203255101764e-08
1	HTRA3	4.516311506613218e-08
1	ABCC13	4.514931326887887e-08
1	CRIP3	4.511560332218488e-08
1	POTEH	4.492001404361993e-08
1	ZNF763	4.4841359383451103e-08
1	VTRNA1-2	4.481615972375476e-08
1	ATP8A1	4.4775978012624586e-08
1	PCDHB3	4.464870066520697e-08
1	TMSB4XP4	4.4614763273425485e-08
1	ZNF256	4.458445661801119e-08
1	GABRA5	4.455149056759108e-08
1	RPL13AP3	4.4493395170223556e-08
1	RFPL4A	4.445893206645005e-08
1	FAM74A1	4.439924930732124e-08
1	FAM74A2	4.439924930732124e-08
1	SIGLEC16	4.4362266688869896e-08
1	SBSPON	4.4233148973870695e-08
1	MIR223	4.421384041227926e-08
1	ZNF225	4.4187208476166557e-08
1	MMP24	4.41810348319196e-08
1	RRH	4.4176546927349875e-08
1	DLX1	4.414843066753816e-08
1	GAGE4	4.405385124797132e-08
1	CDY1	4.384564533908244e-08
1	CDY1B	4.384564533908244e-08
1	ZNF534	4.3748605728885615e-08
1	NKX1-1	4.3509247430381066e-08
1	SLC2A9	4.349511250770299e-08
1	RPL35P5	4.34346885200192e-08
1	ASAH2	4.336539158911224e-08
1	EPG5	4.3361993761614064e-08
1	ZNF649	4.33496739409089e-08
1	OR6C70	4.3317732729376906e-08
1	IGHV3-33	4.3154041671570695e-08
1	NEURL3	4.302734965035594e-08
1	NRK	4.297912461051327e-08
1	GARIN4	4.2645298194258905e-08
1	GARIN1A	4.2645298194258905e-08
1	SPO11	4.2587796511237606e-08
1	SNORD21	4.239344624024294e-08
1	CFC1	4.233946254129377e-08
1	LEFTY1	4.2339192548144224e-08
1	HSN2	4.228917002252804e-08
1	ZP4	4.2264320720098036e-08
1	ZNF626	4.225133536814701e-08
1	SAXO2	4.2235626970564485e-08
1	FAT2	4.223433167445936e-08
1	BEND4	4.223433167445936e-08
1	LOC100505793	4.223433167445936e-08
1	SLC25A29	4.220239454970246e-08
1	CLDN23	4.215673521038037e-08
1	DRC3	4.20723177693905e-08
1	GASK1A	4.2057591840254226e-08
1	GPR87	4.1973446756416216e-08
1	SLC22A14	4.197078325864614e-08
1	FLJ11710	4.1893735156643526e-08
1	CFAP119	4.187049746688185e-08
1	SNORA17A	4.181125393054874e-08
1	SCARNA5	4.181125393054874e-08
1	SNORA8	4.181125393054874e-08
1	PPIAL4E	4.178605553297294e-08
1	DENND10P1	4.175814448614579e-08
1	NAGS	4.173025237188209e-08
1	VPREB3	4.169629597197867e-08
1	ZNF257	4.165070265796439e-08
1	PAX1	4.1641675248367374e-08
1	PGBD5	4.159090199978848e-08
1	SYNGR4	4.1465298165140756e-08
1	CELA3B	4.1465298165140756e-08
1	ZNF30	4.1414097009967074e-08
1	SOWAHB	4.134438940330539e-08
1	UQCC4	4.12672444702624e-08
1	C20orf203	4.116133766062656e-08
1	VN1R2	4.112231483753799e-08
1	ZXDA	4.110165519656464e-08
1	H3C13	4.104519960282293e-08
1	SLC25A40	4.104244568340886e-08
1	INMT	4.103772051430751e-08
1	MT1DP	4.088171693197564e-08
1	ELAC1	4.070930942289886e-08
1	PAOX	4.070879182893792e-08
1	ACOT4	4.070879182893792e-08
1	FRRS1L	4.0700049997960116e-08
1	LAMP5	4.0637733213040956e-08
1	ZNF208	4.032226436611087e-08
1	OR4N5	4.026936255544912e-08
1	POPDC3	4.0156424861499656e-08
1	PDILT	4.0145781843149805e-08
1	ZNF888	4.0136887185873655e-08
1	CTAGE6	4.008395874534042e-08
1	SPANXB2	4.007143135996652e-08
1	ORF1	3.999448042895385e-08
1	MIR579	3.967968906956312e-08
1	MIR125B2	3.967968906956312e-08
1	H19	3.967968906956312e-08
1	OR5A2	3.949932543632791e-08
1	FAM135B	3.946147552687631e-08
1	CCDC63	3.9432358780384603e-08
1	DCANP1	3.941632642501996e-08
1	DSCR4	3.934514979688977e-08
1	ZNF443	3.928096021101497e-08
1	TMEM95	3.927430191241673e-08
1	MISP3	3.926881402022052e-08
1	PON3	3.9207789683099744e-08
1	FAM217A	3.9160921428813236e-08
1	CA13	3.913929381166681e-08
1	ZNF619	3.9108931490396274e-08
1	GARIN3	3.9054257513030505e-08
1	TTC41P	3.9053154842210175e-08
1	CXorf58	3.904393284962501e-08
1	WDFY4	3.9039132146890434e-08
1	ZDHHC8	3.897329711614052e-08
1	PCDHGA8	3.891421326524443e-08
1	DNAH12	3.884215825530804e-08
1	TRPV3	3.883268331684561e-08
1	CEMP1	3.862067950486658e-08
1	ZNF788P	3.853640751809327e-08
1	MKRN4P	3.852016487733145e-08
1	ARIH2OS	3.848533744097404e-08
1	AFAP1-AS1	3.8479320858992853e-08
1	GTF2IRD1P1	3.8479320858992853e-08
1	EEF1A1P6	3.8479320858992853e-08
1	RN7SL2	3.8479320858992853e-08
1	RN7SL3	3.8479320858992853e-08
1	RN7SL4P	3.8479320858992853e-08
1	RN7SL5P	3.8479320858992853e-08
1	RNU1-2	3.8479320858992853e-08
1	RNU1-27P	3.8479320858992853e-08
1	LINC00294	3.8479320858992853e-08
1	SNORD15B	3.8479320858992853e-08
1	TUBAP2	3.8479320858992853e-08
1	CEACAM19	3.8479320858992853e-08
1	SNORD14E	3.8479320858992853e-08
1	SNORD16	3.8479320858992853e-08
1	SNORD15A	3.8479320858992853e-08
1	SNORD18B	3.8479320858992853e-08
1	SNORD17	3.8479320858992853e-08
1	TAFA2	3.8479320858992853e-08
1	EPB41L4A-AS1	3.8479320858992853e-08
1	SNORA73A	3.8479320858992853e-08
1	SNORA73B	3.8479320858992853e-08
1	RNA5S10	3.8479320858992853e-08
1	RNA5S15	3.8479320858992853e-08
1	RNA5S12	3.8479320858992853e-08
1	RNA5S13	3.8479320858992853e-08
1	RNA5S2	3.8479320858992853e-08
1	PGAM1P5	3.8479320858992853e-08
1	SNORD14C	3.8479320858992853e-08
1	RNA5S1	3.8479320858992853e-08
1	SNORD12B	3.8479320858992853e-08
1	RNU1-28P	3.8479320858992853e-08
1	RPSAP14	3.8479320858992853e-08
1	IGHV3-49	3.8479320858992853e-08
1	MDGA2	3.8479320858992853e-08
1	SLC35D2	3.8479320858992853e-08
1	RNA5S8	3.8479320858992853e-08
1	RNA5S9	3.8479320858992853e-08
1	ARHGEF34P	3.8479320858992853e-08
1	RNU5F-1	3.8479320858992853e-08
1	KRT18P11	3.8479320858992853e-08
1	ANKUB1	3.8479320858992853e-08
1	DDX3P3	3.8479320858992853e-08
1	SLC26A10P	3.8479320858992853e-08
1	SLC25A5-AS1	3.8479320858992853e-08
1	GACAT2	3.8479320858992853e-08
1	RNA5S17	3.8479320858992853e-08
1	RNA5S16	3.8479320858992853e-08
1	RPL13AP2	3.8479320858992853e-08
1	RPSAP26	3.8479320858992853e-08
1	MIR663A	3.8479320858992853e-08
1	MIR663AHG	3.8479320858992853e-08
1	CREG2	3.8479320858992853e-08
1	RNU1-11P	3.8479320858992853e-08
1	SNORA53	3.8479320858992853e-08
1	RNVU1-7	3.8479320858992853e-08
1	RNVU1-18	3.8479320858992853e-08
1	RNA5S11	3.8479320858992853e-08
1	RNU7-1	3.8479320858992853e-08
1	BRD3OS	3.8479320858992853e-08
1	VTRNA2-1	3.8479320858992853e-08
1	RNA5S6	3.8479320858992853e-08
1	RNA5S5	3.8479320858992853e-08
1	RNA5S4	3.8479320858992853e-08
1	RNA5S3	3.8479320858992853e-08
1	SNORD13	3.8479320858992853e-08
1	ZNF713	3.8479320858992853e-08
1	MKRN2OS	3.8479320858992853e-08
1	TSNAX-DISC1	3.8479320858992853e-08
1	SNORD3B-2	3.8479320858992853e-08
1	SNORD18C	3.8479320858992853e-08
1	SNORD61	3.8479320858992853e-08
1	SUZ12P1	3.8479320858992853e-08
1	SNORD20	3.8479320858992853e-08
1	SNORA80E	3.8479320858992853e-08
1	MIR614	3.8479320858992853e-08
1	SNORA50C	3.8479320858992853e-08
1	LINC00324	3.8479320858992853e-08
1	SLC7A5P2	3.8479320858992853e-08
1	CHADL	3.8479320858992853e-08
1	SNORD101	3.8479320858992853e-08
1	SNORA23	3.8479320858992853e-08
1	MIF-AS1	3.8479320858992853e-08
1	RPS2P5	3.8479320858992853e-08
1	RPS3P6	3.8479320858992853e-08
1	ANKRD19P	3.8479320858992853e-08
1	ADPGK-AS1	3.8479320858992853e-08
1	RPS2P46	3.8479320858992853e-08
