multiplex	node	score
1	FAM72D	1.5055440457377863e-07
1	POMZP3	1.5044926714879835e-07
1	SNN	1.5036391470739463e-07
1	SLC22A3	1.503590657283171e-07
1	KIF6	1.503197961535062e-07
1	SLC22A2	1.5014641988222768e-07
1	NIPAL2	1.4994721741377592e-07
1	PAGE5	1.4981112218931698e-07
1	GLRA4	1.4973162540775226e-07
1	TTLL11	1.49702803490053e-07
1	BCAS4	1.496761050018769e-07
1	CCDC149	1.4967119331047329e-07
1	TC2N	1.4938073038011345e-07
1	CFAP45	1.4934322990352925e-07
1	CALY	1.4901745695643477e-07
1	IHH	1.4896524319860357e-07
1	LGSN	1.4882160156103364e-07
1	GLT1D1	1.4863728068773638e-07
1	ZNF543	1.486168694341529e-07
1	MICU3	1.4832195579436618e-07
1	SFTPA2	1.4815341871465009e-07
1	SFTA2	1.4800082799875824e-07
1	RAB23	1.479647194051508e-07
1	CRLF2	1.4791081396297372e-07
1	KCNT2	1.4788528151562264e-07
1	ARMH3	1.4787165652744925e-07
1	SMTNL1	1.4783704876199864e-07
1	CHURC1	1.4755617356354732e-07
1	SGMS2	1.4743145779967418e-07
1	CHST9	1.4736200488997604e-07
1	APOL4	1.472677001178353e-07
1	HSP90B2P	1.4722806498259072e-07
1	FMO1	1.4717741043423287e-07
1	SRARP	1.471713169887698e-07
1	ZSWIM9	1.4710359219136308e-07
1	POU6F1	1.4708848074002716e-07
1	RN7SL1	1.4699845315144698e-07
1	SGSM1	1.4675836824753043e-07
1	PCDHA7	1.4673979757056145e-07
1	CDKN2B-AS1	1.467023326432596e-07
1	VN1R1	1.4669583846898502e-07
1	TAS2R60	1.4669583846898502e-07
1	FAM3D	1.466882803781354e-07
1	POLR3G	1.466727147214038e-07
1	TNFRSF6B	1.4661937273933215e-07
1	LINC00526	1.4656910210001825e-07
1	RPE65	1.4651309136203366e-07
1	ZNF662	1.4642291651321186e-07
1	SLITRK5	1.4641031702812304e-07
1	ATP6V1G2	1.4635237127876707e-07
1	PRL	1.4632210661147662e-07
1	CCDC42	1.460599213930371e-07
1	LRRN1	1.4593642016628112e-07
1	CKLF	1.4592295048070687e-07
1	HIGD2A	1.4587924574875637e-07
1	ZBED2	1.4587515795574006e-07
1	CRYGA	1.4584495604470827e-07
1	BNC2	1.4567156622980827e-07
1	ZNF566	1.4565942134523034e-07
1	C1QTNF6	1.4564286550816417e-07
1	ARSF	1.4560938271879091e-07
1	NME8	1.455618048801561e-07
1	PTCHD3	1.4554133976698514e-07
1	SOX14	1.4536969801673213e-07
1	ZNF623	1.4523422171618298e-07
1	TFF3	1.4507080161892357e-07
1	KLHL31	1.4485678162178305e-07
1	SPATA31H1	1.44815453367762e-07
1	PADI2	1.44815453367762e-07
1	GALR3	1.44815453367762e-07
1	TRABD2A	1.44815453367762e-07
1	KIF25	1.44815453367762e-07
1	LCN12	1.44815453367762e-07
1	CYP2U1	1.44815453367762e-07
1	GGT6	1.4481296391601564e-07
1	ZNF791	1.4476553872341683e-07
1	DSCR4	1.4452840981345318e-07
1	EVC	1.4437947801175836e-07
1	FSIP1	1.4411415532326983e-07
1	ARHGAP6	1.4411101824605076e-07
1	TASP1	1.4407513993830562e-07
1	HHLA2	1.4403726268400648e-07
1	RAPGEFL1	1.440026806391548e-07
1	PRB4	1.4393256899655892e-07
1	IGLC7	1.439113039446907e-07
1	SNAI3	1.439008716759145e-07
1	CALML6	1.438107038165546e-07
1	AMIGO2	1.4375894411594096e-07
1	TCEAL6	1.4355369147487323e-07
1	LIMS4	1.4353866387095712e-07
1	COX16	1.433672314617652e-07
1	CLDN22	1.4335468299678e-07
1	CRPPA	1.4329025577408534e-07
1	DTD2	1.4326648191355535e-07
1	ARHGEF35	1.4318671195545288e-07
1	NRSN2	1.4304282266498276e-07
1	IGL	1.4302392889038886e-07
1	NRARP	1.427914114707164e-07
1	ZFAT	1.4272703441764235e-07
1	RASAL1	1.4272564983443082e-07
1	EXOC3-AS1	1.426897897014087e-07
1	SLC25A18	1.426518660206111e-07
1	RPL39L	1.425901449013197e-07
1	RNF44	1.4245801857580636e-07
1	FAM131A	1.4242457274126766e-07
1	ZKSCAN5	1.422236620901044e-07
1	GMFG	1.4214541979631057e-07
1	ZNF780A	1.4207509390121328e-07
1	HAPSTR1	1.4182860938187242e-07
1	C21orf91	1.416880730368433e-07
1	NUDT13	1.4167098666976965e-07
1	CYREN	1.416450027819006e-07
1	DIO3	1.4162521936996207e-07
1	ST6GALNAC2	1.4158857356452917e-07
1	RENBP	1.415611991614265e-07
1	DPYS	1.413407389531448e-07
1	KCNE5	1.4121309375242959e-07
1	LINC00341	1.4117347644890414e-07
1	LRRC8C	1.411115046646418e-07
1	WASH3P	1.4110454277409271e-07
1	CELF4	1.4108686971679144e-07
1	PTGES3L-AARSD1	1.4104130025834492e-07
1	TRNAU1AP	1.4051672200269122e-07
1	LAIR2	1.4045782364832372e-07
1	MYL7	1.404434067860453e-07
1	HDL3	1.4035097564571868e-07
1	RUNDC1	1.4034741003759893e-07
1	GOLGA6L2	1.4029418739708438e-07
1	PLCXD1	1.4023657120901183e-07
1	LRRC23	1.4008575396907108e-07
1	MRPL20-AS1	1.4007034642536806e-07
1	EEF1DP3	1.3997938799197414e-07
1	NTSR1	1.3994569927195932e-07
1	B3GNT8	1.3974936122392404e-07
1	CST5	1.3971543767552074e-07
1	EPHA10	1.3964484112467145e-07
1	SCN10A	1.3956895158663493e-07
1	SLITRK6	1.3952995983353467e-07
1	FSIP2	1.393203347680957e-07
1	ARHGAP20	1.3923092547149886e-07
1	FHIP2B	1.3920965405490383e-07
1	SIRPG	1.3918054156022e-07
1	SLC9A8	1.39122517879883e-07
1	GGNBP2	1.3872766749962848e-07
1	ZNF415	1.386594028182421e-07
1	TLL1	1.386434438060341e-07
1	TTC7B	1.3859541530625162e-07
1	KCNJ15	1.3845033376571785e-07
1	CCDC178	1.3844505716459768e-07
1	HMGB3P1	1.3834249151609648e-07
1	PHETA2	1.3830861363619871e-07
1	ASTN1	1.3828354608776248e-07
1	SLC35A2	1.382269770942179e-07
1	LRRTM4	1.3820380190550528e-07
1	ZNF182	1.3817758979974487e-07
1	LIF	1.381677624647124e-07
1	PCDHGC4	1.3810033427162718e-07
1	SALL3	1.3809495137402034e-07
1	GIMAP2	1.377085236003815e-07
1	UBE2NL	1.3762081300061851e-07
1	CYP20A1	1.3746402139111091e-07
1	SNAPC2	1.3742818423871086e-07
1	CPSF4L	1.3742094692323403e-07
1	SLC25A35	1.3738630032348955e-07
1	OSR2	1.3735519427112952e-07
1	CSNK1G2-AS1	1.3710781376433087e-07
1	TBC1D28	1.3706170425993895e-07
1	PRM2	1.3691727860315033e-07
1	BTBD18	1.3686426408773282e-07
1	PPP1R17	1.3686344418182552e-07
1	UGT2B10	1.3683798842966292e-07
1	RNF145	1.3682700237595133e-07
1	IPCEF1	1.3674043407937464e-07
1	ADGRB3	1.3672596884256746e-07
1	GLTP	1.3664642472928297e-07
1	ZNF273	1.3663467344002688e-07
1	ANO8	1.3658649697020665e-07
1	CCDC150	1.3651518214934424e-07
1	LY6E	1.3628268093885633e-07
1	LINC01588	1.3623602023532547e-07
1	GPHB5	1.361037565771827e-07
1	DNAH10	1.3607605418336057e-07
1	CLVS1	1.3605303473591742e-07
1	MTCL3	1.3591446287893728e-07
1	DDN	1.3561751731060686e-07
1	BTLA	1.3552908580440902e-07
1	FRMD4A	1.3548048633636653e-07
1	CALB2	1.3528770748750307e-07
1	CFAP57	1.352153491477953e-07
1	ZNF852	1.3509898403289186e-07
1	IL22RA2	1.3509027188324115e-07
1	FCAMR	1.3494426642642323e-07
1	ST20-AS1	1.3484276424443913e-07
1	C9orf50	1.3484276424443913e-07
1	NAPEPLD	1.3484276424443913e-07
1	ADAT1	1.3482790209554697e-07
1	TNN	1.3480464836616204e-07
1	SLC25A37	1.3477101054166766e-07
1	KCNMB1	1.3472447516384935e-07
1	ZNF112	1.3468997910918075e-07
1	SNX10	1.3467706230975727e-07
1	SCX	1.345433343257757e-07
1	DIP2C	1.3452813909176294e-07
1	FAM156A	1.345191926986463e-07
1	PXDC1	1.3451224279787876e-07
1	SWI5	1.3435621550416232e-07
1	GABRG3	1.3434626826078368e-07
1	CFAP43	1.3431255289164245e-07
1	GAL3ST2	1.3416960526017894e-07
1	NRG3	1.3416222364213128e-07
1	IGKV1-12	1.3402972696435921e-07
1	ZNF280D	1.33921517369784e-07
1	ZNF627	1.3388907916317154e-07
1	LOC730668	1.3388522790196027e-07
1	RGPD5	1.3356369639331276e-07
1	SYCP2	1.3350157335304954e-07
1	OR5A1	1.3350157335304954e-07
1	LRRN4CL	1.3350157335304954e-07
1	LINC00322	1.3350157335304954e-07
1	HMCN2	1.3350157335304954e-07
1	SLC17A6	1.3350157335304954e-07
1	CFI	1.3342054783535375e-07
1	PROCA1	1.33343701446729e-07
1	SLC3A1	1.3321423432913156e-07
1	ELMOD2	1.331487944226663e-07
1	TMEM268	1.3313284106150246e-07
1	ZNF100	1.3312151224793522e-07
1	MIA	1.3306815317295048e-07
1	GPR26	1.3271152221504082e-07
1	ANO5	1.3269798148548892e-07
1	HORMAD1	1.3269031006787444e-07
1	TBX10	1.3265834523961755e-07
1	ZNF547	1.3261569875959389e-07
1	ZNF365	1.326011229876868e-07
1	PLA2G4C	1.324804254511498e-07
1	SPAG17	1.3246787423083182e-07
1	LY86	1.3246419294695162e-07
1	RAB1C	1.3234081194533513e-07
1	DRAM1	1.3231336794806665e-07
1	DMAC1	1.3227116800376856e-07
1	SLC35G1	1.321329594038336e-07
1	SLC25A38	1.3211029279041285e-07
1	SNX16	1.320656698125417e-07
1	NDUFAF6	1.3205805399230758e-07
1	RD3L	1.3205657179684456e-07
1	ZNF334	1.3205332992689717e-07
1	F8A3	1.3193032291962435e-07
1	SLC16A9	1.3190652526890047e-07
1	TFCP2L1	1.3181798697481319e-07
1	ZFY	1.3162685924264083e-07
1	PCED1B	1.3155704524264047e-07
1	HOXA2	1.3151602558692528e-07
1	ZNF554	1.3142019461276183e-07
1	SULT1C3	1.3130401319448183e-07
1	RTL8A	1.311540906199143e-07
1	C2orf74	1.311040195467369e-07
1	SIX6	1.3099264334664902e-07
1	ZFP28	1.3081274308751858e-07
1	UBALD1	1.3069806706265773e-07
1	UNC5A	1.3060260044210358e-07
1	KCNG4	1.3056322227808284e-07
1	HOXD11	1.3003902766324084e-07
1	CHST13	1.299362146651856e-07
1	RNU6-1	1.2989709383368602e-07
1	ZNF845	1.298359501396841e-07
1	TMEM8B	1.2976000427091166e-07
1	MNX1	1.2966848577555123e-07
1	PAQR6	1.2943046875123293e-07
1	KICS2	1.2942463796699644e-07
1	ZNF717	1.2942397791849373e-07
1	C14orf93	1.2939611536915866e-07
1	LHFPL1	1.2935812808726525e-07
1	IAH1	1.2935101949858916e-07
1	RAET1L	1.2934522783858165e-07
1	MDM1	1.2925861420233146e-07
1	IFITM2	1.2914924521451668e-07
1	ZNF430	1.290400997402597e-07
1	LSMEM1	1.28923798112469e-07
1	IL18BP	1.2890761619785762e-07
1	FKTN	1.2873988362674072e-07
1	OSCP1	1.2870122444817387e-07
1	ZNF471	1.2868791545093263e-07
1	WIPF3	1.286782581780276e-07
1	NRSN1	1.2863340551086447e-07
1	ACAP3	1.2861224787905784e-07
1	APOBEC3G	1.2857067888651256e-07
1	OSER1	1.2855177530969748e-07
1	SPIN4	1.2848938435116392e-07
1	CD300C	1.284390287489354e-07
1	TMPRSS11D	1.2842071487380917e-07
1	DUX3	1.2836908925884094e-07
1	MPIG6B	1.2830330627957234e-07
1	SPATA31A3	1.2816581345548386e-07
1	CXorf38	1.2789569410553522e-07
1	IGSF6	1.278335265545701e-07
1	ADM	1.277872108555187e-07
1	TGIF2LX	1.2729565793257097e-07
1	EOMES	1.2729063147884812e-07
1	FAM131C2P	1.2727299046246558e-07
1	PEX11A	1.2716195083391692e-07
1	LRRC3B	1.2709536871770515e-07
1	SLC44A4	1.2709247416910498e-07
1	CCDC171	1.2705364891087272e-07
1	KCNJ5-AS1	1.269122945481006e-07
1	IGHD	1.2678317986549924e-07
1	TSPAN13	1.2674301176681e-07
1	ZNF778	1.2656459863867202e-07
1	UROC1	1.2653967533996467e-07
1	RHD	1.2653163150498103e-07
1	ODAD1	1.263931156053073e-07
1	ZNF528	1.263655294361829e-07
1	MATCAP2	1.2631018833743547e-07
1	RHBDL3	1.2620710498266862e-07
1	SNORD3C	1.2616746961000706e-07
1	SNORD10	1.2616746961000706e-07
1	DEXI	1.2616680889983654e-07
1	MRAP	1.260554380616101e-07
1	ABCB9	1.2600753781105635e-07
1	SLC12A1	1.2580848143576738e-07
1	LOC653877	1.2578908054638023e-07
1	B3GALT6	1.2571689684933593e-07
1	ROMO1	1.2561436053712838e-07
1	C1orf21	1.2546926056752363e-07
1	FAM120AOS	1.2537977742864554e-07
1	ZNF714	1.2537775411567244e-07
1	TXNDC2	1.2536601751752384e-07
1	FRMPD1	1.252713185554813e-07
1	ZNF75A	1.2522180357938531e-07
1	RBFOX3	1.2516445359546734e-07
1	MT1G	1.251410791777037e-07
1	UGT3A2	1.247307989347335e-07
1	ADAMTS6	1.2471443944234363e-07
1	ERICH6	1.246062005297577e-07
1	UAP1L1	1.243443944588433e-07
1	GRHL3	1.2428484753679578e-07
1	UGT1A3	1.2428119330857898e-07
1	CRYBB3	1.2393128052528646e-07
1	NALCN	1.2385009941719523e-07
1	FBXO22-AS1	1.2380701019741315e-07
1	ARSJ	1.2374668721433883e-07
1	SLC6A12	1.2369662706688757e-07
1	C1orf74	1.2337221001446054e-07
1	NUDT15	1.2325556195117152e-07
1	TBC1D13	1.2325129146568124e-07
1	AMER3	1.23212160602073e-07
1	BCDIN3D	1.231146266636309e-07
1	RDM1	1.230425395341606e-07
1	OOEP	1.2303467539896705e-07
1	CMTM2	1.2298437499483566e-07
1	TSPAN18	1.2275760186552074e-07
1	SHISA3	1.227147645152158e-07
1	SMIM14	1.2270676194178769e-07
1	NPFFR2	1.2251774502717995e-07
1	CACNG6	1.2232049257747544e-07
1	OR6J1	1.2232049257747544e-07
1	OR14C36	1.2232049257747544e-07
1	LRRC9	1.2232049257747544e-07
1	B3GNTL1	1.2229259705536182e-07
1	LDLRAD3	1.222316966814551e-07
1	NCR2	1.2206469765068776e-07
1	TLDC2	1.2201019050543048e-07
1	C20orf202	1.2200726042719112e-07
1	ZNF840P	1.2195518055370377e-07
1	PF4V1	1.2189043239272174e-07
1	TIGIT	1.2174256815535768e-07
1	ABCA12	1.217358450674515e-07
1	CABCOCO1	1.216356895344354e-07
1	RAB19	1.2156112525894347e-07
1	IFNW1	1.215465565496631e-07
1	MCRIP1	1.2142124627238547e-07
1	DENND1B	1.2139655445142365e-07
1	RPS15AP25	1.213441929504127e-07
1	IL19	1.2123073408767272e-07
1	ZNF621	1.2106573746705535e-07
1	CABS1	1.2103891039094344e-07
1	ZNF683	1.209709390845401e-07
1	TTLL13	1.2092347675904085e-07
1	PGLYRP1	1.2089878376537292e-07
1	REP15	1.208554905377751e-07
1	C6orf15	1.206350922834375e-07
1	TEX56P	1.2058017477401035e-07
1	AGAP11	1.2049476044093835e-07
1	CTAGE1	1.204620395508427e-07
1	ZNF766	1.203355138506818e-07
1	KCTD11	1.2032872681286248e-07
1	ASZ1	1.2027568393877564e-07
1	SLC9A7	1.202240179927063e-07
1	PLXDC1	1.2013142762881324e-07
1	PVT1	1.1980059321630787e-07
1	GJB4	1.1976990277612346e-07
1	ZNF773	1.1969156823512296e-07
1	TOX	1.1960722154952274e-07
1	ARMC2	1.1946212318603394e-07
1	SPTLC3	1.1945185694445495e-07
1	CYP46A1	1.1933459792456497e-07
1	HIST2H3B	1.1921055561628346e-07
1	LIAT1	1.1917951129670565e-07
1	RASEF	1.1902835106665939e-07
1	RSPH10B	1.1892903173498135e-07
1	DTWD1	1.1891819610235738e-07
1	EME2	1.1889790868465789e-07
1	EN1	1.1883935000275385e-07
1	PYY	1.1883347317710669e-07
1	DGAT2	1.1879623568358879e-07
1	RMRP	1.1870778007885263e-07
1	KRTAP5-1	1.1855034196594848e-07
1	BICDL2	1.1846657918036722e-07
1	TREML1	1.1835779552850382e-07
1	AGAP9	1.1831512849714572e-07
1	SPACA7	1.1831512849714572e-07
1	AGAP10	1.1831512849714572e-07
1	BICDL1	1.1831512849714572e-07
1	TCPT	1.1831512849714572e-07
1	AGAP10P	1.1831512849714572e-07
1	METTL25	1.1820592161172175e-07
1	C2orf50	1.1813607588435343e-07
1	LOC653501	1.1809102680285094e-07
1	ATP8B4	1.1808540723609018e-07
1	IGSF9	1.1805625762078936e-07
1	ARHGEF38	1.1802168696258561e-07
1	FCN3	1.179670414458365e-07
1	ALG10B	1.1788661589012642e-07
1	PPIAP22	1.1784419796251573e-07
1	PLAC9	1.177480417685091e-07
1	ZNF595	1.1769392534270493e-07
1	AMY1C	1.1759814166197802e-07
1	CIMIP2A	1.1758278880300619e-07
1	LHPP	1.1755404206012151e-07
1	PYROXD2	1.1735174740021198e-07
1	PRSS42P	1.1734095976217769e-07
1	EYS	1.1734095976217769e-07
1	MIR22HG	1.1734095976217769e-07
1	PCDHGA3	1.1734095976217769e-07
1	RASA4B	1.1734095976217769e-07
1	MRGPRG-AS1	1.1734095976217769e-07
1	OR2W3	1.1734095976217769e-07
1	OR2F2	1.1734095976217769e-07
1	LOC400499	1.1734095976217769e-07
1	IGHV1-2	1.1734095976217769e-07
1	CES4A	1.1734095976217769e-07
1	MTCO2P1	1.1734095976217769e-07
1	CYS1	1.1734095976217769e-07
1	FAM66E	1.1734095976217769e-07
1	ZCCHC18	1.1734095976217769e-07
1	KCTD9P2	1.1734095976217769e-07
1	GPR149	1.1734095976217769e-07
1	SRD5A3	1.1733473256515419e-07
1	CCDC191	1.1715335108447876e-07
1	NTNG2	1.1692448805401072e-07
1	ADAM11	1.1692360495426162e-07
1	ESAM	1.1689257955207517e-07
1	HCFC1R1	1.1682950699190684e-07
1	MROH8	1.1677906546779409e-07
1	IFI44	1.1674019950524547e-07
1	ADGRD1	1.1669190916941274e-07
1	USP17L7	1.1656736739149696e-07
1	FYB2	1.165512557769467e-07
1	PYDC1	1.1643922622312288e-07
1	SCRN3	1.163948639215302e-07
1	SYT13	1.1624500957041683e-07
1	TNAP	1.1611649596520793e-07
1	LRRC37B	1.1599392064129276e-07
1	ENOSF1	1.1590115841202775e-07
1	PLAAT5	1.1584363885586262e-07
1	ZNF587B	1.1563436565996711e-07
1	PNMA6A	1.1552525687682867e-07
1	DEFA3	1.1541748152456912e-07
1	TRIT1	1.1540361492145266e-07
1	GOLGA2P11	1.1537723860113337e-07
1	PRSS12	1.1536351201915425e-07
1	LOC85295	1.1533103507215994e-07
1	TIGD1	1.152210262353981e-07
1	ZNF561	1.1497510250964257e-07
1	CEP170L	1.1487940568550681e-07
1	KMO	1.1485897043937392e-07
1	ALG11	1.1485444305286888e-07
1	LOC440895	1.1473448967567396e-07
1	UNC5D	1.1473448967567396e-07
1	ZNF565	1.1473448967567396e-07
1	VTNR	1.1473448967567396e-07
1	TP53TG5	1.1472785898495504e-07
1	SLC36A1	1.1465095227673798e-07
1	SELENOH	1.1462419373028787e-07
1	KCNC3	1.1454654903967791e-07
1	PRSS35	1.1448753738957907e-07
1	TECTA	1.1446514067808606e-07
1	FSD1L	1.1440408994908848e-07
1	WBP2NL	1.1431423280792443e-07
1	COX10	1.1428926431773115e-07
1	TMEM130	1.1424747874416073e-07
1	GIPR	1.1413389147081159e-07
1	ZNRF2P1	1.141072931877843e-07
1	PEX11G	1.140225931266169e-07
1	ZNF555	1.1370907753904191e-07
1	DLL3	1.137076825859406e-07
1	BARX2	1.1367773050075203e-07
1	TM6SF2	1.1364124204998497e-07
1	CNPPD1	1.1332150933373198e-07
1	GUCA2B	1.1330026901929266e-07
1	CA1	1.1327312237546689e-07
1	OR6B1	1.1324853096149653e-07
1	DEFB4A	1.1323728056090831e-07
1	ZNF442	1.1314567002256373e-07
1	GOLGA8CP	1.1314567002256373e-07
1	MAP10	1.1314567002256373e-07
1	SMIM7	1.1308150195586903e-07
1	PNPLA7	1.1306175305528941e-07
1	ZNF208	1.1275760114934249e-07
1	MORN2	1.1273512715210251e-07
1	CST9	1.1271941657671963e-07
1	KIF4B	1.1267567453751081e-07
1	FAM200A	1.1248586304943878e-07
1	NBPF8	1.1239976230597494e-07
1	PKD2L1	1.1233631726501987e-07
1	GOT1L1	1.1231385442512991e-07
1	ALDH1L1	1.1230309679853457e-07
1	MT1JP	1.1229645980989238e-07
1	NLGN4X	1.1227770437692578e-07
1	TTC31	1.1224185975014553e-07
1	XAGE1B	1.1216445248055756e-07
1	XAGE1A	1.1216445248055756e-07
1	MORN1	1.1215165020651564e-07
1	LOC100287429	1.1210991014860749e-07
1	SNPH	1.1209805845902627e-07
1	WDR82P1	1.1205043141313294e-07
1	ZNF10	1.1202236263102939e-07
1	SERINC5	1.1181987542449617e-07
1	FAM86B3P	1.1171894120134319e-07
1	TEX30	1.1159202188738002e-07
1	SCGB2B2	1.1158498537708613e-07
1	TENM4	1.1156314859383735e-07
1	BARHL1	1.1155594691798632e-07
1	C22orf31	1.1148568003575992e-07
1	SPANXB1	1.1136919461269439e-07
1	DPY19L2P1	1.1136519346137029e-07
1	EXOC3L1	1.1128712104754956e-07
1	FIGN	1.1126440077076904e-07
1	GDPD3	1.1125092187498648e-07
1	ABHD17C	1.1121274464486404e-07
1	ACMSD	1.1099460039031546e-07
1	VGLL2	1.1097831966384836e-07
1	ZFP37	1.1096359618681123e-07
1	SLC17A5	1.108592007061639e-07
1	OVOL2	1.1057864986342673e-07
1	CCDC9B	1.1055899338539211e-07
1	TRIML1	1.1047042414529118e-07
1	RNF217	1.1029187915310256e-07
1	ZNF763	1.1024402853862498e-07
1	TM2D1	1.1021305939829593e-07
1	MPV17L	1.1021305939829593e-07
1	GPR22	1.1015565627288927e-07
1	CCDC122	1.100901720627878e-07
1	LRRN4	1.0997322203177522e-07
1	KIAA0040	1.0986956192956933e-07
1	TTYH1	1.0960620591550734e-07
1	CLRN2	1.0953145651826975e-07
1	CABP4	1.0942101163665411e-07
1	MROH5	1.094190956780457e-07
1	SLC38A5	1.0941860339161647e-07
1	ADTRP	1.0928758669206365e-07
1	ALKAL1	1.0927867848805675e-07
1	C8B	1.0925273269272976e-07
1	POFUT2	1.0899801884496736e-07
1	WDR27	1.0873969970783669e-07
1	IL18RAP	1.0873628160380933e-07
1	TCF23	1.087132575445834e-07
1	FAM53A	1.0868427943508933e-07
1	CACFD1	1.0840412835031755e-07
1	ZNF479	1.0836816016772569e-07
1	ZNF585B	1.0821804182210587e-07
1	ZNF484	1.0810647780701286e-07
1	KLF17	1.0806472294519917e-07
1	EGR4	1.0793534010902834e-07
1	KCNE2	1.0788162524052628e-07
1	ZNF84	1.0782976939166302e-07
1	SLC10A3	1.0781165114576353e-07
1	RBM20	1.0759290267421478e-07
1	RNASE10	1.0758832543332669e-07
1	HPR	1.0757510615738249e-07
1	RBMS3	1.0757311488446498e-07
1	PSG5	1.0755110641081816e-07
1	ZNF419	1.074103590307516e-07
1	FAXC	1.0733155985667851e-07
1	SLC37A4	1.0731908704764184e-07
1	AFM	1.073186462297729e-07
1	XCL2	1.072551619947767e-07
1	CCDC85A	1.0721423692096634e-07
1	ZXDB	1.0699677572495159e-07
1	ZNF875	1.0686007148463231e-07
1	CFAP20DC	1.0673372495891766e-07
1	FDCSP	1.067319099826945e-07
1	ACP7	1.0671582388033212e-07
1	WNT2B	1.0666915420811976e-07
1	SMOC2	1.0666801119414445e-07
1	CPNE9	1.0658930993589717e-07
1	FAM76A	1.063678159059451e-07
1	TMEM181	1.0625386572278223e-07
1	ZNF45	1.0612634506600236e-07
1	ABCD2	1.0606011811258328e-07
1	TCP11X2	1.0604142635750495e-07
1	OIT3	1.060113277674806e-07
1	LOC102723553	1.0597783199682189e-07
1	TMEM141	1.058222684593614e-07
1	CYP2B6	1.0570560218893941e-07
1	ATG9B	1.0567531221726491e-07
1	SPMIP10	1.0565588185701233e-07
1	ZNF280B	1.0538708567978045e-07
1	TMEM134	1.053338344494857e-07
1	CRHR2	1.0516688318286629e-07
1	SHISA2	1.0513134166510803e-07
1	TAFA1	1.0509236729033349e-07
1	BUB1B-PAK6	1.0486819133173283e-07
1	PDZRN4	1.0476314492539156e-07
1	CLHC1	1.047515090939125e-07
1	TMSB4XP4	1.0460026742570816e-07
1	CRACDL	1.0448538012701456e-07
1	MARK2P21	1.044749396239258e-07
1	CD177	1.0444956828081791e-07
1	RAMP2	1.044242394795915e-07
1	EVX2	1.0430519128108883e-07
1	NEUROG2	1.0409699191838183e-07
1	PEFLIN	1.0404451072040738e-07
1	ANP32CP	1.0385351019964651e-07
1	MOGAT2	1.0376177565644693e-07
1	XKR5	1.0366237907717385e-07
1	NLRP11	1.0366237907717385e-07
1	FGGY	1.0362632505396351e-07
1	GPCPD1	1.0358025851670802e-07
1	IMMP2L	1.0353916568993669e-07
1	LHFPL4	1.0348673315512093e-07
1	SPANXA1	1.0345797284031193e-07
1	EBF2	1.0345649857965702e-07
1	PCARE	1.0341772373054675e-07
1	C16orf92	1.0336763265199075e-07
1	LYPD5	1.0332397459539767e-07
1	TP53TG3B	1.030157422300582e-07
1	NRON	1.030157422300582e-07
1	LOC401478	1.030157422300582e-07
1	NRG4	1.0292682707461803e-07
1	ZFP69B	1.0285868394485205e-07
1	ZNF391	1.0275934486330547e-07
1	NLRP9	1.0266750608402293e-07
1	RHOXF1	1.0250303907364972e-07
1	CASTOR1	1.0246019642322676e-07
1	TMEM74	1.0232573694462673e-07
1	PATE1	1.0229085751508178e-07
1	REDIC1	1.021896500575234e-07
1	ZNF160	1.0218723166080525e-07
1	GALNT13	1.0218593778598446e-07
1	H1-10-AS1	1.0194613138910846e-07
1	LY6G6C	1.0165451424290814e-07
1	MAGED4B	1.0160772658163842e-07
1	AFAP1L1	1.015804621403299e-07
1	PRR23B	1.0153182152054235e-07
1	NLGN4Y	1.0140324253313301e-07
1	ZNF311	1.012511492393242e-07
1	FSCN2	1.0117557873978952e-07
1	CFHR2	1.0113455976074898e-07
1	CCDC34	1.010575399571827e-07
1	VSTM2A	1.010262575206414e-07
1	NICOL1	1.0089794300596998e-07
1	TDH	1.0078568972863583e-07
1	SPMIP5	1.0057586709243268e-07
1	SKIDA1	1.0046234877485629e-07
1	GRINA	1.0044074726079144e-07
1	SCUBE2	1.0036175905752912e-07
1	CCDC168	1.0033019978791647e-07
1	MYADML2	9.997503919211712e-08
1	FAM153A	9.984054280216116e-08
1	IGKV2D-24	9.979623983191392e-08
1	COL6A5	9.979623983191392e-08
1	EFCAB11	9.963830903577099e-08
1	FOXD1	9.962125644020338e-08
1	CHKB	9.960872925753741e-08
1	TMTC1	9.958895167174577e-08
1	Kcnn4	9.956951959290574e-08
1	POLQ	9.951615319040181e-08
1	C18orf63	9.949488233298666e-08
1	ATP5MJ	9.949106927657394e-08
1	CCDC78	9.940193823754658e-08
1	ERICH6B	9.936618635643971e-08
1	MFSD14A	9.932032144745527e-08
1	ATL1	9.917325139574416e-08
1	HMX2	9.902772810185301e-08
1	HMX3	9.902772810185301e-08
1	SPPL2A	9.900645430284231e-08
1	NT5C3B	9.900399545785115e-08
1	RTN4RL2	9.898953038145283e-08
1	TPO	9.8965567898136e-08
1	IFNA10	9.893290571672346e-08
1	CCDC15	9.879149503588686e-08
1	PRR5-ARHGAP8	9.87166843547845e-08
1	GASK1A	9.863435823489347e-08
1	PCP4L1	9.853644831484911e-08
1	SAMD13	9.838668119157334e-08
1	OVGP1	9.837854748100966e-08
1	NPR3	9.831103445190168e-08
1	CFAP418	9.824086371034461e-08
1	FLRT2	9.820613432850697e-08
