multiplex	node	score
1	KRT12	2.61335860280837e-07
1	ANKRD20A1	2.612899933232082e-07
1	DACT2	2.610629747362549e-07
1	SCRG1	2.6075613999311197e-07
1	VASH2	2.6063837271823434e-07
1	PTGDR2	2.6063566514095214e-07
1	SCRN3	2.605683755660408e-07
1	PRB4	2.60344968071021e-07
1	CFAP54	2.603396655198456e-07
1	TTC39C	2.602815011231208e-07
1	CYP4V2	2.6020710998320034e-07
1	ZFP14	2.6017327502073124e-07
1	UMOD	2.601254376598526e-07
1	LINC01547	2.6010335440007033e-07
1	SLC9A5	2.600423379846125e-07
1	ZBTB37	2.598993963503631e-07
1	RCSD1	2.596461010089604e-07
1	TTPAL	2.595458183126207e-07
1	LY6G6D	2.595423471783818e-07
1	SPEF1	2.594595111908056e-07
1	MICA	2.594243019358354e-07
1	LUZP2	2.5927955324644333e-07
1	NACA4P	2.592120122003028e-07
1	CHSY3	2.5912032580432784e-07
1	ZNF852	2.590158696583155e-07
1	KRTAP19-4	2.5883108245804625e-07
1	CCDC71L	2.587605830630477e-07
1	UBBP4	2.587061420538133e-07
1	LETM2	2.5858826397750486e-07
1	TBC1D19	2.5826265929854496e-07
1	KLK1	2.5824157378658757e-07
1	PXDNL	2.5808620363759235e-07
1	LIAT1	2.5799669230319605e-07
1	KIF4B	2.578340753775469e-07
1	TSPAN13	2.578059448407242e-07
1	RASA2	2.5755798718208444e-07
1	GCSAM	2.5732683993317007e-07
1	PCSK1N	2.5716559878946243e-07
1	MTERF2	2.568952933123292e-07
1	C2orf73	2.5673262913507905e-07
1	NBPF15	2.561542338617543e-07
1	ANGPT1	2.5608248058229687e-07
1	MAP6	2.557860586100759e-07
1	MYL5	2.557245312101388e-07
1	IFITM2	2.557056273468015e-07
1	UNC13C	2.556245474863097e-07
1	SLC46A3	2.5560913222511883e-07
1	TMTC1	2.555749590238514e-07
1	CERS5	2.555219093626262e-07
1	IL1F10	2.5543290828587597e-07
1	GALNT3	2.553469859361962e-07
1	IL18BP	2.5533913910031634e-07
1	KIAA0319	2.5512568816062514e-07
1	ADAMTSL5	2.550248668723747e-07
1	SLCO4C1	2.549926307773413e-07
1	CCDC149	2.548325443868162e-07
1	SNHG32	2.5442219861117255e-07
1	FYB2	2.5408234173720706e-07
1	ZNF735	2.5372830543824746e-07
1	DSPP	2.5372830543824746e-07
1	MEDAG	2.5344204170036725e-07
1	DZANK1	2.5329075274332603e-07
1	ADGRF5	2.5313275037538903e-07
1	ADTRP	2.531091640235369e-07
1	LY6G6F	2.5305703269684813e-07
1	FOXD1	2.5278728295257904e-07
1	PHYHD1	2.5266945735994177e-07
1	ABHD8	2.526359885002947e-07
1	ZC3H12C	2.526203468778676e-07
1	TMC1	2.525463230526311e-07
1	ACSL6	2.5254430514296737e-07
1	FMO3	2.5250633744563947e-07
1	HCRTR2	2.52226199490156e-07
1	RGS7BP	2.522199900582527e-07
1	TP53AIP1	2.5201255904570956e-07
1	ZNF543	2.518020310279054e-07
1	FRMD8P1	2.5163494708454636e-07
1	SSX4	2.515555943162294e-07
1	SSX4B	2.515555943162294e-07
1	OLFML3	2.50913770175599e-07
1	PANK1	2.5088061802389104e-07
1	PLAAT5	2.507923317655209e-07
1	ZNF296	2.5038133864710245e-07
1	SRARP	2.501682478734802e-07
1	PLA2G4F	2.497851883885691e-07
1	PDE6B	2.496870836287834e-07
1	LYRM2	2.49353685026746e-07
1	TLL1	2.4927794617832413e-07
1	C1QTNF5	2.492705593950609e-07
1	ARL14	2.489717946585491e-07
1	SERAC1	2.483867528756103e-07
1	EOMES	2.4811662991561723e-07
1	SEMA4B	2.479890387978205e-07
1	SLC25A44	2.4784805242378246e-07
1	PCDHGA4	2.478332148662488e-07
1	CAMP	2.473388102957705e-07
1	OR51E2	2.473278062219756e-07
1	HLA-DQB1	2.472488237153614e-07
1	RNF207	2.471611172516888e-07
1	PDSS1	2.471585589160771e-07
1	ZNF221	2.4694011707774816e-07
1	RSAD1	2.469140954024563e-07
1	KCND1	2.467296683597873e-07
1	PHETA2	2.466185018747289e-07
1	SHROOM1	2.465888230831039e-07
1	ELMOD2	2.465823240750123e-07
1	GDPD3	2.4655567856375993e-07
1	ZNF391	2.4654190632410494e-07
1	RUSC1-AS1	2.4645815052012334e-07
1	EFNA3	2.4641224357170243e-07
1	ZPBP	2.4639217118384047e-07
1	ANKRD54	2.461578686316749e-07
1	RWDD1	2.4556848334995447e-07
1	TRMU	2.4555868532368393e-07
1	TIMP4	2.45371799997151e-07
1	CFAP299	2.4530043472874103e-07
1	FUT4	2.4508106387617973e-07
1	ZNF525	2.4502396740425367e-07
1	CLEC18C	2.4466411771169304e-07
1	ZNF10	2.4415360126024046e-07
1	STYK1	2.441096092513599e-07
1	HABP2	2.4409761759690455e-07
1	TRPM6	2.4386014458318844e-07
1	C18orf63	2.4380175800704596e-07
1	RGS22	2.4380094191948134e-07
1	LINC00312	2.4374738621159565e-07
1	CDC42EP5	2.4369665090336166e-07
1	KDM5D	2.436479532298317e-07
1	SLIT3	2.435976247860172e-07
1	FGL2	2.4349217008216103e-07
1	SLC22A12	2.4348775880924515e-07
1	KIR2DL2	2.4331239155080373e-07
1	IRX2	2.432022861033477e-07
1	RLBP1	2.431467006632337e-07
1	PKD1L3	2.429719298684874e-07
1	KCNMB1	2.42797787585444e-07
1	GALP	2.427846619234503e-07
1	CCDC191	2.4278167355497624e-07
1	NXF2B	2.4256627135796963e-07
1	ADAMTSL1	2.4245294509186305e-07
1	ZNF804A	2.424497427795044e-07
1	LAYN	2.421243673505985e-07
1	UAP1L1	2.420784950302806e-07
1	RPTN	2.41687428706828e-07
1	MMP25	2.416217962905479e-07
1	ATRAID	2.415505251179269e-07
1	LMOD3	2.414997633378573e-07
1	THUMPD2	2.4132105232506583e-07
1	XYLT1	2.412796658955302e-07
1	ANKRD6	2.412657057031296e-07
1	KIAA1586	2.410446839263586e-07
1	ZNF80	2.409939420292915e-07
1	IGSF5	2.408080871383624e-07
1	SPON1	2.407196947866917e-07
1	IL1RAPL1	2.4066184221959625e-07
1	SWT1	2.4064339416826203e-07
1	GLB1L	2.404157751134007e-07
1	SPOCK2	2.403973340769817e-07
1	SNX10	2.4030474288353525e-07
1	RPL23AP42	2.399577435915469e-07
1	USP40	2.3986176095617966e-07
1	HMGB3P1	2.39798211963916e-07
1	SEMA4A	2.3944474678536423e-07
1	NRG3	2.39261136464745e-07
1	BBIP1	2.3919542139404527e-07
1	CDH6	2.3904759306026863e-07
1	PLA2R1	2.389972706325134e-07
1	GDF2	2.389152523862289e-07
1	TSHZ1	2.386990422255594e-07
1	CHAC2	2.385070488373296e-07
1	TRIM49C	2.3838532108891085e-07
1	LINC02910	2.3835620437851318e-07
1	TSPAN9	2.383290258969061e-07
1	LEFTY1	2.380200881875799e-07
1	ZNF248	2.3784245166469978e-07
1	PHF24	2.3776733223326115e-07
1	NRK	2.3735924140938656e-07
1	SKOR2	2.3722877929373803e-07
1	SH3BGR	2.371133674215801e-07
1	ZCWPW1	2.3668445713887073e-07
1	RBM20	2.3636765189128409e-07
1	S100A12	2.3579146858035167e-07
1	GMFG	2.3576800876440875e-07
1	LRMDA	2.3568276462077713e-07
1	COPZ2	2.3562785019221548e-07
1	ZNF175	2.3558111475643336e-07
1	PEX5L	2.3549993129913564e-07
1	ZNF500	2.3503265035033993e-07
1	SCGB1D2	2.347869134222334e-07
1	TCEA3	2.3476760031925702e-07
1	ATP13A3	2.346408284941541e-07
1	USP51	2.345238405215221e-07
1	LRRC3	2.3432866090578396e-07
1	GPHB5	2.3431846995986827e-07
1	PEFLIN	2.3430245261327057e-07
1	TMPRSS11D	2.3428852601993316e-07
1	TRIL	2.3425887562088675e-07
1	KCNH5	2.339818201559325e-07
1	PRAMEF17	2.3397823930596474e-07
1	LRRC58	2.3373101651132017e-07
1	PMFBP1	2.334141441757808e-07
1	CCZ1B	2.3269461678210892e-07
1	METTL25	2.326524431020575e-07
1	HPS1	2.325815706702643e-07
1	PSD	2.3218918107899965e-07
1	TMEM268	2.319402743837296e-07
1	ADAT3	2.3194005508185198e-07
1	ZNF653	2.3173500993027946e-07
1	ZNF778	2.3137396092436383e-07
1	G0S2	2.3127023724739418e-07
1	SST	2.3114660866834789e-07
1	LAIR1	2.3084613556620191e-07
1	CTSF	2.3065326805431743e-07
1	ABCA10	2.305997846521897e-07
1	BTBD7	2.303487420495532e-07
1	KIRREL3-AS3	2.303157030761464e-07
1	CCRL2	2.3008488803555768e-07
1	CCDC34	2.2989400892461895e-07
1	DENND1B	2.2939639221051116e-07
1	NT5C3B	2.2933461511575024e-07
1	SLITRK1	2.2894792317747773e-07
1	RBIS	2.288650362413258e-07
1	CTSO	2.2852255812577325e-07
1	GIMAP2	2.2845770766202998e-07
1	MTCL3	2.2840597741711612e-07
1	NIBAN3	2.2832934784023775e-07
1	PCDHA11	2.2831590439695883e-07
1	DEFA1B	2.2823085927569725e-07
1	FGF23	2.279646809478373e-07
1	CCDC127	2.2761799129967056e-07
1	CYGB	2.2747566821400632e-07
1	B3GALT1	2.2741469927176747e-07
1	FLRT2	2.269475150493013e-07
1	AMIGO2	2.2681422765627704e-07
1	EML6	2.2659401787033515e-07
1	C8orf74	2.2641968367772353e-07
1	DNAJC5B	2.2635028453736245e-07
1	XRRA1	2.2593222831736823e-07
1	EN2	2.2591946369192034e-07
1	NOVA2	2.258991928745196e-07
1	NBPF8	2.2585375791190365e-07
1	GUSBP3	2.257282023693306e-07
1	ZNF236	2.2562296983524646e-07
1	KLRC4	2.2551877568345042e-07
1	HCRTR1	2.2545250769158947e-07
1	SLC22A11	2.2539806247475882e-07
1	TRS-AGA2-3	2.2534679188337987e-07
1	KRBOX5	2.2512817442128846e-07
1	MAN1C1	2.2511100066574557e-07
1	SCXA	2.2487273258371736e-07
1	ASNSD1	2.2486687354803123e-07
1	TMEM68	2.2478230941623516e-07
1	CLEC1B	2.246591451896246e-07
1	CCDC42	2.2463181430554618e-07
1	FBXL21P	2.2460150946958417e-07
1	FAM169A	2.2459224508000485e-07
1	OR5F1	2.245640126029988e-07
1	AGAP4	2.2454417994953094e-07
1	CA3	2.2440701901997803e-07
1	MLIP	2.24302510985739e-07
1	GGNBP2	2.242785125528153e-07
1	CCDC181	2.2409558201165614e-07
1	TMEM161B	2.2408508853309113e-07
1	ANKMY1	2.2404127376230668e-07
1	PRG1	2.237147901670217e-07
1	CHCHD7	2.236945698290609e-07
1	C8orf44-SGK3	2.236886600424996e-07
1	ANKK1	2.2352263004305147e-07
1	MADCAM1	2.235039066515356e-07
1	OSER1	2.2329129646336667e-07
1	ZNF813	2.2327352095526922e-07
1	TAFA1	2.2317595826114022e-07
1	MGC34796	2.2312299382077753e-07
1	WFDC13	2.2282030870398238e-07
1	MMP24	2.2269841669902802e-07
1	UPK3B	2.2251296707954692e-07
1	SLITRK3	2.2247089699371822e-07
1	ZKSCAN2	2.2239910961509053e-07
1	TAPT1	2.2228736782591638e-07
1	MAJIN	2.222492365351751e-07
1	SIAH3	2.2222128366795322e-07
1	POU5F2	2.2222128366795322e-07
1	DNAH11	2.2212394106915302e-07
1	SPAG6	2.2196984328446692e-07
1	CMTM1	2.2190335282666615e-07
1	ABCB11	2.2172660661534938e-07
1	RP9P	2.2149468862037508e-07
1	PGLYRP1	2.2117157941865392e-07
1	WNT9B	2.210910670477193e-07
1	ADAM11	2.210587541724575e-07
1	SFTPA1B	2.209176361392906e-07
1	IL25	2.207493748487837e-07
1	RNASE11	2.2059954319614674e-07
1	NHLRC3	2.2053192911625928e-07
1	PXDC1	2.203339142034879e-07
1	C19orf33	2.2020105328080755e-07
1	ZNF563	2.201512595592214e-07
1	RPS15P2	2.1985793732770743e-07
1	KRT8P12	2.1974104396459837e-07
1	DVL1P1	2.1971594805599926e-07
1	ST3GAL6	2.1943934283512738e-07
1	CCDC159	2.1931123155341455e-07
1	C2CD2	2.1914739463650778e-07
1	TEX30	2.189130151569253e-07
1	BMS1P1	2.1888159127867946e-07
1	GARIN3	2.1886824757865148e-07
1	ZIC5	2.1886375403950787e-07
1	SYTL5	2.1869865336474338e-07
1	GJA9	2.186777876441043e-07
1	SLCO2A1	2.186777876441043e-07
1	TMEM35B	2.1865898531098767e-07
1	DGAT2	2.186347576763316e-07
1	C10orf131	2.184557381395278e-07
1	CMC1	2.1782361599433471e-07
1	CD52	2.1764163819452527e-07
1	GARIN2	2.1756170461871134e-07
1	SLC22A3	2.1749211581204675e-07
1	EN1	2.174755896291032e-07
1	TSPAN31	2.174358533900308e-07
1	DTD2	2.174224836251851e-07
1	IMMP2L	2.17323399796517e-07
1	TASP1	2.1722505517527886e-07
1	SNX16	2.1711063379503509e-07
1	PASD1	2.1682966985971023e-07
1	P2RY14	2.1670338907416463e-07
1	RPL13AP3	2.1669736404919935e-07
1	BMPER	2.1657667117458598e-07
1	ADGB	2.165656109072028e-07
1	EFR3B	2.1649221331494944e-07
1	ADAM5	2.161269092667589e-07
1	ZNF714	2.1591660859078565e-07
1	SLC7A10	2.1589644137538152e-07
1	FOXN4	2.157063222260789e-07
1	TMEM132E-DT	2.1568098004041e-07
1	ASXL3	2.1535108822230685e-07
1	ABHD17C	2.1534805027840435e-07
1	CYP11B2	2.1492729730222606e-07
1	LMNTD1	2.1470535709157335e-07
1	SYTL3	2.1469222632705718e-07
1	RAB6C	2.1453706667380442e-07
1	ZSWIM2	2.1453336899318133e-07
1	ZNF195	2.1447595131868117e-07
1	GUCA1A	2.1421643148673046e-07
1	NPHS2	2.1398731683708283e-07
1	ADGRG7	2.1375297141739899e-07
1	CLEC4C	2.1363120892835436e-07
1	Kcnn4	2.1350951085552695e-07
1	SEMA3A	2.1336003218574028e-07
1	MFAP5	2.1329835075132964e-07
1	CRHR2	2.1301180228256802e-07
1	SUSD5	2.1269355255366902e-07
1	ACSBG2	2.1265030363280823e-07
1	BTN3A2	2.1257827799966443e-07
1	C16orf96	2.1227273784729596e-07
1	ZNF273	2.1218695419009922e-07
1	BCL2L2-PABPN1	2.1209816001326998e-07
1	RBP7	2.119520514299719e-07
1	SPRR2D	2.118376261902878e-07
1	SPMIP10	2.1182570622332185e-07
1	GIN1	2.1146249253572968e-07
1	ORAI2	2.113624355791529e-07
1	ASPHD1	2.1134262849973765e-07
1	MST1L	2.1114536498729252e-07
1	CNBD1	2.1114536498729252e-07
1	ACTL7A	2.1105226012461715e-07
1	TTC34	2.106253575629867e-07
1	IQCC	2.1052610750250153e-07
1	TMEM52	2.1021023171345582e-07
1	PKD1P1	2.1016275818367737e-07
1	LOC339047	2.1016275818367737e-07
1	CCDC15	2.0996059884898796e-07
1	SRRD	2.0989445164710303e-07
1	CYP4F11	2.0979767687700965e-07
1	HTR1F	2.0944381046156896e-07
1	CORT	2.0934319366223027e-07
1	ZNF623	2.0880526858805042e-07
1	ACTR3C	2.0829195254400655e-07
1	DUS1L	2.0825538409468544e-07
1	SYT14	2.0816545966346345e-07
1	DLEU2	2.0811612860850566e-07
1	PCSK6	2.0803403314859066e-07
1	SSPN	2.078841634282849e-07
1	HBQ1	2.0777346645354613e-07
1	PNOC	2.077009369700645e-07
1	CLRN3	2.0717558478895455e-07
1	CCDC190	2.0697112390743109e-07
1	SPMAP2	2.0689544101860056e-07
1	WFIKKN2	2.0633056047326424e-07
1	RNF133	2.0613578134487358e-07
1	PDE6C	2.0607525806867175e-07
1	EPPIN	2.0604553544893646e-07
1	ZNF626	2.0597095668795173e-07
1	REP15	2.0594763707657627e-07
1	DCST1	2.057447335245857e-07
1	LOC285216	2.0567222804687046e-07
1	IGKV2D-29	2.0539816275367094e-07
1	FKTN	2.0534028578777165e-07
1	COL26A1	2.0533285256442667e-07
1	TMEM119	2.0517603244235403e-07
1	HACD4	2.0507000350241307e-07
1	PTPRQ	2.0465509851273404e-07
1	SH3D21	2.0442956232738158e-07
1	TENM1	2.0429547226193312e-07
1	ATL1	2.0428291077890682e-07
1	PRSS16	2.037157485981318e-07
1	SRD5A3	2.0363712445703572e-07
1	CD300LF	2.035495454064752e-07
1	CLTRN	2.0352329686051237e-07
1	UTS2	2.031369959078811e-07
1	DLX6	2.031024263760339e-07
1	CA1	2.0293666613984913e-07
1	SDSL	2.028952134591261e-07
1	RDH8	2.028710356179975e-07
1	NALCN	2.0275628883666275e-07
1	ZNF230	2.0260622872939562e-07
1	CAPRIN2	2.02595531874721e-07
1	ZNF260	2.0252187057342058e-07
1	NPIPB3	2.0248820948479012e-07
1	ZDHHC13	2.024579993630633e-07
1	ZNF610	2.023522011754801e-07
1	FCAMR	2.0225079485933663e-07
1	SLC17A5	2.0196826077609726e-07
1	FBXL22	2.0181602129503855e-07
1	NKX1-1	2.0174154972491135e-07
1	LINC00908	2.012841899613619e-07
1	AMACR	2.0106978696495106e-07
1	C8orf48	2.0104863566020002e-07
1	ZNF365	2.0102079963221967e-07
1	PRSS12	2.0098659446509024e-07
1	ARSI	2.0090766613728987e-07
1	NUDT2	2.0080842989814734e-07
1	NOX4	2.0065723243287319e-07
1	ZNF573	2.0057825591103585e-07
1	NKX2-2	2.004631010502927e-07
1	PCNX4	2.0040862307524767e-07
1	C1QTNF4	2.002460145854099e-07
1	CNEP1R1	2.0008731428275163e-07
1	DNAAF3	1.999039903593948e-07
1	NETO1	1.998400142772906e-07
1	DEFA3	1.9966170921369753e-07
1	CD300LB	1.9952810726248522e-07
1	CSDC2	1.9949351970346912e-07
1	ZNF26	1.9935680323249504e-07
1	SP140	1.9932977811695912e-07
1	TMEM123	1.9925998569480172e-07
1	IFNL3	1.9915163708354235e-07
1	ZNF599	1.9913056694883148e-07
1	CD164L2	1.9911392564765456e-07
1	SPINK9	1.9905084910578974e-07
1	PGLYRP2	1.9905084910578974e-07
1	STMP1	1.9905084910578974e-07
1	DEFB131A	1.9905084910578974e-07
1	ANKRD45	1.9900202137711402e-07
1	PCDHA1	1.9898380350847806e-07
1	CAPS	1.989441355308471e-07
1	ZNF589	1.9891416486247162e-07
1	RD3L	1.9869987304892382e-07
1	NT5C1A	1.9836209009399614e-07
1	OR4S2	1.9835692871829591e-07
1	ANKEF1	1.9823524475770894e-07
1	CYREN	1.9814644903271307e-07
1	UROC1	1.9813835231852738e-07
1	FAM76A	1.9745486489402011e-07
1	TMEM168	1.9721839235186734e-07
1	KLK13	1.972134917972353e-07
1	DAPL1	1.9703076987868143e-07
1	IL13	1.9701025106892318e-07
1	CDH17	1.9684497700632438e-07
1	TFCP2L1	1.9676308269783946e-07
1	DEFB128	1.966503188015221e-07
1	SEMA6C	1.966503188015221e-07
1	OTOR	1.966503188015221e-07
1	AQP12B	1.963786812183564e-07
1	MPV17L	1.961406597407708e-07
1	TM2D1	1.961406597407708e-07
1	SPANXA1	1.9609238422244152e-07
1	MRPL20-AS1	1.9607471754542264e-07
1	FSD1L	1.958856031137624e-07
1	STEAP1	1.9587196454234963e-07
1	CPN2	1.9576931001598007e-07
1	HORMAD1	1.9569879528931025e-07
1	IFNE	1.956565849774665e-07
1	TRNAU1AP	1.9558058453275202e-07
1	ENKUR	1.9540741329904073e-07
1	DEFB104A	1.9533063733490295e-07
1	WASH4P	1.95317001568081e-07
1	ZNF561	1.9518823598348828e-07
1	EGR3	1.9508432723641992e-07
1	DAZL	1.9496117780738845e-07
1	ABCA9	1.9477761000172407e-07
1	GBP3	1.9467172180769875e-07
1	C6orf89	1.9433935245336587e-07
1	WNT10B	1.943056080999086e-07
1	CIMAP1A	1.9428537825810083e-07
1	HS3ST3A1	1.9421631898409946e-07
1	PCOLCE2	1.937958152617435e-07
1	GATM	1.9374864815995539e-07
1	PABIR3	1.9345100652722385e-07
1	FUT2	1.9345100652722385e-07
1	ZNF667-AS1	1.9345100652722385e-07
1	LOC554206	1.9345100652722385e-07
1	MAP3K19	1.9345100652722385e-07
1	CENPBD2P	1.9345100652722385e-07
1	SPRED3	1.9345100652722385e-07
1	VN1R10P	1.9345100652722385e-07
1	LNCRI	1.9345100652722385e-07
1	C19orf18	1.932640776164548e-07
1	HLA-DOA	1.9322771371231535e-07
1	ARHGAP42	1.9320302023445007e-07
1	NBPF6	1.9311908942701642e-07
1	USP17L9P	1.9309890381191387e-07
1	PIP5KL1	1.9304142115789364e-07
1	BGLAP	1.928554349029891e-07
1	EPHA10	1.928322432450233e-07
1	ZC3H11C	1.9277049090458148e-07
1	SULT1B1	1.9270991246721073e-07
1	SLC16A9	1.926292841106344e-07
1	RASEF	1.9243536365019322e-07
1	ATP8A2	1.922836384856133e-07
1	GPR12	1.9213257107516157e-07
1	CAPN8	1.9205078440135787e-07
1	H2AB2	1.9176216842617612e-07
1	LMLN	1.9149745690965004e-07
1	KIR2DL1	1.9141789773175952e-07
1	CCSER1	1.9107469386690223e-07
1	MFAP2	1.9094901384245904e-07
1	KCNK17	1.9080906589034825e-07
1	SNORA12	1.9080906589034825e-07
1	MYL10	1.9071280744562624e-07
1	KLK4	1.9055889490616566e-07
1	SPANXD	1.9023626941465932e-07
1	DHRS11	1.9019927456438124e-07
1	APOBEC3A	1.901537556504847e-07
1	EFCAB7	1.8997473184175186e-07
1	UNC5C	1.8997441696942559e-07
1	POGLUT3	1.8993619677354144e-07
1	CFAP251	1.8991092118477832e-07
1	VCX2	1.8936563784663925e-07
1	LGSN	1.8924663379277254e-07
1	RTP4	1.8908407999962161e-07
1	CGB8	1.8882279294383482e-07
1	DNAJB3	1.8830907234116236e-07
1	LRRC3B	1.883054590846471e-07
1	PLEKHG4B	1.8825077803443345e-07
1	CTBS	1.8819937582577431e-07
1	LVRN	1.876970642330566e-07
1	PEAR1	1.8762457186761327e-07
1	DOP1A	1.8704094510088194e-07
1	RASL10A	1.86984524770995e-07
1	SFTPD	1.869676552035876e-07
1	FAM53A	1.8676672332779838e-07
1	C3orf20	1.866438354457356e-07
1	SPATA31A7	1.8656086499534803e-07
1	MGAT3	1.864712130451476e-07
1	PCED1B	1.8625246951533357e-07
1	SKIDA1	1.8617017194643855e-07
1	XAGE1B	1.8593140415165403e-07
1	XAGE1A	1.8593140415165403e-07
1	CST9	1.8586768263750918e-07
1	CUX2	1.8586531463182449e-07
1	MYO7B	1.8558983646735863e-07
1	ETNPPL	1.8556763446400016e-07
1	SPIN4	1.8543037031188754e-07
1	PEMT	1.853946785971812e-07
1	SLC18B1	1.853192584699259e-07
1	ATP5MC2	1.852581213204557e-07
1	ST18	1.8525111919655188e-07
1	SLC49A3	1.8514786537639637e-07
1	LOC100133763	1.8509453240515187e-07
1	RPL12P1	1.849183696683995e-07
1	ERFL	1.849183696683995e-07
1	OTUD4P1	1.849183696683995e-07
1	ZNF322	1.848920461714928e-07
1	ARHGEF38	1.8474771844322793e-07
1	ARHGAP6	1.8469488147941937e-07
1	STKLD1	1.8467182867913348e-07
1	IGIP	1.8466764260207348e-07
1	GMNC	1.8456769522763475e-07
1	ZNF658	1.8451654560649724e-07
1	RIMBP2	1.8431850309150875e-07
1	CSRNP2	1.8430005391482159e-07
1	ROM1	1.842854246889045e-07
1	LARGE1	1.8426474393870289e-07
1	PRSS48	1.8419128238470016e-07
1	DSEL	1.841789486726392e-07
1	SEC14L1	1.8405272238410714e-07
1	ZNF461	1.8391192453462478e-07
1	IGFALS	1.8380897148510498e-07
1	C22orf23	1.837082204353166e-07
1	LPIN2	1.836078654132769e-07
1	SEC14L2	1.8360380954242714e-07
1	ZBED2	1.833850674241541e-07
1	ZNF627	1.8337493986238653e-07
1	GPR15	1.831367324118557e-07
1	TBC1D12	1.8311877159433203e-07
1	PCTP	1.8289543377410368e-07
1	CADM3	1.824994163560404e-07
1	ALKBH1	1.8248215165424615e-07
1	TECRL	1.8241963543891721e-07
1	LOC401052	1.8241963543891721e-07
1	CRMA	1.8241963543891721e-07
1	OR14K1	1.8241963543891721e-07
1	TSBP1	1.8241963543891721e-07
1	APOBEC4	1.8241963543891721e-07
1	MRAP	1.823489525293628e-07
1	LHFPL1	1.8220321369992745e-07
1	PRR23B	1.819501085421605e-07
1	SLC27A5	1.8179000076646562e-07
1	LMOD1	1.8176145287805736e-07
1	KLRC2	1.8169015145037e-07
1	TBX10	1.8139192673976423e-07
1	GALNT5	1.8113919124360442e-07
1	CEL	1.81010147918829e-07
1	ADAMTS20	1.809691350532803e-07
1	SPEF2	1.8095614945993024e-07
1	MGARP	1.8077007347453112e-07
1	PARP8	1.8055628047412243e-07
1	GUCA1C	1.8011559125698513e-07
1	HYAL4	1.7996819844980797e-07
1	PTGES3L-AARSD1	1.7995811829238315e-07
1	TBC1D3	1.7978693252407245e-07
1	RUNDC3B	1.797782102923562e-07
1	PRELID3A	1.7977511804988014e-07
1	RPS15AP25	1.7950133866950093e-07
1	LINS1	1.7948055275813457e-07
1	CFAP73	1.7945895930366862e-07
1	PRDM8	1.793857894179185e-07
1	SLC51A	1.7932708368771384e-07
1	ANKRD22	1.793073412661437e-07
1	PAPOLB	1.7878042456662043e-07
1	SYT13	1.7873815133682634e-07
1	ZNF99	1.7865641270647801e-07
1	DDTL	1.784278560910959e-07
1	CLDN14	1.782237214535784e-07
1	CA5B	1.7792571737082322e-07
1	LOC100287429	1.779157538378887e-07
1	GDF5-AS1	1.7775440693946926e-07
1	HMGB3P27	1.777457879241994e-07
1	FAM185A	1.7751507831074836e-07
1	MIR125B2	1.7746528139915384e-07
1	MIR579	1.7746528139915384e-07
1	H19	1.7746528139915384e-07
1	SLC37A4	1.7710213834717524e-07
1	GABARAPL3	1.768600739763875e-07
1	HEATR9	1.7666179676637587e-07
1	RFLNA	1.7660221442301147e-07
1	CAMK2N1	1.7648256916323392e-07
1	CEMP1	1.7646250008465138e-07
1	XAGE1D	1.7639325777674643e-07
1	CNPPD1	1.763481808049611e-07
1	GABRG3	1.7626849677713428e-07
1	STARD4	1.7617915781861236e-07
1	ZNRF2P1	1.7617138188889731e-07
1	RSPH10B	1.7588143232941256e-07
1	C7	1.758152807307405e-07
1	NEUROD6	1.7569824556301534e-07
1	TESMIN	1.7563634170394027e-07
1	ELFN2	1.755959296728835e-07
1	CFAP100	1.7539694018161748e-07
1	SPON2	1.753420076503138e-07
1	SLC10A4	1.7533988307802405e-07
1	KRTAP5-1	1.7527897410577208e-07
1	PSG5	1.7518799118251076e-07
1	CFAP45	1.7495338362383254e-07
1	ANPEP	1.7488765729937395e-07
1	CLDN23	1.7427593564127485e-07
1	TMEM8B	1.7391832333890997e-07
1	POM121L4P	1.7372749193464994e-07
1	DUOX1	1.7344149096260615e-07
1	ACTG1P20	1.7338094130207303e-07
1	YPEL1	1.7337991209951703e-07
1	CNTN6	1.7316724362939605e-07
1	ANGPTL2	1.7316385636966626e-07
1	TMEM181	1.7298428172467183e-07
1	CRISPLD2	1.7295695694228276e-07
1	ZNF628	1.7294855874322144e-07
1	CSF3	1.7287925593889544e-07
1	SAMD13	1.7275798825852134e-07
1	LRRC37B	1.7274357783869576e-07
1	TSPAN1	1.7272184359528233e-07
1	GPR143	1.7267228066299647e-07
1	GLT1D1	1.723425635646925e-07
1	COA8	1.7228648412116493e-07
1	LOC388774	1.7226247978032632e-07
1	GOT1L1	1.7216366042188275e-07
1	KHDC1	1.7208976443796256e-07
1	ACER3	1.720814807856419e-07
1	ATG9B	1.720760876139735e-07
1	ZNF791	1.7185038055327895e-07
1	YWHAQP8	1.7151474672998513e-07
1	SPDYC	1.714945496410151e-07
1	GSTA2	1.714112310703901e-07
1	IPCEF1	1.713527304527289e-07
1	GALNT8	1.713439089282797e-07
1	DUS4L	1.7131677818764653e-07
1	ACP7	1.7121633999559993e-07
1	PLAAT2	1.710516313250002e-07
1	ZNF83	1.7101404337236603e-07
1	CTSW	1.7093814892513208e-07
1	EVC	1.7093216394949317e-07
1	CKS1BP7	1.7083610635123385e-07
1	EPYC	1.7080588633549494e-07
1	N6AMT1	1.7078693187597428e-07
