multiplex	node	score
1	ABCA11P	2.987793960382489e-08
1	PCDHA8	2.979826221674963e-08
1	OR6J1	2.9733641636065027e-08
1	CACNG6	2.9733641636065027e-08
1	OR14C36	2.9733641636065027e-08
1	LRRC9	2.9733641636065027e-08
1	CD180	2.9733486197187942e-08
1	HHAT	2.9695569683567134e-08
1	TBC1D3H	2.9695569683567134e-08
1	GPR171	2.965039599635803e-08
1	DLX6-AS1	2.9648890867740088e-08
1	SEL1L2	2.9632220950552838e-08
1	LINC02910	2.9563197962085857e-08
1	CFAP141	2.955485965387706e-08
1	IGHV@	2.9507897808040992e-08
1	OPTC	2.9505166510999004e-08
1	C15orf61	2.947852214302695e-08
1	PI4KAP1	2.946266602233301e-08
1	TMEM184C	2.945536060123324e-08
1	H2BP1	2.943947607893085e-08
1	ZNF594	2.9412332803464162e-08
1	CRISPLD2	2.941113272816498e-08
1	B3GALT5	2.927349386575108e-08
1	HECA	2.9247473926409393e-08
1	RNF133	2.9245478807410392e-08
1	SPATA16	2.9227704039592693e-08
1	OR9Q2	2.9227704039592693e-08
1	SH3TC1	2.9164735911785524e-08
1	C9orf163	2.9160544681028236e-08
1	SMIM8	2.8826289848870445e-08
1	C6orf62	2.881006706825923e-08
1	SLC2A4RG	2.880120778517645e-08
1	UTS2B	2.879462971671406e-08
1	C17orf47	2.8776814115096167e-08
1	HCN3	2.876648497226525e-08
1	RUSC1-AS1	2.874527976970078e-08
1	SNHG4	2.8742032857855365e-08
1	TMEM91	2.872577730428162e-08
1	F2RL3	2.8691863408832667e-08
1	C12orf50	2.8678264397696324e-08
1	SLC10A3	2.8657022145548808e-08
1	GAS5	2.8626731812329302e-08
1	CATSPERG	2.8522077845905755e-08
1	SHISAL2A	2.8450312381421692e-08
1	ANKAR	2.8334035510644587e-08
1	IL1RAPL1	2.8332567243334097e-08
1	ZNF761	2.830054211577938e-08
1	TXLNGY	2.8223094316989555e-08
1	OR8U8	2.8197431423495486e-08
1	ASTN1	2.8110983449586845e-08
1	OR3A2	2.8085937347494235e-08
1	OR2T6	2.8085937347494235e-08
1	LINC01000	2.807760336428302e-08
1	FIRRE	2.807760336428302e-08
1	MIF4GD-DT	2.807760336428302e-08
1	HES5	2.8035281276632493e-08
1	SCGB3A2	2.8033195152679118e-08
1	LOC344382	2.8025681681945336e-08
1	PRSS45P	2.7989472065629468e-08
1	H3C13	2.7947304320411828e-08
1	TAS2R10	2.7933005523077544e-08
1	OR5H6	2.7930071550508377e-08
1	PDILT	2.788863934589722e-08
1	OR4C12	2.788618874882097e-08
1	CDRT4	2.787738629324887e-08
1	CLDN23	2.785053124430919e-08
1	LRRC63	2.7795524696703995e-08
1	SERPINA2	2.7762112067206575e-08
1	SLC18B1	2.7667002833585266e-08
1	HDL3	2.765270517106303e-08
1	OR4X1	2.7652011749670032e-08
1	FAM74A2	2.7639109283228662e-08
1	FAM74A1	2.7639109283228662e-08
1	ZNF875	2.760960068496997e-08
1	ZNF619	2.758818739467299e-08
1	ENDOU	2.757041164871437e-08
1	WNT8A	2.7521953350184412e-08
1	MUSTN1	2.7521953350184412e-08
1	TRIM60	2.7521953350184412e-08
1	GPR142	2.7521953350184412e-08
1	LGR6	2.7521953350184412e-08
1	HTR5A	2.7488864494763302e-08
1	ARMH1	2.747573059100507e-08
1	FBXO41	2.7472048924542055e-08
1	MOV10L1	2.7469584409883925e-08
1	HIST2H3B	2.7468358785839197e-08
1	FERRY3	2.7446700396751306e-08
1	RAET1L	2.7438040184540947e-08
1	SNAR-B2	2.7351804602603948e-08
1	ANKRD22	2.7310557502817233e-08
1	ANKRD20A1	2.7308965270141397e-08
1	WNT3	2.7291618757437797e-08
1	MOGAT2	2.7281445926835734e-08
1	C2orf74	2.72512046665558e-08
1	OR8B2	2.7249722870011472e-08
1	ZNF43	2.7192897486357346e-08
1	BARHL1	2.7159035990115688e-08
1	MORF4L1P2	2.7134395556708404e-08
1	CRPPA	2.7073654744936407e-08
1	MAGEB3	2.7060282964589655e-08
1	OR51F2	2.7007997981252705e-08
1	SLC5A12	2.6962268228461528e-08
1	GPR85	2.684065017002341e-08
1	GPR39	2.6715766063341763e-08
1	GOLGA8K	2.6694137843810448e-08
1	MGP	2.668917892520157e-08
1	OR6X1	2.6585225717454603e-08
1	ZFAND1	2.6565869697589276e-08
1	ZNF836	2.6534807102144756e-08
1	LINC00312	2.6529685332005862e-08
1	PLPP7	2.6515468658890783e-08
1	RLN3	2.6508063531905247e-08
1	RNF222	2.6421686402022552e-08
1	SFTPA1B	2.6417542358663325e-08
1	LOC100131689	2.637921436163744e-08
1	CHCT1	2.6371927013848002e-08
1	EFCC1	2.6365851473544282e-08
1	ACOXL	2.6365851473544282e-08
1	SUPT20HL1	2.6365851473544282e-08
1	LEF1-AS1	2.6247731679565112e-08
1	FUT7	2.609475741173798e-08
1	FJX1	2.6093361262646527e-08
1	C1QL3	2.605538102291603e-08
1	AGAP10P	2.6018523178575046e-08
1	BICDL1	2.6018523178575046e-08
1	AGAP10	2.6018523178575046e-08
1	SPACA7	2.6018523178575046e-08
1	AGAP9	2.6018523178575046e-08
1	TCPT	2.6018523178575046e-08
1	STK32A	2.5964924730946298e-08
1	LRTOMT	2.5898393149414872e-08
1	ETV3L	2.5880454593281054e-08
1	ZNF840P	2.5816988795248167e-08
1	ZDHHC12	2.5727285892078997e-08
1	VSIG10L	2.5706094870359138e-08
1	GOLGA8B	2.5706094870359138e-08
1	GAGE8	2.563072854907857e-08
1	GAGE7	2.563072854907857e-08
1	CLBA1	2.5576048131394896e-08
1	BNIP3P6	2.5569994524788942e-08
1	PCAP	2.5526677579776027e-08
1	GUCA1B	2.552588301984724e-08
1	IGH	2.5522912238989845e-08
1	TAFA5	2.5496282140036787e-08
1	ALKAL2	2.54803519811284e-08
1	TCP11X2	2.5443450782333685e-08
1	LKAAEAR1	2.541506506231419e-08
1	RTL5	2.5411237945583865e-08
1	RD3L	2.5392016137902028e-08
1	SLC19A4P	2.5389453976900517e-08
1	HERC2P2	2.537754467715783e-08
1	P2RX3	2.5371802804080992e-08
1	WDR83OS	2.536458253287497e-08
1	NRARP	2.533458354157781e-08
1	OR51M1	2.529488459952682e-08
1	FAM86JP	2.5285601170596913e-08
1	ZDHHC2	2.5283532607574956e-08
1	TMEM132C	2.5277705596323836e-08
1	SPANXB2	2.5243311170074312e-08
1	TBC1D3K	2.5211796372089486e-08
1	HPS4	2.51894926397213e-08
1	C12orf76	2.5173524988739658e-08
1	TRE17	2.5163009749613565e-08
1	EPB41L4A-DT	2.5128204785058753e-08
1	LOC100128400	2.5128204785058753e-08
1	DNAJC24	2.5100611618257183e-08
1	ESPN	2.5011266745185478e-08
1	WDR82P1	2.4869978523778847e-08
1	HMGN1P30	2.4825366270166853e-08
1	FAM218A	2.4732531322719814e-08
1	DSCR4	2.4689122507587746e-08
1	AQP11	2.4653536755305117e-08
1	LOC727751	2.457025149525655e-08
1	SLC26A1	2.456487762403259e-08
1	DUOXA1	2.4535181794713204e-08
1	ZNF577	2.4535181794713204e-08
1	SPESP1	2.4535181794713204e-08
1	LOC400682	2.4506435718023597e-08
1	HNRNPA3P1	2.4417277173529782e-08
1	LINC00305	2.440272735452059e-08
1	OR2AJ1	2.4389957386384665e-08
1	CHRNA2	2.430715874228451e-08
1	CHAC1	2.42694850460338e-08
1	KLRC3	2.4257264220656425e-08
1	NXNL2	2.4186677155064528e-08
1	GPCPD1	2.415591347691089e-08
1	NXF2B	2.4033273039848167e-08
1	ATOH8	2.3955407302733022e-08
1	GRID2IP	2.3911100512793833e-08
1	CYP4A22	2.3892013804481755e-08
1	RPS26P50	2.388363305626638e-08
1	LINC02915	2.3871866917757185e-08
1	CTSW	2.3813632432132313e-08
1	DCAF8L1	2.3811462668151473e-08
1	TRIM6-TRIM34	2.3794876740912917e-08
1	H2BW2	2.3792516253698075e-08
1	TPK1	2.378054790954461e-08
1	INSM2	2.3738036611771835e-08
1	ERV3-1	2.368477799593377e-08
1	GCNT2P1	2.3592900210862807e-08
1	MIA-RAB4B	2.3572543121756564e-08
1	ZFP3	2.3568813139237447e-08
1	TTC9	2.3546745719733918e-08
1	MATCAP1	2.354167925948023e-08
1	LGI1	2.3525363546989234e-08
1	LOC389834	2.346206418782139e-08
1	CLVS1	2.3421121950541764e-08
1	MKRN4P	2.3416029583669128e-08
1	PLEKHG7	2.3332458758499995e-08
1	LOC727787	2.326641942736431e-08
1	VWFP1	2.3249700932988494e-08
1	SNORD41	2.3224790494030422e-08
1	SCARNA3	2.3224790494030422e-08
1	SNORA54	2.3224790494030422e-08
1	SNORA30	2.3224790494030422e-08
1	PLEKHM1P1	2.3224790494030422e-08
1	WHAMMP2	2.3224790494030422e-08
1	SNORA66	2.3224790494030422e-08
1	SCARNA27	2.3224790494030422e-08
1	SNORA33	2.3224790494030422e-08
1	FKSG29	2.3224790494030422e-08
1	SNORA21	2.3224790494030422e-08
1	SNORA17B	2.3224790494030422e-08
1	PIN4P1	2.3224790494030422e-08
1	SNORA74B	2.3224790494030422e-08
1	SNORD9	2.3224790494030422e-08
1	SCARNA16	2.3224790494030422e-08
1	LOC407835	2.3224790494030422e-08
1	SNORD7	2.3224790494030422e-08
1	PPP1R1C	2.316259826865277e-08
1	RFESD	2.3140118902128776e-08
1	TRNI	2.3139823193911088e-08
1	LYSMD3	2.302913025701817e-08
1	KCNJ18	2.3024194626351652e-08
1	YJEFN3	2.2948011205153135e-08
1	KREMEN1	2.2906876854379788e-08
1	SYT13	2.2873528838944486e-08
1	IQCA1L	2.2870186205719552e-08
1	MFSD14CP	2.285266645634502e-08
1	FMO4	2.285266645634502e-08
1	IFI27L1	2.285266645634502e-08
1	GAL3ST3	2.285266645634502e-08
1	MCHR1	2.2824346518403428e-08
1	RNASE9	2.277973950489361e-08
1	XKRY	2.2764808037782918e-08
1	XKRYP7	2.2764808037782918e-08
1	KCNH3	2.266654691901452e-08
1	SRRM5	2.266654691901452e-08
1	MYH16	2.2587352258394642e-08
1	RPS15AP21	2.2587352258394642e-08
1	CD200	2.256265786249699e-08
1	PRDM9	2.2550767176400415e-08
1	TATDN3	2.249884877097932e-08
1	FAM47E-STBD1	2.2411562366619085e-08
1	HEY	2.229806354898473e-08
1	CCDC159	2.226633629132869e-08
1	ZNF37A	2.2248057300779428e-08
1	CWH43	2.2248057300779428e-08
1	GUCA1C	2.224319198736048e-08
1	METTL26	2.2195440299441767e-08
1	CYorf15B	2.219031610089811e-08
1	SNORA71D	2.2187788509607015e-08
1	SNORD116-24	2.2187788509607015e-08
1	RNU2-4P	2.2187788509607015e-08
1	TRNA	2.2187788509607015e-08
1	SNORD116-29	2.2187788509607015e-08
1	SNORD116-22	2.2187788509607015e-08
1	SNORD19	2.2187788509607015e-08
1	SNORD116-18	2.2187788509607015e-08
1	SNORD1C	2.2187788509607015e-08
1	SNORA57	2.2187788509607015e-08
1	SNORD95	2.2187788509607015e-08
1	SNORA2C	2.2187788509607015e-08
1	SNORD50A	2.2187788509607015e-08
1	SNORD88C	2.2187788509607015e-08
1	RNU5B-1	2.2187788509607015e-08
1	SNORD50B	2.2187788509607015e-08
1	OOSP2	2.216752163381345e-08
1	PANK3	2.2165228271662237e-08
1	CTRB2	2.214033410632387e-08
1	ARL17A	2.2054340369208525e-08
1	F8A1	2.2037030221856782e-08
1	LOC729324	2.198767646354979e-08
1	MT1P3	2.1976508692344628e-08
1	ANGPTL6	2.195966696155092e-08
1	HERC2P4	2.195966696155092e-08
1	ACTL9	2.194698097816484e-08
1	PIERCE2	2.194698097816484e-08
1	RBM44	2.1928398047721364e-08
1	NDST4	2.1928398047721364e-08
1	CFAP96	2.1928398047721364e-08
1	IMPG1	2.1928398047721364e-08
1	BSX	2.1928398047721364e-08
1	USP41P	2.1834672087757108e-08
1	SLC22A14	2.1815509867463353e-08
1	MS4A5	2.1788258975640573e-08
1	PCDHB8	2.1788258975640573e-08
1	LOC730668	2.177763720853199e-08
1	GTF2H2C_2	2.1701155145770023e-08
1	GARNL3	2.1698182770635067e-08
1	CORD1	2.1669946452450696e-08
1	KCP	2.1669946452450696e-08
1	GLOD5	2.1669946452450696e-08
1	OR56A3	2.1668276377714955e-08
1	GHRH	2.16066004746627e-08
1	MCTP1	2.1576067250419552e-08
1	BCLAF3	2.1576067250419552e-08
1	NPFFR1	2.154740663196245e-08
1	TRPM5	2.149549033063182e-08
1	NOX3	2.1473641485078513e-08
1	C20orf203	2.1465238175283036e-08
1	LRRTM3	2.1463432956616412e-08
1	MDGA2	2.1463432956616412e-08
1	SNORD20	2.1463432956616412e-08
1	RPSAP14	2.1463432956616412e-08
1	RPS2P5	2.1463432956616412e-08
1	RPS3P6	2.1463432956616412e-08
1	RPS3P7	2.1463432956616412e-08
1	RPS4XP17	2.1463432956616412e-08
1	GACAT2	2.1463432956616412e-08
1	CTBP1-AS	2.1463432956616412e-08
1	RPL13AP2	2.1463432956616412e-08
1	SNORD15A	2.1463432956616412e-08
1	SNORD15B	2.1463432956616412e-08
1	WWTR1-AS1	2.1463432956616412e-08
1	KRT18P11	2.1463432956616412e-08
1	KRT18P15	2.1463432956616412e-08
1	SNORD18C	2.1463432956616412e-08
1	TSNAX-DISC1	2.1463432956616412e-08
1	SLC7A5P2	2.1463432956616412e-08
1	CEACAM19	2.1463432956616412e-08
1	MIR1248	2.1463432956616412e-08
1	MIF-AS1	2.1463432956616412e-08
1	ZFAS1	2.1463432956616412e-08
1	MIR589	2.1463432956616412e-08
1	RNA5S16	2.1463432956616412e-08
1	RNA5S17	2.1463432956616412e-08
1	RNA5S8	2.1463432956616412e-08
1	RNA5S9	2.1463432956616412e-08
1	RN7SL2	2.1463432956616412e-08
1	RN7SL3	2.1463432956616412e-08
1	WDPCP	2.1463432956616412e-08
1	CREG2	2.1463432956616412e-08
1	ZNF713	2.1463432956616412e-08
1	RNA5S6	2.1463432956616412e-08
1	SNORD61	2.1463432956616412e-08
1	SNORD83A	2.1463432956616412e-08
1	SNORD83B	2.1463432956616412e-08
1	TAFA2	2.1463432956616412e-08
1	ARHGEF34P	2.1463432956616412e-08
1	HMGA1P3	2.1463432956616412e-08
1	HNRNPA1P33	2.1463432956616412e-08
1	LINC00294	2.1463432956616412e-08
1	LINC00324	2.1463432956616412e-08
1	CCDC144NL-AS1	2.1463432956616412e-08
1	RNA5S2	2.1463432956616412e-08
1	RNA5S3	2.1463432956616412e-08
1	RNA5S4	2.1463432956616412e-08
1	RNA5S5	2.1463432956616412e-08
1	HNRNPCP2	2.1463432956616412e-08
1	SMG1P5	2.1463432956616412e-08
1	RNVU1-7	2.1463432956616412e-08
1	EEF1A1P6	2.1463432956616412e-08
1	SAP30L-AS1	2.1463432956616412e-08
1	RNU1-11P	2.1463432956616412e-08
1	RNU1-2	2.1463432956616412e-08
1	RNU1-27P	2.1463432956616412e-08
1	RNU1-28P	2.1463432956616412e-08
1	RNU1-3	2.1463432956616412e-08
1	TUBAP2	2.1463432956616412e-08
1	GTF2IRD1P1	2.1463432956616412e-08
1	RN7SL4P	2.1463432956616412e-08
1	RN7SL5P	2.1463432956616412e-08
1	SUZ12P1	2.1463432956616412e-08
1	MIR614	2.1463432956616412e-08
1	MIR663A	2.1463432956616412e-08
1	MIR663AHG	2.1463432956616412e-08
1	MIR663B	2.1463432956616412e-08
1	RNA5S11	2.1463432956616412e-08
1	RNA5S12	2.1463432956616412e-08
1	RNA5S13	2.1463432956616412e-08
1	RNA5S15	2.1463432956616412e-08
1	SMG1P2	2.1463432956616412e-08
1	SNHG12	2.1463432956616412e-08
1	IGHV3-49	2.1463432956616412e-08
1	SMG1P3	2.1463432956616412e-08
1	SNORD3B-1	2.1463432956616412e-08
1	SNORD3B-2	2.1463432956616412e-08
1	SNORD16	2.1463432956616412e-08
1	SNORD17	2.1463432956616412e-08
1	SNORD18B	2.1463432956616412e-08
1	LARP4P	2.1463432956616412e-08
1	RPL18AP3	2.1463432956616412e-08
1	RPL18P11	2.1463432956616412e-08
1	EPB41L4A-AS1	2.1463432956616412e-08
1	RNU5F-1	2.1463432956616412e-08
1	RNU7-1	2.1463432956616412e-08
1	RNVU1-18	2.1463432956616412e-08
1	SNORA23	2.1463432956616412e-08
1	AFAP1-AS1	2.1463432956616412e-08
1	VTRNA2-1	2.1463432956616412e-08
1	SLC25A5-AS1	2.1463432956616412e-08
1	SLC26A10P	2.1463432956616412e-08
1	ANKRD30BL	2.1463432956616412e-08
1	ANKRD19P	2.1463432956616412e-08
1	CHADL	2.1463432956616412e-08
1	SLC35D2	2.1463432956616412e-08
1	ANKUB1	2.1463432956616412e-08
1	RNA5S10	2.1463432956616412e-08
1	BRD3OS	2.1463432956616412e-08
1	TRNE	2.1463432956616412e-08
1	TRNV	2.1463432956616412e-08
1	SNORA50C	2.1463432956616412e-08
1	SNORA53	2.1463432956616412e-08
1	SNORA73A	2.1463432956616412e-08
1	SNORA73B	2.1463432956616412e-08
1	MIR570HG	2.1463432956616412e-08
1	GOLGA2P7	2.1463432956616412e-08
1	GNL3LP1	2.1463432956616412e-08
1	PGAM1P5	2.1463432956616412e-08
1	SDHAP1	2.1463432956616412e-08
1	SDHAP2	2.1463432956616412e-08
1	ADPGK-AS1	2.1463432956616412e-08
1	RNA5S1	2.1463432956616412e-08
1	MSTO2P	2.1463432956616412e-08
1	MTRNR2L8	2.1463432956616412e-08
1	MIR27A	2.1463432956616412e-08
1	MKRN2OS	2.1463432956616412e-08
1	MIRLET7BHG	2.1463432956616412e-08
1	SRRM3	2.1463432956616412e-08
1	SNORA80E	2.1463432956616412e-08
1	SNORD101	2.1463432956616412e-08
1	SNORD12B	2.1463432956616412e-08
1	SNORD13	2.1463432956616412e-08
1	SNORD14C	2.1463432956616412e-08
1	SNORD14E	2.1463432956616412e-08
1	DDX3P3	2.1463432956616412e-08
1	UBE2Q2P2	2.1463432956616412e-08
1	RPSAP26	2.1463432956616412e-08
1	RPS2P46	2.1463432956616412e-08
1	RPS20P14	2.1463432956616412e-08
1	ABO	2.1440782913641345e-08
1	SLC35G5	2.1419575597188254e-08
1	DPY19L2	2.1408930377603702e-08
1	LOC284214	2.132937762023241e-08
1	IRX5	2.1244253065549107e-08
1	EEF1DP3	2.1235296823994597e-08
1	OR1G1	2.1208528239808937e-08
1	OBP2B	2.1208528239808937e-08
1	COL19A1	2.112080489234197e-08
1	RPL30P8	2.112080489234197e-08
1	SHF	2.109241183039166e-08
1	OR7D2	2.102437070152111e-08
1	PGBD4	2.0974489540772475e-08
1	OR4K17	2.0974489540772475e-08
1	FAM24B-CUZD1	2.0973695159658883e-08
1	LINC00598	2.0864134032265656e-08
1	SPATA31G1	2.0851049016410368e-08
1	PRRT3	2.08375699016809e-08
1	BTBD16	2.078974433285732e-08
1	VWA5B1	2.0759395720148657e-08
1	ARHGEF37	2.074527004878566e-08
1	SLC22A20P	2.0744002618113784e-08
1	SLC38A11	2.0733009591825934e-08
1	NAPEPLD	2.0725400178686286e-08
1	C9orf50	2.0725400178686286e-08
1	ST20-AS1	2.0725400178686286e-08
1	UGP1	2.0713983134927697e-08
1	ZNF571	2.0696618453643186e-08
1	FER1L4	2.0676714236121398e-08
1	POTEH	2.0654377386152492e-08
1	TGM6	2.057069769498929e-08
1	LOC102724023	2.0542040230897832e-08
1	MORF4	2.0530705514130896e-08
1	SLC6A17	2.046120130138166e-08
1	KIAA1618	2.0456854745011474e-08
1	SCN4B	2.04409958694086e-08
1	NMS	2.043091851536359e-08
1	GHRHR	2.0423550392110815e-08
1	NEMP2	2.04178116456551e-08
1	H2BC19P	2.04163433121898e-08
1	LRRC37A11P	2.0406522642714156e-08
1	EPS15P1	2.0393750687668556e-08
1	ZXDA	2.0387782526725433e-08
1	RPL13AP17	2.0366699552953983e-08
1	SCGB1C2	2.0364989410312213e-08
1	RERG	2.019750874760772e-08
1	SLC12A8	2.0154938705755555e-08
1	ERICH4	2.0117790834151397e-08
1	STYXL2	2.01124380356398e-08
1	TMEM52	2.0068490350794565e-08
1	FRMD7	2.0027621668629075e-08
1	LOC147791	2.0003190140877254e-08
1	OR4N5	2.000159201263714e-08
1	PRSS46P	1.999226558558737e-08
1	ANKLE1	1.9971285771499134e-08
1	RPL15P11	1.9971285771499134e-08
1	CPB1	1.9965974512986274e-08
1	LOC170549	1.9965974512986274e-08
1	C22orf42	1.9964099440581677e-08
1	CNTNAP5	1.9964099440581677e-08
1	ADGRF2	1.987976634944565e-08
1	SLC29A3	1.9878727180658315e-08
1	TMEM217	1.9878727180658315e-08
1	LILRB5	1.9878727180658315e-08
1	KLHL30-AS1	1.9878727180658315e-08
1	ZNF271P	1.9878727180658315e-08
1	TMEM204	1.9878727180658315e-08
1	RP6-206I17.2	1.982811162386943e-08
1	PDE4DIPP6	1.982811162386943e-08
1	PLXNC1	1.979090497258947e-08
1	SLC23A3	1.976735978937037e-08
1	ZBED10P	1.972021860915415e-08
1	ZNF222	1.9690920997290373e-08
1	RPSAP61	1.9649642411416868e-08
1	RPSAP9	1.9649642411416868e-08
1	RPSAP19	1.9649642411416868e-08
1	RPSAP18	1.9649642411416868e-08
1	RPLP2P3	1.9649642411416868e-08
1	RPS10P22	1.9649642411416868e-08
1	RPS10P13	1.9649642411416868e-08
1	RPS10P4	1.9649642411416868e-08
1	IGBP1P1	1.9649642411416868e-08
1	RPS18P12	1.9649642411416868e-08
1	RPSAP8	1.9649642411416868e-08
1	RPSAP29	1.9649642411416868e-08
1	RPL12P35	1.9649642411416868e-08
1	RPLP0P3	1.9649642411416868e-08
1	RPS10P11	1.9649642411416868e-08
1	RPLP0P2	1.9649642411416868e-08
1	UBE2MP1	1.9649642411416868e-08
1	RPL12P14	1.9649642411416868e-08
1	RPL12P6	1.9649642411416868e-08
1	RPL12P19	1.9649642411416868e-08
1	SUMO2P1	1.9649642411416868e-08
1	SUPT16HP1	1.9649642411416868e-08
1	LOC729774	1.9649642411416868e-08
1	SRSF6P2	1.9649642411416868e-08
1	LOC284685	1.9649642411416868e-08
1	LOC645086	1.9649642411416868e-08
1	SLC22A24	1.9649642411416868e-08
1	CIAPIN1P	1.9649642411416868e-08
1	API5P1	1.9649642411416868e-08
1	WNT10A	1.9649642411416868e-08
1	RPS19P3	1.9649642411416868e-08
1	RPS25P8	1.9649642411416868e-08
1	RPS10P7	1.9649642411416868e-08
1	VDAC1P1	1.9649642411416868e-08
1	SUMO1P3	1.9649642411416868e-08
1	LOC727803	1.9649642411416868e-08
1	RPL12P32	1.9649642411416868e-08
1	GOLGA6L10	1.964568994842265e-08
1	LINC00322	1.9616102548418507e-08
1	HMCN2	1.9616102548418507e-08
1	OR5A1	1.9616102548418507e-08
1	SYCP2	1.9616102548418507e-08
1	LRRN4CL	1.9616102548418507e-08
1	SLC17A6	1.9616102548418507e-08
1	LOC375010	1.959218678656298e-08
1	LOC285733	1.9560140151223227e-08
1	CYP3A43	1.9446487645541078e-08
1	FAM217A	1.9431349527691583e-08
1	IFITM10	1.9396561253329473e-08
1	ZNF287	1.938172276682233e-08
1	OR5AS1	1.9345816062236554e-08
1	OR4F16	1.9345816062236554e-08
1	OR4F3	1.9345816062236554e-08
1	OR4F29	1.9345816062236554e-08
1	MDGA1	1.9248733141397546e-08
1	SPMAP2L	1.9228102550317347e-08
1	PIWIL3	1.9187750696968285e-08
1	FCAMR	1.918724316752736e-08
1	WDSUB1	1.9110454443465287e-08
1	EXO5	1.9006942970442737e-08
1	ADARB2-AS1	1.8891743984170293e-08
1	SYT8	1.8884496354176763e-08
1	CLEC19A	1.8866454263238114e-08
1	MNX1-AS1	1.886331888776226e-08
1	C5orf58	1.8862968580197916e-08
1	KREMEN2	1.8840101096932228e-08
1	MARVELD1	1.8840101096932228e-08
1	PERM1	1.8840101096932228e-08
1	ANKRD20A5P	1.8840101096932228e-08
1	IZUMO2	1.8840101096932228e-08
1	KCNK13	1.8840101096932228e-08
1	LRRC37A	1.8821573250592875e-08
1	ZNF527	1.8808233724289522e-08
1	PRR23E	1.878745720883966e-08
1	ABCC13	1.8787371084308753e-08
1	CALM1P1	1.874300701760944e-08
1	ZNF736	1.8739107195177154e-08
1	TRIM67	1.8738012348772916e-08
1	GSG1L	1.863225525917013e-08
1	RNF215	1.8623663445753948e-08
1	TAS2R8	1.860772497212972e-08
1	RASGEF1A	1.8586631863045656e-08
1	MAGEB5	1.8575155233204313e-08
1	PLPP5	1.854836199136118e-08
1	TMPRSS7	1.8532347319636057e-08
1	COX7A2P2	1.8532347319636057e-08
1	SLC26A5	1.8530574684833634e-08
1	LPO	1.849440573360233e-08
1	IFNR	1.8487688275572782e-08
1	URAD	1.8364854399709808e-08
1	PRIMA1	1.834487318847365e-08
1	PAFAH2	1.834487318847365e-08
1	DMBX1	1.8273844911916897e-08
1	TPI1P2	1.8250888635674182e-08
1	CDKN2B-AS1	1.8247992734894407e-08
1	CRSP5	1.824661759493789e-08
1	CSNK2A3	1.819014528552472e-08
1	TTC41P	1.814363842072188e-08
1	ATP11AUN	1.812190762617734e-08
1	PIN1P1	1.812190762617734e-08
1	CLUL1	1.8120693420903587e-08
1	ENTPD8	1.8119650704414017e-08
1	ZNF674	1.8080674817601444e-08
1	SLC4A11	1.8080674817601444e-08
1	LOC100294228	1.8080674817601444e-08
1	ZNF584	1.804253834172452e-08
1	LAG3	1.802070465609924e-08
1	SCN9A	1.801068353751749e-08
1	RBMY2BP	1.7988124736257004e-08
1	RPL21P97	1.7966143269717915e-08
1	ZNF883	1.796184575414562e-08
1	ENTREP2	1.7960839778827445e-08
1	RAD21L1	1.7960839778827445e-08
1	PKD1L1	1.7960839778827445e-08
1	WFDC10A	1.7936663014609464e-08
1	PABPC1P1	1.7867090705978174e-08
1	MAB21L4	1.7783538113786995e-08
1	PSAT1P1	1.7763948073054338e-08
1	CLEC18C	1.7731935584881807e-08
1	NKX6-1	1.7726426639071466e-08
1	OR5B3	1.770028566533544e-08
1	SLC49A4	1.7633139229747027e-08
1	CFAP73	1.7587997961262666e-08
1	NBPF26	1.7528693774949572e-08
1	HECTD4	1.750915590754935e-08
1	LYPD6B	1.7463008904219088e-08
1	NKX2-6	1.742305299356904e-08
1	ADAM1A	1.7373301310893536e-08
1	FBXO48	1.737168876798837e-08
1	FBXO36	1.737168876798837e-08
1	FBXW4P1	1.737168876798837e-08
1	GPR63	1.7370122450930885e-08
1	LINC00839	1.7361560475530678e-08
1	TP53TG3	1.7355588906986817e-08
1	METTL25B	1.7355588906986817e-08
1	VSIG10	1.7355588906986817e-08
1	DRAM2	1.7355588906986817e-08
1	RASL11A	1.7355588906986817e-08
1	MIR600HG	1.7355588906986817e-08
1	GK5	1.7355588906986817e-08
1	MRFAP1L2	1.7355588906986817e-08
1	OR6T1	1.7355588906986817e-08
1	SLC35E2B	1.7355588906986817e-08
1	MIR1915HG	1.7355588906986817e-08
1	ZFP91-CNTF	1.7355588906986817e-08
1	TMEM127	1.7355588906986817e-08
1	DICER1-AS1	1.7355588906986817e-08
1	HMGN2P46	1.7355588906986817e-08
1	CASD1	1.7355588906986817e-08
1	ANXA2R	1.7355588906986817e-08
1	RNF212	1.7355588906986817e-08
1	LINC00272	1.7355588906986817e-08
1	IRX1	1.7355588906986817e-08
1	LIPA	1.7355588906986817e-08
1	CHP1P2	1.7330043052140308e-08
1	PRSS53	1.7253995703129e-08
1	MFRP	1.7238956794988873e-08
1	GBP4	1.7224575075344405e-08
1	SEMA3D	1.7217558488610916e-08
1	OTOL1	1.7217558488610916e-08
1	SPRR2C	1.720063235181372e-08
1	TUG1	1.7186374765736835e-08
1	UBTFL6	1.717283013341824e-08
1	PPP1R42	1.7152927889348084e-08
1	PPM1N	1.7152927889348084e-08
1	IL4I1	1.7134903548640068e-08
1	AS3MT	1.7056761992260186e-08
1	RPS17P16	1.7056761992260186e-08
