multiplex	node	score
1	KLHDC9	3.337827284114082e-07
1	IBSP	3.3365022538954515e-07
1	TNFSF4	3.3360352039088525e-07
1	MCUR1	3.335522128617322e-07
1	IDO2	3.3350170591792855e-07
1	SERF1A	3.333534742746967e-07
1	IRAG2	3.332483630489045e-07
1	SRP9	3.330827698790272e-07
1	COPZ2	3.3291954370065176e-07
1	CFAP418	3.327443248911532e-07
1	COX7A1	3.3261095419753854e-07
1	COX7B2	3.3261095419753854e-07
1	KCTD18	3.3257887371187144e-07
1	EN2	3.325034043861255e-07
1	SLC17A5	3.324956936509815e-07
1	ATL1	3.324654512851738e-07
1	CFAP184	3.323970764978405e-07
1	TMEM72	3.3218142694379925e-07
1	SULT1A3	3.317745851778496e-07
1	TRIM64C	3.3140592649751435e-07
1	CLEC12B	3.312102169056068e-07
1	HOXA2	3.311283854628762e-07
1	ATP8A2	3.3087638042902955e-07
1	C22orf31	3.3077204260603935e-07
1	MSL3B	3.301609922007893e-07
1	SYTL3	3.3015344593704966e-07
1	TPSAB1	3.3009985297428654e-07
1	ZNF415	3.2991927903779563e-07
1	MDM1	3.296932811481994e-07
1	TBC1D3G	3.296723821392608e-07
1	UNC5C	3.296051555273314e-07
1	POM121L8P	3.295424071726827e-07
1	SYNPR	3.294299374411175e-07
1	ZDHHC16	3.294029669386436e-07
1	FAM47B	3.290267321015527e-07
1	CTRL	3.2900478504285795e-07
1	TTC39B	3.2886445798548966e-07
1	PEX26	3.287849345118701e-07
1	GDF10	3.2867418693294213e-07
1	SPAG16	3.286582654385623e-07
1	MOSPD3	3.2863377131125773e-07
1	ROMO1	3.2806299830604884e-07
1	MPEG1	3.2803884330076727e-07
1	ESX1	3.276747455366841e-07
1	ZNF236	3.276404627643981e-07
1	ZFY	3.275817175869321e-07
1	ZNF587B	3.271972229608234e-07
1	CYP20A1	3.2709143035978127e-07
1	UGT2B10	3.2704436025201304e-07
1	CFAP45	3.2668623241741345e-07
1	RBMS3	3.2631512180130043e-07
1	SMR3A	3.2605475564734485e-07
1	ACTL7A	3.259724943077211e-07
1	BAIAP3	3.2596412466310823e-07
1	BNC1	3.25733472742362e-07
1	NEK10	3.2542531514798626e-07
1	ZSWIM3	3.25282663136351e-07
1	BICDL2	3.2519474586172523e-07
1	TRIL	3.251845004886912e-07
1	DVL1P1	3.2507826128666384e-07
1	NSUN5P2	3.2505438072891264e-07
1	SSUH2	3.2493327244657477e-07
1	DYNLRB2	3.2484257485843243e-07
1	ALG12	3.2480118229923344e-07
1	DIPK2A	3.2463609358784e-07
1	ZNF823	3.244917315401734e-07
1	PCDH18	3.244835250632653e-07
1	CXorf22	3.2392764215300505e-07
1	CLDN22	3.238782696792248e-07
1	SLC1A4	3.238683150289171e-07
1	RNFT1	3.2365642853194266e-07
1	NRBP2	3.231718321087723e-07
1	NSUN3	3.2314814403526174e-07
1	SLC51A	3.230161188735796e-07
1	SLC52A2	3.221996896481439e-07
1	SLC35G1	3.2206110944330037e-07
1	TSPAN9	3.2200431182209097e-07
1	C1orf74	3.217299061489845e-07
1	GHRL	3.217093110668117e-07
1	CPZ	3.21599168822156e-07
1	PCDHA7	3.2155496444435266e-07
1	NLRC5	3.2127146210514106e-07
1	DRD5	3.212354596463488e-07
1	B4GALT2	3.2116262030355747e-07
1	SLC17A9	3.2100755558588767e-07
1	LRRC31	3.209933952206177e-07
1	ZNF215	3.208206456380779e-07
1	TNFRSF6B	3.2057969545580376e-07
1	ARHGAP30	3.2054192322690713e-07
1	SNHG1	3.1972769875992025e-07
1	ASZ1	3.196857020742813e-07
1	LOC441241	3.1964264903029635e-07
1	ANXA10	3.196396768925537e-07
1	AFAP1L1	3.194486630577265e-07
1	TMT1A	3.1941147774027004e-07
1	TSHZ1	3.193820744605628e-07
1	PEFLIN	3.189337783279903e-07
1	CXorf38	3.1881780838386885e-07
1	ACBD4	3.186889098993908e-07
1	ERICH4	3.185794350718611e-07
1	NCBP2AS2	3.18486072830998e-07
1	SPON1	3.181262270774356e-07
1	RBM43	3.180902844897621e-07
1	CMTM2	3.1803645691888566e-07
1	SPATS1	3.178795474110275e-07
1	ZNF254	3.1784883452659065e-07
1	TMEM39B	3.177976878210296e-07
1	GDF3	3.1773253052416563e-07
1	SKOR2	3.1770139828036545e-07
1	EIF4E3	3.172921372529665e-07
1	C3orf33	3.1719186181092835e-07
1	HSBP1L1	3.1700073796066275e-07
1	KRCC1	3.169065898185085e-07
1	ZDHHC24	3.1680084843191013e-07
1	CASP12	3.1670772112808877e-07
1	SPATA4	3.167008997257208e-07
1	TPST1	3.1646003517405154e-07
1	CHST9	3.1621331483424005e-07
1	CCL1	3.1605146147229364e-07
1	DSCAML1	3.1595573534577173e-07
1	MMAA	3.1588390638799284e-07
1	LRRC20	3.158376140624165e-07
1	ERICH1	3.157089589321329e-07
1	DMGDH	3.1550308695660943e-07
1	KIAA0825	3.1545076247427465e-07
1	SLC6A12	3.1518063971352243e-07
1	NT5DC1	3.1505940630908696e-07
1	MCRIP1	3.148363472530555e-07
1	CARTPT	3.148136128522316e-07
1	KCNC3	3.147371458978357e-07
1	HRC	3.1433503092255786e-07
1	ZNG1F	3.1393069890243525e-07
1	SETD9	3.1388459146604195e-07
1	STXBP5	3.1358986103865537e-07
1	C2orf15	3.132203209123753e-07
1	YWHAQP8	3.126962413381762e-07
1	ZNF875	3.126416659077696e-07
1	MS4A4A	3.126303700755393e-07
1	FLVCR2	3.1257047767170854e-07
1	ANKRD39	3.12534378747211e-07
1	TRIM58	3.1235728745142725e-07
1	ZNF860	3.1217364614227566e-07
1	ACER3	3.1207382742137663e-07
1	LOC100287429	3.1194781928549226e-07
1	SLC37A1	3.117197524497348e-07
1	C21orf91	3.1150601962680345e-07
1	ZNF610	3.1143901180129693e-07
1	ZNF683	3.11432381575946e-07
1	GNLY	3.113130580526909e-07
1	ZNF304	3.1126941705330104e-07
1	DHRS4L2	3.1078068603208506e-07
1	MICU3	3.106975184679437e-07
1	SPHAR	3.104306736365507e-07
1	GGT6	3.104121838094609e-07
1	ND3	3.103859595539706e-07
1	MLIP	3.1018902902997033e-07
1	CYP39A1	3.1015976765096067e-07
1	FAM185A	3.101458146044292e-07
1	DNAJC15	3.0976130830895195e-07
1	SHCBP1L	3.0959745129435823e-07
1	FSTL5	3.0953958752064727e-07
1	SPMIP10	3.0905313439679975e-07
1	EXD3	3.090140606319842e-07
1	SERPINA2	3.088612888057714e-07
1	CA5A	3.0877908321847595e-07
1	CHI3L2	3.087716110119955e-07
1	ATP4B	3.086271086351268e-07
1	TTC7A	3.076618339050912e-07
1	STK32B	3.0764326192309004e-07
1	OTUD7A	3.076142660924599e-07
1	ZNF658	3.075119812283134e-07
1	CNTN6	3.073858000288212e-07
1	SERPINB11	3.0699887364195714e-07
1	DNASE1L1	3.069346115565749e-07
1	CRB1	3.069094701329721e-07
1	CLCA1	3.0678621637628586e-07
1	GALNT5	3.0584040349841126e-07
1	RAB9B	3.0579149659022734e-07
1	FAM163A	3.0566841320497586e-07
1	RASA4	3.056264843929763e-07
1	SERHL	3.0545341204381173e-07
1	CARMIL2	3.0531929229203526e-07
1	TMEM38A	3.0502353940189346e-07
1	IQCA1L	3.0500396953104e-07
1	KCNT2	3.0495828336874623e-07
1	GPR45	3.0481513045098116e-07
1	GNAT3	3.047029009703125e-07
1	KCNMB1	3.0457898612201734e-07
1	CCNJ	3.0441335331364857e-07
1	TRANK1	3.042743524960618e-07
1	ACF	3.0423738593612495e-07
1	CCDC34	3.04116974477861e-07
1	KY	3.0408790964338045e-07
1	PLIN2	3.039611072971691e-07
1	TNFAIP8L2	3.037418613190975e-07
1	CYP26B1	3.037379737286223e-07
1	TOMM40L	3.0369866327280233e-07
1	ELOVL6	3.0369670867998256e-07
1	TMEM196	3.0362464286467555e-07
1	C8B	3.0338968745131466e-07
1	CARD6	3.0316301459253443e-07
1	FRMPD1	3.027851233469914e-07
1	DRC1	3.0270898458927024e-07
1	SDR39U1	3.026825224869891e-07
1	NECAB3	3.025878626982589e-07
1	CYP11B1	3.0205578543747267e-07
1	LTC4S	3.020107884092502e-07
1	GARIN1B	3.019453019274608e-07
1	TRPM2	3.0176459105758273e-07
1	CHRNA4	3.0167996635018266e-07
1	HORMAD1	3.016527602429614e-07
1	LRRIQ3	3.016061543549646e-07
1	PIGL	3.014532287211519e-07
1	PPIAP22	3.014153030121298e-07
1	MT1M	3.0139630586153916e-07
1	MEGF11	3.011309543540891e-07
1	KIAA1549L	3.0112191281191966e-07
1	IFIT1B	3.0078003408399543e-07
1	CCDC179	3.0045546822925175e-07
1	GLT1D1	3.003633730791963e-07
1	LRRC3	3.001901621419447e-07
1	PLAAT1	3.00183266275475e-07
1	CYP46A1	3.0006135760439215e-07
1	MAB21L1	2.9950860293877225e-07
1	DNASE1L3	2.994112190611572e-07
1	KLRF1	2.991699295938166e-07
1	LMTK3	2.991236981194914e-07
1	FAM3A	2.9911644320975067e-07
1	SGMS1	2.9909890549709317e-07
1	DLEC1	2.9908485679100287e-07
1	TBC1D13	2.984410349402106e-07
1	C22orf46P	2.984319285516474e-07
1	VTCN1	2.983825472928187e-07
1	ECSCR	2.983505877379858e-07
1	ZSWIM2	2.981720508275998e-07
1	OGFRL1	2.981033066518537e-07
1	RSPH10B	2.9803598221322114e-07
1	DYNLT4	2.976606071564795e-07
1	C20orf202	2.975296959825611e-07
1	LRP3	2.9748143140603217e-07
1	CAMTA1	2.971739016551338e-07
1	DACT3	2.9690322423939635e-07
1	SNORA67	2.96680376574536e-07
1	NPIPB3	2.965245681834568e-07
1	ADGRE2	2.9643686190770626e-07
1	OTULINL	2.961418286796268e-07
1	NLRP14	2.9612488905595334e-07
1	KCTD11	2.9605699115368127e-07
1	RDH14	2.958168004879651e-07
1	SDHAF1	2.957846682723829e-07
1	NPEPPSP1	2.9570532269039995e-07
1	BTNL3	2.953322107218513e-07
1	RXFP4	2.950071836037445e-07
1	ZNF311	2.9492910196872424e-07
1	LOC100293737	2.948404485070282e-07
1	SLC35A3	2.946791074765512e-07
1	CCDC83	2.9465319914566343e-07
1	EGFL8	2.937595221939716e-07
1	TPH2	2.9373812475902507e-07
1	IGKV2-40	2.9373389595857074e-07
1	WDR82P1	2.9364342810718325e-07
1	KRTAP5-1	2.93617047018499e-07
1	IFI44	2.9347013180067673e-07
1	DPEP2NB	2.932262898772141e-07
1	SOX11	2.9306306003696773e-07
1	ZDHHC22	2.930561316345111e-07
1	TCEAL3	2.926316492415187e-07
1	WDR17	2.926316492415187e-07
1	TSGA13	2.9225867096464124e-07
1	SYCE2	2.921187170098766e-07
1	CRLS1	2.9198664643365643e-07
1	OGFOD2	2.9198263185902223e-07
1	ADGRL3	2.918835683163737e-07
1	FAM186B	2.915362155230984e-07
1	ADAT1	2.9150382329824303e-07
1	CLRN1	2.9138592156819525e-07
1	TCEAL5	2.91360246973253e-07
1	ZNF595	2.9121827886041843e-07
1	C1orf159	2.9087716363728885e-07
1	AVPR1B	2.9073193479310256e-07
1	ZFP37	2.9069547024761024e-07
1	HTR1D	2.9065121570104755e-07
1	DMP1	2.9052600154197185e-07
1	ABRACL	2.902856420028952e-07
1	C5orf46	2.902427362542471e-07
1	ZNF248	2.9018320582338374e-07
1	FAM76A	2.900636731684914e-07
1	YPEL2	2.9004117124195145e-07
1	SPTLC3	2.8992687205633154e-07
1	ZFP69B	2.8947907301440924e-07
1	PAQR6	2.8941238780842563e-07
1	ABCA13	2.8929463079808697e-07
1	TRPV2	2.8911025415976126e-07
1	KLRA1P	2.887969113557905e-07
1	RGSL1	2.887842718652342e-07
1	AMACR	2.886566132992362e-07
1	RDH16	2.8807110679879347e-07
1	LAMB4	2.8799291987890915e-07
1	SMIM11	2.877896233776135e-07
1	CSNK1G2-AS1	2.8762318477521365e-07
1	ACTR3C	2.8755046805722264e-07
1	FNDC8	2.8720255336125826e-07
1	MCIDAS	2.8715198359537546e-07
1	BEND2	2.870550937627866e-07
1	PAGE1	2.8699069168559897e-07
1	SERINC5	2.8689244358928227e-07
1	TBCK	2.8689016470916707e-07
1	SLCO1B3	2.866729517642507e-07
1	ATP5F1EP2	2.8651803396581694e-07
1	CLCA2	2.8602215369710387e-07
1	PAQR5	2.8592686377604976e-07
1	ANPEP	2.8545104046501147e-07
1	AMY1C	2.848317717776004e-07
1	DLX6	2.8481538108436475e-07
1	LY6E	2.847851353545214e-07
1	CEL	2.846615746700056e-07
1	C1orf162	2.845692822868264e-07
1	SOX21	2.845110887513027e-07
1	CD300A	2.844024868427508e-07
1	FAM3B	2.842870693574172e-07
1	TAS2R13	2.8402049598957405e-07
1	ROPN1L	2.838338353515791e-07
1	REXO1L1P	2.8362142548485926e-07
1	OR5B3	2.834558533524248e-07
1	CDX4	2.833698543930063e-07
1	OTOP3	2.833254320547697e-07
1	ZNF554	2.831540708535964e-07
1	ASXL3	2.831127385435737e-07
1	UTS2	2.8294676902900295e-07
1	SLC5A4	2.829086158835324e-07
1	PITPNM2	2.8281482124668426e-07
1	SC5D	2.8240268114952373e-07
1	PLEKHM2	2.8238572074403185e-07
1	SLC13A1	2.823538628227761e-07
1	ATG9B	2.821037259144463e-07
1	LOC102724560	2.8193943995427116e-07
1	KIAA0040	2.8174685578386755e-07
1	ZNF727	2.81613513244091e-07
1	IDUA	2.815685601666921e-07
1	ZNF709	2.8141195531033035e-07
1	LY6D	2.813535588618078e-07
1	IFNW1	2.8127505724243883e-07
1	ELOA3P	2.8105950589628607e-07
1	ATP8B1	2.8101444238438516e-07
1	NDP	2.8100433902139696e-07
1	BTNL9	2.8088635299533007e-07
1	TMEM64	2.805558089046411e-07
1	FAM131C2P	2.801999864583867e-07
1	KLF7	2.797800393131895e-07
1	FHIP1B	2.7972827344558074e-07
1	DGAT1	2.796499553718035e-07
1	DENND2C	2.7945865029743585e-07
1	RBPJP3	2.794150721909391e-07
1	FCMR	2.793992974458573e-07
1	KIF19	2.7934010474855713e-07
1	CLDN6	2.7927964965550715e-07
1	CEP41	2.7917689275415953e-07
1	CKLF	2.791680768377087e-07
1	VCX	2.7900486601401524e-07
1	WNT9B	2.789465937816192e-07
1	PIK3IP1	2.7864345025223226e-07
1	ALKBH7	2.7862854868570237e-07
1	PXDNL	2.7862438466608433e-07
1	TEX44	2.7835523388667237e-07
1	CNEP1R1	2.781985960840371e-07
1	SLC22A3	2.781167322287188e-07
1	CDH9	2.7779700323949025e-07
1	NICOL1	2.776631051665349e-07
1	TAFA1	2.775918679177547e-07
1	TMEM141	2.77503105001198e-07
1	MAN1C1	2.7746310845712266e-07
1	CHRNA5	2.7739141108880077e-07
1	KCNJ13	2.773076633175248e-07
1	PCDHGB3	2.771488013523153e-07
1	ABCC9	2.771137256349257e-07
1	TPPP3	2.768949800072281e-07
1	DPP6	2.768931444475195e-07
1	EFCAB14	2.7678622697900243e-07
1	SST	2.765218194996441e-07
1	ACAP3	2.7640265726747756e-07
1	DPP10	2.762978696655126e-07
1	TLL1	2.762902301599974e-07
1	PRELID3A	2.758034254507477e-07
1	ANO3	2.7565849807845084e-07
1	SLC23A3	2.755411954312688e-07
1	POMZP3	2.75436617898336e-07
1	FRMD4A	2.7520831010065043e-07
1	CNTNAP5	2.7509660653318055e-07
1	C22orf42	2.7509660653318055e-07
1	TM4SF20	2.7507298616557484e-07
1	CA6	2.7502107353111937e-07
1	USP17L1	2.74932364661958e-07
1	HAS3	2.748783471574847e-07
1	LINC02907	2.7482110666744106e-07
1	PRRG1	2.742248570230889e-07
1	PABPC5	2.741856798299439e-07
1	RHAG	2.741330892814547e-07
1	PTAR1	2.739829414205824e-07
1	C6orf136	2.7358158176240314e-07
1	ADAMTS18	2.735391369710791e-07
1	PRSS33	2.735027465078312e-07
1	NEUROG2	2.734105466798103e-07
1	TP53TG5	2.7335550891079136e-07
1	NME9	2.730788900819558e-07
1	BOK	2.72999487020682e-07
1	SSTR5	2.729677704349399e-07
1	TRMT13	2.7295219754578774e-07
1	TMC7	2.7282662828183765e-07
1	ZNF667	2.727117932934232e-07
1	RNF152	2.7266825501512524e-07
1	ZDHHC4	2.725870965786005e-07
1	HLA-DQB1	2.7252015108778816e-07
1	GDF2	2.7245131500578125e-07
1	ANGPTL1	2.723960425388747e-07
1	RBMXL3	2.7209815153841355e-07
1	POTEB3	2.7204661416876883e-07
1	CES1	2.718009191699005e-07
1	LRRN3	2.717497093878851e-07
1	TBC1D28	2.715389147305373e-07
1	CLDN17	2.712971177493904e-07
1	HMGB3P27	2.7073986403357637e-07
1	CSHL1	2.7064783352921785e-07
1	AADAT	2.702016409637851e-07
1	XPNPEP2	2.7004117421271266e-07
1	SPPL2C	2.6979464874166343e-07
1	PIP4P2	2.695426611227357e-07
1	C2orf42	2.6953972630832976e-07
1	NXPE2	2.6937736657904297e-07
1	NOTUM	2.691216695869983e-07
1	ABITRAM	2.691195909294031e-07
1	ZNF852	2.689569438313312e-07
1	GAL3ST2	2.6875869359074624e-07
1	HLA-DQA2	2.6847051238255446e-07
1	ELAC1	2.6810818235946803e-07
1	ZNF525	2.680331980087034e-07
1	LGSN	2.67989806669071e-07
1	C15orf40	2.6789913271604765e-07
1	KMO	2.6757976339582634e-07
1	HFE	2.6746061467088074e-07
1	FRMPD2	2.674092244038951e-07
1	ZNF555	2.672277515470706e-07
1	ELMOD2	2.671272292205859e-07
1	SLC2A6	2.670715665651713e-07
1	TBC1D3F	2.6700799711374815e-07
1	ALG6	2.665355162804951e-07
1	MC2R	2.6630132442317907e-07
1	GAS5	2.661951076180195e-07
1	RUFY4	2.658623024343378e-07
1	CDRT15	2.658129419763784e-07
1	CRYBB3	2.655053241732322e-07
1	FMO1	2.65196421002607e-07
1	IGSF9B	2.646468393796073e-07
1	IGHV3-23	2.6456989468489716e-07
1	FAM47A	2.644375206920591e-07
1	TMEM130	2.639571808073726e-07
1	ZNF230	2.6393526179779506e-07
1	RPL6P1	2.638601933688346e-07
1	PLEKHS1	2.637552266153579e-07
1	TLCD1	2.635078262029264e-07
1	CASKIN1	2.634146807448681e-07
1	ARSI	2.632124734337882e-07
1	TP53I13	2.6320583797080354e-07
1	TRMT5	2.6302392659037544e-07
1	ADSS1	2.628521043882885e-07
1	SLC26A3	2.6276752126117803e-07
1	PCDHA5	2.626319168750934e-07
1	NLRP7	2.6248098228368464e-07
1	MROH8	2.624271997198584e-07
1	RAB36	2.622428497743556e-07
1	CALHM5	2.621935925072479e-07
1	MTFMT	2.620858886266645e-07
1	MMP28	2.61998693412809e-07
1	RPSA2	2.6189848539493027e-07
1	ZNF616	2.6182612187861814e-07
1	IAPP	2.6181379124334857e-07
1	MYEOV	2.617421191465922e-07
1	OPLAH	2.616552103464624e-07
1	CCDC181	2.6144836365891587e-07
1	FZD6	2.613869750343902e-07
1	REXO1L6P	2.611918514106607e-07
1	GIMAP2	2.6112387881011823e-07
1	DCAF4L1	2.6111728358465463e-07
1	OSER1	2.6100932080582866e-07
1	CORT	2.6097516473649e-07
1	ADAMTS7	2.60923979068265e-07
1	RNU4-2	2.608919387078965e-07
1	NPVF	2.606867270227183e-07
1	ARMC10	2.605782440285575e-07
1	PCDHB7	2.6040886053749723e-07
1	WDR53	2.6034965230721597e-07
1	SIRPB1	2.602073102556845e-07
1	FUT4	2.6019060738557255e-07
1	BEST2	2.601445683771331e-07
1	LIMS3	2.600984255295466e-07
1	FBXW9	2.600667595920634e-07
1	FAM222A	2.600546930513017e-07
1	JRKL	2.599682095543707e-07
1	FHDC1	2.599187485668499e-07
1	CD300LD	2.5991498610682587e-07
1	ACTG1P20	2.594462907169575e-07
1	CFHR3	2.5910816551402206e-07
1	B4GALNT1	2.5889878022864436e-07
1	ZNF14	2.588051946136358e-07
1	GZMH	2.5851670538781846e-07
1	SERHL2	2.5848170095034073e-07
1	MDH1B	2.5846872524166527e-07
1	TMEM88	2.583781866878064e-07
1	SOX15	2.583238576453702e-07
1	PRSS35	2.582397791195873e-07
1	KL	2.5818385221666594e-07
1	TEX14	2.5809988689843003e-07
1	IAH1	2.5797090345518827e-07
1	POGLUT3	2.579034402285014e-07
1	SEC14L2	2.5784450080268553e-07
1	TSPAN14	2.5778334635302886e-07
1	IL36G	2.5771640776521486e-07
1	ATRAID	2.573137701733853e-07
1	GABRG3	2.5717728299504446e-07
1	TRMT9B	2.5711301817596294e-07
1	SAGE1	2.570053686760829e-07
1	SPTBN5	2.5696266909112453e-07
1	ERVFRD-1	2.5694510990407016e-07
1	AMER3	2.5684459221155913e-07
1	NEUROD4	2.567788063114267e-07
1	OIT3	2.564752567854416e-07
1	LINC03040	2.5614992431530687e-07
1	BEX4	2.561119245602611e-07
1	MRAP	2.560822206898461e-07
1	ZNF763	2.556646514433059e-07
1	FAM156B	2.5549352974055403e-07
1	GRIN2C	2.550871088985896e-07
1	FOLR3	2.548967931135182e-07
1	ATP5MC2	2.548807715883795e-07
1	CCDC141	2.5486818153650593e-07
1	OR2K2	2.547416928479419e-07
1	S100A7A	2.546610848372724e-07
1	SANBR	2.5464031285917207e-07
1	ZNF471	2.5459975446979494e-07
1	RTP4	2.543689484386417e-07
1	TM7SF3	2.542911735437344e-07
1	H4C7	2.539094938719448e-07
1	NANOGNB	2.539024759417536e-07
1	OR10H3	2.5379044297262857e-07
1	PUS7L	2.532388496096227e-07
1	SLC25A28	2.531260502029737e-07
1	TRIM51	2.531212825560119e-07
1	TMEM262	2.52829103396825e-07
1	GREB1L	2.524574167086168e-07
1	SLC38A5	2.5230002375824683e-07
1	POTEB2	2.5219577866398217e-07
1	KIAA0754	2.5219024535880366e-07
1	POU4F3	2.5210328875324253e-07
1	IGL	2.520701317303857e-07
1	CEMP1	2.5178686589361776e-07
1	C5orf58	2.517577321998698e-07
1	PYY	2.5173909420055485e-07
1	EPS8L3	2.516450206092789e-07
1	ZBTB37	2.5156839107890007e-07
1	ORAI2	2.512498623145456e-07
1	ULK4	2.5097965353365e-07
1	CLDN16	2.509252760023292e-07
1	C6orf47	2.5091375172205034e-07
1	ECEL1	2.5053306419584694e-07
1	ANGPT4	2.503360296210339e-07
1	LEPROT	2.502375017380884e-07
1	CYP27C1	2.5017998032850486e-07
1	AKNA	2.5012144297508036e-07
1	CNNM2	2.50080209557685e-07
1	HS6ST2	2.500217883274948e-07
1	HMGB3P1	2.4977312005223703e-07
1	TMEM115	2.495508319248952e-07
1	TPRG1L	2.4953719240855917e-07
1	ZNF256	2.4939772738434656e-07
1	GOLGA8A	2.4863218096127296e-07
1	GLB1L	2.4860044562804726e-07
1	RBBP4P1	2.482859351900126e-07
1	ZNF678	2.482859351900126e-07
1	RPL26P30	2.482859351900126e-07
1	CCN6	2.4808601399565513e-07
1	PLAC9	2.478454880898673e-07
1	WNT5B	2.4780205676144824e-07
1	UAP1L1	2.477788440592216e-07
1	PPP1R1C	2.4771409593420605e-07
1	RTTN	2.473564664046472e-07
1	BPIFB2	2.473258761423612e-07
1	LOC85295	2.472562086203176e-07
1	OST4	2.4719686892509763e-07
1	FCN2	2.471061934115424e-07
1	CA4	2.4693091493888423e-07
1	GPT	2.469291106615412e-07
1	LENG9	2.467660723125737e-07
1	APOO	2.4672813061782364e-07
1	SORCS3	2.466236378618127e-07
1	TCERG1L	2.463624062030691e-07
1	ZNF181	2.463366370397612e-07
1	ZXDA	2.4632316948645664e-07
1	CXorf66	2.4630159542803946e-07
1	HPR	2.4609008676227867e-07
1	SEZ6L	2.4587190699555996e-07
1	NAGA	2.4576815946998846e-07
1	ACMSD	2.456851576586651e-07
1	VPREB1	2.456609216855305e-07
1	SPATA19	2.4532524909770743e-07
1	ZNF83	2.4530175264731296e-07
1	OR14I1	2.4523017698336177e-07
1	TMEM234	2.451877587176084e-07
1	ABCA12	2.449793236573216e-07
1	CLEC4E	2.448403481723305e-07
1	NXPH4	2.447417053338122e-07
1	MPZ	2.446163896916595e-07
1	CHRNB3	2.446098082540053e-07
1	SLC6A1	2.444971940687844e-07
1	ARFRP1	2.444452109024159e-07
1	SFTPA2	2.443613398975176e-07
1	PGAP3	2.443338103786918e-07
1	STOML3	2.441993954633141e-07
1	TFF2	2.439962060082521e-07
1	ZNF137P	2.438933960099685e-07
1	LRP5L	2.438587634692322e-07
1	VSTM2L	2.4358628728849905e-07
1	TMEM8B	2.4344930476690415e-07
1	NNMT	2.434351733228377e-07
1	SNORD54	2.4339842391707285e-07
1	CILP	2.433882297958797e-07
1	ABHD12B	2.4277507603076343e-07
1	LIAT1	2.4265084283827246e-07
1	ZNF93	2.4262382842116495e-07
1	PRR5-ARHGAP8	2.4261940066186957e-07
1	THEM5	2.424650287872816e-07
1	SLC25A2	2.4241930423860366e-07
1	GALNT13	2.4209439085112423e-07
1	VTRNA1-1	2.420626077205472e-07
1	HRH3	2.41856640366083e-07
1	ZNF419	2.4182279310506766e-07
1	FAM184B	2.417963182668959e-07
1	C4B	2.4178398220804525e-07
1	C16orf78	2.417667004456643e-07
1	PGBD5	2.417156046371101e-07
1	NKX2-3	2.4162546851846643e-07
1	IGKV2-30	2.4158257579828127e-07
1	CFAP90	2.415639889111171e-07
1	SPIN2A	2.4155232289047943e-07
1	C1orf56	2.414038291206441e-07
1	ZBTB41	2.409353361146578e-07
1	KLRC2	2.405529073766054e-07
1	MAJIN	2.404983197951135e-07
1	TMT1B	2.4045829792364765e-07
1	PATE1	2.4008732893111e-07
1	ZNF283	2.399843761430396e-07
1	SFRP5	2.3998275341086253e-07
1	ZNF778	2.398918142110788e-07
1	NKX2-2	2.3989009385008203e-07
1	TOMM5	2.395139870489943e-07
1	PPP1R3E	2.391996816046389e-07
1	PRRG3	2.3896034355218903e-07
1	SULT1C3	2.389008018882507e-07
1	SLC7A10	2.3887632422637145e-07
1	ALKAL1	2.3885960019640035e-07
1	MIA	2.3883904339113335e-07
1	CCDC190	2.387637683163683e-07
1	RNF17	2.386835967953775e-07
1	CA5B	2.38677223537547e-07
1	SLC40A1	2.384986229736961e-07
1	ZNF582	2.383471373027238e-07
1	PLEK2	2.3830674800185106e-07
1	CLDN20	2.3825702338873457e-07
1	TFF3	2.3792665103197464e-07
1	CPEB3	2.375723363363501e-07
1	SMCO1	2.375374396908031e-07
1	LIMS4	2.374613405146554e-07
1	ADAMTS9	2.3744815181943724e-07
1	RNF113B	2.373547246803557e-07
1	CERS5	2.373398721697679e-07
1	TTC34	2.3733330322147763e-07
1	RSAD2	2.372376023917992e-07
1	ST18	2.372330188080129e-07
1	TIMD4	2.371825224764441e-07
1	OR7A10	2.3688236323965117e-07
1	SLC25A44	2.3656445413680551e-07
1	GLT8D1	2.3653066258169245e-07
1	RAB19	2.3636108072766592e-07
1	ZNF382	2.3612240926437836e-07
1	FDX2	2.3597219271082534e-07
1	ADAL	2.3582042851900805e-07
1	RIC1	2.3577276562749857e-07
1	TTLL6	2.3576260325543923e-07
1	POTEA	2.3545846422988448e-07
1	ZNF813	2.3544180407445126e-07
1	IL17B	2.3540790583186538e-07
1	LDLRAD3	2.353843028790665e-07
1	SYCP1	2.3516353391618297e-07
1	PLA2G15	2.3503498003942652e-07
1	SLC22A8	2.3497326740138296e-07
1	GIMAP6	2.347334628101877e-07
1	ZNF767P	2.3458258233360294e-07
1	NODAL	2.3443992031847478e-07
1	P2RY4	2.343394972544457e-07
1	RPS15AP25	2.34314472287738e-07
1	LINC01588	2.3426478933203423e-07
1	PGC	2.3425210513262613e-07
1	UCP3	2.3422681073293075e-07
1	GTF2H2C_2	2.3420714884943443e-07
1	MNX1	2.3420324871466933e-07
1	DIP2C	2.3411118938601784e-07
1	SERF2-C15ORF63	2.3383387363621372e-07
1	RAB43	2.3379570083400927e-07
1	SPANXB2	2.3372455077619727e-07
1	ZNF441	2.3351184490227934e-07
1	ACER1	2.334804152147227e-07
1	TMEM106A	2.3342286117258403e-07
1	ANKRD45	2.3331988997910997e-07
