multiplex	node	score
1	IL17B	8.54705167499322e-08
1	KLHDC8B	8.541927555126753e-08
1	GZMH	8.529437925767474e-08
1	DNAJC24	8.527288986749041e-08
1	ROPN1B	8.509493246735502e-08
1	SBSPON	8.488165097069313e-08
1	OR1F12P	8.447987595024477e-08
1	UROC1	8.445038887593387e-08
1	NPY4R	8.440874300560327e-08
1	CCDC28A-AS1	8.440006794139166e-08
1	FSCN3	8.428771999074218e-08
1	NBPF6	8.425615680375332e-08
1	ZNF534	8.41977190237405e-08
1	LCNL1	8.411443509346647e-08
1	IGHE	8.41090947217938e-08
1	MGS	8.407424256032163e-08
1	MYCLP1	8.407424256032163e-08
1	PCDHB13	8.362791264346966e-08
1	GCNT4	8.341971138614805e-08
1	ZNF793	8.326750220835976e-08
1	MCMDC2	8.325027415330094e-08
1	MISP3	8.301494504082534e-08
1	RPL13AP3	8.30035329067469e-08
1	MS4A5	8.285543988230695e-08
1	PCDHB8	8.285543988230695e-08
1	PADI6	8.269537091352839e-08
1	ZNF660	8.265305295908344e-08
1	H2AB3	8.25837334828122e-08
1	ARHGEF37	8.253343139929112e-08
1	CD248	8.237230297740049e-08
1	METTL26	8.224886744025006e-08
1	SHCBP1L	8.224411139010949e-08
1	HYLS1	8.221798242085188e-08
1	LOC344382	8.219542298241446e-08
1	ADGRG4	8.219408721352423e-08
1	FAM72A	8.214947970484643e-08
1	MFSD1	8.182455291426592e-08
1	CUX2	8.177780988406163e-08
1	TSACC	8.168119250909352e-08
1	ELOVL3	8.158198032063715e-08
1	MCIDAS	8.15570841399921e-08
1	SOHLH2	8.154031058611346e-08
1	LRMDA	8.150604810444286e-08
1	ACTG1P20	8.142556865972462e-08
1	SEL1L2	8.125467484076688e-08
1	CKAP2L	8.116934187951564e-08
1	PKD2L2	8.103933863695545e-08
1	ADAMTS17	8.10376525560597e-08
1	TATDN3	8.088856069285521e-08
1	IFNR	8.088368623188965e-08
1	SPANXD	8.062050366898664e-08
1	AMY1C	8.060099305994716e-08
1	EFCAB5	8.056336525137483e-08
1	CGB8	8.05084198374634e-08
1	NAA30	8.048755219800731e-08
1	SLC25A40	8.045684439031323e-08
1	VTCN1	8.033979569465794e-08
1	APOF	8.033706519776458e-08
1	CDH17	8.02540785967547e-08
1	GPR143	8.021862853091116e-08
1	PPP1R36	8.012597060525189e-08
1	HAO1	8.00796482158827e-08
1	CATSPERG	8.001165053770085e-08
1	FERRY3	7.965811922674071e-08
1	C2orf74	7.959266994845369e-08
1	VXN	7.942441075078065e-08
1	ADAM11	7.938678108214528e-08
1	SPMAP2L	7.935615360419632e-08
1	CHST4	7.93465269566573e-08
1	SLC22A17	7.90488908799767e-08
1	CCDC168	7.901661155158495e-08
1	SLC9A4	7.894315875884935e-08
1	PON3	7.881634602497184e-08
1	CDHR2	7.876266696056925e-08
1	FABP2	7.855606955077929e-08
1	CSNK2A3	7.852829825056085e-08
1	LMOD3	7.847758667593204e-08
1	IRX3	7.846902969254216e-08
1	SPDYC	7.8372377451115e-08
1	TRPA1	7.83082072265672e-08
1	PHF13	7.81125953181201e-08
1	ETV2	7.810767513483555e-08
1	GFRA2	7.804552908759174e-08
1	BUB1B-PAK6	7.800735154395442e-08
1	GRAMD2A	7.790801277360787e-08
1	IGLV2-14	7.789728592483977e-08
1	HTN1	7.786001561368177e-08
1	SNORD116-1	7.777280046673673e-08
1	AGAP10	7.767425804553585e-08
1	BICDL1	7.767425804553585e-08
1	AGAP10P	7.767425804553585e-08
1	SPACA7	7.767425804553585e-08
1	TCPT	7.767425804553585e-08
1	AGAP9	7.767425804553585e-08
1	ADAMTS9	7.750765556219637e-08
1	SLC17A7	7.741126208751353e-08
1	CLAM	7.736711968344345e-08
1	FHDC1	7.724496129961499e-08
1	CSHL1	7.71288582510659e-08
1	FBXW4P1	7.710876652101307e-08
1	FBXO36	7.710876652101307e-08
1	FBXO48	7.710876652101307e-08
1	TRIM51	7.693199308581842e-08
1	CCDC152	7.690585269906096e-08
1	MROH2B	7.679555186108543e-08
1	TRANK1	7.667589091121396e-08
1	PDZD7	7.665309978546073e-08
1	MDGA1	7.661425969887369e-08
1	SLC26A5	7.659789857818098e-08
1	SYT14	7.657886487689228e-08
1	PI4KAP1	7.649135773880641e-08
1	ACRBP	7.645013714597057e-08
1	PABPC1P1	7.640947358624536e-08
1	CABCOCO1	7.638527798090348e-08
1	AOAH	7.627031345233337e-08
1	C1QTNF8	7.612530086704837e-08
1	DRC1	7.602107576050826e-08
1	ZNF709	7.580867364680563e-08
1	EPHX4	7.57487240226088e-08
1	ECRG4	7.57404419532967e-08
1	SYT13	7.572522765571456e-08
1	PPP1R14B	7.558085091394118e-08
1	GREM2	7.554668480261896e-08
1	SPMIP8	7.549021198908823e-08
1	GPATCH3	7.549021198908823e-08
1	MROH5	7.54327343919518e-08
1	RPL4P5	7.537219881978826e-08
1	SPATA32	7.536080444718578e-08
1	ANKRD26P1	7.53398081448348e-08
1	KCNJ16	7.52632250718733e-08
1	CFAP69	7.516480971443014e-08
1	SAMD8	7.513586902677365e-08
1	TRBV2	7.508993420542128e-08
1	SMTNL1	7.483890691610375e-08
1	GAL3ST2	7.459755584327534e-08
1	SLC16A11	7.458306754737092e-08
1	CD200	7.457438430665526e-08
1	GPR22	7.451608314867403e-08
1	OR52L1	7.451242466900809e-08
1	C12orf60	7.438909829234803e-08
1	GGNBP1	7.438204121393342e-08
1	PLA2G4E	7.436231860598492e-08
1	ZNF761	7.435919201631998e-08
1	OR56A3	7.415393905573173e-08
1	C1orf162	7.395371091097329e-08
1	MORF4	7.394080246474201e-08
1	UGT1A3	7.368611721267235e-08
1	ENTHD1	7.365856264314519e-08
1	MIR125B2	7.362919804930074e-08
1	MIR579	7.362919804930074e-08
1	H19	7.362919804930074e-08
1	ZCCHC2	7.358114473984934e-08
1	CALHM5	7.357023118987404e-08
1	SAMD13	7.353477599802044e-08
1	TCAIM	7.352570574205814e-08
1	KL	7.352539309608972e-08
1	TMEM232	7.34891309704686e-08
1	SLC35C1	7.33819211117416e-08
1	IGFL1	7.337149924674497e-08
1	GPR6	7.337125612566334e-08
1	ZNF527	7.327188574200288e-08
1	CDH12	7.326137206279821e-08
1	OGFOD2	7.321195490000264e-08
1	LECT2	7.314633840090495e-08
1	MATCAP1	7.309842002773525e-08
1	HTR1F	7.302533461381345e-08
1	MPZL3	7.292215577608223e-08
1	SLC5A11	7.282821002663274e-08
1	SIGLEC16	7.269017813414215e-08
1	NXPE4	7.264687565314791e-08
1	TUG1	7.257804353427359e-08
1	CEACAM8	7.244670076124889e-08
1	LOC100128400	7.213272606568723e-08
1	EPB41L4A-DT	7.213272606568723e-08
1	SLC49A3	7.209828130542734e-08
1	TMEM132E-DT	7.185557581234511e-08
1	SPOCD1	7.182143416454501e-08
1	CFAP73	7.180806398758035e-08
1	LOC286297	7.174803122789541e-08
1	RLN3	7.171666120368961e-08
1	ZNF45	7.170823951033317e-08
1	FAM78A	7.170612973628226e-08
1	SPPL2C	7.152309834751932e-08
1	CLBA1	7.141779718845436e-08
1	C16orf96	7.136243901861991e-08
1	INS-IGF2	7.134428727303043e-08
1	HS3ST3B1	7.126059370280258e-08
1	CEMP1	7.12573317577211e-08
1	ZP4	7.122489305857705e-08
1	OR5H6	7.121107853278507e-08
1	CFAP157	7.103536647501734e-08
1	SCN11A	7.100667306300993e-08
1	GLRA4	7.09444410485129e-08
1	PRDM7	7.093766756316712e-08
1	FLJ20712	7.093395233295345e-08
1	SP8	7.089972753891821e-08
1	GIMAP7	7.084255643429229e-08
1	NPW	7.07737774194545e-08
1	SLC12A1	7.068980883459113e-08
1	FSCN2	7.056007132152578e-08
1	CHP1P2	7.049813151106815e-08
1	TDH	7.042971984653377e-08
1	GASK1B	7.039858330956658e-08
1	ARRDC1-AS1	7.039858330956658e-08
1	PLPPR4	7.039763975063853e-08
1	LGI1	7.035416734831648e-08
1	KCND1	7.032516745676131e-08
1	PRRT4	7.020236787570737e-08
1	IFNA13	7.008551602743004e-08
1	CD177	7.007052849576136e-08
1	AXDND1	7.00622757456231e-08
1	DEFA3	6.998068629684018e-08
1	FAM3D	6.994022086133411e-08
1	BMPER	6.988479464600115e-08
1	SKP1P2	6.982856080954483e-08
1	USP17L1	6.968137374077076e-08
1	PIERCE1	6.952745381124534e-08
1	UCN	6.94402702253877e-08
1	THEM5	6.927100837977131e-08
1	SPANXB2	6.91237641379623e-08
1	LINC03033	6.889616888060057e-08
1	POM121L1P	6.888484430398006e-08
1	LILRA1	6.886213352705571e-08
1	WASF4P	6.86849634444552e-08
1	ATOH7	6.86849634444552e-08
1	ECT2L	6.856829626315463e-08
1	ADAM1A	6.848893000377043e-08
1	IGH	6.847712276869087e-08
1	ANKRD20A1	6.847563821045362e-08
1	CCDC140	6.840367411048407e-08
1	SDHAP3	6.835325537120125e-08
1	FAM151B	6.826086524556104e-08
1	AKAIN1	6.812332574826177e-08
1	HSF5	6.789031006812868e-08
1	DLL3	6.770994501560465e-08
1	ZNF256	6.75336452450571e-08
1	Kcnn4	6.746379198327285e-08
1	TAS1R3	6.730331375828123e-08
1	TMEM114	6.72228110526033e-08
1	ZNF862	6.693851871581902e-08
1	ZNF300	6.686287920823828e-08
1	ZNF493	6.684723446371398e-08
1	MEIOB	6.673322240938135e-08
1	COL27A1	6.67318643623424e-08
1	SLC12A8	6.670553460188206e-08
1	ZNF649	6.660606392977054e-08
1	ANKRD9	6.6528673772053e-08
1	ZNF84	6.649872933837162e-08
1	DMGDH	6.646804839703223e-08
1	LOC150421	6.601580882714655e-08
1	NUDT4	6.595644514919201e-08
1	TCP11X2	6.592050881137248e-08
1	HECTD4	6.571890251897553e-08
1	TMEM167AP2	6.56523227111533e-08
1	P2RY13	6.557045641023972e-08
1	SYNE3	6.537506046044889e-08
1	ZNF677	6.534746084654426e-08
1	GAGE4	6.525892957871955e-08
1	DSCR4	6.510351271551246e-08
1	PRDM8	6.503977972507263e-08
1	TEX36	6.500804570825606e-08
1	OTOL1	6.49280206146551e-08
1	SEMA3D	6.49280206146551e-08
1	PARP8	6.475110198732174e-08
1	GAGE2E	6.472532755972743e-08
1	COX18	6.468642951819048e-08
1	LINC00265	6.439306341158528e-08
1	C20orf173	6.439306341158528e-08
1	DEFA1B	6.437035984372115e-08
1	SLC2A4RG	6.436516002494159e-08
1	CALM1P1	6.429353814580085e-08
1	MPV17L2	6.427090890048467e-08
1	SLC2A10	6.395595031760465e-08
1	AFD1	6.395595031760465e-08
1	OR5AC2	6.395595031760465e-08
1	NDST3	6.395595031760465e-08
1	IGHV1-46	6.395595031760465e-08
1	RNFT2	6.395595031760465e-08
1	NBPF20	6.395595031760465e-08
1	SLC66A3	6.395595031760465e-08
1	OR4K3	6.395595031760465e-08
1	OR4L1	6.395595031760465e-08
1	ZFAND4	6.344565012857629e-08
1	USP17L12	6.326512257446919e-08
1	FAM227B	6.326512257446919e-08
1	SLC28A3	6.326512257446919e-08
1	GALNTL6	6.326512257446919e-08
1	LIAS	6.326512257446919e-08
1	LINC02901	6.326512257446919e-08
1	OR4B1	6.326512257446919e-08
1	TAS2R31	6.326512257446919e-08
1	EBLN1	6.326512257446919e-08
1	USP17L3	6.326512257446919e-08
1	GSDMC	6.326512257446919e-08
1	OR13C8	6.326512257446919e-08
1	TRIM43B	6.326512257446919e-08
1	ZNF831	6.326512257446919e-08
1	LINC03042	6.326512257446919e-08
1	CDH20	6.326512257446919e-08
1	C16orf90	6.326512257446919e-08
1	OR5B2	6.326512257446919e-08
1	OR51A4	6.326512257446919e-08
1	TMEM132B	6.326512257446919e-08
1	GFRAL	6.326512257446919e-08
1	LPAR5	6.326512257446919e-08
1	OR5M10	6.326512257446919e-08
1	OR51L1	6.326512257446919e-08
1	ANKRD20A3P	6.326512257446919e-08
1	EXOC3L4	6.326512257446919e-08
1	ADAMTS15	6.326512257446919e-08
1	DIPK2B	6.326512257446919e-08
1	MROH9	6.326512257446919e-08
1	GOLGA8J	6.326512257446919e-08
1	SERPINA9	6.326512257446919e-08
1	COL28A1	6.326512257446919e-08
1	RNF112	6.326512257446919e-08
1	OR52N1	6.326512257446919e-08
1	CTSL3P	6.322192551274975e-08
1	HIGD1B	6.321156891627783e-08
1	IGFL2	6.311926424386693e-08
1	MEIOC	6.301554996709475e-08
1	XKRYP7	6.285979298844597e-08
1	XKRY	6.285979298844597e-08
1	TAS2R8	6.284535501703589e-08
1	TRIM6-TRIM34	6.280500561553534e-08
1	PGBD3	6.27478436923968e-08
1	NKX2-4	6.271575051717472e-08
1	RAB20	6.259962357780915e-08
1	ATP10D	6.259962357780915e-08
1	NFYC-AS1	6.259962357780915e-08
1	NPBWR1	6.257627438211289e-08
1	TLL2	6.256724998440055e-08
1	GPR85	6.253523364647441e-08
1	LGALS12	6.248565334167223e-08
1	CPZ	6.24309319272041e-08
1	ANKLE1	6.240243173565052e-08
1	RPL15P11	6.240243173565052e-08
1	ZNF30	6.236803490383468e-08
1	GJD4	6.215566978074892e-08
1	RGSL1	6.204069737737289e-08
1	GMPR	6.20043122482527e-08
1	AGXT2	6.200341995740094e-08
1	PROK2	6.198272236919684e-08
1	CNGB1	6.19657428268301e-08
1	SLC7A13	6.189490427092358e-08
1	AGPAT4-IT1	6.189490427092358e-08
1	SMIM30	6.189490427092358e-08
1	FHAD1	6.188996402645446e-08
1	CATSPER2	6.18649984825781e-08
1	OR4S2	6.18577944270018e-08
1	SNHG11	6.176683973434397e-08
1	RTL5	6.175620755301586e-08
1	LRRC34	6.167797694561055e-08
1	MT1JP	6.154884947054194e-08
1	PMS2P2	6.150229839560719e-08
1	POLR2J4	6.150229839560719e-08
1	POLR2J2	6.150229839560719e-08
1	ABHD2	6.150229839560719e-08
1	SNORD116-8	6.150229839560719e-08
1	SNORD109B	6.150229839560719e-08
1	CRYBB2P1	6.150229839560719e-08
1	ZSWIM4	6.150229839560719e-08
1	CDH26	6.150229839560719e-08
1	CD99P1	6.150229839560719e-08
1	KLKP1	6.150229839560719e-08
1	GALNT9-AS1	6.150229839560719e-08
1	TPTEP2	6.150229839560719e-08
1	FOLH1B	6.150229839560719e-08
1	LOC389906	6.150229839560719e-08
1	LINC00467	6.150229839560719e-08
1	LINC01881	6.150229839560719e-08
1	BAGE	6.150229839560719e-08
1	CECR7	6.150229839560719e-08
1	PCDH11Y	6.150229839560719e-08
1	LINC03009	6.150229839560719e-08
1	LOC100130691	6.150229839560719e-08
1	ATP9B	6.150229839560719e-08
1	FTX	6.150229839560719e-08
1	ASMTL-AS1	6.150229839560719e-08
1	HNRNPU-AS1	6.150229839560719e-08
1	SLC2A11	6.150229839560719e-08
1	TTTY14	6.150229839560719e-08
1	MIR570	6.150229839560719e-08
1	MIR99AHG	6.150229839560719e-08
1	CIDECP1	6.150229839560719e-08
1	GPR137C	6.150229839560719e-08
1	MIR23B	6.150229839560719e-08
1	SEPTIN7P14	6.150229839560719e-08
1	CASC2	6.150229839560719e-08
1	IL17REL	6.150229839560719e-08
1	TMEM63C	6.150229839560719e-08
1	TMEM212	6.150229839560719e-08
1	GTF2IP1	6.150229839560719e-08
1	LY6E-DT	6.150229839560719e-08
1	IPW	6.150229839560719e-08
1	SCARNA17	6.150229839560719e-08
1	FAM149A	6.150229839560719e-08
1	NSUN5P1	6.150229839560719e-08
1	RPL32P3	6.150229839560719e-08
1	ENPP5	6.150229839560719e-08
1	NBEAP1	6.150229839560719e-08
1	ERMARD	6.150229839560719e-08
1	TMEM183BP	6.150229839560719e-08
1	GTF2H2B	6.150229839560719e-08
1	ESPNP	6.150229839560719e-08
1	TTTY15	6.150229839560719e-08
1	HSD17B7P2	6.150229839560719e-08
1	KCNH8	6.150229839560719e-08
1	SNORD116-4	6.150229839560719e-08
1	SNORD116-6	6.150229839560719e-08
1	SNORD116-5	6.150229839560719e-08
1	ST7-OT3	6.150229839560719e-08
1	ST7-OT4	6.150229839560719e-08
1	PGBD5	6.14468606837381e-08
1	EXD1	6.13123921480566e-08
1	ATP11AUN	6.127712719068866e-08
1	PIN1P1	6.127712719068866e-08
1	LOC339047	6.127447120788602e-08
1	PKD1P1	6.127447120788602e-08
1	MMAA	6.123566177511278e-08
1	ADAMTS3	6.123479462242912e-08
1	IGKV2D-40	6.119628546820354e-08
1	THAP9	6.11760485318947e-08
1	RPL6P1	6.114600888119369e-08
1	FAHD2B	6.111426581816797e-08
1	FAM184B	6.098407641538123e-08
1	ZNF432	6.090090511655287e-08
1	OOSP2	6.08547154733914e-08
1	RPL12P2	6.075394105996107e-08
1	SPATA6L	6.064856772457253e-08
1	ZIM3	6.060095029506954e-08
1	PRSS45P	6.059822041229455e-08
1	CCDC30	6.04837328276817e-08
1	FAM177B	6.036598723443255e-08
1	ERVK3-1	6.03446385917426e-08
1	ZNG1F	6.016678618986561e-08
1	TM4SF5	5.99831215942176e-08
1	MGP	5.991497085851362e-08
1	RNASE9	5.985970022208719e-08
1	ISM2	5.979312305261073e-08
1	TRBC2	5.971754439426465e-08
1	LYPD6B	5.960292664993302e-08
1	NAMPTP1	5.959327714040148e-08
1	NUDT7	5.942687970133145e-08
1	CLDN23	5.935431794837031e-08
1	BSX	5.916026475092099e-08
1	NDST4	5.916026475092099e-08
1	RBM44	5.916026475092099e-08
1	IMPG1	5.916026475092099e-08
1	CFAP96	5.916026475092099e-08
1	LPO	5.9137868666000904e-08
1	RPL30P8	5.881177043361697e-08
1	COL19A1	5.881177043361697e-08
1	WDFY4	5.8797440332625175e-08
1	TMEM184C	5.875489885258432e-08
1	XCR1	5.864438948012012e-08
1	GRASLND	5.861202888345988e-08
1	ADCY10P1	5.8512218064811756e-08
1	TREM1	5.849707391878926e-08
1	LOC375010	5.837649590165938e-08
1	BTBD8	5.829591903723311e-08
1	SPATA25	5.8249068510974144e-08
1	CTAGE6	5.8178484317336905e-08
1	TNFSF18	5.815579639841233e-08
1	RANBP1P1	5.8075497984154127e-08
1	GPR149	5.800394468502282e-08
1	CYS1	5.800394468502282e-08
1	MRGPRG-AS1	5.800394468502282e-08
1	IGHV1-2	5.800394468502282e-08
1	MIR22HG	5.800394468502282e-08
1	FAM66E	5.800394468502282e-08
1	PCDHGA3	5.800394468502282e-08
1	KCTD9P2	5.800394468502282e-08
1	OR2W3	5.800394468502282e-08
1	MTCO2P1	5.800394468502282e-08
1	EYS	5.800394468502282e-08
1	OR2F2	5.800394468502282e-08
1	ZCCHC18	5.800394468502282e-08
1	RASA4B	5.800394468502282e-08
1	CES4A	5.800394468502282e-08
1	LOC400499	5.800394468502282e-08
1	PRSS42P	5.800394468502282e-08
1	ACSS3	5.7970966911082335e-08
1	GHSR	5.7959820573759875e-08
1	TXNDC2	5.795842814188345e-08
1	FAM157B	5.795028552907188e-08
1	ZNF233	5.794615077711403e-08
1	UCP1	5.791254383729476e-08
1	GABRQ	5.781861453936915e-08
1	ELAC1	5.7811329858699783e-08
1	LINC00260	5.778998880454938e-08
1	SLC25A27	5.764969037681597e-08
1	VCX	5.761380833384256e-08
1	TRIM49C	5.745942439036705e-08
1	IFNA10	5.743773695708653e-08
1	ARPP21	5.742117525557953e-08
1	SLC35D3	5.7386827464932346e-08
1	STOX2	5.7129887838871503e-08
1	TMIGD1	5.694596776709638e-08
1	ANKRD34C	5.663987533634779e-08
1	KCNH3	5.660146807214534e-08
1	SRRM5	5.660146807214534e-08
1	SMPX	5.648037863516984e-08
1	CPXM2	5.619878680328382e-08
1	SLC16A8	5.615891455829942e-08
1	GHRHR	5.610670149187102e-08
1	WFDC10B	5.6095551087226395e-08
1	GARIN1A	5.588700654376523e-08
1	GARIN4	5.588700654376523e-08
1	PLEKHG7	5.5856412071240705e-08
1	ZNF182	5.5838342958386694e-08
1	PCDHGB5	5.5737055695885376e-08
1	TRPV2	5.551873318133724e-08
1	UCN2	5.548753516383915e-08
1	GABARAPL3	5.5463425096019144e-08
1	OGFRL1	5.537453262454644e-08
1	ZNF500	5.5352957935694356e-08
1	PRR7	5.530008563480969e-08
1	RRH	5.520652126665334e-08
1	OR5A2	5.5156430467620565e-08
1	C4orf36	5.495646207657014e-08
1	DYNLT2	5.495646207657014e-08
1	OR51G1	5.495646207657014e-08
1	SUMO2P21	5.495646207657014e-08
1	AHCTF1P1	5.495646207657014e-08
1	RPL32P36	5.495646207657014e-08
1	PCDHGA10	5.495646207657014e-08
1	DLSTP1	5.495646207657014e-08
1	PRR30	5.479666073350273e-08
1	SUCNR1	5.467980403547362e-08
1	CFAP90	5.4636700630605135e-08
1	C10orf95	5.4526482789572326e-08
1	PAQR8	5.446692845110894e-08
1	CRYGD	5.435150419262121e-08
1	S100A7L2	5.4340051259260554e-08
1	RNF222	5.4309060900632325e-08
1	RPS18P5	5.429306417124411e-08
1	OTOS	5.4187725822065047e-08
1	C19orf73	5.415039034767397e-08
1	PCDHGA7	5.409743282903725e-08
1	PROCA1	5.4017420073381834e-08
1	ZDHHC2	5.397740239532458e-08
1	CLPS	5.397651128227444e-08
1	CLVS1	5.393030754906148e-08
1	PRSS48	5.3900061940599716e-08
1	ZNF345	5.3884811640371816e-08
1	MPEG1	5.386227266091586e-08
1	ZC3H12D	5.381574899208541e-08
1	CXorf58	5.373166535989104e-08
1	ANKRD31	5.3606886871059846e-08
1	TMEM132C	5.352290699071543e-08
1	Wtip	5.318871256267611e-08
1	FAM156B	5.317067708043908e-08
1	MAGEB3	5.313394958780332e-08
1	THEMIS2	5.312328724630789e-08
1	LINC00311	5.30596526873213e-08
1	SLC15A5	5.305654775929788e-08
1	GAGE2A	5.3055001794193673e-08
1	SDSL	5.304969230818581e-08
1	RD3L	5.3022051560037674e-08
1	CBWD7	5.298693181279792e-08
1	ERAP2	5.295960721171101e-08
1	KCNJ18	5.289837459914073e-08
1	CENPS-CORT	5.277901458504209e-08
1	C9orf163	5.2416368107336785e-08
1	ZNF836	5.240959490503153e-08
1	ENDOU	5.2402957849564906e-08
1	WFDC3	5.2101234196934716e-08
1	PRAMEF5	5.208581263605354e-08
1	ZNF763	5.208539201948222e-08
1	C16orf74	5.2050823847385036e-08
1	RNY3	5.20159310353604e-08
1	RNY1	5.20159310353604e-08
1	ATP6V0E2	5.190216159448437e-08
1	ZSCAN2	5.187524544553124e-08
1	TP53INP2	5.1846805504577515e-08
1	GPC2	5.1841111052190636e-08
1	LOC284214	5.18146617948052e-08
1	ANKRD22	5.1776690343528533e-08
1	PHEX	5.1514941064516825e-08
1	IQCA1L	5.1308409389020064e-08
1	RBMY1E	5.1304839947447386e-08
1	RNLS	5.10237284391529e-08
1	TCEA3	5.1009406843610174e-08
1	OR2S2	5.073351891842935e-08
1	AMY1B	5.05538978055518e-08
1	SLC25A29	5.0525764982851235e-08
1	POTEH	5.043802866970201e-08
1	GOLGA2P10	5.037734720384501e-08
1	KLHL31	5.0276459846638075e-08
1	H3C13	5.026267046920795e-08
1	LRRC9	5.0196783845775636e-08
1	OR6J1	5.0196783845775636e-08
1	OR14C36	5.0196783845775636e-08
1	CACNG6	5.0196783845775636e-08
1	CALML6	5.016509425829367e-08
1	CCDC38	5.015202950272728e-08
1	MEMO1P1	5.013767515204708e-08
1	GRHL1	5.008209481512098e-08
1	ZNF253	4.9996881368271945e-08
1	FMO2	4.995152723334056e-08
1	LVRN	4.982951702142597e-08
1	USP41P	4.978093496172291e-08
1	DEFB129	4.969211328114838e-08
1	LRRC26	4.9675147840004185e-08
1	ADAMTSL2	4.9641228267069006e-08
1	C17orf67	4.9484572319431145e-08
1	LOC100129791	4.93907053102155e-08
1	OMP	4.937063200039862e-08
1	RIMKLA	4.90350101989496e-08
1	NTSR2	4.9028784112714104e-08
1	TNFAIP8L3	4.9010927128210237e-08
1	DRC3	4.8775549977947155e-08
1	AP5S1	4.876176768659271e-08
1	CTSW	4.875494830788225e-08
1	UBTFL6	4.8686776835760314e-08
1	OTOR	4.863819817156652e-08
1	DEFB128	4.863819817156652e-08
1	SEMA6C	4.863819817156652e-08
1	KCNG2	4.831266685926648e-08
1	SLC7A7	4.8307688941790164e-08
1	C2orf78	4.823834063254301e-08
1	CYP4Z2P	4.814909558215984e-08
1	BNIP3P6	4.81444854304253e-08
1	XCL2	4.8102306009790425e-08
1	GLRA1	4.8100314943514514e-08
1	PPIAL4E	4.808785794082233e-08
1	ZNF385D	4.801028042631292e-08
1	ZNF492	4.799975873780645e-08
1	KREMEN1	4.795659627323664e-08
1	MMP23B	4.791330555115115e-08
1	ZNF112	4.788597503554888e-08
1	HIGD2B	4.784551272283587e-08
1	ZXDA	4.783811510367656e-08
1	NANOGNB	4.7779219832633765e-08
1	VWA7	4.7765992055749243e-08
1	TRPM5	4.7761306545017975e-08
1	SYT8	4.764388089817852e-08
1	ZNF99	4.760475977891995e-08
1	AMDHD1	4.756491329885726e-08
1	PNMA8B	4.7360394222716635e-08
1	SYT10	4.713149661754925e-08
1	IL27	4.71168802199663e-08
1	DFNB26	4.7108953835786186e-08
1	CD200R1L	4.679864698984609e-08
1	SP5	4.679864698984609e-08
1	ZNF81	4.6639154634246036e-08
1	CDRT4	4.6513674033714364e-08
1	LINC00656	4.647638398236625e-08
1	NKX2-8	4.6412001285346e-08
1	MIR223	4.628681963980096e-08
1	ZNF804B	4.623332623357795e-08
1	TMEM89	4.612303045170063e-08
1	MIR17HG	4.5979192276856675e-08
1	CCSAP	4.5979192276856675e-08
1	SNORA32	4.5979192276856675e-08
1	C9orf85	4.5979192276856675e-08
1	LINC02593	4.5979192276856675e-08
1	SNORD28	4.5979192276856675e-08
1	SNORD31	4.5979192276856675e-08
1	SNORD5	4.5979192276856675e-08
1	SERTAD4-AS1	4.5979192276856675e-08
1	SNORD2	4.5979192276856675e-08
1	SNORD27	4.5979192276856675e-08
1	LINC00205	4.5979192276856675e-08
1	SNORD30	4.5979192276856675e-08
1	SNORD75	4.5979192276856675e-08
1	SNORD29	4.5979192276856675e-08
1	SNORD87	4.5979192276856675e-08
1	FAM200B	4.5979192276856675e-08
1	SNORA4	4.5979192276856675e-08
1	SNORD6	4.5979192276856675e-08
1	SBDSP1	4.5979192276856675e-08
1	SNHG6	4.5979192276856675e-08
1	SMIM26	4.5979192276856675e-08
1	CGREF1	4.597747521598626e-08
1	AGMO	4.597747521598626e-08
1	SPATA33	4.5720088209716216e-08
1	FJX1	4.5646802631916815e-08
1	PPP1R42	4.562674737226319e-08
1	PPM1N	4.562674737226319e-08
1	LOC100293977	4.561032333120785e-08
1	TEX13B	4.5573859222127104e-08
1	XKR4	4.550346597253418e-08
1	Tuba1a	4.545193697037197e-08
1	HERC2P2	4.5424139815530076e-08
1	OPN1SW	4.541949509300689e-08
1	CAPN9	4.523227008708628e-08
1	LIPM	4.517385893729821e-08
1	DLEC1	4.5173691014534015e-08
1	PLCXD3	4.507833828210395e-08
1	SLC38A11	4.492271442298052e-08
1	VWA5B2	4.491365916594491e-08
1	RPS28P7	4.477213674375525e-08
1	SNORD4A	4.477213674375525e-08
1	SNORD84	4.477213674375525e-08
1	RPS28P4	4.477213674375525e-08
1	SNORA62	4.477213674375525e-08
1	SNORD55	4.477213674375525e-08
1	IGLV4-60	4.477213674375525e-08
1	GPR153	4.477213674375525e-08
1	SNORD73A	4.477213674375525e-08
1	STIMATE	4.472191784257696e-08
1	ACCS	4.470705981536546e-08
1	CACNA2D3	4.466394275034285e-08
1	ARIH2OS	4.464827715684016e-08
1	CYP7A1	4.462082377606698e-08
1	SLCO1B3	4.443276467878606e-08
1	ZNF268	4.442446403911333e-08
1	DMRTC2	4.4281205955788206e-08
1	SLC1A7	4.420334668218004e-08
1	AGBL1	4.408937705996198e-08
1	INHCAP	4.403146228703144e-08
1	LRRC71	4.4019044533087444e-08
1	SCGB1C2	4.4016135208401685e-08
1	SCN9A	4.397996496457211e-08
1	CCDC178	4.397081394391268e-08
