multiplex	node	score
1	ZNF816	3.2398034511308557e-07
1	RASL10A	3.2374087884543366e-07
1	ZNF608	3.237203869610574e-07
1	LRATD1	3.23299764253604e-07
1	IFNW1	3.23166546814658e-07
1	PLXDC1	3.229498779508724e-07
1	STARD4	3.227091703121427e-07
1	TFCP2L1	3.226404529722979e-07
1	ANKRD9	3.2261127681626265e-07
1	WDR82P1	3.2237460366380036e-07
1	REDIC1	3.2227272988104385e-07
1	B3GNT4	3.21972319350266e-07
1	CARD18	3.2193986486780703e-07
1	SCARNA13	3.21750557805188e-07
1	SCARNA8	3.21750557805188e-07
1	TSPY1	3.217327590434761e-07
1	ZFAND2A	3.215184517914395e-07
1	ZNF660	3.215093533664289e-07
1	PEX11G	3.2149753283500646e-07
1	ZFX	3.213479744213528e-07
1	GFRA2	3.2066103161337155e-07
1	DRC7	3.204764351165788e-07
1	MUC12	3.2032829635628813e-07
1	SMOC2	3.1982569295133374e-07
1	ZNF268	3.198010254652738e-07
1	SLC17A5	3.1976639270490463e-07
1	METTL26	3.196361213357137e-07
1	SEZ6L	3.196072557989392e-07
1	TMSB4XP1	3.1951631883537833e-07
1	CEP170L	3.1945926561752626e-07
1	SSX7	3.193511608555501e-07
1	LIX1L	3.1928419322170664e-07
1	RFLNA	3.1914152885708603e-07
1	NXPH4	3.1877034382303636e-07
1	LRRC8D	3.18724111423278e-07
1	FSTL3	3.184695942531835e-07
1	ZNF141	3.183398579147958e-07
1	PPP1R14B	3.1831674856813005e-07
1	ADGRF3	3.181697511140321e-07
1	ANXA9	3.1807132175423595e-07
1	SLC25A33	3.1797945644756446e-07
1	KCNV1	3.1791176838133214e-07
1	CFAP157	3.1789269625998293e-07
1	COL5A2	3.1784228447965736e-07
1	KRBA2	3.17753770913785e-07
1	LRMDA	3.1768337926214664e-07
1	CFAP299	3.175986843224134e-07
1	BSDC1	3.17378840814596e-07
1	ANXA10	3.1703360438502886e-07
1	PNPLA3	3.170230076105984e-07
1	NME8	3.16961327963058e-07
1	ARL14EP	3.168687744234211e-07
1	MX2	3.167414844383015e-07
1	ZNF10	3.165902111726111e-07
1	LOC653501	3.1658069891366345e-07
1	LOC100292719	3.1608782605206777e-07
1	PCDHA11	3.1606570728195163e-07
1	NUDT2	3.160214123843861e-07
1	CLDN6	3.159194058858255e-07
1	TET1	3.1581022299686093e-07
1	COL25A1	3.1577422674365745e-07
1	ERICH1	3.157343502092396e-07
1	TTYH1	3.1564729781566577e-07
1	SCGB1D2	3.155532418384986e-07
1	TBXAS1	3.1550744115532803e-07
1	REM2	3.152826702937895e-07
1	KBTBD8	3.151468398674375e-07
1	LINC03124	3.148513864226676e-07
1	TNFAIP8L2	3.1470446653005245e-07
1	FAM78B	3.1455046005993224e-07
1	SPPL2C	3.145308126753273e-07
1	TMEM184C	3.1416177090109447e-07
1	BOD1L2	3.1412875290662917e-07
1	TRMT13	3.1370764799841643e-07
1	ABCC6	3.1364805543006276e-07
1	RFX4	3.136046302832793e-07
1	HS6ST2	3.1340002803259746e-07
1	SLC6A17	3.1328450645962903e-07
1	PADI6	3.13209358523309e-07
1	AMDHD1	3.1314131098103864e-07
1	LIMS3	3.1305227486417817e-07
1	APOM	3.129956463922024e-07
1	C2orf76	3.129815672212368e-07
1	ADAL	3.129364268596415e-07
1	HYAL4	3.128927255934578e-07
1	ZNF362	3.1248220919917786e-07
1	APOO	3.124116570377229e-07
1	ZNF566	3.123814832941537e-07
1	ADCY10P1	3.121848224329389e-07
1	CFAP57	3.1198073767086867e-07
1	NRBP2	3.115912091804565e-07
1	PGM2L1	3.114827725957231e-07
1	MCOLN1	3.113540370689663e-07
1	IHH	3.1129548444077733e-07
1	FAM131C2P	3.111567460804593e-07
1	PEFLIN	3.110692152705785e-07
1	SERPINA10	3.1096142581865407e-07
1	MYL4	3.107777105391062e-07
1	RPS6KL1	3.1070424968037255e-07
1	NLRP9	3.105890023029662e-07
1	ZNF365	3.105661894324608e-07
1	CFAP46	3.1023168119410755e-07
1	CNEP1R1	3.0997187814743286e-07
1	FIGLA	3.0988148917334214e-07
1	PCDHGC5	3.0970573411336194e-07
1	SP8	3.0932829253696317e-07
1	GJC2	3.092750847656098e-07
1	SLC38A3	3.0927315934653694e-07
1	SOSTDC1	3.0902240550680304e-07
1	SPATA33	3.088180129291839e-07
1	ANO4	3.084607182973129e-07
1	ST18	3.0839626910197133e-07
1	PABPC4L	3.0838601323963405e-07
1	SYTL5	3.081977008033334e-07
1	KRTAP23-1	3.0799413949895627e-07
1	SLC25A40	3.078253557472938e-07
1	HDC	3.075973481172221e-07
1	SOX14	3.073976541314552e-07
1	USP32P2	3.0724003076441086e-07
1	ZNF236	3.0708172750122014e-07
1	WDR87	3.067643740686776e-07
1	HMCN1	3.0672558302322555e-07
1	CLEC1B	3.0669454096584346e-07
1	DNAH10	3.065106487069529e-07
1	ALKAL2	3.0617607727735037e-07
1	LMNTD1	3.0616231320120924e-07
1	OR14I1	3.0605393472337497e-07
1	RNASE9	3.0596417933099966e-07
1	CFAP184	3.059487942332707e-07
1	SLITRK4	3.058013977002811e-07
1	BMP15	3.057460159554375e-07
1	ZNF226	3.05500063513168e-07
1	ZNF772	3.053824180468039e-07
1	DPP6	3.0535498953921785e-07
1	SLC35G5	3.052582878845131e-07
1	NLRP13	3.0481552659535645e-07
1	NEUROD2	3.0440703064836866e-07
1	LYPLAL1	3.044064577741491e-07
1	RPE65	3.0415088702689724e-07
1	DRICH1	3.0400389855252295e-07
1	TAS2R13	3.0392764302013124e-07
1	ZNF641	3.039141248373576e-07
1	SSX1	3.0388630945115363e-07
1	KCNT2	3.038618812882262e-07
1	PPIP5K1	3.038477360626668e-07
1	CFAP74	3.038373966015358e-07
1	SPOCK2	3.0363880309497604e-07
1	CLDN16	3.0360479533378357e-07
1	FAM184B	3.0296687051506003e-07
1	EN2	3.0296460445495583e-07
1	PRR30	3.0285622355023394e-07
1	KCNJ9	3.0243522615628917e-07
1	OLAH	3.0196052141939346e-07
1	DNAJB3	3.0187658216555364e-07
1	SLC25A26	3.018078489723395e-07
1	GPR158	3.017922204861668e-07
1	NKX6-1	3.0176401106996213e-07
1	ABCC9	3.01719065950912e-07
1	SPINK4	3.0144953143560753e-07
1	ISL2	3.0142921400192676e-07
1	LRRC8C	3.012997238416769e-07
1	FBXO16	3.0125780719201186e-07
1	POU4F1	3.0108033343680873e-07
1	TMSB4XP2	3.006810837683074e-07
1	STEAP4	3.0059152811846847e-07
1	KICS2	3.005682544618199e-07
1	SLC9A8	3.0040241323416224e-07
1	RGPD4	3.003750737838891e-07
1	PPP1R27	3.0034373793033483e-07
1	LRRC58	3.0029421471693243e-07
1	RBMY2BP	3.000871198932954e-07
1	SCUBE1	2.9979654822589744e-07
1	INTS6L	2.9948094172599247e-07
1	KIAA1586	2.993168640131712e-07
1	RNU5A-1	2.9899374315357965e-07
1	BTN3A2	2.9862997050822773e-07
1	BBIP1	2.986020834894325e-07
1	C16orf28	2.982661227313752e-07
1	SIX5	2.981531147220324e-07
1	ZNF621	2.9796764260416243e-07
1	TSPY10	2.9796176999148527e-07
1	TRIM6-TRIM34	2.972626506917385e-07
1	C3orf38	2.972222561980508e-07
1	RSKR	2.968582896430344e-07
1	LOC646214	2.968138941896517e-07
1	PLA1A	2.967015601744458e-07
1	ERICH4	2.9664889889234436e-07
1	ZNF214	2.966267589859804e-07
1	ITIH4	2.965799216589769e-07
1	C6orf89	2.9654924232383615e-07
1	TNFAIP8L3	2.9643323930156703e-07
1	TRIT1	2.963147751593509e-07
1	STK32B	2.96232284310788e-07
1	LIMS4	2.962288830230391e-07
1	LVRN	2.961599876732896e-07
1	ZRSR2P1	2.961218683528951e-07
1	SPATA31E1	2.9611327849067274e-07
1	RTBDN	2.9601122492838163e-07
1	PHF24	2.9584061148490415e-07
1	EIF4E3	2.9546069518590844e-07
1	SLC52A2	2.952983613573117e-07
1	DEFB132	2.9486223595671555e-07
1	ARHGAP28	2.946208333045157e-07
1	OST4	2.9444131492951536e-07
1	GALNT16	2.942758945346088e-07
1	SLC1A4	2.941472129438144e-07
1	MAGEB6	2.9412884502596886e-07
1	FBLL1	2.941218981073252e-07
1	TMEM38A	2.9361719749797247e-07
1	CSF2RBP1	2.935149519296375e-07
1	GARIN5A	2.935149519296375e-07
1	LINC01558	2.935149519296375e-07
1	DMRTC1	2.935149519296375e-07
1	CCDC80	2.933287046239424e-07
1	SFTPA1	2.931672486579248e-07
1	USP17L7	2.930115379291946e-07
1	MDP1	2.9299524980826336e-07
1	ZNF471	2.9286893130589244e-07
1	GREB1L	2.9269837180765374e-07
1	FAM156A	2.9247691935573264e-07
1	LY6G6D	2.924451897441333e-07
1	RN5S1@	2.923382703995773e-07
1	CYP4F3	2.9231632021380944e-07
1	PIGX	2.9231127667004083e-07
1	PDXDC2P-NPIPB14P	2.9207101024970876e-07
1	PEX26	2.920417535646534e-07
1	KLHDC1	2.9198525111678084e-07
1	GTF2IRD2B	2.916310056027261e-07
1	RPL10P16	2.9162086818149246e-07
1	ADAMTSL2	2.9144085518750916e-07
1	DSEL	2.909586194707077e-07
1	CDH12	2.9067701284804517e-07
1	METRNL	2.903919106130909e-07
1	FHOD3	2.903914532289998e-07
1	TOMM5	2.9030166616934074e-07
1	MCIDAS	2.902904151445632e-07
1	GLI4	2.902316945930939e-07
1	SLC26A11	2.90074938084095e-07
1	GABRA2	2.9003576173700686e-07
1	OR7A17	2.900291427865536e-07
1	B3GAT2	2.8989827552784394e-07
1	IFNA6	2.897897645644075e-07
1	COP	2.896006065759382e-07
1	CCDC32	2.893916666714628e-07
1	CDY1	2.892865630195738e-07
1	CDY1B	2.892865630195738e-07
1	CHURC1	2.891346809644307e-07
1	LOC440258	2.890093806754783e-07
1	PLA2G4F	2.889986325514972e-07
1	ETNPPL	2.889057291349434e-07
1	LRRC63	2.886904307811104e-07
1	CKAP2L	2.8777643470603794e-07
1	ZNF479	2.876973716966325e-07
1	CHP2	2.873376492178169e-07
1	DMP1	2.870408866414539e-07
1	TSPAN9	2.869996427914651e-07
1	LPIN2	2.8690060375673455e-07
1	BEND6	2.868977074731025e-07
1	ATRAID	2.868652638545515e-07
1	IL21	2.867911512121744e-07
1	FANK1	2.867396812375748e-07
1	UMAD1	2.8668706867038887e-07
1	AMY2B	2.864506871578137e-07
1	C12orf74	2.8637461272400786e-07
1	ZNF239	2.859237692195569e-07
1	KCNN1	2.8583543943754307e-07
1	UGT1A7	2.8576097754084645e-07
1	SNX10	2.8575711571361467e-07
1	IFI6	2.8517735959506025e-07
1	BMP3	2.8509715339093766e-07
1	SLC7A6	2.848071106878752e-07
1	ZNF213	2.8468507581481485e-07
1	LOC155060	2.845969044857429e-07
1	OGFOD2	2.84456445732463e-07
1	LRRC57	2.842169767551815e-07
1	PDCL2	2.841973890920736e-07
1	TMEM161B	2.8407244089325526e-07
1	TMEM74B	2.8373187977321244e-07
1	TTC7A	2.836660919306983e-07
1	POSTN	2.8360312059436616e-07
1	SPRR2D	2.831932710532132e-07
1	EPR1	2.8305718799745124e-07
1	PROM2	2.8293919678180174e-07
1	CLEC4D	2.82709010172571e-07
1	SRRD	2.825194599557022e-07
1	SFRP5	2.8244355923490974e-07
1	METAP1D	2.820255411373421e-07
1	INMT	2.8118743936860054e-07
1	UCP3	2.81007962642003e-07
1	ANGPT4	2.8097752934271176e-07
1	PLA2G4C	2.8088262620368623e-07
1	RHOXF1	2.808092981039085e-07
1	AGPAT4-IT1	2.803703043537775e-07
1	SLC7A13	2.803703043537775e-07
1	SMIM30	2.803703043537775e-07
1	MGP	2.801002889446704e-07
1	MCEE	2.79986176573618e-07
1	ZC2HC1B	2.79910206007211e-07
1	ARHGAP27	2.790449691999642e-07
1	TCN1	2.788659355342065e-07
1	H2AP	2.7883803289939005e-07
1	MFSD12	2.788127196710546e-07
1	TSSK4	2.787365700185758e-07
1	ASNSD1	2.7863685253940347e-07
1	LPO	2.7809790988896375e-07
1	TMEM132E-DT	2.780762816449347e-07
1	LIX1	2.7787613154219425e-07
1	SLC4A10	2.77659491251019e-07
1	SKOR2	2.771516162729531e-07
1	CNNM2	2.770890475207706e-07
1	GPCPD1	2.7697163582609167e-07
1	CCDC179	2.768691331345577e-07
1	TOX	2.7660064412525207e-07
1	RAB1C	2.7611469063505884e-07
1	ANO3	2.760775901647909e-07
1	CST5	2.7605922490743893e-07
1	FRMD4A	2.759692925211976e-07
1	LINC02910	2.7578931077149756e-07
1	CTBS	2.757433932682704e-07
1	KRT23	2.757234369444681e-07
1	ARL13A	2.756667858535607e-07
1	ELOCP3	2.754202685022971e-07
1	TMEM260	2.753464937658851e-07
1	SPINK5	2.745705835703206e-07
1	ZNF337	2.7385986449138253e-07
1	TRN-GTT2-7	2.737498841902262e-07
1	CLEC4A	2.7369200111546866e-07
1	HRC	2.7357710815527213e-07
1	ZNF501	2.7310750996582016e-07
1	DPAGT1	2.729787614023202e-07
1	GUCA1C	2.7294666524429546e-07
1	ALPK3	2.727893727629181e-07
1	CCL20	2.727651410119378e-07
1	GMFG	2.725758100495006e-07
1	PTCH2	2.7238912013356805e-07
1	ADAT2	2.7228877984009414e-07
1	PLSCR2	2.719232701762071e-07
1	FBXO43	2.715464538843218e-07
1	TMEM168	2.714178845616562e-07
1	OSER1	2.7107601032175086e-07
1	OR5F1	2.710027816912382e-07
1	H1-10-AS1	2.7099377442271507e-07
1	NETO1	2.709820520386389e-07
1	ZNF254	2.7097602142963287e-07
1	SOX7	2.709319656584491e-07
1	HIGD1C	2.7093015230053235e-07
1	MLIP	2.706028231338579e-07
1	ZNF83	2.7048293229073386e-07
1	KIR2DS4	2.704274830286301e-07
1	NAT8L	2.7030476049098443e-07
1	NPHS2	2.701225812216813e-07
1	EFCAB11	2.7008537298744634e-07
1	PCDHA1	2.6991635836053846e-07
1	IDUA	2.6984492590364176e-07
1	G6PC2	2.6956979287510106e-07
1	TIPARP	2.69530253116348e-07
1	LSP1P3	2.694282089764332e-07
1	B3GNTL1	2.689046279904386e-07
1	DIP2C	2.6885348304438957e-07
1	ZNF180	2.685609833302477e-07
1	WDR13	2.684884198008545e-07
1	HHAT	2.683813801243219e-07
1	TBC1D3H	2.683813801243219e-07
1	ABHD3	2.6832324202798773e-07
1	IRAG2	2.683048197523353e-07
1	ASPHD1	2.682719274456152e-07
1	BORCS8	2.6817634175522455e-07
1	IQCD	2.681527739476547e-07
1	PROCA1	2.680776504853745e-07
1	WNT6	2.680008753110146e-07
1	GALR2	2.679930554070852e-07
1	OVOL1	2.6752538062622986e-07
1	MFAP5	2.672588484229564e-07
1	NPTX2	2.670950234969463e-07
1	ERVK3-1	2.665887536769433e-07
1	ANO1	2.6634472416397433e-07
1	MFSD14A	2.663412563324436e-07
1	WFDC9	2.659920254872288e-07
1	CFAP47	2.6564663699555443e-07
1	TEX15	2.653430284144964e-07
1	CUZD1	2.649096105635722e-07
1	FICD	2.6489838831750424e-07
1	IGLC2	2.645815329342536e-07
1	SOX21	2.6432965911421537e-07
1	IGDCC3	2.643281198555561e-07
1	MAGEA9	2.640871618975714e-07
1	NUDT15	2.639581605018055e-07
1	VPREB3	2.6390327852497827e-07
1	LMAN1L	2.6387183632191713e-07
1	CYGB	2.63633772260361e-07
1	C1QTNF4	2.6354269377034355e-07
1	TERB2	2.6346691369754655e-07
1	SLC24A5	2.628878471157996e-07
1	GANC	2.62754422000451e-07
1	C5orf58	2.6268966218129954e-07
1	CKS1BP7	2.622194068455001e-07
1	SLC6A6	2.6204948480327854e-07
1	TSPYL5	2.613737136808189e-07
1	C19orf33	2.6134197781087794e-07
1	IRX2	2.6098555393816424e-07
1	H1-7	2.609790327451847e-07
1	SDR39U1	2.606251197023223e-07
1	ZNF561	2.6046657106192256e-07
1	ZNF860	2.602983409658089e-07
1	FCSK	2.599989314750425e-07
1	NXNL1	2.5998173793119555e-07
1	RNU1-4	2.599703107245054e-07
1	KIRREL3-AS3	2.5987345007221086e-07
1	PCDHGC4	2.5972729232449195e-07
1	CLCA2	2.597103483296734e-07
1	GUCA1A	2.596882840277574e-07
1	RPSAP55	2.5923814120488474e-07
1	PNOC	2.5839959918245435e-07
1	PPP1R2B	2.582451488998527e-07
1	SYTL3	2.5814140007746365e-07
1	FMO2	2.5802448633919217e-07
1	LINC00312	2.577681659427452e-07
1	DEFB108B	2.574315982561222e-07
1	CCDC191	2.574100531388205e-07
1	KLHL17	2.571752323919209e-07
1	SNHG1	2.5680448689538295e-07
1	CA4	2.5669371766055186e-07
1	BNC2	2.566068562029042e-07
1	SLC7A10	2.5653594950700445e-07
1	C19orf73	2.563777362170534e-07
1	CHRNB2	2.560924679549341e-07
1	FUT4	2.560147355621386e-07
1	ZNF468	2.558938351509861e-07
1	ZNF221	2.5532964449023464e-07
1	PKD1L2	2.5527211470722653e-07
1	CRHR2	2.552400557944292e-07
1	CACNA1F	2.550791894333241e-07
1	DLX6	2.549668871845774e-07
1	GLTP	2.5474720501977446e-07
1	PCDHGA12	2.5462892653064456e-07
1	MXRA8	2.541102038541479e-07
1	FSIP1	2.541072941150697e-07
1	HAS1	2.5404611331202424e-07
1	CPPED1	2.5359951523967097e-07
1	STEAP1	2.53184024122914e-07
1	TNFRSF18	2.5294549835322833e-07
1	XAGE2	2.5289551360879696e-07
1	MDGA1	2.528199413226019e-07
1	PPP1R2C	2.524346328534245e-07
1	CPTP	2.523767933897356e-07
1	MORC1	2.523393076536535e-07
1	RD3L	2.5213116419214896e-07
1	GRINA	2.52075699181619e-07
1	DDX60L	2.5187358940627024e-07
1	CCDC39	2.5174373334266664e-07
1	MPP4	2.516733419153588e-07
1	HOXB3	2.516717823704903e-07
1	PCDHA5	2.516419843526162e-07
1	AMER3	2.515371982979392e-07
1	PRELID3A	2.512474181705984e-07
1	MARCHF4	2.5122291438564826e-07
1	THPO	2.511889869678938e-07
1	ALLC	2.508679504725588e-07
1	TPTEP2-CSNK1E	2.5078980358037995e-07
1	TMC1	2.5078532449317516e-07
1	ITGA10	2.506034271145154e-07
1	ZNF70	2.5040522470300417e-07
1	OAS2	2.502847533507858e-07
1	PRRX1	2.5019164634834556e-07
1	MCTP2	2.5007467798146945e-07
1	DLX3	2.5003221900285225e-07
1	NEK10	2.494708713858872e-07
1	S100A7A	2.494617759919177e-07
1	SNRPD2P1	2.494010326564913e-07
1	C20orf173	2.4917120946681536e-07
1	LINC00265	2.4917120946681536e-07
1	ASTN1	2.491031064479878e-07
1	CPA2	2.490684533189456e-07
1	TAAR3P	2.4899344496854264e-07
1	SHLD1	2.4892573115987844e-07
1	IMMP2L	2.4880003752937154e-07
1	DLL3	2.4826888612432715e-07
1	OR2T35	2.481329389293847e-07
1	ECEL1	2.479898553626393e-07
1	KRT87P	2.477775168178599e-07
1	SCX	2.4774376600840195e-07
1	STKLD1	2.4729268206830905e-07
1	MMP16	2.4720842152465596e-07
1	SPATC1	2.4716633017265293e-07
1	PCDHGB2	2.4684911032607874e-07
1	DTWD1	2.4683213016668776e-07
1	SLC25A36	2.465880287058877e-07
1	LOC85295	2.462299795612133e-07
1	ZNF506	2.4527709181732233e-07
1	FFAR1	2.451317571716845e-07
1	DTD2	2.4502468550415767e-07
1	SPAG17	2.4499362038618146e-07
1	ARHGAP20	2.443816420138257e-07
1	ZNF200	2.4437754551173624e-07
1	SLC16A14	2.4413188005902395e-07
1	CCDC190	2.4400341343315095e-07
1	RIMBP2	2.4365254046077977e-07
1	TXNRD3	2.4339848666829945e-07
1	DSCR8	2.432178205305346e-07
1	PNMA6A	2.4314922131036217e-07
1	CAVIN4	2.4309029196014905e-07
1	KLRB1	2.430337488527176e-07
1	TASP1	2.4290720992054565e-07
1	ZNF813	2.429016371805374e-07
1	CERS3	2.428729330233387e-07
1	CCL28	2.425447629603107e-07
1	ADH5P4	2.4246595567961637e-07
1	DPY19L3	2.422710731139843e-07
1	ZNF823	2.421325060427789e-07
1	OASL	2.4208752691060313e-07
1	UGT1A9	2.420690578784392e-07
1	XKR5	2.4202322546368806e-07
1	NLRP11	2.4202322546368806e-07
1	RNFT1	2.420037519585667e-07
1	CSHL1	2.419640529332765e-07
1	BPIFB3	2.417745763223678e-07
1	GPR119	2.4172960924843004e-07
1	IYD	2.416034735664593e-07
1	ZIC5	2.416021130728638e-07
1	ANKRD26P1	2.4149150266761297e-07
1	CMTM1	2.4146733062055376e-07
1	TSPY2	2.413839171897987e-07
1	TMEM47	2.4126692955015364e-07
1	RAB36	2.412049060302519e-07
1	POLR3G	2.411542345881285e-07
1	DNAAF3	2.408908377371779e-07
1	WNT2B	2.4088369598030197e-07
1	RAB6C	2.407510916355207e-07
1	MT1H	2.4053685126233084e-07
1	ZNF773	2.405254003210278e-07
1	MROH2B	2.4048822251908594e-07
1	CD300E	2.4047625351663616e-07
1	ZNF596	2.3975298880848776e-07
1	BORCS5	2.393784872435139e-07
1	ARID3C	2.393311365285581e-07
1	PANK3	2.3911467244153094e-07
1	PCDHB3	2.390143374763611e-07
1	CNGA2	2.3894751084307807e-07
1	ZNF653	2.388340638527234e-07
1	KRBOX5	2.3845807693282086e-07
1	CCDC181	2.383836615984716e-07
1	H2BW2	2.3819137800184e-07
1	BMPER	2.381676264274076e-07
1	POU2F3	2.3811739844310864e-07
1	FKTN	2.3805326254268958e-07
1	RIMS4	2.379669729488252e-07
1	SPINT3	2.3796513052660332e-07
1	CCDC144A	2.3796000148270835e-07
1	HOXA2	2.3778422403392695e-07
1	DDTL	2.37659160485711e-07
1	TSPAN13	2.374192912914363e-07
1	ORAI2	2.3732783548125112e-07
1	NSUN7	2.3732543341682293e-07
1	FAM81A	2.3728580326462754e-07
1	UBBP4	2.3725554815521425e-07
1	RPL29P30	2.369681854286325e-07
1	KLF7	2.3666187311575777e-07
1	LGALS7B	2.3661887975025689e-07
1	SLC12A5	2.3644401986576565e-07
1	ZFP37	2.361273645352316e-07
1	SAG	2.3612397280257135e-07
1	OR2K2	2.3597814106445948e-07
1	SLC9A5	2.35747479637896e-07
1	EXO5	2.3540672393861668e-07
1	C19orf53	2.3535714312589604e-07
1	RNF216P1	2.3525127924482423e-07
1	INSL3	2.3517363701462912e-07
1	TRANK1	2.351611469397383e-07
1	PPP4R4	2.3491143624302032e-07
1	CHST9	2.3476810792573276e-07
1	KTI12	2.3456932827332675e-07
1	SLC44A5	2.3456337600469036e-07
1	ANO8	2.3448872031482877e-07
1	ZNF671	2.3435513580527634e-07
1	ALG12	2.3421165240013536e-07
1	C2CD4C	2.3415048075191222e-07
1	FAM76A	2.3408443609477077e-07
1	RIMKLB	2.3407652936232607e-07
1	IGLC7	2.3400795199554138e-07
1	SIX6	2.3367784372426896e-07
1	ZNF311	2.336704064474159e-07
1	ALKBH1	2.3367006373604656e-07
1	GMIP	2.3366460188523464e-07
1	RNASE2	2.334857643392369e-07
1	SMPX	2.334261258376967e-07
1	C8orf48	2.3341284037109456e-07
1	TSPAN31	2.3332023425239075e-07
1	KCNRG	2.3318234420225194e-07
1	ZSWIM5	2.3279210572933742e-07
1	SPESP1	2.3272353904927962e-07
1	ZNF577	2.3272353904927962e-07
1	DUOXA1	2.3272353904927962e-07
1	CCDC127	2.3250738877931402e-07
1	NBPF3	2.321358589261712e-07
1	PAX1	2.3182517784340358e-07
1	CARD6	2.3178000299901568e-07
1	ELOVL6	2.3172708465409815e-07
1	MT1DP	2.3171794428110042e-07
1	CRMA	2.3156642058873558e-07
1	APOBEC4	2.3156642058873558e-07
1	TSBP1	2.3156642058873558e-07
1	OR14K1	2.3156642058873558e-07
1	TECRL	2.3156642058873558e-07
1	LOC401052	2.3156642058873558e-07
1	HLA-DOA	2.3129371794412086e-07
1	HOXD11	2.303504869679604e-07
1	MPC1	2.2996398736122298e-07
1	RPL21P19	2.2982695673736342e-07
1	RPL21P16	2.2982695673736342e-07
1	TMEM167A	2.2931020051369096e-07
1	LOC400682	2.2916374567550332e-07
1	SLC22A2	2.2909512089219588e-07
1	IRX3	2.2865981346914902e-07
1	MNX1	2.2848170927633867e-07
1	MACROD2	2.2845237841693459e-07
1	C20orf141	2.2825679382489322e-07
1	SLC30A10	2.2784582661560485e-07
1	FAM83F	2.2751831297019054e-07
1	TRMT5	2.2745942513811392e-07
1	ABCC12	2.274402045615349e-07
1	TTLL6	2.273721947935617e-07
1	CLVS1	2.2707565353091906e-07
1	HYKK	2.2696231696712438e-07
1	CCDC149	2.268709716515825e-07
1	SPG11	2.2679818238172224e-07
1	DCBLD1	2.267916437654097e-07
1	TBC1D3K	2.2660258670522583e-07
1	TENT4A	2.2641385274681328e-07
1	LRRC52	2.2620108662518048e-07
1	FBXW9	2.2602722293493586e-07
1	ZKSCAN5	2.25994846606465e-07
1	SLC16A9	2.259915818374412e-07
1	ARFRP1	2.2591588409978763e-07
1	TLL1	2.257366362310737e-07
1	SPACA3	2.2572289567644028e-07
1	TRPM5	2.2572135642082255e-07
1	RCE1	2.2569530647147324e-07
1	TTPAL	2.2556225339378497e-07
1	EXD3	2.2550891441667043e-07
1	TTLL13	2.2538402656730584e-07
1	ASTN2	2.2533872257453988e-07
1	C5orf60	2.2441394281125043e-07
1	SLC16A6	2.2425253146466857e-07
1	KRT222	2.240475695831134e-07
1	OR51B4	2.2402471754049945e-07
1	SLC12A1	2.2395237873617977e-07
1	CIB2	2.23832757991804e-07
1	ZNF587B	2.2342469220145284e-07
1	TNN	2.2323047590638785e-07
1	CRB2	2.232086540649067e-07
1	TM7SF3	2.231991733623694e-07
1	OR10H3	2.2319700769802173e-07
1	CD52	2.2318344441664726e-07
1	SNRPGP15	2.2299528543073126e-07
1	GLB1L3	2.2272747783965703e-07
1	RAB3C	2.2252703630544486e-07
1	ZNF586	2.2246166021809826e-07
1	IGSF10	2.2243466463085645e-07
1	ZNF791	2.2214727808393095e-07
1	FLJ25613	2.2205387029221257e-07
1	SLC16A5	2.219663556039463e-07
1	CTAG2	2.218918286973604e-07
1	POU3F3	2.2183379015536745e-07
1	LRRC73	2.2171527022395596e-07
1	DACH2	2.2164938189092424e-07
1	PLCXD1	2.2158792979458784e-07
1	C20orf96	2.2157585799785956e-07
1	ELAPOR1	2.215352220329934e-07
1	ICOSLG	2.2115895098191273e-07
1	KCNQ3	2.2081504556085962e-07
1	SIGLEC1	2.2073924187833354e-07
1	C12orf76	2.2063437719351752e-07
1	IL1F10	2.2054081413053802e-07
1	SSTR4	2.2043040217335988e-07
1	C19orf18	2.2041698495757223e-07
1	DCAF12L1	2.203391370853057e-07
1	P2RY13	2.2033455549207087e-07
1	NR2F1-AS1	2.2026690545569774e-07
1	SNORA13	2.2026690545569774e-07
1	SNAI3	2.2019904475484707e-07
1	ZNF182	2.2005194827570254e-07
1	SPATA6	2.1988728832734356e-07
1	IGKV2-30	2.1985892860967212e-07
1	KCNJ13	2.1970646871943548e-07
1	DNAJC27	2.1964073295928399e-07
1	CYTL1	2.1964073295928399e-07
1	C6orf15	2.1941212152920167e-07
1	SSX5	2.1934357969876953e-07
1	ZNF672	2.192744927040587e-07
1	CYP7B1	2.1922422316327237e-07
1	GDF2	2.1909910844875934e-07
1	SLC25A27	2.1889322368732853e-07
1	WASH3P	2.1871437640556223e-07
1	IL18R1	2.1861054270986097e-07
1	CDADC1	2.185534493578098e-07
1	TRIML1	2.1843157848646186e-07
1	ZNF708	2.1832399773907987e-07
1	ATP5MJ	2.1816300442440626e-07
1	MTCL3	2.1801159629315283e-07
1	SRARP	2.1799268642467983e-07
1	ATPSCKMT	2.179590631304542e-07
1	AQP11	2.1789202104864108e-07
1	POFUT2	2.1785609890165575e-07
1	RSPO3	2.1785177231951793e-07
1	PCDH15	2.1767115677279922e-07
1	CMC1	2.1746474666405763e-07
1	HAMP	2.1737654084316886e-07
1	CEMIP	2.1733697969149714e-07
1	GPR143	2.1722790478680114e-07
