multiplex	node	score
1	INS-IGF2	5.0230025121664866e-08
1	TBX10	5.016841130779773e-08
1	OR7D4	5.005651463487344e-08
1	PCDHGB5	4.994089479546594e-08
1	DAZ2	4.9938404934767684e-08
1	LOC401442	4.9938404934767684e-08
1	SLC6A13	4.9938404934767684e-08
1	NUTM2B	4.9938404934767684e-08
1	CLEC4F	4.9938404934767684e-08
1	CENPVL1	4.9877244652329344e-08
1	ZNF551	4.9877244652329344e-08
1	SPATA9	4.9856181164882224e-08
1	HS3ST4	4.9707409390176924e-08
1	HS3ST3A2	4.9707409390176924e-08
1	HS3ST5	4.9707409390176924e-08
1	HS3ST6	4.9707409390176924e-08
1	HS3ST3B2	4.9707409390176924e-08
1	GOLGA2P11	4.9564582495284384e-08
1	ARHGEF33	4.955788788082453e-08
1	LPAL2	4.9548060382372676e-08
1	LINC00518	4.9548060382372676e-08
1	GKN2	4.9357960923970285e-08
1	CYP4F22	4.93377949969744e-08
1	SNORA74A	4.931526261073445e-08
1	MT2P1	4.9070175568055177e-08
1	IGLV3-21	4.9044084287039275e-08
1	LYZL4	4.9044084287039275e-08
1	IL36B	4.9044084287039275e-08
1	S100G	4.9044084287039275e-08
1	OR5T1	4.9044084287039275e-08
1	PIGV	4.9044084287039275e-08
1	TMIGD2	4.9044084287039275e-08
1	OR8H2	4.9044084287039275e-08
1	OR10G3	4.9044084287039275e-08
1	OR8D4	4.9044084287039275e-08
1	TMEM270	4.9044084287039275e-08
1	C1QTNF7	4.9044084287039275e-08
1	RNY4	4.904094485568819e-08
1	ZNF345	4.8987765580670867e-08
1	PNMA6C	4.8965375698219336e-08
1	TNFSF15	4.891694791593143e-08
1	MGP	4.891552759490649e-08
1	AQP7	4.88600764245643e-08
1	TRIM48	4.8669354154740834e-08
1	PKD1L1	4.8652050033345544e-08
1	RAD21L1	4.8652050033345544e-08
1	ENTREP2	4.8652050033345544e-08
1	TCP11X2	4.8607140719331135e-08
1	TAS2R10	4.8505242435442196e-08
1	ACSS3	4.843803019108217e-08
1	LYSMD3	4.8425877114436e-08
1	SLC26A1	4.817082543078543e-08
1	IGKV2D-24	4.807876236812022e-08
1	COL6A5	4.807876236812022e-08
1	AGXT2	4.8026042337891226e-08
1	DRC3	4.798619502855589e-08
1	LOC344382	4.7719067296873014e-08
1	MAP10	4.7670013284506274e-08
1	GOLGA8CP	4.7670013284506274e-08
1	ZNF442	4.7670013284506274e-08
1	COL6A6	4.763782702009501e-08
1	ART5	4.7515642014552e-08
1	MFSD2A	4.7451387183719666e-08
1	RAX2	4.726561773325619e-08
1	RTL5	4.6975592963194985e-08
1	ATP8B4	4.6965087713460214e-08
1	RNF175	4.6877520118984303e-08
1	POPDC3	4.6762183692423726e-08
1	NKX6-1	4.6377299724818e-08
1	C1QTNF3	4.6211253907092375e-08
1	FER1L6	4.609487648649014e-08
1	CAPS	4.6084227012298436e-08
1	MPEG1	4.605961337571786e-08
1	SLC35E2A	4.6008223913621925e-08
1	SMIM43	4.589769075084171e-08
1	KLF17	4.58595899891307e-08
1	CHCHD5	4.565092777070558e-08
1	ARAP2	4.5577358647970755e-08
1	WFDC10B	4.547354194398268e-08
1	TBC1D3K	4.5301201741340604e-08
1	CEACAM7	4.510403915476223e-08
1	SLC12A8	4.483877666245911e-08
1	LIM2	4.483571233786261e-08
1	MAPKAPK5-AS1	4.481207306632957e-08
1	GJD4	4.4593412895691536e-08
1	IGKV2D-40	4.443715642064158e-08
1	JAML	4.4411772648987116e-08
1	CYB561D1	4.418898769309826e-08
1	DENND4B	4.407007398471281e-08
1	ACOT6	4.406907445557988e-08
1	CGB8	4.400796702257563e-08
1	SLC2A13	4.399722655048137e-08
1	WFDC10A	4.387465020817264e-08
1	RNF215	4.364547586985129e-08
1	CHRNA6	4.3632494551826026e-08
1	LRRD1	4.357091125785216e-08
1	LOC284412	4.337928952654027e-08
1	HPC3	4.337928952654027e-08
1	CFAP157	4.332386947597908e-08
1	Tuba1a	4.320573684839909e-08
1	PCDHB6	4.3144812919142027e-08
1	MAGOH2	4.3059230570917024e-08
1	ADAMTSL2	4.29961742765425e-08
1	GRID2IP	4.2968649990090906e-08
1	CLDN15	4.294055190348446e-08
1	IL27	4.283236208558206e-08
1	DBX1	4.278795287937846e-08
1	LINC00671	4.27877885986099e-08
1	SERHL	4.266621027538056e-08
1	ABO	4.258926449846614e-08
1	ZNF208	4.258824141236692e-08
1	PRAMEF8	4.246008656497011e-08
1	KCTD9P3	4.246008656497011e-08
1	LOC7795	4.246008656497011e-08
1	KBTBD13	4.246008656497011e-08
1	NDUFA4P1	4.246008656497011e-08
1	PYHIN5P	4.246008656497011e-08
1	TPI1P2	4.24522761481301e-08
1	LRRC37A	4.2416777697536734e-08
1	MS4A6E	4.234787973350819e-08
1	LRTM1	4.227302448650891e-08
1	PRSS38	4.2242763272577714e-08
1	CTSW	4.215019153563465e-08
1	FAM180B	4.210043331384818e-08
1	KCTD19	4.198569838215738e-08
1	CHST4	4.1930916439103905e-08
1	RPEL1	4.190700113254391e-08
1	GPR85	4.1858733825167e-08
1	TIGD2	4.1769451019503506e-08
1	CENPBD1P	4.171742640214533e-08
1	NXNL2	4.149990204290276e-08
1	CLVS1	4.1470735423967836e-08
1	INSM2	4.1387799582478934e-08
1	FAM90A17	4.115638981119134e-08
1	ZNF493	4.11096755905079e-08
1	EOMES	4.110714166783064e-08
1	ELAPOR2	4.110366223198329e-08
1	MS4A6A	4.1077569282480635e-08
1	DLL3	4.107277407069654e-08
1	POTEH	4.101919680597495e-08
1	TMPRSS11E	4.098311943824073e-08
1	NPIPB5	4.098311943824073e-08
1	ZNF404	4.098311943824073e-08
1	SLC66A1LP	4.098311943824073e-08
1	DYNLT5	4.098311943824073e-08
1	ADGRF4	4.098311943824073e-08
1	PXT1	4.098311943824073e-08
1	TEX47	4.098311943824073e-08
1	SPATA1	4.098311943824073e-08
1	NAA60	4.098311943824073e-08
1	OR5K2	4.098311943824073e-08
1	STC1	4.098311943824073e-08
1	DNAJC22	4.098311943824073e-08
1	FBXO39	4.098311943824073e-08
1	GPR146	4.0915110570549655e-08
1	CHRNE	4.079397901531003e-08
1	DKK2	4.074477537673534e-08
1	RPL23AP5	4.0702380668364706e-08
1	HNRNPA3P1	4.067784896288527e-08
1	ZNF229	4.0618353952565805e-08
1	ADH5P4	4.061419221290804e-08
1	NIPAL2	4.0514859528264387e-08
1	FAM229B	4.041774794391003e-08
1	HMX2	4.0385526812777283e-08
1	HMX3	4.0385526812777283e-08
1	ZNF134	4.034390708956903e-08
1	STOX2	4.0336697839166895e-08
1	LOC100129791	4.0318235933459004e-08
1	AKAIN1	4.0191863825727044e-08
1	MLN	4.019085095802275e-08
1	CFAP119	4.015575045737707e-08
1	SP5	4.010162637736055e-08
1	CD200R1L	4.010162637736055e-08
1	SPANXA2	3.97723543363881e-08
1	OR10G4	3.969702334530651e-08
1	PCDHGA7	3.954410878426096e-08
1	STARD8	3.952331454046485e-08
1	TRABD2A	3.92988974548102e-08
1	CYP2U1	3.92988974548102e-08
1	PADI2	3.92988974548102e-08
1	SPATA31H1	3.92988974548102e-08
1	GALR3	3.92988974548102e-08
1	LCN12	3.92988974548102e-08
1	KIF25	3.92988974548102e-08
1	PVALB	3.929070694187807e-08
1	NKX2-6	3.915617798475208e-08
1	KLRC3	3.90429145118656e-08
1	HTRA3	3.8860976574783275e-08
1	OR2T6	3.875974977266576e-08
1	OR3A2	3.875974977266576e-08
1	SLC49A3	3.870325292625939e-08
1	ZNF584	3.8694890267590905e-08
1	ARL17A	3.8686082568576325e-08
1	CLCN4	3.854989183516043e-08
1	ANKRD34C	3.8536600356201794e-08
1	GIMAP7	3.844212033261024e-08
1	CSAG3	3.8252162221702956e-08
1	CTNS	3.818901479479385e-08
1	COX18	3.8160827175109074e-08
1	LOC257054	3.805835405644496e-08
1	NKX2-8	3.8037975293309915e-08
1	MAGEB3	3.792698377047823e-08
1	TEX19	3.782549661768252e-08
1	SLC25A29	3.778099714768263e-08
1	TBC1D27P	3.760882479543977e-08
1	IGHV3-48	3.760882479543977e-08
1	HEY	3.7598647908691e-08
1	FAM72A	3.7588342647575285e-08
1	MORF4L1P2	3.751355271557757e-08
1	MRRFP1	3.746670158275693e-08
1	TMEM52	3.744296151382719e-08
1	SPHAR	3.74096612691679e-08
1	FAM216A	3.723212821610241e-08
1	PIWIL3	3.721454652078182e-08
1	OR7A17	3.7213603855080224e-08
1	ITGA10	3.719340031731005e-08
1	PCAP	3.716289516125207e-08
1	TBATA	3.7068137735997634e-08
1	GJC3	3.6958278753053135e-08
1	ZNF99	3.695513031157691e-08
1	FJX1	3.6937783415108146e-08
1	BEND6	3.6433608449283594e-08
1	OSGEPL1	3.641381068763793e-08
1	H1-9P	3.641381068763793e-08
1	LOC100288255	3.641381068763793e-08
1	PLXNC1	3.638086038228224e-08
1	PMF1-BGLAP	3.634350916111097e-08
1	ZC3H12D	3.623950182587631e-08
1	B3GNT6	3.6117162661227857e-08
1	CC2D2B	3.610601777788762e-08
1	TNFAIP8L3	3.610035194428614e-08
1	ZDHHC8	3.59470953922485e-08
1	FAM72B	3.5938103395082964e-08
1	OPALIN	3.585033887905049e-08
1	IFITM10	3.571609492564858e-08
1	RSPH1	3.570393318675787e-08
1	PNMA6D	3.5561549339713366e-08
1	AQP12B	3.5536236746553714e-08
1	VWA5B2	3.549274508906502e-08
1	DNAI3	3.545297744378096e-08
1	RXFP2	3.53008609418222e-08
1	SSTR4	3.5177496469926286e-08
1	PI4KAP1	3.517615189814261e-08
1	TAS1R3	3.517526617277697e-08
1	MOSPD1	3.512657774492351e-08
1	DEFB108B	3.512457087148805e-08
1	GPR171	3.506019174773079e-08
1	SYT14	3.5037167762643314e-08
1	CHRNA2	3.4962162202903604e-08
1	OR2AJ1	3.480075115259972e-08
1	WDSUB1	3.47744859544602e-08
1	TTC41P	3.4756265356948186e-08
1	DHDH	3.4740770322591114e-08
1	TCHHL1	3.468447799760562e-08
1	ZNF788P	3.466166736909561e-08
1	C3orf70	3.459472732456949e-08
1	LINC02363	3.4499081249327754e-08
1	MGC24125	3.4499081249327754e-08
1	ABTB3	3.447656429243291e-08
1	PNOC	3.4466403329170534e-08
1	DNAH12	3.437949903450968e-08
1	SAMD14	3.43767295395132e-08
1	OR2H1	3.420745056078511e-08
1	C14orf178	3.413804770661734e-08
1	PRSS53	3.411206162985658e-08
1	FAM149B1	3.409663945444334e-08
1	EFCC1	3.4009406543397425e-08
1	SUPT20HL1	3.4009406543397425e-08
1	ACOXL	3.4009406543397425e-08
1	WNT9A	3.3948717669881453e-08
1	GDPD4	3.3859572725100585e-08
1	VWFP1	3.3842118179307244e-08
1	TVP23A	3.374370718555675e-08
1	GTSF1L	3.371037355126304e-08
1	TREM1	3.3691855715390804e-08
1	FKSG29	3.3678232863047005e-08
1	SCARNA3	3.3678232863047005e-08
1	SNORA54	3.3678232863047005e-08
1	PLEKHM1P1	3.3678232863047005e-08
1	SNORA74B	3.3678232863047005e-08
1	SNORD7	3.3678232863047005e-08
1	SNORA30	3.3678232863047005e-08
1	SNORD9	3.3678232863047005e-08
1	SNORD41	3.3678232863047005e-08
1	SNORA21	3.3678232863047005e-08
1	SNORA33	3.3678232863047005e-08
1	SNORA66	3.3678232863047005e-08
1	SNORA17B	3.3678232863047005e-08
1	LOC407835	3.3678232863047005e-08
1	PIN4P1	3.3678232863047005e-08
1	SCARNA16	3.3678232863047005e-08
1	WHAMMP2	3.3678232863047005e-08
1	SCARNA27	3.3678232863047005e-08
1	CRSP5	3.365959018036391e-08
1	CA13	3.357043267731996e-08
1	NKX1-2	3.348715811834693e-08
1	SCN4B	3.3465872497348e-08
1	ZNF425	3.332117645454797e-08
1	LINC00242	3.332117645454797e-08
1	ADAM3B	3.3225542191426087e-08
1	OR51L1	3.3064784555686405e-08
1	ANKRD20A3P	3.3064784555686405e-08
1	TAS2R31	3.3064784555686405e-08
1	LINC03042	3.3064784555686405e-08
1	CDH20	3.3064784555686405e-08
1	OR51A4	3.3064784555686405e-08
1	OR5M10	3.3064784555686405e-08
1	GSDMC	3.3064784555686405e-08
1	DIPK2B	3.3064784555686405e-08
1	OR52N1	3.3064784555686405e-08
1	OR4B1	3.3064784555686405e-08
1	OR13C8	3.3064784555686405e-08
1	TRIM43B	3.3064784555686405e-08
1	RNF112	3.3064784555686405e-08
1	GALNTL6	3.3064784555686405e-08
1	SERPINA9	3.3064784555686405e-08
1	OR5B2	3.3064784555686405e-08
1	EXOC3L4	3.3064784555686405e-08
1	USP17L3	3.3064784555686405e-08
1	USP17L12	3.3064784555686405e-08
1	EBLN1	3.3064784555686405e-08
1	GFRAL	3.3064784555686405e-08
1	ZNF831	3.3064784555686405e-08
1	ADAMTS15	3.3064784555686405e-08
1	TMEM132B	3.3064784555686405e-08
1	LPAR5	3.3064784555686405e-08
1	C16orf90	3.3064784555686405e-08
1	LIAS	3.3064784555686405e-08
1	FAM227B	3.3064784555686405e-08
1	COL28A1	3.3064784555686405e-08
1	SLC28A3	3.3064784555686405e-08
1	GOLGA8J	3.3064784555686405e-08
1	LINC02901	3.3064784555686405e-08
1	MROH9	3.3064784555686405e-08
1	FRMD7	3.299179847508497e-08
1	SPATA33	3.2979773802565715e-08
1	OR1C1	3.2965991472560144e-08
1	DEFB130B	3.295121503498704e-08
1	HEPN1	3.295121503498704e-08
1	LINC00269	3.295121503498704e-08
1	NBPF24	3.295121503498704e-08
1	SIDT1	3.295121503498704e-08
1	OR7G1	3.295121503498704e-08
1	OR4A16	3.295121503498704e-08
1	ZNF487	3.295121503498704e-08
1	OTOL1	3.287109393267405e-08
1	SEMA3D	3.287109393267405e-08
1	TMEM121B	3.28557568856499e-08
1	FAM151B	3.2733463327116016e-08
1	MNX1-AS1	3.262004923912526e-08
1	IGHV1OR15-1	3.260604834738745e-08
1	CYSLTR1	3.23755034949266e-08
1	SMIM15	3.2209732662230325e-08
1	HERC2P3	3.220867426331642e-08
1	TEX13B	3.219351232776119e-08
1	HDL3	3.2178014008712055e-08
1	SYNE3	3.211251754112686e-08
1	SEMA3G	3.210399498438117e-08
1	ZNF680	3.2008343571150867e-08
1	TMEM95	3.193299085559312e-08
1	IL4I1	3.1931880273119036e-08
1	CLPSL2	3.1917198279546294e-08
1	NRN1L	3.1917198279546294e-08
1	PARM1	3.1917198279546294e-08
1	MIA-RAB4B	3.18075630390562e-08
1	CBWD7	3.179116174048304e-08
1	USP17L22	3.178003969962497e-08
1	XKR5	3.1674048986990886e-08
1	NLRP11	3.1674048986990886e-08
1	MIR9-2HG	3.161312005233069e-08
1	FER1L5	3.1577804606222027e-08
1	VWA3A	3.1577804606222027e-08
1	FLJ11710	3.156472743461195e-08
1	KRTAP3-4P	3.152140067368903e-08
1	SLC16A8	3.150414209157816e-08
1	CBLN3	3.1469393366716606e-08
1	TEN1-CDK3	3.11646232444515e-08
1	TRR	3.115169617771391e-08
1	CCDC54	3.113037528921081e-08
1	PLEKHD1	3.113037528921081e-08
1	ST8SIA2	3.110828609450919e-08
1	C16orf46	3.096964662458837e-08
1	MAGEB16	3.0866162799117106e-08
1	LOC727751	3.083924131314373e-08
1	MYRF	3.0785992434321596e-08
1	C19orf38	3.0733796861923783e-08
1	SMIM29	3.0733064352278047e-08
1	ERN2	3.062628784786404e-08
1	LOC102724023	3.0612696921172775e-08
1	ZNF222	3.05861018736954e-08
1	BPI	3.054044974409356e-08
1	MARK2P21	3.0504365667016205e-08
1	PPY	3.0490516764158016e-08
1	ZNF492	3.048918868699392e-08
1	MKRN4P	3.0465398222244614e-08
1	EOLA1	3.046250160718181e-08
1	C2CD4C	3.038329645253052e-08
1	CPA1	3.029711649924424e-08
1	CPA3	3.0103014441066056e-08
1	CALHM6	3.000790240637968e-08
1	CRPPA	2.999466726024766e-08
1	FLJ20712	2.998055408814858e-08
1	TMEM89	2.997561338260558e-08
1	PGM5P1	2.990970322934668e-08
1	HCRP1	2.976770639018917e-08
1	GSG1L	2.9652075275773325e-08
1	P2RX3	2.9578748166652123e-08
1	PLAC8L1	2.9494751193394186e-08
1	ANO2	2.9494751193394186e-08
1	ADGRA1	2.9494751193394186e-08
1	DEFB116	2.9494751193394186e-08
1	LRRC3C	2.9494751193394186e-08
1	TMEM178A	2.9494751193394186e-08
1	PRAMEF10	2.9410171690720076e-08
1	AADAC	2.9331124894669643e-08
1	COL24A1	2.9331124894669643e-08
1	PI4KAP2	2.9331124894669643e-08
1	VTRNA1-2	2.9184143680531007e-08
1	PAFAH2	2.9159203032089362e-08
1	PRIMA1	2.9159203032089362e-08
1	IGLV3-25	2.9141680195879953e-08
1	CCDC140	2.9119295278527682e-08
1	SLC5A12	2.9054971337278165e-08
1	SLC22A7	2.9040534129291075e-08
1	CGB5	2.902346760816897e-08
1	TMEM69	2.8897899656703545e-08
1	TPSG1	2.8808221726721188e-08
1	HIGD1B	2.8799041177598042e-08
1	PRRX2	2.875570759361403e-08
1	UBTFL6	2.871620617896139e-08
1	SUCNR1	2.865249158076652e-08
1	GBP4	2.8565918652120782e-08
1	ERVV-1	2.852732133861862e-08
1	TIFAB	2.8514900256650687e-08
1	OTUD4P1	2.851269760963976e-08
1	RPL12P1	2.851269760963976e-08
1	ERFL	2.851269760963976e-08
1	CFAP141	2.848105956046945e-08
1	OLFML2B	2.8467714685080766e-08
1	EIF4E1B	2.8413533430583854e-08
1	TSBP1	2.8387760555217764e-08
1	CRMA	2.8387760555217764e-08
1	OR14K1	2.8387760555217764e-08
1	APOBEC4	2.8387760555217764e-08
1	TECRL	2.8387760555217764e-08
1	LOC401052	2.8387760555217764e-08
1	ZNF527	2.8377105407430805e-08
1	ABCA4	2.8346777248586525e-08
1	C9orf50	2.8335715373157915e-08
1	NAPEPLD	2.8335715373157915e-08
1	ST20-AS1	2.8335715373157915e-08
1	ALG14	2.830739648632651e-08
1	ZAN	2.8263967440986952e-08
1	LINC00482	2.822808522325598e-08
1	LINC00588	2.822808522325598e-08
1	SNHG29	2.822808522325598e-08
1	LINC01869	2.822808522325598e-08
1	SFT2D3	2.8226868650880134e-08
1	CELF6	2.8159246828749632e-08
1	BHLHE23	2.8155070563580924e-08
1	C16orf89	2.8102155296509967e-08
1	SMIM17	2.8102155296509967e-08
1	TRBC2	2.8085898174490787e-08
1	H1-8	2.7947626387842096e-08
1	PLPP5	2.79265143218505e-08
1	CFC1	2.7909842175447657e-08
1	SLC22A14	2.7905662264191975e-08
1	TCERG1L	2.7882920639509425e-08
1	PABIR3	2.7831187128451984e-08
1	VN1R10P	2.7831187128451984e-08
1	MAP3K19	2.7831187128451984e-08
1	FUT2	2.7831187128451984e-08
1	CENPBD2P	2.7831187128451984e-08
1	ZNF667-AS1	2.7831187128451984e-08
1	SPRED3	2.7831187128451984e-08
1	LNCRI	2.7831187128451984e-08
1	LOC554206	2.7831187128451984e-08
1	EPS15P1	2.7762215732228576e-08
1	IGFLR1	2.7749963500439905e-08
1	OR51B4	2.7737985021520363e-08
1	TRIM60	2.7704799699258548e-08
1	WNT8A	2.7704799699258548e-08
1	LGR6	2.7704799699258548e-08
1	GPR142	2.7704799699258548e-08
1	MUSTN1	2.7704799699258548e-08
1	HOTTIP	2.770208097959399e-08
1	PCDHGA8	2.7694102916720163e-08
1	CLEC19A	2.7656015055237567e-08
1	GOLGA8G	2.7638752009218088e-08
1	LILRA1	2.760251312224993e-08
1	LOC100128400	2.759735617382164e-08
1	EPB41L4A-DT	2.759735617382164e-08
1	C1QTNF8	2.7580679921405994e-08
1	PDR	2.7478142985588326e-08
1	TMEM18	2.7429860945333258e-08
1	CYLC1	2.7343498825608422e-08
1	CALHM1	2.7270855245247527e-08
1	OR7C1	2.719514999918744e-08
1	BTG4	2.7190065144716927e-08
1	MAMSTR	2.7132945735143698e-08
1	ADAM1A	2.704997893647014e-08
1	TMEM198	2.7007726630030215e-08
1	SSX9P	2.6994381581247398e-08
1	H2BW2	2.6964665807749802e-08
1	VN1R2	2.6861759174846257e-08
1	STUM	2.6818046488740873e-08
1	TMEM225B	2.6780366965379864e-08
1	WFDC3	2.669649761290275e-08
1	STYXL2	2.6670880718929222e-08
1	TMEM185B	2.6633790200562597e-08
1	GOLGA8B	2.654083704961045e-08
1	VSIG10L	2.654083704961045e-08
1	OR2G6	2.6526446429862437e-08
1	SPATA16	2.64846080441743e-08
1	OR9Q2	2.64846080441743e-08
1	EPHX4	2.6471103836010556e-08
1	RAET1G	2.6465608025778674e-08
1	C2orf15	2.634664488949979e-08
1	ZNF530	2.632709978660829e-08
1	ABCA11P	2.632709978660829e-08
1	C1QL3	2.6317342396695728e-08
1	IGLV1-40	2.6310464683268078e-08
1	ERVK3-1	2.629029905429374e-08
1	RAX	2.6247462365559636e-08
1	UGT2B11	2.6229532564656267e-08
1	MFSD9	2.6156476954807374e-08
1	OR52W1	2.6139289629286296e-08
1	CYP7A1	2.6125609270149515e-08
1	PAMR1	2.612107365236839e-08
1	PABPC1P1	2.6113065088630743e-08
1	RBPJP3	2.6051238621490896e-08
1	LOC100291250	2.6010095162498453e-08
1	CXorf51B	2.5972178779522128e-08
1	CXorf51A	2.5972178779522128e-08
1	SLC26A5	2.585056764378022e-08
1	OR2S2	2.5842244576000694e-08
1	ADAM29	2.5663357802325993e-08
1	CGB1	2.5638799648121213e-08
1	UGP1	2.5622173273170337e-08
1	RBMY2FP	2.5622083490502773e-08
1	LOC730441	2.5510813451078862e-08
1	PRSS59P	2.5510813451078862e-08
1	DIPK1C	2.5457469071061132e-08
1	SNORD116-18	2.542389075369422e-08
1	SNORD95	2.542389075369422e-08
1	SNORD88C	2.542389075369422e-08
1	SNORD50A	2.542389075369422e-08
1	RNU2-4P	2.542389075369422e-08
1	SNORD116-29	2.542389075369422e-08
1	SNORD50B	2.542389075369422e-08
1	SNORD19	2.542389075369422e-08
1	SNORD1C	2.542389075369422e-08
1	TRNA	2.542389075369422e-08
1	SNORA57	2.542389075369422e-08
1	SNORA2C	2.542389075369422e-08
1	RNU5B-1	2.542389075369422e-08
1	SNORD116-22	2.542389075369422e-08
1	SNORA71D	2.542389075369422e-08
1	SNORD116-24	2.542389075369422e-08
1	OR51M1	2.5422713190108614e-08
1	CLUL1	2.5366166940204937e-08
1	C4orf54	2.531541575142176e-08
1	CDY2B	2.531541575142176e-08
1	PRSS48	2.5296263867141514e-08
1	TRS-AGA2-3	2.5281757306481564e-08
1	MEI1	2.52637139026512e-08
1	ZNF805	2.5252248385367284e-08
1	MOV10L1	2.523923705478431e-08
1	LIPM	2.5159995349101866e-08
1	ELOVL3	2.513654335360922e-08
1	LINC00265	2.5112726608002526e-08
1	C20orf173	2.5112726608002526e-08
1	MYCT1	2.5057950254734405e-08
1	MUC6	2.501673703837908e-08
1	SIGLEC8	2.501673703837908e-08
1	FABP9	2.5007420062544865e-08
1	C1QTNF9B	2.4973312713830946e-08
1	RPL21P97	2.4947617024059683e-08
1	GGTLC2	2.4928872356228097e-08
1	SPINT3	2.4749422422199706e-08
1	IQCF2	2.4728679320965698e-08
1	FGF20	2.470484198991603e-08
1	HHAT	2.4689534729906037e-08
1	TBC1D3H	2.4689534729906037e-08
1	OR4C12	2.468759140819148e-08
1	CNGA1	2.4634371196835028e-08
1	RAET1L	2.460834773852505e-08
1	LYNX1	2.459631072384995e-08
1	RNASE4	2.459631072384995e-08
1	LOC390760	2.459631072384995e-08
1	TAAR2	2.459631072384995e-08
1	OR2L13	2.446311351233225e-08
1	DBX2	2.442429670408616e-08
1	SYT8	2.4423969290608283e-08
1	GLYATL3	2.44162407840499e-08
1	CCT6P1	2.44162407840499e-08
1	ACTL9	2.4375649262347263e-08
1	PIERCE2	2.4375649262347263e-08
1	ZP4	2.429785386656656e-08
1	CLEC18C	2.428924819051435e-08
1	KCNMB4	2.407814723221807e-08
1	B3GALT5	2.3868690723922797e-08
1	TMEM114	2.38168959830117e-08
1	NIPSNAP3B	2.3787959301778153e-08
1	HACD4	2.377097940746028e-08
1	GAGE8	2.373702833203329e-08
1	GAGE7	2.373702833203329e-08
1	CTAGE8	2.371761652850021e-08
1	OSCAR	2.3704342496003407e-08
1	PDILT	2.359980165583275e-08
1	ZNF93	2.3532131238183197e-08
1	HEPACAM	2.352690860965644e-08
1	SPANXN4	2.349811853473995e-08
1	TAAR8	2.349811853473995e-08
1	ZNF514	2.349811853473995e-08
1	SERPINB10	2.349811853473995e-08
1	ZNF789	2.3446849343296388e-08
1	OR51F2	2.3437921935982103e-08
1	NT5DC4	2.3383391522195902e-08
1	C8orf76	2.3366972507756125e-08
1	CNTD1	2.3366972507756125e-08
1	INPP5F	2.335272759760286e-08
1	ADGRF2	2.334788218936285e-08
1	LUZP6	2.3254514595284077e-08
1	RASGEF1A	2.313254451985133e-08
1	SLC35G5	2.3126507983712034e-08
1	SIAH3	2.2998944099644345e-08
1	POU5F2	2.2998944099644345e-08
1	DSPP	2.2971143197998266e-08
1	ZNF735	2.2971143197998266e-08
1	ATP8B3	2.2970438602976355e-08
1	LINC00528	2.2962778321564267e-08
1	LOC100134230	2.291882195072143e-08
1	PRDM9	2.2874668798651892e-08
1	ANP32A-IT1	2.2820082913697787e-08
1	DSTNP4	2.2820082913697787e-08
1	PROK2	2.279692408569864e-08
1	MICALCL	2.275707674352077e-08
1	LRRC74A	2.2672949033065315e-08
1	RLN2	2.2572086518680754e-08
1	SLC36A3	2.2536482823470852e-08
1	LINC02433	2.2418903752788415e-08
1	APRG1	2.239630945108033e-08
1	COX7A2P2	2.237555983607626e-08
1	TMPRSS7	2.237555983607626e-08
1	CYP2A7	2.2363332925382962e-08
1	TBC1D8B	2.2321008343569905e-08
1	LOC83459	2.2297317053755278e-08
1	TASL	2.2277404592715472e-08
1	WNT8B	2.2250580377650963e-08
1	RPL37AP8	2.2166926369588432e-08
1	EFHB	2.2166926369588432e-08
1	LOC400682	2.2166057714445477e-08
1	ZAR1	2.210827150245548e-08
1	PRH2	2.2021989504077046e-08
1	OR7D2	2.2003090626169464e-08
1	LINC01257	2.1892450260672735e-08
1	GJD3	2.1846700674426212e-08
1	SMIM21	2.1757082969525284e-08
1	GJA10	2.16311282673815e-08
1	BOLA2-SMG1P6	2.159057283309609e-08
1	ART1	2.1500907874135982e-08
1	LOC100289290	2.1492692282502568e-08
1	TRBV12-3	2.1492692282502568e-08
1	LOC100132941	2.1492692282502568e-08
1	ALKBH1	2.1452054968829108e-08
1	STYX	2.144264922483105e-08
1	H2BC19P	2.140823222753549e-08
1	HOXD1	2.1389771794266363e-08
1	GPR179	2.1363483049048352e-08
1	GRASLND	2.1247864548187695e-08
1	FOLR2	2.1175705684971446e-08
1	CYP4F3	2.1161732897828175e-08
1	ZCCHC4	2.1084728797323875e-08
1	FER1L4	2.1048830341941408e-08
1	ZNF726	2.094335049095067e-08
1	ABHD1	2.0930823033950285e-08
1	OR1F12P	2.088147320705542e-08
1	NDNF	2.0844850185540318e-08
1	GPR26	2.0706250371595055e-08
1	LILRA4	2.0669311706208586e-08
1	KIAA1546	2.06087377536081e-08
1	LRGUK	2.0500246389699203e-08
1	ZDHHC19	2.0442846292775893e-08
1	MAMLD1	2.0400248839376802e-08
1	DUOX2	2.0379602888160394e-08
1	CEP57L1P1	2.034149364569226e-08
1	ZNF285	2.032073832366251e-08
1	WDR31	2.0280580887167198e-08
1	SLC17A1	2.023603055039292e-08
1	IL31	2.0224807033421404e-08
1	RAB42	2.0224807033421404e-08
1	TMEM138	2.019900846355579e-08
1	DCAF8L1	2.016569522217657e-08
1	TAAR9	2.0146560778563645e-08
1	KCNK12	2.0068431179624368e-08
1	ATP10B	2.0024365410643113e-08
1	GALNT9	2.0024365410643113e-08
1	CPB1	1.990938524847835e-08
1	LOC170549	1.990938524847835e-08
1	DRAXIN	1.986496506808876e-08
