multiplex	node	score
1	RPSA2	3.498878168803566e-07
1	ARHGAP24	3.4985049001933533e-07
1	MYL11	3.4973531110312525e-07
1	NUDT14	3.495930314982088e-07
1	SLC2A14	3.4954103982012234e-07
1	MACC1	3.495315645219639e-07
1	ZNF432	3.494170186212048e-07
1	PCARE	3.4922789621008604e-07
1	GRID1	3.4914680989095573e-07
1	GARRE1	3.4907279283754306e-07
1	ZNF214	3.488363135336507e-07
1	AKIRIN1	3.4877763198968607e-07
1	SLCO1B1	3.4874088208979604e-07
1	ZNF559-ZNF177	3.4870393581188005e-07
1	DPYD	3.4865581040276474e-07
1	GOT1L1	3.486142909705279e-07
1	ATP5F1EP2	3.486069523927723e-07
1	SLC2A2	3.4859360972145035e-07
1	RPL7AP27	3.485696746677365e-07
1	ITIH6	3.4854246798072156e-07
1	NAT1	3.48324863805515e-07
1	DISP3	3.4820688523748257e-07
1	ATP8A2	3.481755713833042e-07
1	RGN	3.481246589018189e-07
1	CFAP74	3.4797736147270117e-07
1	TTC14	3.47877931544845e-07
1	RASEF	3.4777383287310883e-07
1	MAP9	3.476528997404787e-07
1	LETM2	3.4729328221244685e-07
1	BNC2	3.472604479460582e-07
1	ZNF273	3.4720978501858804e-07
1	DENND6B	3.4707331740429524e-07
1	RP9	3.4702026591184765e-07
1	DACH2	3.469263772760565e-07
1	FBXO8	3.46780088046048e-07
1	TATDN2	3.4671317431269935e-07
1	GANC	3.464943391650942e-07
1	RWDD4	3.4647423392147005e-07
1	ERICH3	3.464357535754365e-07
1	LALBA	3.464017075165721e-07
1	PPP1R11	3.4621648417577876e-07
1	CAPN11	3.461346200277829e-07
1	CATIP	3.459970759522885e-07
1	DYNLRB2	3.4589556019202563e-07
1	CRIM1	3.4577793022806603e-07
1	INIP	3.4564225615406576e-07
1	LINC01558	3.4556435375452667e-07
1	GARIN5A	3.4556435375452667e-07
1	DMRTC1	3.4556435375452667e-07
1	CSF2RBP1	3.4556435375452667e-07
1	ATXN7L3B	3.454113101876784e-07
1	RAB28	3.4506439337694157e-07
1	CALN1	3.450517863990241e-07
1	ROGDI	3.448638144383904e-07
1	MGAM	3.448611620997605e-07
1	FAM110C	3.4469073171181764e-07
1	RNU4-1	3.4462908507131424e-07
1	TTPAL	3.4432700952409837e-07
1	NTN1	3.4425869304086607e-07
1	HIF3A	3.4417855750456647e-07
1	FLJ32679	3.4416921741455826e-07
1	CFAP36	3.4397264123348895e-07
1	YY2	3.437587931304828e-07
1	AK7	3.4333013686366175e-07
1	ATP8B1	3.4291183040676514e-07
1	ZBED3	3.422895677689795e-07
1	FBXO40	3.420619133715014e-07
1	NEURL1	3.413524989290821e-07
1	PCP4	3.4106400744756775e-07
1	PCTP	3.407186145283065e-07
1	WDR47	3.4063608823371297e-07
1	H3C15	3.404514547741082e-07
1	LTC4S	3.3997221049004293e-07
1	SPSB4	3.397300371931252e-07
1	SETD9	3.3937270168011267e-07
1	SLCO3A1	3.3910110346131187e-07
1	IAH1	3.3889273271006957e-07
1	TEX9	3.3886968564617135e-07
1	BMPER	3.38818971617303e-07
1	TIGD1	3.3855376763155267e-07
1	VPS37D	3.3809727508714577e-07
1	CDH7	3.3807428496658623e-07
1	ATP11B	3.3796076812944725e-07
1	HEBP1	3.379447244698434e-07
1	SEZ6L	3.378793501168591e-07
1	MILR1	3.3781679215170694e-07
1	SVEP1	3.3742614633168685e-07
1	SLC5A6	3.3736593263568396e-07
1	DPPA3	3.373653559114999e-07
1	ABTB1	3.3706423412617803e-07
1	KLHDC8A	3.370568265166637e-07
1	ANKRD35	3.3679888249009646e-07
1	SLC38A5	3.3665406457928563e-07
1	EBPL	3.3661324866831463e-07
1	GXYLT2	3.364446921530528e-07
1	ZNF181	3.3630704655065353e-07
1	HTR3D	3.362773813576723e-07
1	ERCC6L2	3.3607513123769645e-07
1	CLEC1B	3.360129103645834e-07
1	TBX22	3.356184174211357e-07
1	CLRN2	3.3553454837940905e-07
1	TBX5	3.353967968197284e-07
1	PSG11	3.353900767284161e-07
1	BNIP3P6	3.3527769533109986e-07
1	ZNF221	3.3517102851991335e-07
1	ANTXR2	3.349650449330174e-07
1	SSUH2	3.345610172179847e-07
1	WNT1	3.345455399516355e-07
1	SELENOW	3.3451776756732653e-07
1	RPSAP12	3.34422972873076e-07
1	FAM133A	3.3441654804301066e-07
1	C11orf52	3.343768562445898e-07
1	URGCP	3.342105363125593e-07
1	ZNF396	3.3413823602036395e-07
1	MFSD3	3.3393301444728544e-07
1	STXBP6	3.339283388103299e-07
1	MEX3D	3.338179277043377e-07
1	STON1-GTF2A1L	3.3366876197456043e-07
1	TESC	3.335450234722603e-07
1	ZNF57	3.3328031515855896e-07
1	PCDHA1	3.3299314574208487e-07
1	FBXL21P	3.3297829438084064e-07
1	RBP5	3.328250623618763e-07
1	TBRG1	3.3259369689694865e-07
1	HIGD1C	3.3250759184639577e-07
1	KLK1	3.324684247364207e-07
1	NOTUM	3.3239545778242945e-07
1	AGBL5	3.3231229560860604e-07
1	STAR	3.322272446148225e-07
1	MT1X	3.3208320437417084e-07
1	LZTS3	3.320057143354634e-07
1	NPFF	3.3188583375074834e-07
1	RAB38	3.3187508047857073e-07
1	MAGEC1	3.3181028355035725e-07
1	SNX30	3.3174245854380585e-07
1	CT45A2	3.315716803553784e-07
1	ZFHX2	3.315185576463203e-07
1	CHKB	3.314219852949752e-07
1	IGSF9B	3.313491321896353e-07
1	TRPM6	3.3133907398215103e-07
1	ZSWIM1	3.311928908659402e-07
1	C16orf54	3.310595921769116e-07
1	TOB2	3.3077629468484494e-07
1	SECISBP2	3.307098522485453e-07
1	ALS2	3.303716772285078e-07
1	GSAP	3.300317816822364e-07
1	SYT9	3.2996177576018433e-07
1	RXFP4	3.2989028013104273e-07
1	NLGN4X	3.29626955251586e-07
1	NBPF3	3.2930632342223235e-07
1	ZNF7	3.292283058157919e-07
1	SEC31B	3.292207758563067e-07
1	FOXD2	3.2911615359583547e-07
1	MYCBPAP	3.288422961274169e-07
1	SFTPD	3.2853335155608906e-07
1	FAM81A	3.2824202235013643e-07
1	CFAP119	3.281680047572683e-07
1	KRT74	3.2810783263544614e-07
1	MTFR2	3.279953934982927e-07
1	CPPED1	3.278854189007401e-07
1	NIPA1	3.278625229341493e-07
1	CMC1	3.277451269728119e-07
1	LOC100292719	3.273592397627636e-07
1	ADTRP	3.2723124488701916e-07
1	SEMA4G	3.272278019508616e-07
1	CHKA	3.271951841610302e-07
1	TCP10L2	3.2704387676922114e-07
1	PNPLA5	3.269133889798146e-07
1	GSG1	3.266231308593126e-07
1	MBNL3	3.2637624524920395e-07
1	EIF2S3B	3.2625015624831325e-07
1	RNF180	3.261917983691885e-07
1	POTEC	3.26148665266414e-07
1	TTC39B	3.256640979846322e-07
1	ZNF621	3.254374919971273e-07
1	DMAC2	3.2527077355751274e-07
1	POU3F2	3.2522461815967124e-07
1	OR51E2	3.2498871489510984e-07
1	PWWP3B	3.24973524456599e-07
1	SNED1	3.2481322867486044e-07
1	SLC26A8	3.2443070576655573e-07
1	POLR3G	3.2438281807609633e-07
1	SEC22C	3.243802084244334e-07
1	DZIP1L	3.2436609932235604e-07
1	PDZRN4	3.2427308715012495e-07
1	GLB1L	3.2418763153172385e-07
1	FSD1L	3.2409305843835735e-07
1	P2RY1	3.2389185844772503e-07
1	THBS4	3.238069601127771e-07
1	FBXO33	3.236763550639181e-07
1	KBTBD3	3.235195211684772e-07
1	RUNDC1	3.2342887240896716e-07
1	SMOC2	3.2341119626059e-07
1	KRT33A	3.232465145042846e-07
1	MROH8	3.2317578685108343e-07
1	TAL2	3.229591717337486e-07
1	TMC4	3.229430661175362e-07
1	ZNF141	3.2282476290520176e-07
1	PDP2	3.2276847731448735e-07
1	NRSN1	3.225199036235919e-07
1	MPP4	3.224910890407255e-07
1	ST6GALNAC6	3.224656295813548e-07
1	PABPC5	3.2238361164668327e-07
1	XKRX	3.223382605013481e-07
1	HSP90B3P	3.222995116298506e-07
1	LOXHD1	3.221540822214775e-07
1	LOC100133763	3.220677243463078e-07
1	SLC4A10	3.2185803489913285e-07
1	PLAC1	3.2174668455378174e-07
1	CT45A5	3.213181756374094e-07
1	CCDC39	3.2082933604941587e-07
1	ZSCAN30	3.206312156810213e-07
1	SULT1B1	3.204788752366838e-07
1	SPTBN5	3.203257363230725e-07
1	MAT1A	3.2021704273527723e-07
1	IQCD	3.2021548775453465e-07
1	SALL4	3.201110660287196e-07
1	RPL13P12	3.200336367282279e-07
1	MICU3	3.1987933103322967e-07
1	PRR34	3.1965664396187446e-07
1	TRPT1	3.1947590274840624e-07
1	TMEM8B	3.192589398925852e-07
1	TMEM141	3.192444633150895e-07
1	RTL8A	3.1913853831430203e-07
1	CCZ1	3.189763066056409e-07
1	HINT2	3.1894090087916446e-07
1	THAP3	3.1890254375719705e-07
1	FBXW12	3.188775806514224e-07
1	EID2B	3.1842172490296557e-07
1	CABLES2	3.1839376537419923e-07
1	FABP1	3.183774404082263e-07
1	ACBD4	3.182725973050852e-07
1	SPIN4	3.181406429692827e-07
1	TSPAN9	3.1799930059117713e-07
1	CTSK	3.1764774127336014e-07
1	FAM193B	3.174495089128713e-07
1	AAMDC	3.173504889002902e-07
1	OR7A10	3.1724071251659654e-07
1	RNFT1	3.170916960083185e-07
1	CCDC7	3.1703796358935976e-07
1	MT1M	3.168490423415394e-07
1	OPLAH	3.1679337261129576e-07
1	PECR	3.164577945510227e-07
1	MBLAC1	3.1643699751371284e-07
1	NRDE2	3.1629599698904504e-07
1	OLAH	3.157281453257145e-07
1	RPL7AP9	3.1568871358916243e-07
1	ZNF804A	3.1548846522642595e-07
1	CAVIN4	3.153174823047096e-07
1	GJB4	3.150332518978667e-07
1	ZNF80	3.149663010541464e-07
1	DNAJC6	3.1487735337463717e-07
1	CTRL	3.1471342811379505e-07
1	RIC1	3.1453352930929216e-07
1	ANKRD36B	3.1451551843854033e-07
1	SHISAL2A	3.1437757167100814e-07
1	IFNA17	3.1433723999394656e-07
1	DIPK1B	3.139233593369453e-07
1	GSTA4	3.138039869379841e-07
1	DGAT2	3.1379779198985207e-07
1	CWC25	3.137761802260641e-07
1	LYPD5	3.136272572753054e-07
1	MPZ	3.135897127286437e-07
1	DNAAF9	3.1355698518604e-07
1	AFAP1L1	3.1353544131172027e-07
1	SLC17A7	3.1351914070846875e-07
1	PHF11	3.134843273133001e-07
1	PARP11	3.13390661969203e-07
1	TSPAN14	3.130352142029825e-07
1	RASGRF2	3.1293680677328587e-07
1	HEATR5A	3.1256755076326695e-07
1	SHOX	3.125449870096157e-07
1	SP140L	3.12400754884332e-07
1	MUC5AC	3.121797735046699e-07
1	CYP26B1	3.119561936539298e-07
1	TIMD4	3.1183661900091483e-07
1	CASKIN1	3.1174735290294194e-07
1	COL9A1	3.116667133806835e-07
1	CCDC174	3.1152379099431896e-07
1	ACYP2	3.1137756303107904e-07
1	CFAP47	3.1115630423400384e-07
1	SOX17	3.11090909319325e-07
1	CLCA1	3.110282068247543e-07
1	TRAPPC2B	3.1100623256056764e-07
1	ZNF585B	3.109873865095725e-07
1	B4GALT2	3.1097241255949237e-07
1	ADAM5	3.1087315388290594e-07
1	LOC284169	3.107112844711027e-07
1	CDH9	3.1070904847146393e-07
1	DNER	3.106471746423191e-07
1	ZNF17	3.1046442297758104e-07
1	IPP	3.10305532394183e-07
1	ISX	3.102836356403412e-07
1	SLC14A1	3.102569851577501e-07
1	DNAJB13	3.1024661578955453e-07
1	TNP1	3.101666048794769e-07
1	VEPH1	3.1011815432665e-07
1	CIART	3.100722518894249e-07
1	SMOX	3.099412706830489e-07
1	CCN6	3.097980570417407e-07
1	GATA5	3.097865216051182e-07
1	CLCF1	3.0971499079301303e-07
1	DHX32	3.092358090509581e-07
1	IFI27	3.0921329262788067e-07
1	TRIM16L	3.0918756405394746e-07
1	LOC100131509	3.091840962343376e-07
1	MTRF1	3.0903425095960047e-07
1	DNPH1	3.09019133583542e-07
1	TUSC2	3.089797032191333e-07
1	HDDC2	3.089594434431663e-07
1	LIN52	3.089232741777469e-07
1	DCSTAMP	3.0887900992034466e-07
1	ATRAID	3.0887847938173576e-07
1	GZMH	3.0879358397345137e-07
1	OR2K2	3.087742158776254e-07
1	ARG2	3.0783046510755695e-07
1	PNMT	3.075413308994404e-07
1	TBC1D13	3.074616553225532e-07
1	SPIRE2	3.0743271109624807e-07
1	C1QTNF4	3.074095865486829e-07
1	FGF14	3.072289908187384e-07
1	ZNF275	3.068419477616246e-07
1	M1AP	3.064765578237521e-07
1	CYTOR	3.063872083157547e-07
1	ZNF727	3.0634722660328205e-07
1	TRPA1	3.0591969441291726e-07
1	FOLR3	3.057830680620965e-07
1	MPC1	3.0535646388339396e-07
1	DNAI7	3.052902429988066e-07
1	KLF7	3.051335820180645e-07
1	IGSF10	3.0507884439936626e-07
1	ZNF721	3.050774897179255e-07
1	FAM131C	3.050240370109953e-07
1	EIF4EBP3	3.04759826910982e-07
1	ZNF641	3.0458139796192373e-07
1	NAMPTP1	3.0456953830428737e-07
1	MTCL3	3.04523580512154e-07
1	SMARCAL1	3.0404322425248073e-07
1	KIAA0754	3.039520611781576e-07
1	TRUB1	3.037653155508579e-07
1	PEX5L	3.0359550150068465e-07
1	IRAG1	3.034903085178521e-07
1	TRIM52	3.0342674087488883e-07
1	DPEP3	3.032012654233983e-07
1	IGFL1	3.031893586678543e-07
1	ANO3	3.030949193098263e-07
1	FHIP1B	3.029552948396202e-07
1	SLC5A7	3.028249501699039e-07
1	SH3BGRL2	3.026985186681117e-07
1	BBS9	3.026665865367524e-07
1	BMP3	3.0259799574022575e-07
1	RNU4-2	3.0254949257448334e-07
1	C22orf46P	3.023342415641445e-07
1	DDX60L	3.022083696383419e-07
1	MEF2B	3.0218025826351174e-07
1	TEKTL1	3.0201972819109775e-07
1	NLRP7	3.0174911418448296e-07
1	SBK3	3.017177193232959e-07
1	ZNF280D	3.015388471555447e-07
1	CAPRIN2	3.0148671108837504e-07
1	UCP3	3.012096237681975e-07
1	LOC646057	3.011526799924058e-07
1	SLC10A2	3.0109575797831117e-07
1	PDE6B	3.010294672901621e-07
1	H2AP	3.009586190252799e-07
1	TMEM190	3.0082051892305864e-07
1	THAP2	3.0068541503513505e-07
1	RGCC	3.005270638899492e-07
1	CLDN8	3.0046478842443686e-07
1	WNT2B	3.0020784909161613e-07
1	SLC7A10	3.001638160719398e-07
1	CFAP300	3.000172280833781e-07
1	CCNI2	2.9982124799299294e-07
1	EDIL3	2.997490647267453e-07
1	PANK1	2.9971225725261155e-07
1	ARHGEF39	2.9967146682134255e-07
1	CNEP1R1	2.9966204790490487e-07
1	PDE7B	2.9948004088955444e-07
1	LYPLAL1	2.9930680098777127e-07
1	FGD4	2.992762147963165e-07
1	ZNF563	2.992075257343513e-07
1	ALPG	2.991167123568e-07
1	IL36A	2.9905053703766164e-07
1	CCDC61	2.9902504506715973e-07
1	PPP1R37	2.98805826926169e-07
1	CHCHD2P9	2.9870809948897057e-07
1	RAB26	2.9867981953557306e-07
1	USP38	2.9867106165693334e-07
1	ARHGAP28	2.985434911917305e-07
1	ADAT1	2.9818990828346993e-07
1	ZNF587B	2.979279849563252e-07
1	ASZ1	2.9784596466198034e-07
1	KDM5D	2.977914209563354e-07
1	SLC52A1	2.975542031071788e-07
1	VWA2	2.975156055833834e-07
1	RPL10P16	2.9747466668007165e-07
1	PDE8B	2.974066849543941e-07
1	ZNF750	2.97107524133258e-07
1	HTR1F	2.969614248294169e-07
1	NATD1	2.968939752556011e-07
1	VILL	2.9651224155465684e-07
1	HOXA3	2.964154209043116e-07
1	TM6SF1	2.963685104559427e-07
1	GPR137B	2.961791975008755e-07
1	SPATC1	2.960509473248939e-07
1	NFE4	2.959961855115924e-07
1	SPRR3	2.9577447171953694e-07
1	AJAP1	2.956671851267989e-07
1	ELOVL6	2.9555261241746333e-07
1	ANGEL1	2.952206693433573e-07
1	PKDREJ	2.9509847097292443e-07
1	GABRA4	2.9480295254419885e-07
1	ZNF543	2.945962608834592e-07
1	RPS6KL1	2.94556196343177e-07
1	TBPL2	2.9431209762386304e-07
1	RIPOR3	2.9420873550296753e-07
1	ZNF276	2.939890826463145e-07
1	MTRR	2.938847765704033e-07
1	DIRAS1	2.9321376258724223e-07
1	SEMA3C	2.93048125323372e-07
1	FAM47A	2.9299762793571387e-07
1	TMC7	2.9287167938336256e-07
1	TDRD15	2.9267225337639074e-07
1	C5orf22	2.9232761055510197e-07
1	KRBOX5	2.9227952001929687e-07
1	LINC02875	2.922325032019732e-07
1	ARMCX1	2.92186637493496e-07
1	CLDN22	2.921709253713545e-07
1	ATMIN	2.920985225230129e-07
1	ANP32CP	2.9209093472676974e-07
1	CHST6	2.9205673009913476e-07
1	ZWILCH	2.919138529969256e-07
1	ZNF766	2.9184755424274384e-07
1	C22orf15	2.918379829743732e-07
1	PCMTD1	2.9174357427268535e-07
1	SLC5A2	2.9160242636149027e-07
1	IL7	2.9151992511097275e-07
1	ACYP1	2.90736087841827e-07
1	TTLL11	2.906794067610146e-07
1	LOC285216	2.9059777906847315e-07
1	SLC40A1	2.9057662452096987e-07
1	ARMCX5	2.9054749003242407e-07
1	OSCP1	2.904386871512288e-07
1	AKR1C4	2.901870234605775e-07
1	ABCG1	2.9017257904898036e-07
1	MUC12	2.9013666863021513e-07
1	MFAP4	2.898617119955033e-07
1	SSX5	2.8968207066216375e-07
1	CRYGC	2.8962059054846304e-07
1	FAM187A	2.895043899206242e-07
1	CAPS	2.8910216723352644e-07
1	JAZF1	2.8882329593580206e-07
1	CLDN20	2.887475191804455e-07
1	ZNF12	2.8865199955630025e-07
1	GLT8D1	2.885789477167045e-07
1	ARHGEF26	2.8844676477512417e-07
1	EGFLAM	2.883109206467386e-07
1	WARS2	2.8829141630771526e-07
1	WDR13	2.882817419118402e-07
1	DNAI2	2.8809812524534025e-07
1	NHLRC4	2.878177154714761e-07
1	LAMB4	2.8778966638148e-07
1	TDRD9	2.8773976408987125e-07
1	ABCC9	2.8760230097640144e-07
1	WDR7	2.8749502722757267e-07
1	FAM72B	2.874565773994229e-07
1	CCM2L	2.8742184944278054e-07
1	ZNF582	2.871263263057452e-07
1	GIMAP6	2.8711119670453864e-07
1	LIAT1	2.870850071358901e-07
1	EME2	2.8702322328262676e-07
1	NUP62CL	2.8700878400569906e-07
1	CLCN1	2.869858081383933e-07
1	APCDD1	2.8673229442735415e-07
1	KLHL28	2.863798214752052e-07
1	SYTL1	2.8619465901132045e-07
1	CABYR	2.8606416122011783e-07
1	BAIAP3	2.857277470350936e-07
1	NOL4L-DT	2.857187795974551e-07
1	EP400P1	2.8513699493751626e-07
1	ZBTB41	2.850790874302028e-07
1	FBLL1	2.8507563457000537e-07
1	COQ4	2.849497831549293e-07
1	GJA4	2.8464006882537153e-07
1	ZNF256	2.846102833445072e-07
1	NIBAN3	2.845130209067106e-07
1	AKAP4	2.845125944869316e-07
1	TAS2R13	2.83355446414047e-07
1	KLHDC7B	2.8324390923602947e-07
1	CACNA1D	2.831323503276917e-07
1	EXOC3-AS1	2.829884996686725e-07
1	PIM3	2.829028630262235e-07
1	STARD10	2.828565572470171e-07
1	GAS2	2.825134989062138e-07
1	CFAP45	2.8244313037667397e-07
1	SCIMP	2.8241728120376616e-07
1	HELT	2.8237814748274644e-07
1	P2RY4	2.8235373424808486e-07
1	PDXDC2P-NPIPB14P	2.8225532819067763e-07
1	SLC17A9	2.8218347083452443e-07
1	VGLL1	2.8196259500349455e-07
1	NEXMIF	2.8183015523554807e-07
1	C8A	2.8181762515147006e-07
1	GRIK1	2.817334159807605e-07
1	FOXO6	2.816953884604998e-07
1	MAGEC3	2.81653194130973e-07
1	CD160	2.816009646617326e-07
1	CCDC191	2.8156328396205635e-07
1	TCEAL8	2.813655753232271e-07
1	ZBTB8	2.8121633148245817e-07
1	CYP2D6	2.8119811695521155e-07
1	PPIAP11	2.811968985150369e-07
1	MYRF-AS1	2.8119177446466705e-07
1	DHH	2.81079886206913e-07
1	MXRA8	2.810650038372252e-07
1	RALGPS1	2.8076863044242145e-07
1	FXN	2.8076783502928937e-07
1	HOXA7	2.807013991090876e-07
1	NAA35	2.806768015375729e-07
1	POGLUT3	2.802752081136731e-07
1	ZNF43	2.8020097205863534e-07
1	RNU1-4	2.8014103785989633e-07
1	MS4A14	2.799048021630495e-07
1	GTSF1	2.7970222688305744e-07
1	CDKN2AIPNL	2.7969468708971497e-07
1	EDN3	2.7957463364559483e-07
1	GDF3	2.7954213158828977e-07
1	SLC26A9	2.792686171138601e-07
1	USP26	2.791797938188283e-07
1	PDE11A	2.7910265863240826e-07
1	DEPDC7	2.7908521357612703e-07
1	IGHV3OR15-7	2.790254855698032e-07
1	CTSW	2.790248130475042e-07
1	RPL23AP42	2.790161815677611e-07
1	KLHL33	2.789850268394344e-07
1	NECAB3	2.787844159622042e-07
1	C3orf38	2.782637708493871e-07
1	CDH18	2.7819968025221697e-07
1	PPP1R3E	2.7805951876581677e-07
1	CCDC140	2.7799222085058934e-07
1	CLDN6	2.7798341066689804e-07
1	EPYC	2.777062629900535e-07
1	ERICH2	2.774891363366159e-07
1	ETAA1	2.7730616110050224e-07
1	CPA6	2.7730108482788745e-07
1	B3GALT4	2.7726118831599893e-07
1	FAM83F	2.7724947640904494e-07
1	KCND1	2.770407445975735e-07
1	USP35	2.769742235944736e-07
1	RASGEF1B	2.769463592112689e-07
1	ATAD2B	2.7690081201386866e-07
1	ARL5A	2.768651500646437e-07
1	ZNF616	2.766749555395681e-07
1	HAS3	2.765788958894239e-07
1	MAP3K7CL	2.7652799302438187e-07
1	FAM163B	2.763241029377857e-07
1	SULF1	2.762671557114921e-07
1	IL25	2.762294271423371e-07
1	MUC19	2.7621793269683525e-07
1	ANO4	2.759125455188834e-07
1	VTRNA3-1P	2.758941002772179e-07
1	MSRB2	2.75734354512853e-07
1	SETSIP	2.7566658631830925e-07
1	PPP1R14C	2.756526861567185e-07
1	RNASE12	2.756316354528354e-07
1	SLC49A3	2.7559613531281193e-07
1	SNHG1	2.7555929763709367e-07
1	OR3A2	2.75520357754524e-07
1	OR2T6	2.75520357754524e-07
1	ACMSD	2.754788982000559e-07
1	SLC25A43	2.754319448653738e-07
1	RPSAP55	2.753474722574685e-07
1	IDI2	2.7520602213535783e-07
1	ENTPD2	2.750711520823358e-07
1	TRMT10A	2.749326177112689e-07
1	UMAD1	2.7471171302629277e-07
1	GUCA2B	2.7469708701062313e-07
1	ACBD6	2.7460612857889607e-07
1	ZNF282	2.7440808000719814e-07
1	COL6A5	2.7428164688002587e-07
1	IGKV2D-24	2.7428164688002587e-07
1	CERKL	2.742407834224345e-07
1	CST9	2.740498365567268e-07
1	TBC1D32	2.7402785749106347e-07
1	KY	2.739698013905154e-07
1	AVPR1B	2.73349058693619e-07
1	OVOL2	2.7328896973569814e-07
1	FAM107B	2.7320112353153804e-07
1	NBEAL1	2.7301525933887745e-07
1	EMX1	2.7275381816939874e-07
1	KLB	2.726088338406343e-07
1	IDUA	2.7230278787961843e-07
1	MORN1	2.721806505395855e-07
1	LOC102724428	2.7210792455282315e-07
1	PRDM13	2.720554683855441e-07
1	PNLDC1	2.7200261708765273e-07
1	ALPK3	2.7144151839067203e-07
1	GALNT8	2.7123830223547116e-07
1	AFG1L	2.712179044897025e-07
1	ZNF44	2.7113869502247227e-07
1	GMIP	2.709958590643782e-07
1	GAL3ST2	2.709841069826985e-07
1	SLC4A4	2.708553785072914e-07
1	ACTRT1	2.707979856968154e-07
1	B4GALNT1	2.707530656857239e-07
1	SDR42E1	2.7030575390340695e-07
1	GTF2IRD2B	2.7028637808741476e-07
1	USP17L29	2.701667755791917e-07
1	IGSF9	2.6992567066526e-07
1	ADAMTS9	2.6956260776085774e-07
1	TTC8	2.6952378745994913e-07
1	RASL10A	2.6951149470647217e-07
1	CD180	2.694485002737626e-07
1	NPY1R	2.694414222680981e-07
1	ZNF215	2.694156501892938e-07
1	CYSLTR1	2.693760248427331e-07
1	LEFTY1	2.693436559299832e-07
1	CHP2	2.692603208317638e-07
1	DYDC2	2.692020128745414e-07
1	ZNF541	2.691747065525298e-07
1	GLT1D1	2.6913859541998607e-07
1	DMP1	2.690388390602966e-07
1	CGA	2.688316096119541e-07
1	RNASEH2C	2.6860279874752986e-07
1	CCDC42	2.6835460639497376e-07
1	ZNF382	2.681403094326116e-07
1	XDH	2.678016287683102e-07
1	CCDC73	2.6772991462713195e-07
1	TMEM200B	2.676480223400594e-07
1	C1orf167	2.676480223400594e-07
1	NUDT15	2.676230298715837e-07
1	SCUBE3	2.6725665211278546e-07
1	ZNF304	2.672544890339537e-07
1	LOC102724594	2.671817836003063e-07
1	ZNF268	2.6713736149351094e-07
1	DPP10	2.6705272494794044e-07
1	C12orf43	2.670121759455818e-07
1	SNORD13P1	2.669685181208698e-07
1	TTLL6	2.668580256888025e-07
1	JMJD7	2.667673974676285e-07
1	ZNF862	2.667217165941635e-07
1	CEL	2.6648327040822143e-07
1	NCBP2AS2	2.663745388208228e-07
1	RENBP	2.6630174462357647e-07
1	NMNAT2	2.662126237449696e-07
1	OPN4	2.661910392903835e-07
1	NMNAT3	2.659423164522543e-07
1	SIM1	2.659402267372094e-07
1	ANKIB1	2.6581206599461763e-07
1	FGF6	2.6561126912888994e-07
1	ASTN1	2.655372948673286e-07
1	OR52L1	2.6549541414330133e-07
1	ABITRAM	2.654181260499939e-07
1	CAGE1	2.6533687036845504e-07
1	ZBTB47	2.6532927607407327e-07
1	SBNO2	2.653216068099024e-07
1	DEFB115	2.6499431672140555e-07
1	GPR162	2.6499431672140555e-07
1	SMIM2	2.6499431672140555e-07
1	VGF	2.648973696832527e-07
1	TAS1R3	2.648799475955649e-07
1	MGARP	2.648677321479753e-07
1	ZFP69B	2.647627848365122e-07
1	FCRL4	2.6460697736796067e-07
1	FBXL9P	2.6451255845755623e-07
1	TPI1P1	2.642073506224601e-07
1	POU2F3	2.6386123209368984e-07
1	FAM199X	2.6384657961964944e-07
1	TMT1B	2.6377807312227905e-07
1	ARID3C	2.637743770720271e-07
1	SH3TC1	2.636644534946409e-07
1	RPL21P19	2.6345928906669285e-07
1	RPL21P16	2.6345928906669285e-07
1	CATSPER4	2.633043747098664e-07
1	ANXA8L1	2.6319488802228476e-07
1	ANPEP	2.6297399091549507e-07
1	C18orf54	2.628908658119517e-07
1	OR10H3	2.627891593207139e-07
1	PTTG2	2.6270753870659035e-07
1	MINDY1	2.626319773558894e-07
1	GABRG1	2.6261781047356225e-07
1	RPS7P4	2.625181419559884e-07
1	SEC14L3	2.624892076133271e-07
1	TRIM71	2.6217073700281416e-07
1	DENND4B	2.6216068695727774e-07
1	GRM3	2.621541525016659e-07
1	RNF216P1	2.6209790767710737e-07
1	SYNPO2L	2.617641813433589e-07
1	EBF3	2.6165876317134014e-07
1	CRYBG3	2.614498823526344e-07
1	RPL29P30	2.613544321058078e-07
1	SLC16A9	2.61351805970878e-07
1	PIGY	2.612784091863851e-07
1	SFTPA1B	2.6095623589995406e-07
1	RWDD1	2.607464353874058e-07
1	SERPINA10	2.606136671466816e-07
1	MCF2L2	2.6040907852069247e-07
1	KRTAP19-4	2.6035171309012763e-07
1	ZNF430	2.5961285038437036e-07
1	BCL2L15	2.5959203182044513e-07
1	NPTXR	2.5945841131080283e-07
1	PPP1R3F	2.5908640013613475e-07
1	CEACAM5	2.590824043701164e-07
1	IGDCC3	2.589954345481014e-07
1	CRYBB1	2.588703617335046e-07
1	AKNA	2.5876200484009023e-07
1	HNRNPCL2	2.5874136119134984e-07
1	ANKH	2.586366347693447e-07
1	SDS	2.585063285048775e-07
1	BORCS8-MEF2B	2.582681107940657e-07
1	ARHGEF33	2.579984634391097e-07
1	C6orf89	2.5774530421264413e-07
