multiplex	node	score
1	AMH	4.3019733499076654e-07
1	METAP1D	4.3001475400205036e-07
1	SLC25A42	4.2941311909907767e-07
1	MIGA2	4.2929759642066274e-07
1	GLIDR	4.288813387720506e-07
1	SLF1	4.2868987669809044e-07
1	ODAD1	4.2868850013850076e-07
1	LRIG2	4.2866753914144286e-07
1	YY2	4.2829817120723585e-07
1	SPPL2A	4.2807358602936465e-07
1	B4GALNT3	4.271269537265627e-07
1	HIGD2A	4.2695451610836894e-07
1	SERPINB11	4.26871634674125e-07
1	MEGF11	4.2620280270729045e-07
1	LONRF3	4.260791193671306e-07
1	GRPEL2	4.2599076291883363e-07
1	HCRTR1	4.2579399279746466e-07
1	SS18L2	4.256871729593685e-07
1	DENND2A	4.2555644112699355e-07
1	SSX5	4.254965959309054e-07
1	PODN	4.2548052646547735e-07
1	NBEAL1	4.2529446847131674e-07
1	DCUN1D4	4.252788877470207e-07
1	KCNT2	4.249290115413727e-07
1	AFF3	4.239300691804735e-07
1	SLC22A5	4.2369532170083557e-07
1	FOXD4L3	4.2357952128669614e-07
1	SNX22	4.2329807414019993e-07
1	MREG	4.2329242741312014e-07
1	MFSD4A	4.2312128529796575e-07
1	CNR1	4.227736692063072e-07
1	MAGEE1	4.2226832220219014e-07
1	ZNF428	4.215963873052249e-07
1	SCN10A	4.2156472926989045e-07
1	ALX3	4.2139102142136415e-07
1	CMC4	4.2083243686661454e-07
1	BGLAP	4.2073792675619125e-07
1	SLC25A51	4.206916638489672e-07
1	INSC	4.2066009263808043e-07
1	DEPDC7	4.205490262488665e-07
1	SGCE	4.204454176677289e-07
1	CA6	4.2037212462516175e-07
1	PHLDB1	4.2026051217328016e-07
1	ANKH	4.2016368367700764e-07
1	HYLS1	4.201345236949844e-07
1	STARD9	4.199962870441483e-07
1	KCNC1	4.193733853986077e-07
1	PABIR2	4.1937262967114585e-07
1	BTBD6	4.1922316609217594e-07
1	SLC24A5	4.1910367491591814e-07
1	ANKRD2	4.189133456828709e-07
1	NLRP4	4.188026677232245e-07
1	SPANXD	4.1864237260684513e-07
1	CACNG4	4.185380675458629e-07
1	KBTBD4	4.1821625241906744e-07
1	ZNF79	4.178468393383228e-07
1	MS4A14	4.176980556890008e-07
1	TTBK1	4.176401183643008e-07
1	TAL2	4.1762885821917925e-07
1	ACTR3C	4.171813068483595e-07
1	TMEM38B	4.170725437398046e-07
1	GALNT16	4.170363168676374e-07
1	SMIM7	4.169372410941367e-07
1	KCNK9	4.16707876034375e-07
1	NXNL2	4.165630162104627e-07
1	SLC25A2	4.1632974119899783e-07
1	DND1	4.1617909188808413e-07
1	NXT1	4.161549607815256e-07
1	PLEKHS1	4.1605152355299265e-07
1	SMIM14	4.158476718408212e-07
1	NTAN1	4.155982074411074e-07
1	GGNBP2	4.1542352316826364e-07
1	ACOT11	4.1523838269884677e-07
1	MOG	4.1490261353354583e-07
1	MND1	4.146023930905526e-07
1	PLIN4	4.14420955335051e-07
1	KCNE4	4.140729385753335e-07
1	CNKSR3	4.136521568250276e-07
1	ZNF527	4.1309978374540775e-07
1	DCSTAMP	4.1302250090356016e-07
1	GATM	4.129854934650941e-07
1	CACNA1E	4.1291107250848873e-07
1	ZNF765	4.1290792545279406e-07
1	GPR137	4.125775660675362e-07
1	GPR141	4.1254106914939144e-07
1	FZD9	4.1233600697020225e-07
1	FAM133B	4.118884406277972e-07
1	LINC00526	4.118412592527729e-07
1	C1orf116	4.118041126425248e-07
1	MIER3	4.1158030697568977e-07
1	TMEM38A	4.114282251489902e-07
1	KCNH1	4.112287401663203e-07
1	LRRC45	4.1122703091620746e-07
1	MADCAM1	4.1112943805747047e-07
1	SIM1	4.109920355814052e-07
1	ZNF25	4.1084375061807077e-07
1	ACTL8	4.104279891398374e-07
1	ZRANB3	4.1030686736154415e-07
1	PIPOX	4.099950262226318e-07
1	DLL4	4.0993680803106895e-07
1	ADGRG7	4.099070634397401e-07
1	SMDT1	4.098033630994305e-07
1	ACR	4.094801196061716e-07
1	COX8C	4.092599526872696e-07
1	SDS	4.090474146550837e-07
1	SLC52A2	4.089493073057215e-07
1	IL17A	4.08848129397936e-07
1	RASGEF1B	4.0853266074694333e-07
1	MMAB	4.084428321658469e-07
1	FOXD3	4.0841691176671105e-07
1	PCDH18	4.082171663863774e-07
1	AHSA2P	4.0803926490665435e-07
1	EP400P1	4.0803686997821926e-07
1	C1QTNF4	4.078491781451639e-07
1	INVS	4.0778309632929435e-07
1	CYP20A1	4.074876503183576e-07
1	DPH7	4.074129936978643e-07
1	RNU11	4.0732741038176004e-07
1	PRSS37	4.0720903056163767e-07
1	OPA6	4.0719617258927333e-07
1	POGK	4.071369237690343e-07
1	EPYC	4.0625250351454266e-07
1	ATP1A4	4.056765954558561e-07
1	COX19	4.0550143056469836e-07
1	TMEM47	4.0537750047636316e-07
1	ALOX15B	4.053384672392573e-07
1	MAGEF1	4.0508378006018267e-07
1	EGR3	4.0455724389456465e-07
1	SPIN3	4.0434592342091955e-07
1	PNLIPRP2	4.0430744894547105e-07
1	MTMR10	4.042137966534544e-07
1	PPP1R14B	4.0401518014949737e-07
1	LOC100293351	4.038443181096222e-07
1	CYP4A11	4.03388295188591e-07
1	C1orf105	4.0333860501475593e-07
1	TDRD6	4.0325100427463815e-07
1	ADAMTSL5	4.030667879753778e-07
1	BSN	4.025076495468191e-07
1	CDRT4	4.024505783473238e-07
1	TMPRSS11A	4.0235294301876176e-07
1	KCNN1	4.0206834227731315e-07
1	RNU12	4.017764666849677e-07
1	DTX4	4.017485663287124e-07
1	MROH1	4.0170898643271413e-07
1	MLIP	4.0165470503904877e-07
1	MICAL2	4.0148997085670085e-07
1	MYL4	4.014716284353536e-07
1	GCSAML	4.014501304915866e-07
1	MS4A12	4.013534939718013e-07
1	MYO7B	4.012680822171538e-07
1	GALK2	4.010729102932302e-07
1	HUNK	4.00904967774887e-07
1	IDI2	4.007392281771207e-07
1	ARHGEF10L	4.007328908041796e-07
1	KCNK15	4.003595006645973e-07
1	ZNF230	4.002678284626123e-07
1	RPS18P5	4.00213701083869e-07
1	RTL4	3.999968269746438e-07
1	KRTAP4-7	3.998569671783086e-07
1	TMSB4XP4	3.997153648742408e-07
1	FAM170A	3.9947761871950665e-07
1	DLX1	3.992646987232616e-07
1	CROT	3.9913571416238583e-07
1	KRTAP22-1	3.9909898960696894e-07
1	RABL2A	3.990889546381162e-07
1	CCDC197	3.986879910164974e-07
1	NTSR2	3.983068124456157e-07
1	C1orf220	3.969090109691575e-07
1	IRAG2	3.967953671612765e-07
1	C3orf62	3.96209646293369e-07
1	SERAC1	3.960753084394122e-07
1	CYSLTR1	3.951878240737975e-07
1	GGTLC2	3.9516041047158316e-07
1	DNLZ	3.9492940144863116e-07
1	RPL12P2	3.944479260935365e-07
1	DNAJC5B	3.943508367486098e-07
1	RPA4	3.942641583398101e-07
1	CLEC4A	3.941237030317042e-07
1	RN7SL1	3.941188358096097e-07
1	RILPL1	3.9408872935093485e-07
1	TOP1MT	3.9398087092383265e-07
1	TOMM7	3.937325518178213e-07
1	SPRR1A	3.9370174929477e-07
1	CTSW	3.936841638569497e-07
1	NANOS2	3.936341008327444e-07
1	PPP1R3B	3.934773464648282e-07
1	SRL	3.934091889881243e-07
1	PLAG1	3.9328955236444605e-07
1	TRUB1	3.93235168989432e-07
1	NAV1	3.925867976316944e-07
1	C4orf19	3.9250793242222107e-07
1	PGA4	3.9250433811958704e-07
1	PTF1A	3.9244844321159896e-07
1	KIF12	3.920242712512254e-07
1	ADGRG6	3.918170877739121e-07
1	PTH2R	3.9171783581539145e-07
1	U2AF1L4	3.916827146094066e-07
1	LZTS3	3.9165148386809344e-07
1	PRIMPOL	3.9155173071067707e-07
1	FEM1C	3.9136698700303663e-07
1	PLCXD1	3.913084552090092e-07
1	ZNF597	3.911874193757087e-07
1	EPB41L4A-DT	3.908351722571978e-07
1	LOC100128400	3.908351722571978e-07
1	SLC6A20	3.907072771318299e-07
1	ACOX2	3.9011447869582347e-07
1	MFSD13A	3.9005493757881196e-07
1	FBXL3	3.8996510424891595e-07
1	NATD1	3.898508395314219e-07
1	AASS	3.8959891405952786e-07
1	GALP	3.8955997737400276e-07
1	CALHM4	3.883795688484636e-07
1	BPIFA2	3.8829725483380065e-07
1	TGIF2	3.88197499723038e-07
1	CCRL2	3.8819550398429023e-07
1	DMAC2L	3.8814951416019577e-07
1	SLC43A2	3.881088684130689e-07
1	PPP1R14C	3.878789766027342e-07
1	TESK1	3.878425594459873e-07
1	ENTPD1	3.8781206301437065e-07
1	ZNF625	3.877258853551028e-07
1	DEFB4A	3.8730002211256137e-07
1	LPAL2	3.869962862310389e-07
1	LINC00518	3.869962862310389e-07
1	OSR2	3.869001177279926e-07
1	RGS11	3.8684159170847836e-07
1	C2orf48	3.8611601559161627e-07
1	TTC13	3.8605682658246944e-07
1	IFI27	3.8581008309035435e-07
1	SALL4	3.8562209002623604e-07
1	DZIP1L	3.856106810519299e-07
1	MFSD10	3.855373681318188e-07
1	SPATA2L	3.853715169157348e-07
1	HEATR9	3.852889064629078e-07
1	FRMD7	3.852796274888187e-07
1	TSPAN13	3.852218045617925e-07
1	TET1	3.8508502989272046e-07
1	PEX5L	3.850527066899351e-07
1	FAM210A	3.8501276126962603e-07
1	D2HGDH	3.8441719874337406e-07
1	KIR2DL2	3.8414105740094974e-07
1	SPAG1	3.8393389309429696e-07
1	NIBAN1	3.8355249909149865e-07
1	MRM2	3.833818071575949e-07
1	ZNF235	3.8330537641251893e-07
1	EFCAB6	3.8324933574062186e-07
1	SLC6A12	3.8317854030116804e-07
1	CELF4	3.8289430891648644e-07
1	GUSBP1	3.824469310896025e-07
1	FXYD2	3.8242723661402847e-07
1	NPY5R	3.823375668224914e-07
1	SFMBT2	3.820147558682516e-07
1	RN7SK	3.8190912365995646e-07
1	IFNE	3.815801185845805e-07
1	TMEM204	3.8143233623739734e-07
1	KLHL30-AS1	3.8143233623739734e-07
1	ZNF271P	3.8143233623739734e-07
1	TMEM217	3.8143233623739734e-07
1	LILRB5	3.8143233623739734e-07
1	SLC29A3	3.8143233623739734e-07
1	ZNF641	3.813162192909222e-07
1	SLC44A5	3.8098340685244796e-07
1	GLRX2	3.8072588482691236e-07
1	RPSAP61	3.801524083206855e-07
1	IGBP1P1	3.801524083206855e-07
1	API5P1	3.801524083206855e-07
1	RPS10P22	3.801524083206855e-07
1	RPS10P4	3.801524083206855e-07
1	RPS10P13	3.801524083206855e-07
1	LOC729774	3.801524083206855e-07
1	RPSAP9	3.801524083206855e-07
1	RPSAP8	3.801524083206855e-07
1	RPSAP18	3.801524083206855e-07
1	RPSAP19	3.801524083206855e-07
1	RPS10P7	3.801524083206855e-07
1	CIAPIN1P	3.801524083206855e-07
1	LOC645086	3.801524083206855e-07
1	RPS25P8	3.801524083206855e-07
1	RPLP0P2	3.801524083206855e-07
1	RPLP0P3	3.801524083206855e-07
1	RPL12P6	3.801524083206855e-07
1	SUMO2P1	3.801524083206855e-07
1	RPL12P14	3.801524083206855e-07
1	RPL12P32	3.801524083206855e-07
1	RPL12P19	3.801524083206855e-07
1	RPL12P35	3.801524083206855e-07
1	SUPT16HP1	3.801524083206855e-07
1	SUMO1P3	3.801524083206855e-07
1	SRSF6P2	3.801524083206855e-07
1	RPSAP29	3.801524083206855e-07
1	LOC284685	3.801524083206855e-07
1	UBE2MP1	3.801524083206855e-07
1	VDAC1P1	3.801524083206855e-07
1	SLC22A24	3.801524083206855e-07
1	RPS18P12	3.801524083206855e-07
1	LOC727803	3.801524083206855e-07
1	WNT10A	3.801524083206855e-07
1	RPLP2P3	3.801524083206855e-07
1	RPS19P3	3.801524083206855e-07
1	RPS10P11	3.801524083206855e-07
1	NXPH4	3.801114595940918e-07
1	SLF2	3.8009424321090215e-07
1	CMTM8	3.8004856898124644e-07
1	PRICKLE1	3.7993210810179304e-07
1	EHF	3.79929007778334e-07
1	SELENOO	3.7989513136101733e-07
1	ZNF362	3.79846301194237e-07
1	CLCA1	3.794814939941474e-07
1	CLVS2	3.7944863432875794e-07
1	ERI3	3.792366950201539e-07
1	FSD1L	3.791396601556763e-07
1	TXNRD2	3.7912347483460896e-07
1	PORCN	3.7883960524337185e-07
1	B4GALNT1	3.7873360633474356e-07
1	IL1RAPL2	3.785410520311951e-07
1	HYKK	3.7847762501368053e-07
1	SH3BGRL3	3.779661632002752e-07
1	DCLK2	3.7767041767472617e-07
1	GOLGA7B	3.776444909361581e-07
1	EIF4E3	3.776374691960685e-07
1	IL1RAPL1	3.769724809091586e-07
1	HSBP1L1	3.7688631759649576e-07
1	SLC45A2	3.76611917892392e-07
1	LYL1	3.765265822404888e-07
1	H3-3B	3.764530744689288e-07
1	IFI35	3.764486075987687e-07
1	GTF3C6	3.763215891072425e-07
1	ATG4C	3.7630137269629624e-07
1	DHH	3.760872905344537e-07
1	HDDC2	3.7607301939605455e-07
1	ISY1-RAB43	3.760124066936452e-07
1	SNORA63	3.7590339829205586e-07
1	ELSPBP1	3.758664536427115e-07
1	SEPSECS	3.7564843813896444e-07
1	GOLGA2P10	3.755491875728313e-07
1	HROB	3.755388029929395e-07
1	RFK	3.752965920678935e-07
1	SHROOM1	3.7509849926171484e-07
1	CYP11B1	3.7509159242241254e-07
1	DNHD1	3.7503048101280093e-07
1	CCDC117	3.749967315014283e-07
1	ABCA9	3.7479470829486627e-07
1	MCF2L2	3.7477013924215824e-07
1	RBP7	3.746872530494179e-07
1	SLC37A4	3.746525908281992e-07
1	PIM3	3.7462551335342687e-07
1	TTL	3.7458524040311633e-07
1	FAM120B	3.742277520874571e-07
1	GDPD2	3.736666671389458e-07
1	NAV3	3.736526845817679e-07
1	ABLIM2	3.734360208731451e-07
1	SMARCAL1	3.7342882648671244e-07
1	ARL6	3.7329405932794785e-07
1	MSANTD4	3.7326338800826064e-07
1	DHDH	3.7309890915926214e-07
1	AFMID	3.730927269310311e-07
1	EHBP1L1	3.729287560141616e-07
1	NPM2	3.729209902664227e-07
1	GPN2	3.728481898058496e-07
1	MAT1A	3.7273456521968924e-07
1	PDK4	3.726925722563023e-07
1	RGL1	3.724858004382318e-07
1	NPBWR1	3.7247125883193285e-07
1	SALL3	3.7180030455010615e-07
1	TSPAN31	3.717878609782851e-07
1	ERICH3	3.717528151980742e-07
1	SPZ1	3.7166302796819667e-07
1	SNX29	3.7151416542739397e-07
1	POLD4	3.7143074794396506e-07
1	ACADL	3.7141052777445373e-07
1	KPLCE	3.710642301094574e-07
1	LINC02913	3.710592327351512e-07
1	FAM110C	3.708499912952274e-07
1	ELP5	3.7084035643071416e-07
1	SLC2A13	3.7058045281915685e-07
1	ART1	3.705183730903993e-07
1	INS-IGF2	3.703540079705886e-07
1	KIAA0825	3.7018189674949524e-07
1	NAA11	3.7006813302911483e-07
1	ZNF662	3.700082705560421e-07
1	SPHK2	3.698390482370409e-07
1	PSKH1	3.6978029538008383e-07
1	MXRA8	3.697704890272059e-07
1	PTDSS2	3.6961223579476725e-07
1	ZNF587B	3.696001787650962e-07
1	ZNF536	3.695843203177139e-07
1	SBK3	3.695438441106823e-07
1	PNPLA5	3.6945836366171814e-07
1	CARF	3.69309993778494e-07
1	CHID1	3.691770821214207e-07
1	C17orf50	3.6913543262606834e-07
1	SLC1A4	3.6900832098052374e-07
1	MAN1C1	3.6886268768256915e-07
1	KCNIP2	3.687781473939013e-07
1	CACNB4	3.687482996205996e-07
1	RNU12-2P	3.686902367907559e-07
1	KRTAP13-4	3.685771971487035e-07
1	PCDHGA11	3.679369487217738e-07
1	DPEP3	3.676451506269812e-07
1	ADARB2	3.674952797985978e-07
1	PDXP	3.674405500608118e-07
1	BEX4	3.673426819598695e-07
1	RPL27AP6	3.665553469395467e-07
1	ZFP30	3.6644187295318423e-07
1	RNU5A-1	3.655970994299014e-07
1	GPR162	3.655075373279532e-07
1	SMIM2	3.655075373279532e-07
1	DEFB115	3.655075373279532e-07
1	ARHGAP30	3.6546304423968234e-07
1	EZHIP	3.651252350930431e-07
1	OR4C12	3.6491623299330956e-07
1	NLRP6	3.645601937673474e-07
1	LIN52	3.644432767057993e-07
1	VWA2	3.64386919167303e-07
1	ACSL6	3.6425757825536546e-07
1	CDH11	3.6404496902890896e-07
1	BRI3	3.637365800123743e-07
1	FZD3	3.636547394862341e-07
1	FBXL22	3.634755846660805e-07
1	ZNF292	3.634181511087744e-07
1	ATPAF1	3.632962972050544e-07
1	HRH3	3.630672920446092e-07
1	CCNO	3.630053279015381e-07
1	NPY1R	3.6253098546427155e-07
1	BHMT2	3.622762471005749e-07
1	NYAP2	3.6215236243922665e-07
1	HSPB9	3.6208126391759444e-07
1	MAP1LC3B2	3.620484048426878e-07
1	IGSF9	3.6194302354250896e-07
1	SDK1	3.6188196754351563e-07
1	KLRF1	3.6167524678195795e-07
1	ZBTB7C	3.614223415881556e-07
1	SNORD24	3.6137933969024133e-07
1	CACUL1	3.613705986872035e-07
1	CLEC4E	3.6123960419732746e-07
1	CLDN18	3.610566672890079e-07
1	HCRP1	3.6097264957190014e-07
1	RASGRP4	3.6096778623200105e-07
1	MYCBPAP	3.6081031675647946e-07
1	ELOF1	3.607851562308418e-07
1	MRPL20-AS1	3.607233725343897e-07
1	MT1H	3.6070770258684865e-07
1	RNF182	3.605666726314276e-07
1	TMEM252	3.60247346564399e-07
1	RHBDL2	3.6017201458855166e-07
1	AIF1L	3.6007144417938545e-07
1	CREBL2	3.600164331599328e-07
1	GJA4	3.593599281103615e-07
1	SH3BGRL	3.59318212867503e-07
1	SPANXC	3.592007299411318e-07
1	VGLL1	3.59098184807915e-07
1	KLHL41	3.588726715980843e-07
1	ZNF599	3.5851291094588764e-07
1	RIN2	3.584401612766625e-07
1	LOC100288461	3.58083775010291e-07
1	GARIN5B	3.57891075286358e-07
1	LVRN	3.5746867536978647e-07
1	FHIP1B	3.572523845992519e-07
1	FBXL16	3.5713726288838197e-07
1	RBIS	3.571048136320882e-07
1	KLHL34	3.5685480122628037e-07
1	SCAPER	3.5675442050230087e-07
1	KLF12	3.563912078515577e-07
1	CSMD1	3.562760807776544e-07
1	CT45A3	3.5618893675094e-07
1	ENTHD1	3.5613173560693886e-07
1	ARL13A	3.5605776167670257e-07
1	SLC5A6	3.5599367914104306e-07
1	MYNN	3.55524706277885e-07
1	ELMO3	3.554512503355995e-07
1	RTP4	3.5531414904468314e-07
1	PIWIL4	3.551500945357633e-07
1	RHOXF1	3.551301308671433e-07
1	EGR4	3.549648918485938e-07
1	SPOCK2	3.547795087134492e-07
1	DNER	3.546936786752828e-07
1	KBTBD2	3.546061723601277e-07
1	CNPPD1	3.5445898153425324e-07
1	ABHD14B	3.544141380264713e-07
1	TP53I11	3.543712284317543e-07
1	ZNF711	3.5390260587725306e-07
1	NPY4R	3.535674211390689e-07
1	HINT2	3.534394066316947e-07
1	NCOA7	3.534336970448688e-07
1	LRRC39	3.5330998986200594e-07
1	PCDHA7	3.531581556775927e-07
1	RASGEF1A	3.528830714000326e-07
1	PIPSL	3.527849764122549e-07
1	EFCAB2	3.524530379890455e-07
1	SPEF1	3.5245047907783995e-07
1	MX2	3.519284567346375e-07
1	PRSS33	3.519032890261336e-07
1	PPM1L	3.5185488672060423e-07
1	USP38	3.5140197835851565e-07
1	HIF3A	3.513408367815656e-07
1	ZNF358	3.512428359305169e-07
1	SYTL5	3.5122539172400217e-07
1	SLC25A31	3.5106960510040086e-07
1	PSD	3.507102868729659e-07
1	B3GAT1	3.506051879644192e-07
1	SIX5	3.5050330643369474e-07
1	PABPC1L	3.5026678276003546e-07
1	CFAP43	3.50182382533249e-07
1	EMCN	3.4975741276324234e-07
1	RAB26	3.497102097622152e-07
1	INSM1	3.495878649218159e-07
1	COX7B	3.4948790218124435e-07
1	PIGL	3.4910829925461154e-07
1	MAP9	3.487686064713686e-07
1	ZBTB12	3.483936911701204e-07
1	MGAT2	3.4819151508974233e-07
1	ZP2	3.47987094254994e-07
1	C6orf15	3.4793419171853924e-07
1	CD164L2	3.4792919876492477e-07
1	NAA80	3.4774986538726634e-07
1	KCTD20	3.477440965190171e-07
1	FAM86B3P	3.4771664646458794e-07
1	AVEN	3.476764832981011e-07
1	ZNF28	3.4757623885232426e-07
1	OPN4	3.47464157260552e-07
1	POM121L4P	3.472524465052465e-07
1	CLCN1	3.471513002329986e-07
1	ZNRF2P1	3.4698190268669863e-07
1	PUDP	3.465511567096914e-07
1	RAB9B	3.464957605368433e-07
1	AK8	3.4647125030907426e-07
1	PCSK7	3.462542381063839e-07
1	ZDHHC16	3.462158943990776e-07
1	ATP2C2	3.4602539668982057e-07
1	HAPSTR1	3.459973227671976e-07
1	STAB2	3.457795035771434e-07
1	STOML1	3.457580035917835e-07
1	LMLN	3.4560148811311974e-07
1	SCD5	3.4523739601370697e-07
1	OR10AG1	3.4519596574476645e-07
1	PUS7L	3.451947714725985e-07
1	IFNA16	3.443811313048401e-07
1	NOX4	3.442073777256472e-07
1	EHD3	3.440977701272194e-07
1	TMEM150A	3.440497244686261e-07
1	SNORD21	3.4371606499158815e-07
1	TBCK	3.4355787009907156e-07
1	OXNAD1	3.430545541176087e-07
1	ZNF430	3.4303412800875283e-07
1	HYDIN	3.4297988234769793e-07
1	NAMPTP1	3.429331548044794e-07
1	CDH4	3.428074952161672e-07
1	TK2	3.425452500945701e-07
1	SKA2	3.423004145836551e-07
1	VWA5B1	3.4224371409298664e-07
1	LRRC8D	3.418329876778092e-07
1	GDPD3	3.4153687352715896e-07
1	MAP3K7CL	3.414785349124398e-07
1	HMGN5	3.4136034843592887e-07
1	RILPL2	3.411040889859288e-07
1	CDC123	3.410977314639523e-07
1	ASCL4	3.409068656873561e-07
1	TCF7	3.408363233161999e-07
1	GPR55	3.4071591199162834e-07
1	TPSAB1	3.4049442104437605e-07
1	CADM4	3.40425449042145e-07
1	LRRN1	3.4041598923286845e-07
1	CNEP1R1	3.4038022611547326e-07
1	ASTL	3.403565299909982e-07
1	CCDC83	3.399767061766065e-07
1	CACNA1S	3.3979760838448415e-07
1	OR10H3	3.394989468968443e-07
1	RNU6-1	3.393863281880918e-07
1	TNAP	3.393644421837948e-07
1	MAGEB18	3.392150713218733e-07
1	KRTAP23-1	3.3910893652665854e-07
1	GDF5-AS1	3.3906252405268097e-07
1	ALG12	3.3895677626598647e-07
1	ZNF502	3.3876787976642425e-07
1	CCDC68	3.384367115003754e-07
1	C12orf50	3.384267270773656e-07
1	TFF2	3.375956068957205e-07
1	S1PR4	3.3747919877646036e-07
1	SPIRE2	3.3747551980229206e-07
1	KCNE1	3.369823054561927e-07
1	TSPAN10	3.3659031323806194e-07
1	CRYBB3	3.3639702165007266e-07
1	CABP4	3.3634573413458327e-07
1	TBX1	3.359350044916428e-07
1	SRP9	3.3585578673263427e-07
1	SYCP3	3.35596912359101e-07
1	E2F7	3.3539951684456235e-07
1	FREM1	3.3536149929609566e-07
1	USP17L9P	3.3490084959747086e-07
1	SLC9A5	3.344716430187579e-07
1	TMEM134	3.3399949098783386e-07
1	ALG10B	3.339451405674331e-07
1	BBS12	3.338602617197294e-07
1	ZNF260	3.338151995893207e-07
1	UTF1	3.33732158465485e-07
1	TBCEL	3.3363128522877365e-07
1	NPL	3.332376445578306e-07
1	GPR137B	3.33127596955383e-07
1	TEX36	3.330804319260792e-07
1	NHLH1	3.329916619197388e-07
1	XCR1	3.3236281723717827e-07
1	PERM1	3.322684491302911e-07
1	KCNK13	3.322684491302911e-07
1	IZUMO2	3.322684491302911e-07
1	KREMEN2	3.322684491302911e-07
1	MARVELD1	3.322684491302911e-07
1	ANKRD20A5P	3.322684491302911e-07
1	NECAB3	3.3212471929552646e-07
1	ENTPD2	3.3184654139064725e-07
1	MAGEA2	3.318005788832068e-07
1	CNTN4	3.317346762597031e-07
1	ZNF594	3.3135798190658863e-07
1	HEXD	3.3105814382614696e-07
1	RND2	3.3104722048390237e-07
1	OR5F1	3.307954179925528e-07
1	ZNF141	3.306407727305223e-07
1	SULT1B1	3.302709679315324e-07
1	ATXN7L3B	3.302167020132584e-07
1	NRSN1	3.3002684111601755e-07
1	SLC22A3	3.298335077913098e-07
1	TRMT44	3.298131311319355e-07
1	CALHM6	3.297897491985352e-07
1	SNX10	3.2972747321543454e-07
1	KIFC2	3.2938844309903364e-07
1	APCDD1L	3.293307589297854e-07
1	YRDC	3.29279863853523e-07
1	ERVK-6	3.289144590817578e-07
1	TSPAN14	3.284221992848515e-07
1	RASA4	3.284054124954436e-07
1	ZNF683	3.2826819255486743e-07
1	BBLN	3.2806299095732e-07
1	NMNAT2	3.280049034519752e-07
1	ZNF684	3.278371960698902e-07
1	FRMD4A	3.2774355311691455e-07
1	GNAT1	3.274191315540129e-07
1	GRXCR1	3.2734058802638813e-07
1	EPHX4	3.269820841268653e-07
1	ADORA3	3.269090166719342e-07
1	H1-7	3.2657222496903747e-07
1	ZBTB47	3.263702655954738e-07
1	SNORA41	3.2622865778971193e-07
1	MIR671	3.2622865778971193e-07
1	SNORD36C	3.2622865778971193e-07
1	SPCS2P4	3.2622865778971193e-07
1	SNORD36A	3.2622865778971193e-07
1	SNORD36B	3.2622865778971193e-07
1	HEPH	3.2622865778971193e-07
1	MIR1181	3.2622865778971193e-07
1	MIR1257	3.2622865778971193e-07
1	TMPRSS5	3.2615597956377875e-07
1	ALPK1	3.258789860169277e-07
1	FMO5	3.2587814818467283e-07
1	COQ10B	3.255193987003915e-07
1	FKBP11	3.253520258912371e-07
1	MT1M	3.251092057692877e-07
1	CRYBB2	3.248216460154116e-07
1	DLX6-AS1	3.246204969460146e-07
1	EMC9	3.2440593030339665e-07
1	NEURL1	3.242036275209342e-07
1	SHD	3.239646981184068e-07
1	EFNA3	3.2394334622591495e-07
1	B4GALT2	3.239258799477834e-07
1	GABRA4	3.236345539272599e-07
1	BEX5	3.2353584534992716e-07
1	EXOC3L1	3.234713522270231e-07
1	USP51	3.234588188866981e-07
1	CPA2	3.22668533672258e-07
1	GRAPL	3.221746556050125e-07
1	PKD1L2	3.2201559487336617e-07
1	KIZ	3.219417332966953e-07
1	PCDHA6	3.219057400010018e-07
1	EMP2	3.217016270501246e-07
1	PLIN1	3.214269202743569e-07
1	ZNF559	3.2133633946400084e-07
1	PHLDA2	3.2096539107780295e-07
1	PPP1R27	3.2067721476108895e-07
1	ALDH8A1	3.2060881361807136e-07
1	FBXO24	3.205556910928836e-07
1	SKP1P2	3.204114789294019e-07
1	FMO4	3.193822559545456e-07
1	IFI27L1	3.193822559545456e-07
1	MFSD14CP	3.193822559545456e-07
1	GAL3ST3	3.193822559545456e-07
1	MYLK4	3.1928686109478716e-07
1	HUS1B	3.192614279554457e-07
1	FNDC5	3.189489049651423e-07
1	XKRX	3.1892639414080457e-07
1	DENND11	3.1892288300340965e-07
1	RUBCNL	3.1892158946181776e-07
1	TBC1D8	3.18699372803006e-07
1	FAM193A	3.1860035595645523e-07
1	EXOC3-AS1	3.1837446929614635e-07
1	FRMD4B	3.181937795610065e-07
1	ZFHX2	3.181078938754957e-07
1	FGF6	3.1810446995053326e-07
1	NEIL1	3.1804708670148165e-07
1	MOCS2	3.180381342118945e-07
1	ADAMTS18	3.1801912766791173e-07
1	PDPN	3.1777223586595765e-07
1	ARHGAP23	3.177713199602579e-07
1	GPHB5	3.177433661818808e-07
1	SOX11	3.176679384573582e-07
1	PYROXD2	3.1761406468600856e-07
1	PLAC1	3.175913177877055e-07
1	ROPN1L	3.1757296583248295e-07
1	MEX3D	3.1718526715710363e-07
1	KLHDC8A	3.1715008575342347e-07
1	INO80D	3.1705235491857765e-07
1	LIPT1	3.170066393487756e-07
1	PCDHGA4	3.169425975682476e-07
1	NSUN3	3.167617522758316e-07
1	TIGD3	3.165602081250274e-07
1	EXOC3L2	3.162455598738847e-07
