multiplex	node	score
1	PCDHGA11	7.834942734402511e-08
1	TLDC2	7.834374894080578e-08
1	SLC8A1	7.833780876988757e-08
1	GABRR2	7.833269288625364e-08
1	CPTP	7.832040752139342e-08
1	POU4F3	7.829376753468329e-08
1	ARG2	7.825734599009146e-08
1	KLHL35	7.820651329815941e-08
1	SPAG7	7.818759438069234e-08
1	SLC7A6	7.81415568755326e-08
1	TIGIT	7.812115919144755e-08
1	KRTAP22-1	7.807758733026396e-08
1	ABCA7	7.805318504149069e-08
1	FMOD	7.79909662570199e-08
1	SLC35G1	7.793091153576694e-08
1	B3GALT2	7.78670995746451e-08
1	CTBS	7.786498409542987e-08
1	MARCHF10	7.783256298104896e-08
1	C19orf18	7.78158973622186e-08
1	MRPL20-AS1	7.77585849436717e-08
1	ZNF845	7.769110574137394e-08
1	GHRL	7.767671830605043e-08
1	RUNDC1	7.767467808467574e-08
1	KCNRG	7.767118416951547e-08
1	GCNT4	7.767007233598573e-08
1	HS3ST1	7.766683472883985e-08
1	WASH3P	7.759862276769759e-08
1	TUBD1	7.757264924542796e-08
1	OR2T35	7.755253873305835e-08
1	CALHM4	7.75070787718412e-08
1	ZNF561	7.75050147958899e-08
1	C10orf120	7.742812201406786e-08
1	MT1DP	7.7364530697457e-08
1	CCSER1	7.735826502965755e-08
1	MTRF1L	7.732484738396295e-08
1	FGF16	7.727774467689814e-08
1	ZNF418	7.727491146993649e-08
1	TC2N	7.72658636020046e-08
1	GJB4	7.720384987031796e-08
1	CAMK2N1	7.715747815863749e-08
1	KDM4D	7.715525936023609e-08
1	KBTBD8	7.711266291585803e-08
1	GRIN3A	7.709917744314841e-08
1	SEMA3A	7.702479475941391e-08
1	MDFIC	7.68933351067496e-08
1	DMAC2	7.686147942062977e-08
1	TNNI3K	7.685604333071024e-08
1	WFDC6	7.683960819790473e-08
1	CLRN2	7.68164859379266e-08
1	LOC286297	7.673859918901204e-08
1	DUOXA1	7.671812942079519e-08
1	SPESP1	7.671812942079519e-08
1	ZNF577	7.671812942079519e-08
1	OSR1	7.663553057151259e-08
1	C2orf76	7.6599927356747e-08
1	TRPM3	7.657594688909848e-08
1	CCNJ	7.653112499086733e-08
1	TDRD1	7.651247313777473e-08
1	MCTP2	7.651119767359622e-08
1	AREGB	7.649302907507333e-08
1	ZBED3	7.649287538947072e-08
1	COL5A2	7.646169733194288e-08
1	NKX2-3	7.644917670966812e-08
1	ZFP30	7.640089516619986e-08
1	FCP1	7.636615482454253e-08
1	PLEKHM2	7.626751861580978e-08
1	PLCXD1	7.622774634471633e-08
1	CD160	7.622712020303503e-08
1	ZNF134	7.6207381949194e-08
1	GJB6	7.619054423750616e-08
1	CHCHD7	7.617892428986815e-08
1	OR10H3	7.61672747242825e-08
1	UGT1A4	7.61568572150072e-08
1	ADAMTSL1	7.611687178006879e-08
1	CRYBB3	7.603661709546823e-08
1	SNX16	7.603493306128339e-08
1	SMCO1	7.603265504117951e-08
1	KCNC1	7.601850557352869e-08
1	FAXC	7.601120339649142e-08
1	SERINC5	7.599283638681832e-08
1	RPAIN	7.598350383584989e-08
1	LRRC52	7.597431118343093e-08
1	RIPOR1	7.592500471330438e-08
1	GFRA2	7.59226877942531e-08
1	HGD	7.590627600162826e-08
1	TMEM44	7.589946099173866e-08
1	STAC2	7.589127214242577e-08
1	TNN	7.588488682082322e-08
1	CCDC26	7.587978365078183e-08
1	SECISBP2L	7.587648721222112e-08
1	SEMA3C	7.587249907268643e-08
1	ARHGAP6	7.584630299059845e-08
1	SMIM5	7.582988251587738e-08
1	RSPO3	7.577373095218472e-08
1	SSX5	7.576958291863705e-08
1	CORT	7.575778925292517e-08
1	ITGAE	7.573562931371358e-08
1	PCDHGB2	7.571662074863239e-08
1	DNPH1	7.565494693392687e-08
1	ASXL3	7.561707419225177e-08
1	TRIT1	7.561108580488326e-08
1	ZNF607	7.560690177886044e-08
1	MFAP4	7.56066542900681e-08
1	PGM5	7.559480697467416e-08
1	ZNF671	7.559029829565504e-08
1	INSYN1	7.555923714165061e-08
1	C11orf24	7.552461471835399e-08
1	HSD11B2	7.55197032023364e-08
1	LBHD1	7.548023120859055e-08
1	ARSF	7.543972296351597e-08
1	HEATR9	7.541321631296108e-08
1	NEIL1	7.541075342914549e-08
1	DEFB103A	7.539491860273532e-08
1	DEFB103B	7.539491860273532e-08
1	SULT1C3	7.539164231958359e-08
1	C9orf40	7.538143117314111e-08
1	ALPG	7.536139217258719e-08
1	INHBC	7.534079619925994e-08
1	SMOX	7.534073795077773e-08
1	PLA1A	7.532032300462902e-08
1	VRTN	7.53170595931394e-08
1	ADCYAP1R1	7.528078888416781e-08
1	YRDC	7.519062005521903e-08
1	MYH8	7.514154528299916e-08
1	FUT4	7.507879056837914e-08
1	SPATA4	7.505028506098037e-08
1	ZSWIM6	7.500270817756087e-08
1	CES1	7.486805223514481e-08
1	SMYD4	7.484029367980501e-08
1	PTGR2	7.480742335288704e-08
1	SLC40A1	7.480302532442403e-08
1	DEFB4A	7.475323986975041e-08
1	KLRC2	7.474731132956395e-08
1	PAX1	7.474157768939666e-08
1	GHRH	7.473493055228339e-08
1	SPATA31A3	7.472669467033615e-08
1	RASA4	7.469728510886754e-08
1	UNC119B	7.463103872303374e-08
1	LOC441241	7.46208922158181e-08
1	KIAA0040	7.460849637546333e-08
1	CARF	7.457770369984258e-08
1	RAPGEFL1	7.45592288126018e-08
1	M1AP	7.452865288893225e-08
1	MGAT3	7.450380787189709e-08
1	TMEM141	7.449360807296233e-08
1	ATP5MC3	7.448855969759343e-08
1	FAM133B	7.432437197364035e-08
1	SLC25A37	7.42999928165997e-08
1	KIR3DX1	7.427573676593316e-08
1	ZNF273	7.418409300360396e-08
1	S100A7A	7.416936673570862e-08
1	ACYP1	7.404544767490426e-08
1	F8A1	7.402934866424396e-08
1	SLC32A1	7.399554275039406e-08
1	NMUR1	7.395244641617327e-08
1	XYLB	7.391323988616493e-08
1	RASGRP4	7.390650986957443e-08
1	KLKB1	7.386277540693387e-08
1	CA4	7.383834155317372e-08
1	ARHGEF25	7.383236538693932e-08
1	PDE6B	7.382917866928911e-08
1	HAPSTR1	7.376141809992046e-08
1	ZNF563	7.37211317818948e-08
1	AGRP	7.369773322251554e-08
1	OSER1	7.366291416748715e-08
1	PDP2	7.362890797280989e-08
1	MPZ	7.361118460663069e-08
1	ERP27	7.356111062638417e-08
1	AKR1D1	7.35135859896691e-08
1	POU3F3	7.349211635267014e-08
1	H2AC16	7.345015273082444e-08
1	KCNK3	7.34350976527266e-08
1	NBPF8	7.33940407360237e-08
1	RPSAP15	7.33764531793468e-08
1	DENND3	7.332324756625537e-08
1	SIX5	7.33208544420516e-08
1	ZC3H12C	7.33080673989145e-08
1	ACAP3	7.319084816623395e-08
1	DCANP1	7.314094740479182e-08
1	PABPC5	7.311971343445454e-08
1	SMYD5	7.311692661217181e-08
1	PPP1R35	7.309198130102455e-08
1	IGLC2	7.304407699485153e-08
1	ZNF74	7.304258715111672e-08
1	PANK1	7.299862087098424e-08
1	C22orf46P	7.296382995675933e-08
1	EEF1AKMT1	7.292136076197182e-08
1	FRZB	7.290069242107697e-08
1	RN7SL1	7.287939112684313e-08
1	TMEM190	7.287144124118596e-08
1	PREX2	7.285979292580354e-08
1	SFTPB	7.284301542667956e-08
1	B3GNT9	7.279837144499427e-08
1	FANK1	7.27627851332965e-08
1	KIR2DS5	7.276216549766059e-08
1	ZNF528	7.276042207259968e-08
1	TMEM130	7.268944136596933e-08
1	SEZ6L	7.268530738678257e-08
1	SLC2A8	7.262712118067559e-08
1	FXYD2	7.257818218990059e-08
1	MARCHF9	7.254738220890559e-08
1	WDR87	7.250855561697499e-08
1	KCNG3	7.249359917655892e-08
1	OXNAD1	7.244894481165676e-08
1	CIMIP2A	7.244795746335727e-08
1	ZSWIM7	7.244267701079898e-08
1	SLC4A4	7.235470175313837e-08
1	CARD16	7.233134755540017e-08
1	FAM81B	7.225371490846866e-08
1	B4GALNT1	7.224760994485221e-08
1	ZC3H12D	7.224073490048473e-08
1	SPPL2A	7.22243337769354e-08
1	MTTP	7.221576287964491e-08
1	BCDIN3D	7.22091568654261e-08
1	PIGV	7.215449533552849e-08
1	OR5T1	7.215449533552849e-08
1	OR8D4	7.215449533552849e-08
1	S100G	7.215449533552849e-08
1	TMEM270	7.215449533552849e-08
1	TMIGD2	7.215449533552849e-08
1	LYZL4	7.215449533552849e-08
1	OR10G3	7.215449533552849e-08
1	IGLV3-21	7.215449533552849e-08
1	OR8H2	7.215449533552849e-08
1	IL36B	7.215449533552849e-08
1	C1QTNF7	7.215449533552849e-08
1	GLB1L	7.211189416745185e-08
1	PKIB	7.210854173829999e-08
1	KCNJ5-AS1	7.209345825896828e-08
1	CA6	7.205735002123773e-08
1	GUCA1A	7.205003422063893e-08
1	TFEC	7.196541811150026e-08
1	IGSF9	7.191337548486912e-08
1	SLC35A5	7.191237017880767e-08
1	ZNF649	7.188410693253266e-08
1	ATG4A	7.188273793523148e-08
1	TMEM260	7.185821541516909e-08
1	CRB1	7.185112074595906e-08
1	GREB1L	7.183683075080686e-08
1	PXDC1	7.179336210555817e-08
1	CAVIN4	7.178595951455628e-08
1	GAS2	7.17576598864435e-08
1	RAB15	7.167163327126936e-08
1	ATP5F1EP2	7.165240559067748e-08
1	MXD4	7.163299080523724e-08
1	CAPN5	7.162113120294187e-08
1	HYAL3	7.161517009600781e-08
1	DAP	7.159199569681113e-08
1	SLITRK3	7.158436138373961e-08
1	DCST1	7.154259507267363e-08
1	PTCH2	7.144731482572495e-08
1	ZNF543	7.143736577008045e-08
1	SMIM7	7.132671494836046e-08
1	MYL4	7.129279662943061e-08
1	PALM3	7.127138255112028e-08
1	TRIM48	7.125062346516862e-08
1	ANGPTL3	7.123558323082601e-08
1	NBEAL1	7.098592891451969e-08
1	SYT3	7.097847206691443e-08
1	FSTL3	7.097354645390021e-08
1	ATP11B	7.094584800215656e-08
1	CT45A3	7.09427178957077e-08
1	PYROXD1	7.093158363889605e-08
1	SEC61A2	7.090974857340823e-08
1	CHPF2	7.075841521295351e-08
1	SNORA63	7.07534422289424e-08
1	UQCC3	7.069072634793932e-08
1	CEP112	7.063669922007547e-08
1	ZNF416	7.061157826609788e-08
1	HOXC5	7.053465418362883e-08
1	TTPAL	7.049517570419795e-08
1	GPC2	7.046969137113819e-08
1	FRMD8P1	7.045250477719606e-08
1	ANXA8L1	7.045198911693678e-08
1	NLRP9	7.039552720215502e-08
1	LOC440552	7.038690952940242e-08
1	SIM1	7.03815641451522e-08
1	PDC	7.033911822959594e-08
1	REG4	7.033322741962247e-08
1	TMT1B	7.025191563778072e-08
1	ZNF485	7.024924039576416e-08
1	FHOD3	7.023461882894192e-08
1	ZSCAN31	7.022491714973696e-08
1	RHAG	7.022099972300825e-08
1	CRYGC	7.021424832337694e-08
1	MFSD14A	7.020997941719574e-08
1	CXorf22	7.019214067050374e-08
1	TCTA	7.015913212411477e-08
1	C9orf43	7.015515479356207e-08
1	SCN8A	7.014719960298287e-08
1	FAM32A	7.009143307009531e-08
1	TOMM6	7.002179174078375e-08
1	SYCP2L	7.001651111104659e-08
1	KLHL5	7.000224523216351e-08
1	NAA60	7.000194275239423e-08
1	SPATA1	7.000194275239423e-08
1	ZNF404	7.000194275239423e-08
1	PXT1	7.000194275239423e-08
1	DNAJC22	7.000194275239423e-08
1	STC1	7.000194275239423e-08
1	SLC66A1LP	7.000194275239423e-08
1	OR5K2	7.000194275239423e-08
1	NPIPB5	7.000194275239423e-08
1	FBXO39	7.000194275239423e-08
1	TEX47	7.000194275239423e-08
1	ADGRF4	7.000194275239423e-08
1	DYNLT5	7.000194275239423e-08
1	TMPRSS11E	7.000194275239423e-08
1	TMC5	6.999829203637714e-08
1	RPL7AP27	6.996095866099258e-08
1	SSX2B	6.992328831195432e-08
1	CYP26B1	6.987171633972486e-08
1	ZNF215	6.985028106144153e-08
1	MCF2L2	6.980078493990478e-08
1	KNDC1	6.976789841762011e-08
1	THAP2	6.976637753022887e-08
1	MFAP2	6.97478211565258e-08
1	NOL4L	6.971463155762583e-08
1	ADGRG3	6.970686596032974e-08
1	ZNF322	6.96787017204828e-08
1	RBP5	6.966208477922687e-08
1	DPAGT1	6.96574972106771e-08
1	TBRG1	6.962485519338589e-08
1	LYRM2	6.96220072439414e-08
1	MMP16	6.955381111841039e-08
1	QRICH2	6.953419688760792e-08
1	XIRP1	6.952242840590059e-08
1	KCNG1	6.949435425191878e-08
1	C1QTNF1	6.948265689688192e-08
1	ALKAL1	6.948138398311087e-08
1	CASP12	6.944734460272325e-08
1	RPS6KL1	6.942728400397122e-08
1	PDE8B	6.94169506352219e-08
1	TMEM167A	6.937547356472575e-08
1	MFSD12	6.934994256580027e-08
1	AASDH	6.930452269536758e-08
1	RNF24	6.919441274428175e-08
1	WNT10B	6.910995323884421e-08
1	TMEM53	6.906100853161827e-08
1	ECSCR	6.905222314773854e-08
1	ZNF85	6.899620522808401e-08
1	APOLD1	6.89900486208115e-08
1	MICALCL	6.893223385050033e-08
1	STPG4	6.888056113350309e-08
1	ATXN3L	6.886295719868168e-08
1	CCM2L	6.877104237981102e-08
1	MAFIP	6.87211960482323e-08
1	PAGE3	6.870381232401317e-08
1	CRACD	6.867788500341041e-08
1	PIM3	6.858548757998008e-08
1	SH3BGRL2	6.856439064219111e-08
1	CYP2J2	6.855443605151109e-08
1	ZNF816	6.852747192780661e-08
1	ZNF585A	6.849648158498315e-08
1	SBNO2	6.847998375443498e-08
1	PARPBP	6.838206957776302e-08
1	POTEC	6.833317849171851e-08
1	GRIK3	6.83206323891505e-08
1	MRNIP	6.829203554496477e-08
1	NRSN1	6.82711894198472e-08
1	TMEM134	6.826795501114124e-08
1	ERICH2	6.826592002000636e-08
1	LOC100292719	6.820528382633983e-08
1	FBXL22	6.820063053458848e-08
1	CSMD1	6.806534457413608e-08
1	NEU3	6.793333761247974e-08
1	CLIC2	6.793029674600996e-08
1	KCNQ3	6.785607452609914e-08
1	FAM9C	6.78504396568746e-08
1	P4HTM	6.78442142363603e-08
1	ATP5MC2	6.783099876259117e-08
1	TMEM121	6.781922734978313e-08
1	PAPOLB	6.776904460409566e-08
1	ISL2	6.776412876130969e-08
1	ZDHHC23	6.775040551004173e-08
1	AEBP1	6.773431154309101e-08
1	ACTL7A	6.7727469274195e-08
1	CTRL	6.771955054289839e-08
1	FCN2	6.771357021334034e-08
1	HABP2	6.76281436895249e-08
1	SDR39U1	6.759560085887563e-08
1	ZNF658B	6.758344882854389e-08
1	NBPF10	6.75550794450211e-08
1	FAM81A	6.748943568916858e-08
1	MTRF1	6.746186230378941e-08
1	ILDR1	6.745461634593548e-08
1	FAM133A	6.744457580110143e-08
1	NACA4P	6.740842999041221e-08
1	ADAMTS20	6.736531789945426e-08
1	POLR2J3	6.734558007389912e-08
1	SERF2-C15ORF63	6.733514887308695e-08
1	MCOLN1	6.731784646899279e-08
1	RGS9	6.731482169275556e-08
1	UNC5C	6.72941593872005e-08
1	GP5	6.728807093365918e-08
1	AGAP5	6.728483348821956e-08
1	AGAP7P	6.728483348821956e-08
1	OTOF	6.726901841442076e-08
1	KCNN1	6.72107072672489e-08
1	QRFPR	6.718988003338632e-08
1	C6orf62	6.715720885875871e-08
1	ALPK1	6.71313451675117e-08
1	ZNF554	6.704783548205168e-08
1	SULT1B1	6.698895949653488e-08
1	NHEJ1	6.694165744059847e-08
1	HCFC1R1	6.692696158622361e-08
1	ELF5	6.688824222894622e-08
1	SH3D21	6.684515191841464e-08
1	TMPRSS11A	6.681723406572986e-08
1	COL15A1	6.681359837523098e-08
1	TREX2	6.679960255947997e-08
1	KMT5B	6.677512856560428e-08
1	FBXL20	6.676977942798786e-08
1	RBMY1E	6.673159887499069e-08
1	GALM	6.672722842952828e-08
1	DPY19L2P1	6.672000696957118e-08
1	AVEN	6.671904370634407e-08
1	GRID2	6.671863298361901e-08
1	TTBK1	6.670944407169978e-08
1	FCRL2	6.67063880399606e-08
1	ADGRB3	6.670490054954577e-08
1	ASIC3	6.670435390742109e-08
1	NEUROG2	6.667371746924822e-08
1	HOXD3	6.665990873828354e-08
1	AMDHD2	6.665410042982293e-08
1	FICD	6.659687580211116e-08
1	GRM4	6.650490824944317e-08
1	APOM	6.649195512993768e-08
1	KLF7	6.646745777467452e-08
1	ZNF251	6.646348989919823e-08
1	SLC10A3	6.645816210691289e-08
1	INTS4P2	6.643565910809541e-08
1	IGSF6	6.639574349719868e-08
1	RPL36AP37	6.6382733093366e-08
1	TIGD3	6.634130332446043e-08
1	CEP15	6.632357289573881e-08
1	PPCS	6.628738678894056e-08
1	CLEC4C	6.626679294229637e-08
1	PDE11A	6.626021844141672e-08
1	ZNF665	6.625178496970137e-08
1	WFIKKN2	6.62431495449597e-08
1	CFAP74	6.624286813278915e-08
1	IFI44L	6.623929978394685e-08
1	COL23A1	6.62301477979357e-08
1	DNAI1	6.619440110890132e-08
1	FGFBP2	6.616785127497658e-08
1	CCDC27	6.616522906428201e-08
1	LIX1L	6.608934816229635e-08
1	STK31	6.603853389530169e-08
1	TULP1	6.596521658845719e-08
1	LSAMP	6.594871020324367e-08
1	RNF207	6.592898346469339e-08
1	TTLL6	6.58608158451421e-08
1	TEX56P	6.585191862462154e-08
1	DNASE1	6.582141768080922e-08
1	HIGD2A	6.580311485228007e-08
1	PRICKLE2	6.577721243359603e-08
1	BTN3A2	6.571874799885195e-08
1	MALAT1	6.57119210021469e-08
1	DDX60	6.567266456283725e-08
1	NRAP	6.567239166642303e-08
1	CLDN16	6.566076568053463e-08
1	C9	6.564547348234799e-08
1	ZNF821	6.563264980226624e-08
1	TECTA	6.561332586256803e-08
1	RASGRF2	6.558888303207901e-08
1	VSTM2L	6.558862253369516e-08
1	LMNTD1	6.557128057897485e-08
1	CHRNA1	6.540946409701376e-08
1	ABLIM2	6.540573388508874e-08
1	UCP1	6.53821714352537e-08
1	METTL26	6.53460215123756e-08
1	CHL1	6.53399036014062e-08
1	DCAF12L2	6.532870644842293e-08
1	RWDD1	6.531284984272918e-08
1	MGARP	6.529995892272962e-08
1	ZNF684	6.52722912332282e-08
1	ISLR2	6.52299313882243e-08
1	P2RX6	6.518787995864296e-08
1	ATP11A	6.517490099061475e-08
1	DDX53	6.515116843116128e-08
1	IL18RAP	6.510921773296524e-08
1	ROMO1	6.509047363846934e-08
1	RNF44	6.506799679267741e-08
1	RGPD4	6.505795096567793e-08
1	GLCCI1	6.505528063515796e-08
1	LOC102724652	6.50459515992061e-08
1	RYR3	6.500435122043254e-08
1	TTC12	6.498895024280463e-08
1	YY2	6.497870634896848e-08
1	SEMA5B	6.495511097403724e-08
1	EXTL1	6.495151065839651e-08
1	ULK3	6.488515297207688e-08
1	PLXDC1	6.48648876454312e-08
1	ADAMTS6	6.477579642876248e-08
1	RP1L1	6.47674049543449e-08
1	SLC16A14	6.473148764419879e-08
1	HCN3	6.472476086029859e-08
1	KIR2DS1	6.469135234407826e-08
1	ZNF600	6.468527168339507e-08
1	SPIDR	6.463893716531994e-08
1	ZNF385B	6.46274192117895e-08
1	AKNAD1	6.461099715228873e-08
1	NBPF15	6.454884168850299e-08
1	ADGRF5	6.453477297979314e-08
1	SH3D20	6.45160103338472e-08
1	RBBP4P1	6.44329733582119e-08
1	ZNF678	6.44329733582119e-08
1	RPL26P30	6.44329733582119e-08
1	UBALD1	6.44291671284142e-08
1	HEBP1	6.440645853566244e-08
1	VGLL2	6.433501891187334e-08
1	ZNF282	6.433105986243075e-08
1	DOP1A	6.431078744509179e-08
1	TLL1	6.41864402134161e-08
1	NPM2	6.418143402628671e-08
1	SNORD24	6.415545762458972e-08
1	DPEP2NB	6.412910555488668e-08
1	DUS2	6.410809702436231e-08
1	CH25H	6.40456664498049e-08
1	B3GALT6	6.398541136539169e-08
1	TJP3	6.397250251211863e-08
1	CILP2	6.394964674455779e-08
1	NCR2	6.394087076952525e-08
1	ARMH3	6.393683914386275e-08
1	G6PC1	6.39365591682336e-08
1	ICOSLG	6.392583790643398e-08
1	ZFP69B	6.388382532368462e-08
1	TIGD7	6.38818198809292e-08
1	DPM2	6.384898572984621e-08
1	SFRP1	6.382991732851821e-08
1	UNC80	6.381760825512753e-08
1	MMACHC	6.377366241950241e-08
1	TTC13	6.372589677426788e-08
1	CIB4	6.36968175246118e-08
1	AMY1C	6.368688457240629e-08
1	CETP	6.365484198695693e-08
1	ABCC6	6.363538035944806e-08
1	S100PBP	6.361483722813164e-08
1	ZFAND2A	6.360994226992891e-08
1	PTCHD3	6.360444818732438e-08
1	RPSAP12	6.355080273314947e-08
1	PHTF1	6.34943401521523e-08
1	ITIH4	6.341525554071328e-08
1	HMGCLL1	6.336420166900942e-08
1	CNNM2	6.332000363614034e-08
1	OR14I1	6.331878816229818e-08
1	C1RL	6.326993233560872e-08
1	EVX2	6.312009998645649e-08
1	TATDN3	6.311444792531827e-08
1	RGMB	6.307767868793955e-08
1	CCDC149	6.306573493016153e-08
1	HES7	6.301927693362076e-08
1	CSRNP2	6.298096234060505e-08
1	RFLNB	6.298010672521406e-08
1	TCAIM	6.294951268149739e-08
1	COL20A1	6.290637240754698e-08
1	SLC35F1	6.286887480903337e-08
1	ZNF529	6.284686899447149e-08
1	FAM76A	6.280427114597873e-08
1	DNAAF9	6.280043420440064e-08
1	SLC25A35	6.277382082532268e-08
1	CLEC1B	6.269317594769175e-08
1	RILP	6.263510584154566e-08
1	LIMS3	6.261062555538642e-08
1	HOXA2	6.261003469388244e-08
1	PAQR6	6.260782904133569e-08
1	ZFP14	6.260762839687705e-08
1	SCUBE3	6.259293792233797e-08
1	RAB3C	6.257672759115412e-08
1	DYDC2	6.252706293444417e-08
1	EML6	6.245817975040217e-08
1	FXYD7	6.239758275504093e-08
1	C5orf60	6.238288310006427e-08
1	SELENOH	6.237101500012566e-08
1	RAB9B	6.236715517088645e-08
1	SYTL5	6.235058868293665e-08
1	PIGL	6.232243045455189e-08
1	PIGH	6.231431096561934e-08
1	TMPRSS6	6.230295615660959e-08
1	RNF152	6.229910925046954e-08
1	MMP15	6.229488825631505e-08
1	LGALS12	6.228468615711805e-08
1	ARHGAP31	6.22324953538734e-08
1	NRARP	6.222772692253083e-08
1	CLEC4E	6.22157099686204e-08
1	MTARC2	6.218830054220003e-08
1	GPR158	6.215129995709146e-08
1	PEX5L	6.212977328615172e-08
1	PCDHGC4	6.208794187879797e-08
1	DRAM1	6.206097149596944e-08
1	GARIN1B	6.196447983084766e-08
1	RNF121	6.196103633793549e-08
1	DHX32	6.195382644966159e-08
1	HTN1	6.192975370329629e-08
1	ARL14EP	6.192004047869583e-08
1	GALNT5	6.191957701829218e-08
1	TMCO2	6.190866813161714e-08
1	GRTP1	6.182057070219562e-08
1	RPP21	6.180105501335354e-08
1	ARHGAP28	6.174671054364439e-08
1	LOC653501	6.1675618321037e-08
1	KCNS2	6.166047126948581e-08
1	LINS1	6.165328984266208e-08
1	SGCE	6.164506023991515e-08
1	UGT1A9	6.161223679514238e-08
1	NLGN4X	6.161055890225556e-08
1	TINCR	6.159649048131624e-08
1	KCNE2	6.159367260645648e-08
1	ZNF396	6.158808772561568e-08
1	SPACA3	6.155025782598149e-08
1	CLDN14	6.153730647977953e-08
1	DHRS11	6.151369283846766e-08
1	ETNPPL	6.145234921521905e-08
1	GRIN2C	6.139108819420362e-08
1	ACER3	6.137427436566238e-08
1	CTAGE1	6.135581073450758e-08
1	NBPF3	6.12999681659716e-08
1	SH2D5	6.125144727263573e-08
1	PCP4	6.12441781164496e-08
1	SLC18B1	6.12439785459383e-08
1	ZNF354A	6.119731653519786e-08
1	EGFL8	6.119483086913706e-08
1	TCIM	6.116892221103785e-08
1	TIMM23B	6.11642214253641e-08
1	PROK2	6.114227305116229e-08
1	TUSC1	6.10486747420322e-08
1	SKIDA1	6.104817226819099e-08
1	GPHB5	6.100839920795707e-08
1	MEGF11	6.097732563549812e-08
1	HNMT	6.09382681759226e-08
1	LOC646057	6.085214609781482e-08
1	UBE2NL	6.080892342894283e-08
1	LAYN	6.076562108013729e-08
1	RNU6-1	6.075291612300668e-08
1	ZNF70	6.075254226076248e-08
1	ALPK3	6.07360051942141e-08
1	ELOVL6	6.07302487120227e-08
1	INKA1	6.069482286334891e-08
1	GUCY2F	6.067388397967957e-08
1	ZNF862	6.059035612634505e-08
1	OSTCP1	6.046787695186579e-08
1	ELMOD1	6.044938348148957e-08
1	PPIAP22	6.043758230286642e-08
1	ZFP37	6.041295960919896e-08
1	NUDT2	6.038657426636894e-08
1	ZNF280B	6.037906387452232e-08
1	OGG1	6.034447149488149e-08
1	STXBP5L	6.033414636211862e-08
1	GANC	6.031363008707601e-08
1	ADGRG6	6.0266505828312e-08
1	S1PR4	6.025047529160446e-08
1	PEMT	6.016721803088696e-08
1	SEMA6D	6.016647043014354e-08
1	CYP11B2	6.011269000266959e-08
1	CHST13	6.009308242857963e-08
1	CPB2	6.007343378506676e-08
1	CCDC65	6.001782860967599e-08
1	FAM186B	5.997879241971468e-08
1	GUCY1B2	5.995158596120248e-08
1	TCEA1P2	5.991556455997582e-08
1	KLRC3	5.983376602504182e-08
1	RXFP1	5.974248929153613e-08
1	PIK3IP1	5.974245110467197e-08
1	RNASE11	5.968562230653774e-08
1	CLEC16A	5.963982919801583e-08
1	LOC653877	5.962682761933858e-08
1	METTL25	5.96201532784322e-08
1	PDE6C	5.96065688349893e-08
1	PCSK1	5.960536189461538e-08
1	SIGLEC16	5.956346875424094e-08
1	ZNF33A	5.95612513075571e-08
1	LIMS4	5.951949612421675e-08
1	PRXL2C	5.948181871631416e-08
1	TESC	5.9456148152282615e-08
1	RASSF4	5.941282325412503e-08
1	PPP4R4	5.94096616504768e-08
1	TIFAB	5.9385810148724744e-08
1	ANKRD45	5.936914333439605e-08
1	DKK4	5.9365766661006144e-08
1	DNAJB7	5.9328746759283934e-08
1	HMGN4	5.930958521320798e-08
1	MAGEA9	5.9294614521040815e-08
1	C6orf58	5.929027553979839e-08
1	CDX4	5.927083541166329e-08
1	LEFTY2	5.9237680612981175e-08
1	CPEB4	5.9194943652164865e-08
1	SNORD21	5.9068417388340096e-08
1	GLT8D1	5.9055237390786467e-08
1	APOL4	5.901946622217963e-08
1	PI3	5.886318207968612e-08
1	GSC	5.886182225496089e-08
1	ZBTB41	5.884418543305769e-08
1	SAG	5.88158816220594e-08
1	ARMC2	5.881318494503963e-08
1	ESAM	5.880284070920359e-08
1	ANXA9	5.8778076674981944e-08
1	DTWD1	5.8745936126222615e-08
1	POU3F1	5.872594035986196e-08
1	PDXP	5.871843798141332e-08
1	ERFE	5.8693637384881325e-08
1	ZNF337	5.8679170392564666e-08
1	FAM83F	5.85947853543098e-08
1	ZNF610	5.851632333731384e-08
1	SPATA17	5.8513323365000397e-08
1	NPC1L1	5.8456970528501756e-08
1	ARMC10	5.844634793412066e-08
1	ZNF471	5.842276781344472e-08
1	RHBDL2	5.8378975684282056e-08
1	ENAM	5.836079463440165e-08
1	SLC12A5	5.834419952201726e-08
1	HNRNPCL2	5.829131349445875e-08
1	XKR6	5.8287024211780715e-08
1	ULBP1	5.825762096743419e-08
1	TP53TG5	5.8245357330474074e-08
1	CCDC32	5.824183215866953e-08
1	NOX4	5.8200404718267715e-08
1	TOR4A	5.818806388286686e-08
1	PLXND1	5.817197284632135e-08
1	GPLD1	5.802543744605215e-08
1	C17orf50	5.801477436539475e-08
1	KCNH7	5.795339960229576e-08
1	DNAH7	5.7915454145280985e-08
1	CRYBB1	5.7905961104840636e-08
1	RPL7AP9	5.784947255745154e-08
1	TCP10L3	5.78493363643011e-08
1	SLC38A3	5.783266623200577e-08
1	ZNF594	5.7818711569114046e-08
1	SLC16A8	5.77907076722271e-08
1	PLAAT3	5.775475173388287e-08
