multiplex	node	score
1	PAFAH2	6.299635440260011e-08
1	PRIMA1	6.299635440260011e-08
1	C10orf120	6.277786508591997e-08
1	CLEC4D	6.265729269782602e-08
1	ZCWPW2	6.256342695268675e-08
1	SSX9P	6.251305239330742e-08
1	CYorf15B	6.222896942599782e-08
1	OOSP2	6.219195745100389e-08
1	C15orf61	6.214820785759417e-08
1	ANGPTL1	6.21234390814077e-08
1	ZNF534	6.195269041909382e-08
1	MPEG1	6.189411424474672e-08
1	CRISP3	6.179983433753013e-08
1	OTOL1	6.179876232652574e-08
1	SEMA3D	6.179876232652574e-08
1	LINC00852	6.179336146795889e-08
1	DMRT1	6.144261786387527e-08
1	SLC2A13	6.13673181099358e-08
1	CHCHD5	6.098653677367023e-08
1	ROPN1B	6.096391276808277e-08
1	ANKRD31	6.079014996675072e-08
1	H2AB3	6.05899611759636e-08
1	NDUFA4P1	6.054092602061511e-08
1	KBTBD13	6.054092602061511e-08
1	LOC7795	6.054092602061511e-08
1	PYHIN5P	6.054092602061511e-08
1	PRAMEF8	6.054092602061511e-08
1	KCTD9P3	6.054092602061511e-08
1	ORF1	6.05317666169759e-08
1	NIPSNAP3B	6.052666041562138e-08
1	MMEL1	6.047192358022317e-08
1	ZNF546	6.03415040077425e-08
1	SSX10	6.03415040077425e-08
1	SLC16A11	6.023673614526273e-08
1	C16orf46	6.02226375055182e-08
1	INHCAP	6.015060980423362e-08
1	DNAJC24	5.989707752467399e-08
1	NWD2	5.982374509858027e-08
1	TMEM91	5.963313960336534e-08
1	RNFT2	5.945929583097732e-08
1	AFD1	5.945929583097732e-08
1	NBPF20	5.945929583097732e-08
1	OR4L1	5.945929583097732e-08
1	SLC66A3	5.945929583097732e-08
1	IGHV1-46	5.945929583097732e-08
1	OR4K3	5.945929583097732e-08
1	OR5AC2	5.945929583097732e-08
1	NDST3	5.945929583097732e-08
1	SLC2A10	5.945929583097732e-08
1	WFDC6	5.926450458357331e-08
1	MPV17L2	5.922788336225185e-08
1	PNMA6C	5.9225427583274666e-08
1	ZBED10P	5.921777288227919e-08
1	CPA1	5.905733320504233e-08
1	NKX2-4	5.8884897041422324e-08
1	PCOTH	5.885708975438205e-08
1	ERN2	5.8819297082588185e-08
1	ZBED6	5.877544130820218e-08
1	APOF	5.868403381143821e-08
1	PCDHA8	5.8644153655772615e-08
1	LGALS12	5.855889565305581e-08
1	AGBL1	5.8528246519532474e-08
1	WASH4P	5.8343136477286336e-08
1	PANX3	5.830261487003761e-08
1	ZNF717	5.829930620602286e-08
1	ZDHHC19	5.820609791744296e-08
1	ST20-AS1	5.8143928502025083e-08
1	NAPEPLD	5.8143928502025083e-08
1	C9orf50	5.8143928502025083e-08
1	GLRA3	5.7894400983217995e-08
1	INMT	5.78125544918451e-08
1	TEX48	5.780894473049786e-08
1	TRIM48	5.780264259352601e-08
1	CDRT4	5.7621262796116825e-08
1	CLEC2L	5.760572868172899e-08
1	FABP6	5.7578524892501454e-08
1	SLC38A4	5.7545438801688234e-08
1	C9orf57	5.748566469424255e-08
1	SNORA74A	5.738334312525282e-08
1	ZNF667-AS1	5.7152641044589075e-08
1	VN1R10P	5.7152641044589075e-08
1	PABIR3	5.7152641044589075e-08
1	CENPBD2P	5.7152641044589075e-08
1	SPRED3	5.7152641044589075e-08
1	LOC554206	5.7152641044589075e-08
1	MAP3K19	5.7152641044589075e-08
1	LNCRI	5.7152641044589075e-08
1	FUT2	5.7152641044589075e-08
1	ZNF415	5.685692969420007e-08
1	PCDHGB2	5.684221448592311e-08
1	NIPA2	5.669310040164986e-08
1	SLC25A47	5.653081288134864e-08
1	FAM74A1	5.644699933098107e-08
1	FAM74A2	5.644699933098107e-08
1	LRRC2	5.628078556682658e-08
1	SLC43A1	5.621632042403475e-08
1	GUCA1B	5.5964351747563076e-08
1	GOLGA8CP	5.5917291949588593e-08
1	ZNF442	5.5917291949588593e-08
1	MAP10	5.5917291949588593e-08
1	HHAT	5.5862551129189996e-08
1	TBC1D3H	5.5862551129189996e-08
1	LSP1P3	5.5744570484352923e-08
1	MMP23B	5.574438914049907e-08
1	TPRG1L	5.5741784138440184e-08
1	C8orf76	5.570997995720897e-08
1	CNTD1	5.570997995720897e-08
1	FUT7	5.543057427555129e-08
1	ZNF134	5.5349412013797525e-08
1	MCHR2	5.531308006901177e-08
1	GTF2IP1	5.527562372160732e-08
1	SNORD109B	5.527562372160732e-08
1	GPR137C	5.527562372160732e-08
1	ERMARD	5.527562372160732e-08
1	FTX	5.527562372160732e-08
1	KLKP1	5.527562372160732e-08
1	TTTY14	5.527562372160732e-08
1	HNRNPU-AS1	5.527562372160732e-08
1	MIR23B	5.527562372160732e-08
1	LINC01881	5.527562372160732e-08
1	LINC03009	5.527562372160732e-08
1	SNORD116-8	5.527562372160732e-08
1	SNORD116-6	5.527562372160732e-08
1	SNORD116-5	5.527562372160732e-08
1	SNORD116-4	5.527562372160732e-08
1	ZSWIM4	5.527562372160732e-08
1	GTF2H2B	5.527562372160732e-08
1	FOLH1B	5.527562372160732e-08
1	ST7-OT3	5.527562372160732e-08
1	ASMTL-AS1	5.527562372160732e-08
1	TMEM212	5.527562372160732e-08
1	CIDECP1	5.527562372160732e-08
1	TMEM63C	5.527562372160732e-08
1	LINC00467	5.527562372160732e-08
1	FAM149A	5.527562372160732e-08
1	RPL32P3	5.527562372160732e-08
1	ESPNP	5.527562372160732e-08
1	ABHD2	5.527562372160732e-08
1	KCNH8	5.527562372160732e-08
1	TMEM183BP	5.527562372160732e-08
1	TTTY15	5.527562372160732e-08
1	GALNT9-AS1	5.527562372160732e-08
1	MIR99AHG	5.527562372160732e-08
1	MIR570	5.527562372160732e-08
1	NSUN5P1	5.527562372160732e-08
1	ST7-OT4	5.527562372160732e-08
1	IPW	5.527562372160732e-08
1	SCARNA17	5.527562372160732e-08
1	SLC2A11	5.527562372160732e-08
1	CDH26	5.527562372160732e-08
1	CD99P1	5.527562372160732e-08
1	LOC100130691	5.527562372160732e-08
1	HSD17B7P2	5.527562372160732e-08
1	NBEAP1	5.527562372160732e-08
1	BAGE	5.527562372160732e-08
1	LOC389906	5.527562372160732e-08
1	PMS2P2	5.527562372160732e-08
1	ENPP5	5.527562372160732e-08
1	POLR2J2	5.527562372160732e-08
1	CRYBB2P1	5.527562372160732e-08
1	IL17REL	5.527562372160732e-08
1	POLR2J4	5.527562372160732e-08
1	CASC2	5.527562372160732e-08
1	ATP9B	5.527562372160732e-08
1	SEPTIN7P14	5.527562372160732e-08
1	PCDH11Y	5.527562372160732e-08
1	TPTEP2	5.527562372160732e-08
1	LY6E-DT	5.527562372160732e-08
1	CECR7	5.527562372160732e-08
1	MAGEB3	5.516131006511956e-08
1	WNT8B	5.512887928989979e-08
1	DENND10P1	5.506437512000966e-08
1	FAM229B	5.497880630662515e-08
1	SLC16A12	5.4956455421227336e-08
1	RTL5	5.472449872802058e-08
1	AMN	5.4700836625237465e-08
1	C20orf173	5.460381086784456e-08
1	LINC00265	5.460381086784456e-08
1	ZCCHC4	5.4553791014309e-08
1	LOC375010	5.4324497283526055e-08
1	H1-9P	5.426513501341356e-08
1	LOC100288255	5.426513501341356e-08
1	OSGEPL1	5.426513501341356e-08
1	TMSB4XP4	5.4221879486299805e-08
1	PI4KAP1	5.4174426725267365e-08
1	RPS2P46	5.409055268570586e-08
1	GTF2IRD1P1	5.409055268570586e-08
1	ANKRD19P	5.409055268570586e-08
1	MIR27A	5.409055268570586e-08
1	RPSAP14	5.409055268570586e-08
1	GACAT2	5.409055268570586e-08
1	MIF-AS1	5.409055268570586e-08
1	MIR1248	5.409055268570586e-08
1	ANKUB1	5.409055268570586e-08
1	RPL13AP2	5.409055268570586e-08
1	SMG1P3	5.409055268570586e-08
1	RNU1-27P	5.409055268570586e-08
1	MIRLET7BHG	5.409055268570586e-08
1	MKRN2OS	5.409055268570586e-08
1	KRT18P15	5.409055268570586e-08
1	KRT18P11	5.409055268570586e-08
1	LRRTM3	5.409055268570586e-08
1	SNORD101	5.409055268570586e-08
1	SNORD20	5.409055268570586e-08
1	VTRNA2-1	5.409055268570586e-08
1	RPSAP26	5.409055268570586e-08
1	ZFAS1	5.409055268570586e-08
1	TUBAP2	5.409055268570586e-08
1	ANKRD30BL	5.409055268570586e-08
1	SRRM3	5.409055268570586e-08
1	SNORD61	5.409055268570586e-08
1	CEACAM19	5.409055268570586e-08
1	ZNF713	5.409055268570586e-08
1	RNA5S8	5.409055268570586e-08
1	RNA5S6	5.409055268570586e-08
1	RNA5S9	5.409055268570586e-08
1	RNA5S5	5.409055268570586e-08
1	WDPCP	5.409055268570586e-08
1	RNU1-11P	5.409055268570586e-08
1	RNU1-2	5.409055268570586e-08
1	SAP30L-AS1	5.409055268570586e-08
1	SNORA73A	5.409055268570586e-08
1	CCDC144NL-AS1	5.409055268570586e-08
1	RNU1-28P	5.409055268570586e-08
1	RPS20P14	5.409055268570586e-08
1	SNORA53	5.409055268570586e-08
1	MDGA2	5.409055268570586e-08
1	EPB41L4A-AS1	5.409055268570586e-08
1	RN7SL3	5.409055268570586e-08
1	RNA5S10	5.409055268570586e-08
1	RNA5S11	5.409055268570586e-08
1	RNA5S1	5.409055268570586e-08
1	RN7SL4P	5.409055268570586e-08
1	SDHAP1	5.409055268570586e-08
1	RNA5S12	5.409055268570586e-08
1	SDHAP2	5.409055268570586e-08
1	TRNE	5.409055268570586e-08
1	SNORA50C	5.409055268570586e-08
1	SNORD12B	5.409055268570586e-08
1	SNHG12	5.409055268570586e-08
1	RN7SL5P	5.409055268570586e-08
1	RNA5S13	5.409055268570586e-08
1	RNA5S15	5.409055268570586e-08
1	SLC7A5P2	5.409055268570586e-08
1	CHADL	5.409055268570586e-08
1	SMG1P2	5.409055268570586e-08
1	CREG2	5.409055268570586e-08
1	SLC35D2	5.409055268570586e-08
1	LINC00294	5.409055268570586e-08
1	RNA5S2	5.409055268570586e-08
1	RNA5S3	5.409055268570586e-08
1	RNA5S16	5.409055268570586e-08
1	LARP4P	5.409055268570586e-08
1	SNORA80E	5.409055268570586e-08
1	SNORA73B	5.409055268570586e-08
1	DDX3P3	5.409055268570586e-08
1	RNU1-3	5.409055268570586e-08
1	MIR614	5.409055268570586e-08
1	BRD3OS	5.409055268570586e-08
1	GNL3LP1	5.409055268570586e-08
1	RNA5S4	5.409055268570586e-08
1	RNA5S17	5.409055268570586e-08
1	SMG1P5	5.409055268570586e-08
1	HNRNPA1P33	5.409055268570586e-08
1	IGHV3-49	5.409055268570586e-08
1	LINC00324	5.409055268570586e-08
1	AFAP1-AS1	5.409055268570586e-08
1	MTRNR2L8	5.409055268570586e-08
1	MSTO2P	5.409055268570586e-08
1	SNORD3B-2	5.409055268570586e-08
1	RNU7-1	5.409055268570586e-08
1	RNVU1-18	5.409055268570586e-08
1	SNORD3B-1	5.409055268570586e-08
1	HNRNPCP2	5.409055268570586e-08
1	UBE2Q2P2	5.409055268570586e-08
1	RNU5F-1	5.409055268570586e-08
1	RNVU1-7	5.409055268570586e-08
1	SNORD14C	5.409055268570586e-08
1	SNORD14E	5.409055268570586e-08
1	SNORA23	5.409055268570586e-08
1	SNORD13	5.409055268570586e-08
1	RN7SL2	5.409055268570586e-08
1	EEF1A1P6	5.409055268570586e-08
1	SUZ12P1	5.409055268570586e-08
1	TRNV	5.409055268570586e-08
1	TAFA2	5.409055268570586e-08
1	SNORD83A	5.409055268570586e-08
1	SNORD83B	5.409055268570586e-08
1	HMGA1P3	5.409055268570586e-08
1	CTBP1-AS	5.409055268570586e-08
1	MIR663A	5.409055268570586e-08
1	RPS3P6	5.409055268570586e-08
1	WWTR1-AS1	5.409055268570586e-08
1	SNORD15A	5.409055268570586e-08
1	SNORD15B	5.409055268570586e-08
1	RPL18AP3	5.409055268570586e-08
1	RPL18P11	5.409055268570586e-08
1	SNORD17	5.409055268570586e-08
1	SNORD16	5.409055268570586e-08
1	SNORD18B	5.409055268570586e-08
1	SNORD18C	5.409055268570586e-08
1	GOLGA2P7	5.409055268570586e-08
1	PGAM1P5	5.409055268570586e-08
1	ADPGK-AS1	5.409055268570586e-08
1	ARHGEF34P	5.409055268570586e-08
1	SLC25A5-AS1	5.409055268570586e-08
1	TSNAX-DISC1	5.409055268570586e-08
1	MIR663B	5.409055268570586e-08
1	RPS2P5	5.409055268570586e-08
1	RPS4XP17	5.409055268570586e-08
1	MIR570HG	5.409055268570586e-08
1	MIR589	5.409055268570586e-08
1	RPS3P7	5.409055268570586e-08
1	SLC26A10P	5.409055268570586e-08
1	MIR663AHG	5.409055268570586e-08
1	GSG1L	5.393544821711979e-08
1	C1QTNF8	5.3927665828650096e-08
1	TBX4	5.389339595511873e-08
1	FAM177B	5.3556687605565245e-08
1	TCP11X2	5.338714958216279e-08
1	ZNF788P	5.3377729941102626e-08
1	TNRC17	5.327817933559052e-08
1	FAM47E-STBD1	5.3235498434846605e-08
1	LOC100128400	5.32242089596858e-08
1	EPB41L4A-DT	5.32242089596858e-08
1	SRRM5	5.322208789122042e-08
1	KCNH3	5.322208789122042e-08
1	MFRP	5.314449000371223e-08
1	MAMSTR	5.284119444357962e-08
1	TP53INP2	5.282724543362378e-08
1	BEND4	5.2820377980227856e-08
1	LOC100505793	5.2820377980227856e-08
1	FAT2	5.2820377980227856e-08
1	OR2T1	5.280246964028543e-08
1	CAPN9	5.268559318268955e-08
1	LINC00528	5.2332196024889366e-08
1	ZNF287	5.221642332401375e-08
1	CTAGE6	5.2013290794320125e-08
1	CALM1P1	5.201222656873634e-08
1	PAQR8	5.1992599979555754e-08
1	SYT14	5.187367884386012e-08
1	FJX1	5.17514535615977e-08
1	SLC19A4P	5.173569404462651e-08
1	SPATA9	5.1726283250123195e-08
1	SLITRK2	5.172285673401507e-08
1	CYP4F22	5.163942032416361e-08
1	FGF20	5.154512248759307e-08
1	APOBEC2	5.1445832284230127e-08
1	DRC3	5.137113675431444e-08
1	PLPP7	5.1330475342279284e-08
1	FAM23B	5.117876248943032e-08
1	LINC00482	5.1109824861656345e-08
1	SNHG29	5.1109824861656345e-08
1	LINC01869	5.1109824861656345e-08
1	LINC00588	5.1109824861656345e-08
1	METTL5	5.1100342724512064e-08
1	DHDH	5.099128752171866e-08
1	SLFN14	5.097558232765351e-08
1	OR4N2	5.097558232765351e-08
1	BTBD16	5.0859009424407544e-08
1	TUG1	5.07620879666685e-08
1	CALML6	5.0712715316208554e-08
1	C12orf60	5.069199693869594e-08
1	RMRP	5.052499714246325e-08
1	NMBR	5.042636346684831e-08
1	CYP4X1	5.035283687834004e-08
1	LYSMD3	5.0346904424019654e-08
1	ELAC1	5.0137038725474276e-08
1	APRG1	5.0096056341895266e-08
1	TNFSF4	4.9967374681938384e-08
1	ZNF551	4.981728712234231e-08
1	CENPVL1	4.981728712234231e-08
1	IFI44L	4.975371742906685e-08
1	IL4I1	4.959372624529835e-08
1	RAET1L	4.958678220111295e-08
1	RPL32P18	4.9486415681062354e-08
1	RLN3	4.9418188567226486e-08
1	TMEM35B	4.9277959568766136e-08
1	TEN1-CDK3	4.926798278541018e-08
1	PTCHD3	4.9152710004066516e-08
1	LRRC24	4.9117246238356244e-08
1	KIAA1618	4.8915627992770627e-08
1	SLC22A13	4.889976441745347e-08
1	IZUMO1R	4.88969960185932e-08
1	WFDC3	4.886933643121267e-08
1	PABPC1P1	4.881402290244774e-08
1	SERPINA11	4.8735622931084615e-08
1	SLC37A2	4.8735622931084615e-08
1	APCDD1L	4.856850082762089e-08
1	UTS2B	4.8476994860008396e-08
1	OR51E1	4.8360164048576774e-08
1	SLC5A12	4.826378164120561e-08
1	CNGA1	4.8255926981753374e-08
1	IGLV3-25	4.824098860716135e-08
1	SLC35E2A	4.813955762204499e-08
1	PATE3	4.8074357460221874e-08
1	RBMY1E	4.7998237064875805e-08
1	LINC01257	4.78901166652382e-08
1	PRRT3	4.788280728827444e-08
1	PCDHGB5	4.771673728779201e-08
1	LINC00305	4.7492968191538995e-08
1	H3C13	4.721799171313677e-08
1	RTL4	4.720802495557452e-08
1	LOC100134230	4.7185041873122904e-08
1	PCDHB13	4.7130545442356165e-08
1	AMELY	4.70419031071325e-08
1	LOC147791	4.701175310454126e-08
1	RP6-206I17.2	4.690138401475147e-08
1	PDE4DIPP6	4.690138401475147e-08
1	OR4N5	4.689785519712155e-08
1	F8A3	4.677365076008308e-08
1	ASAH2	4.6753443858675065e-08
1	CHST4	4.659728356809007e-08
1	FOLR2	4.650542555266698e-08
1	TTLL2	4.646963520314083e-08
1	CLDN15	4.645624414689298e-08
1	CARINH	4.6428031724321164e-08
1	BEND6	4.636226653540392e-08
1	PCDHGA7	4.6295383400006596e-08
1	SLC25A29	4.620828001620963e-08
1	CCT6P1	4.572882476080514e-08
1	GLYATL3	4.572882476080514e-08
1	RPL23AP5	4.5653029520152164e-08
1	CHRNA2	4.55794379913254e-08
1	PRRT4	4.5411060974947953e-08
1	LRRC71	4.540552633761805e-08
1	DGKK	4.527151704045272e-08
1	HPSE2	4.527151704045272e-08
1	OR2T11	4.527151704045272e-08
1	ZNF878	4.527151704045272e-08
1	KIAA1614	4.527151704045272e-08
1	SYCN	4.527151704045272e-08
1	ADAMTS19	4.527151704045272e-08
1	RAET1G	4.526656108496596e-08
1	SLC22A7	4.462971624368613e-08
1	SMIM17	4.458131698772098e-08
1	C16orf89	4.458131698772098e-08
1	CGB8	4.451076113447852e-08
1	URAD	4.438080533819101e-08
1	ZNF736	4.4330609768548985e-08
1	CTRB2	4.4310438041725013e-08
1	MLN	4.4269348489474713e-08
1	GCNT4	4.4121004491044736e-08
1	IL17F	4.389643078044148e-08
1	IGLV1-40	4.375967456328639e-08
1	ZP4	4.3712402922776497e-08
1	ZNF81	4.358611150102804e-08
1	SNORD36B	4.3517558252559924e-08
1	MIR1181	4.3517558252559924e-08
1	SNORD36C	4.3517558252559924e-08
1	SNORD36A	4.3517558252559924e-08
1	MIR1257	4.3517558252559924e-08
1	MIR671	4.3517558252559924e-08
1	HEPH	4.3517558252559924e-08
1	SPCS2P4	4.3517558252559924e-08
1	SNORA41	4.3517558252559924e-08
1	HS3ST3B2	4.3440991908820764e-08
1	HS3ST3A2	4.3440991908820764e-08
1	HS3ST5	4.3440991908820764e-08
1	HS3ST4	4.3440991908820764e-08
1	HS3ST6	4.3440991908820764e-08
1	CHRNE	4.3417837215377724e-08
1	INS-IGF2	4.3356852770875614e-08
1	LUZP6	4.3232177885982076e-08
1	VPREB3	4.300708741351846e-08
1	ZNF93	4.274129304806496e-08
1	INSM2	4.2665306820096674e-08
1	CYB561D1	4.262064266165025e-08
1	TAS2R10	4.2576998443517314e-08
1	LPO	4.2575378551967204e-08
1	TMEM104	4.2505700779677636e-08
1	EEF1DP3	4.2319598153185547e-08
1	CHCT1	4.230017877998666e-08
1	FAM72B	4.220230012838652e-08
1	TEX13B	4.218356813104945e-08
1	ZNF208	4.216755360712152e-08
1	TPSG1	4.216269352986429e-08
1	TMEM69	4.207853577697445e-08
1	GABRG1	4.2041791684327536e-08
1	SIAH3	4.199112074773012e-08
1	POU5F2	4.199112074773012e-08
1	MBD3L3	4.196370760875506e-08
1	BCLAF3	4.1877989494137355e-08
1	MCTP1	4.1877989494137355e-08
1	BTG4	4.1872866360268164e-08
1	NDST4	4.1696442865255366e-08
1	BSX	4.1696442865255366e-08
1	RBM44	4.1696442865255366e-08
1	IMPG1	4.1696442865255366e-08
1	CFAP96	4.1696442865255366e-08
1	CYSLTR1	4.158349767969673e-08
1	RNF222	4.147204527498667e-08
1	LOC100291250	4.1427329765071736e-08
1	IGKV2D-40	4.1425454847590726e-08
1	SAMD14	4.136673738893896e-08
1	HNRNPA3P1	4.1364975020278983e-08
1	RFPL4A	4.1324547899398654e-08
1	ZNF37A	4.125226059097847e-08
1	CWH43	4.125226059097847e-08
1	RPEL1	4.119456054761964e-08
1	LINC01018	4.114134612321679e-08
1	TEX19	4.1127680257984266e-08
1	SYNE3	4.112765405506251e-08
1	OR2H1	4.1053176490163845e-08
1	PON3	4.077247856740723e-08
1	PATL2	4.053782515864144e-08
1	SIGLEC16	4.043337489803486e-08
1	P2RX3	4.0366375111505623e-08
1	ATP10D	4.034241585510991e-08
1	NFYC-AS1	4.034241585510991e-08
1	RAB20	4.034241585510991e-08
1	CPA3	4.021520885224588e-08
1	LOC653877	4.015675566401002e-08
1	FRRS1L	4.011371316200469e-08
1	SBDSP1	4.0097254963834714e-08
1	SNORD2	4.0097254963834714e-08
1	SNORD30	4.0097254963834714e-08
1	SNORD87	4.0097254963834714e-08
1	SNORD29	4.0097254963834714e-08
1	C9orf85	4.0097254963834714e-08
1	SNORA32	4.0097254963834714e-08
1	SMIM26	4.0097254963834714e-08
1	SNORD6	4.0097254963834714e-08
1	SNORD75	4.0097254963834714e-08
1	SNHG6	4.0097254963834714e-08
1	FAM200B	4.0097254963834714e-08
1	LINC02593	4.0097254963834714e-08
1	SNORA4	4.0097254963834714e-08
1	SNORD5	4.0097254963834714e-08
1	CCSAP	4.0097254963834714e-08
1	MIR17HG	4.0097254963834714e-08
1	SNORD31	4.0097254963834714e-08
1	SNORD28	4.0097254963834714e-08
1	LINC00205	4.0097254963834714e-08
1	SNORD27	4.0097254963834714e-08
1	SERTAD4-AS1	4.0097254963834714e-08
1	CA13	4.00949175518255e-08
1	TMPRSS11E	4.0077821795905095e-08
1	DYNLT5	4.0077821795905095e-08
1	OR5K2	4.0077821795905095e-08
1	TEX47	4.0077821795905095e-08
1	ADGRF4	4.0077821795905095e-08
1	NAA60	4.0077821795905095e-08
1	NPIPB5	4.0077821795905095e-08
1	STC1	4.0077821795905095e-08
1	ZNF404	4.0077821795905095e-08
1	SPATA1	4.0077821795905095e-08
1	FBXO39	4.0077821795905095e-08
1	SLC66A1LP	4.0077821795905095e-08
1	PXT1	4.0077821795905095e-08
1	DNAJC22	4.0077821795905095e-08
1	LRRN4CL	4.00468046552062e-08
1	LINC00322	4.00468046552062e-08
1	SLC17A6	4.00468046552062e-08
1	OR5A1	4.00468046552062e-08
1	HMCN2	4.00468046552062e-08
1	SYCP2	4.00468046552062e-08
1	OR1L3	4.003944893653209e-08
1	OR6C1	4.003944893653209e-08
1	GPR171	3.994705546731956e-08
1	KRTAP9-9	3.991332309071385e-08
1	KRTAP9-1	3.991332309071385e-08
1	USP17L5	3.991332309071385e-08
1	SLC17A4	3.991332309071385e-08
1	TDRD5	3.991332309071385e-08
1	TREM1	3.980220073684675e-08
1	HMX3	3.9591167188513877e-08
1	HMX2	3.9591167188513877e-08
1	KRT10-AS1	3.958383453096091e-08
1	LOC400682	3.95535934958916e-08
1	LOC83459	3.940216696823236e-08
1	SPATA25	3.930872281619795e-08
1	SPATA33	3.928458027361279e-08
1	SLC36A3	3.928306616461592e-08
1	ANGPTL6	3.928139337830318e-08
1	HERC2P4	3.928139337830318e-08
1	GPIHBP1	3.919759800363312e-08
1	MOGAT2	3.90814387630903e-08
1	ZNF565	3.9081132337456656e-08
1	VTNR	3.9081132337456656e-08
1	LOC440895	3.9081132337456656e-08
1	UNC5D	3.9081132337456656e-08
1	PTH2	3.9016367423552854e-08
1	LRRC37A	3.8811632108335175e-08
1	CALHM6	3.8810850641169e-08
1	VWFP1	3.875386702530049e-08
1	SLC9A4	3.868974101102493e-08
1	SLC49A3	3.856281971507443e-08
1	XKR3	3.8533854206297554e-08
1	GDF7	3.8521031970547845e-08
1	ANKRD34C	3.846054639178602e-08
1	ZNF888	3.8399910753442613e-08
1	ACOT4	3.839261426123131e-08
1	PAOX	3.839261426123131e-08
1	SYT8	3.8344555292194825e-08
1	SLC22A14	3.834269577598262e-08
1	NPFFR1	3.8297665775810935e-08
1	EIF4E1B	3.8181054821879755e-08
1	SMIM21	3.816478288183357e-08
1	PPIAP11	3.8021157714559066e-08
1	WDSUB1	3.7985119441300196e-08
1	SLCO1B3	3.79240922943291e-08
1	OR4C12	3.785712671729592e-08
1	OR51B4	3.7735371244357745e-08
1	CLPSL2	3.771481762762361e-08
1	NRN1L	3.771481762762361e-08
1	PARM1	3.771481762762361e-08
1	ZAR1	3.767439375930619e-08
1	ZNF229	3.749660946143006e-08
1	MIA-RAB4B	3.738894632729853e-08
1	COX18	3.7047347623385546e-08
1	TTC39A	3.681706350151156e-08
1	VSTM2B	3.673447228749448e-08
1	RNY4	3.6684973891113067e-08
1	BEST3	3.636574611374123e-08
1	B3GNT5	3.626467442706753e-08
1	SEMA3G	3.624349752834361e-08
1	TMEM121B	3.600468991974249e-08
1	FAM90A17	3.59760860819542e-08
1	SLC2A9	3.5873747687115684e-08
1	RNASE6	3.583599816176016e-08
1	PLEKHD1	3.564831643235821e-08
1	CCDC54	3.564831643235821e-08
1	TMEM176B	3.5577758243190324e-08
1	CTSW	3.5567204216432365e-08
1	GAGE2A	3.552474392849151e-08
1	LINC00311	3.5157864642670386e-08
1	TMEM18	3.5153149387917196e-08
1	GAGE12I	3.498638674291406e-08
1	GAGE12B	3.498638674291406e-08
1	GAGE12D	3.498638674291406e-08
1	GAGE5	3.498638674291406e-08
1	RPS26P50	3.4894112274874874e-08
1	FAM151B	3.4869040641085925e-08
1	CYB5R4	3.473597044591749e-08
1	LOC653602	3.473597044591749e-08
1	PGGHG	3.473597044591749e-08
1	GPR146	3.463697108343063e-08
1	GCNT2P1	3.454095800900015e-08
1	OR7D2	3.4416095402308756e-08
1	ALG14	3.432400604705208e-08
1	TMEM167AP2	3.4250283084053336e-08
1	C3orf70	3.4221242278982865e-08
1	LINC03033	3.420960941854359e-08
1	OR8B2	3.4157063637792896e-08
1	LLCFC1	3.413577581345659e-08
1	TMEM198	3.410454849251141e-08
1	IFNA7	3.4046734192956436e-08
1	NKX1-2	3.349666516708861e-08
1	LIPM	3.3486875773200656e-08
1	HHIPL2	3.346050342230722e-08
1	COTL1P1	3.346050342230722e-08
1	DHRS12	3.3352654159314413e-08
1	ZNF805	3.3280321853973956e-08
1	BHLHE23	3.325032513525145e-08
1	USP17L22	3.32086919861451e-08
1	FAM149B1	3.318600434744794e-08
1	HNRNPA1P70	3.312963965077254e-08
1	LILRA6	3.3119928108350004e-08
1	CYP3A43	3.309131355288119e-08
1	ABCA11P	3.299512143385691e-08
1	ZNF530	3.299512143385691e-08
1	UGT3A1	3.2805741426570666e-08
1	IQCF2	3.276266272210409e-08
1	DSPP	3.2760575120920986e-08
1	ZNF735	3.2760575120920986e-08
1	AP5S1	3.270556456812835e-08
1	ZNF493	3.2515608079544956e-08
1	OR2G6	3.237055313479976e-08
1	LINC00518	3.2345321385727914e-08
1	LPAL2	3.2345321385727914e-08
1	USP41P	3.2261770734919925e-08
1	SCARNA3	3.2125140041515444e-08
1	PIN4P1	3.2125140041515444e-08
1	WHAMMP2	3.2125140041515444e-08
1	SNORD9	3.2125140041515444e-08
1	SNORD41	3.2125140041515444e-08
1	PLEKHM1P1	3.2125140041515444e-08
1	SNORA17B	3.2125140041515444e-08
1	LOC407835	3.2125140041515444e-08
1	SNORA21	3.2125140041515444e-08
1	SNORA74B	3.2125140041515444e-08
1	SNORA33	3.2125140041515444e-08
1	SCARNA16	3.2125140041515444e-08
1	SCARNA27	3.2125140041515444e-08
1	SNORA54	3.2125140041515444e-08
1	SNORD7	3.2125140041515444e-08
1	SNORA30	3.2125140041515444e-08
1	SNORA66	3.2125140041515444e-08
1	FKSG29	3.2125140041515444e-08
1	NTN3	3.204054603332688e-08
1	KCNMB4	3.1892427833419684e-08
1	TAAR9	3.182750737007401e-08
1	C2orf72	3.165573298497442e-08
1	FABP9	3.154754684517763e-08
1	EPHX4	3.14891462802424e-08
1	STYX	3.1448132618684624e-08
1	PPAN-P2RY11	3.1439192344902925e-08
1	ACOT6	3.1376222371442616e-08
1	GJA10	3.137062938057488e-08
1	BNIP3P6	3.133349444562513e-08
