multiplex	node	score
1	DMGDH	5.869981640361792e-08
1	AADAC	5.860139583862731e-08
1	COL24A1	5.860139583862731e-08
1	PI4KAP2	5.860139583862731e-08
1	PAQR8	5.854685295923503e-08
1	LINC00663	5.8543916766972185e-08
1	DRC7	5.852343148431994e-08
1	OPRPN	5.8441139583894375e-08
1	ABHD17C	5.841069300371356e-08
1	PWWP3B	5.834256315870521e-08
1	FAM185A	5.833561321986385e-08
1	NKX6-1	5.8307270831306153e-08
1	LIM2	5.82976976482758e-08
1	CNTN3	5.8242448699179326e-08
1	CEACAM7	5.8235215801900614e-08
1	TM6SF1	5.81629680647188e-08
1	C2orf73	5.814757482651297e-08
1	GIMAP4	5.813632932672644e-08
1	SORCS1	5.7842112495745897e-08
1	TMEM175	5.780430785515093e-08
1	OR8D2	5.767421102513912e-08
1	KCTD16	5.765019800216561e-08
1	PRSS45P	5.761017844473651e-08
1	SDSL	5.760323971362592e-08
1	CXorf51B	5.71746017350464e-08
1	CXorf51A	5.71746017350464e-08
1	FAM217A	5.705253685205724e-08
1	BNIP3P6	5.698115726530986e-08
1	C2orf50	5.6955631708437686e-08
1	SLC44A3	5.691915529754847e-08
1	LRRC26	5.6911741457247874e-08
1	WDR83OS	5.67699513300113e-08
1	ASB16-AS1	5.674923668954833e-08
1	DCBLD1	5.665870756886263e-08
1	FAM3D	5.637766893646559e-08
1	MIR22HG	5.6349476349849684e-08
1	RASA4B	5.6349476349849684e-08
1	FAM66E	5.6349476349849684e-08
1	CES4A	5.6349476349849684e-08
1	PRSS42P	5.6349476349849684e-08
1	EYS	5.6349476349849684e-08
1	OR2W3	5.6349476349849684e-08
1	PCDHGA3	5.6349476349849684e-08
1	CYS1	5.6349476349849684e-08
1	GPR149	5.6349476349849684e-08
1	ZCCHC18	5.6349476349849684e-08
1	IGHV1-2	5.6349476349849684e-08
1	MTCO2P1	5.6349476349849684e-08
1	KCTD9P2	5.6349476349849684e-08
1	MRGPRG-AS1	5.6349476349849684e-08
1	OR2F2	5.6349476349849684e-08
1	LOC400499	5.6349476349849684e-08
1	C3orf20	5.633449678352654e-08
1	GPR171	5.6321464195037324e-08
1	LGSN	5.629645054785253e-08
1	PRDM7	5.6239452706284636e-08
1	CCT6P1	5.596818382518334e-08
1	GLYATL3	5.596818382518334e-08
1	LINC01000	5.593451675471383e-08
1	MIF4GD-DT	5.593451675471383e-08
1	FIRRE	5.593451675471383e-08
1	WDR49	5.57789320687549e-08
1	FCMR	5.574456669686709e-08
1	POTED	5.55815438288138e-08
1	PARP15	5.5546300900723894e-08
1	MT1JP	5.553780647153348e-08
1	SLC26A9	5.552696720486905e-08
1	DNAJC24	5.542646872200316e-08
1	EPHX4	5.539713133170259e-08
1	TMEM104	5.536806225853526e-08
1	SLURP1	5.532326380881774e-08
1	CADM2	5.5269885492503745e-08
1	LGALS12	5.524077274053811e-08
1	GAGE4	5.5227738355832e-08
1	SLC13A1	5.5096821616276337e-08
1	LINC00908	5.5095157633479985e-08
1	TEX19	5.500845730748524e-08
1	ART5	5.488258692041573e-08
1	ART4	5.480017023776428e-08
1	COTL1P1	5.4798946145751476e-08
1	HHIPL2	5.4798946145751476e-08
1	SDR42E2	5.479734643255222e-08
1	ACOT6	5.469705244099404e-08
1	HJV	5.4692050936655644e-08
1	BCLAF3	5.4649820188326564e-08
1	MCTP1	5.4649820188326564e-08
1	DUOXA1	5.463943266414597e-08
1	ZNF577	5.463943266414597e-08
1	SPESP1	5.463943266414597e-08
1	LOC730441	5.463327341795453e-08
1	PRSS59P	5.463327341795453e-08
1	DLEC1	5.453023188231129e-08
1	RNF224	5.4478186628270575e-08
1	ZNF605	5.443503677980425e-08
1	LOC90462	5.443503677980425e-08
1	KCND1	5.440262375163571e-08
1	OR4D6	5.4373880353726884e-08
1	ARHGAP30	5.429790830017273e-08
1	FBXO22-AS1	5.429781243050005e-08
1	MCHR1	5.4270743815090194e-08
1	HIGD1B	5.4186088595480435e-08
1	CHRNE	5.413124233799726e-08
1	CST11	5.4120691761542914e-08
1	SLC2A4RG	5.4041390130885224e-08
1	ST18	5.40361640245874e-08
1	ANKRD22	5.3927243471837935e-08
1	TEX48	5.3919446487500864e-08
1	TRE17	5.3853169732013764e-08
1	PLPP5	5.381909385260292e-08
1	GPC5	5.3786362532138906e-08
1	ERN2	5.372293128374475e-08
1	ZNG1E	5.371280321512599e-08
1	TGIF2LX	5.3633237144772443e-08
1	SPANXA2	5.361804353686742e-08
1	SLC5A2	5.355126903804663e-08
1	POTEA	5.3537847739465534e-08
1	PTMAP5	5.341161176201056e-08
1	LOC389834	5.3360137505447764e-08
1	NNAT	5.330965010079325e-08
1	SNORD109B	5.3297340162048335e-08
1	ST7-OT4	5.3297340162048335e-08
1	SNORD116-4	5.3297340162048335e-08
1	SNORD116-6	5.3297340162048335e-08
1	ASMTL-AS1	5.3297340162048335e-08
1	TTTY15	5.3297340162048335e-08
1	CASC2	5.3297340162048335e-08
1	FAM149A	5.3297340162048335e-08
1	GPR137C	5.3297340162048335e-08
1	GALNT9-AS1	5.3297340162048335e-08
1	TTTY14	5.3297340162048335e-08
1	ST7-OT3	5.3297340162048335e-08
1	LOC100130691	5.3297340162048335e-08
1	LINC01881	5.3297340162048335e-08
1	LOC389906	5.3297340162048335e-08
1	SNORD116-8	5.3297340162048335e-08
1	MIR23B	5.3297340162048335e-08
1	ESPNP	5.3297340162048335e-08
1	LINC03009	5.3297340162048335e-08
1	IPW	5.3297340162048335e-08
1	KCNH8	5.3297340162048335e-08
1	NBEAP1	5.3297340162048335e-08
1	MIR99AHG	5.3297340162048335e-08
1	POLR2J2	5.3297340162048335e-08
1	SLC2A11	5.3297340162048335e-08
1	BAGE	5.3297340162048335e-08
1	ERMARD	5.3297340162048335e-08
1	TMEM63C	5.3297340162048335e-08
1	SNORD116-5	5.3297340162048335e-08
1	ZSWIM4	5.3297340162048335e-08
1	IL17REL	5.3297340162048335e-08
1	ENPP5	5.3297340162048335e-08
1	CECR7	5.3297340162048335e-08
1	MIR570	5.3297340162048335e-08
1	CIDECP1	5.3297340162048335e-08
1	SCARNA17	5.3297340162048335e-08
1	LINC00467	5.3297340162048335e-08
1	FTX	5.3297340162048335e-08
1	GTF2H2B	5.3297340162048335e-08
1	CDH26	5.3297340162048335e-08
1	CRYBB2P1	5.3297340162048335e-08
1	ATP9B	5.3297340162048335e-08
1	TPTEP2	5.3297340162048335e-08
1	PMS2P2	5.3297340162048335e-08
1	PCDH11Y	5.3297340162048335e-08
1	LY6E-DT	5.3297340162048335e-08
1	NSUN5P1	5.3297340162048335e-08
1	TMEM212	5.3297340162048335e-08
1	POLR2J4	5.3297340162048335e-08
1	KLKP1	5.3297340162048335e-08
1	FOLH1B	5.3297340162048335e-08
1	HNRNPU-AS1	5.3297340162048335e-08
1	SEPTIN7P14	5.3297340162048335e-08
1	GTF2IP1	5.3297340162048335e-08
1	TMEM183BP	5.3297340162048335e-08
1	ABHD2	5.3297340162048335e-08
1	HSD17B7P2	5.3297340162048335e-08
1	CD99P1	5.3297340162048335e-08
1	RPL32P3	5.3297340162048335e-08
1	ASPHD1	5.32908855785376e-08
1	OR6C70	5.328395447095224e-08
1	NEXMIF	5.3279012636168735e-08
1	TEX13B	5.31929139389283e-08
1	PM20D1	5.3133297191264244e-08
1	EFCAB5	5.312971390519423e-08
1	CALHM6	5.310461403271799e-08
1	LINC00671	5.302070378959797e-08
1	SLC23A3	5.2977101999805697e-08
1	OPTC	5.292426902926208e-08
1	ZNF677	5.290624220985547e-08
1	UBALD1	5.269029234530809e-08
1	C9orf163	5.255442091249099e-08
1	TPSG1	5.250407536111672e-08
1	DNAL1	5.2467495941889644e-08
1	SYNGR4	5.226586589956952e-08
1	CELA3B	5.226586589956952e-08
1	TBX10	5.2182345412406344e-08
1	ZNF257	5.216237671447466e-08
1	HERC2P2	5.2140553675575165e-08
1	NUP210L	5.202334836923788e-08
1	ESX1	5.1955149863249296e-08
1	SEMA3G	5.1916145127478256e-08
1	DRC3	5.1904359347562875e-08
1	PPP1R42	5.1734840756884834e-08
1	PPM1N	5.1734840756884834e-08
1	SLC6A17	5.172023184283077e-08
1	ANKRD53	5.163700849936662e-08
1	PROCA1	5.160179434647483e-08
1	LOC100128588	5.155916030513891e-08
1	PPP1R3E	5.153472453742383e-08
1	SLC37A2	5.148700676483159e-08
1	SERPINA11	5.148700676483159e-08
1	GPR26	5.148541368166487e-08
1	SLC26A1	5.141440898724154e-08
1	PIF1	5.136458047954436e-08
1	C10orf95	5.1353854458382644e-08
1	IRX3	5.1289295122289364e-08
1	PRR7	5.127421910982569e-08
1	TRPM5	5.124242784531865e-08
1	TLCD2	5.119786608789126e-08
1	GAGE12F	5.1152368558577815e-08
1	GAGE12G	5.1152368558577815e-08
1	EPR1	5.113113380767733e-08
1	RFPL4A	5.1099654897004725e-08
1	CCDC157	5.105936813323564e-08
1	ZIC4	5.1038507968676497e-08
1	ZNF710	5.0917650382012535e-08
1	SNORD76	5.086604532979728e-08
1	FAM24B-CUZD1	5.0810938826978864e-08
1	SAYSD1	5.0784183567830866e-08
1	PRSS22	5.061516552401084e-08
1	SPHAR	5.055200673451538e-08
1	RPL23AP32	5.055107395894769e-08
1	ZNF14	5.0477747528201976e-08
1	RAET1L	5.0450689261550926e-08
1	HEPACAM	5.0361974714167256e-08
1	C17orf67	5.024375999495394e-08
1	SLCO1C1	5.0195752301718524e-08
1	GRIN3B	5.018352768441294e-08
1	ARMC3	5.0127179541213935e-08
1	LRRC37B	5.009044964631105e-08
1	ZNF727	5.0057896558813626e-08
1	CFHR2	5.0014859669896176e-08
1	NPFFR1	4.994103427926145e-08
1	SNORA8	4.990154276739927e-08
1	SNORA17A	4.990154276739927e-08
1	SCARNA5	4.990154276739927e-08
1	SLC7A7	4.985670925361792e-08
1	HSF5	4.982289410683958e-08
1	DNAI3	4.981462549372774e-08
1	FAM220A	4.964459449457414e-08
1	C1orf127	4.9640499382936326e-08
1	NWD1	4.960661172325781e-08
1	LHFPL3	4.9563487145595095e-08
1	FAM83F	4.953859880552136e-08
1	AP5S1	4.9515248707008134e-08
1	RNLS	4.918782633813638e-08
1	SNORD116-22	4.9171605032291717e-08
1	SNORD116-24	4.9171605032291717e-08
1	SNORA57	4.9171605032291717e-08
1	SNORD116-18	4.9171605032291717e-08
1	TRNA	4.9171605032291717e-08
1	SNORD19	4.9171605032291717e-08
1	SNORA71D	4.9171605032291717e-08
1	SNORD116-29	4.9171605032291717e-08
1	RNU5B-1	4.9171605032291717e-08
1	SNORD88C	4.9171605032291717e-08
1	SNORD1C	4.9171605032291717e-08
1	SNORD95	4.9171605032291717e-08
1	SNORD50B	4.9171605032291717e-08
1	SNORD50A	4.9171605032291717e-08
1	RNU2-4P	4.9171605032291717e-08
1	SNORA2C	4.9171605032291717e-08
1	IFNR	4.914852989309778e-08
1	MEMO1P1	4.911515451396838e-08
1	IGDCC3	4.8946941274038226e-08
1	SLC46A1	4.8854455316931755e-08
1	APOF	4.8650256253894583e-08
1	COX10	4.864320307357681e-08
1	IL27	4.859381958491221e-08
1	MT1F	4.857604537799015e-08
1	CTAGE8	4.8467720597166074e-08
1	PRM1	4.833834643017181e-08
1	MROH6	4.828802190196796e-08
1	SLITRK2	4.8233315982005375e-08
1	CHRNA2	4.820951080497796e-08
1	PMF1-BGLAP	4.8207895570975374e-08
1	CCDC168	4.8176922108055176e-08
1	FAM153A	4.815946828579718e-08
1	TBC1D12	4.8158764585318863e-08
1	LRP3	4.8146358763014076e-08
1	GARIN2	4.807937083116965e-08
1	PPP1R36	4.803588402089893e-08
1	CCDC140	4.800608535378883e-08
1	ZBTB41	4.7986349580954235e-08
1	SMIM8	4.795553312778083e-08
1	SLC49A3	4.791016088689776e-08
1	CCL27	4.78212557288797e-08
1	ZBED2	4.7806690143636326e-08
1	NOXO1	4.763458684246522e-08
1	CCDC30	4.758381290009739e-08
1	LIMD2	4.754020111202315e-08
1	LINC00311	4.752752029705399e-08
1	GTSF1L	4.7508404252235255e-08
1	ZCCHC2	4.7425811963194735e-08
1	OPN1MW	4.7378614695341224e-08
1	TMEM184C	4.726544835858137e-08
1	NKX2-6	4.723209626800987e-08
1	CDRT4	4.7175280759653254e-08
1	BARHL2	4.707073149299446e-08
1	MEG8	4.697636745554665e-08
1	HOXA-AS2	4.697636745554665e-08
1	TMEM89	4.695515369565919e-08
1	ADAMTSL2	4.674123162381646e-08
1	JAML	4.6691957728799564e-08
1	LOC100293977	4.6617296308537364e-08
1	RNY4	4.6607949489240615e-08
1	SUN5	4.6501413422923574e-08
1	NWD2	4.6497156278573876e-08
1	HSN2	4.6434259746144816e-08
1	SYT14	4.643230564922148e-08
1	FBXO41	4.63912884243087e-08
1	GRM6	4.633575368454801e-08
1	HS3ST3B1	4.628797655265808e-08
1	SIAH1P1	4.6286552958842804e-08
1	Kcnn4	4.6128340250112574e-08
1	LENEP	4.6120974230366e-08
1	RSPH6A	4.610355104001771e-08
1	LRRC2	4.6088264926956495e-08
1	ZNF11B	4.607878117865406e-08
1	C3orf70	4.605967696238865e-08
1	TTC16	4.602664223974228e-08
1	SNORA5A	4.602086864278013e-08
1	GABPB1-AS1	4.602086864278013e-08
1	KL	4.601780904981951e-08
1	SMIM30	4.591691214437474e-08
1	AGPAT4-IT1	4.591691214437474e-08
1	SLC7A13	4.591691214437474e-08
1	SELENOW	4.589982075505837e-08
1	HYAL4	4.5878177268765244e-08
1	POM121L1P	4.5804014335788407e-08
1	LOC170549	4.5764536711747364e-08
1	CPB1	4.5764536711747364e-08
1	CMTM1	4.567273871812573e-08
1	SCUBE2	4.563655812981574e-08
1	ADAM28	4.561240698275663e-08
1	PCDHA8	4.552497969262869e-08
1	PRSS56	4.546090341577338e-08
1	PRRT4	4.539047743649055e-08
1	LOC100291250	4.535781059213045e-08
1	AQP12B	4.519533956147127e-08
1	RPS17P16	4.5170056650500675e-08
1	TMEM169	4.5170056650500675e-08
1	AS3MT	4.5170056650500675e-08
1	ZNF117	4.5170056650500675e-08
1	HCAR1	4.5170056650500675e-08
1	KAAG1	4.5170056650500675e-08
1	ME3	4.5170056650500675e-08
1	ADM2	4.5170056650500675e-08
1	CGREF1	4.505831760576164e-08
1	AGMO	4.505831760576164e-08
1	HPS4	4.4937994623070177e-08
1	LOC150421	4.4615372319950575e-08
1	FAM47E-STBD1	4.454151268806359e-08
1	MFSD14CP	4.450230960522866e-08
1	IFI27L1	4.450230960522866e-08
1	GAL3ST3	4.450230960522866e-08
1	FMO4	4.450230960522866e-08
1	H3C13	4.4385962981251855e-08
1	PRSS53	4.428991057669687e-08
1	PIERCE1	4.423044595955258e-08
1	NXNL2	4.4091524828579735e-08
1	FHDC1	4.406338105838779e-08
1	NBPF12	4.402979988028273e-08
1	ZCCHC4	4.39668992484314e-08
1	CYP2J2	4.390935929661333e-08
1	CFAP73	4.383054055790762e-08
1	TMEM40	4.38261726902356e-08
1	GSG1L	4.38120752580296e-08
1	ZNF804B	4.377953740718808e-08
1	PRG1	4.376839085886429e-08
1	CHRNA6	4.3725020214703585e-08
1	ACER1	4.3724766276893516e-08
1	SLC15A5	4.358805738838533e-08
1	NCRNA00300	4.3582745959156434e-08
1	AMDHD1	4.355373028286997e-08
1	ZNF304	4.351284560998043e-08
1	ABCC11	4.3376057524326867e-08
1	LOC344382	4.333093196784418e-08
1	SPATA31A3	4.324002123224703e-08
1	ALLC	4.3236847708286475e-08
1	SYT8	4.320278312864375e-08
1	KCNJ16	4.317828402864155e-08
1	C1orf162	4.316582415068139e-08
1	INMT	4.315672052582785e-08
1	USP17L1	4.3121454580370986e-08
1	SPATA25	4.2981493115382737e-08
1	ZSCAN2	4.295690008654738e-08
1	GGTA1	4.2925052408261634e-08
1	ZNF701	4.287739830789541e-08
1	NKX1-2	4.281043853085408e-08
1	SAMD14	4.26925136298421e-08
1	DLL3	4.268360833508627e-08
1	THAP9	4.266809434052465e-08
1	FAM177B	4.262734141154917e-08
1	TMEM185B	4.2554128295318414e-08
1	H3P16	4.254266155417142e-08
1	VTRNA3-1P	4.2541963281739096e-08
1	COL6A6	4.2537410472013495e-08
1	SLC26A11	4.2408914407490754e-08
1	LOC727787	4.222236468925847e-08
1	H2AB2	4.218929874324214e-08
1	ATP11AUN	4.2159805325280844e-08
1	PIN1P1	4.2159805325280844e-08
1	EPG5	4.215374004624296e-08
1	PLXNC1	4.2117199839821256e-08
1	KY	4.192569981492601e-08
1	ZNF30	4.1819735914512586e-08
1	CPXM2	4.178165601100869e-08
1	ATP8A1	4.176233560151677e-08
1	USP17L22	4.171615800419122e-08
1	CLDN23	4.1565359690695944e-08
1	ENDOU	4.1564517960191503e-08
1	GALNT8	4.1541810909346046e-08
1	RRH	4.14963765958775e-08
1	DMBX1	4.147143994359769e-08
1	CCDC63	4.143711919211588e-08
1	PSG6	4.140288119989832e-08
1	RLN3	4.138461990928383e-08
1	LPO	4.1373392656551796e-08
1	GNRH2	4.1361785916425775e-08
1	BEND6	4.1355304224165006e-08
1	ARPP21	4.122168235261815e-08
1	MFSD1	4.1211659809179474e-08
1	TMEM74B	4.116029897621235e-08
1	C2orf74	4.1156363364213554e-08
1	UGT2A3	4.115597174422315e-08
1	C15orf61	4.1073689559651666e-08
1	LRRC63	4.100718422342067e-08
1	SIGLEC16	4.085546535570113e-08
1	SNHG32	4.072326861171139e-08
1	CMKLR1	4.064464987343283e-08
1	F13B	4.060593305903167e-08
1	CELF6	4.059206613601593e-08
1	NRON	4.054082370980485e-08
1	TP53TG3B	4.054082370980485e-08
1	LOC401478	4.054082370980485e-08
1	KREMEN1	4.0489668074779166e-08
1	TRIM64C	4.041124955859262e-08
1	CLVS1	4.037303091461436e-08
1	STOX2	4.025160378453951e-08
1	TSPY3	4.024003270531934e-08
1	SMIM17	4.017748131446612e-08
1	C16orf89	4.017748131446612e-08
1	KIRREL3-AS3	4.000669180906995e-08
1	EPB41L4A-DT	3.998148461934585e-08
1	LOC100128400	3.998148461934585e-08
1	ZNF840P	3.989183306599568e-08
1	ZNF737	3.982991727750714e-08
1	CTBP1-DT	3.981908053997307e-08
1	ALKAL2	3.979330055722924e-08
1	SAMD8	3.9757023062800406e-08
1	SNORD54	3.959959685387009e-08
1	TMEM167AP2	3.9596128248697265e-08
1	XCR1	3.9521083324111364e-08
1	IL26	3.9500511654342677e-08
1	DPY19L2P4	3.9500511654342677e-08
1	TENM3-AS1	3.9500511654342677e-08
1	PRDM16-DT	3.9500511654342677e-08
1	BAALC-AS2	3.9500511654342677e-08
1	ADAD2	3.9500511654342677e-08
1	CAPSL	3.9500511654342677e-08
1	IL6-AS1	3.9500511654342677e-08
1	TPMT	3.9500511654342677e-08
1	HCP5	3.9500511654342677e-08
1	LOC403312	3.9500511654342677e-08
1	LOC401068	3.9500511654342677e-08
1	FAAH2	3.9500511654342677e-08
1	OR7A5	3.9500511654342677e-08
1	ZNF486	3.9500511654342677e-08
1	GTDC1	3.9500511654342677e-08
1	GPR78	3.9500511654342677e-08
1	APOBEC3H	3.9500511654342677e-08
1	SLCO2B1	3.9500511654342677e-08
1	CCDC144NL	3.9500511654342677e-08
1	SLFNL1	3.9500511654342677e-08
1	TPRXL	3.9500511654342677e-08
1	LOC554207	3.9500511654342677e-08
1	PP2D1	3.9500511654342677e-08
1	CPED1	3.9500511654342677e-08
1	C3orf36	3.9500511654342677e-08
1	DLGAP1-AS2	3.9500511654342677e-08
1	CLEC2B	3.9500511654342677e-08
1	ACTL7B	3.9500511654342677e-08
1	PURG	3.9500511654342677e-08
1	MUCL3	3.9500511654342677e-08
1	PLA2G4D	3.9500511654342677e-08
1	VCY1B	3.9500511654342677e-08
1	SCAND2P	3.9500511654342677e-08
1	TARP	3.9500511654342677e-08
1	SPRR4	3.9500511654342677e-08
1	FITM1	3.9500511654342677e-08
1	HERC2P9	3.9500511654342677e-08
1	HPGD	3.9500511654342677e-08
1	DSCR9	3.9500511654342677e-08
1	MOGAT3	3.9500511654342677e-08
1	NUDT16L2P	3.9500511654342677e-08
1	PDZD9	3.9500511654342677e-08
1	OR2W1	3.9500511654342677e-08
1	FAM151A	3.9500511654342677e-08
1	SPINK6	3.9500511654342677e-08
1	LOC254896	3.9500511654342677e-08
1	BIN3-IT1	3.9500511654342677e-08
1	TBC1D26	3.9500511654342677e-08
1	MT1G	3.941381449906239e-08
1	LRTOMT	3.939098016192919e-08
1	MORF4L1P2	3.9282883076726515e-08
1	DMRTC2	3.919577018011228e-08
1	GPATCH3	3.905641859885603e-08
1	SPMIP8	3.905641859885603e-08
1	GDF7	3.9046110417561163e-08
1	CFHR4	3.9005188458816676e-08
1	LINC00305	3.884464011215839e-08
1	RAD51AP2	3.8790310768171736e-08
1	FCN3	3.8744736121749123e-08
1	RNF222	3.874455477508458e-08
1	GSX1	3.87141470198402e-08
1	FABP9	3.8700174736361024e-08
1	TBX4	3.867020849807734e-08
1	MARK2P21	3.858895457218735e-08
1	STAG3	3.8585809856957375e-08
1	DENND4B	3.857001112606892e-08
1	HSP90B3P	3.850949763449922e-08
1	PDR	3.8411184265328715e-08
1	NEMP2	3.83761421054828e-08
1	AGAP5	3.835263831170419e-08
1	AGAP7P	3.835263831170419e-08
1	PANK3	3.8297866198525326e-08
1	ZNF678	3.8202717247456765e-08
1	RPL26P30	3.8202717247456765e-08
1	RBBP4P1	3.8202717247456765e-08
1	TRBC2	3.818087544239157e-08
1	CCL15	3.812056619993366e-08
1	OR8U8	3.801296503215785e-08
1	FAM83C	3.7962460410443745e-08
1	AOAH	3.7903608856864506e-08
1	CDY2B	3.7813893767695824e-08
1	C4orf54	3.7813893767695824e-08
1	SPATA33	3.7720305067672993e-08
1	PTCHD3	3.767122499215754e-08
1	ZNF788P	3.7545622424073645e-08
1	GAGE2D	3.751609872297286e-08
1	CSNK2A3	3.747222459825768e-08
1	LOC100132941	3.745043448362678e-08
1	LOC100289290	3.745043448362678e-08
1	TRBV12-3	3.745043448362678e-08
1	DDO	3.7436686130922923e-08
1	PUS3	3.7375126251897146e-08
1	LSP1P3	3.737304699625048e-08
1	GAL3ST2	3.7355005377260776e-08
1	PRDM8	3.7324943500684216e-08
1	CFAP119	3.725659223855343e-08
1	C17orf47	3.715878786753229e-08
1	SMIM29	3.7149032840791195e-08
1	SSX9P	3.701218625492815e-08
1	GJD4	3.698881043996698e-08
1	FAM86JP	3.693865283454633e-08
1	TMSB4XP2	3.6925395907368055e-08
1	CTSW	3.678245953354022e-08
1	LEF1-AS1	3.674607765126109e-08
1	GPR63	3.6684822643485375e-08
1	ZNF761	3.664651006608918e-08
1	TMEM18	3.660491782540635e-08
1	GGTLC1	3.659541197934953e-08
1	C9orf153	3.651132939523247e-08
1	CDC2L2	3.6495370645628585e-08
1	KCNG2	3.647179541181393e-08
1	CAPZA3	3.641311252774273e-08
1	ADAMTS17	3.633819398873822e-08
1	C1QL3	3.6198134122122835e-08
1	CYP4X1	3.6149128127028005e-08
1	GOLGA2P10	3.610127859002259e-08
1	CDC42EP5	3.607373065763067e-08
1	LVRN	3.603276139897639e-08
1	LINC01018	3.6017781325877317e-08
1	C4orf50	3.59636535394157e-08
1	FRMD7	3.5903563412461216e-08
1	ANO4	3.5894902491980406e-08
1	NUDT7	3.581788036197862e-08
1	CALHM3	3.577075361311845e-08
1	LPAL2	3.567636599870633e-08
1	LINC00518	3.567636599870633e-08
1	ABHD1	3.5590321099000406e-08
1	TMEM132D	3.554249922203194e-08
1	TMEM225	3.554249922203194e-08
1	HTATSF1P2	3.554249922203194e-08
1	CSRNP3	3.554249922203194e-08
1	PPP1R3G	3.554249922203194e-08
1	SLC45A1	3.554249922203194e-08
1	KCNK10	3.554249922203194e-08
1	DHRS12	3.546112976795687e-08
1	SLC35G5	3.54562736362752e-08
1	C14orf178	3.5418937483258234e-08
1	CRYGD	3.538173857202642e-08
1	PCDHGB2	3.535534883805159e-08
1	RPUSD1	3.533517497520633e-08
1	LRRC70	3.532343036008311e-08
1	OR6X1	3.5159731440863e-08
1	RPL23AP42	3.514322185446723e-08
1	TSKU	3.51384929833859e-08
1	CFAP65	3.510597984435492e-08
1	GPR155	3.5006393173859665e-08
1	DCST2	3.4996077516446046e-08
1	H2BC19P	3.496950355458946e-08
1	YWHAQP8	3.496663251936466e-08
1	ART1	3.4934000331020986e-08
1	GRID2IP	3.488541372455782e-08
1	TRIM6-TRIM34	3.485956771529997e-08
1	ZNF709	3.4858855269294834e-08
1	PLEKHA8P1	3.4836613826986915e-08
1	ELAC1	3.4768225460471925e-08
1	GABRG1	3.4719619162796685e-08
1	BTBD16	3.463247444583801e-08
1	FAM218A	3.4560985870204976e-08
1	TTC39A	3.454815395953834e-08
1	WDSUB1	3.451254437685544e-08
1	FAM216A	3.44192652839524e-08
1	SNORA74A	3.43297732237579e-08
1	SNHG29	3.4319482206136234e-08
1	LINC00482	3.4319482206136234e-08
1	LINC01869	3.4319482206136234e-08
1	LINC00588	3.4319482206136234e-08
1	TCHHL1	3.4244685655521725e-08
1	PRR23D1	3.423485469443783e-08
1	PRR23D2	3.423485469443783e-08
1	TMEM200C	3.408855069614039e-08
1	EDN2	3.406944923397712e-08
1	H2AB3	3.402871731417909e-08
1	GAGE12B	3.4018546417476324e-08
1	GAGE12D	3.4018546417476324e-08
1	GAGE5	3.4018546417476324e-08
1	GAGE12I	3.4018546417476324e-08
1	CYP4A22	3.3968353780958395e-08
1	C7orf13	3.394108385220013e-08
1	PAFAH2	3.388790530497766e-08
1	PRIMA1	3.388790530497766e-08
1	TTC41P	3.388257562129083e-08
1	HECTD4	3.387851429337374e-08
1	C5orf58	3.383993003188624e-08
1	HTRA3	3.381887556963991e-08
1	ARHGEF33	3.379211502917471e-08
1	KCNMB4	3.378069397870103e-08
1	CFC1	3.364370370907988e-08
1	GPCPD1	3.362200192889331e-08
1	KCNJ18	3.357590261006417e-08
1	TNFAIP8L3	3.352800757024345e-08
1	XPNPEP2	3.3524064379056757e-08
1	SLC46A3	3.349765367633515e-08
1	TAAR9	3.349636725542606e-08
1	P2RY4	3.348470047871273e-08
1	TRPV3	3.348398200622093e-08
1	PGBD5	3.3479771629251594e-08
1	CXorf58	3.337660217260321e-08
1	LYPD6B	3.335229837036227e-08
1	ZNF81	3.3191663402418735e-08
1	CYSLTR1	3.314381623962882e-08
1	PATL2	3.3110740763242087e-08
1	CRIP3	3.310651280704618e-08
1	MIR4435-2HG	3.3094161508872335e-08
1	LMOD3	3.2964211801001016e-08
1	VPREB3	3.285832561290168e-08
1	ANP32A-IT1	3.282004294653852e-08
1	DSTNP4	3.282004294653852e-08
1	C19orf38	3.278805304345567e-08
1	SYNE3	3.270791114761956e-08
1	LOC375010	3.264338822583129e-08
1	GIMAP7	3.262902395552657e-08
1	ALKBH1	3.258864195031254e-08
1	NT5DC4	3.2527546594039095e-08
1	MRRFP1	3.25213102301021e-08
1	APRG1	3.247261088622477e-08
1	LINC00265	3.2431879757232705e-08
1	C20orf173	3.2431879757232705e-08
1	SMIM21	3.2366969580799005e-08
1	ZDHHC8	3.233895582403841e-08
1	IGHV1OR15-1	3.229456625308258e-08
1	C16orf46	3.2220664896622326e-08
1	HTR5A	3.2196825778594334e-08
1	WFDC10A	3.216316158160191e-08
1	TP53INP2	3.215862950224873e-08
1	CSMD3	3.21291958900803e-08
1	FAM229B	3.20396954284605e-08
1	RNF212	3.199412426556242e-08
1	TP53TG3	3.199412426556242e-08
1	RASL11A	3.199412426556242e-08
1	MIR600HG	3.199412426556242e-08
1	DRAM2	3.199412426556242e-08
1	TMEM127	3.199412426556242e-08
1	OR6T1	3.199412426556242e-08
1	LINC00272	3.199412426556242e-08
1	ANXA2R	3.199412426556242e-08
1	VSIG10	3.199412426556242e-08
1	ZFP91-CNTF	3.199412426556242e-08
