multiplex	node	score
1	ADGRF4	6.866837853034523e-08
1	FBXO39	6.866837853034523e-08
1	NAA60	6.866837853034523e-08
1	DNAJC22	6.866837853034523e-08
1	NPIPB5	6.866837853034523e-08
1	SLC66A1LP	6.866837853034523e-08
1	TEX47	6.866837853034523e-08
1	STC1	6.866837853034523e-08
1	PXT1	6.866837853034523e-08
1	PCDH15	6.861361669155154e-08
1	COTL1P1	6.861309917268982e-08
1	HHIPL2	6.861309917268982e-08
1	ZP4	6.858826463051314e-08
1	GHRHR	6.84695852488782e-08
1	SPMAP2	6.844235758363755e-08
1	CYSLTR1	6.843611304162663e-08
1	CT45A10	6.83967581677994e-08
1	SMPX	6.836687428544273e-08
1	PPP1R2P4	6.832037710835183e-08
1	CFAP141	6.822152191248184e-08
1	ARHGEF37	6.822096557062262e-08
1	MCTP1	6.817503860642092e-08
1	BCLAF3	6.817503860642092e-08
1	TRIM6-TRIM34	6.800458287443654e-08
1	NPC1L1	6.79714620597003e-08
1	LY6H	6.786746704465549e-08
1	OR51B4	6.785994588373932e-08
1	PNMA6C	6.777937187274741e-08
1	CASTOR2	6.770831514218393e-08
1	CIB2	6.755210800965257e-08
1	IQCF3	6.753571210486497e-08
1	FUT7	6.751221181467197e-08
1	IRX5	6.736070580684972e-08
1	LRRC63	6.726595473666013e-08
1	KRT8P12	6.706960242065434e-08
1	DEFA3	6.705485841017666e-08
1	TTC39A	6.699457170333365e-08
1	PNOC	6.691503354996911e-08
1	EFCAB5	6.681486433496408e-08
1	RHOXF1	6.675493758646257e-08
1	MT1B	6.672062744621298e-08
1	SCRG1	6.659102040849376e-08
1	ASTN1	6.64991567693584e-08
1	SPAG11B	6.644645203931789e-08
1	SYT14	6.616859730760898e-08
1	S100A5	6.611593990594969e-08
1	FAM217A	6.605831652383819e-08
1	DMBX1	6.603320187684048e-08
1	C1orf127	6.596186550648582e-08
1	LINC00265	6.595517211309216e-08
1	C20orf173	6.595517211309216e-08
1	KCNV1	6.594706516065744e-08
1	GNRH2	6.565287330799782e-08
1	CYP2A7	6.565281066691701e-08
1	HTRA3	6.554598360559521e-08
1	ALG14	6.525124067151381e-08
1	LILRA1	6.517905680678106e-08
1	TSPAN8	6.51124046735092e-08
1	ATP2C2	6.486645539350808e-08
1	FERRY3	6.48407034802045e-08
1	CLAM	6.474319803658895e-08
1	KLF17	6.461686585589827e-08
1	CYP27C1	6.455589767512562e-08
1	ZNF233	6.43390479683905e-08
1	OR6C70	6.416705191823355e-08
1	CFAP73	6.412143235452142e-08
1	FDCSP	6.398699996891477e-08
1	SLC16A12	6.368762881551244e-08
1	TMEM69	6.36046405367815e-08
1	IFNA13	6.356849774492754e-08
1	KIR3DX1	6.353219391739195e-08
1	PRRT4	6.350132306982596e-08
1	LRRC34	6.334005185132021e-08
1	ZNF480	6.332260042948607e-08
1	THAP5	6.318182787583093e-08
1	ATOH7	6.296081510235143e-08
1	WASF4P	6.296081510235143e-08
1	F8A3	6.292217030784766e-08
1	ANXA2R	6.290205506875804e-08
1	HMGN2P46	6.290205506875804e-08
1	LIPA	6.290205506875804e-08
1	METTL25B	6.290205506875804e-08
1	MRFAP1L2	6.290205506875804e-08
1	MIR1915HG	6.290205506875804e-08
1	ZFP91-CNTF	6.290205506875804e-08
1	VSIG10	6.290205506875804e-08
1	GK5	6.290205506875804e-08
1	SLC35E2B	6.290205506875804e-08
1	TMEM127	6.290205506875804e-08
1	TP53TG3	6.290205506875804e-08
1	IRX1	6.290205506875804e-08
1	DRAM2	6.290205506875804e-08
1	MIR600HG	6.290205506875804e-08
1	DICER1-AS1	6.290205506875804e-08
1	LINC00272	6.290205506875804e-08
1	RASL11A	6.290205506875804e-08
1	RNF212	6.290205506875804e-08
1	CASD1	6.290205506875804e-08
1	OR6T1	6.290205506875804e-08
1	ZNF888	6.285327060307666e-08
1	IMPG1	6.28137082157975e-08
1	RBM44	6.28137082157975e-08
1	BSX	6.28137082157975e-08
1	CFAP96	6.28137082157975e-08
1	NDST4	6.28137082157975e-08
1	ROPN1B	6.278313136601174e-08
1	PLA2G4D	6.269849558850113e-08
1	BIN3-IT1	6.269849558850113e-08
1	ADAD2	6.269849558850113e-08
1	TPRXL	6.269849558850113e-08
1	APOBEC3H	6.269849558850113e-08
1	TBC1D26	6.269849558850113e-08
1	ACTL7B	6.269849558850113e-08
1	TENM3-AS1	6.269849558850113e-08
1	C3orf36	6.269849558850113e-08
1	HERC2P9	6.269849558850113e-08
1	CAPSL	6.269849558850113e-08
1	CLEC2B	6.269849558850113e-08
1	PP2D1	6.269849558850113e-08
1	ZNF486	6.269849558850113e-08
1	FAM151A	6.269849558850113e-08
1	MOGAT3	6.269849558850113e-08
1	DPY19L2P4	6.269849558850113e-08
1	SPRR4	6.269849558850113e-08
1	VCY1B	6.269849558850113e-08
1	TARP	6.269849558850113e-08
1	LOC401068	6.269849558850113e-08
1	CPED1	6.269849558850113e-08
1	BAALC-AS2	6.269849558850113e-08
1	OR2W1	6.269849558850113e-08
1	HPGD	6.269849558850113e-08
1	SLFNL1	6.269849558850113e-08
1	CCDC144NL	6.269849558850113e-08
1	MUCL3	6.269849558850113e-08
1	OR7A5	6.269849558850113e-08
1	IL26	6.269849558850113e-08
1	DLGAP1-AS2	6.269849558850113e-08
1	LOC254896	6.269849558850113e-08
1	GPR78	6.269849558850113e-08
1	SLCO2B1	6.269849558850113e-08
1	PDZD9	6.269849558850113e-08
1	GTDC1	6.269849558850113e-08
1	LOC554207	6.269849558850113e-08
1	DSCR9	6.269849558850113e-08
1	NUDT16L2P	6.269849558850113e-08
1	LOC403312	6.269849558850113e-08
1	FAAH2	6.269849558850113e-08
1	SCAND2P	6.269849558850113e-08
1	IL6-AS1	6.269849558850113e-08
1	HCP5	6.269849558850113e-08
1	SPINK6	6.269849558850113e-08
1	FITM1	6.269849558850113e-08
1	TPMT	6.269849558850113e-08
1	PURG	6.269849558850113e-08
1	PRDM16-DT	6.269849558850113e-08
1	ADAM8	6.245914047050959e-08
1	CYP4F22	6.235099873297016e-08
1	POTEB2	6.228498682675962e-08
1	NEPNP	6.223566249932296e-08
1	SUCNR1	6.220848499175844e-08
1	WDR49	6.220713726366288e-08
1	C20orf203	6.208410222728967e-08
1	TRE17	6.192844338053157e-08
1	ADGRA2	6.192620262303389e-08
1	FSCN3	6.187130519465027e-08
1	PROKR2	6.185368976842795e-08
1	ZNF808	6.184396565190091e-08
1	CADM2	6.179144012522247e-08
1	PCDHGA7	6.166912810885462e-08
1	FHAD1	6.162394055798825e-08
1	SDSL	6.154494434920009e-08
1	PRDM8	6.154283364483729e-08
1	RPL29P4	6.149056097944554e-08
1	UBALD1	6.119709348925178e-08
1	CYP46A1	6.118988412956287e-08
1	IQCA1L	6.09850842743126e-08
1	GLRA4	6.097918401080405e-08
1	UTS2B	6.081408483628183e-08
1	KCNH8	6.067863847536002e-08
1	RPL32P3	6.067863847536002e-08
1	TPTEP2	6.067863847536002e-08
1	LINC03009	6.067863847536002e-08
1	CECR7	6.067863847536002e-08
1	HSD17B7P2	6.067863847536002e-08
1	SNORD116-5	6.067863847536002e-08
1	CIDECP1	6.067863847536002e-08
1	KLKP1	6.067863847536002e-08
1	ABHD2	6.067863847536002e-08
1	SEPTIN7P14	6.067863847536002e-08
1	HNRNPU-AS1	6.067863847536002e-08
1	ATP9B	6.067863847536002e-08
1	IL17REL	6.067863847536002e-08
1	FTX	6.067863847536002e-08
1	CASC2	6.067863847536002e-08
1	NBEAP1	6.067863847536002e-08
1	ENPP5	6.067863847536002e-08
1	LINC00467	6.067863847536002e-08
1	LOC100130691	6.067863847536002e-08
1	ESPNP	6.067863847536002e-08
1	SNORD109B	6.067863847536002e-08
1	TMEM212	6.067863847536002e-08
1	MIR23B	6.067863847536002e-08
1	CDH26	6.067863847536002e-08
1	CD99P1	6.067863847536002e-08
1	GTF2H2B	6.067863847536002e-08
1	ERMARD	6.067863847536002e-08
1	TMEM183BP	6.067863847536002e-08
1	FAM149A	6.067863847536002e-08
1	MIR570	6.067863847536002e-08
1	GPR137C	6.067863847536002e-08
1	MIR99AHG	6.067863847536002e-08
1	SCARNA17	6.067863847536002e-08
1	TTTY14	6.067863847536002e-08
1	TTTY15	6.067863847536002e-08
1	GALNT9-AS1	6.067863847536002e-08
1	NSUN5P1	6.067863847536002e-08
1	LOC389906	6.067863847536002e-08
1	BAGE	6.067863847536002e-08
1	POLR2J2	6.067863847536002e-08
1	LINC01881	6.067863847536002e-08
1	SNORD116-8	6.067863847536002e-08
1	SNORD116-6	6.067863847536002e-08
1	ST7-OT4	6.067863847536002e-08
1	ST7-OT3	6.067863847536002e-08
1	ZSWIM4	6.067863847536002e-08
1	PCDH11Y	6.067863847536002e-08
1	PMS2P2	6.067863847536002e-08
1	LY6E-DT	6.067863847536002e-08
1	POLR2J4	6.067863847536002e-08
1	TMEM63C	6.067863847536002e-08
1	FOLH1B	6.067863847536002e-08
1	CRYBB2P1	6.067863847536002e-08
1	SNORD116-4	6.067863847536002e-08
1	SLC2A11	6.067863847536002e-08
1	IPW	6.067863847536002e-08
1	GTF2IP1	6.067863847536002e-08
1	ASMTL-AS1	6.067863847536002e-08
1	GGNBP1	6.063802942681764e-08
1	H2BW2	6.058119060944322e-08
1	SFTPA1B	6.05627386956046e-08
1	GPR155	6.054258442529294e-08
1	LOC102723553	6.049655448414282e-08
1	LINC00260	6.04355196475895e-08
1	DMGDH	6.026744648848621e-08
1	GGTLC1	6.026624666877788e-08
1	TMEM35B	6.016085887817037e-08
1	TCEAL7	6.006918646424816e-08
1	ADGRG4	5.999192586598636e-08
1	SP5	5.995500886685529e-08
1	CD200R1L	5.995500886685529e-08
1	WNT9A	5.99098013190293e-08
1	LRP3	5.9893029317323e-08
1	LOC729324	5.98683851450319e-08
1	NAT8B	5.978598281352404e-08
1	KRTAP5-8	5.972405830435113e-08
1	FIRRE	5.970076671051024e-08
1	LINC01000	5.970076671051024e-08
1	MIF4GD-DT	5.970076671051024e-08
1	EPB41L4A-DT	5.948967709112436e-08
1	LOC100128400	5.948967709112436e-08
1	METTL5	5.9349546409156426e-08
1	TLCD2	5.923029444242227e-08
1	FJX1	5.913919589288663e-08
1	NPY4R	5.908665148296288e-08
1	SSX6P	5.9071725857957055e-08
1	MMP11	5.897763911021359e-08
1	AQP12B	5.883214257954053e-08
1	MIR4435-2HG	5.8630156242479255e-08
1	ANKRD31	5.861800566108451e-08
1	SNORA5A	5.8609187185549015e-08
1	GABPB1-AS1	5.8609187185549015e-08
1	CALHM6	5.8572846872845676e-08
1	RPS18P5	5.852632455492936e-08
1	NRARP	5.849109123732093e-08
1	LYPD2	5.845360743210498e-08
1	CALML6	5.831226052902611e-08
1	GPCPD1	5.8273102352463136e-08
1	CATSPERD	5.82629156860369e-08
1	RD3L	5.816458253810688e-08
1	IGHV3-48	5.810447396813048e-08
1	TBC1D27P	5.810447396813048e-08
1	WASH6P	5.7952769337950455e-08
1	ABHD12B	5.787403686912789e-08
1	HEY	5.787155403676473e-08
1	TUG1	5.7764518374275385e-08
1	CPXM2	5.7732325875779014e-08
1	AADAC	5.760755079186503e-08
1	PI4KAP2	5.760755079186503e-08
1	COL24A1	5.760755079186503e-08
1	ASB16-AS1	5.760539460269204e-08
1	EPHX4	5.740220772206971e-08
1	F2RL3	5.7278330501800745e-08
1	CPA1	5.699681431369833e-08
1	TAAR1	5.696424643989114e-08
1	GCNT4	5.694896583804481e-08
1	ZNF781	5.686449270358211e-08
1	GOLGA6B	5.676310211458776e-08
1	SPATA33	5.668842317554556e-08
1	URAD	5.668682226965315e-08
1	KIAA0040	5.6505372672269564e-08
1	ZBED5	5.645690249960747e-08
1	BICC1	5.6047066526577136e-08
1	RNY4	5.60260244615372e-08
1	WDR83OS	5.5992656923644775e-08
1	SCARNA5	5.595911752076762e-08
1	SNORA8	5.595911752076762e-08
1	SNORA17A	5.595911752076762e-08
1	LOC731682	5.58981341618453e-08
1	LOC100294162	5.58981341618453e-08
1	LOC100294190	5.58981341618453e-08
1	ABO	5.588645488533412e-08
1	CTNS	5.58217045650863e-08
1	PRM1	5.5755853837457964e-08
1	GUSBP3	5.571355783503817e-08
1	ZNF84	5.571025501442042e-08
1	SYT8	5.541730747666891e-08
1	OPRPN	5.5377636321804404e-08
1	GUCA1B	5.532215010287645e-08
1	IFNA17	5.5308464665063824e-08
1	IL17F	5.520894597106573e-08
1	NWD1	5.5160800416315273e-08
1	ECRG4	5.507024273099029e-08
1	EXD1	5.495167617033075e-08
1	GIPR	5.492345469341284e-08
1	FAM74A2	5.491438461119428e-08
1	FAM74A1	5.491438461119428e-08
1	ZBED2	5.471027110686023e-08
1	C19orf73	5.4446732031029906e-08
1	PRDM11	5.443592779082071e-08
1	ANKRD9	5.437754292036625e-08
1	RPL12P2	5.432173311313859e-08
1	SPTSSB	5.427767883454638e-08
1	PLXNC1	5.421737120905653e-08
1	DLX6-AS1	5.402720472409906e-08
1	CLTRN	5.3931862327218726e-08
1	SLC22A14	5.3926857357024124e-08
1	TMEM217	5.390525969053862e-08
1	SLC29A3	5.390525969053862e-08
1	KLHL30-AS1	5.390525969053862e-08
1	TMEM204	5.390525969053862e-08
1	ZNF271P	5.390525969053862e-08
1	LILRB5	5.390525969053862e-08
1	MEG8	5.3712419077575654e-08
1	HOXA-AS2	5.3712419077575654e-08
1	UBTFL6	5.3544852291647234e-08
1	CYP4A22	5.3542293140419026e-08
1	RPL39L	5.352576024977323e-08
1	SNORD54	5.3356236881112855e-08
1	SLCO1C1	5.329658239998129e-08
1	SPPL2C	5.3280467523884536e-08
1	RPL23AP5	5.3178885118576284e-08
1	CTBP1-DT	5.3138861692147225e-08
1	CYorf15B	5.3106135418014756e-08
1	SPEM1	5.3005291189017514e-08
1	NEMP2	5.288498677202369e-08
1	XKRY	5.27692475821472e-08
1	XKRYP7	5.27692475821472e-08
1	TMEM47	5.2692743527377193e-08
1	TPK1	5.2637617149018386e-08
1	SLC15A5	5.2576009223177644e-08
1	GCC2-AS1	5.2551956904038694e-08
1	TRS-AGA2-3	5.2551373269107855e-08
1	ANKRD20A5P	5.224532883776177e-08
1	KCNK13	5.224532883776177e-08
1	PERM1	5.224532883776177e-08
1	IZUMO2	5.224532883776177e-08
1	KREMEN2	5.224532883776177e-08
1	MARVELD1	5.224532883776177e-08
1	VWA7	5.216441884468306e-08
1	WFDC10A	5.214950692501451e-08
1	MT1F	5.209218343108385e-08
1	ATP8A1	5.1982757809746486e-08
1	ADAMTS13	5.1866989317423907e-08
1	DLEC1	5.1814171450758597e-08
1	EDN2	5.1650903199501646e-08
1	PON3	5.151012689689791e-08
1	CENPVL1	5.1417908167503705e-08
1	ZNF551	5.1417908167503705e-08
1	CABCOCO1	5.124296369691519e-08
1	LYSMD3	5.123206914563285e-08
1	NUDT9P1	5.119087793791267e-08
1	HS3ST3B1	5.115167902440445e-08
1	TMSB4XP6	5.086341840580623e-08
1	CARNS1	5.076201787265141e-08
1	GPIHBP1	5.075509380871405e-08
1	KCNK4	5.068703356099752e-08
1	MEIOC	5.0684856026752464e-08
1	NBPF11	5.0616921782386136e-08
1	OR7D4	5.0612443536099344e-08
1	RPL30P8	5.05547969362897e-08
1	COL19A1	5.05547969362897e-08
1	ZNF225	5.054042965863008e-08
1	TXNDC2	5.049272103094499e-08
1	TVP23A	5.044284035039769e-08
1	CYB561D1	5.043790450667079e-08
1	EIF3FP3	5.026374268725273e-08
1	INSM2	5.0246796935561404e-08
1	FAM229B	5.014540111348137e-08
1	TMEM185B	5.0102479255423035e-08
1	F13B	4.994183338343454e-08
1	TMIGD1	4.977385679111411e-08
1	DKK2	4.974481470862783e-08
1	ZNF534	4.9701825419158527e-08
1	PRSS3P2	4.962062933600644e-08
1	PSORS1C1	4.961486553166625e-08
1	GRID2IP	4.959580678542125e-08
1	ADAMTS17	4.942135392042197e-08
1	XKR3	4.942042966638222e-08
1	GPR146	4.9285053884904235e-08
1	ZNF287	4.925700187307345e-08
1	CDHR3	4.905418271799044e-08
1	ZNF415	4.89900156115563e-08
1	LOC100129791	4.8984196555909636e-08
1	SPINT3	4.886996536271947e-08
1	LOC730668	4.8830814966794574e-08
1	SPANXA2	4.873729576644554e-08
1	FBXO41	4.8707917689446383e-08
1	DNAH11	4.8576471610993114e-08
1	WDFY4	4.850803130028301e-08
1	RNLS	4.848304357477866e-08
1	BTBD8	4.8471065282603055e-08
1	ABCC13	4.835432218470636e-08
1	ASAH2	4.82131953710676e-08
1	RTL4	4.7825667587022755e-08
1	LHFPL3	4.779508361720416e-08
1	CORD1	4.772772365277386e-08
1	GLOD5	4.772772365277386e-08
1	KCP	4.772772365277386e-08
1	COL27A1	4.767026170011277e-08
1	TRIL	4.7649710783709896e-08
1	TP53INP2	4.747979944644255e-08
1	CEMP1	4.7471149664819464e-08
1	OR7A17	4.7280241347167946e-08
1	ALKBH1	4.717418534112457e-08
1	RAET1L	4.701363475462525e-08
1	RMRP	4.6964475613733775e-08
1	OR9Q2	4.678805496350437e-08
1	SPATA16	4.678805496350437e-08
1	GAGE2D	4.6710923131769063e-08
1	PGBD5	4.66944729593162e-08
1	C11orf42	4.647218563358848e-08
1	TSBP1	4.645424320773631e-08
1	TECRL	4.645424320773631e-08
1	LOC401052	4.645424320773631e-08
1	OR14K1	4.645424320773631e-08
1	CRMA	4.645424320773631e-08
1	APOBEC4	4.645424320773631e-08
1	SIAH1P1	4.642682043966747e-08
1	PGLYRP2	4.6395923076334867e-08
1	SPINK9	4.6395923076334867e-08
1	DEFB131A	4.6395923076334867e-08
1	STMP1	4.6395923076334867e-08
1	APOF	4.637036476565881e-08
1	WFDC3	4.633581481565638e-08
1	RPL6P1	4.633320124131881e-08
1	SPATA31H1	4.630938984961829e-08
1	TRABD2A	4.630938984961829e-08
1	LCN12	4.630938984961829e-08
1	GALR3	4.630938984961829e-08
1	KIF25	4.630938984961829e-08
1	PADI2	4.630938984961829e-08
1	CYP2U1	4.630938984961829e-08
1	FER1L4	4.619368863246551e-08
1	P2RX3	4.61791216101362e-08
1	CACNA2D3	4.6153114979141116e-08
1	C7orf13	4.605867062184646e-08
1	SEMA3G	4.595637750098223e-08
1	DEFB108B	4.5820038465967285e-08
1	CRYGB	4.5798182675566105e-08
1	ACOT6	4.5795815017326535e-08
1	ZNF761	4.576337373474718e-08
1	ACER1	4.570702141557275e-08
1	INMT	4.5669936392053525e-08
1	TRIM64C	4.556776278821372e-08
1	SCN11A	4.549824388653736e-08
1	CCDC140	4.537610696885834e-08
1	EEF1B2P5	4.5349274195913836e-08
1	DEFA1B	4.53435416106964e-08
1	ZNF571	4.5308678502913625e-08
1	MEI1	4.528556228869151e-08
1	RSPH6A	4.5217007675944e-08
1	TSPY3	4.5073385271367965e-08
1	OR10H1	4.494644533375337e-08
1	KRTAP9-1	4.471360060716855e-08
1	KRTAP9-9	4.471360060716855e-08
1	SLC17A4	4.471360060716855e-08
1	USP17L5	4.471360060716855e-08
1	TDRD5	4.471360060716855e-08
1	GLTPD2	4.4558402562415626e-08
1	HIGD1B	4.450104207939051e-08
1	SLC19A4P	4.448163597152397e-08
1	NLRP13	4.447184254192698e-08
1	MPV17L2	4.438923542532563e-08
1	PLPP7	4.434023233426568e-08
1	SCN4B	4.429854842568225e-08
1	LRRC24	4.425203085043036e-08
1	CENPS-CORT	4.4182452357163966e-08
1	NBPF26	4.418063357762077e-08
1	FSTL5	4.4159793175371816e-08
1	OR51M1	4.410427430968371e-08
1	CNGA1	4.394692861212531e-08
1	MT1G	4.3759831346726967e-08
1	PDR	4.370935123048653e-08
1	CD5L	4.363440503983977e-08
1	STYX	4.363376086714095e-08
1	NUDT7	4.338800793297843e-08
1	ADCY10P1	4.329017065499251e-08
1	CGB5	4.32072493751919e-08
1	TTC41P	4.319362814001043e-08
1	INS-IGF2	4.315401061763962e-08
1	AOC4P	4.302481738311065e-08
1	GJD4	4.2898857039598205e-08
1	ANKRD34C	4.287996360171399e-08
1	LIMD2	4.281119538014029e-08
1	HOXD1	4.258676354985957e-08
1	LRRD1	4.258146967223864e-08
1	DNAH12	4.256954926026449e-08
1	IGKV2D-29	4.249881180791631e-08
1	SSTR4	4.2483248248118605e-08
1	B3GALT5	4.226970954224678e-08
1	GABRG1	4.226414185952777e-08
1	C2orf72	4.218529972489549e-08
1	FAM90A17	4.2107496633289206e-08
1	PDILT	4.204975953492053e-08
1	PRRT3	4.196244606270404e-08
1	WNT3	4.179539159312457e-08
1	NDNF	4.1515883532947504e-08
1	OR10J1	4.127083283302227e-08
1	PSPHP1	4.1260303450417414e-08
1	CHAC1	4.1228880775235225e-08
1	NRK	4.1174518281063004e-08
1	NPFFR1	4.107016525070246e-08
1	WFDC10B	4.097414382411053e-08
1	GPR85	4.090297046663023e-08
1	XPNPEP2	4.0892396451754355e-08
1	TBC1D3K	4.0884222952125485e-08
1	LINC01018	4.068346761035958e-08
1	EOMES	4.05789225834616e-08
1	MAMSTR	4.054257202046234e-08
1	RNF222	4.047569737956797e-08
1	PCDHB2	4.0472967757211734e-08
1	SYT10	4.0360633652825735e-08
1	PRAMEF10	4.030361459214565e-08
1	XKR4	4.0069500715528025e-08
1	CFAP65	3.9903000804465297e-08
1	EIF4E1B	3.9862146637272395e-08
1	TMEM167AP2	3.981753025719187e-08
1	LSP1P3	3.981060276941732e-08
1	MMEL1	3.980137626556727e-08
1	SLC26A1	3.976720391760253e-08
1	MT2P1	3.947253628999418e-08
1	PRND	3.945447814214626e-08
1	SYT13	3.93809693243151e-08
1	HS3ST3A2	3.934026563144762e-08
1	HS3ST5	3.934026563144762e-08
1	HS3ST3B2	3.934026563144762e-08
1	HS3ST6	3.934026563144762e-08
1	HS3ST4	3.934026563144762e-08
1	ZNF846	3.930458693279399e-08
1	HTR3B	3.927938644090565e-08
1	LAG3	3.9169281467052635e-08
1	LINC00305	3.915954551101995e-08
1	PLEKHA8P1	3.91503205583922e-08
1	LGI1	3.900771495825263e-08
1	SLC49A4	3.897980220872478e-08
1	PCDHGA10	3.892098883167765e-08
1	RPL32P36	3.892098883167765e-08
1	DLSTP1	3.892098883167765e-08
1	SUMO2P21	3.892098883167765e-08
1	AHCTF1P1	3.892098883167765e-08
1	OR51G1	3.892098883167765e-08
1	C4orf36	3.892098883167765e-08
1	DYNLT2	3.892098883167765e-08
1	MS4A6A	3.889297728933422e-08
1	MICALCL	3.882400119892153e-08
1	ZNF735	3.855739665589582e-08
1	DSPP	3.855739665589582e-08
1	TNFSF18	3.85347268742786e-08
1	SLC36A3	3.8491009097692767e-08
1	HMGN1P30	3.847206011576509e-08
1	BTG4	3.84034824714641e-08
1	LRRC2	3.832294226628786e-08
1	CLRN3	3.832023550843265e-08
1	RBMY1E	3.8316698774929315e-08
1	FCRL1	3.824901914394044e-08
1	FAM72B	3.817152400661146e-08
1	THAP9	3.817042731203989e-08
1	CA13	3.806651148201948e-08
1	LRRC37A	3.7999944361600554e-08
1	OR4N2	3.794364176222182e-08
1	SLFN14	3.794364176222182e-08
1	NME9	3.7915392239163265e-08
1	SLC25A29	3.787113403195158e-08
1	IGFLR1	3.7705685701710994e-08
1	CCL27	3.754968431000302e-08
1	CLDN23	3.74844113187369e-08
1	PROK2	3.7477609133027144e-08
1	TAS1R1	3.737052454572346e-08
1	TAS1R2	3.737052454572346e-08
1	C1QL3	3.727313356844399e-08
1	ZSCAN10	3.723405070831514e-08
1	DNAJC24	3.7230751397937304e-08
1	C1QTNF9B	3.7173376952586916e-08
1	IQCF2	3.711538925067878e-08
1	PPAN-P2RY11	3.7094919396876526e-08
1	OR4F29	3.705368970223837e-08
1	OR4F16	3.705368970223837e-08
1	OR5AS1	3.705368970223837e-08
1	OR4F3	3.705368970223837e-08
1	HMX2	3.699604706492804e-08
1	HMX3	3.699604706492804e-08
1	ZNF81	3.6867743520569804e-08
1	GPR173	3.6829490595411284e-08
1	VWA5B2	3.674589425019453e-08
1	ZNF222	3.669111149038815e-08
1	CLEC2L	3.6553607391655404e-08
1	RFPL4A	3.6532137021623454e-08
1	HERC2P2	3.653165534414017e-08
1	GRASLND	3.635572464699443e-08
1	MAGEB3	3.609950687867628e-08
1	TPI1P2	3.609549554028947e-08
1	BTBD16	3.593558718279386e-08
1	GOLGA8K	3.582378372908159e-08
1	RPEL1	3.5791930652286856e-08
1	LOC100289290	3.5776695407907716e-08
1	LOC100132941	3.5776695407907716e-08
1	TRBV12-3	3.5776695407907716e-08
1	B3GNT5	3.5738570265844925e-08
1	CELF6	3.5733127041404265e-08
1	KIR3DP1	3.572306212515264e-08
1	TEN1	3.5686135708943984e-08
1	LINC00671	3.545298738587748e-08
1	MIR132	3.5312702865878985e-08
1	MOV10L1	3.525812965983114e-08
1	BBOF1	3.50748655454765e-08
1	AMZ2P1	3.50748655454765e-08
1	GPR179	3.5028549945092146e-08
1	TBX4	3.499214441889751e-08
1	AGPAT4-IT1	3.483997329711083e-08
1	SMIM30	3.483997329711083e-08
1	SLC7A13	3.483997329711083e-08
1	TRG	3.4678434227534875e-08
1	TMSB4XP1	3.462447030907288e-08
1	GAGE12I	3.461805306703665e-08
1	GAGE12B	3.461805306703665e-08
1	GAGE5	3.461805306703665e-08
1	GAGE12D	3.461805306703665e-08
1	C16orf46	3.458879874132028e-08
1	GGTLC2	3.455792994951617e-08
1	LINC00322	3.438379339790799e-08
1	SYCP2	3.438379339790799e-08
1	HMCN2	3.438379339790799e-08
1	OR5A1	3.438379339790799e-08
1	SLC17A6	3.438379339790799e-08
1	LRRN4CL	3.438379339790799e-08
1	SYNE3	3.438218960530044e-08
1	ADH5P4	3.437142739760251e-08
1	DHDH	3.436910419308525e-08
1	MFRP	3.434102551272322e-08
1	LOC727787	3.4315210002868226e-08
1	ZNF229	3.4289188081100795e-08
1	OC90	3.4176597855131095e-08
1	LOC730441	3.4176393546659597e-08
1	PRSS59P	3.4176393546659597e-08
1	ARMC3	3.412467670403954e-08
1	CHRNA2	3.408579033850664e-08
1	LOC389834	3.3952948044452616e-08
1	ZSCAN2	3.3900914535053765e-08
1	HPC3	3.388070013700437e-08
1	LOC284412	3.388070013700437e-08
1	PCAP	3.3852577913758344e-08
1	STOX2	3.3808867983549965e-08
1	OR51F2	3.376621260547649e-08
1	APCDD1L	3.374135443664632e-08
1	NCRNA00300	3.373853891564374e-08
1	CHCT1	3.3724889606406405e-08
1	NKX2-4	3.362699627003941e-08
1	WDR31	3.3484925552635825e-08
1	STYXL2	3.335586914796035e-08
1	CENPBD1P	3.328378652348686e-08
1	CFAP119	3.325596682210268e-08
1	ZDHHC8	3.3081898471056355e-08
1	GHRH	3.3011205256310495e-08
1	DEFB112	3.2918197561925704e-08
1	PCDHB6	3.288993312639245e-08
1	RSPH1	3.283528090787465e-08
1	SLC17A1	3.2807455579816e-08
1	LINC00656	3.273804533353324e-08
1	SLC5A12	3.269285558438188e-08
1	GPR142	3.265363294473708e-08
1	WNT8A	3.265363294473708e-08
1	TRIM60	3.265363294473708e-08
1	LGR6	3.265363294473708e-08
1	MUSTN1	3.265363294473708e-08
1	RBPJP3	3.24408177367163e-08
1	CCL15	3.2411554661283786e-08
1	EPG5	3.2383517292812244e-08
1	KRTAP3-4P	3.2326609392094867e-08
1	RPS10P4	3.2312901465920496e-08
1	WNT10A	3.2312901465920496e-08
1	RPS10P7	3.2312901465920496e-08
1	RPS19P3	3.2312901465920496e-08
1	CIAPIN1P	3.2312901465920496e-08
1	RPL12P14	3.2312901465920496e-08
1	RPSAP18	3.2312901465920496e-08
1	SLC22A24	3.2312901465920496e-08
1	LOC645086	3.2312901465920496e-08
1	LOC729774	3.2312901465920496e-08
1	RPS10P13	3.2312901465920496e-08
1	SUPT16HP1	3.2312901465920496e-08
1	RPLP2P3	3.2312901465920496e-08
