multiplex	node	score
1	MEA1	5.030261844538638e-07
1	LCMT1	5.027141328710597e-07
1	RGPD5	5.026436623607581e-07
1	GRIN3A	5.025373261635219e-07
1	PLEKHH3	5.020694613706683e-07
1	PKD1L1-AS1	5.01759810554656e-07
1	PIPOX	5.016220259257628e-07
1	NNMT	5.011445480955655e-07
1	REX1BD	5.008975826852096e-07
1	SLC25A37	5.006893620049042e-07
1	TCF7	5.000982532135897e-07
1	SLC6A2	4.999463859032393e-07
1	RADX	4.997176765054366e-07
1	GRM8	4.987615679842185e-07
1	LRRN1	4.985713791237156e-07
1	AVEN	4.985517600523801e-07
1	LHX1	4.98541974924872e-07
1	TBCEL	4.984826378418088e-07
1	RANBP17	4.983271534792225e-07
1	CCDC186	4.983101713136624e-07
1	C8orf48	4.981105342189675e-07
1	SIRPD	4.973801448391648e-07
1	TEX56P	4.972252694805232e-07
1	EN2	4.969764585119893e-07
1	U2AF1L4	4.968402271538495e-07
1	ADGRA3	4.966720595205445e-07
1	NT5DC3	4.966063521860809e-07
1	ZNF296	4.965730504406249e-07
1	DENND2B	4.96322129075308e-07
1	LOXL3	4.959442599924266e-07
1	FDXACB1	4.956645254359518e-07
1	DMRTA1	4.956479415283892e-07
1	C1orf105	4.9532337899504e-07
1	TYMSOS	4.952374238121563e-07
1	CCDC184	4.951923760234479e-07
1	FAM193A	4.950668809380997e-07
1	GSDMD	4.945643425705478e-07
1	MT1X	4.944889272397467e-07
1	SLC11A2	4.944525957627139e-07
1	ACSBG2	4.939289552578385e-07
1	INKA2	4.93907473202456e-07
1	EBI3	4.938946703272176e-07
1	EFNA4	4.936580282723212e-07
1	PTCH2	4.936161375001165e-07
1	SH3TC1	4.935755988663828e-07
1	CWF19L1	4.93302407762547e-07
1	PLCXD1	4.933008579499762e-07
1	WFIKKN1	4.932578089198508e-07
1	C1orf87	4.932533498005389e-07
1	EPB41L4A	4.931970075097198e-07
1	GPR85	4.931416168459714e-07
1	TEX9	4.928803482983111e-07
1	SHQ1	4.926984587080483e-07
1	MS4A12	4.926207709196136e-07
1	SLC8B1	4.923168029023856e-07
1	JPX	4.923168029023856e-07
1	NKIRAS2	4.92165168726887e-07
1	SELENOF	4.917842222722393e-07
1	AKAP4	4.913042599497868e-07
1	BNIP5	4.912928782938932e-07
1	LMBRD1	4.905448303617708e-07
1	TNN	4.903813045921565e-07
1	ELOF1	4.90145211521676e-07
1	MARCHF8	4.900837169663373e-07
1	DNAH6	4.898569822144803e-07
1	ITGAD	4.896956664182904e-07
1	DDO	4.892659662476665e-07
1	TKTL1	4.892457200060905e-07
1	BMT2	4.890844851918779e-07
1	CCDC27	4.890414265249248e-07
1	EEFSEC	4.888160539110177e-07
1	ZNF184	4.887181605816349e-07
1	PCDHGC4	4.8867428693549e-07
1	RGS8	4.886317623852672e-07
1	FCER1A	4.882884983829895e-07
1	SNX20	4.879684569445107e-07
1	GPR137B	4.879626872096258e-07
1	EML3	4.879517240692077e-07
1	ICOSLG	4.873343703876799e-07
1	ZNF503	4.869699435608256e-07
1	SLC12A1	4.865811061614229e-07
1	FAM111B	4.86113288220019e-07
1	LYPD5	4.860661008296365e-07
1	ZNF507	4.85938337444638e-07
1	AUNIP	4.857724455741838e-07
1	PEAR1	4.856508596650101e-07
1	C18orf21	4.85637294118472e-07
1	PRRG1	4.855616005691044e-07
1	XYLB	4.855287271095983e-07
1	HOXD8	4.854900333731559e-07
1	HDDC3	4.852122549604645e-07
1	CCNJ	4.847270434520336e-07
1	ASTL	4.845664642471592e-07
1	GNPTG	4.844352591806182e-07
1	FIGLA	4.840697245584358e-07
1	ARHGDIG	4.836953397806131e-07
1	EREG	4.836174729765778e-07
1	AKR1B10	4.835983933275994e-07
1	TBXAS1	4.825102387973677e-07
1	INO80D	4.823523827966817e-07
1	SMYD4	4.822282998391642e-07
1	LINC00908	4.820328752242421e-07
1	BTN1A1	4.820223097369678e-07
1	INHBA	4.816263427279087e-07
1	TSPAN14	4.816046114427212e-07
1	ZNF711	4.815181305558691e-07
1	CCDC17	4.811180929283409e-07
1	MIR9-2HG	4.809692137323144e-07
1	MRC1	4.809580095635816e-07
1	LRRC73	4.80933936815271e-07
1	CARD19	4.808409513055204e-07
1	AFG1L	4.807099558688715e-07
1	ZNF7	4.806852704404563e-07
1	LOC284169	4.80492132300058e-07
1	ZNF226	4.802145103289612e-07
1	MINDY1	4.801493571142163e-07
1	ZNF181	4.799966437198401e-07
1	PPP2R3B	4.799016603908782e-07
1	TTC8	4.79760865206665e-07
1	SLC22A12	4.796249089480781e-07
1	CARD17P	4.795430654012836e-07
1	KLRD1	4.792055289734998e-07
1	RBP4	4.791787405000224e-07
1	TTC39B	4.783058305930929e-07
1	FBXO22-AS1	4.782478977111985e-07
1	EFCAB3	4.78028424087949e-07
1	SHISA3	4.773309912208158e-07
1	ZNF536	4.772682845716437e-07
1	WDR47	4.770375864425748e-07
1	CFAP36	4.768757851788955e-07
1	DNAH3	4.763271533457402e-07
1	ADIRF	4.7620065249321614e-07
1	CRYAA	4.760479849379283e-07
1	MPDU1	4.759058046426459e-07
1	PPIAL4A	4.756922555229475e-07
1	CCDC30	4.7525946628002327e-07
1	SKOR1	4.751928679563248e-07
1	LINC01194	4.750888872571706e-07
1	RASA2	4.7504816027818066e-07
1	MAU2	4.748280951815189e-07
1	ATOSA	4.7469184723140495e-07
1	ANKRD42	4.7456109133234563e-07
1	BVES	4.7448026994969394e-07
1	DNASE1	4.7439944155714936e-07
1	ARL14EP	4.743845489206881e-07
1	NYAP1	4.73620070205111e-07
1	INTS6L	4.7353076186995857e-07
1	GGNBP2	4.734571139841834e-07
1	ERMAP	4.7331629866892e-07
1	ATPSCKMT	4.723198818291785e-07
1	ABCA10	4.7230812900542155e-07
1	NATD1	4.7219192506186786e-07
1	PARL	4.721401140483323e-07
1	ZNF528	4.7204306653403044e-07
1	ANKS3	4.717249868047079e-07
1	DAP	4.7130772612350276e-07
1	FBXL16	4.711835863716072e-07
1	PSG3	4.7106378695574037e-07
1	AKR1C4	4.7080932874599977e-07
1	DENND5B	4.70702436194229e-07
1	SHOX	4.705058389566844e-07
1	CDNF	4.7034654134210255e-07
1	LRRC36	4.7030981645451756e-07
1	MINAR1	4.6977777434318306e-07
1	SEMA3C	4.69636069389355e-07
1	CSPG5	4.6955022286752186e-07
1	NEURL1	4.6946065265307464e-07
1	PPP1R26	4.692442160697373e-07
1	FAM203B	4.6921848792883736e-07
1	ACOT11	4.68107841769518e-07
1	OIT3	4.6775987155695054e-07
1	LZTS3	4.676808977097122e-07
1	TAF1L	4.675052671169272e-07
1	EBF2	4.674805207777997e-07
1	MXRA5	4.674486983661489e-07
1	ZNF324	4.673568329261179e-07
1	KCNQ4	4.669234872557016e-07
1	TRMT44	4.6665334197533727e-07
1	ZBTB40	4.666240784146711e-07
1	CNFN	4.6628435144279544e-07
1	FLRT3	4.6604895605148647e-07
1	WIPI1	4.6592651204438e-07
1	ZNF385B	4.6578080473201735e-07
1	TRPT1	4.6556005888356637e-07
1	C19orf18	4.65444403338794e-07
1	CFAP418	4.6536871486739375e-07
1	TSPAN31	4.6527357977227826e-07
1	PEX2	4.650805752340077e-07
1	THSD4	4.6494701085003975e-07
1	PROSER3	4.6462121978997677e-07
1	ACBD4	4.6438001472098447e-07
1	MSC	4.6431599478703834e-07
1	SMYD5	4.6429584992409725e-07
1	CEP41	4.640435736501938e-07
1	RWDD3	4.639606518964995e-07
1	MYL7	4.6385585441580595e-07
1	IGHMBP2	4.637563383505049e-07
1	NRCAM	4.6337445071175993e-07
1	LBX2	4.6324057053176613e-07
1	CARD18	4.630135245555838e-07
1	POLD4	4.628359877194771e-07
1	PRL	4.627584553794068e-07
1	FSTL3	4.625785181578734e-07
1	CYP4V2	4.6223420983174564e-07
1	DPAGT1	4.619907611477217e-07
1	SLC9A5	4.619879496879764e-07
1	LINC01869	4.618172492576777e-07
1	LINC00588	4.618172492576777e-07
1	SNHG29	4.618172492576777e-07
1	LINC00482	4.618172492576777e-07
1	ISY1-RAB43	4.6164255013223877e-07
1	NYX	4.611417603736357e-07
1	ZNF662	4.6093457347186957e-07
1	CIB4	4.6046617061313467e-07
1	SSTR5	4.6038874051965915e-07
1	EXOC3L2	4.6036454720912063e-07
1	REG4	4.603430908630335e-07
1	YPEL2	4.5988752368525996e-07
1	BAALC	4.5969263871393585e-07
1	COP	4.594240692469234e-07
1	GUSBP14	4.5904992186791893e-07
1	RNF121	4.5900614599509645e-07
1	PCMTD1	4.589208010265617e-07
1	SLF1	4.5881562866595414e-07
1	CFAP57	4.5872318231831654e-07
1	KNDC1	4.5869072386663113e-07
1	C8orf34	4.581874368777021e-07
1	CDIN1	4.5812956594533196e-07
1	CELF3	4.579678675387954e-07
1	CLDN20	4.579395538587494e-07
1	ACTR3C	4.576360402362565e-07
1	ZNF200	4.5748474442164733e-07
1	POLR2J3	4.5709792703823367e-07
1	TREX2	4.5674327274092895e-07
1	COL23A1	4.566514313198545e-07
1	TSPY1	4.56487079519494e-07
1	PTPN20	4.5641509961212177e-07
1	DRC12	4.5627198862173966e-07
1	ARX	4.562109424741134e-07
1	JMJD4	4.560504925039964e-07
1	SLC9A8	4.559557782407856e-07
1	ZNF3	4.5590677591517353e-07
1	B4GALNT2	4.55842540504046e-07
1	LOC100129791	4.5541748030296913e-07
1	HSD11B1L	4.5533698898010524e-07
1	RNASEH1P1	4.5533698898010524e-07
1	DCHS2	4.5533698898010524e-07
1	LOC284014	4.5533698898010524e-07
1	SPTBN5	4.551116413540567e-07
1	LLPH	4.5503565133828503e-07
1	SNHG3-RCC1	4.549640232764649e-07
1	SCFD2	4.5458476774985335e-07
1	ZNF33A	4.545579120885331e-07
1	REXO1	4.5436460439668636e-07
1	MGAT2	4.5420322636879977e-07
1	ZNF708	4.5391725316158685e-07
1	SLC31A2	4.5381003066064553e-07
1	TNFAIP2	4.536952646405144e-07
1	PRDM9	4.5367734373715294e-07
1	DNAI7	4.5352385546570995e-07
1	UGT1A8	4.532051858540839e-07
1	AGFG2	4.530995892544176e-07
1	KLK4	4.52937572028354e-07
1	CCDC191	4.528607373236458e-07
1	ZNF431	4.5253646886108824e-07
1	WFDC6	4.520297288826471e-07
1	RALGAPA2	4.5191940393724793e-07
1	SLC25A19	4.5171369320599017e-07
1	CRACR2B	4.517033240051066e-07
1	ZBTB8OS	4.5156334672088075e-07
1	PCP4	4.5152842756005816e-07
1	SNRPD2P1	4.5118484643743285e-07
1	NEO1	4.5113810181433514e-07
1	RNU11	4.510774304376134e-07
1	ZNF683	4.510421440232821e-07
1	C22orf23	4.509945424639861e-07
1	IFITM2	4.508679790394268e-07
1	PEX26	4.507250711006303e-07
1	GON7	4.506902430181474e-07
1	FBXO16	4.5056904005581693e-07
1	KCTD8	4.5047930880474406e-07
1	PIGC	4.50426622012138e-07
1	ATG16L2	4.503720924663565e-07
1	ZNF354A	4.5034971004615696e-07
1	ZNF614	4.5001840397392307e-07
1	TCEAL8	4.4987159460885576e-07
1	CRYBB1	4.492974385036441e-07
1	CDH3	4.491641749016134e-07
1	PABPC5	4.490609913347037e-07
1	GNAT1	4.487373720190123e-07
1	TP53AIP1	4.487335378707846e-07
1	SERHL2	4.486871172187617e-07
1	C17orf47	4.484321281292116e-07
1	ZNF10	4.481652198370453e-07
1	HCN2	4.476630314629231e-07
1	ZNF691	4.4748073616447326e-07
1	NAP1L3	4.471924650261256e-07
1	STK32B	4.4704324172300865e-07
1	FAM156B	4.4700401778952246e-07
1	PPP1R14B	4.469518821695121e-07
1	GPT	4.464293298262538e-07
1	ANKRD36B	4.4634102002568903e-07
1	PPP1R27	4.460560219527386e-07
1	HYCC2	4.4601592832749625e-07
1	CEP295	4.4589256488197635e-07
1	ORM2	4.45847294483129e-07
1	SPTLC3	4.458145700306287e-07
1	SPRR2C	4.45611315522273e-07
1	TPRX1	4.453360406334438e-07
1	GRM3	4.4517722566761746e-07
1	CFAP91	4.4493222491944095e-07
1	FMO2	4.447729634722456e-07
1	SERPINB11	4.447700389373859e-07
1	ELOVL6	4.44754040456666e-07
1	TMEM255A	4.4466539326341273e-07
1	CNTN6	4.4434326500819537e-07
1	CTSF	4.441914250114408e-07
1	LELP1	4.4403028723796694e-07
1	SNN	4.437710671727781e-07
1	KCNF1	4.4370093551862423e-07
1	SGMS2	4.436744831528662e-07
1	NUDT8	4.4361558267689263e-07
1	STK17A	4.434945512433847e-07
1	STARD3NL	4.4337394091020035e-07
1	GRXCR1	4.4333424292059773e-07
1	ZNF573	4.42745421733949e-07
1	FGF16	4.4271502208863393e-07
1	DMAC2L	4.423529678450072e-07
1	ZNF568	4.4229447891163595e-07
1	NAV1	4.422511668509027e-07
1	SP7	4.4189314461199773e-07
1	ZSCAN18	4.418561350457474e-07
1	RNU4-1	4.418442031787947e-07
1	HBE1	4.417879530834874e-07
1	ARIH2OS	4.4169305947376994e-07
1	ZNF595	4.4160173870180125e-07
1	MTTP	4.414680972467086e-07
1	EML1	4.414141330370038e-07
1	THAP2	4.409375850109054e-07
1	HTR1B	4.4090206193812964e-07
1	CPA6	4.40734422596453e-07
1	ZNF280C	4.4039018876107825e-07
1	LARP6	4.4031448797277713e-07
1	KBTBD2	4.397411739633288e-07
1	POM121L4P	4.3953677985795395e-07
1	TIPIN	4.394218757003442e-07
1	CDH23	4.386326240053889e-07
1	TMEM141	4.385276920578037e-07
1	ZFP57	4.3849110053089756e-07
1	TTC7A	4.3848976963461007e-07
1	RMC1	4.38313727158013e-07
1	SDK1	4.380587050415441e-07
1	CABYR	4.3803405282619715e-07
1	AGBL5	4.3799024633524284e-07
1	ICA1L	4.3758714190602683e-07
1	ZNF623	4.375080510518288e-07
1	IFNE	4.373335949078715e-07
1	ARL4A	4.371847012667529e-07
1	NPSR1	4.3698891933441093e-07
1	KIF6	4.368846245710934e-07
1	PIP4P2	4.366621463377381e-07
1	MN1	4.363685498759234e-07
1	ZMAT4	4.3618062082766364e-07
1	ANXA8L1	4.3617138538447584e-07
1	ANKRD49	4.3595132754428196e-07
1	TEX12	4.3554183099873164e-07
1	LOC100288461	4.3533370481597327e-07
1	TRIM40	4.35255663682786e-07
1	SALL4	4.347187401192836e-07
1	PAPOLG	4.3378430018238323e-07
1	FAM43A	4.335907426813227e-07
1	SAMSN1	4.3357803427663806e-07
1	EHF	4.334629376830219e-07
1	ZNF852	4.333563763289112e-07
1	HOXA7	4.332818655141839e-07
1	RAB15	4.332468771650346e-07
1	ALG10B	4.3318856066220945e-07
1	UCK1	4.3292078845948995e-07
1	SLC32A1	4.328285352358358e-07
1	CCDC66	4.3282203458958274e-07
1	TBX19	4.327533518534041e-07
1	CRYM	4.327029245567777e-07
1	CDC42EP2	4.326063010114957e-07
1	OMD	4.3251132583844603e-07
1	CFAP45	4.321900820057032e-07
1	ALKBH2	4.3218400965902745e-07
1	ZNF419	4.320283747717424e-07
1	TAL2	4.3175275738774334e-07
1	EXOC3L1	4.3075072029015943e-07
1	ANXA8L2	4.300685741375237e-07
1	PCDHB5	4.2977822034518533e-07
1	LINC00636	4.2937936200809934e-07
1	BMP8B	4.2934642006944686e-07
1	DPM3	4.291474587498188e-07
1	SV2B	4.287072632111447e-07
1	ZNF234	4.2863719675263885e-07
1	ZNF449	4.28583888606758e-07
1	ARMC9	4.2847253243683723e-07
1	PGM5	4.2812502639091324e-07
1	NPM2	4.280417034472367e-07
1	BOD1	4.280395701483431e-07
1	PTRHD1	4.27819894262238e-07
1	IL15	4.274192994471541e-07
1	MEX3A	4.2698048334250146e-07
1	YY2	4.2670332007332463e-07
1	SDE2	4.2656757930256254e-07
1	PLEKHF1	4.2613954399506494e-07
1	SLC25A44	4.2609812942339034e-07
1	DPYD	4.260625747140541e-07
1	LGALSL	4.2558800017350897e-07
1	SESN3	4.255403360351056e-07
1	OGFRL1	4.253801025024309e-07
1	IGFL2	4.2501670834912236e-07
1	STPG4	4.2481884665984805e-07
1	DLX6	4.2446342043843664e-07
1	CT45A3	4.2406043662812125e-07
1	ABITRAM	4.238298482726098e-07
1	NLRP4	4.236160195953571e-07
1	KLHL41	4.2329984850045895e-07
1	SNHG11	4.2329754766418567e-07
1	ZNF100	4.230706613216896e-07
1	HOXB8	4.229135640606338e-07
1	TENT5D	4.2280658995346415e-07
1	HOXA13	4.222954740226565e-07
1	CHRDL1	4.221084374132338e-07
1	IFNL1	4.220467578403749e-07
1	AHRR	4.219989711679516e-07
1	MAN2C1	4.219284997468511e-07
1	ABCC13	4.217737462386719e-07
1	CCDC71	4.216294172304333e-07
1	HCN4	4.215884439825773e-07
1	FN3K	4.2120316306601825e-07
1	ZFP36L2	4.2046721788685236e-07
1	RUNDC3B	4.20380346269132e-07
1	P3H2	4.1997649898614226e-07
1	PCARE	4.198897828305901e-07
1	PROM2	4.197962840917723e-07
1	KCNG3	4.195990486930456e-07
1	GPR45	4.19428388459795e-07
1	ASPDH	4.1915207234783465e-07
1	STAB1	4.191285055514822e-07
1	RALGPS1	4.190955232656555e-07
1	TLNRD1	4.190147428115653e-07
1	INTS15	4.189873264126794e-07
1	PBLD	4.1881899850559037e-07
1	PSD	4.1853244473264337e-07
1	TPM3P4	4.1850861708057546e-07
1	TRIM6	4.1829861274478747e-07
1	TRPM3	4.1788307137809635e-07
1	OLIG2	4.177694007713008e-07
1	FAXC	4.1773333140925756e-07
1	PLAAT5	4.1769037625178935e-07
1	SNAPC2	4.176160855482562e-07
1	ADAM11	4.175553198625819e-07
1	RIPPLY3	4.174434733084249e-07
1	ZNF652	4.1697976752374315e-07
1	TOR2A	4.1696209904642533e-07
1	PCDHB14	4.1682444996972825e-07
1	POM121L1P	4.1680862987252296e-07
1	NAA20	4.1679917642631735e-07
1	RPL10AP3	4.163372961587033e-07
1	SLC7A6	4.1622501949518584e-07
1	ZNF443	4.160699620879201e-07
1	ZNF543	4.156055796605514e-07
1	MAGEF1	4.155740988767283e-07
1	APOLD1	4.1534416803362175e-07
1	UTY	4.149327698527437e-07
1	ZNF85	4.1485573441530013e-07
1	HOXC5	4.144473519754384e-07
1	C8orf74	4.143500046916332e-07
1	C3orf20	4.1419384918535904e-07
1	FMO5	4.141852757267862e-07
1	C16orf96	4.139225747876603e-07
1	KCNC1	4.1346801650558683e-07
1	TAPT1	4.1343010889237847e-07
1	RMI2	4.133241386125563e-07
1	IRX6	4.132738628303739e-07
1	SLAMF8	4.1303949470802686e-07
1	KIF4B	4.1291594162323113e-07
1	SCX	4.125256764421264e-07
1	CD177	4.1247898687799594e-07
1	TNNT3	4.1239198908174383e-07
1	SP140L	4.123341500890524e-07
1	MXRA8	4.122336429217087e-07
1	CYP2D6	4.1186689279994215e-07
1	POU5F1P3	4.1167608727912445e-07
1	LGALS7B	4.115748560347987e-07
1	SAG	4.1135676352352805e-07
1	SMC1B	4.1133319348844886e-07
1	CMC1	4.1096433988251207e-07
1	RN5S1@	4.10750313979527e-07
1	ARMCX5	4.0983426343341396e-07
1	WNT2	4.0934651833210835e-07
1	ZBED3	4.093159080514021e-07
1	NRDE2	4.0911478947028375e-07
1	ARMC2	4.0895389822124164e-07
1	SECTM1	4.088301620765702e-07
1	ZNF689	4.0803992284952315e-07
1	ZNF541	4.0792878210237076e-07
1	ZDHHC20	4.078616931792518e-07
1	HINT2	4.0756455999777156e-07
1	NRXN2	4.0751081606740685e-07
1	PPP1R1C	4.0745138772968083e-07
1	NWD1	4.0708228810558277e-07
1	VGLL2	4.068283539747441e-07
1	POTEB3	4.068204314190415e-07
1	RSPH3	4.0670975030520843e-07
1	SEC14L2	4.064190382548217e-07
1	C6orf226	4.063763014696263e-07
1	CAPN8	4.063375830370426e-07
1	TK2	4.0616148846505643e-07
1	CD300LF	4.059969909200589e-07
1	FKBP11	4.059100120968499e-07
1	ANKRD30A	4.058109687416401e-07
1	SPATA13	4.055277094457048e-07
1	FAM163A	4.0526993232153963e-07
1	TCP11X2	4.051037390264393e-07
1	MBD6	4.046477308307113e-07
1	GTSF1	4.042889936493006e-07
1	IDI1	4.042341394484178e-07
1	MTRFR	4.0419882622555456e-07
1	ZC3H6	4.040594898030765e-07
1	DPM2	4.0399330363909835e-07
1	SEC14L1	4.0376858052185605e-07
1	HLA-DMA	4.0370307963109587e-07
1	PERP	4.036944807789491e-07
1	TMC8	4.0335514283685086e-07
1	ZNF316	4.0326689178192426e-07
1	ZNF433	4.032363406426625e-07
1	CCDC68	4.0307687253675754e-07
1	DUX4	4.023832642131428e-07
1	CCDC32	4.021341846599875e-07
1	ZNF157	4.021275307930171e-07
1	SPAG7	4.018690973523059e-07
1	OTUD1	4.0162458995362526e-07
1	CCDC141	4.0116840645484597e-07
1	TMEM181	4.006642212901744e-07
1	SPIRE2	4.0065508862255636e-07
1	XDH	4.003975459901957e-07
1	MYO18B	3.999787611978178e-07
1	FXN	3.9963427332479497e-07
1	DNAH9	3.994564097973662e-07
1	OARD1	3.992505670853685e-07
1	SETMAR	3.990957677706032e-07
1	ATP11B	3.990409583475582e-07
1	PILRB	3.9901229848940293e-07
1	SEPHS2	3.9898781561409573e-07
1	NHEJ1	3.9885662546396034e-07
1	C14orf93	3.983603591844306e-07
1	FAM81B	3.983240428065783e-07
1	KRTCAP3	3.9805917462428576e-07
1	C1orf159	3.9789899366578143e-07
1	PADI6	3.9782488574800806e-07
1	ARMH1	3.9756670785225877e-07
1	MTHFSD	3.971800412014203e-07
1	BBS12	3.969846262240308e-07
1	RXFP3	3.9695203837110583e-07
1	EMB	3.967274876096793e-07
1	RAB1C	3.9669917972523007e-07
1	SPATA12	3.961412759976682e-07
1	ENDOV	3.959485484163534e-07
1	ZNF213	3.9547369396231565e-07
1	EIF5AL1	3.954431961669451e-07
1	ERVK-6	3.9536501310437663e-07
1	CALHM6	3.951146579168688e-07
1	CR2	3.948976129990849e-07
1	MLXIPL	3.942120526271137e-07
1	GAL3ST1	3.9420728220059775e-07
1	SERPINA7	3.937339454427151e-07
1	HYDIN	3.936842195697838e-07
1	RDH16	3.930494681786572e-07
1	REG1B	3.9301754964900004e-07
1	LIX1L	3.930163716636896e-07
1	LY6D	3.9293527537280613e-07
1	SH3D20	3.9275379576240543e-07
1	PCBP4	3.9249033259570607e-07
1	TMC7	3.924801281112082e-07
1	ZNF136	3.9227536179629506e-07
1	GLTP	3.9199599222233284e-07
1	SPATA7	3.919896885782115e-07
1	STRA8	3.9182696366605973e-07
1	ODR4	3.9180358367755704e-07
1	SCGB1A1	3.9130630473909026e-07
1	HELT	3.9115175922118495e-07
1	ZNF718	3.9089327046311937e-07
1	CXorf38	3.9089304596168776e-07
1	SOWAHC	3.908919576711557e-07
1	ASPRV1	3.907969531876678e-07
1	ROGDI	3.90778907242427e-07
1	CA5B	3.905442667979722e-07
1	KCNMB1	3.9035335960927954e-07
1	NKAPL	3.89890388919694e-07
1	FAM110C	3.897731451693616e-07
1	BLTP2	3.893389553401516e-07
1	CALHM4	3.8919653250106444e-07
1	OLFML3	3.88958387598417e-07
1	LOC4687	3.88880738165137e-07
1	NCF1C	3.88880738165137e-07
1	LCN15	3.8870696010194214e-07
1	SPATA6	3.885779130992451e-07
1	DENND2C	3.8816309521390357e-07
1	RP1L1	3.8813599493148764e-07
1	EXTL1	3.8775243331306004e-07
1	ZSWIM7	3.8752381105901165e-07
1	PNCK	3.8728780949572854e-07
1	SKP1P2	3.8711840756480187e-07
1	S100PBP	3.8703835278818947e-07
1	POU3F3	3.8686897339837744e-07
1	ESPN	3.867214467149741e-07
1	ZWILCH	3.8671487784737055e-07
1	MLIP	3.8633348332915655e-07
1	MLXIP	3.862289993794444e-07
1	NR2F1-AS1	3.8591765591889053e-07
1	SNORA13	3.8591765591889053e-07
1	TRIM71	3.8590337664609963e-07
1	FAM83G	3.857200160837876e-07
1	RSPO3	3.8569794330066077e-07
1	GK3	3.852311392512561e-07
1	ELOVL1	3.851001168464887e-07
1	VCX2	3.850513437131606e-07
1	KBTBD8	3.848747702161535e-07
1	WFIKKN2	3.845643567097919e-07
1	ERAS	3.8425519212434613e-07
1	UNC5C	3.8424401777175593e-07
1	SNED1	3.8420671220684154e-07
1	PTGR2	3.8395037374426506e-07
1	B3GALT6	3.8376064942569156e-07
1	FMNL3	3.835813968105306e-07
1	ATAT1	3.8350505277258883e-07
1	CLDN22	3.8335754084678576e-07
1	CGB2	3.83008433639892e-07
1	KATNIP	3.8250445657578024e-07
1	HAAO	3.8228529750687437e-07
1	ERCC6L2	3.811424717791872e-07
1	POLR3K	3.8111825086898033e-07
1	HAS1	3.810751763299978e-07
1	INHBC	3.810635097526285e-07
1	TLL1	3.808996947441125e-07
1	LMTK3	3.8083662572973514e-07
1	PKD1L3	3.8072938858693327e-07
1	SETD9	3.8038125575916685e-07
1	LRRC57	3.8031431611391967e-07
1	DOP1A	3.7997825072721415e-07
1	ANKRD53	3.7992835089229816e-07
1	NXT1	3.798462731956276e-07
1	ZNF679	3.7957548154475763e-07
1	SPIN4	3.79557564545262e-07
1	FMOD	3.795279819136456e-07
1	DHRS11	3.794673183747999e-07
1	GBP6	3.794612165706664e-07
1	MSANTD4	3.7937133304076934e-07
1	CPEB4	3.793494923879167e-07
1	ZNF230	3.7926055636992473e-07
1	COL26A1	3.7915027725751734e-07
1	TIGD4	3.7887280733063054e-07
1	ZNF282	3.7885052447819486e-07
1	PRELID3A	3.7884263741183494e-07
1	CADM3	3.788259478090069e-07
1	UGT2B17	3.7866800961727173e-07
1	DENND1C	3.785082240152271e-07
1	DGAT2	3.78415053752296e-07
1	CTSK	3.7810407993176986e-07
1	FILIP1L	3.780886046700091e-07
1	CHST9	3.777981087960058e-07
1	ADAT2	3.775091274730326e-07
1	TIMD4	3.773917854237538e-07
1	ZNF267	3.772523675664541e-07
1	LZIC	3.768258284187681e-07
1	COL13A1	3.7679732023071267e-07
1	TTBK1	3.7671969973920033e-07
1	RASL11B	3.766575556378112e-07
1	UTF1	3.7656613905543747e-07
1	SLCO4C1	3.7650562408331097e-07
1	XAGE2B	3.7628435419391824e-07
1	SEMA6D	3.761803585658582e-07
1	NXPE4	3.761714155709724e-07
1	SH3PXD2B	3.7604545868762354e-07
1	DACH2	3.7602048607292214e-07
1	DQX1	3.7596794266474256e-07
1	REM1	3.759127930142785e-07
1	URGCP	3.755064544598943e-07
1	SAMD9L	3.7536190727869494e-07
1	FRZB	3.75270698366564e-07
1	RNASEH2C	3.7518104701781653e-07
1	LNP1	3.7500513413591586e-07
1	PHTF1	3.749596266717261e-07
1	NCKAP5	3.7482854447929877e-07
1	SLFN5	3.7457118099453155e-07
1	SLC16A6	3.739994633952355e-07
1	ARFRP1	3.738268423924964e-07
1	KRBA2	3.7377889984818283e-07
1	HORMAD1	3.736022753302764e-07
1	GUF1	3.7330445733010235e-07
1	ANKS4B	3.732173977216944e-07
1	CIB2	3.726325916962606e-07
1	FRMPD1	3.725509341375486e-07
1	TBRG1	3.7216052366229396e-07
1	MAP1LC3B2	3.720980724524659e-07
1	MTBP	3.719804756945149e-07
1	TTLL11	3.7191809165386827e-07
1	ATP6V1E2	3.71642127859473e-07
1	EGR4	3.715850939719814e-07
1	EVC	3.7136802412115515e-07
1	TRIM16L	3.7136502831819585e-07
1	KIR2DL1	3.713506478378635e-07
1	PLA2G4F	3.712335203278085e-07
1	POU4F3	3.7114885118033114e-07
1	NSUN5P2	3.711223605752678e-07
1	SIRPG	3.7099642962865805e-07
1	MON1A	3.705507346170169e-07
1	THYN1	3.7002890976497594e-07
1	AK7	3.6988051579990386e-07
1	PIGY	3.696326637365879e-07
1	IRF6	3.6945918960446367e-07
1	SGSM1	3.691856971529617e-07
1	POLM	3.691549357504129e-07
1	SLC9A3	3.6903480566000365e-07
1	SNAI3	3.68937557976957e-07
1	ATG4A	3.686476126063946e-07
1	CD6	3.685254139314409e-07
