multiplex	node	score
1	ZNF569	3.615453191785706e-07
1	CYP8B1	3.614939598355775e-07
1	DENND6B	3.6143405415294325e-07
1	TENM2	3.6135686092350075e-07
1	ARL16	3.61312491857237e-07
1	EBF3	3.612446717939115e-07
1	PGAP3	3.610990312236495e-07
1	AFF2	3.608310867508097e-07
1	MB	3.608207213793619e-07
1	SMIM43	3.607320204051753e-07
1	TIMP4	3.6066858219773847e-07
1	STXBP6	3.6033091100980157e-07
1	TMEM72	3.6007782542989763e-07
1	SERTM1	3.596984715284564e-07
1	PKDREJ	3.5965622714952805e-07
1	SOX17	3.5939941502512347e-07
1	SULT1A2	3.593803870982086e-07
1	MYOM3	3.59336537310423e-07
1	MPEG1	3.592147271078362e-07
1	FAM9C	3.5911535525809643e-07
1	TMEM37	3.590251019189806e-07
1	OPN4	3.586789033564112e-07
1	PHF21B	3.5842333916201257e-07
1	ADGRD1	3.584093950397211e-07
1	PPP1R26	3.582480118073487e-07
1	CAPRIN2	3.5824267144355993e-07
1	IL34	3.5808469793841434e-07
1	ALOX12	3.580374608439954e-07
1	ZNF365	3.579354943886576e-07
1	HOXA3	3.5789539438993836e-07
1	CXCL11	3.577875375878786e-07
1	CBLL2	3.5768336199366396e-07
1	DMP1	3.5725914460741e-07
1	TTLL10	3.5706428881144283e-07
1	IFI44	3.5699707629382976e-07
1	KCNH5	3.5680762475395667e-07
1	LMBRD2	3.5680557164241245e-07
1	ZNF44	3.5669124742387034e-07
1	SEPSECS	3.5664634453416876e-07
1	SULT1A3	3.5660862023554815e-07
1	AIF1	3.566052548018653e-07
1	FRMD8P1	3.565580174923229e-07
1	KLHL31	3.565136995941823e-07
1	TEX14	3.563991394408253e-07
1	PDZD4	3.554957512532287e-07
1	C16orf78	3.5547376505254584e-07
1	WBP1L	3.554382248665615e-07
1	GRIN3A	3.5513660344089e-07
1	SNAI3	3.5508179022725217e-07
1	TMPRSS11D	3.5501062434866993e-07
1	EID2B	3.549764112527273e-07
1	GTF2IRD2B	3.547420250173905e-07
1	H2AC16	3.546350100083122e-07
1	MGP	3.542276777090226e-07
1	ALKAL2	3.5397933116152967e-07
1	ZNF33A	3.539755084013792e-07
1	KCNG3	3.535688980198188e-07
1	UQCC6	3.5335502058821194e-07
1	LRRN1	3.531131764316319e-07
1	PCOLCE2	3.5307713724876074e-07
1	RNU5A-1	3.527559558331734e-07
1	DRC1	3.526118391343759e-07
1	PAQR3	3.5255742720224575e-07
1	ROGDI	3.519583105196952e-07
1	MMD2	3.519004623699706e-07
1	TMEM8B	3.516753487220658e-07
1	C12orf43	3.5121160544009204e-07
1	ZBTB41	3.5097886575893495e-07
1	CLDN9	3.508095384592499e-07
1	DNAH8	3.5076815513876426e-07
1	BAIAP3	3.5071327238932457e-07
1	WFDC1	3.5037628183056176e-07
1	AGRP	3.5036173999182013e-07
1	FAM234A	3.50235062831542e-07
1	TTC16	3.5018883143609283e-07
1	CAGE1	3.50164146676166e-07
1	RBP3	3.500698127947405e-07
1	ZNF780A	3.5006349644714057e-07
1	STOML1	3.5006024441981106e-07
1	FAM78A	3.4995047441010747e-07
1	IL33	3.498765698805588e-07
1	C11orf16	3.4980218179937505e-07
1	KIN	3.4951725690883207e-07
1	KRBA2	3.4922896919585295e-07
1	PPP1R3F	3.4869414033817496e-07
1	NACA4P	3.4860821218958145e-07
1	SLC25A35	3.486036902054019e-07
1	DLL1	3.4850989284921164e-07
1	CSAG1	3.484834202850887e-07
1	OCEL1	3.484834202850887e-07
1	MYO7B	3.483005611706548e-07
1	APOLD1	3.482280743653255e-07
1	OAS1	3.4816092810313277e-07
1	DND1	3.4811798183541664e-07
1	CACUL1	3.4799099462940455e-07
1	OR8D2	3.479012057692203e-07
1	FAM203B	3.478181327231372e-07
1	FGF19	3.4774153660772563e-07
1	HELQ	3.4766895459569874e-07
1	CDKL4	3.476263070427023e-07
1	COL26A1	3.4755859184638486e-07
1	RRP36	3.4727960927911793e-07
1	FAM72A	3.472180591003871e-07
1	PLA2G3	3.471566253418788e-07
1	C5orf58	3.470406383476579e-07
1	GDPD3	3.4684755717748833e-07
1	C6orf15	3.4683768974633633e-07
1	RPS6KL1	3.465985548705542e-07
1	INS-IGF2	3.4652091691643665e-07
1	ZSCAN4	3.463452227918038e-07
1	LGALS13	3.463076866229758e-07
1	CD248	3.4629424844907137e-07
1	CTSE	3.460809943785762e-07
1	IGDCC4	3.4601790911008613e-07
1	FGF16	3.4592026982963604e-07
1	ZNF467	3.459011760747228e-07
1	RHBDF1	3.458905371962017e-07
1	ZBTB8OS	3.458673055517087e-07
1	ABCG5	3.4570493836321307e-07
1	THEMIS	3.4563700604347223e-07
1	NEURL1	3.454742605756145e-07
1	CLIC2	3.452345405147376e-07
1	GPT	3.45229752128788e-07
1	SPIN3	3.451955565013665e-07
1	ADAMTS3	3.451134737974241e-07
1	PSKH2	3.4509313939946225e-07
1	GRIK3	3.4504851126456506e-07
1	CDHR1	3.449662680353556e-07
1	CACNA1I	3.44413180345082e-07
1	ARHGAP42	3.443833254364629e-07
1	PCDHA2	3.4434156108407185e-07
1	GREM2	3.441648206126421e-07
1	HPGDS	3.4404484891773337e-07
1	SPRYD3	3.4389014537188827e-07
1	PNLIPRP2	3.4382788315957494e-07
1	UGT2B11	3.437603409749497e-07
1	USP40	3.43417867102139e-07
1	TENT4A	3.4329820651809227e-07
1	LHPP	3.43292201440098e-07
1	NHSL1	3.432298805248317e-07
1	IL17A	3.4303986219258407e-07
1	ZNF641	3.42856256807002e-07
1	TJP3	3.425713088854266e-07
1	AASDH	3.423869797691416e-07
1	TMEM262	3.4204400064619716e-07
1	HYAL3	3.4195941892625015e-07
1	AKR1C3	3.418515945227363e-07
1	ANGPTL8	3.4181995905227494e-07
1	ARL6	3.4166124469981456e-07
1	TMEM213	3.414292065757526e-07
1	CLIP2	3.411826555056817e-07
1	GOLGA8A	3.4115465909821354e-07
1	GDF5-AS1	3.4099473055920887e-07
1	ZKSCAN7	3.409424199958645e-07
1	TC2N	3.4065193821421353e-07
1	ZNF276	3.406095754476108e-07
1	ELMO3	3.40506187430801e-07
1	MSMB	3.4048739053988854e-07
1	ISY1-RAB43	3.403634474793702e-07
1	SLC25A28	3.402060793374418e-07
1	STAB1	3.4019635640953493e-07
1	TLL1	3.399944371337628e-07
1	ZNF557	3.399768963834683e-07
1	ATP8B1	3.398815098628216e-07
1	ADGRG7	3.398455765883092e-07
1	KLF9	3.398158711537007e-07
1	ZNF852	3.396616789691981e-07
1	CLEC16A	3.396503603367438e-07
1	IFNLR1	3.3957447224123126e-07
1	ENTPD2	3.3956985049976146e-07
1	ANO9	3.394289376950974e-07
1	BORCS8	3.3927836556125383e-07
1	LRIG3	3.389722452751118e-07
1	ZNF616	3.38775014206327e-07
1	FGD5	3.3858565141362145e-07
1	CCDC17	3.38566683107723e-07
1	PCDHGA4	3.3845475815447347e-07
1	PRSS22	3.383003526760167e-07
1	ANO3	3.382819597034762e-07
1	TSLP	3.382817441965353e-07
1	CT45A2	3.3805198971551144e-07
1	ERCC6L2	3.3801872674636556e-07
1	TOPAZ1	3.380065557963646e-07
1	C21orf58	3.376088191253689e-07
1	ARSJ	3.375164981297782e-07
1	C1orf116	3.3747187626284623e-07
1	XAGE2	3.3706124709752504e-07
1	PRSS3P2	3.370263610024137e-07
1	ZNF804A	3.3701227441838993e-07
1	RGCC	3.368971721297157e-07
1	SPATA32	3.3681052312227207e-07
1	KLF12	3.364745410096631e-07
1	INHBA	3.363616404308664e-07
1	ZNF582	3.3635654309756484e-07
1	MEI1	3.3631665960189424e-07
1	CIBAR1	3.361882158052675e-07
1	CCDC110	3.360900471989682e-07
1	KY	3.3608427787591236e-07
1	RNF182	3.36015084753566e-07
1	ZNF765	3.3599705445416763e-07
1	POU3F3	3.359802085505158e-07
1	HYDIN	3.358042190154436e-07
1	RBP5	3.354425302301701e-07
1	PARP8	3.35404410152366e-07
1	RWDD3	3.353187215420916e-07
1	GK3	3.3516703906048907e-07
1	DNER	3.351296862888562e-07
1	ETNK2	3.3508555332242e-07
1	SUSD5	3.348945145840734e-07
1	ANKRD36	3.348756851626594e-07
1	RND2	3.348157041744719e-07
1	SPACA3	3.348124839380851e-07
1	FOXO6	3.3480124191178873e-07
1	SGIP1	3.3466729663909605e-07
1	INSC	3.3459382545687495e-07
1	RFLNB	3.342620020795834e-07
1	AGAP5	3.3423649430814576e-07
1	AGAP7P	3.3423649430814576e-07
1	TAF1L	3.3412740017371966e-07
1	FBLL1	3.340554891699742e-07
1	NT5C3B	3.3393257310362224e-07
1	ZP2	3.3383784422128047e-07
1	NPFF	3.337970583131999e-07
1	IGLV2-14	3.3356631738662085e-07
1	ZNF610	3.3344978553516513e-07
1	CCDC149	3.33214968122847e-07
1	METTL6	3.328433316513528e-07
1	MBNL3	3.3280939041717425e-07
1	MMACHC	3.3264181893502566e-07
1	SPRR2G	3.3227486864674007e-07
1	ARRDC5	3.3224642886961023e-07
1	AIFM3	3.32065195896388e-07
1	TAS2R64P	3.31724465281907e-07
1	NANOGNB	3.317073402050899e-07
1	FGD3	3.313510704313283e-07
1	SLC25A14	3.31046192838356e-07
1	LFNG	3.30973639677884e-07
1	XKRX	3.306545422442819e-07
1	PCDHAC1	3.3055495017901566e-07
1	FAM3B	3.3046692328376454e-07
1	TEX56P	3.3042392252570534e-07
1	HCN4	3.304176523987768e-07
1	C19orf53	3.303366219058142e-07
1	NAV1	3.3009697417948766e-07
1	GNAT3	3.300573310770259e-07
1	CD300A	3.299151007511791e-07
1	SNHG1	3.297090212003722e-07
1	SHH	3.2967107088251413e-07
1	JTB	3.294419404177274e-07
1	FAM131C	3.292701257940247e-07
1	BMPER	3.292333440142842e-07
1	SCGB1C2	3.291898655902149e-07
1	C10orf90	3.2905969209557915e-07
1	ZNF354A	3.290352415457889e-07
1	OR10H1	3.2902079210788905e-07
1	ZNF484	3.289890380251178e-07
1	AMER3	3.288815608602875e-07
1	CIMIP2A	3.288736039587746e-07
1	ZBED10P	3.2861136363895454e-07
1	LCN15	3.2834231498725996e-07
1	CYTIP	3.2786491013664023e-07
1	HPD	3.278611049765506e-07
1	FOXD4L3	3.2784705735359537e-07
1	SYNPR	3.2783962162247647e-07
1	PTAR1	3.276807516854059e-07
1	FAM131A	3.276046997577393e-07
1	CD34	3.2750420678211454e-07
1	SNORA63	3.272451951780168e-07
1	CKLF	3.272003990937064e-07
1	STK19	3.2710079225536616e-07
1	FADS3	3.2694858820320285e-07
1	EREG	3.2687231210342207e-07
1	ISL2	3.26856368579634e-07
1	PHTF2	3.2661015595957146e-07
1	GALNT8	3.265306257238164e-07
1	SPTLC3	3.2622619178063094e-07
1	LRRC61	3.262001742332279e-07
1	PRAMEF10	3.261804444663123e-07
1	MAGEF1	3.261013292691329e-07
1	CSRNP2	3.2605779933448485e-07
1	LINC01139	3.260171393390859e-07
1	GPR61	3.2578761934199903e-07
1	TNFRSF13C	3.2577007118558707e-07
1	RNASE9	3.254620223604809e-07
1	PRG1	3.251967775499183e-07
1	GRAMD2A	3.250760541088211e-07
1	CRYM	3.2501055241495627e-07
1	CARD6	3.248998979906902e-07
1	CHST6	3.247492503407119e-07
1	FOXD2	3.2453078882199186e-07
1	CIMAP1A	3.240098944611512e-07
1	CARTPT	3.2386814722769675e-07
1	NUDT11	3.235603708113766e-07
1	SP140L	3.235425949958071e-07
1	EVA1B	3.234595214997278e-07
1	RILPL2	3.2335882820496814e-07
1	ST6GALNAC6	3.233439755050951e-07
1	DDX53	3.2332377879172737e-07
1	CDHR5	3.230856978178124e-07
1	SLC66A1	3.228365498844837e-07
1	FZD3	3.228015804717767e-07
1	THUMPD2	3.2210168223197376e-07
1	FRMPD2	3.2193326407307767e-07
1	MS4A7	3.21767110859914e-07
1	MT1DP	3.216096199786737e-07
1	TULP1	3.2158198213552335e-07
1	LOC100287429	3.21539663586604e-07
1	NAT16	3.21416347151684e-07
1	EPGN	3.212327086758023e-07
1	GARIN2	3.2119153343456034e-07
1	PLAC1	3.2092697274760936e-07
1	PPP1R14C	3.2085250291850494e-07
1	RP1L1	3.20748134439565e-07
1	MDFIC	3.203944573022602e-07
1	TBPL2	3.2023713176866e-07
1	BSN	3.201523035421954e-07
1	FUT10	3.198956912435289e-07
1	PTGES3L-AARSD1	3.197068087082787e-07
1	IL12B	3.1926999610242276e-07
1	CGB8	3.190539801556729e-07
1	ZDHHC22	3.190341605104399e-07
1	IL15RA	3.1893830709343665e-07
1	RPTN	3.1875289329651916e-07
1	E2F8	3.184924725197828e-07
1	XDH	3.1825592049102554e-07
1	RBM43	3.1818254311195877e-07
1	BHMT2	3.181714952341316e-07
1	ZNF561	3.181411700974538e-07
1	SNHG4	3.180718422279321e-07
1	IL31	3.1804792658437297e-07
1	RAB42	3.1804792658437297e-07
1	PSKH1	3.180104633090036e-07
1	ADAM19	3.1774030201447216e-07
1	KLF13	3.1770236324243733e-07
1	H3C15	3.176591420398812e-07
1	CUZD1	3.1749444238946923e-07
1	PPP1R17	3.1744799193546794e-07
1	GMPR2	3.1712038536151206e-07
1	CLCN6	3.1711702451449917e-07
1	ZNF141	3.168720967518255e-07
1	ARHGEF38	3.16863824958966e-07
1	GABBR2	3.168290927162634e-07
1	POGLUT2	3.1637714558214647e-07
1	CYYR1	3.1604619825579257e-07
1	GNG8	3.1599106245006805e-07
1	UBL3	3.156869726324378e-07
1	CST5	3.154831760813906e-07
1	TMEM241	3.1534892515487e-07
1	TPI1P1	3.1525659233690667e-07
1	MICA	3.150060265877614e-07
1	CACNA1F	3.147914866209353e-07
1	ZSWIM2	3.1432391774790044e-07
1	MS4A4A	3.143169135025711e-07
1	OR2T6	3.14231361302475e-07
1	OR3A2	3.14231361302475e-07
1	PRODH2	3.141313686168095e-07
1	C2orf73	3.1371901614134996e-07
1	ZNF180	3.136843038157724e-07
1	LOXHD1	3.132518496970626e-07
1	SYT15	3.1306295488397184e-07
1	CD80	3.129562277113456e-07
1	FMN1	3.12756315619688e-07
1	TESMIN	3.12647577393776e-07
1	C20orf96	3.125786260114474e-07
1	HOXD12	3.1255457062591657e-07
1	TPST2	3.1229489010663854e-07
1	PEX26	3.120511661620272e-07
1	DRD5	3.1200264242395396e-07
1	GATA5	3.118968369573025e-07
1	TIGD4	3.118957914871854e-07
1	CLC	3.118423070032438e-07
1	GOLGA6L5P	3.117511709339127e-07
1	C1orf56	3.1172217561296544e-07
1	DIAPH2	3.1165232436546086e-07
1	GSTCD	3.111619348782075e-07
1	DSCAML1	3.111542594447918e-07
1	TDH	3.110203338014893e-07
1	ZNF419	3.10950664282942e-07
1	IL1RL2	3.108891384553921e-07
1	ACOT12	3.10472064845768e-07
1	KCNV2	3.103888354288087e-07
1	ZNF134	3.103397467875271e-07
1	TUSC2	3.102860436000745e-07
1	CCM2L	3.102438504149211e-07
1	ZNF778	3.096817738280239e-07
1	TMEM87B	3.094694055462701e-07
1	PRAG1	3.089962442523953e-07
1	CDH17	3.08640184430259e-07
1	WFDC13	3.085728251801345e-07
1	ATAD2B	3.0853592686065607e-07
1	SBK3	3.085091440615277e-07
1	HCN1	3.084217093315404e-07
1	CARF	3.0841802301369613e-07
1	STK17A	3.0840695693557877e-07
1	BCDIN3D	3.082026902664167e-07
1	DNAH2	3.0811254515207777e-07
1	FGGY	3.07903322345893e-07
1	TXNRD3	3.078689904594929e-07
1	IGKV2D-29	3.0780142878776985e-07
1	TEKTL1	3.0768566984401654e-07
1	P3H2	3.0758667015656775e-07
1	TTLL4	3.0755884972452386e-07
1	ZNF667	3.0737500415938664e-07
1	SPZ1	3.073421452199476e-07
1	GPR55	3.071350865000629e-07
1	MUC5AC	3.071101407914029e-07
1	NFKBIZ	3.066175825979494e-07
1	ZFR2	3.066079107290473e-07
1	RGS8	3.0648054352997585e-07
1	LUZP2	3.063587457095565e-07
1	PANX2	3.0631731849192393e-07
1	CLDN17	3.062751087988261e-07
1	PNMA8B	3.0625799668339807e-07
1	IMMP2L	3.062523702180568e-07
1	TMEM102	3.062352174121485e-07
1	GPR45	3.0614101756027947e-07
1	ELOVL7	3.0593453425829997e-07
1	UGT2B17	3.0590156032590773e-07
1	RNF216P1	3.0576814812655707e-07
1	TMED5	3.0522362162516075e-07
1	NOXO1	3.050680652151731e-07
1	PNPLA7	3.0487992520676504e-07
1	ZNF320	3.048648970965602e-07
1	VAT1L	3.048049307721581e-07
1	SLC31A2	3.0474420437393896e-07
1	GNLY	3.047381897919944e-07
1	NLRP6	3.04726755463412e-07
1	YWHAA	3.046211428790929e-07
1	KIAA0087	3.045709771675442e-07
1	AMIGO2	3.04449285905969e-07
1	MAGEE1	3.043037017457312e-07
1	HOTTIP	3.042657661952311e-07
1	RALGAPA2	3.041630301956405e-07
1	CYP4F11	3.040834205076017e-07
1	FAM163B	3.040287709858671e-07
1	GPR171	3.039513098392194e-07
1	BIVM	3.038804242692863e-07
1	FETUB	3.0385238775924104e-07
1	PHLDA2	3.036581934164401e-07
1	XAGE1D	3.036213297956394e-07
1	WNT1	3.0351085634723886e-07
1	SLC17A5	3.034405387121049e-07
1	NRG3	3.034288237986535e-07
1	SLC16A14	3.0322920490763e-07
1	CT45A3	3.029729852341534e-07
1	CDH9	3.029420901885456e-07
1	RASSF4	3.0277175453118936e-07
1	DCAF12L2	3.0266125209113437e-07
1	STOML3	3.0261598064575126e-07
1	LRRD1	3.0256905540406346e-07
1	SELENOW	3.0247896350429244e-07
1	ZNF280B	3.024685618585136e-07
1	ANKRD7	3.023570009420965e-07
1	ZNF781	3.023463175975509e-07
1	TMEM181	3.021768896285017e-07
1	LHX9	3.0201747507072815e-07
1	NEU3	3.017400607848347e-07
1	CAPN13	3.0168493687143824e-07
1	LNP1	3.0148755005432635e-07
1	POLQ	3.014259492048236e-07
1	CLCA1	3.0134410193531614e-07
1	C1orf127	3.011239191496828e-07
1	IRAG2	3.011097019134837e-07
1	PRSS37	3.0099464669724355e-07
1	BTN3A2	3.009047179017758e-07
1	CTD	3.0077078419820925e-07
1	CFAP184	3.007192277625542e-07
1	STKLD1	3.004422754610996e-07
1	SRD5A2	3.00325457069893e-07
1	SMIM20	3.002947334901892e-07
1	PXDNL	3.002756442578829e-07
1	TMT1A	3.0004063728315715e-07
1	CNNM2	2.9972549930266645e-07
1	RHD	2.995705954105754e-07
1	DIRAS1	2.99393297685153e-07
1	CDH24	2.993697622012097e-07
1	OR9Q2	2.9936147577531695e-07
1	SPATA16	2.9936147577531695e-07
1	ARHGEF37	2.993556443405418e-07
1	NYAP2	2.9932254558569446e-07
1	CCDC27	2.9931980545956677e-07
1	RNASE2	2.9931619446070124e-07
1	TBX21	2.986810002758122e-07
1	LRRC52	2.9865728000261557e-07
1	POTEC	2.985865053325186e-07
1	MINDY1	2.9845848230542604e-07
1	PCDHA5	2.984346230223381e-07
1	ERAP2	2.983374597392125e-07
1	IDUA	2.9825296391580235e-07
1	RPL39L	2.980796338063381e-07
1	PLIN1	2.9793068814305463e-07
1	LRIG2	2.979123365437145e-07
1	RNF141	2.977077586170448e-07
1	LEPROT	2.975618104746947e-07
1	DENND3	2.974917516071454e-07
1	DBNDD2	2.972585338253272e-07
1	SLC14A1	2.972072282436973e-07
1	AMY2A	2.971834413744874e-07
1	GABRA4	2.9717854378187417e-07
1	WNT5B	2.969030496829462e-07
1	RBIS	2.9652631119520815e-07
1	NKX3-2	2.96374180732761e-07
1	SLC5A2	2.96366185584431e-07
1	ESX1	2.961947143771672e-07
1	NLGN4Y	2.9608372710342315e-07
1	LMBRD1	2.9607981235910597e-07
1	ZNF846	2.9599857917976086e-07
1	PROM2	2.9595374085527925e-07
1	TMEM132E-DT	2.9588407317542087e-07
1	VTRNA1-1	2.9581089587558e-07
1	SECISBP2L	2.9572277849685483e-07
1	TMEM44	2.957061177544509e-07
1	CCNJ	2.9569523860942074e-07
1	FAM53A	2.9564050683690715e-07
1	PCNX2	2.953509252576817e-07
1	TECTA	2.9529714672467515e-07
1	DCLRE1A	2.9503633452833327e-07
1	SLC6A1	2.9500295952039446e-07
1	MPZL2	2.9499981126725656e-07
1	C18orf63	2.948962797738898e-07
1	ZNF571	2.948158041646459e-07
1	RHEBL1	2.9481263860700813e-07
1	MROH8	2.9462372344707885e-07
1	CSMD3	2.945327830301223e-07
1	CCDC179	2.9425727763153835e-07
1	ADARB2	2.939410094650779e-07
1	MASP2	2.9392741843229644e-07
1	PLEKHG4B	2.937212322501941e-07
1	LRRC34	2.937070350488195e-07
1	HDC	2.93316188095054e-07
1	EGR3	2.9326857747714674e-07
1	IL12RB2	2.9312696537317226e-07
1	KRT222	2.9293181896376403e-07
1	KLRD1	2.925780265931034e-07
1	PRICKLE1	2.922784538057674e-07
1	CCDC28A-AS1	2.919905432707618e-07
1	KCNB2	2.918528083878618e-07
1	PYROXD2	2.9174824110817593e-07
1	SDHAP3	2.915264570443958e-07
1	HOXD8	2.9150469746899905e-07
1	GREB1L	2.9133022775262666e-07
1	SLC26A9	2.9130389242842075e-07
1	TPSAB1	2.9097654346839004e-07
1	PIP5KL1	2.9091280753894046e-07
1	ERICH6	2.9085458865517973e-07
1	CRB2	2.9072501902209485e-07
1	RNASEH2C	2.906342234149753e-07
1	RNR2	2.9039572197578243e-07
1	CD302	2.901136185968476e-07
1	TCTA	2.897835355753751e-07
1	GIPR	2.897646652568858e-07
1	C1RL	2.896993165672587e-07
1	TRIM52	2.8961263927648077e-07
1	SLCO1B1	2.8932326475149264e-07
1	DEFB131A	2.8931667476688034e-07
1	PGLYRP2	2.8931667476688034e-07
1	SPINK9	2.8931667476688034e-07
1	STMP1	2.8931667476688034e-07
1	KRT23	2.892066113551088e-07
1	MAMDC2	2.8886226457436707e-07
1	GATM	2.887673345575366e-07
1	CRYBB3	2.887536275902486e-07
1	C9orf163	2.8870251330755586e-07
1	EPHA10	2.8830342514926985e-07
1	NXNL1	2.8800419346461864e-07
1	MT1H	2.878036617926658e-07
1	SEMA3A	2.877466048869358e-07
1	NSUN3	2.8762779352222004e-07
1	LINC02910	2.8752196643674253e-07
1	ALKBH2	2.870433585988394e-07
1	GAGE2D	2.868724361550025e-07
1	DNAH7	2.8659940832978715e-07
1	CCL28	2.865645184921114e-07
1	SPIN4	2.8633973394651574e-07
1	SPDYE2B	2.862773173766471e-07
1	SPDYE2	2.862773173766471e-07
1	CHRDL1	2.8625727599841503e-07
1	SIRPD	2.8603963519911435e-07
1	LY6E	2.858675035508843e-07
1	SULT2A1	2.8585314740780413e-07
1	TBXAS1	2.8578284664777746e-07
1	MORN1	2.856196339128399e-07
1	ZNF354B	2.8526312178221533e-07
1	CIMAP3	2.852579153899464e-07
1	KRTAP13-4	2.851417747634598e-07
1	TOMM6	2.8505792457581784e-07
1	VCF1	2.84803419274155e-07
1	C3orf62	2.8434944282906623e-07
1	B3GNTL1	2.8391865566147e-07
1	USP26	2.8383745894648284e-07
1	CECR2	2.836382296979771e-07
1	ESM1	2.8363339545033326e-07
1	AGAP9	2.834091386473699e-07
1	SPACA7	2.834091386473699e-07
1	TCPT	2.834091386473699e-07
1	AGAP10P	2.834091386473699e-07
1	AGAP10	2.834091386473699e-07
1	BICDL1	2.834091386473699e-07
1	INHBC	2.831710777157616e-07
1	C22orf46P	2.8290556322586084e-07
1	RPL29P30	2.8284014304778986e-07
1	RGS5	2.826287781943198e-07
1	MGARP	2.8244137303555885e-07
1	METRN	2.8241716748510943e-07
1	TERC	2.8238694403102195e-07
1	SNORD24	2.823041952092758e-07
1	SRP9	2.821132145629553e-07
1	PCDHGB3	2.8197677602060195e-07
1	GDAP2	2.818977179449365e-07
1	LRRC2	2.81830568461759e-07
1	MLIP	2.8162134058129e-07
1	TUBB8B	2.816071578619839e-07
1	BTG3	2.813497885045487e-07
1	STON1-GTF2A1L	2.811869281451494e-07
1	TCF15	2.811232104080059e-07
1	SCX	2.8101684818751177e-07
1	LOC344382	2.8097798419281277e-07
1	NME9	2.807723378529294e-07
1	NOL4L	2.8071526277055054e-07
1	FAM120AOS	2.805366982621777e-07
1	USP17L7	2.8009970716386543e-07
1	IYD	2.798760571178177e-07
1	CNIH2	2.797290534023371e-07
1	TMEM200C	2.797042680010359e-07
1	LRRN4CL	2.7940112958936144e-07
1	SYCP2	2.7940112958936144e-07
1	HMCN2	2.7940112958936144e-07
1	OR5A1	2.7940112958936144e-07
1	LINC00322	2.7940112958936144e-07
1	SLC17A6	2.7940112958936144e-07
1	SNHG11	2.7932393786246655e-07
1	FRZB	2.7854572991326476e-07
1	GPR137	2.782553234243041e-07
1	CLDN8	2.7824683658994426e-07
1	ENPEP	2.780969740188271e-07
1	ZPLD1	2.7800648467907604e-07
1	ZKSCAN5	2.7789547953748595e-07
1	PIM3	2.778539259930156e-07
1	SLC35B3	2.7769757046003453e-07
1	TPCN1	2.776891530398031e-07
1	RITA1	2.7765677658659416e-07
1	ZNF256	2.7735111006069074e-07
1	SLC4A3	2.7719925200624063e-07
1	C17orf67	2.77009173836915e-07
1	ZNF772	2.767302381214291e-07
1	RIMOC1	2.7670929036324686e-07
1	NR2F1-AS1	2.766363422193203e-07
1	SNORA13	2.766363422193203e-07
1	KCNC1	2.7661274370047707e-07
1	FAM222A	2.765665833010856e-07
1	RAB3C	2.7643204619627326e-07
1	ANKAR	2.7628917698724636e-07
1	ZNF763	2.761640549250134e-07
1	KLHL14	2.76090255707221e-07
1	SFRP5	2.759691476847778e-07
1	ALG10B	2.7579242399345626e-07
1	C11orf52	2.7535520679583454e-07
1	ZNF793	2.751307198504152e-07
1	LIF	2.750146583963482e-07
1	KRT12	2.7494898031568014e-07
1	KRTAP5-1	2.7492590831487287e-07
1	LINC00636	2.7470317342630926e-07
1	PNMA8A	2.744144934607937e-07
1	CPA2	2.742629234888381e-07
1	NECAB3	2.739551262335283e-07
1	RNF39	2.739253244437273e-07
1	P4HTM	2.738716959717368e-07
1	SAMD9	2.736153074392747e-07
1	EFCAB11	2.7354732648077156e-07
1	GZMM	2.7340494285094823e-07
1	TMEM190	2.733772211585381e-07
1	SLC45A4	2.733348092194947e-07
1	CD8B	2.733136295737542e-07
1	MIR579	2.7328256773077526e-07
1	MIR125B2	2.7328256773077526e-07
1	H19	2.7328256773077526e-07
1	DUS2	2.732438213846853e-07
1	RHAG	2.731637834351277e-07
1	ZNF25	2.730976505032412e-07
1	FABP2	2.728286217640132e-07
1	HAS3	2.724677014652901e-07
1	ERV3-1	2.722486572279343e-07
1	STEAP2	2.72179033284607e-07
1	MEDAG	2.721747913359694e-07
1	GLB1L	2.7202868055516356e-07
1	IDO1	2.7186937798013166e-07
1	LOC442497	2.718425947922418e-07
1	ZSCAN10	2.7165122740232893e-07
1	CATSPERG	2.715713357427678e-07
1	MILR1	2.713126976694605e-07
1	ZNF57	2.71122784862999e-07
1	TREML2	2.7072605956846217e-07
1	CARD19	2.7057890562091584e-07
1	LY6G6D	2.7057013679401015e-07
1	NOVA2	2.704063328498241e-07
1	SH3TC1	2.7036525101210435e-07
1	CFAP47	2.701694058522822e-07
1	ZNF816	2.700414398130256e-07
1	KBTBD3	2.6985597873449496e-07
1	GALNT14	2.69813667391562e-07
1	ZNF17	2.69766824229856e-07
1	CSDC2	2.6967546788012894e-07
1	IFI6	2.696399391249934e-07
1	SHISA9	2.6952114456012506e-07
1	CD48	2.6935413559335296e-07
1	PCDHB7	2.692983952782133e-07
1	MEX3A	2.69162533831987e-07
1	RDH8	2.689241324733175e-07
1	TATDN3	2.68892985520178e-07
1	NODAL	2.6877106578608055e-07
1	VRTN	2.6863431179722827e-07
1	PWWP3B	2.6852049326227376e-07
1	TDRD12	2.684578986959335e-07
1	NIBAN1	2.68288192355344e-07
1	CFAP69	2.6827424550798244e-07
1	RPL13AP17	2.682688416007474e-07
1	C1orf21	2.677941745299003e-07
