multiplex	node	score
1	G6PC1	1.2137966902635372e-07
1	PLD6	1.2134480479114188e-07
1	ABHD6	1.213432524070495e-07
1	AIFM3	1.213270489295361e-07
1	OR1C1	1.213132312847955e-07
1	ZNF888	1.2130474792668197e-07
1	ABCC10	1.2128347732498118e-07
1	BTN3A3	1.2127197396738247e-07
1	HSFX1	1.211956854919689e-07
1	ZDHHC3	1.2110052077268159e-07
1	NUDT8	1.2106308544880334e-07
1	CD300C	1.2103427829703773e-07
1	TMEM72	1.2098511068827313e-07
1	HRK	1.2095502136018743e-07
1	C3orf33	1.2093359292177912e-07
1	ANO10	1.2077165893433194e-07
1	HAO1	1.2075566404451772e-07
1	RPS15P2	1.2074427792204477e-07
1	CLIC2	1.2074383333315022e-07
1	GLTP	1.207266869066535e-07
1	RAB19	1.2070597489652213e-07
1	MARCHF4	1.2067974392458952e-07
1	H2AB1	1.206526790553765e-07
1	STXBP5L	1.2041945084814106e-07
1	METAP1D	1.2040761830114871e-07
1	SLC2A3	1.2038157916030075e-07
1	XAGE2	1.203814366509588e-07
1	FLRT3	1.202474224630984e-07
1	COL11A1	1.202309370643939e-07
1	CYP2C18	1.2020245979853462e-07
1	CYGB	1.2019605687120255e-07
1	EPPIN	1.201577922224625e-07
1	CNTNAP4	1.1998923499800511e-07
1	SMPDL3A	1.1998048246806654e-07
1	FFAR3	1.198996269019089e-07
1	MYO3A	1.1950348524540074e-07
1	DHH	1.1949653512388273e-07
1	CPEB4	1.1931004935784714e-07
1	CCZ1B	1.190035944530982e-07
1	KCNJ15	1.1898311981026676e-07
1	SHOX	1.1898118148459032e-07
1	KCTD8	1.1883864875507762e-07
1	HGD	1.1871145863800874e-07
1	TTLL6	1.1862326954515104e-07
1	OTULINL	1.186024096978684e-07
1	GIPR	1.1858814178051183e-07
1	CCDC191	1.1852697512175354e-07
1	TMEM131L	1.1846966410302901e-07
1	MAST4	1.1846011558740796e-07
1	OTOF	1.184558398488136e-07
1	GREB1L	1.1840501626803626e-07
1	RAVER2	1.1839712976466522e-07
1	UCP3	1.1834564416968874e-07
1	DUS4L	1.1834206927922375e-07
1	RNF152	1.1827987667985058e-07
1	PLEKHA8	1.1825411833321666e-07
1	ATP13A3	1.1823325541339146e-07
1	OASL	1.1803937734605619e-07
1	NTS	1.1800602907568702e-07
1	CCT8L1P	1.1799668150438958e-07
1	H6PD	1.1791336244703702e-07
1	TDRD1	1.1779883213102057e-07
1	CCNJ	1.1779636026144923e-07
1	KCNG1	1.1778328480496351e-07
1	TASP1	1.1762701977393993e-07
1	KCNN2	1.1762603507940635e-07
1	CASKIN1	1.1753441567377803e-07
1	SHISA2	1.1750268307400751e-07
1	EIF4E3	1.1740690576798099e-07
1	CDH6	1.1726068207468155e-07
1	PPCS	1.1709370271157453e-07
1	ALG10B	1.1707370590519396e-07
1	TBCK	1.1702526572745552e-07
1	TATDN2	1.1696359861495162e-07
1	LYRM1	1.1694080297175239e-07
1	CDHR5	1.1690524167191618e-07
1	GGACT	1.168648245965854e-07
1	SMIM12	1.1685952335895486e-07
1	IL17RD	1.1682950741340209e-07
1	SEC22C	1.1676793198992456e-07
1	YPEL2	1.166545153513363e-07
1	STKLD1	1.1661871371547102e-07
1	EMILIN2	1.1655123900693673e-07
1	AKAP4	1.1649961936986728e-07
1	MTFP1	1.1645226820871233e-07
1	KLHL17	1.1636963603956636e-07
1	HABP2	1.1631434773167045e-07
1	CRLS1	1.1630436987012542e-07
1	YY2	1.1617530138020339e-07
1	GJA3	1.1613539539846037e-07
1	GDF10	1.1612606522679706e-07
1	STOML3	1.1611373475020603e-07
1	SLC9B2	1.1610225464970448e-07
1	SEMA4B	1.1609781613751443e-07
1	KCNT2	1.1598068524216311e-07
1	CFAP57	1.1597671842133072e-07
1	FYB2	1.1596311714841296e-07
1	ST6GALNAC4	1.1584247476192575e-07
1	RBM43	1.1578126917198806e-07
1	ISX	1.1562639696597646e-07
1	GGT6	1.1559490923872633e-07
1	LTB	1.153746989095499e-07
1	CCL26	1.1534660859718082e-07
1	ANKRD13C-DT	1.1528643527446993e-07
1	ARHGAP33	1.1527742545978166e-07
1	ZNF74	1.1527686874913762e-07
1	ACF	1.1526104630876432e-07
1	LINC01667	1.1524092417503387e-07
1	HPS1	1.1522933583587436e-07
1	RGS5	1.1521495854533044e-07
1	ARSF	1.1519910772759449e-07
1	NAT1	1.1516643080632841e-07
1	ZNF461	1.1510314653175064e-07
1	UBL3	1.1500658641075662e-07
1	SPIN2A	1.1498225526004552e-07
1	CTRL	1.1495887820045957e-07
1	MUC5AC	1.1484854832208094e-07
1	TNFSF18	1.1467468620082333e-07
1	DRC7	1.1467337510968494e-07
1	FAM163B	1.1461231983093836e-07
1	SPINK4	1.1458883254728497e-07
1	TEX56P	1.1456380093677307e-07
1	S1PR5	1.144991951779531e-07
1	PILRB	1.1438433527592271e-07
1	MCF2L2	1.1436607243377713e-07
1	HCN1	1.1433249833872629e-07
1	TMSB4XP1	1.1429837474336976e-07
1	RGS13	1.1404976254989617e-07
1	SIDT2	1.1404122939675498e-07
1	RTL6	1.1385902233178855e-07
1	TVP23C	1.1359820920716106e-07
1	FAM220A	1.1355818924170113e-07
1	TNN	1.135098066094954e-07
1	UNC5C	1.1348327579735639e-07
1	S1PR3	1.1332722163753385e-07
1	MMP24	1.1329429857122079e-07
1	ADCYAP1R1	1.1329106494789211e-07
1	ZNF778	1.1327572878260918e-07
1	SLC5A6	1.1322307015177923e-07
1	HMCN1	1.132026733408467e-07
1	MND1	1.1317354703753472e-07
1	IRF6	1.1315123497397142e-07
1	TMEM252	1.1314036187394285e-07
1	AXDND1	1.1306850912451657e-07
1	CCDC39	1.1303605991587627e-07
1	ACVR1C	1.1289849309215189e-07
1	CLCF1	1.1289459535827292e-07
1	NDST1	1.1283453194102618e-07
1	GABRR2	1.1280927904417704e-07
1	RGR	1.1276935995507168e-07
1	SLC5A4	1.127423839294175e-07
1	RTL5	1.1256151280493132e-07
1	ZNF215	1.1247195729018101e-07
1	CD101	1.1246908825476013e-07
1	CCL1	1.1245928463539949e-07
1	GREM1	1.1243662249932042e-07
1	PPP1R3F	1.123791793074506e-07
1	SLC35A3	1.1222811718216324e-07
1	GJA4	1.1215835823230268e-07
1	SC5D	1.1210286050741508e-07
1	RAMP2	1.1200594359365151e-07
1	PSG4	1.1199433831569381e-07
1	GRM8	1.119473751584554e-07
1	ZRSR2P1	1.1188551715366343e-07
1	ATRAID	1.11861831223406e-07
1	FRMD8P1	1.1184140483298484e-07
1	NOXO1	1.1183408192662057e-07
1	TM6SF2	1.1179823876101257e-07
1	ABCG1	1.1168293040140536e-07
1	SLCO4C1	1.116608315292361e-07
1	LEPROT	1.1160093249646629e-07
1	LSAMP	1.1155193944127155e-07
1	CFAP91	1.1150214243477628e-07
1	GAGE12G	1.1146067168556674e-07
1	GAGE12F	1.1146067168556674e-07
1	EIF3FP3	1.1145780171761208e-07
1	TRMT13	1.1141421070938177e-07
1	CD80	1.1139357250361034e-07
1	SELENOH	1.1132996170301348e-07
1	ZIC3	1.1130645233625923e-07
1	BIN2	1.1128912985262314e-07
1	PCDH8	1.1114797659278646e-07
1	LHFPL2	1.110411407395374e-07
1	IFI44	1.1097190815627895e-07
1	MXD4	1.1095921181002921e-07
1	WNT9B	1.1089386272011629e-07
1	ABHD3	1.1086567392891814e-07
1	DMRTA1	1.1081247612519522e-07
1	PCARE	1.107218206087023e-07
1	AGBL5	1.1068455960751366e-07
1	GRIK3	1.1067343545654831e-07
1	ATL1	1.1067210670944919e-07
1	KIF19	1.105657577277542e-07
1	GALNT10	1.1056547374498032e-07
1	AKR1D1	1.1049178376590397e-07
1	ARMH3	1.1036191217275227e-07
1	COPZ2	1.1035497756340899e-07
1	RWDD3	1.1025389031870922e-07
1	CEACAM8	1.1022015073106463e-07
1	OR10H3	1.1018787106729337e-07
1	ZNF33B	1.1012393897942493e-07
1	GPR61	1.1010795778117829e-07
1	ZNF860	1.1003303830255679e-07
1	ZNF683	1.1000194398720733e-07
1	FAM234A	1.0999883634222977e-07
1	ANGPT4	1.0982488347359344e-07
1	ZNF157	1.0973289943152293e-07
1	LRRC10	1.0966900785538557e-07
1	CHRNA7	1.0960402895794013e-07
1	RAB6C	1.0959708393963097e-07
1	TAPT1	1.0959632146397664e-07
1	LRP3	1.0953580746922907e-07
1	TGIF2	1.0918891649026923e-07
1	REP15	1.0917138450089616e-07
1	C11orf52	1.0914811333308182e-07
1	ZNF236	1.091471998542068e-07
1	PEX26	1.0912805488883032e-07
1	CLDN22	1.091063350999211e-07
1	ARMH4	1.0908574894601661e-07
1	KIAA0513	1.0908097419613925e-07
1	CEL	1.0903103291162415e-07
1	NPPC	1.090243958242136e-07
1	TC2N	1.0896588882795938e-07
1	RLIG1	1.0896331238248895e-07
1	ZNF783	1.0888911447637343e-07
1	SPON1	1.088167211738643e-07
1	TMC8	1.0879000339486711e-07
1	OSER1	1.0878589054559681e-07
1	PNPLA3	1.0868662438412876e-07
1	ACP7	1.0862421465407027e-07
1	LRRN3	1.0858480207369652e-07
1	ACAP3	1.0856953819971473e-07
1	KCNS2	1.0851242215678238e-07
1	PCDH19	1.0845965252776803e-07
1	DUOX1	1.084451549973604e-07
1	TRIM51	1.0841356227683479e-07
1	PAPOLB	1.0833856954187576e-07
1	GPR135	1.082634290139638e-07
1	NPR3	1.0822182522322661e-07
1	OPHN1	1.0821195591308668e-07
1	SLC32A1	1.0819039574602127e-07
1	PLIN1	1.0818820581797467e-07
1	TAS2R19	1.0807427144815917e-07
1	AP5Z1	1.0803161623698531e-07
1	SLC16A6	1.0802975992869025e-07
1	CDH4	1.0792097605537729e-07
1	SAA2	1.0791925622862542e-07
1	MLANA	1.0788157616350008e-07
1	OSCP1	1.0785878988577064e-07
1	TDRD6	1.0782976108257665e-07
1	LGR5	1.0776465384892531e-07
1	SIGLEC1	1.0774179301605414e-07
1	POFUT2	1.0765722720204385e-07
1	PSKH1	1.0765570550678501e-07
1	ZNF407	1.076478519453861e-07
1	ST8SIA2	1.075903992480499e-07
1	OMD	1.0754851604412758e-07
1	TMEM141	1.0744698260365159e-07
1	SIX5	1.0738335663977146e-07
1	PON3	1.0733837435819455e-07
1	FLT3LG	1.0731470480980286e-07
1	C1orf159	1.0723283960177713e-07
1	HYAL3	1.0717898456226602e-07
1	ACBD6	1.0703194556391044e-07
1	PTH	1.0699919609941345e-07
1	CAMP	1.069831706894629e-07
1	RP9P	1.0697810258650169e-07
1	HYDIN	1.0694830960116608e-07
1	GEN1	1.069188951020953e-07
1	GANC	1.0687114440966233e-07
1	TIPARP	1.0684055246375332e-07
1	ADM	1.0677314964632685e-07
1	PGF	1.0667378268704997e-07
1	HIF3A	1.06449978243712e-07
1	PLA2G15	1.063607037312249e-07
1	GK3	1.0635630144945184e-07
1	KCNJ9	1.0635452800964725e-07
1	PCDHAC1	1.0635217779569705e-07
1	ATP8B2	1.0634267462126057e-07
1	ZNF345	1.0628042851601575e-07
1	SYNPR	1.0626156263668644e-07
1	SLC25A35	1.0619041734539153e-07
1	DDT	1.0618598975495178e-07
1	C1orf56	1.0591265691377002e-07
1	PRDM13	1.0577528315273762e-07
1	ZFHX2	1.0571620254700804e-07
1	MFSD12	1.0567662239881354e-07
1	OPN1LW	1.0563876780552685e-07
1	TNNC2	1.0557079796587576e-07
1	FGD2	1.0546778624455815e-07
1	LRRC20	1.0544668556392762e-07
1	DMAC2	1.0540453659405656e-07
1	SERPINA7	1.0527432208534133e-07
1	RFTN2	1.0516064180895236e-07
1	ACTL7A	1.0513777617303081e-07
1	KCTD11	1.0511504597375353e-07
1	ZIM3	1.0502341545385926e-07
1	CGB3	1.0500552914694924e-07
1	PLEKHM2	1.0493254247644678e-07
1	RNASE1	1.0491314519679154e-07
1	CSRNP2	1.0490345962762379e-07
1	NRIP2	1.0487500967831067e-07
1	CPEB3	1.04770856352236e-07
1	KCNE2	1.0474395842927424e-07
1	MAGEB16	1.0466430728950233e-07
1	CSDC2	1.0463439968044014e-07
1	FCP1	1.0453880870291445e-07
1	TRAM2	1.0448667979741258e-07
1	CD300LG	1.0448616348255922e-07
1	IL22RA2	1.0444851621451574e-07
1	ERMN	1.0444478170260951e-07
1	GINS1	1.0443437173355944e-07
1	CKLF	1.04379236501332e-07
1	VAX2	1.0436819781068127e-07
1	ABCG4	1.0436263762354978e-07
1	CCL8	1.0434298229494197e-07
1	TMCO4	1.0426283034961013e-07
1	TMEM38A	1.0417509698643653e-07
1	APOM	1.0407627924881996e-07
1	APOF	1.040597178326359e-07
1	PHTF2	1.040101331884114e-07
1	DBX1	1.0399577890547564e-07
1	PIF1	1.0392785223606728e-07
1	SERPINA6	1.038917094397305e-07
1	ASTN2	1.0388024718310295e-07
1	TLR7	1.0387025206082795e-07
1	RGL1	1.0385108454827042e-07
1	GCGR	1.0380264849500916e-07
1	CYP4V2	1.0377297446185259e-07
1	CYP2B6	1.0374957447108197e-07
1	FIZ1	1.0374383578614876e-07
1	LOC100287429	1.0373334922894716e-07
1	CFAP46	1.0365443857324492e-07
1	BTNL3	1.0360808652538327e-07
1	MORC1	1.0360393240740357e-07
1	APOBEC3G	1.0357984373138034e-07
1	EARS2	1.034528479147843e-07
1	SPATC1	1.0339166138687092e-07
1	RPL6P1	1.0334748582002152e-07
1	SERF1A	1.0331922668574019e-07
1	ZNF616	1.0327121086102389e-07
1	ZNF235	1.0317750421443202e-07
1	UNC13C	1.0314242156196115e-07
1	NOG	1.0308785011432755e-07
1	OGFOD2	1.0297790192863011e-07
1	NEUROG2	1.0294964186671283e-07
1	CTAGE1	1.0290521115649297e-07
1	TTC39C	1.0289742009550188e-07
1	PLIN2	1.0288896523199733e-07
1	C6orf58	1.0273487649057672e-07
1	ZNF766	1.0263498756622751e-07
1	PMFBP1	1.0256057424017853e-07
1	ADGRG3	1.025270816602185e-07
1	MYL10	1.0252495070625388e-07
1	FLVCR2	1.0243435505290002e-07
1	CT45A3	1.0242044986309183e-07
1	GLB1L3	1.023909047197868e-07
1	LILRA3	1.0238475452161151e-07
1	GSC	1.0214709056048794e-07
1	IQCD	1.019786223720474e-07
1	CBR4	1.0192055217550398e-07
1	TXNRD3	1.0160465937461875e-07
1	OSR2	1.0155720458632358e-07
1	SYTL3	1.0154731228305211e-07
1	SAMD9L	1.0153349448334169e-07
1	RSPH1	1.0151510951671762e-07
1	HLA-DOA	1.0148776010603285e-07
1	TMED5	1.0140100367698704e-07
1	RPSA2	1.0138104162397315e-07
1	ZIC4	1.0131344520590233e-07
1	DUS1L	1.0129986377157837e-07
1	POM121L4P	1.0123305493316217e-07
1	NOXRED1	1.0119308030982546e-07
1	NMRK2	1.0104208756859168e-07
1	UGT1A7	1.0100487539423843e-07
1	TMEM104	1.0099057024799532e-07
1	ROPN1B	1.0097816308277921e-07
1	GDPD2	1.0093471337539738e-07
1	ACKR4	1.0091761060181485e-07
1	FMO1	1.0085407053200371e-07
1	TMEM207	1.0083927018727031e-07
1	SH3D20	1.0080214784756594e-07
1	GCKR	1.0060724149326268e-07
1	SPMIP10	1.0059915757760708e-07
1	NUDT16	1.0059191442530357e-07
1	SLCO1B1	1.0057807344140172e-07
1	SLC44A5	1.0053166738212348e-07
1	BNC2	1.0052282355492868e-07
1	GPT	1.0051139138046025e-07
1	DSCAML1	1.0046068824098009e-07
1	UTY	1.0044577117125402e-07
1	SDR39U1	1.003552076101069e-07
1	FAM110C	1.0035444365539837e-07
1	MIR9-1HG	1.0030385208651105e-07
1	KIR2DL1	1.002650867284677e-07
1	SLC5A7	1.0024750156475149e-07
1	NBPF10	1.0016693181735024e-07
1	NT5C1A	1.0013157723946012e-07
1	PRLHR	9.998007615519512e-08
1	CD248	9.987281048717356e-08
1	CDRT15	9.985511713469007e-08
1	ZNF567	9.975574978609218e-08
1	LRRIQ3	9.97045866607084e-08
1	RBIS	9.963808141787169e-08
1	TMEM71	9.963685974507792e-08
1	CFAP54	9.962619152335285e-08
1	CCDC127	9.962208449059793e-08
1	SBK1	9.952253103464323e-08
1	HAS2	9.951367219089095e-08
1	ERAP2	9.940453016702897e-08
1	C12orf74	9.940157103195408e-08
1	ARRDC2	9.924289555005654e-08
1	MFNG	9.919954299940778e-08
1	ARHGAP42	9.909450530283696e-08
1	ZNF518B	9.892460162807553e-08
1	SP140L	9.867682694426366e-08
1	HOXA7	9.857510171183997e-08
1	TBX20	9.844107116270324e-08
1	SNORA6	9.8438030026914e-08
1	PPP1R14D	9.827769387528936e-08
1	DYNLT4	9.821917590773889e-08
1	CYP2J2	9.820106139377936e-08
1	PTCH2	9.810233143728715e-08
1	IFNA4	9.804878441027265e-08
1	PWWP3B	9.801307062180569e-08
1	RAB38	9.800698023399585e-08
1	NAT8L	9.800515327156863e-08
1	NUDT13	9.800483161149784e-08
1	ZNF320	9.796273096071484e-08
1	ZFAND4	9.79567984742939e-08
1	ARRDC5	9.789311311395488e-08
1	TTC39B	9.7867919689881e-08
1	PLA2G5	9.775884416765086e-08
1	ZNF606	9.773155390866278e-08
1	CEACAM7	9.76125844425155e-08
1	STOML1	9.7580653334537e-08
1	ZC3H12C	9.745977142168536e-08
1	PLA2G2E	9.744542414785933e-08
1	COL12A1	9.739734648010336e-08
1	SHISA3	9.724319270939976e-08
1	TTC7A	9.720130388119944e-08
1	MDP1	9.717973127889207e-08
1	C14orf93	9.714944720350954e-08
1	SLC25A39	9.703760030727235e-08
1	GH2	9.701970330522639e-08
1	CCDC85A	9.680019069302235e-08
1	SSX6P	9.671861288685141e-08
1	DENND2C	9.66930075005579e-08
1	PHEX	9.664738025454914e-08
1	LYPD2	9.663418289262365e-08
1	G6PC2	9.659331496466116e-08
1	CLDN23	9.653927236259063e-08
1	RASGEF1C	9.651521426923813e-08
1	SALL3	9.64724910870995e-08
1	ZNF623	9.6355873445263e-08
1	MN1	9.634642069936328e-08
1	ATP5F1EP2	9.633453833552522e-08
1	ZNF362	9.630535772846754e-08
1	ADAM29	9.627656816751437e-08
1	VCF1	9.62650375268431e-08
1	DAP	9.618550557923924e-08
1	EMX1	9.617307757709965e-08
1	PADI1	9.613440049442156e-08
1	SEC16B	9.608786573669468e-08
1	AMIGO2	9.603597202423084e-08
1	PLPPR4	9.603128493636809e-08
1	APOO	9.600753867252554e-08
1	ZNF813	9.598858590859893e-08
1	NSUN5P2	9.587811110252174e-08
1	LRATD1	9.585680637525389e-08
1	KCNK12	9.57999583735404e-08
1	ABCC6	9.57375624797518e-08
1	AKR1C4	9.572714292145042e-08
1	CACFD1	9.57117358882754e-08
1	ARHGEF10L	9.569024277793767e-08
1	SHROOM1	9.568945259922908e-08
1	KCNQ3	9.566358960485156e-08
1	SLC25A33	9.56238848451401e-08
1	FAM156B	9.541625689874318e-08
1	SLC16A4	9.535673258696153e-08
1	ANO1	9.535193059386873e-08
1	F8A2	9.529516435491052e-08
1	KLRA1P	9.528470149887409e-08
1	ZNF561	9.526527281568358e-08
1	LY86	9.518852106274012e-08
1	CNTN6	9.498104600342034e-08
1	SHCBP1L	9.497610304729706e-08
1	CRYGD	9.49738517892652e-08
1	ASPA	9.494462104449515e-08
1	KCNMB2	9.486476972270383e-08
1	IFFO2	9.481292989692078e-08
1	SUSD2	9.480628922331967e-08
1	IFIT1B	9.46559897002266e-08
1	SLC26A3	9.452986779327334e-08
1	DEXI	9.451824618844451e-08
1	TENM1	9.446954601279653e-08
1	ACTR3C	9.443917702078396e-08
1	OLFML3	9.44251140936819e-08
1	FZD3	9.440498587658221e-08
1	RASAL1	9.42899103316288e-08
1	CRB2	9.427848246410553e-08
1	CYP8B1	9.423389251565239e-08
1	ESYT3	9.420252062679621e-08
1	NUDT11	9.41760058064829e-08
1	PGAP3	9.416460599422368e-08
1	CCL28	9.413696289646641e-08
1	GGNBP1	9.403633129515581e-08
1	SLC52A2	9.401797375788496e-08
1	SORCS1	9.400431061300784e-08
1	VSTM2L	9.400333339577104e-08
1	TP53TG5	9.400229391196117e-08
1	HIGD2A	9.394551603423803e-08
1	PIM3	9.391541036498367e-08
1	DNAH17	9.386022842716823e-08
1	SFTA2	9.381808622942261e-08
1	SVOP	9.38055885833296e-08
1	CLDN18	9.379215469948255e-08
1	NDP	9.378367663527356e-08
1	TRMT9B	9.37674050678686e-08
1	ARHGEF33	9.374493920609691e-08
1	MCUR1	9.369497779272231e-08
1	TIGD4	9.357153321859505e-08
1	KCTD14	9.355586756096696e-08
1	NLRP6	9.351732023137801e-08
1	CTSL3P	9.348012640058052e-08
1	ECT2L	9.334875092473459e-08
1	H2AC11	9.324517223442214e-08
1	H2AC17	9.324517223442214e-08
1	PRRG1	9.32228023516235e-08
1	RASL10A	9.31804458204786e-08
1	CPZ	9.316140025618364e-08
1	ELOVL6	9.304761558482146e-08
1	PDXP	9.304695714856553e-08
1	TTC34	9.295862524867308e-08
1	SSUH2	9.293447712856852e-08
1	CGA	9.293250650030682e-08
1	TMEM39B	9.282333907229917e-08
1	TMEM87B	9.282266624906222e-08
1	TRIM58	9.281947793645456e-08
1	BST1	9.278680091447332e-08
1	OTOP3	9.275529787585301e-08
1	RTTN	9.275061998472964e-08
1	ZNF701	9.274036001502703e-08
1	NKX1-1	9.26738498444213e-08
1	TLL1	9.267079919554393e-08
1	WDR13	9.266354348547517e-08
1	EPHX2	9.259442149060858e-08
1	RBM20	9.251347619100688e-08
1	SLC38A5	9.251144629105421e-08
1	GOT1L1	9.249066168846189e-08
1	RFPL4A	9.24903565287632e-08
1	PPM1L	9.248921270974285e-08
1	DMRT2	9.248037029711253e-08
1	SVEP1	9.232528079292981e-08
1	B4GALNT1	9.22936802147286e-08
1	PDXDC2P-NPIPB14P	9.226224348130432e-08
1	PTCHD3	9.223348642563601e-08
1	TMEM144	9.219548264112148e-08
1	MTCL3	9.217134370738903e-08
1	LSMEM1	9.215401434753163e-08
1	KLHDC8B	9.214993585154899e-08
1	DSEL	9.214931134400446e-08
1	ND3	9.210168348236843e-08
1	ATP8B1	9.208307828946118e-08
1	TLR8	9.207241230886764e-08
1	CNGB1	9.204517023278773e-08
1	CHRNA5	9.192438878914268e-08
1	ALPG	9.186991105319459e-08
1	TP53TG1	9.183701058111755e-08
1	HSD11B2	9.174666804618961e-08
1	ZNF419	9.174368309795722e-08
1	FAR2	9.166012036924946e-08
1	NUDT2	9.151333973754536e-08
1	PRAMEF10	9.149501796529227e-08
1	HOXB8	9.144416041564625e-08
1	CD24	9.138237137881595e-08
1	PTGER2	9.138216980989738e-08
1	PKD1L1-AS1	9.136131001307229e-08
1	CAPZA3	9.128332673642015e-08
1	G0S2	9.126274705550732e-08
1	CLDN6	9.121676858117184e-08
1	KCND1	9.119263196404034e-08
1	FAM3B	9.117566165117549e-08
1	CDIN1	9.116068609305676e-08
1	TMEM167A	9.10668779261825e-08
1	IFNL2	9.099997024842881e-08
1	PEBP4	9.09818829425257e-08
1	CDH16	9.090894685162548e-08
1	ZNF321P	9.090736701971046e-08
1	DNASE1L3	9.089179369968354e-08
1	TOMM6	9.085250099444614e-08
1	RLN1	9.08511690193461e-08
1	YDJC	9.083470759687578e-08
1	SORCS2	9.077867276959204e-08
1	CNEP1R1	9.070875135775894e-08
1	IL23R	9.067124624547488e-08
1	VHLL	9.061705961390051e-08
1	IGSF5	9.056944527401665e-08
1	POTEA	9.049987025671494e-08
1	NLRC5	9.042512098741565e-08
1	SUSD5	9.042088847758958e-08
1	CAPN8	9.042077302368181e-08
1	CHST6	9.038786701568518e-08
1	LOC100133763	9.031893853145232e-08
1	OCM	9.026038142238598e-08
1	GDAP2	9.011881918560083e-08
1	TMEM44	9.008439542837731e-08
1	TTC13	9.006459432021925e-08
1	ZFP14	9.00113708589985e-08
1	CCDC62	8.995702622684395e-08
1	TRPV2	8.99014470628708e-08
1	NAIF1	8.986919958888965e-08
1	ATP5MC2	8.978961361123844e-08
1	ABCB9	8.977010326653967e-08
1	TMEM134	8.968526376735644e-08
1	TDRD15	8.967037323070301e-08
1	ZSWIM3	8.966714535596453e-08
1	IQCF5	8.966043937011463e-08
1	ZNF679	8.964464156071121e-08
1	TNFRSF6B	8.963624080892866e-08
1	CADM2	8.951886157825016e-08
1	TCIM	8.947079438929662e-08
1	FOLR3	8.929036987332382e-08
1	PLA1A	8.927305791628104e-08
1	ITIH3	8.92464203716336e-08
1	ADAL	8.917506701338031e-08
1	TMEM130	8.916068111085372e-08
1	KLRD1	8.915444328780926e-08
1	ATP11B	8.913922468350591e-08
1	DENND4B	8.91369780616983e-08
1	NBPF3	8.907149167701038e-08
1	IGKV3-20	8.905994581144902e-08
1	ZNF773	8.897450654948295e-08
1	VCX	8.890758375675722e-08
1	PRADC1	8.890047995657777e-08
1	PYDC2	8.883951728660709e-08
1	PCDHGA11	8.874974856377773e-08
1	LAMB4	8.870965570505676e-08
1	IFNE	8.862102473605045e-08
1	COL13A1	8.860093646965018e-08
1	PXYLP1	8.858060879262678e-08
1	S100A7L2	8.85585416171718e-08
1	POSTN	8.844858607952515e-08
1	SLC4A10	8.844046335323434e-08
1	RHOXF1	8.841301109714184e-08
1	OMG	8.836599100074525e-08
1	LOC339047	8.829034472046367e-08
1	PKD1P1	8.829034472046367e-08
1	RNF121	8.828543120383362e-08
1	C10orf90	8.827002232360167e-08
1	RNASE11	8.817912290247236e-08
1	PRR7	8.810398060542422e-08
1	NCR2	8.793080120192002e-08
1	C16orf92	8.784585896111921e-08
1	SLC39A3	8.774609676452596e-08
1	NLGN4Y	8.77036058280523e-08
1	FKTN	8.767561791090607e-08
1	NLRP7	8.76740752932041e-08
1	CLPS	8.762655871408343e-08
1	HMGB4	8.760542033431697e-08
1	CXorf38	8.759799088898939e-08
1	C5orf15	8.759687706771984e-08
1	ABCC12	8.755195247136714e-08
1	RIMS4	8.746163878855218e-08
1	CRYM	8.735929416439516e-08
1	SPACA3	8.731465393411346e-08
1	IL34	8.716709633549021e-08
1	TMEM59L	8.716550885045977e-08
1	FHDC1	8.715313558415753e-08
1	SLC22A11	8.714419535219628e-08
1	NPL	8.7076897166946e-08
1	SNX10	8.706740263524163e-08
1	NPNT	8.69531193688963e-08
1	C1RL	8.692133732245509e-08
1	CABS1	8.685998359590859e-08
1	XBP1P1	8.685383861866656e-08
1	SCN2A	8.682615139544023e-08
1	MAGEB5	8.670307949817023e-08
1	PSD2	8.667218628872945e-08
1	GLRA1	8.664125131217858e-08
1	SPOCK3	8.662706923247531e-08
1	CNNM2	8.659709186015222e-08
1	MCEMP1	8.651411653032524e-08
1	C6orf89	8.643898906156468e-08
1	C1orf21	8.6434600364427e-08
1	LPIN2	8.640376624627095e-08
1	STPG2	8.610750797917474e-08
1	FSCN3	8.60507757985682e-08
1	GXYLT2	8.60007941121595e-08
1	OPLAH	8.598540839345048e-08
1	IFITM1	8.587760193247572e-08
1	CFAP47	8.587415521223834e-08
1	OCM2	8.586901231335959e-08
1	C2CD2	8.58567321658909e-08
1	SPATA31E1	8.582252312756612e-08
1	UGT2A3	8.57979894219202e-08
1	SLC25A37	8.577663242042137e-08
1	AGAP4	8.573494185063263e-08
1	GTSF1	8.572015142104217e-08
1	PIP5KL1	8.569406663301777e-08
1	ZNF543	8.568627485070939e-08
1	MMP28	8.546934602903094e-08
1	SOX18	8.546223317227785e-08
1	PNPLA4	8.542075876531492e-08
1	TIMM23B	8.541522208181492e-08
1	DMP1	8.531580322478478e-08
1	SLC25A51	8.528038721772493e-08
1	RAPGEFL1	8.521652729888725e-08
1	CERS3	8.520026220815156e-08
1	SGSM1	8.519119340509177e-08
1	GALNT14	8.517634597209071e-08
1	FAM217A	8.515393073811393e-08
1	ILDR2	8.507713022911455e-08
1	POU2F3	8.503680047502556e-08
1	ZNF267	8.492186247363335e-08
1	B3GALT2	8.487426525290698e-08
1	ARL13A	8.482873925415442e-08
