multiplex	node	score
1	CHGA	4.319085592143722e-07
1	KIAA0754	4.318336105718204e-07
1	SLC17A8	4.3167403613280394e-07
1	PPRC1	4.3152413436294213e-07
1	IL18	4.312027728944831e-07
1	ZNF430	4.3117676214511827e-07
1	GIMAP6	4.3111873558908746e-07
1	AGAP11	4.310426483483208e-07
1	DNAH5	4.310253258572408e-07
1	ERI3	4.306222247761078e-07
1	HTR1B	4.3054528286016676e-07
1	LOC442497	4.3047409701921966e-07
1	ZNF174	4.3043049579127596e-07
1	CACNG3	4.3030659677655026e-07
1	IFI35	4.302704950678155e-07
1	MYL10	4.2976930748602506e-07
1	TMEM183A	4.297389655646618e-07
1	ZNF274	4.2964644654317154e-07
1	UTY	4.2927810462071537e-07
1	EFNA2	4.289912518353853e-07
1	MAN1C1	4.2830598710420427e-07
1	GABBR2	4.277745704467274e-07
1	FIGN	4.2753024949605925e-07
1	AMY2A	4.2700397191767825e-07
1	CHRDL2	4.2698116492443086e-07
1	ZBTB40	4.2687740384128146e-07
1	NFE4	4.2659524396013924e-07
1	ZNF441	4.262652897033676e-07
1	DNAAF9	4.2605401667379167e-07
1	CHURC1	4.2560654970800936e-07
1	EBF4	4.2540374699084534e-07
1	TIGD1	4.2513565633433584e-07
1	PNMT	4.248300164986338e-07
1	MTRNR2L1	4.248088363559874e-07
1	HOTAIR	4.2463856385883916e-07
1	LRRC20	4.2448784824315e-07
1	CLDN10	4.2428296368529813e-07
1	ZNF12	4.241992712026908e-07
1	CCDC15	4.2384122400499036e-07
1	IER5	4.2378633758495366e-07
1	PLEKHA3	4.2340905337879627e-07
1	LETM2	4.233709477397587e-07
1	INTS4P2	4.230326067984448e-07
1	AHRR	4.2277860538124826e-07
1	ZNF780A	4.2266678007315806e-07
1	SCAPER	4.2245584709458844e-07
1	CADM4	4.2239272029818697e-07
1	RABEPK	4.222136221684845e-07
1	CD302	4.2196889449720355e-07
1	ZNF260	4.2125409386845257e-07
1	GCNT2	4.210599837260351e-07
1	RAB33A	4.207139944048328e-07
1	IL33	4.206118144154882e-07
1	RNF222	4.2057584480312084e-07
1	SALL4	4.2053996988015445e-07
1	OSTCP1	4.203950015044502e-07
1	PCMTD1	4.203606872985516e-07
1	CCP110	4.1998459487759725e-07
1	GOLGA6L5P	4.1994824963845447e-07
1	SCT	4.198948814307466e-07
1	PRR15	4.196709016084007e-07
1	TAC4	4.194225989703595e-07
1	SERPINA6	4.1931144862528107e-07
1	GRID2	4.1924322777127156e-07
1	VASH2	4.191256068621612e-07
1	MTERF2	4.1840954687573947e-07
1	ACSBG1	4.1834725461011055e-07
1	C5orf22	4.182335630687722e-07
1	SFR1	4.181178185028029e-07
1	ZNF623	4.180941390968929e-07
1	PGM2L1	4.180103371212821e-07
1	HCFC1R1	4.1796492313834365e-07
1	FAM53A	4.1786486031552465e-07
1	ALOX15B	4.178480755018035e-07
1	WFDC12	4.1784100801280507e-07
1	SNORD22	4.17713589688913e-07
1	ENDOV	4.17349092464532e-07
1	PIGY	4.170887334087685e-07
1	CCN5	4.167195672443293e-07
1	OTUD1	4.1670812011301403e-07
1	ZNF479	4.1649523286842447e-07
1	STPG3	4.1645120502035646e-07
1	UGT2B28	4.163611256234367e-07
1	C11orf71	4.1635924079907765e-07
1	HEXD	4.162019517367388e-07
1	CTBS	4.1558918312048745e-07
1	DPYD	4.1523569473638435e-07
1	CRHR2	4.152300790795063e-07
1	GXYLT2	4.1509672445629636e-07
1	NANOS3	4.1505971555098713e-07
1	FMOD	4.148728513387085e-07
1	BHMT	4.1476941729550026e-07
1	NOL4L	4.146025083173886e-07
1	STK19	4.1442997493474257e-07
1	ASTN2	4.143542493174852e-07
1	KRBOX5	4.1366632453497376e-07
1	SLC13A2	4.1357144678717437e-07
1	SMR3B	4.1354968123151814e-07
1	EGFLAM	4.135281337525631e-07
1	SNORA63	4.1350061342108135e-07
1	RAB12	4.134004669690001e-07
1	CCDC127	4.1262179304327395e-07
1	PAPLN	4.125786192255658e-07
1	NPL	4.1257117822408286e-07
1	ATL1	4.124242951065505e-07
1	FGF5	4.122220520239725e-07
1	RBMS3	4.1215322339633544e-07
1	MYBPH	4.116734079930646e-07
1	RAB19	4.1163461559025856e-07
1	TMEM207	4.113714842299044e-07
1	RBPJL	4.112911468340534e-07
1	DDX53	4.111749497792769e-07
1	CCL1	4.1109435620480307e-07
1	CCDC149	4.108062318539812e-07
1	BMP3	4.1057829622662793e-07
1	HFE	4.104999722464842e-07
1	LINC02907	4.1001970131726597e-07
1	DRC1	4.0985319130576483e-07
1	CDC42EP3	4.096887787742571e-07
1	SLC15A3	4.095916494917395e-07
1	ZNF391	4.095317089466965e-07
1	TOP1MT	4.0942088507874903e-07
1	PCARE	4.0924331093049425e-07
1	COL25A1	4.09226802862109e-07
1	GIPC3	4.091108278582035e-07
1	RGCC	4.0883176237750805e-07
1	FHIP2A	4.0837781569482724e-07
1	NLGN1	4.082488812997734e-07
1	ZNF845	4.0799863997805236e-07
1	C16orf78	4.077551783963068e-07
1	CHAT	4.07702127660708e-07
1	TECPR1	4.0738275342783795e-07
1	SLC6A9	4.0695497076281437e-07
1	FAM110C	4.068393819234755e-07
1	LYPD5	4.068072310879383e-07
1	PAQR5	4.067840329727392e-07
1	PLEKHM1	4.064838484415548e-07
1	RTN4R	4.0639048129078257e-07
1	LRRC39	4.063538941473869e-07
1	ARHGAP28	4.061815541315215e-07
1	MYL5	4.060038258522361e-07
1	MMRN2	4.05798063231934e-07
1	GDF15	4.0575728835165246e-07
1	CREBL2	4.0561419235066884e-07
1	LRRC74A	4.051213981820867e-07
1	SEMA4G	4.051196400851891e-07
1	ELOCP3	4.0494277937851345e-07
1	ZNF197	4.0400370867983655e-07
1	TP53TG5	4.0363553284008264e-07
1	CACNA1G	4.035621704551129e-07
1	GREB1L	4.033608303182749e-07
1	TK2	4.0314472578453323e-07
1	FMO5	4.030827967450507e-07
1	STOX1	4.028217010235426e-07
1	ZFHX2	4.0275690462896075e-07
1	LMNTD1	4.02690736112194e-07
1	C1orf115	4.0174527201621926e-07
1	TBC1D3P2	4.0174527201621926e-07
1	OLFML2A	4.0174527201621926e-07
1	CPA6	4.013571937001252e-07
1	NAA30	4.0118561981205276e-07
1	STXBP5L	4.0110105617737206e-07
1	CFB	4.009269442867483e-07
1	SST	4.0087684178686735e-07
1	PAX4	4.0038231890424704e-07
1	RSKR	4.0035678763487725e-07
1	C19orf18	4.001246099993516e-07
1	CXorf22	4.0003748858741933e-07
1	TASP1	4.000325632634175e-07
1	RASGRF2	3.9976559202360245e-07
1	ARHGEF9	3.995494924947704e-07
1	FAM200A	3.9917565239120355e-07
1	POGLUT3	3.9871583586289395e-07
1	IL11	3.9855275974380995e-07
1	TMPRSS5	3.9848701547915303e-07
1	CCDC39	3.982799392835918e-07
1	PKD1L3	3.9815788968881956e-07
1	CD101	3.978662437248204e-07
1	ZNF385A	3.9779390476886196e-07
1	CRLF1	3.9750578571968094e-07
1	PASD1	3.974131286436831e-07
1	SDR9C7	3.9736822902132024e-07
1	MINDY1	3.9720126533686306e-07
1	CHRNA2	3.9686161767908136e-07
1	XCL1	3.9683385659963246e-07
1	HOXB4	3.966852446156022e-07
1	PGBD5	3.9645457545806875e-07
1	CA3	3.963563810141776e-07
1	PCDHGA12	3.9635590865383915e-07
1	P3H2	3.963342625720715e-07
1	ACOT12	3.961737740401417e-07
1	MFSD11	3.9560129826551314e-07
1	SLC9A5	3.954832098359638e-07
1	RNASE10	3.9480311571825396e-07
1	MORN5	3.947723736312834e-07
1	ZNF597	3.947380020350498e-07
1	ZC3H8	3.946745827743867e-07
1	ENTPD1	3.9466079229067416e-07
1	INSL3	3.944651760446352e-07
1	TSPAN11	3.943929530242199e-07
1	P2RY6	3.9406494207475987e-07
1	GGACT	3.9392404036784117e-07
1	RGL3	3.9369193685919005e-07
1	RWDD4	3.9360402269345937e-07
1	GNA14	3.9352741564892337e-07
1	CCDC26	3.931486821245564e-07
1	HMGB4	3.9276148690969657e-07
1	OCEL1	3.9275237960853395e-07
1	CSAG1	3.9275237960853395e-07
1	HACL1	3.9241380291159563e-07
1	PHYHD1	3.9237145344781503e-07
1	SLC35G1	3.9231611014653615e-07
1	REX1BD	3.919462885825318e-07
1	MDP1	3.91835388234867e-07
1	LDLRAD3	3.9168099745034507e-07
1	FAM47B	3.912695504874663e-07
1	TMPRSS4	3.9073266273396043e-07
1	C3orf20	3.9065267235928546e-07
1	GRIK1	3.9063159892453183e-07
1	PECR	3.905934569748857e-07
1	CYP3A5	3.9055868551842717e-07
1	OR6B3	3.904573607672032e-07
1	POU4F1	3.904233840123661e-07
1	NEO1	3.9032808666335954e-07
1	GEN1	3.900452704803199e-07
1	TRMT12	3.9002786425330307e-07
1	DNAH2	3.8976323245948265e-07
1	ABI3BP	3.895753589012866e-07
1	GUCY2F	3.895165765159849e-07
1	IL18RAP	3.8950158734552536e-07
1	PRMT9	3.8943190683049415e-07
1	CIMAP1D	3.8935827821306117e-07
1	GAGE1	3.892276954985296e-07
1	NLRC4	3.8916418951464936e-07
1	GIMAP4	3.891107508113342e-07
1	POGLUT2	3.8867783323092435e-07
1	ZBTB8	3.885895500506225e-07
1	SLC25A14	3.8829017306948723e-07
1	SLC7A6	3.882154639441967e-07
1	NPHS2	3.882107352964938e-07
1	YPEL1	3.8816000446730037e-07
1	ZKSCAN7	3.881493505579255e-07
1	QRICH2	3.8809564019006154e-07
1	LINC01139	3.880705264670008e-07
1	PRR19	3.878007965415056e-07
1	MARCO	3.872702441388236e-07
1	LY86	3.870910385738474e-07
1	TTLL9	3.8706100665203863e-07
1	SLC5A4	3.86983702207722e-07
1	UBL4B	3.8666761604327315e-07
1	MYLK3	3.866631841662529e-07
1	FGFBP2	3.864994152962583e-07
1	NR2C2AP	3.8612810186746785e-07
1	PCOLCE2	3.8610482594768527e-07
1	ZNF556	3.857936857822224e-07
1	POU2AF2	3.8533488686298095e-07
1	SUN5	3.8531642564404384e-07
1	GLB1L3	3.851264019974377e-07
1	ZNF804A	3.848055676884235e-07
1	PLA2G2D	3.847826219611766e-07
1	SYT15	3.84279994189479e-07
1	ORAI2	3.840507433040425e-07
1	C19orf12	3.8400581698714064e-07
1	MAGEB6	3.838293701538381e-07
1	NSUN5P2	3.838055119158193e-07
1	FBXO43	3.837229921016809e-07
1	EFCAB11	3.8368259740418994e-07
1	IGSF5	3.8362992741375754e-07
1	VGLL1	3.835465698411896e-07
1	NUDT14	3.8325669660759657e-07
1	SPRR2E	3.832308858274007e-07
1	IL37	3.828712705231821e-07
1	ARHGEF25	3.826722945456119e-07
1	SMOC2	3.825982899550658e-07
1	CPN1	3.8241904932035405e-07
1	MYBL1	3.822790626923071e-07
1	GPR135	3.822684228753597e-07
1	UNC5A	3.8225978798873643e-07
1	RABL2B	3.821460247587521e-07
1	AP5B1	3.821369163923047e-07
1	CBLL2	3.818759997885908e-07
1	FRG1BP	3.816564334590771e-07
1	MSC	3.8155266910062335e-07
1	PNMA3	3.8089735822508363e-07
1	NFE2L3	3.803036921165551e-07
1	TTC7B	3.799547578929767e-07
1	HYAL3	3.7962490567741864e-07
1	LRRC14	3.793261372512863e-07
1	DIO3	3.793074961270742e-07
1	ARHGAP20	3.7906925024136987e-07
1	EMILIN2	3.788012164609224e-07
1	PLA2G3	3.7839226712400076e-07
1	CGAS	3.7833046063733284e-07
1	HOXA13	3.7825144654579234e-07
1	TMEM175	3.7814060228655467e-07
1	HABP2	3.778283190250399e-07
1	AQP4	3.7756428517987775e-07
1	SPIC	3.7751597735895173e-07
1	AHSA2P	3.775051659437877e-07
1	FAIM2	3.771472991234399e-07
1	CCDC174	3.769599953568588e-07
1	RYR3	3.768680410798149e-07
1	LALBA	3.768538232085892e-07
1	EXOC3L2	3.7680093710014703e-07
1	ZFP37	3.765430246565431e-07
1	GAMT	3.763973442659441e-07
1	SDHAP3	3.7633706128689517e-07
1	PXDC1	3.762655959367644e-07
1	RNU4ATAC	3.761515792409167e-07
1	RNU6ATAC	3.761515792409167e-07
1	ZNF366	3.7602961376718716e-07
1	SHISA3	3.760086815444489e-07
1	MFAP4	3.7568839565164643e-07
1	PRRG4	3.75326162590596e-07
1	PHYKPL	3.75241998877071e-07
1	P4HTM	3.7511596079835814e-07
1	MAP3K15	3.7480783881671044e-07
1	AKIRIN1	3.7463404166399427e-07
1	SPX	3.744609871959116e-07
1	SLCO4C1	3.743742274730422e-07
1	PARP15	3.741609592540592e-07
1	YWHAA	3.7390238755888707e-07
1	ADPRS	3.738649296329127e-07
1	CFAP299	3.738342527415074e-07
1	ABCA13	3.7364868905206904e-07
1	EBF3	3.7349370078690024e-07
1	POTEA	3.733080479374083e-07
1	ART4	3.7317421898062645e-07
1	CCIN	3.7305212341023277e-07
1	AMZ2	3.729502653962679e-07
1	ABCA7	3.7287738759622097e-07
1	COL4A4	3.7275859216051283e-07
1	ABHD14B	3.723779159484934e-07
1	CMTR2	3.720517849957358e-07
1	POU5F1P3	3.720112017939582e-07
1	TOGARAM1	3.719403531732318e-07
1	MTRF1	3.7184579131428646e-07
1	ATXN7L1	3.7180118460610913e-07
1	SNX16	3.717222954130816e-07
1	ASCL1	3.7133308804615706e-07
1	OR4D6	3.708900991450397e-07
1	TMEM268	3.708231082949881e-07
1	ADO	3.7075909183530086e-07
1	NIM1K	3.705309085512021e-07
1	HDDC2	3.7031542082683757e-07
1	MILR1	3.702948057257665e-07
1	TMEM168	3.7019484194509405e-07
1	ZDHHC22	3.7017593989230224e-07
1	NNAT	3.7010047938624364e-07
1	NAP1L3	3.6999611359449673e-07
1	LINC00663	3.699862084425084e-07
1	ANKRD65	3.699022947037339e-07
1	SNORD24	3.698014534639824e-07
1	LOC142937	3.697469301834518e-07
1	CNTN3	3.693900263382078e-07
1	ZNF75A	3.6926145080429344e-07
1	R3HDML	3.6919610642298656e-07
1	KCTD16	3.689551797095352e-07
1	PNCK	3.689130108548736e-07
1	FLT3LG	3.686018010945871e-07
1	DIAPH2	3.685835561405867e-07
1	TICAM2	3.6850454597298703e-07
1	CPN2	3.6813085759729655e-07
1	KCNF1	3.6808736904421035e-07
1	LONRF2	3.680259710170147e-07
1	TENM1	3.677670190482157e-07
1	CAPRIN2	3.6772755332020073e-07
1	ZNF625	3.6740852837259533e-07
1	TCHH	3.673599821332355e-07
1	MFSD3	3.673308186011388e-07
1	SUCNR1	3.672197954299963e-07
1	CAGE1	3.671829340040682e-07
1	SLC17A7	3.671828655134157e-07
1	THEMIS2	3.6702637271904785e-07
1	CABCOCO1	3.669166091627375e-07
1	GPLD1	3.6689236740187085e-07
1	RNU2-1	3.6653671225307966e-07
1	RBP2	3.6633499673463616e-07
1	CYP26B1	3.663111199595884e-07
1	KCTD11	3.6612180457408704e-07
1	AMPD3	3.6579373392359947e-07
1	LHFPL4	3.6563495709195645e-07
1	GDPD2	3.6562810306909076e-07
1	STAB1	3.655602560231349e-07
1	TMEM260	3.654463980078723e-07
1	SLC35D3	3.6531992003498476e-07
1	PTH	3.652503711736328e-07
1	PHTF2	3.651118213662694e-07
1	HSPA12B	3.6485956342692753e-07
1	CXCL6	3.648396530227405e-07
1	PGF	3.647205909732925e-07
1	ABCC13	3.6453506776541455e-07
1	CD6	3.6452062208809944e-07
1	TMEM213	3.6418539192964126e-07
1	TRAM2	3.6408530730208694e-07
1	GPC5	3.637864846545862e-07
1	CRISP2	3.636744311442878e-07
1	HCRTR1	3.6365711841047824e-07
1	GNRH2	3.6363186074827346e-07
1	GON7	3.6349045570609094e-07
1	PRG4	3.6347904679589593e-07
1	PARPBP	3.633393068976249e-07
1	RELN	3.632122911420663e-07
1	WNT1	3.6314695184217767e-07
1	ACYP2	3.630384861094162e-07
1	SYT9	3.6279717082677403e-07
1	MTBP	3.626312498146704e-07
1	TSPY2	3.6239447630282983e-07
1	PTCRA	3.623786504872341e-07
1	MDFIC	3.621328855991987e-07
1	FAM131C2P	3.6206722020415457e-07
1	VWDE	3.6199327503429467e-07
1	RAB41	3.6191538490024545e-07
1	LOC388774	3.6188803038176047e-07
1	HTR1A	3.615383869716966e-07
1	MOG	3.6143549740025553e-07
1	TMEM59L	3.613224196874109e-07
1	KCNMB2	3.611810857941774e-07
1	AKR1C1	3.6110882589189256e-07
1	EIF4E3	3.609435207229252e-07
1	PATE1	3.608932444286414e-07
1	FAXC	3.605336141177833e-07
1	SEMA4B	3.60188735614025e-07
1	FHIP1A	3.6000309105247045e-07
1	HS6ST2	3.599756574022232e-07
1	ZNF689	3.593305844150463e-07
1	STAB2	3.5928274677286434e-07
1	KCNG4	3.5925210781651605e-07
1	CRTAM	3.591788407883981e-07
1	LOC284214	3.5908751472143803e-07
1	ALOX12	3.5894466893891215e-07
1	CARD19	3.5891991304029483e-07
1	SIX5	3.5885987123534073e-07
1	FAM107B	3.588492933770652e-07
1	TTC13	3.585154751226885e-07
1	KCTD14	3.5833652847611973e-07
1	SLC50A1	3.5817575461975717e-07
1	CALR3	3.5817399223197894e-07
1	BMP5	3.5816494023115857e-07
1	TMSB4Y	3.5810112367291496e-07
1	TMEM150A	3.5809567280735415e-07
1	IGHG3	3.5797482358607405e-07
1	KCNH1	3.578569768545502e-07
1	ZNF234	3.577632374220718e-07
1	MBD6	3.5773853516440375e-07
1	RNF216P1	3.5755453314448963e-07
1	COL26A1	3.5744348786383946e-07
1	SNRPGP15	3.573981329998651e-07
1	SMARCAL1	3.572376091611764e-07
1	SAA1	3.5722719110575223e-07
1	C10orf67	3.569961875412055e-07
1	ISX	3.569346656882702e-07
1	CLDN15	3.567043298079917e-07
1	GUCY1B2	3.5649334624448785e-07
1	CDC42EP2	3.5646253815144303e-07
1	COL9A2	3.5615706985227475e-07
1	LRRC10	3.560943035125502e-07
1	BORCS5	3.560752944752034e-07
1	TCF7	3.5580830450768216e-07
1	PNLDC1	3.5575054075990157e-07
1	LGALS9B	3.556016863528546e-07
1	ARHGAP4	3.5548968941405326e-07
1	CRYBB1	3.550038552331355e-07
1	ACER3	3.5499609227125044e-07
1	GUSBP1	3.5484519948035607e-07
1	CFHR2	3.543215955045872e-07
1	C8orf44-SGK3	3.542167255121042e-07
1	MUC5AC	3.5420217120508597e-07
1	GNAL	3.5418023943142456e-07
1	TERB2	3.540899895386704e-07
1	SPIN3	3.5396156011636896e-07
1	CCL4L1	3.535435847105587e-07
1	SYCE2	3.533135329228641e-07
1	WDR87	3.5309566920204067e-07
1	TC2N	3.5266081498261727e-07
1	SPA17	3.526298001719239e-07
1	FAM81B	3.5257694644770745e-07
1	CYTOR	3.523523763424667e-07
1	COL5A2	3.522096929667942e-07
1	AK7	3.5211846653033633e-07
1	TTC8	3.521143846301327e-07
1	CORO2B	3.520958820543357e-07
1	INHBA	3.5171302503523697e-07
1	SMCO3	3.5142248607840245e-07
1	SH3D20	3.5126132761109963e-07
1	CDX4	3.512033219110672e-07
1	CYREN	3.511874793589864e-07
1	USP51	3.5076701375722694e-07
1	ADAMTS7	3.506840859069497e-07
1	RILPL2	3.505401241412264e-07
1	NORAD	3.501240132266286e-07
1	OPN4	3.498761441859556e-07
1	DENND2A	3.4962064907752475e-07
1	PCDHB12	3.489393087575886e-07
1	EXD3	3.484516737522234e-07
1	FAM43A	3.483434965266203e-07
1	CA5A	3.483153646775733e-07
1	IL36A	3.4802758362219345e-07
1	LPA	3.480098630320194e-07
1	CCM2L	3.4800477923680904e-07
1	PCDHB7	3.4795970585204827e-07
1	DCHS1	3.4779268190132734e-07
1	SPATC1	3.4736777486790775e-07
1	KCNE4	3.4736589147916245e-07
1	HPGD	3.472684058253316e-07
1	TBC1D26	3.472684058253316e-07
1	NUDT16L2P	3.472684058253316e-07
1	VCY1B	3.472684058253316e-07
1	DSCR9	3.472684058253316e-07
1	BIN3-IT1	3.472684058253316e-07
1	SLCO2B1	3.472684058253316e-07
1	PDZD9	3.472684058253316e-07
1	ACTL7B	3.472684058253316e-07
1	PLA2G4D	3.472684058253316e-07
1	LOC554207	3.472684058253316e-07
1	OR2W1	3.472684058253316e-07
1	APOBEC3H	3.472684058253316e-07
1	PRDM16-DT	3.472684058253316e-07
1	DLGAP1-AS2	3.472684058253316e-07
1	LOC403312	3.472684058253316e-07
1	ADAD2	3.472684058253316e-07
1	OR7A5	3.472684058253316e-07
1	LOC401068	3.472684058253316e-07
1	DPY19L2P4	3.472684058253316e-07
1	TENM3-AS1	3.472684058253316e-07
1	CCDC144NL	3.472684058253316e-07
1	PURG	3.472684058253316e-07
1	IL26	3.472684058253316e-07
1	SLFNL1	3.472684058253316e-07
1	TPRXL	3.472684058253316e-07
1	CAPSL	3.472684058253316e-07
1	C3orf36	3.472684058253316e-07
1	TARP	3.472684058253316e-07
1	MUCL3	3.472684058253316e-07
1	ZNF486	3.472684058253316e-07
1	LOC254896	3.472684058253316e-07
1	FAM151A	3.472684058253316e-07
1	IL6-AS1	3.472684058253316e-07
1	MOGAT3	3.472684058253316e-07
1	CLEC2B	3.472684058253316e-07
1	SPRR4	3.472684058253316e-07
1	PP2D1	3.472684058253316e-07
1	SCAND2P	3.472684058253316e-07
1	HERC2P9	3.472684058253316e-07
1	SPINK6	3.472684058253316e-07
1	FITM1	3.472684058253316e-07
1	HCP5	3.472684058253316e-07
1	TPMT	3.472684058253316e-07
1	GTDC1	3.472684058253316e-07
1	FAAH2	3.472684058253316e-07
1	CPED1	3.472684058253316e-07
1	GPR78	3.472684058253316e-07
1	BAALC-AS2	3.472684058253316e-07
1	GRID1	3.4724769576444273e-07
1	TRPM3	3.4714658042962053e-07
1	RBM43	3.4691085962523045e-07
1	SPDYE4	3.468523437532977e-07
1	ZNF699	3.4681266268809604e-07
1	ARL6	3.46806056054994e-07
1	INHBB	3.466750246111659e-07
1	KCNJ16	3.465993096947189e-07
1	HTRA4	3.4626132843286457e-07
1	ELF5	3.4600958097861785e-07
1	SNAI3	3.459629406273543e-07
1	DMRT2	3.4559214562275425e-07
1	GLTP	3.4522229310479573e-07
1	EDIL3	3.4515928949067657e-07
1	CRIPAK	3.4513355118792817e-07
1	ZSWIM9	3.449582218696119e-07
1	TRPA1	3.4443054397793313e-07
1	KIF26A	3.4426692907386755e-07
1	NIBAN1	3.437510822125404e-07
1	TLX1	3.4347287020752617e-07
1	SELENOH	3.431207512633168e-07
1	ANKRD18A	3.4311949019596475e-07
1	C2CD2	3.4309503979629784e-07
1	CCDC179	3.429159828892096e-07
1	NEUROD4	3.4264452700075493e-07
1	H2AC6	3.4256350917529997e-07
1	ALG12	3.421777819299319e-07
1	RDH16	3.4216074397658127e-07
1	ATXN7L3B	3.4201098179725366e-07
1	SPRR3	3.4194765665622955e-07
1	SRRD	3.418870104987749e-07
1	H2AC16	3.418827931561392e-07
1	POTEC	3.41871396611991e-07
1	STAG3L1	3.4165257775888485e-07
1	ZNF385C	3.4151485350151457e-07
1	RTL6	3.413441514783873e-07
1	COL13A1	3.4080730084877666e-07
1	ZNF865	3.407604389130274e-07
1	SP8	3.406147705221732e-07
1	ALOX15	3.401432777874471e-07
1	ZNF691	3.4000950459544366e-07
1	GLRA1	3.392571998569109e-07
1	ZFP28	3.3917725121087137e-07
1	ZNF561	3.3900111968621134e-07
1	RASSF6	3.389324622525256e-07
1	ZNF275	3.3850138875292624e-07
1	LOC441241	3.3794190142290204e-07
1	CCDC170	3.377047944167273e-07
1	ANKEF1	3.3740192505064784e-07
1	CT45A2	3.369607173547334e-07
1	MGARP	3.365042127957347e-07
1	ASCL2	3.363845430536348e-07
1	HLF	3.3613571136990484e-07
1	CD40LG	3.3591704086370506e-07
1	RNFT1	3.354652881697329e-07
1	NUDT16	3.353474998501246e-07
1	CASKIN1	3.3517633384430857e-07
1	ROBO4	3.351712253395481e-07
1	TP53AIP1	3.35125069846373e-07
1	GJA10	3.3498175527923623e-07
1	BARX1	3.3495642655545025e-07
1	PXDNL	3.348737683194808e-07
1	CDH9	3.348190275530881e-07
1	EFR3B	3.3480635013681214e-07
1	NPEPPSP1	3.347751834623157e-07
1	LPAR2	3.3472173733588697e-07
1	CCRL2	3.344721003967697e-07
1	GSTM4	3.3446955135599854e-07
1	LOC286297	3.3443171993136593e-07
1	CNMD	3.33959966580997e-07
1	ENOX1	3.3345253295624846e-07
1	UBE3B	3.3329903834667084e-07
1	IL34	3.3311851029840034e-07
1	EVC	3.3311342851601654e-07
1	ZNF461	3.3302702162966625e-07
1	C8orf74	3.3302368580684274e-07
1	SLC30A10	3.328438681168144e-07
1	FAM187A	3.326224618860154e-07
1	MICB	3.3257774961593495e-07
1	YDJC	3.3234674932568903e-07
1	NPM2	3.3230195749422073e-07
1	HECTD2	3.321858668509029e-07
1	BORCS8-MEF2B	3.3212040583342205e-07
1	LCORL	3.32028403873994e-07
1	HCN1	3.318853848717653e-07
1	FHOD3	3.3176854843714586e-07
1	PTH2R	3.3169529818037125e-07
1	BTN1A1	3.316741916503335e-07
1	OAS1	3.313796601614762e-07
1	TREML1	3.312503395582409e-07
1	SIGLEC6	3.311089869058779e-07
1	SLC39A3	3.3104578473056607e-07
1	SMR3A	3.3072211993728626e-07
1	PCNX4	3.3052177171007343e-07
1	TM6SF2	3.3049859328436466e-07
1	VWA5B2	3.3041149465901765e-07
1	HTR3E	3.303510244096928e-07
1	TMSB4XP4	3.301841470603144e-07
1	RBP7	3.301752310513555e-07
1	Tuba1a	3.2993306614785235e-07
1	NPC1L1	3.2961810092326083e-07
1	ABRACL	3.2956485037616655e-07
1	REXO1L1P	3.2949729000536484e-07
1	HID1	3.2935294573783913e-07
1	C2orf69	3.292849407919565e-07
1	LBHD1	3.2892378173678876e-07
1	SLCO1A2	3.2879290036573576e-07
1	SLC22A4	3.2879290036573576e-07
1	ARHGAP31	3.286603036568561e-07
1	CNR1	3.286136644575013e-07
1	CD300C	3.284451225476851e-07
1	SLC1A2	3.2842661696838497e-07
1	HSPBAP1	3.279519317050555e-07
1	GZMM	3.2778135986968896e-07
1	MEX3A	3.277078773324384e-07
1	KRCC1	3.2753232178952404e-07
1	RN7SK	3.275255470722455e-07
1	SRPX	3.2747333197017223e-07
1	GUCA1C	3.2736613742483797e-07
1	TRIM6	3.2734766003240453e-07
1	ANKRD24	3.2725452241133277e-07
1	GPT	3.270697641966665e-07
1	SGSM1	3.270677371432285e-07
1	PIM3	3.270575623108604e-07
1	RNU1-1	3.270239632851046e-07
1	CENPBD1P	3.2702161042489273e-07
1	LHX1	3.2701441274161586e-07
1	MYL11	3.270074288314716e-07
1	RTBDN	3.2673813141256097e-07
1	GPR182	3.266616249720554e-07
1	ZNF683	3.2662721115600976e-07
1	NEUROG1	3.2607403527105185e-07
1	ZNF658B	3.259318893549619e-07
1	ESX1	3.258572255342478e-07
1	PSG4	3.258529826419935e-07
1	BRWD3	3.257708791348645e-07
1	CD300LG	3.2575129820601574e-07
1	CFAP45	3.255290589529999e-07
1	ZBTB41	3.254456012010431e-07
1	RANP1	3.2539111603239817e-07
1	DNAJC6	3.2531154416900095e-07
1	ANGPTL3	3.2526847738901437e-07
1	CCDC148	3.250564174548943e-07
1	CILP	3.2498944679006247e-07
1	ANO10	3.249110932800418e-07
1	BPY2B	3.2480762722650146e-07
1	RTL1	3.244388721830088e-07
1	TFPI2	3.2388918448355383e-07
1	TCIM	3.237619181116686e-07
1	MIA-RAB4B	3.2374793261687984e-07
1	CLEC16A	3.234594469518721e-07
1	SPATA18	3.234319041152937e-07
1	XRRA1	3.2341801092407795e-07
1	ARMH4	3.232803639409217e-07
1	ST8SIA1	3.229962838441466e-07
1	NLRP4	3.2295427118926337e-07
1	SLC10A2	3.226650635913158e-07
1	FRMPD2	3.2244673405594546e-07
1	ANO1	3.224157256504246e-07
1	SLCO1B1	3.222316583304075e-07
1	MYADML2	3.2194390287171787e-07
1	LOC400682	3.2186991904318087e-07
